QUAT,w,x,y,z,timestamp
quat0,-0.70012,0.10550,0.70538,0.03366,1732.32
quat1,-0.02550,-0.52597,0.33897,0.77962,1732.32
quat2,0.45871,-0.57638,0.67607,-0.01746,1732.32
quat3,0.27011,-0.86967,0.03387,0.41179,1732.32
quat4,0.65682,0.01120,0.52360,0.54250,1732.32
quat5,0.00000,-0.70711,0.00000,0.70711,1732.32
quat6,0.00000,-0.70711,0.00000,0.70711,1732.32
quat7,0.00000,-0.70711,0.00000,0.70711,1732.32
quat8,0.00000,-0.70711,0.00000,0.70711,1732.32
quat0,-0.70682,0.10070,0.69933,0.03455,1732.34
quat1,-0.06930,-0.51812,0.33525,0.78381,1732.34
quat2,0.46852,-0.58369,0.66268,-0.02556,1732.34
quat3,0.26717,-0.86818,-0.01621,0.41788,1732.34
quat4,0.64618,0.01086,0.53510,0.54406,1732.34
quat5,0.00000,-0.70711,0.00000,0.70711,1732.34
quat6,0.00000,-0.70711,0.00000,0.70711,1732.34
quat7,0.00000,-0.70711,0.00000,0.70711,1732.34
quat8,0.00000,-0.70711,0.00000,0.70711,1732.34
quat0,-0.71175,0.10224,0.69396,0.03726,1732.36
quat1,-0.11280,-0.51872,0.33486,0.77851,1732.36
quat2,0.47857,-0.59785,0.64245,-0.02834,1732.36
quat3,0.25864,-0.85844,-0.06714,0.43780,1732.36
quat4,0.62869,-0.00158,0.54501,0.55471,1732.36
quat5,0.00000,-0.70711,0.00000,0.70711,1732.36
quat6,0.00000,-0.70711,0.00000,0.70711,1732.36
quat7,0.00000,-0.70711,0.00000,0.70711,1732.36
quat8,0.00000,-0.70711,0.00000,0.70711,1732.36
quat0,-0.71444,0.10194,0.69125,0.03684,1732.38
quat1,-0.15407,-0.53833,0.33656,0.75710,1732.38
quat2,0.48670,-0.61210,0.62261,-0.02848,1732.38
quat3,0.24206,-0.84754,-0.11612,0.45781,1732.38
quat4,0.61052,-0.02215,0.54713,0.57221,1732.38
quat5,0.00000,-0.70711,0.00000,0.70711,1732.38
quat6,0.00000,-0.70711,0.00000,0.70711,1732.38
quat7,0.00000,-0.70711,0.00000,0.70711,1732.38
quat8,0.00000,-0.70711,0.00000,0.70711,1732.38
quat0,-0.71501,0.09809,0.69135,0.03442,1732.4
quat1,-0.18907,-0.56325,0.33005,0.73353,1732.4
quat2,0.48785,-0.62426,0.60951,-0.02823,1732.4
quat3,0.21831,-0.84513,-0.15163,0.46379,1732.4
quat4,0.59491,-0.04378,0.54173,0.59219,1732.4
quat5,0.00000,-0.70711,0.00000,0.70711,1732.4
quat6,0.00000,-0.70711,0.00000,0.70711,1732.4
quat7,0.00000,-0.70711,0.00000,0.70711,1732.4
quat8,0.00000,-0.70711,0.00000,0.70711,1732.4
quat0,-0.71529,0.09296,0.69194,0.03060,1732.42
quat1,-0.20944,-0.58380,0.32055,0.71594,1732.42
quat2,0.48240,-0.63037,0.60728,-0.03366,1732.42
quat3,0.20200,-0.84894,-0.17385,0.45636,1732.42
quat4,0.57822,-0.06177,0.53830,0.60998,1732.42
quat5,0.00000,-0.70711,0.00000,0.70711,1732.42
quat6,0.00000,-0.70711,0.00000,0.70711,1732.42
quat7,0.00000,-0.70711,0.00000,0.70711,1732.42
quat8,0.00000,-0.70711,0.00000,0.70711,1732.42
quat0,-0.71922,0.08608,0.68890,0.02724,1732.44
quat1,-0.20917,-0.59303,0.31704,0.70997,1732.44
quat2,0.47910,-0.62962,0.61023,-0.04068,1732.44
quat3,0.20088,-0.85111,-0.17977,0.45050,1732.44
quat4,0.56413,-0.07068,0.54067,0.62002,1732.44
quat5,0.00000,-0.70711,0.00000,0.70711,1732.44
quat6,0.00000,-0.70711,0.00000,0.70711,1732.44
quat7,0.00000,-0.70711,0.00000,0.70711,1732.44
quat8,0.00000,-0.70711,0.00000,0.70711,1732.44
quat0,-0.72192,0.08401,0.68631,0.02724,1732.46
quat1,-0.19638,-0.59012,0.32359,0.71308,1732.46
quat2,0.47917,-0.62448,0.61511,-0.04542,1732.46
quat3,0.21440,-0.84751,-0.17280,0.45377,1732.46
quat4,0.55882,-0.06909,0.54517,0.62108,1732.46
quat5,0.00000,-0.70711,0.00000,0.70711,1732.46
quat6,0.00000,-0.70711,0.00000,0.70711,1732.46
quat7,0.00000,-0.70711,0.00000,0.70711,1732.46
quat8,0.00000,-0.70711,0.00000,0.70711,1732.46
quat0,-0.72043,0.07817,0.68876,0.02195,1732.48
quat1,-0.17656,-0.58038,0.33833,0.71939,1732.48
quat2,0.47850,-0.61620,0.62335,-0.05275,1732.48
quat3,0.23725,-0.84000,-0.15689,0.46206,1732.48
quat4,0.56505,-0.05321,0.54692,0.61544,1732.48
quat5,0.00000,-0.70711,0.00000,0.70711,1732.48
quat6,0.00000,-0.70711,0.00000,0.70711,1732.48
quat7,0.00000,-0.70711,0.00000,0.70711,1732.48
quat8,0.00000,-0.70711,0.00000,0.70711,1732.48
quat0,-0.71876,0.06979,0.69158,0.01503,1732.5
quat1,-0.15434,-0.57267,0.35515,0.72256,1732.5
quat2,0.47809,-0.60658,0.63240,-0.05961,1732.5
quat3,0.26194,-0.83091,-0.13505,0.47195,1732.5
quat4,0.57871,-0.03094,0.54470,0.60617,1732.5
quat5,0.00000,-0.70711,0.00000,0.70711,1732.5
quat6,0.00000,-0.70711,0.00000,0.70711,1732.5
quat7,0.00000,-0.70711,0.00000,0.70711,1732.5
quat8,0.00000,-0.70711,0.00000,0.70711,1732.5
quat0,-0.71795,0.06216,0.69323,0.01066,1732.52
quat1,-0.12918,-0.56932,0.37247,0.72143,1732.52
quat2,0.47839,-0.59632,0.64124,-0.06601,1732.52
quat3,0.28456,-0.82214,-0.10681,0.48135,1732.52
quat4,0.59835,-0.00888,0.53810,0.59359,1732.52
quat5,0.00000,-0.70711,0.00000,0.70711,1732.52
quat6,0.00000,-0.70711,0.00000,0.70711,1732.52
quat7,0.00000,-0.70711,0.00000,0.70711,1732.52
quat8,0.00000,-0.70711,0.00000,0.70711,1732.52
quat0,-0.71724,0.05352,0.69475,0.00498,1732.54
quat1,-0.10321,-0.57320,0.38817,0.71422,1732.54
quat2,0.47941,-0.58743,0.64818,-0.07045,1732.54
quat3,0.30289,-0.81443,-0.07470,0.48927,1732.54
quat4,0.61707,0.00633,0.53237,0.57946,1732.54
quat5,0.00000,-0.70711,0.00000,0.70711,1732.54
quat6,0.00000,-0.70711,0.00000,0.70711,1732.54
quat7,0.00000,-0.70711,0.00000,0.70711,1732.54
quat8,0.00000,-0.70711,0.00000,0.70711,1732.54
quat0,-0.71571,0.04409,0.69700,-0.00160,1732.56
quat1,-0.07780,-0.58376,0.40412,0.69990,1732.56
quat2,0.48019,-0.58034,0.65359,-0.07371,1732.56
quat3,0.31944,-0.80429,-0.04113,0.49939,1732.56
quat4,0.63549,0.01733,0.52530,0.56561,1732.56
quat5,0.00000,-0.70711,0.00000,0.70711,1732.56
quat6,0.00000,-0.70711,0.00000,0.70711,1732.56
quat7,0.00000,-0.70711,0.00000,0.70711,1732.56
quat8,0.00000,-0.70711,0.00000,0.70711,1732.56
quat0,-0.71327,0.03478,0.69997,-0.00872,1732.58
quat1,-0.05451,-0.59772,0.41807,0.68189,1732.58
quat2,0.47939,-0.57635,0.65747,-0.07577,1732.58
quat3,0.33179,-0.79829,-0.00764,0.50258,1732.58
quat4,0.65080,0.02316,0.51717,0.55539,1732.58
quat5,0.00000,-0.70711,0.00000,0.70711,1732.58
quat6,0.00000,-0.70711,0.00000,0.70711,1732.58
quat7,0.00000,-0.70711,0.00000,0.70711,1732.58
quat8,0.00000,-0.70711,0.00000,0.70711,1732.58
quat0,-0.70948,0.02576,0.70403,-0.01797,1732.6
quat1,-0.03413,-0.62003,0.43145,0.65441,1732.6
quat2,0.47265,-0.57514,0.66299,-0.07905,1732.6
quat3,0.34228,-0.79112,0.02534,0.50629,1732.6
quat4,0.66363,0.02502,0.50788,0.54865,1732.6
quat5,0.00000,-0.70711,0.00000,0.70711,1732.6
quat6,0.00000,-0.70711,0.00000,0.70711,1732.6
quat7,0.00000,-0.70711,0.00000,0.70711,1732.6
quat8,0.00000,-0.70711,0.00000,0.70711,1732.6
quat0,-0.70818,0.01553,0.70534,-0.02703,1732.62
quat1,-0.01880,-0.64751,0.44265,0.62004,1732.62
quat2,0.46420,-0.57833,0.66622,-0.07878,1732.62
quat3,0.35134,-0.78268,0.05565,0.51076,1732.62
quat4,0.67108,0.02208,0.49916,0.54773,1732.62
quat5,0.00000,-0.70711,0.00000,0.70711,1732.62
quat6,0.00000,-0.70711,0.00000,0.70711,1732.62
quat7,0.00000,-0.70711,0.00000,0.70711,1732.62
quat8,0.00000,-0.70711,0.00000,0.70711,1732.62
quat0,-0.70771,0.00537,0.70555,-0.03646,1732.64
quat1,-0.00208,-0.66114,0.45003,0.60030,1732.64
quat2,0.45587,-0.58340,0.66769,-0.07760,1732.64
quat3,0.36096,-0.77222,0.08411,0.51605,1732.64
quat4,0.67588,0.01609,0.48933,0.55089,1732.64
quat5,0.00000,-0.70711,0.00000,0.70711,1732.64
quat6,0.00000,-0.70711,0.00000,0.70711,1732.64
quat7,0.00000,-0.70711,0.00000,0.70711,1732.64
quat8,0.00000,-0.70711,0.00000,0.70711,1732.64
quat0,-0.70803,-0.00758,0.70449,-0.04830,1732.66
quat1,0.01480,-0.66400,0.46259,0.58728,1732.66
quat2,0.44727,-0.59339,0.66508,-0.07424,1732.66
quat3,0.36979,-0.75914,0.10852,0.52458,1732.66
quat4,0.67824,0.00866,0.47608,0.55970,1732.66
quat5,0.00000,-0.70711,0.00000,0.70711,1732.66
quat6,0.00000,-0.70711,0.00000,0.70711,1732.66
quat7,0.00000,-0.70711,0.00000,0.70711,1732.66
quat8,0.00000,-0.70711,0.00000,0.70711,1732.66
quat0,-0.70865,-0.01742,0.70300,-0.05748,1732.68
quat1,0.03257,-0.66265,0.47492,0.57817,1732.68
quat2,0.43898,-0.60467,0.66087,-0.07006,1732.68
quat3,0.37842,-0.74313,0.12987,0.53637,1732.68
quat4,0.67891,0.00179,0.46406,0.56897,1732.68
quat5,0.00000,-0.70711,0.00000,0.70711,1732.68
quat6,0.00000,-0.70711,0.00000,0.70711,1732.68
quat7,0.00000,-0.70711,0.00000,0.70711,1732.68
quat8,0.00000,-0.70711,0.00000,0.70711,1732.68
quat0,-0.70985,-0.03041,0.70039,-0.06807,1732.7
quat1,0.04938,-0.66163,0.48482,0.56987,1732.7
quat2,0.42914,-0.61641,0.65704,-0.06460,1732.7
quat3,0.38630,-0.72785,0.14550,0.54758,1732.7
quat4,0.67743,-0.00581,0.45280,0.57968,1732.7
quat5,0.00000,-0.70711,0.00000,0.70711,1732.7
quat6,0.00000,-0.70711,0.00000,0.70711,1732.7
quat7,0.00000,-0.70711,0.00000,0.70711,1732.7
quat8,0.00000,-0.70711,0.00000,0.70711,1732.7
quat0,-0.71159,-0.04213,0.69698,-0.07801,1732.72
quat1,0.06495,-0.66091,0.49429,0.56095,1732.72
quat2,0.41827,-0.62838,0.65338,-0.05735,1732.72
quat3,0.39290,-0.71286,0.15729,0.55922,1732.72
quat4,0.67346,-0.01726,0.44423,0.59061,1732.72
quat5,0.00000,-0.70711,0.00000,0.70711,1732.72
quat6,0.00000,-0.70711,0.00000,0.70711,1732.72
quat7,0.00000,-0.70711,0.00000,0.70711,1732.72
quat8,0.00000,-0.70711,0.00000,0.70711,1732.72
quat0,-0.71371,-0.05714,0.69240,-0.08908,1732.74
quat1,0.07847,-0.66292,0.50159,0.55025,1732.74
quat2,0.41073,-0.64141,0.64664,-0.04186,1732.74
quat3,0.39715,-0.69752,0.16612,0.57283,1732.74
quat4,0.66554,-0.03529,0.43622,0.60458,1732.74
quat5,0.00000,-0.70711,0.00000,0.70711,1732.74
quat6,0.00000,-0.70711,0.00000,0.70711,1732.74
quat7,0.00000,-0.70711,0.00000,0.70711,1732.74
quat8,0.00000,-0.70711,0.00000,0.70711,1732.74
quat0,-0.71379,-0.06859,0.69012,-0.09767,1732.76
quat1,0.09003,-0.66906,0.50744,0.53550,1732.76
quat2,0.40198,-0.65717,0.63718,-0.02335,1732.76
quat3,0.40166,-0.68229,0.17545,0.58512,1732.76
quat4,0.65435,-0.05050,0.42769,0.62157,1732.76
quat5,0.00000,-0.70711,0.00000,0.70711,1732.76
quat6,0.00000,-0.70711,0.00000,0.70711,1732.76
quat7,0.00000,-0.70711,0.00000,0.70711,1732.76
quat8,0.00000,-0.70711,0.00000,0.70711,1732.76
quat0,-0.71257,-0.08244,0.68831,-0.10804,1732.78
quat1,0.09927,-0.67754,0.51089,0.51968,1732.78
quat2,0.38740,-0.67459,0.62833,-0.00741,1732.78
quat3,0.40516,-0.67022,0.18497,0.59366,1732.78
quat4,0.64137,-0.05905,0.41538,0.64235,1732.78
quat5,0.00000,-0.70711,0.00000,0.70711,1732.78
quat6,0.00000,-0.70711,0.00000,0.70711,1732.78
quat7,0.00000,-0.70711,0.00000,0.70711,1732.78
quat8,0.00000,-0.70711,0.00000,0.70711,1732.78
quat0,-0.71084,-0.09522,0.68673,-0.11848,1732.8
quat1,0.10758,-0.68523,0.51343,0.50524,1732.8
quat2,0.36980,-0.68986,0.62236,0.00353,1732.8
quat3,0.40782,-0.66103,0.19148,0.60005,1732.8
quat4,0.62921,-0.06337,0.40411,0.66089,1732.8
quat5,0.00000,-0.70711,0.00000,0.70711,1732.8
quat6,0.00000,-0.70711,0.00000,0.70711,1732.8
quat7,0.00000,-0.70711,0.00000,0.70711,1732.8
quat8,0.00000,-0.70711,0.00000,0.70711,1732.8
quat0,-0.70935,-0.10638,0.68474,-0.12901,1732.82
quat1,0.11192,-0.69356,0.51259,0.49366,1732.82
quat2,0.35184,-0.70379,0.61703,0.01273,1732.82
quat3,0.40864,-0.65254,0.19348,0.60809,1732.82
quat4,0.61941,-0.06743,0.39190,0.67690,1732.82
quat5,0.00000,-0.70711,0.00000,0.70711,1732.82
quat6,0.00000,-0.70711,0.00000,0.70711,1732.82
quat7,0.00000,-0.70711,0.00000,0.70711,1732.82
quat8,0.00000,-0.70711,0.00000,0.70711,1732.82
quat0,-0.70644,-0.12129,0.68365,-0.13733,1732.84
quat1,0.11349,-0.70158,0.50964,0.48495,1732.84
quat2,0.33468,-0.71508,0.61337,0.02069,1732.84
quat3,0.40751,-0.64335,0.19362,0.61851,1732.84
quat4,0.61181,-0.07026,0.37705,0.69180,1732.84
quat5,0.00000,-0.70711,0.00000,0.70711,1732.84
quat6,0.00000,-0.70711,0.00000,0.70711,1732.84
quat7,0.00000,-0.70711,0.00000,0.70711,1732.84
quat8,0.00000,-0.70711,0.00000,0.70711,1732.84
quat0,-0.70316,-0.13703,0.68171,-0.14852,1732.86
quat1,0.11539,-0.70879,0.50425,0.47962,1732.86
quat2,0.31950,-0.72427,0.61037,0.02835,1732.86
quat3,0.40456,-0.63290,0.19379,0.63104,1732.86
quat4,0.60333,-0.07721,0.36520,0.70475,1732.86
quat5,0.00000,-0.70711,0.00000,0.70711,1732.86
quat6,0.00000,-0.70711,0.00000,0.70711,1732.86
quat7,0.00000,-0.70711,0.00000,0.70711,1732.86
quat8,0.00000,-0.70711,0.00000,0.70711,1732.86
quat0,-0.70054,-0.15007,0.68018,-0.15517,1732.88
quat1,0.11780,-0.71464,0.49878,0.47605,1732.88
quat2,0.30970,-0.72951,0.60877,0.03590,1732.88
quat3,0.40100,-0.62186,0.19499,0.64379,1732.88
quat4,0.59688,-0.08515,0.35904,0.71244,1732.88
quat5,0.00000,-0.70711,0.00000,0.70711,1732.88
quat6,0.00000,-0.70711,0.00000,0.70711,1732.88
quat7,0.00000,-0.70711,0.00000,0.70711,1732.88
quat8,0.00000,-0.70711,0.00000,0.70711,1732.88
quat0,-0.69772,-0.16232,0.67846,-0.16289,1732.9
quat1,0.11966,-0.71915,0.49244,0.47541,1732.9
quat2,0.30323,-0.73197,0.60850,0.04476,1732.9
quat3,0.39584,-0.61357,0.19656,0.65438,1732.9
quat4,0.59525,-0.08896,0.35185,0.71691,1732.9
quat5,0.00000,-0.70711,0.00000,0.70711,1732.9
quat6,0.00000,-0.70711,0.00000,0.70711,1732.9
quat7,0.00000,-0.70711,0.00000,0.70711,1732.9
quat8,0.00000,-0.70711,0.00000,0.70711,1732.9
quat0,-0.69674,-0.17073,0.67589,-0.16905,1732.92
quat1,0.12282,-0.72276,0.48549,0.47627,1732.92
quat2,0.29810,-0.73396,0.60761,0.05697,1732.92
quat3,0.38826,-0.60906,0.20008,0.66202,1732.92
quat4,0.59637,-0.08982,0.34137,0.72093,1732.92
quat5,0.00000,-0.70711,0.00000,0.70711,1732.92
quat6,0.00000,-0.70711,0.00000,0.70711,1732.92
quat7,0.00000,-0.70711,0.00000,0.70711,1732.92
quat8,0.00000,-0.70711,0.00000,0.70711,1732.92
quat0,-0.69494,-0.17770,0.67467,-0.17410,1732.94
quat1,0.12958,-0.72450,0.47852,0.47888,1732.94
quat2,0.29460,-0.73726,0.60383,0.07105,1732.94
quat3,0.38122,-0.60812,0.20509,0.66543,1732.94
quat4,0.59393,-0.09289,0.33357,0.72618,1732.94
quat5,0.00000,-0.70711,0.00000,0.70711,1732.94
quat6,0.00000,-0.70711,0.00000,0.70711,1732.94
quat7,0.00000,-0.70711,0.00000,0.70711,1732.94
quat8,0.00000,-0.70711,0.00000,0.70711,1732.94
quat0,-0.69346,-0.18239,0.67397,-0.17777,1732.96
quat1,0.13712,-0.72598,0.47166,0.48134,1732.96
quat2,0.29123,-0.74051,0.59997,0.08291,1732.96
quat3,0.37421,-0.60830,0.21118,0.66734,1732.96
quat4,0.59130,-0.09658,0.32606,0.73124,1732.96
quat5,0.00000,-0.70711,0.00000,0.70711,1732.96
quat6,0.00000,-0.70711,0.00000,0.70711,1732.96
quat7,0.00000,-0.70711,0.00000,0.70711,1732.96
quat8,0.00000,-0.70711,0.00000,0.70711,1732.96
quat0,-0.69237,-0.18553,0.67315,-0.18184,1732.98
quat1,0.14117,-0.72924,0.46509,0.48164,1732.98
quat2,0.28506,-0.74456,0.59700,0.08920,1732.98
quat3,0.36934,-0.60777,0.21430,0.66953,1732.98
quat4,0.58877,-0.09852,0.31669,0.73713,1732.98
quat5,0.00000,-0.70711,0.00000,0.70711,1732.98
quat6,0.00000,-0.70711,0.00000,0.70711,1732.98
quat7,0.00000,-0.70711,0.00000,0.70711,1732.98
quat8,0.00000,-0.70711,0.00000,0.70711,1732.98
quat0,-0.69124,-0.18812,0.67297,-0.18415,1733
quat1,0.14277,-0.73402,0.45953,0.47923,1733
quat2,0.27802,-0.74789,0.59600,0.09023,1733
quat3,0.36499,-0.60512,0.21630,0.67366,1733
quat4,0.58716,-0.10089,0.30696,0.74219,1733
quat5,0.00000,-0.70711,0.00000,0.70711,1733
quat6,0.00000,-0.70711,0.00000,0.70711,1733
quat7,0.00000,-0.70711,0.00000,0.70711,1733
quat8,0.00000,-0.70711,0.00000,0.70711,1733
quat0,-0.68966,-0.19174,0.67307,-0.18599,1733.02
quat1,0.14254,-0.73977,0.45476,0.47499,1733.02
quat2,0.27380,-0.74899,0.59662,0.08996,1733.02
quat3,0.36080,-0.60098,0.21667,0.67948,1733.02
quat4,0.58664,-0.10491,0.29960,0.74504,1733.02
quat5,0.00000,-0.70711,0.00000,0.70711,1733.02
quat6,0.00000,-0.70711,0.00000,0.70711,1733.02
quat7,0.00000,-0.70711,0.00000,0.70711,1733.02
quat8,0.00000,-0.70711,0.00000,0.70711,1733.02
quat0,-0.68833,-0.19373,0.67341,-0.18756,1733.04
quat1,0.14152,-0.74424,0.45090,0.47198,1733.04
quat2,0.27463,-0.74765,0.59764,0.09179,1733.04
quat3,0.35647,-0.59781,0.21574,0.68484,1733.04
quat4,0.58865,-0.10879,0.29307,0.74550,1733.04
quat5,0.00000,-0.70711,0.00000,0.70711,1733.04
quat6,0.00000,-0.70711,0.00000,0.70711,1733.04
quat7,0.00000,-0.70711,0.00000,0.70711,1733.04
quat8,0.00000,-0.70711,0.00000,0.70711,1733.04
quat0,-0.68684,-0.19539,0.67452,-0.18737,1733.06
quat1,0.14058,-0.74685,0.44740,0.47148,1733.06
quat2,0.27772,-0.74572,0.59793,0.09625,1733.06
quat3,0.35167,-0.59745,0.21483,0.68792,1733.06
quat4,0.59033,-0.11330,0.28969,0.74482,1733.06
quat5,0.00000,-0.70711,0.00000,0.70711,1733.06
quat6,0.00000,-0.70711,0.00000,0.70711,1733.06
quat7,0.00000,-0.70711,0.00000,0.70711,1733.06
quat8,0.00000,-0.70711,0.00000,0.70711,1733.06
quat0,-0.68589,-0.19556,0.67558,-0.18684,1733.08
quat1,0.14087,-0.74805,0.44372,0.47296,1733.08
quat2,0.28352,-0.74472,0.59546,0.10217,1733.08
quat3,0.34651,-0.60045,0.21466,0.68798,1733.08
quat4,0.58820,-0.12060,0.29074,0.74494,1733.08
quat5,0.00000,-0.70711,0.00000,0.70711,1733.08
quat6,0.00000,-0.70711,0.00000,0.70711,1733.08
quat7,0.00000,-0.70711,0.00000,0.70711,1733.08
quat8,0.00000,-0.70711,0.00000,0.70711,1733.08
quat0,-0.68585,-0.19463,0.67607,-0.18617,1733.1
quat1,0.14020,-0.74911,0.44001,0.47494,1733.1
quat2,0.28654,-0.74431,0.59410,0.10462,1733.1
quat3,0.34231,-0.60508,0.21300,0.68654,1733.1
quat4,0.58545,-0.12572,0.29160,0.74593,1733.1
quat5,0.00000,-0.70711,0.00000,0.70711,1733.1
quat6,0.00000,-0.70711,0.00000,0.70711,1733.1
quat7,0.00000,-0.70711,0.00000,0.70711,1733.1
quat8,0.00000,-0.70711,0.00000,0.70711,1733.1
quat0,-0.68585,-0.19461,0.67668,-0.18396,1733.12
quat1,0.13845,-0.75078,0.43595,0.47656,1733.12
quat2,0.28633,-0.74517,0.59355,0.10218,1733.12
quat3,0.33922,-0.60966,0.20854,0.68539,1733.12
quat4,0.58180,-0.12850,0.29243,0.74798,1733.12
quat5,0.00000,-0.70711,0.00000,0.70711,1733.12
quat6,0.00000,-0.70711,0.00000,0.70711,1733.12
quat7,0.00000,-0.70711,0.00000,0.70711,1733.12
quat8,0.00000,-0.70711,0.00000,0.70711,1733.12
quat0,-0.68630,-0.19331,0.67685,-0.18300,1733.14
quat1,0.13665,-0.75267,0.43175,0.47792,1733.14
quat2,0.28545,-0.74605,0.59363,0.09765,1733.14
quat3,0.33696,-0.61252,0.20172,0.68599,1733.14
quat4,0.57927,-0.12662,0.29141,0.75066,1733.14
quat5,0.00000,-0.70711,0.00000,0.70711,1733.14
quat6,0.00000,-0.70711,0.00000,0.70711,1733.14
quat7,0.00000,-0.70711,0.00000,0.70711,1733.14
quat8,0.00000,-0.70711,0.00000,0.70711,1733.14
quat0,-0.68683,-0.19201,0.67733,-0.18061,1733.16
quat1,0.13360,-0.75472,0.42797,0.47894,1733.16
quat2,0.28439,-0.74649,0.59444,0.09228,1733.16
quat3,0.33524,-0.61344,0.19241,0.68868,1733.16
quat4,0.57789,-0.12332,0.28952,0.75301,1733.16
quat5,0.00000,-0.70711,0.00000,0.70711,1733.16
quat6,0.00000,-0.70711,0.00000,0.70711,1733.16
quat7,0.00000,-0.70711,0.00000,0.70711,1733.16
quat8,0.00000,-0.70711,0.00000,0.70711,1733.16
quat0,-0.68783,-0.19009,0.67747,-0.17831,1733.18
quat1,0.12929,-0.75678,0.42481,0.47969,1733.18
quat2,0.28341,-0.74769,0.59393,0.08879,1733.18
quat3,0.33344,-0.61451,0.18345,0.69104,1733.18
quat4,0.57548,-0.12150,0.28918,0.75527,1733.18
quat5,0.00000,-0.70711,0.00000,0.70711,1733.18
quat6,0.00000,-0.70711,0.00000,0.70711,1733.18
quat7,0.00000,-0.70711,0.00000,0.70711,1733.18
quat8,0.00000,-0.70711,0.00000,0.70711,1733.18
quat0,-0.68968,-0.18630,0.67730,-0.17577,1733.2
quat1,0.12488,-0.75832,0.42143,0.48142,1733.2
quat2,0.28051,-0.75081,0.59192,0.08504,1733.2
quat3,0.33058,-0.61819,0.17745,0.69070,1733.2
quat4,0.57043,-0.12112,0.28776,0.75969,1733.2
quat5,0.00000,-0.70711,0.00000,0.70711,1733.2
quat6,0.00000,-0.70711,0.00000,0.70711,1733.2
quat7,0.00000,-0.70711,0.00000,0.70711,1733.2
quat8,0.00000,-0.70711,0.00000,0.70711,1733.2
quat0,-0.69111,-0.18168,0.67794,-0.17249,1733.22
quat1,0.12190,-0.75917,0.41848,0.48341,1733.22
quat2,0.27604,-0.75406,0.59064,0.07962,1733.22
quat3,0.32680,-0.62096,0.17459,0.69075,1733.22
quat4,0.56488,-0.11873,0.28486,0.76529,1733.22
quat5,0.00000,-0.70711,0.00000,0.70711,1733.22
quat6,0.00000,-0.70711,0.00000,0.70711,1733.22
quat7,0.00000,-0.70711,0.00000,0.70711,1733.22
quat8,0.00000,-0.70711,0.00000,0.70711,1733.22
quat0,-0.69197,-0.17641,0.67933,-0.16900,1733.24
quat1,0.11788,-0.76101,0.41559,0.48400,1733.24
quat2,0.27066,-0.75632,0.59100,0.07384,1733.24
quat3,0.32345,-0.62462,0.17295,0.68943,1733.24
quat4,0.55943,-0.11689,0.28324,0.77017,1733.24
quat5,0.00000,-0.70711,0.00000,0.70711,1733.24
quat6,0.00000,-0.70711,0.00000,0.70711,1733.24
quat7,0.00000,-0.70711,0.00000,0.70711,1733.24
quat8,0.00000,-0.70711,0.00000,0.70711,1733.24
quat0,-0.69286,-0.17023,0.68070,-0.16617,1733.26
quat1,0.11255,-0.76332,0.41291,0.48392,1733.26
quat2,0.26651,-0.75870,0.59026,0.07029,1733.26
quat3,0.32102,-0.62791,0.17257,0.68767,1733.26
quat4,0.55263,-0.11639,0.28308,0.77519,1733.26
quat5,0.00000,-0.70711,0.00000,0.70711,1733.26
quat6,0.00000,-0.70711,0.00000,0.70711,1733.26
quat7,0.00000,-0.70711,0.00000,0.70711,1733.26
quat8,0.00000,-0.70711,0.00000,0.70711,1733.26
quat0,-0.69460,-0.16380,0.68147,-0.16217,1733.28
quat1,0.10808,-0.76463,0.40942,0.48584,1733.28
quat2,0.26317,-0.76257,0.58693,0.06893,1733.28
quat3,0.31863,-0.62954,0.17329,0.68712,1733.28
quat4,0.54524,-0.11484,0.28167,0.78114,1733.28
quat5,0.00000,-0.70711,0.00000,0.70711,1733.28
quat6,0.00000,-0.70711,0.00000,0.70711,1733.28
quat7,0.00000,-0.70711,0.00000,0.70711,1733.28
quat8,0.00000,-0.70711,0.00000,0.70711,1733.28
quat0,-0.69693,-0.15565,0.68212,-0.15738,1733.3
quat1,0.10633,-0.76327,0.40671,0.49061,1733.3
quat2,0.25912,-0.76662,0.58372,0.06649,1733.3
quat3,0.31756,-0.63009,0.17520,0.68662,1733.3
quat4,0.53905,-0.11234,0.28015,0.78634,1733.3
quat5,0.00000,-0.70711,0.00000,0.70711,1733.3
quat6,0.00000,-0.70711,0.00000,0.70711,1733.3
quat7,0.00000,-0.70711,0.00000,0.70711,1733.3
quat8,0.00000,-0.70711,0.00000,0.70711,1733.3
quat0,-0.69952,-0.14750,0.68254,-0.15184,1733.32
quat1,0.10451,-0.76110,0.40474,0.49597,1733.32
quat2,0.25559,-0.77086,0.57991,0.06443,1733.32
quat3,0.31715,-0.62910,0.17632,0.68743,1733.32
quat4,0.53520,-0.10922,0.27869,0.78991,1733.32
quat5,0.00000,-0.70711,0.00000,0.70711,1733.32
quat6,0.00000,-0.70711,0.00000,0.70711,1733.32
quat7,0.00000,-0.70711,0.00000,0.70711,1733.32
quat8,0.00000,-0.70711,0.00000,0.70711,1733.32
quat0,-0.70180,-0.13918,0.68327,-0.14576,1733.34
quat1,0.10222,-0.75833,0.40510,0.50038,1733.34
quat2,0.25242,-0.77466,0.57655,0.06144,1733.34
