QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,274.46
quat7,0.00000,-0.70711,0.00000,0.70711,274.46
quat8,0.00000,-0.70711,0.00000,0.70711,274.46
quat0,0.70993,0.02648,-0.69712,-0.09660,274.48
quat1,0.01213,0.17600,0.54003,0.82295,274.48
quat2,-0.42363,-0.47696,0.49313,0.59150,274.48
quat3,0.51605,-0.79091,0.25957,0.20195,274.48
quat4,0.66434,-0.33066,-0.12268,0.65899,274.48
quat5,0.00000,-0.70711,0.00000,0.70711,274.48
quat6,0.00000,-0.70711,0.00000,0.70711,274.48
quat7,0.00000,-0.70711,0.00000,0.70711,274.48
quat8,0.00000,-0.70711,0.00000,0.70711,274.48
quat0,0.71058,0.02649,-0.69649,-0.09638,274.5
quat1,0.01219,0.17700,0.54005,0.82272,274.5
quat2,-0.42640,-0.47981,0.49092,0.58904,274.5
quat3,0.51633,-0.79087,0.25920,0.20188,274.5
quat4,0.66575,-0.33314,-0.11995,0.65681,274.5
quat5,0.00000,-0.70711,0.00000,0.70711,274.5
quat6,0.00000,-0.70711,0.00000,0.70711,274.5
quat7,0.00000,-0.70711,0.00000,0.70711,274.5
quat8,0.00000,-0.70711,0.00000,0.70711,274.5
quat0,0.71075,0.02654,-0.69628,-0.09652,274.52
quat1,0.01135,0.17715,0.54014,0.82264,274.52
quat2,-0.42679,-0.47925,0.49140,0.58881,274.52
quat3,0.51642,-0.79104,0.25930,0.20083,274.52
quat4,0.66629,-0.33236,-0.12049,0.65657,274.52
quat5,0.00000,-0.70711,0.00000,0.70711,274.52
quat6,0.00000,-0.70711,0.00000,0.70711,274.52
quat7,0.00000,-0.70711,0.00000,0.70711,274.52
quat8,0.00000,-0.70711,0.00000,0.70711,274.52
quat0,0.71051,0.02654,-0.69654,-0.09647,274.54
quat1,0.01016,0.17585,0.54011,0.82295,274.54
quat2,-0.42437,-0.47502,0.49480,0.59114,274.54
quat3,0.51691,-0.79097,0.25943,0.19967,274.54
quat4,0.66638,-0.32969,-0.12284,0.65739,274.54
quat5,0.00000,-0.70711,0.00000,0.70711,274.54
quat6,0.00000,-0.70711,0.00000,0.70711,274.54
quat7,0.00000,-0.70711,0.00000,0.70711,274.54
quat8,0.00000,-0.70711,0.00000,0.70711,274.54
quat0,0.70973,0.02681,-0.69731,-0.09650,274.56
quat1,0.01028,0.17521,0.53989,0.82324,274.56
quat2,-0.42194,-0.47087,0.49811,0.59341,274.56
quat3,0.51766,-0.79076,0.25912,0.19896,274.56
quat4,0.66680,-0.32918,-0.12346,0.65710,274.56
quat5,0.00000,-0.70711,0.00000,0.70711,274.56
quat6,0.00000,-0.70711,0.00000,0.70711,274.56
quat7,0.00000,-0.70711,0.00000,0.70711,274.56
quat8,0.00000,-0.70711,0.00000,0.70711,274.56
quat0,0.71006,0.02712,-0.69700,-0.09629,274.58
quat1,0.01099,0.17613,0.53974,0.82313,274.58
quat2,-0.42226,-0.47048,0.49846,0.59320,274.58
quat3,0.51793,-0.79084,0.25843,0.19884,274.58
quat4,0.66820,-0.33196,-0.12087,0.65475,274.58
quat5,0.00000,-0.70711,0.00000,0.70711,274.58
quat6,0.00000,-0.70711,0.00000,0.70711,274.58
quat7,0.00000,-0.70711,0.00000,0.70711,274.58
quat8,0.00000,-0.70711,0.00000,0.70711,274.58
quat0,0.70998,0.02670,-0.69711,-0.09620,274.6
quat1,0.01144,0.17627,0.53968,0.82313,274.6
quat2,-0.42242,-0.47001,0.49924,0.59280,274.6
quat3,0.51771,-0.79113,0.25830,0.19840,274.6
quat4,0.67002,-0.33641,-0.11660,0.65139,274.6
quat5,0.00000,-0.70711,0.00000,0.70711,274.6
quat6,0.00000,-0.70711,0.00000,0.70711,274.6
quat7,0.00000,-0.70711,0.00000,0.70711,274.6
quat8,0.00000,-0.70711,0.00000,0.70711,274.6
quat0,0.71063,0.02751,-0.69648,-0.09578,274.62
quat1,0.01162,0.17570,0.53912,0.82361,274.62
quat2,-0.41773,-0.46426,0.50527,0.59555,274.62
quat3,0.51673,-0.79172,0.25998,0.19643,274.62
quat4,0.67238,-0.34313,-0.11019,0.64655,274.62
quat5,0.00000,-0.70711,0.00000,0.70711,274.62
quat6,0.00000,-0.70711,0.00000,0.70711,274.62
quat7,0.00000,-0.70711,0.00000,0.70711,274.62
quat8,0.00000,-0.70711,0.00000,0.70711,274.62
quat0,0.71009,0.02801,-0.69695,-0.09624,274.64
quat1,0.01206,0.17556,0.53779,0.82451,274.64
quat2,-0.40436,-0.44914,0.51902,0.60446,274.64
quat3,0.51508,-0.79262,0.26316,0.19285,274.64
quat4,0.67572,-0.35417,-0.09987,0.63874,274.64
quat5,0.00000,-0.70711,0.00000,0.70711,274.64
quat6,0.00000,-0.70711,0.00000,0.70711,274.64
quat7,0.00000,-0.70711,0.00000,0.70711,274.64
quat8,0.00000,-0.70711,0.00000,0.70711,274.64
quat0,0.71012,0.02768,-0.69684,-0.09686,274.66
quat1,0.01444,0.17674,0.53692,0.82479,274.66
quat2,-0.37897,-0.42180,0.54089,0.62120,274.66
quat3,0.51291,-0.79363,0.26700,0.18917,274.66
quat4,0.68056,-0.37309,-0.08121,0.62534,274.66
quat5,0.00000,-0.70711,0.00000,0.70711,274.66
quat6,0.00000,-0.70711,0.00000,0.70711,274.66
quat7,0.00000,-0.70711,0.00000,0.70711,274.66
quat8,0.00000,-0.70711,0.00000,0.70711,274.66
quat0,0.70996,0.02775,-0.69690,-0.09758,274.68
quat1,0.01699,0.17725,0.53587,0.82531,274.68
quat2,-0.34044,-0.38123,0.56995,0.64336,274.68
quat3,0.50991,-0.79497,0.27152,0.18517,274.68
quat4,0.68696,-0.39669,-0.05636,0.60626,274.68
quat5,0.00000,-0.70711,0.00000,0.70711,274.68
quat6,0.00000,-0.70711,0.00000,0.70711,274.68
quat7,0.00000,-0.70711,0.00000,0.70711,274.68
quat8,0.00000,-0.70711,0.00000,0.70711,274.68
quat0,0.70906,0.02769,-0.69791,-0.09688,274.7
quat1,0.02061,0.17657,0.53479,0.82607,274.7
quat2,-0.29281,-0.32971,0.60118,0.66644,274.7
quat3,0.50604,-0.79661,0.27689,0.18076,274.7
quat4,0.69219,-0.41543,-0.03530,0.58911,274.7
quat5,0.00000,-0.70711,0.00000,0.70711,274.7
quat6,0.00000,-0.70711,0.00000,0.70711,274.7
quat7,0.00000,-0.70711,0.00000,0.70711,274.7
quat8,0.00000,-0.70711,0.00000,0.70711,274.7
quat0,0.70857,0.02753,-0.69836,-0.09728,274.72
quat1,0.02467,0.17551,0.53373,0.82688,274.72
quat2,-0.23848,-0.26998,0.63022,0.68779,274.72
quat3,0.50253,-0.79815,0.28270,0.17466,274.72
quat4,0.69517,-0.42624,-0.02225,0.57841,274.72
quat5,0.00000,-0.70711,0.00000,0.70711,274.72
quat6,0.00000,-0.70711,0.00000,0.70711,274.72
quat7,0.00000,-0.70711,0.00000,0.70711,274.72
quat8,0.00000,-0.70711,0.00000,0.70711,274.72
quat0,0.70757,0.02701,-0.69938,-0.09742,274.74
quat1,0.02798,0.17359,0.53320,0.82751,274.74
quat2,-0.17242,-0.19659,0.65945,0.70481,274.74
quat3,0.49992,-0.79897,0.28876,0.16833,274.74
quat4,0.69721,-0.43190,-0.01382,0.57199,274.74
quat5,0.00000,-0.70711,0.00000,0.70711,274.74
quat6,0.00000,-0.70711,0.00000,0.70711,274.74
quat7,0.00000,-0.70711,0.00000,0.70711,274.74
quat8,0.00000,-0.70711,0.00000,0.70711,274.74
quat0,0.70658,0.02743,-0.70043,-0.09689,274.76
quat1,0.03078,0.17134,0.53278,0.82815,274.76
quat2,-0.08291,-0.09624,0.68899,0.71355,274.76
quat3,0.49885,-0.79897,0.29208,0.16577,274.76
quat4,0.69972,-0.44539,0.00657,0.55855,274.76
quat5,0.00000,-0.70711,0.00000,0.70711,274.76
quat6,0.00000,-0.70711,0.00000,0.70711,274.76
quat7,0.00000,-0.70711,0.00000,0.70711,274.76
quat8,0.00000,-0.70711,0.00000,0.70711,274.76
quat0,0.70544,0.02711,-0.70160,-0.09686,274.78
quat1,0.03408,0.17258,0.53192,0.82832,274.78
quat2,0.02668,0.02135,0.70741,0.70598,274.78
quat3,0.49820,-0.79838,0.29340,0.16824,274.78
quat4,0.70408,-0.48085,0.06016,0.51907,274.78
quat5,0.00000,-0.70711,0.00000,0.70711,274.78
quat6,0.00000,-0.70711,0.00000,0.70711,274.78
quat7,0.00000,-0.70711,0.00000,0.70711,274.78
quat8,0.00000,-0.70711,0.00000,0.70711,274.78
quat0,0.70367,0.02570,-0.70355,-0.09591,274.8
quat1,0.04117,0.18052,0.53275,0.82577,274.8
quat2,0.12394,0.11870,0.71038,0.68257,274.8
quat3,0.49551,-0.79794,0.29765,0.17081,274.8
quat4,0.70623,-0.53595,0.15552,0.43566,274.8
quat5,0.00000,-0.70711,0.00000,0.70711,274.8
quat6,0.00000,-0.70711,0.00000,0.70711,274.8
quat7,0.00000,-0.70711,0.00000,0.70711,274.8
quat8,0.00000,-0.70711,0.00000,0.70711,274.8
quat0,0.70185,0.02217,-0.70557,-0.09536,274.82
quat1,0.05188,0.19331,0.53397,0.82147,274.82
quat2,0.17720,0.17413,0.71005,0.65886,274.82
quat3,0.48947,-0.79779,0.30613,0.17386,274.82
quat4,0.68958,-0.59357,0.27769,0.30829,274.82
quat5,0.00000,-0.70711,0.00000,0.70711,274.82
quat6,0.00000,-0.70711,0.00000,0.70711,274.82
quat7,0.00000,-0.70711,0.00000,0.70711,274.82
quat8,0.00000,-0.70711,0.00000,0.70711,274.82
quat0,0.70080,0.02142,-0.70676,-0.09442,274.84
quat1,0.06105,0.20471,0.53335,0.81848,274.84
quat2,0.18885,0.19096,0.71220,0.64857,274.84
quat3,0.48340,-0.79731,0.31771,0.17229,274.84
quat4,0.64414,-0.63244,0.39792,0.16357,274.84
quat5,0.00000,-0.70711,0.00000,0.70711,274.84
quat6,0.00000,-0.70711,0.00000,0.70711,274.84
quat7,0.00000,-0.70711,0.00000,0.70711,274.84
quat8,0.00000,-0.70711,0.00000,0.70711,274.84
quat0,0.70129,0.02247,-0.70603,-0.09594,274.86
quat1,0.06331,0.21038,0.53357,0.81672,274.86
quat2,0.18699,0.19311,0.71482,0.64559,274.86
quat3,0.47831,-0.79704,0.33206,0.16027,274.86
quat4,0.58391,-0.64531,0.49176,0.02814,274.86
quat5,0.00000,-0.70711,0.00000,0.70711,274.86
quat6,0.00000,-0.70711,0.00000,0.70711,274.86
quat7,0.00000,-0.70711,0.00000,0.70711,274.86
quat8,0.00000,-0.70711,0.00000,0.70711,274.86
quat0,0.70422,0.02429,-0.70275,-0.09809,274.88
quat1,0.05758,0.21088,0.53551,0.81575,274.88
quat2,0.19689,0.20092,0.71609,0.63882,274.88
quat3,0.47478,-0.79774,0.34482,0.13892,274.88
quat4,0.55365,-0.63881,0.53294,-0.03708,274.88
quat5,0.00000,-0.70711,0.00000,0.70711,274.88
quat6,0.00000,-0.70711,0.00000,0.70711,274.88
quat7,0.00000,-0.70711,0.00000,0.70711,274.88
quat8,0.00000,-0.70711,0.00000,0.70711,274.88
quat0,0.70604,0.02344,-0.70034,-0.10232,274.9
quat1,0.05031,0.20815,0.53756,0.81558,274.9
quat2,0.20913,0.21054,0.71761,0.63006,274.9
quat3,0.47047,-0.79864,0.35527,0.12086,274.9
quat4,0.55571,-0.63578,0.53407,-0.04167,274.9
quat5,0.00000,-0.70711,0.00000,0.70711,274.9
quat6,0.00000,-0.70711,0.00000,0.70711,274.9
quat7,0.00000,-0.70711,0.00000,0.70711,274.9
quat8,0.00000,-0.70711,0.00000,0.70711,274.9
quat0,0.70790,0.02282,-0.69913,-0.09791,274.92
quat1,0.04627,0.20575,0.53861,0.81574,274.92
quat2,0.21313,0.21582,0.72030,0.62383,274.92
quat3,0.47358,-0.79823,0.35325,0.11732,274.92
quat4,0.55852,-0.63483,0.53243,-0.03956,274.92
quat5,0.00000,-0.70711,0.00000,0.70711,274.92
quat6,0.00000,-0.70711,0.00000,0.70711,274.92
quat7,0.00000,-0.70711,0.00000,0.70711,274.92
quat8,0.00000,-0.70711,0.00000,0.70711,274.92
quat0,0.70829,0.01994,-0.69909,-0.09592,274.94
quat1,0.04776,0.20835,0.53962,0.81432,274.94
quat2,0.21051,0.21691,0.72291,0.62132,274.94
quat3,0.48167,-0.79601,0.34475,0.12452,274.94
quat4,0.55874,-0.63312,0.53392,-0.04364,274.94
quat5,0.00000,-0.70711,0.00000,0.70711,274.94
quat6,0.00000,-0.70711,0.00000,0.70711,274.94
quat7,0.00000,-0.70711,0.00000,0.70711,274.94
quat8,0.00000,-0.70711,0.00000,0.70711,274.94
quat0,0.70715,0.01760,-0.70020,-0.09671,274.96
quat1,0.05042,0.21340,0.54058,0.81221,274.96
quat2,0.20712,0.21787,0.72470,0.62004,274.96
quat3,0.48803,-0.79409,0.33822,0.12985,274.96
quat4,0.55748,-0.63157,0.53650,-0.05004,274.96
quat5,0.00000,-0.70711,0.00000,0.70711,274.96
quat6,0.00000,-0.70711,0.00000,0.70711,274.96
quat7,0.00000,-0.70711,0.00000,0.70711,274.96
quat8,0.00000,-0.70711,0.00000,0.70711,274.96
quat0,0.70574,0.01893,-0.70149,-0.09736,274.98
quat1,0.05050,0.21675,0.54128,0.81085,274.98
quat2,0.20673,0.22018,0.72564,0.61825,274.98
quat3,0.49008,-0.79346,0.33702,0.12906,274.98
quat4,0.55789,-0.62990,0.53756,-0.05492,274.98
quat5,0.00000,-0.70711,0.00000,0.70711,274.98
quat6,0.00000,-0.70711,0.00000,0.70711,274.98
quat7,0.00000,-0.70711,0.00000,0.70711,274.98
quat8,0.00000,-0.70711,0.00000,0.70711,274.98
quat0,0.70489,0.02053,-0.70225,-0.09773,275
quat1,0.04901,0.21714,0.54179,0.81050,275
quat2,0.20712,0.22223,0.72641,0.61648,275
quat3,0.48980,-0.79372,0.33817,0.12552,275
quat4,0.56128,-0.62907,0.53511,-0.05383,275
quat5,0.00000,-0.70711,0.00000,0.70711,275
quat6,0.00000,-0.70711,0.00000,0.70711,275
quat7,0.00000,-0.70711,0.00000,0.70711,275
quat8,0.00000,-0.70711,0.00000,0.70711,275
quat0,0.70596,0.02017,-0.70111,-0.09822,275.02
quat1,0.04759,0.21653,0.54165,0.81084,275.02
quat2,0.20337,0.21981,0.72823,0.61644,275.02
quat3,0.49026,-0.79493,0.33602,0.12175,275.02
quat4,0.56999,-0.62875,0.52711,-0.04398,275.02
quat5,0.00000,-0.70711,0.00000,0.70711,275.02
quat6,0.00000,-0.70711,0.00000,0.70711,275.02
quat7,0.00000,-0.70711,0.00000,0.70711,275.02
quat8,0.00000,-0.70711,0.00000,0.70711,275.02
quat0,0.70708,0.02101,-0.70015,-0.09692,275.04
quat1,0.04708,0.21642,0.54071,0.81153,275.04
quat2,0.19240,0.21167,0.73145,0.61900,275.04
quat3,0.49032,-0.79700,0.33199,0.11901,275.04
quat4,0.58569,-0.62881,0.51098,-0.02155,275.04
quat5,0.00000,-0.70711,0.00000,0.70711,275.04
quat6,0.00000,-0.70711,0.00000,0.70711,275.04
quat7,0.00000,-0.70711,0.00000,0.70711,275.04
quat8,0.00000,-0.70711,0.00000,0.70711,275.04
quat0,0.70725,0.02034,-0.70007,-0.09640,275.06
quat1,0.04645,0.21549,0.53980,0.81242,275.06
quat2,0.17715,0.20018,0.73506,0.62309,275.06
quat3,0.49023,-0.79923,0.32710,0.11796,275.06
quat4,0.60433,-0.62827,0.48986,0.00953,275.06
quat5,0.00000,-0.70711,0.00000,0.70711,275.06
quat6,0.00000,-0.70711,0.00000,0.70711,275.06
quat7,0.00000,-0.70711,0.00000,0.70711,275.06
quat8,0.00000,-0.70711,0.00000,0.70711,275.06
quat0,0.70809,0.02085,-0.69924,-0.09605,275.08
quat1,0.04492,0.21363,0.53897,0.81354,275.08
quat2,0.16678,0.19129,0.73695,0.62650,275.08
quat3,0.49160,-0.80075,0.32040,0.12031,275.08
quat4,0.61878,-0.62707,0.47165,0.03794,275.08
quat5,0.00000,-0.70711,0.00000,0.70711,275.08
quat6,0.00000,-0.70711,0.00000,0.70711,275.08
quat7,0.00000,-0.70711,0.00000,0.70711,275.08
quat8,0.00000,-0.70711,0.00000,0.70711,275.08
quat0,0.70799,0.02086,-0.69926,-0.09667,275.1
quat1,0.04330,0.21200,0.53867,0.81426,275.1
quat2,0.16180,0.18492,0.73712,0.62951,275.1
quat3,0.49394,-0.80152,0.31239,0.12652,275.1
quat4,0.62778,-0.62630,0.45871,0.05679,275.1
quat5,0.00000,-0.70711,0.00000,0.70711,275.1
quat6,0.00000,-0.70711,0.00000,0.70711,275.1
quat7,0.00000,-0.70711,0.00000,0.70711,275.1
quat8,0.00000,-0.70711,0.00000,0.70711,275.1
quat0,0.70807,0.02157,-0.69912,-0.09703,275.12
quat1,0.04209,0.20980,0.53882,0.81479,275.12
quat2,0.15447,0.17547,0.73753,0.63356,275.12
quat3,0.49534,-0.80170,0.30665,0.13373,275.12
quat4,0.63604,-0.62607,0.44515,0.07307,275.12
quat5,0.00000,-0.70711,0.00000,0.70711,275.12
quat6,0.00000,-0.70711,0.00000,0.70711,275.12
quat7,0.00000,-0.70711,0.00000,0.70711,275.12
quat8,0.00000,-0.70711,0.00000,0.70711,275.12
quat0,0.70794,0.02044,-0.69925,-0.09726,275.14
quat1,0.04136,0.20695,0.53877,0.81559,275.14
quat2,0.13033,0.14915,0.74019,0.64257,275.14
quat3,0.49417,-0.80236,0.30489,0.13806,275.14
quat4,0.64816,-0.62531,0.42356,0.09734,275.14
quat5,0.00000,-0.70711,0.00000,0.70711,275.14
quat6,0.00000,-0.70711,0.00000,0.70711,275.14
quat7,0.00000,-0.70711,0.00000,0.70711,275.14
quat8,0.00000,-0.70711,0.00000,0.70711,275.14
quat0,0.70714,0.02040,-0.70005,-0.09729,275.16
quat1,0.04144,0.20432,0.53823,0.81661,275.16
quat2,0.08722,0.10585,0.74270,0.65543,275.16
quat3,0.49111,-0.80388,0.30622,0.13718,275.16
quat4,0.66444,-0.62306,0.38876,0.13851,275.16
quat5,0.00000,-0.70711,0.00000,0.70711,275.16
quat6,0.00000,-0.70711,0.00000,0.70711,275.16
quat7,0.00000,-0.70711,0.00000,0.70711,275.16
quat8,0.00000,-0.70711,0.00000,0.70711,275.16
quat0,0.70609,0.01992,-0.70083,-0.09938,275.18
quat1,0.04142,0.20269,0.53794,0.81720,275.18
quat2,0.03392,0.05324,0.74276,0.66658,275.18
quat3,0.48927,-0.80481,0.30816,0.13394,275.18
quat4,0.68250,-0.61628,0.33858,0.19942,275.18
quat5,0.00000,-0.70711,0.00000,0.70711,275.18
quat6,0.00000,-0.70711,0.00000,0.70711,275.18
quat7,0.00000,-0.70711,0.00000,0.70711,275.18
quat8,0.00000,-0.70711,0.00000,0.70711,275.18
quat0,0.70499,0.02000,-0.70173,-0.10083,275.2
quat1,0.03988,0.20121,0.53846,0.81730,275.2
quat2,-0.01775,-0.00039,0.73836,0.67417,275.2
quat3,0.49083,-0.80476,0.30666,0.13194,275.2
quat4,0.69995,-0.59930,0.26841,0.28084,275.2
quat5,0.00000,-0.70711,0.00000,0.70711,275.2
quat6,0.00000,-0.70711,0.00000,0.70711,275.2
quat7,0.00000,-0.70711,0.00000,0.70711,275.2
quat8,0.00000,-0.70711,0.00000,0.70711,275.2
quat0,0.70455,0.02111,-0.70200,-0.10173,275.22
quat1,0.03847,0.20005,0.53941,0.81703,275.22
quat2,-0.07061,-0.06000,0.72945,0.67772,275.22
quat3,0.49494,-0.80376,0.30092,0.13583,275.22
quat4,0.71128,-0.56835,0.18483,0.36999,275.22
quat5,0.00000,-0.70711,0.00000,0.70711,275.22
quat6,0.00000,-0.70711,0.00000,0.70711,275.22
quat7,0.00000,-0.70711,0.00000,0.70711,275.22
quat8,0.00000,-0.70711,0.00000,0.70711,275.22
quat0,0.70338,0.02234,-0.70299,-0.10276,275.24
quat1,0.03701,0.20018,0.53965,0.81690,275.24
quat2,-0.13273,-0.12947,0.71359,0.67558,275.24
quat3,0.50098,-0.80169,0.29163,0.14581,275.24
quat4,0.71114,-0.52779,0.10441,0.45257,275.24
quat5,0.00000,-0.70711,0.00000,0.70711,275.24
quat6,0.00000,-0.70711,0.00000,0.70711,275.24
quat7,0.00000,-0.70711,0.00000,0.70711,275.24
quat8,0.00000,-0.70711,0.00000,0.70711,275.24
quat0,0.70250,0.02222,-0.70362,-0.10450,275.26
quat1,0.03306,0.20050,0.53970,0.81697,275.26
quat2,-0.20716,-0.21038,0.68673,0.66425,275.26
quat3,0.50739,-0.79894,0.28006,0.16071,275.26
quat4,0.70341,-0.48509,0.03829,0.51811,275.26
quat5,0.00000,-0.70711,0.00000,0.70711,275.26
quat6,0.00000,-0.70711,0.00000,0.70711,275.26
quat7,0.00000,-0.70711,0.00000,0.70711,275.26
quat8,0.00000,-0.70711,0.00000,0.70711,275.26
quat0,0.70229,0.02329,-0.70356,-0.10604,275.28
quat1,0.02707,0.19746,0.54057,0.81735,275.28
quat2,-0.28525,-0.29513,0.64799,0.64159,275.28
quat3,0.51239,-0.79558,0.26870,0.17975,275.28
quat4,0.69149,-0.44714,-0.01244,0.56723,275.28
quat5,0.00000,-0.70711,0.00000,0.70711,275.28
quat6,0.00000,-0.70711,0.00000,0.70711,275.28
quat7,0.00000,-0.70711,0.00000,0.70711,275.28
quat8,0.00000,-0.70711,0.00000,0.70711,275.28
quat0,0.70265,0.02451,-0.70309,-0.10649,275.3
quat1,0.02190,0.19291,0.54164,0.81788,275.3
quat2,-0.35033,-0.37016,0.60681,0.60995,275.3
quat3,0.51606,-0.79228,0.25805,0.19848,275.3
quat4,0.67974,-0.41629,-0.04971,0.60182,275.3
quat5,0.00000,-0.70711,0.00000,0.70711,275.3
quat6,0.00000,-0.70711,0.00000,0.70711,275.3
quat7,0.00000,-0.70711,0.00000,0.70711,275.3
quat8,0.00000,-0.70711,0.00000,0.70711,275.3
quat0,0.70275,0.02614,-0.70275,-0.10773,275.32
quat1,0.01661,0.18904,0.54266,0.81823,275.32
quat2,-0.39586,-0.42600,0.57157,0.57890,275.32
quat3,0.51702,-0.79040,0.24970,0.21355,275.32
quat4,0.67190,-0.39718,-0.06978,0.62124,275.32
quat5,0.00000,-0.70711,0.00000,0.70711,275.32
quat6,0.00000,-0.70711,0.00000,0.70711,275.32
quat7,0.00000,-0.70711,0.00000,0.70711,275.32
quat8,0.00000,-0.70711,0.00000,0.70711,275.32
quat0,0.70467,0.02790,-0.70064,-0.10845,275.34
quat1,0.01015,0.18314,0.54337,0.81921,275.34
quat2,-0.42226,-0.46204,0.54898,0.55393,275.34
quat3,0.51533,-0.79011,0.24828,0.22029,275.34
quat4,0.66903,-0.38901,-0.07558,0.62877,275.34
quat5,0.00000,-0.70711,0.00000,0.70711,275.34
quat6,0.00000,-0.70711,0.00000,0.70711,275.34
quat7,0.00000,-0.70711,0.00000,0.70711,275.34
quat8,0.00000,-0.70711,0.00000,0.70711,275.34
quat0,0.70501,0.03095,-0.70046,-0.10652,275.36
quat1,0.00369,0.17435,0.54299,0.82143,275.36
quat2,-0.43375,-0.48163,0.53810,0.53884,275.36
quat3,0.51206,-0.79233,0.25135,0.21641,275.36
quat4,0.66780,-0.38324,-0.07739,0.63338,275.36
quat5,0.00000,-0.70711,0.00000,0.70711,275.36
quat6,0.00000,-0.70711,0.00000,0.70711,275.36
quat7,0.00000,-0.70711,0.00000,0.70711,275.36
quat8,0.00000,-0.70711,0.00000,0.70711,275.36
quat0,0.70551,0.03092,-0.69984,-0.10737,275.38
quat1,0.00095,0.16671,0.54115,0.82424,275.38
quat2,-0.43502,-0.48973,0.53562,0.53294,275.38
quat3,0.50943,-0.79418,0.25753,0.20840,275.38
quat4,0.66583,-0.37050,-0.08559,0.64193,275.38
quat5,0.00000,-0.70711,0.00000,0.70711,275.38
quat6,0.00000,-0.70711,0.00000,0.70711,275.38
quat7,0.00000,-0.70711,0.00000,0.70711,275.38
quat8,0.00000,-0.70711,0.00000,0.70711,275.38
quat0,0.70545,0.03249,-0.69962,-0.10868,275.4
quat1,0.00195,0.16337,0.53863,0.82655,275.4
quat2,-0.43285,-0.49357,0.53583,0.53096,275.4
quat3,0.50863,-0.79493,0.26141,0.20259,275.4
quat4,0.66270,-0.35661,-0.09518,0.65161,275.4
quat5,0.00000,-0.70711,0.00000,0.70711,275.4
quat6,0.00000,-0.70711,0.00000,0.70711,275.4
quat7,0.00000,-0.70711,0.00000,0.70711,275.4
quat8,0.00000,-0.70711,0.00000,0.70711,275.4
quat0,0.70474,0.03324,-0.70016,-0.10956,275.42
quat1,0.00427,0.16437,0.53706,0.82736,275.42
quat2,-0.43365,-0.49995,0.53306,0.52711,275.42
quat3,0.50925,-0.79429,0.26042,0.20480,275.42
quat4,0.66105,-0.34849,-0.09991,0.65695,275.42
quat5,0.00000,-0.70711,0.00000,0.70711,275.42
quat6,0.00000,-0.70711,0.00000,0.70711,275.42
quat7,0.00000,-0.70711,0.00000,0.70711,275.42
quat8,0.00000,-0.70711,0.00000,0.70711,275.42
quat0,0.70305,0.03691,-0.70205,-0.10719,275.44
quat1,0.00499,0.16490,0.53644,0.82766,275.44
quat2,-0.43696,-0.50737,0.52808,0.52228,275.44
quat3,0.51009,-0.79297,0.25541,0.21395,275.44
quat4,0.66101,-0.34662,-0.09947,0.65804,275.44
quat5,0.00000,-0.70711,0.00000,0.70711,275.44
quat6,0.00000,-0.70711,0.00000,0.70711,275.44
quat7,0.00000,-0.70711,0.00000,0.70711,275.44
quat8,0.00000,-0.70711,0.00000,0.70711,275.44
quat0,0.70236,0.04015,-0.70271,-0.10615,275.46
quat1,0.00186,0.16136,0.53559,0.82892,275.46
quat2,-0.43829,-0.51198,0.52435,0.52042,275.46
quat3,0.51136,-0.79126,0.25008,0.22333,275.46
quat4,0.66079,-0.34357,-0.10119,0.65960,275.46
quat5,0.00000,-0.70711,0.00000,0.70711,275.46
quat6,0.00000,-0.70711,0.00000,0.70711,275.46
quat7,0.00000,-0.70711,0.00000,0.70711,275.46
quat8,0.00000,-0.70711,0.00000,0.70711,275.46
quat0,0.70128,0.04225,-0.70381,-0.10518,275.48
quat1,-0.00108,0.15612,0.53437,0.83071,275.48
quat2,-0.43749,-0.51344,0.52300,0.52101,275.48
quat3,0.51307,-0.78964,0.24697,0.22855,275.48
quat4,0.66045,-0.33655,-0.10610,0.66279,275.48
quat5,0.00000,-0.70711,0.00000,0.70711,275.48
quat6,0.00000,-0.70711,0.00000,0.70711,275.48
quat7,0.00000,-0.70711,0.00000,0.70711,275.48
quat8,0.00000,-0.70711,0.00000,0.70711,275.48
quat0,0.70092,0.04298,-0.70402,-0.10598,275.5
quat1,-0.00193,0.15366,0.53312,0.83197,275.5
quat2,-0.43696,-0.51466,0.52179,0.52146,275.5
quat3,0.51520,-0.78866,0.24596,0.22823,275.5
quat4,0.66053,-0.32938,-0.11095,0.66550,275.5
quat5,0.00000,-0.70711,0.00000,0.70711,275.5
quat6,0.00000,-0.70711,0.00000,0.70711,275.5
quat7,0.00000,-0.70711,0.00000,0.70711,275.5
quat8,0.00000,-0.70711,0.00000,0.70711,275.5
quat0,0.70024,0.04541,-0.70462,-0.10539,275.52
quat1,-0.00134,0.15553,0.53192,0.83239,275.52
quat2,-0.43802,-0.51643,0.51985,0.52076,275.52
quat3,0.51691,-0.78848,0.24488,0.22616,275.52
quat4,0.66137,-0.32442,-0.11411,0.66657,275.52
quat5,0.00000,-0.70711,0.00000,0.70711,275.52
quat6,0.00000,-0.70711,0.00000,0.70711,275.52
quat7,0.00000,-0.70711,0.00000,0.70711,275.52
quat8,0.00000,-0.70711,0.00000,0.70711,275.52
quat0,0.70047,0.04666,-0.70441,-0.10470,275.54
