QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,536.48
quat8,0.00000,-0.70711,0.00000,0.70711,536.48
quat0,-0.73870,0.06565,0.67072,0.01201,536.5
quat1,-0.27411,-0.80261,0.25337,0.46528,536.5
quat2,0.39009,-0.90374,0.01895,-0.17531,536.5
quat3,0.44578,-0.60398,-0.17541,0.63696,536.5
quat4,-0.10106,-0.16423,-0.41830,-0.88760,536.5
quat5,0.00000,-0.70711,0.00000,0.70711,536.5
quat6,0.00000,-0.70711,0.00000,0.70711,536.5
quat7,0.00000,-0.70711,0.00000,0.70711,536.5
quat8,0.00000,-0.70711,0.00000,0.70711,536.5
quat0,-0.76262,0.06453,0.64351,0.01158,536.52
quat1,-0.28255,-0.78071,0.24104,0.50255,536.52
quat2,0.39349,-0.90801,0.04205,-0.13752,536.52
quat3,0.45568,-0.56873,-0.15810,0.66626,536.52
quat4,-0.07399,-0.20699,-0.41390,-0.88338,536.52
quat5,0.00000,-0.70711,0.00000,0.70711,536.52
quat6,0.00000,-0.70711,0.00000,0.70711,536.52
quat7,0.00000,-0.70711,0.00000,0.70711,536.52
quat8,0.00000,-0.70711,0.00000,0.70711,536.52
quat0,-0.78170,0.06065,0.62060,0.01112,536.54
quat1,-0.28950,-0.75746,0.22891,0.53855,536.54
quat2,0.39490,-0.91094,0.06526,-0.09991,536.54
quat3,0.46442,-0.53290,-0.14032,0.69328,536.54
quat4,-0.04736,-0.24802,-0.40825,-0.87726,536.54
quat5,0.00000,-0.70711,0.00000,0.70711,536.54
quat6,0.00000,-0.70711,0.00000,0.70711,536.54
quat7,0.00000,-0.70711,0.00000,0.70711,536.54
quat8,0.00000,-0.70711,0.00000,0.70711,536.54
quat0,-0.79918,0.05869,0.59809,0.01263,536.56
quat1,-0.29557,-0.73318,0.21671,0.57281,536.56
quat2,0.39485,-0.91247,0.08753,-0.06196,536.56
quat3,0.47258,-0.49716,-0.12217,0.71734,536.56
quat4,-0.02247,-0.28916,-0.40192,-0.86853,536.56
quat5,0.00000,-0.70711,0.00000,0.70711,536.56
quat6,0.00000,-0.70711,0.00000,0.70711,536.56
quat7,0.00000,-0.70711,0.00000,0.70711,536.56
quat8,0.00000,-0.70711,0.00000,0.70711,536.56
quat0,-0.81405,0.05708,0.57781,0.01426,536.58
quat1,-0.30092,-0.70771,0.20455,0.60560,536.58
quat2,0.39418,-0.91221,0.10906,-0.02472,536.58
quat3,0.47999,-0.46195,-0.10422,0.73848,536.58
quat4,0.00071,-0.33062,-0.39474,-0.85725,536.58
quat5,0.00000,-0.70711,0.00000,0.70711,536.58
quat6,0.00000,-0.70711,0.00000,0.70711,536.58
quat7,0.00000,-0.70711,0.00000,0.70711,536.58
quat8,0.00000,-0.70711,0.00000,0.70711,536.58
quat0,-0.82431,0.04684,0.56406,0.01202,536.6
quat1,-0.30572,-0.68195,0.19202,0.63609,536.6
quat2,0.39295,-0.91037,0.12914,0.01149,536.6
quat3,0.48665,-0.42797,-0.08687,0.75661,536.6
quat4,0.02244,-0.37110,-0.38683,-0.84389,536.6
quat5,0.00000,-0.70711,0.00000,0.70711,536.6
quat6,0.00000,-0.70711,0.00000,0.70711,536.6
quat7,0.00000,-0.70711,0.00000,0.70711,536.6
quat8,0.00000,-0.70711,0.00000,0.70711,536.6
quat0,-0.83484,0.04646,0.54837,0.01333,536.62
quat1,-0.31001,-0.65712,0.17892,0.66339,536.62
quat2,0.39127,-0.90715,0.14774,0.04639,536.62
quat3,0.49207,-0.39502,-0.07088,0.77253,536.62
quat4,0.04337,-0.40773,-0.37791,-0.83009,536.62
quat5,0.00000,-0.70711,0.00000,0.70711,536.62
quat6,0.00000,-0.70711,0.00000,0.70711,536.62
quat7,0.00000,-0.70711,0.00000,0.70711,536.62
quat8,0.00000,-0.70711,0.00000,0.70711,536.62
quat0,-0.84075,0.03974,0.53984,0.01148,536.64
quat1,-0.31372,-0.63372,0.16525,0.68751,536.64
quat2,0.38881,-0.90293,0.16506,0.07935,536.64
quat3,0.49638,-0.36383,-0.05670,0.78614,536.64
quat4,0.06304,-0.43997,-0.36858,-0.81645,536.64
quat5,0.00000,-0.70711,0.00000,0.70711,536.64
quat6,0.00000,-0.70711,0.00000,0.70711,536.64
quat7,0.00000,-0.70711,0.00000,0.70711,536.64
quat8,0.00000,-0.70711,0.00000,0.70711,536.64
quat0,-0.84736,0.03718,0.52957,0.01218,536.66
quat1,-0.31647,-0.61163,0.15215,0.70894,536.66
quat2,0.38551,-0.89803,0.18208,0.10853,536.66
quat3,0.49970,-0.33501,-0.04458,0.79755,536.66
quat4,0.08107,-0.46809,-0.35869,-0.80353,536.66
quat5,0.00000,-0.70711,0.00000,0.70711,536.66
quat6,0.00000,-0.70711,0.00000,0.70711,536.66
quat7,0.00000,-0.70711,0.00000,0.70711,536.66
quat8,0.00000,-0.70711,0.00000,0.70711,536.66
quat0,-0.85017,0.03323,0.52533,0.01139,536.68
quat1,-0.31839,-0.59094,0.14052,0.72779,536.68
quat2,0.38180,-0.89289,0.19808,0.13320,536.68
quat3,0.50257,-0.31022,-0.03438,0.80623,536.68
quat4,0.09651,-0.49070,-0.34914,-0.79247,536.68
quat5,0.00000,-0.70711,0.00000,0.70711,536.68
quat6,0.00000,-0.70711,0.00000,0.70711,536.68
quat7,0.00000,-0.70711,0.00000,0.70711,536.68
quat8,0.00000,-0.70711,0.00000,0.70711,536.68
quat0,-0.85319,0.03392,0.52039,0.01066,536.7
quat1,-0.31968,-0.57208,0.13095,0.74390,536.7
quat2,0.37779,-0.88794,0.21179,0.15485,536.7
quat3,0.50411,-0.29060,-0.02662,0.81285,536.7
quat4,0.10898,-0.50813,-0.34035,-0.78364,536.7
quat5,0.00000,-0.70711,0.00000,0.70711,536.7
quat6,0.00000,-0.70711,0.00000,0.70711,536.7
quat7,0.00000,-0.70711,0.00000,0.70711,536.7
quat8,0.00000,-0.70711,0.00000,0.70711,536.7
quat0,-0.85586,0.03205,0.51612,0.01031,536.72
quat1,-0.32058,-0.55591,0.12412,0.75683,536.72
quat2,0.37377,-0.88368,0.22276,0.17256,536.72
quat3,0.50522,-0.27653,-0.02061,0.81723,536.72
quat4,0.11794,-0.52075,-0.33316,-0.77712,536.72
quat5,0.00000,-0.70711,0.00000,0.70711,536.72
quat6,0.00000,-0.70711,0.00000,0.70711,536.72
quat7,0.00000,-0.70711,0.00000,0.70711,536.72
quat8,0.00000,-0.70711,0.00000,0.70711,536.72
quat0,-0.85626,0.03262,0.51541,0.01005,536.74
quat1,-0.32165,-0.54326,0.11938,0.76626,536.74
quat2,0.37069,-0.88021,0.23080,0.18590,536.74
quat3,0.50561,-0.26800,-0.01706,0.81991,536.74
quat4,0.12360,-0.52829,-0.32806,-0.77331,536.74
quat5,0.00000,-0.70711,0.00000,0.70711,536.74
quat6,0.00000,-0.70711,0.00000,0.70711,536.74
quat7,0.00000,-0.70711,0.00000,0.70711,536.74
quat8,0.00000,-0.70711,0.00000,0.70711,536.74
quat0,-0.85555,0.03406,0.51646,0.01161,536.76
quat1,-0.32275,-0.53476,0.11627,0.77223,536.76
quat2,0.36873,-0.87774,0.23620,0.19446,536.76
quat3,0.50565,-0.26446,-0.01588,0.82105,536.76
quat4,0.12527,-0.53188,-0.32557,-0.77163,536.76
quat5,0.00000,-0.70711,0.00000,0.70711,536.76
quat6,0.00000,-0.70711,0.00000,0.70711,536.76
quat7,0.00000,-0.70711,0.00000,0.70711,536.76
quat8,0.00000,-0.70711,0.00000,0.70711,536.76
quat0,-0.85307,0.03681,0.52034,0.01259,536.78
quat1,-0.32355,-0.53095,0.11442,0.77480,536.78
quat2,0.36838,-0.87620,0.23861,0.19908,536.78
quat3,0.50543,-0.26545,-0.01649,0.82086,536.78
quat4,0.12376,-0.53212,-0.32563,-0.77169,536.78
quat5,0.00000,-0.70711,0.00000,0.70711,536.78
quat6,0.00000,-0.70711,0.00000,0.70711,536.78
quat7,0.00000,-0.70711,0.00000,0.70711,536.78
quat8,0.00000,-0.70711,0.00000,0.70711,536.78
quat0,-0.84861,0.03940,0.52734,0.01504,536.8
quat1,-0.32383,-0.53199,0.11365,0.77408,536.8
quat2,0.36974,-0.87556,0.23809,0.19998,536.8
quat3,0.50511,-0.27045,-0.01843,0.81938,536.8
quat4,0.11992,-0.52928,-0.32739,-0.77349,536.8
quat5,0.00000,-0.70711,0.00000,0.70711,536.8
quat6,0.00000,-0.70711,0.00000,0.70711,536.8
quat7,0.00000,-0.70711,0.00000,0.70711,536.8
quat8,0.00000,-0.70711,0.00000,0.70711,536.8
quat0,-0.84082,0.04135,0.53944,0.01772,536.82
quat1,-0.32349,-0.53686,0.11457,0.77072,536.82
quat2,0.37246,-0.87578,0.23530,0.19726,536.82
quat3,0.50478,-0.27874,-0.02169,0.81672,536.82
quat4,0.11454,-0.52304,-0.33044,-0.77725,536.82
quat5,0.00000,-0.70711,0.00000,0.70711,536.82
quat6,0.00000,-0.70711,0.00000,0.70711,536.82
quat7,0.00000,-0.70711,0.00000,0.70711,536.82
quat8,0.00000,-0.70711,0.00000,0.70711,536.82
quat0,-0.83250,0.04576,0.55174,0.02079,536.84
quat1,-0.32226,-0.54477,0.11752,0.76522,536.84
quat2,0.37629,-0.87695,0.23079,0.18998,536.84
quat3,0.50411,-0.28999,-0.02593,0.81308,536.84
quat4,0.10781,-0.51350,-0.33410,-0.78299,536.84
quat5,0.00000,-0.70711,0.00000,0.70711,536.84
quat6,0.00000,-0.70711,0.00000,0.70711,536.84
quat7,0.00000,-0.70711,0.00000,0.70711,536.84
quat8,0.00000,-0.70711,0.00000,0.70711,536.84
quat0,-0.82056,0.04966,0.56887,0.02469,536.86
quat1,-0.32009,-0.55548,0.12283,0.75756,536.86
quat2,0.38064,-0.87902,0.22493,0.17844,536.86
quat3,0.50300,-0.30468,-0.03119,0.80820,536.86
quat4,0.09962,-0.50114,-0.33850,-0.79016,536.86
quat5,0.00000,-0.70711,0.00000,0.70711,536.86
quat6,0.00000,-0.70711,0.00000,0.70711,536.86
quat7,0.00000,-0.70711,0.00000,0.70711,536.86
quat8,0.00000,-0.70711,0.00000,0.70711,536.86
quat0,-0.80533,0.05367,0.58966,0.02925,536.88
quat1,-0.31702,-0.56904,0.13009,0.74750,536.88
quat2,0.38522,-0.88183,0.21795,0.16272,536.88
quat3,0.50142,-0.32257,-0.03739,0.80195,536.88
quat4,0.09005,-0.48572,-0.34372,-0.79864,536.88
quat5,0.00000,-0.70711,0.00000,0.70711,536.88
quat6,0.00000,-0.70711,0.00000,0.70711,536.88
quat7,0.00000,-0.70711,0.00000,0.70711,536.88
quat8,0.00000,-0.70711,0.00000,0.70711,536.88
quat0,-0.78832,0.05769,0.61162,0.03373,536.9
quat1,-0.31323,-0.58507,0.13876,0.73507,536.9
quat2,0.39009,-0.88502,0.20950,0.14381,536.9
quat3,0.49925,-0.34409,-0.04461,0.79395,536.9
quat4,0.07895,-0.46721,-0.35002,-0.80806,536.9
quat5,0.00000,-0.70711,0.00000,0.70711,536.9
quat6,0.00000,-0.70711,0.00000,0.70711,536.9
quat7,0.00000,-0.70711,0.00000,0.70711,536.9
quat8,0.00000,-0.70711,0.00000,0.70711,536.9
quat0,-0.77021,0.06363,0.63346,0.03813,536.92
quat1,-0.30878,-0.60263,0.14901,0.72062,536.92
quat2,0.39503,-0.88834,0.19951,0.12249,536.92
quat3,0.49644,-0.36801,-0.05301,0.78441,536.92
quat4,0.06655,-0.44562,-0.35678,-0.81836,536.92
quat5,0.00000,-0.70711,0.00000,0.70711,536.92
quat6,0.00000,-0.70711,0.00000,0.70711,536.92
quat7,0.00000,-0.70711,0.00000,0.70711,536.92
quat8,0.00000,-0.70711,0.00000,0.70711,536.92
quat0,-0.74973,0.06942,0.65670,0.04274,536.94
quat1,-0.30365,-0.62198,0.16015,0.70377,536.94
quat2,0.39953,-0.89180,0.18840,0.09781,536.94
quat3,0.49318,-0.39410,-0.06273,0.77300,536.94
quat4,0.05308,-0.42093,-0.36376,-0.82926,536.94
quat5,0.00000,-0.70711,0.00000,0.70711,536.94
quat6,0.00000,-0.70711,0.00000,0.70711,536.94
quat7,0.00000,-0.70711,0.00000,0.70711,536.94
quat8,0.00000,-0.70711,0.00000,0.70711,536.94
quat0,-0.72578,0.07572,0.68205,0.04812,536.96
quat1,-0.29786,-0.64253,0.17218,0.68468,536.96
quat2,0.40350,-0.89506,0.17669,0.06958,536.96
quat3,0.48902,-0.42210,-0.07363,0.75978,536.96
quat4,0.03820,-0.39302,-0.37080,-0.84058,536.96
quat5,0.00000,-0.70711,0.00000,0.70711,536.96
quat6,0.00000,-0.70711,0.00000,0.70711,536.96
quat7,0.00000,-0.70711,0.00000,0.70711,536.96
quat8,0.00000,-0.70711,0.00000,0.70711,536.96
quat0,-0.69970,0.08060,0.70794,0.05238,536.98
quat1,-0.29185,-0.66430,0.18460,0.66292,536.98
quat2,0.40671,-0.89788,0.16400,0.03870,536.98
quat3,0.48425,-0.45224,-0.08532,0.74411,536.98
quat4,0.02170,-0.36237,-0.37813,-0.85161,536.98
quat5,0.00000,-0.70711,0.00000,0.70711,536.98
quat6,0.00000,-0.70711,0.00000,0.70711,536.98
quat7,0.00000,-0.70711,0.00000,0.70711,536.98
quat8,0.00000,-0.70711,0.00000,0.70711,536.98
quat0,-0.67132,0.08637,0.73395,0.05643,537
quat1,-0.28546,-0.68669,0.19760,0.63869,537
quat2,0.40906,-0.90003,0.15030,0.00556,537
quat3,0.47849,-0.48371,-0.09820,0.72624,537
quat4,0.00363,-0.32903,-0.38549,-0.86205,537
quat5,0.00000,-0.70711,0.00000,0.70711,537
quat6,0.00000,-0.70711,0.00000,0.70711,537
quat7,0.00000,-0.70711,0.00000,0.70711,537
quat8,0.00000,-0.70711,0.00000,0.70711,537
quat0,-0.64183,0.09245,0.75873,0.06191,537.02
quat1,-0.27873,-0.70938,0.21135,0.61191,537.02
quat2,0.41025,-0.90158,0.13436,-0.02826,537.02
quat3,0.47183,-0.51674,-0.11169,0.70560,537.02
quat4,-0.01609,-0.29267,-0.39293,-0.87160,537.02
quat5,0.00000,-0.70711,0.00000,0.70711,537.02
quat6,0.00000,-0.70711,0.00000,0.70711,537.02
quat7,0.00000,-0.70711,0.00000,0.70711,537.02
quat8,0.00000,-0.70711,0.00000,0.70711,537.02
quat0,-0.60949,0.09763,0.78390,0.06704,537.04
quat1,-0.27155,-0.73198,0.22558,0.58274,537.04
quat2,0.40982,-0.90232,0.11739,-0.06395,537.04
quat3,0.46388,-0.55044,-0.12616,0.68258,537.04
quat4,-0.03725,-0.25326,-0.40005,-0.88002,537.04
quat5,0.00000,-0.70711,0.00000,0.70711,537.04
quat6,0.00000,-0.70711,0.00000,0.70711,537.04
quat7,0.00000,-0.70711,0.00000,0.70711,537.04
quat8,0.00000,-0.70711,0.00000,0.70711,537.04
quat0,-0.57491,0.10229,0.80868,0.07102,537.06
quat1,-0.26381,-0.75457,0.23998,0.55085,537.06
quat2,0.40745,-0.90195,0.09987,-0.10248,537.06
quat3,0.45459,-0.58505,-0.14148,0.65654,537.06
quat4,-0.06005,-0.21104,-0.40691,-0.88672,537.06
quat5,0.00000,-0.70711,0.00000,0.70711,537.06
quat6,0.00000,-0.70711,0.00000,0.70711,537.06
quat7,0.00000,-0.70711,0.00000,0.70711,537.06
quat8,0.00000,-0.70711,0.00000,0.70711,537.06
quat0,-0.53731,0.10461,0.83352,0.07481,537.08
quat1,-0.25588,-0.77671,0.25454,0.51619,537.08
quat2,0.40338,-0.90006,0.08208,-0.14297,537.08
quat3,0.44329,-0.61952,-0.15744,0.62841,537.08
quat4,-0.08486,-0.16650,-0.41346,-0.89114,537.08
quat5,0.00000,-0.70711,0.00000,0.70711,537.08
quat6,0.00000,-0.70711,0.00000,0.70711,537.08
quat7,0.00000,-0.70711,0.00000,0.70711,537.08
quat8,0.00000,-0.70711,0.00000,0.70711,537.08
quat0,-0.49894,0.11115,0.85603,0.07694,537.1
quat1,-0.24847,-0.79833,0.26833,0.47847,537.1
quat2,0.39689,-0.89685,0.06376,-0.18458,537.1
quat3,0.43009,-0.65427,-0.17365,0.59733,537.1
quat4,-0.11281,-0.12236,-0.41969,-0.89228,537.1
quat5,0.00000,-0.70711,0.00000,0.70711,537.1
quat6,0.00000,-0.70711,0.00000,0.70711,537.1
quat7,0.00000,-0.70711,0.00000,0.70711,537.1
quat8,0.00000,-0.70711,0.00000,0.70711,537.1
quat0,-0.45833,0.11605,0.87770,0.07821,537.12
quat1,-0.24135,-0.81853,0.28128,0.43891,537.12
quat2,0.38808,-0.89233,0.04501,-0.22608,537.12
quat3,0.41484,-0.68805,-0.19002,0.56426,537.12
quat4,-0.14424,-0.08070,-0.42509,-0.88993,537.12
quat5,0.00000,-0.70711,0.00000,0.70711,537.12
quat6,0.00000,-0.70711,0.00000,0.70711,537.12
quat7,0.00000,-0.70711,0.00000,0.70711,537.12
quat8,0.00000,-0.70711,0.00000,0.70711,537.12
quat0,-0.41549,0.11862,0.89858,0.07645,537.14
quat1,-0.23466,-0.83702,0.29353,0.39772,537.14
quat2,0.37672,-0.88625,0.02648,-0.26824,537.14
quat3,0.39809,-0.72092,-0.20635,0.52841,537.14
quat4,-0.17815,-0.04074,-0.42880,-0.88472,537.14
quat5,0.00000,-0.70711,0.00000,0.70711,537.14
quat6,0.00000,-0.70711,0.00000,0.70711,537.14
quat7,0.00000,-0.70711,0.00000,0.70711,537.14
quat8,0.00000,-0.70711,0.00000,0.70711,537.14
quat0,-0.37287,0.12334,0.91647,0.07648,537.16
quat1,-0.22771,-0.85375,0.30534,0.35501,537.16
quat2,0.36325,-0.87787,0.00878,-0.31196,537.16
quat3,0.37944,-0.75181,-0.22291,0.49105,537.16
quat4,-0.21192,0.00261,-0.43031,-0.87745,537.16
quat5,0.00000,-0.70711,0.00000,0.70711,537.16
quat6,0.00000,-0.70711,0.00000,0.70711,537.16
quat7,0.00000,-0.70711,0.00000,0.70711,537.16
quat8,0.00000,-0.70711,0.00000,0.70711,537.16
quat0,-0.33169,0.12770,0.93165,0.07547,537.18
quat1,-0.22102,-0.86904,0.31622,0.30970,537.18
quat2,0.34799,-0.86721,-0.00833,-0.35606,537.18
quat3,0.35914,-0.78125,-0.23918,0.45107,537.18
quat4,-0.24496,0.04941,-0.42988,-0.86762,537.18
quat5,0.00000,-0.70711,0.00000,0.70711,537.18
quat6,0.00000,-0.70711,0.00000,0.70711,537.18
quat7,0.00000,-0.70711,0.00000,0.70711,537.18
quat8,0.00000,-0.70711,0.00000,0.70711,537.18
quat0,-0.28892,0.12828,0.94625,0.06850,537.2
quat1,-0.21422,-0.88213,0.32697,0.26277,537.2
quat2,0.33111,-0.85424,-0.02478,-0.40003,537.2
quat3,0.33738,-0.80807,-0.25537,0.40985,537.2
quat4,-0.27723,0.09703,-0.42712,-0.85516,537.2
quat5,0.00000,-0.70711,0.00000,0.70711,537.2
quat6,0.00000,-0.70711,0.00000,0.70711,537.2
quat7,0.00000,-0.70711,0.00000,0.70711,537.2
quat8,0.00000,-0.70711,0.00000,0.70711,537.2
quat0,-0.25029,0.13055,0.95731,0.06222,537.22
quat1,-0.20751,-0.89276,0.33723,0.21495,537.22
quat2,0.31291,-0.83871,-0.04044,-0.44387,537.22
quat3,0.31429,-0.83224,-0.27107,0.36758,537.22
quat4,-0.30875,0.14395,-0.42181,-0.84025,537.22
quat5,0.00000,-0.70711,0.00000,0.70711,537.22
quat6,0.00000,-0.70711,0.00000,0.70711,537.22
quat7,0.00000,-0.70711,0.00000,0.70711,537.22
quat8,0.00000,-0.70711,0.00000,0.70711,537.22
quat0,-0.21720,0.13374,0.96546,0.05318,537.24
quat1,-0.20076,-0.90075,0.34732,0.16646,537.24
quat2,0.29390,-0.82027,-0.05529,-0.48758,537.24
quat3,0.29042,-0.85295,-0.28641,0.32575,537.24
quat4,-0.33857,0.18969,-0.41367,-0.82357,537.24
quat5,0.00000,-0.70711,0.00000,0.70711,537.24
quat6,0.00000,-0.70711,0.00000,0.70711,537.24
quat7,0.00000,-0.70711,0.00000,0.70711,537.24
quat8,0.00000,-0.70711,0.00000,0.70711,537.24
quat0,-0.18437,0.13605,0.97239,0.04422,537.26
quat1,-0.19494,-0.90619,0.35664,0.11677,537.26
quat2,0.27422,-0.79999,-0.07121,-0.52891,537.26
quat3,0.26658,-0.87075,-0.30054,0.28354,537.26
quat4,-0.36595,0.23432,-0.40299,-0.80547,537.26
quat5,0.00000,-0.70711,0.00000,0.70711,537.26
quat6,0.00000,-0.70711,0.00000,0.70711,537.26
quat7,0.00000,-0.70711,0.00000,0.70711,537.26
quat8,0.00000,-0.70711,0.00000,0.70711,537.26
quat0,-0.14951,0.13864,0.97845,0.03272,537.28
quat1,-0.18928,-0.90907,0.36522,0.06618,537.28
quat2,0.25389,-0.77831,-0.08797,-0.56749,537.28
quat3,0.24361,-0.88536,-0.31353,0.24184,537.28
quat4,-0.39098,0.27749,-0.39018,-0.78606,537.28
quat5,0.00000,-0.70711,0.00000,0.70711,537.28
quat6,0.00000,-0.70711,0.00000,0.70711,537.28
quat7,0.00000,-0.70711,0.00000,0.70711,537.28
quat8,0.00000,-0.70711,0.00000,0.70711,537.28
quat0,-0.11407,0.14102,0.98315,0.02277,537.3
quat1,-0.18355,-0.90957,0.37251,0.01486,537.3
quat2,0.23246,-0.75439,-0.10466,-0.60490,537.3
quat3,0.22144,-0.89723,-0.32519,0.20048,537.3
quat4,-0.41396,0.31796,-0.37555,-0.76583,537.3
quat5,0.00000,-0.70711,0.00000,0.70711,537.3
quat6,0.00000,-0.70711,0.00000,0.70711,537.3
quat7,0.00000,-0.70711,0.00000,0.70711,537.3
quat8,0.00000,-0.70711,0.00000,0.70711,537.3
quat0,-0.08137,0.14244,0.98633,0.01537,537.32
quat1,-0.17811,-0.90752,0.37863,-0.03648,537.32
quat2,0.21065,-0.72873,-0.12073,-0.64032,537.32
quat3,0.20066,-0.90609,-0.33591,0.16093,537.32
quat4,-0.43510,0.35480,-0.35920,-0.74551,537.32
quat5,0.00000,-0.70711,0.00000,0.70711,537.32
quat6,0.00000,-0.70711,0.00000,0.70711,537.32
quat7,0.00000,-0.70711,0.00000,0.70711,537.32
quat8,0.00000,-0.70711,0.00000,0.70711,537.32
quat0,-0.04370,0.14358,0.98865,0.00600,537.34
quat1,-0.17331,-0.90304,0.38334,-0.08681,537.34
quat2,0.18874,-0.70286,-0.13569,-0.67227,537.34
quat3,0.18179,-0.91254,-0.34520,0.12276,537.34
quat4,-0.45446,0.38810,-0.34217,-0.72510,537.34
quat5,0.00000,-0.70711,0.00000,0.70711,537.34
quat6,0.00000,-0.70711,0.00000,0.70711,537.34
quat7,0.00000,-0.70711,0.00000,0.70711,537.34
quat8,0.00000,-0.70711,0.00000,0.70711,537.34
quat0,-0.01530,0.14545,0.98924,0.00266,537.36
quat1,-0.16850,-0.89651,0.38716,-0.13413,537.36
quat2,0.16761,-0.67784,-0.14966,-0.70003,537.36
quat3,0.16491,-0.91688,-0.35299,0.08684,537.36
quat4,-0.47183,0.41756,-0.32501,-0.70526,537.36
quat5,0.00000,-0.70711,0.00000,0.70711,537.36
quat6,0.00000,-0.70711,0.00000,0.70711,537.36
quat7,0.00000,-0.70711,0.00000,0.70711,537.36
quat8,0.00000,-0.70711,0.00000,0.70711,537.36
quat0,0.01076,0.14754,0.98899,0.00396,537.38
quat1,-0.16328,-0.88863,0.39057,-0.17643,537.38
quat2,0.14792,-0.65332,-0.16201,-0.72460,537.38
quat3,0.15016,-0.91969,-0.35891,0.05296,537.38
quat4,-0.48717,0.44388,-0.30845,-0.68592,537.38
quat5,0.00000,-0.70711,0.00000,0.70711,537.38
quat6,0.00000,-0.70711,0.00000,0.70711,537.38
quat7,0.00000,-0.70711,0.00000,0.70711,537.38
quat8,0.00000,-0.70711,0.00000,0.70711,537.38
quat0,0.03797,0.14611,0.98852,-0.00541,537.4
quat1,-0.15777,-0.88014,0.39354,-0.21351,537.4
quat2,0.13043,-0.62946,-0.17183,-0.74649,537.4
quat3,0.13737,-0.92110,-0.36366,0.02134,537.4
quat4,-0.50075,0.46665,-0.29251,-0.66778,537.4
quat5,0.00000,-0.70711,0.00000,0.70711,537.4
quat6,0.00000,-0.70711,0.00000,0.70711,537.4
quat7,0.00000,-0.70711,0.00000,0.70711,537.4
quat8,0.00000,-0.70711,0.00000,0.70711,537.4
quat0,0.05984,0.14943,0.98694,-0.00556,537.42
quat1,-0.15235,-0.87108,0.39678,-0.24613,537.42
quat2,0.11544,-0.60557,-0.17907,-0.76674,537.42
quat3,0.12623,-0.92123,-0.36788,-0.00779,537.42
quat4,-0.51222,0.48591,-0.27728,-0.65164,537.42
quat5,0.00000,-0.70711,0.00000,0.70711,537.42
quat6,0.00000,-0.70711,0.00000,0.70711,537.42
quat7,0.00000,-0.70711,0.00000,0.70711,537.42
quat8,0.00000,-0.70711,0.00000,0.70711,537.42
quat0,0.07523,0.15031,0.98574,-0.00771,537.44
quat1,-0.14652,-0.86233,0.39940,-0.27458,537.44
quat2,0.10260,-0.58322,-0.18411,-0.78449,537.44
quat3,0.11599,-0.92054,-0.37152,-0.03360,537.44
quat4,-0.52047,0.50407,-0.26436,-0.63650,537.44
quat5,0.00000,-0.70711,0.00000,0.70711,537.44
quat6,0.00000,-0.70711,0.00000,0.70711,537.44
quat7,0.00000,-0.70711,0.00000,0.70711,537.44
quat8,0.00000,-0.70711,0.00000,0.70711,537.44
quat0,0.08822,0.15247,0.98435,-0.00448,537.46
quat1,-0.14024,-0.85418,0.40128,-0.29948,537.46
quat2,0.09179,-0.56243,-0.18759,-0.80003,537.46
quat3,0.10618,-0.91960,-0.37408,-0.05585,537.46
quat4,-0.52559,0.52194,-0.25426,-0.62184,537.46
quat5,0.00000,-0.70711,0.00000,0.70711,537.46
quat6,0.00000,-0.70711,0.00000,0.70711,537.46
quat7,0.00000,-0.70711,0.00000,0.70711,537.46
quat8,0.00000,-0.70711,0.00000,0.70711,537.46
quat0,0.09583,0.15403,0.98339,-0.00646,537.48
quat1,-0.13381,-0.84691,0.40265,-0.32049,537.48
quat2,0.08349,-0.54324,-0.18961,-0.81361,537.48
quat3,0.09628,-0.91881,-0.37544,-0.07458,537.48
quat4,-0.52951,0.53747,-0.24558,-0.60863,537.48
quat5,0.00000,-0.70711,0.00000,0.70711,537.48
quat6,0.00000,-0.70711,0.00000,0.70711,537.48
quat7,0.00000,-0.70711,0.00000,0.70711,537.48
quat8,0.00000,-0.70711,0.00000,0.70711,537.48
quat0,0.10067,0.15543,0.98269,-0.00481,537.5
quat1,-0.12726,-0.84126,0.40347,-0.33660,537.5
quat2,0.07729,-0.52609,-0.19052,-0.82520,537.5
quat3,0.08715,-0.91818,-0.37584,-0.09000,537.5
quat4,-0.53348,0.54943,-0.23813,-0.59735,537.5
quat5,0.00000,-0.70711,0.00000,0.70711,537.5
quat6,0.00000,-0.70711,0.00000,0.70711,537.5
quat7,0.00000,-0.70711,0.00000,0.70711,537.5
quat8,0.00000,-0.70711,0.00000,0.70711,537.5
quat0,0.10195,0.15701,0.98231,-0.00368,537.52
quat1,-0.12103,-0.83711,0.40431,-0.34805,537.52
quat2,0.07311,-0.51220,-0.19070,-0.83423,537.52
quat3,0.07984,-0.91761,-0.37561,-0.10263,537.52
quat4,-0.53717,0.55852,-0.23217,-0.58787,537.52
quat5,0.00000,-0.70711,0.00000,0.70711,537.52
quat6,0.00000,-0.70711,0.00000,0.70711,537.52
quat7,0.00000,-0.70711,0.00000,0.70711,537.52
quat8,0.00000,-0.70711,0.00000,0.70711,537.52
quat0,0.09842,0.15855,0.98243,-0.00353,537.54
quat1,-0.11586,-0.83437,0.40519,-0.35528,537.54
