QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,773.56
quat6,0.00000,-0.60876,0.00000,-0.79335,773.56
quat7,0.00000,-0.60876,0.00000,-0.79335,773.56
quat8,0.00000,-0.60876,0.00000,-0.79335,773.56
quat0,-0.28700,-0.47862,-0.71445,0.42205,773.58
quat1,0.14343,-0.31894,0.88425,-0.30954,773.58
quat2,-0.10518,-0.04761,0.65734,-0.74470,773.58
quat3,-0.21267,-0.93685,0.23517,-0.14755,773.58
quat4,0.23819,-0.94355,0.13000,0.18993,773.58
quat5,0.00000,-0.60876,0.00000,-0.79335,773.58
quat6,0.00000,-0.60876,0.00000,-0.79335,773.58
quat7,0.00000,-0.60876,0.00000,-0.79335,773.58
quat8,0.00000,-0.60876,0.00000,-0.79335,773.58
quat0,-0.30022,-0.46888,-0.72111,0.41234,773.6
quat1,0.15311,-0.30550,0.87225,-0.34986,773.6
quat2,-0.06914,-0.00930,0.61285,-0.78712,773.6
quat3,-0.23543,-0.93704,0.21107,-0.14823,773.6
quat4,0.21515,-0.94484,0.12383,0.21368,773.6
quat5,0.00000,-0.60876,0.00000,-0.79335,773.6
quat6,0.00000,-0.60876,0.00000,-0.79335,773.6
quat7,0.00000,-0.60876,0.00000,-0.79335,773.6
quat8,0.00000,-0.60876,0.00000,-0.79335,773.6
quat0,-0.31113,-0.45811,-0.72665,0.40659,773.62
quat1,0.16745,-0.28842,0.85383,-0.39970,773.62
quat2,-0.03855,0.03593,0.55734,-0.82861,773.62
quat3,-0.26007,-0.93488,0.18738,-0.15249,773.62
quat4,0.18532,-0.94599,0.12034,0.23722,773.62
quat5,0.00000,-0.60876,0.00000,-0.79335,773.62
quat6,0.00000,-0.60876,0.00000,-0.79335,773.62
quat7,0.00000,-0.60876,0.00000,-0.79335,773.62
quat8,0.00000,-0.60876,0.00000,-0.79335,773.62
quat0,-0.32593,-0.44997,-0.72918,0.39949,773.64
quat1,0.18727,-0.27022,0.82729,-0.45552,773.64
quat2,-0.01004,0.08172,0.49233,-0.86650,773.64
quat3,-0.28781,-0.92948,0.16556,-0.16068,773.64
quat4,0.15049,-0.94821,0.11889,0.25320,773.64
quat5,0.00000,-0.60876,0.00000,-0.79335,773.64
quat6,0.00000,-0.60876,0.00000,-0.79335,773.64
quat7,0.00000,-0.60876,0.00000,-0.79335,773.64
quat8,0.00000,-0.60876,0.00000,-0.79335,773.64
quat0,-0.33196,-0.44105,-0.73704,0.38993,773.66
quat1,0.21153,-0.25029,0.79201,-0.51511,773.66
quat2,0.01766,0.12625,0.42024,-0.89842,773.66
quat3,-0.31977,-0.92075,0.14534,-0.16984,773.66
quat4,0.11410,-0.95220,0.12124,0.25611,773.66
quat5,0.00000,-0.60876,0.00000,-0.79335,773.66
quat6,0.00000,-0.60876,0.00000,-0.79335,773.66
quat7,0.00000,-0.60876,0.00000,-0.79335,773.66
quat8,0.00000,-0.60876,0.00000,-0.79335,773.66
quat0,-0.35140,-0.42838,-0.73573,0.38950,773.68
quat1,0.23041,-0.23620,0.74546,-0.57914,773.68
quat2,0.04434,0.16577,0.34372,-0.92326,773.68
quat3,-0.35656,-0.90792,0.12835,-0.17908,773.68
quat4,0.07234,-0.95828,0.12589,0.24622,773.68
quat5,0.00000,-0.60876,0.00000,-0.79335,773.68
quat6,0.00000,-0.60876,0.00000,-0.79335,773.68
quat7,0.00000,-0.60876,0.00000,-0.79335,773.68
quat8,0.00000,-0.60876,0.00000,-0.79335,773.68
quat0,-0.36656,-0.41670,-0.73483,0.38991,773.7
quat1,0.24522,-0.23427,0.69092,-0.63844,773.7
quat2,0.06546,0.19775,0.26620,-0.94114,773.7
quat3,-0.39567,-0.89156,0.11462,-0.18821,773.7
quat4,0.02908,-0.96330,0.13261,0.23154,773.7
quat5,0.00000,-0.60876,0.00000,-0.79335,773.7
quat6,0.00000,-0.60876,0.00000,-0.79335,773.7
quat7,0.00000,-0.60876,0.00000,-0.79335,773.7
quat8,0.00000,-0.60876,0.00000,-0.79335,773.7
quat0,-0.38387,-0.39979,-0.73141,0.39731,773.72
quat1,0.25321,-0.24512,0.62790,-0.69393,773.72
quat2,0.08290,0.22095,0.18824,-0.95335,773.72
quat3,-0.43611,-0.87101,0.10365,-0.20100,773.72
quat4,-0.01875,-0.96646,0.14078,0.21398,773.72
quat5,0.00000,-0.60876,0.00000,-0.79335,773.72
quat6,0.00000,-0.60876,0.00000,-0.79335,773.72
quat7,0.00000,-0.60876,0.00000,-0.79335,773.72
quat8,0.00000,-0.60876,0.00000,-0.79335,773.72
quat0,-0.40362,-0.38777,-0.72201,0.40674,773.74
quat1,0.25388,-0.26186,0.56713,-0.73847,773.74
quat2,0.09353,0.23802,0.11386,-0.96002,773.74
quat3,-0.47636,-0.84738,0.09360,-0.21512,773.74
quat4,-0.06629,-0.96737,0.15023,0.19298,773.74
quat5,0.00000,-0.60876,0.00000,-0.79335,773.74
quat6,0.00000,-0.60876,0.00000,-0.79335,773.74
quat7,0.00000,-0.60876,0.00000,-0.79335,773.74
quat8,0.00000,-0.60876,0.00000,-0.79335,773.74
quat0,-0.41982,-0.37748,-0.71046,0.42012,773.76
quat1,0.23864,-0.27308,0.51510,-0.77663,773.76
quat2,0.09481,0.25380,0.04476,-0.96156,773.76
quat3,-0.51669,-0.81985,0.08452,-0.23182,773.76
quat4,-0.11724,-0.96413,0.16543,0.17129,773.76
quat5,0.00000,-0.60876,0.00000,-0.79335,773.76
quat6,0.00000,-0.60876,0.00000,-0.79335,773.76
quat7,0.00000,-0.60876,0.00000,-0.79335,773.76
quat8,0.00000,-0.60876,0.00000,-0.79335,773.76
quat0,-0.43785,-0.36858,-0.70162,0.42446,773.78
quat1,0.20977,-0.26448,0.47351,-0.81353,773.78
quat2,0.08685,0.27341,-0.01450,-0.95786,773.78
quat3,-0.55579,-0.78892,0.07514,-0.25112,773.78
quat4,-0.16899,-0.95640,0.18436,0.15087,773.78
quat5,0.00000,-0.60876,0.00000,-0.79335,773.78
quat6,0.00000,-0.60876,0.00000,-0.79335,773.78
quat7,0.00000,-0.60876,0.00000,-0.79335,773.78
quat8,0.00000,-0.60876,0.00000,-0.79335,773.78
quat0,-0.45014,-0.35673,-0.68239,0.45217,773.8
quat1,0.16617,-0.22918,0.43767,-0.85341,773.8
quat2,0.07034,0.29727,-0.06498,-0.94998,773.8
quat3,-0.59576,-0.75253,0.06512,-0.27300,773.8
quat4,-0.22232,-0.94422,0.20663,0.12779,773.8
quat5,0.00000,-0.60876,0.00000,-0.79335,773.8
quat6,0.00000,-0.60876,0.00000,-0.79335,773.8
quat7,0.00000,-0.60876,0.00000,-0.79335,773.8
quat8,0.00000,-0.60876,0.00000,-0.79335,773.8
quat0,-0.47026,-0.34866,-0.66155,0.46866,773.82
quat1,0.11543,-0.17930,0.40467,-0.88925,773.82
quat2,0.04897,0.32403,-0.10296,-0.93915,773.82
quat3,-0.63562,-0.71162,0.05560,-0.29411,773.82
quat4,-0.27554,-0.92740,0.23012,0.10509,773.82
quat5,0.00000,-0.60876,0.00000,-0.79335,773.82
quat6,0.00000,-0.60876,0.00000,-0.79335,773.82
quat7,0.00000,-0.60876,0.00000,-0.79335,773.82
quat8,0.00000,-0.60876,0.00000,-0.79335,773.82
quat0,-0.48649,-0.33482,-0.64841,0.48040,773.84
quat1,0.06436,-0.12457,0.37337,-0.91702,773.84
quat2,0.02307,0.35161,-0.13724,-0.92574,773.84
quat3,-0.67524,-0.66590,0.04837,-0.31353,773.84
quat4,-0.32824,-0.90536,0.25672,0.08171,773.84
quat5,0.00000,-0.60876,0.00000,-0.79335,773.84
quat6,0.00000,-0.60876,0.00000,-0.79335,773.84
quat7,0.00000,-0.60876,0.00000,-0.79335,773.84
quat8,0.00000,-0.60876,0.00000,-0.79335,773.84
quat0,-0.49867,-0.32503,-0.62458,0.50555,773.86
quat1,0.02070,-0.07226,0.34756,-0.93464,773.86
quat2,-0.00506,0.37770,-0.16537,-0.91102,773.86
quat3,-0.71359,-0.61536,0.04279,-0.33209,773.86
quat4,-0.37948,-0.87979,0.28141,0.05276,773.86
quat5,0.00000,-0.60876,0.00000,-0.79335,773.86
quat6,0.00000,-0.60876,0.00000,-0.79335,773.86
quat7,0.00000,-0.60876,0.00000,-0.79335,773.86
quat8,0.00000,-0.60876,0.00000,-0.79335,773.86
quat0,-0.51008,-0.30371,-0.59163,0.54549,773.88
quat1,-0.01395,-0.02530,0.32567,-0.94504,773.88
quat2,-0.03476,0.40712,-0.18728,-0.89329,773.88
quat3,-0.75132,-0.55960,0.04001,-0.34751,773.88
quat4,-0.42938,-0.85020,0.30405,0.01875,773.88
quat5,0.00000,-0.60876,0.00000,-0.79335,773.88
quat6,0.00000,-0.60876,0.00000,-0.79335,773.88
quat7,0.00000,-0.60876,0.00000,-0.79335,773.88
quat8,0.00000,-0.60876,0.00000,-0.79335,773.88
quat0,-0.50932,-0.32966,-0.58579,0.53738,773.9
quat1,-0.04188,0.01668,0.30785,-0.95037,773.9
quat2,-0.05946,0.44315,-0.20152,-0.87147,773.9
quat3,-0.78744,-0.50046,0.04087,-0.35749,773.9
quat4,-0.47556,-0.81717,0.32523,-0.01765,773.9
quat5,0.00000,-0.60876,0.00000,-0.79335,773.9
quat6,0.00000,-0.60876,0.00000,-0.79335,773.9
quat7,0.00000,-0.60876,0.00000,-0.79335,773.9
quat8,0.00000,-0.60876,0.00000,-0.79335,773.9
quat0,-0.52408,-0.30918,-0.54182,0.57981,773.92
quat1,-0.06638,0.04783,0.29109,-0.95319,773.92
quat2,-0.08042,0.48041,-0.21342,-0.84687,773.92
quat3,-0.82079,-0.43956,0.04467,-0.36206,773.92
quat4,-0.51705,-0.78074,0.34658,-0.05472,773.92
quat5,0.00000,-0.60876,0.00000,-0.79335,773.92
quat6,0.00000,-0.60876,0.00000,-0.79335,773.92
quat7,0.00000,-0.60876,0.00000,-0.79335,773.92
quat8,0.00000,-0.60876,0.00000,-0.79335,773.92
quat0,-0.52757,-0.31809,-0.51646,0.59478,773.94
quat1,-0.09255,0.06596,0.27721,-0.95406,773.94
quat2,-0.09706,0.50983,-0.22332,-0.82509,773.94
quat3,-0.84973,-0.37739,0.05139,-0.36454,773.94
quat4,-0.55328,-0.74126,0.36852,-0.09281,773.94
quat5,0.00000,-0.60876,0.00000,-0.79335,773.94
quat6,0.00000,-0.60876,0.00000,-0.79335,773.94
quat7,0.00000,-0.60876,0.00000,-0.79335,773.94
quat8,0.00000,-0.60876,0.00000,-0.79335,773.94
quat0,-0.52370,-0.33463,-0.48146,0.61803,773.96
quat1,-0.12042,0.08862,0.26802,-0.95174,773.96
quat2,-0.11202,0.53190,-0.23401,-0.80609,773.96
quat3,-0.87353,-0.31439,0.05740,-0.36718,773.96
quat4,-0.58288,-0.69974,0.39208,-0.12995,773.96
quat5,0.00000,-0.60876,0.00000,-0.79335,773.96
quat6,0.00000,-0.60876,0.00000,-0.79335,773.96
quat7,0.00000,-0.60876,0.00000,-0.79335,773.96
quat8,0.00000,-0.60876,0.00000,-0.79335,773.96
quat0,-0.52375,-0.34278,-0.45193,0.63557,773.98
quat1,-0.14375,0.11690,0.26312,-0.94680,773.98
quat2,-0.12419,0.55348,-0.24237,-0.78708,773.98
quat3,-0.89294,-0.25198,0.06098,-0.36802,773.98
quat4,-0.60423,-0.65717,0.41890,-0.16599,773.98
quat5,0.00000,-0.60876,0.00000,-0.79335,773.98
quat6,0.00000,-0.60876,0.00000,-0.79335,773.98
quat7,0.00000,-0.60876,0.00000,-0.79335,773.98
quat8,0.00000,-0.60876,0.00000,-0.79335,773.98
quat0,-0.52539,-0.34536,-0.42196,0.65318,774
quat1,-0.15958,0.14754,0.25774,-0.94145,774
quat2,-0.13663,0.57317,-0.25020,-0.76825,774
quat3,-0.90878,-0.19148,0.06356,-0.36526,774
quat4,-0.61550,-0.61557,0.45017,-0.19897,774
quat5,0.00000,-0.60876,0.00000,-0.79335,774
quat6,0.00000,-0.60876,0.00000,-0.79335,774
quat7,0.00000,-0.60876,0.00000,-0.79335,774
quat8,0.00000,-0.60876,0.00000,-0.79335,774
quat0,-0.52208,-0.35900,-0.40628,0.65840,774.02
quat1,-0.17088,0.17555,0.25198,-0.93621,774.02
quat2,-0.14932,0.58903,-0.25540,-0.75201,774.02
quat3,-0.92056,-0.13395,0.06748,-0.36065,774.02
quat4,-0.61825,-0.57507,0.48366,-0.23051,774.02
quat5,0.00000,-0.60876,0.00000,-0.79335,774.02
quat6,0.00000,-0.60876,0.00000,-0.79335,774.02
quat7,0.00000,-0.60876,0.00000,-0.79335,774.02
quat8,0.00000,-0.60876,0.00000,-0.79335,774.02
quat0,-0.53067,-0.35891,-0.37880,0.66789,774.04
quat1,-0.18636,0.19897,0.24577,-0.93020,774.04
quat2,-0.16110,0.60739,-0.26048,-0.73299,774.04
quat3,-0.92925,-0.08093,0.07132,-0.35335,774.04
quat4,-0.61283,-0.53737,0.51782,-0.25989,774.04
quat5,0.00000,-0.60876,0.00000,-0.79335,774.04
quat6,0.00000,-0.60876,0.00000,-0.79335,774.04
quat7,0.00000,-0.60876,0.00000,-0.79335,774.04
quat8,0.00000,-0.60876,0.00000,-0.79335,774.04
quat0,-0.52301,-0.37388,-0.36130,0.67538,774.06
quat1,-0.20030,0.21756,0.24141,-0.92426,774.06
quat2,-0.16863,0.63089,-0.26322,-0.71011,774.06
quat3,-0.93482,-0.03355,0.07483,-0.34552,774.06
quat4,-0.60146,-0.50152,0.54929,-0.29156,774.06
quat5,0.00000,-0.60876,0.00000,-0.79335,774.06
quat6,0.00000,-0.60876,0.00000,-0.79335,774.06
quat7,0.00000,-0.60876,0.00000,-0.79335,774.06
quat8,0.00000,-0.60876,0.00000,-0.79335,774.06
quat0,-0.51957,-0.38535,-0.34910,0.67800,774.08
quat1,-0.21139,0.23402,0.23664,-0.91899,774.08
quat2,-0.17342,0.65757,-0.26633,-0.68307,774.08
quat3,-0.93878,0.00867,0.07916,-0.33518,774.08
quat4,-0.58580,-0.46739,0.57649,-0.32565,774.08
quat5,0.00000,-0.60876,0.00000,-0.79335,774.08
quat6,0.00000,-0.60876,0.00000,-0.79335,774.08
quat7,0.00000,-0.60876,0.00000,-0.79335,774.08
quat8,0.00000,-0.60876,0.00000,-0.79335,774.08
quat0,-0.51755,-0.39404,-0.33738,0.68048,774.1
quat1,-0.21451,0.25338,0.23191,-0.91433,774.1
quat2,-0.17370,0.68815,-0.26795,-0.65152,774.1
quat3,-0.94129,0.04658,0.08530,-0.32332,774.1
quat4,-0.56927,-0.43473,0.59843,-0.35892,774.1
quat5,0.00000,-0.60876,0.00000,-0.79335,774.1
quat6,0.00000,-0.60876,0.00000,-0.79335,774.1
quat7,0.00000,-0.60876,0.00000,-0.79335,774.1
quat8,0.00000,-0.60876,0.00000,-0.79335,774.1
quat0,-0.52153,-0.40078,-0.32901,0.67760,774.12
quat1,-0.21595,0.27031,0.22790,-0.91014,774.12
quat2,-0.17275,0.71521,-0.26747,-0.62217,774.12
quat3,-0.94325,0.07999,0.09117,-0.30915,774.12
quat4,-0.54754,-0.40859,0.61786,-0.38923,774.12
quat5,0.00000,-0.60876,0.00000,-0.79335,774.12
quat6,0.00000,-0.60876,0.00000,-0.79335,774.12
quat7,0.00000,-0.60876,0.00000,-0.79335,774.12
quat8,0.00000,-0.60876,0.00000,-0.79335,774.12
quat0,-0.51934,-0.41055,-0.32398,0.67585,774.14
quat1,-0.21781,0.28481,0.22547,-0.90587,774.14
quat2,-0.17169,0.73343,-0.26397,-0.60243,774.14
quat3,-0.94370,0.11089,0.10122,-0.29477,774.14
quat4,-0.52269,-0.38951,0.63151,-0.41984,774.14
quat5,0.00000,-0.60876,0.00000,-0.79335,774.14
quat6,0.00000,-0.60876,0.00000,-0.79335,774.14
quat7,0.00000,-0.60876,0.00000,-0.79335,774.14
quat8,0.00000,-0.60876,0.00000,-0.79335,774.14
quat0,-0.52337,-0.42194,-0.31874,0.66817,774.16
quat1,-0.21591,0.29682,0.22468,-0.90266,774.16
quat2,-0.17221,0.74306,-0.25627,-0.59374,774.16
quat3,-0.94136,0.13515,0.11136,-0.28841,774.16
quat4,-0.49741,-0.37757,0.64180,-0.44511,774.16
quat5,0.00000,-0.60876,0.00000,-0.79335,774.16
quat6,0.00000,-0.60876,0.00000,-0.79335,774.16
quat7,0.00000,-0.60876,0.00000,-0.79335,774.16
quat8,0.00000,-0.60876,0.00000,-0.79335,774.16
quat0,-0.52659,-0.42878,-0.31877,0.66124,774.18
quat1,-0.21279,0.30802,0.22595,-0.89933,774.18
quat2,-0.17227,0.74734,-0.24564,-0.59284,774.18
quat3,-0.93829,0.14893,0.12212,-0.28726,774.18
quat4,-0.47171,-0.37402,0.65272,-0.45994,774.18
quat5,0.00000,-0.60876,0.00000,-0.79335,774.18
quat6,0.00000,-0.60876,0.00000,-0.79335,774.18
quat7,0.00000,-0.60876,0.00000,-0.79335,774.18
quat8,0.00000,-0.60876,0.00000,-0.79335,774.18
quat0,-0.53034,-0.43205,-0.32088,0.65507,774.2
quat1,-0.20756,0.31715,0.22900,-0.89660,774.2
quat2,-0.16986,0.75119,-0.23406,-0.59335,774.2
quat3,-0.93471,0.15247,0.13508,-0.29126,774.2
quat4,-0.44931,-0.37831,0.66124,-0.46665,774.2
quat5,0.00000,-0.60876,0.00000,-0.79335,774.2
quat6,0.00000,-0.60876,0.00000,-0.79335,774.2
quat7,0.00000,-0.60876,0.00000,-0.79335,774.2
quat8,0.00000,-0.60876,0.00000,-0.79335,774.2
quat0,-0.53449,-0.43296,-0.32476,0.64915,774.22
quat1,-0.19761,0.32602,0.23319,-0.89458,774.22
quat2,-0.16415,0.75939,-0.22180,-0.58923,774.22
quat3,-0.93083,0.14652,0.15092,-0.29884,774.22
quat4,-0.43481,-0.38926,0.66301,-0.46887,774.22
quat5,0.00000,-0.60876,0.00000,-0.79335,774.22
quat6,0.00000,-0.60876,0.00000,-0.79335,774.22
quat7,0.00000,-0.60876,0.00000,-0.79335,774.22
quat8,0.00000,-0.60876,0.00000,-0.79335,774.22
quat0,-0.54094,-0.43364,-0.33041,0.64045,774.24
quat1,-0.18121,0.33960,0.23600,-0.89227,774.24
quat2,-0.15512,0.76779,-0.21341,-0.58386,774.24
quat3,-0.92642,0.13304,0.16802,-0.30953,774.24
quat4,-0.42888,-0.40588,0.65698,-0.46873,774.24
quat5,0.00000,-0.60876,0.00000,-0.79335,774.24
quat6,0.00000,-0.60876,0.00000,-0.79335,774.24
quat7,0.00000,-0.60876,0.00000,-0.79335,774.24
quat8,0.00000,-0.60876,0.00000,-0.79335,774.24
quat0,-0.54861,-0.43197,-0.34357,0.62801,774.26
quat1,-0.15905,0.35823,0.23821,-0.88861,774.26
quat2,-0.14685,0.77373,-0.21499,-0.57754,774.26
quat3,-0.92133,0.11333,0.18412,-0.32312,774.26
quat4,-0.42880,-0.42908,0.64381,-0.46641,774.26
quat5,0.00000,-0.60876,0.00000,-0.79335,774.26
quat6,0.00000,-0.60876,0.00000,-0.79335,774.26
quat7,0.00000,-0.60876,0.00000,-0.79335,774.26
quat8,0.00000,-0.60876,0.00000,-0.79335,774.26
quat0,-0.55752,-0.42836,-0.35764,0.61463,774.28
quat1,-0.13074,0.37814,0.24191,-0.88397,774.28
quat2,-0.14054,0.77800,-0.22613,-0.56906,774.28
quat3,-0.91586,0.08767,0.19745,-0.33841,774.28
quat4,-0.43451,-0.45679,0.62317,-0.46283,774.28
quat5,0.00000,-0.60876,0.00000,-0.79335,774.28
quat6,0.00000,-0.60876,0.00000,-0.79335,774.28
quat7,0.00000,-0.60876,0.00000,-0.79335,774.28
quat8,0.00000,-0.60876,0.00000,-0.79335,774.28
quat0,-0.56325,-0.42827,-0.37483,0.59903,774.3
quat1,-0.09790,0.39513,0.24980,-0.87857,774.3
quat2,-0.13796,0.78042,-0.24116,-0.56014,774.3
quat3,-0.90915,0.05569,0.20927,-0.35573,774.3
quat4,-0.43991,-0.48983,0.59855,-0.45639,774.3
quat5,0.00000,-0.60876,0.00000,-0.79335,774.3
quat6,0.00000,-0.60876,0.00000,-0.79335,774.3
quat7,0.00000,-0.60876,0.00000,-0.79335,774.3
quat8,0.00000,-0.60876,0.00000,-0.79335,774.3
quat0,-0.56990,-0.42915,-0.39316,0.58006,774.32
quat1,-0.06125,0.40027,0.26374,-0.87549,774.32
quat2,-0.14069,0.78214,-0.25102,-0.55268,774.32
quat3,-0.90037,0.01754,0.21998,-0.37502,774.32
quat4,-0.44472,-0.52710,0.57044,-0.44609,774.32
quat5,0.00000,-0.60876,0.00000,-0.79335,774.32
quat6,0.00000,-0.60876,0.00000,-0.79335,774.32
quat7,0.00000,-0.60876,0.00000,-0.79335,774.32
quat8,0.00000,-0.60876,0.00000,-0.79335,774.32
quat0,-0.57703,-0.42490,-0.41111,0.56345,774.34
quat1,-0.02502,0.39196,0.28447,-0.87454,774.34
quat2,-0.14643,0.78039,-0.25232,-0.55307,774.34
quat3,-0.88894,-0.02874,0.23000,-0.39504,774.34
quat4,-0.44581,-0.57019,0.53958,-0.43012,774.34
quat5,0.00000,-0.60876,0.00000,-0.79335,774.34
quat6,0.00000,-0.60876,0.00000,-0.79335,774.34
quat7,0.00000,-0.60876,0.00000,-0.79335,774.34
quat8,0.00000,-0.60876,0.00000,-0.79335,774.34
quat0,-0.59005,-0.41686,-0.43041,0.54113,774.36
quat1,0.01232,0.37259,0.30778,-0.87538,774.36
quat2,-0.15206,0.77313,-0.24412,-0.56529,774.36
quat3,-0.87467,-0.08414,0.23719,-0.41428,774.36
quat4,-0.44395,-0.61487,0.50654,-0.41019,774.36
quat5,0.00000,-0.60876,0.00000,-0.79335,774.36
quat6,0.00000,-0.60876,0.00000,-0.79335,774.36
quat7,0.00000,-0.60876,0.00000,-0.79335,774.36
quat8,0.00000,-0.60876,0.00000,-0.79335,774.36
quat0,-0.59940,-0.40831,-0.45969,0.51254,774.38
quat1,0.04820,0.34584,0.33003,-0.87701,774.38
quat2,-0.15365,0.76235,-0.22699,-0.58625,774.38
quat3,-0.85617,-0.14954,0.24121,-0.43177,774.38
quat4,-0.43783,-0.66160,0.47145,-0.38513,774.38
quat5,0.00000,-0.60876,0.00000,-0.79335,774.38
quat6,0.00000,-0.60876,0.00000,-0.79335,774.38
quat7,0.00000,-0.60876,0.00000,-0.79335,774.38
quat8,0.00000,-0.60876,0.00000,-0.79335,774.38
quat0,-0.60566,-0.40403,-0.47634,0.49298,774.4
quat1,0.08415,0.31368,0.35440,-0.87689,774.4
quat2,-0.15229,0.74839,-0.20122,-0.61337,774.4
quat3,-0.83606,-0.22144,0.23703,-0.44248,774.4
quat4,-0.42819,-0.70871,0.43241,-0.35695,774.4
quat5,0.00000,-0.60876,0.00000,-0.79335,774.4
quat6,0.00000,-0.60876,0.00000,-0.79335,774.4
quat7,0.00000,-0.60876,0.00000,-0.79335,774.4
quat8,0.00000,-0.60876,0.00000,-0.79335,774.4
quat0,-0.62258,-0.38843,-0.49425,0.46608,774.42
quat1,0.11770,0.28277,0.37953,-0.87301,774.42
quat2,-0.14998,0.73324,-0.17153,-0.64066,774.42
quat3,-0.81256,-0.29498,0.22542,-0.44936,774.42
quat4,-0.41343,-0.75577,0.39243,-0.32231,774.42
quat5,0.00000,-0.60876,0.00000,-0.79335,774.42
quat6,0.00000,-0.60876,0.00000,-0.79335,774.42
quat7,0.00000,-0.60876,0.00000,-0.79335,774.42
quat8,0.00000,-0.60876,0.00000,-0.79335,774.42
quat0,-0.64064,-0.36726,-0.50662,0.44501,774.44
quat1,0.15096,0.25183,0.40666,-0.86511,774.44
quat2,-0.14355,0.71850,-0.13783,-0.66645,774.44
quat3,-0.78568,-0.36254,0.20353,-0.45809,774.44
quat4,-0.39670,-0.79980,0.34825,-0.28578,774.44
quat5,0.00000,-0.60876,0.00000,-0.79335,774.44
quat6,0.00000,-0.60876,0.00000,-0.79335,774.44
quat7,0.00000,-0.60876,0.00000,-0.79335,774.44
quat8,0.00000,-0.60876,0.00000,-0.79335,774.44
quat0,-0.62399,-0.37922,-0.53766,0.42161,774.46
quat1,0.18127,0.22066,0.43599,-0.85344,774.46
quat2,-0.13374,0.70375,-0.10351,-0.69003,774.46
quat3,-0.75494,-0.42188,0.17462,-0.47073,774.46
quat4,-0.37994,-0.83777,0.29608,-0.25713,774.46
quat5,0.00000,-0.60876,0.00000,-0.79335,774.46
quat6,0.00000,-0.60876,0.00000,-0.79335,774.46
quat7,0.00000,-0.60876,0.00000,-0.79335,774.46
quat8,0.00000,-0.60876,0.00000,-0.79335,774.46
quat0,-0.62665,-0.36879,-0.55318,0.40656,774.48
quat1,0.20684,0.19236,0.46902,-0.83680,774.48
quat2,-0.12138,0.68738,-0.06582,-0.71305,774.48
quat3,-0.72082,-0.47292,0.14252,-0.48627,774.48
quat4,-0.35782,-0.87028,0.23596,-0.24269,774.48
quat5,0.00000,-0.60876,0.00000,-0.79335,774.48
quat6,0.00000,-0.60876,0.00000,-0.79335,774.48
quat7,0.00000,-0.60876,0.00000,-0.79335,774.48
quat8,0.00000,-0.60876,0.00000,-0.79335,774.48
quat0,-0.62262,-0.37069,-0.56899,0.38882,774.5
quat1,0.22835,0.16507,0.50257,-0.81733,774.5
quat2,-0.10795,0.66832,-0.02768,-0.73548,774.5
quat3,-0.68574,-0.51173,0.10330,-0.50716,774.5
quat4,-0.32535,-0.89851,0.17857,-0.23437,774.5
quat5,0.00000,-0.60876,0.00000,-0.79335,774.5
quat6,0.00000,-0.60876,0.00000,-0.79335,774.5
quat7,0.00000,-0.60876,0.00000,-0.79335,774.5
quat8,0.00000,-0.60876,0.00000,-0.79335,774.5
quat0,-0.61371,-0.37050,-0.58587,0.37795,774.52
quat1,0.24736,0.13463,0.53471,-0.79673,774.52
quat2,-0.09566,0.64463,0.01269,-0.75838,774.52
quat3,-0.64594,-0.54405,0.07079,-0.53081,774.52
quat4,-0.28335,-0.92386,0.13521,-0.21887,774.52
quat5,0.00000,-0.60876,0.00000,-0.79335,774.52
quat6,0.00000,-0.60876,0.00000,-0.79335,774.52
quat7,0.00000,-0.60876,0.00000,-0.79335,774.52
quat8,0.00000,-0.60876,0.00000,-0.79335,774.52
quat0,-0.60974,-0.36713,-0.59881,0.36724,774.54
quat1,0.26589,0.10044,0.56506,-0.77455,774.54
quat2,-0.08439,0.61965,0.05468,-0.77841,774.54
quat3,-0.60123,-0.58009,0.05025,-0.54726,774.54
quat4,-0.23700,-0.94688,0.10055,-0.19271,774.54
quat5,0.00000,-0.60876,0.00000,-0.79335,774.54
quat6,0.00000,-0.60876,0.00000,-0.79335,774.54
quat7,0.00000,-0.60876,0.00000,-0.79335,774.54
quat8,0.00000,-0.60876,0.00000,-0.79335,774.54
quat0,-0.59396,-0.37614,-0.61418,0.35848,774.56
quat1,0.28473,0.05973,0.59389,-0.75010,774.56
quat2,-0.07821,0.59256,0.09910,-0.79557,774.56
quat3,-0.55350,-0.62256,0.03663,-0.55200,774.56
quat4,-0.18720,-0.96648,0.07538,-0.15872,774.56
quat5,0.00000,-0.60876,0.00000,-0.79335,774.56
quat6,0.00000,-0.60876,0.00000,-0.79335,774.56
quat7,0.00000,-0.60876,0.00000,-0.79335,774.56
quat8,0.00000,-0.60876,0.00000,-0.79335,774.56
quat0,-0.57634,-0.37833,-0.64069,0.33795,774.58
quat1,0.30482,0.01564,0.62005,-0.72276,774.58
quat2,-0.07566,0.56305,0.14824,-0.80949,774.58
quat3,-0.50177,-0.66900,0.03242,-0.54737,774.58
quat4,-0.13856,-0.98099,0.05845,-0.12268,774.58
quat5,0.00000,-0.60876,0.00000,-0.79335,774.58
quat6,0.00000,-0.60876,0.00000,-0.79335,774.58
quat7,0.00000,-0.60876,0.00000,-0.79335,774.58
