QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1572.86
quat7,0.00000,0.25882,0.00000,-0.96593,1572.86
quat8,0.00000,0.25882,0.00000,-0.96593,1572.86
quat0,0.94715,-0.14108,-0.26568,-0.11146,1572.88
quat1,0.27403,-0.35482,-0.58099,-0.67931,1572.88
quat2,-0.35862,0.17476,0.62265,0.67317,1572.88
quat3,0.39732,-0.60197,0.36802,0.58680,1572.88
quat4,-0.52079,0.44578,-0.52445,-0.50499,1572.88
quat5,0.00000,0.25882,0.00000,-0.96593,1572.88
quat6,0.00000,0.25882,0.00000,-0.96593,1572.88
quat7,0.00000,0.25882,0.00000,-0.96593,1572.88
quat8,0.00000,0.25882,0.00000,-0.96593,1572.88
quat0,0.94664,-0.14102,-0.26778,-0.11087,1572.9
quat1,0.27174,-0.35102,-0.58400,-0.67962,1572.9
quat2,-0.33771,0.20050,0.63800,0.66235,1572.9
quat3,0.39654,-0.60127,0.37185,0.58562,1572.9
quat4,-0.51117,0.45811,-0.53939,-0.48775,1572.9
quat5,0.00000,0.25882,0.00000,-0.96593,1572.9
quat6,0.00000,0.25882,0.00000,-0.96593,1572.9
quat7,0.00000,0.25882,0.00000,-0.96593,1572.9
quat8,0.00000,0.25882,0.00000,-0.96593,1572.9
quat0,0.94671,-0.13806,-0.26958,-0.10959,1572.92
quat1,0.26917,-0.34987,-0.58627,-0.67928,1572.92
quat2,-0.32357,0.21685,0.64730,0.65520,1572.92
quat3,0.39607,-0.60149,0.37511,0.58365,1572.92
quat4,-0.50479,0.46594,-0.54903,-0.47607,1572.92
quat5,0.00000,0.25882,0.00000,-0.96593,1572.92
quat6,0.00000,0.25882,0.00000,-0.96593,1572.92
quat7,0.00000,0.25882,0.00000,-0.96593,1572.92
quat8,0.00000,0.25882,0.00000,-0.96593,1572.92
quat0,0.94656,-0.13837,-0.26933,-0.11106,1572.94
quat1,0.26726,-0.35096,-0.58788,-0.67808,1572.94
quat2,-0.31761,0.22407,0.65029,0.65272,1572.94
quat3,0.39618,-0.60182,0.37708,0.58195,1572.94
quat4,-0.50215,0.46883,-0.55326,-0.47112,1572.94
quat5,0.00000,0.25882,0.00000,-0.96593,1572.94
quat6,0.00000,0.25882,0.00000,-0.96593,1572.94
quat7,0.00000,0.25882,0.00000,-0.96593,1572.94
quat8,0.00000,0.25882,0.00000,-0.96593,1572.94
quat0,0.94602,-0.13853,-0.27124,-0.11085,1572.96
quat1,0.26744,-0.35243,-0.58771,-0.67740,1572.96
quat2,-0.31917,0.22260,0.64793,0.65481,1572.96
quat3,0.39795,-0.60151,0.37638,0.58151,1572.96
quat4,-0.50557,0.46575,-0.54972,-0.47463,1572.96
quat5,0.00000,0.25882,0.00000,-0.96593,1572.96
quat6,0.00000,0.25882,0.00000,-0.96593,1572.96
quat7,0.00000,0.25882,0.00000,-0.96593,1572.96
quat8,0.00000,0.25882,0.00000,-0.96593,1572.96
quat0,0.94605,-0.13776,-0.27145,-0.11106,1572.98
quat1,0.26927,-0.35331,-0.58530,-0.67830,1572.98
quat2,-0.33075,0.21057,0.63826,0.66248,1572.98
quat3,0.40146,-0.60035,0.37297,0.58250,1572.98
quat4,-0.51449,0.45743,-0.53830,-0.48610,1572.98
quat5,0.00000,0.25882,0.00000,-0.96593,1572.98
quat6,0.00000,0.25882,0.00000,-0.96593,1572.98
quat7,0.00000,0.25882,0.00000,-0.96593,1572.98
quat8,0.00000,0.25882,0.00000,-0.96593,1572.98
quat0,0.94625,-0.13724,-0.27126,-0.11037,1573
quat1,0.27216,-0.35435,-0.58091,-0.68038,1573
quat2,-0.35324,0.18641,0.61908,0.67617,1573
quat3,0.40694,-0.59914,0.36655,0.58402,1573
quat4,-0.52815,0.44283,-0.51827,-0.50631,1573
quat5,0.00000,0.25882,0.00000,-0.96593,1573
quat6,0.00000,0.25882,0.00000,-0.96593,1573
quat7,0.00000,0.25882,0.00000,-0.96593,1573
quat8,0.00000,0.25882,0.00000,-0.96593,1573
quat0,0.94586,-0.13725,-0.27245,-0.11082,1573.02
quat1,0.27750,-0.35487,-0.57486,-0.68308,1573.02
quat2,-0.38599,0.15049,0.58959,0.69336,1573.02
quat3,0.41515,-0.59836,0.35654,0.58523,1573.02
quat4,-0.55047,0.41651,-0.48207,-0.53954,1573.02
quat5,0.00000,0.25882,0.00000,-0.96593,1573.02
quat6,0.00000,0.25882,0.00000,-0.96593,1573.02
quat7,0.00000,0.25882,0.00000,-0.96593,1573.02
quat8,0.00000,0.25882,0.00000,-0.96593,1573.02
quat0,0.94608,-0.13557,-0.27241,-0.11111,1573.04
quat1,0.28777,-0.35678,-0.56694,-0.68445,1573.04
quat2,-0.42894,0.09778,0.54668,0.71246,1573.04
quat3,0.42778,-0.59587,0.34378,0.58631,1573.04
quat4,-0.58481,0.36746,-0.41866,-0.58966,1573.04
quat5,0.00000,0.25882,0.00000,-0.96593,1573.04
quat6,0.00000,0.25882,0.00000,-0.96593,1573.04
quat7,0.00000,0.25882,0.00000,-0.96593,1573.04
quat8,0.00000,0.25882,0.00000,-0.96593,1573.04
quat0,0.94535,-0.13673,-0.27359,-0.11298,1573.06
quat1,0.30410,-0.35668,-0.55832,-0.68453,1573.06
quat2,-0.48132,0.02611,0.48503,0.72965,1573.06
quat3,0.44462,-0.58805,0.32763,0.59090,1573.06
quat4,-0.62461,0.28698,-0.32338,-0.65033,1573.06
quat5,0.00000,0.25882,0.00000,-0.96593,1573.06
quat6,0.00000,0.25882,0.00000,-0.96593,1573.06
quat7,0.00000,0.25882,0.00000,-0.96593,1573.06
quat8,0.00000,0.25882,0.00000,-0.96593,1573.06
quat0,0.94415,-0.13928,-0.27557,-0.11509,1573.08
quat1,0.33037,-0.34940,-0.54647,-0.68567,1573.08
quat2,-0.53745,-0.05938,0.40706,0.73616,1573.08
quat3,0.46718,-0.57645,0.30824,0.59535,1573.08
quat4,-0.65206,0.18669,-0.21086,-0.70392,1573.08
quat5,0.00000,0.25882,0.00000,-0.96593,1573.08
quat6,0.00000,0.25882,0.00000,-0.96593,1573.08
quat7,0.00000,0.25882,0.00000,-0.96593,1573.08
quat8,0.00000,0.25882,0.00000,-0.96593,1573.08
quat0,0.94396,-0.13508,-0.27875,-0.11395,1573.1
quat1,0.36452,-0.33015,-0.53173,-0.68948,1573.1
quat2,-0.58760,-0.14593,0.32427,0.72683,1573.1
quat3,0.48868,-0.55930,0.28945,0.60382,1573.1
quat4,-0.66177,0.09376,-0.11280,-0.73522,1573.1
quat5,0.00000,0.25882,0.00000,-0.96593,1573.1
quat6,0.00000,0.25882,0.00000,-0.96593,1573.1
quat7,0.00000,0.25882,0.00000,-0.96593,1573.1
quat8,0.00000,0.25882,0.00000,-0.96593,1573.1
quat0,0.94339,-0.13548,-0.27919,-0.11709,1573.12
quat1,0.39410,-0.29809,-0.51650,-0.69933,1573.12
quat2,-0.62306,-0.21444,0.25603,0.70729,1573.12
quat3,0.50200,-0.54186,0.27580,0.61507,1573.12
quat4,-0.65993,0.03468,-0.05130,-0.74878,1573.12
quat5,0.00000,0.25882,0.00000,-0.96593,1573.12
quat6,0.00000,0.25882,0.00000,-0.96593,1573.12
quat7,0.00000,0.25882,0.00000,-0.96593,1573.12
quat8,0.00000,0.25882,0.00000,-0.96593,1573.12
quat0,0.94335,-0.13723,-0.27815,-0.11784,1573.14
quat1,0.40593,-0.27010,-0.50511,-0.71213,1573.14
quat2,-0.63617,-0.24496,0.22179,0.69721,1573.14
quat3,0.50310,-0.53285,0.27055,0.62431,1573.14
quat4,-0.65568,0.02489,-0.03666,-0.75373,1573.14
quat5,0.00000,0.25882,0.00000,-0.96593,1573.14
quat6,0.00000,0.25882,0.00000,-0.96593,1573.14
quat7,0.00000,0.25882,0.00000,-0.96593,1573.14
quat8,0.00000,0.25882,0.00000,-0.96593,1573.14
quat0,0.94519,-0.13482,-0.27421,-0.11508,1573.16
quat1,0.40244,-0.26411,-0.50455,-0.71674,1573.16
quat2,-0.63397,-0.24467,0.21833,0.70039,1573.16
quat3,0.49305,-0.53702,0.27662,0.62609,1573.16
quat4,-0.65227,0.04753,-0.05385,-0.75458,1573.16
quat5,0.00000,0.25882,0.00000,-0.96593,1573.16
quat6,0.00000,0.25882,0.00000,-0.96593,1573.16
quat7,0.00000,0.25882,0.00000,-0.96593,1573.16
quat8,0.00000,0.25882,0.00000,-0.96593,1573.16
quat0,0.94477,-0.13772,-0.27479,-0.11368,1573.18
quat1,0.39021,-0.27935,-0.51362,-0.71127,1573.18
quat2,-0.63032,-0.23826,0.22120,0.70499,1573.18
quat3,0.47987,-0.55249,0.28974,0.61687,1573.18
quat4,-0.64904,0.07023,-0.07362,-0.75392,1573.18
quat5,0.00000,0.25882,0.00000,-0.96593,1573.18
quat6,0.00000,0.25882,0.00000,-0.96593,1573.18
quat7,0.00000,0.25882,0.00000,-0.96593,1573.18
quat8,0.00000,0.25882,0.00000,-0.96593,1573.18
quat0,0.94398,-0.14111,-0.27464,-0.11650,1573.2
quat1,0.37660,-0.30418,-0.52488,-0.70011,1573.2
quat2,-0.62752,-0.23318,0.22689,0.70737,1573.2
quat3,0.47085,-0.56722,0.29926,0.60581,1573.2
quat4,-0.64617,0.08212,-0.08450,-0.75404,1573.2
quat5,0.00000,0.25882,0.00000,-0.96593,1573.2
quat6,0.00000,0.25882,0.00000,-0.96593,1573.2
quat7,0.00000,0.25882,0.00000,-0.96593,1573.2
quat8,0.00000,0.25882,0.00000,-0.96593,1573.2
quat0,0.94505,-0.13612,-0.27416,-0.11487,1573.22
quat1,0.36435,-0.32228,-0.53086,-0.69395,1573.22
quat2,-0.62202,-0.22332,0.24083,0.71079,1573.22
quat3,0.46458,-0.57226,0.30166,0.60472,1573.22
quat4,-0.64368,0.09705,-0.09847,-0.75270,1573.22
quat5,0.00000,0.25882,0.00000,-0.96593,1573.22
quat6,0.00000,0.25882,0.00000,-0.96593,1573.22
quat7,0.00000,0.25882,0.00000,-0.96593,1573.22
quat8,0.00000,0.25882,0.00000,-0.96593,1573.22
quat0,0.94463,-0.13721,-0.27502,-0.11496,1573.24
quat1,0.35510,-0.32622,-0.53129,-0.69657,1573.24
quat2,-0.61035,-0.20252,0.26774,0.71747,1573.24
quat3,0.45885,-0.57251,0.30376,0.60779,1573.24
quat4,-0.63953,0.12871,-0.13023,-0.74665,1573.24
quat5,0.00000,0.25882,0.00000,-0.96593,1573.24
quat6,0.00000,0.25882,0.00000,-0.96593,1573.24
quat7,0.00000,0.25882,0.00000,-0.96593,1573.24
quat8,0.00000,0.25882,0.00000,-0.96593,1573.24
quat0,0.94424,-0.13960,-0.27485,-0.11569,1573.26
quat1,0.34752,-0.32386,-0.53048,-0.70210,1573.26
quat2,-0.58979,-0.16749,0.30864,0.72721,1573.26
quat3,0.45036,-0.57537,0.30964,0.60847,1573.26
quat4,-0.63168,0.17719,-0.17900,-0.73317,1573.26
quat5,0.00000,0.25882,0.00000,-0.96593,1573.26
quat6,0.00000,0.25882,0.00000,-0.96593,1573.26
quat7,0.00000,0.25882,0.00000,-0.96593,1573.26
quat8,0.00000,0.25882,0.00000,-0.96593,1573.26
quat0,0.94437,-0.13864,-0.27471,-0.11607,1573.28
quat1,0.34001,-0.32325,-0.53171,-0.70511,1573.28
quat2,-0.56096,-0.12025,0.35919,0.73610,1573.28
quat3,0.43962,-0.58271,0.31860,0.60471,1573.28
quat4,-0.62032,0.23321,-0.23604,-0.71071,1573.28
quat5,0.00000,0.25882,0.00000,-0.96593,1573.28
quat6,0.00000,0.25882,0.00000,-0.96593,1573.28
quat7,0.00000,0.25882,0.00000,-0.96593,1573.28
quat8,0.00000,0.25882,0.00000,-0.96593,1573.28
quat0,0.94448,-0.13985,-0.27367,-0.11621,1573.3
quat1,0.33001,-0.32682,-0.53597,-0.70499,1573.3
quat2,-0.52617,-0.06637,0.41330,0.74022,1573.3
quat3,0.42635,-0.59236,0.33076,0.59828,1573.3
quat4,-0.60446,0.29244,-0.29731,-0.67876,1573.3
quat5,0.00000,0.25882,0.00000,-0.96593,1573.3
quat6,0.00000,0.25882,0.00000,-0.96593,1573.3
quat7,0.00000,0.25882,0.00000,-0.96593,1573.3
quat8,0.00000,0.25882,0.00000,-0.96593,1573.3
quat0,0.94511,-0.13979,-0.27144,-0.11642,1573.32
quat1,0.31704,-0.33418,-0.54342,-0.70178,1573.32
quat2,-0.49008,-0.01166,0.46359,0.73809,1573.32
quat3,0.41225,-0.60217,0.34382,0.59096,1573.32
quat4,-0.58387,0.34900,-0.35915,-0.63899,1573.32
quat5,0.00000,0.25882,0.00000,-0.96593,1573.32
quat6,0.00000,0.25882,0.00000,-0.96593,1573.32
quat7,0.00000,0.25882,0.00000,-0.96593,1573.32
quat8,0.00000,0.25882,0.00000,-0.96593,1573.32
quat0,0.94534,-0.13991,-0.27108,-0.11520,1573.34
quat1,0.30289,-0.34260,-0.55253,-0.69685,1573.34
quat2,-0.45368,0.04206,0.50859,0.73058,1573.34
quat3,0.40067,-0.60932,0.35590,0.58440,1573.34
quat4,-0.56103,0.39710,-0.41557,-0.59570,1573.34
quat5,0.00000,0.25882,0.00000,-0.96593,1573.34
quat6,0.00000,0.25882,0.00000,-0.96593,1573.34
quat7,0.00000,0.25882,0.00000,-0.96593,1573.34
quat8,0.00000,0.25882,0.00000,-0.96593,1573.34
quat0,0.94576,-0.14016,-0.26984,-0.11437,1573.36
quat1,0.28938,-0.35064,-0.56140,-0.69147,1573.36
quat2,-0.41648,0.09295,0.54882,0.71882,1573.36
quat3,0.39330,-0.61315,0.36532,0.57957,1573.36
quat4,-0.53975,0.43331,-0.46108,-0.55526,1573.36
quat5,0.00000,0.25882,0.00000,-0.96593,1573.36
quat6,0.00000,0.25882,0.00000,-0.96593,1573.36
quat7,0.00000,0.25882,0.00000,-0.96593,1573.36
quat8,0.00000,0.25882,0.00000,-0.96593,1573.36
quat0,0.94576,-0.14057,-0.26997,-0.11358,1573.38
quat1,0.27804,-0.35561,-0.56828,-0.68796,1573.38
quat2,-0.38161,0.13735,0.58221,0.70465,1573.38
quat3,0.38953,-0.61385,0.37176,0.57728,1573.38
quat4,-0.52174,0.45867,-0.49520,-0.52171,1573.38
quat5,0.00000,0.25882,0.00000,-0.96593,1573.38
quat6,0.00000,0.25882,0.00000,-0.96593,1573.38
quat7,0.00000,0.25882,0.00000,-0.96593,1573.38
quat8,0.00000,0.25882,0.00000,-0.96593,1573.38
quat0,0.94556,-0.14235,-0.26949,-0.11418,1573.4
quat1,0.26969,-0.35750,-0.57320,-0.68623,1573.4
quat2,-0.35276,0.17375,0.60796,0.68975,1573.4
quat3,0.38865,-0.61240,0.37555,0.57696,1573.4
quat4,-0.50818,0.47513,-0.52021,-0.49536,1573.4
quat5,0.00000,0.25882,0.00000,-0.96593,1573.4
quat6,0.00000,0.25882,0.00000,-0.96593,1573.4
quat7,0.00000,0.25882,0.00000,-0.96593,1573.4
quat8,0.00000,0.25882,0.00000,-0.96593,1573.4
quat0,0.94533,-0.14218,-0.27047,-0.11392,1573.42
quat1,0.26467,-0.35659,-0.57678,-0.68565,1573.42
quat2,-0.33076,0.20075,0.62670,0.67642,1573.42
quat3,0.38911,-0.61053,0.37819,0.57691,1573.42
quat4,-0.49852,0.48551,-0.53858,-0.47507,1573.42
quat5,0.00000,0.25882,0.00000,-0.96593,1573.42
quat6,0.00000,0.25882,0.00000,-0.96593,1573.42
quat7,0.00000,0.25882,0.00000,-0.96593,1573.42
quat8,0.00000,0.25882,0.00000,-0.96593,1573.42
quat0,0.94504,-0.14217,-0.27133,-0.11434,1573.44
quat1,0.26196,-0.35570,-0.57898,-0.68530,1573.44
quat2,-0.31469,0.21865,0.63966,0.66633,1573.44
quat3,0.39002,-0.60971,0.38038,0.57571,1573.44
quat4,-0.49198,0.49104,-0.55155,-0.46112,1573.44
quat5,0.00000,0.25882,0.00000,-0.96593,1573.44
quat6,0.00000,0.25882,0.00000,-0.96593,1573.44
quat7,0.00000,0.25882,0.00000,-0.96593,1573.44
quat8,0.00000,0.25882,0.00000,-0.96593,1573.44
quat0,0.94426,-0.14341,-0.27301,-0.11518,1573.46
quat1,0.26110,-0.35570,-0.58048,-0.68436,1573.46
quat2,-0.30871,0.22637,0.64516,0.66123,1573.46
quat3,0.39112,-0.61030,0.38153,0.57358,1573.46
quat4,-0.49010,0.49097,-0.55780,-0.45564,1573.46
quat5,0.00000,0.25882,0.00000,-0.96593,1573.46
quat6,0.00000,0.25882,0.00000,-0.96593,1573.46
quat7,0.00000,0.25882,0.00000,-0.96593,1573.46
quat8,0.00000,0.25882,0.00000,-0.96593,1573.46
quat0,0.94440,-0.14329,-0.27277,-0.11478,1573.48
quat1,0.26203,-0.35616,-0.58087,-0.68343,1573.48
quat2,-0.30935,0.22646,0.64537,0.66070,1573.48
quat3,0.39294,-0.60967,0.38096,0.57339,1573.48
quat4,-0.49441,0.48539,-0.55627,-0.45882,1573.48
quat5,0.00000,0.25882,0.00000,-0.96593,1573.48
quat6,0.00000,0.25882,0.00000,-0.96593,1573.48
quat7,0.00000,0.25882,0.00000,-0.96593,1573.48
quat8,0.00000,0.25882,0.00000,-0.96593,1573.48
quat0,0.94465,-0.14167,-0.27327,-0.11354,1573.5
quat1,0.26437,-0.35526,-0.58023,-0.68354,1573.5
quat2,-0.31490,0.22138,0.64178,0.66328,1573.5
quat3,0.39590,-0.60804,0.37919,0.57425,1573.5
quat4,-0.50144,0.47748,-0.55094,-0.46587,1573.5
quat5,0.00000,0.25882,0.00000,-0.96593,1573.5
quat6,0.00000,0.25882,0.00000,-0.96593,1573.5
quat7,0.00000,0.25882,0.00000,-0.96593,1573.5
quat8,0.00000,0.25882,0.00000,-0.96593,1573.5
quat0,0.94418,-0.14307,-0.27393,-0.11410,1573.52
quat1,0.26813,-0.35371,-0.57839,-0.68444,1573.52
quat2,-0.32408,0.21303,0.63573,0.66741,1573.52
quat3,0.39889,-0.60657,0.37686,0.57528,1573.52
quat4,-0.50817,0.46928,-0.54500,-0.47382,1573.52
quat5,0.00000,0.25882,0.00000,-0.96593,1573.52
quat6,0.00000,0.25882,0.00000,-0.96593,1573.52
quat7,0.00000,0.25882,0.00000,-0.96593,1573.52
quat8,0.00000,0.25882,0.00000,-0.96593,1573.52
quat0,0.94428,-0.14358,-0.27335,-0.11405,1573.54
quat1,0.27186,-0.35287,-0.57590,-0.68551,1573.54
quat2,-0.33616,0.20086,0.62695,0.67348,1573.54
quat3,0.40188,-0.60510,0.37376,0.57675,1573.54
quat4,-0.51589,0.45951,-0.53645,-0.48469,1573.54
quat5,0.00000,0.25882,0.00000,-0.96593,1573.54
quat6,0.00000,0.25882,0.00000,-0.96593,1573.54
quat7,0.00000,0.25882,0.00000,-0.96593,1573.54
quat8,0.00000,0.25882,0.00000,-0.96593,1573.54
quat0,0.94420,-0.14247,-0.27417,-0.11408,1573.56
quat1,0.27453,-0.35444,-0.57308,-0.68599,1573.56
quat2,-0.35360,0.18094,0.61271,0.68323,1573.56
quat3,0.40443,-0.60482,0.36980,0.57782,1573.56
quat4,-0.52891,0.44413,-0.51901,-0.50362,1573.56
quat5,0.00000,0.25882,0.00000,-0.96593,1573.56
quat6,0.00000,0.25882,0.00000,-0.96593,1573.56
quat7,0.00000,0.25882,0.00000,-0.96593,1573.56
quat8,0.00000,0.25882,0.00000,-0.96593,1573.56
quat0,0.94436,-0.14343,-0.27305,-0.11425,1573.58
quat1,0.27670,-0.35640,-0.57035,-0.68638,1573.58
quat2,-0.38169,0.14872,0.58909,0.69653,1573.58
quat3,0.40762,-0.60576,0.36418,0.57817,1573.58
quat4,-0.55089,0.41747,-0.48601,-0.53482,1573.58
quat5,0.00000,0.25882,0.00000,-0.96593,1573.58
quat6,0.00000,0.25882,0.00000,-0.96593,1573.58
quat7,0.00000,0.25882,0.00000,-0.96593,1573.58
quat8,0.00000,0.25882,0.00000,-0.96593,1573.58
quat0,0.94442,-0.14294,-0.27282,-0.11494,1573.6
quat1,0.28112,-0.35857,-0.56643,-0.68670,1573.6
quat2,-0.41922,0.10345,0.55495,0.71104,1573.6
quat3,0.41534,-0.60713,0.35497,0.57695,1573.6
quat4,-0.58255,0.37219,-0.42993,-0.58075,1573.6
quat5,0.00000,0.25882,0.00000,-0.96593,1573.6
quat6,0.00000,0.25882,0.00000,-0.96593,1573.6
quat7,0.00000,0.25882,0.00000,-0.96593,1573.6
quat8,0.00000,0.25882,0.00000,-0.96593,1573.6
quat0,0.94381,-0.14540,-0.27294,-0.11658,1573.62
quat1,0.28839,-0.35896,-0.56169,-0.68737,1573.62
quat2,-0.46368,0.04530,0.50894,0.72382,1573.62
quat3,0.43193,-0.60308,0.34068,0.57764,1573.62
quat4,-0.61803,0.30463,-0.34800,-0.63571,1573.62
quat5,0.00000,0.25882,0.00000,-0.96593,1573.62
quat6,0.00000,0.25882,0.00000,-0.96593,1573.62
quat7,0.00000,0.25882,0.00000,-0.96593,1573.62
quat8,0.00000,0.25882,0.00000,-0.96593,1573.62
quat0,0.94380,-0.14467,-0.27329,-0.11671,1573.64
quat1,0.30284,-0.35690,-0.55413,-0.68837,1573.64
quat2,-0.50939,-0.02088,0.45312,0.73128,1573.64
quat3,0.45420,-0.59015,0.32406,0.58344,1573.64
quat4,-0.64467,0.22222,-0.25084,-0.68709,1573.64
quat5,0.00000,0.25882,0.00000,-0.96593,1573.64
quat6,0.00000,0.25882,0.00000,-0.96593,1573.64
quat7,0.00000,0.25882,0.00000,-0.96593,1573.64
quat8,0.00000,0.25882,0.00000,-0.96593,1573.64
quat0,0.94356,-0.14434,-0.27433,-0.11668,1573.66
quat1,0.32228,-0.35117,-0.54372,-0.69078,1573.66
quat2,-0.55021,-0.08808,0.39170,0.73217,1573.66
quat3,0.47478,-0.57039,0.30727,0.59567,1573.66
quat4,-0.65684,0.14267,-0.16172,-0.72253,1573.66
quat5,0.00000,0.25882,0.00000,-0.96593,1573.66
quat6,0.00000,0.25882,0.00000,-0.96593,1573.66
quat7,0.00000,0.25882,0.00000,-0.96593,1573.66
quat8,0.00000,0.25882,0.00000,-0.96593,1573.66
quat0,0.94231,-0.14566,-0.27669,-0.11949,1573.68
quat1,0.34663,-0.33687,-0.53200,-0.69523,1573.68
quat2,-0.58449,-0.15289,0.32777,0.72634,1573.68
quat3,0.49221,-0.55026,0.29318,0.60744,1573.68
quat4,-0.65819,0.07932,-0.09343,-0.74281,1573.68
quat5,0.00000,0.25882,0.00000,-0.96593,1573.68
quat6,0.00000,0.25882,0.00000,-0.96593,1573.68
quat7,0.00000,0.25882,0.00000,-0.96593,1573.68
quat8,0.00000,0.25882,0.00000,-0.96593,1573.68
quat0,0.94173,-0.14523,-0.27841,-0.12058,1573.7
quat1,0.36969,-0.31458,-0.52072,-0.70230,1573.7
quat2,-0.61184,-0.21033,0.26688,0.71428,1573.7
quat3,0.50012,-0.53460,0.28468,0.61890,1573.7
quat4,-0.65400,0.04033,-0.04967,-0.75378,1573.7
quat5,0.00000,0.25882,0.00000,-0.96593,1573.7
quat6,0.00000,0.25882,0.00000,-0.96593,1573.7
quat7,0.00000,0.25882,0.00000,-0.96593,1573.7
quat8,0.00000,0.25882,0.00000,-0.96593,1573.7
quat0,0.94412,-0.14233,-0.27287,-0.11799,1573.72
quat1,0.38742,-0.29369,-0.51072,-0.70910,1573.72
quat2,-0.62924,-0.25257,0.22101,0.70101,1573.72
quat3,0.49796,-0.52804,0.28404,0.62652,1573.72
quat4,-0.65000,0.03501,-0.03885,-0.75814,1573.72
quat5,0.00000,0.25882,0.00000,-0.96593,1573.72
quat6,0.00000,0.25882,0.00000,-0.96593,1573.72
quat7,0.00000,0.25882,0.00000,-0.96593,1573.72
quat8,0.00000,0.25882,0.00000,-0.96593,1573.72
quat0,0.94525,-0.14241,-0.27059,-0.11403,1573.74
quat1,0.39549,-0.28224,-0.50523,-0.71321,1573.74
quat2,-0.63662,-0.27492,0.19781,0.69283,1573.74
quat3,0.49077,-0.53505,0.29108,0.62300,1573.74
quat4,-0.64791,0.04496,-0.04807,-0.75887,1573.74
quat5,0.00000,0.25882,0.00000,-0.96593,1573.74
quat6,0.00000,0.25882,0.00000,-0.96593,1573.74
quat7,0.00000,0.25882,0.00000,-0.96593,1573.74
quat8,0.00000,0.25882,0.00000,-0.96593,1573.74
quat0,0.94542,-0.14747,-0.26761,-0.11319,1573.76
quat1,0.39436,-0.28348,-0.50575,-0.71298,1573.76
quat2,-0.63741,-0.28139,0.19327,0.69077,1573.76
quat3,0.48577,-0.54388,0.29598,0.61694,1573.76
quat4,-0.64618,0.04526,-0.05175,-0.76008,1573.76
quat5,0.00000,0.25882,0.00000,-0.96593,1573.76
quat6,0.00000,0.25882,0.00000,-0.96593,1573.76
quat7,0.00000,0.25882,0.00000,-0.96593,1573.76
quat8,0.00000,0.25882,0.00000,-0.96593,1573.76
quat0,0.94577,-0.14581,-0.26728,-0.11325,1573.78
quat1,0.38867,-0.29115,-0.50953,-0.71031,1573.78
quat2,-0.63538,-0.28045,0.19685,0.69202,1573.78
quat3,0.48346,-0.54493,0.29497,0.61831,1573.78
quat4,-0.64449,0.04014,-0.05148,-0.76182,1573.78
quat5,0.00000,0.25882,0.00000,-0.96593,1573.78
quat6,0.00000,0.25882,0.00000,-0.96593,1573.78
quat7,0.00000,0.25882,0.00000,-0.96593,1573.78
quat8,0.00000,0.25882,0.00000,-0.96593,1573.78
quat0,0.94529,-0.14545,-0.26853,-0.11473,1573.8
quat1,0.38131,-0.29981,-0.51342,-0.70789,1573.8
quat2,-0.63191,-0.27472,0.20618,0.69477,1573.8
quat3,0.48137,-0.54220,0.29373,0.62292,1573.8
quat4,-0.64295,0.04565,-0.06144,-0.76207,1573.8
quat5,0.00000,0.25882,0.00000,-0.96593,1573.8
quat6,0.00000,0.25882,0.00000,-0.96593,1573.8
quat7,0.00000,0.25882,0.00000,-0.96593,1573.8
quat8,0.00000,0.25882,0.00000,-0.96593,1573.8
quat0,0.94506,-0.14735,-0.26830,-0.11470,1573.82
quat1,0.37302,-0.30605,-0.51617,-0.70764,1573.82
quat2,-0.62448,-0.26054,0.22555,0.70091,1573.82
quat3,0.47553,-0.54513,0.29847,0.62259,1573.82
quat4,-0.64110,0.06711,-0.08495,-0.75979,1573.82
quat5,0.00000,0.25882,0.00000,-0.96593,1573.82
quat6,0.00000,0.25882,0.00000,-0.96593,1573.82
quat7,0.00000,0.25882,0.00000,-0.96593,1573.82
quat8,0.00000,0.25882,0.00000,-0.96593,1573.82
quat0,0.94535,-0.14606,-0.26835,-0.11391,1573.84
quat1,0.36323,-0.31075,-0.51800,-0.70935,1573.84
quat2,-0.61115,-0.23525,0.25750,0.71053,1573.84
quat3,0.46495,-0.55439,0.30868,0.61740,1573.84
quat4,-0.63753,0.10443,-0.12218,-0.75347,1573.84
quat5,0.00000,0.25882,0.00000,-0.96593,1573.84
quat6,0.00000,0.25882,0.00000,-0.96593,1573.84
quat7,0.00000,0.25882,0.00000,-0.96593,1573.84
quat8,0.00000,0.25882,0.00000,-0.96593,1573.84
quat0,0.94512,-0.14614,-0.26849,-0.11532,1573.86
quat1,0.35049,-0.31686,-0.52117,-0.71072,1573.86
quat2,-0.58917,-0.19653,0.30284,0.72287,1573.86
quat3,0.45096,-0.56721,0.32217,0.60919,1573.86
quat4,-0.63014,0.15707,-0.17411,-0.74023,1573.86
quat5,0.00000,0.25882,0.00000,-0.96593,1573.86
quat6,0.00000,0.25882,0.00000,-0.96593,1573.86
quat7,0.00000,0.25882,0.00000,-0.96593,1573.86
quat8,0.00000,0.25882,0.00000,-0.96593,1573.86
quat0,0.94500,-0.14716,-0.26804,-0.11606,1573.88
quat1,0.33494,-0.32538,-0.52690,-0.71015,1573.88
