QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,572.9
quat0,-0.68479,-0.04376,0.71790,-0.11733,572.92
quat1,-0.05365,-0.74515,0.03962,0.66355,572.92
quat2,0.06531,-0.98140,0.02430,0.17889,572.92
quat3,0.14908,-0.51606,0.02549,0.84309,572.92
quat4,0.03963,-0.27084,-0.19026,-0.94280,572.92
quat5,0.00000,-0.70711,0.00000,0.70711,572.92
quat6,0.00000,-0.70711,0.00000,0.70711,572.92
quat7,0.00000,-0.70711,0.00000,0.70711,572.92
quat8,0.00000,-0.70711,0.00000,0.70711,572.92
quat0,-0.68753,-0.02383,0.71863,-0.10156,572.94
quat1,-0.04704,-0.73218,0.04444,0.67803,572.94
quat2,0.07538,-0.97902,0.03119,0.18674,572.94
quat3,0.15074,-0.53040,0.03516,0.83350,572.94
quat4,0.03122,-0.26226,-0.20198,-0.94311,572.94
quat5,0.00000,-0.70711,0.00000,0.70711,572.94
quat6,0.00000,-0.70711,0.00000,0.70711,572.94
quat7,0.00000,-0.70711,0.00000,0.70711,572.94
quat8,0.00000,-0.70711,0.00000,0.70711,572.94
quat0,-0.69031,-0.00488,0.71834,-0.08623,572.96
quat1,-0.04018,-0.72021,0.04976,0.69080,572.96
quat2,0.08563,-0.97670,0.03838,0.19301,572.96
quat3,0.15019,-0.54373,0.04455,0.82451,572.96
quat4,0.02157,-0.25126,-0.21259,-0.94404,572.96
quat5,0.00000,-0.70711,0.00000,0.70711,572.96
quat6,0.00000,-0.70711,0.00000,0.70711,572.96
quat7,0.00000,-0.70711,0.00000,0.70711,572.96
quat8,0.00000,-0.70711,0.00000,0.70711,572.96
quat0,-0.69316,0.01287,0.71702,-0.07241,572.98
quat1,-0.03226,-0.71034,0.05564,0.70091,572.98
quat2,0.09519,-0.97445,0.04581,0.19823,572.98
quat3,0.14758,-0.55566,0.05373,0.81644,572.98
quat4,0.01110,-0.23759,-0.22213,-0.94556,572.98
quat5,0.00000,-0.70711,0.00000,0.70711,572.98
quat6,0.00000,-0.70711,0.00000,0.70711,572.98
quat7,0.00000,-0.70711,0.00000,0.70711,572.98
quat8,0.00000,-0.70711,0.00000,0.70711,572.98
quat0,-0.69470,0.02416,0.71624,-0.06178,573
quat1,-0.02338,-0.69995,0.06177,0.71113,573
quat2,0.10405,-0.97232,0.05317,0.20235,573
quat3,0.14250,-0.56650,0.06261,0.80923,573
quat4,0.00018,-0.22160,-0.23033,-0.94755,573
quat5,0.00000,-0.70711,0.00000,0.70711,573
quat6,0.00000,-0.70711,0.00000,0.70711,573
quat7,0.00000,-0.70711,0.00000,0.70711,573
quat8,0.00000,-0.70711,0.00000,0.70711,573
quat0,-0.69736,0.03490,0.71400,-0.05171,573.02
quat1,-0.01283,-0.69153,0.06830,0.71900,573.02
quat2,0.11130,-0.97027,0.06006,0.20634,573.02
quat3,0.13533,-0.57600,0.07185,0.80296,573.02
quat4,-0.01042,-0.20409,-0.23666,-0.94986,573.02
quat5,0.00000,-0.70711,0.00000,0.70711,573.02
quat6,0.00000,-0.70711,0.00000,0.70711,573.02
quat7,0.00000,-0.70711,0.00000,0.70711,573.02
quat8,0.00000,-0.70711,0.00000,0.70711,573.02
quat0,-0.69903,0.04632,0.71239,-0.04142,573.04
quat1,-0.00132,-0.68472,0.07451,0.72499,573.04
quat2,0.11659,-0.96819,0.06675,0.21111,573.04
quat3,0.12686,-0.58260,0.08164,0.79863,573.04
quat4,-0.02053,-0.18561,-0.24049,-0.95252,573.04
quat5,0.00000,-0.70711,0.00000,0.70711,573.04
quat6,0.00000,-0.70711,0.00000,0.70711,573.04
quat7,0.00000,-0.70711,0.00000,0.70711,573.04
quat8,0.00000,-0.70711,0.00000,0.70711,573.04
quat0,-0.70171,0.05318,0.70964,-0.03439,573.06
quat1,0.01073,-0.68023,0.08021,0.72852,573.06
quat2,0.11962,-0.96623,0.07403,0.21590,573.06
quat3,0.11795,-0.58592,0.09210,0.79643,573.06
quat4,-0.02968,-0.16648,-0.24150,-0.95555,573.06
quat5,0.00000,-0.70711,0.00000,0.70711,573.06
quat6,0.00000,-0.70711,0.00000,0.70711,573.06
quat7,0.00000,-0.70711,0.00000,0.70711,573.06
quat8,0.00000,-0.70711,0.00000,0.70711,573.06
quat0,-0.70164,0.05947,0.70951,-0.02759,573.08
quat1,0.02263,-0.67749,0.08532,0.73022,573.08
quat2,0.12050,-0.96464,0.08180,0.21969,573.08
quat3,0.10893,-0.58660,0.10266,0.79592,573.08
quat4,-0.03766,-0.14798,-0.23932,-0.95886,573.08
quat5,0.00000,-0.70711,0.00000,0.70711,573.08
quat6,0.00000,-0.70711,0.00000,0.70711,573.08
quat7,0.00000,-0.70711,0.00000,0.70711,573.08
quat8,0.00000,-0.70711,0.00000,0.70711,573.08
quat0,-0.70315,0.06658,0.70765,-0.01942,573.1
quat1,0.03432,-0.67609,0.08976,0.73052,573.1
quat2,0.11994,-0.96342,0.09011,0.22209,573.1
quat3,0.10037,-0.58459,0.11313,0.79711,573.1
quat4,-0.04431,-0.13199,-0.23499,-0.96197,573.1
quat5,0.00000,-0.70711,0.00000,0.70711,573.1
quat6,0.00000,-0.70711,0.00000,0.70711,573.1
quat7,0.00000,-0.70711,0.00000,0.70711,573.1
quat8,0.00000,-0.70711,0.00000,0.70711,573.1
quat0,-0.70383,0.06994,0.70674,-0.01589,573.12
quat1,0.04522,-0.67635,0.09341,0.72923,573.12
quat2,0.11899,-0.96235,0.09862,0.22360,573.12
quat3,0.09259,-0.58064,0.12291,0.79949,573.12
quat4,-0.05037,-0.11987,-0.22949,-0.96459,573.12
quat5,0.00000,-0.70711,0.00000,0.70711,573.12
quat6,0.00000,-0.70711,0.00000,0.70711,573.12
quat7,0.00000,-0.70711,0.00000,0.70711,573.12
quat8,0.00000,-0.70711,0.00000,0.70711,573.12
quat0,-0.70236,0.07962,0.70728,-0.00971,573.14
quat1,0.05517,-0.67759,0.09696,0.72693,573.14
quat2,0.11818,-0.96118,0.10669,0.22537,573.14
quat3,0.08667,-0.57671,0.13185,0.80157,573.14
quat4,-0.05582,-0.11481,-0.22319,-0.96638,573.14
quat5,0.00000,-0.70711,0.00000,0.70711,573.14
quat6,0.00000,-0.70711,0.00000,0.70711,573.14
quat7,0.00000,-0.70711,0.00000,0.70711,573.14
quat8,0.00000,-0.70711,0.00000,0.70711,573.14
quat0,-0.70761,0.08320,0.70167,-0.00347,573.16
quat1,0.06400,-0.67847,0.10027,0.72494,573.16
quat2,0.11789,-0.95990,0.11488,0.22693,573.16
quat3,0.08275,-0.57497,0.13946,0.80195,573.16
quat4,-0.06091,-0.11534,-0.21748,-0.96731,573.16
quat5,0.00000,-0.70711,0.00000,0.70711,573.16
quat6,0.00000,-0.70711,0.00000,0.70711,573.16
quat7,0.00000,-0.70711,0.00000,0.70711,573.16
quat8,0.00000,-0.70711,0.00000,0.70711,573.16
quat0,-0.70208,0.08166,0.70738,-0.00524,573.18
quat1,0.07128,-0.67771,0.10354,0.72451,573.18
quat2,0.11896,-0.95835,0.12304,0.22862,573.18
quat3,0.08090,-0.57591,0.14535,0.80041,573.18
quat4,-0.06540,-0.11976,-0.21425,-0.96720,573.18
quat5,0.00000,-0.70711,0.00000,0.70711,573.18
quat6,0.00000,-0.70711,0.00000,0.70711,573.18
quat7,0.00000,-0.70711,0.00000,0.70711,573.18
quat8,0.00000,-0.70711,0.00000,0.70711,573.18
quat0,-0.70303,0.08923,0.70555,0.00061,573.2
quat1,0.07657,-0.67485,0.10698,0.72613,573.2
quat2,0.12227,-0.95638,0.13074,0.23085,573.2
quat3,0.08089,-0.57791,0.14955,0.79819,573.2
quat4,-0.06884,-0.12617,-0.21391,-0.96622,573.2
quat5,0.00000,-0.70711,0.00000,0.70711,573.2
quat6,0.00000,-0.70711,0.00000,0.70711,573.2
quat7,0.00000,-0.70711,0.00000,0.70711,573.2
quat8,0.00000,-0.70711,0.00000,0.70711,573.2
quat0,-0.70258,0.09114,0.70573,0.00272,573.22
quat1,0.08031,-0.67094,0.11063,0.72880,573.22
quat2,0.12762,-0.95373,0.13724,0.23512,573.22
quat3,0.08228,-0.58005,0.15301,0.79584,573.22
quat4,-0.07104,-0.13287,-0.21569,-0.96477,573.22
quat5,0.00000,-0.70711,0.00000,0.70711,573.22
quat6,0.00000,-0.70711,0.00000,0.70711,573.22
quat7,0.00000,-0.70711,0.00000,0.70711,573.22
quat8,0.00000,-0.70711,0.00000,0.70711,573.22
quat0,-0.70309,0.09061,0.70530,0.00254,573.24
quat1,0.08240,-0.66720,0.11444,0.73141,573.24
quat2,0.13429,-0.95075,0.14223,0.24042,573.24
quat3,0.08471,-0.58194,0.15620,0.79358,573.24
quat4,-0.07256,-0.13926,-0.21859,-0.96310,573.24
quat5,0.00000,-0.70711,0.00000,0.70711,573.24
quat6,0.00000,-0.70711,0.00000,0.70711,573.24
quat7,0.00000,-0.70711,0.00000,0.70711,573.24
quat8,0.00000,-0.70711,0.00000,0.70711,573.24
quat0,-0.70379,0.08826,0.70490,0.00052,573.26
quat1,0.08346,-0.66430,0.11809,0.73335,573.26
quat2,0.14084,-0.94805,0.14614,0.24498,573.26
quat3,0.08737,-0.58280,0.15911,0.79208,573.26
quat4,-0.07405,-0.14507,-0.22142,-0.96148,573.26
quat5,0.00000,-0.70711,0.00000,0.70711,573.26
quat6,0.00000,-0.70711,0.00000,0.70711,573.26
quat7,0.00000,-0.70711,0.00000,0.70711,573.26
quat8,0.00000,-0.70711,0.00000,0.70711,573.26
quat0,-0.70199,0.08797,0.70674,0.00039,573.28
quat1,0.08422,-0.66276,0.12174,0.73405,573.28
quat2,0.14624,-0.94606,0.14958,0.24740,573.28
quat3,0.08996,-0.58237,0.16192,0.79154,573.28
quat4,-0.07584,-0.14970,-0.22394,-0.96005,573.28
quat5,0.00000,-0.70711,0.00000,0.70711,573.28
quat6,0.00000,-0.70711,0.00000,0.70711,573.28
quat7,0.00000,-0.70711,0.00000,0.70711,573.28
quat8,0.00000,-0.70711,0.00000,0.70711,573.28
quat0,-0.69843,0.08637,0.71045,-0.00098,573.3
quat1,0.08484,-0.66279,0.12460,0.73348,573.3
quat2,0.15002,-0.94479,0.15295,0.24795,573.3
quat3,0.09204,-0.58086,0.16399,0.79198,573.3
quat4,-0.07805,-0.15286,-0.22552,-0.95900,573.3
quat5,0.00000,-0.70711,0.00000,0.70711,573.3
quat6,0.00000,-0.70711,0.00000,0.70711,573.3
quat7,0.00000,-0.70711,0.00000,0.70711,573.3
quat8,0.00000,-0.70711,0.00000,0.70711,573.3
quat0,-0.69889,0.08244,0.71046,-0.00395,573.32
quat1,0.08568,-0.66471,0.12653,0.73131,573.32
quat2,0.15169,-0.94424,0.15613,0.24704,573.32
quat3,0.09337,-0.57797,0.16561,0.79361,573.32
quat4,-0.08058,-0.15511,-0.22641,-0.95822,573.32
quat5,0.00000,-0.70711,0.00000,0.70711,573.32
quat6,0.00000,-0.70711,0.00000,0.70711,573.32
quat7,0.00000,-0.70711,0.00000,0.70711,573.32
quat8,0.00000,-0.70711,0.00000,0.70711,573.32
quat0,-0.69786,0.07806,0.71191,-0.00865,573.34
quat1,0.08642,-0.66842,0.12769,0.72763,573.34
quat2,0.15114,-0.94427,0.15859,0.24567,573.34
quat3,0.09457,-0.57403,0.16672,0.79609,573.34
quat4,-0.08340,-0.15799,-0.22629,-0.95754,573.34
quat5,0.00000,-0.70711,0.00000,0.70711,573.34
quat6,0.00000,-0.70711,0.00000,0.70711,573.34
quat7,0.00000,-0.70711,0.00000,0.70711,573.34
quat8,0.00000,-0.70711,0.00000,0.70711,573.34
quat0,-0.69574,0.07422,0.71435,-0.01244,573.36
quat1,0.08693,-0.67402,0.12812,0.72231,573.36
quat2,0.14887,-0.94490,0.16019,0.24360,573.36
quat3,0.09568,-0.56958,0.16766,0.79895,573.36
quat4,-0.08645,-0.16186,-0.22563,-0.95678,573.36
quat5,0.00000,-0.70711,0.00000,0.70711,573.36
quat6,0.00000,-0.70711,0.00000,0.70711,573.36
quat7,0.00000,-0.70711,0.00000,0.70711,573.36
quat8,0.00000,-0.70711,0.00000,0.70711,573.36
quat0,-0.69300,0.06863,0.71745,-0.01752,573.38
quat1,0.08659,-0.68055,0.12782,0.71625,573.38
quat2,0.14535,-0.94606,0.16103,0.24065,573.38
quat3,0.09672,-0.56549,0.16791,0.80167,573.38
quat4,-0.08935,-0.16623,-0.22464,-0.95599,573.38
quat5,0.00000,-0.70711,0.00000,0.70711,573.38
quat6,0.00000,-0.70711,0.00000,0.70711,573.38
quat7,0.00000,-0.70711,0.00000,0.70711,573.38
quat8,0.00000,-0.70711,0.00000,0.70711,573.38
quat0,-0.69127,0.06132,0.71961,-0.02347,573.4
quat1,0.08566,-0.68650,0.12685,0.71084,573.4
quat2,0.14089,-0.94774,0.16083,0.23678,573.4
quat3,0.09787,-0.56150,0.16750,0.80442,573.4
quat4,-0.09147,-0.17041,-0.22369,-0.95528,573.4
quat5,0.00000,-0.70711,0.00000,0.70711,573.4
quat6,0.00000,-0.70711,0.00000,0.70711,573.4
quat7,0.00000,-0.70711,0.00000,0.70711,573.4
quat8,0.00000,-0.70711,0.00000,0.70711,573.4
quat0,-0.68895,0.05307,0.72220,-0.03090,573.42
quat1,0.08321,-0.69274,0.12567,0.70526,573.42
quat2,0.13634,-0.94990,0.15984,0.23143,573.42
quat3,0.09878,-0.55821,0.16565,0.80697,573.42
quat4,-0.09240,-0.17346,-0.22304,-0.95479,573.42
quat5,0.00000,-0.70711,0.00000,0.70711,573.42
quat6,0.00000,-0.70711,0.00000,0.70711,573.42
quat7,0.00000,-0.70711,0.00000,0.70711,573.42
quat8,0.00000,-0.70711,0.00000,0.70711,573.42
quat0,-0.68717,0.04131,0.72415,-0.04119,573.44
quat1,0.07950,-0.69936,0.12414,0.69940,573.44
quat2,0.13208,-0.95227,0.15802,0.22533,573.44
quat3,0.09964,-0.55513,0.16263,0.80960,573.44
quat4,-0.09205,-0.17495,-0.22274,-0.95462,573.44
quat5,0.00000,-0.70711,0.00000,0.70711,573.44
quat6,0.00000,-0.70711,0.00000,0.70711,573.44
quat7,0.00000,-0.70711,0.00000,0.70711,573.44
quat8,0.00000,-0.70711,0.00000,0.70711,573.44
quat0,-0.68525,0.02796,0.72579,-0.05366,573.46
quat1,0.07406,-0.70576,0.12248,0.69384,573.46
quat2,0.12826,-0.95469,0.15515,0.21918,573.46
quat3,0.10108,-0.55261,0.15786,0.81209,573.46
quat4,-0.09038,-0.17477,-0.22267,-0.95483,573.46
quat5,0.00000,-0.70711,0.00000,0.70711,573.46
quat6,0.00000,-0.70711,0.00000,0.70711,573.46
quat7,0.00000,-0.70711,0.00000,0.70711,573.46
quat8,0.00000,-0.70711,0.00000,0.70711,573.46
quat0,-0.68277,0.01241,0.72748,-0.06665,573.48
quat1,0.06732,-0.71210,0.12075,0.68834,573.48
quat2,0.12469,-0.95717,0.15118,0.21311,573.48
quat3,0.10285,-0.55020,0.15172,0.81467,573.48
quat4,-0.08772,-0.17421,-0.22282,-0.95515,573.48
quat5,0.00000,-0.70711,0.00000,0.70711,573.48
quat6,0.00000,-0.70711,0.00000,0.70711,573.48
quat7,0.00000,-0.70711,0.00000,0.70711,573.48
quat8,0.00000,-0.70711,0.00000,0.70711,573.48
quat0,-0.67979,-0.00541,0.72878,-0.08203,573.5
quat1,0.06050,-0.71839,0.11771,0.68293,573.5
quat2,0.12099,-0.95962,0.14646,0.20746,573.5
quat3,0.10541,-0.54614,0.14326,0.81859,573.5
quat4,-0.08426,-0.17481,-0.22292,-0.95533,573.5
quat5,0.00000,-0.70711,0.00000,0.70711,573.5
quat6,0.00000,-0.70711,0.00000,0.70711,573.5
quat7,0.00000,-0.70711,0.00000,0.70711,573.5
quat8,0.00000,-0.70711,0.00000,0.70711,573.5
quat0,-0.67592,-0.02999,0.72932,-0.10162,573.52
quat1,0.05340,-0.72579,0.11324,0.67643,573.52
quat2,0.11670,-0.96188,0.14086,0.20329,573.52
quat3,0.10855,-0.54034,0.13313,0.82373,573.52
quat4,-0.08014,-0.17784,-0.22290,-0.95513,573.52
quat5,0.00000,-0.70711,0.00000,0.70711,573.52
quat6,0.00000,-0.70711,0.00000,0.70711,573.52
quat7,0.00000,-0.70711,0.00000,0.70711,573.52
quat8,0.00000,-0.70711,0.00000,0.70711,573.52
quat0,-0.67331,-0.05549,0.72705,-0.12235,573.54
quat1,0.04513,-0.73397,0.10745,0.66910,573.54
quat2,0.11191,-0.96372,0.13448,0.20157,573.54
quat3,0.11171,-0.53335,0.12148,0.82964,573.54
quat4,-0.07540,-0.18276,-0.22199,-0.95480,573.54
quat5,0.00000,-0.70711,0.00000,0.70711,573.54
quat6,0.00000,-0.70711,0.00000,0.70711,573.54
quat7,0.00000,-0.70711,0.00000,0.70711,573.54
quat8,0.00000,-0.70711,0.00000,0.70711,573.54
quat0,-0.66697,-0.08374,0.72606,-0.14483,573.56
quat1,0.03644,-0.74139,0.10033,0.66253,573.56
quat2,0.10683,-0.96526,0.12728,0.20166,573.56
quat3,0.11423,-0.52489,0.10913,0.83638,573.56
quat4,-0.06972,-0.18799,-0.22004,-0.95466,573.56
quat5,0.00000,-0.70711,0.00000,0.70711,573.56
quat6,0.00000,-0.70711,0.00000,0.70711,573.56
quat7,0.00000,-0.70711,0.00000,0.70711,573.56
quat8,0.00000,-0.70711,0.00000,0.70711,573.56
quat0,-0.65925,-0.11434,0.72376,-0.16882,573.58
quat1,0.02726,-0.74729,0.09191,0.65755,573.58
quat2,0.10102,-0.96665,0.11954,0.20272,573.58
quat3,0.11521,-0.51560,0.09566,0.84364,573.58
quat4,-0.06342,-0.19226,-0.21635,-0.95510,573.58
quat5,0.00000,-0.70711,0.00000,0.70711,573.58
quat6,0.00000,-0.70711,0.00000,0.70711,573.58
quat7,0.00000,-0.70711,0.00000,0.70711,573.58
quat8,0.00000,-0.70711,0.00000,0.70711,573.58
quat0,-0.65001,-0.14423,0.72093,-0.19223,573.6
quat1,0.01768,-0.75257,0.08321,0.65299,573.6
quat2,0.09470,-0.96793,0.11103,0.20450,573.6
quat3,0.11541,-0.50611,0.08203,0.85077,573.6
quat4,-0.05677,-0.19488,-0.21091,-0.95620,573.6
quat5,0.00000,-0.70711,0.00000,0.70711,573.6
quat6,0.00000,-0.70711,0.00000,0.70711,573.6
quat7,0.00000,-0.70711,0.00000,0.70711,573.6
quat8,0.00000,-0.70711,0.00000,0.70711,573.6
quat0,-0.64320,-0.17153,0.71414,-0.21651,573.62
quat1,0.00762,-0.75837,0.07369,0.64760,573.62
quat2,0.08774,-0.96904,0.10198,0.20702,573.62
quat3,0.11496,-0.49740,0.06792,0.85718,573.62
quat4,-0.04984,-0.19618,-0.20351,-0.95792,573.62
quat5,0.00000,-0.70711,0.00000,0.70711,573.62
quat6,0.00000,-0.70711,0.00000,0.70711,573.62
quat7,0.00000,-0.70711,0.00000,0.70711,573.62
quat8,0.00000,-0.70711,0.00000,0.70711,573.62
quat0,-0.63397,-0.19825,0.70823,-0.23914,573.64
quat1,-0.00281,-0.76456,0.06424,0.64134,573.64
quat2,0.08004,-0.97013,0.09225,0.20960,573.64
quat3,0.11369,-0.48897,0.05367,0.86319,573.64
quat4,-0.04279,-0.19703,-0.19466,-0.95993,573.64
quat5,0.00000,-0.70711,0.00000,0.70711,573.64
quat6,0.00000,-0.70711,0.00000,0.70711,573.64
quat7,0.00000,-0.70711,0.00000,0.70711,573.64
quat8,0.00000,-0.70711,0.00000,0.70711,573.64
quat0,-0.62605,-0.22514,0.69889,-0.26253,573.66
quat1,-0.01338,-0.77088,0.05472,0.63448,573.66
quat2,0.07171,-0.97143,0.08233,0.21073,573.66
quat3,0.11162,-0.48016,0.03919,0.86917,573.66
quat4,-0.03585,-0.19870,-0.18441,-0.96189,573.66
quat5,0.00000,-0.70711,0.00000,0.70711,573.66
quat6,0.00000,-0.70711,0.00000,0.70711,573.66
quat7,0.00000,-0.70711,0.00000,0.70711,573.66
quat8,0.00000,-0.70711,0.00000,0.70711,573.66
quat0,-0.61603,-0.25013,0.69143,-0.28261,573.68
quat1,-0.02283,-0.77807,0.04572,0.62609,573.68
quat2,0.06262,-0.97315,0.07248,0.20931,573.68
quat3,0.10882,-0.46983,0.02523,0.87566,573.68
quat4,-0.02901,-0.20245,-0.17307,-0.96344,573.68
quat5,0.00000,-0.70711,0.00000,0.70711,573.68
quat6,0.00000,-0.70711,0.00000,0.70711,573.68
quat7,0.00000,-0.70711,0.00000,0.70711,573.68
quat8,0.00000,-0.70711,0.00000,0.70711,573.68
quat0,-0.60278,-0.27737,0.68432,-0.30238,573.7
quat1,-0.03124,-0.78648,0.03761,0.61568,573.7
quat2,0.05368,-0.97510,0.06366,0.20555,573.7
quat3,0.10609,-0.45806,0.01157,0.88249,573.7
quat4,-0.02229,-0.20842,-0.16103,-0.96443,573.7
quat5,0.00000,-0.70711,0.00000,0.70711,573.7
quat6,0.00000,-0.70711,0.00000,0.70711,573.7
quat7,0.00000,-0.70711,0.00000,0.70711,573.7
quat8,0.00000,-0.70711,0.00000,0.70711,573.7
quat0,-0.59377,-0.30160,0.67218,-0.32350,573.72
quat1,-0.03833,-0.79537,0.02990,0.60417,573.72
quat2,0.04538,-0.97660,0.05686,0.20238,573.72
quat3,0.10364,-0.44391,-0.00108,0.89006,573.72
quat4,-0.01555,-0.21628,-0.14848,-0.96485,573.72
quat5,0.00000,-0.70711,0.00000,0.70711,573.72
quat6,0.00000,-0.70711,0.00000,0.70711,573.72
quat7,0.00000,-0.70711,0.00000,0.70711,573.72
quat8,0.00000,-0.70711,0.00000,0.70711,573.72
quat0,-0.58536,-0.32565,0.65640,-0.34705,573.74
quat1,-0.04494,-0.80072,0.02191,0.59695,573.74
quat2,0.03854,-0.97690,0.05219,0.20359,573.74
quat3,0.10016,-0.42798,-0.01326,0.89812,573.74
quat4,-0.00869,-0.22550,-0.13644,-0.96460,573.74
quat5,0.00000,-0.70711,0.00000,0.70711,573.74
quat6,0.00000,-0.70711,0.00000,0.70711,573.74
quat7,0.00000,-0.70711,0.00000,0.70711,573.74
quat8,0.00000,-0.70711,0.00000,0.70711,573.74
quat0,-0.58094,-0.34665,0.63429,-0.37420,573.76
quat1,-0.05230,-0.80154,0.01487,0.59546,573.76
quat2,0.03277,-0.97537,0.04909,0.21254,573.76
quat3,0.09535,-0.41090,-0.02372,0.90637,573.76
quat4,-0.00246,-0.23634,-0.12511,-0.96358,573.76
quat5,0.00000,-0.70711,0.00000,0.70711,573.76
quat6,0.00000,-0.70711,0.00000,0.70711,573.76
quat7,0.00000,-0.70711,0.00000,0.70711,573.76
quat8,0.00000,-0.70711,0.00000,0.70711,573.76
quat0,-0.57220,-0.36791,0.61621,-0.39688,573.78
quat1,-0.06001,-0.79791,0.00652,0.59975,573.78
quat2,0.02773,-0.97180,0.04757,0.22931,573.78
quat3,0.08820,-0.39128,-0.03169,0.91549,573.78
quat4,0.00245,-0.24913,-0.11443,-0.96168,573.78
quat5,0.00000,-0.70711,0.00000,0.70711,573.78
quat6,0.00000,-0.70711,0.00000,0.70711,573.78
quat7,0.00000,-0.70711,0.00000,0.70711,573.78
quat8,0.00000,-0.70711,0.00000,0.70711,573.78
quat0,-0.55791,-0.39255,0.60070,-0.41689,573.8
quat1,-0.06603,-0.79270,-0.00364,0.60602,573.8
quat2,0.02370,-0.96618,0.04811,0.25224,573.8
quat3,0.08020,-0.37069,-0.03958,0.92444,573.8
quat4,0.00554,-0.26257,-0.10605,-0.95905,573.8
quat5,0.00000,-0.70711,0.00000,0.70711,573.8
quat6,0.00000,-0.70711,0.00000,0.70711,573.8
quat7,0.00000,-0.70711,0.00000,0.70711,573.8
quat8,0.00000,-0.70711,0.00000,0.70711,573.8
quat0,-0.54390,-0.41351,0.58446,-0.43771,573.82
quat1,-0.07161,-0.78780,-0.01408,0.61160,573.82
quat2,0.02096,-0.95935,0.04946,0.27705,573.82
quat3,0.07289,-0.35275,-0.04780,0.93165,573.82
quat4,0.00761,-0.27391,-0.09941,-0.95657,573.82
quat5,0.00000,-0.70711,0.00000,0.70711,573.82
quat6,0.00000,-0.70711,0.00000,0.70711,573.82
quat7,0.00000,-0.70711,0.00000,0.70711,573.82
quat8,0.00000,-0.70711,0.00000,0.70711,573.82
quat0,-0.52845,-0.43135,0.57498,-0.45174,573.84
quat1,-0.07773,-0.78491,-0.02373,0.61426,573.84
quat2,0.01884,-0.95279,0.05058,0.29879,573.84
quat3,0.06637,-0.33962,-0.05583,0.93656,573.84
quat4,0.00835,-0.28188,-0.09474,-0.95472,573.84
quat5,0.00000,-0.70711,0.00000,0.70711,573.84
quat6,0.00000,-0.70711,0.00000,0.70711,573.84
quat7,0.00000,-0.70711,0.00000,0.70711,573.84
quat8,0.00000,-0.70711,0.00000,0.70711,573.84
quat0,-0.51478,-0.44756,0.56282,-0.46682,573.86
quat1,-0.08474,-0.78330,-0.03254,0.61498,573.86
quat2,0.01806,-0.94821,0.05023,0.31314,573.86
quat3,0.05963,-0.33037,-0.06330,0.93984,573.86
quat4,0.00869,-0.28539,-0.09191,-0.95396,573.86
quat5,0.00000,-0.70711,0.00000,0.70711,573.86
quat6,0.00000,-0.70711,0.00000,0.70711,573.86
quat7,0.00000,-0.70711,0.00000,0.70711,573.86
quat8,0.00000,-0.70711,0.00000,0.70711,573.86
quat0,-0.50207,-0.46110,0.54951,-0.48307,573.88
quat1,-0.09211,-0.78444,-0.03968,0.61204,573.88
quat2,0.01674,-0.94730,0.04998,0.31597,573.88
quat3,0.05289,-0.32340,-0.07039,0.94216,573.88
quat4,0.00866,-0.28415,-0.09013,-0.95449,573.88
quat5,0.00000,-0.70711,0.00000,0.70711,573.88
quat6,0.00000,-0.70711,0.00000,0.70711,573.88
quat7,0.00000,-0.70711,0.00000,0.70711,573.88
quat8,0.00000,-0.70711,0.00000,0.70711,573.88
quat0,-0.48748,-0.47445,0.53811,-0.49769,573.9
quat1,-0.09944,-0.78694,-0.04503,0.60730,573.9
quat2,0.01343,-0.94878,0.04958,0.31173,573.9
quat3,0.04698,-0.31793,-0.07743,0.94378,573.9
quat4,0.00847,-0.27894,-0.08934,-0.95611,573.9
quat5,0.00000,-0.70711,0.00000,0.70711,573.9
quat6,0.00000,-0.70711,0.00000,0.70711,573.9
quat7,0.00000,-0.70711,0.00000,0.70711,573.9
quat8,0.00000,-0.70711,0.00000,0.70711,573.9
quat0,-0.47477,-0.48487,0.52533,-0.51335,573.92
quat1,-0.10679,-0.79024,-0.04921,0.60141,573.92
quat2,0.00825,-0.95126,0.04910,0.30435,573.92
quat3,0.04126,-0.31356,-0.08374,0.94497,573.92
quat4,0.00767,-0.27176,-0.08887,-0.95822,573.92
quat5,0.00000,-0.70711,0.00000,0.70711,573.92
quat6,0.00000,-0.70711,0.00000,0.70711,573.92
quat7,0.00000,-0.70711,0.00000,0.70711,573.92
quat8,0.00000,-0.70711,0.00000,0.70711,573.92
quat0,-0.46261,-0.49511,0.51489,-0.52512,573.94
quat1,-0.11424,-0.79372,-0.05215,0.59518,573.94
quat2,0.00222,-0.95480,0.04830,0.29329,573.94
quat3,0.03551,-0.30968,-0.08938,0.94596,573.94
quat4,0.00582,-0.26469,-0.08833,-0.96026,573.94
quat5,0.00000,-0.70711,0.00000,0.70711,573.94
quat6,0.00000,-0.70711,0.00000,0.70711,573.94
quat7,0.00000,-0.70711,0.00000,0.70711,573.94
quat8,0.00000,-0.70711,0.00000,0.70711,573.94
quat0,-0.45188,-0.50368,0.50693,-0.53398,573.96
quat1,-0.12048,-0.79716,-0.05481,0.58909,573.96
quat2,-0.00397,-0.95891,0.04756,0.27968,573.96
quat3,0.03071,-0.30803,-0.09543,0.94608,573.96
