QUAT,w,x,y,z,timestamp
quat3,-0.35630,0.03379,-0.43903,-0.82411,484.38
quat4,-0.49474,-0.18439,-0.31551,-0.78847,484.38
quat5,0.00000,0.25882,0.00000,-0.96593,484.38
quat6,0.00000,0.25882,0.00000,-0.96593,484.38
quat7,0.00000,0.25882,0.00000,-0.96593,484.38
quat8,0.00000,0.25882,0.00000,-0.96593,484.38
quat0,-0.98939,0.10721,0.09801,0.00299,484.4
quat1,0.57568,-0.34394,-0.26458,-0.69304,484.4
quat2,0.61076,-0.24280,-0.11564,-0.74474,484.4
quat3,-0.35324,0.02380,-0.44246,-0.82394,484.4
quat4,-0.49356,-0.19746,-0.31828,-0.78492,484.4
quat5,0.00000,0.25882,0.00000,-0.96593,484.4
quat6,0.00000,0.25882,0.00000,-0.96593,484.4
quat7,0.00000,0.25882,0.00000,-0.96593,484.4
quat8,0.00000,0.25882,0.00000,-0.96593,484.4
quat0,-0.98928,0.11007,0.09581,0.00565,484.42
quat1,0.57490,-0.34846,-0.26260,-0.69217,484.42
quat2,0.60918,-0.24681,-0.10677,-0.74605,484.42
quat3,-0.35292,0.01776,-0.44418,-0.82331,484.42
quat4,-0.49406,-0.20465,-0.31888,-0.78252,484.42
quat5,0.00000,0.25882,0.00000,-0.96593,484.42
quat6,0.00000,0.25882,0.00000,-0.96593,484.42
quat7,0.00000,0.25882,0.00000,-0.96593,484.42
quat8,0.00000,0.25882,0.00000,-0.96593,484.42
quat0,-0.98922,0.10838,0.09809,0.00823,484.44
quat1,0.57213,-0.35133,-0.26383,-0.69255,484.44
quat2,0.60676,-0.24877,-0.10576,-0.74751,484.44
quat3,-0.35440,0.01568,-0.44462,-0.82248,484.44
quat4,-0.49575,-0.20658,-0.31768,-0.78143,484.44
quat5,0.00000,0.25882,0.00000,-0.96593,484.44
quat6,0.00000,0.25882,0.00000,-0.96593,484.44
quat7,0.00000,0.25882,0.00000,-0.96593,484.44
quat8,0.00000,0.25882,0.00000,-0.96593,484.44
quat0,-0.98869,0.10862,0.10279,0.01121,484.46
quat1,0.56734,-0.35148,-0.26702,-0.69519,484.46
quat2,0.60413,-0.24526,-0.10822,-0.75044,484.46
quat3,-0.35769,0.01820,-0.44406,-0.82130,484.46
quat4,-0.49882,-0.20319,-0.31467,-0.78158,484.46
quat5,0.00000,0.25882,0.00000,-0.96593,484.46
quat6,0.00000,0.25882,0.00000,-0.96593,484.46
quat7,0.00000,0.25882,0.00000,-0.96593,484.46
quat8,0.00000,0.25882,0.00000,-0.96593,484.46
quat0,-0.98770,0.10909,0.11101,0.01500,484.48
quat1,0.56172,-0.34756,-0.27221,-0.69970,484.48
quat2,0.60082,-0.23693,-0.11397,-0.75491,484.48
quat3,-0.36305,0.02376,-0.44121,-0.82034,484.48
quat4,-0.50286,-0.19559,-0.30931,-0.78308,484.48
quat5,0.00000,0.25882,0.00000,-0.96593,484.48
quat6,0.00000,0.25882,0.00000,-0.96593,484.48
quat7,0.00000,0.25882,0.00000,-0.96593,484.48
quat8,0.00000,0.25882,0.00000,-0.96593,484.48
quat0,-0.98640,0.10921,0.12148,0.01798,484.5
quat1,0.55553,-0.33996,-0.27872,-0.70579,484.5
quat2,0.59667,-0.22466,-0.12375,-0.76039,484.5
quat3,-0.37085,0.03202,-0.43694,-0.81886,484.5
quat4,-0.50840,-0.18403,-0.30163,-0.78529,484.5
quat5,0.00000,0.25882,0.00000,-0.96593,484.5
quat6,0.00000,0.25882,0.00000,-0.96593,484.5
quat7,0.00000,0.25882,0.00000,-0.96593,484.5
quat8,0.00000,0.25882,0.00000,-0.96593,484.5
quat0,-0.98453,0.10853,0.13571,0.02254,484.52
quat1,0.54784,-0.32908,-0.28780,-0.71327,484.52
quat2,0.59125,-0.20992,-0.13647,-0.76664,484.52
quat3,-0.37993,0.04312,-0.43099,-0.81734,484.52
quat4,-0.51527,-0.17022,-0.29049,-0.78812,484.52
quat5,0.00000,0.25882,0.00000,-0.96593,484.52
quat6,0.00000,0.25882,0.00000,-0.96593,484.52
quat7,0.00000,0.25882,0.00000,-0.96593,484.52
quat8,0.00000,0.25882,0.00000,-0.96593,484.52
quat0,-0.98218,0.10955,0.15033,0.02680,484.54
quat1,0.53886,-0.31389,-0.29887,-0.72234,484.54
quat2,0.58519,-0.19127,-0.14972,-0.77366,484.54
quat3,-0.39058,0.05775,-0.42364,-0.81526,484.54
quat4,-0.52284,-0.15305,-0.27851,-0.79098,484.54
quat5,0.00000,0.25882,0.00000,-0.96593,484.54
quat6,0.00000,0.25882,0.00000,-0.96593,484.54
quat7,0.00000,0.25882,0.00000,-0.96593,484.54
quat8,0.00000,0.25882,0.00000,-0.96593,484.54
quat0,-0.97902,0.10886,0.16932,0.03168,484.56
quat1,0.52797,-0.29568,-0.31267,-0.73216,484.56
quat2,0.57808,-0.17083,-0.16509,-0.78063,484.56
quat3,-0.40262,0.07529,-0.41432,-0.81275,484.56
quat4,-0.53050,-0.13341,-0.26471,-0.79416,484.56
quat5,0.00000,0.25882,0.00000,-0.96593,484.56
quat6,0.00000,0.25882,0.00000,-0.96593,484.56
quat7,0.00000,0.25882,0.00000,-0.96593,484.56
quat8,0.00000,0.25882,0.00000,-0.96593,484.56
quat0,-0.97447,0.10754,0.19382,0.03581,484.58
quat1,0.51561,-0.27491,-0.32819,-0.74220,484.58
quat2,0.57042,-0.14714,-0.18086,-0.78757,484.58
quat3,-0.41570,0.09560,-0.40402,-0.80921,484.58
quat4,-0.53884,-0.11041,-0.24986,-0.79689,484.58
quat5,0.00000,0.25882,0.00000,-0.96593,484.58
quat6,0.00000,0.25882,0.00000,-0.96593,484.58
quat7,0.00000,0.25882,0.00000,-0.96593,484.58
quat8,0.00000,0.25882,0.00000,-0.96593,484.58
quat0,-0.96878,0.10757,0.21936,0.04204,484.6
quat1,0.50133,-0.25209,-0.34652,-0.75169,484.6
quat2,0.56183,-0.12177,-0.19826,-0.79386,484.6
quat3,-0.42963,0.11765,-0.39168,-0.80509,484.6
quat4,-0.54789,-0.08680,-0.23178,-0.79910,484.6
quat5,0.00000,0.25882,0.00000,-0.96593,484.6
quat6,0.00000,0.25882,0.00000,-0.96593,484.6
quat7,0.00000,0.25882,0.00000,-0.96593,484.6
quat8,0.00000,0.25882,0.00000,-0.96593,484.6
quat0,-0.96211,0.10942,0.24495,0.04864,484.62
quat1,0.48636,-0.22673,-0.36586,-0.76039,484.62
quat2,0.55260,-0.09284,-0.21662,-0.79943,484.62
quat3,-0.44496,0.14244,-0.37755,-0.79949,484.62
quat4,-0.55765,-0.06093,-0.21242,-0.80012,484.62
quat5,0.00000,0.25882,0.00000,-0.96593,484.62
quat6,0.00000,0.25882,0.00000,-0.96593,484.62
quat7,0.00000,0.25882,0.00000,-0.96593,484.62
quat8,0.00000,0.25882,0.00000,-0.96593,484.62
quat0,-0.95446,0.10968,0.27193,0.05499,484.64
quat1,0.46968,-0.20001,-0.38635,-0.76820,484.64
quat2,0.54212,-0.06264,-0.23828,-0.80337,484.64
quat3,-0.46044,0.16894,-0.36125,-0.79306,484.64
quat4,-0.56712,-0.03380,-0.19065,-0.80055,484.64
quat5,0.00000,0.25882,0.00000,-0.96593,484.64
quat6,0.00000,0.25882,0.00000,-0.96593,484.64
quat7,0.00000,0.25882,0.00000,-0.96593,484.64
quat8,0.00000,0.25882,0.00000,-0.96593,484.64
quat0,-0.94584,0.10873,0.29965,0.06141,484.66
quat1,0.45157,-0.16993,-0.40681,-0.77570,484.66
quat2,0.53172,-0.02736,-0.25939,-0.80575,484.66
quat3,-0.47640,0.19813,-0.34400,-0.78451,484.66
quat4,-0.57633,-0.00243,-0.16924,-0.79949,484.66
quat5,0.00000,0.25882,0.00000,-0.96593,484.66
quat6,0.00000,0.25882,0.00000,-0.96593,484.66
quat7,0.00000,0.25882,0.00000,-0.96593,484.66
quat8,0.00000,0.25882,0.00000,-0.96593,484.66
quat0,-0.93467,0.10881,0.33127,0.06942,484.68
quat1,0.43206,-0.13580,-0.42828,-0.78196,484.68
quat2,0.51967,0.00840,-0.28350,-0.80592,484.68
quat3,-0.49173,0.22886,-0.32530,-0.77460,484.68
quat4,-0.58479,0.03161,-0.14610,-0.79729,484.68
quat5,0.00000,0.25882,0.00000,-0.96593,484.68
quat6,0.00000,0.25882,0.00000,-0.96593,484.68
quat7,0.00000,0.25882,0.00000,-0.96593,484.68
quat8,0.00000,0.25882,0.00000,-0.96593,484.68
quat0,-0.92360,0.10933,0.35932,0.07679,484.7
quat1,0.41149,-0.09919,-0.44911,-0.78685,484.7
quat2,0.50598,0.04663,-0.30908,-0.80392,484.7
quat3,-0.50655,0.26216,-0.30623,-0.76217,484.7
quat4,-0.59269,0.06956,-0.12320,-0.79291,484.7
quat5,0.00000,0.25882,0.00000,-0.96593,484.7
quat6,0.00000,0.25882,0.00000,-0.96593,484.7
quat7,0.00000,0.25882,0.00000,-0.96593,484.7
quat8,0.00000,0.25882,0.00000,-0.96593,484.7
quat0,-0.91228,0.11047,0.38544,0.08356,484.72
quat1,0.38875,-0.06155,-0.47081,-0.78957,484.72
quat2,0.49083,0.08631,-0.33604,-0.79920,484.72
quat3,-0.52037,0.29706,-0.28588,-0.74783,484.72
quat4,-0.59934,0.10894,-0.09877,-0.78687,484.72
quat5,0.00000,0.25882,0.00000,-0.96593,484.72
quat6,0.00000,0.25882,0.00000,-0.96593,484.72
quat7,0.00000,0.25882,0.00000,-0.96593,484.72
quat8,0.00000,0.25882,0.00000,-0.96593,484.72
quat0,-0.89959,0.10926,0.41339,0.08894,484.74
quat1,0.36445,-0.02113,-0.49146,-0.79070,484.74
quat2,0.47477,0.12934,-0.36268,-0.79141,484.74
quat3,-0.53379,0.33421,-0.26540,-0.73002,484.74
quat4,-0.60542,0.15135,-0.07440,-0.77783,484.74
quat5,0.00000,0.25882,0.00000,-0.96593,484.74
quat6,0.00000,0.25882,0.00000,-0.96593,484.74
quat7,0.00000,0.25882,0.00000,-0.96593,484.74
quat8,0.00000,0.25882,0.00000,-0.96593,484.74
quat0,-0.88565,0.10564,0.44268,0.09221,484.76
quat1,0.33922,0.02042,-0.51161,-0.78916,484.76
quat2,0.45616,0.17075,-0.39147,-0.78071,484.76
quat3,-0.54629,0.37110,-0.24340,-0.71036,484.76
quat4,-0.61026,0.19251,-0.04761,-0.76698,484.76
quat5,0.00000,0.25882,0.00000,-0.96593,484.76
quat6,0.00000,0.25882,0.00000,-0.96593,484.76
quat7,0.00000,0.25882,0.00000,-0.96593,484.76
quat8,0.00000,0.25882,0.00000,-0.96593,484.76
quat0,-0.87060,0.10113,0.47188,0.09566,484.78
quat1,0.31363,0.06331,-0.53021,-0.78518,484.78
quat2,0.43655,0.21407,-0.41921,-0.76672,484.78
quat3,-0.55827,0.40765,-0.22054,-0.68813,484.78
quat4,-0.61448,0.23406,-0.02032,-0.75314,484.78
quat5,0.00000,0.25882,0.00000,-0.96593,484.78
quat6,0.00000,0.25882,0.00000,-0.96593,484.78
quat7,0.00000,0.25882,0.00000,-0.96593,484.78
quat8,0.00000,0.25882,0.00000,-0.96593,484.78
quat0,-0.85549,0.09865,0.49862,0.09887,484.8
quat1,0.28688,0.10566,-0.54884,-0.77802,484.8
quat2,0.41496,0.25584,-0.44707,-0.74999,484.8
quat3,-0.56883,0.44264,-0.19531,-0.66510,484.8
quat4,-0.61675,0.27300,0.00918,-0.73825,484.8
quat5,0.00000,0.25882,0.00000,-0.96593,484.8
quat6,0.00000,0.25882,0.00000,-0.96593,484.8
quat7,0.00000,0.25882,0.00000,-0.96593,484.8
quat8,0.00000,0.25882,0.00000,-0.96593,484.8
quat0,-0.84050,0.09586,0.52328,0.10274,484.82
quat1,0.25983,0.14875,-0.56600,-0.76812,484.82
quat2,0.39236,0.29863,-0.47317,-0.73005,484.82
quat3,-0.57848,0.47680,-0.16944,-0.63978,484.82
quat4,-0.61802,0.31159,0.03837,-0.72076,484.82
quat5,0.00000,0.25882,0.00000,-0.96593,484.82
quat6,0.00000,0.25882,0.00000,-0.96593,484.82
quat7,0.00000,0.25882,0.00000,-0.96593,484.82
quat8,0.00000,0.25882,0.00000,-0.96593,484.82
quat0,-0.82459,0.09434,0.54753,0.10660,484.84
quat1,0.23234,0.19108,-0.58235,-0.75523,484.84
quat2,0.36732,0.33797,-0.49927,-0.70823,484.84
quat3,-0.58603,0.50971,-0.14203,-0.61367,484.84
quat4,-0.61692,0.34717,0.06856,-0.70298,484.84
quat5,0.00000,0.25882,0.00000,-0.96593,484.84
quat6,0.00000,0.25882,0.00000,-0.96593,484.84
quat7,0.00000,0.25882,0.00000,-0.96593,484.84
quat8,0.00000,0.25882,0.00000,-0.96593,484.84
quat0,-0.81129,0.09194,0.56666,0.11068,484.86
quat1,0.20448,0.23483,-0.59695,-0.73938,484.86
quat2,0.34090,0.37716,-0.52322,-0.68394,484.86
quat3,-0.59220,0.54209,-0.11500,-0.58499,484.86
quat4,-0.61429,0.38299,0.09745,-0.68299,484.86
quat5,0.00000,0.25882,0.00000,-0.96593,484.86
quat6,0.00000,0.25882,0.00000,-0.96593,484.86
quat7,0.00000,0.25882,0.00000,-0.96593,484.86
quat8,0.00000,0.25882,0.00000,-0.96593,484.86
quat0,-0.79373,0.08812,0.59104,0.11363,484.88
quat1,0.17560,0.27706,-0.61107,-0.72042,484.88
quat2,0.31229,0.41338,-0.54608,-0.65832,484.88
quat3,-0.59648,0.57295,-0.08797,-0.55515,484.88
quat4,-0.60930,0.41684,0.12632,-0.66260,484.88
quat5,0.00000,0.25882,0.00000,-0.96593,484.88
quat6,0.00000,0.25882,0.00000,-0.96593,484.88
quat7,0.00000,0.25882,0.00000,-0.96593,484.88
quat8,0.00000,0.25882,0.00000,-0.96593,484.88
quat0,-0.77697,0.08684,0.61230,0.11774,484.9
quat1,0.14507,0.31866,-0.62262,-0.69982,484.9
quat2,0.28373,0.45086,-0.56581,-0.62935,484.9
quat3,-0.59937,0.60175,-0.06150,-0.52428,484.9
quat4,-0.60293,0.45059,0.15427,-0.64003,484.9
quat5,0.00000,0.25882,0.00000,-0.96593,484.9
quat6,0.00000,0.25882,0.00000,-0.96593,484.9
quat7,0.00000,0.25882,0.00000,-0.96593,484.9
quat8,0.00000,0.25882,0.00000,-0.96593,484.9
quat0,-0.76382,0.08408,0.62878,0.11889,484.92
quat1,0.11346,0.35713,-0.63196,-0.67839,484.92
quat2,0.25362,0.48590,-0.58422,-0.59856,484.92
quat3,-0.60002,0.62841,-0.03447,-0.49385,484.92
quat4,-0.59382,0.48208,0.18201,-0.61794,484.92
quat5,0.00000,0.25882,0.00000,-0.96593,484.92
quat6,0.00000,0.25882,0.00000,-0.96593,484.92
quat7,0.00000,0.25882,0.00000,-0.96593,484.92
quat8,0.00000,0.25882,0.00000,-0.96593,484.92
quat0,-0.74821,0.08158,0.64735,0.12030,484.94
quat1,0.08269,0.39489,-0.63868,-0.65522,484.94
quat2,0.22323,0.52022,-0.60005,-0.56523,484.94
quat3,-0.59914,0.65395,-0.00915,-0.46184,484.94
quat4,-0.58360,0.51399,0.20762,-0.59340,484.94
quat5,0.00000,0.25882,0.00000,-0.96593,484.94
quat6,0.00000,0.25882,0.00000,-0.96593,484.94
quat7,0.00000,0.25882,0.00000,-0.96593,484.94
quat8,0.00000,0.25882,0.00000,-0.96593,484.94
quat0,-0.73578,0.07866,0.66174,0.12059,484.96
quat1,0.05459,0.43020,-0.64243,-0.63184,484.96
quat2,0.19046,0.55046,-0.61413,-0.53251,484.96
quat3,-0.59672,0.67801,0.01403,-0.42900,484.96
quat4,-0.57165,0.54423,0.23223,-0.56842,484.96
quat5,0.00000,0.25882,0.00000,-0.96593,484.96
quat6,0.00000,0.25882,0.00000,-0.96593,484.96
quat7,0.00000,0.25882,0.00000,-0.96593,484.96
quat8,0.00000,0.25882,0.00000,-0.96593,484.96
quat0,-0.72035,0.07272,0.67972,0.11743,484.98
quat1,0.02825,0.46445,-0.64469,-0.60652,484.98
quat2,0.15776,0.57884,-0.62506,-0.49935,484.98
quat3,-0.59379,0.70083,0.03630,-0.39362,484.98
quat4,-0.56037,0.57412,0.25436,-0.54007,484.98
quat5,0.00000,0.25882,0.00000,-0.96593,484.98
quat6,0.00000,0.25882,0.00000,-0.96593,484.98
quat7,0.00000,0.25882,0.00000,-0.96593,484.98
quat8,0.00000,0.25882,0.00000,-0.96593,484.98
quat0,-0.70375,0.06694,0.69788,0.11495,485
quat1,0.00077,0.49637,-0.64551,-0.58045,485
quat2,0.12498,0.60358,-0.63370,-0.46743,485
quat3,-0.58956,0.72136,0.05882,-0.35860,485
quat4,-0.54767,0.60068,0.27716,-0.51227,485
quat5,0.00000,0.25882,0.00000,-0.96593,485
quat6,0.00000,0.25882,0.00000,-0.96593,485
quat7,0.00000,0.25882,0.00000,-0.96593,485
quat8,0.00000,0.25882,0.00000,-0.96593,485
quat0,-0.68814,0.06195,0.71335,0.11731,485.02
quat1,-0.02638,0.52602,-0.64486,-0.55385,485.02
quat2,0.09545,0.62715,-0.63940,-0.43445,485.02
quat3,-0.58540,0.73823,0.07955,-0.32556,485.02
quat4,-0.53364,0.62426,0.30059,-0.48494,485.02
quat5,0.00000,0.25882,0.00000,-0.96593,485.02
quat6,0.00000,0.25882,0.00000,-0.96593,485.02
quat7,0.00000,0.25882,0.00000,-0.96593,485.02
quat8,0.00000,0.25882,0.00000,-0.96593,485.02
quat0,-0.67266,0.05547,0.72888,0.11483,485.04
quat1,-0.05431,0.55055,-0.64299,-0.52963,485.04
quat2,0.06667,0.64789,-0.64262,-0.40353,485.04
quat3,-0.58080,0.75193,0.10071,-0.29517,485.04
quat4,-0.51870,0.64489,0.32260,-0.45934,485.04
quat5,0.00000,0.25882,0.00000,-0.96593,485.04
quat6,0.00000,0.25882,0.00000,-0.96593,485.04
quat7,0.00000,0.25882,0.00000,-0.96593,485.04
quat8,0.00000,0.25882,0.00000,-0.96593,485.04
quat0,-0.65969,0.05447,0.74043,0.11670,485.06
quat1,-0.08314,0.57207,-0.63956,-0.50674,485.06
quat2,0.04125,0.66754,-0.64363,-0.37208,485.06
quat3,-0.57599,0.76298,0.12172,-0.26698,485.06
quat4,-0.50564,0.66354,0.34213,-0.43243,485.06
quat5,0.00000,0.25882,0.00000,-0.96593,485.06
quat6,0.00000,0.25882,0.00000,-0.96593,485.06
quat7,0.00000,0.25882,0.00000,-0.96593,485.06
quat8,0.00000,0.25882,0.00000,-0.96593,485.06
quat0,-0.64691,0.04212,0.75371,0.10794,485.08
quat1,-0.11084,0.59011,-0.63435,-0.48692,485.08
quat2,0.01674,0.68460,-0.64356,-0.34186,485.08
quat3,-0.57031,0.77194,0.14262,-0.24190,485.08
quat4,-0.49234,0.67902,0.36061,-0.40804,485.08
quat5,0.00000,0.25882,0.00000,-0.96593,485.08
quat6,0.00000,0.25882,0.00000,-0.96593,485.08
quat7,0.00000,0.25882,0.00000,-0.96593,485.08
quat8,0.00000,0.25882,0.00000,-0.96593,485.08
quat0,-0.64068,0.03937,0.75928,0.10711,485.1
quat1,-0.13493,0.60849,-0.62777,-0.46630,485.1
quat2,-0.00732,0.69938,-0.64262,-0.31282,485.1
quat3,-0.56396,0.77970,0.16255,-0.21816,485.1
quat4,-0.48096,0.69251,0.37584,-0.38451,485.1
quat5,0.00000,0.25882,0.00000,-0.96593,485.1
quat6,0.00000,0.25882,0.00000,-0.96593,485.1
quat7,0.00000,0.25882,0.00000,-0.96593,485.1
quat8,0.00000,0.25882,0.00000,-0.96593,485.1
quat0,-0.63172,0.03896,0.76661,0.10828,485.12
quat1,-0.15706,0.62469,-0.62068,-0.44704,485.12
quat2,-0.03334,0.71113,-0.64067,-0.28763,485.12
quat3,-0.55667,0.78666,0.18114,-0.19614,485.12
quat4,-0.47026,0.70404,0.38910,-0.36302,485.12
quat5,0.00000,0.25882,0.00000,-0.96593,485.12
quat6,0.00000,0.25882,0.00000,-0.96593,485.12
quat7,0.00000,0.25882,0.00000,-0.96593,485.12
quat8,0.00000,0.25882,0.00000,-0.96593,485.12
quat0,-0.62714,0.03327,0.77130,0.10337,485.14
quat1,-0.17645,0.63895,-0.61384,-0.42873,485.14
quat2,-0.05747,0.72102,-0.63800,-0.26417,485.14
quat3,-0.54929,0.79241,0.19777,-0.17679,485.14
quat4,-0.45927,0.71351,0.40158,-0.34454,485.14
quat5,0.00000,0.25882,0.00000,-0.96593,485.14
quat6,0.00000,0.25882,0.00000,-0.96593,485.14
quat7,0.00000,0.25882,0.00000,-0.96593,485.14
quat8,0.00000,0.25882,0.00000,-0.96593,485.14
quat0,-0.62609,0.02467,0.77351,0.09527,485.16
quat1,-0.19306,0.65166,-0.60750,-0.41111,485.16
quat2,-0.07929,0.72952,-0.63476,-0.24208,485.16
quat3,-0.54168,0.79742,0.21227,-0.16015,485.16
quat4,-0.44704,0.72165,0.41301,-0.32984,485.16
quat5,0.00000,0.25882,0.00000,-0.96593,485.16
quat6,0.00000,0.25882,0.00000,-0.96593,485.16
quat7,0.00000,0.25882,0.00000,-0.96593,485.16
quat8,0.00000,0.25882,0.00000,-0.96593,485.16
quat0,-0.62124,0.04033,0.77370,0.11754,485.18
quat1,-0.20730,0.66377,-0.60071,-0.39444,485.18
quat2,-0.09684,0.73716,-0.63116,-0.22102,485.18
quat3,-0.53457,0.80214,0.22341,-0.14453,485.18
quat4,-0.43614,0.72965,0.42181,-0.31539,485.18
quat5,0.00000,0.25882,0.00000,-0.96593,485.18
quat6,0.00000,0.25882,0.00000,-0.96593,485.18
quat7,0.00000,0.25882,0.00000,-0.96593,485.18
quat8,0.00000,0.25882,0.00000,-0.96593,485.18
quat0,-0.61533,0.02368,0.78148,0.10047,485.2
quat1,-0.21953,0.67340,-0.59472,-0.38031,485.2
quat2,-0.11080,0.74396,-0.62737,-0.20162,485.2
quat3,-0.52851,0.80598,0.23186,-0.13160,485.2
quat4,-0.42564,0.73678,0.42901,-0.30322,485.2
quat5,0.00000,0.25882,0.00000,-0.96593,485.2
quat6,0.00000,0.25882,0.00000,-0.96593,485.2
quat7,0.00000,0.25882,0.00000,-0.96593,485.2
quat8,0.00000,0.25882,0.00000,-0.96593,485.2
quat0,-0.61397,0.02280,0.78258,0.10041,485.22
quat1,-0.22994,0.68060,-0.58982,-0.36882,485.22
quat2,-0.12036,0.74952,-0.62436,-0.18415,485.22
quat3,-0.52343,0.80898,0.23863,-0.12099,485.22
quat4,-0.41642,0.74239,0.43464,-0.29418,485.22
quat5,0.00000,0.25882,0.00000,-0.96593,485.22
quat6,0.00000,0.25882,0.00000,-0.96593,485.22
quat7,0.00000,0.25882,0.00000,-0.96593,485.22
quat8,0.00000,0.25882,0.00000,-0.96593,485.22
quat0,-0.61133,0.02031,0.78514,0.09703,485.24
quat1,-0.23817,0.68549,-0.58567,-0.36107,485.24
quat2,-0.12772,0.75342,-0.62197,-0.17090,485.24
quat3,-0.51858,0.81205,0.24329,-0.11159,485.24
quat4,-0.40964,0.74696,0.43800,-0.28705,485.24
quat5,0.00000,0.25882,0.00000,-0.96593,485.24
quat6,0.00000,0.25882,0.00000,-0.96593,485.24
quat7,0.00000,0.25882,0.00000,-0.96593,485.24
quat8,0.00000,0.25882,0.00000,-0.96593,485.24
quat0,-0.61138,0.01953,0.78516,0.09672,485.26
quat1,-0.24385,0.68830,-0.58305,-0.35613,485.26
quat2,-0.13365,0.75528,-0.62054,-0.16314,485.26
quat3,-0.51487,0.81457,0.24585,-0.10464,485.26
quat4,-0.40507,0.75019,0.43997,-0.28207,485.26
quat5,0.00000,0.25882,0.00000,-0.96593,485.26
quat6,0.00000,0.25882,0.00000,-0.96593,485.26
quat7,0.00000,0.25882,0.00000,-0.96593,485.26
quat8,0.00000,0.25882,0.00000,-0.96593,485.26
quat0,-0.61473,0.02090,0.78250,0.09672,485.28
quat1,-0.24740,0.68917,-0.58161,-0.35436,485.28
quat2,-0.13667,0.75615,-0.61974,-0.15961,485.28
quat3,-0.51229,0.81602,0.24737,-0.10238,485.28
quat4,-0.40137,0.75230,0.44080,-0.28043,485.28
quat5,0.00000,0.25882,0.00000,-0.96593,485.28
quat6,0.00000,0.25882,0.00000,-0.96593,485.28
quat7,0.00000,0.25882,0.00000,-0.96593,485.28
quat8,0.00000,0.25882,0.00000,-0.96593,485.28
quat0,-0.61870,0.02353,0.77937,0.09614,485.3
quat1,-0.24808,0.68857,-0.58198,-0.35445,485.3
quat2,-0.13586,0.75574,-0.62057,-0.15902,485.3
quat3,-0.51063,0.81705,0.24724,-0.10271,485.3
quat4,-0.40013,0.75359,0.43982,-0.28029,485.3
quat5,0.00000,0.25882,0.00000,-0.96593,485.3
quat6,0.00000,0.25882,0.00000,-0.96593,485.3
quat7,0.00000,0.25882,0.00000,-0.96593,485.3
quat8,0.00000,0.25882,0.00000,-0.96593,485.3
quat0,-0.62706,0.02529,0.77255,0.09659,485.32
quat1,-0.24487,0.68678,-0.58435,-0.35624,485.32
quat2,-0.13203,0.75420,-0.62263,-0.16149,485.32
quat3,-0.51040,0.81778,0.24408,-0.10563,485.32
quat4,-0.40035,0.75391,0.43753,-0.28269,485.32
quat5,0.00000,0.25882,0.00000,-0.96593,485.32
quat6,0.00000,0.25882,0.00000,-0.96593,485.32
quat7,0.00000,0.25882,0.00000,-0.96593,485.32
quat8,0.00000,0.25882,0.00000,-0.96593,485.32
quat0,-0.63548,0.02883,0.76531,0.09819,485.34
quat1,-0.23924,0.68232,-0.58862,-0.36156,485.34
quat2,-0.12569,0.75116,-0.62577,-0.16840,485.34
quat3,-0.51178,0.81753,0.23883,-0.11264,485.34
quat4,-0.40056,0.75194,0.43504,-0.29133,485.34
quat5,0.00000,0.25882,0.00000,-0.96593,485.34
quat6,0.00000,0.25882,0.00000,-0.96593,485.34
quat7,0.00000,0.25882,0.00000,-0.96593,485.34
quat8,0.00000,0.25882,0.00000,-0.96593,485.34
quat0,-0.64535,0.03244,0.75677,0.09887,485.36
quat1,-0.23187,0.67653,-0.59367,-0.36892,485.36
quat2,-0.11613,0.74724,-0.62925,-0.17941,485.36
quat3,-0.51444,0.81654,0.23182,-0.12197,485.36
quat4,-0.40366,0.74929,0.42985,-0.30142,485.36
quat5,0.00000,0.25882,0.00000,-0.96593,485.36
quat6,0.00000,0.25882,0.00000,-0.96593,485.36
quat7,0.00000,0.25882,0.00000,-0.96593,485.36
quat8,0.00000,0.25882,0.00000,-0.96593,485.36
quat0,-0.65729,0.03663,0.74602,0.10043,485.38
quat1,-0.22255,0.66889,-0.59935,-0.37925,485.38
quat2,-0.10480,0.74139,-0.63342,-0.19529,485.38
quat3,-0.51783,0.81511,0.22286,-0.13333,485.38
quat4,-0.41085,0.74561,0.42184,-0.31197,485.38
quat5,0.00000,0.25882,0.00000,-0.96593,485.38
quat6,0.00000,0.25882,0.00000,-0.96593,485.38
quat7,0.00000,0.25882,0.00000,-0.96593,485.38
quat8,0.00000,0.25882,0.00000,-0.96593,485.38
quat0,-0.67023,0.04201,0.73394,0.10182,485.4
quat1,-0.21107,0.65929,-0.60550,-0.39263,485.4
quat2,-0.09148,0.73436,-0.63734,-0.21484,485.4
quat3,-0.52261,0.81273,0.21094,-0.14786,485.4
quat4,-0.42001,0.74055,0.41182,-0.32495,485.4
quat5,0.00000,0.25882,0.00000,-0.96593,485.4
quat6,0.00000,0.25882,0.00000,-0.96593,485.4
quat7,0.00000,0.25882,0.00000,-0.96593,485.4
quat8,0.00000,0.25882,0.00000,-0.96593,485.4
quat0,-0.68595,0.04866,0.71870,0.10287,485.42
quat1,-0.19789,0.64706,-0.61236,-0.40887,485.42
quat2,-0.07670,0.72542,-0.64129,-0.23798,485.42
quat3,-0.52820,0.80905,0.19748,-0.16564,485.42
quat4,-0.43011,0.73316,0.40078,-0.34183,485.42
