QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,860.08
quat6,0.00000,0.00000,0.00000,-1.00000,860.08
quat7,0.00000,0.00000,0.00000,-1.00000,860.08
quat8,0.00000,0.00000,0.00000,-1.00000,860.08
quat0,-0.94636,-0.30804,-0.00625,0.09737,860.1
quat1,0.03526,-0.19512,-0.03157,0.97964,860.1
quat2,0.06366,-0.53393,-0.00459,0.84312,860.1
quat3,-0.04514,-0.11920,0.03347,-0.99128,860.1
quat4,0.00016,0.52764,-0.03372,0.84880,860.1
quat5,0.00000,0.00000,0.00000,-1.00000,860.1
quat6,0.00000,0.00000,0.00000,-1.00000,860.1
quat7,0.00000,0.00000,0.00000,-1.00000,860.1
quat8,0.00000,0.00000,0.00000,-1.00000,860.1
quat0,-0.93584,-0.33909,-0.01051,0.09540,860.12
quat1,0.03553,-0.19653,-0.03755,0.97913,860.12
quat2,0.06580,-0.52982,-0.00783,0.84552,860.12
quat3,-0.03985,-0.13433,0.03812,-0.98940,860.12
quat4,-0.00259,0.53829,-0.04101,0.84176,860.12
quat5,0.00000,0.00000,0.00000,-1.00000,860.12
quat6,0.00000,0.00000,0.00000,-1.00000,860.12
quat7,0.00000,0.00000,0.00000,-1.00000,860.12
quat8,0.00000,0.00000,0.00000,-1.00000,860.12
quat0,-0.92201,-0.37506,-0.01118,0.09541,860.14
quat1,0.03528,-0.19759,-0.04427,0.97865,860.14
quat2,0.06778,-0.52511,-0.01148,0.84826,860.14
quat3,-0.03731,-0.14919,0.04446,-0.98710,860.14
quat4,-0.00606,0.54845,-0.04702,0.83484,860.14
quat5,0.00000,0.00000,0.00000,-1.00000,860.14
quat6,0.00000,0.00000,0.00000,-1.00000,860.14
quat7,0.00000,0.00000,0.00000,-1.00000,860.14
quat8,0.00000,0.00000,0.00000,-1.00000,860.14
quat0,-0.90816,-0.40705,-0.00933,0.09732,860.16
quat1,0.03444,-0.19776,-0.05045,0.97835,860.16
quat2,0.06899,-0.52019,-0.01520,0.85113,860.16
quat3,-0.03543,-0.16365,0.05171,-0.98453,860.16
quat4,-0.01008,0.55629,-0.05022,0.82941,860.16
quat5,0.00000,0.00000,0.00000,-1.00000,860.16
quat6,0.00000,0.00000,0.00000,-1.00000,860.16
quat7,0.00000,0.00000,0.00000,-1.00000,860.16
quat8,0.00000,0.00000,0.00000,-1.00000,860.16
quat0,-0.89491,-0.43666,-0.02814,0.08757,860.18
quat1,0.03236,-0.19425,-0.05636,0.97880,860.18
quat2,0.06959,-0.51415,-0.01886,0.85466,860.18
quat3,-0.03372,-0.17785,0.05973,-0.98166,860.18
quat4,-0.01453,0.56089,-0.05059,0.82621,860.18
quat5,0.00000,0.00000,0.00000,-1.00000,860.18
quat6,0.00000,0.00000,0.00000,-1.00000,860.18
quat7,0.00000,0.00000,0.00000,-1.00000,860.18
quat8,0.00000,0.00000,0.00000,-1.00000,860.18
quat0,-0.87640,-0.47327,-0.02858,0.08439,860.2
quat1,0.02920,-0.18482,-0.06262,0.98034,860.2
quat2,0.06962,-0.50475,-0.02184,0.86018,860.2
quat3,-0.03285,-0.19042,0.06626,-0.97891,860.2
quat4,-0.01908,0.56219,-0.04743,0.82542,860.2
quat5,0.00000,0.00000,0.00000,-1.00000,860.2
quat6,0.00000,0.00000,0.00000,-1.00000,860.2
quat7,0.00000,0.00000,0.00000,-1.00000,860.2
quat8,0.00000,0.00000,0.00000,-1.00000,860.2
quat0,-0.85324,-0.51382,-0.02527,0.08566,860.22
quat1,0.02546,-0.16755,-0.07023,0.98303,860.22
quat2,0.06986,-0.49420,-0.02399,0.86621,860.22
quat3,-0.03275,-0.19960,0.07331,-0.97658,860.22
quat4,-0.02322,0.55901,-0.04128,0.82781,860.22
quat5,0.00000,0.00000,0.00000,-1.00000,860.22
quat6,0.00000,0.00000,0.00000,-1.00000,860.22
quat7,0.00000,0.00000,0.00000,-1.00000,860.22
quat8,0.00000,0.00000,0.00000,-1.00000,860.22
quat0,-0.82303,-0.55936,-0.01327,0.09777,860.24
quat1,0.02369,-0.14586,-0.07730,0.98600,860.24
quat2,0.06987,-0.48367,-0.02580,0.87207,860.24
quat3,-0.03375,-0.20136,0.08135,-0.97555,860.24
quat4,-0.02628,0.54901,-0.03219,0.83478,860.24
quat5,0.00000,0.00000,0.00000,-1.00000,860.24
quat6,0.00000,0.00000,0.00000,-1.00000,860.24
quat7,0.00000,0.00000,0.00000,-1.00000,860.24
quat8,0.00000,0.00000,0.00000,-1.00000,860.24
quat0,-0.81267,-0.57277,-0.01636,0.10594,860.26
quat1,0.02553,-0.13432,-0.08238,0.98718,860.26
quat2,0.06917,-0.47321,-0.02813,0.87778,860.26
quat3,-0.03512,-0.19402,0.09128,-0.97611,860.26
quat4,-0.02791,0.53077,-0.02139,0.84679,860.26
quat5,0.00000,0.00000,0.00000,-1.00000,860.26
quat6,0.00000,0.00000,0.00000,-1.00000,860.26
quat7,0.00000,0.00000,0.00000,-1.00000,860.26
quat8,0.00000,0.00000,0.00000,-1.00000,860.26
quat0,-0.78647,-0.60649,-0.01593,0.11573,860.28
quat1,0.02874,-0.13690,-0.08669,0.98637,860.28
quat2,0.06645,-0.46671,-0.03021,0.88140,860.28
quat3,-0.03475,-0.18132,0.10276,-0.97742,860.28
quat4,-0.02796,0.50768,-0.00956,0.86104,860.28
quat5,0.00000,0.00000,0.00000,-1.00000,860.28
quat6,0.00000,0.00000,0.00000,-1.00000,860.28
quat7,0.00000,0.00000,0.00000,-1.00000,860.28
quat8,0.00000,0.00000,0.00000,-1.00000,860.28
quat0,-0.75662,-0.64250,-0.02869,0.11791,860.3
quat1,0.03157,-0.14137,-0.09267,0.98510,860.3
quat2,0.06283,-0.46494,-0.03095,0.88257,860.3
quat3,-0.02816,-0.16930,0.11593,-0.97832,860.3
quat4,-0.02819,0.48399,0.00194,0.87462,860.3
quat5,0.00000,0.00000,0.00000,-1.00000,860.3
quat6,0.00000,0.00000,0.00000,-1.00000,860.3
quat7,0.00000,0.00000,0.00000,-1.00000,860.3
quat8,0.00000,0.00000,0.00000,-1.00000,860.3
quat0,-0.73264,-0.67059,-0.04268,0.10830,860.32
quat1,0.03269,-0.14590,-0.10023,0.98367,860.32
quat2,0.05941,-0.46405,-0.02843,0.88336,860.32
quat3,-0.01561,-0.16170,0.13030,-0.97808,860.32
quat4,-0.02836,0.46202,0.01208,0.88634,860.32
quat5,0.00000,0.00000,0.00000,-1.00000,860.32
quat6,0.00000,0.00000,0.00000,-1.00000,860.32
quat7,0.00000,0.00000,0.00000,-1.00000,860.32
quat8,0.00000,0.00000,0.00000,-1.00000,860.32
quat0,-0.70318,-0.70185,-0.05058,0.10192,860.34
quat1,0.03632,-0.14888,-0.11109,0.98192,860.34
quat2,0.05885,-0.46054,-0.02260,0.88540,860.34
quat3,-0.00359,-0.16458,0.14351,-0.97586,860.34
quat4,-0.02809,0.44228,0.02148,0.89618,860.34
quat5,0.00000,0.00000,0.00000,-1.00000,860.34
quat6,0.00000,0.00000,0.00000,-1.00000,860.34
quat7,0.00000,0.00000,0.00000,-1.00000,860.34
quat8,0.00000,0.00000,0.00000,-1.00000,860.34
quat0,-0.68265,-0.72187,-0.05262,0.10065,860.36
quat1,0.03798,-0.15337,-0.12255,0.97980,860.36
quat2,0.05906,-0.45526,-0.01510,0.88827,860.36
quat3,0.00499,-0.17992,0.15493,-0.97139,860.36
quat4,-0.02986,0.42735,0.02872,0.90314,860.36
quat5,0.00000,0.00000,0.00000,-1.00000,860.36
quat6,0.00000,0.00000,0.00000,-1.00000,860.36
quat7,0.00000,0.00000,0.00000,-1.00000,860.36
quat8,0.00000,0.00000,0.00000,-1.00000,860.36
quat0,-0.66014,-0.74185,-0.05280,0.10533,860.38
quat1,0.03781,-0.16053,-0.13279,0.97733,860.38
quat2,0.05900,-0.45296,-0.00785,0.88954,860.38
quat3,0.00948,-0.19998,0.16533,-0.96570,860.38
quat4,-0.03292,0.42499,0.03278,0.90401,860.38
quat5,0.00000,0.00000,0.00000,-1.00000,860.38
quat6,0.00000,0.00000,0.00000,-1.00000,860.38
quat7,0.00000,0.00000,0.00000,-1.00000,860.38
quat8,0.00000,0.00000,0.00000,-1.00000,860.38
quat0,-0.63951,-0.75927,-0.05663,0.10645,860.4
quat1,0.03680,-0.17119,-0.14231,0.97421,860.4
quat2,0.05742,-0.45423,-0.00223,0.88903,860.4
quat3,0.01218,-0.21695,0.17555,-0.96019,860.4
quat4,-0.03613,0.43273,0.03625,0.90007,860.4
quat5,0.00000,0.00000,0.00000,-1.00000,860.4
quat6,0.00000,0.00000,0.00000,-1.00000,860.4
quat7,0.00000,0.00000,0.00000,-1.00000,860.4
quat8,0.00000,0.00000,0.00000,-1.00000,860.4
quat0,-0.61946,-0.77538,-0.06139,0.10625,860.42
quat1,0.03601,-0.18013,-0.15061,0.97138,860.42
quat2,0.05467,-0.45852,-0.00027,0.88700,860.42
quat3,0.01438,-0.23062,0.18558,-0.95508,860.42
quat4,-0.03845,0.44155,0.03844,0.89559,860.42
quat5,0.00000,0.00000,0.00000,-1.00000,860.42
quat6,0.00000,0.00000,0.00000,-1.00000,860.42
quat7,0.00000,0.00000,0.00000,-1.00000,860.42
quat8,0.00000,0.00000,0.00000,-1.00000,860.42
quat0,-0.60268,-0.78823,-0.06531,0.10591,860.44
quat1,0.03815,-0.18469,-0.15928,0.96905,860.44
quat2,0.05156,-0.46153,-0.00139,0.88562,860.44
quat3,0.01677,-0.24060,0.19567,-0.95055,860.44
quat4,-0.04067,0.44805,0.03825,0.89227,860.44
quat5,0.00000,0.00000,0.00000,-1.00000,860.44
quat6,0.00000,0.00000,0.00000,-1.00000,860.44
quat7,0.00000,0.00000,0.00000,-1.00000,860.44
quat8,0.00000,0.00000,0.00000,-1.00000,860.44
quat0,-0.58636,-0.80010,-0.06740,0.10713,860.46
quat1,0.04144,-0.18782,-0.16776,0.96688,860.46
quat2,0.05023,-0.45266,-0.00527,0.89025,860.46
quat3,0.01955,-0.24743,0.20545,-0.94667,860.46
quat4,-0.04246,0.45399,0.03576,0.88927,860.46
quat5,0.00000,0.00000,0.00000,-1.00000,860.46
quat6,0.00000,0.00000,0.00000,-1.00000,860.46
quat7,0.00000,0.00000,0.00000,-1.00000,860.46
quat8,0.00000,0.00000,0.00000,-1.00000,860.46
quat0,-0.57831,-0.80590,-0.06915,0.10630,860.48
quat1,0.04245,-0.18936,-0.17772,0.96476,860.48
quat2,0.05148,-0.43189,-0.01028,0.90040,860.48
quat3,0.02268,-0.25168,0.21488,-0.94338,860.48
quat4,-0.04518,0.45981,0.03134,0.88631,860.48
quat5,0.00000,0.00000,0.00000,-1.00000,860.48
quat6,0.00000,0.00000,0.00000,-1.00000,860.48
quat7,0.00000,0.00000,0.00000,-1.00000,860.48
quat8,0.00000,0.00000,0.00000,-1.00000,860.48
quat0,-0.56974,-0.81206,-0.07062,0.10475,860.5
quat1,0.04210,-0.18990,-0.18728,0.96286,860.5
quat2,0.05394,-0.41581,-0.01782,0.90767,860.5
quat3,0.02435,-0.25539,0.22478,-0.94003,860.5
quat4,-0.04890,0.46516,0.02507,0.88352,860.5
quat5,0.00000,0.00000,0.00000,-1.00000,860.5
quat6,0.00000,0.00000,0.00000,-1.00000,860.5
quat7,0.00000,0.00000,0.00000,-1.00000,860.5
quat8,0.00000,0.00000,0.00000,-1.00000,860.5
quat0,-0.56353,-0.81634,-0.07133,0.10456,860.52
quat1,0.04294,-0.19172,-0.19643,0.96063,860.52
quat2,0.05775,-0.40026,-0.03146,0.91404,860.52
quat3,0.02538,-0.25792,0.23550,-0.93668,860.52
quat4,-0.05477,0.46356,0.01592,0.88423,860.52
quat5,0.00000,0.00000,0.00000,-1.00000,860.52
quat6,0.00000,0.00000,0.00000,-1.00000,860.52
quat7,0.00000,0.00000,0.00000,-1.00000,860.52
quat8,0.00000,0.00000,0.00000,-1.00000,860.52
quat0,-0.56103,-0.81827,-0.07132,0.10298,860.54
quat1,0.04313,-0.19376,-0.20512,0.95840,860.54
quat2,0.06790,-0.39517,-0.05001,0.91473,860.54
quat3,0.02546,-0.25839,0.24563,-0.93394,860.54
quat4,-0.06191,0.46509,0.00857,0.88306,860.54
quat5,0.00000,0.00000,0.00000,-1.00000,860.54
quat6,0.00000,0.00000,0.00000,-1.00000,860.54
quat7,0.00000,0.00000,0.00000,-1.00000,860.54
quat8,0.00000,0.00000,0.00000,-1.00000,860.54
quat0,-0.56386,-0.81668,-0.07198,0.09955,860.56
quat1,0.03861,-0.19338,-0.21592,0.95629,860.56
quat2,0.07171,-0.42755,-0.05130,0.89968,860.56
quat3,0.02342,-0.25775,0.25710,-0.93108,860.56
quat4,-0.06610,0.48141,0.00136,0.87400,860.56
quat5,0.00000,0.00000,0.00000,-1.00000,860.56
quat6,0.00000,0.00000,0.00000,-1.00000,860.56
quat7,0.00000,0.00000,0.00000,-1.00000,860.56
quat8,0.00000,0.00000,0.00000,-1.00000,860.56
quat0,-0.56793,-0.81425,-0.07396,0.09479,860.58
quat1,0.03378,-0.19529,-0.22717,0.95348,860.58
quat2,0.07133,-0.43751,-0.05318,0.89480,860.58
quat3,0.02006,-0.25432,0.26855,-0.92887,860.58
quat4,-0.06793,0.49923,-0.00308,0.86380,860.58
quat5,0.00000,0.00000,0.00000,-1.00000,860.58
quat6,0.00000,0.00000,0.00000,-1.00000,860.58
quat7,0.00000,0.00000,0.00000,-1.00000,860.58
quat8,0.00000,0.00000,0.00000,-1.00000,860.58
quat0,-0.57456,-0.80956,-0.07395,0.09497,860.6
quat1,0.03130,-0.19495,-0.23515,0.95169,860.6
quat2,0.07134,-0.42846,-0.05428,0.89911,860.6
quat3,0.01658,-0.24840,0.27899,-0.92746,860.6
quat4,-0.07059,0.50600,-0.00957,0.85958,860.6
quat5,0.00000,0.00000,0.00000,-1.00000,860.6
quat6,0.00000,0.00000,0.00000,-1.00000,860.6
quat7,0.00000,0.00000,0.00000,-1.00000,860.6
quat8,0.00000,0.00000,0.00000,-1.00000,860.6
quat0,-0.58504,-0.80231,-0.07089,0.09486,860.62
quat1,0.02764,-0.19003,-0.24069,0.95142,860.62
quat2,0.07115,-0.41381,-0.05791,0.90573,860.62
quat3,0.01190,-0.24300,0.28709,-0.92649,860.62
quat4,-0.07322,0.50135,-0.01804,0.86195,860.62
quat5,0.00000,0.00000,0.00000,-1.00000,860.62
quat6,0.00000,0.00000,0.00000,-1.00000,860.62
quat7,0.00000,0.00000,0.00000,-1.00000,860.62
quat8,0.00000,0.00000,0.00000,-1.00000,860.62
quat0,-0.59772,-0.79311,-0.06940,0.09435,860.64
quat1,0.02464,-0.18370,-0.24497,0.95165,860.64
quat2,0.07051,-0.39846,-0.06606,0.91208,860.64
quat3,0.00707,-0.23863,0.29251,-0.92598,860.64
quat4,-0.07554,0.48844,-0.02949,0.86882,860.64
quat5,0.00000,0.00000,0.00000,-1.00000,860.64
quat6,0.00000,0.00000,0.00000,-1.00000,860.64
quat7,0.00000,0.00000,0.00000,-1.00000,860.64
quat8,0.00000,0.00000,0.00000,-1.00000,860.64
quat0,-0.61231,-0.78222,-0.06604,0.09406,860.66
quat1,0.02165,-0.18243,-0.24883,0.95097,860.66
quat2,0.07232,-0.38393,-0.07985,0.91706,860.66
quat3,0.00364,-0.23494,0.29532,-0.92605,860.66
quat4,-0.07596,0.47453,-0.04270,0.87591,860.66
quat5,0.00000,0.00000,0.00000,-1.00000,860.66
quat6,0.00000,0.00000,0.00000,-1.00000,860.66
quat7,0.00000,0.00000,0.00000,-1.00000,860.66
quat8,0.00000,0.00000,0.00000,-1.00000,860.66
quat0,-0.62810,-0.76986,-0.06458,0.09297,860.68
quat1,0.01536,-0.18593,-0.25238,0.94947,860.68
quat2,0.07305,-0.38682,-0.09407,0.91443,860.68
quat3,0.00175,-0.23114,0.29643,-0.92666,860.68
quat4,-0.07563,0.46617,-0.05815,0.87954,860.68
quat5,0.00000,0.00000,0.00000,-1.00000,860.68
quat6,0.00000,0.00000,0.00000,-1.00000,860.68
quat7,0.00000,0.00000,0.00000,-1.00000,860.68
quat8,0.00000,0.00000,0.00000,-1.00000,860.68
quat0,-0.64676,-0.75455,-0.06273,0.09172,860.7
quat1,0.00648,-0.18966,-0.25553,0.94799,860.7
quat2,0.07542,-0.40034,-0.10742,0.90692,860.7
quat3,0.00001,-0.22720,0.29671,-0.92755,860.7
quat4,-0.07621,0.46360,-0.07405,0.87965,860.7
quat5,0.00000,0.00000,0.00000,-1.00000,860.7
quat6,0.00000,0.00000,0.00000,-1.00000,860.7
quat7,0.00000,0.00000,0.00000,-1.00000,860.7
quat8,0.00000,0.00000,0.00000,-1.00000,860.7
quat0,-0.66620,-0.73782,-0.06088,0.08994,860.72
quat1,-0.00035,-0.19067,-0.25772,0.94722,860.72
quat2,0.07864,-0.40772,-0.12080,0.90166,860.72
quat3,-0.00356,-0.22538,0.29427,-0.92876,860.72
quat4,-0.07670,0.46365,-0.09086,0.87800,860.72
quat5,0.00000,0.00000,0.00000,-1.00000,860.72
quat6,0.00000,0.00000,0.00000,-1.00000,860.72
quat7,0.00000,0.00000,0.00000,-1.00000,860.72
quat8,0.00000,0.00000,0.00000,-1.00000,860.72
quat0,-0.68908,-0.71675,-0.06089,0.08795,860.74
quat1,-0.00236,-0.18526,-0.25770,0.94830,860.74
quat2,0.08196,-0.40290,-0.13345,0.90175,860.74
quat3,-0.00944,-0.22393,0.29002,-0.93040,860.74
quat4,-0.07654,0.46395,-0.10780,0.87594,860.74
quat5,0.00000,0.00000,0.00000,-1.00000,860.74
quat6,0.00000,0.00000,0.00000,-1.00000,860.74
quat7,0.00000,0.00000,0.00000,-1.00000,860.74
quat8,0.00000,0.00000,0.00000,-1.00000,860.74
quat0,-0.71198,-0.69422,-0.05772,0.08837,860.76
quat1,-0.00258,-0.17379,-0.25533,0.95110,860.76
quat2,0.08540,-0.39397,-0.14664,0.90332,860.76
quat3,-0.01484,-0.21897,0.28593,-0.93278,860.76
quat4,-0.07707,0.46202,-0.12293,0.87492,860.76
quat5,0.00000,0.00000,0.00000,-1.00000,860.76
quat6,0.00000,0.00000,0.00000,-1.00000,860.76
quat7,0.00000,0.00000,0.00000,-1.00000,860.76
quat8,0.00000,0.00000,0.00000,-1.00000,860.76
quat0,-0.73644,-0.66855,-0.05415,0.08817,860.78
quat1,-0.00083,-0.15592,-0.25210,0.95506,860.78
quat2,0.08877,-0.38694,-0.15798,0.90412,860.78
quat3,-0.01720,-0.21369,0.28258,-0.93498,860.78
quat4,-0.07896,0.45689,-0.13376,0.87585,860.78
quat5,0.00000,0.00000,0.00000,-1.00000,860.78
quat6,0.00000,0.00000,0.00000,-1.00000,860.78
quat7,0.00000,0.00000,0.00000,-1.00000,860.78
quat8,0.00000,0.00000,0.00000,-1.00000,860.78
quat0,-0.75832,-0.64400,-0.04950,0.08811,860.8
quat1,-0.00046,-0.13771,-0.24836,0.95883,860.8
quat2,0.09247,-0.38479,-0.16592,0.90325,860.8
quat3,-0.01656,-0.20587,0.28132,-0.93712,860.8
quat4,-0.08217,0.44845,-0.14098,0.87879,860.8
quat5,0.00000,0.00000,0.00000,-1.00000,860.8
quat6,0.00000,0.00000,0.00000,-1.00000,860.8
quat7,0.00000,0.00000,0.00000,-1.00000,860.8
quat8,0.00000,0.00000,0.00000,-1.00000,860.8
quat0,-0.78116,-0.61629,-0.04542,0.08894,860.82
quat1,-0.00105,-0.12186,-0.24483,0.96188,860.82
quat2,0.09648,-0.38544,-0.16963,0.90186,860.82
quat3,-0.01595,-0.19259,0.28063,-0.94016,860.82
quat4,-0.08639,0.43555,-0.14460,0.88427,860.82
quat5,0.00000,0.00000,0.00000,-1.00000,860.82
quat6,0.00000,0.00000,0.00000,-1.00000,860.82
quat7,0.00000,0.00000,0.00000,-1.00000,860.82
quat8,0.00000,0.00000,0.00000,-1.00000,860.82
quat0,-0.80092,-0.59046,-0.04048,0.09082,860.84
quat1,-0.00072,-0.11172,-0.24240,0.96372,860.84
quat2,0.10017,-0.38662,-0.16956,0.90097,860.84
quat3,-0.01784,-0.17717,0.27930,-0.94355,860.84
quat4,-0.09119,0.42154,-0.14479,0.89052,860.84
quat5,0.00000,0.00000,0.00000,-1.00000,860.84
quat6,0.00000,0.00000,0.00000,-1.00000,860.84
quat7,0.00000,0.00000,0.00000,-1.00000,860.84
quat8,0.00000,0.00000,0.00000,-1.00000,860.84
quat0,-0.82138,-0.56144,-0.03638,0.09381,860.86
quat1,-0.00276,-0.11232,-0.23793,0.96476,860.86
quat2,0.10362,-0.38865,-0.16671,0.90023,860.86
quat3,-0.02074,-0.16360,0.27779,-0.94638,860.86
quat4,-0.09598,0.41019,-0.14174,0.89579,860.86
quat5,0.00000,0.00000,0.00000,-1.00000,860.86
quat6,0.00000,0.00000,0.00000,-1.00000,860.86
quat7,0.00000,0.00000,0.00000,-1.00000,860.86
quat8,0.00000,0.00000,0.00000,-1.00000,860.86
quat0,-0.84009,-0.53305,-0.03280,0.09507,860.88
quat1,-0.00301,-0.11791,-0.23325,0.96524,860.88
quat2,0.10647,-0.39211,-0.16181,0.89929,860.88
quat3,-0.02537,-0.15161,0.27525,-0.94900,860.88
quat4,-0.10053,0.40097,-0.13689,0.90021,860.88
quat5,0.00000,0.00000,0.00000,-1.00000,860.88
quat6,0.00000,0.00000,0.00000,-1.00000,860.88
quat7,0.00000,0.00000,0.00000,-1.00000,860.88
quat8,0.00000,0.00000,0.00000,-1.00000,860.88
quat0,-0.86001,-0.50037,-0.03182,0.09482,860.9
quat1,0.00000,-0.12604,-0.22844,0.96537,860.9
quat2,0.10865,-0.39536,-0.15512,0.89879,860.9
quat3,-0.02987,-0.14223,0.27195,-0.95127,860.9
quat4,-0.10446,0.39255,-0.12972,0.90452,860.9
quat5,0.00000,0.00000,0.00000,-1.00000,860.9
quat6,0.00000,0.00000,0.00000,-1.00000,860.9
quat7,0.00000,0.00000,0.00000,-1.00000,860.9
quat8,0.00000,0.00000,0.00000,-1.00000,860.9
quat0,-0.87779,-0.46859,-0.02662,0.09591,860.92
quat1,0.00200,-0.13270,-0.22334,0.96566,860.92
quat2,0.11012,-0.39657,-0.14694,0.89945,860.92
quat3,-0.03410,-0.13569,0.26754,-0.95334,860.92
quat4,-0.10810,0.38496,-0.11983,0.90871,860.92
quat5,0.00000,0.00000,0.00000,-1.00000,860.92
quat6,0.00000,0.00000,0.00000,-1.00000,860.92
quat7,0.00000,0.00000,0.00000,-1.00000,860.92
quat8,0.00000,0.00000,0.00000,-1.00000,860.92
quat0,-0.89554,-0.43409,-0.02518,0.09450,860.94
quat1,0.00289,-0.13513,-0.21772,0.96661,860.94
quat2,0.11025,-0.39406,-0.13731,0.90206,860.94
quat3,-0.03707,-0.13271,0.26072,-0.95553,860.94
quat4,-0.11025,0.37852,-0.10742,0.91271,860.94
quat5,0.00000,0.00000,0.00000,-1.00000,860.94
quat6,0.00000,0.00000,0.00000,-1.00000,860.94
quat7,0.00000,0.00000,0.00000,-1.00000,860.94
quat8,0.00000,0.00000,0.00000,-1.00000,860.94
quat0,-0.91180,-0.39895,-0.02126,0.09493,860.96
quat1,0.00252,-0.13355,-0.21099,0.96832,860.96
quat2,0.10867,-0.38773,-0.12514,0.90675,860.96
quat3,-0.03966,-0.13243,0.25121,-0.95801,860.96
quat4,-0.11116,0.37233,-0.09234,0.91678,860.96
quat5,0.00000,0.00000,0.00000,-1.00000,860.96
quat6,0.00000,0.00000,0.00000,-1.00000,860.96
quat7,0.00000,0.00000,0.00000,-1.00000,860.96
quat8,0.00000,0.00000,0.00000,-1.00000,860.96
quat0,-0.92631,-0.36329,-0.01630,0.09855,860.98
quat1,0.00054,-0.12819,-0.20382,0.97058,860.98
quat2,0.10628,-0.37674,-0.11025,0.91357,860.98
quat3,-0.04243,-0.13187,0.23984,-0.96088,860.98
quat4,-0.11105,0.36511,-0.07544,0.92123,860.98
quat5,0.00000,0.00000,0.00000,-1.00000,860.98
quat6,0.00000,0.00000,0.00000,-1.00000,860.98
quat7,0.00000,0.00000,0.00000,-1.00000,860.98
quat8,0.00000,0.00000,0.00000,-1.00000,860.98
quat0,-0.93957,-0.32735,-0.01487,0.09910,861
quat1,-0.00274,-0.11771,-0.19729,0.97325,861
quat2,0.10331,-0.36116,-0.09434,0.92195,861
quat3,-0.04543,-0.12814,0.22777,-0.96418,861
quat4,-0.11005,0.35668,-0.05692,0.92597,861
quat5,0.00000,0.00000,0.00000,-1.00000,861
quat6,0.00000,0.00000,0.00000,-1.00000,861
quat7,0.00000,0.00000,0.00000,-1.00000,861
quat8,0.00000,0.00000,0.00000,-1.00000,861
quat0,-0.95124,-0.29134,-0.01355,0.10043,861.02
quat1,-0.00494,-0.10603,-0.18989,0.97605,861.02
quat2,0.09892,-0.34680,-0.07903,0.92935,861.02
quat3,-0.04977,-0.11968,0.21436,-0.96812,861.02
quat4,-0.10817,0.34768,-0.03725,0.93061,861.02
quat5,0.00000,0.00000,0.00000,-1.00000,861.02
quat6,0.00000,0.00000,0.00000,-1.00000,861.02
quat7,0.00000,0.00000,0.00000,-1.00000,861.02
quat8,0.00000,0.00000,0.00000,-1.00000,861.02
quat0,-0.96014,-0.26122,-0.01194,0.09873,861.04
quat1,-0.00542,-0.09659,-0.17902,0.97908,861.04
quat2,0.09352,-0.33727,-0.06505,0.93449,861.04
quat3,-0.05455,-0.10734,0.20025,-0.97232,861.04
quat4,-0.10609,0.33839,-0.01737,0.93485,861.04
quat5,0.00000,0.00000,0.00000,-1.00000,861.04
quat6,0.00000,0.00000,0.00000,-1.00000,861.04
quat7,0.00000,0.00000,0.00000,-1.00000,861.04
quat8,0.00000,0.00000,0.00000,-1.00000,861.04
quat0,-0.96888,-0.22681,-0.01025,0.09856,861.06
quat1,-0.00469,-0.08982,-0.16348,0.98244,861.06
quat2,0.08711,-0.33135,-0.05274,0.93800,861.06
quat3,-0.05759,-0.09277,0.18574,-0.97651,861.06
quat4,-0.10292,0.32849,0.00019,0.93888,861.06
quat5,0.00000,0.00000,0.00000,-1.00000,861.06
quat6,0.00000,0.00000,0.00000,-1.00000,861.06
quat7,0.00000,0.00000,0.00000,-1.00000,861.06
quat8,0.00000,0.00000,0.00000,-1.00000,861.06
quat0,-0.97531,-0.19782,-0.00647,0.09799,861.08
quat1,-0.00278,-0.08356,-0.14591,0.98576,861.08
quat2,0.07964,-0.32863,-0.04157,0.94018,861.08
quat3,-0.05905,-0.07889,0.17106,-0.98032,861.08
quat4,-0.09765,0.31905,0.01583,0.94256,861.08
quat5,0.00000,0.00000,0.00000,-1.00000,861.08
quat6,0.00000,0.00000,0.00000,-1.00000,861.08
quat7,0.00000,0.00000,0.00000,-1.00000,861.08
quat8,0.00000,0.00000,0.00000,-1.00000,861.08
quat0,-0.98020,-0.17290,-0.01076,0.09593,861.1
quat1,-0.00100,-0.07760,-0.12764,0.98878,861.1
quat2,0.07149,-0.32919,-0.03100,0.94104,861.1
quat3,-0.05940,-0.06472,0.15375,-0.98420,861.1
quat4,-0.09103,0.31048,0.03075,0.94571,861.1
quat5,0.00000,0.00000,0.00000,-1.00000,861.1
quat6,0.00000,0.00000,0.00000,-1.00000,861.1
quat7,0.00000,0.00000,0.00000,-1.00000,861.1
quat8,0.00000,0.00000,0.00000,-1.00000,861.1
quat0,-0.98483,-0.14491,-0.00829,0.09512,861.12
quat1,-0.00112,-0.07210,-0.11020,0.99129,861.12
quat2,0.06317,-0.33308,-0.02103,0.94054,861.12
quat3,-0.05856,-0.05189,0.13539,-0.98770,861.12
quat4,-0.08395,0.30124,0.04552,0.94875,861.12
quat5,0.00000,0.00000,0.00000,-1.00000,861.12
quat6,0.00000,0.00000,0.00000,-1.00000,861.12
