QUAT,w,x,y,z,timestamp
quat3,-0.25052,-0.39917,-0.09768,-0.87656,525.24
quat4,0.20784,-0.78033,-0.37684,-0.45374,525.24
quat5,0.00000,0.38268,0.00000,-0.92388,525.24
quat6,0.00000,0.38268,0.00000,-0.92388,525.24
quat7,0.00000,0.38268,0.00000,-0.92388,525.24
quat8,0.00000,0.38268,0.00000,-0.92388,525.24
quat0,-0.81338,0.15333,-0.55664,-0.07106,525.26
quat1,0.34187,-0.46050,0.17969,-0.79924,525.26
quat2,0.17865,0.11747,-0.33459,-0.91779,525.26
quat3,-0.24811,-0.43587,-0.10835,-0.85833,525.26
quat4,0.22181,-0.80046,-0.36442,-0.42101,525.26
quat5,0.00000,0.38268,0.00000,-0.92388,525.26
quat6,0.00000,0.38268,0.00000,-0.92388,525.26
quat7,0.00000,0.38268,0.00000,-0.92388,525.26
quat8,0.00000,0.38268,0.00000,-0.92388,525.26
quat0,-0.80162,0.15757,-0.57164,-0.07622,525.28
quat1,0.34041,-0.49323,0.18426,-0.77903,525.28
quat2,0.19473,0.08885,-0.33149,-0.91886,525.28
quat3,-0.24533,-0.46740,-0.11901,-0.84094,525.28
quat4,0.23390,-0.81835,-0.35294,-0.38863,525.28
quat5,0.00000,0.38268,0.00000,-0.92388,525.28
quat6,0.00000,0.38268,0.00000,-0.92388,525.28
quat7,0.00000,0.38268,0.00000,-0.92388,525.28
quat8,0.00000,0.38268,0.00000,-0.92388,525.28
quat0,-0.79142,0.15196,-0.58695,-0.07779,525.3
quat1,0.33985,-0.52399,0.18808,-0.75800,525.3
quat2,0.21039,0.06226,-0.32812,-0.91880,525.3
quat3,-0.24263,-0.49518,-0.12772,-0.82439,525.3
quat4,0.24448,-0.83379,-0.34130,-0.35852,525.3
quat5,0.00000,0.38268,0.00000,-0.92388,525.3
quat6,0.00000,0.38268,0.00000,-0.92388,525.3
quat7,0.00000,0.38268,0.00000,-0.92388,525.3
quat8,0.00000,0.38268,0.00000,-0.92388,525.3
quat0,-0.78176,0.14910,-0.60024,-0.07955,525.32
quat1,0.33855,-0.55240,0.19212,-0.73711,525.32
quat2,0.22387,0.03652,-0.32454,-0.91827,525.32
quat3,-0.24000,-0.51973,-0.13523,-0.80870,525.32
quat4,0.25367,-0.84659,-0.33071,-0.33101,525.32
quat5,0.00000,0.38268,0.00000,-0.92388,525.32
quat6,0.00000,0.38268,0.00000,-0.92388,525.32
quat7,0.00000,0.38268,0.00000,-0.92388,525.32
quat8,0.00000,0.38268,0.00000,-0.92388,525.32
quat0,-0.77579,0.14556,-0.60867,-0.08054,525.34
quat1,0.33636,-0.57793,0.19578,-0.71730,525.34
quat2,0.23504,0.01298,-0.32066,-0.91748,525.34
quat3,-0.23858,-0.54106,-0.14080,-0.79404,525.34
quat4,0.26086,-0.85739,-0.32076,-0.30652,525.34
quat5,0.00000,0.38268,0.00000,-0.92388,525.34
quat6,0.00000,0.38268,0.00000,-0.92388,525.34
quat7,0.00000,0.38268,0.00000,-0.92388,525.34
quat8,0.00000,0.38268,0.00000,-0.92388,525.34
quat0,-0.77344,0.14382,-0.61175,-0.08286,525.36
quat1,0.33316,-0.59885,0.19948,-0.70042,525.36
quat2,0.24381,-0.00721,-0.31686,-0.91657,525.36
quat3,-0.23787,-0.55874,-0.14515,-0.78113,525.36
quat4,0.26653,-0.86598,-0.31162,-0.28623,525.36
quat5,0.00000,0.38268,0.00000,-0.92388,525.36
quat6,0.00000,0.38268,0.00000,-0.92388,525.36
quat7,0.00000,0.38268,0.00000,-0.92388,525.36
quat8,0.00000,0.38268,0.00000,-0.92388,525.36
quat0,-0.77258,0.14173,-0.61350,-0.08148,525.38
quat1,0.32996,-0.61464,0.20269,-0.68721,525.38
quat2,0.25021,-0.02417,-0.31395,-0.91556,525.38
quat3,-0.23859,-0.57276,-0.14793,-0.77015,525.38
quat4,0.27085,-0.87238,-0.30302,-0.27162,525.38
quat5,0.00000,0.38268,0.00000,-0.92388,525.38
quat6,0.00000,0.38268,0.00000,-0.92388,525.38
quat7,0.00000,0.38268,0.00000,-0.92388,525.38
quat8,0.00000,0.38268,0.00000,-0.92388,525.38
quat0,-0.77551,0.13659,-0.61169,-0.07590,525.4
quat1,0.32592,-0.62519,0.20482,-0.67894,525.4
quat2,0.25378,-0.03689,-0.31262,-0.91461,525.4
quat3,-0.24017,-0.58299,-0.14868,-0.76179,525.4
quat4,0.27365,-0.87683,-0.29562,-0.26246,525.4
quat5,0.00000,0.38268,0.00000,-0.92388,525.4
quat6,0.00000,0.38268,0.00000,-0.92388,525.4
quat7,0.00000,0.38268,0.00000,-0.92388,525.4
quat8,0.00000,0.38268,0.00000,-0.92388,525.4
quat0,-0.77927,0.13456,-0.60777,-0.07245,525.42
quat1,0.32250,-0.62987,0.20557,-0.67602,525.42
quat2,0.25564,-0.04279,-0.31193,-0.91407,525.42
quat3,-0.24240,-0.58894,-0.14781,-0.75667,525.42
quat4,0.27477,-0.87966,-0.28992,-0.25817,525.42
quat5,0.00000,0.38268,0.00000,-0.92388,525.42
quat6,0.00000,0.38268,0.00000,-0.92388,525.42
quat7,0.00000,0.38268,0.00000,-0.92388,525.42
quat8,0.00000,0.38268,0.00000,-0.92388,525.42
quat0,-0.78489,0.13681,-0.60033,-0.06948,525.44
quat1,0.32060,-0.62922,0.20542,-0.67757,525.44
quat2,0.25556,-0.04201,-0.31248,-0.91394,525.44
quat3,-0.24534,-0.59005,-0.14548,-0.75530,525.44
quat4,0.27425,-0.88079,-0.28621,-0.25901,525.44
quat5,0.00000,0.38268,0.00000,-0.92388,525.44
quat6,0.00000,0.38268,0.00000,-0.92388,525.44
quat7,0.00000,0.38268,0.00000,-0.92388,525.44
quat8,0.00000,0.38268,0.00000,-0.92388,525.44
quat0,-0.79410,0.13392,-0.58936,-0.06422,525.46
quat1,0.32068,-0.62358,0.20445,-0.68301,525.46
quat2,0.25264,-0.03557,-0.31394,-0.91452,525.46
quat3,-0.24815,-0.58637,-0.14244,-0.75782,525.46
quat4,0.27250,-0.87973,-0.28537,-0.26531,525.46
quat5,0.00000,0.38268,0.00000,-0.92388,525.46
quat6,0.00000,0.38268,0.00000,-0.92388,525.46
quat7,0.00000,0.38268,0.00000,-0.92388,525.46
quat8,0.00000,0.38268,0.00000,-0.92388,525.46
quat0,-0.80368,0.13653,-0.57580,-0.06258,525.48
quat1,0.32278,-0.61397,0.20197,-0.69142,525.48
quat2,0.24683,-0.02507,-0.31669,-0.91551,525.48
quat3,-0.25082,-0.57853,-0.13809,-0.76376,525.48
quat4,0.26973,-0.87661,-0.28710,-0.27635,525.48
quat5,0.00000,0.38268,0.00000,-0.92388,525.48
quat6,0.00000,0.38268,0.00000,-0.92388,525.48
quat7,0.00000,0.38268,0.00000,-0.92388,525.48
quat8,0.00000,0.38268,0.00000,-0.92388,525.48
quat0,-0.81639,0.13707,-0.55794,-0.05858,525.5
quat1,0.32598,-0.59988,0.19871,-0.70313,525.5
quat2,0.23857,-0.01007,-0.31987,-0.91688,525.5
quat3,-0.25309,-0.56622,-0.13310,-0.77306,525.5
quat4,0.26571,-0.87145,-0.29196,-0.29110,525.5
quat5,0.00000,0.38268,0.00000,-0.92388,525.5
quat6,0.00000,0.38268,0.00000,-0.92388,525.5
quat7,0.00000,0.38268,0.00000,-0.92388,525.5
quat8,0.00000,0.38268,0.00000,-0.92388,525.5
quat0,-0.83175,0.13709,-0.53498,-0.05656,525.52
quat1,0.33052,-0.58315,0.19384,-0.71633,525.52
quat2,0.22856,0.00917,-0.32378,-0.91806,525.52
quat3,-0.25537,-0.54975,-0.12678,-0.78517,525.52
quat4,0.26035,-0.86444,-0.29894,-0.30919,525.52
quat5,0.00000,0.38268,0.00000,-0.92388,525.52
quat6,0.00000,0.38268,0.00000,-0.92388,525.52
quat7,0.00000,0.38268,0.00000,-0.92388,525.52
quat8,0.00000,0.38268,0.00000,-0.92388,525.52
quat0,-0.84801,0.13858,-0.50872,-0.05359,525.54
quat1,0.33593,-0.56279,0.18784,-0.73153,525.54
quat2,0.21618,0.03205,-0.32781,-0.91912,525.54
quat3,-0.25723,-0.52971,-0.12010,-0.79926,525.54
quat4,0.25351,-0.85545,-0.30837,-0.32992,525.54
quat5,0.00000,0.38268,0.00000,-0.92388,525.54
quat6,0.00000,0.38268,0.00000,-0.92388,525.54
quat7,0.00000,0.38268,0.00000,-0.92388,525.54
quat8,0.00000,0.38268,0.00000,-0.92388,525.54
quat0,-0.86415,0.14158,-0.48024,-0.05069,525.56
quat1,0.34124,-0.53775,0.17976,-0.74971,525.56
quat2,0.20287,0.05931,-0.33247,-0.91912,525.56
quat3,-0.25937,-0.50687,-0.11214,-0.81439,525.56
quat4,0.24539,-0.84433,-0.31889,-0.35384,525.56
quat5,0.00000,0.38268,0.00000,-0.92388,525.56
quat6,0.00000,0.38268,0.00000,-0.92388,525.56
quat7,0.00000,0.38268,0.00000,-0.92388,525.56
quat8,0.00000,0.38268,0.00000,-0.92388,525.56
quat0,-0.88094,0.13948,-0.45007,-0.04392,525.58
quat1,0.34538,-0.50686,0.17124,-0.77103,525.58
quat2,0.18799,0.09033,-0.33687,-0.91816,525.58
quat3,-0.26102,-0.48020,-0.10396,-0.83094,525.58
quat4,0.23584,-0.83072,-0.33089,-0.38051,525.58
quat5,0.00000,0.38268,0.00000,-0.92388,525.58
quat6,0.00000,0.38268,0.00000,-0.92388,525.58
quat7,0.00000,0.38268,0.00000,-0.92388,525.58
quat8,0.00000,0.38268,0.00000,-0.92388,525.58
quat0,-0.89750,0.14564,-0.41416,-0.04194,525.6
quat1,0.34933,-0.47310,0.16147,-0.79251,525.6
quat2,0.17242,0.12389,-0.34162,-0.91554,525.6
quat3,-0.26275,-0.44949,-0.09450,-0.84852,525.6
quat4,0.22464,-0.81513,-0.34251,-0.40961,525.6
quat5,0.00000,0.38268,0.00000,-0.92388,525.6
quat6,0.00000,0.38268,0.00000,-0.92388,525.6
quat7,0.00000,0.38268,0.00000,-0.92388,525.6
quat8,0.00000,0.38268,0.00000,-0.92388,525.6
quat0,-0.91420,0.14676,-0.37591,-0.03738,525.62
quat1,0.35375,-0.43698,0.15070,-0.81314,525.62
quat2,0.15491,0.15963,-0.34546,-0.91169,525.62
quat3,-0.26406,-0.41454,-0.08565,-0.86666,525.62
quat4,0.21219,-0.79691,-0.35488,-0.44042,525.62
quat5,0.00000,0.38268,0.00000,-0.92388,525.62
quat6,0.00000,0.38268,0.00000,-0.92388,525.62
quat7,0.00000,0.38268,0.00000,-0.92388,525.62
quat8,0.00000,0.38268,0.00000,-0.92388,525.62
quat0,-0.92967,0.14821,-0.33564,-0.03304,525.64
quat1,0.35887,-0.39956,0.13779,-0.83221,525.64
quat2,0.13741,0.19812,-0.34893,-0.90560,525.64
quat3,-0.26589,-0.37649,-0.07561,-0.88422,525.64
quat4,0.19866,-0.77610,-0.36675,-0.47297,525.64
quat5,0.00000,0.38268,0.00000,-0.92388,525.64
quat6,0.00000,0.38268,0.00000,-0.92388,525.64
quat7,0.00000,0.38268,0.00000,-0.92388,525.64
quat8,0.00000,0.38268,0.00000,-0.92388,525.64
quat0,-0.94378,0.15000,-0.29334,-0.02712,525.66
quat1,0.36371,-0.35824,0.12484,-0.85076,525.66
quat2,0.11856,0.23889,-0.35103,-0.89758,525.66
quat3,-0.26757,-0.33491,-0.06560,-0.90108,525.66
quat4,0.18357,-0.75244,-0.37965,-0.50597,525.66
quat5,0.00000,0.38268,0.00000,-0.92388,525.66
quat6,0.00000,0.38268,0.00000,-0.92388,525.66
quat7,0.00000,0.38268,0.00000,-0.92388,525.66
quat8,0.00000,0.38268,0.00000,-0.92388,525.66
quat0,-0.95639,0.15113,-0.24889,-0.02304,525.68
quat1,0.36892,-0.31514,0.11044,-0.86740,525.68
quat2,0.09902,0.28158,-0.35270,-0.88685,525.68
quat3,-0.26906,-0.29141,-0.05376,-0.91641,525.68
quat4,0.16725,-0.72629,-0.39189,-0.53941,525.68
quat5,0.00000,0.38268,0.00000,-0.92388,525.68
quat6,0.00000,0.38268,0.00000,-0.92388,525.68
quat7,0.00000,0.38268,0.00000,-0.92388,525.68
quat8,0.00000,0.38268,0.00000,-0.92388,525.68
quat0,-0.96762,0.14984,-0.20246,-0.01670,525.7
quat1,0.37391,-0.26913,0.09557,-0.88240,525.7
quat2,0.07844,0.32598,-0.35256,-0.87366,525.7
quat3,-0.26988,-0.24577,-0.04159,-0.93007,525.7
quat4,0.14977,-0.69683,-0.40470,-0.57290,525.7
quat5,0.00000,0.38268,0.00000,-0.92388,525.7
quat6,0.00000,0.38268,0.00000,-0.92388,525.7
quat7,0.00000,0.38268,0.00000,-0.92388,525.7
quat8,0.00000,0.38268,0.00000,-0.92388,525.7
quat0,-0.97696,0.14909,-0.15222,-0.01197,525.72
quat1,0.37816,-0.22122,0.08034,-0.89532,525.72
quat2,0.05800,0.37086,-0.35133,-0.85771,525.72
quat3,-0.27010,-0.19950,-0.02747,-0.94154,525.72
quat4,0.13115,-0.66503,-0.41604,-0.60617,525.72
quat5,0.00000,0.38268,0.00000,-0.92388,525.72
quat6,0.00000,0.38268,0.00000,-0.92388,525.72
quat7,0.00000,0.38268,0.00000,-0.92388,525.72
quat8,0.00000,0.38268,0.00000,-0.92388,525.72
quat0,-0.98309,0.14965,-0.10538,-0.00588,525.74
quat1,0.38145,-0.17007,0.06602,-0.90621,525.74
quat2,0.03630,0.41585,-0.34776,-0.83953,525.74
quat3,-0.26968,-0.15200,-0.01348,-0.95078,525.74
quat4,0.11063,-0.63046,-0.42737,-0.63847,525.74
quat5,0.00000,0.38268,0.00000,-0.92388,525.74
quat6,0.00000,0.38268,0.00000,-0.92388,525.74
quat7,0.00000,0.38268,0.00000,-0.92388,525.74
quat8,0.00000,0.38268,0.00000,-0.92388,525.74
quat0,-0.98706,0.14771,-0.06235,0.00031,525.76
quat1,0.38363,-0.11779,0.05069,-0.91454,525.76
quat2,0.01467,0.46185,-0.34314,-0.81776,525.76
quat3,-0.26842,-0.10356,0.00171,-0.95772,525.76
quat4,0.08868,-0.59332,-0.43696,-0.67021,525.76
quat5,0.00000,0.38268,0.00000,-0.92388,525.76
quat6,0.00000,0.38268,0.00000,-0.92388,525.76
quat7,0.00000,0.38268,0.00000,-0.92388,525.76
quat8,0.00000,0.38268,0.00000,-0.92388,525.76
quat0,-0.98973,0.14168,-0.01785,0.00641,525.78
quat1,0.38443,-0.06257,0.03599,-0.92033,525.78
quat2,-0.00747,0.50773,-0.33562,-0.79342,525.78
quat3,-0.26724,-0.05228,0.01599,-0.96208,525.78
quat4,0.06514,-0.55408,-0.44572,-0.70006,525.78
quat5,0.00000,0.38268,0.00000,-0.92388,525.78
quat6,0.00000,0.38268,0.00000,-0.92388,525.78
quat7,0.00000,0.38268,0.00000,-0.92388,525.78
quat8,0.00000,0.38268,0.00000,-0.92388,525.78
quat0,-0.99040,0.13463,0.02899,0.01192,525.8
quat1,0.38463,-0.00762,0.02153,-0.92279,525.8
quat2,-0.02920,0.54998,-0.32714,-0.76789,525.8
quat3,-0.26678,0.00077,0.03076,-0.96327,525.8
quat4,0.04075,-0.51372,-0.45219,-0.72798,525.8
quat5,0.00000,0.38268,0.00000,-0.92388,525.8
quat6,0.00000,0.38268,0.00000,-0.92388,525.8
quat7,0.00000,0.38268,0.00000,-0.92388,525.8
quat8,0.00000,0.38268,0.00000,-0.92388,525.8
quat0,-0.98883,0.12617,0.07674,0.02020,525.82
quat1,0.38368,0.04850,0.00910,-0.92215,525.82
quat2,-0.05146,0.59006,-0.31609,-0.74113,525.82
quat3,-0.26697,0.05510,0.04409,-0.96112,525.82
quat4,0.01574,-0.47344,-0.45747,-0.75255,525.82
quat5,0.00000,0.38268,0.00000,-0.92388,525.82
quat6,0.00000,0.38268,0.00000,-0.92388,525.82
quat7,0.00000,0.38268,0.00000,-0.92388,525.82
quat8,0.00000,0.38268,0.00000,-0.92388,525.82
quat0,-0.98561,0.11834,0.11788,0.02576,525.84
quat1,0.38173,0.10427,-0.00224,-0.91837,525.84
quat2,-0.07261,0.62875,-0.30408,-0.71199,525.84
quat3,-0.26718,0.10799,0.05731,-0.95586,525.84
quat4,-0.00937,-0.43419,-0.46026,-0.77431,525.84
quat5,0.00000,0.38268,0.00000,-0.92388,525.84
quat6,0.00000,0.38268,0.00000,-0.92388,525.84
quat7,0.00000,0.38268,0.00000,-0.92388,525.84
quat8,0.00000,0.38268,0.00000,-0.92388,525.84
quat0,-0.98147,0.10806,0.15543,0.02982,525.86
quat1,0.37915,0.16036,-0.01100,-0.91127,525.86
quat2,-0.09340,0.66460,-0.28973,-0.68238,525.86
quat3,-0.26785,0.15956,0.06852,-0.94768,525.86
quat4,-0.03525,-0.39590,-0.46147,-0.79314,525.86
quat5,0.00000,0.38268,0.00000,-0.92388,525.86
quat6,0.00000,0.38268,0.00000,-0.92388,525.86
quat7,0.00000,0.38268,0.00000,-0.92388,525.86
quat8,0.00000,0.38268,0.00000,-0.92388,525.86
quat0,-0.97517,0.09865,0.19567,0.03207,525.88
quat1,0.37663,0.21251,-0.02017,-0.90143,525.88
quat2,-0.11306,0.69622,-0.27436,-0.65363,525.88
quat3,-0.26782,0.20847,0.07969,-0.93726,525.88
quat4,-0.06071,-0.35732,-0.46078,-0.81013,525.88
quat5,0.00000,0.38268,0.00000,-0.92388,525.88
quat6,0.00000,0.38268,0.00000,-0.92388,525.88
quat7,0.00000,0.38268,0.00000,-0.92388,525.88
quat8,0.00000,0.38268,0.00000,-0.92388,525.88
quat0,-0.96709,0.09214,0.23431,0.03657,525.9
quat1,0.37345,0.26262,-0.02804,-0.88926,525.9
quat2,-0.13036,0.72500,-0.25842,-0.62498,525.9
quat3,-0.26791,0.25518,0.08947,-0.92472,525.9
quat4,-0.08574,-0.31966,-0.45950,-0.82421,525.9
quat5,0.00000,0.38268,0.00000,-0.92388,525.9
quat6,0.00000,0.38268,0.00000,-0.92388,525.9
quat7,0.00000,0.38268,0.00000,-0.92388,525.9
quat8,0.00000,0.38268,0.00000,-0.92388,525.9
quat0,-0.95897,0.08678,0.26679,0.04097,525.92
quat1,0.36865,0.30942,-0.03554,-0.87584,525.92
quat2,-0.14465,0.75164,-0.24433,-0.59533,525.92
quat3,-0.26800,0.29963,0.09858,-0.91032,525.92
quat4,-0.10988,-0.28565,-0.45657,-0.83539,525.92
quat5,0.00000,0.38268,0.00000,-0.92388,525.92
quat6,0.00000,0.38268,0.00000,-0.92388,525.92
quat7,0.00000,0.38268,0.00000,-0.92388,525.92
quat8,0.00000,0.38268,0.00000,-0.92388,525.92
quat0,-0.95139,0.07776,0.29446,0.04587,525.94
quat1,0.36365,0.35177,-0.04183,-0.86155,525.94
quat2,-0.15729,0.77584,-0.23030,-0.56595,525.94
quat3,-0.26973,0.34288,0.10551,-0.89362,525.94
quat4,-0.13326,-0.25464,-0.45320,-0.84381,525.94
quat5,0.00000,0.38268,0.00000,-0.92388,525.94
quat6,0.00000,0.38268,0.00000,-0.92388,525.94
quat7,0.00000,0.38268,0.00000,-0.92388,525.94
quat8,0.00000,0.38268,0.00000,-0.92388,525.94
quat0,-0.94336,0.07542,0.31935,0.04897,525.96
quat1,0.35888,0.38805,-0.04944,-0.84746,525.96
quat2,-0.16831,0.79713,-0.21732,-0.53762,525.96
quat3,-0.27160,0.38424,0.11125,-0.87534,525.96
quat4,-0.15445,-0.22448,-0.44833,-0.85133,525.96
quat5,0.00000,0.38268,0.00000,-0.92388,525.96
quat6,0.00000,0.38268,0.00000,-0.92388,525.96
quat7,0.00000,0.38268,0.00000,-0.92388,525.96
quat8,0.00000,0.38268,0.00000,-0.92388,525.96
quat0,-0.93600,0.06871,0.34121,0.05255,525.98
quat1,0.35434,0.42141,-0.05598,-0.83290,525.98
quat2,-0.17802,0.81531,-0.20492,-0.51146,525.98
quat3,-0.27365,0.42444,0.11518,-0.85540,525.98
quat4,-0.17387,-0.19478,-0.44312,-0.85760,525.98
quat5,0.00000,0.38268,0.00000,-0.92388,525.98
quat6,0.00000,0.38268,0.00000,-0.92388,525.98
quat7,0.00000,0.38268,0.00000,-0.92388,525.98
quat8,0.00000,0.38268,0.00000,-0.92388,525.98
quat0,-0.92834,0.06888,0.36108,0.05537,526
quat1,0.34964,0.45252,-0.06079,-0.81810,526
quat2,-0.18617,0.82990,-0.19441,-0.48868,526
quat3,-0.27503,0.46273,0.11814,-0.83444,526
quat4,-0.19081,-0.16660,-0.43834,-0.86238,526
quat5,0.00000,0.38268,0.00000,-0.92388,526
quat6,0.00000,0.38268,0.00000,-0.92388,526
quat7,0.00000,0.38268,0.00000,-0.92388,526
quat8,0.00000,0.38268,0.00000,-0.92388,526
quat0,-0.92252,0.06709,0.37559,0.05813,526.02
quat1,0.34561,0.47888,-0.06374,-0.80447,526.02
quat2,-0.19218,0.84130,-0.18537,-0.47003,526.02
quat3,-0.27622,0.49777,0.11941,-0.81343,526.02
quat4,-0.20624,-0.14285,-0.43452,-0.86501,526.02
quat5,0.00000,0.38268,0.00000,-0.92388,526.02
quat6,0.00000,0.38268,0.00000,-0.92388,526.02
quat7,0.00000,0.38268,0.00000,-0.92388,526.02
quat8,0.00000,0.38268,0.00000,-0.92388,526.02
quat0,-0.92115,0.07405,0.37653,0.06494,526.04
quat1,0.34163,0.49781,-0.06655,-0.79438,526.04
quat2,-0.19626,0.85033,-0.17829,-0.45458,526.04
quat3,-0.27637,0.52704,0.11924,-0.79475,526.04
quat4,-0.22009,-0.12663,-0.43097,-0.86591,526.04
quat5,0.00000,0.38268,0.00000,-0.92388,526.04
quat6,0.00000,0.38268,0.00000,-0.92388,526.04
quat7,0.00000,0.38268,0.00000,-0.92388,526.04
quat8,0.00000,0.38268,0.00000,-0.92388,526.04
quat0,-0.92078,0.06800,0.37878,0.06383,526.06
quat1,0.33895,0.50913,-0.06913,-0.78812,526.06
quat2,-0.19895,0.85737,-0.17226,-0.44233,526.06
quat3,-0.27639,0.54789,0.11835,-0.78065,526.06
quat4,-0.23181,-0.11778,-0.42848,-0.86533,526.06
quat5,0.00000,0.38268,0.00000,-0.92388,526.06
quat6,0.00000,0.38268,0.00000,-0.92388,526.06
quat7,0.00000,0.38268,0.00000,-0.92388,526.06
quat8,0.00000,0.38268,0.00000,-0.92388,526.06
quat0,-0.92304,0.07290,0.37241,0.06320,526.08
quat1,0.33834,0.51434,-0.07072,-0.78484,526.08
quat2,-0.20095,0.86010,-0.16823,-0.43767,526.08
quat3,-0.27601,0.55842,0.11712,-0.77348,526.08
quat4,-0.23940,-0.11495,-0.42742,-0.86417,526.08
quat5,0.00000,0.38268,0.00000,-0.92388,526.08
quat6,0.00000,0.38268,0.00000,-0.92388,526.08
quat7,0.00000,0.38268,0.00000,-0.92388,526.08
quat8,0.00000,0.38268,0.00000,-0.92388,526.08
quat0,-0.92335,0.07437,0.37159,0.06182,526.1
quat1,0.33905,0.51462,-0.07024,-0.78440,526.1
quat2,-0.20180,0.85929,-0.16752,-0.43912,526.1
quat3,-0.27584,0.55873,0.11604,-0.77347,526.1
quat4,-0.24143,-0.11690,-0.42770,-0.86320,526.1
quat5,0.00000,0.38268,0.00000,-0.92388,526.1
quat6,0.00000,0.38268,0.00000,-0.92388,526.1
quat7,0.00000,0.38268,0.00000,-0.92388,526.1
quat8,0.00000,0.38268,0.00000,-0.92388,526.1
quat0,-0.93310,0.07045,0.34795,0.05734,526.12
quat1,0.33970,0.51045,-0.06830,-0.78701,526.12
quat2,-0.20083,0.85653,-0.16982,-0.44405,526.12
quat3,-0.27624,0.55065,0.11508,-0.77925,526.12
quat4,-0.23822,-0.12307,-0.42909,-0.86255,526.12
quat5,0.00000,0.38268,0.00000,-0.92388,526.12
quat6,0.00000,0.38268,0.00000,-0.92388,526.12
quat7,0.00000,0.38268,0.00000,-0.92388,526.12
quat8,0.00000,0.38268,0.00000,-0.92388,526.12
quat0,-0.93950,0.06086,0.33317,0.05133,526.14
quat1,0.34056,0.50104,-0.06610,-0.79285,526.14
quat2,-0.19823,0.85201,-0.17498,-0.45185,526.14
quat3,-0.27708,0.53629,0.11450,-0.78900,526.14
quat4,-0.23058,-0.13318,-0.43129,-0.86202,526.14
quat5,0.00000,0.38268,0.00000,-0.92388,526.14
quat6,0.00000,0.38268,0.00000,-0.92388,526.14
quat7,0.00000,0.38268,0.00000,-0.92388,526.14
quat8,0.00000,0.38268,0.00000,-0.92388,526.14
quat0,-0.94593,0.08617,0.30758,0.05645,526.16
quat1,0.34182,0.48792,-0.06316,-0.80069,526.16
quat2,-0.19441,0.84593,-0.18150,-0.46224,526.16
quat3,-0.27859,0.51788,0.11341,-0.80083,526.16
quat4,-0.21960,-0.14655,-0.43423,-0.86124,526.16
quat5,0.00000,0.38268,0.00000,-0.92388,526.16
quat6,0.00000,0.38268,0.00000,-0.92388,526.16
quat7,0.00000,0.38268,0.00000,-0.92388,526.16
quat8,0.00000,0.38268,0.00000,-0.92388,526.16
quat0,-0.95473,0.07897,0.28242,0.04999,526.18
quat1,0.34290,0.47191,-0.05936,-0.81006,526.18
quat2,-0.18888,0.83784,-0.18945,-0.47588,526.18
quat3,-0.27925,0.49609,0.11164,-0.81453,526.18
quat4,-0.20580,-0.16157,-0.43750,-0.86031,526.18
quat5,0.00000,0.38268,0.00000,-0.92388,526.18
quat6,0.00000,0.38268,0.00000,-0.92388,526.18
quat7,0.00000,0.38268,0.00000,-0.92388,526.18
quat8,0.00000,0.38268,0.00000,-0.92388,526.18
quat0,-0.96317,0.08282,0.25164,0.04596,526.2
quat1,0.34417,0.45247,-0.05379,-0.82093,526.2
quat2,-0.18235,0.82730,-0.19761,-0.49323,526.2
quat3,-0.27923,0.47173,0.10797,-0.82936,526.2
quat4,-0.19076,-0.17836,-0.44160,-0.85837,526.2
quat5,0.00000,0.38268,0.00000,-0.92388,526.2
quat6,0.00000,0.38268,0.00000,-0.92388,526.2
quat7,0.00000,0.38268,0.00000,-0.92388,526.2
quat8,0.00000,0.38268,0.00000,-0.92388,526.2
quat0,-0.97120,0.08794,0.21756,0.04131,526.22
quat1,0.34575,0.42932,-0.04740,-0.83300,526.22
quat2,-0.17448,0.81444,-0.20679,-0.51330,526.22
quat3,-0.27821,0.44468,0.10334,-0.84509,526.22
quat4,-0.17455,-0.19757,-0.44587,-0.85539,526.22
quat5,0.00000,0.38268,0.00000,-0.92388,526.22
quat6,0.00000,0.38268,0.00000,-0.92388,526.22
quat7,0.00000,0.38268,0.00000,-0.92388,526.22
quat8,0.00000,0.38268,0.00000,-0.92388,526.22
quat0,-0.97766,0.09547,0.18342,0.03766,526.24
quat1,0.34764,0.40312,-0.03898,-0.84565,526.24
quat2,-0.16541,0.79899,-0.21582,-0.53636,526.24
quat3,-0.27721,0.41560,0.09655,-0.86088,526.24
quat4,-0.15825,-0.22032,-0.45096,-0.85033,526.24
quat5,0.00000,0.38268,0.00000,-0.92388,526.24
quat6,0.00000,0.38268,0.00000,-0.92388,526.24
quat7,0.00000,0.38268,0.00000,-0.92388,526.24
quat8,0.00000,0.38268,0.00000,-0.92388,526.24
quat0,-0.98381,0.09844,0.14637,0.03159,526.26
quat1,0.34987,0.37174,-0.03028,-0.85935,526.26
quat2,-0.15517,0.78031,-0.22541,-0.56234,526.26
quat3,-0.27652,0.38475,0.08889,-0.87613,526.26
quat4,-0.14139,-0.24662,-0.45619,-0.84325,526.26
quat5,0.00000,0.38268,0.00000,-0.92388,526.26
quat6,0.00000,0.38268,0.00000,-0.92388,526.26
quat7,0.00000,0.38268,0.00000,-0.92388,526.26
quat8,0.00000,0.38268,0.00000,-0.92388,526.26
quat0,-0.98856,0.10406,0.10600,0.02620,526.28
quat1,0.35295,0.33633,-0.01991,-0.87288,526.28
quat2,-0.14437,0.75794,-0.23430,-0.59142,526.28
