QUAT,w,x,y,z,timestamp
quat0,0.00234,0.09910,-0.96270,0.25176,860.06
quat1,0.02028,0.97932,0.03367,0.19848,860.06
quat2,0.00038,0.84070,0.05893,0.53828,860.06
quat3,-0.02944,-0.99306,-0.06094,0.09615,860.06
quat4,0.01739,0.85916,0.00340,-0.51140,860.06
quat5,0.00000,-1.00000,0.00000,0.00000,860.06
quat6,0.00000,-1.00000,0.00000,0.00000,860.06
quat7,0.00000,-1.00000,0.00000,0.00000,860.06
quat8,0.00000,-1.00000,0.00000,0.00000,860.06
quat0,0.00254,0.09980,-0.95564,0.27709,860.08
quat1,0.02541,0.97977,0.03451,0.19551,860.08
quat2,0.00188,0.84146,0.06121,0.53684,860.08
quat3,-0.03040,-0.99249,-0.05307,0.10590,860.08
quat4,0.02558,0.85465,0.00203,-0.51857,860.08
quat5,0.00000,-1.00000,0.00000,0.00000,860.08
quat6,0.00000,-1.00000,0.00000,0.00000,860.08
quat7,0.00000,-1.00000,0.00000,0.00000,860.08
quat8,0.00000,-1.00000,0.00000,0.00000,860.08
quat0,0.00625,0.09737,-0.94636,0.30804,860.1
quat1,0.03157,0.97964,0.03526,0.19512,860.1
quat2,0.00459,0.84312,0.06366,0.53393,860.1
quat3,-0.03347,-0.99128,-0.04514,0.11920,860.1
quat4,0.03372,0.84880,0.00016,-0.52764,860.1
quat5,0.00000,-1.00000,0.00000,0.00000,860.1
quat6,0.00000,-1.00000,0.00000,0.00000,860.1
quat7,0.00000,-1.00000,0.00000,0.00000,860.1
quat8,0.00000,-1.00000,0.00000,0.00000,860.1
quat0,0.01051,0.09540,-0.93584,0.33909,860.12
quat1,0.03755,0.97913,0.03553,0.19653,860.12
quat2,0.00783,0.84552,0.06580,0.52982,860.12
quat3,-0.03812,-0.98940,-0.03985,0.13433,860.12
quat4,0.04101,0.84176,-0.00259,-0.53829,860.12
quat5,0.00000,-1.00000,0.00000,0.00000,860.12
quat6,0.00000,-1.00000,0.00000,0.00000,860.12
quat7,0.00000,-1.00000,0.00000,0.00000,860.12
quat8,0.00000,-1.00000,0.00000,0.00000,860.12
quat0,0.01118,0.09541,-0.92201,0.37506,860.14
quat1,0.04427,0.97865,0.03528,0.19759,860.14
quat2,0.01148,0.84826,0.06778,0.52511,860.14
quat3,-0.04446,-0.98710,-0.03731,0.14919,860.14
quat4,0.04702,0.83484,-0.00606,-0.54845,860.14
quat5,0.00000,-1.00000,0.00000,0.00000,860.14
quat6,0.00000,-1.00000,0.00000,0.00000,860.14
quat7,0.00000,-1.00000,0.00000,0.00000,860.14
quat8,0.00000,-1.00000,0.00000,0.00000,860.14
quat0,0.00933,0.09732,-0.90816,0.40705,860.16
quat1,0.05045,0.97835,0.03444,0.19776,860.16
quat2,0.01520,0.85113,0.06899,0.52019,860.16
quat3,-0.05171,-0.98453,-0.03543,0.16365,860.16
quat4,0.05022,0.82941,-0.01008,-0.55629,860.16
quat5,0.00000,-1.00000,0.00000,0.00000,860.16
quat6,0.00000,-1.00000,0.00000,0.00000,860.16
quat7,0.00000,-1.00000,0.00000,0.00000,860.16
quat8,0.00000,-1.00000,0.00000,0.00000,860.16
quat0,0.02814,0.08757,-0.89491,0.43666,860.18
quat1,0.05636,0.97880,0.03236,0.19425,860.18
quat2,0.01886,0.85466,0.06959,0.51415,860.18
quat3,-0.05973,-0.98166,-0.03372,0.17785,860.18
quat4,0.05059,0.82621,-0.01453,-0.56089,860.18
quat5,0.00000,-1.00000,0.00000,0.00000,860.18
quat6,0.00000,-1.00000,0.00000,0.00000,860.18
quat7,0.00000,-1.00000,0.00000,0.00000,860.18
quat8,0.00000,-1.00000,0.00000,0.00000,860.18
quat0,0.02858,0.08439,-0.87640,0.47327,860.2
quat1,0.06262,0.98034,0.02920,0.18482,860.2
quat2,0.02184,0.86018,0.06962,0.50475,860.2
quat3,-0.06626,-0.97891,-0.03285,0.19042,860.2
quat4,0.04743,0.82542,-0.01908,-0.56219,860.2
quat5,0.00000,-1.00000,0.00000,0.00000,860.2
quat6,0.00000,-1.00000,0.00000,0.00000,860.2
quat7,0.00000,-1.00000,0.00000,0.00000,860.2
quat8,0.00000,-1.00000,0.00000,0.00000,860.2
quat0,0.02527,0.08566,-0.85324,0.51382,860.22
quat1,0.07023,0.98303,0.02546,0.16755,860.22
quat2,0.02399,0.86621,0.06986,0.49420,860.22
quat3,-0.07331,-0.97658,-0.03275,0.19960,860.22
quat4,0.04128,0.82781,-0.02322,-0.55901,860.22
quat5,0.00000,-1.00000,0.00000,0.00000,860.22
quat6,0.00000,-1.00000,0.00000,0.00000,860.22
quat7,0.00000,-1.00000,0.00000,0.00000,860.22
quat8,0.00000,-1.00000,0.00000,0.00000,860.22
quat0,0.01327,0.09777,-0.82303,0.55936,860.24
quat1,0.07730,0.98600,0.02369,0.14585,860.24
quat2,0.02580,0.87207,0.06987,0.48367,860.24
quat3,-0.08135,-0.97555,-0.03375,0.20136,860.24
quat4,0.03219,0.83478,-0.02628,-0.54901,860.24
quat5,0.00000,-1.00000,0.00000,0.00000,860.24
quat6,0.00000,-1.00000,0.00000,0.00000,860.24
quat7,0.00000,-1.00000,0.00000,0.00000,860.24
quat8,0.00000,-1.00000,0.00000,0.00000,860.24
quat0,0.01636,0.10594,-0.81267,0.57277,860.26
quat1,0.08238,0.98718,0.02553,0.13432,860.26
quat2,0.02813,0.87778,0.06917,0.47321,860.26
quat3,-0.09128,-0.97611,-0.03512,0.19402,860.26
quat4,0.02139,0.84679,-0.02791,-0.53077,860.26
quat5,0.00000,-1.00000,0.00000,0.00000,860.26
quat6,0.00000,-1.00000,0.00000,0.00000,860.26
quat7,0.00000,-1.00000,0.00000,0.00000,860.26
quat8,0.00000,-1.00000,0.00000,0.00000,860.26
quat0,0.01593,0.11573,-0.78647,0.60649,860.28
quat1,0.08669,0.98637,0.02874,0.13690,860.28
quat2,0.03021,0.88140,0.06645,0.46671,860.28
quat3,-0.10276,-0.97742,-0.03475,0.18132,860.28
quat4,0.00956,0.86104,-0.02796,-0.50768,860.28
quat5,0.00000,-1.00000,0.00000,0.00000,860.28
quat6,0.00000,-1.00000,0.00000,0.00000,860.28
quat7,0.00000,-1.00000,0.00000,0.00000,860.28
quat8,0.00000,-1.00000,0.00000,0.00000,860.28
quat0,0.02869,0.11791,-0.75662,0.64250,860.3
quat1,0.09267,0.98510,0.03157,0.14137,860.3
quat2,0.03095,0.88257,0.06283,0.46494,860.3
quat3,-0.11593,-0.97832,-0.02816,0.16930,860.3
quat4,-0.00194,0.87462,-0.02819,-0.48399,860.3
quat5,0.00000,-1.00000,0.00000,0.00000,860.3
quat6,0.00000,-1.00000,0.00000,0.00000,860.3
quat7,0.00000,-1.00000,0.00000,0.00000,860.3
quat8,0.00000,-1.00000,0.00000,0.00000,860.3
quat0,0.04268,0.10830,-0.73264,0.67059,860.32
quat1,0.10023,0.98367,0.03269,0.14590,860.32
quat2,0.02843,0.88336,0.05941,0.46405,860.32
quat3,-0.13030,-0.97808,-0.01561,0.16170,860.32
quat4,-0.01208,0.88634,-0.02836,-0.46202,860.32
quat5,0.00000,-1.00000,0.00000,0.00000,860.32
quat6,0.00000,-1.00000,0.00000,0.00000,860.32
quat7,0.00000,-1.00000,0.00000,0.00000,860.32
quat8,0.00000,-1.00000,0.00000,0.00000,860.32
quat0,0.05058,0.10192,-0.70318,0.70185,860.34
quat1,0.11109,0.98192,0.03632,0.14888,860.34
quat2,0.02260,0.88540,0.05885,0.46054,860.34
quat3,-0.14351,-0.97586,-0.00359,0.16458,860.34
quat4,-0.02148,0.89618,-0.02809,-0.44228,860.34
quat5,0.00000,-1.00000,0.00000,0.00000,860.34
quat6,0.00000,-1.00000,0.00000,0.00000,860.34
quat7,0.00000,-1.00000,0.00000,0.00000,860.34
quat8,0.00000,-1.00000,0.00000,0.00000,860.34
quat0,0.05262,0.10065,-0.68265,0.72187,860.36
quat1,0.12255,0.97980,0.03798,0.15337,860.36
quat2,0.01510,0.88827,0.05906,0.45526,860.36
quat3,-0.15493,-0.97139,0.00499,0.17992,860.36
quat4,-0.02872,0.90314,-0.02986,-0.42735,860.36
quat5,0.00000,-1.00000,0.00000,0.00000,860.36
quat6,0.00000,-1.00000,0.00000,0.00000,860.36
quat7,0.00000,-1.00000,0.00000,0.00000,860.36
quat8,0.00000,-1.00000,0.00000,0.00000,860.36
quat0,0.05280,0.10533,-0.66014,0.74185,860.38
quat1,0.13279,0.97733,0.03781,0.16053,860.38
quat2,0.00785,0.88954,0.05900,0.45296,860.38
quat3,-0.16533,-0.96570,0.00948,0.19998,860.38
quat4,-0.03278,0.90401,-0.03292,-0.42499,860.38
quat5,0.00000,-1.00000,0.00000,0.00000,860.38
quat6,0.00000,-1.00000,0.00000,0.00000,860.38
quat7,0.00000,-1.00000,0.00000,0.00000,860.38
quat8,0.00000,-1.00000,0.00000,0.00000,860.38
quat0,0.05663,0.10645,-0.63951,0.75927,860.4
quat1,0.14231,0.97421,0.03680,0.17119,860.4
quat2,0.00223,0.88903,0.05742,0.45423,860.4
quat3,-0.17555,-0.96019,0.01218,0.21695,860.4
quat4,-0.03625,0.90007,-0.03613,-0.43273,860.4
quat5,0.00000,-1.00000,0.00000,0.00000,860.4
quat6,0.00000,-1.00000,0.00000,0.00000,860.4
quat7,0.00000,-1.00000,0.00000,0.00000,860.4
quat8,0.00000,-1.00000,0.00000,0.00000,860.4
quat0,0.06139,0.10625,-0.61946,0.77538,860.42
quat1,0.15061,0.97138,0.03601,0.18013,860.42
quat2,0.00027,0.88700,0.05467,0.45852,860.42
quat3,-0.18558,-0.95508,0.01438,0.23062,860.42
quat4,-0.03844,0.89559,-0.03845,-0.44155,860.42
quat5,0.00000,-1.00000,0.00000,0.00000,860.42
quat6,0.00000,-1.00000,0.00000,0.00000,860.42
quat7,0.00000,-1.00000,0.00000,0.00000,860.42
quat8,0.00000,-1.00000,0.00000,0.00000,860.42
quat0,0.06531,0.10591,-0.60268,0.78823,860.44
quat1,0.15928,0.96905,0.03815,0.18469,860.44
quat2,0.00139,0.88562,0.05156,0.46153,860.44
quat3,-0.19567,-0.95055,0.01677,0.24060,860.44
quat4,-0.03825,0.89227,-0.04067,-0.44805,860.44
quat5,0.00000,-1.00000,0.00000,0.00000,860.44
quat6,0.00000,-1.00000,0.00000,0.00000,860.44
quat7,0.00000,-1.00000,0.00000,0.00000,860.44
quat8,0.00000,-1.00000,0.00000,0.00000,860.44
quat0,0.06740,0.10713,-0.58636,0.80010,860.46
quat1,0.16776,0.96688,0.04144,0.18782,860.46
quat2,0.00527,0.89025,0.05023,0.45266,860.46
quat3,-0.20545,-0.94667,0.01955,0.24743,860.46
quat4,-0.03576,0.88927,-0.04246,-0.45399,860.46
quat5,0.00000,-1.00000,0.00000,0.00000,860.46
quat6,0.00000,-1.00000,0.00000,0.00000,860.46
quat7,0.00000,-1.00000,0.00000,0.00000,860.46
quat8,0.00000,-1.00000,0.00000,0.00000,860.46
quat0,0.06915,0.10630,-0.57831,0.80590,860.48
quat1,0.17772,0.96476,0.04245,0.18936,860.48
quat2,0.01028,0.90040,0.05148,0.43189,860.48
quat3,-0.21488,-0.94338,0.02268,0.25168,860.48
quat4,-0.03134,0.88631,-0.04518,-0.45981,860.48
quat5,0.00000,-1.00000,0.00000,0.00000,860.48
quat6,0.00000,-1.00000,0.00000,0.00000,860.48
quat7,0.00000,-1.00000,0.00000,0.00000,860.48
quat8,0.00000,-1.00000,0.00000,0.00000,860.48
quat0,0.07062,0.10475,-0.56974,0.81206,860.5
quat1,0.18728,0.96286,0.04210,0.18990,860.5
quat2,0.01782,0.90767,0.05394,0.41581,860.5
quat3,-0.22478,-0.94003,0.02435,0.25539,860.5
quat4,-0.02507,0.88352,-0.04890,-0.46516,860.5
quat5,0.00000,-1.00000,0.00000,0.00000,860.5
quat6,0.00000,-1.00000,0.00000,0.00000,860.5
quat7,0.00000,-1.00000,0.00000,0.00000,860.5
quat8,0.00000,-1.00000,0.00000,0.00000,860.5
quat0,0.07133,0.10456,-0.56353,0.81634,860.52
quat1,0.19643,0.96063,0.04294,0.19172,860.52
quat2,0.03146,0.91404,0.05775,0.40026,860.52
quat3,-0.23550,-0.93668,0.02538,0.25792,860.52
quat4,-0.01592,0.88423,-0.05477,-0.46356,860.52
quat5,0.00000,-1.00000,0.00000,0.00000,860.52
quat6,0.00000,-1.00000,0.00000,0.00000,860.52
quat7,0.00000,-1.00000,0.00000,0.00000,860.52
quat8,0.00000,-1.00000,0.00000,0.00000,860.52
quat0,0.07132,0.10298,-0.56103,0.81827,860.54
quat1,0.20512,0.95840,0.04313,0.19376,860.54
quat2,0.05001,0.91473,0.06790,0.39517,860.54
quat3,-0.24563,-0.93394,0.02546,0.25839,860.54
quat4,-0.00857,0.88306,-0.06191,-0.46509,860.54
quat5,0.00000,-1.00000,0.00000,0.00000,860.54
quat6,0.00000,-1.00000,0.00000,0.00000,860.54
quat7,0.00000,-1.00000,0.00000,0.00000,860.54
quat8,0.00000,-1.00000,0.00000,0.00000,860.54
quat0,0.07198,0.09955,-0.56386,0.81668,860.56
quat1,0.21592,0.95629,0.03861,0.19338,860.56
quat2,0.05130,0.89968,0.07171,0.42755,860.56
quat3,-0.25710,-0.93108,0.02342,0.25775,860.56
quat4,-0.00136,0.87400,-0.06610,-0.48141,860.56
quat5,0.00000,-1.00000,0.00000,0.00000,860.56
quat6,0.00000,-1.00000,0.00000,0.00000,860.56
quat7,0.00000,-1.00000,0.00000,0.00000,860.56
quat8,0.00000,-1.00000,0.00000,0.00000,860.56
quat0,0.07396,0.09479,-0.56793,0.81425,860.58
quat1,0.22717,0.95348,0.03378,0.19529,860.58
quat2,0.05318,0.89480,0.07133,0.43751,860.58
quat3,-0.26855,-0.92887,0.02006,0.25432,860.58
quat4,0.00308,0.86380,-0.06793,-0.49923,860.58
quat5,0.00000,-1.00000,0.00000,0.00000,860.58
quat6,0.00000,-1.00000,0.00000,0.00000,860.58
quat7,0.00000,-1.00000,0.00000,0.00000,860.58
quat8,0.00000,-1.00000,0.00000,0.00000,860.58
quat0,0.07395,0.09497,-0.57456,0.80956,860.6
quat1,0.23515,0.95169,0.03130,0.19495,860.6
quat2,0.05428,0.89911,0.07134,0.42846,860.6
quat3,-0.27899,-0.92746,0.01658,0.24840,860.6
quat4,0.00957,0.85958,-0.07059,-0.50600,860.6
quat5,0.00000,-1.00000,0.00000,0.00000,860.6
quat6,0.00000,-1.00000,0.00000,0.00000,860.6
quat7,0.00000,-1.00000,0.00000,0.00000,860.6
quat8,0.00000,-1.00000,0.00000,0.00000,860.6
quat0,0.07089,0.09486,-0.58504,0.80231,860.62
quat1,0.24069,0.95142,0.02764,0.19003,860.62
quat2,0.05791,0.90573,0.07115,0.41381,860.62
quat3,-0.28709,-0.92649,0.01190,0.24300,860.62
quat4,0.01804,0.86195,-0.07322,-0.50135,860.62
quat5,0.00000,-1.00000,0.00000,0.00000,860.62
quat6,0.00000,-1.00000,0.00000,0.00000,860.62
quat7,0.00000,-1.00000,0.00000,0.00000,860.62
quat8,0.00000,-1.00000,0.00000,0.00000,860.62
quat0,0.06940,0.09435,-0.59772,0.79311,860.64
quat1,0.24497,0.95165,0.02464,0.18370,860.64
quat2,0.06606,0.91208,0.07051,0.39846,860.64
quat3,-0.29251,-0.92598,0.00707,0.23863,860.64
quat4,0.02949,0.86882,-0.07554,-0.48844,860.64
quat5,0.00000,-1.00000,0.00000,0.00000,860.64
quat6,0.00000,-1.00000,0.00000,0.00000,860.64
quat7,0.00000,-1.00000,0.00000,0.00000,860.64
quat8,0.00000,-1.00000,0.00000,0.00000,860.64
quat0,0.06604,0.09406,-0.61231,0.78222,860.66
quat1,0.24883,0.95097,0.02165,0.18243,860.66
quat2,0.07985,0.91706,0.07232,0.38393,860.66
quat3,-0.29532,-0.92605,0.00364,0.23494,860.66
quat4,0.04270,0.87591,-0.07596,-0.47453,860.66
quat5,0.00000,-1.00000,0.00000,0.00000,860.66
quat6,0.00000,-1.00000,0.00000,0.00000,860.66
quat7,0.00000,-1.00000,0.00000,0.00000,860.66
quat8,0.00000,-1.00000,0.00000,0.00000,860.66
quat0,0.06458,0.09297,-0.62810,0.76986,860.68
quat1,0.25238,0.94947,0.01536,0.18593,860.68
quat2,0.09407,0.91443,0.07305,0.38682,860.68
quat3,-0.29643,-0.92666,0.00175,0.23114,860.68
quat4,0.05815,0.87954,-0.07563,-0.46617,860.68
quat5,0.00000,-1.00000,0.00000,0.00000,860.68
quat6,0.00000,-1.00000,0.00000,0.00000,860.68
quat7,0.00000,-1.00000,0.00000,0.00000,860.68
quat8,0.00000,-1.00000,0.00000,0.00000,860.68
quat0,0.06273,0.09172,-0.64676,0.75455,860.7
quat1,0.25553,0.94799,0.00648,0.18966,860.7
quat2,0.10742,0.90692,0.07542,0.40034,860.7
quat3,-0.29671,-0.92755,0.00001,0.22720,860.7
quat4,0.07405,0.87965,-0.07621,-0.46360,860.7
quat5,0.00000,-1.00000,0.00000,0.00000,860.7
quat6,0.00000,-1.00000,0.00000,0.00000,860.7
quat7,0.00000,-1.00000,0.00000,0.00000,860.7
quat8,0.00000,-1.00000,0.00000,0.00000,860.7
quat0,0.06088,0.08994,-0.66620,0.73782,860.72
quat1,0.25772,0.94722,-0.00035,0.19067,860.72
quat2,0.12080,0.90166,0.07864,0.40772,860.72
quat3,-0.29427,-0.92876,-0.00356,0.22538,860.72
quat4,0.09086,0.87800,-0.07670,-0.46365,860.72
quat5,0.00000,-1.00000,0.00000,0.00000,860.72
quat6,0.00000,-1.00000,0.00000,0.00000,860.72
quat7,0.00000,-1.00000,0.00000,0.00000,860.72
quat8,0.00000,-1.00000,0.00000,0.00000,860.72
quat0,0.06089,0.08795,-0.68908,0.71675,860.74
quat1,0.25770,0.94830,-0.00236,0.18526,860.74
quat2,0.13345,0.90175,0.08196,0.40290,860.74
quat3,-0.29002,-0.93040,-0.00944,0.22393,860.74
quat4,0.10780,0.87594,-0.07654,-0.46395,860.74
quat5,0.00000,-1.00000,0.00000,0.00000,860.74
quat6,0.00000,-1.00000,0.00000,0.00000,860.74
quat7,0.00000,-1.00000,0.00000,0.00000,860.74
quat8,0.00000,-1.00000,0.00000,0.00000,860.74
quat0,0.05772,0.08837,-0.71198,0.69422,860.76
quat1,0.25533,0.95110,-0.00258,0.17379,860.76
quat2,0.14664,0.90332,0.08540,0.39397,860.76
quat3,-0.28593,-0.93278,-0.01484,0.21897,860.76
quat4,0.12293,0.87492,-0.07707,-0.46202,860.76
quat5,0.00000,-1.00000,0.00000,0.00000,860.76
quat6,0.00000,-1.00000,0.00000,0.00000,860.76
quat7,0.00000,-1.00000,0.00000,0.00000,860.76
quat8,0.00000,-1.00000,0.00000,0.00000,860.76
quat0,0.05415,0.08817,-0.73644,0.66855,860.78
quat1,0.25210,0.95506,-0.00083,0.15592,860.78
quat2,0.15798,0.90412,0.08877,0.38694,860.78
quat3,-0.28258,-0.93498,-0.01720,0.21369,860.78
quat4,0.13376,0.87585,-0.07896,-0.45689,860.78
quat5,0.00000,-1.00000,0.00000,0.00000,860.78
quat6,0.00000,-1.00000,0.00000,0.00000,860.78
quat7,0.00000,-1.00000,0.00000,0.00000,860.78
quat8,0.00000,-1.00000,0.00000,0.00000,860.78
quat0,0.04950,0.08811,-0.75832,0.64400,860.8
quat1,0.24836,0.95883,-0.00046,0.13771,860.8
quat2,0.16592,0.90325,0.09247,0.38479,860.8
quat3,-0.28132,-0.93712,-0.01656,0.20587,860.8
quat4,0.14098,0.87879,-0.08217,-0.44845,860.8
quat5,0.00000,-1.00000,0.00000,0.00000,860.8
quat6,0.00000,-1.00000,0.00000,0.00000,860.8
quat7,0.00000,-1.00000,0.00000,0.00000,860.8
quat8,0.00000,-1.00000,0.00000,0.00000,860.8
quat0,0.04542,0.08894,-0.78116,0.61629,860.82
quat1,0.24483,0.96188,-0.00105,0.12186,860.82
quat2,0.16963,0.90186,0.09648,0.38544,860.82
quat3,-0.28063,-0.94016,-0.01595,0.19259,860.82
quat4,0.14460,0.88427,-0.08639,-0.43555,860.82
quat5,0.00000,-1.00000,0.00000,0.00000,860.82
quat6,0.00000,-1.00000,0.00000,0.00000,860.82
quat7,0.00000,-1.00000,0.00000,0.00000,860.82
quat8,0.00000,-1.00000,0.00000,0.00000,860.82
quat0,0.04048,0.09082,-0.80092,0.59046,860.84
quat1,0.24240,0.96372,-0.00072,0.11172,860.84
quat2,0.16956,0.90097,0.10017,0.38662,860.84
quat3,-0.27930,-0.94355,-0.01784,0.17717,860.84
quat4,0.14479,0.89052,-0.09119,-0.42154,860.84
quat5,0.00000,-1.00000,0.00000,0.00000,860.84
quat6,0.00000,-1.00000,0.00000,0.00000,860.84
quat7,0.00000,-1.00000,0.00000,0.00000,860.84
quat8,0.00000,-1.00000,0.00000,0.00000,860.84
quat0,0.03638,0.09381,-0.82138,0.56144,860.86
quat1,0.23793,0.96476,-0.00276,0.11232,860.86
quat2,0.16671,0.90023,0.10362,0.38865,860.86
quat3,-0.27779,-0.94638,-0.02074,0.16360,860.86
quat4,0.14174,0.89579,-0.09598,-0.41019,860.86
quat5,0.00000,-1.00000,0.00000,0.00000,860.86
quat6,0.00000,-1.00000,0.00000,0.00000,860.86
quat7,0.00000,-1.00000,0.00000,0.00000,860.86
quat8,0.00000,-1.00000,0.00000,0.00000,860.86
quat0,0.03280,0.09507,-0.84009,0.53305,860.88
quat1,0.23325,0.96524,-0.00301,0.11791,860.88
quat2,0.16181,0.89929,0.10647,0.39211,860.88
quat3,-0.27525,-0.94900,-0.02537,0.15161,860.88
quat4,0.13689,0.90021,-0.10053,-0.40097,860.88
quat5,0.00000,-1.00000,0.00000,0.00000,860.88
quat6,0.00000,-1.00000,0.00000,0.00000,860.88
quat7,0.00000,-1.00000,0.00000,0.00000,860.88
quat8,0.00000,-1.00000,0.00000,0.00000,860.88
quat0,0.03182,0.09482,-0.86001,0.50037,860.9
quat1,0.22844,0.96537,0.00000,0.12604,860.9
quat2,0.15512,0.89879,0.10865,0.39536,860.9
quat3,-0.27195,-0.95127,-0.02987,0.14223,860.9
quat4,0.12972,0.90452,-0.10446,-0.39255,860.9
quat5,0.00000,-1.00000,0.00000,0.00000,860.9
quat6,0.00000,-1.00000,0.00000,0.00000,860.9
quat7,0.00000,-1.00000,0.00000,0.00000,860.9
quat8,0.00000,-1.00000,0.00000,0.00000,860.9
quat0,0.02662,0.09591,-0.87779,0.46859,860.92
quat1,0.22334,0.96566,0.00200,0.13270,860.92
quat2,0.14694,0.89945,0.11012,0.39657,860.92
quat3,-0.26754,-0.95334,-0.03410,0.13569,860.92
quat4,0.11983,0.90871,-0.10810,-0.38496,860.92
quat5,0.00000,-1.00000,0.00000,0.00000,860.92
quat6,0.00000,-1.00000,0.00000,0.00000,860.92
quat7,0.00000,-1.00000,0.00000,0.00000,860.92
quat8,0.00000,-1.00000,0.00000,0.00000,860.92
quat0,0.02518,0.09450,-0.89554,0.43409,860.94
quat1,0.21772,0.96661,0.00289,0.13513,860.94
quat2,0.13731,0.90206,0.11025,0.39406,860.94
quat3,-0.26072,-0.95553,-0.03707,0.13271,860.94
quat4,0.10742,0.91271,-0.11025,-0.37852,860.94
quat5,0.00000,-1.00000,0.00000,0.00000,860.94
quat6,0.00000,-1.00000,0.00000,0.00000,860.94
quat7,0.00000,-1.00000,0.00000,0.00000,860.94
quat8,0.00000,-1.00000,0.00000,0.00000,860.94
quat0,0.02126,0.09493,-0.91180,0.39895,860.96
quat1,0.21099,0.96832,0.00252,0.13355,860.96
quat2,0.12514,0.90675,0.10867,0.38773,860.96
quat3,-0.25121,-0.95801,-0.03966,0.13243,860.96
quat4,0.09234,0.91678,-0.11116,-0.37233,860.96
quat5,0.00000,-1.00000,0.00000,0.00000,860.96
quat6,0.00000,-1.00000,0.00000,0.00000,860.96
quat7,0.00000,-1.00000,0.00000,0.00000,860.96
quat8,0.00000,-1.00000,0.00000,0.00000,860.96
quat0,0.01630,0.09855,-0.92631,0.36329,860.98
quat1,0.20382,0.97058,0.00054,0.12819,860.98
quat2,0.11025,0.91357,0.10628,0.37674,860.98
quat3,-0.23984,-0.96088,-0.04243,0.13187,860.98
quat4,0.07544,0.92123,-0.11105,-0.36511,860.98
quat5,0.00000,-1.00000,0.00000,0.00000,860.98
quat6,0.00000,-1.00000,0.00000,0.00000,860.98
quat7,0.00000,-1.00000,0.00000,0.00000,860.98
quat8,0.00000,-1.00000,0.00000,0.00000,860.98
quat0,0.01487,0.09910,-0.93957,0.32735,861
quat1,0.19729,0.97325,-0.00274,0.11771,861
quat2,0.09434,0.92195,0.10331,0.36116,861
quat3,-0.22777,-0.96418,-0.04543,0.12814,861
quat4,0.05692,0.92597,-0.11005,-0.35668,861
quat5,0.00000,-1.00000,0.00000,0.00000,861
quat6,0.00000,-1.00000,0.00000,0.00000,861
quat7,0.00000,-1.00000,0.00000,0.00000,861
quat8,0.00000,-1.00000,0.00000,0.00000,861
quat0,0.01355,0.10043,-0.95124,0.29134,861.02
quat1,0.18989,0.97605,-0.00494,0.10603,861.02
quat2,0.07903,0.92935,0.09892,0.34680,861.02
quat3,-0.21436,-0.96812,-0.04977,0.11968,861.02
quat4,0.03725,0.93061,-0.10817,-0.34768,861.02
quat5,0.00000,-1.00000,0.00000,0.00000,861.02
quat6,0.00000,-1.00000,0.00000,0.00000,861.02
quat7,0.00000,-1.00000,0.00000,0.00000,861.02
quat8,0.00000,-1.00000,0.00000,0.00000,861.02
quat0,0.01194,0.09873,-0.96014,0.26122,861.04
quat1,0.17902,0.97908,-0.00542,0.09659,861.04
quat2,0.06505,0.93449,0.09352,0.33727,861.04
quat3,-0.20025,-0.97232,-0.05455,0.10734,861.04
quat4,0.01737,0.93485,-0.10609,-0.33839,861.04
quat5,0.00000,-1.00000,0.00000,0.00000,861.04
quat6,0.00000,-1.00000,0.00000,0.00000,861.04
quat7,0.00000,-1.00000,0.00000,0.00000,861.04
quat8,0.00000,-1.00000,0.00000,0.00000,861.04
quat0,0.01025,0.09856,-0.96888,0.22681,861.06
quat1,0.16348,0.98244,-0.00469,0.08982,861.06
quat2,0.05274,0.93800,0.08711,0.33135,861.06
quat3,-0.18574,-0.97651,-0.05759,0.09277,861.06
quat4,-0.00019,0.93888,-0.10292,-0.32849,861.06
quat5,0.00000,-1.00000,0.00000,0.00000,861.06
quat6,0.00000,-1.00000,0.00000,0.00000,861.06
quat7,0.00000,-1.00000,0.00000,0.00000,861.06
quat8,0.00000,-1.00000,0.00000,0.00000,861.06
quat0,0.00647,0.09799,-0.97531,0.19782,861.08
quat1,0.14591,0.98576,-0.00278,0.08356,861.08
quat2,0.04157,0.94018,0.07964,0.32863,861.08
quat3,-0.17106,-0.98032,-0.05905,0.07889,861.08
quat4,-0.01583,0.94256,-0.09765,-0.31905,861.08
quat5,0.00000,-1.00000,0.00000,0.00000,861.08
quat6,0.00000,-1.00000,0.00000,0.00000,861.08
quat7,0.00000,-1.00000,0.00000,0.00000,861.08
quat8,0.00000,-1.00000,0.00000,0.00000,861.08
quat0,0.01076,0.09593,-0.98020,0.17290,861.1
quat1,0.12764,0.98878,-0.00100,0.07760,861.1
quat2,0.03100,0.94104,0.07149,0.32919,861.1
quat3,-0.15375,-0.98420,-0.05940,0.06472,861.1
quat4,-0.03075,0.94571,-0.09103,-0.31048,861.1
quat5,0.00000,-1.00000,0.00000,0.00000,861.1
quat6,0.00000,-1.00000,0.00000,0.00000,861.1
quat7,0.00000,-1.00000,0.00000,0.00000,861.1
quat8,0.00000,-1.00000,0.00000,0.00000,861.1
quat0,0.00829,0.09512,-0.98483,0.14491,861.12
quat1,0.11020,0.99129,-0.00112,0.07210,861.12
quat2,0.02103,0.94054,0.06317,0.33308,861.12
