QUAT,w,x,y,z,timestamp
quat1,-0.44852,0.50994,-0.49613,-0.54097,136.38
quat2,0.21598,-0.48073,0.69129,0.49433,136.38
quat3,0.61916,-0.72158,0.23505,-0.20176,136.38
quat4,0.72824,-0.66105,-0.12890,0.12673,136.38
quat5,0.00000,-0.96593,0.00000,0.25882,136.38
quat6,0.00000,-0.96593,0.00000,0.25882,136.38
quat7,0.00000,-0.96593,0.00000,0.25882,136.38
quat8,0.00000,-0.96593,0.00000,0.25882,136.38
quat0,0.25228,-0.08364,-0.93402,-0.23867,136.4
quat1,-0.47441,0.53156,-0.47472,-0.51674,136.4
quat2,0.25956,-0.49879,0.68373,0.46515,136.4
quat3,0.61446,-0.72496,0.26652,-0.16073,136.4
quat4,0.74558,-0.64171,-0.08679,0.15740,136.4
quat5,0.00000,-0.96593,0.00000,0.25882,136.4
quat6,0.00000,-0.96593,0.00000,0.25882,136.4
quat7,0.00000,-0.96593,0.00000,0.25882,136.4
quat8,0.00000,-0.96593,0.00000,0.25882,136.4
quat0,0.24972,-0.08419,-0.93465,-0.23869,136.42
quat1,-0.49992,0.54996,-0.45249,-0.49282,136.42
quat2,0.30223,-0.51480,0.67398,0.43518,136.42
quat3,0.60827,-0.72757,0.29440,-0.11818,136.42
quat4,0.75920,-0.62072,-0.04803,0.18980,136.42
quat5,0.00000,-0.96593,0.00000,0.25882,136.42
quat6,0.00000,-0.96593,0.00000,0.25882,136.42
quat7,0.00000,-0.96593,0.00000,0.25882,136.42
quat8,0.00000,-0.96593,0.00000,0.25882,136.42
quat0,0.24789,-0.08401,-0.93425,-0.24224,136.44
quat1,-0.52327,0.56704,-0.42985,-0.46892,136.44
quat2,0.34530,-0.52803,0.66170,0.40509,136.44
quat3,0.60202,-0.72849,0.31791,-0.07624,136.44
quat4,0.76926,-0.59963,-0.00995,0.22044,136.44
quat5,0.00000,-0.96593,0.00000,0.25882,136.44
quat6,0.00000,-0.96593,0.00000,0.25882,136.44
quat7,0.00000,-0.96593,0.00000,0.25882,136.44
quat8,0.00000,-0.96593,0.00000,0.25882,136.44
quat0,0.24764,-0.08616,-0.93371,-0.24380,136.46
quat1,-0.54263,0.58303,-0.40888,-0.44546,136.46
quat2,0.38615,-0.53969,0.64781,0.37413,136.46
quat3,0.59561,-0.72735,0.33898,-0.03609,136.46
quat4,0.77556,-0.57980,0.02917,0.24798,136.46
quat5,0.00000,-0.96593,0.00000,0.25882,136.46
quat6,0.00000,-0.96593,0.00000,0.25882,136.46
quat7,0.00000,-0.96593,0.00000,0.25882,136.46
quat8,0.00000,-0.96593,0.00000,0.25882,136.46
quat0,0.24534,-0.08577,-0.93504,-0.24114,136.48
quat1,-0.55794,0.59876,-0.39069,-0.42138,136.48
quat2,0.42439,-0.54972,0.63245,0.34310,136.48
quat3,0.58711,-0.72484,0.36042,0.00199,136.48
quat4,0.77850,-0.56212,0.06955,0.27042,136.48
quat5,0.00000,-0.96593,0.00000,0.25882,136.48
quat6,0.00000,-0.96593,0.00000,0.25882,136.48
quat7,0.00000,-0.96593,0.00000,0.25882,136.48
quat8,0.00000,-0.96593,0.00000,0.25882,136.48
quat0,0.24563,-0.08552,-0.93516,-0.24048,136.5
quat1,-0.57096,0.61513,-0.37475,-0.39393,136.5
quat2,0.46057,-0.55818,0.61549,0.31223,136.5
quat3,0.57606,-0.72139,0.38248,0.03815,136.5
quat4,0.77795,-0.54760,0.11062,0.28758,136.5
quat5,0.00000,-0.96593,0.00000,0.25882,136.5
quat6,0.00000,-0.96593,0.00000,0.25882,136.5
quat7,0.00000,-0.96593,0.00000,0.25882,136.5
quat8,0.00000,-0.96593,0.00000,0.25882,136.5
quat0,0.24320,-0.08572,-0.93566,-0.24091,136.52
quat1,-0.58257,0.63020,-0.36006,-0.36581,136.52
quat2,0.49462,-0.56457,0.59714,0.28292,136.52
quat3,0.56407,-0.71665,0.40354,0.07343,136.52
quat4,0.77354,-0.53629,0.15114,0.30197,136.52
quat5,0.00000,-0.96593,0.00000,0.25882,136.52
quat6,0.00000,-0.96593,0.00000,0.25882,136.52
quat7,0.00000,-0.96593,0.00000,0.25882,136.52
quat8,0.00000,-0.96593,0.00000,0.25882,136.52
quat0,0.24507,-0.08683,-0.93512,-0.24074,136.54
quat1,-0.59301,0.64292,-0.34444,-0.34110,136.54
quat2,0.52629,-0.56821,0.57804,0.25696,136.54
quat3,0.55246,-0.71115,0.42116,0.10809,136.54
quat4,0.76644,-0.52664,0.18881,0.31555,136.54
quat5,0.00000,-0.96593,0.00000,0.25882,136.54
quat6,0.00000,-0.96593,0.00000,0.25882,136.54
quat7,0.00000,-0.96593,0.00000,0.25882,136.54
quat8,0.00000,-0.96593,0.00000,0.25882,136.54
quat0,0.24333,-0.08526,-0.93642,-0.23799,136.56
quat1,-0.60360,0.65251,-0.32791,-0.31995,136.56
quat2,0.55522,-0.57020,0.55785,0.23537,136.56
quat3,0.54117,-0.70588,0.43499,0.14018,136.56
quat4,0.75740,-0.51848,0.22387,0.32774,136.56
quat5,0.00000,-0.96593,0.00000,0.25882,136.56
quat6,0.00000,-0.96593,0.00000,0.25882,136.56
quat7,0.00000,-0.96593,0.00000,0.25882,136.56
quat8,0.00000,-0.96593,0.00000,0.25882,136.56
quat0,0.24197,-0.08503,-0.93631,-0.23990,136.58
quat1,-0.61345,0.66069,-0.31274,-0.29893,136.58
quat2,0.57970,-0.57179,0.53882,0.21603,136.58
quat3,0.52987,-0.70126,0.44647,0.16773,136.58
quat4,0.74698,-0.51089,0.25461,0.34086,136.58
quat5,0.00000,-0.96593,0.00000,0.25882,136.58
quat6,0.00000,-0.96593,0.00000,0.25882,136.58
quat7,0.00000,-0.96593,0.00000,0.25882,136.58
quat8,0.00000,-0.96593,0.00000,0.25882,136.58
quat0,0.24103,-0.08588,-0.93612,-0.24126,136.6
quat1,-0.62156,0.66769,-0.29948,-0.27957,136.6
quat2,0.59977,-0.57308,0.52185,0.19881,136.6
quat3,0.51915,-0.69691,0.45629,0.19131,136.6
quat4,0.73767,-0.50147,0.27787,0.35659,136.6
quat5,0.00000,-0.96593,0.00000,0.25882,136.6
quat6,0.00000,-0.96593,0.00000,0.25882,136.6
quat7,0.00000,-0.96593,0.00000,0.25882,136.6
quat8,0.00000,-0.96593,0.00000,0.25882,136.6
quat0,0.24409,-0.08719,-0.93554,-0.23995,136.62
quat1,-0.62791,0.67360,-0.28838,-0.26236,136.62
quat2,0.61626,-0.57383,0.50682,0.18458,136.62
quat3,0.50824,-0.69389,0.46476,0.21025,136.62
quat4,0.72988,-0.49168,0.29553,0.37173,136.62
quat5,0.00000,-0.96593,0.00000,0.25882,136.62
quat6,0.00000,-0.96593,0.00000,0.25882,136.62
quat7,0.00000,-0.96593,0.00000,0.25882,136.62
quat8,0.00000,-0.96593,0.00000,0.25882,136.62
quat0,0.24411,-0.08884,-0.93547,-0.23960,136.64
quat1,-0.63279,0.67801,-0.28009,-0.24785,136.64
quat2,0.62933,-0.57467,0.49345,0.17384,136.64
quat3,0.49796,-0.69187,0.47197,0.22493,136.64
quat4,0.72268,-0.48422,0.31052,0.38321,136.64
quat5,0.00000,-0.96593,0.00000,0.25882,136.64
quat6,0.00000,-0.96593,0.00000,0.25882,136.64
quat7,0.00000,-0.96593,0.00000,0.25882,136.64
quat8,0.00000,-0.96593,0.00000,0.25882,136.64
quat0,0.24758,-0.08992,-0.93432,-0.24014,136.66
quat1,-0.63646,0.68080,-0.27393,-0.23746,136.66
quat2,0.63628,-0.57738,0.48511,0.16263,136.66
quat3,0.48899,-0.69089,0.47762,0.23545,136.66
quat4,0.71620,-0.47973,0.32304,0.39059,136.66
quat5,0.00000,-0.96593,0.00000,0.25882,136.66
quat6,0.00000,-0.96593,0.00000,0.25882,136.66
quat7,0.00000,-0.96593,0.00000,0.25882,136.66
quat8,0.00000,-0.96593,0.00000,0.25882,136.66
quat0,0.24902,-0.09244,-0.93355,-0.24066,136.68
quat1,-0.63848,0.68262,-0.27142,-0.22956,136.68
quat2,0.63784,-0.58078,0.48275,0.15105,136.68
quat3,0.48186,-0.69137,0.48135,0.24106,136.68
quat4,0.71142,-0.47773,0.33099,0.39510,136.68
quat5,0.00000,-0.96593,0.00000,0.25882,136.68
quat6,0.00000,-0.96593,0.00000,0.25882,136.68
quat7,0.00000,-0.96593,0.00000,0.25882,136.68
quat8,0.00000,-0.96593,0.00000,0.25882,136.68
quat0,0.25231,-0.09288,-0.93244,-0.24140,136.7
quat1,-0.63916,0.68359,-0.27162,-0.22451,136.7
quat2,0.63613,-0.58328,0.48439,0.14314,136.7
quat3,0.47715,-0.69323,0.48320,0.24139,136.7
quat4,0.70881,-0.47792,0.33166,0.39898,136.7
quat5,0.00000,-0.96593,0.00000,0.25882,136.7
quat6,0.00000,-0.96593,0.00000,0.25882,136.7
quat7,0.00000,-0.96593,0.00000,0.25882,136.7
quat8,0.00000,-0.96593,0.00000,0.25882,136.7
quat0,0.25416,-0.09370,-0.93186,-0.24138,136.72
quat1,-0.63930,0.68317,-0.27307,-0.22362,136.72
quat2,0.63310,-0.58442,0.48732,0.14197,136.72
quat3,0.47527,-0.69572,0.48306,0.23822,136.72
quat4,0.70826,-0.48047,0.32614,0.40142,136.72
quat5,0.00000,-0.96593,0.00000,0.25882,136.72
quat6,0.00000,-0.96593,0.00000,0.25882,136.72
quat7,0.00000,-0.96593,0.00000,0.25882,136.72
quat8,0.00000,-0.96593,0.00000,0.25882,136.72
quat0,0.25691,-0.09465,-0.93078,-0.24226,136.74
quat1,-0.63857,0.68127,-0.27644,-0.22733,136.74
quat2,0.62821,-0.58435,0.49240,0.14640,136.74
quat3,0.47568,-0.69897,0.48121,0.23153,136.74
quat4,0.70879,-0.48708,0.31807,0.39901,136.74
quat5,0.00000,-0.96593,0.00000,0.25882,136.74
quat6,0.00000,-0.96593,0.00000,0.25882,136.74
quat7,0.00000,-0.96593,0.00000,0.25882,136.74
quat8,0.00000,-0.96593,0.00000,0.25882,136.74
quat0,0.25845,-0.09533,-0.93014,-0.24280,136.76
quat1,-0.63719,0.67790,-0.28141,-0.23504,136.76
quat2,0.62025,-0.58375,0.50076,0.15417,136.76
quat3,0.47800,-0.70294,0.47832,0.22045,136.76
quat4,0.71036,-0.49706,0.30699,0.39253,136.76
quat5,0.00000,-0.96593,0.00000,0.25882,136.76
quat6,0.00000,-0.96593,0.00000,0.25882,136.76
quat7,0.00000,-0.96593,0.00000,0.25882,136.76
quat8,0.00000,-0.96593,0.00000,0.25882,136.76
quat0,0.26006,-0.09715,-0.92946,-0.24299,136.78
quat1,-0.63510,0.67303,-0.28839,-0.24599,136.78
quat2,0.60978,-0.58199,0.51168,0.16624,136.78
quat3,0.48211,-0.70706,0.47486,0.20529,136.78
quat4,0.71338,-0.50899,0.29251,0.38270,136.78
quat5,0.00000,-0.96593,0.00000,0.25882,136.78
quat6,0.00000,-0.96593,0.00000,0.25882,136.78
quat7,0.00000,-0.96593,0.00000,0.25882,136.78
quat8,0.00000,-0.96593,0.00000,0.25882,136.78
quat0,0.26175,-0.09750,-0.92869,-0.24396,136.8
quat1,-0.63226,0.66664,-0.29647,-0.26065,136.8
quat2,0.59773,-0.57846,0.52399,0.18314,136.8
quat3,0.48774,-0.71141,0.47065,0.18574,136.8
quat4,0.71695,-0.52352,0.27666,0.36794,136.8
quat5,0.00000,-0.96593,0.00000,0.25882,136.8
quat6,0.00000,-0.96593,0.00000,0.25882,136.8
quat7,0.00000,-0.96593,0.00000,0.25882,136.8
quat8,0.00000,-0.96593,0.00000,0.25882,136.8
quat0,0.26453,-0.09984,-0.92721,-0.24562,136.82
quat1,-0.62860,0.65844,-0.30512,-0.27968,136.82
quat2,0.58485,-0.57272,0.53640,0.20548,136.82
quat3,0.49448,-0.71577,0.46588,0.16163,136.82
quat4,0.72081,-0.53994,0.25989,0.34836,136.82
quat5,0.00000,-0.96593,0.00000,0.25882,136.82
quat6,0.00000,-0.96593,0.00000,0.25882,136.82
quat7,0.00000,-0.96593,0.00000,0.25882,136.82
quat8,0.00000,-0.96593,0.00000,0.25882,136.82
quat0,0.26579,-0.10152,-0.92640,-0.24664,136.84
quat1,-0.62381,0.64823,-0.31501,-0.30237,136.84
quat2,0.57023,-0.56523,0.54938,0.23139,136.84
quat3,0.50302,-0.71964,0.45995,0.13241,136.84
quat4,0.72588,-0.55558,0.23911,0.32751,136.84
quat5,0.00000,-0.96593,0.00000,0.25882,136.84
quat6,0.00000,-0.96593,0.00000,0.25882,136.84
quat7,0.00000,-0.96593,0.00000,0.25882,136.84
quat8,0.00000,-0.96593,0.00000,0.25882,136.84
quat0,0.26729,-0.10173,-0.92603,-0.24631,136.86
quat1,-0.61751,0.63599,-0.32681,-0.32771,136.86
quat2,0.55305,-0.55579,0.56394,0.25922,136.86
quat3,0.51270,-0.72292,0.45239,0.09936,136.86
quat4,0.73211,-0.56970,0.21475,0.30552,136.86
quat5,0.00000,-0.96593,0.00000,0.25882,136.86
quat6,0.00000,-0.96593,0.00000,0.25882,136.86
quat7,0.00000,-0.96593,0.00000,0.25882,136.86
quat8,0.00000,-0.96593,0.00000,0.25882,136.86
quat0,0.26787,-0.09982,-0.92615,-0.24601,136.88
quat1,-0.60928,0.62177,-0.34173,-0.35412,136.88
quat2,0.53240,-0.54523,0.58012,0.28764,136.88
quat3,0.52345,-0.72568,0.44197,0.06369,136.88
quat4,0.73830,-0.58368,0.18942,0.27991,136.88
quat5,0.00000,-0.96593,0.00000,0.25882,136.88
quat6,0.00000,-0.96593,0.00000,0.25882,136.88
quat7,0.00000,-0.96593,0.00000,0.25882,136.88
quat8,0.00000,-0.96593,0.00000,0.25882,136.88
quat0,0.26876,-0.09816,-0.92638,-0.24486,136.9
quat1,-0.59872,0.60597,-0.35924,-0.38116,136.9
quat2,0.50900,-0.53290,0.59684,0.31737,136.9
quat3,0.53551,-0.72725,0.42855,0.02614,136.9
quat4,0.74400,-0.59743,0.16427,0.25012,136.9
quat5,0.00000,-0.96593,0.00000,0.25882,136.9
quat6,0.00000,-0.96593,0.00000,0.25882,136.9
quat7,0.00000,-0.96593,0.00000,0.25882,136.9
quat8,0.00000,-0.96593,0.00000,0.25882,136.9
quat0,0.26877,-0.09727,-0.92693,-0.24310,136.92
quat1,-0.58553,0.58847,-0.37831,-0.40956,136.92
quat2,0.48337,-0.51869,0.61328,0.34814,136.92
quat3,0.54805,-0.72764,0.41233,-0.01289,136.92
quat4,0.74928,-0.61015,0.13817,0.21725,136.92
quat5,0.00000,-0.96593,0.00000,0.25882,136.92
quat6,0.00000,-0.96593,0.00000,0.25882,136.92
quat7,0.00000,-0.96593,0.00000,0.25882,136.92
quat8,0.00000,-0.96593,0.00000,0.25882,136.92
quat0,0.27084,-0.09595,-0.92732,-0.23981,136.94
quat1,-0.56959,0.56906,-0.39869,-0.43908,136.94
quat2,0.45462,-0.50258,0.62990,0.37941,136.94
quat3,0.56055,-0.72627,0.39424,-0.05376,136.94
quat4,0.75360,-0.62184,0.11150,0.18159,136.94
quat5,0.00000,-0.96593,0.00000,0.25882,136.94
quat6,0.00000,-0.96593,0.00000,0.25882,136.94
quat7,0.00000,-0.96593,0.00000,0.25882,136.94
quat8,0.00000,-0.96593,0.00000,0.25882,136.94
quat0,0.27187,-0.09363,-0.92805,-0.23673,136.96
quat1,-0.55057,0.54813,-0.42042,-0.46869,136.96
quat2,0.42271,-0.48519,0.64640,0.40996,136.96
quat3,0.57234,-0.72325,0.37429,-0.09611,136.96
quat4,0.75659,-0.63225,0.08282,0.14480,136.96
quat5,0.00000,-0.96593,0.00000,0.25882,136.96
quat6,0.00000,-0.96593,0.00000,0.25882,136.96
quat7,0.00000,-0.96593,0.00000,0.25882,136.96
quat8,0.00000,-0.96593,0.00000,0.25882,136.96
quat0,0.27321,-0.09168,-0.92910,-0.23180,136.98
quat1,-0.52871,0.52619,-0.44310,-0.49724,136.98
quat2,0.38730,-0.46640,0.66241,0.44010,136.98
quat3,0.58400,-0.71824,0.35199,-0.13847,136.98
quat4,0.75778,-0.64150,0.05117,0.10784,136.98
quat5,0.00000,-0.96593,0.00000,0.25882,136.98
quat6,0.00000,-0.96593,0.00000,0.25882,136.98
quat7,0.00000,-0.96593,0.00000,0.25882,136.98
quat8,0.00000,-0.96593,0.00000,0.25882,136.98
quat0,0.27212,-0.08911,-0.93050,-0.22843,137
quat1,-0.50480,0.50334,-0.46569,-0.52437,137
quat2,0.34818,-0.44677,0.67695,0.47002,137
quat3,0.59589,-0.71226,0.32503,-0.17877,137
quat4,0.75646,-0.64991,0.01650,0.07154,137
quat5,0.00000,-0.96593,0.00000,0.25882,137
quat6,0.00000,-0.96593,0.00000,0.25882,137
quat7,0.00000,-0.96593,0.00000,0.25882,137
quat8,0.00000,-0.96593,0.00000,0.25882,137
quat0,0.27463,-0.08624,-0.93169,-0.22159,137.02
quat1,-0.48022,0.47844,-0.48644,-0.55124,137.02
quat2,0.30634,-0.42552,0.68934,0.49990,137.02
quat3,0.60663,-0.70583,0.29399,-0.21767,137.02
quat4,0.75254,-0.65736,-0.01928,0.03455,137.02
quat5,0.00000,-0.96593,0.00000,0.25882,137.02
quat6,0.00000,-0.96593,0.00000,0.25882,137.02
quat7,0.00000,-0.96593,0.00000,0.25882,137.02
quat8,0.00000,-0.96593,0.00000,0.25882,137.02
quat0,0.27608,-0.08393,-0.93299,-0.21511,137.04
quat1,-0.45469,0.45266,-0.50552,-0.57689,137.04
quat2,0.26094,-0.40442,0.69967,0.52803,137.04
quat3,0.61511,-0.69913,0.25966,-0.25579,137.04
quat4,0.74582,-0.66373,-0.05668,-0.00148,137.04
quat5,0.00000,-0.96593,0.00000,0.25882,137.04
quat6,0.00000,-0.96593,0.00000,0.25882,137.04
quat7,0.00000,-0.96593,0.00000,0.25882,137.04
quat8,0.00000,-0.96593,0.00000,0.25882,137.04
quat0,0.27834,-0.08096,-0.93408,-0.20849,137.06
quat1,-0.42697,0.42918,-0.52431,-0.59883,137.06
quat2,0.21111,-0.38636,0.70841,0.55165,137.06
quat3,0.62185,-0.69207,0.22073,-0.29263,137.06
quat4,0.73587,-0.66932,-0.09748,-0.03172,137.06
quat5,0.00000,-0.96593,0.00000,0.25882,137.06
quat6,0.00000,-0.96593,0.00000,0.25882,137.06
quat7,0.00000,-0.96593,0.00000,0.25882,137.06
quat8,0.00000,-0.96593,0.00000,0.25882,137.06
quat0,0.28183,-0.07917,-0.93457,-0.20222,137.08
quat1,-0.39641,0.41096,-0.54315,-0.61559,137.08
quat2,0.15768,-0.37296,0.71493,0.57001,137.08
quat3,0.62642,-0.68611,0.17539,-0.32572,137.08
quat4,0.72300,-0.67404,-0.14150,-0.05394,137.08
quat5,0.00000,-0.96593,0.00000,0.25882,137.08
quat6,0.00000,-0.96593,0.00000,0.25882,137.08
quat7,0.00000,-0.96593,0.00000,0.25882,137.08
quat8,0.00000,-0.96593,0.00000,0.25882,137.08
quat0,0.28653,-0.07605,-0.93470,-0.19608,137.1
quat1,-0.36314,0.39643,-0.56149,-0.62905,137.1
quat2,0.10821,-0.36018,0.71819,0.58546,137.1
quat3,0.62639,-0.68272,0.12500,-0.35483,137.1
quat4,0.70789,-0.67790,-0.18462,-0.07253,137.1
quat5,0.00000,-0.96593,0.00000,0.25882,137.1
quat6,0.00000,-0.96593,0.00000,0.25882,137.1
quat7,0.00000,-0.96593,0.00000,0.25882,137.1
quat8,0.00000,-0.96593,0.00000,0.25882,137.1
quat0,0.29027,-0.07357,-0.93507,-0.18969,137.12
quat1,-0.33127,0.38196,-0.57601,-0.64233,137.12
quat2,0.06695,-0.34519,0.71878,0.59977,137.12
quat3,0.62268,-0.67988,0.07536,-0.37993,137.12
quat4,0.68929,-0.68264,-0.22467,-0.09167,137.12
quat5,0.00000,-0.96593,0.00000,0.25882,137.12
quat6,0.00000,-0.96593,0.00000,0.25882,137.12
quat7,0.00000,-0.96593,0.00000,0.25882,137.12
quat8,0.00000,-0.96593,0.00000,0.25882,137.12
quat0,0.29334,-0.07269,-0.93537,-0.18371,137.14
quat1,-0.30167,0.36658,-0.58751,-0.65532,137.14
quat2,0.03358,-0.32801,0.71816,0.61280,137.14
quat3,0.61630,-0.67608,0.03264,-0.40252,137.14
quat4,0.66688,-0.68904,-0.25998,-0.11360,137.14
quat5,0.00000,-0.96593,0.00000,0.25882,137.14
quat6,0.00000,-0.96593,0.00000,0.25882,137.14
quat7,0.00000,-0.96593,0.00000,0.25882,137.14
quat8,0.00000,-0.96593,0.00000,0.25882,137.14
quat0,0.29392,-0.07306,-0.93484,-0.18530,137.16
quat1,-0.27458,0.35147,-0.59683,-0.66698,137.16
quat2,0.00247,-0.31310,0.71670,0.62314,137.16
quat3,0.60785,-0.67230,-0.00158,-0.42254,137.16
quat4,0.64172,-0.69570,-0.28958,-0.14258,137.16
quat5,0.00000,-0.96593,0.00000,0.25882,137.16
quat6,0.00000,-0.96593,0.00000,0.25882,137.16
quat7,0.00000,-0.96593,0.00000,0.25882,137.16
quat8,0.00000,-0.96593,0.00000,0.25882,137.16
quat0,0.29257,-0.07363,-0.93450,-0.18893,137.18
quat1,-0.25098,0.33693,-0.60489,-0.67646,137.18
quat2,-0.02875,-0.30285,0.71377,0.63087,137.18
quat3,0.59968,-0.66892,-0.02680,-0.43842,137.18
quat4,0.61558,-0.70202,-0.31140,-0.17679,137.18
quat5,0.00000,-0.96593,0.00000,0.25882,137.18
quat6,0.00000,-0.96593,0.00000,0.25882,137.18
quat7,0.00000,-0.96593,0.00000,0.25882,137.18
quat8,0.00000,-0.96593,0.00000,0.25882,137.18
quat0,0.28985,-0.07247,-0.93491,-0.19152,137.2
quat1,-0.23059,0.32377,-0.61110,-0.68451,137.2
quat2,-0.05619,-0.29402,0.71001,0.63740,137.2
quat3,0.59268,-0.66628,-0.04633,-0.45017,137.2
quat4,0.58958,-0.70687,-0.32810,-0.21231,137.2
quat5,0.00000,-0.96593,0.00000,0.25882,137.2
quat6,0.00000,-0.96593,0.00000,0.25882,137.2
quat7,0.00000,-0.96593,0.00000,0.25882,137.2
quat8,0.00000,-0.96593,0.00000,0.25882,137.2
quat0,0.28874,-0.07209,-0.93481,-0.19382,137.22
quat1,-0.21704,0.31298,-0.61489,-0.69054,137.22
quat2,-0.07491,-0.28353,0.70668,0.64390,137.22
quat3,0.58837,-0.66466,-0.06190,-0.45631,137.22
quat4,0.56440,-0.71109,-0.34391,-0.23986,137.22
quat5,0.00000,-0.96593,0.00000,0.25882,137.22
quat6,0.00000,-0.96593,0.00000,0.25882,137.22
quat7,0.00000,-0.96593,0.00000,0.25882,137.22
quat8,0.00000,-0.96593,0.00000,0.25882,137.22
quat0,0.28713,-0.07245,-0.93498,-0.19522,137.24
quat1,-0.20979,0.30616,-0.61723,-0.69375,137.24
quat2,-0.08464,-0.27284,0.70508,0.64905,137.24
quat3,0.58671,-0.66283,-0.07085,-0.45979,137.24
quat4,0.54720,-0.71398,-0.35325,-0.25695,137.24
quat5,0.00000,-0.96593,0.00000,0.25882,137.24
quat6,0.00000,-0.96593,0.00000,0.25882,137.24
quat7,0.00000,-0.96593,0.00000,0.25882,137.24
quat8,0.00000,-0.96593,0.00000,0.25882,137.24
quat0,0.28769,-0.07138,-0.93449,-0.19715,137.26
quat1,-0.20642,0.30608,-0.61931,-0.69294,137.26
quat2,-0.08614,-0.26371,0.70598,0.65164,137.26
quat3,0.58338,-0.66441,-0.07633,-0.46087,137.26
quat4,0.54364,-0.71197,-0.35503,-0.26740,137.26
quat5,0.00000,-0.96593,0.00000,0.25882,137.26
quat6,0.00000,-0.96593,0.00000,0.25882,137.26
quat7,0.00000,-0.96593,0.00000,0.25882,137.26
quat8,0.00000,-0.96593,0.00000,0.25882,137.26
quat0,0.28859,-0.07124,-0.93363,-0.19992,137.28
quat1,-0.21134,0.30999,-0.61907,-0.68992,137.28
quat2,-0.07556,-0.25883,0.70937,0.65123,137.28
quat3,0.58231,-0.67066,-0.08028,-0.45241,137.28
quat4,0.54651,-0.71029,-0.35542,-0.26551,137.28
quat5,0.00000,-0.96593,0.00000,0.25882,137.28
quat6,0.00000,-0.96593,0.00000,0.25882,137.28
quat7,0.00000,-0.96593,0.00000,0.25882,137.28
quat8,0.00000,-0.96593,0.00000,0.25882,137.28
quat0,0.29335,-0.07323,-0.93033,-0.20751,137.3
quat1,-0.22458,0.31602,-0.61592,-0.68581,137.3
quat2,-0.05686,-0.26434,0.71351,0.64637,137.3
quat3,0.58585,-0.67473,-0.07265,-0.44300,137.3
quat4,0.55380,-0.71244,-0.34927,-0.25250,137.3
quat5,0.00000,-0.96593,0.00000,0.25882,137.3
quat6,0.00000,-0.96593,0.00000,0.25882,137.3
quat7,0.00000,-0.96593,0.00000,0.25882,137.3
quat8,0.00000,-0.96593,0.00000,0.25882,137.3
quat0,0.29358,-0.07647,-0.92777,-0.21729,137.32
quat1,-0.24104,0.32908,-0.61298,-0.67665,137.32
quat2,-0.04164,-0.28447,0.71684,0.63521,137.32
quat3,0.59222,-0.67771,-0.05422,-0.43249,137.32
quat4,0.56589,-0.71614,-0.33543,-0.23325,137.32
quat5,0.00000,-0.96593,0.00000,0.25882,137.32
quat6,0.00000,-0.96593,0.00000,0.25882,137.32
quat7,0.00000,-0.96593,0.00000,0.25882,137.32
quat8,0.00000,-0.96593,0.00000,0.25882,137.32
quat0,0.29491,-0.07792,-0.92593,-0.22274,137.34
quat1,-0.26183,0.34647,-0.60748,-0.66511,137.34
quat2,-0.02523,-0.31435,0.72004,0.61813,137.34
quat3,0.59932,-0.68353,-0.03180,-0.41544,137.34
quat4,0.58176,-0.71991,-0.31782,-0.20558,137.34
quat5,0.00000,-0.96593,0.00000,0.25882,137.34
quat6,0.00000,-0.96593,0.00000,0.25882,137.34
quat7,0.00000,-0.96593,0.00000,0.25882,137.34
quat8,0.00000,-0.96593,0.00000,0.25882,137.34
quat0,0.29421,-0.07821,-0.92462,-0.22890,137.36
quat1,-0.28530,0.36626,-0.59877,-0.65264,137.36
quat2,-0.00259,-0.34645,0.72221,0.59865,137.36
quat3,0.60585,-0.69189,-0.00740,-0.39266,137.36
quat4,0.60068,-0.72257,-0.29687,-0.17014,137.36
quat5,0.00000,-0.96593,0.00000,0.25882,137.36
quat6,0.00000,-0.96593,0.00000,0.25882,137.36
quat7,0.00000,-0.96593,0.00000,0.25882,137.36
quat8,0.00000,-0.96593,0.00000,0.25882,137.36
quat0,0.29452,-0.07855,-0.92335,-0.23347,137.38
quat1,-0.31143,0.38692,-0.58713,-0.63921,137.38
quat2,0.02712,-0.37838,0.72255,0.57794,137.38
quat3,0.61204,-0.70078,0.02070,-0.36591,137.38
quat4,0.62025,-0.72370,-0.27345,-0.12952,137.38
quat5,0.00000,-0.96593,0.00000,0.25882,137.38
quat6,0.00000,-0.96593,0.00000,0.25882,137.38
quat7,0.00000,-0.96593,0.00000,0.25882,137.38
quat8,0.00000,-0.96593,0.00000,0.25882,137.38
quat0,0.28898,-0.07966,-0.92336,-0.23991,137.4
quat1,-0.34103,0.40785,-0.57158,-0.62502,137.4
quat2,0.06298,-0.40891,0.72044,0.55659,137.4
quat3,0.61778,-0.70847,0.05366,-0.33695,137.4
quat4,0.64043,-0.72273,-0.24508,-0.08632,137.4
quat5,0.00000,-0.96593,0.00000,0.25882,137.4
quat6,0.00000,-0.96593,0.00000,0.25882,137.4
quat7,0.00000,-0.96593,0.00000,0.25882,137.4
quat8,0.00000,-0.96593,0.00000,0.25882,137.4
quat0,0.28630,-0.08135,-0.92191,-0.24798,137.42
quat1,-0.37224,0.43099,-0.55345,-0.60776,137.42
quat2,0.10441,-0.43419,0.71648,0.53595,137.42
quat3,0.62153,-0.71541,0.08992,-0.30628,137.42
quat4,0.66229,-0.71787,-0.20939,-0.04682,137.42
