QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.72
quat0,0.79421,-0.00176,0.60538,0.05234,1730.74
quat1,0.32741,-0.63385,0.11127,-0.69185,1730.74
quat2,0.54728,0.08853,-0.57876,-0.59807,1730.74
quat3,-0.12881,-0.37883,-0.27622,-0.87384,1730.74
quat4,0.44720,-0.59992,-0.65998,-0.06737,1730.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.74
quat0,0.79330,0.00573,0.60709,0.04575,1730.76
quat1,0.34701,-0.62155,0.09031,-0.69650,1730.76
quat2,0.56131,0.10269,-0.57818,-0.58318,1730.76
quat3,-0.10268,-0.39110,-0.29211,-0.86670,1730.76
quat4,0.43817,-0.58740,-0.67868,-0.04862,1730.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.76
quat0,0.79340,0.01454,0.60744,0.03634,1730.78
quat1,0.36580,-0.61245,0.06953,-0.69732,1730.78
quat2,0.57228,0.11293,-0.57736,-0.57132,1730.78
quat3,-0.07687,-0.40038,-0.30635,-0.86020,1730.78
quat4,0.42598,-0.57678,-0.69628,-0.03263,1730.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.78
quat0,0.79368,0.02237,0.60724,0.02871,1730.8
quat1,0.38301,-0.60737,0.04762,-0.69436,1730.8
quat2,0.58405,0.12195,-0.57365,-0.56119,1730.8
quat3,-0.05093,-0.40811,-0.32048,-0.85331,1730.8
quat4,0.41658,-0.56797,-0.70949,-0.02231,1730.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.8
quat0,0.79276,0.03205,0.60829,0.02214,1730.82
quat1,0.39727,-0.60462,0.02415,-0.68995,1730.82
quat2,0.59444,0.12760,-0.56771,-0.55504,1730.82
quat3,-0.02666,-0.41611,-0.33438,-0.84518,1730.82
quat4,0.41249,-0.56197,-0.71668,-0.02008,1730.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.82
quat0,0.79302,0.04167,0.60762,0.01317,1730.84
quat1,0.41143,-0.60297,-0.00050,-0.68349,1730.84
quat2,0.60343,0.13033,-0.56240,-0.55009,1730.84
quat3,-0.00242,-0.42316,-0.34880,-0.83622,1730.84
quat4,0.41026,-0.55910,-0.72018,-0.02099,1730.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.84
quat0,0.79167,0.05407,0.60855,0.00284,1730.86
quat1,0.42404,-0.59877,-0.02295,-0.67907,1730.86
quat2,0.60858,0.13061,-0.55903,-0.54778,1730.86
quat3,0.02113,-0.43064,-0.36215,-0.82641,1730.86
quat4,0.40615,-0.55978,-0.72191,-0.02339,1730.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.86
quat0,0.79304,0.06199,0.60600,-0.00471,1730.88
quat1,0.43560,-0.59014,-0.04208,-0.67839,1730.88
quat2,0.61395,0.13171,-0.55530,-0.54531,1730.88
quat3,0.04306,-0.43934,-0.37520,-0.81508,1730.88
quat4,0.40058,-0.56173,-0.72342,-0.02572,1730.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.88
quat0,0.79214,0.07186,0.60593,-0.01440,1730.9
quat1,0.44606,-0.57707,-0.05636,-0.68180,1730.9
quat2,0.62259,0.13613,-0.54506,-0.54475,1730.9
quat3,0.06091,-0.44716,-0.38701,-0.80409,1730.9
quat4,0.39431,-0.56456,-0.72453,-0.02918,1730.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.9
quat0,0.79021,0.08219,0.60689,-0.02249,1730.92
quat1,0.45617,-0.55927,-0.06889,-0.68875,1730.92
quat2,0.62940,0.13717,-0.53447,-0.54716,1730.92
quat3,0.07573,-0.45410,-0.39717,-0.79392,1730.92
quat4,0.38475,-0.56713,-0.72753,-0.03203,1730.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.92
quat0,0.78868,0.09208,0.60713,-0.03001,1730.94
quat1,0.46555,-0.53782,-0.07934,-0.69837,1730.94
quat2,0.62677,0.12860,-0.52850,-0.55796,1730.94
quat3,0.08729,-0.46285,-0.40425,-0.78405,1730.94
quat4,0.37352,-0.57180,-0.72939,-0.03903,1730.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.94
quat0,0.78614,0.10042,0.60869,-0.03744,1730.96
quat1,0.47292,-0.51456,-0.09226,-0.70927,1730.96
quat2,0.61569,0.11165,-0.52689,-0.57519,1730.96
quat3,0.09805,-0.47497,-0.41054,-0.77217,1730.96
quat4,0.36623,-0.58080,-0.72500,-0.05396,1730.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.96
quat0,0.78359,0.10948,0.60980,-0.04643,1730.98
quat1,0.47790,-0.49355,-0.10448,-0.71910,1730.98
quat2,0.60544,0.09668,-0.51954,-0.59512,1730.98
quat3,0.10992,-0.48634,-0.41591,-0.76053,1730.98
quat4,0.36132,-0.59417,-0.71501,-0.07191,1730.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1730.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1730.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1730.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1730.98
quat0,0.78214,0.11708,0.60960,-0.05422,1731
quat1,0.48260,-0.47611,-0.11391,-0.72626,1731
quat2,0.59828,0.08731,-0.50586,-0.61526,1731
quat3,0.12301,-0.49278,-0.42073,-0.75168,1731
quat4,0.35047,-0.60913,-0.70653,-0.08336,1731
quat5,0.00000,-0.60876,0.00000,-0.79335,1731
quat6,0.00000,-0.60876,0.00000,-0.79335,1731
quat7,0.00000,-0.60876,0.00000,-0.79335,1731
quat8,0.00000,-0.60876,0.00000,-0.79335,1731
quat0,0.77961,0.12704,0.61009,-0.06219,1731.02
quat1,0.48562,-0.46346,-0.11988,-0.73144,1731.02
quat2,0.59043,0.07788,-0.49065,-0.63607,1731.02
quat3,0.13257,-0.49866,-0.42383,-0.74440,1731.02
quat4,0.33357,-0.62687,-0.69828,-0.09035,1731.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.02
quat0,0.77725,0.13637,0.61020,-0.07035,1731.04
quat1,0.48602,-0.45511,-0.12565,-0.73544,1731.04
quat2,0.58311,0.06633,-0.47679,-0.65441,1731.04
quat3,0.13825,-0.50801,-0.42659,-0.73542,1731.04
quat4,0.31638,-0.64341,-0.69019,-0.09779,1731.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.04
quat0,0.77498,0.14361,0.61027,-0.07975,1731.06
quat1,0.48331,-0.44846,-0.13109,-0.74034,1731.06
quat2,0.57811,0.05400,-0.46244,-0.67010,1731.06
quat3,0.14152,-0.51941,-0.42727,-0.72638,1731.06
quat4,0.30042,-0.65710,-0.68322,-0.10572,1731.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.06
quat0,0.77327,0.15205,0.60916,-0.08866,1731.08
quat1,0.47788,-0.44204,-0.13800,-0.74645,1731.08
quat2,0.57547,0.04074,-0.45055,-0.68131,1731.08
quat3,0.14404,-0.53260,-0.42631,-0.71683,1731.08
quat4,0.28573,-0.66684,-0.67935,-0.11031,1731.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.08
quat0,0.77065,0.15964,0.60923,-0.09722,1731.1
quat1,0.46924,-0.43707,-0.14685,-0.75314,1731.1
quat2,0.57324,0.02568,-0.44560,-0.68715,1731.1
quat3,0.14676,-0.54458,-0.42211,-0.70973,1731.1
quat4,0.27243,-0.67211,-0.67879,-0.11531,1731.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.1
quat0,0.76834,0.16749,0.60881,-0.10464,1731.12
quat1,0.45924,-0.43508,-0.15443,-0.75891,1731.12
quat2,0.57350,0.01119,-0.44239,-0.68939,1731.12
quat3,0.15125,-0.55314,-0.41396,-0.70696,1731.12
quat4,0.26061,-0.67372,-0.68066,-0.12200,1731.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.12
quat0,0.76805,0.17466,0.60591,-0.11166,1731.14
quat1,0.44726,-0.43787,-0.16143,-0.76300,1731.14
quat2,0.57173,-0.00259,-0.43987,-0.69256,1731.14
quat3,0.15703,-0.55921,-0.40362,-0.70691,1731.14
quat4,0.25034,-0.67665,-0.67973,-0.13206,1731.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.14
quat0,0.76825,0.18088,0.60252,-0.11847,1731.16
quat1,0.43443,-0.44321,-0.16983,-0.76550,1731.16
quat2,0.56849,-0.01483,-0.43883,-0.69572,1731.16
quat3,0.16453,-0.56208,-0.39357,-0.70859,1731.16
quat4,0.24506,-0.68027,-0.67547,-0.14461,1731.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.16
quat0,0.76795,0.18629,0.59982,-0.12560,1731.18
quat1,0.42413,-0.44691,-0.17532,-0.76788,1731.18
quat2,0.56543,-0.02185,-0.43675,-0.69933,1731.18
quat3,0.17015,-0.56212,-0.38473,-0.71207,1731.18
quat4,0.24184,-0.68455,-0.66968,-0.15631,1731.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.18
quat0,0.76858,0.19227,0.59559,-0.13258,1731.2
quat1,0.41781,-0.44598,-0.17570,-0.77180,1731.2
quat2,0.56409,-0.02349,-0.43158,-0.70355,1731.2
quat3,0.17101,-0.56219,-0.37720,-0.71583,1731.2
quat4,0.23842,-0.68915,-0.66374,-0.16637,1731.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.2
quat0,0.76837,0.19880,0.59229,-0.13886,1731.22
quat1,0.41393,-0.44039,-0.17330,-0.77762,1731.22
quat2,0.56299,-0.02300,-0.42637,-0.70761,1731.22
quat3,0.16770,-0.56497,-0.37040,-0.71798,1731.22
quat4,0.23634,-0.69397,-0.65674,-0.17677,1731.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.22
quat0,0.76663,0.20449,0.59101,-0.14554,1731.24
quat1,0.41123,-0.43188,-0.16949,-0.78463,1731.24
quat2,0.56344,-0.02166,-0.42265,-0.70953,1731.24
quat3,0.16103,-0.57162,-0.36554,-0.71673,1731.24
quat4,0.23585,-0.69706,-0.65082,-0.18686,1731.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.24
quat0,0.76443,0.21061,0.59045,-0.15055,1731.26
quat1,0.40857,-0.42393,-0.16547,-0.79118,1731.26
quat2,0.56556,-0.01943,-0.41900,-0.71007,1731.26
quat3,0.15231,-0.57939,-0.36170,-0.71433,1731.26
quat4,0.23593,-0.69863,-0.64686,-0.19449,1731.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.26
quat0,0.76284,0.21617,0.58929,-0.15520,1731.28
quat1,0.40492,-0.41864,-0.16270,-0.79643,1731.28
quat2,0.56629,-0.01897,-0.41466,-0.71205,1731.28
quat3,0.14465,-0.58448,-0.35746,-0.71392,1731.28
quat4,0.23468,-0.70216,-0.64191,-0.19961,1731.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.28
quat0,0.76217,0.22015,0.58796,-0.15793,1731.3
quat1,0.39966,-0.41643,-0.16198,-0.80039,1731.3
quat2,0.56393,-0.02146,-0.41294,-0.71484,1731.3
quat3,0.14014,-0.58669,-0.35255,-0.71545,1731.3
quat4,0.23381,-0.70789,-0.63442,-0.20428,1731.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.3
quat0,0.76102,0.22361,0.58768,-0.15962,1731.32
quat1,0.39321,-0.41452,-0.16090,-0.80478,1731.32
quat2,0.56220,-0.02285,-0.41015,-0.71777,1731.32
quat3,0.13582,-0.58765,-0.34807,-0.71768,1731.32
quat4,0.23340,-0.71429,-0.62616,-0.20793,1731.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.32
quat0,0.76022,0.22608,0.58754,-0.16049,1731.34
quat1,0.38626,-0.41057,-0.15827,-0.81067,1731.34
quat2,0.55961,-0.02596,-0.40944,-0.72009,1731.34
quat3,0.13072,-0.59080,-0.34389,-0.71806,1731.34
quat4,0.23216,-0.72109,-0.61816,-0.20978,1731.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.34
quat0,0.76013,0.23152,0.58588,-0.15918,1731.36
quat1,0.37853,-0.40937,-0.15402,-0.81573,1731.36
quat2,0.55782,-0.02928,-0.41150,-0.72017,1731.36
quat3,0.12519,-0.59708,-0.33963,-0.71588,1731.36
quat4,0.22893,-0.72717,-0.61222,-0.20976,1731.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.36
quat0,0.76119,0.23192,0.58427,-0.15947,1731.38
quat1,0.36989,-0.41048,-0.14997,-0.81988,1731.38
quat2,0.55890,-0.02903,-0.41224,-0.71892,1731.38
quat3,0.11994,-0.60384,-0.33488,-0.71334,1731.38
quat4,0.22536,-0.72972,-0.61029,-0.21042,1731.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.38
quat0,0.76112,0.23221,0.58454,-0.15839,1731.4
quat1,0.36109,-0.41410,-0.14694,-0.82252,1731.4
quat2,0.55974,-0.02737,-0.41164,-0.71867,1731.4
quat3,0.11719,-0.60729,-0.32798,-0.71407,1731.4
quat4,0.22502,-0.72978,-0.60830,-0.21626,1731.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.4
quat0,0.76196,0.22946,0.58524,-0.15575,1731.42
quat1,0.35188,-0.42140,-0.14617,-0.82294,1731.42
quat2,0.56089,-0.02693,-0.41026,-0.71859,1731.42
quat3,0.11853,-0.60641,-0.31976,-0.71832,1731.42
quat4,0.22585,-0.73072,-0.60490,-0.22166,1731.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.42
quat0,0.76287,0.22553,0.58663,-0.15175,1731.44
quat1,0.34346,-0.43099,-0.14509,-0.82172,1731.44
quat2,0.56118,-0.02846,-0.40972,-0.71860,1731.44
quat3,0.12280,-0.60135,-0.31139,-0.72549,1731.44
quat4,0.22650,-0.73382,-0.60050,-0.22272,1731.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.44
quat0,0.76313,0.21978,0.58954,-0.14756,1731.46
quat1,0.33624,-0.44218,-0.14360,-0.81902,1731.46
quat2,0.56407,-0.02822,-0.40805,-0.71730,1731.46
quat3,0.12598,-0.59521,-0.30556,-0.73246,1731.46
quat4,0.22818,-0.73591,-0.59757,-0.22200,1731.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.46
quat0,0.76298,0.21284,0.59362,-0.14206,1731.48
quat1,0.33054,-0.45330,-0.14049,-0.81580,1731.48
quat2,0.56673,-0.02697,-0.40556,-0.71667,1731.48
quat3,0.12555,-0.59152,-0.30135,-0.73724,1731.48
quat4,0.23353,-0.73618,-0.59477,-0.22305,1731.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.48
quat0,0.76387,0.20549,0.59640,-0.13629,1731.5
quat1,0.32540,-0.46130,-0.13728,-0.81393,1731.5
quat2,0.56820,-0.02548,-0.40278,-0.71712,1731.5
quat3,0.12284,-0.59000,-0.29865,-0.74001,1731.5
quat4,0.23743,-0.73806,-0.59100,-0.22276,1731.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.5
quat0,0.76563,0.19697,0.59864,-0.12898,1731.52
quat1,0.32232,-0.46394,-0.13075,-0.81473,1731.52
quat2,0.56854,-0.02376,-0.39846,-0.71933,1731.52
quat3,0.11950,-0.58939,-0.29696,-0.74173,1731.52
quat4,0.23875,-0.74234,-0.58593,-0.22048,1731.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.52
quat0,0.76770,0.18789,0.60060,-0.12089,1731.54
quat1,0.32059,-0.46578,-0.12522,-0.81523,1731.54
quat2,0.56833,-0.02254,-0.39444,-0.72175,1731.54
quat3,0.11763,-0.58987,-0.29666,-0.74176,1731.54
quat4,0.23880,-0.74532,-0.58328,-0.21738,1731.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.54
quat0,0.76962,0.17863,0.60262,-0.11233,1731.56
quat1,0.31977,-0.46663,-0.11919,-0.81597,1731.56
quat2,0.56713,-0.02240,-0.38985,-0.72518,1731.56
quat3,0.11572,-0.59125,-0.29744,-0.74065,1731.56
quat4,0.23660,-0.74725,-0.58324,-0.21325,1731.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.56
quat0,0.77095,0.16862,0.60551,-0.10277,1731.58
quat1,0.32069,-0.46399,-0.11366,-0.81790,1731.58
quat2,0.56666,-0.02352,-0.38410,-0.72856,1731.58
quat3,0.11511,-0.59264,-0.29926,-0.73890,1731.58
quat4,0.23201,-0.74680,-0.58753,-0.20802,1731.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.58
quat0,0.77262,0.15862,0.60773,-0.09252,1731.6
quat1,0.32281,-0.46495,-0.11243,-0.81669,1731.6
quat2,0.56344,-0.03052,-0.38104,-0.73240,1731.6
quat3,0.11777,-0.59150,-0.30099,-0.73869,1731.6
quat4,0.22709,-0.74531,-0.59328,-0.20239,1731.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.6
quat0,0.77418,0.14708,0.61016,-0.08202,1731.62
quat1,0.32580,-0.46838,-0.11788,-0.81276,1731.62
quat2,0.56127,-0.03929,-0.37890,-0.73476,1731.62
quat3,0.12546,-0.58625,-0.30427,-0.74026,1731.62
quat4,0.22143,-0.74211,-0.60196,-0.19463,1731.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.62
quat0,0.77478,0.13559,0.61343,-0.07091,1731.64
quat1,0.32820,-0.47851,-0.12877,-0.80420,1731.64
quat2,0.55915,-0.04822,-0.37638,-0.73713,1731.64
quat3,0.13608,-0.57815,-0.30857,-0.74297,1731.64
quat4,0.21579,-0.73926,-0.61011,-0.18624,1731.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.64
quat0,0.77497,0.12302,0.61699,-0.06012,1731.66
quat1,0.33131,-0.48786,-0.14452,-0.79457,1731.66
quat2,0.55703,-0.05650,-0.37370,-0.73951,1731.66
quat3,0.14816,-0.56943,-0.31536,-0.74455,1731.66
quat4,0.21071,-0.73621,-0.61709,-0.18107,1731.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.66
quat0,0.77531,0.10996,0.62000,-0.04902,1731.68
quat1,0.33424,-0.49594,-0.16265,-0.78478,1731.68
quat2,0.55617,-0.06177,-0.36802,-0.74258,1731.68
quat3,0.16029,-0.56246,-0.32379,-0.74371,1731.68
quat4,0.20585,-0.73484,-0.62185,-0.17591,1731.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.68
quat0,0.77591,0.09509,0.62260,-0.03605,1731.7
quat1,0.33981,-0.50062,-0.18346,-0.77476,1731.7
quat2,0.55869,-0.06165,-0.35793,-0.74562,1731.7
quat3,0.17278,-0.55843,-0.33350,-0.73965,1731.7
quat4,0.19670,-0.73314,-0.62792,-0.17187,1731.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1731.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1731.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1731.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1731.7
quat0,0.77680,0.08117,0.62397,-0.02549,1731.72
quat1,0.34805,-0.49953,-0.20376,-0.76669,1731.72
quat2,0.56440,-0.05547,-0.34541,-0.74771,1731.72
