QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,547.52
quat8,0.00000,-0.60876,0.00000,-0.79335,547.52
quat0,-0.78889,-0.04635,-0.60045,0.12230,547.54
quat1,0.24656,-0.80009,-0.23084,-0.49576,547.54
quat2,0.61941,0.02959,-0.23495,-0.74850,547.54
quat3,0.31454,-0.27125,-0.27086,-0.86840,547.54
quat4,0.25721,-0.62980,-0.66131,-0.31601,547.54
quat5,0.00000,-0.60876,0.00000,-0.79335,547.54
quat6,0.00000,-0.60876,0.00000,-0.79335,547.54
quat7,0.00000,-0.60876,0.00000,-0.79335,547.54
quat8,0.00000,-0.60876,0.00000,-0.79335,547.54
quat0,-0.78734,-0.04130,-0.60342,0.11947,547.56
quat1,0.24016,-0.79494,-0.24318,-0.50126,547.56
quat2,0.62564,0.03311,-0.24621,-0.73950,547.56
quat3,0.30827,-0.25161,-0.27383,-0.87560,547.56
quat4,0.27112,-0.61634,-0.67164,-0.30906,547.56
quat5,0.00000,-0.60876,0.00000,-0.79335,547.56
quat6,0.00000,-0.60876,0.00000,-0.79335,547.56
quat7,0.00000,-0.60876,0.00000,-0.79335,547.56
quat8,0.00000,-0.60876,0.00000,-0.79335,547.56
quat0,-0.78739,-0.03404,-0.60487,0.11398,547.58
quat1,0.23303,-0.79316,-0.25416,-0.50199,547.58
quat2,0.63324,0.03682,-0.25941,-0.72825,547.58
quat3,0.30286,-0.22275,-0.27067,-0.88623,547.58
quat4,0.28391,-0.60323,-0.68297,-0.29844,547.58
quat5,0.00000,-0.60876,0.00000,-0.79335,547.58
quat6,0.00000,-0.60876,0.00000,-0.79335,547.58
quat7,0.00000,-0.60876,0.00000,-0.79335,547.58
quat8,0.00000,-0.60876,0.00000,-0.79335,547.58
quat0,-0.78546,-0.03053,-0.60777,0.11283,547.6
quat1,0.22447,-0.79707,-0.26143,-0.49593,547.6
quat2,0.64167,0.04465,-0.27004,-0.71649,547.6
quat3,0.29790,-0.19195,-0.26152,-0.89778,547.6
quat4,0.29516,-0.59367,-0.69220,-0.28511,547.6
quat5,0.00000,-0.60876,0.00000,-0.79335,547.6
quat6,0.00000,-0.60876,0.00000,-0.79335,547.6
quat7,0.00000,-0.60876,0.00000,-0.79335,547.6
quat8,0.00000,-0.60876,0.00000,-0.79335,547.6
quat0,-0.78287,-0.02862,-0.61156,0.11088,547.62
quat1,0.21546,-0.80577,-0.26376,-0.48450,547.62
quat2,0.65169,0.05553,-0.27921,-0.70304,547.62
quat3,0.29889,-0.16275,-0.24922,-0.90668,547.62
quat4,0.30571,-0.58398,-0.70217,-0.26920,547.62
quat5,0.00000,-0.60876,0.00000,-0.79335,547.62
quat6,0.00000,-0.60876,0.00000,-0.79335,547.62
quat7,0.00000,-0.60876,0.00000,-0.79335,547.62
quat8,0.00000,-0.60876,0.00000,-0.79335,547.62
quat0,-0.77830,-0.02692,-0.61823,0.10642,547.64
quat1,0.20561,-0.81918,-0.26077,-0.46762,547.64
quat2,0.65971,0.06779,-0.28968,-0.69012,547.64
quat3,0.29983,-0.13632,-0.23620,-0.91418,547.64
quat4,0.31735,-0.57376,-0.71078,-0.25472,547.64
quat5,0.00000,-0.60876,0.00000,-0.79335,547.64
quat6,0.00000,-0.60876,0.00000,-0.79335,547.64
quat7,0.00000,-0.60876,0.00000,-0.79335,547.64
quat8,0.00000,-0.60876,0.00000,-0.79335,547.64
quat0,-0.77507,-0.01694,-0.62347,0.10130,547.66
quat1,0.19598,-0.83679,-0.25589,-0.44260,547.66
quat2,0.66804,0.08082,-0.30093,-0.67574,547.66
quat3,0.29499,-0.10749,-0.22648,-0.92203,547.66
quat4,0.33052,-0.56132,-0.71928,-0.24148,547.66
quat5,0.00000,-0.60876,0.00000,-0.79335,547.66
quat6,0.00000,-0.60876,0.00000,-0.79335,547.66
quat7,0.00000,-0.60876,0.00000,-0.79335,547.66
quat8,0.00000,-0.60876,0.00000,-0.79335,547.66
quat0,-0.77254,-0.01196,-0.62627,0.10403,547.68
quat1,0.18796,-0.85553,-0.24884,-0.41330,547.68
quat2,0.67573,0.09472,-0.31414,-0.66010,547.68
quat3,0.28269,-0.07613,-0.21856,-0.93087,547.68
quat4,0.34384,-0.54998,-0.72713,-0.22489,547.68
quat5,0.00000,-0.60876,0.00000,-0.79335,547.68
quat6,0.00000,-0.60876,0.00000,-0.79335,547.68
quat7,0.00000,-0.60876,0.00000,-0.79335,547.68
quat8,0.00000,-0.60876,0.00000,-0.79335,547.68
quat0,-0.76901,-0.00843,-0.62970,0.10964,547.7
quat1,0.18081,-0.87644,-0.23806,-0.37748,547.7
quat2,0.68266,0.10717,-0.32870,-0.64378,547.7
quat3,0.26560,-0.03963,-0.21211,-0.93963,547.7
quat4,0.35925,-0.53942,-0.73272,-0.20756,547.7
quat5,0.00000,-0.60876,0.00000,-0.79335,547.7
quat6,0.00000,-0.60876,0.00000,-0.79335,547.7
quat7,0.00000,-0.60876,0.00000,-0.79335,547.7
quat8,0.00000,-0.60876,0.00000,-0.79335,547.7
quat0,-0.76495,-0.00919,-0.63269,0.12026,547.72
quat1,0.17512,-0.89728,-0.22173,-0.33921,547.72
quat2,0.68689,0.11743,-0.34502,-0.62877,547.72
quat3,0.24235,-0.00137,-0.20780,-0.94767,547.72
quat4,0.37780,-0.52892,-0.73540,-0.19158,547.72
quat5,0.00000,-0.60876,0.00000,-0.79335,547.72
quat6,0.00000,-0.60876,0.00000,-0.79335,547.72
quat7,0.00000,-0.60876,0.00000,-0.79335,547.72
quat8,0.00000,-0.60876,0.00000,-0.79335,547.72
quat0,-0.76003,-0.02140,-0.63532,0.13512,547.74
quat1,0.16812,-0.91750,-0.20238,-0.29829,547.74
quat2,0.68843,0.12281,-0.36368,-0.61540,547.74
quat3,0.21371,0.02715,-0.20434,-0.95490,547.74
quat4,0.40009,-0.51698,-0.73575,-0.17699,547.74
quat5,0.00000,-0.60876,0.00000,-0.79335,547.74
quat6,0.00000,-0.60876,0.00000,-0.79335,547.74
quat7,0.00000,-0.60876,0.00000,-0.79335,547.74
quat8,0.00000,-0.60876,0.00000,-0.79335,547.74
quat0,-0.75586,-0.03951,-0.63797,0.14180,547.76
quat1,0.16014,-0.93570,-0.17695,-0.25982,547.76
quat2,0.68630,0.12471,-0.38321,-0.60547,547.76
quat3,0.17879,0.04709,-0.20119,-0.96195,547.76
quat4,0.42537,-0.50651,-0.73152,-0.16551,547.76
quat5,0.00000,-0.60876,0.00000,-0.79335,547.76
quat6,0.00000,-0.60876,0.00000,-0.79335,547.76
quat7,0.00000,-0.60876,0.00000,-0.79335,547.76
quat8,0.00000,-0.60876,0.00000,-0.79335,547.76
quat0,-0.75804,-0.04863,-0.63465,0.14225,547.78
quat1,0.15094,-0.95167,-0.14702,-0.22344,547.78
quat2,0.68086,0.12234,-0.40373,-0.59872,547.78
quat3,0.13706,0.06307,-0.19853,-0.96841,547.78
quat4,0.45151,-0.49607,-0.72508,-0.15593,547.78
quat5,0.00000,-0.60876,0.00000,-0.79335,547.78
quat6,0.00000,-0.60876,0.00000,-0.79335,547.78
quat7,0.00000,-0.60876,0.00000,-0.79335,547.78
quat8,0.00000,-0.60876,0.00000,-0.79335,547.78
quat0,-0.75951,-0.04983,-0.63142,0.14821,547.8
quat1,0.14408,-0.96533,-0.10710,-0.18948,547.8
quat2,0.67057,0.11755,-0.42364,-0.59754,547.8
quat3,0.08868,0.07668,-0.19603,-0.97356,547.8
quat4,0.47784,-0.49029,-0.71333,-0.14979,547.8
quat5,0.00000,-0.60876,0.00000,-0.79335,547.8
quat6,0.00000,-0.60876,0.00000,-0.79335,547.8
quat7,0.00000,-0.60876,0.00000,-0.79335,547.8
quat8,0.00000,-0.60876,0.00000,-0.79335,547.8
quat0,-0.75532,-0.05096,-0.63463,0.15534,547.82
quat1,0.14116,-0.97647,-0.05566,-0.15321,547.82
quat2,0.65786,0.10830,-0.44002,-0.60156,547.82
quat3,0.04106,0.08899,-0.19741,-0.97541,547.82
quat4,0.49863,-0.48982,-0.70021,-0.14546,547.82
quat5,0.00000,-0.60876,0.00000,-0.79335,547.82
quat6,0.00000,-0.60876,0.00000,-0.79335,547.82
quat7,0.00000,-0.60876,0.00000,-0.79335,547.82
quat8,0.00000,-0.60876,0.00000,-0.79335,547.82
quat0,-0.75345,-0.04743,-0.63580,0.16070,547.84
quat1,0.13998,-0.98370,-0.00193,-0.11290,547.84
quat2,0.64296,0.09634,-0.45168,-0.61099,547.84
quat3,-0.00180,0.09950,-0.20380,-0.97394,547.84
quat4,0.51331,-0.49581,-0.68547,-0.14431,547.84
quat5,0.00000,-0.60876,0.00000,-0.79335,547.84
quat6,0.00000,-0.60876,0.00000,-0.79335,547.84
quat7,0.00000,-0.60876,0.00000,-0.79335,547.84
quat8,0.00000,-0.60876,0.00000,-0.79335,547.84
quat0,-0.75538,-0.04221,-0.63507,0.15590,547.86
quat1,0.13842,-0.98534,0.04593,-0.08847,547.86
quat2,0.62792,0.08020,-0.45886,-0.62349,547.86
quat3,-0.03471,0.10579,-0.21422,-0.97042,547.86
quat4,0.52781,-0.50480,-0.66626,-0.15060,547.86
quat5,0.00000,-0.60876,0.00000,-0.79335,547.86
quat6,0.00000,-0.60876,0.00000,-0.79335,547.86
quat7,0.00000,-0.60876,0.00000,-0.79335,547.86
quat8,0.00000,-0.60876,0.00000,-0.79335,547.86
quat0,-0.75799,-0.03303,-0.63415,0.14906,547.88
quat1,0.13672,-0.98554,0.07017,-0.07131,547.88
quat2,0.61836,0.06631,-0.46015,-0.63364,547.88
quat3,-0.05108,0.10632,-0.22678,-0.96678,547.88
quat4,0.53578,-0.51795,-0.64796,-0.15748,547.88
quat5,0.00000,-0.60876,0.00000,-0.79335,547.88
quat6,0.00000,-0.60876,0.00000,-0.79335,547.88
quat7,0.00000,-0.60876,0.00000,-0.79335,547.88
quat8,0.00000,-0.60876,0.00000,-0.79335,547.88
quat0,-0.75563,-0.02589,-0.63868,0.14293,547.9
quat1,0.13504,-0.98657,0.06945,-0.06021,547.9
quat2,0.61545,0.05865,-0.46418,-0.63429,547.9
quat3,-0.05873,0.10427,-0.23861,-0.96371,547.9
quat4,0.53652,-0.52764,-0.63894,-0.15967,547.9
quat5,0.00000,-0.60876,0.00000,-0.79335,547.9
quat6,0.00000,-0.60876,0.00000,-0.79335,547.9
quat7,0.00000,-0.60876,0.00000,-0.79335,547.9
quat8,0.00000,-0.60876,0.00000,-0.79335,547.9
quat0,-0.76002,-0.01807,-0.63463,0.13888,547.92
quat1,0.13197,-0.98626,0.05906,-0.07995,547.92
quat2,0.62273,0.05959,-0.46744,-0.62463,547.92
quat3,-0.05228,0.09585,-0.24677,-0.96290,547.92
quat4,0.53560,-0.53074,-0.63866,-0.15348,547.92
quat5,0.00000,-0.60876,0.00000,-0.79335,547.92
quat6,0.00000,-0.60876,0.00000,-0.79335,547.92
quat7,0.00000,-0.60876,0.00000,-0.79335,547.92
quat8,0.00000,-0.60876,0.00000,-0.79335,547.92
quat0,-0.75734,-0.01857,-0.63763,0.13972,547.94
quat1,0.12737,-0.98365,0.04036,-0.12078,547.94
quat2,0.63534,0.06621,-0.46790,-0.61076,547.94
quat3,-0.03069,0.08141,-0.25335,-0.96345,547.94
quat4,0.53322,-0.52927,-0.64516,-0.13900,547.94
quat5,0.00000,-0.60876,0.00000,-0.79335,547.94
quat6,0.00000,-0.60876,0.00000,-0.79335,547.94
quat7,0.00000,-0.60876,0.00000,-0.79335,547.94
quat8,0.00000,-0.60876,0.00000,-0.79335,547.94
quat0,-0.75777,-0.01115,-0.63667,0.14255,547.96
quat1,0.12475,-0.97756,0.01279,-0.16926,547.96
quat2,0.65193,0.07650,-0.46480,-0.59422,547.96
quat3,0.00048,0.06017,-0.26252,-0.96305,547.96
quat4,0.52616,-0.52575,-0.65852,-0.11444,547.96
quat5,0.00000,-0.60876,0.00000,-0.79335,547.96
quat6,0.00000,-0.60876,0.00000,-0.79335,547.96
quat7,0.00000,-0.60876,0.00000,-0.79335,547.96
quat8,0.00000,-0.60876,0.00000,-0.79335,547.96
quat0,-0.75862,-0.00850,-0.63395,0.15011,547.98
quat1,0.12708,-0.96962,-0.01969,-0.20810,547.98
quat2,0.66917,0.08640,-0.46019,-0.57704,547.98
quat3,0.03451,0.03482,-0.27461,-0.96030,547.98
quat4,0.51638,-0.52058,-0.67414,-0.08881,547.98
quat5,0.00000,-0.60876,0.00000,-0.79335,547.98
quat6,0.00000,-0.60876,0.00000,-0.79335,547.98
quat7,0.00000,-0.60876,0.00000,-0.79335,547.98
quat8,0.00000,-0.60876,0.00000,-0.79335,547.98
quat0,-0.76118,-0.00342,-0.63015,0.15331,548
quat1,0.13325,-0.96084,-0.05503,-0.23666,548
quat2,0.68714,0.09618,-0.45517,-0.55804,548
quat3,0.06914,0.01474,-0.28892,-0.95474,548
quat4,0.50496,-0.51555,-0.68919,-0.06516,548
quat5,0.00000,-0.60876,0.00000,-0.79335,548
quat6,0.00000,-0.60876,0.00000,-0.79335,548
quat7,0.00000,-0.60876,0.00000,-0.79335,548
quat8,0.00000,-0.60876,0.00000,-0.79335,548
quat0,-0.76226,-0.00908,-0.62797,0.15664,548.02
quat1,0.14076,-0.95188,-0.08775,-0.25772,548.02
quat2,0.70314,0.10467,-0.45048,-0.54010,548.02
quat3,0.09797,0.00379,-0.30283,-0.94799,548.02
quat4,0.49309,-0.51211,-0.70166,-0.04763,548.02
quat5,0.00000,-0.60876,0.00000,-0.79335,548.02
quat6,0.00000,-0.60876,0.00000,-0.79335,548.02
quat7,0.00000,-0.60876,0.00000,-0.79335,548.02
quat8,0.00000,-0.60876,0.00000,-0.79335,548.02
quat0,-0.76286,-0.01386,-0.62791,0.15353,548.04
quat1,0.14707,-0.94247,-0.11540,-0.27715,548.04
quat2,0.71676,0.11158,-0.44675,-0.52366,548.04
quat3,0.12253,-0.00404,-0.31573,-0.94090,548.04
quat4,0.48100,-0.51131,-0.71135,-0.03453,548.04
quat5,0.00000,-0.60876,0.00000,-0.79335,548.04
quat6,0.00000,-0.60876,0.00000,-0.79335,548.04
quat7,0.00000,-0.60876,0.00000,-0.79335,548.04
quat8,0.00000,-0.60876,0.00000,-0.79335,548.04
quat0,-0.76197,-0.02077,-0.62926,0.15166,548.06
quat1,0.15136,-0.93295,-0.14048,-0.29488,548.06
quat2,0.72650,0.11841,-0.44237,-0.51234,548.06
quat3,0.14511,-0.01686,-0.32726,-0.93357,548.06
quat4,0.46980,-0.51289,-0.71799,-0.02680,548.06
quat5,0.00000,-0.60876,0.00000,-0.79335,548.06
quat6,0.00000,-0.60876,0.00000,-0.79335,548.06
quat7,0.00000,-0.60876,0.00000,-0.79335,548.06
quat8,0.00000,-0.60876,0.00000,-0.79335,548.06
quat0,-0.76354,-0.02358,-0.62817,0.14783,548.08
quat1,0.15896,-0.92254,-0.15845,-0.31392,548.08
quat2,0.73465,0.12635,-0.43540,-0.50473,548.08
quat3,0.16365,-0.03839,-0.33883,-0.92571,548.08
quat4,0.45816,-0.51600,-0.72349,-0.01989,548.08
quat5,0.00000,-0.60876,0.00000,-0.79335,548.08
quat6,0.00000,-0.60876,0.00000,-0.79335,548.08
quat7,0.00000,-0.60876,0.00000,-0.79335,548.08
quat8,0.00000,-0.60876,0.00000,-0.79335,548.08
quat0,-0.76512,-0.03203,-0.62530,0.15021,548.1
quat1,0.16784,-0.91197,-0.17008,-0.33349,548.1
quat2,0.73907,0.13279,-0.42833,-0.50267,548.1
quat3,0.17357,-0.06795,-0.35076,-0.91773,548.1
quat4,0.44611,-0.51997,-0.72827,-0.01546,548.1
quat5,0.00000,-0.60876,0.00000,-0.79335,548.1
quat6,0.00000,-0.60876,0.00000,-0.79335,548.1
quat7,0.00000,-0.60876,0.00000,-0.79335,548.1
quat8,0.00000,-0.60876,0.00000,-0.79335,548.1
quat0,-0.76759,-0.03700,-0.62125,0.15325,548.12
quat1,0.17916,-0.90194,-0.17744,-0.35060,548.12
quat2,0.74063,0.13711,-0.42326,-0.50350,548.12
quat3,0.17833,-0.09897,-0.36252,-0.90939,548.12
quat4,0.43480,-0.52459,-0.73183,-0.01343,548.12
quat5,0.00000,-0.60876,0.00000,-0.79335,548.12
quat6,0.00000,-0.60876,0.00000,-0.79335,548.12
quat7,0.00000,-0.60876,0.00000,-0.79335,548.12
quat8,0.00000,-0.60876,0.00000,-0.79335,548.12
quat0,-0.76791,-0.04203,-0.62017,0.15470,548.14
quat1,0.19176,-0.89642,-0.17380,-0.35978,548.14
quat2,0.73900,0.13936,-0.41956,-0.50837,548.14
quat3,0.17722,-0.13224,-0.37222,-0.90142,548.14
quat4,0.42526,-0.52969,-0.73370,-0.01639,548.14
quat5,0.00000,-0.60876,0.00000,-0.79335,548.14
quat6,0.00000,-0.60876,0.00000,-0.79335,548.14
quat7,0.00000,-0.60876,0.00000,-0.79335,548.14
quat8,0.00000,-0.60876,0.00000,-0.79335,548.14
quat0,-0.76918,-0.04496,-0.61789,0.15667,548.16
quat1,0.20689,-0.88977,-0.16897,-0.37008,548.16
quat2,0.73628,0.14239,-0.41528,-0.51494,548.16
quat3,0.17123,-0.16132,-0.38194,-0.89374,548.16
quat4,0.41735,-0.53522,-0.73409,-0.02180,548.16
quat5,0.00000,-0.60876,0.00000,-0.79335,548.16
quat6,0.00000,-0.60876,0.00000,-0.79335,548.16
quat7,0.00000,-0.60876,0.00000,-0.79335,548.16
quat8,0.00000,-0.60876,0.00000,-0.79335,548.16
quat0,-0.76923,-0.05024,-0.61691,0.15868,548.18
quat1,0.21667,-0.89229,-0.15256,-0.36550,548.18
quat2,0.73269,0.14659,-0.40821,-0.52445,548.18
quat3,0.16404,-0.18174,-0.39148,-0.88702,548.18
quat4,0.41121,-0.54096,-0.73299,-0.03138,548.18
quat5,0.00000,-0.60876,0.00000,-0.79335,548.18
quat6,0.00000,-0.60876,0.00000,-0.79335,548.18
quat7,0.00000,-0.60876,0.00000,-0.79335,548.18
quat8,0.00000,-0.60876,0.00000,-0.79335,548.18
quat0,-0.77157,-0.05956,-0.61226,0.16212,548.2
quat1,0.22832,-0.89354,-0.13822,-0.36105,548.2
quat2,0.72762,0.14992,-0.40248,-0.53489,548.2
quat3,0.16054,-0.19572,-0.39776,-0.88188,548.2
quat4,0.40589,-0.54661,-0.73132,-0.04066,548.2
quat5,0.00000,-0.60876,0.00000,-0.79335,548.2
quat6,0.00000,-0.60876,0.00000,-0.79335,548.2
quat7,0.00000,-0.60876,0.00000,-0.79335,548.2
quat8,0.00000,-0.60876,0.00000,-0.79335,548.2
quat0,-0.76893,-0.07054,-0.61306,0.16710,548.22
quat1,0.23554,-0.89474,-0.12835,-0.35704,548.22
quat2,0.72052,0.15311,-0.39713,-0.54744,548.22
quat3,0.16027,-0.20535,-0.39909,-0.87913,548.22
quat4,0.40060,-0.55297,-0.72884,-0.05036,548.22
quat5,0.00000,-0.60876,0.00000,-0.79335,548.22
quat6,0.00000,-0.60876,0.00000,-0.79335,548.22
quat7,0.00000,-0.60876,0.00000,-0.79335,548.22
quat8,0.00000,-0.60876,0.00000,-0.79335,548.22
quat0,-0.76913,-0.07936,-0.61096,0.16991,548.24
quat1,0.24231,-0.89399,-0.12316,-0.35623,548.24
quat2,0.71345,0.15649,-0.39157,-0.55961,548.24
quat3,0.16279,-0.21222,-0.39741,-0.87780,548.24
quat4,0.39422,-0.56025,-0.72609,-0.05920,548.24
quat5,0.00000,-0.60876,0.00000,-0.79335,548.24
quat6,0.00000,-0.60876,0.00000,-0.79335,548.24
quat7,0.00000,-0.60876,0.00000,-0.79335,548.24
quat8,0.00000,-0.60876,0.00000,-0.79335,548.24
quat0,-0.76816,-0.08809,-0.60996,0.17353,548.26
quat1,0.24484,-0.89530,-0.11849,-0.35278,548.26
quat2,0.70520,0.15904,-0.38534,-0.57351,548.26
quat3,0.16512,-0.22053,-0.39468,-0.87654,548.26
quat4,0.38748,-0.56771,-0.72292,-0.07038,548.26
quat5,0.00000,-0.60876,0.00000,-0.79335,548.26
quat6,0.00000,-0.60876,0.00000,-0.79335,548.26
quat7,0.00000,-0.60876,0.00000,-0.79335,548.26
quat8,0.00000,-0.60876,0.00000,-0.79335,548.26
quat0,-0.76982,-0.09258,-0.60658,0.17568,548.28
quat1,0.24943,-0.89424,-0.11536,-0.35329,548.28
quat2,0.69614,0.16051,-0.38071,-0.58709,548.28
quat3,0.16574,-0.23151,-0.39284,-0.87442,548.28
quat4,0.38399,-0.57393,-0.71819,-0.08586,548.28
quat5,0.00000,-0.60876,0.00000,-0.79335,548.28
quat6,0.00000,-0.60876,0.00000,-0.79335,548.28
quat7,0.00000,-0.60876,0.00000,-0.79335,548.28
quat8,0.00000,-0.60876,0.00000,-0.79335,548.28
quat0,-0.77170,-0.09789,-0.60372,0.17439,548.3
quat1,0.25307,-0.89286,-0.11241,-0.35514,548.3
quat2,0.68573,0.16093,-0.37797,-0.60084,548.3
quat3,0.16431,-0.24504,-0.39045,-0.87207,548.3
quat4,0.38464,-0.57890,-0.71080,-0.10810,548.3
quat5,0.00000,-0.60876,0.00000,-0.79335,548.3
quat6,0.00000,-0.60876,0.00000,-0.79335,548.3
quat7,0.00000,-0.60876,0.00000,-0.79335,548.3
quat8,0.00000,-0.60876,0.00000,-0.79335,548.3
quat0,-0.77458,-0.10417,-0.59895,0.17443,548.32
quat1,0.25872,-0.89185,-0.10563,-0.35567,548.32
quat2,0.67589,0.16247,-0.37628,-0.61253,548.32
quat3,0.16261,-0.25524,-0.38730,-0.87087,548.32
quat4,0.38447,-0.58369,-0.70382,-0.12697,548.32
quat5,0.00000,-0.60876,0.00000,-0.79335,548.32
quat6,0.00000,-0.60876,0.00000,-0.79335,548.32
quat7,0.00000,-0.60876,0.00000,-0.79335,548.32
quat8,0.00000,-0.60876,0.00000,-0.79335,548.32
quat0,-0.77407,-0.11082,-0.59738,0.17796,548.34
quat1,0.26402,-0.88895,-0.09786,-0.36122,548.34
quat2,0.66733,0.16668,-0.37490,-0.62156,548.34
quat3,0.16440,-0.26013,-0.38046,-0.87210,548.34
quat4,0.37917,-0.58998,-0.69925,-0.13859,548.34
quat5,0.00000,-0.60876,0.00000,-0.79335,548.34
quat6,0.00000,-0.60876,0.00000,-0.79335,548.34
quat7,0.00000,-0.60876,0.00000,-0.79335,548.34
quat8,0.00000,-0.60876,0.00000,-0.79335,548.34
quat0,-0.77490,-0.11387,-0.59542,0.17901,548.36
quat1,0.26563,-0.88766,-0.09159,-0.36484,548.36
quat2,0.66191,0.17295,-0.37286,-0.62685,548.36
quat3,0.16919,-0.26129,-0.37142,-0.87473,548.36
quat4,0.37168,-0.59745,-0.69607,-0.14278,548.36
quat5,0.00000,-0.60876,0.00000,-0.79335,548.36
quat6,0.00000,-0.60876,0.00000,-0.79335,548.36
quat7,0.00000,-0.60876,0.00000,-0.79335,548.36
quat8,0.00000,-0.60876,0.00000,-0.79335,548.36
quat0,-0.77276,-0.12083,-0.59550,0.18337,548.38
quat1,0.26450,-0.88655,-0.08579,-0.36974,548.38
quat2,0.65883,0.17781,-0.37126,-0.62968,548.38
quat3,0.17211,-0.26229,-0.36276,-0.87749,548.38
quat4,0.36557,-0.60414,-0.69287,-0.14598,548.38
quat5,0.00000,-0.60876,0.00000,-0.79335,548.38
quat6,0.00000,-0.60876,0.00000,-0.79335,548.38
quat7,0.00000,-0.60876,0.00000,-0.79335,548.38
quat8,0.00000,-0.60876,0.00000,-0.79335,548.38
quat0,-0.77013,-0.12362,-0.59779,0.18511,548.4
quat1,0.26200,-0.88578,-0.08245,-0.37411,548.4
quat2,0.65780,0.17881,-0.37117,-0.63052,548.4
quat3,0.17121,-0.26438,-0.35690,-0.87944,548.4
quat4,0.36498,-0.60969,-0.68735,-0.15038,548.4
quat5,0.00000,-0.60876,0.00000,-0.79335,548.4
quat6,0.00000,-0.60876,0.00000,-0.79335,548.4
quat7,0.00000,-0.60876,0.00000,-0.79335,548.4
quat8,0.00000,-0.60876,0.00000,-0.79335,548.4
quat0,-0.76869,-0.12455,-0.59893,0.18679,548.42
quat1,0.25924,-0.88537,-0.08008,-0.37749,548.42
quat2,0.65677,0.17727,-0.37205,-0.63151,548.42
quat3,0.16663,-0.26685,-0.35370,-0.88087,548.42
quat4,0.36866,-0.61471,-0.67925,-0.15761,548.42
quat5,0.00000,-0.60876,0.00000,-0.79335,548.42
quat6,0.00000,-0.60876,0.00000,-0.79335,548.42
quat7,0.00000,-0.60876,0.00000,-0.79335,548.42
quat8,0.00000,-0.60876,0.00000,-0.79335,548.42
quat0,-0.76843,-0.12453,-0.59898,0.18769,548.44
quat1,0.25671,-0.88539,-0.08009,-0.37917,548.44
quat2,0.65627,0.17678,-0.37094,-0.63282,548.44
quat3,0.16158,-0.26852,-0.35267,-0.88171,548.44
quat4,0.37071,-0.62116,-0.67099,-0.16284,548.44
quat5,0.00000,-0.60876,0.00000,-0.79335,548.44
quat6,0.00000,-0.60876,0.00000,-0.79335,548.44
quat7,0.00000,-0.60876,0.00000,-0.79335,548.44
quat8,0.00000,-0.60876,0.00000,-0.79335,548.44
quat0,-0.76796,-0.12671,-0.59889,0.18844,548.46
quat1,0.25571,-0.88550,-0.07901,-0.37981,548.46
quat2,0.65491,0.17671,-0.36736,-0.63633,548.46
quat3,0.15824,-0.26956,-0.35121,-0.88258,548.46
quat4,0.36691,-0.63012,-0.66443,-0.16390,548.46
quat5,0.00000,-0.60876,0.00000,-0.79335,548.46
quat6,0.00000,-0.60876,0.00000,-0.79335,548.46
quat7,0.00000,-0.60876,0.00000,-0.79335,548.46
quat8,0.00000,-0.60876,0.00000,-0.79335,548.46
quat0,-0.76792,-0.12717,-0.59952,0.18629,548.48
quat1,0.25687,-0.88556,-0.07740,-0.37923,548.48
quat2,0.65199,0.17615,-0.36342,-0.64172,548.48
quat3,0.15686,-0.27199,-0.34976,-0.88266,548.48
quat4,0.36171,-0.64233,-0.65384,-0.17048,548.48
quat5,0.00000,-0.60876,0.00000,-0.79335,548.48
quat6,0.00000,-0.60876,0.00000,-0.79335,548.48
quat7,0.00000,-0.60876,0.00000,-0.79335,548.48
quat8,0.00000,-0.60876,0.00000,-0.79335,548.48
quat0,-0.76773,-0.13109,-0.59876,0.18680,548.5
quat1,0.25884,-0.88596,-0.07524,-0.37738,548.5
quat2,0.64666,0.17447,-0.36048,-0.64919,548.5
quat3,0.15660,-0.27720,-0.34900,-0.88138,548.5
quat4,0.36452,-0.64890,-0.64138,-0.18622,548.5
quat5,0.00000,-0.60876,0.00000,-0.79335,548.5
quat6,0.00000,-0.60876,0.00000,-0.79335,548.5
quat7,0.00000,-0.60876,0.00000,-0.79335,548.5
quat8,0.00000,-0.60876,0.00000,-0.79335,548.5
quat0,-0.76833,-0.12879,-0.59889,0.18550,548.52
quat1,0.26074,-0.88652,-0.07494,-0.37480,548.52
quat2,0.64067,0.17319,-0.35810,-0.65674,548.52
quat3,0.15846,-0.28102,-0.35088,-0.87909,548.52
quat4,0.36441,-0.65344,-0.63493,-0.19258,548.52
quat5,0.00000,-0.60876,0.00000,-0.79335,548.52
quat6,0.00000,-0.60876,0.00000,-0.79335,548.52
quat7,0.00000,-0.60876,0.00000,-0.79335,548.52
quat8,0.00000,-0.60876,0.00000,-0.79335,548.52
quat0,-0.76821,-0.12708,-0.59958,0.18496,548.54
quat1,0.26267,-0.88475,-0.07628,-0.37736,548.54
quat2,0.63459,0.17276,-0.35611,-0.66380,548.54
quat3,0.16161,-0.28016,-0.35435,-0.87740,548.54
quat4,0.36281,-0.65859,-0.62944,-0.19604,548.54
quat5,0.00000,-0.60876,0.00000,-0.79335,548.54
quat6,0.00000,-0.60876,0.00000,-0.79335,548.54
quat7,0.00000,-0.60876,0.00000,-0.79335,548.54
