QUAT,w,x,y,z,timestamp
quat1,0.12585,-0.89684,0.42107,-0.05043,639.56
quat2,0.49895,-0.35630,-0.08834,-0.78505,639.56
quat3,0.08118,0.63643,0.38872,0.66126,639.56
quat4,0.46982,-0.76195,-0.20588,0.39538,639.56
quat5,0.00000,-0.79335,0.00000,-0.60876,639.56
quat6,0.00000,-0.79335,0.00000,-0.60876,639.56
quat7,0.00000,-0.79335,0.00000,-0.60876,639.56
quat8,0.00000,-0.79335,0.00000,-0.60876,639.56
quat0,0.42761,0.00096,0.89403,0.13366,639.58
quat1,0.14620,-0.88919,0.41920,-0.11065,639.58
quat2,0.48228,-0.31288,-0.12381,-0.80882,639.58
quat3,0.10218,0.59736,0.38583,0.69560,639.58
quat4,0.45707,-0.78523,-0.23119,0.34794,639.58
quat5,0.00000,-0.79335,0.00000,-0.60876,639.58
quat6,0.00000,-0.79335,0.00000,-0.60876,639.58
quat7,0.00000,-0.79335,0.00000,-0.60876,639.58
quat8,0.00000,-0.79335,0.00000,-0.60876,639.58
quat0,0.47272,-0.00584,0.87079,0.13498,639.6
quat1,0.16694,-0.87780,0.41527,-0.17071,639.6
quat2,0.46390,-0.26527,-0.15818,-0.83030,639.6
quat3,0.12514,0.55495,0.38166,0.72850,639.6
quat4,0.44127,-0.80662,-0.25701,0.29765,639.6
quat5,0.00000,-0.79335,0.00000,-0.60876,639.6
quat6,0.00000,-0.79335,0.00000,-0.60876,639.6
quat7,0.00000,-0.79335,0.00000,-0.60876,639.6
quat8,0.00000,-0.79335,0.00000,-0.60876,639.6
quat0,0.51633,-0.01051,0.84633,0.13042,639.62
quat1,0.18793,-0.86244,0.40966,-0.23033,639.62
quat2,0.44325,-0.21447,-0.19097,-0.84915,639.62
quat3,0.14796,0.50879,0.37618,0.76008,639.62
quat4,0.42237,-0.82534,-0.28322,0.24537,639.62
quat5,0.00000,-0.79335,0.00000,-0.60876,639.62
quat6,0.00000,-0.79335,0.00000,-0.60876,639.62
quat7,0.00000,-0.79335,0.00000,-0.60876,639.62
quat8,0.00000,-0.79335,0.00000,-0.60876,639.62
quat0,0.55837,-0.02008,0.81890,0.13125,639.64
quat1,0.20959,-0.84347,0.40152,-0.28880,639.64
quat2,0.42106,-0.16146,-0.22277,-0.86430,639.64
quat3,0.17134,0.45914,0.36948,0.78951,639.64
quat4,0.40069,-0.84110,-0.30881,0.19139,639.64
quat5,0.00000,-0.79335,0.00000,-0.60876,639.64
quat6,0.00000,-0.79335,0.00000,-0.60876,639.64
quat7,0.00000,-0.79335,0.00000,-0.60876,639.64
quat8,0.00000,-0.79335,0.00000,-0.60876,639.64
quat0,0.60033,-0.02919,0.78860,0.12983,639.66
quat1,0.23131,-0.82069,0.39121,-0.34630,639.66
quat2,0.39702,-0.10655,-0.25288,-0.87583,639.66
quat3,0.19439,0.40594,0.36168,0.81646,639.66
quat4,0.37676,-0.85323,-0.33422,0.13547,639.66
quat5,0.00000,-0.79335,0.00000,-0.60876,639.66
quat6,0.00000,-0.79335,0.00000,-0.60876,639.66
quat7,0.00000,-0.79335,0.00000,-0.60876,639.66
quat8,0.00000,-0.79335,0.00000,-0.60876,639.66
quat0,0.64128,-0.03798,0.75533,0.12962,639.68
quat1,0.25304,-0.79443,0.37858,-0.40192,639.68
quat2,0.37160,-0.04971,-0.28075,-0.88353,639.68
quat3,0.21795,0.34992,0.35232,0.84019,639.68
quat4,0.35147,-0.86158,-0.35816,0.07664,639.68
quat5,0.00000,-0.79335,0.00000,-0.60876,639.68
quat6,0.00000,-0.79335,0.00000,-0.60876,639.68
quat7,0.00000,-0.79335,0.00000,-0.60876,639.68
quat8,0.00000,-0.79335,0.00000,-0.60876,639.68
quat0,0.68270,-0.05044,0.71818,0.12487,639.7
quat1,0.27404,-0.76429,0.36437,-0.45607,639.7
quat2,0.34422,0.00799,-0.30682,-0.88730,639.7
quat3,0.24072,0.29144,0.34116,0.86065,639.7
quat4,0.32512,-0.86548,-0.38079,0.01543,639.7
quat5,0.00000,-0.79335,0.00000,-0.60876,639.7
quat6,0.00000,-0.79335,0.00000,-0.60876,639.7
quat7,0.00000,-0.79335,0.00000,-0.60876,639.7
quat8,0.00000,-0.79335,0.00000,-0.60876,639.7
quat0,0.72108,-0.05768,0.68017,0.11869,639.72
quat1,0.29432,-0.73063,0.34825,-0.50821,639.72
quat2,0.31503,0.06517,-0.33112,-0.88706,639.72
quat3,0.26356,0.23143,0.32814,0.87710,639.72
quat4,0.29710,-0.86482,-0.40201,-0.04698,639.72
quat5,0.00000,-0.79335,0.00000,-0.60876,639.72
quat6,0.00000,-0.79335,0.00000,-0.60876,639.72
quat7,0.00000,-0.79335,0.00000,-0.60876,639.72
quat8,0.00000,-0.79335,0.00000,-0.60876,639.72
quat0,0.75602,-0.06660,0.64154,0.11148,639.74
quat1,0.31308,-0.69341,0.33088,-0.55829,639.74
quat2,0.28343,0.12107,-0.35341,-0.88324,639.74
quat3,0.28491,0.16985,0.31331,0.88984,639.74
quat4,0.26744,-0.85918,-0.42230,-0.10932,639.74
quat5,0.00000,-0.79335,0.00000,-0.60876,639.74
quat6,0.00000,-0.79335,0.00000,-0.60876,639.74
quat7,0.00000,-0.79335,0.00000,-0.60876,639.74
quat8,0.00000,-0.79335,0.00000,-0.60876,639.74
quat0,0.78988,-0.07834,0.59873,0.10708,639.76
quat1,0.33089,-0.65313,0.31206,-0.60543,639.76
quat2,0.25019,0.17669,-0.37323,-0.87572,639.76
quat3,0.30528,0.10714,0.29671,0.89849,639.76
quat4,0.23568,-0.84907,-0.44095,-0.17058,639.76
quat5,0.00000,-0.79335,0.00000,-0.60876,639.76
quat6,0.00000,-0.79335,0.00000,-0.60876,639.76
quat7,0.00000,-0.79335,0.00000,-0.60876,639.76
quat8,0.00000,-0.79335,0.00000,-0.60876,639.76
quat0,0.82339,-0.08221,0.55220,0.10167,639.78
quat1,0.34742,-0.60949,0.29246,-0.64983,639.78
quat2,0.21532,0.23074,-0.39088,-0.86465,639.78
quat3,0.32375,0.04315,0.27853,0.90318,639.78
quat4,0.20181,-0.83438,-0.45850,-0.22992,639.78
quat5,0.00000,-0.79335,0.00000,-0.60876,639.78
quat6,0.00000,-0.79335,0.00000,-0.60876,639.78
quat7,0.00000,-0.79335,0.00000,-0.60876,639.78
quat8,0.00000,-0.79335,0.00000,-0.60876,639.78
quat0,0.84887,-0.08770,0.51258,0.09478,639.8
quat1,0.36292,-0.56322,0.27199,-0.69072,639.8
quat2,0.17859,0.28251,-0.40615,-0.85049,639.8
quat3,0.34018,-0.02116,0.25928,0.90366,639.8
quat4,0.16584,-0.81571,-0.47416,-0.28685,639.8
quat5,0.00000,-0.79335,0.00000,-0.60876,639.8
quat6,0.00000,-0.79335,0.00000,-0.60876,639.8
quat7,0.00000,-0.79335,0.00000,-0.60876,639.8
quat8,0.00000,-0.79335,0.00000,-0.60876,639.8
quat0,0.87509,-0.09648,0.46518,0.09228,639.82
quat1,0.37646,-0.51503,0.25065,-0.72814,639.82
quat2,0.14104,0.33146,-0.41848,-0.83374,639.82
quat3,0.35377,-0.08533,0.23924,0.90018,639.82
quat4,0.12843,-0.79303,-0.48826,-0.34092,639.82
quat5,0.00000,-0.79335,0.00000,-0.60876,639.82
quat6,0.00000,-0.79335,0.00000,-0.60876,639.82
quat7,0.00000,-0.79335,0.00000,-0.60876,639.82
quat8,0.00000,-0.79335,0.00000,-0.60876,639.82
quat0,0.89633,-0.10418,0.42212,0.08695,639.84
quat1,0.38842,-0.46538,0.22818,-0.76190,639.84
quat2,0.10370,0.37987,-0.42793,-0.81352,639.84
quat3,0.36450,-0.14826,0.21863,0.89295,639.84
quat4,0.09003,-0.76702,-0.50029,-0.39152,639.84
quat5,0.00000,-0.79335,0.00000,-0.60876,639.84
quat6,0.00000,-0.79335,0.00000,-0.60876,639.84
quat7,0.00000,-0.79335,0.00000,-0.60876,639.84
quat8,0.00000,-0.79335,0.00000,-0.60876,639.84
quat0,0.91615,-0.10621,0.37820,0.07973,639.86
quat1,0.39842,-0.41449,0.20591,-0.79187,639.86
quat2,0.06653,0.42669,-0.43390,-0.79072,639.86
quat3,0.37250,-0.20974,0.19769,0.88214,639.86
quat4,0.05099,-0.73767,-0.51058,-0.43881,639.86
quat5,0.00000,-0.79335,0.00000,-0.60876,639.86
quat6,0.00000,-0.79335,0.00000,-0.60876,639.86
quat7,0.00000,-0.79335,0.00000,-0.60876,639.86
quat8,0.00000,-0.79335,0.00000,-0.60876,639.86
quat0,0.92919,-0.10323,0.34837,0.06778,639.88
quat1,0.40696,-0.36232,0.18353,-0.81819,639.88
quat2,0.02850,0.47057,-0.43695,-0.76605,639.88
quat3,0.37774,-0.26915,0.17665,0.86814,639.88
quat4,0.01170,-0.70529,-0.51934,-0.48241,639.88
quat5,0.00000,-0.79335,0.00000,-0.60876,639.88
quat6,0.00000,-0.79335,0.00000,-0.60876,639.88
quat7,0.00000,-0.79335,0.00000,-0.60876,639.88
quat8,0.00000,-0.79335,0.00000,-0.60876,639.88
quat0,0.93881,-0.10483,0.32170,0.06451,639.9
quat1,0.41386,-0.30902,0.16136,-0.84095,639.9
quat2,-0.01012,0.51092,-0.43661,-0.74042,639.9
quat3,0.37953,-0.32662,0.15611,0.85141,639.9
quat4,-0.02687,-0.67008,-0.52693,-0.52212,639.9
quat5,0.00000,-0.79335,0.00000,-0.60876,639.9
quat6,0.00000,-0.79335,0.00000,-0.60876,639.9
quat7,0.00000,-0.79335,0.00000,-0.60876,639.9
quat8,0.00000,-0.79335,0.00000,-0.60876,639.9
quat0,0.95058,-0.09443,0.29056,0.05529,639.92
quat1,0.41947,-0.25543,0.13967,-0.85982,639.92
quat2,-0.04770,0.54998,-0.43256,-0.71284,639.92
quat3,0.37795,-0.38146,0.13660,0.83245,639.92
quat4,-0.06404,-0.63372,-0.53311,-0.55685,639.92
quat5,0.00000,-0.79335,0.00000,-0.60876,639.92
quat6,0.00000,-0.79335,0.00000,-0.60876,639.92
quat7,0.00000,-0.79335,0.00000,-0.60876,639.92
quat8,0.00000,-0.79335,0.00000,-0.60876,639.92
quat0,0.95713,-0.09075,0.27004,0.05237,639.94
quat1,0.42422,-0.20247,0.11926,-0.87454,639.94
quat2,-0.08359,0.58743,-0.42484,-0.68371,639.94
quat3,0.37406,-0.43373,0.11909,0.81103,639.94
quat4,-0.09872,-0.59580,-0.53867,-0.58746,639.94
quat5,0.00000,-0.79335,0.00000,-0.60876,639.94
quat6,0.00000,-0.79335,0.00000,-0.60876,639.94
quat7,0.00000,-0.79335,0.00000,-0.60876,639.94
quat8,0.00000,-0.79335,0.00000,-0.60876,639.94
quat0,0.96284,-0.08437,0.25252,0.04525,639.96
quat1,0.42885,-0.15168,0.09979,-0.88495,639.96
quat2,-0.11808,0.62087,-0.41486,-0.65457,639.96
quat3,0.36829,-0.48379,0.10250,0.78727,639.96
quat4,-0.13005,-0.55505,-0.54373,-0.61593,639.96
quat5,0.00000,-0.79335,0.00000,-0.60876,639.96
quat6,0.00000,-0.79335,0.00000,-0.60876,639.96
quat7,0.00000,-0.79335,0.00000,-0.60876,639.96
quat8,0.00000,-0.79335,0.00000,-0.60876,639.96
quat0,0.96382,-0.09541,0.24464,0.04580,639.98
quat1,0.43197,-0.10630,0.08137,-0.89190,639.98
quat2,-0.14954,0.64820,-0.40267,-0.62876,639.98
quat3,0.36094,-0.53159,0.08707,0.76128,639.98
quat4,-0.15760,-0.51175,-0.54852,-0.64218,639.98
quat5,0.00000,-0.79335,0.00000,-0.60876,639.98
quat6,0.00000,-0.79335,0.00000,-0.60876,639.98
quat7,0.00000,-0.79335,0.00000,-0.60876,639.98
quat8,0.00000,-0.79335,0.00000,-0.60876,639.98
quat0,0.96632,-0.08629,0.23819,0.04523,640
quat1,0.43356,-0.06968,0.06457,-0.89610,640
quat2,-0.17563,0.67077,-0.38985,-0.60601,640
quat3,0.35404,-0.57527,0.07254,0.73380,640
quat4,-0.18067,-0.46903,-0.55229,-0.66509,640
quat5,0.00000,-0.79335,0.00000,-0.60876,640
quat6,0.00000,-0.79335,0.00000,-0.60876,640
quat7,0.00000,-0.79335,0.00000,-0.60876,640
quat8,0.00000,-0.79335,0.00000,-0.60876,640
quat0,0.96605,-0.10024,0.23159,0.05534,640.02
quat1,0.43282,-0.04188,0.05097,-0.89906,640.02
quat2,-0.19431,0.69056,-0.37820,-0.58510,640.02
quat3,0.34829,-0.61166,0.05531,0.70817,640.02
quat4,-0.20257,-0.42725,-0.55476,-0.68459,640.02
quat5,0.00000,-0.79335,0.00000,-0.60876,640.02
quat6,0.00000,-0.79335,0.00000,-0.60876,640.02
quat7,0.00000,-0.79335,0.00000,-0.60876,640.02
quat8,0.00000,-0.79335,0.00000,-0.60876,640.02
quat0,0.96984,-0.07636,0.22587,0.05066,640.04
quat1,0.43041,-0.02139,0.04290,-0.90136,640.04
quat2,-0.20497,0.70432,-0.36938,-0.57051,640.04
quat3,0.34087,-0.63830,0.03419,0.68935,640.04
quat4,-0.21853,-0.38572,-0.55733,-0.70203,640.04
quat5,0.00000,-0.79335,0.00000,-0.60876,640.04
quat6,0.00000,-0.79335,0.00000,-0.60876,640.04
quat7,0.00000,-0.79335,0.00000,-0.60876,640.04
quat8,0.00000,-0.79335,0.00000,-0.60876,640.04
quat0,0.96701,-0.08877,0.23272,0.05338,640.06
quat1,0.42697,-0.01090,0.04064,-0.90329,640.06
quat2,-0.20676,0.71151,-0.36474,-0.56389,640.06
quat3,0.33298,-0.65393,0.01640,0.67914,640.06
quat4,-0.22936,-0.35597,-0.55903,-0.71285,640.06
quat5,0.00000,-0.79335,0.00000,-0.60876,640.06
quat6,0.00000,-0.79335,0.00000,-0.60876,640.06
quat7,0.00000,-0.79335,0.00000,-0.60876,640.06
quat8,0.00000,-0.79335,0.00000,-0.60876,640.06
quat0,0.96500,-0.08641,0.24127,0.05571,640.08
quat1,0.42326,-0.01216,0.04327,-0.90489,640.08
quat2,-0.20096,0.71377,-0.36382,-0.56372,640.08
quat3,0.32665,-0.65797,0.00555,0.67849,640.08
quat4,-0.22848,-0.33696,-0.56294,-0.71927,640.08
quat5,0.00000,-0.79335,0.00000,-0.60876,640.08
quat6,0.00000,-0.79335,0.00000,-0.60876,640.08
quat7,0.00000,-0.79335,0.00000,-0.60876,640.08
quat8,0.00000,-0.79335,0.00000,-0.60876,640.08
quat0,0.96347,-0.08236,0.24802,0.05853,640.1
quat1,0.42029,-0.02247,0.05075,-0.90569,640.1
quat2,-0.19132,0.70968,-0.36516,-0.57132,640.1
quat3,0.32336,-0.65156,0.00378,0.68622,640.1
quat4,-0.22065,-0.33706,-0.56728,-0.71826,640.1
quat5,0.00000,-0.79335,0.00000,-0.60876,640.1
quat6,0.00000,-0.79335,0.00000,-0.60876,640.1
quat7,0.00000,-0.79335,0.00000,-0.60876,640.1
quat8,0.00000,-0.79335,0.00000,-0.60876,640.1
quat0,0.95911,-0.08021,0.26434,0.06162,640.12
quat1,0.41784,-0.03787,0.06239,-0.90558,640.12
quat2,-0.17995,0.69954,-0.36741,-0.58589,640.12
quat3,0.32328,-0.63587,0.01084,0.70075,640.12
quat4,-0.20919,-0.35700,-0.57056,-0.70940,640.12
quat5,0.00000,-0.79335,0.00000,-0.60876,640.12
quat6,0.00000,-0.79335,0.00000,-0.60876,640.12
quat7,0.00000,-0.79335,0.00000,-0.60876,640.12
quat8,0.00000,-0.79335,0.00000,-0.60876,640.12
quat0,0.95421,-0.07751,0.28176,0.06390,640.14
quat1,0.41572,-0.05801,0.07676,-0.90439,640.14
quat2,-0.16748,0.68407,-0.37033,-0.60568,640.14
quat3,0.32535,-0.61229,0.02456,0.72017,640.14
quat4,-0.19461,-0.39040,-0.57237,-0.69434,640.14
quat5,0.00000,-0.79335,0.00000,-0.60876,640.14
quat6,0.00000,-0.79335,0.00000,-0.60876,640.14
quat7,0.00000,-0.79335,0.00000,-0.60876,640.14
quat8,0.00000,-0.79335,0.00000,-0.60876,640.14
quat0,0.94619,-0.07732,0.30680,0.06803,640.16
quat1,0.41368,-0.08293,0.09209,-0.90195,640.16
quat2,-0.15297,0.66541,-0.37396,-0.62769,640.16
quat3,0.32851,-0.58153,0.04284,0.74302,640.16
quat4,-0.17800,-0.42777,-0.57411,-0.67508,640.16
quat5,0.00000,-0.79335,0.00000,-0.60876,640.16
quat6,0.00000,-0.79335,0.00000,-0.60876,640.16
quat7,0.00000,-0.79335,0.00000,-0.60876,640.16
quat8,0.00000,-0.79335,0.00000,-0.60876,640.16
quat0,0.93800,-0.07485,0.33053,0.07282,640.18
quat1,0.41169,-0.11188,0.10748,-0.89802,640.18
quat2,-0.13530,0.64556,-0.37831,-0.64948,640.18
quat3,0.33143,-0.54595,0.06401,0.76681,640.18
quat4,-0.15713,-0.46812,-0.57491,-0.65242,640.18
quat5,0.00000,-0.79335,0.00000,-0.60876,640.18
quat6,0.00000,-0.79335,0.00000,-0.60876,640.18
quat7,0.00000,-0.79335,0.00000,-0.60876,640.18
quat8,0.00000,-0.79335,0.00000,-0.60876,640.18
quat0,0.92638,-0.07527,0.36054,0.07848,640.2
quat1,0.40918,-0.14436,0.12291,-0.89254,640.2
quat2,-0.11463,0.62389,-0.38315,-0.67143,640.2
quat3,0.33393,-0.50668,0.08629,0.79014,640.2
quat4,-0.13073,-0.50652,-0.57568,-0.62844,640.2
quat5,0.00000,-0.79335,0.00000,-0.60876,640.2
quat6,0.00000,-0.79335,0.00000,-0.60876,640.2
quat7,0.00000,-0.79335,0.00000,-0.60876,640.2
quat8,0.00000,-0.79335,0.00000,-0.60876,640.2
quat0,0.91340,-0.07321,0.39170,0.08313,640.22
quat1,0.40608,-0.18028,0.13852,-0.88510,640.22
quat2,-0.09102,0.59996,-0.38812,-0.69364,640.22
quat3,0.33480,-0.46461,0.10695,0.81278,640.22
quat4,-0.10050,-0.54151,-0.57700,-0.60310,640.22
quat5,0.00000,-0.79335,0.00000,-0.60876,640.22
quat6,0.00000,-0.79335,0.00000,-0.60876,640.22
quat7,0.00000,-0.79335,0.00000,-0.60876,640.22
quat8,0.00000,-0.79335,0.00000,-0.60876,640.22
quat0,0.89764,-0.07321,0.42550,0.08851,640.24
quat1,0.40197,-0.21922,0.15475,-0.87545,640.24
quat2,-0.06464,0.57436,-0.39308,-0.71514,640.24
quat3,0.33383,-0.41934,0.12599,0.83477,640.24
quat4,-0.06869,-0.57706,-0.57739,-0.57351,640.24
quat5,0.00000,-0.79335,0.00000,-0.60876,640.24
quat6,0.00000,-0.79335,0.00000,-0.60876,640.24
quat7,0.00000,-0.79335,0.00000,-0.60876,640.24
quat8,0.00000,-0.79335,0.00000,-0.60876,640.24
quat0,0.87915,-0.07031,0.46212,0.09275,640.26
quat1,0.39673,-0.26057,0.17145,-0.86331,640.26
quat2,-0.03625,0.54458,-0.39737,-0.73771,640.26
quat3,0.33111,-0.37064,0.14368,0.85578,640.26
quat4,-0.03635,-0.61242,-0.57604,-0.54018,640.26
quat5,0.00000,-0.79335,0.00000,-0.60876,640.26
quat6,0.00000,-0.79335,0.00000,-0.60876,640.26
quat7,0.00000,-0.79335,0.00000,-0.60876,640.26
quat8,0.00000,-0.79335,0.00000,-0.60876,640.26
quat0,0.85873,-0.06962,0.49845,0.09638,640.28
quat1,0.39027,-0.30360,0.18843,-0.84853,640.28
quat2,-0.00737,0.51107,-0.40035,-0.76058,640.28
quat3,0.32669,-0.31899,0.16136,0.87492,640.28
quat4,-0.00350,-0.64679,-0.57310,-0.50319,640.28
quat5,0.00000,-0.79335,0.00000,-0.60876,640.28
quat6,0.00000,-0.79335,0.00000,-0.60876,640.28
quat7,0.00000,-0.79335,0.00000,-0.60876,640.28
quat8,0.00000,-0.79335,0.00000,-0.60876,640.28
quat0,0.83582,-0.06735,0.53534,0.10138,640.3
quat1,0.38270,-0.34823,0.20547,-0.83070,640.3
quat2,0.02191,0.47364,-0.40082,-0.78392,640.3
quat3,0.32059,-0.26542,0.17910,0.89146,640.3
quat4,0.02940,-0.67985,-0.56776,-0.46324,640.3
quat5,0.00000,-0.79335,0.00000,-0.60876,640.3
quat6,0.00000,-0.79335,0.00000,-0.60876,640.3
quat7,0.00000,-0.79335,0.00000,-0.60876,640.3
quat8,0.00000,-0.79335,0.00000,-0.60876,640.3
quat0,0.81110,-0.06741,0.57097,0.10756,640.32
quat1,0.37390,-0.39393,0.22300,-0.80950,640.32
quat2,0.05098,0.43209,-0.39955,-0.80688,640.32
quat3,0.31314,-0.21052,0.19759,0.90476,640.32
quat4,0.06163,-0.70998,-0.56070,-0.42159,640.32
quat5,0.00000,-0.79335,0.00000,-0.60876,640.32
quat6,0.00000,-0.79335,0.00000,-0.60876,640.32
quat7,0.00000,-0.79335,0.00000,-0.60876,640.32
quat8,0.00000,-0.79335,0.00000,-0.60876,640.32
quat0,0.78775,-0.06633,0.60157,0.11470,640.34
quat1,0.36397,-0.44020,0.24096,-0.78465,640.34
quat2,0.08127,0.38776,-0.39620,-0.82829,640.34
quat3,0.30414,-0.15472,0.21631,0.91475,640.34
quat4,0.09449,-0.73626,-0.55288,-0.37857,640.34
quat5,0.00000,-0.79335,0.00000,-0.60876,640.34
quat6,0.00000,-0.79335,0.00000,-0.60876,640.34
quat7,0.00000,-0.79335,0.00000,-0.60876,640.34
quat8,0.00000,-0.79335,0.00000,-0.60876,640.34
quat0,0.75948,-0.06320,0.63624,0.11999,640.36
quat1,0.35248,-0.48661,0.25917,-0.75617,640.36
quat2,0.11290,0.34072,-0.39023,-0.84787,640.36
quat3,0.29326,-0.09790,0.23528,0.92144,640.36
quat4,0.12808,-0.75971,-0.54313,-0.33384,640.36
quat5,0.00000,-0.79335,0.00000,-0.60876,640.36
quat6,0.00000,-0.79335,0.00000,-0.60876,640.36
quat7,0.00000,-0.79335,0.00000,-0.60876,640.36
quat8,0.00000,-0.79335,0.00000,-0.60876,640.36
quat0,0.72943,-0.05748,0.67024,0.12413,640.38
quat1,0.33992,-0.53299,0.27679,-0.72371,640.38
quat2,0.14566,0.29217,-0.38147,-0.86481,640.38
quat3,0.28119,-0.03933,0.25374,0.92466,640.38
quat4,0.16182,-0.78087,-0.53090,-0.28672,640.38
quat5,0.00000,-0.79335,0.00000,-0.60876,640.38
quat6,0.00000,-0.79335,0.00000,-0.60876,640.38
quat7,0.00000,-0.79335,0.00000,-0.60876,640.38
quat8,0.00000,-0.79335,0.00000,-0.60876,640.38
quat0,0.69718,-0.05677,0.70290,0.12904,640.4
quat1,0.32562,-0.57831,0.29412,-0.68777,640.4
quat2,0.17777,0.24222,-0.37009,-0.87907,640.4
quat3,0.26777,0.02025,0.27188,0.92410,640.4
quat4,0.19535,-0.79946,-0.51643,-0.23665,640.4
quat5,0.00000,-0.79335,0.00000,-0.60876,640.4
quat6,0.00000,-0.79335,0.00000,-0.60876,640.4
quat7,0.00000,-0.79335,0.00000,-0.60876,640.4
quat8,0.00000,-0.79335,0.00000,-0.60876,640.4
quat0,0.66357,-0.04900,0.73514,0.12980,640.42
quat1,0.31013,-0.62156,0.31119,-0.64857,640.42
quat2,0.20883,0.18914,-0.35682,-0.89067,640.42
quat3,0.25329,0.08125,0.28956,0.91946,640.42
quat4,0.22779,-0.81598,-0.49896,-0.18257,640.42
quat5,0.00000,-0.79335,0.00000,-0.60876,640.42
quat6,0.00000,-0.79335,0.00000,-0.60876,640.42
quat7,0.00000,-0.79335,0.00000,-0.60876,640.42
quat8,0.00000,-0.79335,0.00000,-0.60876,640.42
quat0,0.63242,-0.04187,0.76303,0.12678,640.44
quat1,0.29267,-0.66211,0.32772,-0.60709,640.44
quat2,0.23795,0.13251,-0.34189,-0.89941,640.44
quat3,0.23748,0.14314,0.30630,0.91066,640.44
quat4,0.25892,-0.82916,-0.47945,-0.12485,640.44
quat5,0.00000,-0.79335,0.00000,-0.60876,640.44
quat6,0.00000,-0.79335,0.00000,-0.60876,640.44
quat7,0.00000,-0.79335,0.00000,-0.60876,640.44
quat8,0.00000,-0.79335,0.00000,-0.60876,640.44
quat0,0.59435,-0.03494,0.79249,0.13221,640.46
quat1,0.27384,-0.69977,0.34288,-0.56372,640.46
quat2,0.26505,0.07288,-0.32499,-0.90488,640.46
quat3,0.22075,0.20513,0.32184,0.89756,640.46
quat4,0.28829,-0.83869,-0.45760,-0.06395,640.46
quat5,0.00000,-0.79335,0.00000,-0.60876,640.46
quat6,0.00000,-0.79335,0.00000,-0.60876,640.46
quat7,0.00000,-0.79335,0.00000,-0.60876,640.46
quat8,0.00000,-0.79335,0.00000,-0.60876,640.46
quat0,0.56124,-0.02815,0.81644,0.13282,640.48
quat1,0.25351,-0.73422,0.35706,-0.51881,640.48
quat2,0.29009,0.01253,-0.30668,-0.90644,640.48
quat3,0.20287,0.26610,0.33595,0.88044,640.48
quat4,0.31645,-0.84374,-0.43353,-0.00257,640.48
quat5,0.00000,-0.79335,0.00000,-0.60876,640.48
quat6,0.00000,-0.79335,0.00000,-0.60876,640.48
quat7,0.00000,-0.79335,0.00000,-0.60876,640.48
quat8,0.00000,-0.79335,0.00000,-0.60876,640.48
quat0,0.52254,-0.02046,0.84225,0.13091,640.5
quat1,0.23262,-0.76543,0.37015,-0.47222,640.5
quat2,0.31363,-0.04537,-0.28669,-0.90409,640.5
quat3,0.18417,0.32605,0.34891,0.85909,640.5
quat4,0.34334,-0.84463,-0.40661,0.05811,640.5
quat5,0.00000,-0.79335,0.00000,-0.60876,640.5
quat6,0.00000,-0.79335,0.00000,-0.60876,640.5
quat7,0.00000,-0.79335,0.00000,-0.60876,640.5
quat8,0.00000,-0.79335,0.00000,-0.60876,640.5
quat0,0.48752,-0.01653,0.86248,0.13484,640.52
quat1,0.21074,-0.79311,0.38232,-0.42474,640.52
quat2,0.33506,-0.10232,-0.26609,-0.89803,640.52
quat3,0.16418,0.38356,0.36023,0.83436,640.52
quat4,0.36810,-0.84112,-0.37792,0.11914,640.52
quat5,0.00000,-0.79335,0.00000,-0.60876,640.52
quat6,0.00000,-0.79335,0.00000,-0.60876,640.52
quat7,0.00000,-0.79335,0.00000,-0.60876,640.52
quat8,0.00000,-0.79335,0.00000,-0.60876,640.52
quat0,0.44211,-0.00902,0.88656,0.13589,640.54
quat1,0.18898,-0.81771,0.39258,-0.37620,640.54
quat2,0.35496,-0.15725,-0.24433,-0.88858,640.54
quat3,0.14480,0.43835,0.36975,0.80633,640.54
quat4,0.38936,-0.83308,-0.34843,0.18160,640.54
quat5,0.00000,-0.79335,0.00000,-0.60876,640.54
quat6,0.00000,-0.79335,0.00000,-0.60876,640.54
quat7,0.00000,-0.79335,0.00000,-0.60876,640.54
quat8,0.00000,-0.79335,0.00000,-0.60876,640.54
quat0,0.40488,-0.00059,0.90437,0.13487,640.56
quat1,0.16731,-0.83915,0.40110,-0.32703,640.56
quat2,0.37408,-0.20925,-0.22119,-0.87599,640.56
quat3,0.12634,0.49060,0.37710,0.77534,640.56
quat4,0.41018,-0.82127,-0.31723,0.23796,640.56
quat5,0.00000,-0.79335,0.00000,-0.60876,640.56
quat6,0.00000,-0.79335,0.00000,-0.60876,640.56
quat7,0.00000,-0.79335,0.00000,-0.60876,640.56
quat8,0.00000,-0.79335,0.00000,-0.60876,640.56
quat0,0.36412,0.00851,0.92065,0.14053,640.58
quat1,0.14690,-0.85803,0.40711,-0.27652,640.58
quat2,0.39348,-0.25721,-0.19573,-0.86064,640.58
quat3,0.10986,0.53977,0.38333,0.74138,640.58
quat4,0.42916,-0.80863,-0.28258,0.28651,640.58
quat5,0.00000,-0.79335,0.00000,-0.60876,640.58
quat6,0.00000,-0.79335,0.00000,-0.60876,640.58
quat7,0.00000,-0.79335,0.00000,-0.60876,640.58
quat8,0.00000,-0.79335,0.00000,-0.60876,640.58
