QUAT,w,x,y,z,timestamp
quat3,-0.07986,0.05319,-0.47428,-0.87513,1114.46
quat4,-0.39156,-0.50790,-0.54787,-0.53717,1114.46
quat5,0.00000,0.13053,0.00000,-0.99144,1114.46
quat6,0.00000,0.13053,0.00000,-0.99144,1114.46
quat7,0.00000,0.13053,0.00000,-0.99144,1114.46
quat8,0.00000,0.13053,0.00000,-0.99144,1114.46
quat0,-0.96193,0.25483,0.08035,0.05745,1114.48
quat1,0.15661,-0.09204,-0.46930,-0.86415,1114.48
quat2,0.32786,0.49974,-0.58097,-0.55248,1114.48
quat3,-0.08212,0.04296,-0.50036,-0.86084,1114.48
quat4,-0.41503,-0.49249,-0.56945,-0.51082,1114.48
quat5,0.00000,0.13053,0.00000,-0.99144,1114.48
quat6,0.00000,0.13053,0.00000,-0.99144,1114.48
quat7,0.00000,0.13053,0.00000,-0.99144,1114.48
quat8,0.00000,0.13053,0.00000,-0.99144,1114.48
quat0,-0.96195,0.25434,0.08318,0.05512,1114.5
quat1,0.16749,-0.08124,-0.49371,-0.84947,1114.5
quat2,0.34565,0.48313,-0.60437,-0.53090,1114.5
quat3,-0.08812,0.03174,-0.52474,-0.84609,1114.5
quat4,-0.43740,-0.47828,-0.58809,-0.48381,1114.5
quat5,0.00000,0.13053,0.00000,-0.99144,1114.5
quat6,0.00000,0.13053,0.00000,-0.99144,1114.5
quat7,0.00000,0.13053,0.00000,-0.99144,1114.5
quat8,0.00000,0.13053,0.00000,-0.99144,1114.5
quat0,-0.96140,0.25650,0.08318,0.05481,1114.52
quat1,0.17992,-0.06984,-0.51579,-0.83469,1114.52
quat2,0.36354,0.46915,-0.62434,-0.50787,1114.52
quat3,-0.09528,0.01960,-0.54706,-0.83142,1114.52
quat4,-0.45744,-0.46516,-0.60460,-0.45698,1114.52
quat5,0.00000,0.13053,0.00000,-0.99144,1114.52
quat6,0.00000,0.13053,0.00000,-0.99144,1114.52
quat7,0.00000,0.13053,0.00000,-0.99144,1114.52
quat8,0.00000,0.13053,0.00000,-0.99144,1114.52
quat0,-0.96083,0.25840,0.08549,0.05228,1114.54
quat1,0.19321,-0.05903,-0.53525,-0.82018,1114.54
quat2,0.38286,0.45738,-0.64045,-0.48379,1114.54
quat3,-0.10222,0.00797,-0.56621,-0.81786,1114.54
quat4,-0.47492,-0.45190,-0.61955,-0.43173,1114.54
quat5,0.00000,0.13053,0.00000,-0.99144,1114.54
quat6,0.00000,0.13053,0.00000,-0.99144,1114.54
quat7,0.00000,0.13053,0.00000,-0.99144,1114.54
quat8,0.00000,0.13053,0.00000,-0.99144,1114.54
quat0,-0.96142,0.25835,0.07813,0.05307,1114.56
quat1,0.20496,-0.05005,-0.55154,-0.80702,1114.56
quat2,0.40259,0.44671,-0.65272,-0.46079,1114.56
quat3,-0.10967,-0.00209,-0.58238,-0.80548,1114.56
quat4,-0.48912,-0.43828,-0.63363,-0.40888,1114.56
quat5,0.00000,0.13053,0.00000,-0.99145,1114.56
quat6,0.00000,0.13053,0.00000,-0.99145,1114.56
quat7,0.00000,0.13053,0.00000,-0.99145,1114.56
quat8,0.00000,0.13053,0.00000,-0.99145,1114.56
quat0,-0.96374,0.24953,0.07916,0.05177,1114.58
quat1,0.21497,-0.04207,-0.56511,-0.79541,1114.58
quat2,0.42019,0.43611,-0.66248,-0.44088,1114.58
quat3,-0.11739,-0.01005,-0.59526,-0.79484,1114.58
quat4,-0.49926,-0.42448,-0.64741,-0.38912,1114.58
quat5,0.00000,0.13053,0.00000,-0.99144,1114.58
quat6,0.00000,0.13053,0.00000,-0.99144,1114.58
quat7,0.00000,0.13053,0.00000,-0.99144,1114.58
quat8,0.00000,0.13053,0.00000,-0.99144,1114.58
quat0,-0.96652,0.24005,0.07412,0.05216,1114.6
quat1,0.22372,-0.03527,-0.57566,-0.78570,1114.6
quat2,0.43467,0.42604,-0.67049,-0.42425,1114.6
quat3,-0.12390,-0.01640,-0.60479,-0.78652,1114.6
quat4,-0.50504,-0.41138,-0.66103,-0.37248,1114.6
quat5,0.00000,0.13053,0.00000,-0.99145,1114.6
quat6,0.00000,0.13053,0.00000,-0.99145,1114.6
quat7,0.00000,0.13053,0.00000,-0.99145,1114.6
quat8,0.00000,0.13053,0.00000,-0.99145,1114.6
quat0,-0.96758,0.23710,0.06866,0.05344,1114.62
quat1,0.23056,-0.03082,-0.58399,-0.77772,1114.62
quat2,0.44639,0.41605,-0.67769,-0.41034,1114.62
quat3,-0.12875,-0.02126,-0.61255,-0.77959,1114.62
quat4,-0.50790,-0.39935,-0.67360,-0.35893,1114.62
quat5,0.00000,0.13053,0.00000,-0.99144,1114.62
quat6,0.00000,0.13053,0.00000,-0.99144,1114.62
quat7,0.00000,0.13053,0.00000,-0.99144,1114.62
quat8,0.00000,0.13053,0.00000,-0.99144,1114.62
quat0,-0.96843,0.23436,0.06739,0.05176,1114.64
quat1,0.23445,-0.02945,-0.59095,-0.77132,1114.64
quat2,0.45458,0.40636,-0.68431,-0.39994,1114.64
quat3,-0.13238,-0.02480,-0.61929,-0.77353,1114.64
quat4,-0.50950,-0.38919,-0.68387,-0.34822,1114.64
quat5,0.00000,0.13053,0.00000,-0.99144,1114.64
quat6,0.00000,0.13053,0.00000,-0.99144,1114.64
quat7,0.00000,0.13053,0.00000,-0.99144,1114.64
quat8,0.00000,0.13053,0.00000,-0.99144,1114.64
quat0,-0.96826,0.23534,0.06743,0.05047,1114.66
quat1,0.23597,-0.02923,-0.59678,-0.76636,1114.66
quat2,0.45868,0.39758,-0.69077,-0.39293,1114.66
quat3,-0.13396,-0.02702,-0.62494,-0.76862,1114.66
quat4,-0.51141,-0.38241,-0.69066,-0.33944,1114.66
quat5,0.00000,0.13053,0.00000,-0.99144,1114.66
quat6,0.00000,0.13053,0.00000,-0.99144,1114.66
quat7,0.00000,0.13053,0.00000,-0.99144,1114.66
quat8,0.00000,0.13053,0.00000,-0.99144,1114.66
quat0,-0.96871,0.23459,0.06410,0.04966,1114.68
quat1,0.23618,-0.02941,-0.60096,-0.76302,1114.68
quat2,0.46023,0.39044,-0.69596,-0.38907,1114.68
quat3,-0.13401,-0.02787,-0.62918,-0.76512,1114.68
quat4,-0.51384,-0.37825,-0.69432,-0.33289,1114.68
quat5,0.00000,0.13053,0.00000,-0.99144,1114.68
quat6,0.00000,0.13053,0.00000,-0.99144,1114.68
quat7,0.00000,0.13053,0.00000,-0.99144,1114.68
quat8,0.00000,0.13053,0.00000,-0.99144,1114.68
quat0,-0.96800,0.23821,0.06212,0.04879,1114.7
quat1,0.23660,-0.02963,-0.60323,-0.76109,1114.7
quat2,0.46025,0.38566,-0.69932,-0.38779,1114.7
quat3,-0.13312,-0.02745,-0.63175,-0.76316,1114.7
quat4,-0.51539,-0.37587,-0.69612,-0.32939,1114.7
quat5,0.00000,0.13053,0.00000,-0.99144,1114.7
quat6,0.00000,0.13053,0.00000,-0.99144,1114.7
quat7,0.00000,0.13053,0.00000,-0.99144,1114.7
quat8,0.00000,0.13053,0.00000,-0.99144,1114.7
quat0,-0.96787,0.23956,0.05977,0.04755,1114.72
quat1,0.23660,-0.02956,-0.60338,-0.76098,1114.72
quat2,0.45843,0.38369,-0.70088,-0.38909,1114.72
quat3,-0.13185,-0.02685,-0.63200,-0.76320,1114.72
quat4,-0.51577,-0.37574,-0.69610,-0.32900,1114.72
quat5,0.00000,0.13053,0.00000,-0.99144,1114.72
quat6,0.00000,0.13053,0.00000,-0.99144,1114.72
quat7,0.00000,0.13053,0.00000,-0.99144,1114.72
quat8,0.00000,0.13053,0.00000,-0.99144,1114.72
quat0,-0.96722,0.24208,0.06025,0.04735,1114.74
quat1,0.23609,-0.02988,-0.60163,-0.76250,1114.74
quat2,0.45593,0.38531,-0.69939,-0.39310,1114.74
quat3,-0.12975,-0.02594,-0.62987,-0.76535,1114.74
quat4,-0.51516,-0.37825,-0.69385,-0.33184,1114.74
quat5,0.00000,0.13053,0.00000,-0.99144,1114.74
quat6,0.00000,0.13053,0.00000,-0.99144,1114.74
quat7,0.00000,0.13053,0.00000,-0.99144,1114.74
quat8,0.00000,0.13053,0.00000,-0.99144,1114.74
quat0,-0.96673,0.24465,0.05843,0.04660,1114.76
quat1,0.23449,-0.03069,-0.59766,-0.76608,1114.76
quat2,0.45403,0.39077,-0.69411,-0.39922,1114.76
quat3,-0.12643,-0.02384,-0.62572,-0.76936,1114.76
quat4,-0.51362,-0.38375,-0.68921,-0.33751,1114.76
quat5,0.00000,0.13053,0.00000,-0.99145,1114.76
quat6,0.00000,0.13053,0.00000,-0.99145,1114.76
quat7,0.00000,0.13053,0.00000,-0.99145,1114.76
quat8,0.00000,0.13053,0.00000,-0.99145,1114.76
quat0,-0.96637,0.24645,0.05730,0.04588,1114.78
quat1,0.23117,-0.03289,-0.59166,-0.77164,1114.78
quat2,0.45108,0.39942,-0.68598,-0.40796,1114.78
quat3,-0.12172,-0.02028,-0.61963,-0.77513,1114.78
quat4,-0.51017,-0.39216,-0.68249,-0.34661,1114.78
quat5,0.00000,0.13053,0.00000,-0.99145,1114.78
quat6,0.00000,0.13053,0.00000,-0.99145,1114.78
quat7,0.00000,0.13053,0.00000,-0.99145,1114.78
quat8,0.00000,0.13053,0.00000,-0.99145,1114.78
quat0,-0.96583,0.24881,0.05652,0.04562,1114.8
quat1,0.22591,-0.03657,-0.58331,-0.77934,1114.8
quat2,0.44583,0.41131,-0.67529,-0.41956,1114.8
quat3,-0.11495,-0.01552,-0.61129,-0.78286,1114.8
quat4,-0.50469,-0.40399,-0.67360,-0.35825,1114.8
quat5,0.00000,0.13053,0.00000,-0.99145,1114.8
quat6,0.00000,0.13053,0.00000,-0.99145,1114.8
quat7,0.00000,0.13053,0.00000,-0.99145,1114.8
quat8,0.00000,0.13053,0.00000,-0.99145,1114.8
quat0,-0.96520,0.25140,0.05576,0.04569,1114.82
quat1,0.21894,-0.04306,-0.57254,-0.78893,1114.82
quat2,0.43798,0.42657,-0.66196,-0.43362,1114.82
quat3,-0.10629,-0.00854,-0.60064,-0.79238,1114.82
quat4,-0.49674,-0.41928,-0.66245,-0.37232,1114.82
quat5,0.00000,0.13053,0.00000,-0.99145,1114.82
quat6,0.00000,0.13053,0.00000,-0.99145,1114.82
quat7,0.00000,0.13053,0.00000,-0.99145,1114.82
quat8,0.00000,0.13053,0.00000,-0.99145,1114.82
quat0,-0.96510,0.25226,0.05381,0.04531,1114.84
quat1,0.21109,-0.05257,-0.55874,-0.80031,1114.84
quat2,0.42802,0.44466,-0.64622,-0.44887,1114.84
quat3,-0.09612,0.00076,-0.58739,-0.80358,1114.84
quat4,-0.48633,-0.43738,-0.64920,-0.38823,1114.84
quat5,0.00000,0.13053,0.00000,-0.99145,1114.84
quat6,0.00000,0.13053,0.00000,-0.99145,1114.84
quat7,0.00000,0.13053,0.00000,-0.99145,1114.84
quat8,0.00000,0.13053,0.00000,-0.99145,1114.84
quat0,-0.96472,0.25410,0.05204,0.04519,1114.86
quat1,0.20146,-0.06422,-0.54107,-0.81396,1114.86
quat2,0.41455,0.46432,-0.62860,-0.46628,1114.86
quat3,-0.08463,0.01112,-0.57104,-0.81647,1114.86
quat4,-0.47262,-0.45740,-0.63429,-0.40632,1114.86
quat5,0.00000,0.13053,0.00000,-0.99144,1114.86
quat6,0.00000,0.13053,0.00000,-0.99144,1114.86
quat7,0.00000,0.13053,0.00000,-0.99144,1114.86
quat8,0.00000,0.13053,0.00000,-0.99144,1114.86
quat0,-0.96560,0.25081,0.05088,0.04606,1114.88
quat1,0.18865,-0.07749,-0.52005,-0.82943,1114.88
quat2,0.39631,0.48437,-0.60880,-0.48753,1114.88
quat3,-0.07380,0.02137,-0.55123,-0.83081,1114.88
quat4,-0.45343,-0.47752,-0.61994,-0.42668,1114.88
quat5,0.00000,0.13053,0.00000,-0.99144,1114.88
quat6,0.00000,0.13053,0.00000,-0.99144,1114.88
quat7,0.00000,0.13053,0.00000,-0.99144,1114.88
quat8,0.00000,0.13053,0.00000,-0.99144,1114.88
quat0,-0.96561,0.25020,0.05367,0.04599,1114.9
quat1,0.17406,-0.09170,-0.49668,-0.84534,1114.9
quat2,0.37393,0.50532,-0.58614,-0.51114,1114.9
quat3,-0.06489,0.03222,-0.52830,-0.84596,1114.9
quat4,-0.42851,-0.49666,-0.60591,-0.45008,1114.9
quat5,0.00000,0.13053,0.00000,-0.99144,1114.9
quat6,0.00000,0.13053,0.00000,-0.99144,1114.9
quat7,0.00000,0.13053,0.00000,-0.99144,1114.9
quat8,0.00000,0.13053,0.00000,-0.99144,1114.9
quat0,-0.96586,0.24914,0.05428,0.04584,1114.92
quat1,0.16235,-0.10521,-0.47046,-0.86096,1114.92
quat2,0.34691,0.52607,-0.56185,-0.53594,1114.92
quat3,-0.05864,0.04350,-0.50272,-0.86136,1114.92
quat4,-0.39946,-0.51488,-0.59018,-0.47646,1114.92
quat5,0.00000,0.13053,0.00000,-0.99144,1114.92
quat6,0.00000,0.13053,0.00000,-0.99144,1114.92
quat7,0.00000,0.13053,0.00000,-0.99144,1114.92
quat8,0.00000,0.13053,0.00000,-0.99144,1114.92
quat0,-0.96620,0.24757,0.05536,0.04592,1114.94
quat1,0.15377,-0.11617,-0.44062,-0.87677,1114.94
quat2,0.31550,0.54567,-0.53626,-0.56137,1114.94
quat3,-0.05604,0.05335,-0.47543,-0.87634,1114.94
quat4,-0.36945,-0.53375,-0.57110,-0.50245,1114.94
quat5,0.00000,0.13053,0.00000,-0.99144,1114.94
quat6,0.00000,0.13053,0.00000,-0.99144,1114.94
quat7,0.00000,0.13053,0.00000,-0.99144,1114.94
quat8,0.00000,0.13053,0.00000,-0.99144,1114.94
quat0,-0.96732,0.24261,0.05570,0.04834,1114.96
quat1,0.14836,-0.12401,-0.40924,-0.89170,1114.96
quat2,0.28222,0.56592,-0.50659,-0.58605,1114.96
quat3,-0.05872,0.06106,-0.44685,-0.89059,1114.96
quat4,-0.33917,-0.55343,-0.54879,-0.52679,1114.96
quat5,0.00000,0.13053,0.00000,-0.99145,1114.96
quat6,0.00000,0.13053,0.00000,-0.99145,1114.96
quat7,0.00000,0.13053,0.00000,-0.99145,1114.96
quat8,0.00000,0.13053,0.00000,-0.99145,1114.96
quat0,-0.96970,0.23244,0.05638,0.04969,1114.98
quat1,0.14572,-0.12923,-0.37826,-0.90498,1114.98
quat2,0.25093,0.58807,-0.47305,-0.60617,1114.98
quat3,-0.06404,0.06662,-0.41690,-0.90424,1114.98
quat4,-0.30908,-0.57307,-0.52345,-0.54960,1114.98
quat5,0.00000,0.13053,0.00000,-0.99144,1114.98
quat6,0.00000,0.13053,0.00000,-0.99144,1114.98
quat7,0.00000,0.13053,0.00000,-0.99144,1114.98
quat8,0.00000,0.13053,0.00000,-0.99144,1114.98
quat0,-0.96977,0.23127,0.06051,0.04904,1115
quat1,0.14407,-0.13030,-0.34586,-0.91796,1115
quat2,0.22251,0.60981,-0.43846,-0.62160,1115
quat3,-0.07029,0.06961,-0.38540,-0.91743,1115
quat4,-0.27829,-0.59200,-0.49635,-0.57073,1115
quat5,0.00000,0.13053,0.00000,-0.99144,1115
quat6,0.00000,0.13053,0.00000,-0.99144,1115
quat7,0.00000,0.13053,0.00000,-0.99144,1115
quat8,0.00000,0.13053,0.00000,-0.99144,1115
quat0,-0.97003,0.22908,0.06147,0.05274,1115.02
quat1,0.14044,-0.12898,-0.31332,-0.93031,1115.02
quat2,0.19588,0.62888,-0.40599,-0.63350,1115.02
quat3,-0.07672,0.07054,-0.35415,-0.92936,1115.02
quat4,-0.24644,-0.60989,-0.46870,-0.58960,1115.02
quat5,0.00000,0.13053,0.00000,-0.99144,1115.02
quat6,0.00000,0.13053,0.00000,-0.99144,1115.02
quat7,0.00000,0.13053,0.00000,-0.99144,1115.02
quat8,0.00000,0.13053,0.00000,-0.99144,1115.02
quat0,-0.97299,0.21540,0.06283,0.05430,1115.04
quat1,0.13155,-0.13190,-0.28063,-0.94156,1115.04
quat2,0.16834,0.64311,-0.37524,-0.64597,1115.04
quat3,-0.08179,0.07233,-0.32375,-0.93982,1115.04
quat4,-0.21333,-0.62655,-0.44025,-0.60672,1115.04
quat5,0.00000,0.13053,0.00000,-0.99144,1115.04
quat6,0.00000,0.13053,0.00000,-0.99144,1115.04
quat7,0.00000,0.13053,0.00000,-0.99144,1115.04
quat8,0.00000,0.13053,0.00000,-0.99144,1115.04
quat0,-0.97446,0.20910,0.06208,0.05345,1115.06
quat1,0.11869,-0.14375,-0.24818,-0.95061,1115.06
quat2,0.14149,0.65239,-0.34806,-0.65819,1115.06
quat3,-0.08788,0.07805,-0.29413,-0.94851,1115.06
quat4,-0.18160,-0.64105,-0.41293,-0.62094,1115.06
quat5,0.00000,0.13053,0.00000,-0.99144,1115.06
quat6,0.00000,0.13053,0.00000,-0.99144,1115.06
quat7,0.00000,0.13053,0.00000,-0.99144,1115.06
quat8,0.00000,0.13053,0.00000,-0.99144,1115.06
quat0,-0.97325,0.21322,0.06621,0.05430,1115.08
quat1,0.10642,-0.16372,-0.21731,-0.95637,1115.08
quat2,0.11528,0.65590,-0.32450,-0.67172,1115.08
quat3,-0.09491,0.08586,-0.26538,-0.95561,1115.08
quat4,-0.15034,-0.65425,-0.38630,-0.63255,1115.08
quat5,0.00000,0.13053,0.00000,-0.99144,1115.08
quat6,0.00000,0.13053,0.00000,-0.99144,1115.08
quat7,0.00000,0.13053,0.00000,-0.99144,1115.08
quat8,0.00000,0.13053,0.00000,-0.99144,1115.08
quat0,-0.97456,0.20717,0.06348,0.05733,1115.1
quat1,0.09476,-0.18624,-0.19021,-0.95925,1115.1
quat2,0.09090,0.65321,-0.30491,-0.68708,1115.1
quat3,-0.09956,0.09041,-0.24000,-0.96141,1115.1
quat4,-0.12181,-0.66751,-0.36074,-0.63989,1115.1
quat5,0.00000,0.13053,0.00000,-0.99144,1115.1
quat6,0.00000,0.13053,0.00000,-0.99144,1115.1
quat7,0.00000,0.13053,0.00000,-0.99144,1115.1
quat8,0.00000,0.13053,0.00000,-0.99144,1115.1
quat0,-0.97602,0.20092,0.06116,0.05724,1115.12
quat1,0.08613,-0.20507,-0.16655,-0.96062,1115.12
quat2,0.06927,0.64800,-0.28798,-0.70169,1115.12
quat3,-0.10509,0.09404,-0.21856,-0.96558,1115.12
quat4,-0.09564,-0.68119,-0.33799,-0.64234,1115.12
quat5,0.00000,0.13053,0.00000,-0.99144,1115.12
quat6,0.00000,0.13053,0.00000,-0.99144,1115.12
quat7,0.00000,0.13053,0.00000,-0.99144,1115.12
quat8,0.00000,0.13053,0.00000,-0.99144,1115.12
quat0,-0.97552,0.20255,0.06316,0.05780,1115.14
quat1,0.08255,-0.21949,-0.14655,-0.96101,1115.14
quat2,0.05238,0.64421,-0.27478,-0.71186,1115.14
quat3,-0.11193,0.09622,-0.20065,-0.96848,1115.14
quat4,-0.07408,-0.69336,-0.32133,-0.64071,1115.14
quat5,0.00000,0.13053,0.00000,-0.99144,1115.14
quat6,0.00000,0.13053,0.00000,-0.99144,1115.14
quat7,0.00000,0.13053,0.00000,-0.99144,1115.14
quat8,0.00000,0.13053,0.00000,-0.99144,1115.14
quat0,-0.97667,0.19756,0.06132,0.05768,1115.16
quat1,0.08207,-0.22842,-0.13280,-0.96096,1115.16
quat2,0.04021,0.64419,-0.26577,-0.71608,1115.16
quat3,-0.11855,0.09515,-0.18797,-0.97034,1115.16
quat4,-0.05807,-0.70445,-0.30888,-0.63637,1115.16
quat5,0.00000,0.13053,0.00000,-0.99144,1115.16
quat6,0.00000,0.13053,0.00000,-0.99144,1115.16
quat7,0.00000,0.13053,0.00000,-0.99144,1115.16
quat8,0.00000,0.13053,0.00000,-0.99144,1115.16
quat0,-0.97628,0.19876,0.06331,0.05797,1115.18
quat1,0.08355,-0.22985,-0.12616,-0.96139,1115.18
quat2,0.03354,0.64766,-0.26175,-0.71477,1115.18
quat3,-0.12612,0.09108,-0.18152,-0.97100,1115.18
quat4,-0.04950,-0.71586,-0.30104,-0.62806,1115.18
quat5,0.00000,0.13053,0.00000,-0.99145,1115.18
quat6,0.00000,0.13053,0.00000,-0.99145,1115.18
quat7,0.00000,0.13053,0.00000,-0.99145,1115.18
quat8,0.00000,0.13053,0.00000,-0.99145,1115.18
quat0,-0.97624,0.19782,0.06580,0.05915,1115.2
quat1,0.08600,-0.22213,-0.12780,-0.96277,1115.2
quat2,0.03282,0.65301,-0.26365,-0.70922,1115.2
quat3,-0.13394,0.08496,-0.18060,-0.97068,1115.2
quat4,-0.04742,-0.72509,-0.29797,-0.61904,1115.2
quat5,0.00000,0.13053,0.00000,-0.99145,1115.2
quat6,0.00000,0.13053,0.00000,-0.99145,1115.2
quat7,0.00000,0.13053,0.00000,-0.99145,1115.2
quat8,0.00000,0.13053,0.00000,-0.99145,1115.2
quat0,-0.97593,0.19819,0.06875,0.05956,1115.22
quat1,0.09125,-0.20646,-0.13574,-0.96469,1115.22
quat2,0.03876,0.65875,-0.27116,-0.70073,1115.22
quat3,-0.14025,0.07819,-0.18560,-0.96942,1115.22
quat4,-0.05105,-0.72742,-0.30110,-0.61448,1115.22
quat5,0.00000,0.13053,0.00000,-0.99144,1115.22
quat6,0.00000,0.13053,0.00000,-0.99144,1115.22
quat7,0.00000,0.13053,0.00000,-0.99144,1115.22
quat8,0.00000,0.13053,0.00000,-0.99144,1115.22
quat0,-0.97469,0.20335,0.07149,0.05932,1115.24
quat1,0.09937,-0.18724,-0.14905,-0.96584,1115.24
quat2,0.05024,0.66072,-0.28367,-0.69315,1115.24
quat3,-0.14463,0.07122,-0.19688,-0.96708,1115.24
quat4,-0.06180,-0.72434,-0.30931,-0.61306,1115.24
quat5,0.00000,0.13053,0.00000,-0.99144,1115.24
quat6,0.00000,0.13053,0.00000,-0.99144,1115.24
quat7,0.00000,0.13053,0.00000,-0.99144,1115.24
quat8,0.00000,0.13053,0.00000,-0.99144,1115.24
quat0,-0.97362,0.20702,0.07474,0.06015,1115.26
quat1,0.10905,-0.16709,-0.16762,-0.96545,1115.26
quat2,0.06526,0.65751,-0.29981,-0.68814,1115.26
quat3,-0.14809,0.06422,-0.21407,-0.96339,1115.26
quat4,-0.07941,-0.71741,-0.32144,-0.61294,1115.26
quat5,0.00000,0.13053,0.00000,-0.99144,1115.26
quat6,0.00000,0.13053,0.00000,-0.99144,1115.26
quat7,0.00000,0.13053,0.00000,-0.99144,1115.26
quat8,0.00000,0.13053,0.00000,-0.99144,1115.26
quat0,-0.97197,0.21288,0.07988,0.05980,1115.28
quat1,0.11821,-0.14676,-0.19190,-0.96315,1115.28
quat2,0.08533,0.65084,-0.31948,-0.68341,1115.28
quat3,-0.14914,0.05849,-0.23610,-0.95843,1115.28
quat4,-0.10406,-0.70855,-0.33654,-0.61144,1115.28
quat5,0.00000,0.13053,0.00000,-0.99145,1115.28
quat6,0.00000,0.13053,0.00000,-0.99145,1115.28
quat7,0.00000,0.13053,0.00000,-0.99145,1115.28
quat8,0.00000,0.13053,0.00000,-0.99145,1115.28
quat0,-0.97101,0.21639,0.08297,0.05851,1115.3
quat1,0.12656,-0.12803,-0.22008,-0.95873,1115.3
quat2,0.10926,0.64302,-0.34167,-0.67665,1115.3
quat3,-0.14602,0.05379,-0.26312,-0.95213,1115.3
quat4,-0.13569,-0.69994,-0.35260,-0.60609,1115.3
quat5,0.00000,0.13053,0.00000,-0.99145,1115.3
quat6,0.00000,0.13053,0.00000,-0.99145,1115.3
quat7,0.00000,0.13053,0.00000,-0.99145,1115.3
quat8,0.00000,0.13053,0.00000,-0.99145,1115.3
quat0,-0.96940,0.22265,0.08471,0.05922,1115.32
quat1,0.13399,-0.11430,-0.25142,-0.95172,1115.32
quat2,0.13764,0.63420,-0.36599,-0.66701,1115.32
quat3,-0.14011,0.05092,-0.29492,-0.94382,1115.32
quat4,-0.17492,-0.69177,-0.36906,-0.59552,1115.32
quat5,0.00000,0.13053,0.00000,-0.99144,1115.32
quat6,0.00000,0.13053,0.00000,-0.99144,1115.32
quat7,0.00000,0.13053,0.00000,-0.99144,1115.32
quat8,0.00000,0.13053,0.00000,-0.99144,1115.32
quat0,-0.96768,0.22823,0.08951,0.05909,1115.34
quat1,0.13878,-0.10529,-0.28498,-0.94257,1115.34
quat2,0.16823,0.62497,-0.39037,-0.65477,1115.34
quat3,-0.13254,0.05180,-0.32891,-0.93358,1115.34
quat4,-0.21762,-0.68175,-0.38495,-0.58282,1115.34
quat5,0.00000,0.13053,0.00000,-0.99144,1115.34
quat6,0.00000,0.13053,0.00000,-0.99144,1115.34
quat7,0.00000,0.13053,0.00000,-0.99144,1115.34
quat8,0.00000,0.13053,0.00000,-0.99144,1115.34
quat0,-0.96658,0.23138,0.09294,0.05960,1115.36
quat1,0.14083,-0.10148,-0.31906,-0.93170,1115.36
quat2,0.20169,0.61594,-0.41544,-0.63824,1115.36
quat3,-0.12173,0.05596,-0.36282,-0.92218,1115.36
quat4,-0.26176,-0.66678,-0.40179,-0.57049,1115.36
quat5,0.00000,0.13053,0.00000,-0.99144,1115.36
quat6,0.00000,0.13053,0.00000,-0.99144,1115.36
quat7,0.00000,0.13053,0.00000,-0.99144,1115.36
quat8,0.00000,0.13053,0.00000,-0.99144,1115.36
quat0,-0.96574,0.23452,0.09379,0.05957,1115.38
quat1,0.14058,-0.10091,-0.35140,-0.92010,1115.38
quat2,0.23585,0.60611,-0.44003,-0.61918,1115.38
quat3,-0.10897,0.05949,-0.39429,-0.91056,1115.38
quat4,-0.30219,-0.64482,-0.42164,-0.56134,1115.38
quat5,0.00000,0.13053,0.00000,-0.99144,1115.38
quat6,0.00000,0.13053,0.00000,-0.99144,1115.38
quat7,0.00000,0.13053,0.00000,-0.99144,1115.38
quat8,0.00000,0.13053,0.00000,-0.99144,1115.38
quat0,-0.96471,0.23841,0.09466,0.05949,1115.4
quat1,0.13959,-0.09963,-0.38172,-0.90823,1115.4
quat2,0.26951,0.59333,-0.46572,-0.59869,1115.4
quat3,-0.09682,0.05942,-0.42266,-0.89914,1115.4
quat4,-0.33722,-0.61589,-0.44617,-0.55488,1115.4
quat5,0.00000,0.13053,0.00000,-0.99144,1115.4
quat6,0.00000,0.13053,0.00000,-0.99144,1115.4
quat7,0.00000,0.13053,0.00000,-0.99144,1115.4
quat8,0.00000,0.13053,0.00000,-0.99144,1115.4
quat0,-0.96421,0.24092,0.09356,0.05921,1115.42
quat1,0.14011,-0.09516,-0.41065,-0.89592,1115.42
quat2,0.29958,0.57702,-0.49184,-0.57912,1115.42
quat3,-0.08775,0.05435,-0.44824,-0.88793,1115.42
quat4,-0.36624,-0.58275,-0.47426,-0.54895,1115.42
quat5,0.00000,0.13053,0.00000,-0.99144,1115.42
quat6,0.00000,0.13053,0.00000,-0.99144,1115.42
quat7,0.00000,0.13053,0.00000,-0.99144,1115.42
quat8,0.00000,0.13053,0.00000,-0.99144,1115.42
quat0,-0.96407,0.24105,0.09394,0.06039,1115.44
quat1,0.14231,-0.08743,-0.43843,-0.88311,1115.44
quat2,0.32598,0.55731,-0.51925,-0.55993,1115.44
quat3,-0.08244,0.04568,-0.47216,-0.87646,1115.44
quat4,-0.39047,-0.54878,-0.50354,-0.54113,1115.44
quat5,0.00000,0.13053,0.00000,-0.99144,1115.44
quat6,0.00000,0.13053,0.00000,-0.99144,1115.44
quat7,0.00000,0.13053,0.00000,-0.99144,1115.44
quat8,0.00000,0.13053,0.00000,-0.99144,1115.44
quat0,-0.96296,0.24494,0.09456,0.06142,1115.46
quat1,0.14630,-0.07646,-0.46451,-0.87005,1115.46
quat2,0.34739,0.53547,-0.54718,-0.54147,1115.46
quat3,-0.08147,0.03432,-0.49440,-0.86473,1115.46
quat4,-0.41092,-0.51651,-0.53233,-0.53007,1115.46
