QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1289.94
quat8,0.00000,0.38268,0.00000,-0.92388,1289.94
quat0,-0.88172,0.02219,0.46048,0.10013,1289.96
quat1,-0.03103,-0.15098,-0.47583,-0.86593,1289.96
quat2,-0.18484,0.21412,-0.77260,-0.56840,1289.96
quat3,-0.22694,0.53087,-0.51734,-0.63169,1289.96
quat4,-0.44041,0.30310,-0.65937,-0.52859,1289.96
quat5,0.00000,0.38268,0.00000,-0.92388,1289.96
quat6,0.00000,0.38268,0.00000,-0.92388,1289.96
quat7,0.00000,0.38268,0.00000,-0.92388,1289.96
quat8,0.00000,0.38268,0.00000,-0.92388,1289.96
quat0,-0.88262,0.02326,0.45931,0.09736,1289.98
quat1,-0.04952,-0.12354,-0.47917,-0.86757,1289.98
quat2,-0.21366,0.24227,-0.76812,-0.55286,1289.98
quat3,-0.20446,0.50702,-0.52916,-0.64893,1289.98
quat4,-0.40917,0.27919,-0.68671,-0.53204,1289.98
quat5,0.00000,0.38268,0.00000,-0.92388,1289.98
quat6,0.00000,0.38268,0.00000,-0.92388,1289.98
quat7,0.00000,0.38268,0.00000,-0.92388,1289.98
quat8,0.00000,0.38268,0.00000,-0.92388,1289.98
quat0,-0.88227,0.01990,0.46007,0.09762,1290
quat1,-0.06769,-0.10178,-0.47894,-0.86929,1290
quat2,-0.24168,0.26867,-0.76074,-0.53916,1290
quat3,-0.18088,0.48149,-0.53860,-0.66736,1290
quat4,-0.37455,0.25888,-0.71321,-0.53294,1290
quat5,0.00000,0.38268,0.00000,-0.92388,1290
quat6,0.00000,0.38268,0.00000,-0.92388,1290
quat7,0.00000,0.38268,0.00000,-0.92388,1290
quat8,0.00000,0.38268,0.00000,-0.92388,1290
quat0,-0.88231,0.01479,0.46062,0.09562,1290.02
quat1,-0.08405,-0.08333,-0.47696,-0.87092,1290.02
quat2,-0.26644,0.29790,-0.75057,-0.52622,1290.02
quat3,-0.15901,0.45627,-0.54528,-0.68499,1290.02
quat4,-0.33821,0.23882,-0.73661,-0.53477,1290.02
quat5,0.00000,0.38268,0.00000,-0.92388,1290.02
quat6,0.00000,0.38268,0.00000,-0.92388,1290.02
quat7,0.00000,0.38268,0.00000,-0.92388,1290.02
quat8,0.00000,0.38268,0.00000,-0.92388,1290.02
quat0,-0.88438,0.01019,0.45743,0.09236,1290.04
quat1,-0.09782,-0.06717,-0.47331,-0.87287,1290.04
quat2,-0.28796,0.32704,-0.73957,-0.51299,1290.04
quat3,-0.14328,0.43165,-0.54816,-0.70191,1290.04
quat4,-0.30292,0.21858,-0.75525,-0.53857,1290.04
quat5,0.00000,0.38268,0.00000,-0.92388,1290.04
quat6,0.00000,0.38268,0.00000,-0.92388,1290.04
quat7,0.00000,0.38268,0.00000,-0.92388,1290.04
quat8,0.00000,0.38268,0.00000,-0.92388,1290.04
quat0,-0.88599,0.00286,0.45523,0.08822,1290.06
quat1,-0.10389,-0.05364,-0.46826,-0.87582,1290.06
quat2,-0.30658,0.35576,-0.72793,-0.49956,1290.06
quat3,-0.13313,0.40790,-0.54819,-0.71790,1290.06
quat4,-0.27443,0.19439,-0.76727,-0.54608,1290.06
quat5,0.00000,0.38268,0.00000,-0.92388,1290.06
quat6,0.00000,0.38268,0.00000,-0.92388,1290.06
quat7,0.00000,0.38268,0.00000,-0.92388,1290.06
quat8,0.00000,0.38268,0.00000,-0.92388,1290.06
quat0,-0.88643,-0.00022,0.45485,0.08580,1290.08
quat1,-0.10579,-0.04285,-0.46271,-0.87913,1290.08
quat2,-0.32577,0.38116,-0.71527,-0.48681,1290.08
quat3,-0.12344,0.38666,-0.54700,-0.73215,1290.08
quat4,-0.25117,0.16977,-0.77470,-0.55492,1290.08
quat5,0.00000,0.38268,0.00000,-0.92388,1290.08
quat6,0.00000,0.38268,0.00000,-0.92388,1290.08
quat7,0.00000,0.38268,0.00000,-0.92388,1290.08
quat8,0.00000,0.38268,0.00000,-0.92388,1290.08
quat0,-0.88929,-0.01536,0.45032,0.07833,1290.1
quat1,-0.10878,-0.03357,-0.45636,-0.88248,1290.1
quat2,-0.34229,0.40538,-0.70259,-0.47421,1290.1
quat3,-0.11444,0.37066,-0.54452,-0.74364,1290.1
quat4,-0.23025,0.14770,-0.77968,-0.56326,1290.1
quat5,0.00000,0.38268,0.00000,-0.92388,1290.1
quat6,0.00000,0.38268,0.00000,-0.92388,1290.1
quat7,0.00000,0.38268,0.00000,-0.92388,1290.1
quat8,0.00000,0.38268,0.00000,-0.92388,1290.1
quat0,-0.88888,-0.01409,0.45083,0.08026,1290.12
quat1,-0.11083,-0.02621,-0.45097,-0.88524,1290.12
quat2,-0.35527,0.42708,-0.69124,-0.46214,1290.12
quat3,-0.10690,0.35817,-0.54147,-0.75306,1290.12
quat4,-0.20881,0.13151,-0.78379,-0.56989,1290.12
quat5,0.00000,0.38268,0.00000,-0.92388,1290.12
quat6,0.00000,0.38268,0.00000,-0.92388,1290.12
quat7,0.00000,0.38268,0.00000,-0.92388,1290.12
quat8,0.00000,0.38268,0.00000,-0.92388,1290.12
quat0,-0.89022,-0.02059,0.44850,0.07699,1290.14
quat1,-0.11298,-0.02014,-0.44567,-0.88781,1290.14
quat2,-0.36479,0.44551,-0.68130,-0.45197,1290.14
quat3,-0.10034,0.34755,-0.53849,-0.76103,1290.14
quat4,-0.19132,0.11901,-0.78545,-0.57645,1290.14
quat5,0.00000,0.38268,0.00000,-0.92388,1290.14
quat6,0.00000,0.38268,0.00000,-0.92388,1290.14
quat7,0.00000,0.38268,0.00000,-0.92388,1290.14
quat8,0.00000,0.38268,0.00000,-0.92388,1290.14
quat0,-0.89090,-0.02165,0.44687,0.07828,1290.16
quat1,-0.11464,-0.01431,-0.44080,-0.89014,1290.16
quat2,-0.37412,0.45856,-0.67158,-0.44580,1290.16
quat3,-0.09729,0.34028,-0.53500,-0.76715,1290.16
quat4,-0.18200,0.10740,-0.78453,-0.58297,1290.16
quat5,0.00000,0.38268,0.00000,-0.92388,1290.16
quat6,0.00000,0.38268,0.00000,-0.92388,1290.16
quat7,0.00000,0.38268,0.00000,-0.92388,1290.16
quat8,0.00000,0.38268,0.00000,-0.92388,1290.16
quat0,-0.89212,-0.02242,0.44435,0.07858,1290.18
quat1,-0.11503,-0.00891,-0.43691,-0.89208,1290.18
quat2,-0.38204,0.46593,-0.66312,-0.44411,1290.18
quat3,-0.09643,0.33679,-0.53147,-0.77124,1290.18
quat4,-0.17816,0.09905,-0.78192,-0.58911,1290.18
quat5,0.00000,0.38268,0.00000,-0.92388,1290.18
quat6,0.00000,0.38268,0.00000,-0.92388,1290.18
quat7,0.00000,0.38268,0.00000,-0.92388,1290.18
quat8,0.00000,0.38268,0.00000,-0.92388,1290.18
quat0,-0.89373,-0.02285,0.44103,0.07888,1290.2
quat1,-0.11502,-0.00432,-0.43390,-0.89358,1290.2
quat2,-0.38583,0.46780,-0.65821,-0.44615,1290.2
quat3,-0.09716,0.33669,-0.52798,-0.77358,1290.2
quat4,-0.17750,0.09698,-0.77852,-0.59414,1290.2
quat5,0.00000,0.38268,0.00000,-0.92388,1290.2
quat6,0.00000,0.38268,0.00000,-0.92388,1290.2
quat7,0.00000,0.38268,0.00000,-0.92388,1290.2
quat8,0.00000,0.38268,0.00000,-0.92388,1290.2
quat0,-0.89419,-0.01938,0.43984,0.08122,1290.22
quat1,-0.11486,-0.00073,-0.43200,-0.89453,1290.22
quat2,-0.38427,0.46414,-0.65689,-0.45322,1290.22
quat3,-0.09998,0.33926,-0.52429,-0.77461,1290.22
quat4,-0.17889,0.10340,-0.77448,-0.59790,1290.22
quat5,0.00000,0.38268,0.00000,-0.92388,1290.22
quat6,0.00000,0.38268,0.00000,-0.92388,1290.22
quat7,0.00000,0.38268,0.00000,-0.92388,1290.22
quat8,0.00000,0.38268,0.00000,-0.92388,1290.22
quat0,-0.89589,-0.01984,0.43633,0.08131,1290.24
quat1,-0.11446,0.00214,-0.43157,-0.89478,1290.24
quat2,-0.37810,0.45757,-0.65719,-0.46451,1290.24
quat3,-0.10336,0.34614,-0.52098,-0.77336,1290.24
quat4,-0.18390,0.11564,-0.76971,-0.60030,1290.24
quat5,0.00000,0.38268,0.00000,-0.92388,1290.24
quat6,0.00000,0.38268,0.00000,-0.92388,1290.24
quat7,0.00000,0.38268,0.00000,-0.92388,1290.24
quat8,0.00000,0.38268,0.00000,-0.92388,1290.24
quat0,-0.89639,-0.01547,0.43510,0.08324,1290.26
quat1,-0.11297,0.00292,-0.43275,-0.89440,1290.26
quat2,-0.36797,0.44730,-0.65941,-0.47928,1290.26
quat3,-0.10806,0.35629,-0.51822,-0.76995,1290.26
quat4,-0.19452,0.13197,-0.76297,-0.60218,1290.26
quat5,0.00000,0.38268,0.00000,-0.92388,1290.26
quat6,0.00000,0.38268,0.00000,-0.92388,1290.26
quat7,0.00000,0.38268,0.00000,-0.92388,1290.26
quat8,0.00000,0.38268,0.00000,-0.92388,1290.26
quat0,-0.89726,-0.01072,0.43315,0.08479,1290.28
quat1,-0.11016,0.00067,-0.43532,-0.89351,1290.28
quat2,-0.35161,0.43490,-0.66415,-0.49612,1290.28
quat3,-0.11328,0.37034,-0.51657,-0.76365,1290.28
quat4,-0.21087,0.15110,-0.75421,-0.60322,1290.28
quat5,0.00000,0.38268,0.00000,-0.92388,1290.28
quat6,0.00000,0.38268,0.00000,-0.92388,1290.28
quat7,0.00000,0.38268,0.00000,-0.92388,1290.28
quat8,0.00000,0.38268,0.00000,-0.92388,1290.28
quat0,-0.89777,-0.00788,0.43205,0.08537,1290.3
quat1,-0.10724,-0.00505,-0.43845,-0.89232,1290.3
quat2,-0.33171,0.41728,-0.67062,-0.51586,1290.3
quat3,-0.11882,0.38866,-0.51562,-0.75430,1290.3
quat4,-0.22919,0.17545,-0.74448,-0.60204,1290.3
quat5,0.00000,0.38268,0.00000,-0.92388,1290.3
quat6,0.00000,0.38268,0.00000,-0.92388,1290.3
quat7,0.00000,0.38268,0.00000,-0.92388,1290.3
quat8,0.00000,0.38268,0.00000,-0.92388,1290.3
quat0,-0.89837,-0.00411,0.43084,0.08536,1290.32
quat1,-0.10260,-0.01472,-0.44217,-0.89092,1290.32
quat2,-0.30884,0.39600,-0.67750,-0.53740,1290.32
quat3,-0.12618,0.41064,-0.51479,-0.74192,1290.32
quat4,-0.25036,0.20326,-0.73264,-0.59937,1290.32
quat5,0.00000,0.38268,0.00000,-0.92388,1290.32
quat6,0.00000,0.38268,0.00000,-0.92388,1290.32
quat7,0.00000,0.38268,0.00000,-0.92388,1290.32
quat8,0.00000,0.38268,0.00000,-0.92388,1290.32
quat0,-0.89954,-0.00249,0.42847,0.08505,1290.34
quat1,-0.09749,-0.02893,-0.44547,-0.88951,1290.34
quat2,-0.28467,0.37022,-0.68365,-0.56083,1290.34
quat3,-0.13579,0.43619,-0.51360,-0.72631,1290.34
quat4,-0.27409,0.23498,-0.71868,-0.59427,1290.34
quat5,0.00000,0.38268,0.00000,-0.92388,1290.34
quat6,0.00000,0.38268,0.00000,-0.92388,1290.34
quat7,0.00000,0.38268,0.00000,-0.92388,1290.34
quat8,0.00000,0.38268,0.00000,-0.92388,1290.34
quat0,-0.89993,-0.00154,0.42784,0.08411,1290.36
quat1,-0.09085,-0.04899,-0.44858,-0.88776,1290.36
quat2,-0.25697,0.34349,-0.68952,-0.58356,1290.36
quat3,-0.14772,0.46454,-0.51113,-0.70791,1290.36
quat4,-0.30196,0.26647,-0.70073,-0.58889,1290.36
quat5,0.00000,0.38268,0.00000,-0.92388,1290.36
quat6,0.00000,0.38268,0.00000,-0.92388,1290.36
quat7,0.00000,0.38268,0.00000,-0.92388,1290.36
quat8,0.00000,0.38268,0.00000,-0.92388,1290.36
quat0,-0.90067,-0.00165,0.42688,0.08106,1290.38
quat1,-0.08271,-0.07853,-0.45013,-0.88565,1290.38
quat2,-0.22539,0.31581,-0.69566,-0.60459,1290.38
quat3,-0.16126,0.49572,-0.50773,-0.68591,1290.38
quat4,-0.33233,0.29789,-0.67911,-0.58277,1290.38
quat5,0.00000,0.38268,0.00000,-0.92388,1290.38
quat6,0.00000,0.38268,0.00000,-0.92388,1290.38
quat7,0.00000,0.38268,0.00000,-0.92388,1290.38
quat8,0.00000,0.38268,0.00000,-0.92388,1290.38
quat0,-0.90112,-0.00253,0.42630,0.07901,1290.4
quat1,-0.07031,-0.11422,-0.44997,-0.88292,1290.4
quat2,-0.18740,0.29135,-0.70148,-0.62283,1290.4
quat3,-0.17638,0.52979,-0.50260,-0.66000,1290.4
quat4,-0.36504,0.32659,-0.65326,-0.57736,1290.4
quat5,0.00000,0.38268,0.00000,-0.92388,1290.4
quat6,0.00000,0.38268,0.00000,-0.92388,1290.4
quat7,0.00000,0.38268,0.00000,-0.92388,1290.4
quat8,0.00000,0.38268,0.00000,-0.92388,1290.4
quat0,-0.90177,-0.00270,0.42551,0.07577,1290.42
quat1,-0.05480,-0.15417,-0.44840,-0.87873,1290.42
quat2,-0.14857,0.26573,-0.70596,-0.63948,1290.42
quat3,-0.19200,0.56549,-0.49492,-0.63120,1290.42
quat4,-0.39703,0.35518,-0.62535,-0.57022,1290.42
quat5,0.00000,0.38268,0.00000,-0.92388,1290.42
quat6,0.00000,0.38268,0.00000,-0.92388,1290.42
quat7,0.00000,0.38268,0.00000,-0.92388,1290.42
quat8,0.00000,0.38268,0.00000,-0.92388,1290.42
quat0,-0.90210,-0.00539,0.42548,0.07174,1290.44
quat1,-0.03834,-0.19754,-0.44503,-0.87262,1290.44
quat2,-0.11115,0.23797,-0.70847,-0.65505,1290.44
quat3,-0.20931,0.60004,-0.48422,-0.60139,1290.44
quat4,-0.42718,0.38340,-0.59628,-0.56122,1290.44
quat5,0.00000,0.38268,0.00000,-0.92388,1290.44
quat6,0.00000,0.38268,0.00000,-0.92388,1290.44
quat7,0.00000,0.38268,0.00000,-0.92388,1290.44
quat8,0.00000,0.38268,0.00000,-0.92388,1290.44
quat0,-0.90319,-0.00570,0.42340,0.07029,1290.46
quat1,-0.02103,-0.24350,-0.43989,-0.86415,1290.46
quat2,-0.07765,0.20375,-0.71032,-0.66926,1290.46
quat3,-0.22753,0.63346,-0.47096,-0.57022,1290.46
quat4,-0.45322,0.41443,-0.56936,-0.54650,1290.46
quat5,0.00000,0.38268,0.00000,-0.92388,1290.46
quat6,0.00000,0.38268,0.00000,-0.92388,1290.46
quat7,0.00000,0.38268,0.00000,-0.92388,1290.46
quat8,0.00000,0.38268,0.00000,-0.92388,1290.46
quat0,-0.90302,-0.01249,0.42462,0.06399,1290.48
quat1,-0.00287,-0.29173,-0.43252,-0.85312,1290.48
quat2,-0.04455,0.16734,-0.71136,-0.68117,1290.48
quat3,-0.24699,0.66558,-0.45470,-0.53782,1290.48
quat4,-0.47623,0.44576,-0.54372,-0.52807,1290.48
quat5,0.00000,0.38268,0.00000,-0.92388,1290.48
quat6,0.00000,0.38268,0.00000,-0.92388,1290.48
quat7,0.00000,0.38268,0.00000,-0.92388,1290.48
quat8,0.00000,0.38268,0.00000,-0.92388,1290.48
quat0,-0.90287,-0.01133,0.42467,0.06599,1290.5
quat1,0.01383,-0.33963,-0.42501,-0.83894,1290.5
quat2,-0.01225,0.12756,-0.71166,-0.69074,1290.5
quat3,-0.26654,0.69678,-0.43656,-0.50285,1290.5
quat4,-0.49704,0.47737,-0.51946,-0.50521,1290.5
quat5,0.00000,0.38268,0.00000,-0.92388,1290.5
quat6,0.00000,0.38268,0.00000,-0.92388,1290.5
quat7,0.00000,0.38268,0.00000,-0.92388,1290.5
quat8,0.00000,0.38268,0.00000,-0.92388,1290.5
quat0,-0.90377,-0.01460,0.42310,0.06307,1290.52
quat1,0.03023,-0.38557,-0.41687,-0.82258,1290.52
quat2,0.02065,0.08676,-0.71031,-0.69822,1290.52
quat3,-0.28438,0.72682,-0.41763,-0.46525,1290.52
quat4,-0.51846,0.50616,-0.49267,-0.48196,1290.52
quat5,0.00000,0.38268,0.00000,-0.92388,1290.52
quat6,0.00000,0.38268,0.00000,-0.92388,1290.52
quat7,0.00000,0.38268,0.00000,-0.92388,1290.52
quat8,0.00000,0.38268,0.00000,-0.92388,1290.52
quat0,-0.90422,-0.01772,0.42221,0.06169,1290.54
quat1,0.04554,-0.42900,-0.40855,-0.80434,1290.54
quat2,0.05194,0.04243,-0.70788,-0.70315,1290.54
quat3,-0.29944,0.75464,-0.39835,-0.42682,1290.54
quat4,-0.53988,0.53368,-0.46379,-0.45674,1290.54
quat5,0.00000,0.38268,0.00000,-0.92388,1290.54
quat6,0.00000,0.38268,0.00000,-0.92388,1290.54
quat7,0.00000,0.38268,0.00000,-0.92388,1290.54
quat8,0.00000,0.38268,0.00000,-0.92388,1290.54
quat0,-0.90415,-0.02125,0.42257,0.05914,1290.56
quat1,0.06006,-0.46867,-0.39819,-0.78625,1290.56
quat2,0.08238,-0.00321,-0.70402,-0.70538,1290.56
quat3,-0.31187,0.77917,-0.37750,-0.39130,1290.56
quat4,-0.56053,0.55964,-0.43240,-0.43085,1290.56
quat5,0.00000,0.38268,0.00000,-0.92388,1290.56
quat6,0.00000,0.38268,0.00000,-0.92388,1290.56
quat7,0.00000,0.38268,0.00000,-0.92388,1290.56
quat8,0.00000,0.38268,0.00000,-0.92388,1290.56
quat0,-0.90482,-0.02207,0.42116,0.05866,1290.58
quat1,0.07342,-0.50214,-0.38779,-0.76947,1290.58
quat2,0.11169,-0.05046,-0.69992,-0.70363,1290.58
quat3,-0.32212,0.80057,-0.35515,-0.35943,1290.58
quat4,-0.57801,0.58629,-0.40321,-0.39948,1290.58
quat5,0.00000,0.38268,0.00000,-0.92388,1290.58
quat6,0.00000,0.38268,0.00000,-0.92388,1290.58
quat7,0.00000,0.38268,0.00000,-0.92388,1290.58
quat8,0.00000,0.38268,0.00000,-0.92388,1290.58
quat0,-0.90285,-0.02297,0.42568,0.05592,1290.6
quat1,0.08939,-0.52769,-0.37583,-0.75651,1290.6
quat2,0.13925,-0.09691,-0.69479,-0.69892,1290.6
quat3,-0.32962,0.81986,-0.33095,-0.33113,1290.6
quat4,-0.59243,0.61310,-0.37682,-0.36213,1290.6
quat5,0.00000,0.38268,0.00000,-0.92388,1290.6
quat6,0.00000,0.38268,0.00000,-0.92388,1290.6
quat7,0.00000,0.38268,0.00000,-0.92388,1290.6
quat8,0.00000,0.38268,0.00000,-0.92388,1290.6
quat0,-0.90351,-0.01504,0.42394,0.06097,1290.62
quat1,0.10400,-0.54751,-0.36366,-0.74644,1290.62
quat2,0.16319,-0.14296,-0.68996,-0.69057,1290.62
quat3,-0.33368,0.83676,-0.30748,-0.30650,1290.62
quat4,-0.60433,0.63853,-0.35484,-0.31803,1290.62
quat5,0.00000,0.38268,0.00000,-0.92388,1290.62
quat6,0.00000,0.38268,0.00000,-0.92388,1290.62
quat7,0.00000,0.38268,0.00000,-0.92388,1290.62
quat8,0.00000,0.38268,0.00000,-0.92388,1290.62
quat0,-0.90458,-0.01293,0.42131,0.06382,1290.64
quat1,0.11507,-0.56522,-0.35251,-0.73690,1290.64
quat2,0.18408,-0.18710,-0.68541,-0.67920,1290.64
quat3,-0.33480,0.85089,-0.28619,-0.28636,1290.64
quat4,-0.61469,0.66019,-0.33218,-0.27560,1290.64
quat5,0.00000,0.38268,0.00000,-0.92388,1290.64
quat6,0.00000,0.38268,0.00000,-0.92388,1290.64
quat7,0.00000,0.38268,0.00000,-0.92388,1290.64
quat8,0.00000,0.38268,0.00000,-0.92388,1290.64
quat0,-0.90344,-0.01358,0.42330,0.06649,1290.66
quat1,0.12418,-0.58054,-0.34150,-0.72866,1290.66
quat2,0.20057,-0.22941,-0.68265,-0.66418,1290.66
quat3,-0.33473,0.86171,-0.26603,-0.27319,1290.66
quat4,-0.62363,0.67711,-0.30672,-0.24192,1290.66
quat5,0.00000,0.38268,0.00000,-0.92388,1290.66
quat6,0.00000,0.38268,0.00000,-0.92388,1290.66
quat7,0.00000,0.38268,0.00000,-0.92388,1290.66
quat8,0.00000,0.38268,0.00000,-0.92388,1290.66
quat0,-0.90111,-0.01367,0.42767,0.07011,1290.68
quat1,0.13341,-0.59258,-0.32884,-0.72313,1290.68
quat2,0.21430,-0.26707,-0.68042,-0.64791,1290.68
quat3,-0.33347,0.87140,-0.24683,-0.26180,1290.68
quat4,-0.63071,0.69052,-0.27574,-0.22214,1290.68
quat5,0.00000,0.38268,0.00000,-0.92388,1290.68
quat6,0.00000,0.38268,0.00000,-0.92388,1290.68
quat7,0.00000,0.38268,0.00000,-0.92388,1290.68
quat8,0.00000,0.38268,0.00000,-0.92388,1290.68
quat0,-0.89843,-0.01516,0.43305,0.07115,1290.7
quat1,0.14000,-0.60410,-0.31636,-0.71790,1290.7
quat2,0.22596,-0.29765,-0.67740,-0.63362,1290.7
quat3,-0.33300,0.87951,-0.22865,-0.25159,1290.7
quat4,-0.63362,0.70323,-0.24489,-0.20982,1290.7
quat5,0.00000,0.38268,0.00000,-0.92388,1290.7
quat6,0.00000,0.38268,0.00000,-0.92388,1290.7
quat7,0.00000,0.38268,0.00000,-0.92388,1290.7
quat8,0.00000,0.38268,0.00000,-0.92388,1290.7
quat0,-0.89753,-0.01043,0.43447,0.07464,1290.72
quat1,0.14360,-0.61512,-0.30421,-0.71306,1290.72
quat2,0.23739,-0.31883,-0.67138,-0.62549,1290.72
quat3,-0.33307,0.88565,-0.21238,-0.24411,1290.72
quat4,-0.63286,0.71575,-0.22117,-0.19567,1290.72
quat5,0.00000,0.38268,0.00000,-0.92388,1290.72
quat6,0.00000,0.38268,0.00000,-0.92388,1290.72
quat7,0.00000,0.38268,0.00000,-0.92388,1290.72
quat8,0.00000,0.38268,0.00000,-0.92388,1290.72
quat0,-0.89556,-0.00437,0.43767,0.08003,1290.74
quat1,0.14465,-0.62548,-0.29531,-0.70756,1290.74
quat2,0.24716,-0.33173,-0.66322,-0.62370,1290.74
quat3,-0.33377,0.89017,-0.19640,-0.24005,1290.74
quat4,-0.62879,0.72755,-0.20858,-0.17828,1290.74
quat5,0.00000,0.38268,0.00000,-0.92388,1290.74
quat6,0.00000,0.38268,0.00000,-0.92388,1290.74
quat7,0.00000,0.38268,0.00000,-0.92388,1290.74
quat8,0.00000,0.38268,0.00000,-0.92388,1290.74
quat0,-0.89480,-0.00413,0.43890,0.08170,1290.76
quat1,0.14494,-0.63124,-0.29108,-0.70413,1290.76
quat2,0.25246,-0.34047,-0.65580,-0.62472,1290.76
quat3,-0.33272,0.89324,-0.18346,-0.24033,1290.76
quat4,-0.62394,0.73724,-0.19873,-0.16636,1290.76
quat5,0.00000,0.38268,0.00000,-0.92388,1290.76
quat6,0.00000,0.38268,0.00000,-0.92388,1290.76
quat7,0.00000,0.38268,0.00000,-0.92388,1290.76
quat8,0.00000,0.38268,0.00000,-0.92388,1290.76
quat0,-0.89700,-0.00576,0.43548,0.07556,1290.78
quat1,0.14652,-0.63064,-0.29015,-0.70473,1290.78
quat2,0.25068,-0.34788,-0.65168,-0.62567,1290.78
quat3,-0.32961,0.89484,-0.17644,-0.24389,1290.78
quat4,-0.61908,0.74423,-0.18768,-0.16623,1290.78
quat5,0.00000,0.38268,0.00000,-0.92388,1290.78
quat6,0.00000,0.38268,0.00000,-0.92388,1290.78
quat7,0.00000,0.38268,0.00000,-0.92388,1290.78
quat8,0.00000,0.38268,0.00000,-0.92388,1290.78
quat0,-0.89628,-0.00770,0.43733,0.07327,1290.8
quat1,0.14649,-0.62683,-0.29215,-0.70730,1290.8
quat2,0.24186,-0.35442,-0.65244,-0.62467,1290.8
quat3,-0.32563,0.89490,-0.17755,-0.24820,1290.8
quat4,-0.61358,0.74929,-0.18073,-0.17154,1290.8
quat5,0.00000,0.38268,0.00000,-0.92388,1290.8
quat6,0.00000,0.38268,0.00000,-0.92388,1290.8
quat7,0.00000,0.38268,0.00000,-0.92388,1290.8
quat8,0.00000,0.38268,0.00000,-0.92388,1290.8
quat0,-0.89646,-0.00578,0.43661,0.07543,1290.82
quat1,0.14320,-0.62028,-0.29706,-0.71169,1290.82
quat2,0.22912,-0.35736,-0.65667,-0.62336,1290.82
quat3,-0.32237,0.89267,-0.18598,-0.25421,1290.82
quat4,-0.60728,0.75297,-0.18239,-0.17603,1290.82
quat5,0.00000,0.38268,0.00000,-0.92388,1290.82
quat6,0.00000,0.38268,0.00000,-0.92388,1290.82
quat7,0.00000,0.38268,0.00000,-0.92388,1290.82
quat8,0.00000,0.38268,0.00000,-0.92388,1290.82
quat0,-0.89735,-0.00199,0.43471,0.07607,1290.84
quat1,0.13583,-0.61189,-0.30558,-0.71677,1290.84
quat2,0.21308,-0.35656,-0.66372,-0.62204,1290.84
quat3,-0.32002,0.88870,-0.20090,-0.25969,1290.84
quat4,-0.60032,0.75511,-0.19397,-0.17835,1290.84
quat5,0.00000,0.38268,0.00000,-0.92388,1290.84
quat6,0.00000,0.38268,0.00000,-0.92388,1290.84
quat7,0.00000,0.38268,0.00000,-0.92388,1290.84
quat8,0.00000,0.38268,0.00000,-0.92388,1290.84
quat0,-0.89885,-0.00362,0.43195,0.07403,1290.86
quat1,0.12352,-0.60200,-0.31836,-0.72179,1290.86
quat2,0.19410,-0.35195,-0.67200,-0.62199,1290.86
quat3,-0.31652,0.88371,-0.22260,-0.26330,1290.86
quat4,-0.59345,0.75487,-0.21052,-0.18350,1290.86
quat5,0.00000,0.38268,0.00000,-0.92388,1290.86
quat6,0.00000,0.38268,0.00000,-0.92388,1290.86
quat7,0.00000,0.38268,0.00000,-0.92388,1290.86
quat8,0.00000,0.38268,0.00000,-0.92388,1290.86
quat0,-0.89890,0.00120,0.43164,0.07529,1290.88
quat1,0.10632,-0.59135,-0.33646,-0.72512,1290.88
quat2,0.17155,-0.34473,-0.68174,-0.62207,1290.88
quat3,-0.31217,0.87681,-0.24998,-0.26694,1290.88
quat4,-0.58699,0.75137,-0.23148,-0.19315,1290.88
quat5,0.00000,0.38268,0.00000,-0.92388,1290.88
quat6,0.00000,0.38268,0.00000,-0.92388,1290.88
quat7,0.00000,0.38268,0.00000,-0.92388,1290.88
quat8,0.00000,0.38268,0.00000,-0.92388,1290.88
quat0,-0.89767,0.00749,0.43337,0.07956,1290.9
quat1,0.08667,-0.57909,-0.35812,-0.72725,1290.9
quat2,0.14662,-0.33399,-0.69174,-0.62326,1290.9
quat3,-0.30773,0.86747,-0.27871,-0.27410,1290.9
quat4,-0.58125,0.74406,-0.25518,-0.20835,1290.9
quat5,0.00000,0.38268,0.00000,-0.92388,1290.9
quat6,0.00000,0.38268,0.00000,-0.92388,1290.9
quat7,0.00000,0.38268,0.00000,-0.92388,1290.9
quat8,0.00000,0.38268,0.00000,-0.92388,1290.9
quat0,-0.89640,0.01072,0.43578,0.08030,1290.92
quat1,0.06541,-0.56319,-0.38260,-0.72949,1290.92
quat2,0.11972,-0.31842,-0.70253,-0.62508,1290.92
quat3,-0.30401,0.85600,-0.30772,-0.28312,1290.92
quat4,-0.57550,0.73261,-0.28519,-0.22528,1290.92
quat5,0.00000,0.38268,0.00000,-0.92388,1290.92
quat6,0.00000,0.38268,0.00000,-0.92388,1290.92
quat7,0.00000,0.38268,0.00000,-0.92388,1290.92
quat8,0.00000,0.38268,0.00000,-0.92388,1290.92
quat0,-0.89396,0.01547,0.44078,0.07945,1290.94
quat1,0.04495,-0.54155,-0.40590,-0.73481,1290.94
quat2,0.09559,-0.29475,-0.71251,-0.62954,1290.94
quat3,-0.30021,0.84247,-0.33624,-0.29507,1290.94
quat4,-0.56986,0.71631,-0.31840,-0.24652,1290.94
quat5,0.00000,0.38268,0.00000,-0.92388,1290.94
quat6,0.00000,0.38268,0.00000,-0.92388,1290.94
quat7,0.00000,0.38268,0.00000,-0.92388,1290.94
