QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,694.54
quat8,0.00000,-0.70711,0.00000,-0.70711,694.54
quat0,-0.74318,0.07715,-0.59433,0.29751,694.56
quat1,0.16245,-0.33383,0.43797,-0.81875,694.56
quat2,0.16994,-0.12543,-0.39360,-0.89469,694.56
quat3,-0.51092,-0.71242,-0.18007,-0.44609,694.56
quat4,0.13306,-0.96796,0.05152,-0.20664,694.56
quat5,0.00000,-0.70711,0.00000,-0.70711,694.56
quat6,0.00000,-0.70711,0.00000,-0.70711,694.56
quat7,0.00000,-0.70711,0.00000,-0.70711,694.56
quat8,0.00000,-0.70711,0.00000,-0.70711,694.56
quat0,-0.75191,0.10747,-0.58819,0.27770,694.58
quat1,0.16611,-0.34634,0.40989,-0.82731,694.58
quat2,0.19541,-0.12060,-0.39784,-0.88825,694.58
quat3,-0.50060,-0.70209,-0.19954,-0.46546,694.58
quat4,0.10107,-0.97065,0.05064,-0.21228,694.58
quat5,0.00000,-0.70711,0.00000,-0.70711,694.58
quat6,0.00000,-0.70711,0.00000,-0.70711,694.58
quat7,0.00000,-0.70711,0.00000,-0.70711,694.58
quat8,0.00000,-0.70711,0.00000,-0.70711,694.58
quat0,-0.75800,0.13541,-0.58434,0.25622,694.6
quat1,0.16719,-0.35580,0.38040,-0.83711,694.6
quat2,0.21781,-0.11863,-0.40084,-0.88194,694.6
quat3,-0.48652,-0.69050,-0.22050,-0.48773,694.6
quat4,0.06631,-0.97221,0.04634,-0.21967,694.6
quat5,0.00000,-0.70711,0.00000,-0.70711,694.6
quat6,0.00000,-0.70711,0.00000,-0.70711,694.6
quat7,0.00000,-0.70711,0.00000,-0.70711,694.6
quat8,0.00000,-0.70711,0.00000,-0.70711,694.6
quat0,-0.76250,0.16279,-0.58189,0.23129,694.62
quat1,0.16812,-0.36416,0.34921,-0.84686,694.62
quat2,0.23758,-0.11559,-0.40068,-0.87730,694.62
quat3,-0.46817,-0.67588,-0.24438,-0.51409,694.62
quat4,0.03014,-0.97238,0.03783,-0.22832,694.62
quat5,0.00000,-0.70711,0.00000,-0.70711,694.62
quat6,0.00000,-0.70711,0.00000,-0.70711,694.62
quat7,0.00000,-0.70711,0.00000,-0.70711,694.62
quat8,0.00000,-0.70711,0.00000,-0.70711,694.62
quat0,-0.76529,0.19481,-0.57986,0.20035,694.64
quat1,0.17165,-0.37333,0.31765,-0.85455,694.64
quat2,0.25581,-0.10979,-0.39801,-0.87412,694.64
quat3,-0.44600,-0.65772,-0.26953,-0.54392,694.64
quat4,-0.00685,-0.97140,0.02569,-0.23594,694.64
quat5,0.00000,-0.70711,0.00000,-0.70711,694.64
quat6,0.00000,-0.70711,0.00000,-0.70711,694.64
quat7,0.00000,-0.70711,0.00000,-0.70711,694.64
quat8,0.00000,-0.70711,0.00000,-0.70711,694.64
quat0,-0.76289,0.22291,-0.58256,0.17009,694.66
quat1,0.17808,-0.38349,0.28723,-0.85949,694.66
quat2,0.27136,-0.10492,-0.39415,-0.87178,694.66
quat3,-0.41847,-0.63562,-0.29522,-0.57769,694.66
quat4,-0.04205,-0.96948,0.01068,-0.24132,694.66
quat5,0.00000,-0.70711,0.00000,-0.70711,694.66
quat6,0.00000,-0.70711,0.00000,-0.70711,694.66
quat7,0.00000,-0.70711,0.00000,-0.70711,694.66
quat8,0.00000,-0.70711,0.00000,-0.70711,694.66
quat0,-0.75782,0.24764,-0.58712,0.14025,694.68
quat1,0.18660,-0.39386,0.25891,-0.86199,694.68
quat2,0.28464,-0.10233,-0.38991,-0.86976,694.68
quat3,-0.38560,-0.61149,-0.32004,-0.61234,694.68
quat4,-0.07421,-0.96662,-0.00728,-0.24513,694.68
quat5,0.00000,-0.70711,0.00000,-0.70711,694.68
quat6,0.00000,-0.70711,0.00000,-0.70711,694.68
quat7,0.00000,-0.70711,0.00000,-0.70711,694.68
quat8,0.00000,-0.70711,0.00000,-0.70711,694.68
quat0,-0.75335,0.26741,-0.59078,0.10925,694.7
quat1,0.19751,-0.40390,0.23134,-0.86275,694.7
quat2,0.29662,-0.10244,-0.38362,-0.86854,694.7
quat3,-0.34778,-0.58686,-0.34403,-0.64521,694.7
quat4,-0.10285,-0.96341,-0.02792,-0.24592,694.7
quat5,0.00000,-0.70711,0.00000,-0.70711,694.7
quat6,0.00000,-0.70711,0.00000,-0.70711,694.7
quat7,0.00000,-0.70711,0.00000,-0.70711,694.7
quat8,0.00000,-0.70711,0.00000,-0.70711,694.7
quat0,-0.74456,0.28710,-0.59804,0.07453,694.72
quat1,0.20958,-0.41391,0.20533,-0.86174,694.72
quat2,0.31067,-0.10064,-0.37284,-0.86853,694.72
quat3,-0.30924,-0.56532,-0.36463,-0.67218,694.72
quat4,-0.12876,-0.95986,-0.05128,-0.24386,694.72
quat5,0.00000,-0.70711,0.00000,-0.70711,694.72
quat6,0.00000,-0.70711,0.00000,-0.70711,694.72
quat7,0.00000,-0.70711,0.00000,-0.70711,694.72
quat8,0.00000,-0.70711,0.00000,-0.70711,694.72
quat0,-0.73095,0.29939,-0.61174,0.04301,694.74
quat1,0.22316,-0.42542,0.18159,-0.85805,694.74
quat2,0.32606,-0.09765,-0.35789,-0.86952,694.74
quat3,-0.27278,-0.55114,-0.37979,-0.69108,694.74
quat4,-0.15120,-0.95634,-0.07602,-0.23828,694.74
quat5,0.00000,-0.70711,0.00000,-0.70711,694.74
quat6,0.00000,-0.70711,0.00000,-0.70711,694.74
quat7,0.00000,-0.70711,0.00000,-0.70711,694.74
quat8,0.00000,-0.70711,0.00000,-0.70711,694.74
quat0,-0.71991,0.30557,-0.62300,0.01502,694.76
quat1,0.23700,-0.43965,0.16058,-0.85133,694.76
quat2,0.34084,-0.09549,-0.34007,-0.87124,694.76
quat3,-0.24127,-0.54796,-0.38814,-0.70063,694.76
quat4,-0.16955,-0.95295,-0.10146,-0.22988,694.76
quat5,0.00000,-0.70711,0.00000,-0.70711,694.76
quat6,0.00000,-0.70711,0.00000,-0.70711,694.76
quat7,0.00000,-0.70711,0.00000,-0.70711,694.76
quat8,0.00000,-0.70711,0.00000,-0.70711,694.76
quat0,-0.71135,0.30519,-0.63299,-0.01272,694.78
quat1,0.25097,-0.45728,0.14131,-0.84139,694.78
quat2,0.35379,-0.09482,-0.31949,-0.87394,694.78
quat3,-0.21439,-0.55426,-0.39066,-0.70301,694.78
quat4,-0.18266,-0.94995,-0.12648,-0.21963,694.78
quat5,0.00000,-0.70711,0.00000,-0.70711,694.78
quat6,0.00000,-0.70711,0.00000,-0.70711,694.78
quat7,0.00000,-0.70711,0.00000,-0.70711,694.78
quat8,0.00000,-0.70711,0.00000,-0.70711,694.78
quat0,-0.69675,0.30391,-0.64838,-0.04216,694.8
quat1,0.26522,-0.47672,0.12482,-0.82875,694.8
quat2,0.36457,-0.09647,-0.29646,-0.87743,694.8
quat3,-0.19128,-0.56580,-0.39005,-0.70082,694.8
quat4,-0.19125,-0.94725,-0.15107,-0.20815,694.8
quat5,0.00000,-0.70711,0.00000,-0.70711,694.8
quat6,0.00000,-0.70711,0.00000,-0.70711,694.8
quat7,0.00000,-0.70711,0.00000,-0.70711,694.8
quat8,0.00000,-0.70711,0.00000,-0.70711,694.8
quat0,-0.68415,0.29746,-0.66267,-0.06569,694.82
quat1,0.28061,-0.49708,0.11184,-0.81342,694.82
quat2,0.37318,-0.10022,-0.27244,-0.88118,694.82
quat3,-0.17098,-0.58045,-0.38674,-0.69590,694.82
quat4,-0.19510,-0.94473,-0.17506,-0.19693,694.82
quat5,0.00000,-0.70711,0.00000,-0.70711,694.82
quat6,0.00000,-0.70711,0.00000,-0.70711,694.82
quat7,0.00000,-0.70711,0.00000,-0.70711,694.82
quat8,0.00000,-0.70711,0.00000,-0.70711,694.82
quat0,-0.67054,0.28912,-0.67767,-0.08690,694.84
quat1,0.29629,-0.51728,0.10277,-0.79628,694.84
quat2,0.37939,-0.10508,-0.24705,-0.88543,694.84
quat3,-0.15240,-0.59657,-0.38192,-0.68922,694.84
quat4,-0.19469,-0.94242,-0.19870,-0.18563,694.84
quat5,0.00000,-0.70711,0.00000,-0.70711,694.84
quat6,0.00000,-0.70711,0.00000,-0.70711,694.84
quat7,0.00000,-0.70711,0.00000,-0.70711,694.84
quat8,0.00000,-0.70711,0.00000,-0.70711,694.84
quat0,-0.65731,0.27805,-0.69228,-0.10668,694.86
quat1,0.31238,-0.53666,0.09737,-0.77777,694.86
quat2,0.38354,-0.11107,-0.22096,-0.88980,694.86
quat3,-0.13429,-0.61403,-0.37505,-0.68137,694.86
quat4,-0.18967,-0.94077,-0.22085,-0.17377,694.86
quat5,0.00000,-0.70711,0.00000,-0.70711,694.86
quat6,0.00000,-0.70711,0.00000,-0.70711,694.86
quat7,0.00000,-0.70711,0.00000,-0.70711,694.86
quat8,0.00000,-0.70711,0.00000,-0.70711,694.86
quat0,-0.64312,0.26578,-0.70728,-0.12453,694.88
quat1,0.32790,-0.55429,0.09641,-0.75891,694.88
quat2,0.38428,-0.11919,-0.19485,-0.89452,694.88
quat3,-0.11671,-0.63129,-0.36715,-0.67309,694.88
quat4,-0.18094,-0.93953,-0.24242,-0.16055,694.88
quat5,0.00000,-0.70711,0.00000,-0.70711,694.88
quat6,0.00000,-0.70711,0.00000,-0.70711,694.88
quat7,0.00000,-0.70711,0.00000,-0.70711,694.88
quat8,0.00000,-0.70711,0.00000,-0.70711,694.88
quat0,-0.62817,0.25040,-0.72244,-0.14417,694.9
quat1,0.34330,-0.57118,0.09915,-0.73896,694.9
quat2,0.38180,-0.12881,-0.16892,-0.89950,694.9
quat3,-0.10054,-0.64885,-0.35801,-0.66387,694.9
quat4,-0.16883,-0.93887,-0.26274,-0.14486,694.9
quat5,0.00000,-0.70711,0.00000,-0.70711,694.9
quat6,0.00000,-0.70711,0.00000,-0.70711,694.9
quat7,0.00000,-0.70711,0.00000,-0.70711,694.9
quat8,0.00000,-0.70711,0.00000,-0.70711,694.9
quat0,-0.61588,0.23148,-0.73681,-0.15562,694.92
quat1,0.35738,-0.58734,0.10528,-0.71849,694.92
quat2,0.37604,-0.13886,-0.14290,-0.90493,694.92
quat3,-0.08605,-0.66752,-0.34849,-0.65235,694.92
quat4,-0.15428,-0.93805,-0.28303,-0.12707,694.92
quat5,0.00000,-0.70711,0.00000,-0.70711,694.92
quat6,0.00000,-0.70711,0.00000,-0.70711,694.92
quat7,0.00000,-0.70711,0.00000,-0.70711,694.92
quat8,0.00000,-0.70711,0.00000,-0.70711,694.92
quat0,-0.60351,0.21342,-0.74920,-0.17007,694.94
quat1,0.37044,-0.60290,0.11283,-0.69753,694.94
quat2,0.36958,-0.15097,-0.11840,-0.90918,694.94
quat3,-0.07336,-0.68860,-0.33786,-0.63742,694.94
quat4,-0.13831,-0.93736,-0.30140,-0.10668,694.94
quat5,0.00000,-0.70711,0.00000,-0.70711,694.94
quat6,0.00000,-0.70711,0.00000,-0.70711,694.94
quat7,0.00000,-0.70711,0.00000,-0.70711,694.94
quat8,0.00000,-0.70711,0.00000,-0.70711,694.94
quat0,-0.59039,0.19583,-0.76189,-0.18059,694.96
quat1,0.38137,-0.61742,0.12223,-0.67706,694.96
quat2,0.36144,-0.16523,-0.09526,-0.91268,694.96
quat3,-0.06147,-0.71113,-0.32701,-0.61934,694.96
quat4,-0.12079,-0.93604,-0.31943,-0.08490,694.96
quat5,0.00000,-0.70711,0.00000,-0.70711,694.96
quat6,0.00000,-0.70711,0.00000,-0.70711,694.96
quat7,0.00000,-0.70711,0.00000,-0.70711,694.96
quat8,0.00000,-0.70711,0.00000,-0.70711,694.96
quat0,-0.57844,0.17683,-0.77336,-0.18988,694.98
quat1,0.39127,-0.63185,0.13300,-0.65573,694.98
quat2,0.35305,-0.18016,-0.07297,-0.91519,694.98
quat3,-0.05143,-0.73477,-0.31516,-0.59845,694.98
quat4,-0.10162,-0.93432,-0.33595,-0.06212,694.98
quat5,0.00000,-0.70711,0.00000,-0.70711,694.98
quat6,0.00000,-0.70711,0.00000,-0.70711,694.98
quat7,0.00000,-0.70711,0.00000,-0.70711,694.98
quat8,0.00000,-0.70711,0.00000,-0.70711,694.98
quat0,-0.56374,0.15891,-0.78621,-0.19702,695
quat1,0.39988,-0.64612,0.14501,-0.63371,695
quat2,0.34360,-0.19500,-0.05140,-0.91721,695
quat3,-0.04206,-0.75788,-0.30318,-0.57613,695
quat4,-0.08103,-0.93208,-0.35094,-0.03873,695
quat5,0.00000,-0.70711,0.00000,-0.70711,695
quat6,0.00000,-0.70711,0.00000,-0.70711,695
quat7,0.00000,-0.70711,0.00000,-0.70711,695
quat8,0.00000,-0.70711,0.00000,-0.70711,695
quat0,-0.54975,0.13584,-0.79920,-0.20149,695.02
quat1,0.40816,-0.66042,0.15688,-0.61044,695.02
quat2,0.33273,-0.20984,-0.03028,-0.91888,695.02
quat3,-0.03397,-0.77972,-0.29044,-0.55364,695.02
quat4,-0.05954,-0.92977,-0.36293,-0.01610,695.02
quat5,0.00000,-0.70711,0.00000,-0.70711,695.02
quat6,0.00000,-0.70711,0.00000,-0.70711,695.02
quat7,0.00000,-0.70711,0.00000,-0.70711,695.02
quat8,0.00000,-0.70711,0.00000,-0.70711,695.02
quat0,-0.53429,0.11720,-0.81163,-0.20508,695.04
quat1,0.41575,-0.67440,0.16875,-0.58639,695.04
quat2,0.32007,-0.22399,-0.01083,-0.92047,695.04
quat3,-0.02749,-0.79951,-0.27713,-0.53219,695.04
quat4,-0.03712,-0.92727,-0.37252,0.00364,695.04
quat5,0.00000,-0.70711,0.00000,-0.70711,695.04
quat6,0.00000,-0.70711,0.00000,-0.70711,695.04
quat7,0.00000,-0.70711,0.00000,-0.70711,695.04
quat8,0.00000,-0.70711,0.00000,-0.70711,695.04
quat0,-0.52340,0.09423,-0.82198,-0.20378,695.06
quat1,0.42353,-0.68693,0.18037,-0.56233,695.06
quat2,0.30665,-0.23583,0.00715,-0.92212,695.06
quat3,-0.02423,-0.81711,-0.26278,-0.51253,695.06
quat4,-0.01305,-0.92529,-0.37858,0.01854,695.06
quat5,0.00000,-0.70711,0.00000,-0.70711,695.06
quat6,0.00000,-0.70711,0.00000,-0.70711,695.06
quat7,0.00000,-0.70711,0.00000,-0.70711,695.06
quat8,0.00000,-0.70711,0.00000,-0.70711,695.06
quat0,-0.51191,0.07405,-0.83205,-0.20039,695.08
quat1,0.43089,-0.69667,0.19330,-0.54001,695.08
quat2,0.29191,-0.24498,0.02334,-0.92424,695.08
quat3,-0.02397,-0.83248,-0.24745,-0.49515,695.08
quat4,0.01300,-0.92375,-0.38168,0.02886,695.08
quat5,0.00000,-0.70711,0.00000,-0.70711,695.08
quat6,0.00000,-0.70711,0.00000,-0.70711,695.08
quat7,0.00000,-0.70711,0.00000,-0.70711,695.08
quat8,0.00000,-0.70711,0.00000,-0.70711,695.08
quat0,-0.50004,0.05660,-0.84141,-0.19694,695.1
quat1,0.43776,-0.70358,0.20782,-0.51976,695.1
quat2,0.27595,-0.25227,0.03663,-0.92675,695.1
quat3,-0.02748,-0.84667,-0.23155,-0.47832,695.1
quat4,0.04023,-0.92286,-0.38132,0.03609,695.1
quat5,0.00000,-0.70711,0.00000,-0.70711,695.1
quat6,0.00000,-0.70711,0.00000,-0.70711,695.1
quat7,0.00000,-0.70711,0.00000,-0.70711,695.1
quat8,0.00000,-0.70711,0.00000,-0.70711,695.1
quat0,-0.48673,0.03197,-0.85378,-0.18200,695.12
quat1,0.44219,-0.70869,0.22339,-0.50232,695.12
quat2,0.25786,-0.25879,0.04652,-0.92972,695.12
quat3,-0.03325,-0.86005,-0.21609,-0.46098,695.12
quat4,0.06745,-0.92234,-0.37810,0.04217,695.12
quat5,0.00000,-0.70711,0.00000,-0.70711,695.12
quat6,0.00000,-0.70711,0.00000,-0.70711,695.12
quat7,0.00000,-0.70711,0.00000,-0.70711,695.12
quat8,0.00000,-0.70711,0.00000,-0.70711,695.12
quat0,-0.48052,0.00691,-0.85981,-0.17256,695.14
quat1,0.44441,-0.71128,0.24047,-0.48863,695.14
quat2,0.23812,-0.26444,0.05334,-0.93302,695.14
quat3,-0.04166,-0.87281,-0.20092,-0.44282,695.14
quat4,0.09354,-0.92216,-0.37223,0.04806,695.14
quat5,0.00000,-0.70711,0.00000,-0.70711,695.14
quat6,0.00000,-0.70711,0.00000,-0.70711,695.14
quat7,0.00000,-0.70711,0.00000,-0.70711,695.14
quat8,0.00000,-0.70711,0.00000,-0.70711,695.14
quat0,-0.47465,-0.01674,-0.86498,-0.16195,695.16
quat1,0.44411,-0.71055,0.25978,-0.47999,695.16
quat2,0.21723,-0.26925,0.05732,-0.93650,695.16
quat3,-0.05228,-0.88475,-0.18568,-0.42427,695.16
quat4,0.11892,-0.92173,-0.36530,0.05312,695.16
quat5,0.00000,-0.70711,0.00000,-0.70711,695.16
quat6,0.00000,-0.70711,0.00000,-0.70711,695.16
quat7,0.00000,-0.70711,0.00000,-0.70711,695.16
quat8,0.00000,-0.70711,0.00000,-0.70711,695.16
quat0,-0.47306,-0.03645,-0.86812,-0.14581,695.18
quat1,0.44205,-0.70643,0.28144,-0.47575,695.18
quat2,0.19668,-0.27582,0.05672,-0.93916,695.18
quat3,-0.06580,-0.89546,-0.17030,-0.40598,695.18
quat4,0.14379,-0.92128,-0.35686,0.05680,695.18
quat5,0.00000,-0.70711,0.00000,-0.70711,695.18
quat6,0.00000,-0.70711,0.00000,-0.70711,695.18
quat7,0.00000,-0.70711,0.00000,-0.70711,695.18
quat8,0.00000,-0.70711,0.00000,-0.70711,695.18
quat0,-0.46799,-0.05744,-0.87226,-0.12976,695.2
quat1,0.43776,-0.69947,0.30493,-0.47553,695.2
quat2,0.17609,-0.28394,0.05135,-0.94114,695.2
quat3,-0.08169,-0.90477,-0.15577,-0.38788,695.2
quat4,0.16920,-0.92066,-0.34706,0.05750,695.2
quat5,0.00000,-0.70711,0.00000,-0.70711,695.2
quat6,0.00000,-0.70711,0.00000,-0.70711,695.2
quat7,0.00000,-0.70711,0.00000,-0.70711,695.2
quat8,0.00000,-0.70711,0.00000,-0.70711,695.2
quat0,-0.46700,-0.08398,-0.87392,-0.10548,695.22
quat1,0.43088,-0.68995,0.32971,-0.47917,695.22
quat2,0.15590,-0.29212,0.04284,-0.94262,695.22
quat3,-0.09932,-0.91282,-0.14240,-0.36961,695.22
quat4,0.19343,-0.92007,-0.33586,0.05698,695.22
quat5,0.00000,-0.70711,0.00000,-0.70711,695.22
quat6,0.00000,-0.70711,0.00000,-0.70711,695.22
quat7,0.00000,-0.70711,0.00000,-0.70711,695.22
quat8,0.00000,-0.70711,0.00000,-0.70711,695.22
quat0,-0.47947,-0.09880,-0.86920,-0.06964,695.24
quat1,0.42045,-0.67984,0.35409,-0.48545,695.24
quat2,0.13511,-0.29878,0.03147,-0.94419,695.24
quat3,-0.11753,-0.91916,-0.13130,-0.35227,695.24
quat4,0.21619,-0.91959,-0.32332,0.05548,695.24
quat5,0.00000,-0.70711,0.00000,-0.70711,695.24
quat6,0.00000,-0.70711,0.00000,-0.70711,695.24
quat7,0.00000,-0.70711,0.00000,-0.70711,695.24
quat8,0.00000,-0.70711,0.00000,-0.70711,695.24
quat0,-0.48030,-0.10609,-0.86883,-0.05652,695.26
quat1,0.40641,-0.67021,0.37739,-0.49318,695.26
quat2,0.11503,-0.30303,0.01770,-0.94585,695.26
quat3,-0.13630,-0.92320,-0.12250,-0.33782,695.26
quat4,0.23631,-0.91934,-0.31000,0.05354,695.26
quat5,0.00000,-0.70711,0.00000,-0.70711,695.26
quat6,0.00000,-0.70711,0.00000,-0.70711,695.26
quat7,0.00000,-0.70711,0.00000,-0.70711,695.26
quat8,0.00000,-0.70711,0.00000,-0.70711,695.26
quat0,-0.47800,-0.11879,-0.86964,-0.03356,695.28
quat1,0.39100,-0.66037,0.39938,-0.50153,695.28
quat2,0.09609,-0.30465,0.00099,-0.94761,695.28
quat3,-0.15553,-0.92410,-0.11618,-0.32917,695.28
quat4,0.25379,-0.91967,-0.29541,0.05026,695.28
quat5,0.00000,-0.70711,0.00000,-0.70711,695.28
quat6,0.00000,-0.70711,0.00000,-0.70711,695.28
quat7,0.00000,-0.70711,0.00000,-0.70711,695.28
quat8,0.00000,-0.70711,0.00000,-0.70711,695.28
quat0,-0.48555,-0.12949,-0.86455,-0.00536,695.3
quat1,0.37550,-0.64771,0.42090,-0.51217,695.3
quat2,0.07893,-0.30485,-0.01939,-0.94893,695.3
quat3,-0.17621,-0.92230,-0.11192,-0.32525,695.3
quat4,0.26966,-0.92054,-0.27908,0.04485,695.3
quat5,0.00000,-0.70711,0.00000,-0.70711,695.3
quat6,0.00000,-0.70711,0.00000,-0.70711,695.3
quat7,0.00000,-0.70711,0.00000,-0.70711,695.3
quat8,0.00000,-0.70711,0.00000,-0.70711,695.3
quat0,-0.49442,-0.13517,-0.85827,0.02549,695.32
quat1,0.36011,-0.63162,0.44100,-0.52620,695.32
quat2,0.06357,-0.30483,-0.04281,-0.94932,695.32
quat3,-0.19835,-0.91852,-0.10864,-0.32432,695.32
quat4,0.28332,-0.92226,-0.26022,0.03813,695.32
quat5,0.00000,-0.70711,0.00000,-0.70711,695.32
quat6,0.00000,-0.70711,0.00000,-0.70711,695.32
quat7,0.00000,-0.70711,0.00000,-0.70711,695.32
quat8,0.00000,-0.70711,0.00000,-0.70711,695.32
quat0,-0.50322,-0.13860,-0.85088,0.05967,695.34
quat1,0.34293,-0.61172,0.46024,-0.54441,695.34
quat2,0.05112,-0.30292,-0.06840,-0.94918,695.34
quat3,-0.22198,-0.91345,-0.10631,-0.32410,695.34
quat4,0.29389,-0.92475,-0.23962,0.03245,695.34
quat5,0.00000,-0.70711,0.00000,-0.70711,695.34
quat6,0.00000,-0.70711,0.00000,-0.70711,695.34
quat7,0.00000,-0.70711,0.00000,-0.70711,695.34
quat8,0.00000,-0.70711,0.00000,-0.70711,695.34
quat0,-0.50486,-0.14283,-0.84632,0.09195,695.36
quat1,0.32488,-0.59055,0.47709,-0.56399,695.36
quat2,0.04204,-0.29842,-0.09577,-0.94869,695.36
quat3,-0.24721,-0.90778,-0.10468,-0.32228,695.36
quat4,0.30125,-0.92802,-0.21742,0.02760,695.36
quat5,0.00000,-0.70711,0.00000,-0.70711,695.36
quat6,0.00000,-0.70711,0.00000,-0.70711,695.36
quat7,0.00000,-0.70711,0.00000,-0.70711,695.36
quat8,0.00000,-0.70711,0.00000,-0.70711,695.36
quat0,-0.51310,-0.14225,-0.83674,0.12789,695.38
quat1,0.30565,-0.56926,0.49160,-0.58382,695.38
quat2,0.03590,-0.29137,-0.12422,-0.94783,695.38
quat3,-0.27360,-0.90155,-0.10360,-0.31878,695.38
quat4,0.30596,-0.93198,-0.19299,0.02354,695.38
quat5,0.00000,-0.70711,0.00000,-0.70711,695.38
quat6,0.00000,-0.70711,0.00000,-0.70711,695.38
quat7,0.00000,-0.70711,0.00000,-0.70711,695.38
quat8,0.00000,-0.70711,0.00000,-0.70711,695.38
quat0,-0.52881,-0.14409,-0.81786,0.17521,695.4
quat1,0.28525,-0.54877,0.50376,-0.60308,695.4
quat2,0.03347,-0.28370,-0.15370,-0.94592,695.4
quat3,-0.30028,-0.89474,-0.10278,-0.31417,695.4
quat4,0.30925,-0.93636,-0.16501,0.01886,695.4
quat5,0.00000,-0.70711,0.00000,-0.70711,695.4
quat6,0.00000,-0.70711,0.00000,-0.70711,695.4
quat7,0.00000,-0.70711,0.00000,-0.70711,695.4
quat8,0.00000,-0.70711,0.00000,-0.70711,695.4
quat0,-0.54942,-0.13402,-0.79709,0.21171,695.42
quat1,0.26300,-0.52782,0.51441,-0.62260,695.42
quat2,0.03477,-0.27568,-0.18418,-0.94280,695.42
quat3,-0.32738,-0.88647,-0.10315,-0.31040,695.42
quat4,0.30998,-0.94106,-0.13478,0.01271,695.42
quat5,0.00000,-0.70711,0.00000,-0.70711,695.42
quat6,0.00000,-0.70711,0.00000,-0.70711,695.42
quat7,0.00000,-0.70711,0.00000,-0.70711,695.42
quat8,0.00000,-0.70711,0.00000,-0.70711,695.42
quat0,-0.56407,-0.12316,-0.77759,0.24901,695.44
quat1,0.23993,-0.50561,0.52299,-0.64286,695.44
quat2,0.04075,-0.26687,-0.21568,-0.93840,695.44
quat3,-0.35531,-0.87607,-0.10574,-0.30833,695.44
quat4,0.30800,-0.94587,-0.10225,0.00357,695.44
quat5,0.00000,-0.70711,0.00000,-0.70711,695.44
quat6,0.00000,-0.70711,0.00000,-0.70711,695.44
quat7,0.00000,-0.70711,0.00000,-0.70711,695.44
quat8,0.00000,-0.70711,0.00000,-0.70711,695.44
quat0,-0.58731,-0.10811,-0.74661,0.29317,695.46
quat1,0.21508,-0.48119,0.52849,-0.66550,695.46
quat2,0.04954,-0.25788,-0.24660,-0.93286,695.46
quat3,-0.38345,-0.86363,-0.11148,-0.30770,695.46
quat4,0.30329,-0.95033,-0.06944,-0.00859,695.46
quat5,0.00000,-0.70711,0.00000,-0.70711,695.46
quat6,0.00000,-0.70711,0.00000,-0.70711,695.46
quat7,0.00000,-0.70711,0.00000,-0.70711,695.46
quat8,0.00000,-0.70711,0.00000,-0.70711,695.46
quat0,-0.60176,-0.08399,-0.73204,0.30812,695.48
quat1,0.18882,-0.45675,0.52938,-0.68956,695.48
quat2,0.06056,-0.24982,-0.27565,-0.92625,695.48
quat3,-0.41015,-0.84999,-0.12036,-0.30792,695.48
quat4,0.29504,-0.95450,-0.03714,-0.02250,695.48
quat5,0.00000,-0.70711,0.00000,-0.70711,695.48
quat6,0.00000,-0.70711,0.00000,-0.70711,695.48
quat7,0.00000,-0.70711,0.00000,-0.70711,695.48
quat8,0.00000,-0.70711,0.00000,-0.70711,695.48
quat0,-0.61917,-0.05749,-0.71574,0.31786,695.5
quat1,0.16469,-0.43400,0.52640,-0.71233,695.5
quat2,0.07380,-0.24276,-0.30371,-0.91836,695.5
quat3,-0.43378,-0.83579,-0.13181,-0.30969,695.5
quat4,0.28162,-0.95878,-0.00727,-0.03715,695.5
quat5,0.00000,-0.70711,0.00000,-0.70711,695.5
quat6,0.00000,-0.70711,0.00000,-0.70711,695.5
quat7,0.00000,-0.70711,0.00000,-0.70711,695.5
quat8,0.00000,-0.70711,0.00000,-0.70711,695.5
quat0,-0.62109,-0.02843,-0.71508,0.31954,695.52
quat1,0.14835,-0.41608,0.51974,-0.73126,695.52
quat2,0.09010,-0.23670,-0.33332,-0.90816,695.52
quat3,-0.45431,-0.82063,-0.14439,-0.31514,695.52
quat4,0.26261,-0.96327,0.01921,-0.05269,695.52
quat5,0.00000,-0.70711,0.00000,-0.70711,695.52
quat6,0.00000,-0.70711,0.00000,-0.70711,695.52
quat7,0.00000,-0.70711,0.00000,-0.70711,695.52
quat8,0.00000,-0.70711,0.00000,-0.70711,695.52
quat0,-0.63248,-0.00301,-0.70073,0.33005,695.54
quat1,0.13971,-0.40485,0.50741,-0.74774,695.54
quat2,0.10862,-0.22789,-0.35931,-0.89842,695.54
quat3,-0.47248,-0.80347,-0.15855,-0.32566,695.54
quat4,0.24018,-0.96714,0.03987,-0.07325,695.54
quat5,0.00000,-0.70711,0.00000,-0.70711,695.54
quat6,0.00000,-0.70711,0.00000,-0.70711,695.54
quat7,0.00000,-0.70711,0.00000,-0.70711,695.54
quat8,0.00000,-0.70711,0.00000,-0.70711,695.54
quat0,-0.64611,0.02788,-0.68806,0.32915,695.56
quat1,0.13348,-0.39806,0.48996,-0.76399,695.56
quat2,0.13186,-0.21615,-0.37957,-0.88984,695.56
quat3,-0.48657,-0.78626,-0.17486,-0.33833,695.56
quat4,0.21457,-0.97047,0.05510,-0.09544,695.56
quat5,0.00000,-0.70711,0.00000,-0.70711,695.56
