QUAT,w,x,y,z,timestamp
quat0,0.75140,-0.02353,-0.64432,-0.14032,623.26
quat1,0.09846,0.63445,-0.28267,-0.71266,623.26
quat2,-0.43977,0.89669,-0.05040,-0.00368,623.26
quat3,-0.55466,0.41391,-0.10425,-0.71426,623.26
quat4,0.15436,-0.15340,0.21444,0.95219,623.26
quat5,0.00000,0.50000,0.00000,-0.86603,623.26
quat6,0.00000,0.50000,0.00000,-0.86603,623.26
quat7,0.00000,0.50000,0.00000,-0.86603,623.26
quat8,0.00000,0.50000,0.00000,-0.86603,623.26
quat0,0.75214,-0.00311,-0.64346,-0.14223,623.28
quat1,0.09784,0.63938,-0.26738,-0.71423,623.28
quat2,-0.45157,0.89140,-0.03771,-0.00763,623.28
quat3,-0.56358,0.40723,-0.09234,-0.71275,623.28
quat4,0.14769,-0.14904,0.19959,0.95715,623.28
quat5,0.00000,0.50000,0.00000,-0.86603,623.28
quat6,0.00000,0.50000,0.00000,-0.86603,623.28
quat7,0.00000,0.50000,0.00000,-0.86603,623.28
quat8,0.00000,0.50000,0.00000,-0.86603,623.28
quat0,0.75383,0.01893,-0.64122,-0.14223,623.3
quat1,0.09854,0.64474,-0.25137,-0.71514,623.3
quat2,-0.46287,0.88603,-0.02304,-0.01321,623.3
quat3,-0.57253,0.39950,-0.07928,-0.71157,623.3
quat4,0.13963,-0.14487,0.18514,0.96189,623.3
quat5,0.00000,0.50000,0.00000,-0.86603,623.3
quat6,0.00000,0.50000,0.00000,-0.86603,623.3
quat7,0.00000,0.50000,0.00000,-0.86603,623.3
quat8,0.00000,0.50000,0.00000,-0.86603,623.3
quat0,0.75647,0.04213,-0.63719,-0.14132,623.32
quat1,0.10083,0.64990,-0.23469,-0.71581,623.32
quat2,-0.47355,0.88051,-0.00718,-0.02030,623.32
quat3,-0.58128,0.39110,-0.06496,-0.71059,623.32
quat4,0.13048,-0.14082,0.17118,0.96635,623.32
quat5,0.00000,0.50000,0.00000,-0.86603,623.32
quat6,0.00000,0.50000,0.00000,-0.86603,623.32
quat7,0.00000,0.50000,0.00000,-0.86603,623.32
quat8,0.00000,0.50000,0.00000,-0.86603,623.32
quat0,0.75955,0.06533,-0.63212,-0.13871,623.34
quat1,0.10451,0.65474,-0.21725,-0.71638,623.34
quat2,-0.48361,0.87482,0.00839,-0.02740,623.34
quat3,-0.58984,0.38204,-0.04947,-0.70971,623.34
quat4,0.12020,-0.13823,0.15820,0.97027,623.34
quat5,0.00000,0.50000,0.00000,-0.86603,623.34
quat6,0.00000,0.50000,0.00000,-0.86603,623.34
quat7,0.00000,0.50000,0.00000,-0.86603,623.34
quat8,0.00000,0.50000,0.00000,-0.86603,623.34
quat0,0.76099,0.09005,-0.62819,-0.13476,623.36
quat1,0.10968,0.65910,-0.19906,-0.71689,623.36
quat2,-0.49267,0.86920,0.02350,-0.03483,623.36
quat3,-0.59772,0.37254,-0.03283,-0.70913,623.36
quat4,0.10910,-0.13591,0.14599,0.97381,623.36
quat5,0.00000,0.50000,0.00000,-0.86603,623.36
quat6,0.00000,0.50000,0.00000,-0.86603,623.36
quat7,0.00000,0.50000,0.00000,-0.86603,623.36
quat8,0.00000,0.50000,0.00000,-0.86603,623.36
quat0,0.76297,0.11706,-0.62251,-0.12907,623.38
quat1,0.11652,0.66333,-0.18032,-0.71687,623.38
quat2,-0.50060,0.86375,0.03831,-0.04316,623.38
quat3,-0.60501,0.36165,-0.01490,-0.70919,623.38
quat4,0.09636,-0.13418,0.13454,0.97704,623.38
quat5,0.00000,0.50000,0.00000,-0.86603,623.38
quat6,0.00000,0.50000,0.00000,-0.86603,623.38
quat7,0.00000,0.50000,0.00000,-0.86603,623.38
quat8,0.00000,0.50000,0.00000,-0.86603,623.38
quat0,0.76601,0.14412,-0.61495,-0.11953,623.4
quat1,0.12545,0.66736,-0.16086,-0.71625,623.4
quat2,-0.50812,0.85805,0.05334,-0.05224,623.4
quat3,-0.61196,0.34942,0.00393,-0.70950,623.4
quat4,0.08141,-0.13314,0.12390,0.97995,623.4
quat5,0.00000,0.50000,0.00000,-0.86603,623.4
quat6,0.00000,0.50000,0.00000,-0.86603,623.4
quat7,0.00000,0.50000,0.00000,-0.86603,623.4
quat8,0.00000,0.50000,0.00000,-0.86603,623.4
quat0,0.77048,0.17126,-0.60428,-0.10898,623.42
quat1,0.13594,0.67067,-0.14105,-0.71542,623.42
quat2,-0.51552,0.85203,0.06761,-0.06095,623.42
quat3,-0.61868,0.33444,0.02351,-0.71052,623.42
quat4,0.06304,-0.13251,0.11429,0.98255,623.42
quat5,0.00000,0.50000,0.00000,-0.86603,623.42
quat6,0.00000,0.50000,0.00000,-0.86603,623.42
quat7,0.00000,0.50000,0.00000,-0.86603,623.42
quat8,0.00000,0.50000,0.00000,-0.86603,623.42
quat0,0.77253,0.19840,-0.59530,-0.09724,623.44
quat1,0.14797,0.67363,-0.12077,-0.71396,623.44
quat2,-0.52300,0.84591,0.07957,-0.06763,623.44
quat3,-0.62455,0.31701,0.04383,-0.71241,623.44
quat4,0.04188,-0.13075,0.10574,0.98487,623.44
quat5,0.00000,0.50000,0.00000,-0.86603,623.44
quat6,0.00000,0.50000,0.00000,-0.86603,623.44
quat7,0.00000,0.50000,0.00000,-0.86603,623.44
quat8,0.00000,0.50000,0.00000,-0.86603,623.44
quat0,0.77043,0.22518,-0.59026,-0.08557,623.46
quat1,0.16091,0.67687,-0.09943,-0.71139,623.46
quat2,-0.53010,0.84001,0.08959,-0.07318,623.46
quat3,-0.62858,0.29757,0.06534,-0.71560,623.46
quat4,0.01857,-0.12671,0.09843,0.98687,623.46
quat5,0.00000,0.50000,0.00000,-0.86603,623.46
quat6,0.00000,0.50000,0.00000,-0.86603,623.46
quat7,0.00000,0.50000,0.00000,-0.86603,623.46
quat8,0.00000,0.50000,0.00000,-0.86603,623.46
quat0,0.76943,0.24873,-0.58399,-0.07116,623.48
quat1,0.17604,0.67895,-0.07854,-0.70843,623.48
quat2,-0.53601,0.83459,0.09893,-0.07980,623.48
quat3,-0.63105,0.27740,0.08786,-0.71910,623.48
quat4,-0.00510,-0.12113,0.09266,0.98829,623.48
quat5,0.00000,0.50000,0.00000,-0.86603,623.48
quat6,0.00000,0.50000,0.00000,-0.86603,623.48
quat7,0.00000,0.50000,0.00000,-0.86603,623.48
quat8,0.00000,0.50000,0.00000,-0.86603,623.48
quat0,0.76883,0.27361,-0.57526,-0.05579,623.5
quat1,0.19345,0.68056,-0.05891,-0.70423,623.5
quat2,-0.54048,0.83019,0.10589,-0.08631,623.5
quat3,-0.63212,0.25685,0.11060,-0.72265,623.5
quat4,-0.02899,-0.11530,0.08882,0.98893,623.5
quat5,0.00000,0.50000,0.00000,-0.86603,623.5
quat6,0.00000,0.50000,0.00000,-0.86603,623.5
quat7,0.00000,0.50000,0.00000,-0.86603,623.5
quat8,0.00000,0.50000,0.00000,-0.86603,623.5
quat0,0.76837,0.29525,-0.56654,-0.03838,623.52
quat1,0.21111,0.68152,-0.04007,-0.69954,623.52
quat2,-0.54437,0.82690,0.10854,-0.09009,623.52
quat3,-0.63203,0.23639,0.13274,-0.72597,623.52
quat4,-0.05330,-0.11017,0.08681,0.98868,623.52
quat5,0.00000,0.50000,0.00000,-0.86603,623.52
quat6,0.00000,0.50000,0.00000,-0.86603,623.52
quat7,0.00000,0.50000,0.00000,-0.86603,623.52
quat8,0.00000,0.50000,0.00000,-0.86603,623.52
quat0,0.76383,0.32077,-0.55970,-0.02013,623.54
quat1,0.22865,0.68126,-0.02228,-0.69506,623.54
quat2,-0.54706,0.82494,0.10874,-0.09152,623.54
quat3,-0.63059,0.21548,0.15456,-0.72941,623.54
quat4,-0.07810,-0.10514,0.08658,0.98760,623.54
quat5,0.00000,0.50000,0.00000,-0.86603,623.54
quat6,0.00000,0.50000,0.00000,-0.86603,623.54
quat7,0.00000,0.50000,0.00000,-0.86603,623.54
quat8,0.00000,0.50000,0.00000,-0.86603,623.54
quat0,0.76051,0.34463,-0.55033,-0.00055,623.56
quat1,0.24659,0.68105,-0.00484,-0.68945,623.56
quat2,-0.54765,0.82395,0.11129,-0.09386,623.56
quat3,-0.62780,0.19529,0.17652,-0.73251,623.56
quat4,-0.10292,-0.10068,0.08750,0.98570,623.56
quat5,0.00000,0.50000,0.00000,-0.86603,623.56
quat6,0.00000,0.50000,0.00000,-0.86603,623.56
quat7,0.00000,0.50000,0.00000,-0.86603,623.56
quat8,0.00000,0.50000,0.00000,-0.86603,623.56
quat0,0.75901,0.36261,-0.54042,0.01920,623.58
quat1,0.26475,0.68093,0.01190,-0.68271,623.58
quat2,-0.54608,0.82374,0.11673,-0.09811,623.58
quat3,-0.62405,0.17538,0.19865,-0.73508,623.58
quat4,-0.12772,-0.09900,0.08927,0.98281,623.58
quat5,0.00000,0.50000,0.00000,-0.86603,623.58
quat6,0.00000,0.50000,0.00000,-0.86603,623.58
quat7,0.00000,0.50000,0.00000,-0.86603,623.58
quat8,0.00000,0.50000,0.00000,-0.86603,623.58
quat0,0.75543,0.38123,-0.53143,0.03960,623.6
quat1,0.28333,0.68087,0.02858,-0.67477,623.6
quat2,-0.54192,0.82443,0.12488,-0.10508,623.6
quat3,-0.61944,0.15574,0.22010,-0.73728,623.6
quat4,-0.15165,-0.09984,0.09218,0.97905,623.6
quat5,0.00000,0.50000,0.00000,-0.86603,623.6
quat6,0.00000,0.50000,0.00000,-0.86603,623.6
quat7,0.00000,0.50000,0.00000,-0.86603,623.6
quat8,0.00000,0.50000,0.00000,-0.86603,623.6
quat0,0.74968,0.39809,-0.52551,0.05786,623.62
quat1,0.30157,0.68062,0.04480,-0.66619,623.62
quat2,-0.53622,0.82628,0.13202,-0.11086,623.62
quat3,-0.61379,0.13602,0.24029,-0.73961,623.62
quat4,-0.17517,-0.09954,0.09701,0.97468,623.62
quat5,0.00000,0.50000,0.00000,-0.86603,623.62
quat6,0.00000,0.50000,0.00000,-0.86603,623.62
quat7,0.00000,0.50000,0.00000,-0.86603,623.62
quat8,0.00000,0.50000,0.00000,-0.86603,623.62
quat0,0.74131,0.41534,-0.52178,0.07547,623.64
quat1,0.31984,0.67905,0.05958,-0.65806,623.64
quat2,-0.52899,0.82945,0.13803,-0.11462,623.64
quat3,-0.60769,0.11729,0.25880,-0.74161,623.64
quat4,-0.19851,-0.09652,0.10409,0.96976,623.64
quat5,0.00000,0.50000,0.00000,-0.86603,623.64
quat6,0.00000,0.50000,0.00000,-0.86603,623.64
quat7,0.00000,0.50000,0.00000,-0.86603,623.64
quat8,0.00000,0.50000,0.00000,-0.86603,623.64
quat0,0.73743,0.42696,-0.51503,0.09293,623.66
quat1,0.33849,0.67602,0.07251,-0.65051,623.66
quat2,-0.51932,0.83358,0.14598,-0.11890,623.66
quat3,-0.60106,0.09890,0.27683,-0.74318,623.66
quat4,-0.22105,-0.09502,0.11237,0.96410,623.66
quat5,0.00000,0.50000,0.00000,-0.86603,623.66
quat6,0.00000,0.50000,0.00000,-0.86603,623.66
quat7,0.00000,0.50000,0.00000,-0.86603,623.66
quat8,0.00000,0.50000,0.00000,-0.86603,623.66
quat0,0.73592,0.43671,-0.50421,0.11605,623.68
quat1,0.35724,0.67330,0.08400,-0.64187,623.68
quat2,-0.50736,0.83803,0.15677,-0.12533,623.68
quat3,-0.59415,0.08144,0.29510,-0.74382,623.68
quat4,-0.24208,-0.09743,0.12135,0.95770,623.68
quat5,0.00000,0.50000,0.00000,-0.86603,623.68
quat6,0.00000,0.50000,0.00000,-0.86603,623.68
quat7,0.00000,0.50000,0.00000,-0.86603,623.68
quat8,0.00000,0.50000,0.00000,-0.86603,623.68
quat0,0.73248,0.44506,-0.49641,0.13776,623.7
quat1,0.37457,0.67130,0.09506,-0.63247,623.7
quat2,-0.49482,0.84263,0.16731,-0.13092,623.7
quat3,-0.58706,0.06424,0.31246,-0.74405,623.7
quat4,-0.26219,-0.10111,0.13195,0.95059,623.7
quat5,0.00000,0.50000,0.00000,-0.86603,623.7
quat6,0.00000,0.50000,0.00000,-0.86603,623.7
quat7,0.00000,0.50000,0.00000,-0.86603,623.7
quat8,0.00000,0.50000,0.00000,-0.86603,623.7
quat0,0.72882,0.45239,-0.48805,0.16114,623.72
quat1,0.39072,0.66859,0.10457,-0.62402,623.72
quat2,-0.48181,0.84768,0.17611,-0.13525,623.72
quat3,-0.57984,0.04684,0.32793,-0.74435,623.72
quat4,-0.28108,-0.10278,0.14485,0.94311,623.72
quat5,0.00000,0.50000,0.00000,-0.86603,623.72
quat6,0.00000,0.50000,0.00000,-0.86603,623.72
quat7,0.00000,0.50000,0.00000,-0.86603,623.72
quat8,0.00000,0.50000,0.00000,-0.86603,623.72
quat0,0.72566,0.45651,-0.48193,0.18103,623.74
quat1,0.40608,0.66427,0.11172,-0.61755,623.74
quat2,-0.46758,0.85364,0.18308,-0.13836,623.74
quat3,-0.57185,0.02867,0.34185,-0.74518,623.74
quat4,-0.29859,-0.10291,0.15936,0.93534,623.74
quat5,0.00000,0.50000,0.00000,-0.86603,623.74
quat6,0.00000,0.50000,0.00000,-0.86603,623.74
quat7,0.00000,0.50000,0.00000,-0.86603,623.74
quat8,0.00000,0.50000,0.00000,-0.86603,623.74
quat0,0.72300,0.45746,-0.47701,0.20115,623.76
quat1,0.42079,0.65931,0.11649,-0.61211,623.76
quat2,-0.45210,0.86025,0.18934,-0.14044,623.76
quat3,-0.56277,0.01107,0.35436,-0.74672,623.76
quat4,-0.31462,-0.10364,0.17440,0.92728,623.76
quat5,0.00000,0.50000,0.00000,-0.86603,623.76
quat6,0.00000,0.50000,0.00000,-0.86603,623.76
quat7,0.00000,0.50000,0.00000,-0.86603,623.76
quat8,0.00000,0.50000,0.00000,-0.86603,623.76
quat0,0.72116,0.45561,-0.47313,0.22022,623.78
quat1,0.43424,0.65509,0.11980,-0.60658,623.78
quat2,-0.43575,0.86697,0.19589,-0.14184,623.78
quat3,-0.55318,-0.00432,0.36483,-0.74892,623.78
quat4,-0.32937,-0.10483,0.18948,0.91903,623.78
quat5,0.00000,0.50000,0.00000,-0.86603,623.78
quat6,0.00000,0.50000,0.00000,-0.86603,623.78
quat7,0.00000,0.50000,0.00000,-0.86603,623.78
quat8,0.00000,0.50000,0.00000,-0.86603,623.78
quat0,0.72055,0.45185,-0.46913,0.23781,623.8
quat1,0.44655,0.65132,0.12197,-0.60125,623.8
quat2,-0.41847,0.87343,0.20308,-0.14406,623.8
quat3,-0.54337,-0.01724,0.37331,-0.75172,623.8
quat4,-0.34287,-0.10652,0.20430,0.91069,623.8
quat5,0.00000,0.50000,0.00000,-0.86603,623.8
quat6,0.00000,0.50000,0.00000,-0.86603,623.8
quat7,0.00000,0.50000,0.00000,-0.86603,623.8
quat8,0.00000,0.50000,0.00000,-0.86603,623.8
quat0,0.72065,0.44645,-0.46549,0.25430,623.82
quat1,0.45811,0.64733,0.12260,-0.59672,623.82
quat2,-0.40053,0.88008,0.20928,-0.14571,623.82
quat3,-0.53270,-0.02731,0.38048,-0.75546,623.82
quat4,-0.35472,-0.10886,0.21866,0.90250,623.82
quat5,0.00000,0.50000,0.00000,-0.86603,623.82
quat6,0.00000,0.50000,0.00000,-0.86603,623.82
quat7,0.00000,0.50000,0.00000,-0.86603,623.82
quat8,0.00000,0.50000,0.00000,-0.86603,623.82
quat0,0.72088,0.43879,-0.46389,0.26945,623.84
quat1,0.46953,0.64271,0.12102,-0.59315,623.84
quat2,-0.38207,0.88703,0.21359,-0.14691,623.84
quat3,-0.52119,-0.03425,0.38667,-0.76005,623.84
quat4,-0.36443,-0.11097,0.23268,0.89484,623.84
quat5,0.00000,0.50000,0.00000,-0.86603,623.84
quat6,0.00000,0.50000,0.00000,-0.86603,623.84
quat7,0.00000,0.50000,0.00000,-0.86603,623.84
quat8,0.00000,0.50000,0.00000,-0.86603,623.84
quat0,0.72138,0.42980,-0.46286,0.28400,623.86
quat1,0.48040,0.63775,0.11710,-0.59058,623.86
quat2,-0.36417,0.89416,0.21551,-0.14634,623.86
quat3,-0.50941,-0.03819,0.39135,-0.76544,623.86
quat4,-0.37163,-0.11245,0.24710,0.88780,623.86
quat5,0.00000,0.50000,0.00000,-0.86603,623.86
quat6,0.00000,0.50000,0.00000,-0.86603,623.86
quat7,0.00000,0.50000,0.00000,-0.86603,623.86
quat8,0.00000,0.50000,0.00000,-0.86603,623.86
quat0,0.72290,0.41866,-0.46250,0.29703,623.88
quat1,0.49019,0.63323,0.11065,-0.58864,623.88
quat2,-0.34707,0.90139,0.21529,-0.14388,623.88
quat3,-0.49767,-0.03998,0.39472,-0.77131,623.88
quat4,-0.37629,-0.11427,0.26209,0.88128,623.88
quat5,0.00000,0.50000,0.00000,-0.86603,623.88
quat6,0.00000,0.50000,0.00000,-0.86603,623.88
quat7,0.00000,0.50000,0.00000,-0.86603,623.88
quat8,0.00000,0.50000,0.00000,-0.86603,623.88
quat0,0.72533,0.40558,-0.46241,0.30916,623.9
quat1,0.49881,0.62971,0.10253,-0.58664,623.9
quat2,-0.33080,0.90840,0.21373,-0.14038,623.9
quat3,-0.48606,-0.03920,0.39674,-0.77770,623.9
quat4,-0.37818,-0.11659,0.27716,0.87554,623.9
quat5,0.00000,0.50000,0.00000,-0.86603,623.9
quat6,0.00000,0.50000,0.00000,-0.86603,623.9
quat7,0.00000,0.50000,0.00000,-0.86603,623.9
quat8,0.00000,0.50000,0.00000,-0.86603,623.9
quat0,0.72889,0.39056,-0.46328,0.31869,623.92
quat1,0.50612,0.62703,0.09279,-0.58486,623.92
quat2,-0.31544,0.91541,0.21061,-0.13478,623.92
quat3,-0.47474,-0.03651,0.39776,-0.78426,623.92
quat4,-0.37668,-0.11890,0.29245,0.87089,623.92
quat5,0.00000,0.50000,0.00000,-0.86603,623.92
quat6,0.00000,0.50000,0.00000,-0.86603,623.92
quat7,0.00000,0.50000,0.00000,-0.86603,623.92
quat8,0.00000,0.50000,0.00000,-0.86603,623.92
quat0,0.73363,0.37382,-0.46402,0.32670,623.94
quat1,0.51227,0.62493,0.08151,-0.58344,623.94
quat2,-0.30060,0.92206,0.20724,-0.12846,623.94
quat3,-0.46379,-0.03080,0.39756,-0.79114,623.94
quat4,-0.37176,-0.12020,0.30772,0.86756,623.94
quat5,0.00000,0.50000,0.00000,-0.86603,623.94
quat6,0.00000,0.50000,0.00000,-0.86603,623.94
quat7,0.00000,0.50000,0.00000,-0.86603,623.94
quat8,0.00000,0.50000,0.00000,-0.86603,623.94
quat0,0.73944,0.35574,-0.46445,0.33310,623.96
quat1,0.51703,0.62350,0.06849,-0.58244,623.96
quat2,-0.28648,0.92832,0.20332,-0.12173,623.96
quat3,-0.45336,-0.02379,0.39561,-0.79837,623.96
quat4,-0.36370,-0.12026,0.32293,0.86543,623.96
quat5,0.00000,0.50000,0.00000,-0.86603,623.96
quat6,0.00000,0.50000,0.00000,-0.86603,623.96
quat7,0.00000,0.50000,0.00000,-0.86603,623.96
quat8,0.00000,0.50000,0.00000,-0.86603,623.96
quat0,0.74619,0.33669,-0.46365,0.33892,623.98
quat1,0.52038,0.62255,0.05442,-0.58196,623.98
quat2,-0.27323,0.93432,0.19832,-0.11430,623.98
quat3,-0.44372,-0.01467,0.39215,-0.80568,623.98
quat4,-0.35344,-0.12006,0.33737,0.86420,623.98
quat5,0.00000,0.50000,0.00000,-0.86603,623.98
quat6,0.00000,0.50000,0.00000,-0.86603,623.98
quat7,0.00000,0.50000,0.00000,-0.86603,623.98
quat8,0.00000,0.50000,0.00000,-0.86603,623.98
quat0,0.75472,0.31508,-0.46198,0.34308,624
quat1,0.52236,0.62137,0.03887,-0.58270,624
quat2,-0.26053,0.94027,0.19194,-0.10570,624
quat3,-0.43515,-0.00394,0.38694,-0.81296,624
quat4,-0.34170,-0.12035,0.35100,0.86346,624
quat5,0.00000,0.50000,0.00000,-0.86603,624
quat6,0.00000,0.50000,0.00000,-0.86603,624
quat7,0.00000,0.50000,0.00000,-0.86603,624
quat8,0.00000,0.50000,0.00000,-0.86603,624
quat0,0.76210,0.29427,-0.46221,0.34493,624.02
quat1,0.52332,0.61934,0.02226,-0.58486,624.02
quat2,-0.24785,0.94620,0.18408,-0.09691,624.02
quat3,-0.42735,0.00770,0.38014,-0.82025,624.02
quat4,-0.32846,-0.12045,0.36429,0.86307,624.02
quat5,0.00000,0.50000,0.00000,-0.86603,624.02
quat6,0.00000,0.50000,0.00000,-0.86603,624.02
quat7,0.00000,0.50000,0.00000,-0.86603,624.02
quat8,0.00000,0.50000,0.00000,-0.86603,624.02
quat0,0.77039,0.27224,-0.46114,0.34603,624.04
quat1,0.52311,0.61671,0.00491,-0.58821,624.04
quat2,-0.23481,0.95205,0.17474,-0.08903,624.04
quat3,-0.42026,0.01927,0.37182,-0.82750,624.04
quat4,-0.31382,-0.12033,0.37732,0.86294,624.04
quat5,0.00000,0.50000,0.00000,-0.86603,624.04
quat6,0.00000,0.50000,0.00000,-0.86603,624.04
quat7,0.00000,0.50000,0.00000,-0.86603,624.04
quat8,0.00000,0.50000,0.00000,-0.86603,624.04
quat0,0.77817,0.24899,-0.46136,0.34585,624.06
quat1,0.52138,0.61361,-0.01204,-0.59288,624.06
quat2,-0.22162,0.95778,0.16373,-0.08204,624.06
quat3,-0.41407,0.03119,0.36213,-0.83453,624.06
quat4,-0.29867,-0.12039,0.38933,0.86298,624.06
quat5,0.00000,0.50000,0.00000,-0.86603,624.06
quat6,0.00000,0.50000,0.00000,-0.86603,624.06
quat7,0.00000,0.50000,0.00000,-0.86603,624.06
quat8,0.00000,0.50000,0.00000,-0.86603,624.06
quat0,0.78575,0.22505,-0.46226,0.34391,624.08
quat1,0.51861,0.60961,-0.02901,-0.59881,624.08
quat2,-0.20838,0.96344,0.15072,-0.07515,624.08
quat3,-0.40818,0.04327,0.35148,-0.84141,624.08
quat4,-0.28290,-0.12061,0.40069,0.86306,624.08
quat5,0.00000,0.50000,0.00000,-0.86603,624.08
quat6,0.00000,0.50000,0.00000,-0.86603,624.08
quat7,0.00000,0.50000,0.00000,-0.86603,624.08
quat8,0.00000,0.50000,0.00000,-0.86603,624.08
quat0,0.79297,0.20148,-0.46391,0.33968,624.1
quat1,0.51501,0.60454,-0.04630,-0.60592,624.1
quat2,-0.19532,0.96880,0.13621,-0.06871,624.1
quat3,-0.40256,0.05595,0.33974,-0.84817,624.1
quat4,-0.26679,-0.12040,0.41170,0.86304,624.1
quat5,0.00000,0.50000,0.00000,-0.86603,624.1
quat6,0.00000,0.50000,0.00000,-0.86603,624.1
quat7,0.00000,0.50000,0.00000,-0.86603,624.1
quat8,0.00000,0.50000,0.00000,-0.86603,624.1
quat0,0.79974,0.17921,-0.46690,0.33213,624.12
quat1,0.51126,0.59864,-0.06465,-0.61324,624.12
quat2,-0.18249,0.97357,0.12120,-0.06454,624.12
quat3,-0.39707,0.06902,0.32608,-0.85513,624.12
quat4,-0.25082,-0.11968,0.42216,0.86287,624.12
quat5,0.00000,0.50000,0.00000,-0.86603,624.12
quat6,0.00000,0.50000,0.00000,-0.86603,624.12
quat7,0.00000,0.50000,0.00000,-0.86603,624.12
quat8,0.00000,0.50000,0.00000,-0.86603,624.12
quat0,0.80675,0.15585,-0.46919,0.32361,624.14
quat1,0.50691,0.59233,-0.08361,-0.62064,624.14
quat2,-0.17062,0.97748,0.10600,-0.06466,624.14
quat3,-0.39186,0.08242,0.31035,-0.86217,624.14
quat4,-0.23517,-0.11852,0.43158,0.86278,624.14
quat5,0.00000,0.50000,0.00000,-0.86603,624.14
quat6,0.00000,0.50000,0.00000,-0.86603,624.14
quat7,0.00000,0.50000,0.00000,-0.86603,624.14
quat8,0.00000,0.50000,0.00000,-0.86603,624.14
quat0,0.81358,0.13238,-0.47164,0.31324,624.16
quat1,0.50141,0.58735,-0.10192,-0.62707,624.16
quat2,-0.16146,0.98064,0.08943,-0.06542,624.16
quat3,-0.38687,0.09630,0.29288,-0.86907,624.16
quat4,-0.21947,-0.11713,0.43962,0.86305,624.16
quat5,0.00000,0.50000,0.00000,-0.86603,624.16
quat6,0.00000,0.50000,0.00000,-0.86603,624.16
quat7,0.00000,0.50000,0.00000,-0.86603,624.16
quat8,0.00000,0.50000,0.00000,-0.86603,624.16
quat0,0.82015,0.10997,-0.47426,0.30057,624.18
quat1,0.49482,0.58213,-0.12022,-0.63390,624.18
quat2,-0.15548,0.98305,0.07154,-0.06575,624.18
quat3,-0.38217,0.11170,0.27389,-0.87547,624.18
quat4,-0.20329,-0.11552,0.44611,0.86390,624.18
quat5,0.00000,0.50000,0.00000,-0.86603,624.18
quat6,0.00000,0.50000,0.00000,-0.86603,624.18
quat7,0.00000,0.50000,0.00000,-0.86603,624.18
quat8,0.00000,0.50000,0.00000,-0.86603,624.18
quat0,0.82604,0.08846,-0.47808,0.28507,624.2
quat1,0.48669,0.57586,-0.13916,-0.64199,624.2
quat2,-0.15239,0.98471,0.05307,-0.06558,624.2
quat3,-0.37844,0.12715,0.25430,-0.88088,624.2
quat4,-0.18673,-0.11397,0.45092,0.86534,624.2
quat5,0.00000,0.50000,0.00000,-0.86603,624.2
quat6,0.00000,0.50000,0.00000,-0.86603,624.2
quat7,0.00000,0.50000,0.00000,-0.86603,624.2
quat8,0.00000,0.50000,0.00000,-0.86603,624.2
quat0,0.83115,0.06797,-0.48161,0.26947,624.22
quat1,0.47732,0.57010,-0.15715,-0.64997,624.22
quat2,-0.15133,0.98580,0.03450,-0.06410,624.22
quat3,-0.37546,0.14273,0.23443,-0.88527,624.22
quat4,-0.16935,-0.11267,0.45430,0.86732,624.22
quat5,0.00000,0.50000,0.00000,-0.86603,624.22
quat6,0.00000,0.50000,0.00000,-0.86603,624.22
quat7,0.00000,0.50000,0.00000,-0.86603,624.22
quat8,0.00000,0.50000,0.00000,-0.86603,624.22
quat0,0.83607,0.04657,-0.48556,0.25111,624.24
quat1,0.46694,0.56541,-0.17336,-0.65743,624.24
quat2,-0.15155,0.98642,0.01601,-0.06132,624.24
quat3,-0.37336,0.15914,0.21389,-0.88855,624.24
quat4,-0.15125,-0.11217,0.45641,0.86961,624.24
quat5,0.00000,0.50000,0.00000,-0.86603,624.24
quat6,0.00000,0.50000,0.00000,-0.86603,624.24
quat7,0.00000,0.50000,0.00000,-0.86603,624.24
quat8,0.00000,0.50000,0.00000,-0.86603,624.24
quat0,0.84019,0.02672,-0.48900,0.23291,624.26
quat1,0.45533,0.56035,-0.18902,-0.66555,624.26
quat2,-0.15254,0.98651,-0.00172,-0.05940,624.26
quat3,-0.37175,0.17677,0.19285,-0.89071,624.26
quat4,-0.13194,-0.11320,0.45746,0.87207,624.26
quat5,0.00000,0.50000,0.00000,-0.86603,624.26
quat6,0.00000,0.50000,0.00000,-0.86603,624.26
quat7,0.00000,0.50000,0.00000,-0.86603,624.26
quat8,0.00000,0.50000,0.00000,-0.86603,624.26
quat0,0.84309,0.00738,-0.49332,0.21398,624.28
quat1,0.44225,0.55483,-0.20446,-0.67437,624.28
quat2,-0.15433,0.98610,-0.01848,-0.05870,624.28
quat3,-0.37019,0.19540,0.17162,-0.89181,624.28
quat4,-0.11133,-0.11546,0.45719,0.87478,624.28
quat5,0.00000,0.50000,0.00000,-0.86603,624.28
quat6,0.00000,0.50000,0.00000,-0.86603,624.28
quat7,0.00000,0.50000,0.00000,-0.86603,624.28
quat8,0.00000,0.50000,0.00000,-0.86603,624.28
quat0,0.84521,-0.01032,-0.49790,0.19394,624.3
quat1,0.42814,0.54968,-0.21913,-0.68303,624.3
quat2,-0.15702,0.98528,-0.03473,-0.05797,624.3
quat3,-0.36874,0.21495,0.14971,-0.89186,624.3
quat4,-0.08999,-0.11757,0.45578,0.87769,624.3
quat5,0.00000,0.50000,0.00000,-0.86603,624.3
quat6,0.00000,0.50000,0.00000,-0.86603,624.3
