QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,469.62
quat8,0.00000,-0.99144,0.00000,0.13053,469.62
quat0,0.64800,-0.03895,0.76034,-0.02155,469.64
quat1,-0.35893,0.77139,-0.43430,0.29581,469.64
quat2,-0.54961,0.77339,-0.27211,0.16046,469.64
quat3,0.11596,0.47308,0.55265,0.67626,469.64
quat4,0.20298,0.71667,0.57707,0.33492,469.64
quat5,0.00000,-0.99144,0.00000,0.13053,469.64
quat6,0.00000,-0.99144,0.00000,0.13053,469.64
quat7,0.00000,-0.99144,0.00000,0.13053,469.64
quat8,0.00000,-0.99144,0.00000,0.13053,469.64
quat0,0.65159,-0.03175,0.75751,-0.02431,469.66
quat1,-0.38909,0.74513,-0.41217,0.35144,469.66
quat2,-0.56923,0.76008,-0.22904,0.21401,469.66
quat3,0.15355,0.42954,0.55041,0.69927,469.66
quat4,0.24718,0.69075,0.56818,0.37275,469.66
quat5,0.00000,-0.99145,0.00000,0.13053,469.66
quat6,0.00000,-0.99145,0.00000,0.13053,469.66
quat7,0.00000,-0.99145,0.00000,0.13053,469.66
quat8,0.00000,-0.99145,0.00000,0.13053,469.66
quat0,0.65526,-0.03972,0.75428,-0.01136,469.68
quat1,-0.42028,0.71633,-0.38806,0.39956,469.68
quat2,-0.58647,0.74310,-0.18423,0.26441,469.68
quat3,0.18944,0.38503,0.54378,0.72123,469.68
quat4,0.28943,0.66442,0.55460,0.40890,469.68
quat5,0.00000,-0.99144,0.00000,0.13053,469.68
quat6,0.00000,-0.99144,0.00000,0.13053,469.68
quat7,0.00000,-0.99144,0.00000,0.13053,469.68
quat8,0.00000,-0.99144,0.00000,0.13053,469.68
quat0,0.66024,-0.03847,0.74988,-0.01669,469.7
quat1,-0.44911,0.68835,-0.35935,0.44197,469.7
quat2,-0.60009,0.72224,-0.14122,0.31355,469.7
quat3,0.22108,0.33756,0.53412,0.74290,469.7
quat4,0.32559,0.63372,0.54032,0.44771,469.7
quat5,0.00000,-0.99144,0.00000,0.13053,469.7
quat6,0.00000,-0.99144,0.00000,0.13053,469.7
quat7,0.00000,-0.99144,0.00000,0.13053,469.7
quat8,0.00000,-0.99144,0.00000,0.13053,469.7
quat0,0.67222,-0.02432,0.73927,-0.03185,469.72
quat1,-0.47671,0.66097,-0.33091,0.47577,469.72
quat2,-0.61255,0.69855,-0.09730,0.35684,469.72
quat3,0.25095,0.28954,0.52054,0.76304,469.72
quat4,0.35666,0.60100,0.52436,0.48646,469.72
quat5,0.00000,-0.99144,0.00000,0.13053,469.72
quat6,0.00000,-0.99144,0.00000,0.13053,469.72
quat7,0.00000,-0.99144,0.00000,0.13053,469.72
quat8,0.00000,-0.99144,0.00000,0.13053,469.72
quat0,0.68014,-0.01678,0.73180,-0.04003,469.74
quat1,-0.50031,0.63393,-0.30390,0.50544,469.74
quat2,-0.62222,0.67356,-0.05707,0.39485,469.74
quat3,0.27945,0.24322,0.50309,0.78080,469.74
quat4,0.38295,0.56483,0.50794,0.52565,469.74
quat5,0.00000,-0.99144,0.00000,0.13053,469.74
quat6,0.00000,-0.99144,0.00000,0.13053,469.74
quat7,0.00000,-0.99144,0.00000,0.13053,469.74
quat8,0.00000,-0.99144,0.00000,0.13053,469.74
quat0,0.68768,-0.01012,0.72473,-0.04197,469.76
quat1,-0.52115,0.60981,-0.27596,0.52951,469.76
quat2,-0.62949,0.65010,-0.01928,0.42514,469.76
quat3,0.30773,0.20223,0.48167,0.79523,469.76
quat4,0.40717,0.52840,0.48827,0.56267,469.76
quat5,0.00000,-0.99144,0.00000,0.13053,469.76
quat6,0.00000,-0.99144,0.00000,0.13053,469.76
quat7,0.00000,-0.99144,0.00000,0.13053,469.76
quat8,0.00000,-0.99144,0.00000,0.13053,469.76
quat0,0.70158,-0.00716,0.71110,-0.04550,469.78
quat1,-0.54003,0.59084,-0.24843,0.54549,469.78
quat2,-0.63543,0.62734,0.01242,0.45003,469.78
quat3,0.33121,0.16504,0.45945,0.80745,469.78
quat4,0.42644,0.48663,0.46975,0.60056,469.78
quat5,0.00000,-0.99144,0.00000,0.13053,469.78
quat6,0.00000,-0.99144,0.00000,0.13053,469.78
quat7,0.00000,-0.99144,0.00000,0.13053,469.78
quat8,0.00000,-0.99144,0.00000,0.13053,469.78
quat0,0.71838,-0.00372,0.69393,-0.04877,469.8
quat1,-0.55391,0.57690,-0.22230,0.55764,469.8
quat2,-0.64023,0.60808,0.04433,0.46730,469.8
quat3,0.34652,0.12995,0.43818,0.81917,469.8
quat4,0.43990,0.44322,0.45222,0.63682,469.8
quat5,0.00000,-0.99144,0.00000,0.13053,469.8
quat6,0.00000,-0.99144,0.00000,0.13053,469.8
quat7,0.00000,-0.99144,0.00000,0.13053,469.8
quat8,0.00000,-0.99144,0.00000,0.13053,469.8
quat0,0.72923,-0.00203,0.68229,-0.05197,469.82
quat1,-0.56262,0.56386,-0.20103,0.57018,469.82
quat2,-0.64242,0.59350,0.07458,0.47905,469.82
quat3,0.35433,0.09730,0.42112,0.82924,469.82
quat4,0.44877,0.40218,0.43463,0.66930,469.82
quat5,0.00000,-0.99144,0.00000,0.13053,469.82
quat6,0.00000,-0.99144,0.00000,0.13053,469.82
quat7,0.00000,-0.99144,0.00000,0.13053,469.82
quat8,0.00000,-0.99144,0.00000,0.13053,469.82
quat0,0.73995,-0.00083,0.67075,-0.05075,469.84
quat1,-0.56839,0.55237,-0.18474,0.58111,469.84
quat2,-0.64250,0.58128,0.09770,0.48966,469.84
quat3,0.35890,0.07106,0.40850,0.83622,469.84
quat4,0.45668,0.37135,0.41211,0.69549,469.84
quat5,0.00000,-0.99144,0.00000,0.13053,469.84
quat6,0.00000,-0.99144,0.00000,0.13053,469.84
quat7,0.00000,-0.99144,0.00000,0.13053,469.84
quat8,0.00000,-0.99144,0.00000,0.13053,469.84
quat0,0.73286,-0.00283,0.67851,-0.05029,469.86
quat1,-0.57136,0.54285,-0.17369,0.59050,469.86
quat2,-0.64136,0.57028,0.11048,0.50123,469.86
quat3,0.36292,0.05488,0.39724,0.84112,469.86
quat4,0.46047,0.34956,0.39103,0.71615,469.86
quat5,0.00000,-0.99144,0.00000,0.13053,469.86
quat6,0.00000,-0.99144,0.00000,0.13053,469.86
quat7,0.00000,-0.99144,0.00000,0.13053,469.86
quat8,0.00000,-0.99144,0.00000,0.13053,469.86
quat0,0.73893,-0.00701,0.67204,-0.04792,469.88
quat1,-0.57285,0.53816,-0.16598,0.59555,469.88
quat2,-0.63944,0.56280,0.11619,0.51076,469.88
quat3,0.36666,0.04682,0.38571,0.84534,469.88
quat4,0.45852,0.33477,0.37766,0.73148,469.88
quat5,0.00000,-0.99144,0.00000,0.13053,469.88
quat6,0.00000,-0.99144,0.00000,0.13053,469.88
quat7,0.00000,-0.99144,0.00000,0.13053,469.88
quat8,0.00000,-0.99144,0.00000,0.13053,469.88
quat0,0.73739,-0.00938,0.67367,-0.04834,469.9
quat1,-0.57288,0.53622,-0.16284,0.59813,469.9
quat2,-0.63782,0.55985,0.11667,0.51589,469.9
quat3,0.36742,0.04304,0.37470,0.85015,469.9
quat4,0.45212,0.32742,0.37252,0.74136,469.9
quat5,0.00000,-0.99144,0.00000,0.13053,469.9
quat6,0.00000,-0.99144,0.00000,0.13053,469.9
quat7,0.00000,-0.99144,0.00000,0.13053,469.9
quat8,0.00000,-0.99144,0.00000,0.13053,469.9
quat0,0.73323,-0.01357,0.67828,-0.04617,469.92
quat1,-0.57133,0.53688,-0.16331,0.59889,469.92
quat2,-0.63601,0.56198,0.11258,0.51672,469.92
quat3,0.36342,0.04239,0.36718,0.85516,469.92
quat4,0.44443,0.33023,0.36987,0.74607,469.92
quat5,0.00000,-0.99144,0.00000,0.13053,469.92
quat6,0.00000,-0.99144,0.00000,0.13053,469.92
quat7,0.00000,-0.99144,0.00000,0.13053,469.92
quat8,0.00000,-0.99144,0.00000,0.13053,469.92
quat0,0.72296,-0.01456,0.68925,-0.04535,469.94
quat1,-0.56873,0.54088,-0.16664,0.59684,469.94
quat2,-0.63502,0.56861,0.10593,0.51207,469.94
quat3,0.35601,0.04668,0.36450,0.85920,469.94
quat4,0.43503,0.34039,0.36933,0.74732,469.94
quat5,0.00000,-0.99144,0.00000,0.13053,469.94
quat6,0.00000,-0.99144,0.00000,0.13053,469.94
quat7,0.00000,-0.99144,0.00000,0.13053,469.94
quat8,0.00000,-0.99144,0.00000,0.13053,469.94
quat0,0.70984,-0.01954,0.70281,-0.04240,469.96
quat1,-0.56500,0.54836,-0.17413,0.59140,469.96
quat2,-0.63430,0.57883,0.09658,0.50329,469.96
quat3,0.34545,0.05507,0.36579,0.86245,469.96
quat4,0.42270,0.35316,0.37309,0.74659,469.96
quat5,0.00000,-0.99144,0.00000,0.13053,469.96
quat6,0.00000,-0.99144,0.00000,0.13053,469.96
quat7,0.00000,-0.99144,0.00000,0.13053,469.96
quat8,0.00000,-0.99144,0.00000,0.13053,469.96
quat0,0.69351,-0.02248,0.71900,-0.03968,469.98
quat1,-0.56091,0.55915,-0.18558,0.58163,469.98
quat2,-0.63506,0.59085,0.08315,0.49060,469.98
quat3,0.33242,0.06846,0.36957,0.86500,469.98
quat4,0.40862,0.36998,0.37941,0.74309,469.98
quat5,0.00000,-0.99145,0.00000,0.13053,469.98
quat6,0.00000,-0.99145,0.00000,0.13053,469.98
quat7,0.00000,-0.99145,0.00000,0.13053,469.98
quat8,0.00000,-0.99145,0.00000,0.13053,469.98
quat0,0.67595,-0.02794,0.73553,-0.03610,470
quat1,-0.55570,0.57295,-0.20052,0.56808,470
quat2,-0.63594,0.60455,0.06283,0.47556,470
quat3,0.31871,0.08838,0.37524,0.86592,470
quat4,0.39274,0.38995,0.38765,0.73717,470
quat5,0.00000,-0.99144,0.00000,0.13053,470
quat6,0.00000,-0.99144,0.00000,0.13053,470
quat7,0.00000,-0.99144,0.00000,0.13053,470
quat8,0.00000,-0.99144,0.00000,0.13053,470
quat0,0.64803,-0.03171,0.76041,-0.02901,470.02
quat1,-0.54892,0.58971,-0.21817,0.55076,470.02
quat2,-0.63728,0.62061,0.03971,0.45513,470.02
quat3,0.30543,0.11617,0.38158,0.86465,470.02
quat4,0.37764,0.41536,0.39650,0.72639,470.02
quat5,0.00000,-0.99144,0.00000,0.13053,470.02
quat6,0.00000,-0.99144,0.00000,0.13053,470.02
quat7,0.00000,-0.99144,0.00000,0.13053,470.02
quat8,0.00000,-0.99144,0.00000,0.13053,470.02
quat0,0.62480,-0.03636,0.77953,-0.02515,470.04
quat1,-0.53972,0.60893,-0.23950,0.52967,470.04
quat2,-0.63796,0.63979,0.01420,0.42834,470.04
quat3,0.28999,0.14927,0.38863,0.86174,470.04
quat4,0.36118,0.44491,0.40681,0.71141,470.04
quat5,0.00000,-0.99144,0.00000,0.13053,470.04
quat6,0.00000,-0.99144,0.00000,0.13053,470.04
quat7,0.00000,-0.99144,0.00000,0.13053,470.04
quat8,0.00000,-0.99144,0.00000,0.13053,470.04
quat0,0.60060,-0.04065,0.79833,-0.01716,470.06
quat1,-0.52928,0.63028,-0.26292,0.50346,470.06
quat2,-0.63860,0.66019,-0.01378,0.39515,470.06
quat3,0.27335,0.18560,0.39649,0.85652,470.06
quat4,0.34243,0.47769,0.41850,0.69240,470.06
quat5,0.00000,-0.99144,0.00000,0.13053,470.06
quat6,0.00000,-0.99144,0.00000,0.13053,470.06
quat7,0.00000,-0.99144,0.00000,0.13053,470.06
quat8,0.00000,-0.99144,0.00000,0.13053,470.06
quat0,0.56374,-0.04271,0.82477,-0.01125,470.08
quat1,-0.51640,0.65335,-0.28850,0.47248,470.08
quat2,-0.63678,0.68074,-0.04718,0.35900,470.08
quat3,0.25457,0.22491,0.40603,0.84838,470.08
quat4,0.31967,0.50992,0.43292,0.67110,470.08
quat5,0.00000,-0.99144,0.00000,0.13053,470.08
quat6,0.00000,-0.99144,0.00000,0.13053,470.08
quat7,0.00000,-0.99144,0.00000,0.13053,470.08
quat8,0.00000,-0.99144,0.00000,0.13053,470.08
quat0,0.52271,-0.04558,0.85129,-0.00125,470.1
quat1,-0.50096,0.67720,-0.31654,0.43617,470.1
quat2,-0.63342,0.70089,-0.08249,0.31737,470.1
quat3,0.23516,0.26804,0.41674,0.83617,470.1
quat4,0.29676,0.54466,0.44769,0.64409,470.1
quat5,0.00000,-0.99144,0.00000,0.13053,470.1
quat6,0.00000,-0.99144,0.00000,0.13053,470.1
quat7,0.00000,-0.99144,0.00000,0.13053,470.1
quat8,0.00000,-0.99144,0.00000,0.13053,470.1
quat0,0.48816,-0.05262,0.87114,0.00678,470.12
quat1,-0.48139,0.70049,-0.34707,0.39638,470.12
quat2,-0.62646,0.71937,-0.12315,0.27367,470.12
quat3,0.21193,0.31375,0.42819,0.82055,470.12
quat4,0.27199,0.57956,0.46334,0.61274,470.12
quat5,0.00000,-0.99144,0.00000,0.13053,470.12
quat6,0.00000,-0.99144,0.00000,0.13053,470.12
quat7,0.00000,-0.99144,0.00000,0.13053,470.12
quat8,0.00000,-0.99144,0.00000,0.13053,470.12
quat0,0.45133,-0.05655,0.89040,0.01704,470.14
quat1,-0.45875,0.72367,-0.37730,0.35141,470.14
quat2,-0.61626,0.73611,-0.16618,0.22527,470.14
quat3,0.18713,0.36208,0.43809,0.80122,470.14
quat4,0.24558,0.61688,0.47806,0.57499,470.14
quat5,0.00000,-0.99144,0.00000,0.13053,470.14
quat6,0.00000,-0.99144,0.00000,0.13053,470.14
quat7,0.00000,-0.99144,0.00000,0.13053,470.14
quat8,0.00000,-0.99144,0.00000,0.13053,470.14
quat0,0.40750,-0.05722,0.91110,0.02385,470.16
quat1,-0.43156,0.74503,-0.40782,0.30392,470.16
quat2,-0.60038,0.75099,-0.21220,0.17471,470.16
quat3,0.16039,0.41206,0.44700,0.77761,470.16
quat4,0.21302,0.65241,0.49328,0.53448,470.16
quat5,0.00000,-0.99144,0.00000,0.13053,470.16
quat6,0.00000,-0.99144,0.00000,0.13053,470.16
quat7,0.00000,-0.99144,0.00000,0.13053,470.16
quat8,0.00000,-0.99144,0.00000,0.13053,470.16
quat0,0.36410,-0.05741,0.92905,0.03169,470.18
quat1,-0.40129,0.76469,-0.43744,0.25072,470.18
quat2,-0.58138,0.76283,-0.25707,0.11835,470.18
quat3,0.13273,0.46111,0.45503,0.75014,470.18
quat4,0.17776,0.68776,0.50691,0.48830,470.18
quat5,0.00000,-0.99144,0.00000,0.13053,470.18
quat6,0.00000,-0.99144,0.00000,0.13053,470.18
quat7,0.00000,-0.99144,0.00000,0.13053,470.18
quat8,0.00000,-0.99144,0.00000,0.13053,470.18
quat0,0.32323,-0.05945,0.94373,0.03700,470.2
quat1,-0.36620,0.78170,-0.46587,0.19443,470.2
quat2,-0.55624,0.77131,-0.30306,0.06191,470.2
quat3,0.10314,0.50959,0.46319,0.71773,470.2
quat4,0.13880,0.71966,0.51935,0.43943,470.2
quat5,0.00000,-0.99145,0.00000,0.13053,470.2
quat6,0.00000,-0.99145,0.00000,0.13053,470.2
quat7,0.00000,-0.99145,0.00000,0.13053,470.2
quat8,0.00000,-0.99145,0.00000,0.13053,470.2
quat0,0.28153,-0.05842,0.95688,0.04127,470.22
quat1,-0.32837,0.79540,-0.49137,0.13443,470.22
quat2,-0.52707,0.77546,-0.34764,0.00277,470.22
quat3,0.07287,0.55837,0.47143,0.67872,470.22
quat4,0.09990,0.74978,0.52918,0.38448,470.22
quat5,0.00000,-0.99144,0.00000,0.13053,470.22
quat6,0.00000,-0.99144,0.00000,0.13053,470.22
quat7,0.00000,-0.99144,0.00000,0.13053,470.22
quat8,0.00000,-0.99144,0.00000,0.13053,470.22
quat0,0.24794,-0.05873,0.96608,0.04203,470.24
quat1,-0.28703,0.80506,-0.51382,0.07402,470.24
quat2,-0.49072,0.77616,-0.39227,-0.05381,470.24
quat3,0.04006,0.60485,0.47822,0.63550,470.24
quat4,0.05801,0.77503,0.53723,0.32764,470.24
quat5,0.00000,-0.99144,0.00000,0.13053,470.24
quat6,0.00000,-0.99144,0.00000,0.13053,470.24
quat7,0.00000,-0.99144,0.00000,0.13053,470.24
quat8,0.00000,-0.99144,0.00000,0.13053,470.24
quat0,0.21703,-0.06021,0.97310,0.04851,470.26
quat1,-0.24445,0.80988,-0.53312,0.01129,470.26
quat2,-0.45196,0.77185,-0.43245,-0.11387,470.26
quat3,0.00710,0.64898,0.48269,0.58803,470.26
quat4,0.01803,0.79708,0.54215,0.26535,470.26
quat5,0.00000,-0.99144,0.00000,0.13053,470.26
quat6,0.00000,-0.99144,0.00000,0.13053,470.26
quat7,0.00000,-0.99144,0.00000,0.13053,470.26
quat8,0.00000,-0.99144,0.00000,0.13053,470.26
quat0,0.19485,-0.06190,0.97776,0.04672,470.28
quat1,-0.19975,0.81001,-0.54884,-0.05244,470.28
quat2,-0.40892,0.76352,-0.46898,-0.17287,470.28
quat3,-0.02759,0.68860,0.48659,0.53694,470.28
quat4,-0.02265,0.81365,0.54458,0.20223,470.28
quat5,0.00000,-0.99144,0.00000,0.13053,470.28
quat6,0.00000,-0.99144,0.00000,0.13053,470.28
quat7,0.00000,-0.99144,0.00000,0.13053,470.28
quat8,0.00000,-0.99144,0.00000,0.13053,470.28
quat0,0.17512,-0.05609,0.98230,0.03580,470.3
quat1,-0.15531,0.80501,-0.56032,-0.11781,470.3
quat2,-0.36627,0.74853,-0.50035,-0.23494,470.3
quat3,-0.06245,0.72425,0.48972,0.48139,470.3
quat4,-0.06038,0.82556,0.54453,0.13524,470.3
quat5,0.00000,-0.99144,0.00000,0.13053,470.3
quat6,0.00000,-0.99144,0.00000,0.13053,470.3
quat7,0.00000,-0.99144,0.00000,0.13053,470.3
quat8,0.00000,-0.99144,0.00000,0.13053,470.3
quat0,0.15068,-0.04886,0.98734,0.00815,470.32
quat1,-0.11051,0.79491,-0.56801,-0.18240,470.32
quat2,-0.32146,0.72888,-0.52742,-0.29535,470.32
quat3,-0.09843,0.75484,0.49077,0.42388,470.32
quat4,-0.09903,0.83106,0.54284,0.06969,470.32
quat5,0.00000,-0.99144,0.00000,0.13053,470.32
quat6,0.00000,-0.99144,0.00000,0.13053,470.32
quat7,0.00000,-0.99144,0.00000,0.13053,470.32
quat8,0.00000,-0.99144,0.00000,0.13053,470.32
quat0,0.11662,-0.04754,0.99204,0.00028,470.34
quat1,-0.06912,0.77812,-0.57280,-0.24830,470.34
quat2,-0.27962,0.70113,-0.54970,-0.35786,470.34
quat3,-0.13313,0.78157,0.48957,0.36297,470.34
quat4,-0.13588,0.83089,0.53958,0.00333,470.34
quat5,0.00000,-0.99144,0.00000,0.13053,470.34
quat6,0.00000,-0.99144,0.00000,0.13053,470.34
quat7,0.00000,-0.99144,0.00000,0.13053,470.34
quat8,0.00000,-0.99144,0.00000,0.13053,470.34
quat0,0.11330,-0.05623,0.99197,0.00227,470.36
quat1,-0.02899,0.75461,-0.57574,-0.31344,470.36
quat2,-0.23754,0.66775,-0.56887,-0.41721,470.36
quat3,-0.16933,0.80290,0.48617,0.30052,470.36
quat4,-0.17552,0.82489,0.53416,-0.05855,470.36
quat5,0.00000,-0.99145,0.00000,0.13053,470.36
quat6,0.00000,-0.99145,0.00000,0.13053,470.36
quat7,0.00000,-0.99145,0.00000,0.13053,470.36
quat8,0.00000,-0.99145,0.00000,0.13053,470.36
quat0,0.03924,-0.04132,0.99788,-0.03157,470.38
quat1,0.00909,0.72550,-0.57607,-0.37646,470.38
quat2,-0.19756,0.62703,-0.58573,-0.47405,470.38
quat3,-0.20692,0.81900,0.48041,0.23588,470.38
quat4,-0.21458,0.81400,0.52664,-0.11838,470.38
quat5,0.00000,-0.99144,0.00000,0.13053,470.38
quat6,0.00000,-0.99144,0.00000,0.13053,470.38
quat7,0.00000,-0.99144,0.00000,0.13053,470.38
quat8,0.00000,-0.99144,0.00000,0.13053,470.38
quat0,0.02299,-0.04860,0.99854,0.00609,470.4
quat1,0.04608,0.69250,-0.57399,-0.43457,470.4
quat2,-0.15668,0.58335,-0.59970,-0.52490,470.4
quat3,-0.24779,0.82883,0.47057,0.17381,470.4
quat4,-0.25940,0.79845,0.51526,-0.17230,470.4
quat5,0.00000,-0.99144,0.00000,0.13053,470.4
quat6,0.00000,-0.99144,0.00000,0.13053,470.4
quat7,0.00000,-0.99144,0.00000,0.13053,470.4
quat8,0.00000,-0.99144,0.00000,0.13053,470.4
quat0,-0.00530,-0.04319,0.99884,0.02043,470.42
quat1,0.08379,0.65580,-0.56941,-0.48855,470.42
quat2,-0.11752,0.53515,-0.61112,-0.57126,470.42
quat3,-0.28840,0.83358,0.45653,0.11642,470.42
quat4,-0.30327,0.77768,0.50167,-0.22709,470.42
quat5,0.00000,-0.99145,0.00000,0.13053,470.42
quat6,0.00000,-0.99145,0.00000,0.13053,470.42
quat7,0.00000,-0.99145,0.00000,0.13053,470.42
quat8,0.00000,-0.99145,0.00000,0.13053,470.42
quat0,-0.00935,-0.02935,0.99949,-0.00820,470.44
quat1,0.12415,0.62104,-0.55849,-0.53571,470.44
quat2,-0.07456,0.48844,-0.61848,-0.61102,470.44
quat3,-0.32543,0.83457,0.44020,0.06182,470.44
quat4,-0.34511,0.75114,0.48598,-0.28374,470.44
quat5,0.00000,-0.99144,0.00000,0.13053,470.44
quat6,0.00000,-0.99144,0.00000,0.13053,470.44
quat7,0.00000,-0.99144,0.00000,0.13053,470.44
quat8,0.00000,-0.99144,0.00000,0.13053,470.44
quat0,-0.04168,-0.02309,0.99886,0.00330,470.46
quat1,0.16212,0.58764,-0.54318,-0.57737,470.46
quat2,-0.02969,0.44237,-0.62074,-0.64661,470.46
quat3,-0.35623,0.83290,0.42348,0.00614,470.46
quat4,-0.37907,0.71837,0.47172,-0.34312,470.46
quat5,0.00000,-0.99145,0.00000,0.13053,470.46
quat6,0.00000,-0.99145,0.00000,0.13053,470.46
quat7,0.00000,-0.99145,0.00000,0.13053,470.46
quat8,0.00000,-0.99145,0.00000,0.13053,470.46
quat0,-0.07619,-0.01554,0.99696,0.00583,470.48
quat1,0.19552,0.55860,-0.52615,-0.61066,470.48
quat2,0.02115,0.40307,-0.61559,-0.67686,470.48
quat3,-0.38650,0.82830,0.40337,-0.04280,470.48
quat4,-0.41137,0.68398,0.45431,-0.39566,470.48
quat5,0.00000,-0.99144,0.00000,0.13053,470.48
quat6,0.00000,-0.99144,0.00000,0.13053,470.48
quat7,0.00000,-0.99144,0.00000,0.13053,470.48
quat8,0.00000,-0.99144,0.00000,0.13053,470.48
quat0,-0.10412,-0.00791,0.99452,0.00549,470.5
quat1,0.22303,0.53396,-0.50978,-0.63661,470.5
quat2,0.07017,0.36643,-0.60441,-0.70392,470.5
quat3,-0.41500,0.82249,0.38017,-0.08218,470.5
quat4,-0.44014,0.65124,0.43472,-0.43952,470.5
quat5,0.00000,-0.99144,0.00000,0.13053,470.5
quat6,0.00000,-0.99144,0.00000,0.13053,470.5
quat7,0.00000,-0.99144,0.00000,0.13053,470.5
quat8,0.00000,-0.99144,0.00000,0.13053,470.5
quat0,-0.12339,-0.00484,0.99234,0.00377,470.52
quat1,0.24397,0.51399,-0.49311,-0.65813,470.52
quat2,0.11214,0.33096,-0.58793,-0.72954,470.52
quat3,-0.43903,0.81694,0.35528,-0.11675,470.52
quat4,-0.47208,0.62460,0.40884,-0.46889,470.52
quat5,0.00000,-0.99144,0.00000,0.13053,470.52
quat6,0.00000,-0.99144,0.00000,0.13053,470.52
quat7,0.00000,-0.99144,0.00000,0.13053,470.52
quat8,0.00000,-0.99144,0.00000,0.13053,470.52
quat0,-0.13856,0.00061,0.99033,-0.00618,470.54
quat1,0.25968,0.50009,-0.47671,-0.67470,470.54
quat2,0.14216,0.29627,-0.57191,-0.75162,470.54
quat3,-0.45737,0.81287,0.32935,-0.14691,470.54
quat4,-0.50302,0.60561,0.37704,-0.48790,470.54
quat5,0.00000,-0.99144,0.00000,0.13053,470.54
quat6,0.00000,-0.99144,0.00000,0.13053,470.54
quat7,0.00000,-0.99144,0.00000,0.13053,470.54
quat8,0.00000,-0.99144,0.00000,0.13053,470.54
quat0,-0.15061,0.00090,0.98858,-0.00403,470.56
quat1,0.26974,0.49054,-0.46164,-0.68812,470.56
quat2,0.16527,0.27097,-0.55580,-0.76834,470.56
quat3,-0.47281,0.81054,0.30150,-0.16904,470.56
quat4,-0.52856,0.59003,0.34471,-0.50365,470.56
quat5,0.00000,-0.99145,0.00000,0.13053,470.56
quat6,0.00000,-0.99145,0.00000,0.13053,470.56
quat7,0.00000,-0.99145,0.00000,0.13053,470.56
quat8,0.00000,-0.99145,0.00000,0.13053,470.56
quat0,-0.15341,0.00080,0.98816,-0.00328,470.58
quat1,0.27337,0.48176,-0.44996,-0.70051,470.58
quat2,0.17982,0.25812,-0.54056,-0.78028,470.58
quat3,-0.48384,0.80971,0.27515,-0.18590,470.58
quat4,-0.54166,0.57408,0.32144,-0.52317,470.58
quat5,0.00000,-0.99144,0.00000,0.13053,470.58
quat6,0.00000,-0.99144,0.00000,0.13053,470.58
quat7,0.00000,-0.99144,0.00000,0.13053,470.58
quat8,0.00000,-0.99144,0.00000,0.13053,470.58
quat0,-0.14996,0.00085,0.98866,-0.00753,470.6
quat1,0.27202,0.47405,-0.44034,-0.71231,470.6
quat2,0.18232,0.25059,-0.52883,-0.79013,470.6
quat3,-0.48898,0.81104,0.25061,-0.20077,470.6
quat4,-0.54957,0.56214,0.30044,-0.54010,470.6
quat5,0.00000,-0.99144,0.00000,0.13053,470.6
quat6,0.00000,-0.99144,0.00000,0.13053,470.6
quat7,0.00000,-0.99144,0.00000,0.13053,470.6
quat8,0.00000,-0.99144,0.00000,0.13053,470.6
quat0,-0.14889,-0.00041,0.98881,-0.00939,470.62
quat1,0.26760,0.47261,-0.43250,-0.71970,470.62
quat2,0.17976,0.25383,-0.51933,-0.79596,470.62
quat3,-0.49056,0.81355,0.23043,-0.21071,470.62
quat4,-0.55316,0.55653,0.28038,-0.55288,470.62
quat5,0.00000,-0.99144,0.00000,0.13053,470.62
quat6,0.00000,-0.99144,0.00000,0.13053,470.62
quat7,0.00000,-0.99144,0.00000,0.13053,470.62
quat8,0.00000,-0.99144,0.00000,0.13053,470.62
quat0,-0.13896,-0.00238,0.99015,-0.01696,470.64
quat1,0.26114,0.48064,-0.42676,-0.72019,470.64
quat2,0.17485,0.26832,-0.50976,-0.79849,470.64
quat3,-0.48838,0.81711,0.21447,-0.21867,470.64
quat4,-0.55302,0.55663,0.26284,-0.56147,470.64
quat5,0.00000,-0.99144,0.00000,0.13053,470.64
quat6,0.00000,-0.99144,0.00000,0.13053,470.64
quat7,0.00000,-0.99144,0.00000,0.13053,470.64
quat8,0.00000,-0.99144,0.00000,0.13053,470.64
quat0,-0.12271,-0.00355,0.99225,-0.01919,470.66
quat1,0.25406,0.49625,-0.42309,-0.71427,470.66
quat2,0.16428,0.28533,-0.50346,-0.79883,470.66
quat3,-0.48335,0.82189,0.20284,-0.22298,470.66
quat4,-0.54845,0.55884,0.25146,-0.56892,470.66
quat5,0.00000,-0.99144,0.00000,0.13053,470.66
quat6,0.00000,-0.99144,0.00000,0.13053,470.66
quat7,0.00000,-0.99144,0.00000,0.13053,470.66
quat8,0.00000,-0.99144,0.00000,0.13053,470.66
quat0,-0.10361,-0.00577,0.99439,-0.02056,470.68
quat1,0.24300,0.51515,-0.42174,-0.70548,470.68
quat2,0.14899,0.30544,-0.49962,-0.79680,470.68
quat3,-0.47558,0.82815,0.19635,-0.22236,470.68
quat4,-0.54176,0.56414,0.24345,-0.57356,470.68
quat5,0.00000,-0.99144,0.00000,0.13053,470.68
quat6,0.00000,-0.99144,0.00000,0.13053,470.68
quat7,0.00000,-0.99144,0.00000,0.13053,470.68
