QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,640.16
quat6,0.00000,-0.86603,0.00000,0.50000,640.16
quat7,0.00000,-0.86603,0.00000,0.50000,640.16
quat8,0.00000,-0.86603,0.00000,0.50000,640.16
quat0,0.05358,0.03863,0.99309,0.09702,640.18
quat1,0.05825,-0.87248,0.42149,-0.24029,640.18
quat2,0.29774,-0.35299,-0.26977,-0.84497,640.18
quat3,0.06770,0.49951,0.33070,0.79784,640.18
quat4,0.47101,-0.78190,-0.36518,0.18282,640.18
quat5,0.00000,-0.86603,0.00000,0.50000,640.18
quat6,0.00000,-0.86603,0.00000,0.50000,640.18
quat7,0.00000,-0.86603,0.00000,0.50000,640.18
quat8,0.00000,-0.86603,0.00000,0.50000,640.18
quat0,0.02142,0.04370,0.99384,0.09958,640.2
quat1,0.04303,-0.87985,0.42507,-0.20818,640.2
quat2,0.31012,-0.38157,-0.25253,-0.83334,640.2
quat3,0.04807,0.53609,0.34154,0.77049,640.2
quat4,0.48183,-0.77444,-0.34108,0.22747,640.2
quat5,0.00000,-0.86603,0.00000,0.50000,640.2
quat6,0.00000,-0.86603,0.00000,0.50000,640.2
quat7,0.00000,-0.86603,0.00000,0.50000,640.2
quat8,0.00000,-0.86603,0.00000,0.50000,640.2
quat0,-0.01234,0.04879,0.99377,0.09945,640.22
quat1,0.02743,-0.88672,0.42818,-0.17216,640.22
quat2,0.32375,-0.41124,-0.23262,-0.81973,640.22
quat3,0.02931,0.57311,0.35024,0.74028,640.22
quat4,0.49462,-0.76442,-0.31366,0.26950,640.22
quat5,0.00000,-0.86603,0.00000,0.50000,640.22
quat6,0.00000,-0.86603,0.00000,0.50000,640.22
quat7,0.00000,-0.86603,0.00000,0.50000,640.22
quat8,0.00000,-0.86603,0.00000,0.50000,640.22
quat0,-0.04960,0.05376,0.99214,0.10150,640.24
quat1,0.01086,-0.89270,0.43059,-0.13249,640.24
quat2,0.33842,-0.44090,-0.21014,-0.80431,640.24
quat3,0.01135,0.61075,0.35663,0.70687,640.24
quat4,0.50715,-0.75068,-0.28442,0.31366,640.24
quat5,0.00000,-0.86603,0.00000,0.50000,640.24
quat6,0.00000,-0.86603,0.00000,0.50000,640.24
quat7,0.00000,-0.86603,0.00000,0.50000,640.24
quat8,0.00000,-0.86603,0.00000,0.50000,640.24
quat0,-0.09051,0.05878,0.98907,0.10045,640.26
quat1,-0.00658,-0.89731,0.43215,-0.08964,640.26
quat2,0.35325,-0.47316,-0.18556,-0.78543,640.26
quat3,-0.00603,0.64880,0.36089,0.66992,640.26
quat4,0.51828,-0.73343,-0.25403,0.35908,640.26
quat5,0.00000,-0.86603,0.00000,0.50000,640.26
quat6,0.00000,-0.86603,0.00000,0.50000,640.26
quat7,0.00000,-0.86603,0.00000,0.50000,640.26
quat8,0.00000,-0.86603,0.00000,0.50000,640.26
quat0,-0.13188,0.06240,0.98411,0.10120,640.28
quat1,-0.02474,-0.90012,0.43268,-0.04423,640.28
quat2,0.36705,-0.50710,-0.16001,-0.76323,640.28
quat3,-0.02406,0.68625,0.36357,0.62952,640.28
quat4,0.52814,-0.71241,-0.22255,0.40500,640.28
quat5,0.00000,-0.86603,0.00000,0.50000,640.28
quat6,0.00000,-0.86603,0.00000,0.50000,640.28
quat7,0.00000,-0.86603,0.00000,0.50000,640.28
quat8,0.00000,-0.86603,0.00000,0.50000,640.28
quat0,-0.17474,0.06788,0.97706,0.10102,640.3
quat1,-0.04338,-0.90073,0.43220,0.00383,640.3
quat2,0.37869,-0.54299,-0.13314,-0.73758,640.3
quat3,-0.04278,0.72203,0.36473,0.58636,640.3
quat4,0.53580,-0.68814,-0.19011,0.45082,640.3
quat5,0.00000,-0.86603,0.00000,0.50000,640.3
quat6,0.00000,-0.86603,0.00000,0.50000,640.3
quat7,0.00000,-0.86603,0.00000,0.50000,640.3
quat8,0.00000,-0.86603,0.00000,0.50000,640.3
quat0,-0.21712,0.07358,0.96786,0.10344,640.32
quat1,-0.06294,-0.89863,0.43078,0.05416,640.32
quat2,0.38865,-0.58011,-0.10580,-0.70798,640.32
quat3,-0.06272,0.75533,0.36492,0.54073,640.32
quat4,0.54161,-0.66120,-0.15763,0.49460,640.32
quat5,0.00000,-0.86603,0.00000,0.50000,640.32
quat6,0.00000,-0.86603,0.00000,0.50000,640.32
quat7,0.00000,-0.86603,0.00000,0.50000,640.32
quat8,0.00000,-0.86603,0.00000,0.50000,640.32
quat0,-0.25432,0.08059,0.95800,0.10517,640.34
quat1,-0.08333,-0.89339,0.42848,0.10642,640.34
quat2,0.39714,-0.61685,-0.07654,-0.67522,640.34
quat3,-0.08345,0.78591,0.36377,0.49300,640.34
quat4,0.54695,-0.63151,-0.12428,0.53535,640.34
quat5,0.00000,-0.86603,0.00000,0.50000,640.34
quat6,0.00000,-0.86603,0.00000,0.50000,640.34
quat7,0.00000,-0.86603,0.00000,0.50000,640.34
quat8,0.00000,-0.86603,0.00000,0.50000,640.34
quat0,-0.29717,0.08667,0.94514,0.10431,640.36
quat1,-0.10455,-0.88483,0.42483,0.16020,640.36
quat2,0.40373,-0.65294,-0.04503,-0.63925,640.36
quat3,-0.10515,0.81384,0.36097,0.44307,640.36
quat4,0.55080,-0.59915,-0.08952,0.57413,640.36
quat5,0.00000,-0.86603,0.00000,0.50000,640.36
quat6,0.00000,-0.86603,0.00000,0.50000,640.36
quat7,0.00000,-0.86603,0.00000,0.50000,640.36
quat8,0.00000,-0.86603,0.00000,0.50000,640.36
quat0,-0.34008,0.09268,0.93039,0.10060,640.38
quat1,-0.12564,-0.87259,0.41997,0.21547,640.38
quat2,0.40817,-0.68718,-0.01141,-0.60088,640.38
quat3,-0.12682,0.83923,0.35688,0.39019,640.38
quat4,0.55241,-0.56372,-0.05366,0.61170,640.38
quat5,0.00000,-0.86603,0.00000,0.50000,640.38
quat6,0.00000,-0.86603,0.00000,0.50000,640.38
quat7,0.00000,-0.86603,0.00000,0.50000,640.38
quat8,0.00000,-0.86603,0.00000,0.50000,640.38
quat0,-0.38260,0.09749,0.91310,0.10183,640.4
quat1,-0.14712,-0.85672,0.41339,0.27109,640.4
quat2,0.40995,-0.71946,0.02261,-0.56019,640.4
quat3,-0.14871,0.86151,0.35143,0.33493,640.4
quat4,0.55188,-0.52458,-0.01715,0.64804,640.4
quat5,0.00000,-0.86603,0.00000,0.50000,640.4
quat6,0.00000,-0.86603,0.00000,0.50000,640.4
quat7,0.00000,-0.86603,0.00000,0.50000,640.4
quat8,0.00000,-0.86603,0.00000,0.50000,640.4
quat0,-0.42525,0.10117,0.89438,0.09494,640.42
quat1,-0.16882,-0.83706,0.40561,0.32605,640.42
quat2,0.40957,-0.75049,0.05639,-0.51559,640.42
quat3,-0.17059,0.88056,0.34482,0.27680,640.42
quat4,0.54814,-0.48094,0.01950,0.68400,640.42
quat5,0.00000,-0.86603,0.00000,0.50000,640.42
quat6,0.00000,-0.86603,0.00000,0.50000,640.42
quat7,0.00000,-0.86603,0.00000,0.50000,640.42
quat8,0.00000,-0.86603,0.00000,0.50000,640.42
quat0,-0.46294,0.10111,0.87628,0.08720,640.44
quat1,-0.19077,-0.81426,0.39580,0.37938,640.44
quat2,0.40692,-0.78024,0.08900,-0.46661,640.44
quat3,-0.19210,0.89611,0.33662,0.21625,640.44
quat4,0.54203,-0.43265,0.05573,0.71827,640.44
quat5,0.00000,-0.86603,0.00000,0.50000,640.44
quat6,0.00000,-0.86603,0.00000,0.50000,640.44
quat7,0.00000,-0.86603,0.00000,0.50000,640.44
quat8,0.00000,-0.86603,0.00000,0.50000,640.44
quat0,-0.50472,0.10877,0.85238,0.08287,640.46
quat1,-0.21198,-0.78859,0.38421,0.43078,640.46
quat2,0.40169,-0.80811,0.12050,-0.41362,640.46
quat3,-0.21286,0.90774,0.32711,0.15397,640.46
quat4,0.53309,-0.38003,0.09123,0.75038,640.46
quat5,0.00000,-0.86603,0.00000,0.50000,640.46
quat6,0.00000,-0.86603,0.00000,0.50000,640.46
quat7,0.00000,-0.86603,0.00000,0.50000,640.46
quat8,0.00000,-0.86603,0.00000,0.50000,640.46
quat0,-0.53952,0.11193,0.83096,0.07684,640.48
quat1,-0.23286,-0.76029,0.37086,0.47979,640.48
quat2,0.39435,-0.83265,0.15065,-0.35846,640.48
quat3,-0.23274,0.91525,0.31600,0.09109,640.48
quat4,0.52163,-0.32526,0.12646,0.77853,640.48
quat5,0.00000,-0.86603,0.00000,0.50000,640.48
quat6,0.00000,-0.86603,0.00000,0.50000,640.48
quat7,0.00000,-0.86603,0.00000,0.50000,640.48
quat8,0.00000,-0.86603,0.00000,0.50000,640.48
quat0,-0.57817,0.11312,0.80508,0.06899,640.5
quat1,-0.25295,-0.72919,0.35657,0.52646,640.5
quat2,0.38489,-0.85264,0.18005,-0.30407,640.5
quat3,-0.25187,0.91847,0.30368,0.02753,640.5
quat4,0.50705,-0.26954,0.16160,0.80258,640.5
quat5,0.00000,-0.86603,0.00000,0.50000,640.5
quat6,0.00000,-0.86603,0.00000,0.50000,640.5
quat7,0.00000,-0.86603,0.00000,0.50000,640.5
quat8,0.00000,-0.86603,0.00000,0.50000,640.5
quat0,-0.61026,0.11825,0.78047,0.06687,640.52
quat1,-0.27257,-0.69592,0.34101,0.57019,640.52
quat2,0.37406,-0.86883,0.20772,-0.24913,640.52
quat3,-0.26998,0.91763,0.28953,-0.03506,640.52
quat4,0.49001,-0.21182,0.19545,0.82269,640.52
quat5,0.00000,-0.86603,0.00000,0.50000,640.52
quat6,0.00000,-0.86603,0.00000,0.50000,640.52
quat7,0.00000,-0.86603,0.00000,0.50000,640.52
quat8,0.00000,-0.86603,0.00000,0.50000,640.52
quat0,-0.64989,0.12210,0.74773,0.06033,640.54
quat1,-0.29037,-0.66048,0.32482,0.61150,640.54
quat2,0.36157,-0.88112,0.23444,-0.19477,640.54
quat3,-0.28620,0.91270,0.27527,-0.09641,640.54
quat4,0.47091,-0.15103,0.22638,0.83916,640.54
quat5,0.00000,-0.86603,0.00000,0.50000,640.54
quat6,0.00000,-0.86603,0.00000,0.50000,640.54
quat7,0.00000,-0.86603,0.00000,0.50000,640.54
quat8,0.00000,-0.86603,0.00000,0.50000,640.54
quat0,-0.68059,0.12438,0.72014,0.05216,640.56
quat1,-0.30654,-0.62327,0.30806,0.65013,640.56
quat2,0.34751,-0.88938,0.26096,-0.14190,640.56
quat3,-0.30004,0.90406,0.26103,-0.15655,640.56
quat4,0.45005,-0.09444,0.25755,0.84982,640.56
quat5,0.00000,-0.86603,0.00000,0.50000,640.56
quat6,0.00000,-0.86603,0.00000,0.50000,640.56
quat7,0.00000,-0.86603,0.00000,0.50000,640.56
quat8,0.00000,-0.86603,0.00000,0.50000,640.56
quat0,-0.71123,0.13309,0.68872,0.04591,640.58
quat1,-0.31990,-0.58383,0.29151,0.68690,640.58
quat2,0.33142,-0.89356,0.28863,-0.09173,640.58
quat3,-0.31211,0.89150,0.24819,-0.21497,640.58
quat4,0.42530,-0.04475,0.28836,0.85672,640.58
quat5,0.00000,-0.86603,0.00000,0.50000,640.58
quat6,0.00000,-0.86603,0.00000,0.50000,640.58
quat7,0.00000,-0.86603,0.00000,0.50000,640.58
quat8,0.00000,-0.86603,0.00000,0.50000,640.58
quat0,-0.74730,0.13627,0.64918,0.03913,640.6
quat1,-0.33056,-0.54232,0.27615,0.72136,640.6
quat2,0.31330,-0.89432,0.31644,-0.04362,640.6
quat3,-0.32354,0.87551,0.23649,-0.26997,640.6
quat4,0.39730,0.00120,0.31601,0.86156,640.6
quat5,0.00000,-0.86603,0.00000,0.50000,640.6
quat6,0.00000,-0.86603,0.00000,0.50000,640.6
quat7,0.00000,-0.86603,0.00000,0.50000,640.6
quat8,0.00000,-0.86603,0.00000,0.50000,640.6
quat0,-0.77256,0.13861,0.61887,0.03071,640.62
quat1,-0.33812,-0.49841,0.26298,0.75373,640.62
quat2,0.29325,-0.89157,0.34512,0.00250,640.62
quat3,-0.33382,0.85673,0.22586,-0.32183,640.62
quat4,0.36730,0.04356,0.34072,0.86435,640.62
quat5,0.00000,-0.86603,0.00000,0.50000,640.62
quat6,0.00000,-0.86603,0.00000,0.50000,640.62
quat7,0.00000,-0.86603,0.00000,0.50000,640.62
quat8,0.00000,-0.86603,0.00000,0.50000,640.62
quat0,-0.79824,0.14305,0.58458,0.02476,640.64
quat1,-0.34352,-0.45148,0.25276,0.78376,640.64
quat2,0.27106,-0.88596,0.37348,0.04600,640.64
quat3,-0.34319,0.83546,0.21579,-0.37103,640.64
quat4,0.33699,0.08471,0.36135,0.86527,640.64
quat5,0.00000,-0.86603,0.00000,0.50000,640.64
quat6,0.00000,-0.86603,0.00000,0.50000,640.64
quat7,0.00000,-0.86603,0.00000,0.50000,640.64
quat8,0.00000,-0.86603,0.00000,0.50000,640.64
quat0,-0.82261,0.14711,0.54900,0.01625,640.66
quat1,-0.34699,-0.40209,0.24581,0.81086,640.66
quat2,0.24658,-0.87810,0.40101,0.08561,640.66
quat3,-0.35104,0.81214,0.20699,-0.41756,640.66
quat4,0.30641,0.12265,0.37878,0.86464,640.66
quat5,0.00000,-0.86603,0.00000,0.50000,640.66
quat6,0.00000,-0.86603,0.00000,0.50000,640.66
quat7,0.00000,-0.86603,0.00000,0.50000,640.66
quat8,0.00000,-0.86603,0.00000,0.50000,640.66
quat0,-0.84424,0.13783,0.51792,0.00487,640.68
quat1,-0.35025,-0.35166,0.24029,0.83422,640.68
quat2,0.22069,-0.86840,0.42657,0.12336,640.68
quat3,-0.35825,0.78767,0.19732,-0.46076,640.68
quat4,0.27516,0.15903,0.39426,0.86230,640.68
quat5,0.00000,-0.86603,0.00000,0.50000,640.68
quat6,0.00000,-0.86603,0.00000,0.50000,640.68
quat7,0.00000,-0.86603,0.00000,0.50000,640.68
quat8,0.00000,-0.86603,0.00000,0.50000,640.68
quat0,-0.86176,0.13513,0.48899,-0.00075,640.7
quat1,-0.35352,-0.30081,0.23426,0.85420,640.7
quat2,0.19389,-0.85652,0.45053,0.16066,640.7
quat3,-0.36494,0.76187,0.18578,-0.50185,640.7
quat4,0.24394,0.19635,0.40743,0.85787,640.7
quat5,0.00000,-0.86603,0.00000,0.50000,640.7
quat6,0.00000,-0.86603,0.00000,0.50000,640.7
quat7,0.00000,-0.86603,0.00000,0.50000,640.7
quat8,0.00000,-0.86603,0.00000,0.50000,640.7
quat0,-0.87642,0.13485,0.46223,-0.00625,640.72
quat1,-0.35644,-0.24920,0.22706,0.87138,640.72
quat2,0.16579,-0.84307,0.47262,0.19589,640.72
quat3,-0.37094,0.73515,0.17302,-0.54039,640.72
quat4,0.21472,0.23532,0.41898,0.85028,640.72
quat5,0.00000,-0.86603,0.00000,0.50000,640.72
quat6,0.00000,-0.86603,0.00000,0.50000,640.72
quat7,0.00000,-0.86603,0.00000,0.50000,640.72
quat8,0.00000,-0.86603,0.00000,0.50000,640.72
quat0,-0.88111,0.13441,0.45326,-0.01191,640.74
quat1,-0.35847,-0.19796,0.21876,0.88569,640.74
quat2,0.13775,-0.82855,0.49267,0.22761,640.74
quat3,-0.37563,0.70913,0.16117,-0.57451,640.74
quat4,0.18917,0.27313,0.42923,0.83987,640.74
quat5,0.00000,-0.86603,0.00000,0.50000,640.74
quat6,0.00000,-0.86603,0.00000,0.50000,640.74
quat7,0.00000,-0.86603,0.00000,0.50000,640.74
quat8,0.00000,-0.86603,0.00000,0.50000,640.74
quat0,-0.88622,0.13596,0.44254,-0.01712,640.76
quat1,-0.35954,-0.14936,0.20952,0.89695,640.76
quat2,0.11196,-0.81373,0.50946,0.25642,640.76
quat3,-0.38016,0.68563,0.14995,-0.60242,640.76
quat4,0.16691,0.30540,0.43792,0.82891,640.76
quat5,0.00000,-0.86603,0.00000,0.50000,640.76
quat6,0.00000,-0.86603,0.00000,0.50000,640.76
quat7,0.00000,-0.86603,0.00000,0.50000,640.76
quat8,0.00000,-0.86603,0.00000,0.50000,640.76
quat0,-0.88395,0.13337,0.44772,-0.01966,640.78
quat1,-0.35986,-0.10529,0.19851,0.90554,640.78
quat2,0.09062,-0.79883,0.52235,0.28426,640.78
quat3,-0.38425,0.66629,0.13939,-0.62368,640.78
quat4,0.14895,0.33168,0.44473,0.81855,640.78
quat5,0.00000,-0.86603,0.00000,0.50000,640.78
quat6,0.00000,-0.86603,0.00000,0.50000,640.78
quat7,0.00000,-0.86603,0.00000,0.50000,640.78
quat8,0.00000,-0.86603,0.00000,0.50000,640.78
quat0,-0.88293,0.13526,0.44918,-0.01939,640.8
quat1,-0.35873,-0.06774,0.18465,0.91249,640.8
quat2,0.07507,-0.78438,0.53126,0.31123,640.8
quat3,-0.38683,0.65220,0.13009,-0.63881,640.8
quat4,0.13567,0.35188,0.44905,0.81002,640.8
quat5,0.00000,-0.86603,0.00000,0.50000,640.8
quat6,0.00000,-0.86603,0.00000,0.50000,640.8
quat7,0.00000,-0.86603,0.00000,0.50000,640.8
quat8,0.00000,-0.86603,0.00000,0.50000,640.8
quat0,-0.87932,0.13605,0.45601,-0.01835,640.82
quat1,-0.35618,-0.03883,0.16930,0.91813,640.82
quat2,0.06667,-0.77161,0.53581,0.33627,640.82
quat3,-0.38729,0.64455,0.12484,-0.64728,640.82
quat4,0.12787,0.36408,0.45023,0.80523,640.82
quat5,0.00000,-0.86603,0.00000,0.50000,640.82
quat6,0.00000,-0.86603,0.00000,0.50000,640.82
quat7,0.00000,-0.86603,0.00000,0.50000,640.82
quat8,0.00000,-0.86603,0.00000,0.50000,640.82
quat0,-0.87732,0.13738,0.45964,-0.01281,640.84
quat1,-0.35300,-0.02218,0.15352,0.92267,640.84
quat2,0.06550,-0.76164,0.53650,0.35746,640.84
quat3,-0.38561,0.64363,0.12504,-0.64917,640.84
quat4,0.12500,0.36536,0.45008,0.80518,640.84
quat5,0.00000,-0.86603,0.00000,0.50000,640.84
quat6,0.00000,-0.86603,0.00000,0.50000,640.84
quat7,0.00000,-0.86603,0.00000,0.50000,640.84
quat8,0.00000,-0.86603,0.00000,0.50000,640.84
quat0,-0.87405,0.13609,0.46630,-0.00860,640.86
quat1,-0.34913,-0.01912,0.14012,0.92634,640.86
quat2,0.07083,-0.75438,0.53446,0.37451,640.86
quat3,-0.38308,0.64871,0.12945,-0.64472,640.86
quat4,0.12761,0.35650,0.44883,0.80943,640.86
quat5,0.00000,-0.86603,0.00000,0.50000,640.86
quat6,0.00000,-0.86603,0.00000,0.50000,640.86
quat7,0.00000,-0.86603,0.00000,0.50000,640.86
quat8,0.00000,-0.86603,0.00000,0.50000,640.86
quat0,-0.86828,0.13478,0.47740,-0.00303,640.88
quat1,-0.34584,-0.02713,0.13208,0.92856,640.88
quat2,0.08127,-0.75008,0.53165,0.38486,640.88
quat3,-0.38055,0.65889,0.13616,-0.63444,640.88
quat4,0.13641,0.34092,0.44664,0.81589,640.88
quat5,0.00000,-0.86603,0.00000,0.50000,640.88
quat6,0.00000,-0.86603,0.00000,0.50000,640.88
quat7,0.00000,-0.86603,0.00000,0.50000,640.88
quat8,0.00000,-0.86603,0.00000,0.50000,640.88
quat0,-0.85881,0.13153,0.49511,0.00211,640.9
quat1,-0.34352,-0.04344,0.13119,0.92892,640.9
quat2,0.09433,-0.75044,0.52903,0.38479,640.9
quat3,-0.37818,0.67352,0.14400,-0.61857,640.9
quat4,0.15010,0.32303,0.44216,0.82318,640.9
quat5,0.00000,-0.86603,0.00000,0.50000,640.9
quat6,0.00000,-0.86603,0.00000,0.50000,640.9
quat7,0.00000,-0.86603,0.00000,0.50000,640.9
quat8,0.00000,-0.86603,0.00000,0.50000,640.9
quat0,-0.84504,0.13192,0.51808,0.00972,640.92
quat1,-0.34210,-0.06678,0.13790,0.92709,640.92
quat2,0.10808,-0.75801,0.52614,0.37001,640.92
quat3,-0.37605,0.69087,0.15242,-0.59838,640.92
quat4,0.16632,0.30245,0.43575,0.83125,640.92
quat5,0.00000,-0.86603,0.00000,0.50000,640.92
quat6,0.00000,-0.86603,0.00000,0.50000,640.92
quat7,0.00000,-0.86603,0.00000,0.50000,640.92
quat8,0.00000,-0.86603,0.00000,0.50000,640.92
quat0,-0.82913,0.13039,0.54338,0.01691,640.94
quat1,-0.34026,-0.09642,0.15106,0.92310,640.94
quat2,0.12365,-0.77052,0.52217,0.34403,640.94
quat3,-0.37427,0.70942,0.16176,-0.57488,640.94
quat4,0.18391,0.27871,0.42773,0.83997,640.94
quat5,0.00000,-0.86603,0.00000,0.50000,640.94
quat6,0.00000,-0.86603,0.00000,0.50000,640.94
quat7,0.00000,-0.86603,0.00000,0.50000,640.94
quat8,0.00000,-0.86603,0.00000,0.50000,640.94
quat0,-0.80994,0.12972,0.57146,0.02465,640.96
quat1,-0.33673,-0.13272,0.16844,0.91686,640.96
quat2,0.14221,-0.78517,0.51670,0.31033,640.96
quat3,-0.37164,0.72852,0.17254,-0.54898,640.96
quat4,0.20252,0.25189,0.41833,0.84885,640.96
quat5,0.00000,-0.86603,0.00000,0.50000,640.96
quat6,0.00000,-0.86603,0.00000,0.50000,640.96
quat7,0.00000,-0.86603,0.00000,0.50000,640.96
quat8,0.00000,-0.86603,0.00000,0.50000,640.96
quat0,-0.78804,0.13109,0.60060,0.03283,640.98
quat1,-0.33159,-0.17556,0.18801,0.90768,640.98
quat2,0.16257,-0.80126,0.50914,0.26894,640.98
quat3,-0.36833,0.74877,0.18423,-0.51936,640.98
quat4,0.22286,0.22148,0.40753,0.85744,640.98
quat5,0.00000,-0.86603,0.00000,0.50000,640.98
quat6,0.00000,-0.86603,0.00000,0.50000,640.98
quat7,0.00000,-0.86603,0.00000,0.50000,640.98
quat8,0.00000,-0.86603,0.00000,0.50000,640.98
quat0,-0.76187,0.12897,0.63351,0.03995,641
quat1,-0.32523,-0.22305,0.20909,0.89485,641
quat2,0.18511,-0.81676,0.49949,0.22168,641
quat3,-0.36350,0.77047,0.19719,-0.48515,641
quat4,0.24448,0.18670,0.39522,0.86555,641
quat5,0.00000,-0.86603,0.00000,0.50000,641
quat6,0.00000,-0.86603,0.00000,0.50000,641
quat7,0.00000,-0.86603,0.00000,0.50000,641
quat8,0.00000,-0.86603,0.00000,0.50000,641
quat0,-0.73519,0.12684,0.66411,0.04851,641.02
quat1,-0.31783,-0.27352,0.23067,0.87805,641.02
quat2,0.20968,-0.83104,0.48607,0.17071,641.02
quat3,-0.35722,0.79279,0.21104,-0.44647,641.02
quat4,0.26758,0.14798,0.38126,0.87244,641.02
quat5,0.00000,-0.86603,0.00000,0.50000,641.02
quat6,0.00000,-0.86603,0.00000,0.50000,641.02
quat7,0.00000,-0.86603,0.00000,0.50000,641.02
quat8,0.00000,-0.86603,0.00000,0.50000,641.02
quat0,-0.70410,0.12484,0.69665,0.05775,641.04
quat1,-0.30921,-0.32615,0.25210,0.85701,641.04
quat2,0.23537,-0.84328,0.46882,0.11702,641.04
quat3,-0.34903,0.81464,0.22612,-0.40425,641.04
quat4,0.29133,0.10552,0.36532,0.87780,641.04
quat5,0.00000,-0.86603,0.00000,0.50000,641.04
quat6,0.00000,-0.86603,0.00000,0.50000,641.04
quat7,0.00000,-0.86603,0.00000,0.50000,641.04
quat8,0.00000,-0.86603,0.00000,0.50000,641.04
quat0,-0.66968,0.11862,0.73058,0.06092,641.06
quat1,-0.29992,-0.38055,0.27262,0.83121,641.06
quat2,0.26243,-0.85251,0.44779,0.06194,641.06
quat3,-0.33885,0.83570,0.24203,-0.35806,641.06
quat4,0.31570,0.05918,0.34726,0.88104,641.06
quat5,0.00000,-0.86603,0.00000,0.50000,641.06
quat6,0.00000,-0.86603,0.00000,0.50000,641.06
quat7,0.00000,-0.86603,0.00000,0.50000,641.06
quat8,0.00000,-0.86603,0.00000,0.50000,641.06
quat0,-0.63165,0.12243,0.76219,0.07134,641.08
quat1,-0.28921,-0.43535,0.29258,0.80077,641.08
quat2,0.28902,-0.85858,0.42341,0.00525,641.08
quat3,-0.32597,0.85528,0.25939,-0.30815,641.08
quat4,0.33985,0.00892,0.32682,0.88183,641.08
quat5,0.00000,-0.86603,0.00000,0.50000,641.08
quat6,0.00000,-0.86603,0.00000,0.50000,641.08
quat7,0.00000,-0.86603,0.00000,0.50000,641.08
quat8,0.00000,-0.86603,0.00000,0.50000,641.08
quat0,-0.59476,0.11146,0.79302,0.07040,641.1
quat1,-0.27737,-0.48987,0.31153,0.76554,641.1
quat2,0.31433,-0.86147,0.39537,-0.05253,641.1
quat3,-0.31072,0.87284,0.27742,-0.25423,641.1
quat4,0.36340,-0.04538,0.30426,0.87938,641.1
quat5,0.00000,-0.86603,0.00000,0.50000,641.1
quat6,0.00000,-0.86603,0.00000,0.50000,641.1
quat7,0.00000,-0.86603,0.00000,0.50000,641.1
quat8,0.00000,-0.86603,0.00000,0.50000,641.1
quat0,-0.55294,0.11642,0.82061,0.08548,641.12
quat1,-0.26376,-0.54250,0.32966,0.72626,641.12
quat2,0.33822,-0.86037,0.36467,-0.11133,641.12
quat3,-0.29276,0.88751,0.29591,-0.19762,641.12
quat4,0.38522,-0.10291,0.27938,0.87348,641.12
quat5,0.00000,-0.86603,0.00000,0.50000,641.12
quat6,0.00000,-0.86603,0.00000,0.50000,641.12
quat7,0.00000,-0.86603,0.00000,0.50000,641.12
quat8,0.00000,-0.86603,0.00000,0.50000,641.12
quat0,-0.51196,0.10260,0.84854,0.08575,641.14
quat1,-0.24904,-0.59341,0.34662,0.68243,641.14
quat2,0.36065,-0.85533,0.33111,-0.16942,641.14
quat3,-0.27300,0.89889,0.31361,-0.13823,641.14
quat4,0.40566,-0.16145,0.25162,0.86375,641.14
quat5,0.00000,-0.86603,0.00000,0.50000,641.14
quat6,0.00000,-0.86603,0.00000,0.50000,641.14
quat7,0.00000,-0.86603,0.00000,0.50000,641.14
quat8,0.00000,-0.86603,0.00000,0.50000,641.14
quat0,-0.45993,0.10959,0.87511,0.10319,641.16
quat1,-0.23256,-0.64064,0.36295,0.63543,641.16
quat2,0.38113,-0.84652,0.29476,-0.22640,641.16
quat3,-0.25155,0.90633,0.33083,-0.07648,641.16
quat4,0.42367,-0.22087,0.22167,0.85005,641.16
quat5,0.00000,-0.86603,0.00000,0.50000,641.16
quat6,0.00000,-0.86603,0.00000,0.50000,641.16
quat7,0.00000,-0.86603,0.00000,0.50000,641.16
quat8,0.00000,-0.86603,0.00000,0.50000,641.16
quat0,-0.41305,0.09990,0.89902,0.10574,641.18
quat1,-0.21424,-0.68397,0.37831,0.58580,641.18
quat2,0.39817,-0.83380,0.25675,-0.28340,641.18
quat3,-0.22941,0.90947,0.34652,-0.01244,641.18
quat4,0.44017,-0.28025,0.18992,0.83165,641.18
quat5,0.00000,-0.86603,0.00000,0.50000,641.18
quat6,0.00000,-0.86603,0.00000,0.50000,641.18
quat7,0.00000,-0.86603,0.00000,0.50000,641.18
quat8,0.00000,-0.86603,0.00000,0.50000,641.18
quat0,-0.36178,0.09414,0.92026,0.11566,641.2
quat1,-0.19399,-0.72347,0.39228,0.53392,641.2
quat2,0.41180,-0.81623,0.21949,-0.34061,641.2
quat3,-0.20597,0.90791,0.36124,0.05279,641.2
quat4,0.45461,-0.33892,0.15610,0.80876,641.2
quat5,0.00000,-0.86603,0.00000,0.50000,641.2
quat6,0.00000,-0.86603,0.00000,0.50000,641.2
quat7,0.00000,-0.86603,0.00000,0.50000,641.2
quat8,0.00000,-0.86603,0.00000,0.50000,641.2
quat0,-0.30657,0.08466,0.94009,0.12282,641.22
quat1,-0.17282,-0.75981,0.40402,0.47916,641.22
quat2,0.42268,-0.79388,0.18234,-0.39730,641.22
quat3,-0.18133,0.90155,0.37444,0.11884,641.22
quat4,0.46753,-0.39646,0.11988,0.78094,641.22
quat5,0.00000,-0.86603,0.00000,0.50000,641.22
