QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,538.82
quat8,0.00000,0.60876,0.00000,-0.79335,538.82
quat0,-0.53069,-0.73783,0.16858,-0.38151,538.84
quat1,0.60589,0.09745,0.66755,-0.42164,538.84
quat2,0.14681,0.42602,0.84476,-0.28868,538.84
quat3,0.34269,0.32023,0.17819,-0.86502,538.84
quat4,0.14917,-0.02278,-0.22403,-0.96283,538.84
quat5,0.00000,0.60876,0.00000,-0.79335,538.84
quat6,0.00000,0.60876,0.00000,-0.79335,538.84
quat7,0.00000,0.60876,0.00000,-0.79335,538.84
quat8,0.00000,0.60876,0.00000,-0.79335,538.84
quat0,-0.52522,-0.74303,0.16131,-0.38213,538.86
quat1,0.61577,0.07259,0.67013,-0.40804,538.86
quat2,0.13327,0.40516,0.85116,-0.30597,538.86
quat3,0.35883,0.31867,0.18067,-0.85852,538.86
quat4,0.16354,-0.02763,-0.23032,-0.95888,538.86
quat5,0.00000,0.60876,0.00000,-0.79335,538.86
quat6,0.00000,0.60876,0.00000,-0.79335,538.86
quat7,0.00000,0.60876,0.00000,-0.79335,538.86
quat8,0.00000,0.60876,0.00000,-0.79335,538.86
quat0,-0.51889,-0.74918,0.15428,-0.38168,538.88
quat1,0.62575,0.05027,0.67122,-0.39418,538.88
quat2,0.12443,0.38505,0.85502,-0.32432,538.88
quat3,0.37274,0.31567,0.18401,-0.85297,538.88
quat4,0.17662,-0.03507,-0.23500,-0.95517,538.88
quat5,0.00000,0.60876,0.00000,-0.79335,538.88
quat6,0.00000,0.60876,0.00000,-0.79335,538.88
quat7,0.00000,0.60876,0.00000,-0.79335,538.88
quat8,0.00000,0.60876,0.00000,-0.79335,538.88
quat0,-0.51557,-0.75309,0.14892,-0.38063,538.9
quat1,0.63250,0.03381,0.67453,-0.37923,538.9
quat2,0.12379,0.36484,0.85736,-0.34133,538.9
quat3,0.38357,0.31246,0.18854,-0.84835,538.9
quat4,0.18781,-0.04066,-0.23765,-0.95216,538.9
quat5,0.00000,0.60876,0.00000,-0.79335,538.9
quat6,0.00000,0.60876,0.00000,-0.79335,538.9
quat7,0.00000,0.60876,0.00000,-0.79335,538.9
quat8,0.00000,0.60876,0.00000,-0.79335,538.9
quat0,-0.51507,-0.75457,0.14383,-0.38032,538.92
quat1,0.63491,0.02045,0.67827,-0.36936,538.92
quat2,0.12822,0.34770,0.85854,-0.35437,538.92
quat3,0.39278,0.31040,0.19405,-0.84363,538.92
quat4,0.19905,-0.04236,-0.23767,-0.94979,538.92
quat5,0.00000,0.60876,0.00000,-0.79335,538.92
quat6,0.00000,0.60876,0.00000,-0.79335,538.92
quat7,0.00000,0.60876,0.00000,-0.79335,538.92
quat8,0.00000,0.60876,0.00000,-0.79335,538.92
quat0,-0.51317,-0.75646,0.14352,-0.37925,538.94
quat1,0.63795,0.01176,0.67950,-0.36215,538.94
quat2,0.13111,0.33855,0.85923,-0.36044,538.94
quat3,0.39952,0.30763,0.19996,-0.84010,538.94
quat4,0.20941,-0.04289,-0.23562,-0.94805,538.94
quat5,0.00000,0.60876,0.00000,-0.79335,538.94
quat6,0.00000,0.60876,0.00000,-0.79335,538.94
quat7,0.00000,0.60876,0.00000,-0.79335,538.94
quat8,0.00000,0.60876,0.00000,-0.79335,538.94
quat0,-0.51301,-0.75913,0.14430,-0.37379,538.96
quat1,0.64155,0.00651,0.67852,-0.35776,538.96
quat2,0.13123,0.33730,0.86000,-0.35972,538.96
quat3,0.40232,0.30359,0.20596,-0.83878,538.96
quat4,0.21824,-0.04427,-0.23130,-0.94705,538.96
quat5,0.00000,0.60876,0.00000,-0.79335,538.96
quat6,0.00000,0.60876,0.00000,-0.79335,538.96
quat7,0.00000,0.60876,0.00000,-0.79335,538.96
quat8,0.00000,0.60876,0.00000,-0.79335,538.96
quat0,-0.51329,-0.76042,0.14809,-0.36928,538.98
quat1,0.64299,0.00644,0.67773,-0.35666,538.98
quat2,0.13278,0.34029,0.86043,-0.35530,538.98
quat3,0.40186,0.30068,0.21218,-0.83850,538.98
quat4,0.22356,-0.04734,-0.22547,-0.94707,538.98
quat5,0.00000,0.60876,0.00000,-0.79335,538.98
quat6,0.00000,0.60876,0.00000,-0.79335,538.98
quat7,0.00000,0.60876,0.00000,-0.79335,538.98
quat8,0.00000,0.60876,0.00000,-0.79335,538.98
quat0,-0.51481,-0.76254,0.15134,-0.36139,539
quat1,0.64013,0.01119,0.67978,-0.35778,539
quat2,0.13543,0.34606,0.86004,-0.34961,539
quat3,0.39883,0.29914,0.21839,-0.83890,539
quat4,0.22596,-0.05132,-0.21801,-0.94804,539
quat5,0.00000,0.60876,0.00000,-0.79335,539
quat6,0.00000,0.60876,0.00000,-0.79335,539
quat7,0.00000,0.60876,0.00000,-0.79335,539
quat8,0.00000,0.60876,0.00000,-0.79335,539
quat0,-0.51678,-0.76378,0.15622,-0.35381,539.02
quat1,0.63411,0.02186,0.68388,-0.36019,539.02
quat2,0.13816,0.35478,0.85851,-0.34352,539.02
quat3,0.39319,0.29805,0.22323,-0.84068,539.02
quat4,0.22579,-0.05965,-0.20967,-0.94947,539.02
quat5,0.00000,0.60876,0.00000,-0.79335,539.02
quat6,0.00000,0.60876,0.00000,-0.79335,539.02
quat7,0.00000,0.60876,0.00000,-0.79335,539.02
quat8,0.00000,0.60876,0.00000,-0.79335,539.02
quat0,-0.52423,-0.75955,0.16226,-0.34921,539.04
quat1,0.62534,0.03743,0.68945,-0.36360,539.04
quat2,0.13919,0.36679,0.85582,-0.33715,539.04
quat3,0.38365,0.29618,0.22631,-0.84491,539.04
quat4,0.22157,-0.07431,-0.20021,-0.95147,539.04
quat5,0.00000,0.60876,0.00000,-0.79335,539.04
quat6,0.00000,0.60876,0.00000,-0.79335,539.04
quat7,0.00000,0.60876,0.00000,-0.79335,539.04
quat8,0.00000,0.60876,0.00000,-0.79335,539.04
quat0,-0.53174,-0.75527,0.17193,-0.34244,539.06
quat1,0.61301,0.05669,0.69576,-0.37004,539.06
quat2,0.13875,0.38362,0.85155,-0.32931,539.06
quat3,0.36961,0.29259,0.22951,-0.85154,539.06
quat4,0.21401,-0.09279,-0.19064,-0.95354,539.06
quat5,0.00000,0.60876,0.00000,-0.79335,539.06
quat6,0.00000,0.60876,0.00000,-0.79335,539.06
quat7,0.00000,0.60876,0.00000,-0.79335,539.06
quat8,0.00000,0.60876,0.00000,-0.79335,539.06
quat0,-0.54011,-0.75056,0.18116,-0.33483,539.08
quat1,0.59681,0.07958,0.70257,-0.37930,539.08
quat2,0.13802,0.40446,0.84550,-0.32015,539.08
quat3,0.35094,0.28803,0.23422,-0.85966,539.08
quat4,0.20402,-0.11062,-0.18023,-0.95585,539.08
quat5,0.00000,0.60876,0.00000,-0.79335,539.08
quat6,0.00000,0.60876,0.00000,-0.79335,539.08
quat7,0.00000,0.60876,0.00000,-0.79335,539.08
quat8,0.00000,0.60876,0.00000,-0.79335,539.08
quat0,-0.55197,-0.74213,0.19334,-0.32739,539.1
quat1,0.57918,0.10617,0.70755,-0.39069,539.1
quat2,0.13704,0.43053,0.83668,-0.30957,539.1
quat3,0.33053,0.28346,0.23952,-0.86777,539.1
quat4,0.19334,-0.12700,-0.16975,-0.95795,539.1
quat5,0.00000,0.60876,0.00000,-0.79335,539.1
quat6,0.00000,0.60876,0.00000,-0.79335,539.1
quat7,0.00000,0.60876,0.00000,-0.79335,539.1
quat8,0.00000,0.60876,0.00000,-0.79335,539.1
quat0,-0.56268,-0.73458,0.20502,-0.31899,539.12
quat1,0.56200,0.13595,0.70900,-0.40373,539.12
quat2,0.13580,0.45955,0.82515,-0.29917,539.12
quat3,0.30777,0.27812,0.24473,-0.87638,539.12
quat4,0.18064,-0.14260,-0.15802,-0.96024,539.12
quat5,0.00000,0.60876,0.00000,-0.79335,539.12
quat6,0.00000,0.60876,0.00000,-0.79335,539.12
quat7,0.00000,0.60876,0.00000,-0.79335,539.12
quat8,0.00000,0.60876,0.00000,-0.79335,539.12
quat0,-0.57376,-0.72628,0.21760,-0.30979,539.14
quat1,0.54662,0.16896,0.70628,-0.41693,539.14
quat2,0.13457,0.49239,0.80991,-0.28895,539.14
quat3,0.28249,0.27404,0.25066,-0.88446,539.14
quat4,0.16676,-0.15931,-0.14550,-0.96210,539.14
quat5,0.00000,0.60876,0.00000,-0.79335,539.14
quat6,0.00000,0.60876,0.00000,-0.79335,539.14
quat7,0.00000,0.60876,0.00000,-0.79335,539.14
quat8,0.00000,0.60876,0.00000,-0.79335,539.14
quat0,-0.58721,-0.71427,0.23048,-0.30312,539.16
quat1,0.53055,0.20376,0.70075,-0.43123,539.16
quat2,0.13564,0.52696,0.79098,-0.27976,539.16
quat3,0.25604,0.27204,0.25692,-0.89131,539.16
quat4,0.15056,-0.17587,-0.13020,-0.96408,539.16
quat5,0.00000,0.60876,0.00000,-0.79335,539.16
quat6,0.00000,0.60876,0.00000,-0.79335,539.16
quat7,0.00000,0.60876,0.00000,-0.79335,539.16
quat8,0.00000,0.60876,0.00000,-0.79335,539.16
quat0,-0.60082,-0.70180,0.24483,-0.29419,539.18
quat1,0.51211,0.23853,0.69285,-0.44811,539.18
quat2,0.14164,0.56260,0.76770,-0.27213,539.18
quat3,0.22938,0.27193,0.26352,-0.89666,539.18
quat4,0.13442,-0.19158,-0.11328,-0.96561,539.18
quat5,0.00000,0.60876,0.00000,-0.79335,539.18
quat6,0.00000,0.60876,0.00000,-0.79335,539.18
quat7,0.00000,0.60876,0.00000,-0.79335,539.18
quat8,0.00000,0.60876,0.00000,-0.79335,539.18
quat0,-0.61400,-0.69012,0.25435,-0.28642,539.2
quat1,0.49440,0.27417,0.68133,-0.46496,539.2
quat2,0.14925,0.59703,0.74135,-0.26773,539.2
quat3,0.20167,0.27238,0.27094,-0.90096,539.2
quat4,0.11789,-0.20395,-0.09366,-0.96733,539.2
quat5,0.00000,0.60876,0.00000,-0.79335,539.2
quat6,0.00000,0.60876,0.00000,-0.79335,539.2
quat7,0.00000,0.60876,0.00000,-0.79335,539.2
quat8,0.00000,0.60876,0.00000,-0.79335,539.2
quat0,-0.62679,-0.67705,0.26636,-0.27889,539.22
quat1,0.47785,0.31192,0.66590,-0.48056,539.22
quat2,0.15244,0.63373,0.71204,-0.26105,539.22
quat3,0.17400,0.27113,0.27821,-0.90488,539.22
quat4,0.10262,-0.21283,-0.07349,-0.96890,539.22
quat5,0.00000,0.60876,0.00000,-0.79335,539.22
quat6,0.00000,0.60876,0.00000,-0.79335,539.22
quat7,0.00000,0.60876,0.00000,-0.79335,539.22
quat8,0.00000,0.60876,0.00000,-0.79335,539.22
quat0,-0.63903,-0.66534,0.27463,-0.27120,539.24
quat1,0.46204,0.34975,0.64702,-0.49554,539.24
quat2,0.15312,0.67194,0.67928,-0.25225,539.24
quat3,0.14623,0.26900,0.28680,-0.90775,539.24
quat4,0.08786,-0.21737,-0.05109,-0.97078,539.24
quat5,0.00000,0.60876,0.00000,-0.79335,539.24
quat6,0.00000,0.60876,0.00000,-0.79335,539.24
quat7,0.00000,0.60876,0.00000,-0.79335,539.24
quat8,0.00000,0.60876,0.00000,-0.79335,539.24
quat0,-0.65333,-0.65063,0.28390,-0.26316,539.26
quat1,0.44691,0.38619,0.62399,-0.51163,539.26
quat2,0.15459,0.70905,0.64309,-0.24451,539.26
quat3,0.11950,0.26685,0.29638,-0.90922,539.26
quat4,0.07456,-0.21913,-0.02842,-0.97243,539.26
quat5,0.00000,0.60876,0.00000,-0.79335,539.26
quat6,0.00000,0.60876,0.00000,-0.79335,539.26
quat7,0.00000,0.60876,0.00000,-0.79335,539.26
quat8,0.00000,0.60876,0.00000,-0.79335,539.26
quat0,-0.66147,-0.64282,0.29099,-0.25411,539.28
quat1,0.43268,0.42147,0.59557,-0.52958,539.28
quat2,0.15553,0.74360,0.60556,-0.23699,539.28
quat3,0.09318,0.26670,0.30735,-0.90869,539.28
quat4,0.06229,-0.21818,-0.00449,-0.97391,539.28
quat5,0.00000,0.60876,0.00000,-0.79335,539.28
quat6,0.00000,0.60876,0.00000,-0.79335,539.28
quat7,0.00000,0.60876,0.00000,-0.79335,539.28
quat8,0.00000,0.60876,0.00000,-0.79335,539.28
quat0,-0.67196,-0.63197,0.29765,-0.24594,539.3
quat1,0.41750,0.45571,0.56383,-0.54784,539.3
quat2,0.15458,0.77654,0.56758,-0.22573,539.3
quat3,0.06824,0.26695,0.31953,-0.90663,539.3
quat4,0.05204,-0.21807,0.01898,-0.97436,539.3
quat5,0.00000,0.60876,0.00000,-0.79335,539.3
quat6,0.00000,0.60876,0.00000,-0.79335,539.3
quat7,0.00000,0.60876,0.00000,-0.79335,539.3
quat8,0.00000,0.60876,0.00000,-0.79335,539.3
quat0,-0.67926,-0.62503,0.30465,-0.23480,539.32
quat1,0.40159,0.48722,0.53043,-0.56568,539.32
quat2,0.15365,0.80699,0.52753,-0.21652,539.32
quat3,0.04538,0.26831,0.33399,-0.90244,539.32
quat4,0.04346,-0.21881,0.04360,-0.97382,539.32
quat5,0.00000,0.60876,0.00000,-0.79335,539.32
quat6,0.00000,0.60876,0.00000,-0.79335,539.32
quat7,0.00000,0.60876,0.00000,-0.79335,539.32
quat8,0.00000,0.60876,0.00000,-0.79335,539.32
quat0,-0.68455,-0.61846,0.31294,-0.22576,539.34
quat1,0.38504,0.51546,0.49660,-0.58260,539.34
quat2,0.15288,0.83419,0.48610,-0.21084,539.34
quat3,0.02317,0.26999,0.35092,-0.89634,539.34
quat4,0.03634,-0.21961,0.06730,-0.97259,539.34
quat5,0.00000,0.60876,0.00000,-0.79335,539.34
quat6,0.00000,0.60876,0.00000,-0.79335,539.34
quat7,0.00000,0.60876,0.00000,-0.79335,539.34
quat8,0.00000,0.60876,0.00000,-0.79335,539.34
quat0,-0.68920,-0.61302,0.31871,-0.21825,539.36
quat1,0.36591,0.54211,0.46285,-0.59833,539.36
quat2,0.15060,0.85840,0.44475,-0.20656,539.36
quat3,0.00262,0.27276,0.37056,-0.88785,539.36
quat4,0.03057,-0.21753,0.09172,-0.97125,539.36
quat5,0.00000,0.60876,0.00000,-0.79335,539.36
quat6,0.00000,0.60876,0.00000,-0.79335,539.36
quat7,0.00000,0.60876,0.00000,-0.79335,539.36
quat8,0.00000,0.60876,0.00000,-0.79335,539.36
quat0,-0.69220,-0.60882,0.32739,-0.20742,539.38
quat1,0.34377,0.56872,0.42844,-0.61223,539.38
quat2,0.14605,0.88012,0.40477,-0.20052,539.38
quat3,-0.01541,0.27633,0.39158,-0.87754,539.38
quat4,0.02611,-0.21361,0.11555,-0.96971,539.38
quat5,0.00000,0.60876,0.00000,-0.79335,539.38
quat6,0.00000,0.60876,0.00000,-0.79335,539.38
quat7,0.00000,0.60876,0.00000,-0.79335,539.38
quat8,0.00000,0.60876,0.00000,-0.79335,539.38
quat0,-0.69361,-0.60608,0.33367,-0.20059,539.4
quat1,0.32101,0.59286,0.39420,-0.62456,539.4
quat2,0.14044,0.89963,0.36421,-0.19571,539.4
quat3,-0.03155,0.28368,0.41414,-0.86430,539.4
quat4,0.02286,-0.20706,0.13989,-0.96801,539.4
quat5,0.00000,0.60876,0.00000,-0.79335,539.4
quat6,0.00000,0.60876,0.00000,-0.79335,539.4
quat7,0.00000,0.60876,0.00000,-0.79335,539.4
quat8,0.00000,0.60876,0.00000,-0.79335,539.4
quat0,-0.68914,-0.60943,0.34064,-0.19405,539.42
quat1,0.29824,0.61242,0.36202,-0.63635,539.42
quat2,0.13439,0.91540,0.32600,-0.19417,539.42
quat3,-0.04674,0.29369,0.43804,-0.84834,539.42
quat4,0.02027,-0.19833,0.16383,-0.96613,539.42
quat5,0.00000,0.60876,0.00000,-0.79335,539.42
quat6,0.00000,0.60876,0.00000,-0.79335,539.42
quat7,0.00000,0.60876,0.00000,-0.79335,539.42
quat8,0.00000,0.60876,0.00000,-0.79335,539.42
quat0,-0.69062,-0.60811,0.34227,-0.18997,539.44
quat1,0.27482,0.62953,0.33211,-0.64643,539.44
quat2,0.12617,0.92847,0.29016,-0.19450,539.44
quat3,-0.06039,0.30556,0.46262,-0.83004,539.44
quat4,0.01925,-0.18705,0.18891,-0.96382,539.44
quat5,0.00000,0.60876,0.00000,-0.79335,539.44
quat6,0.00000,0.60876,0.00000,-0.79335,539.44
quat7,0.00000,0.60876,0.00000,-0.79335,539.44
quat8,0.00000,0.60876,0.00000,-0.79335,539.44
quat0,-0.68953,-0.60904,0.34386,-0.18811,539.46
quat1,0.24920,0.64655,0.30384,-0.65387,539.46
quat2,0.11576,0.93944,0.25814,-0.19344,539.46
quat3,-0.07263,0.31803,0.48713,-0.81012,539.46
quat4,0.01911,-0.17462,0.21361,-0.96100,539.46
quat5,0.00000,0.60876,0.00000,-0.79335,539.46
quat6,0.00000,0.60876,0.00000,-0.79335,539.46
quat7,0.00000,0.60876,0.00000,-0.79335,539.46
quat8,0.00000,0.60876,0.00000,-0.79335,539.46
quat0,-0.68822,-0.60992,0.34333,-0.19099,539.48
quat1,0.22311,0.66330,0.27858,-0.65776,539.48
quat2,0.10362,0.94958,0.22599,-0.19103,539.48
quat3,-0.08269,0.33109,0.51268,-0.78785,539.48
quat4,0.02084,-0.16077,0.23856,-0.95750,539.48
quat5,0.00000,0.60876,0.00000,-0.79335,539.48
quat6,0.00000,0.60876,0.00000,-0.79335,539.48
quat7,0.00000,0.60876,0.00000,-0.79335,539.48
quat8,0.00000,0.60876,0.00000,-0.79335,539.48
quat0,-0.68019,-0.61541,0.34926,-0.19139,539.5
quat1,0.19911,0.67673,0.25689,-0.66060,539.5
quat2,0.09163,0.95784,0.19594,-0.18907,539.5
quat3,-0.09063,0.34426,0.53914,-0.76329,539.5
quat4,0.02466,-0.14561,0.26265,-0.95352,539.5
quat5,0.00000,0.60876,0.00000,-0.79335,539.5
quat6,0.00000,0.60876,0.00000,-0.79335,539.5
quat7,0.00000,0.60876,0.00000,-0.79335,539.5
quat8,0.00000,0.60876,0.00000,-0.79335,539.5
quat0,-0.67615,-0.62131,0.34535,-0.19374,539.52
quat1,0.17732,0.68741,0.23737,-0.66309,539.52
quat2,0.07805,0.96473,0.16732,-0.18766,539.52
quat3,-0.09468,0.35422,0.56698,-0.73763,539.52
quat4,0.03301,-0.13013,0.28723,-0.94841,539.52
quat5,0.00000,0.60876,0.00000,-0.79335,539.52
quat6,0.00000,0.60876,0.00000,-0.79335,539.52
quat7,0.00000,0.60876,0.00000,-0.79335,539.52
quat8,0.00000,0.60876,0.00000,-0.79335,539.52
quat0,-0.66685,-0.62879,0.34566,-0.20112,539.54
quat1,0.15695,0.69623,0.21913,-0.66530,539.54
quat2,0.06324,0.97027,0.14064,-0.18655,539.54
quat3,-0.09615,0.36025,0.59670,-0.71058,539.54
quat4,0.04481,-0.11429,0.31064,-0.94257,539.54
quat5,0.00000,0.60876,0.00000,-0.79335,539.54
quat6,0.00000,0.60876,0.00000,-0.79335,539.54
quat7,0.00000,0.60876,0.00000,-0.79335,539.54
quat8,0.00000,0.60876,0.00000,-0.79335,539.54
quat0,-0.66088,-0.63672,0.33925,-0.20672,539.56
quat1,0.13696,0.70262,0.20266,-0.66820,539.56
quat2,0.04735,0.97468,0.11449,-0.18612,539.56
quat3,-0.09450,0.36347,0.62747,-0.68209,539.56
quat4,0.06050,-0.09669,0.33325,-0.93592,539.56
quat5,0.00000,0.60876,0.00000,-0.79335,539.56
quat6,0.00000,0.60876,0.00000,-0.79335,539.56
quat7,0.00000,0.60876,0.00000,-0.79335,539.56
quat8,0.00000,0.60876,0.00000,-0.79335,539.56
quat0,-0.64719,-0.64839,0.33896,-0.21411,539.58
quat1,0.11841,0.70483,0.19027,-0.67305,539.58
quat2,0.03253,0.97705,0.09154,-0.18958,539.58
quat3,-0.08711,0.36441,0.65916,-0.65201,539.58
quat4,0.07944,-0.07627,0.35498,-0.92836,539.58
quat5,0.00000,0.60876,0.00000,-0.79335,539.58
quat6,0.00000,0.60876,0.00000,-0.79335,539.58
quat7,0.00000,0.60876,0.00000,-0.79335,539.58
quat8,0.00000,0.60876,0.00000,-0.79335,539.58
quat0,-0.63308,-0.65981,0.34063,-0.21870,539.6
quat1,0.09944,0.70467,0.18058,-0.67893,539.6
quat2,0.01717,0.97867,0.07036,-0.19224,539.6
quat3,-0.07472,0.36151,0.69054,-0.62200,539.6
quat4,0.10302,-0.05402,0.37665,-0.91902,539.6
quat5,0.00000,0.60876,0.00000,-0.79335,539.6
quat6,0.00000,0.60876,0.00000,-0.79335,539.6
quat7,0.00000,0.60876,0.00000,-0.79335,539.6
quat8,0.00000,0.60876,0.00000,-0.79335,539.6
quat0,-0.61489,-0.67473,0.33971,-0.22638,539.62
quat1,0.08050,0.70469,0.17245,-0.68351,539.62
quat2,0.00221,0.97958,0.05123,-0.19441,539.62
quat3,-0.05936,0.35782,0.71881,-0.59308,539.62
quat4,0.12896,-0.03077,0.39789,-0.90780,539.62
quat5,0.00000,0.60876,0.00000,-0.79335,539.62
quat6,0.00000,0.60876,0.00000,-0.79335,539.62
quat7,0.00000,0.60876,0.00000,-0.79335,539.62
quat8,0.00000,0.60876,0.00000,-0.79335,539.62
quat0,-0.60167,-0.68213,0.34456,-0.23232,539.64
quat1,0.06218,0.70484,0.16717,-0.68658,539.64
quat2,-0.01478,0.97900,0.03349,-0.20056,539.64
quat3,-0.04128,0.35511,0.74491,-0.56329,539.64
quat4,0.15723,-0.00835,0.41954,-0.89398,539.64
quat5,0.00000,0.60876,0.00000,-0.79335,539.64
quat6,0.00000,0.60876,0.00000,-0.79335,539.64
quat7,0.00000,0.60876,0.00000,-0.79335,539.64
quat8,0.00000,0.60876,0.00000,-0.79335,539.64
quat0,-0.58473,-0.69126,0.33457,-0.26137,539.66
quat1,0.04463,0.70376,0.16736,-0.68900,539.66
quat2,-0.03183,0.97609,0.02014,-0.21410,539.66
quat3,-0.02243,0.35486,0.77002,-0.52975,539.66
quat4,0.18694,0.01722,0.44227,-0.87701,539.66
quat5,0.00000,0.60876,0.00000,-0.79335,539.66
quat6,0.00000,0.60876,0.00000,-0.79335,539.66
quat7,0.00000,0.60876,0.00000,-0.79335,539.66
quat8,0.00000,0.60876,0.00000,-0.79335,539.66
quat0,-0.56378,-0.70561,0.34892,-0.25003,539.68
quat1,0.02655,0.70002,0.17163,-0.69269,539.68
quat2,-0.05006,0.97155,0.01010,-0.23126,539.68
quat3,-0.00732,0.35953,0.79169,-0.49387,539.68
quat4,0.22018,0.04404,0.46663,-0.85548,539.68
quat5,0.00000,0.60876,0.00000,-0.79335,539.68
quat6,0.00000,0.60876,0.00000,-0.79335,539.68
quat7,0.00000,0.60876,0.00000,-0.79335,539.68
quat8,0.00000,0.60876,0.00000,-0.79335,539.68
quat0,-0.54761,-0.71383,0.34841,-0.26303,539.7
quat1,0.00693,0.69413,0.17913,-0.69718,539.7
quat2,-0.06763,0.96678,0.00280,-0.24648,539.7
quat3,0.00723,0.36433,0.81019,-0.45913,539.7
quat4,0.25418,0.06884,0.49070,-0.83058,539.7
quat5,0.00000,0.60876,0.00000,-0.79335,539.7
quat6,0.00000,0.60876,0.00000,-0.79335,539.7
quat7,0.00000,0.60876,0.00000,-0.79335,539.7
quat8,0.00000,0.60876,0.00000,-0.79335,539.7
quat0,-0.52978,-0.72418,0.34833,-0.27124,539.72
quat1,-0.01583,0.68625,0.18803,-0.70246,539.72
quat2,-0.08501,0.96287,-0.00331,-0.25622,539.72
quat3,0.01951,0.36821,0.82706,-0.42427,539.72
quat4,0.28859,0.08953,0.51303,-0.80343,539.72
quat5,0.00000,0.60876,0.00000,-0.79335,539.72
quat6,0.00000,0.60876,0.00000,-0.79335,539.72
quat7,0.00000,0.60876,0.00000,-0.79335,539.72
quat8,0.00000,0.60876,0.00000,-0.79335,539.72
quat0,-0.51484,-0.73226,0.34683,-0.28006,539.74
quat1,-0.03505,0.67863,0.19494,-0.70727,539.74
quat2,-0.10137,0.95888,-0.00839,-0.26497,539.74
quat3,0.02908,0.37438,0.84227,-0.38676,539.74
quat4,0.32229,0.11234,0.53394,-0.77358,539.74
quat5,0.00000,0.60876,0.00000,-0.79335,539.74
quat6,0.00000,0.60876,0.00000,-0.79335,539.74
quat7,0.00000,0.60876,0.00000,-0.79335,539.74
quat8,0.00000,0.60876,0.00000,-0.79335,539.74
quat0,-0.50059,-0.73964,0.34637,-0.28700,539.76
quat1,-0.04812,0.67623,0.20021,-0.70733,539.76
quat2,-0.11790,0.95408,-0.01271,-0.27507,539.76
quat3,0.03839,0.37982,0.85513,-0.35074,539.76
quat4,0.35606,0.13520,0.55279,-0.74119,539.76
quat5,0.00000,0.60876,0.00000,-0.79335,539.76
quat6,0.00000,0.60876,0.00000,-0.79335,539.76
quat7,0.00000,0.60876,0.00000,-0.79335,539.76
quat8,0.00000,0.60876,0.00000,-0.79335,539.76
quat0,-0.48417,-0.74960,0.34846,-0.28681,539.78
quat1,-0.06004,0.67667,0.20630,-0.70424,539.78
quat2,-0.13255,0.94894,-0.01602,-0.28581,539.78
quat3,0.04927,0.38350,0.86602,-0.31704,539.78
quat4,0.38793,0.15686,0.56849,-0.70833,539.78
quat5,0.00000,0.60876,0.00000,-0.79335,539.78
quat6,0.00000,0.60876,0.00000,-0.79335,539.78
quat7,0.00000,0.60876,0.00000,-0.79335,539.78
quat8,0.00000,0.60876,0.00000,-0.79335,539.78
quat0,-0.46984,-0.75611,0.34986,-0.29181,539.8
quat1,-0.07115,0.67761,0.21183,-0.70065,539.8
quat2,-0.14578,0.94478,-0.01884,-0.29290,539.8
quat3,0.05789,0.38762,0.87493,-0.28442,539.8
quat4,0.41884,0.17596,0.58028,-0.67594,539.8
quat5,0.00000,0.60876,0.00000,-0.79335,539.8
quat6,0.00000,0.60876,0.00000,-0.79335,539.8
quat7,0.00000,0.60876,0.00000,-0.79335,539.8
quat8,0.00000,0.60876,0.00000,-0.79335,539.8
quat0,-0.45475,-0.76422,0.35189,-0.29213,539.82
quat1,-0.07969,0.67855,0.21741,-0.69710,539.82
quat2,-0.15697,0.94124,-0.02118,-0.29831,539.82
quat3,0.06025,0.39224,0.88249,-0.25245,539.82
quat4,0.44902,0.19431,0.58946,-0.64277,539.82
quat5,0.00000,0.60876,0.00000,-0.79335,539.82
quat6,0.00000,0.60876,0.00000,-0.79335,539.82
quat7,0.00000,0.60876,0.00000,-0.79335,539.82
quat8,0.00000,0.60876,0.00000,-0.79335,539.82
quat0,-0.44230,-0.77028,0.35601,-0.29035,539.84
quat1,-0.08767,0.67970,0.22357,-0.69306,539.84
quat2,-0.16729,0.93745,-0.02200,-0.30449,539.84
quat3,0.05800,0.39527,0.88881,-0.22454,539.84
quat4,0.47833,0.20736,0.59499,-0.61171,539.84
quat5,0.00000,0.60876,0.00000,-0.79335,539.84
quat6,0.00000,0.60876,0.00000,-0.79335,539.84
quat7,0.00000,0.60876,0.00000,-0.79335,539.84
quat8,0.00000,0.60876,0.00000,-0.79335,539.84
quat0,-0.43191,-0.77563,0.35777,-0.28958,539.86
quat1,-0.09425,0.68076,0.22886,-0.68942,539.86
quat2,-0.17576,0.93373,-0.02170,-0.31111,539.86
quat3,0.05471,0.39785,0.89414,-0.19806,539.86
quat4,0.50772,0.21618,0.59457,-0.58479,539.86
quat5,0.00000,0.60876,0.00000,-0.79335,539.86
quat6,0.00000,0.60876,0.00000,-0.79335,539.86
quat7,0.00000,0.60876,0.00000,-0.79335,539.86
quat8,0.00000,0.60876,0.00000,-0.79335,539.86
quat0,-0.42275,-0.78124,0.35854,-0.28706,539.88
quat1,-0.10036,0.68214,0.23345,-0.68565,539.88
quat2,-0.18211,0.93105,-0.02043,-0.31555,539.88
quat3,0.05064,0.39813,0.89903,-0.17514,539.88
quat4,0.53679,0.22047,0.58825,-0.56322,539.88
