QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.56
quat0,0.80319,0.00390,0.59042,0.07921,1480.58
quat1,-0.50425,0.85792,0.09737,-0.01491,1480.58
quat2,-0.58708,0.54334,0.55408,-0.23047,1480.58
quat3,-0.19913,0.14212,0.47612,0.84467,1480.58
quat4,-0.45429,-0.12057,0.66142,0.58447,1480.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.58
quat0,0.79905,-0.01067,0.59543,0.08283,1480.6
quat1,-0.50990,0.85573,0.08786,0.00290,1480.6
quat2,-0.58734,0.53789,0.55814,-0.23277,1480.6
quat3,-0.19835,0.13410,0.48524,0.84096,1480.6
quat4,-0.45087,-0.14055,0.64694,0.59870,1480.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.6
quat0,0.80008,-0.01179,0.59408,0.08246,1480.62
quat1,-0.51070,0.85512,0.08882,0.00889,1480.62
quat2,-0.59533,0.53637,0.55356,-0.22686,1480.62
quat3,-0.18378,0.13766,0.48903,0.84150,1480.62
quat4,-0.44569,-0.14938,0.64180,0.60592,1480.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.62
quat0,0.80402,-0.00882,0.58911,0.08010,1480.64
quat1,-0.50865,0.85533,0.09835,0.00401,1480.64
quat2,-0.60131,0.53536,0.55019,-0.22161,1480.64
quat3,-0.17354,0.14574,0.48640,0.84383,1480.64
quat4,-0.44253,-0.15000,0.64306,0.60674,1480.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.64
quat0,0.80621,-0.00867,0.58607,0.08053,1480.66
quat1,-0.50742,0.85530,0.10483,-0.00154,1480.66
quat2,-0.60171,0.53286,0.55248,-0.22087,1480.66
quat3,-0.17318,0.14819,0.47866,0.84790,1480.66
quat4,-0.43346,-0.13357,0.65270,0.60684,1480.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.66
quat0,0.80781,-0.00328,0.58376,0.08164,1480.68
quat1,-0.50670,0.85553,0.10634,-0.00248,1480.68
quat2,-0.60220,0.53426,0.55212,-0.21700,1480.68
quat3,-0.17859,0.14455,0.46867,0.85297,1480.68
quat4,-0.42394,-0.11135,0.66465,0.60507,1480.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.68
quat0,0.80944,-0.00404,0.58085,0.08603,1480.7
quat1,-0.50633,0.85603,0.10416,0.00235,1480.7
quat2,-0.60864,0.54326,0.54142,-0.20323,1480.7
quat3,-0.18441,0.13900,0.46044,0.85713,1480.7
quat4,-0.42067,-0.09243,0.67375,0.60046,1480.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.7
quat0,0.80973,-0.00519,0.58004,0.08867,1480.72
quat1,-0.50660,0.85616,0.10126,0.00950,1480.72
quat2,-0.62400,0.56223,0.51418,-0.17362,1480.72
quat3,-0.18676,0.13565,0.45422,0.86047,1480.72
quat4,-0.42167,-0.07215,0.68130,0.59399,1480.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.72
quat0,0.80938,-0.00459,0.58052,0.08876,1480.74
quat1,-0.50690,0.85613,0.09921,0.01615,1480.74
quat2,-0.64401,0.58902,0.47094,-0.12857,1480.74
quat3,-0.18401,0.13685,0.44916,0.86352,1480.74
quat4,-0.41898,-0.04192,0.69092,0.58764,1480.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.74
quat0,0.81034,-0.00832,0.57886,0.09054,1480.76
quat1,-0.50857,0.85512,0.09824,0.02187,1480.76
quat2,-0.66166,0.61731,0.41948,-0.07189,1480.76
quat3,-0.17629,0.14197,0.44662,0.86562,1480.76
quat4,-0.40589,0.00449,0.70560,0.58082,1480.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.76
quat0,0.81207,-0.00952,0.57632,0.09113,1480.78
quat1,-0.51148,0.85321,0.09869,0.02622,1480.78
quat2,-0.67499,0.64115,0.36510,-0.00446,1480.78
quat3,-0.16564,0.14716,0.44657,0.86688,1480.78
quat4,-0.38113,0.06697,0.72436,0.57057,1480.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.78
quat0,0.81408,-0.01243,0.57319,0.09261,1480.8
quat1,-0.51453,0.85119,0.09865,0.03146,1480.8
quat2,-0.68340,0.65817,0.30804,0.06996,1480.8
quat3,-0.15564,0.15197,0.44719,0.86759,1480.8
quat4,-0.34484,0.14299,0.74416,0.55396,1480.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.8
quat0,0.81453,-0.01310,0.57196,0.09606,1480.82
quat1,-0.51781,0.84950,0.09168,0.04269,1480.82
quat2,-0.68849,0.66636,0.24817,0.14271,1480.82
quat3,-0.14566,0.15594,0.45022,0.86704,1480.82
quat4,-0.29718,0.22837,0.76294,0.52674,1480.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.82
quat0,0.81817,-0.01555,0.56626,0.09851,1480.84
quat1,-0.52504,0.84513,0.07750,0.06395,1480.84
quat2,-0.69032,0.66667,0.19331,0.20405,1480.84
quat3,-0.13369,0.16016,0.45833,0.86395,1480.84
quat4,-0.23963,0.31999,0.77665,0.48682,1480.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.84
quat0,0.82202,-0.01915,0.56047,0.09894,1480.86
quat1,-0.53477,0.83844,0.06209,0.08480,1480.86
quat2,-0.68946,0.66261,0.14609,0.25347,1480.86
quat3,-0.11859,0.16279,0.47099,0.85884,1480.86
quat4,-0.17846,0.40788,0.78067,0.43856,1480.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.86
quat0,0.82599,-0.02074,0.55459,0.09864,1480.88
quat1,-0.54386,0.83146,0.05610,0.09869,1480.88
quat2,-0.68680,0.65723,0.11372,0.28883,1480.88
quat3,-0.09882,0.17753,0.48898,0.84830,1480.88
quat4,-0.12692,0.47461,0.77821,0.39119,1480.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.88
quat0,0.83140,-0.01924,0.54652,0.09862,1480.9
quat1,-0.55084,0.82596,0.05889,0.10442,1480.9
quat2,-0.68508,0.65343,0.10116,0.30573,1480.9
quat3,-0.07927,0.20732,0.50592,0.83354,1480.9
quat4,-0.09171,0.51739,0.77578,0.34938,1480.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.9
quat0,0.83358,-0.01955,0.54302,0.09948,1480.92
quat1,-0.55209,0.82420,0.07321,0.10268,1480.92
quat2,-0.68523,0.65449,0.11161,0.29941,1480.92
quat3,-0.07072,0.23823,0.51595,0.81978,1480.92
quat4,-0.07002,0.54194,0.77506,0.31731,1480.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.92
quat0,0.83456,-0.01785,0.54176,0.09839,1480.94
quat1,-0.54853,0.82503,0.09541,0.09664,1480.94
quat2,-0.68561,0.65933,0.14163,0.27416,1480.94
quat3,-0.07549,0.25409,0.52060,0.81162,1480.94
quat4,-0.06125,0.54690,0.77716,0.30524,1480.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.94
quat0,0.83511,-0.01470,0.54077,0.09972,1480.96
quat1,-0.54441,0.82654,0.11223,0.08866,1480.96
quat2,-0.68310,0.66583,0.19073,0.23168,1480.96
quat3,-0.09390,0.24825,0.52018,0.81177,1480.96
quat4,-0.07617,0.53008,0.78228,0.31820,1480.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.96
quat0,0.83428,-0.01402,0.54178,0.10124,1480.98
quat1,-0.54374,0.82692,0.11715,0.08259,1480.98
quat2,-0.67223,0.67283,0.26100,0.16518,1480.98
quat3,-0.12077,0.22906,0.51472,0.81732,1480.98
quat4,-0.10801,0.49800,0.78764,0.34633,1480.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.98
quat0,0.83189,-0.01497,0.54511,0.10289,1481
quat1,-0.54868,0.82406,0.11368,0.08331,1481
quat2,-0.64877,0.67196,0.34996,0.07142,1481
quat3,-0.14344,0.21200,0.50853,0.82212,1481
quat4,-0.14547,0.45736,0.79048,0.38052,1481
quat5,0.00000,-0.60876,0.00000,-0.79335,1481
quat6,0.00000,-0.60876,0.00000,-0.79335,1481
quat7,0.00000,-0.60876,0.00000,-0.79335,1481
quat8,0.00000,-0.60876,0.00000,-0.79335,1481
quat0,0.83105,-0.01508,0.54673,0.10106,1481.02
quat1,-0.55386,0.81994,0.11626,0.08616,1481.02
quat2,-0.61238,0.65247,0.44488,-0.03670,1481.02
quat3,-0.15642,0.20313,0.50658,0.82320,1481.02
quat4,-0.19188,0.40629,0.78750,0.42184,1481.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.02
quat0,0.82979,-0.01490,0.54919,0.09802,1481.04
quat1,-0.55253,0.81965,0.13139,0.07503,1481.04
quat2,-0.57531,0.61317,0.52531,-0.13072,1481.04
quat3,-0.16109,0.20814,0.50788,0.82024,1481.04
quat4,-0.25469,0.33498,0.77674,0.46860,1481.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.04
quat0,0.83140,-0.01414,0.54716,0.09586,1481.06
quat1,-0.54705,0.82100,0.15582,0.04916,1481.06
quat2,-0.55456,0.57191,0.57412,-0.18914,1481.06
quat3,-0.16954,0.21555,0.50916,0.81581,1481.06
quat4,-0.33045,0.23758,0.75754,0.51039,1481.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.06
quat0,0.83033,-0.01427,0.54857,0.09710,1481.08
quat1,-0.54774,0.81935,0.16667,0.02931,1481.08
quat2,-0.54974,0.54453,0.59494,-0.21756,1481.08
quat3,-0.18409,0.21579,0.50961,0.81231,1481.08
quat4,-0.40433,0.12511,0.73070,0.53568,1481.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.08
quat0,0.82912,-0.01771,0.55011,0.09807,1481.1
quat1,-0.55175,0.81710,0.16568,0.02157,1481.1
quat2,-0.55531,0.53286,0.59804,-0.22369,1481.1
quat3,-0.20396,0.20596,0.50870,0.81068,1481.1
quat4,-0.45596,0.02072,0.70182,0.54692,1481.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.1
quat0,0.82841,-0.02426,0.55123,0.09643,1481.12
quat1,-0.55388,0.81733,0.15752,0.01938,1481.12
quat2,-0.56133,0.52514,0.59889,-0.22463,1481.12
quat3,-0.22613,0.18903,0.50778,0.80950,1481.12
quat4,-0.48279,-0.05585,0.67754,0.55202,1481.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.12
quat0,0.82539,-0.02394,0.55632,0.09314,1481.14
quat1,-0.55396,0.81832,0.15227,0.01716,1481.14
quat2,-0.56503,0.51819,0.60032,-0.22768,1481.14
quat3,-0.24385,0.17043,0.50746,0.80869,1481.14
quat4,-0.49078,-0.10052,0.65972,0.56018,1481.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.14
quat0,0.82298,-0.02196,0.56004,0.09260,1481.16
quat1,-0.55153,0.82040,0.15023,0.01371,1481.16
quat2,-0.57198,0.51432,0.59724,-0.22721,1481.16
quat3,-0.24546,0.15646,0.50761,0.81092,1481.16
quat4,-0.48533,-0.11992,0.64911,0.57335,1481.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.16
quat0,0.82446,-0.01976,0.55816,0.09129,1481.18
quat1,-0.54787,0.82351,0.14674,0.01177,1481.18
quat2,-0.58336,0.51420,0.58849,-0.22129,1481.18
quat3,-0.23159,0.15377,0.50741,0.81563,1481.18
quat4,-0.47358,-0.12461,0.64649,0.58502,1481.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.18
quat0,0.82692,-0.01769,0.55482,0.08979,1481.2
quat1,-0.54413,0.82660,0.14318,0.01258,1481.2
quat2,-0.59321,0.51497,0.58017,-0.21519,1481.2
quat3,-0.21592,0.15894,0.50351,0.82134,1481.2
quat4,-0.46253,-0.12018,0.64902,0.59194,1481.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.2
quat0,0.82975,-0.01529,0.55090,0.08824,1481.22
quat1,-0.54013,0.82979,0.13984,0.01235,1481.22
quat2,-0.60093,0.51871,0.57163,-0.20752,1481.22
quat3,-0.20720,0.16555,0.49542,0.82718,1481.22
quat4,-0.45458,-0.10643,0.65416,0.59506,1481.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.22
quat0,0.83008,-0.01322,0.55029,0.08928,1481.24
quat1,-0.53575,0.83324,0.13617,0.01213,1481.24
quat2,-0.61128,0.52954,0.55553,-0.19317,1481.24
quat3,-0.20669,0.16826,0.48348,0.83380,1481.24
quat4,-0.44966,-0.08786,0.65996,0.59544,1481.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.24
quat0,0.83064,-0.01367,0.54905,0.09158,1481.26
quat1,-0.53227,0.83613,0.13174,0.01494,1481.26
quat2,-0.62765,0.55044,0.52509,-0.16539,1481.26
quat3,-0.21090,0.16585,0.46968,0.84108,1481.26
quat4,-0.45026,-0.07095,0.66331,0.59350,1481.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.26
quat0,0.82982,-0.01212,0.55037,0.09133,1481.28
quat1,-0.53021,0.83802,0.12714,0.02073,1481.28
quat2,-0.64751,0.57944,0.48001,-0.12070,1481.28
quat3,-0.21747,0.16008,0.45567,0.84821,1481.28
quat4,-0.45421,-0.05390,0.66461,0.59083,1481.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.28
quat0,0.83028,-0.01377,0.54959,0.09166,1481.3
quat1,-0.53046,0.83832,0.12259,0.02841,1481.3
quat2,-0.66731,0.60995,0.42345,-0.05775,1481.3
quat3,-0.22226,0.15385,0.44327,0.85466,1481.3
quat4,-0.45591,-0.02898,0.66672,0.58888,1481.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.3
quat0,0.83199,-0.01511,0.54680,0.09258,1481.32
quat1,-0.53343,0.83738,0.11354,0.03694,1481.32
quat2,-0.68450,0.63551,0.35660,0.02074,1481.32
quat3,-0.22249,0.15134,0.43462,0.85948,1481.32
quat4,-0.44812,0.01297,0.67445,0.58663,1481.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.32
quat0,0.83212,-0.01574,0.54625,0.09455,1481.34
quat1,-0.54068,0.83414,0.09731,0.04910,1481.34
quat2,-0.69970,0.65057,0.27438,0.10907,1481.34
quat3,-0.21693,0.15329,0.43075,0.86249,1481.34
quat4,-0.42573,0.07683,0.68920,0.58126,1481.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.34
quat0,0.83297,-0.01561,0.54460,0.09656,1481.36
quat1,-0.54920,0.82973,0.07818,0.06175,1481.36
quat2,-0.71277,0.64677,0.18986,0.19391,1481.36
quat3,-0.20411,0.15771,0.43271,0.86385,1481.36
quat4,-0.38503,0.15985,0.70940,0.56829,1481.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.36
quat0,0.83351,-0.01389,0.54360,0.09781,1481.38
quat1,-0.55455,0.82671,0.06340,0.07078,1481.38
quat2,-0.72094,0.62709,0.12739,0.26606,1481.38
quat3,-0.18767,0.16269,0.43739,0.86429,1481.38
quat4,-0.32436,0.25866,0.73097,0.54182,1481.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.38
quat0,0.83428,-0.01424,0.54220,0.09899,1481.4
quat1,-0.55786,0.82479,0.05508,0.07399,1481.4
quat2,-0.72533,0.60654,0.09648,0.31095,1481.4
quat3,-0.16767,0.16842,0.44629,0.86275,1481.4
quat4,-0.24433,0.36232,0.75039,0.49593,1481.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.4
quat0,0.83540,-0.01539,0.54003,0.10120,1481.42
quat1,-0.55869,0.82459,0.04805,0.07492,1481.42
quat2,-0.73146,0.58979,0.09219,0.32956,1481.42
quat3,-0.14456,0.17049,0.46062,0.85899,1481.42
quat4,-0.15477,0.46056,0.76161,0.42882,1481.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.42
quat0,0.83625,-0.01434,0.53858,0.10205,1481.44
quat1,-0.55770,0.82549,0.04463,0.07450,1481.44
quat2,-0.73619,0.58218,0.10043,0.33016,1481.44
quat3,-0.11890,0.18353,0.47721,0.85115,1481.44
quat4,-0.07786,0.54028,0.75987,0.35303,1481.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.44
quat0,0.83780,-0.01587,0.53608,0.10225,1481.46
quat1,-0.55662,0.82615,0.05174,0.07048,1481.46
quat2,-0.73909,0.58160,0.11464,0.31990,1481.46
quat3,-0.09819,0.20407,0.49055,0.84147,1481.46
quat4,-0.02658,0.58756,0.75276,0.29567,1481.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.46
quat0,0.83892,-0.01530,0.53413,0.10339,1481.48
quat1,-0.55404,0.82703,0.06877,0.06586,1481.48
quat2,-0.73906,0.58505,0.12953,0.30777,1481.48
quat3,-0.08522,0.22654,0.49870,0.83230,1481.48
quat4,-0.01520,0.59691,0.75320,0.27597,1481.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.48
quat0,0.83785,-0.01411,0.53543,0.10542,1481.5
quat1,-0.55275,0.82697,0.08316,0.06062,1481.5
quat2,-0.73846,0.58851,0.13851,0.29857,1481.5
quat3,-0.08621,0.24133,0.49827,0.82829,1481.5
quat4,-0.03273,0.58168,0.76139,0.28436,1481.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.5
quat0,0.83656,-0.01041,0.53745,0.10587,1481.52
quat1,-0.55379,0.82568,0.08899,0.06047,1481.52
quat2,-0.73759,0.59378,0.14846,0.28520,1481.52
quat3,-0.10354,0.23919,0.49272,0.83024,1481.52
quat4,-0.05779,0.55623,0.77167,0.30299,1481.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.52
quat0,0.83578,-0.01023,0.53850,0.10674,1481.54
quat1,-0.55561,0.82444,0.08678,0.06375,1481.54
quat2,-0.73265,0.60640,0.17568,0.25424,1481.54
quat3,-0.13056,0.21798,0.48675,0.83577,1481.54
quat4,-0.09087,0.52143,0.78116,0.33111,1481.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.54
quat0,0.83554,-0.01246,0.53866,0.10751,1481.56
quat1,-0.55809,0.82247,0.08688,0.06728,1481.56
quat2,-0.71766,0.62618,0.23314,0.19624,1481.56
quat3,-0.15706,0.19054,0.47857,0.84261,1481.56
quat4,-0.14064,0.47153,0.78708,0.37200,1481.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1481.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1481.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1481.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1481.56
quat0,0.83463,-0.01142,0.54004,0.10774,1481.58
quat1,-0.55822,0.82142,0.09527,0.06769,1481.58
quat2,-0.68991,0.63875,0.32414,0.10464,1481.58
quat3,-0.17895,0.17814,0.46877,0.84646,1481.58
