QUAT,w,x,y,z,timestamp
quat0,-0.89050,0.28550,0.35332,-0.02576,470.74
quat1,-0.41328,-0.25807,0.10606,0.86681,470.74
quat2,-0.33983,0.59477,-0.41121,-0.60139,470.74
quat3,-0.39708,0.60436,0.07315,-0.68683,470.74
quat4,-0.16204,-0.13250,-0.51974,-0.82829,470.74
quat5,0.00000,0.38268,0.00000,-0.92388,470.74
quat6,0.00000,0.38268,0.00000,-0.92388,470.74
quat7,0.00000,0.38268,0.00000,-0.92388,470.74
quat8,0.00000,0.38268,0.00000,-0.92388,470.74
quat0,-0.88952,0.28329,0.35643,-0.03828,470.76
quat1,-0.42510,-0.26196,0.10921,0.85950,470.76
quat2,-0.33143,0.60589,-0.40358,-0.60014,470.76
quat3,-0.38546,0.60759,0.08080,-0.68973,470.76
quat4,-0.15851,-0.12189,-0.52820,-0.82524,470.76
quat5,0.00000,0.38268,0.00000,-0.92388,470.76
quat6,0.00000,0.38268,0.00000,-0.92388,470.76
quat7,0.00000,0.38268,0.00000,-0.92388,470.76
quat8,0.00000,0.38268,0.00000,-0.92388,470.76
quat0,-0.88791,0.28130,0.36056,-0.04981,470.78
quat1,-0.43684,-0.26493,0.11104,0.85244,470.78
quat2,-0.32270,0.61612,-0.39620,-0.59941,470.78
quat3,-0.37462,0.61000,0.08832,-0.69264,470.78
quat4,-0.15405,-0.11192,-0.53649,-0.82214,470.78
quat5,0.00000,0.38268,0.00000,-0.92388,470.78
quat6,0.00000,0.38268,0.00000,-0.92388,470.78
quat7,0.00000,0.38268,0.00000,-0.92388,470.78
quat8,0.00000,0.38268,0.00000,-0.92388,470.78
quat0,-0.88666,0.27626,0.36555,-0.06229,470.8
quat1,-0.44827,-0.26673,0.11158,0.84585,470.8
quat2,-0.31363,0.62546,-0.38851,-0.59958,470.8
quat3,-0.36450,0.61137,0.09575,-0.69584,470.8
quat4,-0.14853,-0.10281,-0.54455,-0.81904,470.8
quat5,0.00000,0.38268,0.00000,-0.92388,470.8
quat6,0.00000,0.38268,0.00000,-0.92388,470.8
quat7,0.00000,0.38268,0.00000,-0.92388,470.8
quat8,0.00000,0.38268,0.00000,-0.92388,470.8
quat0,-0.88496,0.27156,0.37076,-0.07514,470.82
quat1,-0.45953,-0.26807,0.11071,0.83947,470.82
quat2,-0.30464,0.63341,-0.38025,-0.60116,470.82
quat3,-0.35503,0.61150,0.10313,-0.69956,470.82
quat4,-0.14228,-0.09516,-0.55211,-0.81601,470.82
quat5,0.00000,0.38268,0.00000,-0.92388,470.82
quat6,0.00000,0.38268,0.00000,-0.92388,470.82
quat7,0.00000,0.38268,0.00000,-0.92388,470.82
quat8,0.00000,0.38268,0.00000,-0.92388,470.82
quat0,-0.88365,0.26621,0.37506,-0.08734,470.84
quat1,-0.47085,-0.26958,0.10832,0.83300,470.84
quat2,-0.29564,0.64006,-0.37148,-0.60409,470.84
quat3,-0.34632,0.61039,0.11067,-0.70373,470.84
quat4,-0.13486,-0.08822,-0.55891,-0.81342,470.84
quat5,0.00000,0.38268,0.00000,-0.92388,470.84
quat6,0.00000,0.38268,0.00000,-0.92388,470.84
quat7,0.00000,0.38268,0.00000,-0.92388,470.84
quat8,0.00000,0.38268,0.00000,-0.92388,470.84
quat0,-0.88297,0.25848,0.37881,-0.10024,470.86
quat1,-0.48239,-0.27124,0.10437,0.82634,470.86
quat2,-0.28679,0.64553,-0.36233,-0.60808,470.86
quat3,-0.33782,0.60839,0.11859,-0.70829,470.86
quat4,-0.12640,-0.08219,-0.56486,-0.81130,470.86
quat5,0.00000,0.38268,0.00000,-0.92388,470.86
quat6,0.00000,0.38268,0.00000,-0.92388,470.86
quat7,0.00000,0.38268,0.00000,-0.92388,470.86
quat8,0.00000,0.38268,0.00000,-0.92388,470.86
quat0,-0.88215,0.25051,0.38230,-0.11361,470.88
quat1,-0.49426,-0.27271,0.09928,0.81944,470.88
quat2,-0.27770,0.65034,-0.35279,-0.61276,470.88
quat3,-0.32948,0.60547,0.12662,-0.71331,470.88
quat4,-0.11635,-0.07645,-0.57024,-0.80959,470.88
quat5,0.00000,0.38268,0.00000,-0.92388,470.88
quat6,0.00000,0.38268,0.00000,-0.92388,470.88
quat7,0.00000,0.38268,0.00000,-0.92388,470.88
quat8,0.00000,0.38268,0.00000,-0.92388,470.88
quat0,-0.88111,0.24025,0.38676,-0.12783,470.9
quat1,-0.50638,-0.27382,0.09320,0.81235,470.9
quat2,-0.26852,0.65516,-0.34297,-0.61729,470.9
quat3,-0.32117,0.60116,0.13522,-0.71915,470.9
quat4,-0.10494,-0.07110,-0.57505,-0.80824,470.9
quat5,0.00000,0.38268,0.00000,-0.92388,470.9
quat6,0.00000,0.38268,0.00000,-0.92388,470.9
quat7,0.00000,0.38268,0.00000,-0.92388,470.9
quat8,0.00000,0.38268,0.00000,-0.92388,470.9
quat0,-0.87918,0.22937,0.39274,-0.14211,470.92
quat1,-0.51861,-0.27464,0.08636,0.80508,470.92
quat2,-0.25930,0.65998,-0.33261,-0.62174,470.92
quat3,-0.31297,0.59555,0.14449,-0.72560,470.92
quat4,-0.09199,-0.06574,-0.57961,-0.80702,470.92
quat5,0.00000,0.38268,0.00000,-0.92388,470.92
quat6,0.00000,0.38268,0.00000,-0.92388,470.92
quat7,0.00000,0.38268,0.00000,-0.92388,470.92
quat8,0.00000,0.38268,0.00000,-0.92388,470.92
quat0,-0.87707,0.21886,0.39786,-0.15669,470.94
quat1,-0.53102,-0.27560,0.07843,0.79744,470.94
quat2,-0.25009,0.66445,-0.32163,-0.62651,470.94
quat3,-0.30544,0.58874,0.15454,-0.73227,470.94
quat4,-0.07772,-0.06096,-0.58361,-0.80600,470.94
quat5,0.00000,0.38268,0.00000,-0.92388,470.94
quat6,0.00000,0.38268,0.00000,-0.92388,470.94
quat7,0.00000,0.38268,0.00000,-0.92388,470.94
quat8,0.00000,0.38268,0.00000,-0.92388,470.94
quat0,-0.87675,0.20668,0.39949,-0.17030,470.96
quat1,-0.54338,-0.27683,0.06953,0.78947,470.96
quat2,-0.24089,0.66868,-0.30971,-0.63160,470.96
quat3,-0.29851,0.58086,0.16489,-0.73913,470.96
quat4,-0.06239,-0.05697,-0.58685,-0.80528,470.96
quat5,0.00000,0.38268,0.00000,-0.92388,470.96
quat6,0.00000,0.38268,0.00000,-0.92388,470.96
quat7,0.00000,0.38268,0.00000,-0.92388,470.96
quat8,0.00000,0.38268,0.00000,-0.92388,470.96
quat0,-0.87681,0.19244,0.40028,-0.18423,470.98
quat1,-0.55558,-0.27793,0.05978,0.78136,470.98
quat2,-0.23184,0.67280,-0.29672,-0.63683,470.98
quat3,-0.29214,0.57150,0.17558,-0.74647,470.98
quat4,-0.04567,-0.05324,-0.58920,-0.80494,470.98
quat5,0.00000,0.38268,0.00000,-0.92388,470.98
quat6,0.00000,0.38268,0.00000,-0.92388,470.98
quat7,0.00000,0.38268,0.00000,-0.92388,470.98
quat8,0.00000,0.38268,0.00000,-0.92388,470.98
quat0,-0.87771,0.17846,0.39835,-0.19774,471
quat1,-0.56730,-0.27829,0.04913,0.77350,471
quat2,-0.22360,0.67635,-0.28259,-0.64242,471
quat3,-0.28646,0.56099,0.18588,-0.75411,471
quat4,-0.02790,-0.05049,-0.59041,-0.80504,471
quat5,0.00000,0.38268,0.00000,-0.92388,471
quat6,0.00000,0.38268,0.00000,-0.92388,471
quat7,0.00000,0.38268,0.00000,-0.92388,471
quat8,0.00000,0.38268,0.00000,-0.92388,471
quat0,-0.88108,0.15442,0.39320,-0.21270,471.02
quat1,-0.57855,-0.27901,0.03726,0.76554,471.02
quat2,-0.21606,0.67932,-0.26739,-0.64834,471.02
quat3,-0.28200,0.55021,0.19592,-0.76116,471.02
quat4,-0.01049,-0.04946,-0.59028,-0.80562,471.02
quat5,0.00000,0.38268,0.00000,-0.92388,471.02
quat6,0.00000,0.38268,0.00000,-0.92388,471.02
quat7,0.00000,0.38268,0.00000,-0.92388,471.02
quat8,0.00000,0.38268,0.00000,-0.92388,471.02
quat0,-0.87704,0.14942,0.40062,-0.21904,471.04
quat1,-0.58897,-0.28137,0.02361,0.75723,471.04
quat2,-0.20982,0.68151,-0.25148,-0.65443,471.04
quat3,-0.27833,0.53962,0.20579,-0.76746,471.04
quat4,0.00663,-0.04912,-0.58860,-0.80691,471.04
quat5,0.00000,0.38268,0.00000,-0.92388,471.04
quat6,0.00000,0.38268,0.00000,-0.92388,471.04
quat7,0.00000,0.38268,0.00000,-0.92388,471.04
quat8,0.00000,0.38268,0.00000,-0.92388,471.04
quat0,-0.88396,0.12508,0.38534,-0.23341,471.06
quat1,-0.59829,-0.28606,0.00840,0.74843,471.06
quat2,-0.20494,0.68273,-0.23474,-0.66089,471.06
quat3,-0.27444,0.52966,0.21587,-0.77301,471.06
quat4,0.02256,-0.04901,-0.58606,-0.80847,471.06
quat5,0.00000,0.38268,0.00000,-0.92388,471.06
quat6,0.00000,0.38268,0.00000,-0.92388,471.06
quat7,0.00000,0.38268,0.00000,-0.92388,471.06
quat8,0.00000,0.38268,0.00000,-0.92388,471.06
quat0,-0.88166,0.10981,0.39033,-0.24139,471.08
quat1,-0.60660,-0.29183,-0.00687,0.73948,471.08
quat2,-0.20145,0.68369,-0.21666,-0.66712,471.08
quat3,-0.27050,0.52006,0.22624,-0.77794,471.08
quat4,0.03688,-0.04903,-0.58282,-0.81028,471.08
quat5,0.00000,0.38268,0.00000,-0.92388,471.08
quat6,0.00000,0.38268,0.00000,-0.92388,471.08
quat7,0.00000,0.38268,0.00000,-0.92388,471.08
quat8,0.00000,0.38268,0.00000,-0.92388,471.08
quat0,-0.88738,0.08476,0.37641,-0.25237,471.1
quat1,-0.61416,-0.29848,-0.02186,0.73023,471.1
quat2,-0.19945,0.68449,-0.19700,-0.67297,471.1
quat3,-0.26722,0.51031,0.23788,-0.78204,471.1
quat4,0.04966,-0.04869,-0.57904,-0.81233,471.1
quat5,0.00000,0.38268,0.00000,-0.92388,471.1
quat6,0.00000,0.38268,0.00000,-0.92388,471.1
quat7,0.00000,0.38268,0.00000,-0.92388,471.1
quat8,0.00000,0.38268,0.00000,-0.92388,471.1
quat0,-0.88810,0.06540,0.37360,-0.25967,471.12
quat1,-0.62100,-0.30580,-0.03682,0.72076,471.12
quat2,-0.19906,0.68479,-0.17619,-0.67853,471.12
quat3,-0.26506,0.50065,0.25103,-0.78490,471.12
quat4,0.06129,-0.04785,-0.57462,-0.81471,471.12
quat5,0.00000,0.38268,0.00000,-0.92388,471.12
quat6,0.00000,0.38268,0.00000,-0.92388,471.12
quat7,0.00000,0.38268,0.00000,-0.92388,471.12
quat8,0.00000,0.38268,0.00000,-0.92388,471.12
quat0,-0.88722,0.04842,0.37565,-0.26340,471.14
quat1,-0.62699,-0.31430,-0.05231,0.71089,471.14
quat2,-0.20013,0.68454,-0.15520,-0.68357,471.14
quat3,-0.26375,0.49073,0.26563,-0.78680,471.14
quat4,0.07241,-0.04704,-0.56890,-0.81786,471.14
quat5,0.00000,0.38268,0.00000,-0.92388,471.14
quat6,0.00000,0.38268,0.00000,-0.92388,471.14
quat7,0.00000,0.38268,0.00000,-0.92388,471.14
quat8,0.00000,0.38268,0.00000,-0.92388,471.14
quat0,-0.88733,0.02637,0.37479,-0.26736,471.16
quat1,-0.63213,-0.32290,-0.06832,0.70105,471.16
quat2,-0.20231,0.68329,-0.13518,-0.68841,471.16
quat3,-0.26329,0.47959,0.28090,-0.78852,471.16
quat4,0.08457,-0.04530,-0.56195,-0.82159,471.16
quat5,0.00000,0.38268,0.00000,-0.92388,471.16
quat6,0.00000,0.38268,0.00000,-0.92388,471.16
quat7,0.00000,0.38268,0.00000,-0.92388,471.16
quat8,0.00000,0.38268,0.00000,-0.92388,471.16
quat0,-0.88496,0.01011,0.38093,-0.26765,471.18
quat1,-0.63595,-0.33043,-0.08473,0.69224,471.18
quat2,-0.20518,0.68028,-0.11664,-0.69391,471.18
quat3,-0.26385,0.46657,0.29621,-0.79054,471.18
quat4,0.09827,-0.04325,-0.55342,-0.82595,471.18
quat5,0.00000,0.38268,0.00000,-0.92388,471.18
quat6,0.00000,0.38268,0.00000,-0.92388,471.18
quat7,0.00000,0.38268,0.00000,-0.92388,471.18
quat8,0.00000,0.38268,0.00000,-0.92388,471.18
quat0,-0.88402,-0.01097,0.38238,-0.26864,471.2
quat1,-0.63829,-0.33623,-0.10139,0.68502,471.2
quat2,-0.20852,0.67590,-0.10006,-0.69976,471.2
quat3,-0.26604,0.45308,0.31084,-0.79204,471.2
quat4,0.11337,-0.04081,-0.54340,-0.83078,471.2
quat5,0.00000,0.38268,0.00000,-0.92388,471.2
quat6,0.00000,0.38268,0.00000,-0.92388,471.2
quat7,0.00000,0.38268,0.00000,-0.92388,471.2
quat8,0.00000,0.38268,0.00000,-0.92388,471.2
quat0,-0.88321,-0.03240,0.38267,-0.26916,471.22
quat1,-0.63910,-0.34085,-0.11850,0.67921,471.22
quat2,-0.21264,0.67102,-0.08571,-0.70510,471.22
quat3,-0.26964,0.44010,0.32493,-0.79248,471.22
quat4,0.12926,-0.03869,-0.53199,-0.83593,471.22
quat5,0.00000,0.38268,0.00000,-0.92388,471.22
quat6,0.00000,0.38268,0.00000,-0.92388,471.22
quat7,0.00000,0.38268,0.00000,-0.92388,471.22
quat8,0.00000,0.38268,0.00000,-0.92388,471.22
quat0,-0.88136,-0.05305,0.38533,-0.26815,471.24
quat1,-0.63836,-0.34519,-0.13618,0.67439,471.24
quat2,-0.21758,0.66573,-0.07334,-0.70999,471.24
quat3,-0.27444,0.42774,0.33847,-0.79193,471.24
quat4,0.14526,-0.03683,-0.51971,-0.84110,471.24
quat5,0.00000,0.38268,0.00000,-0.92388,471.24
quat6,0.00000,0.38268,0.00000,-0.92388,471.24
quat7,0.00000,0.38268,0.00000,-0.92388,471.24
quat8,0.00000,0.38268,0.00000,-0.92388,471.24
quat0,-0.87959,-0.07742,0.38612,-0.26691,471.26
quat1,-0.63645,-0.35014,-0.15460,0.66966,471.26
quat2,-0.22359,0.65986,-0.06142,-0.71472,471.26
quat3,-0.27980,0.41524,0.35221,-0.79071,471.26
quat4,0.16080,-0.03512,-0.50679,-0.84621,471.26
quat5,0.00000,0.38268,0.00000,-0.92388,471.26
quat6,0.00000,0.38268,0.00000,-0.92388,471.26
quat7,0.00000,0.38268,0.00000,-0.92388,471.26
quat8,0.00000,0.38268,0.00000,-0.92388,471.26
quat0,-0.87687,-0.09838,0.38980,-0.26360,471.28
quat1,-0.63354,-0.35631,-0.17380,0.66443,471.28
quat2,-0.23065,0.65340,-0.04932,-0.71933,471.28
quat3,-0.28530,0.40220,0.36627,-0.78910,471.28
quat4,0.17577,-0.03379,-0.49334,-0.85122,471.28
quat5,0.00000,0.38268,0.00000,-0.92388,471.28
quat6,0.00000,0.38268,0.00000,-0.92388,471.28
quat7,0.00000,0.38268,0.00000,-0.92388,471.28
quat8,0.00000,0.38268,0.00000,-0.92388,471.28
quat0,-0.87619,-0.12232,0.38621,-0.26111,471.3
quat1,-0.63001,-0.36362,-0.19332,0.65840,471.3
quat2,-0.23895,0.64611,-0.03625,-0.72397,471.3
quat3,-0.29039,0.38778,0.38081,-0.78758,471.3
quat4,0.19061,-0.03351,-0.47925,-0.85608,471.3
quat5,0.00000,0.38268,0.00000,-0.92388,471.3
quat6,0.00000,0.38268,0.00000,-0.92388,471.3
quat7,0.00000,0.38268,0.00000,-0.92388,471.3
quat8,0.00000,0.38268,0.00000,-0.92388,471.3
quat0,-0.87497,-0.14305,0.38382,-0.25818,471.32
quat1,-0.62588,-0.37203,-0.21314,0.65149,471.32
quat2,-0.24831,0.63760,-0.02169,-0.72893,471.32
quat3,-0.29526,0.37201,0.39542,-0.78618,471.32
quat4,0.20581,-0.03346,-0.46427,-0.86080,471.32
quat5,0.00000,0.38268,0.00000,-0.92388,471.32
quat6,0.00000,0.38268,0.00000,-0.92388,471.32
quat7,0.00000,0.38268,0.00000,-0.92388,471.32
quat8,0.00000,0.38268,0.00000,-0.92388,471.32
quat0,-0.87265,-0.16408,0.38335,-0.25419,471.34
quat1,-0.62142,-0.38130,-0.23293,0.64358,471.34
quat2,-0.25846,0.62830,-0.00611,-0.73376,471.34
quat3,-0.30038,0.35508,0.40987,-0.78466,471.34
quat4,0.22113,-0.03359,-0.44845,-0.86537,471.34
quat5,0.00000,0.38268,0.00000,-0.92388,471.34
quat6,0.00000,0.38268,0.00000,-0.92388,471.34
quat7,0.00000,0.38268,0.00000,-0.92388,471.34
quat8,0.00000,0.38268,0.00000,-0.92388,471.34
quat0,-0.87064,-0.18561,0.38168,-0.24871,471.36
quat1,-0.61626,-0.39084,-0.25262,0.63533,471.36
quat2,-0.26933,0.61811,0.00993,-0.73845,471.36
quat3,-0.30629,0.33817,0.42386,-0.78241,471.36
quat4,0.23603,-0.03402,-0.43172,-0.86991,471.36
quat5,0.00000,0.38268,0.00000,-0.92388,471.36
quat6,0.00000,0.38268,0.00000,-0.92388,471.36
quat7,0.00000,0.38268,0.00000,-0.92388,471.36
quat8,0.00000,0.38268,0.00000,-0.92388,471.36
quat0,-0.86888,-0.20568,0.37932,-0.24262,471.38
quat1,-0.61020,-0.40049,-0.27150,0.62734,471.38
quat2,-0.28045,0.60718,0.02541,-0.74299,471.38
quat3,-0.31318,0.32145,0.43669,-0.77967,471.38
quat4,0.24979,-0.03498,-0.41472,-0.87429,471.38
quat5,0.00000,0.38268,0.00000,-0.92388,471.38
quat6,0.00000,0.38268,0.00000,-0.92388,471.38
quat7,0.00000,0.38268,0.00000,-0.92388,471.38
quat8,0.00000,0.38268,0.00000,-0.92388,471.38
quat0,-0.86851,-0.22449,0.37257,-0.23768,471.4
quat1,-0.60333,-0.40913,-0.28930,0.62041,471.4
quat2,-0.29175,0.59554,0.03979,-0.74742,471.4
quat3,-0.32063,0.30611,0.44817,-0.77630,471.4
quat4,0.26144,-0.03670,-0.39795,-0.87860,471.4
quat5,0.00000,0.38268,0.00000,-0.92388,471.4
quat6,0.00000,0.38268,0.00000,-0.92388,471.4
quat7,0.00000,0.38268,0.00000,-0.92388,471.4
quat8,0.00000,0.38268,0.00000,-0.92388,471.4
quat0,-0.86933,-0.23918,0.36575,-0.23086,471.42
quat1,-0.59545,-0.41666,-0.30591,0.61502,471.42
quat2,-0.30303,0.58396,0.05236,-0.75128,471.42
quat3,-0.32862,0.29189,0.45861,-0.77232,471.42
quat4,0.27133,-0.03915,-0.38195,-0.88259,471.42
quat5,0.00000,0.38268,0.00000,-0.92388,471.42
quat6,0.00000,0.38268,0.00000,-0.92388,471.42
quat7,0.00000,0.38268,0.00000,-0.92388,471.42
quat8,0.00000,0.38268,0.00000,-0.92388,471.42
quat0,-0.86969,-0.25384,0.36104,-0.22104,471.44
quat1,-0.58650,-0.42288,-0.32124,0.61155,471.44
quat2,-0.31417,0.57191,0.06301,-0.75514,471.44
quat3,-0.33685,0.27851,0.46749,-0.76839,471.44
quat4,0.27956,-0.04294,-0.36668,-0.88631,471.44
quat5,0.00000,0.38268,0.00000,-0.92388,471.44
quat6,0.00000,0.38268,0.00000,-0.92388,471.44
quat7,0.00000,0.38268,0.00000,-0.92388,471.44
quat8,0.00000,0.38268,0.00000,-0.92388,471.44
quat0,-0.87051,-0.26596,0.35459,-0.21389,471.46
quat1,-0.57675,-0.42747,-0.33515,0.61016,471.46
quat2,-0.32459,0.56023,0.07135,-0.75875,471.46
quat3,-0.34530,0.26520,0.47492,-0.76478,471.46
quat4,0.28691,-0.04734,-0.35190,-0.88972,471.46
quat5,0.00000,0.38268,0.00000,-0.92388,471.46
quat6,0.00000,0.38268,0.00000,-0.92388,471.46
quat7,0.00000,0.38268,0.00000,-0.92388,471.46
quat8,0.00000,0.38268,0.00000,-0.92388,471.46
quat0,-0.87122,-0.27804,0.34962,-0.20353,471.48
quat1,-0.56659,-0.43000,-0.34804,0.61070,471.48
quat2,-0.33429,0.54833,0.07724,-0.76264,471.48
quat3,-0.35431,0.25243,0.48056,-0.76145,471.48
quat4,0.29371,-0.05281,-0.33743,-0.89280,471.48
quat5,0.00000,0.38268,0.00000,-0.92388,471.48
quat6,0.00000,0.38268,0.00000,-0.92388,471.48
quat7,0.00000,0.38268,0.00000,-0.92388,471.48
quat8,0.00000,0.38268,0.00000,-0.92388,471.48
quat0,-0.87236,-0.28739,0.34680,-0.19006,471.5
quat1,-0.55622,-0.43089,-0.36011,0.61260,471.5
quat2,-0.34368,0.53627,0.08057,-0.76668,471.5
quat3,-0.36461,0.23977,0.48447,-0.75819,471.5
quat4,0.29967,-0.05983,-0.32345,-0.89554,471.5
quat5,0.00000,0.38268,0.00000,-0.92388,471.5
quat6,0.00000,0.38268,0.00000,-0.92388,471.5
quat7,0.00000,0.38268,0.00000,-0.92388,471.5
quat8,0.00000,0.38268,0.00000,-0.92388,471.5
quat0,-0.87344,-0.29632,0.34350,-0.17696,471.52
quat1,-0.54599,-0.43059,-0.37101,0.61550,471.52
quat2,-0.35312,0.52356,0.08182,-0.77103,471.52
quat3,-0.37583,0.22772,0.48649,-0.75513,471.52
quat4,0.30523,-0.06806,-0.30948,-0.89801,471.52
quat5,0.00000,0.38268,0.00000,-0.92388,471.52
quat6,0.00000,0.38268,0.00000,-0.92388,471.52
quat7,0.00000,0.38268,0.00000,-0.92388,471.52
quat8,0.00000,0.38268,0.00000,-0.92388,471.52
quat0,-0.87590,-0.30298,0.33708,-0.16548,471.54
quat1,-0.53534,-0.42949,-0.38091,0.61956,471.54
quat2,-0.36269,0.51076,0.08125,-0.77523,471.54
quat3,-0.38740,0.21608,0.48668,-0.75257,471.54
quat4,0.31017,-0.07712,-0.29572,-0.90022,471.54
quat5,0.00000,0.38268,0.00000,-0.92388,471.54
quat6,0.00000,0.38268,0.00000,-0.92388,471.54
quat7,0.00000,0.38268,0.00000,-0.92388,471.54
quat8,0.00000,0.38268,0.00000,-0.92388,471.54
quat0,-0.87788,-0.30869,0.33311,-0.15191,471.56
quat1,-0.52435,-0.42809,-0.38990,0.62433,471.56
quat2,-0.37219,0.49847,0.07869,-0.77898,471.56
quat3,-0.39902,0.20545,0.48541,-0.75030,471.56
quat4,0.31394,-0.08677,-0.28251,-0.90228,471.56
quat5,0.00000,0.38268,0.00000,-0.92388,471.56
quat6,0.00000,0.38268,0.00000,-0.92388,471.56
quat7,0.00000,0.38268,0.00000,-0.92388,471.56
quat8,0.00000,0.38268,0.00000,-0.92388,471.56
quat0,-0.87992,-0.31229,0.33108,-0.13637,471.58
quat1,-0.51306,-0.42598,-0.39763,0.63024,471.58
quat2,-0.38150,0.48655,0.07450,-0.78242,471.58
quat3,-0.41112,0.19566,0.48307,-0.74789,471.58
quat4,0.31608,-0.09700,-0.27021,-0.90425,471.58
quat5,0.00000,0.38268,0.00000,-0.92388,471.58
quat6,0.00000,0.38268,0.00000,-0.92388,471.58
quat7,0.00000,0.38268,0.00000,-0.92388,471.58
quat8,0.00000,0.38268,0.00000,-0.92388,471.58
quat0,-0.88273,-0.31486,0.32683,-0.12177,471.6
quat1,-0.50174,-0.42299,-0.40424,0.63712,471.6
quat2,-0.39033,0.47464,0.06902,-0.78588,471.6
quat3,-0.42355,0.18748,0.47952,-0.74533,471.6
quat4,0.31654,-0.10788,-0.25857,-0.90626,471.6
quat5,0.00000,0.38268,0.00000,-0.92388,471.6
quat6,0.00000,0.38268,0.00000,-0.92388,471.6
quat7,0.00000,0.38268,0.00000,-0.92388,471.6
quat8,0.00000,0.38268,0.00000,-0.92388,471.6
quat0,-0.88549,-0.31622,0.32293,-0.10787,471.62
quat1,-0.49026,-0.41934,-0.40961,0.64499,471.62
quat2,-0.39904,0.46311,0.06235,-0.78893,471.62
quat3,-0.43607,0.18070,0.47494,-0.74271,471.62
quat4,0.31548,-0.11908,-0.24732,-0.90837,471.62
quat5,0.00000,0.38268,0.00000,-0.92388,471.62
quat6,0.00000,0.38268,0.00000,-0.92388,471.62
quat7,0.00000,0.38268,0.00000,-0.92388,471.62
quat8,0.00000,0.38268,0.00000,-0.92388,471.62
quat0,-0.88899,-0.31545,0.31885,-0.09231,471.64
quat1,-0.47836,-0.41586,-0.41408,0.65328,471.64
quat2,-0.40773,0.45208,0.05479,-0.79144,471.64
quat3,-0.44896,0.17559,0.46951,-0.73970,471.64
quat4,0.31296,-0.13021,-0.23587,-0.91075,471.64
quat5,0.00000,0.38268,0.00000,-0.92388,471.64
quat6,0.00000,0.38268,0.00000,-0.92388,471.64
quat7,0.00000,0.38268,0.00000,-0.92388,471.64
quat8,0.00000,0.38268,0.00000,-0.92388,471.64
quat0,-0.89223,-0.31398,0.31526,-0.07711,471.66
quat1,-0.46603,-0.41242,-0.41734,0.66223,471.66
quat2,-0.41671,0.44118,0.04605,-0.79347,471.66
quat3,-0.46232,0.17141,0.46337,-0.73632,471.66
quat4,0.30930,-0.14125,-0.22428,-0.91328,471.66
quat5,0.00000,0.38268,0.00000,-0.92388,471.66
quat6,0.00000,0.38268,0.00000,-0.92388,471.66
quat7,0.00000,0.38268,0.00000,-0.92388,471.66
quat8,0.00000,0.38268,0.00000,-0.92388,471.66
quat0,-0.89647,-0.30996,0.31066,-0.06133,471.68
quat1,-0.45369,-0.40926,-0.41956,0.67131,471.68
quat2,-0.42601,0.43027,0.03657,-0.79501,471.68
quat3,-0.47582,0.16858,0.45656,-0.73262,471.68
quat4,0.30420,-0.15238,-0.21301,-0.91590,471.68
quat5,0.00000,0.38268,0.00000,-0.92388,471.68
quat6,0.00000,0.38268,0.00000,-0.92388,471.68
quat7,0.00000,0.38268,0.00000,-0.92388,471.68
quat8,0.00000,0.38268,0.00000,-0.92388,471.68
quat0,-0.89987,-0.30520,0.30811,-0.04648,471.7
quat1,-0.44119,-0.40613,-0.42027,0.68102,471.7
quat2,-0.43530,0.41991,0.02610,-0.79593,471.7
quat3,-0.48899,0.16684,0.44928,-0.72883,471.7
quat4,0.29785,-0.16308,-0.20236,-0.91855,471.7
quat5,0.00000,0.38268,0.00000,-0.92388,471.7
quat6,0.00000,0.38268,0.00000,-0.92388,471.7
quat7,0.00000,0.38268,0.00000,-0.92388,471.7
quat8,0.00000,0.38268,0.00000,-0.92388,471.7
quat0,-0.90430,-0.29749,0.30445,-0.03233,471.72
quat1,-0.42881,-0.40313,-0.41974,0.69097,471.72
quat2,-0.44471,0.41037,0.01467,-0.79600,471.72
quat3,-0.50191,0.16600,0.44106,-0.72525,471.72
quat4,0.28992,-0.17369,-0.19292,-0.92117,471.72
quat5,0.00000,0.38268,0.00000,-0.92388,471.72
quat6,0.00000,0.38268,0.00000,-0.92388,471.72
quat7,0.00000,0.38268,0.00000,-0.92388,471.72
quat8,0.00000,0.38268,0.00000,-0.92388,471.72
quat0,-0.90801,-0.28970,0.30217,-0.01699,471.74
quat1,-0.41631,-0.40024,-0.41756,0.70152,471.74
quat2,-0.45368,0.40197,0.00198,-0.79535,471.74
quat3,-0.51462,0.16598,0.43180,-0.72192,471.74
quat4,0.28129,-0.18524,-0.18478,-0.92326,471.74
quat5,0.00000,0.38268,0.00000,-0.92388,471.74
quat6,0.00000,0.38268,0.00000,-0.92388,471.74
quat7,0.00000,0.38268,0.00000,-0.92388,471.74
quat8,0.00000,0.38268,0.00000,-0.92388,471.74
quat0,-0.91084,-0.28123,0.30213,-0.00059,471.76
quat1,-0.40400,-0.39688,-0.41388,0.71272,471.76
quat2,-0.46219,0.39423,-0.01152,-0.79424,471.76
quat3,-0.52715,0.16720,0.42121,-0.71884,471.76
quat4,0.27163,-0.19762,-0.17758,-0.92500,471.76
quat5,0.00000,0.38268,0.00000,-0.92388,471.76
quat6,0.00000,0.38268,0.00000,-0.92388,471.76
quat7,0.00000,0.38268,0.00000,-0.92388,471.76
quat8,0.00000,0.38268,0.00000,-0.92388,471.76
