QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,507.68
quat8,0.00000,-0.96593,0.00000,0.25882,507.68
quat0,-0.25709,-0.09236,0.96148,-0.03035,507.7
quat1,0.29945,-0.93266,0.19545,-0.04772,507.7
quat2,0.66770,-0.62753,0.19045,-0.35230,507.7
quat3,-0.37109,0.90593,0.08292,-0.18630,507.7
quat4,-0.71219,0.43098,0.06697,-0.55005,507.7
quat5,0.00000,-0.96593,0.00000,0.25882,507.7
quat6,0.00000,-0.96593,0.00000,0.25882,507.7
quat7,0.00000,-0.96593,0.00000,0.25882,507.7
quat8,0.00000,-0.96593,0.00000,0.25882,507.7
quat0,-0.25696,-0.09330,0.96127,-0.03503,507.72
quat1,0.30003,-0.93319,0.19174,-0.04864,507.72
quat2,0.66456,-0.63205,0.18884,-0.35101,507.72
quat3,-0.37017,0.90614,0.07944,-0.18860,507.72
quat4,-0.70795,0.43835,0.06644,-0.54977,507.72
quat5,0.00000,-0.96593,0.00000,0.25882,507.72
quat6,0.00000,-0.96593,0.00000,0.25882,507.72
quat7,0.00000,-0.96593,0.00000,0.25882,507.72
quat8,0.00000,-0.96593,0.00000,0.25882,507.72
quat0,-0.25695,-0.09400,0.96102,-0.03977,507.74
quat1,0.29907,-0.93391,0.18924,-0.05051,507.74
quat2,0.66148,-0.63541,0.18803,-0.35120,507.74
quat3,-0.36876,0.90590,0.07762,-0.19323,507.74
quat4,-0.70353,0.44555,0.06543,-0.54977,507.74
quat5,0.00000,-0.96593,0.00000,0.25882,507.74
quat6,0.00000,-0.96593,0.00000,0.25882,507.74
quat7,0.00000,-0.96593,0.00000,0.25882,507.74
quat8,0.00000,-0.96593,0.00000,0.25882,507.74
quat0,-0.26015,-0.09339,0.96011,-0.04218,507.76
quat1,0.29728,-0.93456,0.18823,-0.05288,507.76
quat2,0.65846,-0.63793,0.18791,-0.35238,507.76
quat3,-0.36714,0.90538,0.07704,-0.19890,507.76
quat4,-0.69952,0.45145,0.06504,-0.55013,507.76
quat5,0.00000,-0.96593,0.00000,0.25882,507.76
quat6,0.00000,-0.96593,0.00000,0.25882,507.76
quat7,0.00000,-0.96593,0.00000,0.25882,507.76
quat8,0.00000,-0.96593,0.00000,0.25882,507.76
quat0,-0.25953,-0.09460,0.95988,-0.04822,507.78
quat1,0.29455,-0.93529,0.18796,-0.05613,507.78
quat2,0.65561,-0.64068,0.18738,-0.35298,507.78
quat3,-0.36467,0.90526,0.07703,-0.20393,507.78
quat4,-0.69584,0.45578,0.06519,-0.55121,507.78
quat5,0.00000,-0.96593,0.00000,0.25882,507.78
quat6,0.00000,-0.96593,0.00000,0.25882,507.78
quat7,0.00000,-0.96593,0.00000,0.25882,507.78
quat8,0.00000,-0.96593,0.00000,0.25882,507.78
quat0,-0.26276,-0.09563,0.95873,-0.05142,507.8
quat1,0.29233,-0.93590,0.18754,-0.05892,507.8
quat2,0.65325,-0.64336,0.18657,-0.35292,507.8
quat3,-0.36224,0.90535,0.07750,-0.20767,507.8
quat4,-0.69350,0.45785,0.06534,-0.55241,507.8
quat5,0.00000,-0.96593,0.00000,0.25882,507.8
quat6,0.00000,-0.96593,0.00000,0.25882,507.8
quat7,0.00000,-0.96593,0.00000,0.25882,507.8
quat8,0.00000,-0.96593,0.00000,0.25882,507.8
quat0,-0.26479,-0.09587,0.95793,-0.05532,507.82
quat1,0.29045,-0.93653,0.18667,-0.06088,507.82
quat2,0.65147,-0.64560,0.18597,-0.35243,507.82
quat3,-0.35951,0.90576,0.07836,-0.21026,507.82
quat4,-0.69277,0.45882,0.06504,-0.55256,507.82
quat5,0.00000,-0.96593,0.00000,0.25882,507.82
quat6,0.00000,-0.96593,0.00000,0.25882,507.82
quat7,0.00000,-0.96593,0.00000,0.25882,507.82
quat8,0.00000,-0.96593,0.00000,0.25882,507.82
quat0,-0.26651,-0.09681,0.95723,-0.05758,507.84
quat1,0.28895,-0.93713,0.18555,-0.06211,507.84
quat2,0.65106,-0.64713,0.18510,-0.35085,507.84
quat3,-0.35697,0.90624,0.07905,-0.21227,507.84
quat4,-0.69356,0.45901,0.06395,-0.55154,507.84
quat5,0.00000,-0.96593,0.00000,0.25882,507.84
quat6,0.00000,-0.96593,0.00000,0.25882,507.84
quat7,0.00000,-0.96593,0.00000,0.25882,507.84
quat8,0.00000,-0.96593,0.00000,0.25882,507.84
quat0,-0.26714,-0.09723,0.95682,-0.06058,507.86
quat1,0.28738,-0.93786,0.18426,-0.06228,507.86
quat2,0.65189,-0.64836,0.18351,-0.34784,507.86
quat3,-0.35439,0.90686,0.07903,-0.21393,507.86
quat4,-0.69518,0.45880,0.06264,-0.54982,507.86
quat5,0.00000,-0.96593,0.00000,0.25882,507.86
quat6,0.00000,-0.96593,0.00000,0.25882,507.86
quat7,0.00000,-0.96593,0.00000,0.25882,507.86
quat8,0.00000,-0.96593,0.00000,0.25882,507.86
quat0,-0.26620,-0.09787,0.95693,-0.06197,507.88
quat1,0.28586,-0.93863,0.18307,-0.06120,507.88
quat2,0.65344,-0.64885,0.18227,-0.34466,507.88
quat3,-0.35245,0.90726,0.07825,-0.21574,507.88
quat4,-0.69730,0.45837,0.06147,-0.54762,507.88
quat5,0.00000,-0.96593,0.00000,0.25882,507.88
quat6,0.00000,-0.96593,0.00000,0.25882,507.88
quat7,0.00000,-0.96593,0.00000,0.25882,507.88
quat8,0.00000,-0.96593,0.00000,0.25882,507.88
quat0,-0.26553,-0.09830,0.95692,-0.06434,507.9
quat1,0.28385,-0.93946,0.18217,-0.06042,507.9
quat2,0.65499,-0.64868,0.18168,-0.34234,507.9
quat3,-0.35086,0.90753,0.07733,-0.21750,507.9
quat4,-0.69925,0.45769,0.06038,-0.54582,507.9
quat5,0.00000,-0.96593,0.00000,0.25882,507.9
quat6,0.00000,-0.96593,0.00000,0.25882,507.9
quat7,0.00000,-0.96593,0.00000,0.25882,507.9
quat8,0.00000,-0.96593,0.00000,0.25882,507.9
quat0,-0.26494,-0.09872,0.95700,-0.06485,507.92
quat1,0.28171,-0.94022,0.18169,-0.06017,507.92
quat2,0.65645,-0.64816,0.18115,-0.34080,507.92
quat3,-0.34957,0.90770,0.07661,-0.21914,507.92
quat4,-0.70101,0.45695,0.05879,-0.54436,507.92
quat5,0.00000,-0.96593,0.00000,0.25882,507.92
quat6,0.00000,-0.96593,0.00000,0.25882,507.92
quat7,0.00000,-0.96593,0.00000,0.25882,507.92
quat8,0.00000,-0.96593,0.00000,0.25882,507.92
quat0,-0.26495,-0.09866,0.95695,-0.06562,507.94
quat1,0.27941,-0.94090,0.18175,-0.06001,507.94
quat2,0.65697,-0.64807,0.18072,-0.34021,507.94
quat3,-0.34826,0.90780,0.07668,-0.22077,507.94
quat4,-0.70239,0.45569,0.05714,-0.54381,507.94
quat5,0.00000,-0.96593,0.00000,0.25882,507.94
quat6,0.00000,-0.96593,0.00000,0.25882,507.94
quat7,0.00000,-0.96593,0.00000,0.25882,507.94
quat8,0.00000,-0.96593,0.00000,0.25882,507.94
quat0,-0.26699,-0.09876,0.95633,-0.06628,507.96
quat1,0.27702,-0.94154,0.18215,-0.05988,507.96
quat2,0.65691,-0.64856,0.17968,-0.33993,507.96
quat3,-0.34661,0.90792,0.07793,-0.22242,507.96
quat4,-0.70322,0.45388,0.05617,-0.54435,507.96
quat5,0.00000,-0.96593,0.00000,0.25882,507.96
quat6,0.00000,-0.96593,0.00000,0.25882,507.96
quat7,0.00000,-0.96593,0.00000,0.25882,507.96
quat8,0.00000,-0.96593,0.00000,0.25882,507.96
quat0,-0.26804,-0.09923,0.95597,-0.06648,507.98
quat1,0.27461,-0.94202,0.18320,-0.06021,507.98
quat2,0.65660,-0.64913,0.17841,-0.34010,507.98
quat3,-0.34489,0.90803,0.08007,-0.22389,507.98
quat4,-0.70440,0.45118,0.05555,-0.54513,507.98
quat5,0.00000,-0.96593,0.00000,0.25882,507.98
quat6,0.00000,-0.96593,0.00000,0.25882,507.98
quat7,0.00000,-0.96593,0.00000,0.25882,507.98
quat8,0.00000,-0.96593,0.00000,0.25882,507.98
quat0,-0.26820,-0.09917,0.95587,-0.06739,508
quat1,0.27178,-0.94253,0.18466,-0.06066,508
quat2,0.65684,-0.64897,0.17713,-0.34062,508
quat3,-0.34312,0.90810,0.08277,-0.22533,508
quat4,-0.70604,0.44788,0.05475,-0.54582,508
quat5,0.00000,-0.96593,0.00000,0.25882,508
quat6,0.00000,-0.96593,0.00000,0.25882,508
quat7,0.00000,-0.96593,0.00000,0.25882,508
quat8,0.00000,-0.96593,0.00000,0.25882,508
quat0,-0.26606,-0.10068,0.95630,-0.06763,508.02
quat1,0.26922,-0.94291,0.18618,-0.06143,508.02
quat2,0.65894,-0.64726,0.17592,-0.34045,508.02
quat3,-0.34187,0.90798,0.08548,-0.22667,508.02
quat4,-0.70873,0.44440,0.05379,-0.54527,508.02
quat5,0.00000,-0.96593,0.00000,0.25882,508.02
quat6,0.00000,-0.96593,0.00000,0.25882,508.02
quat7,0.00000,-0.96593,0.00000,0.25882,508.02
quat8,0.00000,-0.96593,0.00000,0.25882,508.02
quat0,-0.26489,-0.10180,0.95641,-0.06884,508.04
quat1,0.26699,-0.94327,0.18740,-0.06199,508.04
quat2,0.66227,-0.64450,0.17513,-0.33963,508.04
quat3,-0.34104,0.90785,0.08689,-0.22792,508.04
quat4,-0.71241,0.44148,0.05324,-0.54289,508.04
quat5,0.00000,-0.96593,0.00000,0.25882,508.04
quat6,0.00000,-0.96593,0.00000,0.25882,508.04
quat7,0.00000,-0.96593,0.00000,0.25882,508.04
quat8,0.00000,-0.96593,0.00000,0.25882,508.04
quat0,-0.26312,-0.10253,0.95677,-0.06958,508.06
quat1,0.26618,-0.94337,0.18800,-0.06216,508.06
quat2,0.66711,-0.64024,0.17464,-0.33848,508.06
quat3,-0.34131,0.90754,0.08645,-0.22891,508.06
quat4,-0.71693,0.43889,0.05328,-0.53902,508.06
quat5,0.00000,-0.96593,0.00000,0.25882,508.06
quat6,0.00000,-0.96593,0.00000,0.25882,508.06
quat7,0.00000,-0.96593,0.00000,0.25882,508.06
quat8,0.00000,-0.96593,0.00000,0.25882,508.06
quat0,-0.26300,-0.10340,0.95660,-0.07112,508.08
quat1,0.26597,-0.94340,0.18793,-0.06279,508.08
quat2,0.67359,-0.63487,0.17379,-0.33618,508.08
quat3,-0.34160,0.90721,0.08456,-0.23049,508.08
quat4,-0.72244,0.43710,0.05283,-0.53314,508.08
quat5,0.00000,-0.96593,0.00000,0.25882,508.08
quat6,0.00000,-0.96593,0.00000,0.25882,508.08
quat7,0.00000,-0.96593,0.00000,0.25882,508.08
quat8,0.00000,-0.96593,0.00000,0.25882,508.08
quat0,-0.26293,-0.10465,0.95656,-0.07006,508.1
quat1,0.26631,-0.94331,0.18764,-0.06358,508.1
quat2,0.68250,-0.62732,0.17280,-0.33286,508.1
quat3,-0.34160,0.90692,0.08278,-0.23230,508.1
quat4,-0.72949,0.43486,0.05173,-0.52542,508.1
quat5,0.00000,-0.96593,0.00000,0.25882,508.1
quat6,0.00000,-0.96593,0.00000,0.25882,508.1
quat7,0.00000,-0.96593,0.00000,0.25882,508.1
quat8,0.00000,-0.96593,0.00000,0.25882,508.1
quat0,-0.26473,-0.10557,0.95567,-0.07390,508.12
quat1,0.26575,-0.94359,0.18659,-0.06475,508.12
quat2,0.69287,-0.61874,0.17147,-0.32817,508.12
quat3,-0.33943,0.90793,0.08108,-0.23211,508.12
quat4,-0.73726,0.43153,0.05016,-0.51742,508.12
quat5,0.00000,-0.96593,0.00000,0.25882,508.12
quat6,0.00000,-0.96593,0.00000,0.25882,508.12
quat7,0.00000,-0.96593,0.00000,0.25882,508.12
quat8,0.00000,-0.96593,0.00000,0.25882,508.12
quat0,-0.26907,-0.10689,0.95449,-0.07155,508.14
quat1,0.26413,-0.94441,0.18442,-0.06570,508.14
quat2,0.70479,-0.60845,0.16947,-0.32302,508.14
quat3,-0.33524,0.91018,0.08059,-0.22956,508.14
quat4,-0.74631,0.42515,0.04727,-0.50994,508.14
quat5,0.00000,-0.96593,0.00000,0.25882,508.14
quat6,0.00000,-0.96593,0.00000,0.25882,508.14
quat7,0.00000,-0.96593,0.00000,0.25882,508.14
quat8,0.00000,-0.96593,0.00000,0.25882,508.14
quat0,-0.26601,-0.10649,0.95562,-0.06845,508.16
quat1,0.25879,-0.94544,0.18686,-0.06521,508.16
quat2,0.71779,-0.59619,0.16623,-0.31892,508.16
quat3,-0.32886,0.91238,0.08630,-0.22796,508.16
quat4,-0.75564,0.41764,0.04321,-0.50272,508.16
quat5,0.00000,-0.96593,0.00000,0.25882,508.16
quat6,0.00000,-0.96593,0.00000,0.25882,508.16
quat7,0.00000,-0.96593,0.00000,0.25882,508.16
quat8,0.00000,-0.96593,0.00000,0.25882,508.16
quat0,-0.26556,-0.10426,0.95638,-0.06286,508.18
quat1,0.25448,-0.94712,0.18759,-0.05496,508.18
quat2,0.72652,-0.58255,0.17004,-0.32232,508.18
quat3,-0.32137,0.91641,0.09299,-0.21970,508.18
quat4,-0.76118,0.40941,0.04283,-0.50114,508.18
quat5,0.00000,-0.96593,0.00000,0.25882,508.18
quat6,0.00000,-0.96593,0.00000,0.25882,508.18
quat7,0.00000,-0.96593,0.00000,0.25882,508.18
quat8,0.00000,-0.96593,0.00000,0.25882,508.18
quat0,-0.26606,-0.10242,0.95722,-0.04955,508.2
quat1,0.25955,-0.94762,0.18190,-0.03953,508.2
quat2,0.72943,-0.57658,0.17071,-0.32612,508.2
quat3,-0.31854,0.91983,0.09084,-0.21023,508.2
quat4,-0.76293,0.40633,0.04450,-0.50085,508.2
quat5,0.00000,-0.96593,0.00000,0.25882,508.2
quat6,0.00000,-0.96593,0.00000,0.25882,508.2
quat7,0.00000,-0.96593,0.00000,0.25882,508.2
quat8,0.00000,-0.96593,0.00000,0.25882,508.2
quat0,-0.26516,-0.09864,0.95830,-0.04030,508.22
quat1,0.26779,-0.94646,0.17820,-0.02728,508.22
quat2,0.72965,-0.57637,0.16699,-0.32791,508.22
quat3,-0.32077,0.92081,0.08847,-0.20342,508.22
quat4,-0.75979,0.40962,0.04353,-0.50303,508.22
quat5,0.00000,-0.96593,0.00000,0.25882,508.22
quat6,0.00000,-0.96593,0.00000,0.25882,508.22
quat7,0.00000,-0.96593,0.00000,0.25882,508.22
quat8,0.00000,-0.96593,0.00000,0.25882,508.22
quat0,-0.26406,-0.09485,0.95937,-0.02968,508.24
quat1,0.26994,-0.94617,0.17750,-0.01980,508.24
quat2,0.72612,-0.57578,0.17057,-0.33486,508.24
quat3,-0.31794,0.92278,0.08838,-0.19896,508.24
quat4,-0.75637,0.41255,0.04449,-0.50570,508.24
quat5,0.00000,-0.96593,0.00000,0.25882,508.24
quat6,0.00000,-0.96593,0.00000,0.25882,508.24
quat7,0.00000,-0.96593,0.00000,0.25882,508.24
quat8,0.00000,-0.96593,0.00000,0.25882,508.24
quat0,-0.27040,-0.09473,0.95769,-0.02712,508.26
quat1,0.27448,-0.94450,0.17844,-0.02709,508.26
quat2,0.72517,-0.57393,0.17675,-0.33689,508.26
quat3,-0.31437,0.92301,0.08922,-0.20314,508.26
quat4,-0.75575,0.41464,0.04415,-0.50495,508.26
quat5,0.00000,-0.96593,0.00000,0.25882,508.26
quat6,0.00000,-0.96593,0.00000,0.25882,508.26
quat7,0.00000,-0.96593,0.00000,0.25882,508.26
quat8,0.00000,-0.96593,0.00000,0.25882,508.26
quat0,-0.26646,-0.09553,0.95885,-0.02183,508.28
quat1,0.28098,-0.94192,0.18025,-0.03677,508.28
quat2,0.72498,-0.57503,0.18030,-0.33352,508.28
quat3,-0.31099,0.92240,0.09109,-0.21015,508.28
quat4,-0.75546,0.41662,0.04404,-0.50375,508.28
quat5,0.00000,-0.96593,0.00000,0.25882,508.28
quat6,0.00000,-0.96593,0.00000,0.25882,508.28
quat7,0.00000,-0.96593,0.00000,0.25882,508.28
quat8,0.00000,-0.96593,0.00000,0.25882,508.28
quat0,-0.25999,-0.09571,0.96083,-0.00688,508.3
quat1,0.28784,-0.94086,0.17570,-0.03262,508.3
quat2,0.72537,-0.57386,0.18621,-0.33144,508.3
quat3,-0.30708,0.92614,0.08094,-0.20352,508.3
quat4,-0.75605,0.42069,0.04508,-0.49938,508.3
quat5,0.00000,-0.96593,0.00000,0.25882,508.3
quat6,0.00000,-0.96593,0.00000,0.25882,508.3
quat7,0.00000,-0.96593,0.00000,0.25882,508.3
quat8,0.00000,-0.96593,0.00000,0.25882,508.3
quat0,-0.25827,-0.09022,0.96185,0.00230,508.32
quat1,0.29373,-0.94110,0.16639,-0.01936,508.32
quat2,0.72286,-0.57613,0.18868,-0.33159,508.32
quat3,-0.30687,0.92997,0.06562,-0.19152,508.32
quat4,-0.75480,0.42726,0.04207,-0.49595,508.32
quat5,0.00000,-0.96593,0.00000,0.25882,508.32
quat6,0.00000,-0.96593,0.00000,0.25882,508.32
quat7,0.00000,-0.96593,0.00000,0.25882,508.32
quat8,0.00000,-0.96593,0.00000,0.25882,508.32
quat0,-0.25751,-0.08403,0.96244,0.01813,508.34
quat1,0.29607,-0.94108,0.16312,-0.01057,508.34
quat2,0.71923,-0.57951,0.19100,-0.33227,508.34
quat3,-0.30796,0.93090,0.05902,-0.18734,508.34
quat4,-0.75504,0.42865,0.04301,-0.49429,508.34
quat5,0.00000,-0.96593,0.00000,0.25882,508.34
quat6,0.00000,-0.96593,0.00000,0.25882,508.34
quat7,0.00000,-0.96593,0.00000,0.25882,508.34
quat8,0.00000,-0.96593,0.00000,0.25882,508.34
quat0,-0.25774,-0.08353,0.96231,0.02363,508.36
quat1,0.29769,-0.93980,0.16721,-0.01387,508.36
quat2,0.71651,-0.58365,0.19097,-0.33090,508.36
quat3,-0.31091,0.92944,0.05720,-0.19028,508.36
quat4,-0.75573,0.42623,0.04375,-0.49526,508.36
quat5,0.00000,-0.96593,0.00000,0.25882,508.36
quat6,0.00000,-0.96593,0.00000,0.25882,508.36
quat7,0.00000,-0.96593,0.00000,0.25882,508.36
quat8,0.00000,-0.96593,0.00000,0.25882,508.36
quat0,-0.25610,-0.08161,0.96234,0.04074,508.38
quat1,0.29819,-0.93893,0.17090,-0.01690,508.38
quat2,0.71645,-0.58327,0.19274,-0.33069,508.38
quat3,-0.31547,0.92806,0.05687,-0.18962,508.38
quat4,-0.75673,0.42121,0.04743,-0.49769,508.38
quat5,0.00000,-0.96593,0.00000,0.25882,508.38
quat6,0.00000,-0.96593,0.00000,0.25882,508.38
quat7,0.00000,-0.96593,0.00000,0.25882,508.38
quat8,0.00000,-0.96593,0.00000,0.25882,508.38
quat0,-0.25789,-0.07958,0.96154,0.05095,508.4
quat1,0.29900,-0.93886,0.17011,-0.01448,508.4
quat2,0.71858,-0.58143,0.19295,-0.32917,508.4
quat3,-0.32013,0.92684,0.05705,-0.18770,508.4
quat4,-0.75823,0.41744,0.04802,-0.49852,508.4
quat5,0.00000,-0.96593,0.00000,0.25882,508.4
quat6,0.00000,-0.96593,0.00000,0.25882,508.4
quat7,0.00000,-0.96593,0.00000,0.25882,508.4
quat8,0.00000,-0.96593,0.00000,0.25882,508.4
quat0,-0.25332,-0.07689,0.96194,0.06775,508.42
quat1,0.30038,-0.93906,0.16707,-0.00532,508.42
quat2,0.72103,-0.57889,0.19298,-0.32827,508.42
quat3,-0.32289,0.92660,0.05760,-0.18397,508.42
quat4,-0.76137,0.41272,0.04857,-0.49761,508.42
quat5,0.00000,-0.96593,0.00000,0.25882,508.42
quat6,0.00000,-0.96593,0.00000,0.25882,508.42
quat7,0.00000,-0.96593,0.00000,0.25882,508.42
quat8,0.00000,-0.96593,0.00000,0.25882,508.42
quat0,-0.25075,-0.07372,0.96187,0.08059,508.44
quat1,0.30075,-0.93932,0.16501,0.00204,508.44
quat2,0.72326,-0.57725,0.19145,-0.32715,508.44
quat3,-0.32368,0.92699,0.05725,-0.18066,508.44
quat4,-0.76382,0.40937,0.04797,-0.49669,508.44
quat5,0.00000,-0.96593,0.00000,0.25882,508.44
quat6,0.00000,-0.96593,0.00000,0.25882,508.44
quat7,0.00000,-0.96593,0.00000,0.25882,508.44
quat8,0.00000,-0.96593,0.00000,0.25882,508.44
quat0,-0.24663,-0.07087,0.96143,0.09900,508.46
quat1,0.30000,-0.93946,0.16538,0.00778,508.46
quat2,0.72559,-0.57531,0.18917,-0.32673,508.46
quat3,-0.32331,0.92811,0.05825,-0.17520,508.46
quat4,-0.76635,0.40602,0.04555,-0.49577,508.46
quat5,0.00000,-0.96593,0.00000,0.25882,508.46
quat6,0.00000,-0.96593,0.00000,0.25882,508.46
quat7,0.00000,-0.96593,0.00000,0.25882,508.46
quat8,0.00000,-0.96593,0.00000,0.25882,508.46
quat0,-0.24383,-0.06977,0.96100,0.11027,508.48
quat1,0.29514,-0.94072,0.16660,0.01345,508.48
quat2,0.72833,-0.57210,0.18710,-0.32745,508.48
quat3,-0.31911,0.93064,0.06074,-0.16847,508.48
quat4,-0.76902,0.40180,0.04292,-0.49530,508.48
quat5,0.00000,-0.96593,0.00000,0.25882,508.48
quat6,0.00000,-0.96593,0.00000,0.25882,508.48
quat7,0.00000,-0.96593,0.00000,0.25882,508.48
quat8,0.00000,-0.96593,0.00000,0.25882,508.48
quat0,-0.23954,-0.06833,0.96076,0.12203,508.5
quat1,0.29007,-0.94182,0.16864,0.01974,508.5
quat2,0.73142,-0.56861,0.18423,-0.32827,508.5
quat3,-0.31474,0.93347,0.06441,-0.15944,508.5
quat4,-0.77206,0.39628,0.03910,-0.49533,508.5
quat5,0.00000,-0.96593,0.00000,0.25882,508.5
quat6,0.00000,-0.96593,0.00000,0.25882,508.5
quat7,0.00000,-0.96593,0.00000,0.25882,508.5
quat8,0.00000,-0.96593,0.00000,0.25882,508.5
quat0,-0.23645,-0.06785,0.96029,0.13169,508.52
quat1,0.28328,-0.94314,0.17187,0.02660,508.52
quat2,0.73394,-0.56490,0.18153,-0.33056,508.52
quat3,-0.30748,0.93731,0.06889,-0.14883,508.52
quat4,-0.77481,0.39093,0.03431,-0.49565,508.52
quat5,0.00000,-0.96593,0.00000,0.25882,508.52
quat6,0.00000,-0.96593,0.00000,0.25882,508.52
quat7,0.00000,-0.96593,0.00000,0.25882,508.52
quat8,0.00000,-0.96593,0.00000,0.25882,508.52
quat0,-0.22779,-0.06827,0.96124,0.13954,508.54
quat1,0.27303,-0.94519,0.17563,0.03491,508.54
quat2,0.73827,-0.55926,0.17845,-0.33217,508.54
quat3,-0.29828,0.94164,0.07463,-0.13701,508.54
quat4,-0.77809,0.38555,0.02804,-0.49512,508.54
quat5,0.00000,-0.96593,0.00000,0.25882,508.54
quat6,0.00000,-0.96593,0.00000,0.25882,508.54
quat7,0.00000,-0.96593,0.00000,0.25882,508.54
quat8,0.00000,-0.96593,0.00000,0.25882,508.54
quat0,-0.22290,-0.06657,0.96144,0.14670,508.56
quat1,0.26064,-0.94784,0.17802,0.04440,508.56
quat2,0.74235,-0.55492,0.17394,-0.33275,508.56
quat3,-0.28752,0.94598,0.08254,-0.12504,508.56
quat4,-0.78048,0.38137,0.02051,-0.49496,508.56
quat5,0.00000,-0.96593,0.00000,0.25882,508.56
quat6,0.00000,-0.96593,0.00000,0.25882,508.56
quat7,0.00000,-0.96593,0.00000,0.25882,508.56
quat8,0.00000,-0.96593,0.00000,0.25882,508.56
quat0,-0.22170,-0.06357,0.96116,0.15160,508.58
quat1,0.24738,-0.95017,0.18120,0.05607,508.58
quat2,0.74650,-0.55075,0.16955,-0.33267,508.58
quat3,-0.27605,0.95005,0.09263,-0.11238,508.58
quat4,-0.78335,0.37573,0.01431,-0.49495,508.58
quat5,0.00000,-0.96593,0.00000,0.25882,508.58
quat6,0.00000,-0.96593,0.00000,0.25882,508.58
quat7,0.00000,-0.96593,0.00000,0.25882,508.58
quat8,0.00000,-0.96593,0.00000,0.25882,508.58
quat0,-0.22420,-0.06389,0.95940,0.15878,508.6
quat1,0.23007,-0.95283,0.18507,0.07026,508.6
quat2,0.75091,-0.54677,0.16359,-0.33229,508.6
quat3,-0.26314,0.95404,0.10434,-0.09840,508.6
quat4,-0.78639,0.36953,0.00631,-0.49497,508.6
quat5,0.00000,-0.96593,0.00000,0.25882,508.6
quat6,0.00000,-0.96593,0.00000,0.25882,508.6
quat7,0.00000,-0.96593,0.00000,0.25882,508.6
quat8,0.00000,-0.96593,0.00000,0.25882,508.6
quat0,-0.22601,-0.06491,0.95665,0.17182,508.62
quat1,0.21133,-0.95490,0.18980,0.08653,508.62
quat2,0.75662,-0.54133,0.15712,-0.33136,508.62
quat3,-0.24929,0.95773,0.11773,-0.08210,508.62
quat4,-0.78969,0.36132,-0.00246,-0.49581,508.62
quat5,0.00000,-0.96593,0.00000,0.25882,508.62
quat6,0.00000,-0.96593,0.00000,0.25882,508.62
quat7,0.00000,-0.96593,0.00000,0.25882,508.62
quat8,0.00000,-0.96593,0.00000,0.25882,508.62
quat0,-0.22867,-0.06876,0.95461,0.17807,508.64
quat1,0.19255,-0.95568,0.19516,0.10733,508.64
quat2,0.76250,-0.53562,0.15168,-0.32969,508.64
quat3,-0.23420,0.96078,0.13399,-0.06396,508.64
quat4,-0.79196,0.35394,-0.01231,-0.49736,508.64
quat5,0.00000,-0.96593,0.00000,0.25882,508.64
quat6,0.00000,-0.96593,0.00000,0.25882,508.64
quat7,0.00000,-0.96593,0.00000,0.25882,508.64
quat8,0.00000,-0.96593,0.00000,0.25882,508.64
quat0,-0.22973,-0.07413,0.95381,0.17883,508.66
quat1,0.17304,-0.95485,0.20059,0.13452,508.66
quat2,0.76968,-0.52951,0.14558,-0.32560,508.66
quat3,-0.21898,0.96298,0.15153,-0.04183,508.66
quat4,-0.79374,0.34832,-0.02720,-0.49791,508.66
quat5,0.00000,-0.96593,0.00000,0.25882,508.66
quat6,0.00000,-0.96593,0.00000,0.25882,508.66
quat7,0.00000,-0.96593,0.00000,0.25882,508.66
quat8,0.00000,-0.96593,0.00000,0.25882,508.66
quat0,-0.23302,-0.07170,0.95214,0.18435,508.68
quat1,0.14978,-0.95240,0.20557,0.16804,508.68
quat2,0.77588,-0.52500,0.14035,-0.32046,508.68
quat3,-0.20259,0.96439,0.16945,-0.01411,508.68
quat4,-0.79469,0.34410,-0.04254,-0.49824,508.68
quat5,0.00000,-0.96593,0.00000,0.25882,508.68
quat6,0.00000,-0.96593,0.00000,0.25882,508.68
quat7,0.00000,-0.96593,0.00000,0.25882,508.68
quat8,0.00000,-0.96593,0.00000,0.25882,508.68
quat0,-0.23670,-0.06654,0.95038,0.19058,508.7
quat1,0.12376,-0.94815,0.21134,0.20255,508.7
quat2,0.78179,-0.52236,0.13260,-0.31362,508.7
quat3,-0.18639,0.96421,0.18772,0.01771,508.7
quat4,-0.79511,0.34149,-0.05897,-0.49770,508.7
quat5,0.00000,-0.96593,0.00000,0.25882,508.7
quat6,0.00000,-0.96593,0.00000,0.25882,508.7
quat7,0.00000,-0.96593,0.00000,0.25882,508.7
quat8,0.00000,-0.96593,0.00000,0.25882,508.7
quat0,-0.23836,-0.06754,0.95047,0.18770,508.72
quat1,0.09315,-0.94231,0.21720,0.23708,508.72
quat2,0.78686,-0.52279,0.12139,-0.30463,508.72
quat3,-0.16782,0.96268,0.20653,0.04926,508.72
quat4,-0.79537,0.34133,-0.07831,-0.49473,508.72
quat5,0.00000,-0.96593,0.00000,0.25882,508.72
quat6,0.00000,-0.96593,0.00000,0.25882,508.72
quat7,0.00000,-0.96593,0.00000,0.25882,508.72
quat8,0.00000,-0.96593,0.00000,0.25882,508.72
quat0,-0.23866,-0.07127,0.95108,0.18278,508.74
quat1,0.05930,-0.93465,0.22214,0.27122,508.74
quat2,0.78820,-0.52431,0.11928,-0.29935,508.74
