QUAT,w,x,y,z,timestamp
quat2,-0.33878,0.51878,0.10814,0.77743,603.64
quat3,0.19273,0.75266,0.31020,0.54785,603.64
quat4,-0.26520,0.95186,0.12989,-0.08219,603.64
quat5,0.00000,-0.79335,0.00000,-0.60876,603.64
quat6,0.00000,-0.79335,0.00000,-0.60876,603.64
quat7,0.00000,-0.79335,0.00000,-0.60876,603.64
quat8,0.00000,-0.79335,0.00000,-0.60876,603.64
quat0,-0.71071,0.02374,-0.70130,-0.04997,603.66
quat1,-0.04786,0.74572,-0.30787,0.58892,603.66
quat2,-0.32413,0.47408,0.13455,0.80752,603.66
quat3,0.20114,0.71558,0.30428,0.59574,603.66
quat4,-0.25658,0.95390,0.15329,-0.02726,603.66
quat5,0.00000,-0.79335,0.00000,-0.60876,603.66
quat6,0.00000,-0.79335,0.00000,-0.60876,603.66
quat7,0.00000,-0.79335,0.00000,-0.60876,603.66
quat8,0.00000,-0.79335,0.00000,-0.60876,603.66
quat0,-0.75083,0.02723,-0.65767,-0.05470,603.68
quat1,-0.06094,0.70649,-0.30621,0.63513,603.68
quat2,-0.30635,0.43176,0.15927,0.83329,603.68
quat3,0.20907,0.67573,0.29798,0.64101,603.68
quat4,-0.24627,0.95252,0.17737,0.02444,603.68
quat5,0.00000,-0.79335,0.00000,-0.60876,603.68
quat6,0.00000,-0.79335,0.00000,-0.60876,603.68
quat7,0.00000,-0.79335,0.00000,-0.60876,603.68
quat8,0.00000,-0.79335,0.00000,-0.60876,603.68
quat0,-0.78767,0.03219,-0.61250,-0.05813,603.7
quat1,-0.07336,0.66399,-0.30626,0.67819,603.7
quat2,-0.28592,0.39282,0.18209,0.85486,603.7
quat3,0.21696,0.63240,0.29134,0.68419,603.7
quat4,-0.23435,0.94799,0.20227,0.07401,603.7
quat5,0.00000,-0.79335,0.00000,-0.60876,603.7
quat6,0.00000,-0.79335,0.00000,-0.60876,603.7
quat7,0.00000,-0.79335,0.00000,-0.60876,603.7
quat8,0.00000,-0.79335,0.00000,-0.60876,603.7
quat0,-0.81911,0.03716,-0.56915,-0.06117,603.72
quat1,-0.08519,0.61993,-0.30568,0.71763,603.72
quat2,-0.26435,0.35295,0.20159,0.87459,603.72
quat3,0.22514,0.58565,0.28506,0.72461,603.72
quat4,-0.22100,0.94072,0.22621,0.12260,603.72
quat5,0.00000,-0.79335,0.00000,-0.60876,603.72
quat6,0.00000,-0.79335,0.00000,-0.60876,603.72
quat7,0.00000,-0.79335,0.00000,-0.60876,603.72
quat8,0.00000,-0.79335,0.00000,-0.60876,603.72
quat0,-0.84497,0.03865,-0.52994,-0.06083,603.74
quat1,-0.09754,0.57517,-0.30519,0.75268,603.74
quat2,-0.24307,0.30923,0.21785,0.89321,603.74
quat3,0.23292,0.53635,0.27963,0.76150,603.74
quat4,-0.20680,0.93065,0.24908,0.17053,603.74
quat5,0.00000,-0.79335,0.00000,-0.60876,603.74
quat6,0.00000,-0.79335,0.00000,-0.60876,603.74
quat7,0.00000,-0.79335,0.00000,-0.60876,603.74
quat8,0.00000,-0.79335,0.00000,-0.60876,603.74
quat0,-0.86670,0.03357,-0.49427,-0.05826,603.76
quat1,-0.11114,0.53078,-0.30427,0.78316,603.76
quat2,-0.22235,0.26262,0.23238,0.90972,603.76
quat3,0.24010,0.48624,0.27450,0.79409,603.76
quat4,-0.19228,0.91823,0.26980,0.21700,603.76
quat5,0.00000,-0.79335,0.00000,-0.60876,603.76
quat6,0.00000,-0.79335,0.00000,-0.60876,603.76
quat7,0.00000,-0.79335,0.00000,-0.60876,603.76
quat8,0.00000,-0.79335,0.00000,-0.60876,603.76
quat0,-0.88391,0.02711,-0.46360,-0.05509,603.78
quat1,-0.12500,0.48650,-0.30168,0.81036,603.78
quat2,-0.20064,0.21492,0.24622,0.92354,603.78
quat3,0.24581,0.43645,0.26986,0.82235,603.78
quat4,-0.17706,0.90384,0.28980,0.26025,603.78
quat5,0.00000,-0.79335,0.00000,-0.60876,603.78
quat6,0.00000,-0.79335,0.00000,-0.60876,603.78
quat7,0.00000,-0.79335,0.00000,-0.60876,603.78
quat8,0.00000,-0.79335,0.00000,-0.60876,603.78
quat0,-0.89957,0.02064,-0.43316,-0.05210,603.8
quat1,-0.13871,0.44172,-0.29708,0.83510,603.8
quat2,-0.17789,0.16404,0.25885,0.93512,603.8
quat3,0.24966,0.38778,0.26483,0.84685,603.8
quat4,-0.15900,0.88857,0.31029,0.29812,603.8
quat5,0.00000,-0.79335,0.00000,-0.60876,603.8
quat6,0.00000,-0.79335,0.00000,-0.60876,603.8
quat7,0.00000,-0.79335,0.00000,-0.60876,603.8
quat8,0.00000,-0.79335,0.00000,-0.60876,603.8
quat0,-0.91282,0.02272,-0.40437,-0.05230,603.82
quat1,-0.15122,0.39570,-0.29119,0.85777,603.82
quat2,-0.15390,0.10933,0.26937,0.94435,603.82
quat3,0.25137,0.34008,0.25864,0.86848,603.82
quat4,-0.13885,0.87235,0.33102,0.33188,603.82
quat5,0.00000,-0.79335,0.00000,-0.60876,603.82
quat6,0.00000,-0.79335,0.00000,-0.60876,603.82
quat7,0.00000,-0.79335,0.00000,-0.60876,603.82
quat8,0.00000,-0.79335,0.00000,-0.60876,603.82
quat0,-0.92172,0.01780,-0.38407,-0.05107,603.84
quat1,-0.16274,0.34931,-0.28509,0.87762,603.84
quat2,-0.12865,0.05591,0.27645,0.95074,603.84
quat3,0.25122,0.29298,0.25142,0.88760,603.84
quat4,-0.11726,0.85410,0.35308,0.36346,603.84
quat5,0.00000,-0.79335,0.00000,-0.60876,603.84
quat6,0.00000,-0.79335,0.00000,-0.60876,603.84
quat7,0.00000,-0.79335,0.00000,-0.60876,603.84
quat8,0.00000,-0.79335,0.00000,-0.60876,603.84
quat0,-0.92993,0.01487,-0.36412,-0.04926,603.86
quat1,-0.17156,0.30398,-0.28029,0.89420,603.86
quat2,-0.10097,0.02114,0.28207,0.95383,603.86
quat3,0.24911,0.24691,0.24394,0.90414,603.86
quat4,-0.09413,0.83536,0.37582,0.38998,603.86
quat5,0.00000,-0.79335,0.00000,-0.60876,603.86
quat6,0.00000,-0.79335,0.00000,-0.60876,603.86
quat7,0.00000,-0.79335,0.00000,-0.60876,603.86
quat8,0.00000,-0.79335,0.00000,-0.60876,603.86
quat0,-0.93573,0.00759,-0.34965,-0.04586,603.88
quat1,-0.17748,0.26367,-0.27700,0.90678,603.88
quat2,-0.07362,0.00114,0.28608,0.95537,603.88
quat3,0.24620,0.20228,0.23624,0.91796,603.88
quat4,-0.06976,0.81769,0.39795,0.41007,603.88
quat5,0.00000,-0.79335,0.00000,-0.60876,603.88
quat6,0.00000,-0.79335,0.00000,-0.60876,603.88
quat7,0.00000,-0.79335,0.00000,-0.60876,603.88
quat8,0.00000,-0.79335,0.00000,-0.60876,603.88
quat0,-0.93992,0.01245,-0.33782,-0.04774,603.9
quat1,-0.18232,0.23098,-0.27597,0.91501,603.9
quat2,-0.05085,-0.02255,0.28702,0.95631,603.9
quat3,0.24257,0.16046,0.22841,0.92911,603.9
quat4,-0.04708,0.80225,0.41714,0.42447,603.9
quat5,0.00000,-0.79335,0.00000,-0.60876,603.9
quat6,0.00000,-0.79335,0.00000,-0.60876,603.9
quat7,0.00000,-0.79335,0.00000,-0.60876,603.9
quat8,0.00000,-0.79335,0.00000,-0.60876,603.9
quat0,-0.94143,0.01754,-0.33277,-0.05155,603.92
quat1,-0.18688,0.20578,-0.27582,0.92014,603.92
quat2,-0.03079,-0.03601,0.28681,0.95682,603.92
quat3,0.23929,0.12498,0.22164,0.93701,603.92
quat4,-0.02768,0.79123,0.43233,0.43160,603.92
quat5,0.00000,-0.79335,0.00000,-0.60876,603.92
quat6,0.00000,-0.79335,0.00000,-0.60876,603.92
quat7,0.00000,-0.79335,0.00000,-0.60876,603.92
quat8,0.00000,-0.79335,0.00000,-0.60876,603.92
quat0,-0.94073,0.01568,-0.33509,-0.04984,603.94
quat1,-0.19046,0.18998,-0.27536,0.92294,603.94
quat2,-0.01584,-0.03625,0.28638,0.95730,603.94
quat3,0.23688,0.09952,0.21668,0.94182,603.94
quat4,-0.01476,0.78338,0.44367,0.43504,603.94
quat5,0.00000,-0.79335,0.00000,-0.60876,603.94
quat6,0.00000,-0.79335,0.00000,-0.60876,603.94
quat7,0.00000,-0.79335,0.00000,-0.60876,603.94
quat8,0.00000,-0.79335,0.00000,-0.60876,603.94
quat0,-0.93900,0.01518,-0.33954,-0.05252,603.96
quat1,-0.19173,0.18459,-0.27484,0.92392,603.96
quat2,-0.00922,-0.03477,0.28539,0.95774,603.96
quat3,0.23499,0.08734,0.21409,0.94410,603.96
quat4,-0.00750,0.78102,0.45045,0.43248,603.96
quat5,0.00000,-0.79335,0.00000,-0.60876,603.96
quat6,0.00000,-0.79335,0.00000,-0.60876,603.96
quat7,0.00000,-0.79335,0.00000,-0.60876,603.96
quat8,0.00000,-0.79335,0.00000,-0.60876,603.96
quat0,-0.93554,0.01253,-0.34894,-0.05337,603.98
quat1,-0.19112,0.18775,-0.27489,0.92340,603.98
quat2,-0.01167,-0.03491,0.28482,0.95788,603.98
quat3,0.23366,0.08788,0.21428,0.94433,603.98
quat4,-0.00600,0.78328,0.45281,0.42592,603.98
quat5,0.00000,-0.79335,0.00000,-0.60876,603.98
quat6,0.00000,-0.79335,0.00000,-0.60876,603.98
quat7,0.00000,-0.79335,0.00000,-0.60876,603.98
quat8,0.00000,-0.79335,0.00000,-0.60876,603.98
quat0,-0.92966,0.00985,-0.36456,-0.05226,604
quat1,-0.19009,0.19769,-0.27528,0.92142,604
quat2,-0.01971,-0.03347,0.28507,0.95772,604
quat3,0.23239,0.09812,0.21689,0.94304,604
quat4,-0.00965,0.78930,0.45120,0.41634,604
quat5,0.00000,-0.79335,0.00000,-0.60876,604
quat6,0.00000,-0.79335,0.00000,-0.60876,604
quat7,0.00000,-0.79335,0.00000,-0.60876,604
quat8,0.00000,-0.79335,0.00000,-0.60876,604
quat0,-0.92165,0.00745,-0.38444,-0.05214,604.02
quat1,-0.18883,0.21305,-0.27592,0.91805,604.02
quat2,-0.03059,-0.02895,0.28551,0.95745,604.02
quat3,0.23083,0.11628,0.22099,0.94040,604.02
quat4,-0.01735,0.79948,0.44696,0.40094,604.02
quat5,0.00000,-0.79335,0.00000,-0.60876,604.02
quat6,0.00000,-0.79335,0.00000,-0.60876,604.02
quat7,0.00000,-0.79335,0.00000,-0.60876,604.02
quat8,0.00000,-0.79335,0.00000,-0.60876,604.02
quat0,-0.91023,0.00121,-0.41121,-0.04897,604.04
quat1,-0.18645,0.23194,-0.27754,0.91346,604.04
quat2,-0.04325,-0.02112,0.28535,0.95722,604.04
quat3,0.22850,0.14151,0.22592,0.93634,604.04
quat4,-0.02947,0.81136,0.44172,0.38172,604.04
quat5,0.00000,-0.79335,0.00000,-0.60876,604.04
quat6,0.00000,-0.79335,0.00000,-0.60876,604.04
quat7,0.00000,-0.79335,0.00000,-0.60876,604.04
quat8,0.00000,-0.79335,0.00000,-0.60876,604.04
quat0,-0.89556,-0.00170,-0.44224,-0.04889,604.06
quat1,-0.18155,0.25404,-0.28088,0.90753,604.06
quat2,-0.05779,-0.00892,0.28363,0.95715,604.06
quat3,0.22444,0.17218,0.23083,0.93097,604.06
quat4,-0.04434,0.82477,0.43524,0.35827,604.06
quat5,0.00000,-0.79335,0.00000,-0.60876,604.06
quat6,0.00000,-0.79335,0.00000,-0.60876,604.06
quat7,0.00000,-0.79335,0.00000,-0.60876,604.06
quat8,0.00000,-0.79335,0.00000,-0.60876,604.06
quat0,-0.87779,-0.01051,-0.47681,-0.04498,604.08
quat1,-0.17370,0.28030,-0.28650,0.89954,604.08
quat2,-0.07281,0.01111,0.28046,0.95703,604.08
quat3,0.22014,0.20767,0.23609,0.92340,604.08
quat4,-0.06152,0.83849,0.42835,0.33117,604.08
quat5,0.00000,-0.79335,0.00000,-0.60876,604.08
quat6,0.00000,-0.79335,0.00000,-0.60876,604.08
quat7,0.00000,-0.79335,0.00000,-0.60876,604.08
quat8,0.00000,-0.79335,0.00000,-0.60876,604.08
quat0,-0.85639,-0.01470,-0.51412,-0.04536,604.1
quat1,-0.16352,0.31111,-0.29382,0.88890,604.1
quat2,-0.08777,0.04063,0.27572,0.95636,604.1
quat3,0.21577,0.24757,0.24097,0.91328,604.1
quat4,-0.08024,0.85202,0.42082,0.30089,604.1
quat5,0.00000,-0.79335,0.00000,-0.60876,604.1
quat6,0.00000,-0.79335,0.00000,-0.60876,604.1
quat7,0.00000,-0.79335,0.00000,-0.60876,604.1
quat8,0.00000,-0.79335,0.00000,-0.60876,604.1
quat0,-0.83218,-0.01950,-0.55237,-0.04461,604.12
quat1,-0.15118,0.34620,-0.30152,0.87543,604.12
quat2,-0.10294,0.07689,0.26948,0.95440,604.12
quat3,0.21025,0.28983,0.24524,0.90092,604.12
quat4,-0.10107,0.86525,0.41176,0.26755,604.12
quat5,0.00000,-0.79335,0.00000,-0.60876,604.12
quat6,0.00000,-0.79335,0.00000,-0.60876,604.12
quat7,0.00000,-0.79335,0.00000,-0.60876,604.12
quat8,0.00000,-0.79335,0.00000,-0.60876,604.12
quat0,-0.80373,-0.02580,-0.59278,-0.04429,604.14
quat1,-0.13682,0.38513,-0.30905,0.85874,604.14
quat2,-0.11921,0.11906,0.26155,0.95037,604.14
quat3,0.20492,0.33464,0.24941,0.88533,604.14
quat4,-0.12355,0.87734,0.40093,0.23296,604.14
quat5,0.00000,-0.79335,0.00000,-0.60876,604.14
quat6,0.00000,-0.79335,0.00000,-0.60876,604.14
quat7,0.00000,-0.79335,0.00000,-0.60876,604.14
quat8,0.00000,-0.79335,0.00000,-0.60876,604.14
quat0,-0.77125,-0.02994,-0.63437,-0.04297,604.16
quat1,-0.12097,0.42769,-0.31691,0.83786,604.16
quat2,-0.13680,0.16518,0.25195,0.94368,604.16
quat3,0.19967,0.38261,0.25330,0.86578,604.16
quat4,-0.14689,0.88810,0.38789,0.19812,604.16
quat5,0.00000,-0.79335,0.00000,-0.60876,604.16
quat6,0.00000,-0.79335,0.00000,-0.60876,604.16
quat7,0.00000,-0.79335,0.00000,-0.60876,604.16
quat8,0.00000,-0.79335,0.00000,-0.60876,604.16
quat0,-0.73353,-0.03422,-0.67744,-0.04279,604.18
quat1,-0.10421,0.47301,-0.32450,0.81247,604.18
quat2,-0.15502,0.21429,0.24061,0.93389,604.18
quat3,0.19470,0.43301,0.25709,0.84172,604.18
quat4,-0.17071,0.89752,0.37240,0.16317,604.18
quat5,0.00000,-0.79335,0.00000,-0.60876,604.18
quat6,0.00000,-0.79335,0.00000,-0.60876,604.18
quat7,0.00000,-0.79335,0.00000,-0.60876,604.18
quat8,0.00000,-0.79335,0.00000,-0.60876,604.18
quat0,-0.69098,-0.03905,-0.72069,-0.04045,604.2
quat1,-0.08684,0.51939,-0.33150,0.78281,604.2
quat2,-0.17319,0.26586,0.22746,0.92064,604.2
quat3,0.18997,0.48411,0.26059,0.81341,604.2
quat4,-0.19461,0.90580,0.35458,0.12621,604.2
quat5,0.00000,-0.79335,0.00000,-0.60876,604.2
quat6,0.00000,-0.79335,0.00000,-0.60876,604.2
quat7,0.00000,-0.79335,0.00000,-0.60876,604.2
quat8,0.00000,-0.79335,0.00000,-0.60876,604.2
quat0,-0.64487,-0.04169,-0.76205,-0.04092,604.22
quat1,-0.06916,0.56598,-0.33720,0.74912,604.22
quat2,-0.19116,0.31913,0.21233,0.90362,604.22
quat3,0.18484,0.53431,0.26387,0.78148,604.22
quat4,-0.21757,0.91285,0.33439,0.08685,604.22
quat5,0.00000,-0.79335,0.00000,-0.60876,604.22
quat6,0.00000,-0.79335,0.00000,-0.60876,604.22
quat7,0.00000,-0.79335,0.00000,-0.60876,604.22
quat8,0.00000,-0.79335,0.00000,-0.60876,604.22
quat0,-0.59660,-0.04410,-0.80032,-0.04025,604.24
quat1,-0.05111,0.61202,-0.34200,0.71123,604.24
quat2,-0.20907,0.37365,0.19511,0.88239,604.24
quat3,0.17910,0.58313,0.26766,0.74582,604.24
quat4,-0.23955,0.91822,0.31217,0.04522,604.24
quat5,0.00000,-0.79335,0.00000,-0.60876,604.24
quat6,0.00000,-0.79335,0.00000,-0.60876,604.24
quat7,0.00000,-0.79335,0.00000,-0.60876,604.24
quat8,0.00000,-0.79335,0.00000,-0.60876,604.24
quat0,-0.54621,-0.04566,-0.83539,-0.04120,604.26
quat1,-0.03328,0.65759,-0.34623,0.66827,604.26
quat2,-0.22651,0.42870,0.17590,0.85672,604.26
quat3,0.17260,0.63073,0.27173,0.70608,604.26
quat4,-0.25991,0.92162,0.28820,0.00044,604.26
quat5,0.00000,-0.79335,0.00000,-0.60876,604.26
quat6,0.00000,-0.79335,0.00000,-0.60876,604.26
quat7,0.00000,-0.79335,0.00000,-0.60876,604.26
quat8,0.00000,-0.79335,0.00000,-0.60876,604.26
quat0,-0.49664,-0.04789,-0.86570,-0.04016,604.28
quat1,-0.01491,0.70164,-0.34948,0.62076,604.28
quat2,-0.24296,0.48380,0.15460,0.82644,604.28
quat3,0.16455,0.67614,0.27659,0.66276,604.28
quat4,-0.27844,0.92239,0.26322,-0.04890,604.28
quat5,0.00000,-0.79335,0.00000,-0.60876,604.28
quat6,0.00000,-0.79335,0.00000,-0.60876,604.28
quat7,0.00000,-0.79335,0.00000,-0.60876,604.28
quat8,0.00000,-0.79335,0.00000,-0.60876,604.28
quat0,-0.44551,-0.05001,-0.89299,-0.03997,604.3
quat1,0.00357,0.74311,-0.35193,0.56913,604.3
quat2,-0.25809,0.53788,0.13103,0.79177,604.3
quat3,0.15478,0.71908,0.28214,0.61593,604.3
quat4,-0.29486,0.92012,0.23703,-0.10123,604.3
quat5,0.00000,-0.79335,0.00000,-0.60876,604.3
quat6,0.00000,-0.79335,0.00000,-0.60876,604.3
quat7,0.00000,-0.79335,0.00000,-0.60876,604.3
quat8,0.00000,-0.79335,0.00000,-0.60876,604.3
quat0,-0.39396,-0.05240,-0.91680,-0.03918,604.32
quat1,0.02278,0.78159,-0.35378,0.51327,604.32
quat2,-0.27227,0.58932,0.10544,0.75329,604.32
quat3,0.14306,0.75907,0.28818,0.56595,604.32
quat4,-0.30935,0.91445,0.21029,-0.15447,604.32
quat5,0.00000,-0.79335,0.00000,-0.60876,604.32
quat6,0.00000,-0.79335,0.00000,-0.60876,604.32
quat7,0.00000,-0.79335,0.00000,-0.60876,604.32
quat8,0.00000,-0.79335,0.00000,-0.60876,604.32
quat0,-0.34079,-0.05494,-0.93781,-0.03683,604.34
quat1,0.04193,0.81631,-0.35402,0.45449,604.34
quat2,-0.28518,0.63690,0.07757,0.71205,604.34
quat3,0.13027,0.79533,0.29414,0.51378,604.34
quat4,-0.32063,0.90504,0.18444,-0.20996,604.34
quat5,0.00000,-0.79335,0.00000,-0.60876,604.34
quat6,0.00000,-0.79335,0.00000,-0.60876,604.34
quat7,0.00000,-0.79335,0.00000,-0.60876,604.34
quat8,0.00000,-0.79335,0.00000,-0.60876,604.34
quat0,-0.28739,-0.05588,-0.95549,-0.03652,604.36
quat1,0.06027,0.84628,-0.35348,0.39399,604.36
quat2,-0.29584,0.68081,0.04912,0.66825,604.36
quat3,0.11667,0.82784,0.29884,0.46018,604.36
quat4,-0.32900,0.89115,0.16045,-0.26810,604.36
quat5,0.00000,-0.79335,0.00000,-0.60876,604.36
quat6,0.00000,-0.79335,0.00000,-0.60876,604.36
quat7,0.00000,-0.79335,0.00000,-0.60876,604.36
quat8,0.00000,-0.79335,0.00000,-0.60876,604.36
quat0,-0.23435,-0.05601,-0.96989,-0.03534,604.38
quat1,0.07732,0.87130,-0.35189,0.33321,604.38
quat2,-0.30402,0.72029,0.02026,0.62317,604.38
quat3,0.10337,0.85624,0.30267,0.40565,604.38
quat4,-0.33561,0.87313,0.13626,-0.32626,604.38
quat5,0.00000,-0.79335,0.00000,-0.60876,604.38
quat6,0.00000,-0.79335,0.00000,-0.60876,604.38
quat7,0.00000,-0.79335,0.00000,-0.60876,604.38
quat8,0.00000,-0.79335,0.00000,-0.60876,604.38
quat0,-0.18314,-0.05732,-0.98093,-0.03083,604.4
quat1,0.09359,0.89143,-0.34970,0.27258,604.4
quat2,-0.30980,0.75500,-0.00763,0.57788,604.4
quat3,0.08886,0.88016,0.30722,0.35078,604.4
quat4,-0.34145,0.85123,0.11160,-0.38259,604.4
quat5,0.00000,-0.79335,0.00000,-0.60876,604.4
quat6,0.00000,-0.79335,0.00000,-0.60876,604.4
quat7,0.00000,-0.79335,0.00000,-0.60876,604.4
quat8,0.00000,-0.79335,0.00000,-0.60876,604.4
quat0,-0.13445,-0.05756,-0.98893,-0.02492,604.42
quat1,0.10930,0.90697,-0.34720,0.21191,604.42
quat2,-0.31367,0.78498,-0.03565,0.53305,604.42
quat3,0.07393,0.90009,0.31233,0.29467,604.42
quat4,-0.34615,0.82509,0.08666,-0.43805,604.42
quat5,0.00000,-0.79335,0.00000,-0.60876,604.42
quat6,0.00000,-0.79335,0.00000,-0.60876,604.42
quat7,0.00000,-0.79335,0.00000,-0.60876,604.42
quat8,0.00000,-0.79335,0.00000,-0.60876,604.42
quat0,-0.08787,-0.05883,-0.99417,-0.02103,604.44
quat1,0.12541,0.91775,-0.34492,0.15178,604.44
quat2,-0.31545,0.81058,-0.06246,0.48944,604.44
quat3,0.05882,0.91647,0.31627,0.23788,604.44
quat4,-0.34893,0.79570,0.06400,-0.49093,604.44
quat5,0.00000,-0.79335,0.00000,-0.60876,604.44
quat6,0.00000,-0.79335,0.00000,-0.60876,604.44
quat7,0.00000,-0.79335,0.00000,-0.60876,604.44
quat8,0.00000,-0.79335,0.00000,-0.60876,604.44
quat0,-0.04598,-0.05903,-0.99712,-0.01247,604.46
quat1,0.14149,0.92405,-0.34254,0.09367,604.46
quat2,-0.31561,0.83255,-0.08807,0.44664,604.46
quat3,0.04442,0.92918,0.31815,0.18286,604.46
quat4,-0.34976,0.76524,0.04297,-0.53873,604.46
quat5,0.00000,-0.79335,0.00000,-0.60876,604.46
quat6,0.00000,-0.79335,0.00000,-0.60876,604.46
quat7,0.00000,-0.79335,0.00000,-0.60876,604.46
quat8,0.00000,-0.79335,0.00000,-0.60876,604.46
quat0,-0.00569,-0.05609,-0.99839,-0.00626,604.48
quat1,0.15702,0.92657,-0.33956,0.03885,604.48
quat2,-0.31411,0.85129,-0.11218,0.40503,604.48
quat3,0.03037,0.93828,0.31836,0.13179,604.48
quat4,-0.34943,0.73562,0.02247,-0.57987,604.48
quat5,0.00000,-0.79335,0.00000,-0.60876,604.48
quat6,0.00000,-0.79335,0.00000,-0.60876,604.48
quat7,0.00000,-0.79335,0.00000,-0.60876,604.48
quat8,0.00000,-0.79335,0.00000,-0.60876,604.48
quat0,0.03280,-0.05433,-0.99798,-0.00244,604.5
quat1,0.17144,0.92597,-0.33621,-0.01235,604.5
quat2,-0.31096,0.86679,-0.13544,0.36557,604.5
quat3,0.01717,0.94437,0.31735,0.08458,604.5
quat4,-0.34855,0.70689,0.00153,-0.61548,604.5
quat5,0.00000,-0.79335,0.00000,-0.60876,604.5
quat6,0.00000,-0.79335,0.00000,-0.60876,604.5
quat7,0.00000,-0.79335,0.00000,-0.60876,604.5
quat8,0.00000,-0.79335,0.00000,-0.60876,604.5
quat0,0.06795,-0.05264,-0.99630,0.00046,604.52
quat1,0.18491,0.92340,-0.33103,-0.05965,604.52
quat2,-0.30593,0.87927,-0.15747,0.32937,604.52
quat3,0.00509,0.94787,0.31594,0.04134,604.52
quat4,-0.34668,0.67896,-0.01921,-0.64688,604.52
quat5,0.00000,-0.79335,0.00000,-0.60876,604.52
quat6,0.00000,-0.79335,0.00000,-0.60876,604.52
quat7,0.00000,-0.79335,0.00000,-0.60876,604.52
quat8,0.00000,-0.79335,0.00000,-0.60876,604.52
quat0,0.10022,-0.05288,-0.99355,0.00335,604.54
quat1,0.19641,0.91942,-0.32480,-0.10297,604.54
quat2,-0.29962,0.88962,-0.17803,0.29514,604.54
quat3,-0.00516,0.94931,0.31430,0.00137,604.54
quat4,-0.34342,0.65248,-0.03965,-0.67436,604.54
quat5,0.00000,-0.79335,0.00000,-0.60876,604.54
quat6,0.00000,-0.79335,0.00000,-0.60876,604.54
quat7,0.00000,-0.79335,0.00000,-0.60876,604.54
quat8,0.00000,-0.79335,0.00000,-0.60876,604.54
quat0,0.12731,-0.05296,-0.99043,0.00632,604.56
quat1,0.20507,0.91434,-0.31858,-0.14299,604.56
quat2,-0.29270,0.89839,-0.19619,0.26216,604.56
quat3,-0.01366,0.94922,0.31226,-0.03598,604.56
quat4,-0.33947,0.62705,-0.05902,-0.69863,604.56
quat5,0.00000,-0.79335,0.00000,-0.60876,604.56
quat6,0.00000,-0.79335,0.00000,-0.60876,604.56
quat7,0.00000,-0.79335,0.00000,-0.60876,604.56
quat8,0.00000,-0.79335,0.00000,-0.60876,604.56
quat0,0.14698,-0.05525,-0.98758,0.00517,604.58
quat1,0.20913,0.90917,-0.31210,-0.17965,604.58
quat2,-0.28593,0.90564,-0.21135,0.23107,604.58
quat3,-0.02021,0.94778,0.31032,-0.07081,604.58
quat4,-0.33458,0.60143,-0.07576,-0.72153,604.58
quat5,0.00000,-0.79335,0.00000,-0.60876,604.58
quat6,0.00000,-0.79335,0.00000,-0.60876,604.58
quat7,0.00000,-0.79335,0.00000,-0.60876,604.58
quat8,0.00000,-0.79335,0.00000,-0.60876,604.58
quat0,0.15947,-0.05932,-0.98540,0.00634,604.6
quat1,0.20799,0.90414,-0.30639,-0.21306,604.6
quat2,-0.27923,0.91017,-0.22579,0.20650,604.6
quat3,-0.02501,0.94516,0.30910,-0.10250,604.6
quat4,-0.32815,0.57840,-0.09042,-0.74135,604.6
quat5,0.00000,-0.79335,0.00000,-0.60876,604.6
quat6,0.00000,-0.79335,0.00000,-0.60876,604.6
quat7,0.00000,-0.79335,0.00000,-0.60876,604.6
quat8,0.00000,-0.79335,0.00000,-0.60876,604.6
quat0,0.16539,-0.06299,-0.98419,0.00720,604.62
quat1,0.20428,0.89874,-0.30245,-0.24303,604.62
quat2,-0.27365,0.91159,-0.24040,0.19061,604.62
quat3,-0.02800,0.94182,0.30883,-0.12971,604.62
quat4,-0.32022,0.56085,-0.10337,-0.75646,604.62
quat5,0.00000,-0.79335,0.00000,-0.60876,604.62
quat6,0.00000,-0.79335,0.00000,-0.60876,604.62
quat7,0.00000,-0.79335,0.00000,-0.60876,604.62
quat8,0.00000,-0.79335,0.00000,-0.60876,604.62
quat0,0.16977,-0.06369,-0.98335,0.01166,604.64
quat1,0.20121,0.89333,-0.29980,-0.26757,604.64
quat2,-0.26934,0.91045,-0.25446,0.18381,604.64
quat3,-0.02958,0.93835,0.30944,-0.15122,604.64
quat4,-0.31272,0.54865,-0.11399,-0.76694,604.64
quat5,0.00000,-0.79335,0.00000,-0.60876,604.64
quat6,0.00000,-0.79335,0.00000,-0.60876,604.64
quat7,0.00000,-0.79335,0.00000,-0.60876,604.64
quat8,0.00000,-0.79335,0.00000,-0.60876,604.64
quat0,0.16727,-0.06365,-0.98372,0.01617,604.66
quat1,0.19904,0.88909,-0.29829,-0.28448,604.66
quat2,-0.26684,0.90810,-0.26611,0.18261,604.66
quat3,-0.02927,0.93532,0.31081,-0.16647,604.66
quat4,-0.30838,0.54061,-0.12017,-0.77344,604.66
quat5,0.00000,-0.79335,0.00000,-0.60876,604.66
quat6,0.00000,-0.79335,0.00000,-0.60876,604.66
quat7,0.00000,-0.79335,0.00000,-0.60876,604.66
quat8,0.00000,-0.79335,0.00000,-0.60876,604.66
quat0,0.15780,-0.06110,-0.98538,0.01966,604.68
quat1,0.19706,0.88726,-0.29720,-0.29259,604.68
quat2,-0.26590,0.90522,-0.27327,0.18760,604.68
