QUAT,w,x,y,z,timestamp
quat3,-0.48588,0.18313,0.85418,0.02774,534.08
quat4,0.07748,0.38094,0.76123,-0.51905,534.08
quat5,0.00000,0.60876,0.00000,-0.79335,534.08
quat6,0.00000,0.60876,0.00000,-0.79335,534.08
quat7,0.00000,0.60876,0.00000,-0.79335,534.08
quat8,0.00000,0.60876,0.00000,-0.79335,534.08
quat0,-0.47811,-0.66600,0.52950,-0.21792,534.1
quat1,0.05266,-0.81438,-0.20119,0.54178,534.1
quat2,-0.27127,0.83146,0.08333,-0.47764,534.1
quat3,-0.48282,0.17810,0.85690,0.02990,534.1
quat4,0.07975,0.38246,0.75802,-0.52228,534.1
quat5,0.00000,0.60876,0.00000,-0.79335,534.1
quat6,0.00000,0.60876,0.00000,-0.79335,534.1
quat7,0.00000,0.60876,0.00000,-0.79335,534.1
quat8,0.00000,0.60876,0.00000,-0.79335,534.1
quat0,-0.48543,-0.66276,0.52626,-0.21943,534.12
quat1,0.04680,-0.81383,-0.20309,0.54244,534.12
quat2,-0.27236,0.83010,0.08497,-0.47910,534.12
quat3,-0.47985,0.17308,0.85981,0.02278,534.12
quat4,0.08416,0.38243,0.74893,-0.53457,534.12
quat5,0.00000,0.60876,0.00000,-0.79335,534.12
quat6,0.00000,0.60876,0.00000,-0.79335,534.12
quat7,0.00000,0.60876,0.00000,-0.79335,534.12
quat8,0.00000,0.60876,0.00000,-0.79335,534.12
quat0,-0.49597,-0.65859,0.52089,-0.22124,534.14
quat1,0.03809,-0.81220,-0.20544,0.54467,534.14
quat2,-0.27373,0.82789,0.08669,-0.48182,534.14
quat3,-0.47713,0.16851,0.86250,0.00672,534.14
quat4,0.08994,0.38083,0.73414,-0.55491,534.14
quat5,0.00000,0.60876,0.00000,-0.79335,534.14
quat6,0.00000,0.60876,0.00000,-0.79335,534.14
quat7,0.00000,0.60876,0.00000,-0.79335,534.14
quat8,0.00000,0.60876,0.00000,-0.79335,534.14
quat0,-0.50795,-0.65247,0.51766,-0.21980,534.16
quat1,0.02634,-0.80918,-0.20851,0.54868,534.16
quat2,-0.27579,0.82452,0.08852,-0.48608,534.16
quat3,-0.47422,0.16443,0.86473,-0.01775,534.16
quat4,0.09517,0.37815,0.71409,-0.58139,534.16
quat5,0.00000,0.60876,0.00000,-0.79335,534.16
quat6,0.00000,0.60876,0.00000,-0.79335,534.16
quat7,0.00000,0.60876,0.00000,-0.79335,534.16
quat8,0.00000,0.60876,0.00000,-0.79335,534.16
quat0,-0.52298,-0.64500,0.51262,-0.21838,534.18
quat1,0.01085,-0.80479,-0.21105,0.55467,534.18
quat2,-0.28008,0.81820,0.09025,-0.49393,534.18
quat3,-0.47162,0.16227,0.86530,-0.05003,534.18
quat4,0.09873,0.37432,0.68909,-0.61261,534.18
quat5,0.00000,0.60876,0.00000,-0.79335,534.18
quat6,0.00000,0.60876,0.00000,-0.79335,534.18
quat7,0.00000,0.60876,0.00000,-0.79335,534.18
quat8,0.00000,0.60876,0.00000,-0.79335,534.18
quat0,-0.53945,-0.63683,0.50682,-0.21583,534.2
quat1,-0.00820,-0.79882,-0.21284,0.56260,534.2
quat2,-0.28617,0.80841,0.09116,-0.50623,534.2
quat3,-0.46916,0.16310,0.86333,-0.08917,534.2
quat4,0.10052,0.36923,0.66017,-0.64633,534.2
quat5,0.00000,0.60876,0.00000,-0.79335,534.2
quat6,0.00000,0.60876,0.00000,-0.79335,534.2
quat7,0.00000,0.60876,0.00000,-0.79335,534.2
quat8,0.00000,0.60876,0.00000,-0.79335,534.2
quat0,-0.55824,-0.62600,0.50088,-0.21358,534.22
quat1,-0.03039,-0.79166,-0.21288,0.57187,534.22
quat2,-0.29402,0.79657,0.09067,-0.52039,534.22
quat3,-0.46749,0.16702,0.85763,-0.13427,534.22
quat4,0.10106,0.36180,0.62775,-0.68178,534.22
quat5,0.00000,0.60876,0.00000,-0.79335,534.22
quat6,0.00000,0.60876,0.00000,-0.79335,534.22
quat7,0.00000,0.60876,0.00000,-0.79335,534.22
quat8,0.00000,0.60876,0.00000,-0.79335,534.22
quat0,-0.57688,-0.61501,0.49440,-0.21102,534.24
quat1,-0.05437,-0.78394,-0.21173,0.58108,534.24
quat2,-0.30385,0.78478,0.08853,-0.53287,534.24
quat3,-0.46644,0.17388,0.84739,-0.18474,534.24
quat4,0.10113,0.35024,0.59265,-0.71824,534.24
quat5,0.00000,0.60876,0.00000,-0.79335,534.24
quat6,0.00000,0.60876,0.00000,-0.79335,534.24
quat7,0.00000,0.60876,0.00000,-0.79335,534.24
quat8,0.00000,0.60876,0.00000,-0.79335,534.24
quat0,-0.59722,-0.60090,0.48847,-0.20893,534.26
quat1,-0.07943,-0.77597,-0.20907,0.58979,534.26
quat2,-0.31421,0.77491,0.08561,-0.54171,534.26
quat3,-0.46629,0.18368,0.83148,-0.23975,534.26
quat4,0.10086,0.33211,0.55523,-0.75582,534.26
quat5,0.00000,0.60876,0.00000,-0.79335,534.26
quat6,0.00000,0.60876,0.00000,-0.79335,534.26
quat7,0.00000,0.60876,0.00000,-0.79335,534.26
quat8,0.00000,0.60876,0.00000,-0.79335,534.26
quat0,-0.61577,-0.58747,0.48025,-0.21229,534.28
quat1,-0.10661,-0.76732,-0.20566,0.59796,534.28
quat2,-0.32403,0.76656,0.08224,-0.54830,534.28
quat3,-0.46695,0.19527,0.80966,-0.29713,534.28
quat4,0.10133,0.30399,0.51620,-0.79427,534.28
quat5,0.00000,0.60876,0.00000,-0.79335,534.28
quat6,0.00000,0.60876,0.00000,-0.79335,534.28
quat7,0.00000,0.60876,0.00000,-0.79335,534.28
quat8,0.00000,0.60876,0.00000,-0.79335,534.28
quat0,-0.63568,-0.57118,0.47124,-0.21817,534.3
quat1,-0.13622,-0.75788,-0.20218,0.60514,534.3
quat2,-0.33235,0.75813,0.07867,-0.55552,534.3
quat3,-0.46752,0.20810,0.78225,-0.35526,534.3
quat4,0.10126,0.26692,0.47608,-0.83178,534.3
quat5,0.00000,0.60876,0.00000,-0.79335,534.3
quat6,0.00000,0.60876,0.00000,-0.79335,534.3
quat7,0.00000,0.60876,0.00000,-0.79335,534.3
quat8,0.00000,0.60876,0.00000,-0.79335,534.3
quat0,-0.65304,-0.55723,0.46006,-0.22666,534.32
quat1,-0.16825,-0.74774,-0.20103,0.61006,534.32
quat2,-0.33842,0.74891,0.07482,-0.56480,534.32
quat3,-0.46730,0.22227,0.75047,-0.41111,534.32
quat4,0.09741,0.22529,0.43469,-0.86649,534.32
quat5,0.00000,0.60876,0.00000,-0.79335,534.32
quat6,0.00000,0.60876,0.00000,-0.79335,534.32
quat7,0.00000,0.60876,0.00000,-0.79335,534.32
quat8,0.00000,0.60876,0.00000,-0.79335,534.32
quat0,-0.67297,-0.53956,0.44760,-0.23587,534.34
quat1,-0.20113,-0.73654,-0.20329,0.61296,534.34
quat2,-0.34104,0.73975,0.07136,-0.57565,534.34
quat3,-0.46315,0.23816,0.71692,-0.46346,534.34
quat4,0.08883,0.18583,0.39413,-0.89568,534.34
quat5,0.00000,0.60876,0.00000,-0.79335,534.34
quat6,0.00000,0.60876,0.00000,-0.79335,534.34
quat7,0.00000,0.60876,0.00000,-0.79335,534.34
quat8,0.00000,0.60876,0.00000,-0.79335,534.34
quat0,-0.68542,-0.53167,0.43066,-0.24912,534.36
quat1,-0.23657,-0.72225,-0.20757,0.61587,534.36
quat2,-0.34009,0.73071,0.06730,-0.58811,534.36
quat3,-0.45335,0.25343,0.68345,-0.51298,534.36
quat4,0.07818,0.15497,0.35553,-0.91841,534.36
quat5,0.00000,0.60876,0.00000,-0.79335,534.36
quat6,0.00000,0.60876,0.00000,-0.79335,534.36
quat7,0.00000,0.60876,0.00000,-0.79335,534.36
quat8,0.00000,0.60876,0.00000,-0.79335,534.36
quat0,-0.69956,-0.52234,0.41244,-0.26013,534.38
quat1,-0.27410,-0.70440,-0.21379,0.61886,534.38
quat2,-0.33526,0.72111,0.06283,-0.60304,534.38
quat3,-0.43837,0.26854,0.65110,-0.55838,534.38
quat4,0.06828,0.13945,0.31896,-0.93496,534.38
quat5,0.00000,0.60876,0.00000,-0.79335,534.38
quat6,0.00000,0.60876,0.00000,-0.79335,534.38
quat7,0.00000,0.60876,0.00000,-0.79335,534.38
quat8,0.00000,0.60876,0.00000,-0.79335,534.38
quat0,-0.71014,-0.51579,0.39635,-0.26937,534.4
quat1,-0.31368,-0.68313,-0.22150,0.62119,534.4
quat2,-0.32592,0.71045,0.05850,-0.62099,534.4
quat3,-0.41910,0.28168,0.61905,-0.60149,534.4
quat4,0.06178,0.13799,0.28319,-0.94707,534.4
quat5,0.00000,0.60876,0.00000,-0.79335,534.4
quat6,0.00000,0.60876,0.00000,-0.79335,534.4
quat7,0.00000,0.60876,0.00000,-0.79335,534.4
quat8,0.00000,0.60876,0.00000,-0.79335,534.4
quat0,-0.72102,-0.51104,0.37458,-0.28045,534.42
quat1,-0.35534,-0.65806,-0.23072,0.62246,534.42
quat2,-0.31223,0.69923,0.05448,-0.64079,534.42
quat3,-0.39404,0.28905,0.58702,-0.64544,534.42
quat4,0.06152,0.14035,0.24840,-0.95646,534.42
quat5,0.00000,0.60876,0.00000,-0.79335,534.42
quat6,0.00000,0.60876,0.00000,-0.79335,534.42
quat7,0.00000,0.60876,0.00000,-0.79335,534.42
quat8,0.00000,0.60876,0.00000,-0.79335,534.42
quat0,-0.73077,-0.50301,0.35333,-0.29686,534.44
quat1,-0.39900,-0.62978,-0.24131,0.62125,534.44
quat2,-0.29369,0.68901,0.05082,-0.66063,534.44
quat3,-0.36516,0.28902,0.55460,-0.68959,534.44
quat4,0.06842,0.14073,0.21451,-0.96410,534.44
quat5,0.00000,0.60876,0.00000,-0.79335,534.44
quat6,0.00000,0.60876,0.00000,-0.79335,534.44
quat7,0.00000,0.60876,0.00000,-0.79335,534.44
quat8,0.00000,0.60876,0.00000,-0.79335,534.44
quat0,-0.73701,-0.49900,0.33283,-0.31150,534.46
quat1,-0.44362,-0.59879,-0.25404,0.61654,534.46
quat2,-0.26961,0.67983,0.04885,-0.68026,534.46
quat3,-0.33447,0.28175,0.52187,-0.73239,534.46
quat4,0.08113,0.13475,0.18170,-0.97069,534.46
quat5,0.00000,0.60876,0.00000,-0.79335,534.46
quat6,0.00000,0.60876,0.00000,-0.79335,534.46
quat7,0.00000,0.60876,0.00000,-0.79335,534.46
quat8,0.00000,0.60876,0.00000,-0.79335,534.46
quat0,-0.74297,-0.49501,0.31384,-0.32322,534.48
quat1,-0.48879,-0.56576,-0.26816,0.60752,534.48
quat2,-0.23937,0.67122,0.05010,-0.69975,534.48
quat3,-0.30260,0.26889,0.48882,-0.77278,534.48
quat4,0.09780,0.11823,0.14945,-0.97679,534.48
quat5,0.00000,0.60876,0.00000,-0.79335,534.48
quat6,0.00000,0.60876,0.00000,-0.79335,534.48
quat7,0.00000,0.60876,0.00000,-0.79335,534.48
quat8,0.00000,0.60876,0.00000,-0.79335,534.48
quat0,-0.74493,-0.49506,0.29398,-0.33701,534.5
quat1,-0.53260,-0.53279,-0.28390,0.59319,534.5
quat2,-0.20393,0.66429,0.05420,-0.71707,534.5
quat3,-0.26911,0.25210,0.45521,-0.81044,534.5
quat4,0.11646,0.09389,0.11916,-0.98154,534.5
quat5,0.00000,0.60876,0.00000,-0.79335,534.5
quat6,0.00000,0.60876,0.00000,-0.79335,534.5
quat7,0.00000,0.60876,0.00000,-0.79335,534.5
quat8,0.00000,0.60876,0.00000,-0.79335,534.5
quat0,-0.74598,-0.49376,0.27790,-0.34999,534.52
quat1,-0.57373,-0.49732,-0.30202,0.57645,534.52
quat2,-0.16398,0.66071,0.06045,-0.73002,534.52
quat3,-0.23572,0.23272,0.42131,-0.84426,534.52
quat4,0.13488,0.06929,0.09105,-0.98423,534.52
quat5,0.00000,0.60876,0.00000,-0.79335,534.52
quat6,0.00000,0.60876,0.00000,-0.79335,534.52
quat7,0.00000,0.60876,0.00000,-0.79335,534.52
quat8,0.00000,0.60876,0.00000,-0.79335,534.52
quat0,-0.74579,-0.49494,0.26151,-0.36117,534.54
quat1,-0.61239,-0.46002,-0.32105,0.55703,534.54
quat2,-0.12027,0.65820,0.07070,-0.73980,534.54
quat3,-0.20591,0.21601,0.38750,-0.87223,534.54
quat4,0.15136,0.04694,0.06718,-0.98508,534.54
quat5,0.00000,0.60876,0.00000,-0.79335,534.54
quat6,0.00000,0.60876,0.00000,-0.79335,534.54
quat7,0.00000,0.60876,0.00000,-0.79335,534.54
quat8,0.00000,0.60876,0.00000,-0.79335,534.54
quat0,-0.74529,-0.49505,0.24043,-0.37639,534.56
quat1,-0.64930,-0.41984,-0.33854,0.53623,534.56
quat2,-0.07468,0.65431,0.08471,-0.74775,534.56
quat3,-0.17758,0.20494,0.35564,-0.89442,534.56
quat4,0.16341,0.02539,0.04687,-0.98512,534.56
quat5,0.00000,0.60876,0.00000,-0.79335,534.56
quat6,0.00000,0.60876,0.00000,-0.79335,534.56
quat7,0.00000,0.60876,0.00000,-0.79335,534.56
quat8,0.00000,0.60876,0.00000,-0.79335,534.56
quat0,-0.74477,-0.49450,0.21734,-0.39185,534.58
quat1,-0.68415,-0.37731,-0.35428,0.51387,534.58
quat2,-0.02783,0.64703,0.10255,-0.75502,534.58
quat3,-0.14732,0.19707,0.32800,-0.91207,534.58
quat4,0.17127,0.00314,0.03021,-0.98476,534.58
quat5,0.00000,0.60876,0.00000,-0.79335,534.58
quat6,0.00000,0.60876,0.00000,-0.79335,534.58
quat7,0.00000,0.60876,0.00000,-0.79335,534.58
quat8,0.00000,0.60876,0.00000,-0.79335,534.58
quat0,-0.73659,-0.49989,0.19642,-0.41106,534.6
quat1,-0.71571,-0.33481,-0.36861,0.48968,534.6
quat2,0.02008,0.63505,0.12241,-0.76244,534.6
quat3,-0.11699,0.18766,0.30477,-0.92640,534.6
quat4,0.17649,-0.01832,0.01620,-0.98400,534.6
quat5,0.00000,0.60876,0.00000,-0.79335,534.6
quat6,0.00000,0.60876,0.00000,-0.79335,534.6
quat7,0.00000,0.60876,0.00000,-0.79335,534.6
quat8,0.00000,0.60876,0.00000,-0.79335,534.6
quat0,-0.72807,-0.50839,0.17172,-0.42657,534.62
quat1,-0.74330,-0.29325,-0.38244,0.46394,534.62
quat2,0.06801,0.61907,0.14281,-0.76924,534.62
quat3,-0.08726,0.16903,0.28407,-0.93974,534.62
quat4,0.18139,-0.03751,0.00456,-0.98269,534.62
quat5,0.00000,0.60876,0.00000,-0.79335,534.62
quat6,0.00000,0.60876,0.00000,-0.79335,534.62
quat7,0.00000,0.60876,0.00000,-0.79335,534.62
quat8,0.00000,0.60876,0.00000,-0.79335,534.62
quat0,-0.71776,-0.51765,0.14778,-0.44161,534.64
quat1,-0.76704,-0.25232,-0.39602,0.43721,534.64
quat2,0.11477,0.59993,0.16380,-0.77465,534.64
quat3,-0.05890,0.14127,0.26365,-0.95240,534.64
quat4,0.18516,-0.05582,-0.00593,-0.98110,534.64
quat5,0.00000,0.60876,0.00000,-0.79335,534.64
quat6,0.00000,0.60876,0.00000,-0.79335,534.64
quat7,0.00000,0.60876,0.00000,-0.79335,534.64
quat8,0.00000,0.60876,0.00000,-0.79335,534.64
quat0,-0.70435,-0.53196,0.12925,-0.45188,534.66
quat1,-0.78698,-0.21222,-0.40887,0.41042,534.66
quat2,0.15988,0.57816,0.18488,-0.77846,534.66
quat3,-0.03183,0.10916,0.24339,-0.96324,534.66
quat4,0.18768,-0.07548,-0.01613,-0.97919,534.66
quat5,0.00000,0.60876,0.00000,-0.79335,534.66
quat6,0.00000,0.60876,0.00000,-0.79335,534.66
quat7,0.00000,0.60876,0.00000,-0.79335,534.66
quat8,0.00000,0.60876,0.00000,-0.79335,534.66
quat0,-0.69297,-0.54143,0.10953,-0.46331,534.68
quat1,-0.80295,-0.17366,-0.42181,0.38365,534.68
quat2,0.20239,0.55388,0.20592,-0.78093,534.68
quat3,-0.00588,0.08068,0.22343,-0.97136,534.68
quat4,0.18777,-0.09948,-0.02719,-0.97678,534.68
quat5,0.00000,0.60876,0.00000,-0.79335,534.68
quat6,0.00000,0.60876,0.00000,-0.79335,534.68
quat7,0.00000,0.60876,0.00000,-0.79335,534.68
quat8,0.00000,0.60876,0.00000,-0.79335,534.68
quat0,-0.67654,-0.55511,0.09616,-0.47424,534.7
quat1,-0.81677,-0.13675,-0.43249,0.35657,534.7
quat2,0.24192,0.52702,0.22608,-0.78269,534.7
quat3,0.01961,0.05714,0.20366,-0.97718,534.7
quat4,0.18473,-0.12713,-0.03874,-0.97376,534.7
quat5,0.00000,0.60876,0.00000,-0.79335,534.7
quat6,0.00000,0.60876,0.00000,-0.79335,534.7
quat7,0.00000,0.60876,0.00000,-0.79335,534.7
quat8,0.00000,0.60876,0.00000,-0.79335,534.7
quat0,-0.66346,-0.56304,0.08329,-0.48567,534.72
quat1,-0.82828,-0.10137,-0.44148,0.32981,534.72
quat2,0.27877,0.49736,0.24457,-0.78429,534.72
quat3,0.04634,0.03633,0.18402,-0.98116,534.72
quat4,0.17959,-0.15096,-0.05033,-0.97079,534.72
quat5,0.00000,0.60876,0.00000,-0.79335,534.72
quat6,0.00000,0.60876,0.00000,-0.79335,534.72
quat7,0.00000,0.60876,0.00000,-0.79335,534.72
quat8,0.00000,0.60876,0.00000,-0.79335,534.72
quat0,-0.64878,-0.57728,0.07473,-0.49016,534.74
quat1,-0.83691,-0.06767,-0.45046,0.30347,534.74
quat2,0.31346,0.46416,0.26102,-0.78624,534.74
quat3,0.07317,0.02089,0.16604,-0.98318,534.74
quat4,0.17457,-0.16538,-0.06205,-0.96867,534.74
quat5,0.00000,0.60876,0.00000,-0.79335,534.74
quat6,0.00000,0.60876,0.00000,-0.79335,534.74
quat7,0.00000,0.60876,0.00000,-0.79335,534.74
quat8,0.00000,0.60876,0.00000,-0.79335,534.74
quat0,-0.63705,-0.58634,0.06332,-0.49636,534.76
quat1,-0.84230,-0.03573,-0.45999,0.27870,534.76
quat2,0.34606,0.42728,0.27512,-0.78866,534.76
quat3,0.09748,0.01496,0.15006,-0.98375,534.76
quat4,0.17208,-0.16899,-0.07566,-0.96753,534.76
quat5,0.00000,0.60876,0.00000,-0.79335,534.76
quat6,0.00000,0.60876,0.00000,-0.79335,534.76
quat7,0.00000,0.60876,0.00000,-0.79335,534.76
quat8,0.00000,0.60876,0.00000,-0.79335,534.76
quat0,-0.62353,-0.60027,0.05854,-0.49745,534.78
quat1,-0.84469,-0.00530,-0.46958,0.25685,534.78
quat2,0.37608,0.38811,0.28702,-0.79091,534.78
quat3,0.11983,0.01662,0.13833,-0.98297,534.78
quat4,0.17367,-0.15996,-0.09076,-0.96748,534.78
quat5,0.00000,0.60876,0.00000,-0.79335,534.78
quat6,0.00000,0.60876,0.00000,-0.79335,534.78
quat7,0.00000,0.60876,0.00000,-0.79335,534.78
quat8,0.00000,0.60876,0.00000,-0.79335,534.78
quat0,-0.61574,-0.60710,0.05061,-0.49974,534.8
quat1,-0.84438,0.02197,-0.47942,0.23812,534.8
quat2,0.40244,0.34890,0.29643,-0.79274,534.8
quat3,0.13567,0.02237,0.12932,-0.98202,534.8
quat4,0.17921,-0.14116,-0.10678,-0.96776,534.8
quat5,0.00000,0.60876,0.00000,-0.79335,534.8
quat6,0.00000,0.60876,0.00000,-0.79335,534.8
quat7,0.00000,0.60876,0.00000,-0.79335,534.8
quat8,0.00000,0.60876,0.00000,-0.79335,534.8
quat0,-0.60689,-0.61502,0.04916,-0.50101,534.82
quat1,-0.84340,0.04493,-0.48768,0.22098,534.82
quat2,0.42309,0.31376,0.30333,-0.79407,534.82
quat3,0.15048,0.02876,0.12287,-0.98053,534.82
quat4,0.18687,-0.12368,-0.12174,-0.96694,534.82
quat5,0.00000,0.60876,0.00000,-0.79335,534.82
quat6,0.00000,0.60876,0.00000,-0.79335,534.82
quat7,0.00000,0.60876,0.00000,-0.79335,534.82
quat8,0.00000,0.60876,0.00000,-0.79335,534.82
quat0,-0.60353,-0.62127,0.05013,-0.49725,534.84
quat1,-0.84178,0.06334,-0.49483,0.20627,534.84
quat2,0.43612,0.28561,0.30914,-0.79540,534.84
quat3,0.16345,0.03518,0.11876,-0.97875,534.84
quat4,0.19410,-0.11564,-0.13503,-0.96474,534.84
quat5,0.00000,0.60876,0.00000,-0.79335,534.84
quat6,0.00000,0.60876,0.00000,-0.79335,534.84
quat7,0.00000,0.60876,0.00000,-0.79335,534.84
quat8,0.00000,0.60876,0.00000,-0.79335,534.84
quat0,-0.59778,-0.62675,0.04808,-0.49752,534.86
quat1,-0.83911,0.07582,-0.50211,0.19502,534.86
quat2,0.44089,0.26590,0.31523,-0.79721,534.86
quat3,0.17247,0.03880,0.11638,-0.97735,534.86
quat4,0.19947,-0.11673,-0.14566,-0.96196,534.86
quat5,0.00000,0.60876,0.00000,-0.79335,534.86
quat6,0.00000,0.60876,0.00000,-0.79335,534.86
quat7,0.00000,0.60876,0.00000,-0.79335,534.86
quat8,0.00000,0.60876,0.00000,-0.79335,534.86
quat0,-0.59807,-0.63045,0.05227,-0.49204,534.88
quat1,-0.83621,0.08162,-0.50903,0.18700,534.88
quat2,0.43766,0.25445,0.32129,-0.80030,534.88
quat3,0.17930,0.03914,0.11590,-0.97616,534.88
quat4,0.20355,-0.12220,-0.15301,-0.95928,534.88
quat5,0.00000,0.60876,0.00000,-0.79335,534.88
quat6,0.00000,0.60876,0.00000,-0.79335,534.88
quat7,0.00000,0.60876,0.00000,-0.79335,534.88
quat8,0.00000,0.60876,0.00000,-0.79335,534.88
quat0,-0.59904,-0.63192,0.05346,-0.48885,534.9
quat1,-0.83304,0.07978,-0.51603,0.18275,534.9
quat2,0.42787,0.25106,0.32625,-0.80465,534.9
quat3,0.18285,0.03875,0.11767,-0.97530,534.9
quat4,0.20763,-0.12630,-0.15629,-0.95735,534.9
quat5,0.00000,0.60876,0.00000,-0.79335,534.9
quat6,0.00000,0.60876,0.00000,-0.79335,534.9
quat7,0.00000,0.60876,0.00000,-0.79335,534.9
quat8,0.00000,0.60876,0.00000,-0.79335,534.9
quat0,-0.60378,-0.63165,0.05717,-0.48291,534.92
quat1,-0.82912,0.07148,-0.52319,0.18363,534.92
quat2,0.41377,0.25276,0.32841,-0.81059,534.92
quat3,0.18340,0.03872,0.12213,-0.97465,534.92
quat4,0.21218,-0.12682,-0.15554,-0.95640,534.92
quat5,0.00000,0.60876,0.00000,-0.79335,534.92
quat6,0.00000,0.60876,0.00000,-0.79335,534.92
quat7,0.00000,0.60876,0.00000,-0.79335,534.92
quat8,0.00000,0.60876,0.00000,-0.79335,534.92
quat0,-0.60867,-0.62990,0.06250,-0.47837,534.94
quat1,-0.82487,0.05726,-0.52931,0.19013,534.94
quat2,0.39629,0.25897,0.32708,-0.81787,534.94
quat3,0.18175,0.03841,0.12914,-0.97407,534.94
quat4,0.21706,-0.12442,-0.15117,-0.95632,534.94
quat5,0.00000,0.60876,0.00000,-0.79335,534.94
quat6,0.00000,0.60876,0.00000,-0.79335,534.94
quat7,0.00000,0.60876,0.00000,-0.79335,534.94
quat8,0.00000,0.60876,0.00000,-0.79335,534.94
quat0,-0.61545,-0.62574,0.07143,-0.47388,534.96
quat1,-0.82042,0.03713,-0.53378,0.20154,534.96
quat2,0.37583,0.27098,0.32273,-0.82533,534.96
quat3,0.17707,0.03898,0.13831,-0.97365,534.96
quat4,0.22192,-0.12228,-0.14459,-0.95650,534.96
quat5,0.00000,0.60876,0.00000,-0.79335,534.96
quat6,0.00000,0.60876,0.00000,-0.79335,534.96
quat7,0.00000,0.60876,0.00000,-0.79335,534.96
quat8,0.00000,0.60876,0.00000,-0.79335,534.96
quat0,-0.62455,-0.62084,0.08199,-0.46667,534.98
quat1,-0.81642,0.01190,-0.53483,0.21742,534.98
quat2,0.35325,0.28827,0.31466,-0.83253,534.98
quat3,0.16970,0.03982,0.14863,-0.97341,534.98
quat4,0.22659,-0.12290,-0.13659,-0.95650,534.98
quat5,0.00000,0.60876,0.00000,-0.79335,534.98
quat6,0.00000,0.60876,0.00000,-0.79335,534.98
quat7,0.00000,0.60876,0.00000,-0.79335,534.98
quat8,0.00000,0.60876,0.00000,-0.79335,534.98
quat0,-0.63485,-0.61420,0.09246,-0.45954,535
quat1,-0.81213,-0.01709,-0.53235,0.23824,535
quat2,0.32887,0.31055,0.30306,-0.83878,535
quat3,0.16063,0.03987,0.15979,-0.97318,535
quat4,0.23036,-0.12525,-0.12699,-0.95662,535
quat5,0.00000,0.60876,0.00000,-0.79335,535
quat6,0.00000,0.60876,0.00000,-0.79335,535
quat7,0.00000,0.60876,0.00000,-0.79335,535
quat8,0.00000,0.60876,0.00000,-0.79335,535
quat0,-0.64703,-0.60577,0.10157,-0.45174,535.02
quat1,-0.80681,-0.04921,-0.52609,0.26433,535.02
quat2,0.30289,0.33715,0.28882,-0.84331,535.02
quat3,0.14936,0.04041,0.17215,-0.97284,535.02
quat4,0.23342,-0.12591,-0.11552,-0.95725,535.02
quat5,0.00000,0.60876,0.00000,-0.79335,535.02
quat6,0.00000,0.60876,0.00000,-0.79335,535.02
quat7,0.00000,0.60876,0.00000,-0.79335,535.02
quat8,0.00000,0.60876,0.00000,-0.79335,535.02
quat0,-0.65882,-0.59800,0.11186,-0.44254,535.04
quat1,-0.80052,-0.08431,-0.51546,0.29389,535.04
quat2,0.27489,0.36838,0.27293,-0.84513,535.04
quat3,0.13621,0.04347,0.18595,-0.97210,535.04
quat4,0.23593,-0.12361,-0.10196,-0.95847,535.04
quat5,0.00000,0.60876,0.00000,-0.79335,535.04
quat6,0.00000,0.60876,0.00000,-0.79335,535.04
quat7,0.00000,0.60876,0.00000,-0.79335,535.04
quat8,0.00000,0.60876,0.00000,-0.79335,535.04
quat0,-0.67245,-0.58784,0.12055,-0.43326,535.06
quat1,-0.79261,-0.12270,-0.50061,0.32573,535.06
quat2,0.24536,0.40411,0.25568,-0.84328,535.06
quat3,0.12012,0.04862,0.19994,-0.97120,535.06
quat4,0.23732,-0.12285,-0.08686,-0.95971,535.06
quat5,0.00000,0.60876,0.00000,-0.79335,535.06
quat6,0.00000,0.60876,0.00000,-0.79335,535.06
quat7,0.00000,0.60876,0.00000,-0.79335,535.06
quat8,0.00000,0.60876,0.00000,-0.79335,535.06
quat0,-0.68778,-0.57662,0.13038,-0.42126,535.08
quat1,-0.78296,-0.16234,-0.48122,0.35923,535.08
quat2,0.21574,0.44167,0.23591,-0.83829,535.08
quat3,0.10141,0.05565,0.21413,-0.96993,535.08
quat4,0.23756,-0.12475,-0.06986,-0.96079,535.08
quat5,0.00000,0.60876,0.00000,-0.79335,535.08
quat6,0.00000,0.60876,0.00000,-0.79335,535.08
quat7,0.00000,0.60876,0.00000,-0.79335,535.08
quat8,0.00000,0.60876,0.00000,-0.79335,535.08
quat0,-0.70283,-0.56755,0.14215,-0.40462,535.1
quat1,-0.77084,-0.19835,-0.45784,0.39604,535.1
quat2,0.18895,0.47916,0.21233,-0.83044,535.1
quat3,0.08108,0.06434,0.22897,-0.96792,535.1
quat4,0.23667,-0.12628,-0.05194,-0.96195,535.1
quat5,0.00000,0.60876,0.00000,-0.79335,535.1
quat6,0.00000,0.60876,0.00000,-0.79335,535.1
quat7,0.00000,0.60876,0.00000,-0.79335,535.1
quat8,0.00000,0.60876,0.00000,-0.79335,535.1
quat0,-0.71620,-0.56068,0.15371,-0.38610,535.12
quat1,-0.75529,-0.23100,-0.43292,0.43447,535.12
quat2,0.16449,0.51335,0.18646,-0.82137,535.12
quat3,0.05835,0.07325,0.24441,-0.96514,535.12
quat4,0.23547,-0.12487,-0.03312,-0.96326,535.12
quat5,0.00000,0.60876,0.00000,-0.79335,535.12
quat6,0.00000,0.60876,0.00000,-0.79335,535.12
