QUAT,w,x,y,z,timestamp
quat4,0.64421,-0.45641,-0.04607,0.61201,1729.38
quat5,0.00000,-0.96593,0.00000,0.25882,1729.38
quat6,0.00000,-0.96593,0.00000,0.25882,1729.38
quat7,0.00000,-0.96593,0.00000,0.25882,1729.38
quat8,0.00000,-0.96593,0.00000,0.25882,1729.38
quat0,-0.26913,-0.06081,0.92413,-0.26430,1729.4
quat1,0.34719,-0.87734,0.32751,0.04964,1729.4
quat2,0.52514,-0.69137,0.40369,-0.28857,1729.4
quat3,0.42524,-0.85645,0.03816,0.29018,1729.4
quat4,0.63803,-0.45678,-0.04833,0.61801,1729.4
quat5,0.00000,-0.96593,0.00000,0.25882,1729.4
quat6,0.00000,-0.96593,0.00000,0.25882,1729.4
quat7,0.00000,-0.96593,0.00000,0.25882,1729.4
quat8,0.00000,-0.96593,0.00000,0.25882,1729.4
quat0,-0.26940,-0.06190,0.92279,-0.26843,1729.42
quat1,0.34121,-0.88045,0.32617,0.04483,1729.42
quat2,0.52446,-0.69184,0.40448,-0.28757,1729.42
quat3,0.42165,-0.85573,0.03202,0.29817,1729.42
quat4,0.63466,-0.45379,-0.05123,0.62342,1729.42
quat5,0.00000,-0.96593,0.00000,0.25882,1729.42
quat6,0.00000,-0.96593,0.00000,0.25882,1729.42
quat7,0.00000,-0.96593,0.00000,0.25882,1729.42
quat8,0.00000,-0.96593,0.00000,0.25882,1729.42
quat0,-0.26797,-0.06024,0.92263,-0.27076,1729.44
quat1,0.33650,-0.88308,0.32423,0.04269,1729.44
quat2,0.52492,-0.69337,0.40372,-0.28409,1729.44
quat3,0.41687,-0.85661,0.02810,0.30273,1729.44
quat4,0.63289,-0.45293,-0.05130,0.62584,1729.44
quat5,0.00000,-0.96593,0.00000,0.25882,1729.44
quat6,0.00000,-0.96593,0.00000,0.25882,1729.44
quat7,0.00000,-0.96593,0.00000,0.25882,1729.44
quat8,0.00000,-0.96593,0.00000,0.25882,1729.44
quat0,-0.26594,-0.06004,0.92332,-0.27047,1729.46
quat1,0.33315,-0.88552,0.32082,0.04402,1729.46
quat2,0.52534,-0.69569,0.40139,-0.28093,1729.46
quat3,0.41177,-0.85897,0.02747,0.30309,1729.46
quat4,0.63188,-0.45611,-0.04696,0.62490,1729.46
quat5,0.00000,-0.96593,0.00000,0.25882,1729.46
quat6,0.00000,-0.96593,0.00000,0.25882,1729.46
quat7,0.00000,-0.96593,0.00000,0.25882,1729.46
quat8,0.00000,-0.96593,0.00000,0.25882,1729.46
quat0,-0.26481,-0.05741,0.92465,-0.26757,1729.48
quat1,0.33077,-0.88744,0.31748,0.04746,1729.48
quat2,0.52344,-0.69899,0.39837,-0.28057,1729.48
quat3,0.40698,-0.86229,0.02926,0.29995,1729.48
quat4,0.62916,-0.46081,-0.04291,0.62447,1729.48
quat5,0.00000,-0.96593,0.00000,0.25882,1729.48
quat6,0.00000,-0.96593,0.00000,0.25882,1729.48
quat7,0.00000,-0.96593,0.00000,0.25882,1729.48
quat8,0.00000,-0.96593,0.00000,0.25882,1729.48
quat0,-0.26381,-0.05636,0.92581,-0.26476,1729.5
quat1,0.32952,-0.88881,0.31438,0.05095,1729.5
quat2,0.52029,-0.70257,0.39519,-0.28199,1729.5
quat3,0.40277,-0.86562,0.03152,0.29578,1729.5
quat4,0.62572,-0.46638,-0.03782,0.62413,1729.5
quat5,0.00000,-0.96593,0.00000,0.25882,1729.5
quat6,0.00000,-0.96593,0.00000,0.25882,1729.5
quat7,0.00000,-0.96593,0.00000,0.25882,1729.5
quat8,0.00000,-0.96593,0.00000,0.25882,1729.5
quat0,-0.26339,-0.05453,0.92683,-0.26199,1729.52
quat1,0.32803,-0.88986,0.31266,0.05271,1729.52
quat2,0.51656,-0.70458,0.39338,-0.28633,1729.52
quat3,0.39857,-0.86854,0.03198,0.29285,1729.52
quat4,0.62314,-0.47119,-0.03255,0.62340,1729.52
quat5,0.00000,-0.96593,0.00000,0.25882,1729.52
quat6,0.00000,-0.96593,0.00000,0.25882,1729.52
quat7,0.00000,-0.96593,0.00000,0.25882,1729.52
quat8,0.00000,-0.96593,0.00000,0.25882,1729.52
quat0,-0.26395,-0.05299,0.92780,-0.25828,1729.54
quat1,0.32491,-0.89072,0.31362,0.05195,1729.54
quat2,0.51360,-0.70452,0.39348,-0.29163,1729.54
quat3,0.39422,-0.87092,0.03040,0.29182,1729.54
quat4,0.62160,-0.47324,-0.03036,0.62348,1729.54
quat5,0.00000,-0.96593,0.00000,0.25882,1729.54
quat6,0.00000,-0.96593,0.00000,0.25882,1729.54
quat7,0.00000,-0.96593,0.00000,0.25882,1729.54
quat8,0.00000,-0.96593,0.00000,0.25882,1729.54
quat0,-0.26510,-0.05204,0.92862,-0.25431,1729.56
quat1,0.32002,-0.89191,0.31566,0.04948,1729.56
quat2,0.51189,-0.70487,0.39322,-0.29413,1729.56
quat3,0.38971,-0.87299,0.02787,0.29197,1729.56
quat4,0.62071,-0.47367,-0.02964,0.62408,1729.56
quat5,0.00000,-0.96593,0.00000,0.25882,1729.56
quat6,0.00000,-0.96593,0.00000,0.25882,1729.56
quat7,0.00000,-0.96593,0.00000,0.25882,1729.56
quat8,0.00000,-0.96593,0.00000,0.25882,1729.56
quat0,-0.26577,-0.04865,0.92980,-0.24996,1729.58
quat1,0.31534,-0.89301,0.31743,0.04838,1729.58
quat2,0.51159,-0.70471,0.39263,-0.29580,1729.58
quat3,0.38557,-0.87501,0.02661,0.29152,1729.58
quat4,0.62031,-0.47391,-0.02819,0.62436,1729.58
quat5,0.00000,-0.96593,0.00000,0.25882,1729.58
quat6,0.00000,-0.96593,0.00000,0.25882,1729.58
quat7,0.00000,-0.96593,0.00000,0.25882,1729.58
quat8,0.00000,-0.96593,0.00000,0.25882,1729.58
quat0,-0.26621,-0.04662,0.93138,-0.24390,1729.6
quat1,0.31133,-0.89434,0.31756,0.04880,1729.6
quat2,0.51189,-0.70350,0.39347,-0.29705,1729.6
quat3,0.38199,-0.87711,0.02659,0.28993,1729.6
quat4,0.61979,-0.47338,-0.02865,0.62526,1729.6
quat5,0.00000,-0.96593,0.00000,0.25882,1729.6
quat6,0.00000,-0.96593,0.00000,0.25882,1729.6
quat7,0.00000,-0.96593,0.00000,0.25882,1729.6
quat8,0.00000,-0.96593,0.00000,0.25882,1729.6
quat0,-0.26724,-0.04386,0.93278,-0.23786,1729.62
quat1,0.30883,-0.89539,0.31688,0.04985,1729.62
quat2,0.51470,-0.70021,0.39569,-0.29700,1729.62
quat3,0.37987,-0.87881,0.02753,0.28746,1729.62
quat4,0.62123,-0.47369,-0.02865,0.62359,1729.62
quat5,0.00000,-0.96593,0.00000,0.25882,1729.62
quat6,0.00000,-0.96593,0.00000,0.25882,1729.62
quat7,0.00000,-0.96593,0.00000,0.25882,1729.62
quat8,0.00000,-0.96593,0.00000,0.25882,1729.62
quat0,-0.26902,-0.04114,0.93437,-0.22998,1729.64
quat1,0.30676,-0.89684,0.31433,0.05257,1729.64
quat2,0.51915,-0.69609,0.39790,-0.29599,1729.64
quat3,0.37772,-0.88043,0.02927,0.28516,1729.64
quat4,0.62551,-0.47631,-0.02613,0.61740,1729.64
quat5,0.00000,-0.96593,0.00000,0.25882,1729.64
quat6,0.00000,-0.96593,0.00000,0.25882,1729.64
quat7,0.00000,-0.96593,0.00000,0.25882,1729.64
quat8,0.00000,-0.96593,0.00000,0.25882,1729.64
quat0,-0.27023,-0.03770,0.93618,-0.22164,1729.66
quat1,0.30550,-0.89800,0.31140,0.05746,1729.66
quat2,0.52341,-0.69222,0.39974,-0.29510,1729.66
quat3,0.37609,-0.88225,0.03208,0.28137,1729.66
quat4,0.62978,-0.47638,-0.02532,0.61302,1729.66
quat5,0.00000,-0.96593,0.00000,0.25882,1729.66
quat6,0.00000,-0.96593,0.00000,0.25882,1729.66
quat7,0.00000,-0.96593,0.00000,0.25882,1729.66
quat8,0.00000,-0.96593,0.00000,0.25882,1729.66
quat0,-0.27174,-0.03340,0.93787,-0.21318,1729.68
quat1,0.30473,-0.89898,0.30805,0.06384,1729.68
quat2,0.52609,-0.69011,0.40074,-0.29391,1729.68
quat3,0.37461,-0.88443,0.03629,0.27593,1729.68
quat4,0.63153,-0.47453,-0.02792,0.61254,1729.68
quat5,0.00000,-0.96593,0.00000,0.25882,1729.68
quat6,0.00000,-0.96593,0.00000,0.25882,1729.68
quat7,0.00000,-0.96593,0.00000,0.25882,1729.68
quat8,0.00000,-0.96593,0.00000,0.25882,1729.68
quat0,-0.27089,-0.03011,0.94026,-0.20401,1729.7
quat1,0.30534,-0.89937,0.30482,0.07059,1729.7
quat2,0.52877,-0.68904,0.40084,-0.29146,1729.7
quat3,0.37499,-0.88566,0.04107,0.27074,1729.7
quat4,0.63354,-0.47259,-0.03000,0.61187,1729.7
quat5,0.00000,-0.96593,0.00000,0.25882,1729.7
quat6,0.00000,-0.96593,0.00000,0.25882,1729.7
quat7,0.00000,-0.96593,0.00000,0.25882,1729.7
quat8,0.00000,-0.96593,0.00000,0.25882,1729.7
quat0,-0.27147,-0.02603,0.94219,-0.19467,1729.72
quat1,0.30576,-0.90001,0.30110,0.07631,1729.72
quat2,0.53080,-0.68885,0.40018,-0.28911,1729.72
quat3,0.37602,-0.88586,0.04474,0.26807,1729.72
quat4,0.63534,-0.47216,-0.03084,0.61029,1729.72
quat5,0.00000,-0.96593,0.00000,0.25882,1729.72
quat6,0.00000,-0.96593,0.00000,0.25882,1729.72
quat7,0.00000,-0.96593,0.00000,0.25882,1729.72
quat8,0.00000,-0.96593,0.00000,0.25882,1729.72
quat0,-0.27259,-0.02183,0.94399,-0.18468,1729.74
quat1,0.30586,-0.90052,0.29844,0.08031,1729.74
quat2,0.53166,-0.68933,0.39928,-0.28764,1729.74
quat3,0.37830,-0.88493,0.04593,0.26774,1729.74
quat4,0.63630,-0.47072,-0.03236,0.61033,1729.74
quat5,0.00000,-0.96593,0.00000,0.25882,1729.74
quat6,0.00000,-0.96593,0.00000,0.25882,1729.74
quat7,0.00000,-0.96593,0.00000,0.25882,1729.74
quat8,0.00000,-0.96593,0.00000,0.25882,1729.74
quat0,-0.27331,-0.01825,0.94558,-0.17563,1729.76
quat1,0.30467,-0.90132,0.29606,0.08451,1729.76
quat2,0.52999,-0.69154,0.39785,-0.28740,1729.76
quat3,0.38031,-0.88390,0.04556,0.26834,1729.76
quat4,0.63428,-0.46840,-0.03457,0.61408,1729.76
quat5,0.00000,-0.96593,0.00000,0.25882,1729.76
quat6,0.00000,-0.96593,0.00000,0.25882,1729.76
quat7,0.00000,-0.96593,0.00000,0.25882,1729.76
quat8,0.00000,-0.96593,0.00000,0.25882,1729.76
quat0,-0.27561,-0.01416,0.94680,-0.16554,1729.78
quat1,0.30328,-0.90191,0.29415,0.08972,1729.78
quat2,0.52672,-0.69352,0.39880,-0.28733,1729.78
quat3,0.38314,-0.88291,0.04668,0.26739,1729.78
quat4,0.63173,-0.46656,-0.03811,0.61789,1729.78
quat5,0.00000,-0.96593,0.00000,0.25882,1729.78
quat6,0.00000,-0.96593,0.00000,0.25882,1729.78
quat7,0.00000,-0.96593,0.00000,0.25882,1729.78
quat8,0.00000,-0.96593,0.00000,0.25882,1729.78
quat0,-0.27664,-0.01112,0.94797,-0.15715,1729.8
quat1,0.30176,-0.90291,0.29131,0.09399,1729.8
quat2,0.52332,-0.69731,0.39961,-0.28323,1729.8
quat3,0.38549,-0.88205,0.04971,0.26628,1729.8
quat4,0.63023,-0.46707,-0.04094,0.61886,1729.8
quat5,0.00000,-0.96593,0.00000,0.25882,1729.8
quat6,0.00000,-0.96593,0.00000,0.25882,1729.8
quat7,0.00000,-0.96593,0.00000,0.25882,1729.8
quat8,0.00000,-0.96593,0.00000,0.25882,1729.8
quat0,-0.27863,-0.00843,0.94879,-0.14860,1729.82
quat1,0.30342,-0.90308,0.28854,0.09549,1729.82
quat2,0.52308,-0.70098,0.40092,-0.27254,1729.82
quat3,0.38889,-0.88019,0.05397,0.26670,1729.82
quat4,0.63326,-0.46899,-0.04236,0.61419,1729.82
quat5,0.00000,-0.96593,0.00000,0.25882,1729.82
quat6,0.00000,-0.96593,0.00000,0.25882,1729.82
quat7,0.00000,-0.96593,0.00000,0.25882,1729.82
quat8,0.00000,-0.96593,0.00000,0.25882,1729.82
quat0,-0.28164,-0.00637,0.94886,-0.14248,1729.84
quat1,0.30804,-0.90258,0.28566,0.09408,1729.84
quat2,0.52309,-0.70455,0.40288,-0.26015,1729.84
quat3,0.39241,-0.87799,0.05904,0.26770,1729.84
quat4,0.63754,-0.46897,-0.04387,0.60966,1729.84
quat5,0.00000,-0.96593,0.00000,0.25882,1729.84
quat6,0.00000,-0.96593,0.00000,0.25882,1729.84
quat7,0.00000,-0.96593,0.00000,0.25882,1729.84
quat8,0.00000,-0.96593,0.00000,0.25882,1729.84
quat0,-0.28380,-0.00715,0.94905,-0.13676,1729.86
quat1,0.31586,-0.90135,0.28203,0.09085,1729.86
quat2,0.52038,-0.70736,0.40628,-0.25253,1729.86
quat3,0.39828,-0.87501,0.06632,0.26707,1729.86
quat4,0.64053,-0.46327,-0.05053,0.61037,1729.86
quat5,0.00000,-0.96593,0.00000,0.25882,1729.86
quat6,0.00000,-0.96593,0.00000,0.25882,1729.86
quat7,0.00000,-0.96593,0.00000,0.25882,1729.86
quat8,0.00000,-0.96593,0.00000,0.25882,1729.86
quat0,-0.28678,-0.00609,0.94927,-0.12887,1729.88
quat1,0.32497,-0.89928,0.27978,0.08612,1729.88
quat2,0.51715,-0.70937,0.41050,-0.24666,1729.88
quat3,0.40462,-0.87191,0.07681,0.26486,1729.88
quat4,0.64272,-0.45865,-0.06054,0.61065,1729.88
quat5,0.00000,-0.96593,0.00000,0.25882,1729.88
quat6,0.00000,-0.96593,0.00000,0.25882,1729.88
quat7,0.00000,-0.96593,0.00000,0.25882,1729.88
quat8,0.00000,-0.96593,0.00000,0.25882,1729.88
quat0,-0.28903,-0.00537,0.94957,-0.12141,1729.9
quat1,0.33527,-0.89585,0.28020,0.08091,1729.9
quat2,0.51838,-0.71015,0.41358,-0.23647,1729.9
quat3,0.41161,-0.86793,0.08749,0.26385,1729.9
quat4,0.64842,-0.45763,-0.06882,0.60447,1729.9
quat5,0.00000,-0.96593,0.00000,0.25882,1729.9
quat6,0.00000,-0.96593,0.00000,0.25882,1729.9
quat7,0.00000,-0.96593,0.00000,0.25882,1729.9
quat8,0.00000,-0.96593,0.00000,0.25882,1729.9
quat0,-0.28910,-0.00338,0.95050,-0.11387,1729.92
quat1,0.34643,-0.89243,0.27896,0.07570,1729.92
quat2,0.52217,-0.71176,0.41354,-0.22297,1729.92
quat3,0.41929,-0.86283,0.09544,0.26573,1729.92
quat4,0.65308,-0.45776,-0.07608,0.59846,1729.92
quat5,0.00000,-0.96593,0.00000,0.25882,1729.92
quat6,0.00000,-0.96593,0.00000,0.25882,1729.92
quat7,0.00000,-0.96593,0.00000,0.25882,1729.92
quat8,0.00000,-0.96593,0.00000,0.25882,1729.92
quat0,-0.28970,-0.00107,0.95128,-0.10558,1729.94
quat1,0.36098,-0.88758,0.27714,0.07131,1729.94
quat2,0.52493,-0.71148,0.41575,-0.21303,1729.94
quat3,0.43098,-0.85584,0.10217,0.26712,1729.94
quat4,0.65665,-0.45525,-0.08572,0.59516,1729.94
quat5,0.00000,-0.96593,0.00000,0.25882,1729.94
quat6,0.00000,-0.96593,0.00000,0.25882,1729.94
quat7,0.00000,-0.96593,0.00000,0.25882,1729.94
quat8,0.00000,-0.96593,0.00000,0.25882,1729.94
quat0,-0.29013,0.00018,0.95209,-0.09664,1729.96
quat1,0.37881,-0.88100,0.27490,0.06913,1729.96
quat2,0.53063,-0.71039,0.41701,-0.19971,1729.96
quat3,0.44362,-0.84875,0.10824,0.26665,1729.96
quat4,0.66169,-0.45295,-0.09373,0.59011,1729.96
quat5,0.00000,-0.96593,0.00000,0.25882,1729.96
quat6,0.00000,-0.96593,0.00000,0.25882,1729.96
quat7,0.00000,-0.96593,0.00000,0.25882,1729.96
quat8,0.00000,-0.96593,0.00000,0.25882,1729.96
quat0,-0.29014,0.00091,0.95286,-0.08874,1729.98
quat1,0.39715,-0.87303,0.27496,0.06701,1729.98
quat2,0.53692,-0.70680,0.41885,-0.19162,1729.98
quat3,0.45611,-0.84167,0.11171,0.26661,1729.98
quat4,0.66954,-0.44929,-0.09962,0.58303,1729.98
quat5,0.00000,-0.96593,0.00000,0.25882,1729.98
quat6,0.00000,-0.96593,0.00000,0.25882,1729.98
quat7,0.00000,-0.96593,0.00000,0.25882,1729.98
quat8,0.00000,-0.96593,0.00000,0.25882,1729.98
quat0,-0.28670,0.00173,0.95455,-0.08149,1730
quat1,0.41541,-0.86407,0.27651,0.06603,1730
quat2,0.53757,-0.70171,0.42555,-0.19373,1730
quat3,0.46798,-0.83523,0.11283,0.26582,1730
quat4,0.67421,-0.44499,-0.10683,0.57966,1730
quat5,0.00000,-0.96593,0.00000,0.25882,1730
quat6,0.00000,-0.96593,0.00000,0.25882,1730
quat7,0.00000,-0.96593,0.00000,0.25882,1730
quat8,0.00000,-0.96593,0.00000,0.25882,1730
quat0,-0.28549,0.00333,0.95543,-0.07502,1730.02
quat1,0.43147,-0.85498,0.28116,0.06159,1730.02
quat2,0.53579,-0.69522,0.43491,-0.20113,1730.02
quat3,0.47997,-0.82874,0.11337,0.26451,1730.02
quat4,0.67652,-0.44274,-0.11281,0.57756,1730.02
quat5,0.00000,-0.96593,0.00000,0.25882,1730.02
quat6,0.00000,-0.96593,0.00000,0.25882,1730.02
quat7,0.00000,-0.96593,0.00000,0.25882,1730.02
quat8,0.00000,-0.96593,0.00000,0.25882,1730.02
quat0,-0.28525,0.00656,0.95607,-0.06730,1730.04
quat1,0.44246,-0.84745,0.28872,0.05192,1730.04
quat2,0.53254,-0.68981,0.44389,-0.20864,1730.04
quat3,0.48892,-0.82366,0.11335,0.26400,1730.04
quat4,0.67752,-0.44447,-0.11453,0.57471,1730.04
quat5,0.00000,-0.96593,0.00000,0.25882,1730.04
quat6,0.00000,-0.96593,0.00000,0.25882,1730.04
quat7,0.00000,-0.96593,0.00000,0.25882,1730.04
quat8,0.00000,-0.96593,0.00000,0.25882,1730.04
quat0,-0.28327,0.01072,0.95712,-0.05966,1730.06
quat1,0.44932,-0.84146,0.29694,0.04338,1730.06
quat2,0.52784,-0.68479,0.45322,-0.21689,1730.06
quat3,0.49493,-0.82022,0.11310,0.26363,1730.06
quat4,0.67650,-0.44630,-0.11497,0.57441,1730.06
quat5,0.00000,-0.96593,0.00000,0.25882,1730.06
quat6,0.00000,-0.96593,0.00000,0.25882,1730.06
quat7,0.00000,-0.96593,0.00000,0.25882,1730.06
quat8,0.00000,-0.96593,0.00000,0.25882,1730.06
quat0,-0.28355,0.01570,0.95746,-0.05125,1730.08
quat1,0.45197,-0.83870,0.30129,0.03919,1730.08
quat2,0.52254,-0.68319,0.45881,-0.22293,1730.08
quat3,0.49676,-0.81919,0.11305,0.26339,1730.08
quat4,0.67383,-0.44767,-0.11500,0.57648,1730.08
quat5,0.00000,-0.96593,0.00000,0.25882,1730.08
quat6,0.00000,-0.96593,0.00000,0.25882,1730.08
quat7,0.00000,-0.96593,0.00000,0.25882,1730.08
quat8,0.00000,-0.96593,0.00000,0.25882,1730.08
quat0,-0.28450,0.02104,0.95752,-0.04220,1730.1
quat1,0.45114,-0.83791,0.30462,0.03970,1730.1
quat2,0.51887,-0.68317,0.46154,-0.22592,1730.1
quat3,0.49558,-0.82047,0.11401,0.26121,1730.1
quat4,0.67253,-0.44816,-0.11408,0.57779,1730.1
quat5,0.00000,-0.96593,0.00000,0.25882,1730.1
quat6,0.00000,-0.96593,0.00000,0.25882,1730.1
quat7,0.00000,-0.96593,0.00000,0.25882,1730.1
quat8,0.00000,-0.96593,0.00000,0.25882,1730.1
quat0,-0.28551,0.02593,0.95748,-0.03232,1730.12
quat1,0.44673,-0.84023,0.30424,0.04336,1730.12
quat2,0.51832,-0.68647,0.45855,-0.22324,1730.12
quat3,0.49097,-0.82456,0.11613,0.25604,1730.12
quat4,0.67158,-0.45005,-0.11001,0.57822,1730.12
quat5,0.00000,-0.96593,0.00000,0.25882,1730.12
quat6,0.00000,-0.96593,0.00000,0.25882,1730.12
quat7,0.00000,-0.96593,0.00000,0.25882,1730.12
quat8,0.00000,-0.96593,0.00000,0.25882,1730.12
quat0,-0.28646,0.03054,0.95739,-0.02026,1730.14
quat1,0.44088,-0.84461,0.29931,0.05170,1730.14
quat2,0.52318,-0.69003,0.45227,-0.21351,1730.14
quat3,0.48468,-0.83044,0.11869,0.24771,1730.14
quat4,0.67260,-0.45020,-0.10537,0.57778,1730.14
quat5,0.00000,-0.96593,0.00000,0.25882,1730.14
quat6,0.00000,-0.96593,0.00000,0.25882,1730.14
quat7,0.00000,-0.96593,0.00000,0.25882,1730.14
quat8,0.00000,-0.96593,0.00000,0.25882,1730.14
quat0,-0.28740,0.03467,0.95715,-0.00752,1730.16
quat1,0.43550,-0.85039,0.28722,0.06835,1730.16
quat2,0.52890,-0.69424,0.44429,-0.20224,1730.16
quat3,0.47734,-0.83751,0.12104,0.23680,1730.16
quat4,0.67326,-0.44847,-0.10269,0.57883,1730.16
quat5,0.00000,-0.96593,0.00000,0.25882,1730.16
quat6,0.00000,-0.96593,0.00000,0.25882,1730.16
quat7,0.00000,-0.96593,0.00000,0.25882,1730.16
quat8,0.00000,-0.96593,0.00000,0.25882,1730.16
quat0,-0.28781,0.03837,0.95690,0.00590,1730.18
quat1,0.43172,-0.85569,0.27082,0.08982,1730.18
quat2,0.53773,-0.69695,0.43462,-0.19031,1730.18
quat3,0.47079,-0.84428,0.12327,0.22439,1730.18
quat4,0.67517,-0.44547,-0.10173,0.57909,1730.18
quat5,0.00000,-0.96593,0.00000,0.25882,1730.18
quat6,0.00000,-0.96593,0.00000,0.25882,1730.18
quat7,0.00000,-0.96593,0.00000,0.25882,1730.18
quat8,0.00000,-0.96593,0.00000,0.25882,1730.18
quat0,-0.28704,0.04186,0.95681,0.01902,1730.2
quat1,0.42654,-0.86074,0.25536,0.10948,1730.2
quat2,0.54591,-0.69834,0.42602,-0.18114,1730.2
quat3,0.46458,-0.85105,0.12486,0.21045,1730.2
quat4,0.67721,-0.44267,-0.09969,0.57921,1730.2
quat5,0.00000,-0.96593,0.00000,0.25882,1730.2
quat6,0.00000,-0.96593,0.00000,0.25882,1730.2
quat7,0.00000,-0.96593,0.00000,0.25882,1730.2
quat8,0.00000,-0.96593,0.00000,0.25882,1730.2
quat0,-0.28494,0.04437,0.95698,0.03201,1730.22
quat1,0.42101,-0.86513,0.24168,0.12604,1730.22
quat2,0.55513,-0.69704,0.41908,-0.17417,1730.22
quat3,0.45949,-0.85716,0.12488,0.19637,1730.22
quat4,0.68143,-0.43953,-0.09664,0.57717,1730.22
quat5,0.00000,-0.96593,0.00000,0.25882,1730.22
quat6,0.00000,-0.96593,0.00000,0.25882,1730.22
quat7,0.00000,-0.96593,0.00000,0.25882,1730.22
quat8,0.00000,-0.96593,0.00000,0.25882,1730.22
quat0,-0.28362,0.04684,0.95675,0.04473,1730.24
quat1,0.41518,-0.86874,0.23033,0.14096,1730.24
quat2,0.56376,-0.69430,0.41375,-0.17009,1730.24
quat3,0.45430,-0.86344,0.12278,0.18168,1730.24
quat4,0.68666,-0.43429,-0.09398,0.57538,1730.24
quat5,0.00000,-0.96593,0.00000,0.25882,1730.24
quat6,0.00000,-0.96593,0.00000,0.25882,1730.24
quat7,0.00000,-0.96593,0.00000,0.25882,1730.24
quat8,0.00000,-0.96593,0.00000,0.25882,1730.24
quat0,-0.28192,0.04905,0.95641,0.05829,1730.26
quat1,0.40960,-0.87120,0.22269,0.15375,1730.26
quat2,0.57234,-0.68929,0.41041,-0.16991,1730.26
quat3,0.44914,-0.86953,0.11956,0.16700,1730.26
quat4,0.69315,-0.42702,-0.09164,0.57342,1730.26
quat5,0.00000,-0.96593,0.00000,0.25882,1730.26
quat6,0.00000,-0.96593,0.00000,0.25882,1730.26
quat7,0.00000,-0.96593,0.00000,0.25882,1730.26
quat8,0.00000,-0.96593,0.00000,0.25882,1730.26
quat0,-0.27963,0.05285,0.95598,0.07153,1730.28
quat1,0.40286,-0.87351,0.21771,0.16519,1730.28
quat2,0.58206,-0.68269,0.40681,-0.17216,1730.28
quat3,0.44241,-0.87607,0.11562,0.15300,1730.28
quat4,0.70072,-0.41996,-0.08779,0.57001,1730.28
quat5,0.00000,-0.96593,0.00000,0.25882,1730.28
quat6,0.00000,-0.96593,0.00000,0.25882,1730.28
quat7,0.00000,-0.96593,0.00000,0.25882,1730.28
quat8,0.00000,-0.96593,0.00000,0.25882,1730.28
quat0,-0.27796,0.05453,0.95529,0.08471,1730.3
quat1,0.39594,-0.87506,0.21547,0.17627,1730.3
quat2,0.59337,-0.67292,0.40435,-0.17773,1730.3
quat3,0.43473,-0.88283,0.11066,0.13921,1730.3
quat4,0.70938,-0.41247,-0.08194,0.56562,1730.3
quat5,0.00000,-0.96593,0.00000,0.25882,1730.3
quat6,0.00000,-0.96593,0.00000,0.25882,1730.3
quat7,0.00000,-0.96593,0.00000,0.25882,1730.3
quat8,0.00000,-0.96593,0.00000,0.25882,1730.3
quat0,-0.27465,0.05916,0.95479,0.09717,1730.32
quat1,0.38801,-0.87611,0.21473,0.18915,1730.32
quat2,0.60530,-0.66053,0.40327,-0.18624,1730.32
quat3,0.42671,-0.88980,0.10421,0.12374,1730.32
quat4,0.71798,-0.40465,-0.07441,0.56144,1730.32
quat5,0.00000,-0.96593,0.00000,0.25882,1730.32
quat6,0.00000,-0.96593,0.00000,0.25882,1730.32
quat7,0.00000,-0.96593,0.00000,0.25882,1730.32
quat8,0.00000,-0.96593,0.00000,0.25882,1730.32
quat0,-0.27131,0.06372,0.95396,0.11085,1730.34
quat1,0.37805,-0.87678,0.21619,0.20396,1730.34
quat2,0.61838,-0.64512,0.40330,-0.19691,1730.34
quat3,0.41849,-0.89665,0.09669,0.10743,1730.34
quat4,0.72828,-0.39705,-0.06340,0.55492,1730.34
quat5,0.00000,-0.96593,0.00000,0.25882,1730.34
quat6,0.00000,-0.96593,0.00000,0.25882,1730.34
quat7,0.00000,-0.96593,0.00000,0.25882,1730.34
quat8,0.00000,-0.96593,0.00000,0.25882,1730.34
quat0,-0.27041,0.06859,0.95252,0.12200,1730.36
quat1,0.36533,-0.87770,0.21891,0.21965,1730.36
quat2,0.63160,-0.62865,0.40333,-0.20785,1730.36
quat3,0.40826,-0.90416,0.08660,0.09120,1730.36
quat4,0.73971,-0.38866,-0.04789,0.54724,1730.36
quat5,0.00000,-0.96593,0.00000,0.25882,1730.36
quat6,0.00000,-0.96593,0.00000,0.25882,1730.36
quat7,0.00000,-0.96593,0.00000,0.25882,1730.36
quat8,0.00000,-0.96593,0.00000,0.25882,1730.36
quat0,-0.27261,0.07169,0.95111,0.12624,1730.38
quat1,0.34957,-0.87904,0.22262,0.23563,1730.38
quat2,0.64506,-0.61051,0.40408,-0.21887,1730.38
quat3,0.39695,-0.91188,0.07300,0.07473,1730.38
quat4,0.75258,-0.37637,-0.03043,0.53948,1730.38
quat5,0.00000,-0.96593,0.00000,0.25882,1730.38
quat6,0.00000,-0.96593,0.00000,0.25882,1730.38
quat7,0.00000,-0.96593,0.00000,0.25882,1730.38
quat8,0.00000,-0.96593,0.00000,0.25882,1730.38
quat0,-0.27023,0.07205,0.95136,0.12924,1730.4
quat1,0.33083,-0.88001,0.22617,0.25493,1730.4
quat2,0.66023,-0.59161,0.40249,-0.22824,1730.4
quat3,0.38326,-0.92032,0.05660,0.05406,1730.4
quat4,0.76511,-0.36160,-0.01252,0.53263,1730.4
quat5,0.00000,-0.96593,0.00000,0.25882,1730.4
