QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.1
quat0,-0.92610,0.34552,-0.12368,-0.08749,1618.12
quat1,-0.23154,0.31224,0.16940,0.90565,1618.12
quat2,0.08979,0.21648,-0.89177,-0.38706,1618.12
quat3,-0.16350,0.33053,-0.22653,-0.90150,1618.12
quat4,0.01570,-0.28471,-0.87208,-0.39770,1618.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.12
quat0,-0.92896,0.33843,-0.12401,-0.08439,1618.14
quat1,-0.23107,0.31040,0.17035,0.90622,1618.14
quat2,0.08686,0.21565,-0.89232,-0.38694,1618.14
quat3,-0.16304,0.33064,-0.22663,-0.90152,1618.14
quat4,0.01728,-0.28388,-0.87208,-0.39824,1618.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.14
quat0,-0.93101,0.33354,-0.12197,-0.08418,1618.16
quat1,-0.23349,0.30369,0.17326,0.90732,1618.16
quat2,0.08537,0.21795,-0.89320,-0.38394,1618.16
quat3,-0.16346,0.32724,-0.22826,-0.90227,1618.16
quat4,0.01739,-0.28410,-0.87279,-0.39652,1618.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.16
quat0,-0.93165,0.33088,-0.12596,-0.08175,1618.18
quat1,-0.23687,0.29609,0.17780,0.90808,1618.18
quat2,0.08641,0.22287,-0.89331,-0.38060,1618.18
quat3,-0.16505,0.32211,-0.23230,-0.90280,1618.18
quat4,0.01412,-0.28701,-0.87296,-0.39416,1618.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.18
quat0,-0.93245,0.32852,-0.12741,-0.07983,1618.2
quat1,-0.24065,0.28986,0.18578,0.90750,1618.2
quat2,0.08957,0.22887,-0.89290,-0.37725,1618.2
quat3,-0.16661,0.31786,-0.24041,-0.90189,1618.2
quat4,0.00805,-0.29204,-0.87281,-0.39097,1618.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.2
quat0,-0.93420,0.32477,-0.12481,-0.07882,1618.22
quat1,-0.24361,0.28486,0.19667,0.90600,1618.22
quat2,0.09389,0.23525,-0.89196,-0.37450,1618.22
quat3,-0.16826,0.31412,-0.25235,-0.89963,1618.22
quat4,-0.00040,-0.29918,-0.87178,-0.38792,1618.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.22
quat0,-0.93615,0.31648,-0.13332,-0.07544,1618.24
quat1,-0.24662,0.27982,0.21025,0.90370,1618.24
quat2,0.09787,0.24191,-0.89132,-0.37074,1618.24
quat3,-0.16946,0.31040,-0.26631,-0.89667,1618.24
quat4,-0.00821,-0.30634,-0.87102,-0.38395,1618.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.24
quat0,-0.93786,0.31195,-0.13321,-0.07325,1618.26
quat1,-0.24960,0.27292,0.22425,0.90162,1618.26
quat2,0.10126,0.24834,-0.89050,-0.36753,1618.26
quat3,-0.17071,0.30538,-0.28051,-0.89382,1618.26
quat4,-0.01507,-0.31445,-0.86952,-0.38056,1618.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1618.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1618.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1618.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1618.26
quat0,-0.93909,0.30898,-0.13073,-0.07450,1618.28
quat1,-0.25202,0.26378,0.23972,0.89969,1618.28
quat2,0.10528,0.25475,-0.88921,-0.36513,1618.28
quat3,-0.17119,0.29896,-0.29498,-0.89124,1618.28
quat4,-0.02343,-0.32317,-0.86758,-0.37725,1618.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.28
quat0,-0.94138,0.30268,-0.12897,-0.07452,1618.3
quat1,-0.25292,0.25427,0.25628,0.89761,1618.3
quat2,0.11040,0.26065,-0.88679,-0.36535,1618.3
quat3,-0.17062,0.29026,-0.31032,-0.88901,1618.3
quat4,-0.03246,-0.33258,-0.86368,-0.37736,1618.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.3
quat0,-0.94279,0.29786,-0.13100,-0.07260,1618.32
quat1,-0.25371,0.24629,0.27420,0.89431,1618.32
quat2,0.11647,0.26614,-0.88383,-0.36667,1618.32
quat3,-0.16815,0.28098,-0.32770,-0.88622,1618.32
quat4,-0.04067,-0.34093,-0.85914,-0.37946,1618.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.32
quat0,-0.94444,0.29127,-0.13422,-0.07189,1618.34
quat1,-0.25488,0.23958,0.29136,0.89036,1618.34
quat2,0.12228,0.27088,-0.88003,-0.37044,1618.34
quat3,-0.16472,0.27153,-0.34647,-0.88266,1618.34
quat4,-0.04760,-0.34960,-0.85301,-0.38456,1618.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.34
quat0,-0.94627,0.28527,-0.13584,-0.06891,1618.36
quat1,-0.25620,0.23285,0.30904,0.88580,1618.36
quat2,0.12875,0.27548,-0.87538,-0.37583,1618.36
quat3,-0.16070,0.26179,-0.36548,-0.87867,1618.36
quat4,-0.05544,-0.35843,-0.84614,-0.39051,1618.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1618.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1618.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.36
quat0,-0.94705,0.28371,-0.13397,-0.06821,1618.38
quat1,-0.25699,0.22450,0.32593,0.88166,1618.38
quat2,0.13610,0.27989,-0.86880,-0.38514,1618.38
quat3,-0.15579,0.25126,-0.38323,-0.87506,1618.38
quat4,-0.06400,-0.36822,-0.83722,-0.39923,1618.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.38
quat0,-0.94853,0.27914,-0.13346,-0.06761,1618.4
quat1,-0.25767,0.21481,0.34267,0.87752,1618.4
quat2,0.14392,0.28407,-0.86094,-0.39669,1618.4
quat3,-0.14974,0.23994,-0.40030,-0.87165,1618.4
quat4,-0.07282,-0.37697,-0.82754,-0.40959,1618.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1618.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1618.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1618.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1618.4
quat0,-0.95105,0.27058,-0.13392,-0.06598,1618.42
quat1,-0.25802,0.20361,0.35888,0.87360,1618.42
quat2,0.15288,0.28798,-0.85114,-0.41141,1618.42
quat3,-0.14278,0.22859,-0.41611,-0.86845,1618.42
quat4,-0.08282,-0.38580,-0.81571,-0.42299,1618.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.42
quat0,-0.95304,0.26438,-0.13292,-0.06435,1618.44
quat1,-0.25906,0.19153,0.37477,0.86934,1618.44
quat2,0.16201,0.29149,-0.84049,-0.42704,1618.44
quat3,-0.13553,0.21566,-0.43155,-0.86538,1618.44
quat4,-0.09280,-0.39321,-0.80310,-0.43796,1618.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.44
quat0,-0.95405,0.25919,-0.13619,-0.06368,1618.46
quat1,-0.26157,0.17840,0.38808,0.86553,1618.46
quat2,0.17020,0.29392,-0.82845,-0.44532,1618.46
quat3,-0.12740,0.20220,-0.44602,-0.86253,1618.46
quat4,-0.10228,-0.39965,-0.78871,-0.45580,1618.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.46
quat0,-0.95604,0.25184,-0.13658,-0.06258,1618.48
quat1,-0.26380,0.16333,0.40138,0.86176,1618.48
quat2,0.17895,0.29532,-0.81569,-0.46413,1618.48
quat3,-0.11891,0.18823,-0.45992,-0.85960,1618.48
quat4,-0.11241,-0.40453,-0.77390,-0.47413,1618.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.48
quat0,-0.95853,0.24317,-0.13447,-0.06329,1618.5
quat1,-0.26417,0.14704,0.41328,0.85895,1618.5
quat2,0.18904,0.29686,-0.80150,-0.48347,1618.5
quat3,-0.11142,0.17100,-0.47259,-0.85732,1618.5
quat4,-0.12333,-0.40884,-0.75827,-0.49262,1618.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.5
quat0,-0.96030,0.23565,-0.13492,-0.06394,1618.52
quat1,-0.26412,0.13200,0.42453,0.85591,1618.52
quat2,0.19990,0.29916,-0.78637,-0.50216,1618.52
quat3,-0.10294,0.15233,-0.48483,-0.85506,1618.52
quat4,-0.13441,-0.41123,-0.74393,-0.50932,1618.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.52
quat0,-0.96241,0.22711,-0.13432,-0.06431,1618.54
quat1,-0.26279,0.11867,0.43500,0.85301,1618.54
quat2,0.21222,0.30262,-0.77000,-0.52009,1618.54
quat3,-0.09376,0.13103,-0.49684,-0.85275,1618.54
quat4,-0.14573,-0.41349,-0.72985,-0.52450,1618.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.54
quat0,-0.96419,0.21798,-0.13760,-0.06232,1618.56
quat1,-0.26091,0.10808,0.44586,0.84938,1618.56
quat2,0.22784,0.30699,-0.75258,-0.53616,1618.56
quat3,-0.08578,0.11043,-0.50787,-0.85001,1618.56
quat4,-0.15725,-0.41436,-0.71684,-0.53825,1618.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.56
quat0,-0.96660,0.20856,-0.13645,-0.05973,1618.58
quat1,-0.25940,0.09685,0.45499,0.84636,1618.58
quat2,0.24361,0.30914,-0.73509,-0.55202,1618.58
quat3,-0.08040,0.09043,-0.51725,-0.84723,1618.58
quat4,-0.16718,-0.41434,-0.70356,-0.55261,1618.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.58
quat0,-0.96851,0.20020,-0.13574,-0.05902,1618.6
quat1,-0.25894,0.08208,0.46300,0.84371,1618.6
quat2,0.25685,0.30735,-0.71890,-0.56811,1618.6
quat3,-0.07756,0.06996,-0.52547,-0.84438,1618.6
quat4,-0.17555,-0.41277,-0.69158,-0.56615,1618.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.6
quat0,-0.97043,0.19135,-0.13427,-0.06028,1618.62
quat1,-0.25760,0.06687,0.46914,0.84207,1618.62
quat2,0.26719,0.30251,-0.70290,-0.58569,1618.62
quat3,-0.07621,0.05108,-0.53230,-0.84157,1618.62
quat4,-0.18269,-0.41163,-0.67903,-0.57974,1618.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.62
quat0,-0.97258,0.18145,-0.13312,-0.05874,1618.64
quat1,-0.25515,0.05397,0.47420,0.84090,1618.64
quat2,0.27657,0.29595,-0.68829,-0.60182,1618.64
quat3,-0.07385,0.03329,-0.53718,-0.83957,1618.64
quat4,-0.18899,-0.40969,-0.66788,-0.59193,1618.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.64
quat0,-0.97452,0.17230,-0.13109,-0.05871,1618.66
quat1,-0.25195,0.04398,0.47811,0.84024,1618.66
quat2,0.28291,0.28705,-0.67591,-0.61702,1618.66
quat3,-0.07154,0.01817,-0.53933,-0.83885,1618.66
quat4,-0.19285,-0.40628,-0.65812,-0.60385,1618.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.66
quat0,-0.97609,0.16325,-0.13120,-0.05822,1618.68
quat1,-0.24594,0.03583,0.48070,0.84093,1618.68
quat2,0.28596,0.27637,-0.66620,-0.63089,1618.68
quat3,-0.06460,0.00897,-0.53933,-0.83956,1618.68
quat4,-0.19498,-0.40152,-0.65016,-0.61486,1618.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.68
quat0,-0.97763,0.15416,-0.13085,-0.05798,1618.7
quat1,-0.23869,0.03025,0.48100,0.84306,1618.7
quat2,0.28553,0.26540,-0.65855,-0.64370,1618.7
quat3,-0.05610,0.00311,-0.53726,-0.84154,1618.7
quat4,-0.19611,-0.39826,-0.64229,-0.62481,1618.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1618.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1618.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1618.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1618.7
quat0,-0.97890,0.14538,-0.13159,-0.05744,1618.72
quat1,-0.23242,0.02694,0.48045,0.84524,1618.72
quat2,0.28341,0.25585,-0.65127,-0.65580,1618.72
quat3,-0.04976,-0.00136,-0.53450,-0.84370,1618.72
quat4,-0.19638,-0.39535,-0.63501,-0.63396,1618.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1618.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1618.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1618.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1618.72
quat0,-0.98002,0.13745,-0.13221,-0.05644,1618.74
quat1,-0.22779,0.02210,0.47796,0.84805,1618.74
quat2,0.28039,0.24893,-0.64347,-0.66735,1618.74
quat3,-0.04575,-0.00656,-0.53148,-0.84581,1618.74
quat4,-0.19739,-0.39566,-0.62634,-0.64202,1618.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.74
quat0,-0.98103,0.12882,-0.13402,-0.05508,1618.76
quat1,-0.22532,0.01736,0.47421,0.85091,1618.76
quat2,0.27800,0.24583,-0.63489,-0.67764,1618.76
quat3,-0.04677,-0.01156,-0.52828,-0.84770,1618.76
quat4,-0.20074,-0.39916,-0.61735,-0.64750,1618.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.76
quat0,-0.98253,0.11863,-0.13308,-0.05344,1618.78
quat1,-0.22495,0.01349,0.46868,0.85414,1618.78
quat2,0.27578,0.24544,-0.62663,-0.68632,1618.78
quat3,-0.05095,-0.01794,-0.52431,-0.84981,1618.78
quat4,-0.20479,-0.40440,-0.60796,-0.65185,1618.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.78
quat0,-0.98335,0.10925,-0.13572,-0.05162,1618.8
quat1,-0.22406,0.01080,0.46286,0.85758,1618.8
quat2,0.27201,0.24453,-0.61973,-0.69437,1618.8
quat3,-0.05451,-0.02232,-0.51939,-0.85250,1618.8
quat4,-0.20694,-0.40850,-0.59959,-0.65635,1618.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.8
quat0,-0.98433,0.10173,-0.13522,-0.04955,1618.82
quat1,-0.22399,0.00928,0.45641,0.86106,1618.82
quat2,0.26802,0.24441,-0.61332,-0.70162,1618.82
quat3,-0.05741,-0.02487,-0.51421,-0.85538,1618.82
quat4,-0.20801,-0.41231,-0.59146,-0.66099,1618.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.82
quat0,-0.98519,0.09374,-0.13514,-0.04844,1618.84
quat1,-0.22403,0.00712,0.44990,0.86449,1618.84
quat2,0.26341,0.24368,-0.60722,-0.70889,1618.84
quat3,-0.05938,-0.02779,-0.50905,-0.85824,1618.84
quat4,-0.20790,-0.41536,-0.58328,-0.66636,1618.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.84
quat0,-0.98614,0.08451,-0.13500,-0.04658,1618.86
quat1,-0.22285,0.00470,0.44368,0.86803,1618.86
quat2,0.25880,0.24272,-0.60014,-0.71690,1618.86
quat3,-0.06186,-0.03172,-0.50379,-0.86103,1618.86
quat4,-0.20895,-0.41922,-0.57372,-0.67190,1618.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1618.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1618.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1618.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1618.86
quat0,-0.98669,0.07850,-0.13486,-0.04576,1618.88
quat1,-0.22016,0.00259,0.43798,0.87160,1618.88
quat2,0.25417,0.24191,-0.59280,-0.72489,1618.88
quat3,-0.06268,-0.03562,-0.49803,-0.86416,1618.88
quat4,-0.20882,-0.42264,-0.56392,-0.67806,1618.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.88
quat0,-0.98745,0.07167,-0.13352,-0.04437,1618.9
quat1,-0.21614,0.00010,0.43214,0.87552,1618.9
quat2,0.25038,0.24056,-0.58544,-0.73260,1618.9
quat3,-0.06341,-0.04018,-0.49173,-0.86751,1618.9
quat4,-0.20938,-0.42655,-0.55400,-0.68360,1618.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.9
quat0,-0.98770,0.06588,-0.13514,-0.04292,1618.92
quat1,-0.21178,-0.00178,0.42659,0.87930,1618.92
quat2,0.24609,0.23824,-0.57890,-0.73997,1618.92
quat3,-0.06424,-0.04420,-0.48521,-0.87092,1618.92
quat4,-0.20820,-0.42892,-0.54507,-0.68962,1618.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1618.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1618.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1618.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1618.92
quat0,-0.98812,0.05995,-0.13523,-0.04168,1618.94
quat1,-0.20760,-0.00312,0.42125,0.88286,1618.94
quat2,0.24231,0.23653,-0.57263,-0.74661,1618.94
quat3,-0.06434,-0.04754,-0.47881,-0.87427,1618.94
quat4,-0.20589,-0.42990,-0.53715,-0.69589,1618.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.94
quat0,-0.98850,0.05494,-0.13475,-0.04117,1618.96
quat1,-0.20439,-0.00441,0.41650,0.88585,1618.96
quat2,0.23964,0.23641,-0.56640,-0.75225,1618.96
quat3,-0.06468,-0.05061,-0.47289,-0.87729,1618.96
quat4,-0.20463,-0.43206,-0.52931,-0.70091,1618.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.96
quat0,-0.98860,0.05140,-0.13545,-0.04105,1618.98
quat1,-0.20195,-0.00536,0.41201,0.88850,1618.98
quat2,0.23785,0.23758,-0.56108,-0.75642,1618.98
quat3,-0.06492,-0.05256,-0.46745,-0.88007,1618.98
quat4,-0.20322,-0.43418,-0.52241,-0.70518,1618.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1618.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1618.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1618.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1618.98
quat0,-0.98855,0.04817,-0.13725,-0.04014,1619
quat1,-0.20040,-0.00588,0.40781,0.89078,1619
quat2,0.23655,0.23864,-0.55724,-0.75933,1619
quat3,-0.06636,-0.05410,-0.46244,-0.88251,1619
quat4,-0.20210,-0.43630,-0.51686,-0.70827,1619
quat5,0.00000,-0.13053,0.00000,-0.99144,1619
quat6,0.00000,-0.13053,0.00000,-0.99144,1619
quat7,0.00000,-0.13053,0.00000,-0.99144,1619
quat8,0.00000,-0.13053,0.00000,-0.99144,1619
quat0,-0.98859,0.04635,-0.13745,-0.04073,1619.02
quat1,-0.19968,-0.00570,0.40417,0.89260,1619.02
quat2,0.23443,0.23886,-0.55566,-0.76107,1619.02
quat3,-0.06766,-0.05492,-0.45803,-0.88466,1619.02
quat4,-0.19974,-0.43654,-0.51348,-0.71126,1619.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1619.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1619.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1619.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1619.02
quat0,-0.98861,0.04588,-0.13735,-0.04108,1619.04
quat1,-0.19980,-0.00540,0.40125,0.89389,1619.04
quat2,0.23250,0.23904,-0.55507,-0.76204,1619.04
quat3,-0.06865,-0.05511,-0.45435,-0.88646,1619.04
quat4,-0.19640,-0.43536,-0.51200,-0.71397,1619.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1619.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1619.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1619.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1619.04
quat0,-0.98865,0.04560,-0.13710,-0.04129,1619.06
quat1,-0.20002,-0.00549,0.39950,0.89463,1619.06
quat2,0.23185,0.24067,-0.55390,-0.76257,1619.06
quat3,-0.06923,-0.05485,-0.45162,-0.88783,1619.06
quat4,-0.19380,-0.43468,-0.51084,-0.71592,1619.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1619.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1619.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1619.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1619.06
quat0,-0.98839,0.04742,-0.13786,-0.04284,1619.08
quat1,-0.20063,-0.00592,0.39815,0.89509,1619.08
quat2,0.23223,0.24308,-0.55287,-0.76244,1619.08
quat3,-0.07028,-0.05565,-0.44995,-0.88855,1619.08
quat4,-0.19055,-0.43336,-0.51095,-0.71751,1619.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1619.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1619.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1619.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1619.08
quat0,-0.98843,0.04880,-0.13701,-0.04311,1619.1
quat1,-0.20124,-0.00586,0.39725,0.89536,1619.1
