QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,472.1
quat8,0.00000,-0.70711,0.00000,0.70711,472.1
quat0,-0.64224,-0.01256,0.76640,0.00236,472.12
quat1,0.48784,0.04348,-0.25377,-0.83410,472.12
quat2,0.44046,-0.15838,-0.40312,-0.78639,472.12
quat3,-0.58497,0.64379,0.14053,-0.47285,472.12
quat4,-0.63870,0.34322,0.18488,-0.66339,472.12
quat5,0.00000,-0.70711,0.00000,0.70711,472.12
quat6,0.00000,-0.70711,0.00000,0.70711,472.12
quat7,0.00000,-0.70711,0.00000,0.70711,472.12
quat8,0.00000,-0.70711,0.00000,0.70711,472.12
quat0,-0.63453,-0.01329,0.77277,0.00382,472.14
quat1,0.48229,0.03776,-0.24879,-0.83909,472.14
quat2,0.43492,-0.16282,-0.39896,-0.79068,472.14
quat3,-0.58710,0.64117,0.13687,-0.47485,472.14
quat4,-0.63837,0.33694,0.18523,-0.66681,472.14
quat5,0.00000,-0.70711,0.00000,0.70711,472.14
quat6,0.00000,-0.70711,0.00000,0.70711,472.14
quat7,0.00000,-0.70711,0.00000,0.70711,472.14
quat8,0.00000,-0.70711,0.00000,0.70711,472.14
quat0,-0.62263,-0.01164,0.78241,0.00564,472.16
quat1,0.47273,0.03696,-0.25031,-0.84410,472.16
quat2,0.42324,-0.16262,-0.39937,-0.79682,472.16
quat3,-0.58605,0.64251,0.13387,-0.47519,472.16
quat4,-0.63709,0.33715,0.18242,-0.66871,472.16
quat5,0.00000,-0.70711,0.00000,0.70711,472.16
quat6,0.00000,-0.70711,0.00000,0.70711,472.16
quat7,0.00000,-0.70711,0.00000,0.70711,472.16
quat8,0.00000,-0.70711,0.00000,0.70711,472.16
quat0,-0.60672,-0.01534,0.79477,0.00064,472.18
quat1,0.46134,0.04361,-0.25566,-0.84847,472.18
quat2,0.40729,-0.15719,-0.40381,-0.80395,472.18
quat3,-0.58238,0.64914,0.13074,-0.47156,472.18
quat4,-0.63356,0.34141,0.17993,-0.67057,472.18
quat5,0.00000,-0.70711,0.00000,0.70711,472.18
quat6,0.00000,-0.70711,0.00000,0.70711,472.18
quat7,0.00000,-0.70711,0.00000,0.70711,472.18
quat8,0.00000,-0.70711,0.00000,0.70711,472.18
quat0,-0.58807,-0.01684,0.80863,-0.00116,472.2
quat1,0.44874,0.05962,-0.26321,-0.85194,472.2
quat2,0.38976,-0.14164,-0.40907,-0.81283,472.2
quat3,-0.57628,0.65867,0.12986,-0.46604,472.2
quat4,-0.62594,0.34689,0.18208,-0.67433,472.2
quat5,0.00000,-0.70711,0.00000,0.70711,472.2
quat6,0.00000,-0.70711,0.00000,0.70711,472.2
quat7,0.00000,-0.70711,0.00000,0.70711,472.2
quat8,0.00000,-0.70711,0.00000,0.70711,472.2
quat0,-0.56077,-0.02087,0.82770,-0.00468,472.22
quat1,0.43575,0.08444,-0.27188,-0.85386,472.22
quat2,0.37181,-0.11498,-0.41541,-0.82217,472.22
quat3,-0.56808,0.66965,0.13277,-0.45960,472.22
quat4,-0.61470,0.35383,0.18884,-0.67918,472.22
quat5,0.00000,-0.70711,0.00000,0.70711,472.22
quat6,0.00000,-0.70711,0.00000,0.70711,472.22
quat7,0.00000,-0.70711,0.00000,0.70711,472.22
quat8,0.00000,-0.70711,0.00000,0.70711,472.22
quat0,-0.53500,-0.02099,0.84454,-0.00912,472.24
quat1,0.42217,0.11508,-0.28193,-0.85384,472.24
quat2,0.35116,-0.08139,-0.42516,-0.83024,472.24
quat3,-0.55836,0.68248,0.13806,-0.45099,472.24
quat4,-0.60096,0.36689,0.19671,-0.68231,472.24
quat5,0.00000,-0.70711,0.00000,0.70711,472.24
quat6,0.00000,-0.70711,0.00000,0.70711,472.24
quat7,0.00000,-0.70711,0.00000,0.70711,472.24
quat8,0.00000,-0.70711,0.00000,0.70711,472.24
quat0,-0.50192,-0.02298,0.86452,-0.01204,472.26
quat1,0.40865,0.15123,-0.29344,-0.85090,472.26
quat2,0.32787,-0.04408,-0.43843,-0.83567,472.26
quat3,-0.54671,0.69922,0.14492,-0.43726,472.26
quat4,-0.58635,0.38455,0.20519,-0.68279,472.26
quat5,0.00000,-0.70711,0.00000,0.70711,472.26
quat6,0.00000,-0.70711,0.00000,0.70711,472.26
quat7,0.00000,-0.70711,0.00000,0.70711,472.26
quat8,0.00000,-0.70711,0.00000,0.70711,472.26
quat0,-0.46863,-0.02336,0.88290,-0.01790,472.28
quat1,0.39429,0.18993,-0.30879,-0.84446,472.28
quat2,0.30141,-0.00520,-0.45564,-0.83757,472.28
quat3,-0.53278,0.71868,0.15321,-0.41974,472.28
quat4,-0.57041,0.40929,0.21362,-0.67932,472.28
quat5,0.00000,-0.70711,0.00000,0.70711,472.28
quat6,0.00000,-0.70711,0.00000,0.70711,472.28
quat7,0.00000,-0.70711,0.00000,0.70711,472.28
quat8,0.00000,-0.70711,0.00000,0.70711,472.28
quat0,-0.43167,-0.02672,0.90132,-0.02385,472.3
quat1,0.37970,0.23126,-0.32705,-0.83390,472.3
quat2,0.27662,0.04073,-0.47286,-0.83560,472.3
quat3,-0.51789,0.74029,0.16257,-0.39665,472.3
quat4,-0.55194,0.43797,0.22457,-0.67313,472.3
quat5,0.00000,-0.70711,0.00000,0.70711,472.3
quat6,0.00000,-0.70711,0.00000,0.70711,472.3
quat7,0.00000,-0.70711,0.00000,0.70711,472.3
quat8,0.00000,-0.70711,0.00000,0.70711,472.3
quat0,-0.39245,-0.02717,0.91894,-0.02800,472.32
quat1,0.36337,0.27362,-0.34873,-0.81944,472.32
quat2,0.25161,0.09113,-0.49040,-0.82939,472.32
quat3,-0.50190,0.76196,0.17551,-0.36975,472.32
quat4,-0.52959,0.46776,0.24056,-0.66548,472.32
quat5,0.00000,-0.70711,0.00000,0.70711,472.32
quat6,0.00000,-0.70711,0.00000,0.70711,472.32
quat7,0.00000,-0.70711,0.00000,0.70711,472.32
quat8,0.00000,-0.70711,0.00000,0.70711,472.32
quat0,-0.35633,-0.02892,0.93342,-0.03031,472.34
quat1,0.34773,0.31743,-0.37140,-0.80024,472.34
quat2,0.22708,0.14557,-0.50779,-0.81816,472.34
quat3,-0.48407,0.78366,0.19033,-0.33961,472.34
quat4,-0.50701,0.50006,0.25749,-0.65313,472.34
quat5,0.00000,-0.70711,0.00000,0.70711,472.34
quat6,0.00000,-0.70711,0.00000,0.70711,472.34
quat7,0.00000,-0.70711,0.00000,0.70711,472.34
quat8,0.00000,-0.70711,0.00000,0.70711,472.34
quat0,-0.31754,-0.02728,0.94741,-0.02917,472.36
quat1,0.33184,0.36223,-0.39492,-0.77634,472.36
quat2,0.19958,0.19878,-0.52726,-0.80165,472.36
quat3,-0.46481,0.80517,0.20563,-0.30557,472.36
quat4,-0.48352,0.53548,0.27418,-0.63584,472.36
quat5,0.00000,-0.70711,0.00000,0.70711,472.36
quat6,0.00000,-0.70711,0.00000,0.70711,472.36
quat7,0.00000,-0.70711,0.00000,0.70711,472.36
quat8,0.00000,-0.70711,0.00000,0.70711,472.36
quat0,-0.27535,-0.02836,0.96051,-0.02840,472.38
quat1,0.31563,0.40908,-0.41814,-0.74712,472.38
quat2,0.17260,0.25416,-0.54654,-0.77905,472.38
quat3,-0.44576,0.82515,0.22330,-0.26565,472.38
quat4,-0.46085,0.57233,0.28990,-0.61321,472.38
quat5,0.00000,-0.70711,0.00000,0.70711,472.38
quat6,0.00000,-0.70711,0.00000,0.70711,472.38
quat7,0.00000,-0.70711,0.00000,0.70711,472.38
quat8,0.00000,-0.70711,0.00000,0.70711,472.38
quat0,-0.23732,-0.02662,0.97060,-0.03003,472.4
quat1,0.29663,0.45459,-0.44295,-0.71355,472.4
quat2,0.14243,0.30636,-0.56592,-0.75206,472.4
quat3,-0.42455,0.84254,0.24408,-0.22432,472.4
quat4,-0.43593,0.60540,0.30978,-0.58948,472.4
quat5,0.00000,-0.70711,0.00000,0.70711,472.4
quat6,0.00000,-0.70711,0.00000,0.70711,472.4
quat7,0.00000,-0.70711,0.00000,0.70711,472.4
quat8,0.00000,-0.70711,0.00000,0.70711,472.4
quat0,-0.19902,-0.02768,0.97914,-0.03009,472.42
quat1,0.27539,0.49650,-0.46847,-0.67689,472.42
quat2,0.11038,0.35699,-0.58296,-0.72147,472.42
quat3,-0.40332,0.85692,0.26560,-0.18021,472.42
quat4,-0.40897,0.63626,0.33193,-0.56369,472.42
quat5,0.00000,-0.70711,0.00000,0.70711,472.42
quat6,0.00000,-0.70711,0.00000,0.70711,472.42
quat7,0.00000,-0.70711,0.00000,0.70711,472.42
quat8,0.00000,-0.70711,0.00000,0.70711,472.42
quat0,-0.16540,-0.02247,0.98564,-0.02555,472.44
quat1,0.25015,0.53360,-0.49436,-0.63899,472.44
quat2,0.07516,0.40423,-0.59778,-0.68819,472.44
quat3,-0.38104,0.86801,0.28842,-0.13484,472.44
quat4,-0.37917,0.66580,0.35472,-0.53584,472.44
quat5,0.00000,-0.70711,0.00000,0.70711,472.44
quat6,0.00000,-0.70711,0.00000,0.70711,472.44
quat7,0.00000,-0.70711,0.00000,0.70711,472.44
quat8,0.00000,-0.70711,0.00000,0.70711,472.44
quat0,-0.13367,-0.02271,0.99049,-0.02337,472.46
quat1,0.22202,0.56909,-0.51756,-0.59914,472.46
quat2,0.04129,0.45187,-0.60889,-0.65066,472.46
quat3,-0.35771,0.87582,0.31172,-0.08837,472.46
quat4,-0.35154,0.69621,0.37543,-0.50075,472.46
quat5,0.00000,-0.70711,0.00000,0.70711,472.46
quat6,0.00000,-0.70711,0.00000,0.70711,472.46
quat7,0.00000,-0.70711,0.00000,0.70711,472.46
quat8,0.00000,-0.70711,0.00000,0.70711,472.46
quat0,-0.09534,-0.02310,0.99485,-0.02552,472.48
quat1,0.19071,0.60248,-0.53839,-0.55748,472.48
quat2,0.00558,0.49580,-0.61723,-0.61089,472.48
quat3,-0.33195,0.88065,0.33561,-0.04047,472.48
quat4,-0.32235,0.72376,0.39687,-0.46342,472.48
quat5,0.00000,-0.70711,0.00000,0.70711,472.48
quat6,0.00000,-0.70711,0.00000,0.70711,472.48
quat7,0.00000,-0.70711,0.00000,0.70711,472.48
quat8,0.00000,-0.70711,0.00000,0.70711,472.48
quat0,-0.06533,-0.02471,0.99729,-0.02304,472.5
quat1,0.15783,0.63527,-0.55607,-0.51216,472.5
quat2,-0.02893,0.53865,-0.62179,-0.56779,472.5
quat3,-0.30625,0.88151,0.35928,0.00882,472.5
quat4,-0.29295,0.74867,0.41862,-0.42241,472.5
quat5,0.00000,-0.70711,0.00000,0.70711,472.5
quat6,0.00000,-0.70711,0.00000,0.70711,472.5
quat7,0.00000,-0.70711,0.00000,0.70711,472.5
quat8,0.00000,-0.70711,0.00000,0.70711,472.5
quat0,-0.04752,-0.02090,0.99852,-0.01597,472.52
quat1,0.12275,0.66677,-0.57074,-0.46325,472.52
quat2,-0.06568,0.57649,-0.62333,-0.52422,472.52
quat3,-0.27922,0.87851,0.38331,0.05766,472.52
quat4,-0.26080,0.77031,0.44075,-0.37994,472.52
quat5,0.00000,-0.70711,0.00000,0.70711,472.52
quat6,0.00000,-0.70711,0.00000,0.70711,472.52
quat7,0.00000,-0.70711,0.00000,0.70711,472.52
quat8,0.00000,-0.70711,0.00000,0.70711,472.52
quat0,-0.02132,-0.02432,0.99945,-0.00683,472.54
quat1,0.08695,0.69760,-0.58140,-0.40961,472.54
quat2,-0.10168,0.61272,-0.62183,-0.47704,472.54
quat3,-0.25269,0.87182,0.40585,0.10662,472.54
quat4,-0.22963,0.78924,0.46200,-0.33307,472.54
quat5,0.00000,-0.70711,0.00000,0.70711,472.54
quat6,0.00000,-0.70711,0.00000,0.70711,472.54
quat7,0.00000,-0.70711,0.00000,0.70711,472.54
quat8,0.00000,-0.70711,0.00000,0.70711,472.54
quat0,-0.01422,-0.02568,0.99957,0.00021,472.56
quat1,0.04899,0.72572,-0.58823,-0.35342,472.56
quat2,-0.14081,0.64460,-0.61684,-0.42914,472.56
quat3,-0.22557,0.86123,0.42815,0.15517,472.56
quat4,-0.19676,0.80416,0.48271,-0.28566,472.56
quat5,0.00000,-0.70711,0.00000,0.70711,472.56
quat6,0.00000,-0.70711,0.00000,0.70711,472.56
quat7,0.00000,-0.70711,0.00000,0.70711,472.56
quat8,0.00000,-0.70711,0.00000,0.70711,472.56
quat0,-0.00144,-0.03151,0.99950,-0.00104,472.58
quat1,0.01016,0.75044,-0.59163,-0.29446,472.58
quat2,-0.18075,0.67439,-0.60822,-0.37762,472.58
quat3,-0.19926,0.84599,0.44971,0.20580,472.58
quat4,-0.16542,0.81551,0.50237,-0.23497,472.58
quat5,0.00000,-0.70711,0.00000,0.70711,472.58
quat6,0.00000,-0.70711,0.00000,0.70711,472.58
quat7,0.00000,-0.70711,0.00000,0.70711,472.58
quat8,0.00000,-0.70711,0.00000,0.70711,472.58
quat0,0.01458,-0.02929,0.99941,-0.01032,472.6
quat1,-0.03047,0.76993,-0.59136,-0.23783,472.6
quat2,-0.22539,0.69957,-0.59423,-0.32663,472.6
quat3,-0.17010,0.82773,0.47091,0.25334,472.6
quat4,-0.13077,0.82219,0.52155,-0.18680,472.6
quat5,0.00000,-0.70711,0.00000,0.70711,472.6
quat6,0.00000,-0.70711,0.00000,0.70711,472.6
quat7,0.00000,-0.70711,0.00000,0.70711,472.6
quat8,0.00000,-0.70711,0.00000,0.70711,472.6
quat0,0.02773,-0.02880,0.99885,-0.02635,472.62
quat1,-0.06876,0.78491,-0.58876,-0.18044,472.62
quat2,-0.26898,0.72257,-0.57523,-0.27324,472.62
quat3,-0.14029,0.80661,0.49111,0.29751,472.62
quat4,-0.09510,0.82506,0.53970,-0.13767,472.62
quat5,0.00000,-0.70711,0.00000,0.70711,472.62
quat6,0.00000,-0.70711,0.00000,0.70711,472.62
quat7,0.00000,-0.70711,0.00000,0.70711,472.62
quat8,0.00000,-0.70711,0.00000,0.70711,472.62
quat0,0.05503,-0.02285,0.99756,-0.03629,472.64
quat1,-0.10686,0.79549,-0.58482,-0.11732,472.64
quat2,-0.31394,0.74183,-0.54974,-0.22117,472.64
quat3,-0.10948,0.78300,0.50954,0.33955,472.64
quat4,-0.05767,0.82423,0.55621,-0.08914,472.64
quat5,0.00000,-0.70711,0.00000,0.70711,472.64
quat6,0.00000,-0.70711,0.00000,0.70711,472.64
quat7,0.00000,-0.70711,0.00000,0.70711,472.64
quat8,0.00000,-0.70711,0.00000,0.70711,472.64
quat0,0.06476,-0.02713,0.99730,-0.02170,472.66
quat1,-0.14711,0.80005,-0.57899,-0.05530,472.66
quat2,-0.35658,0.75819,-0.51967,-0.16717,472.66
quat3,-0.08065,0.75639,0.52562,0.38091,472.66
quat4,-0.02269,0.81988,0.57089,-0.03698,472.66
quat5,0.00000,-0.70711,0.00000,0.70711,472.66
quat6,0.00000,-0.70711,0.00000,0.70711,472.66
quat7,0.00000,-0.70711,0.00000,0.70711,472.66
quat8,0.00000,-0.70711,0.00000,0.70711,472.66
quat0,0.07916,-0.01862,0.99562,-0.04624,472.68
quat1,-0.18925,0.79980,-0.56964,-0.00367,472.68
quat2,-0.39964,0.76898,-0.48600,-0.11295,472.68
quat3,-0.05257,0.72862,0.53881,0.41957,472.68
quat4,0.01206,0.81227,0.58298,0.01447,472.68
quat5,0.00000,-0.70711,0.00000,0.70711,472.68
quat6,0.00000,-0.70711,0.00000,0.70711,472.68
quat7,0.00000,-0.70711,0.00000,0.70711,472.68
quat8,0.00000,-0.70711,0.00000,0.70711,472.68
quat0,0.08261,-0.02064,0.99445,-0.06175,472.7
quat1,-0.23063,0.79950,-0.55343,0.03650,472.7
quat2,-0.43812,0.77475,-0.45244,-0.05582,472.7
quat3,-0.02801,0.69960,0.54942,0.45598,472.7
quat4,0.04439,0.80141,0.59264,0.06748,472.7
quat5,0.00000,-0.70711,0.00000,0.70711,472.7
quat6,0.00000,-0.70711,0.00000,0.70711,472.7
quat7,0.00000,-0.70711,0.00000,0.70711,472.7
quat8,0.00000,-0.70711,0.00000,0.70711,472.7
quat0,0.10417,-0.02469,0.99246,-0.05963,472.72
quat1,-0.27019,0.79913,-0.53250,0.06948,472.72
quat2,-0.47574,0.77479,-0.41638,-0.00231,472.72
quat3,-0.00587,0.66992,0.55804,0.48966,472.72
quat4,0.07321,0.78725,0.60030,0.12046,472.72
quat5,0.00000,-0.70711,0.00000,0.70711,472.72
quat6,0.00000,-0.70711,0.00000,0.70711,472.72
quat7,0.00000,-0.70711,0.00000,0.70711,472.72
quat8,0.00000,-0.70711,0.00000,0.70711,472.72
quat0,0.11572,-0.02772,0.99113,-0.05915,472.74
quat1,-0.30478,0.79645,-0.51244,0.10091,472.74
quat2,-0.50965,0.77009,-0.38084,0.04673,472.74
quat3,0.01493,0.64189,0.56396,0.51934,472.74
quat4,0.09486,0.76917,0.60774,0.17326,472.74
quat5,0.00000,-0.70711,0.00000,0.70711,472.74
quat6,0.00000,-0.70711,0.00000,0.70711,472.74
quat7,0.00000,-0.70711,0.00000,0.70711,472.74
quat8,0.00000,-0.70711,0.00000,0.70711,472.74
quat0,0.13674,-0.02461,0.98869,-0.05645,472.76
quat1,-0.33268,0.79265,-0.49373,0.13142,472.76
quat2,-0.54165,0.76188,-0.34382,0.08917,472.76
quat3,0.03348,0.61600,0.56633,0.54653,472.76
quat4,0.11449,0.75046,0.61324,0.21827,472.76
quat5,0.00000,-0.70711,0.00000,0.70711,472.76
quat6,0.00000,-0.70711,0.00000,0.70711,472.76
quat7,0.00000,-0.70711,0.00000,0.70711,472.76
quat8,0.00000,-0.70711,0.00000,0.70711,472.76
quat0,0.14794,-0.02938,0.98658,-0.06259,472.78
quat1,-0.35578,0.78924,-0.47507,0.15760,472.78
quat2,-0.56991,0.75128,-0.30813,0.12582,472.78
quat3,0.04801,0.59253,0.56639,0.57079,472.78
quat4,0.13210,0.73372,0.61526,0.25625,472.78
quat5,0.00000,-0.70711,0.00000,0.70711,472.78
quat6,0.00000,-0.70711,0.00000,0.70711,472.78
quat7,0.00000,-0.70711,0.00000,0.70711,472.78
quat8,0.00000,-0.70711,0.00000,0.70711,472.78
quat0,0.15993,-0.02785,0.98480,-0.06174,472.8
quat1,-0.37715,0.78595,-0.45632,0.17839,472.8
quat2,-0.59394,0.74064,-0.27385,0.15392,472.8
quat3,0.06004,0.57441,0.56509,0.58917,472.8
quat4,0.14781,0.72179,0.61309,0.28512,472.8
quat5,0.00000,-0.70711,0.00000,0.70711,472.8
quat6,0.00000,-0.70711,0.00000,0.70711,472.8
quat7,0.00000,-0.70711,0.00000,0.70711,472.8
quat8,0.00000,-0.70711,0.00000,0.70711,472.8
quat0,0.16537,-0.03563,0.98401,-0.05581,472.82
quat1,-0.39700,0.78277,-0.43839,0.19360,472.82
quat2,-0.61209,0.73195,-0.24337,0.17426,472.82
quat3,0.07039,0.56312,0.56261,0.60118,472.82
quat4,0.15737,0.71348,0.60936,0.30801,472.82
quat5,0.00000,-0.70711,0.00000,0.70711,472.82
quat6,0.00000,-0.70711,0.00000,0.70711,472.82
quat7,0.00000,-0.70711,0.00000,0.70711,472.82
quat8,0.00000,-0.70711,0.00000,0.70711,472.82
quat0,0.16587,-0.03796,0.98408,-0.05140,472.84
quat1,-0.41284,0.78074,-0.42157,0.20561,472.84
quat2,-0.62517,0.72485,-0.21814,0.19019,472.84
quat3,0.07684,0.55788,0.55807,0.60944,472.84
quat4,0.15940,0.70915,0.60451,0.32598,472.84
quat5,0.00000,-0.70711,0.00000,0.70711,472.84
quat6,0.00000,-0.70711,0.00000,0.70711,472.84
quat7,0.00000,-0.70711,0.00000,0.70711,472.84
quat8,0.00000,-0.70711,0.00000,0.70711,472.84
quat0,0.16734,-0.04045,0.98389,-0.04816,472.86
quat1,-0.42500,0.77855,-0.40911,0.21419,472.86
quat2,-0.63280,0.71857,-0.20242,0.20555,472.86
quat3,0.07841,0.55641,0.55251,0.61562,472.86
quat4,0.15353,0.70844,0.59979,0.33881,472.86
quat5,0.00000,-0.70711,0.00000,0.70711,472.86
quat6,0.00000,-0.70711,0.00000,0.70711,472.86
quat7,0.00000,-0.70711,0.00000,0.70711,472.86
quat8,0.00000,-0.70711,0.00000,0.70711,472.86
quat0,0.16513,-0.04285,0.98437,-0.04365,472.88
quat1,-0.43317,0.77682,-0.40046,0.22032,472.88
quat2,-0.63772,0.71433,-0.19122,0.21560,472.88
quat3,0.07592,0.55928,0.54606,0.61908,472.88
quat4,0.14344,0.71249,0.59456,0.34393,472.88
quat5,0.00000,-0.70711,0.00000,0.70711,472.88
quat6,0.00000,-0.70711,0.00000,0.70711,472.88
quat7,0.00000,-0.70711,0.00000,0.70711,472.88
quat8,0.00000,-0.70711,0.00000,0.70711,472.88
quat0,0.15668,-0.04573,0.98589,-0.03709,472.9
quat1,-0.43839,0.77673,-0.39406,0.22187,472.9
quat2,-0.64137,0.71189,-0.18347,0.21954,472.9
quat3,0.07072,0.56592,0.53882,0.62000,472.9
quat4,0.13152,0.72159,0.58816,0.34070,472.9
quat5,0.00000,-0.70711,0.00000,0.70711,472.9
quat6,0.00000,-0.70711,0.00000,0.70711,472.9
quat7,0.00000,-0.70711,0.00000,0.70711,472.9
quat8,0.00000,-0.70711,0.00000,0.70711,472.9
quat0,0.14033,-0.04581,0.98851,-0.03258,472.92
quat1,-0.43970,0.77819,-0.39087,0.21978,472.92
quat2,-0.64373,0.71180,-0.17840,0.21708,472.92
quat3,0.06167,0.57468,0.53063,0.61998,472.92
quat4,0.11655,0.73385,0.58100,0.33214,472.92
quat5,0.00000,-0.70711,0.00000,0.70711,472.92
quat6,0.00000,-0.70711,0.00000,0.70711,472.92
quat7,0.00000,-0.70711,0.00000,0.70711,472.92
quat8,0.00000,-0.70711,0.00000,0.70711,472.92
quat0,0.12582,-0.04885,0.99056,-0.02399,472.94
quat1,-0.43815,0.78044,-0.39200,0.21279,472.94
quat2,-0.64473,0.71287,-0.17807,0.21080,472.94
quat3,0.05090,0.58631,0.52063,0.61854,472.94
quat4,0.09971,0.74878,0.57263,0.31857,472.94
quat5,0.00000,-0.70711,0.00000,0.70711,472.94
quat6,0.00000,-0.70711,0.00000,0.70711,472.94
quat7,0.00000,-0.70711,0.00000,0.70711,472.94
quat8,0.00000,-0.70711,0.00000,0.70711,472.94
quat0,0.11021,-0.05238,0.99239,-0.01648,472.96
quat1,-0.43335,0.78363,-0.39667,0.20194,472.96
quat2,-0.64292,0.71493,-0.18521,0.20304,472.96
quat3,0.03986,0.60343,0.50922,0.61235,472.96
quat4,0.08212,0.76569,0.56204,0.30180,472.96
quat5,0.00000,-0.70711,0.00000,0.70711,472.96
quat6,0.00000,-0.70711,0.00000,0.70711,472.96
quat7,0.00000,-0.70711,0.00000,0.70711,472.96
quat8,0.00000,-0.70711,0.00000,0.70711,472.96
quat0,0.08154,-0.05212,0.99526,-0.01008,472.98
quat1,-0.42569,0.78748,-0.40453,0.18713,472.98
quat2,-0.63969,0.71812,-0.19704,0.19046,472.98
quat3,0.02822,0.62527,0.49749,0.60063,472.98
quat4,0.06682,0.78358,0.55009,0.28097,472.98
quat5,0.00000,-0.70711,0.00000,0.70711,472.98
quat6,0.00000,-0.70711,0.00000,0.70711,472.98
quat7,0.00000,-0.70711,0.00000,0.70711,472.98
quat8,0.00000,-0.70711,0.00000,0.70711,472.98
quat0,0.05126,-0.05219,0.99732,-0.00162,473
quat1,-0.41412,0.79271,-0.41434,0.16862,473
quat2,-0.63448,0.72367,-0.21140,0.17042,473
quat3,0.01439,0.65072,0.48382,0.58504,473
quat4,0.05125,0.80180,0.53651,0.25816,473
quat5,0.00000,-0.70711,0.00000,0.70711,473
quat6,0.00000,-0.70711,0.00000,0.70711,473
quat7,0.00000,-0.70711,0.00000,0.70711,473
quat8,0.00000,-0.70711,0.00000,0.70711,473
quat0,0.01554,-0.05214,0.99851,0.00292,473.02
quat1,-0.40004,0.79924,-0.42474,0.14418,473.02
quat2,-0.62880,0.72991,-0.22686,0.14274,473.02
quat3,-0.00102,0.67774,0.46727,0.56774,473.02
quat4,0.03361,0.82047,0.52038,0.23432,473.02
quat5,0.00000,-0.70711,0.00000,0.70711,473.02
quat6,0.00000,-0.70711,0.00000,0.70711,473.02
quat7,0.00000,-0.70711,0.00000,0.70711,473.02
quat8,0.00000,-0.70711,0.00000,0.70711,473.02
quat0,-0.02099,-0.05280,0.99834,0.00930,473.04
quat1,-0.38211,0.80683,-0.43593,0.11392,473.04
quat2,-0.62027,0.73672,-0.24558,0.11046,473.04
quat3,-0.01908,0.70575,0.44779,0.54867,473.04
quat4,0.01225,0.83911,0.50117,0.21113,473.04
quat5,0.00000,-0.70711,0.00000,0.70711,473.04
quat6,0.00000,-0.70711,0.00000,0.70711,473.04
quat7,0.00000,-0.70711,0.00000,0.70711,473.04
quat8,0.00000,-0.70711,0.00000,0.70711,473.04
quat0,-0.05722,-0.05079,0.99688,0.01918,473.06
quat1,-0.36042,0.81458,-0.44773,0.07806,473.06
quat2,-0.60954,0.74272,-0.26721,0.07362,473.06
quat3,-0.03821,0.73511,0.42713,0.52509,473.06
quat4,-0.00783,0.85837,0.47955,0.18215,473.06
quat5,0.00000,-0.70711,0.00000,0.70711,473.06
quat6,0.00000,-0.70711,0.00000,0.70711,473.06
quat7,0.00000,-0.70711,0.00000,0.70711,473.06
quat8,0.00000,-0.70711,0.00000,0.70711,473.06
quat0,-0.09232,-0.04806,0.99416,0.02864,473.08
quat1,-0.33279,0.82203,-0.46043,0.03906,473.08
quat2,-0.59394,0.74874,-0.29250,0.03268,473.08
quat3,-0.05723,0.76534,0.40635,0.49584,473.08
quat4,-0.02896,0.87778,0.45464,0.14821,473.08
quat5,0.00000,-0.70711,0.00000,0.70711,473.08
quat6,0.00000,-0.70711,0.00000,0.70711,473.08
quat7,0.00000,-0.70711,0.00000,0.70711,473.08
quat8,0.00000,-0.70711,0.00000,0.70711,473.08
quat0,-0.13251,-0.04202,0.98950,0.03951,473.1
quat1,-0.30137,0.82829,-0.47232,-0.00595,473.1
quat2,-0.57559,0.75300,-0.31852,-0.01524,473.1
quat3,-0.07329,0.79861,0.38419,0.45743,473.1
quat4,-0.05058,0.89565,0.42863,0.10742,473.1
quat5,0.00000,-0.70711,0.00000,0.70711,473.1
quat6,0.00000,-0.70711,0.00000,0.70711,473.1
quat7,0.00000,-0.70711,0.00000,0.70711,473.1
quat8,0.00000,-0.70711,0.00000,0.70711,473.1
quat0,-0.17403,-0.03493,0.98306,0.04577,473.12
quat1,-0.26404,0.83237,-0.48405,-0.05604,473.12
quat2,-0.55000,0.75624,-0.34826,-0.06572,473.12
quat3,-0.08852,0.83187,0.36332,0.41007,473.12
quat4,-0.07400,0.91009,0.40335,0.05975,473.12
quat5,0.00000,-0.70711,0.00000,0.70711,473.12
quat6,0.00000,-0.70711,0.00000,0.70711,473.12
quat7,0.00000,-0.70711,0.00000,0.70711,473.12
quat8,0.00000,-0.70711,0.00000,0.70711,473.12
quat0,-0.20762,-0.02640,0.97653,0.05082,473.14
quat1,-0.22330,0.83198,-0.49546,-0.11167,473.14
quat2,-0.51904,0.75588,-0.38055,-0.12010,473.14
quat3,-0.10272,0.86301,0.34629,0.35319,473.14
quat4,-0.09478,0.91971,0.38099,0.00056,473.14
quat5,0.00000,-0.70711,0.00000,0.70711,473.14
quat6,0.00000,-0.70711,0.00000,0.70711,473.14
quat7,0.00000,-0.70711,0.00000,0.70711,473.14
quat8,0.00000,-0.70711,0.00000,0.70711,473.14
quat0,-0.24732,-0.01927,0.96733,0.05239,473.16
quat1,-0.17694,0.82711,-0.50622,-0.16828,473.16
quat2,-0.48069,0.75207,-0.41387,-0.17901,473.16
quat3,-0.11983,0.88910,0.33299,0.29029,473.16
