QUAT,w,x,y,z,timestamp
quat0,-0.91461,-0.03208,0.39153,0.09576,992.5
quat1,0.63916,-0.01978,-0.65243,-0.40672,992.5
quat2,-0.10519,0.27042,-0.95412,-0.07385,992.5
quat3,-0.61730,0.02201,-0.68087,-0.39353,992.5
quat4,-0.35759,-0.29155,-0.88033,0.11019,992.5
quat5,0.00000,0.38268,0.00000,-0.92388,992.5
quat6,0.00000,0.38268,0.00000,-0.92388,992.5
quat7,0.00000,0.38268,0.00000,-0.92388,992.5
quat8,0.00000,0.38268,0.00000,-0.92388,992.5
quat0,-0.91445,-0.02111,0.39298,0.09435,992.52
quat1,0.64433,-0.01046,-0.66149,-0.38361,992.52
quat2,-0.11727,0.30200,-0.94381,-0.06535,992.52
quat3,-0.63163,0.00855,-0.68130,-0.36987,992.52
quat4,-0.35796,-0.33167,-0.86340,0.12805,992.52
quat5,0.00000,0.38268,0.00000,-0.92388,992.52
quat6,0.00000,0.38268,0.00000,-0.92388,992.52
quat7,0.00000,0.38268,0.00000,-0.92388,992.52
quat8,0.00000,0.38268,0.00000,-0.92388,992.52
quat0,-0.91615,-0.01109,0.38980,0.09275,992.54
quat1,0.65039,-0.00362,-0.66565,-0.36590,992.54
quat2,-0.12186,0.32861,-0.93445,-0.06299,992.54
quat3,-0.64366,-0.00382,-0.68035,-0.35045,992.54
quat4,-0.35656,-0.37041,-0.84624,0.13979,992.54
quat5,0.00000,0.38268,0.00000,-0.92388,992.54
quat6,0.00000,0.38268,0.00000,-0.92388,992.54
quat7,0.00000,0.38268,0.00000,-0.92388,992.54
quat8,0.00000,0.38268,0.00000,-0.92388,992.54
quat0,-0.91743,-0.00475,0.38505,0.10021,992.56
quat1,0.65525,0.00248,-0.66598,-0.35654,992.56
quat2,-0.16063,0.33367,-0.92608,-0.07241,992.56
quat3,-0.64929,-0.01333,-0.68154,-0.33726,992.56
quat4,-0.34115,-0.38863,-0.84524,0.13472,992.56
quat5,0.00000,0.38268,0.00000,-0.92388,992.56
quat6,0.00000,0.38268,0.00000,-0.92388,992.56
quat7,0.00000,0.38268,0.00000,-0.92388,992.56
quat8,0.00000,0.38268,0.00000,-0.92388,992.56
quat0,-0.91618,0.00323,0.38653,0.10581,992.58
quat1,0.64910,0.00621,-0.67310,-0.35436,992.58
quat2,-0.15774,0.31972,-0.93180,-0.06809,992.58
quat3,-0.64546,-0.02054,-0.68814,-0.33078,992.58
quat4,-0.33029,-0.38058,-0.85525,0.12087,992.58
quat5,0.00000,0.38268,0.00000,-0.92388,992.58
quat6,0.00000,0.38268,0.00000,-0.92388,992.58
quat7,0.00000,0.38268,0.00000,-0.92388,992.58
quat8,0.00000,0.38268,0.00000,-0.92388,992.58
quat0,-0.91578,-0.00316,0.38818,0.10320,992.6
quat1,0.63538,0.01059,-0.68167,-0.36263,992.6
quat2,-0.13802,0.29902,-0.94185,-0.06675,992.6
quat3,-0.63415,-0.02125,-0.69642,-0.33526,992.6
quat4,-0.33215,-0.36558,-0.86250,0.11010,992.6
quat5,0.00000,0.38268,0.00000,-0.92388,992.6
quat6,0.00000,0.38268,0.00000,-0.92388,992.6
quat7,0.00000,0.38268,0.00000,-0.92388,992.6
quat8,0.00000,0.38268,0.00000,-0.92388,992.6
quat0,-0.91693,-0.00901,0.38578,0.10167,992.62
quat1,0.63003,0.00752,-0.68145,-0.37233,992.62
quat2,-0.11468,0.28066,-0.95019,-0.07222,992.62
quat3,-0.62727,-0.01537,-0.69853,-0.34402,992.62
quat4,-0.34364,-0.35818,-0.86214,0.10161,992.62
quat5,0.00000,0.38268,0.00000,-0.92388,992.62
quat6,0.00000,0.38268,0.00000,-0.92388,992.62
quat7,0.00000,0.38268,0.00000,-0.92388,992.62
quat8,0.00000,0.38268,0.00000,-0.92388,992.62
quat0,-0.91838,0.00415,0.38138,0.10541,992.64
quat1,0.63363,-0.00218,-0.67228,-0.38281,992.64
quat2,-0.10603,0.26573,-0.95432,-0.08615,992.64
quat3,-0.62946,-0.00364,-0.69164,-0.35412,992.64
quat4,-0.35491,-0.35932,-0.85845,0.08942,992.64
quat5,0.00000,0.38268,0.00000,-0.92388,992.64
quat6,0.00000,0.38268,0.00000,-0.92388,992.64
quat7,0.00000,0.38268,0.00000,-0.92388,992.64
quat8,0.00000,0.38268,0.00000,-0.92388,992.64
quat0,-0.91982,0.01180,0.37850,0.10258,992.66
quat1,0.63615,-0.01309,-0.66084,-0.39804,992.66
quat2,-0.09941,0.25060,-0.95735,-0.10393,992.66
quat3,-0.63377,0.00958,-0.68095,-0.36683,992.66
quat4,-0.36447,-0.36193,-0.85508,0.07071,992.66
quat5,0.00000,0.38268,0.00000,-0.92388,992.66
quat6,0.00000,0.38268,0.00000,-0.92388,992.66
quat7,0.00000,0.38268,0.00000,-0.92388,992.66
quat8,0.00000,0.38268,0.00000,-0.92388,992.66
quat0,-0.92161,0.02018,0.37436,0.10040,992.68
quat1,0.63395,-0.02293,-0.65003,-0.41838,992.68
quat2,-0.08924,0.23149,-0.96078,-0.12392,992.68
quat3,-0.63403,0.02238,-0.67001,-0.38548,992.68
quat4,-0.37583,-0.36174,-0.85189,0.04674,992.68
quat5,0.00000,0.38268,0.00000,-0.92388,992.68
quat6,0.00000,0.38268,0.00000,-0.92388,992.68
quat7,0.00000,0.38268,0.00000,-0.92388,992.68
quat8,0.00000,0.38268,0.00000,-0.92388,992.68
quat0,-0.92318,0.02720,0.37036,0.09916,992.7
quat1,0.62951,-0.03269,-0.63780,-0.44256,992.7
quat2,-0.07321,0.20794,-0.96428,-0.14684,992.7
quat3,-0.63239,0.04007,-0.65788,-0.40702,992.7
quat4,-0.39215,-0.35880,-0.84680,0.02049,992.7
quat5,0.00000,0.38268,0.00000,-0.92388,992.7
quat6,0.00000,0.38268,0.00000,-0.92388,992.7
quat7,0.00000,0.38268,0.00000,-0.92388,992.7
quat8,0.00000,0.38268,0.00000,-0.92388,992.7
quat0,-0.92546,0.03469,0.36376,0.10001,992.72
quat1,0.62624,-0.04227,-0.62134,-0.46901,992.72
quat2,-0.05435,0.18343,-0.96617,-0.17295,992.72
quat3,-0.63072,0.06154,-0.64284,-0.43032,992.72
quat4,-0.41229,-0.35657,-0.83835,-0.00633,992.72
quat5,0.00000,0.38268,0.00000,-0.92388,992.72
quat6,0.00000,0.38268,0.00000,-0.92388,992.72
quat7,0.00000,0.38268,0.00000,-0.92388,992.72
quat8,0.00000,0.38268,0.00000,-0.92388,992.72
quat0,-0.92652,0.03480,0.36080,0.10090,992.74
quat1,0.62263,-0.05271,-0.60127,-0.49803,992.74
quat2,-0.03698,0.15612,-0.96593,-0.20308,992.74
quat3,-0.62922,0.08572,-0.62353,-0.45601,992.74
quat4,-0.43018,-0.35569,-0.82881,-0.03871,992.74
quat5,0.00000,0.38268,0.00000,-0.92388,992.74
quat6,0.00000,0.38268,0.00000,-0.92388,992.74
quat7,0.00000,0.38268,0.00000,-0.92388,992.74
quat8,0.00000,0.38268,0.00000,-0.92388,992.74
quat0,-0.92771,0.03749,0.35656,0.10404,992.76
quat1,0.61727,-0.06431,-0.57909,-0.52867,992.76
quat2,-0.02029,0.12836,-0.96312,-0.23561,992.76
quat3,-0.62815,0.11064,-0.59969,-0.48328,992.76
quat4,-0.44437,-0.35561,-0.81880,-0.07510,992.76
quat5,0.00000,0.38268,0.00000,-0.92388,992.76
quat6,0.00000,0.38268,0.00000,-0.92388,992.76
quat7,0.00000,0.38268,0.00000,-0.92388,992.76
quat8,0.00000,0.38268,0.00000,-0.92388,992.76
quat0,-0.92857,0.03220,0.35482,0.10408,992.78
quat1,0.60806,-0.07668,-0.55632,-0.56115,992.78
quat2,-0.00211,0.09904,-0.95757,-0.27063,992.78
quat3,-0.62467,0.13648,-0.57234,-0.51341,992.78
quat4,-0.45516,-0.35220,-0.80926,-0.11783,992.78
quat5,0.00000,0.38268,0.00000,-0.92388,992.78
quat6,0.00000,0.38268,0.00000,-0.92388,992.78
quat7,0.00000,0.38268,0.00000,-0.92388,992.78
quat8,0.00000,0.38268,0.00000,-0.92388,992.78
quat0,-0.92943,0.03401,0.35192,0.10562,992.8
quat1,0.59318,-0.08960,-0.53418,-0.59562,992.8
quat2,0.01602,0.07064,-0.94888,-0.30722,992.8
quat3,-0.61730,0.16341,-0.54387,-0.54446,992.8
quat4,-0.46292,-0.34585,-0.79924,-0.16526,992.8
quat5,0.00000,0.38268,0.00000,-0.92388,992.8
quat6,0.00000,0.38268,0.00000,-0.92388,992.8
quat7,0.00000,0.38268,0.00000,-0.92388,992.8
quat8,0.00000,0.38268,0.00000,-0.92388,992.8
quat0,-0.92849,0.02799,0.35746,0.09665,992.82
quat1,0.57202,-0.10437,-0.51189,-0.63235,992.82
quat2,0.03122,0.04015,-0.93658,-0.34675,992.82
quat3,-0.60381,0.19341,-0.51555,-0.57638,992.82
quat4,-0.46754,-0.33401,-0.78839,-0.21975,992.82
quat5,0.00000,0.38268,0.00000,-0.92388,992.82
quat6,0.00000,0.38268,0.00000,-0.92388,992.82
quat7,0.00000,0.38268,0.00000,-0.92388,992.82
quat8,0.00000,0.38268,0.00000,-0.92388,992.82
quat0,-0.92589,0.03632,0.36228,0.10087,992.84
quat1,0.54694,-0.12328,-0.48708,-0.66963,992.84
quat2,0.04366,0.00820,-0.92013,-0.38908,992.84
quat3,-0.58368,0.22528,-0.48725,-0.60923,992.84
quat4,-0.46665,-0.31654,-0.77621,-0.28202,992.84
quat5,0.00000,0.38268,0.00000,-0.92388,992.84
quat6,0.00000,0.38268,0.00000,-0.92388,992.84
quat7,0.00000,0.38268,0.00000,-0.92388,992.84
quat8,0.00000,0.38268,0.00000,-0.92388,992.84
quat0,-0.92642,0.03634,0.36205,0.09669,992.86
quat1,0.51805,-0.14424,-0.45886,-0.70730,992.86
quat2,0.05342,-0.02888,-0.89870,-0.43434,992.86
quat3,-0.55637,0.25726,-0.45894,-0.64315,992.86
quat4,-0.45775,-0.29056,-0.76248,-0.35307,992.86
quat5,0.00000,0.38268,0.00000,-0.92388,992.86
quat6,0.00000,0.38268,0.00000,-0.92388,992.86
quat7,0.00000,0.38268,0.00000,-0.92388,992.86
quat8,0.00000,0.38268,0.00000,-0.92388,992.86
quat0,-0.92801,0.02788,0.36117,0.08705,992.88
quat1,0.48564,-0.16287,-0.42868,-0.74422,992.88
quat2,0.05690,-0.07215,-0.87101,-0.48259,992.88
quat3,-0.52240,0.28641,-0.42986,-0.67845,992.88
quat4,-0.44100,-0.25593,-0.74534,-0.42952,992.88
quat5,0.00000,0.38268,0.00000,-0.92388,992.88
quat6,0.00000,0.38268,0.00000,-0.92388,992.88
quat7,0.00000,0.38268,0.00000,-0.92388,992.88
quat8,0.00000,0.38268,0.00000,-0.92388,992.88
quat0,-0.92636,0.01759,0.36679,0.08370,992.9
quat1,0.45370,-0.18550,-0.39602,-0.77648,992.9
quat2,0.05609,-0.12165,-0.83549,-0.53292,992.9
quat3,-0.48537,0.31493,-0.39742,-0.71224,992.9
quat4,-0.41512,-0.21117,-0.72383,-0.50907,992.9
quat5,0.00000,0.38268,0.00000,-0.92388,992.9
quat6,0.00000,0.38268,0.00000,-0.92388,992.9
quat7,0.00000,0.38268,0.00000,-0.92388,992.9
quat8,0.00000,0.38268,0.00000,-0.92388,992.9
quat0,-0.92563,0.01439,0.36908,0.08237,992.92
quat1,0.41850,-0.21085,-0.36131,-0.80613,992.92
quat2,0.05652,-0.17125,-0.79215,-0.58308,992.92
quat3,-0.45034,0.34232,-0.36106,-0.74138,992.92
quat4,-0.38222,-0.16134,-0.69517,-0.58704,992.92
quat5,0.00000,0.38268,0.00000,-0.92388,992.92
quat6,0.00000,0.38268,0.00000,-0.92388,992.92
quat7,0.00000,0.38268,0.00000,-0.92388,992.92
quat8,0.00000,0.38268,0.00000,-0.92388,992.92
quat0,-0.92701,0.01024,0.36670,0.07795,992.94
quat1,0.38005,-0.22962,-0.32254,-0.83594,992.94
quat2,0.04842,-0.22701,-0.74259,-0.62824,992.94
quat3,-0.41802,0.37377,-0.31782,-0.76455,992.94
quat4,-0.34943,-0.11214,-0.65474,-0.66079,992.94
quat5,0.00000,0.38268,0.00000,-0.92388,992.94
quat6,0.00000,0.38268,0.00000,-0.92388,992.94
quat7,0.00000,0.38268,0.00000,-0.92388,992.94
quat8,0.00000,0.38268,0.00000,-0.92388,992.94
quat0,-0.92758,0.00019,0.36531,0.07836,992.96
quat1,0.34495,-0.23836,-0.27440,-0.86539,992.96
quat2,0.03524,-0.28840,-0.68554,-0.66755,992.96
quat3,-0.38345,0.40387,-0.26900,-0.78581,992.96
quat4,-0.31939,-0.06741,-0.60310,-0.72782,992.96
quat5,0.00000,0.38268,0.00000,-0.92388,992.96
quat6,0.00000,0.38268,0.00000,-0.92388,992.96
quat7,0.00000,0.38268,0.00000,-0.92388,992.96
quat8,0.00000,0.38268,0.00000,-0.92388,992.96
quat0,-0.92519,-0.00974,0.37176,0.07560,992.98
quat1,0.30666,-0.23970,-0.22277,-0.89380,992.98
quat2,0.02874,-0.34096,-0.62357,-0.70291,992.98
quat3,-0.34318,0.42635,-0.21696,-0.80832,992.98
quat4,-0.28690,-0.02310,-0.54596,-0.78682,992.98
quat5,0.00000,0.38268,0.00000,-0.92388,992.98
quat6,0.00000,0.38268,0.00000,-0.92388,992.98
quat7,0.00000,0.38268,0.00000,-0.92388,992.98
quat8,0.00000,0.38268,0.00000,-0.92388,992.98
quat0,-0.92511,-0.00434,0.37101,0.08066,993
quat1,0.26332,-0.23740,-0.17598,-0.91833,993
quat2,0.02114,-0.39392,-0.55787,-0.73018,993
quat3,-0.29799,0.43956,-0.16347,-0.83142,993
quat4,-0.24394,0.02611,-0.48511,-0.83933,993
quat5,0.00000,0.38268,0.00000,-0.92388,993
quat6,0.00000,0.38268,0.00000,-0.92388,993
quat7,0.00000,0.38268,0.00000,-0.92388,993
quat8,0.00000,0.38268,0.00000,-0.92388,993
quat0,-0.92282,-0.01590,0.37705,0.07737,993.02
quat1,0.22182,-0.23789,-0.13079,-0.93653,993.02
quat2,0.01218,-0.44322,-0.49164,-0.74946,993.02
quat3,-0.25232,0.44986,-0.11062,-0.84954,993.02
quat4,-0.19378,0.07846,-0.42302,-0.88167,993.02
quat5,0.00000,0.38268,0.00000,-0.92388,993.02
quat6,0.00000,0.38268,0.00000,-0.92388,993.02
quat7,0.00000,0.38268,0.00000,-0.92388,993.02
quat8,0.00000,0.38268,0.00000,-0.92388,993.02
quat0,-0.92146,-0.02684,0.38049,0.07367,993.04
quat1,0.17723,-0.23720,-0.08325,-0.95152,993.04
quat2,0.00386,-0.48431,-0.42332,-0.76566,993.04
quat3,-0.20477,0.45361,-0.05909,-0.86534,993.04
quat4,-0.14451,0.12568,-0.35645,-0.91447,993.04
quat5,0.00000,0.38268,0.00000,-0.92388,993.04
quat6,0.00000,0.38268,0.00000,-0.92388,993.04
quat7,0.00000,0.38268,0.00000,-0.92388,993.04
quat8,0.00000,0.38268,0.00000,-0.92388,993.04
quat0,-0.92150,-0.01107,0.37960,0.08140,993.06
quat1,0.12672,-0.22874,-0.03845,-0.96444,993.06
quat2,-0.00921,-0.52251,-0.35761,-0.77396,993.06
quat3,-0.15463,0.44286,-0.01306,-0.88306,993.06
quat4,-0.09969,0.15996,-0.29160,-0.93779,993.06
quat5,0.00000,0.38268,0.00000,-0.92388,993.06
quat6,0.00000,0.38268,0.00000,-0.92388,993.06
quat7,0.00000,0.38268,0.00000,-0.92388,993.06
quat8,0.00000,0.38268,0.00000,-0.92388,993.06
quat0,-0.92576,-0.00971,0.36665,0.09189,993.08
quat1,0.07638,-0.20045,-0.00080,-0.97672,993.08
quat2,-0.02529,-0.55992,-0.29276,-0.77469,993.08
quat3,-0.10574,0.41553,0.02585,-0.90304,993.08
quat4,-0.05633,0.18847,-0.23045,-0.95300,993.08
quat5,0.00000,0.38268,0.00000,-0.92388,993.08
quat6,0.00000,0.38268,0.00000,-0.92388,993.08
quat7,0.00000,0.38268,0.00000,-0.92388,993.08
quat8,0.00000,0.38268,0.00000,-0.92388,993.08
quat0,-0.91412,0.01101,0.39042,0.10875,993.1
quat1,0.02854,-0.15891,0.03099,-0.98639,993.1
quat2,-0.03863,-0.59284,-0.23314,-0.76986,993.1
quat3,-0.06725,0.38250,0.05773,-0.91969,993.1
quat4,-0.01802,0.22071,-0.17934,-0.95854,993.1
quat5,0.00000,0.38268,0.00000,-0.92388,993.1
quat6,0.00000,0.38268,0.00000,-0.92388,993.1
quat7,0.00000,0.38268,0.00000,-0.92388,993.1
quat8,0.00000,0.38268,0.00000,-0.92388,993.1
quat0,-0.92307,0.02156,0.36254,0.12664,993.12
quat1,-0.00102,-0.10573,0.05295,-0.99298,993.12
quat2,-0.04899,-0.62009,-0.17566,-0.76305,993.12
quat3,-0.04380,0.34647,0.08317,-0.93334,993.12
quat4,0.01019,0.25907,-0.13819,-0.95587,993.12
quat5,0.00000,0.38268,0.00000,-0.92388,993.12
quat6,0.00000,0.38268,0.00000,-0.92388,993.12
quat7,0.00000,0.38268,0.00000,-0.92388,993.12
quat8,0.00000,0.38268,0.00000,-0.92388,993.12
quat0,-0.94375,0.02260,0.30680,0.12129,993.14
quat1,-0.02157,-0.05912,0.06352,-0.99599,993.14
quat2,-0.05580,-0.63066,-0.12675,-0.76361,993.14
quat3,-0.02704,0.32451,0.10081,-0.94011,993.14
quat4,0.02073,0.29772,-0.10965,-0.94811,993.14
quat5,0.00000,0.38268,0.00000,-0.92388,993.14
quat6,0.00000,0.38268,0.00000,-0.92388,993.14
quat7,0.00000,0.38268,0.00000,-0.92388,993.14
quat8,0.00000,0.38268,0.00000,-0.92388,993.14
quat0,-0.94152,-0.00054,0.32272,0.09688,993.16
quat1,-0.02888,-0.03204,0.07037,-0.99659,993.16
quat2,-0.05553,-0.62451,-0.09383,-0.77337,993.16
quat3,-0.01846,0.31912,0.11290,-0.94078,993.16
quat4,0.01725,0.33416,-0.09161,-0.93789,993.16
quat5,0.00000,0.38268,0.00000,-0.92388,993.16
quat6,0.00000,0.38268,0.00000,-0.92388,993.16
quat7,0.00000,0.38268,0.00000,-0.92388,993.16
quat8,0.00000,0.38268,0.00000,-0.92388,993.16
quat0,-0.93759,-0.01375,0.33510,0.09190,993.18
quat1,-0.02797,-0.01839,0.06881,-0.99707,993.18
quat2,-0.04845,-0.61253,-0.08101,-0.78479,993.18
quat3,-0.02223,0.32931,0.11246,-0.93724,993.18
quat4,-0.00179,0.36054,-0.08750,-0.92863,993.18
quat5,0.00000,0.38268,0.00000,-0.92388,993.18
quat6,0.00000,0.38268,0.00000,-0.92388,993.18
quat7,0.00000,0.38268,0.00000,-0.92388,993.18
quat8,0.00000,0.38268,0.00000,-0.92388,993.18
quat0,-0.90457,0.00460,0.40990,0.11712,993.2
quat1,-0.02266,-0.01503,0.06247,-0.99768,993.2
quat2,-0.03547,-0.60183,-0.09228,-0.79248,993.2
quat3,-0.03692,0.35152,0.10231,-0.92984,993.2
quat4,-0.02829,0.36326,-0.08877,-0.92702,993.2
quat5,0.00000,0.38268,0.00000,-0.92388,993.2
quat6,0.00000,0.38268,0.00000,-0.92388,993.2
quat7,0.00000,0.38268,0.00000,-0.92388,993.2
quat8,0.00000,0.38268,0.00000,-0.92388,993.2
quat0,-0.91097,-0.02641,0.40018,0.09636,993.22
quat1,-0.00673,-0.02459,0.05071,-0.99839,993.22
quat2,-0.02219,-0.60378,-0.12429,-0.78709,993.22
quat3,-0.06361,0.38204,0.08530,-0.91800,993.22
quat4,-0.06177,0.35967,-0.09757,-0.92591,993.22
quat5,0.00000,0.38268,0.00000,-0.92388,993.22
quat6,0.00000,0.38268,0.00000,-0.92388,993.22
quat7,0.00000,0.38268,0.00000,-0.92388,993.22
quat8,0.00000,0.38268,0.00000,-0.92388,993.22
quat0,-0.91076,-0.05241,0.40392,0.06797,993.24
quat1,0.02076,-0.05016,0.03305,-0.99798,993.24
quat2,-0.01082,-0.61427,-0.17148,-0.77016,993.24
quat3,-0.09993,0.41585,0.06277,-0.90174,993.24
quat4,-0.10324,0.36140,-0.11644,-0.91933,993.24
quat5,0.00000,0.38268,0.00000,-0.92388,993.24
quat6,0.00000,0.38268,0.00000,-0.92388,993.24
quat7,0.00000,0.38268,0.00000,-0.92388,993.24
quat8,0.00000,0.38268,0.00000,-0.92388,993.24
quat0,-0.92264,-0.01623,0.37789,0.07538,993.26
quat1,0.05700,-0.09307,0.00611,-0.99401,993.26
quat2,-0.00124,-0.61494,-0.22456,-0.75592,993.26
quat3,-0.13934,0.45576,0.03505,-0.87843,993.26
quat4,-0.15006,0.36757,-0.14725,-0.90592,993.26
quat5,0.00000,0.38268,0.00000,-0.92388,993.26
quat6,0.00000,0.38268,0.00000,-0.92388,993.26
quat7,0.00000,0.38268,0.00000,-0.92388,993.26
quat8,0.00000,0.38268,0.00000,-0.92388,993.26
quat0,-0.92287,0.00319,0.37533,0.08620,993.28
quat1,0.09529,-0.14649,-0.02902,-0.98418,993.28
quat2,0.00774,-0.60207,-0.28239,-0.74680,993.28
quat3,-0.18019,0.50332,0.00206,-0.84510,993.28
quat4,-0.20257,0.36790,-0.18690,-0.88808,993.28
quat5,0.00000,0.38268,0.00000,-0.92388,993.28
quat6,0.00000,0.38268,0.00000,-0.92388,993.28
quat7,0.00000,0.38268,0.00000,-0.92388,993.28
quat8,0.00000,0.38268,0.00000,-0.92388,993.28
quat0,-0.92411,-0.01703,0.37363,0.07834,993.3
quat1,0.13195,-0.19744,-0.07015,-0.96886,993.3
quat2,0.01572,-0.58278,-0.34308,-0.73649,993.3
quat3,-0.21951,0.54692,-0.03929,-0.80694,993.3
quat4,-0.25468,0.36363,-0.23188,-0.86553,993.3
quat5,0.00000,0.38268,0.00000,-0.92388,993.3
quat6,0.00000,0.38268,0.00000,-0.92388,993.3
quat7,0.00000,0.38268,0.00000,-0.92388,993.3
quat8,0.00000,0.38268,0.00000,-0.92388,993.3
quat0,-0.92608,-0.01156,0.36908,0.07759,993.32
quat1,0.16520,-0.23766,-0.11730,-0.94998,993.32
quat2,0.02380,-0.55815,-0.41020,-0.72086,993.32
quat3,-0.25726,0.56895,-0.08544,-0.77642,993.32
quat4,-0.30746,0.35773,-0.28343,-0.83496,993.32
quat5,0.00000,0.38268,0.00000,-0.92388,993.32
quat6,0.00000,0.38268,0.00000,-0.92388,993.32
quat7,0.00000,0.38268,0.00000,-0.92388,993.32
quat8,0.00000,0.38268,0.00000,-0.92388,993.32
quat0,-0.92426,-0.01097,0.37430,0.07426,993.34
quat1,0.19884,-0.26181,-0.16961,-0.92906,993.34
quat2,0.02921,-0.53114,-0.47960,-0.69787,993.34
quat3,-0.29576,0.57346,-0.13288,-0.75234,993.34
quat4,-0.35469,0.35147,-0.34096,-0.79650,993.34
quat5,0.00000,0.38268,0.00000,-0.92388,993.34
quat6,0.00000,0.38268,0.00000,-0.92388,993.34
quat7,0.00000,0.38268,0.00000,-0.92388,993.34
quat8,0.00000,0.38268,0.00000,-0.92388,993.34
quat0,-0.92327,-0.01244,0.37747,0.07029,993.36
quat1,0.23602,-0.26683,-0.22346,-0.90728,993.36
quat2,0.03161,-0.49905,-0.55110,-0.66801,993.36
quat3,-0.33488,0.56652,-0.18052,-0.73097,993.36
quat4,-0.39730,0.33565,-0.40136,-0.75393,993.36
quat5,0.00000,0.38268,0.00000,-0.92388,993.36
quat6,0.00000,0.38268,0.00000,-0.92388,993.36
quat7,0.00000,0.38268,0.00000,-0.92388,993.36
quat8,0.00000,0.38268,0.00000,-0.92388,993.36
quat0,-0.92364,-0.00339,0.37582,0.07506,993.38
quat1,0.27820,-0.25807,-0.27515,-0.88334,993.38
quat2,0.03003,-0.46336,-0.62019,-0.63227,993.38
quat3,-0.37511,0.55141,-0.22657,-0.70986,993.38
quat4,-0.43636,0.30811,-0.45842,-0.71028,993.38
quat5,0.00000,0.38268,0.00000,-0.92388,993.38
quat6,0.00000,0.38268,0.00000,-0.92388,993.38
quat7,0.00000,0.38268,0.00000,-0.92388,993.38
quat8,0.00000,0.38268,0.00000,-0.92388,993.38
quat0,-0.92515,0.01285,0.37013,0.08333,993.4
quat1,0.32325,-0.23992,-0.32190,-0.85693,993.4
quat2,0.02629,-0.42223,-0.68592,-0.59207,993.4
quat3,-0.41653,0.52896,-0.27013,-0.68828,993.4
quat4,-0.47285,0.27129,-0.50872,-0.66635,993.4
quat5,0.00000,0.38268,0.00000,-0.92388,993.4
quat6,0.00000,0.38268,0.00000,-0.92388,993.4
quat7,0.00000,0.38268,0.00000,-0.92388,993.4
quat8,0.00000,0.38268,0.00000,-0.92388,993.4
quat0,-0.92393,0.01527,0.37230,0.08670,993.42
quat1,0.36586,-0.22037,-0.36422,-0.82761,993.42
quat2,0.02571,-0.37376,-0.74490,-0.55205,993.42
quat3,-0.45655,0.50153,-0.31254,-0.66509,993.42
quat4,-0.50682,0.22681,-0.54998,-0.62387,993.42
quat5,0.00000,0.38268,0.00000,-0.92388,993.42
quat6,0.00000,0.38268,0.00000,-0.92388,993.42
quat7,0.00000,0.38268,0.00000,-0.92388,993.42
quat8,0.00000,0.38268,0.00000,-0.92388,993.42
quat0,-0.92990,0.03442,0.35350,0.09557,993.44
quat1,0.40308,-0.20512,-0.40476,-0.79475,993.44
quat2,0.03027,-0.31894,-0.79580,-0.51387,993.44
quat3,-0.49382,0.47387,-0.35421,-0.63728,993.44
quat4,-0.53758,0.17875,-0.58428,-0.58110,993.44
quat5,0.00000,0.38268,0.00000,-0.92388,993.44
quat6,0.00000,0.38268,0.00000,-0.92388,993.44
quat7,0.00000,0.38268,0.00000,-0.92388,993.44
quat8,0.00000,0.38268,0.00000,-0.92388,993.44
quat0,-0.93144,0.05059,0.34531,0.10303,993.46
quat1,0.43275,-0.19640,-0.44405,-0.75959,993.46
quat2,0.03988,-0.25993,-0.83855,-0.47715,993.46
quat3,-0.52469,0.44605,-0.39667,-0.60695,993.46
quat4,-0.56504,0.12956,-0.61252,-0.53737,993.46
quat5,0.00000,0.38268,0.00000,-0.92388,993.46
quat6,0.00000,0.38268,0.00000,-0.92388,993.46
quat7,0.00000,0.38268,0.00000,-0.92388,993.46
quat8,0.00000,0.38268,0.00000,-0.92388,993.46
quat0,-0.92569,0.05355,0.35856,0.10801,993.48
quat1,0.45552,-0.18769,-0.48259,-0.72414,993.48
quat2,0.05169,-0.20144,-0.87474,-0.43770,993.48
quat3,-0.55201,0.41482,-0.43616,-0.57704,993.48
quat4,-0.58890,0.08176,-0.63431,-0.49413,993.48
quat5,0.00000,0.38268,0.00000,-0.92388,993.48
quat6,0.00000,0.38268,0.00000,-0.92388,993.48
quat7,0.00000,0.38268,0.00000,-0.92388,993.48
quat8,0.00000,0.38268,0.00000,-0.92388,993.48
quat0,-0.91889,0.00731,0.38523,0.08475,993.5
quat1,0.47865,-0.17019,-0.51619,-0.68955,993.5
quat2,0.05956,-0.14632,-0.90554,-0.39376,993.5
quat3,-0.57846,0.37756,-0.46578,-0.55307,993.5
quat4,-0.60860,0.03583,-0.65265,-0.44985,993.5
quat5,0.00000,0.38268,0.00000,-0.92388,993.5
quat6,0.00000,0.38268,0.00000,-0.92388,993.5
quat7,0.00000,0.38268,0.00000,-0.92388,993.5
quat8,0.00000,0.38268,0.00000,-0.92388,993.5
quat0,-0.92059,0.01490,0.37756,0.09869,993.52
quat1,0.50464,-0.14924,-0.54035,-0.65658,993.52
quat2,0.06465,-0.09454,-0.93040,-0.34819,993.52
quat3,-0.60701,0.33472,-0.48300,-0.53499,993.52
quat4,-0.62338,-0.00626,-0.66867,-0.40526,993.52
quat5,0.00000,0.38268,0.00000,-0.92388,993.52
quat6,0.00000,0.38268,0.00000,-0.92388,993.52
quat7,0.00000,0.38268,0.00000,-0.92388,993.52
