QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,59.22
quat6,0.00000,-0.13053,0.00000,-0.99144,59.22
quat7,0.00000,-0.13053,0.00000,-0.99144,59.22
quat8,0.00000,-0.13053,0.00000,-0.99144,59.22
quat0,-0.96833,0.23132,-0.09132,-0.02237,59.24
quat1,-0.58541,0.28779,0.66836,0.35744,59.24
quat2,0.59809,-0.20183,-0.77289,-0.06471,59.24
quat3,-0.07087,0.23233,-0.89149,-0.38241,59.24
quat4,-0.15222,0.08744,-0.97648,-0.12518,59.24
quat5,0.00000,-0.13053,0.00000,-0.99144,59.24
quat6,0.00000,-0.13053,0.00000,-0.99144,59.24
quat7,0.00000,-0.13053,0.00000,-0.99144,59.24
quat8,0.00000,-0.13053,0.00000,-0.99144,59.24
quat0,-0.96877,0.22967,-0.09100,-0.02134,59.26
quat1,-0.58402,0.26701,0.68132,0.35131,59.26
quat2,0.59350,-0.14698,-0.78930,-0.05629,59.26
quat3,-0.06021,0.20253,-0.90453,-0.37037,59.26
quat4,-0.14094,0.03292,-0.98461,-0.09800,59.26
quat5,0.00000,-0.13053,0.00000,-0.99144,59.26
quat6,0.00000,-0.13053,0.00000,-0.99144,59.26
quat7,0.00000,-0.13053,0.00000,-0.99144,59.26
quat8,0.00000,-0.13053,0.00000,-0.99144,59.26
quat0,-0.96854,0.23049,-0.09140,-0.02144,59.28
quat1,-0.57843,0.24745,0.69668,0.34470,59.28
quat2,0.58459,-0.09441,-0.80441,-0.04762,59.28
quat3,-0.04645,0.17125,-0.91642,-0.35874,59.28
quat4,-0.13386,-0.01525,-0.98812,-0.07401,59.28
quat5,0.00000,-0.13053,0.00000,-0.99144,59.28
quat6,0.00000,-0.13053,0.00000,-0.99144,59.28
quat7,0.00000,-0.13053,0.00000,-0.99144,59.28
quat8,0.00000,-0.13053,0.00000,-0.99144,59.28
quat0,-0.96838,0.23154,-0.09073,-0.01973,59.3
quat1,-0.57205,0.22783,0.71149,0.33857,59.3
quat2,0.57537,-0.04472,-0.81569,-0.04009,59.3
quat3,-0.03124,0.13860,-0.92675,-0.34777,59.3
quat4,-0.12820,-0.05707,-0.98869,-0.05297,59.3
quat5,0.00000,-0.13053,0.00000,-0.99144,59.3
quat6,0.00000,-0.13053,0.00000,-0.99144,59.3
quat7,0.00000,-0.13053,0.00000,-0.99144,59.3
quat8,0.00000,-0.13053,0.00000,-0.99144,59.3
quat0,-0.96856,0.23088,-0.09084,-0.01844,59.32
quat1,-0.56564,0.20792,0.72520,0.33302,59.32
quat2,0.56638,0.00175,-0.82347,-0.03323,59.32
quat3,-0.01550,0.10742,-0.93474,-0.33834,59.32
quat4,-0.11553,-0.09270,-0.98838,-0.03416,59.32
quat5,0.00000,-0.13053,0.00000,-0.99144,59.32
quat6,0.00000,-0.13053,0.00000,-0.99144,59.32
quat7,0.00000,-0.13053,0.00000,-0.99144,59.32
quat8,0.00000,-0.13053,0.00000,-0.99144,59.32
quat0,-0.96870,0.22978,-0.09181,-0.01997,59.34
quat1,-0.56072,0.18736,0.73673,0.32820,59.34
quat2,0.55794,0.04377,-0.82827,-0.02755,59.34
quat3,0.00360,0.07680,-0.94061,-0.33068,59.34
quat4,-0.09351,-0.12423,-0.98770,-0.01630,59.34
quat5,0.00000,-0.13053,0.00000,-0.99144,59.34
quat6,0.00000,-0.13053,0.00000,-0.99144,59.34
quat7,0.00000,-0.13053,0.00000,-0.99144,59.34
quat8,0.00000,-0.13053,0.00000,-0.99144,59.34
quat0,-0.96846,0.23031,-0.09225,-0.02314,59.36
quat1,-0.55591,0.16676,0.74729,0.32359,59.36
quat2,0.55063,0.07959,-0.83062,-0.02352,59.36
quat3,0.02374,0.04840,-0.94420,-0.32494,59.36
quat4,-0.06911,-0.15337,-0.98575,0.00034,59.36
quat5,0.00000,-0.13053,0.00000,-0.99145,59.36
quat6,0.00000,-0.13053,0.00000,-0.99145,59.36
quat7,0.00000,-0.13053,0.00000,-0.99145,59.36
quat8,0.00000,-0.13053,0.00000,-0.99145,59.36
quat0,-0.96823,0.23077,-0.09293,-0.02525,59.38
quat1,-0.55062,0.14663,0.75683,0.32020,59.38
quat2,0.54438,0.10827,-0.83156,-0.02077,59.38
quat3,0.04294,0.02251,-0.94567,-0.32150,59.38
quat4,-0.04750,-0.17790,-0.98279,0.01456,59.38
quat5,0.00000,-0.13053,0.00000,-0.99144,59.38
quat6,0.00000,-0.13053,0.00000,-0.99144,59.38
quat7,0.00000,-0.13053,0.00000,-0.99144,59.38
quat8,0.00000,-0.13053,0.00000,-0.99144,59.38
quat0,-0.96766,0.23216,-0.09469,-0.02778,59.4
quat1,-0.54452,0.12736,0.76527,0.31881,59.4
quat2,0.53712,0.12939,-0.83331,-0.01894,59.4
quat3,0.06190,-0.00032,-0.94557,-0.31949,59.4
quat4,-0.02752,-0.19675,-0.97977,0.02422,59.4
quat5,0.00000,-0.13053,0.00000,-0.99145,59.4
quat6,0.00000,-0.13053,0.00000,-0.99145,59.4
quat7,0.00000,-0.13053,0.00000,-0.99145,59.4
quat8,0.00000,-0.13053,0.00000,-0.99145,59.4
quat0,-0.96771,0.23103,-0.09640,-0.02955,59.42
quat1,-0.53640,0.11090,0.77372,0.31833,59.42
quat2,0.52842,0.14247,-0.83676,-0.01749,59.42
quat3,0.07777,-0.01939,-0.94464,-0.31817,59.42
quat4,-0.00958,-0.20995,-0.97723,0.02912,59.42
quat5,0.00000,-0.13053,0.00000,-0.99144,59.42
quat6,0.00000,-0.13053,0.00000,-0.99144,59.42
quat7,0.00000,-0.13053,0.00000,-0.99144,59.42
quat8,0.00000,-0.13053,0.00000,-0.99144,59.42
quat0,-0.96797,0.23020,-0.09576,-0.02936,59.44
quat1,-0.52730,0.09759,0.78124,0.31951,59.44
quat2,0.51939,0.14827,-0.84141,-0.01695,59.44
quat3,0.08993,-0.03298,-0.94308,-0.31846,59.44
quat4,0.00470,-0.21700,-0.97568,0.03058,59.44
quat5,0.00000,-0.13053,0.00000,-0.99144,59.44
quat6,0.00000,-0.13053,0.00000,-0.99144,59.44
quat7,0.00000,-0.13053,0.00000,-0.99144,59.44
quat8,0.00000,-0.13053,0.00000,-0.99144,59.44
quat0,-0.96818,0.22944,-0.09564,-0.02885,59.46
quat1,-0.52001,0.08876,0.78642,0.32133,59.46
quat2,0.51161,0.14822,-0.84614,-0.01822,59.46
quat3,0.09854,-0.04094,-0.94154,-0.31956,59.46
quat4,0.01484,-0.21856,-0.97527,0.02929,59.46
quat5,0.00000,-0.13053,0.00000,-0.99144,59.46
quat6,0.00000,-0.13053,0.00000,-0.99144,59.46
quat7,0.00000,-0.13053,0.00000,-0.99144,59.46
quat8,0.00000,-0.13053,0.00000,-0.99144,59.46
quat0,-0.96837,0.22994,-0.09271,-0.02807,59.48
quat1,-0.51527,0.08501,0.78916,0.32325,59.48
quat2,0.50943,0.14388,-0.84813,-0.02145,59.48
quat3,0.10241,-0.04306,-0.94038,-0.32147,59.48
quat4,0.01966,-0.21595,-0.97587,0.02552,59.48
quat5,0.00000,-0.13053,0.00000,-0.99144,59.48
quat6,0.00000,-0.13053,0.00000,-0.99144,59.48
quat7,0.00000,-0.13053,0.00000,-0.99144,59.48
quat8,0.00000,-0.13053,0.00000,-0.99144,59.48
quat0,-0.96866,0.22936,-0.09120,-0.02788,59.5
quat1,-0.51374,0.08672,0.78916,0.32524,59.5
quat2,0.51259,0.13580,-0.84742,-0.02612,59.5
quat3,0.10220,-0.03973,-0.93981,-0.32363,59.5
quat4,0.01743,-0.20942,-0.97748,0.01949,59.5
quat5,0.00000,-0.13053,0.00000,-0.99144,59.5
quat6,0.00000,-0.13053,0.00000,-0.99144,59.5
quat7,0.00000,-0.13053,0.00000,-0.99144,59.5
quat8,0.00000,-0.13053,0.00000,-0.99144,59.5
quat0,-0.96827,0.23179,-0.08919,-0.02771,59.52
quat1,-0.51399,0.09285,0.78728,0.32769,59.52
quat2,0.51895,0.12440,-0.84512,-0.03161,59.52
quat3,0.09779,-0.03191,-0.93957,-0.32655,59.52
quat4,0.00843,-0.19935,-0.97983,0.01122,59.52
quat5,0.00000,-0.13053,0.00000,-0.99144,59.52
quat6,0.00000,-0.13053,0.00000,-0.99144,59.52
quat7,0.00000,-0.13053,0.00000,-0.99144,59.52
quat8,0.00000,-0.13053,0.00000,-0.99144,59.52
quat0,-0.96828,0.23197,-0.08874,-0.02729,59.54
quat1,-0.51461,0.10260,0.78460,0.33023,59.54
quat2,0.52715,0.10851,-0.84198,-0.03754,59.54
quat3,0.09203,-0.02016,-0.93921,-0.33016,59.54
quat4,-0.00218,-0.18522,-0.98269,0.00104,59.54
quat5,0.00000,-0.13053,0.00000,-0.99144,59.54
quat6,0.00000,-0.13053,0.00000,-0.99144,59.54
quat7,0.00000,-0.13053,0.00000,-0.99144,59.54
quat8,0.00000,-0.13053,0.00000,-0.99144,59.54
quat0,-0.96829,0.23271,-0.08672,-0.02734,59.56
quat1,-0.51589,0.11442,0.78082,0.33331,59.56
quat2,0.53468,0.08814,-0.83930,-0.04384,59.56
quat3,0.08464,-0.00499,-0.93849,-0.33473,59.56
quat4,-0.01327,-0.16824,-0.98559,-0.01133,59.56
quat5,0.00000,-0.13053,0.00000,-0.99144,59.56
quat6,0.00000,-0.13053,0.00000,-0.99144,59.56
quat7,0.00000,-0.13053,0.00000,-0.99144,59.56
quat8,0.00000,-0.13053,0.00000,-0.99144,59.56
quat0,-0.96809,0.23387,-0.08602,-0.02662,59.58
quat1,-0.51761,0.12812,0.77595,0.33698,59.58
quat2,0.54168,0.06420,-0.83663,-0.05006,59.58
quat3,0.07588,0.01305,-0.93729,-0.33993,59.58
quat4,-0.02620,-0.14828,-0.98828,-0.02500,59.58
quat5,0.00000,-0.13053,0.00000,-0.99144,59.58
quat6,0.00000,-0.13053,0.00000,-0.99144,59.58
quat7,0.00000,-0.13053,0.00000,-0.99144,59.58
quat8,0.00000,-0.13053,0.00000,-0.99144,59.58
quat0,-0.96806,0.23461,-0.08405,-0.02734,59.6
quat1,-0.51919,0.14354,0.77072,0.34034,59.6
quat2,0.54814,0.03824,-0.83362,-0.05624,59.6
quat3,0.06670,0.03314,-0.93542,-0.34561,59.6
quat4,-0.03980,-0.12585,-0.99046,-0.03967,59.6
quat5,0.00000,-0.13053,0.00000,-0.99144,59.6
quat6,0.00000,-0.13053,0.00000,-0.99144,59.6
quat7,0.00000,-0.13053,0.00000,-0.99144,59.6
quat8,0.00000,-0.13053,0.00000,-0.99144,59.6
quat0,-0.96840,0.23351,-0.08311,-0.02760,59.62
quat1,-0.52225,0.16048,0.76386,0.34353,59.62
quat2,0.55579,0.01058,-0.82890,-0.06254,59.62
quat3,0.05741,0.05557,-0.93263,-0.35187,59.62
quat4,-0.05259,-0.10085,-0.99196,-0.05547,59.62
quat5,0.00000,-0.13053,0.00000,-0.99144,59.62
quat6,0.00000,-0.13053,0.00000,-0.99144,59.62
quat7,0.00000,-0.13053,0.00000,-0.99144,59.62
quat8,0.00000,-0.13053,0.00000,-0.99144,59.62
quat0,-0.96806,0.23568,-0.08099,-0.02748,59.64
quat1,-0.52645,0.17817,0.75543,0.34703,59.64
quat2,0.56531,-0.01818,-0.82178,-0.06916,59.64
quat3,0.04821,0.07978,-0.92875,-0.35880,59.64
quat4,-0.06237,-0.07429,-0.99270,-0.07165,59.64
quat5,0.00000,-0.13053,0.00000,-0.99144,59.64
quat6,0.00000,-0.13053,0.00000,-0.99144,59.64
quat7,0.00000,-0.13053,0.00000,-0.99144,59.64
quat8,0.00000,-0.13053,0.00000,-0.99144,59.64
quat0,-0.96829,0.23498,-0.07973,-0.02916,59.66
quat1,-0.53097,0.19675,0.74612,0.35023,59.66
quat2,0.57474,-0.04839,-0.81336,-0.07603,59.66
quat3,0.03867,0.10549,-0.92369,-0.36631,59.66
quat4,-0.07053,-0.04600,-0.99254,-0.08812,59.66
quat5,0.00000,-0.13053,0.00000,-0.99144,59.66
quat6,0.00000,-0.13053,0.00000,-0.99144,59.66
quat7,0.00000,-0.13053,0.00000,-0.99144,59.66
quat8,0.00000,-0.13053,0.00000,-0.99144,59.66
quat0,-0.96870,0.23395,-0.07726,-0.03045,59.68
quat1,-0.53557,0.21681,0.73561,0.35361,59.68
quat2,0.58132,-0.07972,-0.80557,-0.08231,59.68
quat3,0.02942,0.13199,-0.91741,-0.37426,59.68
quat4,-0.07839,-0.01618,-0.99129,-0.10456,59.68
quat5,0.00000,-0.13053,0.00000,-0.99144,59.68
quat6,0.00000,-0.13053,0.00000,-0.99144,59.68
quat7,0.00000,-0.13053,0.00000,-0.99144,59.68
quat8,0.00000,-0.13053,0.00000,-0.99144,59.68
quat0,-0.96866,0.23401,-0.07688,-0.03198,59.7
quat1,-0.53978,0.23736,0.72433,0.35727,59.7
quat2,0.58654,-0.11337,-0.79716,-0.08752,59.7
quat3,0.02263,0.15889,-0.90995,-0.38241,59.7
quat4,-0.08505,0.01488,-0.98893,-0.12067,59.7
quat5,0.00000,-0.13053,0.00000,-0.99144,59.7
quat6,0.00000,-0.13053,0.00000,-0.99144,59.7
quat7,0.00000,-0.13053,0.00000,-0.99144,59.7
quat8,0.00000,-0.13053,0.00000,-0.99144,59.7
quat0,-0.96880,0.23406,-0.07493,-0.03213,59.72
quat1,-0.54195,0.25793,0.71385,0.36080,59.72
quat2,0.59092,-0.14947,-0.78737,-0.09231,59.72
quat3,0.01748,0.18687,-0.90129,-0.39044,59.72
quat4,-0.09052,0.04622,-0.98545,-0.13624,59.72
quat5,0.00000,-0.13053,0.00000,-0.99144,59.72
quat6,0.00000,-0.13053,0.00000,-0.99144,59.72
quat7,0.00000,-0.13053,0.00000,-0.99144,59.72
quat8,0.00000,-0.13053,0.00000,-0.99144,59.72
quat0,-0.96859,0.23482,-0.07530,-0.03185,59.74
quat1,-0.54191,0.27890,0.70434,0.36394,59.74
quat2,0.59072,-0.18772,-0.77887,-0.09583,59.74
quat3,0.01196,0.21610,-0.89144,-0.39811,59.74
quat4,-0.09706,0.07855,-0.98057,-0.15129,59.74
quat5,0.00000,-0.13053,0.00000,-0.99144,59.74
quat6,0.00000,-0.13053,0.00000,-0.99144,59.74
quat7,0.00000,-0.13053,0.00000,-0.99144,59.74
quat8,0.00000,-0.13053,0.00000,-0.99144,59.74
quat0,-0.96903,0.23376,-0.07274,-0.03230,59.76
quat1,-0.54062,0.30125,0.69449,0.36697,59.76
quat2,0.58255,-0.22695,-0.77459,-0.09560,59.76
quat3,0.00787,0.24438,-0.88053,-0.40606,59.76
quat4,-0.10415,0.11219,-0.97416,-0.16604,59.76
quat5,0.00000,-0.13053,0.00000,-0.99144,59.76
quat6,0.00000,-0.13053,0.00000,-0.99144,59.76
quat7,0.00000,-0.13053,0.00000,-0.99144,59.76
quat8,0.00000,-0.13053,0.00000,-0.99144,59.76
quat0,-0.96836,0.23618,-0.07340,-0.03330,59.78
quat1,-0.53786,0.32554,0.68356,0.37077,59.78
quat2,0.57214,-0.26710,-0.76976,-0.09373,59.78
quat3,0.00409,0.27085,-0.86965,-0.41272,59.78
quat4,-0.11207,0.14775,-0.96580,-0.18122,59.78
quat5,0.00000,-0.13053,0.00000,-0.99144,59.78
quat6,0.00000,-0.13053,0.00000,-0.99145,59.78
quat7,0.00000,-0.13053,0.00000,-0.99145,59.78
quat8,0.00000,-0.13053,0.00000,-0.99144,59.78
quat0,-0.96750,0.23952,-0.07434,-0.03243,59.8
quat1,-0.53529,0.35011,0.67118,0.37469,59.8
quat2,0.56564,-0.30646,-0.75975,-0.09445,59.8
quat3,-0.00075,0.29693,-0.85774,-0.41966,59.8
quat4,-0.11809,0.18506,-0.95567,-0.19622,59.8
quat5,0.00000,-0.13053,0.00000,-0.99144,59.8
quat6,0.00000,-0.13053,0.00000,-0.99144,59.8
quat7,0.00000,-0.13053,0.00000,-0.99144,59.8
quat8,0.00000,-0.13053,0.00000,-0.99144,59.8
quat0,-0.96715,0.24013,-0.07762,-0.03074,59.82
quat1,-0.53481,0.37471,0.65556,0.37922,59.82
quat2,0.56292,-0.34459,-0.74487,-0.09773,59.82
quat3,-0.00272,0.32700,-0.84336,-0.42639,59.82
quat4,-0.11845,0.22531,-0.94440,-0.20812,59.82
quat5,0.00000,-0.13053,0.00000,-0.99144,59.82
quat6,0.00000,-0.13053,0.00000,-0.99144,59.82
quat7,0.00000,-0.13053,0.00000,-0.99144,59.82
quat8,0.00000,-0.13053,0.00000,-0.99144,59.82
quat0,-0.96748,0.23924,-0.07705,-0.02855,59.84
quat1,-0.53553,0.40046,0.63640,0.38450,59.84
quat2,0.55846,-0.38105,-0.73009,-0.09944,59.84
quat3,-0.00281,0.35818,-0.82735,-0.43265,59.84
quat4,-0.11510,0.26787,-0.93174,-0.21646,59.84
quat5,0.00000,-0.13053,0.00000,-0.99145,59.84
quat6,0.00000,-0.13053,0.00000,-0.99145,59.84
quat7,0.00000,-0.13053,0.00000,-0.99145,59.84
quat8,0.00000,-0.13053,0.00000,-0.99145,59.84
quat0,-0.96778,0.23727,-0.07897,-0.02947,59.86
quat1,-0.53344,0.42784,0.61636,0.39050,59.86
quat2,0.55354,-0.41693,-0.71415,-0.09876,59.86
quat3,-0.00180,0.38992,-0.80987,-0.43826,59.86
quat4,-0.11182,0.31096,-0.91715,-0.22279,59.86
quat5,0.00000,-0.13053,0.00000,-0.99144,59.86
quat6,0.00000,-0.13053,0.00000,-0.99144,59.86
quat7,0.00000,-0.13053,0.00000,-0.99144,59.86
quat8,0.00000,-0.13053,0.00000,-0.99144,59.86
quat0,-0.96711,0.23962,-0.08051,-0.02808,59.88
quat1,-0.52586,0.45605,0.59945,0.39517,59.88
quat2,0.55033,-0.45301,-0.69420,-0.09999,59.88
quat3,-0.00049,0.42363,-0.79007,-0.44310,59.88
quat4,-0.11101,0.35362,-0.90024,-0.22847,59.88
quat5,0.00000,-0.13053,0.00000,-0.99144,59.88
quat6,0.00000,-0.13053,0.00000,-0.99144,59.88
quat7,0.00000,-0.13053,0.00000,-0.99144,59.88
quat8,0.00000,-0.13053,0.00000,-0.99144,59.88
quat0,-0.96723,0.23832,-0.08368,-0.02588,59.9
quat1,-0.51512,0.48538,0.58437,0.39695,59.9
quat2,0.54684,-0.48952,-0.67147,-0.10230,59.9
quat3,0.00184,0.45788,-0.76855,-0.44684,59.9
quat4,-0.11369,0.39659,-0.88002,-0.23528,59.9
quat5,0.00000,-0.13053,0.00000,-0.99144,59.9
quat6,0.00000,-0.13053,0.00000,-0.99144,59.9
quat7,0.00000,-0.13053,0.00000,-0.99144,59.9
quat8,0.00000,-0.13053,0.00000,-0.99144,59.9
quat0,-0.96710,0.23897,-0.08345,-0.02558,59.92
quat1,-0.50398,0.51504,0.56761,0.39818,59.92
quat2,0.54148,-0.52682,-0.64698,-0.10332,59.92
quat3,0.00449,0.49025,-0.74669,-0.44955,59.92
quat4,-0.11789,0.44014,-0.85599,-0.24424,59.92
quat5,0.00000,-0.13053,0.00000,-0.99144,59.92
quat6,0.00000,-0.13053,0.00000,-0.99144,59.92
quat7,0.00000,-0.13053,0.00000,-0.99144,59.92
quat8,0.00000,-0.13053,0.00000,-0.99144,59.92
quat0,-0.96737,0.23805,-0.08256,-0.02688,59.94
quat1,-0.49194,0.54077,0.55126,0.40209,59.94
quat2,0.53185,-0.56733,-0.62063,-0.10047,59.94
quat3,0.00596,0.51949,-0.72539,-0.45156,59.94
quat4,-0.12026,0.48476,-0.82846,-0.25339,59.94
quat5,0.00000,-0.13053,0.00000,-0.99144,59.94
quat6,0.00000,-0.13053,0.00000,-0.99144,59.94
quat7,0.00000,-0.13053,0.00000,-0.99144,59.94
quat8,0.00000,-0.13053,0.00000,-0.99144,59.94
quat0,-0.96638,0.24158,-0.08391,-0.02665,59.96
quat1,-0.47774,0.56388,0.53939,0.40357,59.96
quat2,0.51623,-0.60984,-0.59400,-0.09362,59.96
quat3,0.00666,0.54686,-0.70317,-0.45436,59.96
quat4,-0.11967,0.53021,-0.79796,-0.26042,59.96
quat5,0.00000,-0.13053,0.00000,-0.99144,59.96
quat6,0.00000,-0.13053,0.00000,-0.99144,59.96
quat7,0.00000,-0.13053,0.00000,-0.99144,59.96
quat8,0.00000,-0.13053,0.00000,-0.99144,59.96
quat0,-0.96658,0.23949,-0.08768,-0.02617,59.98
quat1,-0.46326,0.58544,0.53052,0.40150,59.98
quat2,0.49996,-0.65216,-0.56301,-0.08804,59.98
quat3,0.00692,0.56851,-0.68410,-0.45690,59.98
quat4,-0.12306,0.57455,-0.76276,-0.27007,59.98
quat5,0.00000,-0.13053,0.00000,-0.99144,59.98
quat6,0.00000,-0.13053,0.00000,-0.99144,59.98
quat7,0.00000,-0.13053,0.00000,-0.99144,59.98
quat8,0.00000,-0.13053,0.00000,-0.99144,59.98
quat0,-0.96636,0.24081,-0.08594,-0.02787,60
quat1,-0.45117,0.60309,0.52239,0.39980,60
quat2,0.48795,-0.69103,-0.52568,-0.08964,60
quat3,0.00982,0.58574,-0.67044,-0.45532,60
quat4,-0.12730,0.61664,-0.72319,-0.28381,60
quat5,0.00000,-0.13053,0.00000,-0.99144,60
quat6,0.00000,-0.13053,0.00000,-0.99144,60
quat7,0.00000,-0.13053,0.00000,-0.99144,60
quat8,0.00000,-0.13053,0.00000,-0.99144,60
quat0,-0.96475,0.24739,-0.08441,-0.03038,60.02
quat1,-0.44307,0.61586,0.51275,0.40188,60.02
quat2,0.47077,-0.72362,-0.49751,-0.08501,60.02
quat3,0.01468,0.60177,-0.65993,-0.44962,60.02
quat4,-0.11792,0.65557,-0.68733,-0.28967,60.02
quat5,0.00000,-0.13053,0.00000,-0.99144,60.02
quat6,0.00000,-0.13053,0.00000,-0.99144,60.02
quat7,0.00000,-0.13053,0.00000,-0.99144,60.02
quat8,0.00000,-0.13053,0.00000,-0.99144,60.02
quat0,-0.96420,0.25011,-0.08241,-0.03106,60.04
quat1,-0.43387,0.62906,0.50218,0.40480,60.04
quat2,0.44558,-0.74819,-0.48774,-0.06142,60.04
quat3,0.01790,0.61288,-0.65095,-0.44757,60.04
quat4,-0.10403,0.68810,-0.65752,-0.28874,60.04
quat5,0.00000,-0.13053,0.00000,-0.99144,60.04
quat6,0.00000,-0.13053,0.00000,-0.99144,60.04
quat7,0.00000,-0.13053,0.00000,-0.99144,60.04
quat8,0.00000,-0.13053,0.00000,-0.99144,60.04
quat0,-0.96398,0.25050,-0.08418,-0.03013,60.06
quat1,-0.42567,0.63732,0.49617,0.40797,60.06
quat2,0.42703,-0.76208,-0.48492,-0.04164,60.06
quat3,0.01986,0.61929,-0.64294,-0.45025,60.06
quat4,-0.09687,0.70722,-0.63789,-0.28905,60.06
quat5,0.00000,-0.13053,0.00000,-0.99144,60.06
quat6,0.00000,-0.13053,0.00000,-0.99144,60.06
quat7,0.00000,-0.13053,0.00000,-0.99144,60.06
quat8,0.00000,-0.13053,0.00000,-0.99144,60.06
quat0,-0.96349,0.25242,-0.08427,-0.02937,60.08
quat1,-0.42073,0.63965,0.49644,0.40913,60.08
quat2,0.42195,-0.76634,-0.48274,-0.04044,60.08
quat3,0.01984,0.62111,-0.63752,-0.45541,60.08
quat4,-0.09697,0.71125,-0.63211,-0.29182,60.08
quat5,0.00000,-0.13053,0.00000,-0.99144,60.08
quat6,0.00000,-0.13053,0.00000,-0.99144,60.08
quat7,0.00000,-0.13053,0.00000,-0.99144,60.08
quat8,0.00000,-0.13053,0.00000,-0.99144,60.08
quat0,-0.96234,0.25700,-0.08321,-0.03038,60.1
quat1,-0.41997,0.63769,0.49971,0.40899,60.1
quat2,0.42389,-0.76319,-0.48534,-0.04803,60.1
quat3,0.01943,0.61830,-0.63846,-0.45792,60.1
quat4,-0.10148,0.70346,-0.63751,-0.29737,60.1
quat5,0.00000,-0.13053,0.00000,-0.99144,60.1
quat6,0.00000,-0.13053,0.00000,-0.99144,60.1
quat7,0.00000,-0.13053,0.00000,-0.99144,60.1
quat8,0.00000,-0.13053,0.00000,-0.99144,60.1
quat0,-0.96084,0.26219,-0.08377,-0.03201,60.12
quat1,-0.42410,0.62950,0.50568,0.41007,60.12
quat2,0.42767,-0.75465,-0.49452,-0.05529,60.12
quat3,0.02078,0.61119,-0.64637,-0.45631,60.12
quat4,-0.10378,0.68999,-0.65000,-0.30106,60.12
quat5,0.00000,-0.13053,0.00000,-0.99144,60.12
quat6,0.00000,-0.13053,0.00000,-0.99144,60.12
quat7,0.00000,-0.13053,0.00000,-0.99144,60.12
quat8,0.00000,-0.13053,0.00000,-0.99144,60.12
quat0,-0.96049,0.26253,-0.08653,-0.03228,60.14
quat1,-0.43072,0.61684,0.51560,0.41006,60.14
quat2,0.43286,-0.74074,-0.51007,-0.06139,60.14
quat3,0.02327,0.59964,-0.65907,-0.45333,60.14
quat4,-0.10039,0.67386,-0.66843,-0.29839,60.14
quat5,0.00000,-0.13053,0.00000,-0.99145,60.14
quat6,0.00000,-0.13053,0.00000,-0.99145,60.14
quat7,0.00000,-0.13053,0.00000,-0.99145,60.14
quat8,0.00000,-0.13053,0.00000,-0.99145,60.14
quat0,-0.96043,0.26335,-0.08457,-0.03269,60.16
quat1,-0.43921,0.60024,0.52856,0.40919,60.16
quat2,0.44106,-0.72256,-0.52790,-0.06853,60.16
quat3,0.02533,0.58278,-0.67538,-0.45120,60.16
quat4,-0.09739,0.65493,-0.68905,-0.29460,60.16
quat5,0.00000,-0.13053,0.00000,-0.99144,60.16
quat6,0.00000,-0.13053,0.00000,-0.99144,60.16
quat7,0.00000,-0.13053,0.00000,-0.99144,60.16
quat8,0.00000,-0.13053,0.00000,-0.99144,60.16
quat0,-0.95960,0.26624,-0.08471,-0.03325,60.18
quat1,-0.44865,0.58075,0.54373,0.40718,60.18
quat2,0.45075,-0.70037,-0.54829,-0.07538,60.18
quat3,0.02557,0.56221,-0.69353,-0.44976,60.18
quat4,-0.09693,0.63060,-0.71275,-0.29143,60.18
quat5,0.00000,-0.13053,0.00000,-0.99144,60.18
quat6,0.00000,-0.13053,0.00000,-0.99144,60.18
quat7,0.00000,-0.13053,0.00000,-0.99144,60.18
quat8,0.00000,-0.13053,0.00000,-0.99144,60.18
quat0,-0.95922,0.26873,-0.08127,-0.03286,60.2
quat1,-0.45933,0.55884,0.55887,0.40544,60.2
quat2,0.46041,-0.67470,-0.57133,-0.07992,60.2
quat3,0.02437,0.53916,-0.71252,-0.44836,60.2
quat4,-0.09703,0.60214,-0.73832,-0.28790,60.2
quat5,0.00000,-0.13053,0.00000,-0.99144,60.2
quat6,0.00000,-0.13053,0.00000,-0.99144,60.2
quat7,0.00000,-0.13053,0.00000,-0.99144,60.2
quat8,0.00000,-0.13053,0.00000,-0.99144,60.2
quat0,-0.95937,0.26886,-0.07888,-0.03333,60.22
quat1,-0.47140,0.53430,0.57381,0.40379,60.22
quat2,0.46979,-0.64663,-0.59514,-0.08350,60.22
quat3,0.02317,0.51419,-0.73259,-0.44539,60.22
quat4,-0.09723,0.57063,-0.76449,-0.28370,60.22
quat5,0.00000,-0.13053,0.00000,-0.99144,60.22
quat6,0.00000,-0.13053,0.00000,-0.99144,60.22
quat7,0.00000,-0.13053,0.00000,-0.99144,60.22
quat8,0.00000,-0.13053,0.00000,-0.99144,60.22
quat0,-0.95980,0.26800,-0.07646,-0.03326,60.24
quat1,-0.48377,0.50837,0.58832,0.40175,60.24
quat2,0.47894,-0.61632,-0.61921,-0.08571,60.24
quat3,0.02239,0.48722,-0.75360,-0.44069,60.24
quat4,-0.09623,0.53781,-0.79012,-0.27787,60.24
quat5,0.00000,-0.13053,0.00000,-0.99144,60.24
quat6,0.00000,-0.13053,0.00000,-0.99144,60.24
quat7,0.00000,-0.13053,0.00000,-0.99144,60.24
