QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,532.16
quat8,0.00000,-0.79335,0.00000,-0.60876,532.16
quat0,-0.36463,-0.29140,-0.45876,0.75609,532.18
quat1,-0.24858,-0.67151,-0.07549,-0.69396,532.18
quat2,-0.00699,-0.28113,-0.16682,-0.94503,532.18
quat3,-0.93139,-0.15122,-0.00543,-0.33108,532.18
quat4,-0.57798,-0.54196,0.59028,-0.15425,532.18
quat5,0.00000,-0.79335,0.00000,-0.60876,532.18
quat6,0.00000,-0.79335,0.00000,-0.60876,532.18
quat7,0.00000,-0.79335,0.00000,-0.60876,532.18
quat8,0.00000,-0.79335,0.00000,-0.60876,532.18
quat0,-0.36713,-0.29006,-0.47202,0.74718,532.2
quat1,-0.24499,-0.66675,-0.06211,-0.70112,532.2
quat2,-0.01213,-0.27433,-0.15282,-0.94934,532.2
quat3,-0.92576,-0.17709,-0.00037,-0.33407,532.2
quat4,-0.58442,-0.56244,0.56658,-0.14526,532.2
quat5,0.00000,-0.79335,0.00000,-0.60876,532.2
quat6,0.00000,-0.79335,0.00000,-0.60876,532.2
quat7,0.00000,-0.79335,0.00000,-0.60876,532.2
quat8,0.00000,-0.79335,0.00000,-0.60876,532.2
quat0,-0.37041,-0.28600,-0.48689,0.73752,532.22
quat1,-0.24174,-0.66141,-0.04700,-0.70844,532.22
quat2,-0.01666,-0.26515,-0.13742,-0.95422,532.22
quat3,-0.91812,-0.20538,0.00392,-0.33890,532.22
quat4,-0.59017,-0.58579,0.53857,-0.13602,532.22
quat5,0.00000,-0.79335,0.00000,-0.60876,532.22
quat6,0.00000,-0.79335,0.00000,-0.60876,532.22
quat7,0.00000,-0.79335,0.00000,-0.60876,532.22
quat8,0.00000,-0.79335,0.00000,-0.60876,532.22
quat0,-0.37414,-0.28231,-0.50279,0.72631,532.24
quat1,-0.23778,-0.65645,-0.02960,-0.71530,532.24
quat2,-0.02198,-0.25480,-0.11901,-0.95939,532.24
quat3,-0.90902,-0.23634,0.00354,-0.34323,532.24
quat4,-0.59472,-0.61126,0.50648,-0.12711,532.24
quat5,0.00000,-0.79335,0.00000,-0.60876,532.24
quat6,0.00000,-0.79335,0.00000,-0.60876,532.24
quat7,0.00000,-0.79335,0.00000,-0.60876,532.24
quat8,0.00000,-0.79335,0.00000,-0.60876,532.24
quat0,-0.37771,-0.27904,-0.51892,0.71428,532.26
quat1,-0.23148,-0.65084,-0.01164,-0.72297,532.26
quat2,-0.02751,-0.24277,-0.09955,-0.96457,532.26
quat3,-0.89858,-0.27097,0.00181,-0.34514,532.26
quat4,-0.59706,-0.63933,0.46987,-0.11835,532.26
quat5,0.00000,-0.79335,0.00000,-0.60876,532.26
quat6,0.00000,-0.79335,0.00000,-0.60876,532.26
quat7,0.00000,-0.79335,0.00000,-0.60876,532.26
quat8,0.00000,-0.79335,0.00000,-0.60876,532.26
quat0,-0.38144,-0.27572,-0.53545,0.70127,532.28
quat1,-0.22625,-0.64514,0.00616,-0.72977,532.28
quat2,-0.03398,-0.23058,-0.07847,-0.96929,532.28
quat3,-0.88641,-0.30794,0.00188,-0.34561,532.28
quat4,-0.59633,-0.66800,0.43139,-0.10983,532.28
quat5,0.00000,-0.79335,0.00000,-0.60876,532.28
quat6,0.00000,-0.79335,0.00000,-0.60876,532.28
quat7,0.00000,-0.79335,0.00000,-0.60876,532.28
quat8,0.00000,-0.79335,0.00000,-0.60876,532.28
quat0,-0.38842,-0.26913,-0.54918,0.68927,532.3
quat1,-0.22218,-0.64051,0.02605,-0.73465,532.3
quat2,-0.04187,-0.21834,-0.05806,-0.97324,532.3
quat3,-0.87193,-0.34830,0.00216,-0.34411,532.3
quat4,-0.59142,-0.69737,0.39269,-0.09842,532.3
quat5,0.00000,-0.79335,0.00000,-0.60876,532.3
quat6,0.00000,-0.79335,0.00000,-0.60876,532.3
quat7,0.00000,-0.79335,0.00000,-0.60876,532.3
quat8,0.00000,-0.79335,0.00000,-0.60876,532.3
quat0,-0.39349,-0.26723,-0.56074,0.67774,532.32
quat1,-0.21881,-0.63699,0.04825,-0.73759,532.32
quat2,-0.05208,-0.20700,-0.03688,-0.97626,532.32
quat3,-0.85509,-0.39013,0.00107,-0.34149,532.32
quat4,-0.58355,-0.72680,0.35126,-0.08859,532.32
quat5,0.00000,-0.79335,0.00000,-0.60876,532.32
quat6,0.00000,-0.79335,0.00000,-0.60876,532.32
quat7,0.00000,-0.79335,0.00000,-0.60876,532.32
quat8,0.00000,-0.79335,0.00000,-0.60876,532.32
quat0,-0.39949,-0.26561,-0.57373,0.66385,532.34
quat1,-0.21726,-0.63274,0.07218,-0.73975,532.34
quat2,-0.06433,-0.19475,-0.01592,-0.97861,532.34
quat3,-0.83688,-0.42975,-0.00415,-0.33902,532.34
quat4,-0.57070,-0.75660,0.30951,-0.07787,532.34
quat5,0.00000,-0.79335,0.00000,-0.60876,532.34
quat6,0.00000,-0.79335,0.00000,-0.60876,532.34
quat7,0.00000,-0.79335,0.00000,-0.60876,532.34
quat8,0.00000,-0.79335,0.00000,-0.60876,532.34
quat0,-0.40366,-0.26069,-0.58728,0.65131,532.36
quat1,-0.21767,-0.62754,0.09618,-0.74133,532.36
quat2,-0.07918,-0.18185,0.00644,-0.98011,532.36
quat3,-0.81798,-0.46519,-0.01666,-0.33797,532.36
quat4,-0.55152,-0.78679,0.26885,-0.06715,532.36
quat5,0.00000,-0.79335,0.00000,-0.60876,532.36
quat6,0.00000,-0.79335,0.00000,-0.60876,532.36
quat7,0.00000,-0.79335,0.00000,-0.60876,532.36
quat8,0.00000,-0.79335,0.00000,-0.60876,532.36
quat0,-0.40634,-0.25884,-0.60108,0.63765,532.38
quat1,-0.22084,-0.62087,0.12054,-0.74244,532.38
quat2,-0.09557,-0.16888,0.02875,-0.98057,532.38
quat3,-0.79772,-0.49844,-0.03318,-0.33778,532.38
quat4,-0.52613,-0.81687,0.22982,-0.05563,532.38
quat5,0.00000,-0.79335,0.00000,-0.60876,532.38
quat6,0.00000,-0.79335,0.00000,-0.60876,532.38
quat7,0.00000,-0.79335,0.00000,-0.60876,532.38
quat8,0.00000,-0.79335,0.00000,-0.60876,532.38
quat0,-0.41181,-0.25636,-0.61118,0.62542,532.4
quat1,-0.22636,-0.61380,0.14699,-0.74189,532.4
quat2,-0.11483,-0.15953,0.05238,-0.97909,532.4
quat3,-0.77471,-0.53185,-0.04941,-0.33841,532.4
quat4,-0.49465,-0.84654,0.19160,-0.04448,532.4
quat5,0.00000,-0.79335,0.00000,-0.60876,532.4
quat6,0.00000,-0.79335,0.00000,-0.60876,532.4
quat7,0.00000,-0.79335,0.00000,-0.60876,532.4
quat8,0.00000,-0.79335,0.00000,-0.60876,532.4
quat0,-0.41581,-0.25486,-0.61921,0.61541,532.42
quat1,-0.23393,-0.60718,0.17351,-0.73926,532.42
quat2,-0.13563,-0.15332,0.07583,-0.97588,532.42
quat3,-0.74842,-0.56610,-0.06442,-0.33947,532.42
quat4,-0.45947,-0.87390,0.15471,-0.03535,532.42
quat5,0.00000,-0.79335,0.00000,-0.60876,532.42
quat6,0.00000,-0.79335,0.00000,-0.60876,532.42
quat7,0.00000,-0.79335,0.00000,-0.60876,532.42
quat8,0.00000,-0.79335,0.00000,-0.60876,532.42
quat0,-0.41752,-0.25492,-0.62619,0.60711,532.44
quat1,-0.24298,-0.60190,0.20109,-0.73365,532.44
quat2,-0.15908,-0.14865,0.10002,-0.97087,532.44
quat3,-0.71876,-0.60046,-0.07821,-0.34163,532.44
quat4,-0.42125,-0.89840,0.12058,-0.02965,532.44
quat5,0.00000,-0.79335,0.00000,-0.60876,532.44
quat6,0.00000,-0.79335,0.00000,-0.60876,532.44
quat7,0.00000,-0.79335,0.00000,-0.60876,532.44
quat8,0.00000,-0.79335,0.00000,-0.60876,532.44
quat0,-0.42030,-0.25197,-0.63170,0.60068,532.46
quat1,-0.25297,-0.59822,0.23049,-0.72458,532.46
quat2,-0.18438,-0.14183,0.12356,-0.96469,532.46
quat3,-0.68649,-0.63472,-0.08887,-0.34346,532.46
quat4,-0.38106,-0.91968,0.09105,-0.02636,532.46
quat5,0.00000,-0.79335,0.00000,-0.60876,532.46
quat6,0.00000,-0.79335,0.00000,-0.60876,532.46
quat7,0.00000,-0.79335,0.00000,-0.60876,532.46
quat8,0.00000,-0.79335,0.00000,-0.60876,532.46
quat0,-0.42210,-0.25168,-0.63435,0.59673,532.48
quat1,-0.26403,-0.59441,0.26105,-0.71331,532.48
quat2,-0.21250,-0.13482,0.14644,-0.95667,532.48
quat3,-0.65146,-0.66876,-0.09745,-0.34478,532.48
quat4,-0.33908,-0.93822,0.06501,-0.02345,532.48
quat5,0.00000,-0.79335,0.00000,-0.60876,532.48
quat6,0.00000,-0.79335,0.00000,-0.60876,532.48
quat7,0.00000,-0.79335,0.00000,-0.60876,532.48
quat8,0.00000,-0.79335,0.00000,-0.60876,532.48
quat0,-0.42351,-0.25210,-0.63697,0.59274,532.5
quat1,-0.27723,-0.58899,0.29142,-0.70094,532.5
quat2,-0.24194,-0.12890,0.16759,-0.94697,532.5
quat3,-0.61379,-0.70244,-0.10276,-0.34537,532.5
quat4,-0.29787,-0.95349,0.04268,-0.01748,532.5
quat5,0.00000,-0.79335,0.00000,-0.60876,532.5
quat6,0.00000,-0.79335,0.00000,-0.60876,532.5
quat7,0.00000,-0.79335,0.00000,-0.60876,532.5
quat8,0.00000,-0.79335,0.00000,-0.60876,532.5
quat0,-0.42689,-0.25013,-0.63687,0.59127,532.52
quat1,-0.29400,-0.58208,0.32141,-0.68662,532.52
quat2,-0.27352,-0.12547,0.18819,-0.93489,532.52
quat3,-0.57437,-0.73290,-0.10674,-0.34866,532.52
quat4,-0.25650,-0.96621,0.02430,-0.00724,532.52
quat5,0.00000,-0.79335,0.00000,-0.60876,532.52
quat6,0.00000,-0.79335,0.00000,-0.60876,532.52
quat7,0.00000,-0.79335,0.00000,-0.60876,532.52
quat8,0.00000,-0.79335,0.00000,-0.60876,532.52
quat0,-0.42733,-0.25327,-0.63734,0.58911,532.54
quat1,-0.31379,-0.57365,0.35068,-0.67043,532.54
quat2,-0.30573,-0.12447,0.20725,-0.92092,532.54
quat3,-0.53646,-0.75811,-0.10827,-0.35463,532.54
quat4,-0.21734,-0.97602,0.01124,0.00557,532.54
quat5,0.00000,-0.79335,0.00000,-0.60876,532.54
quat6,0.00000,-0.79335,0.00000,-0.60876,532.54
quat7,0.00000,-0.79335,0.00000,-0.60876,532.54
quat8,0.00000,-0.79335,0.00000,-0.60876,532.54
quat0,-0.41814,-0.26669,-0.63700,0.59014,532.56
quat1,-0.33624,-0.56383,0.37907,-0.65218,532.56
quat2,-0.33951,-0.12603,0.22534,-0.90447,532.56
quat3,-0.49982,-0.78025,-0.10614,-0.36072,532.56
quat4,-0.18032,-0.98336,0.00154,0.02203,532.56
quat5,0.00000,-0.79335,0.00000,-0.60876,532.56
quat6,0.00000,-0.79335,0.00000,-0.60876,532.56
quat7,0.00000,-0.79335,0.00000,-0.60876,532.56
quat8,0.00000,-0.79335,0.00000,-0.60876,532.56
quat0,-0.40601,-0.27795,-0.63515,0.59539,532.58
quat1,-0.35979,-0.55364,0.40477,-0.63261,532.58
quat2,-0.37318,-0.12948,0.24219,-0.88618,532.58
quat3,-0.46640,-0.79875,-0.10069,-0.36651,532.58
quat4,-0.14883,-0.98807,-0.00631,0.03906,532.58
quat5,0.00000,-0.79335,0.00000,-0.60876,532.58
quat6,0.00000,-0.79335,0.00000,-0.60876,532.58
quat7,0.00000,-0.79335,0.00000,-0.60876,532.58
quat8,0.00000,-0.79335,0.00000,-0.60876,532.58
quat0,-0.40020,-0.28139,-0.63368,0.59925,532.6
quat1,-0.38396,-0.54423,0.42916,-0.61009,532.6
quat2,-0.40754,-0.13488,0.25806,-0.86552,532.6
quat3,-0.43698,-0.81467,-0.09138,-0.37015,532.6
quat4,-0.11962,-0.99097,-0.01234,0.05924,532.6
quat5,0.00000,-0.79335,0.00000,-0.60876,532.6
quat6,0.00000,-0.79335,0.00000,-0.60876,532.6
quat7,0.00000,-0.79335,0.00000,-0.60876,532.6
quat8,0.00000,-0.79335,0.00000,-0.60876,532.6
quat0,-0.38913,-0.28854,-0.62775,0.60931,532.62
quat1,-0.40691,-0.53645,0.45293,-0.58438,532.62
quat2,-0.44184,-0.14208,0.27277,-0.84273,532.62
quat3,-0.41116,-0.82783,-0.07773,-0.37363,532.62
quat4,-0.09377,-0.99217,-0.01697,0.08077,532.62
quat5,0.00000,-0.79335,0.00000,-0.60876,532.62
quat6,0.00000,-0.79335,0.00000,-0.60876,532.62
quat7,0.00000,-0.79335,0.00000,-0.60876,532.62
quat8,0.00000,-0.79335,0.00000,-0.60876,532.62
quat0,-0.37389,-0.29711,-0.63012,0.61227,532.64
quat1,-0.42871,-0.53007,0.47524,-0.55623,532.64
quat2,-0.47656,-0.14861,0.28626,-0.81784,532.64
quat3,-0.38775,-0.84017,-0.05813,-0.37467,532.64
quat4,-0.06898,-0.99223,-0.02074,0.10143,532.64
quat5,0.00000,-0.79335,0.00000,-0.60876,532.64
quat6,0.00000,-0.79335,0.00000,-0.60876,532.64
quat7,0.00000,-0.79335,0.00000,-0.60876,532.64
quat8,0.00000,-0.79335,0.00000,-0.60876,532.64
quat0,-0.36019,-0.30628,-0.62060,0.62555,532.66
quat1,-0.45015,-0.52403,0.49588,-0.52618,532.66
quat2,-0.51049,-0.15558,0.29837,-0.79131,532.66
quat3,-0.36624,-0.85303,-0.03659,-0.36997,532.66
quat4,-0.04666,-0.99139,-0.02249,0.12026,532.66
quat5,0.00000,-0.79335,0.00000,-0.60876,532.66
quat6,0.00000,-0.79335,0.00000,-0.60876,532.66
quat7,0.00000,-0.79335,0.00000,-0.60876,532.66
quat8,0.00000,-0.79335,0.00000,-0.60876,532.66
quat0,-0.34134,-0.31743,-0.61608,0.63496,532.68
quat1,-0.47157,-0.51648,0.51546,-0.49515,532.68
quat2,-0.54400,-0.16230,0.30846,-0.76327,532.68
quat3,-0.34628,-0.86540,-0.01462,-0.36188,532.68
quat4,-0.02433,-0.98977,-0.02199,0.13886,532.68
quat5,0.00000,-0.79335,0.00000,-0.60876,532.68
quat6,0.00000,-0.79335,0.00000,-0.60876,532.68
quat7,0.00000,-0.79335,0.00000,-0.60876,532.68
quat8,0.00000,-0.79335,0.00000,-0.60876,532.68
quat0,-0.32388,-0.32874,-0.60615,0.64778,532.7
quat1,-0.49308,-0.50705,0.53401,-0.46326,532.7
quat2,-0.57645,-0.16955,0.31580,-0.73432,532.7
quat3,-0.32800,-0.87605,0.00930,-0.35335,532.7
quat4,-0.00363,-0.98791,-0.02069,0.15358,532.7
quat5,0.00000,-0.79335,0.00000,-0.60876,532.7
quat6,0.00000,-0.79335,0.00000,-0.60876,532.7
quat7,0.00000,-0.79335,0.00000,-0.60876,532.7
quat8,0.00000,-0.79335,0.00000,-0.60876,532.7
quat0,-0.30365,-0.33867,-0.59722,0.66063,532.72
quat1,-0.51557,-0.49553,0.55120,-0.42990,532.72
quat2,-0.60705,-0.17784,0.32213,-0.70434,532.72
quat3,-0.30959,-0.88572,0.03527,-0.34410,532.72
quat4,0.01813,-0.98619,-0.01890,0.16356,532.72
quat5,0.00000,-0.79335,0.00000,-0.60876,532.72
quat6,0.00000,-0.79335,0.00000,-0.60876,532.72
quat7,0.00000,-0.79335,0.00000,-0.60876,532.72
quat8,0.00000,-0.79335,0.00000,-0.60876,532.72
quat0,-0.28832,-0.34526,-0.59117,0.66947,532.74
quat1,-0.53811,-0.48328,0.56664,-0.39472,532.74
quat2,-0.63593,-0.18908,0.32844,-0.67228,532.74
quat3,-0.29109,-0.89325,0.06227,-0.33689,532.74
quat4,0.03879,-0.98489,-0.01673,0.16793,532.74
quat5,0.00000,-0.79335,0.00000,-0.60876,532.74
quat6,0.00000,-0.79335,0.00000,-0.60876,532.74
quat7,0.00000,-0.79335,0.00000,-0.60876,532.74
quat8,0.00000,-0.79335,0.00000,-0.60876,532.74
quat0,-0.27483,-0.35181,-0.58561,0.67658,532.76
quat1,-0.55942,-0.47143,0.58007,-0.35822,532.76
quat2,-0.66406,-0.19971,0.33369,-0.63858,532.76
quat3,-0.27277,-0.89796,0.08894,-0.33369,532.76
quat4,0.06057,-0.98355,-0.01290,0.16966,532.76
quat5,0.00000,-0.79335,0.00000,-0.60876,532.76
quat6,0.00000,-0.79335,0.00000,-0.60876,532.76
quat7,0.00000,-0.79335,0.00000,-0.60876,532.76
quat8,0.00000,-0.79335,0.00000,-0.60876,532.76
quat0,-0.25941,-0.35836,-0.57513,0.68812,532.78
quat1,-0.57829,-0.45986,0.59226,-0.32147,532.78
quat2,-0.69234,-0.20894,0.33566,-0.60361,532.78
quat3,-0.25611,-0.90057,0.11437,-0.33212,532.78
quat4,0.08203,-0.98240,-0.00882,0.16760,532.78
quat5,0.00000,-0.79335,0.00000,-0.60876,532.78
quat6,0.00000,-0.79335,0.00000,-0.60876,532.78
quat7,0.00000,-0.79335,0.00000,-0.60876,532.78
quat8,0.00000,-0.79335,0.00000,-0.60876,532.78
quat0,-0.24531,-0.36310,-0.56797,0.69670,532.8
quat1,-0.59418,-0.44808,0.60374,-0.28580,532.8
quat2,-0.72011,-0.21534,0.33383,-0.56888,532.8
quat3,-0.24015,-0.90273,0.14009,-0.32831,532.8
quat4,0.10503,-0.98127,-0.00360,0.16144,532.8
quat5,0.00000,-0.79335,0.00000,-0.60876,532.8
quat6,0.00000,-0.79335,0.00000,-0.60876,532.8
quat7,0.00000,-0.79335,0.00000,-0.60876,532.8
quat8,0.00000,-0.79335,0.00000,-0.60876,532.8
quat0,-0.23116,-0.37088,-0.55913,0.70455,532.82
quat1,-0.60734,-0.43602,0.61499,-0.25064,532.82
quat2,-0.74700,-0.22151,0.32919,-0.53343,532.82
quat3,-0.22662,-0.90338,0.16439,-0.32485,532.82
quat4,0.12720,-0.98044,0.00332,0.15015,532.82
quat5,0.00000,-0.79335,0.00000,-0.60876,532.82
quat6,0.00000,-0.79335,0.00000,-0.60876,532.82
quat7,0.00000,-0.79335,0.00000,-0.60876,532.82
quat8,0.00000,-0.79335,0.00000,-0.60876,532.82
quat0,-0.22190,-0.36742,-0.55060,0.71596,532.84
quat1,-0.61739,-0.42351,0.62634,-0.21717,532.84
quat2,-0.77205,-0.22716,0.32142,-0.49903,532.84
quat3,-0.21523,-0.90222,0.18993,-0.32186,532.84
quat4,0.14930,-0.97926,0.01446,0.13619,532.84
quat5,0.00000,-0.79335,0.00000,-0.60876,532.84
quat6,0.00000,-0.79335,0.00000,-0.60876,532.84
quat7,0.00000,-0.79335,0.00000,-0.60876,532.84
quat8,0.00000,-0.79335,0.00000,-0.60876,532.84
quat0,-0.21213,-0.36691,-0.54299,0.72494,532.86
quat1,-0.62599,-0.41145,0.63655,-0.18343,532.86
quat2,-0.79601,-0.23324,0.31027,-0.46444,532.86
quat3,-0.20551,-0.89913,0.21568,-0.32063,532.86
quat4,0.16940,-0.97759,0.02794,0.12185,532.86
quat5,0.00000,-0.79335,0.00000,-0.60876,532.86
quat6,0.00000,-0.79335,0.00000,-0.60876,532.86
quat7,0.00000,-0.79335,0.00000,-0.60876,532.86
quat8,0.00000,-0.79335,0.00000,-0.60876,532.86
quat0,-0.20520,-0.36623,-0.53732,0.73147,532.88
quat1,-0.63385,-0.39863,0.64533,-0.15128,532.88
quat2,-0.81794,-0.23817,0.29589,-0.43210,532.88
quat3,-0.19695,-0.89523,0.24135,-0.31864,532.88
quat4,0.18797,-0.97523,0.04397,0.10803,532.88
quat5,0.00000,-0.79335,0.00000,-0.60876,532.88
quat6,0.00000,-0.79335,0.00000,-0.60876,532.88
quat7,0.00000,-0.79335,0.00000,-0.60876,532.88
quat8,0.00000,-0.79335,0.00000,-0.60876,532.88
quat0,-0.19660,-0.36956,-0.52934,0.73795,532.9
quat1,-0.64127,-0.38571,0.65204,-0.12186,532.9
quat2,-0.83768,-0.24429,0.27963,-0.40053,532.9
quat3,-0.19096,-0.89029,0.26533,-0.31703,532.9
quat4,0.20371,-0.97254,0.06024,0.09510,532.9
quat5,0.00000,-0.79335,0.00000,-0.60876,532.9
quat6,0.00000,-0.79335,0.00000,-0.60876,532.9
quat7,0.00000,-0.79335,0.00000,-0.60876,532.9
quat8,0.00000,-0.79335,0.00000,-0.60876,532.9
quat0,-0.19264,-0.36943,-0.52437,0.74260,532.92
quat1,-0.64758,-0.37317,0.65776,-0.09345,532.92
quat2,-0.85453,-0.25026,0.26318,-0.37132,532.92
quat3,-0.18734,-0.88558,0.28630,-0.31415,532.92
quat4,0.21797,-0.96920,0.07762,0.08439,532.92
quat5,0.00000,-0.79335,0.00000,-0.60876,532.92
quat6,0.00000,-0.79335,0.00000,-0.60876,532.92
quat7,0.00000,-0.79335,0.00000,-0.60876,532.92
quat8,0.00000,-0.79335,0.00000,-0.60876,532.92
quat0,-0.18797,-0.37005,-0.52160,0.74543,532.94
quat1,-0.65360,-0.36129,0.66155,-0.06801,532.94
quat2,-0.86883,-0.25637,0.24749,-0.34374,532.94
quat3,-0.18551,-0.88062,0.30531,-0.31127,532.94
quat4,0.23063,-0.96532,0.09305,0.07944,532.94
quat5,0.00000,-0.79335,0.00000,-0.60876,532.94
quat6,0.00000,-0.79335,0.00000,-0.60876,532.94
quat7,0.00000,-0.79335,0.00000,-0.60876,532.94
quat8,0.00000,-0.79335,0.00000,-0.60876,532.94
quat0,-0.18316,-0.36962,-0.51858,0.74894,532.96
quat1,-0.65866,-0.35058,0.66418,-0.04621,532.96
quat2,-0.88021,-0.26136,0.23361,-0.31991,532.96
quat3,-0.18539,-0.87518,0.32330,-0.30849,532.96
quat4,0.24206,-0.96127,0.10714,0.07681,532.96
quat5,0.00000,-0.79335,0.00000,-0.60876,532.96
quat6,0.00000,-0.79335,0.00000,-0.60876,532.96
quat7,0.00000,-0.79335,0.00000,-0.60876,532.96
quat8,0.00000,-0.79335,0.00000,-0.60876,532.96
quat0,-0.17839,-0.36636,-0.51606,0.75342,532.98
quat1,-0.66332,-0.34153,0.66530,-0.02713,532.98
quat2,-0.88922,-0.26659,0.22125,-0.29878,532.98
quat3,-0.18653,-0.86952,0.33953,-0.30638,532.98
quat4,0.25103,-0.95783,0.12042,0.07100,532.98
quat5,0.00000,-0.79335,0.00000,-0.60876,532.98
quat6,0.00000,-0.79335,0.00000,-0.60876,532.98
quat7,0.00000,-0.79335,0.00000,-0.60876,532.98
quat8,0.00000,-0.79335,0.00000,-0.60876,532.98
quat0,-0.17516,-0.36479,-0.51563,0.75523,533
quat1,-0.66868,-0.33380,0.66429,-0.01255,533
quat2,-0.89586,-0.27069,0.21158,-0.28178,533
quat3,-0.18909,-0.86392,0.35353,-0.30480,533
quat4,0.25668,-0.95519,0.13295,0.06371,533
quat5,0.00000,-0.79335,0.00000,-0.60876,533
quat6,0.00000,-0.79335,0.00000,-0.60876,533
quat7,0.00000,-0.79335,0.00000,-0.60876,533
quat8,0.00000,-0.79335,0.00000,-0.60876,533
quat0,-0.17116,-0.36500,-0.51703,0.75509,533.02
quat1,-0.67271,-0.32816,0.66315,-0.00176,533.02
quat2,-0.90041,-0.27342,0.20572,-0.26865,533.02
quat3,-0.19236,-0.85884,0.36488,-0.30372,533.02
quat4,0.25914,-0.95353,0.14319,0.05599,533.02
quat5,0.00000,-0.79335,0.00000,-0.60876,533.02
quat6,0.00000,-0.79335,0.00000,-0.60876,533.02
quat7,0.00000,-0.79335,0.00000,-0.60876,533.02
quat8,0.00000,-0.79335,0.00000,-0.60876,533.02
quat0,-0.17249,-0.36100,-0.51953,0.75499,533.04
quat1,-0.67529,-0.32589,0.66163,0.00553,533.04
quat2,-0.90267,-0.27454,0.20536,-0.26010,533.04
quat3,-0.19544,-0.85504,0.37278,-0.30290,533.04
quat4,0.25900,-0.95255,0.15189,0.04990,533.04
quat5,0.00000,-0.79335,0.00000,-0.60876,533.04
quat6,0.00000,-0.79335,0.00000,-0.60876,533.04
quat7,0.00000,-0.79335,0.00000,-0.60876,533.04
quat8,0.00000,-0.79335,0.00000,-0.60876,533.04
quat0,-0.17466,-0.35852,-0.52238,0.75371,533.06
quat1,-0.67578,-0.32547,0.66131,0.00820,533.06
quat2,-0.90373,-0.27367,0.20598,-0.25682,533.06
quat3,-0.19765,-0.85312,0.37649,-0.30227,533.06
quat4,0.25680,-0.95217,0.15785,0.05008,533.06
quat5,0.00000,-0.79335,0.00000,-0.60876,533.06
quat6,0.00000,-0.79335,0.00000,-0.60876,533.06
quat7,0.00000,-0.79335,0.00000,-0.60876,533.06
quat8,0.00000,-0.79335,0.00000,-0.60876,533.06
quat0,-0.17958,-0.35486,-0.52751,0.75071,533.08
quat1,-0.67543,-0.32702,0.66092,0.00678,533.08
quat2,-0.90364,-0.27111,0.20696,-0.25903,533.08
quat3,-0.19927,-0.85345,0.37596,-0.30095,533.08
quat4,0.25292,-0.95233,0.16061,0.05752,533.08
quat5,0.00000,-0.79335,0.00000,-0.60876,533.08
quat6,0.00000,-0.79335,0.00000,-0.60876,533.08
quat7,0.00000,-0.79335,0.00000,-0.60876,533.08
quat8,0.00000,-0.79335,0.00000,-0.60876,533.08
quat0,-0.18520,-0.35145,-0.53332,0.74683,533.1
quat1,-0.67479,-0.33055,0.65984,0.00164,533.1
quat2,-0.90191,-0.26768,0.21017,-0.26597,533.1
quat3,-0.20008,-0.85632,0.37040,-0.29915,533.1
quat4,0.24778,-0.95276,0.16044,0.07146,533.1
quat5,0.00000,-0.79335,0.00000,-0.60876,533.1
quat6,0.00000,-0.79335,0.00000,-0.60876,533.1
quat7,0.00000,-0.79335,0.00000,-0.60876,533.1
quat8,0.00000,-0.79335,0.00000,-0.60876,533.1
quat0,-0.19334,-0.34707,-0.54065,0.74153,533.12
quat1,-0.67440,-0.33661,0.65714,-0.00669,533.12
quat2,-0.89832,-0.26435,0.21625,-0.27636,533.12
quat3,-0.20103,-0.86083,0.36047,-0.29771,533.12
quat4,0.24126,-0.95360,0.15650,0.08912,533.12
quat5,0.00000,-0.79335,0.00000,-0.60876,533.12
quat6,0.00000,-0.79335,0.00000,-0.60876,533.12
quat7,0.00000,-0.79335,0.00000,-0.60876,533.12
quat8,0.00000,-0.79335,0.00000,-0.60876,533.12
quat0,-0.20292,-0.34173,-0.54954,0.73488,533.14
quat1,-0.67392,-0.34432,0.65340,-0.01872,533.14
quat2,-0.89241,-0.26198,0.22456,-0.29076,533.14
quat3,-0.20335,-0.86581,0.34722,-0.29742,533.14
quat4,0.23384,-0.95480,0.14965,0.10623,533.14
quat5,0.00000,-0.79335,0.00000,-0.60876,533.14
quat6,0.00000,-0.79335,0.00000,-0.60876,533.14
quat7,0.00000,-0.79335,0.00000,-0.60876,533.14
quat8,0.00000,-0.79335,0.00000,-0.60876,533.14
quat0,-0.21284,-0.33645,-0.55974,0.72677,533.16
quat1,-0.67335,-0.35352,0.64846,-0.03356,533.16
quat2,-0.88439,-0.26046,0.23359,-0.30894,533.16
quat3,-0.20698,-0.87080,0.33195,-0.29779,533.16
quat4,0.22476,-0.95685,0.14095,0.11855,533.16
quat5,0.00000,-0.79335,0.00000,-0.60876,533.16
quat6,0.00000,-0.79335,0.00000,-0.60876,533.16
quat7,0.00000,-0.79335,0.00000,-0.60876,533.16
quat8,0.00000,-0.79335,0.00000,-0.60876,533.16
quat0,-0.22554,-0.33013,-0.57018,0.71766,533.18
quat1,-0.67238,-0.36545,0.64165,-0.05136,533.18
quat2,-0.87363,-0.25984,0.24379,-0.33139,533.18
quat3,-0.21161,-0.87611,0.31404,-0.29840,533.18
quat4,0.21434,-0.95954,0.13171,0.12643,533.18
quat5,0.00000,-0.79335,0.00000,-0.60876,533.18
