QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,550.12
quat8,0.00000,-0.96593,0.00000,0.25882,550.12
quat0,0.25302,0.29443,-0.68665,0.61466,550.14
quat1,-0.40935,-0.91203,-0.00160,-0.02511,550.14
quat2,-0.32104,-0.80563,-0.03642,-0.49656,550.14
quat3,-0.36682,-0.76242,-0.41355,0.33634,550.14
quat4,-0.24215,-0.57917,-0.09798,0.77222,550.14
quat5,0.00000,-0.96593,0.00000,0.25882,550.14
quat6,0.00000,-0.96593,0.00000,0.25882,550.14
quat7,0.00000,-0.96593,0.00000,0.25882,550.14
quat8,0.00000,-0.96593,0.00000,0.25882,550.14
quat0,0.25094,0.29831,-0.68497,0.61551,550.16
quat1,-0.44286,-0.89641,0.00185,-0.01779,550.16
quat2,-0.36172,-0.79218,-0.04684,-0.48929,550.16
quat3,-0.34497,-0.77355,-0.38662,0.36488,550.16
quat4,-0.20472,-0.57220,-0.08193,0.78991,550.16
quat5,0.00000,-0.96593,0.00000,0.25882,550.16
quat6,0.00000,-0.96593,0.00000,0.25882,550.16
quat7,0.00000,-0.96593,0.00000,0.25882,550.16
quat8,0.00000,-0.96593,0.00000,0.25882,550.16
quat0,0.25033,0.29989,-0.68510,0.61485,550.18
quat1,-0.47687,-0.87893,0.00488,-0.00735,550.18
quat2,-0.40162,-0.77848,-0.05794,-0.47887,550.18
quat3,-0.32332,-0.78362,-0.36059,0.38908,550.18
quat4,-0.16993,-0.56441,-0.06599,0.80511,550.18
quat5,0.00000,-0.96593,0.00000,0.25882,550.18
quat6,0.00000,-0.96593,0.00000,0.25882,550.18
quat7,0.00000,-0.96593,0.00000,0.25882,550.18
quat8,0.00000,-0.96593,0.00000,0.25882,550.18
quat0,0.25252,0.30160,-0.68187,0.61670,550.2
quat1,-0.51170,-0.85914,0.00519,0.00335,550.2
quat2,-0.44145,-0.76382,-0.07072,-0.46551,550.2
quat3,-0.30446,-0.79279,-0.33530,0.40787,550.2
quat4,-0.13534,-0.55724,-0.04880,0.81779,550.2
quat5,0.00000,-0.96593,0.00000,0.25882,550.2
quat6,0.00000,-0.96593,0.00000,0.25882,550.2
quat7,0.00000,-0.96593,0.00000,0.25882,550.2
quat8,0.00000,-0.96593,0.00000,0.25882,550.2
quat0,0.25426,0.30280,-0.67292,0.62518,550.22
quat1,-0.54715,-0.83691,0.00434,0.01340,550.22
quat2,-0.47905,-0.74906,-0.08524,-0.44962,550.22
quat3,-0.28713,-0.80293,-0.31263,0.41847,550.22
quat4,-0.10369,-0.55158,-0.03183,0.82704,550.22
quat5,0.00000,-0.96593,0.00000,0.25882,550.22
quat6,0.00000,-0.96593,0.00000,0.25882,550.22
quat7,0.00000,-0.96593,0.00000,0.25882,550.22
quat8,0.00000,-0.96593,0.00000,0.25882,550.22
quat0,0.25813,0.30684,-0.66142,0.63383,550.24
quat1,-0.58378,-0.81163,0.00012,0.02148,550.24
quat2,-0.51518,-0.73274,-0.10327,-0.43247,550.24
quat3,-0.27141,-0.81318,-0.29002,0.42540,550.24
quat4,-0.07431,-0.54657,-0.01370,0.83400,550.24
quat5,0.00000,-0.96593,0.00000,0.25882,550.24
quat6,0.00000,-0.96593,0.00000,0.25882,550.24
quat7,0.00000,-0.96593,0.00000,0.25882,550.24
quat8,0.00000,-0.96593,0.00000,0.25882,550.24
quat0,0.25814,0.31406,-0.64830,0.64377,550.26
quat1,-0.62004,-0.78401,-0.00776,0.02853,550.26
quat2,-0.54897,-0.71513,-0.12392,-0.41457,550.26
quat3,-0.25831,-0.82277,-0.26801,0.42952,550.26
quat4,-0.04844,-0.54172,0.00589,0.83914,550.26
quat5,0.00000,-0.96593,0.00000,0.25882,550.26
quat6,0.00000,-0.96593,0.00000,0.25882,550.26
quat7,0.00000,-0.96593,0.00000,0.25882,550.26
quat8,0.00000,-0.96593,0.00000,0.25882,550.26
quat0,0.26336,0.32023,-0.63755,0.64933,550.28
quat1,-0.65497,-0.75457,-0.01896,0.03581,550.28
quat2,-0.58048,-0.69643,-0.14661,-0.39564,550.28
quat3,-0.25086,-0.83039,-0.24598,0.43245,550.28
quat4,-0.02441,-0.53525,0.02735,0.84390,550.28
quat5,0.00000,-0.96593,0.00000,0.25882,550.28
quat6,0.00000,-0.96593,0.00000,0.25882,550.28
quat7,0.00000,-0.96593,0.00000,0.25882,550.28
quat8,0.00000,-0.96593,0.00000,0.25882,550.28
quat0,0.26991,0.32484,-0.62140,0.65992,550.3
quat1,-0.68733,-0.72422,-0.03210,0.04542,550.3
quat2,-0.60994,-0.67744,-0.17027,-0.37425,550.3
quat3,-0.25054,-0.83318,-0.22251,0.43992,550.3
quat4,-0.00397,-0.52837,0.04780,0.84766,550.3
quat5,0.00000,-0.96593,0.00000,0.25882,550.3
quat6,0.00000,-0.96593,0.00000,0.25882,550.3
quat7,0.00000,-0.96593,0.00000,0.25882,550.3
quat8,0.00000,-0.96593,0.00000,0.25882,550.3
quat0,0.27289,0.33046,-0.60525,0.67082,550.32
quat1,-0.71782,-0.69238,-0.04403,0.05831,550.32
quat2,-0.63745,-0.65732,-0.19499,-0.35153,550.32
quat3,-0.25469,-0.83060,-0.19784,0.45397,550.32
quat4,0.01326,-0.52142,0.06763,0.85051,550.32
quat5,0.00000,-0.96593,0.00000,0.25882,550.32
quat6,0.00000,-0.96593,0.00000,0.25882,550.32
quat7,0.00000,-0.96593,0.00000,0.25882,550.32
quat8,0.00000,-0.96593,0.00000,0.25882,550.32
quat0,0.28135,0.33339,-0.58491,0.68379,550.34
quat1,-0.74691,-0.65858,-0.05588,0.07269,550.34
quat2,-0.66286,-0.63745,-0.21992,-0.32545,550.34
quat3,-0.25925,-0.82756,-0.17303,0.46690,550.34
quat4,0.02585,-0.51735,0.08515,0.85114,550.34
quat5,0.00000,-0.96593,0.00000,0.25882,550.34
quat6,0.00000,-0.96593,0.00000,0.25882,550.34
quat7,0.00000,-0.96593,0.00000,0.25882,550.34
quat8,0.00000,-0.96593,0.00000,0.25882,550.34
quat0,0.28409,0.33548,-0.57265,0.69197,550.36
quat1,-0.77453,-0.62269,-0.06714,0.08859,550.36
quat2,-0.68597,-0.61625,-0.24615,-0.29849,550.36
quat3,-0.26366,-0.82569,-0.14770,0.47635,550.36
quat4,0.03561,-0.51450,0.10259,0.85059,550.36
quat5,0.00000,-0.96593,0.00000,0.25882,550.36
quat6,0.00000,-0.96593,0.00000,0.25882,550.36
quat7,0.00000,-0.96593,0.00000,0.25882,550.36
quat8,0.00000,-0.96593,0.00000,0.25882,550.36
quat0,0.28968,0.33643,-0.55256,0.70539,550.38
quat1,-0.79979,-0.58559,-0.07866,0.10599,550.38
quat2,-0.70679,-0.59405,-0.27330,-0.26993,550.38
quat3,-0.26996,-0.82468,-0.12196,0.48182,550.38
quat4,0.04306,-0.51202,0.11861,0.84965,550.38
quat5,0.00000,-0.96593,0.00000,0.25882,550.38
quat6,0.00000,-0.96593,0.00000,0.25882,550.38
quat7,0.00000,-0.96593,0.00000,0.25882,550.38
quat8,0.00000,-0.96593,0.00000,0.25882,550.38
quat0,0.29442,0.33890,-0.53689,0.71429,550.4
quat1,-0.82215,-0.54847,-0.08899,0.12383,550.4
quat2,-0.72499,-0.57119,-0.29992,-0.24119,550.4
quat3,-0.27805,-0.82316,-0.09584,0.48570,550.4
quat4,0.04946,-0.50926,0.13477,0.84855,550.4
quat5,0.00000,-0.96593,0.00000,0.25882,550.4
quat6,0.00000,-0.96593,0.00000,0.25882,550.4
quat7,0.00000,-0.96593,0.00000,0.25882,550.4
quat8,0.00000,-0.96593,0.00000,0.25882,550.4
quat0,0.30076,0.34018,-0.51762,0.72519,550.42
quat1,-0.84142,-0.51189,-0.09933,0.14180,550.42
quat2,-0.74106,-0.54734,-0.32640,-0.21145,550.42
quat3,-0.28784,-0.82042,-0.06992,0.48905,550.42
quat4,0.05389,-0.50999,0.14948,0.84537,550.42
quat5,0.00000,-0.96593,0.00000,0.25882,550.42
quat6,0.00000,-0.96593,0.00000,0.25882,550.42
quat7,0.00000,-0.96593,0.00000,0.25882,550.42
quat8,0.00000,-0.96593,0.00000,0.25882,550.42
quat0,0.30557,0.33986,-0.49989,0.73569,550.44
quat1,-0.85791,-0.47657,-0.10784,0.15887,550.44
quat2,-0.75420,-0.52308,-0.35247,-0.18260,550.44
quat3,-0.29953,-0.81676,-0.04513,0.49107,550.44
quat4,0.05635,-0.51424,0.16583,0.83957,550.44
quat5,0.00000,-0.96593,0.00000,0.25882,550.44
quat6,0.00000,-0.96593,0.00000,0.25882,550.44
quat7,0.00000,-0.96593,0.00000,0.25882,550.44
quat8,0.00000,-0.96593,0.00000,0.25882,550.44
quat0,0.30912,0.34193,-0.48357,0.74410,550.46
quat1,-0.87196,-0.44244,-0.11278,0.17667,550.46
quat2,-0.76355,-0.49910,-0.37976,-0.15387,550.46
quat3,-0.31283,-0.81337,-0.02158,0.49000,550.46
quat4,0.05692,-0.52083,0.18201,0.83209,550.46
quat5,0.00000,-0.96593,0.00000,0.25882,550.46
quat6,0.00000,-0.96593,0.00000,0.25882,550.46
quat7,0.00000,-0.96593,0.00000,0.25882,550.46
quat8,0.00000,-0.96593,0.00000,0.25882,550.46
quat0,0.31213,0.34283,-0.47076,0.75062,550.48
quat1,-0.88423,-0.41003,-0.11250,0.19329,550.48
quat2,-0.76998,-0.47580,-0.40578,-0.12688,550.48
quat3,-0.32823,-0.80922,0.00081,0.48727,550.48
quat4,0.05521,-0.52845,0.19935,0.82338,550.48
quat5,0.00000,-0.96593,0.00000,0.25882,550.48
quat6,0.00000,-0.96593,0.00000,0.25882,550.48
quat7,0.00000,-0.96593,0.00000,0.25882,550.48
quat8,0.00000,-0.96593,0.00000,0.25882,550.48
quat0,0.31405,0.34492,-0.45868,0.75632,550.5
quat1,-0.89527,-0.37779,-0.10810,0.20997,550.5
quat2,-0.77445,-0.45369,-0.42992,-0.09778,550.5
quat3,-0.34467,-0.80348,0.02071,0.48497,550.5
quat4,0.05072,-0.53925,0.21652,0.81225,550.5
quat5,0.00000,-0.96593,0.00000,0.25882,550.5
quat6,0.00000,-0.96593,0.00000,0.25882,550.5
quat7,0.00000,-0.96593,0.00000,0.25882,550.5
quat8,0.00000,-0.96593,0.00000,0.25882,550.5
quat0,0.31555,0.34625,-0.44737,0.76184,550.52
quat1,-0.90488,-0.34626,-0.10286,0.22519,550.52
quat2,-0.77660,-0.43306,-0.45216,-0.06998,550.52
quat3,-0.36095,-0.79642,0.03708,0.48379,550.52
quat4,0.04351,-0.55103,0.23472,0.79961,550.52
quat5,0.00000,-0.96593,0.00000,0.25882,550.52
quat6,0.00000,-0.96593,0.00000,0.25882,550.52
quat7,0.00000,-0.96593,0.00000,0.25882,550.52
quat8,0.00000,-0.96593,0.00000,0.25882,550.52
quat0,0.31651,0.34867,-0.43720,0.76622,550.54
quat1,-0.91349,-0.31614,-0.09787,0.23668,550.54
quat2,-0.77650,-0.41359,-0.47337,-0.04374,550.54
quat3,-0.37381,-0.78986,0.04920,0.48370,550.54
quat4,0.03517,-0.56212,0.25207,0.78692,550.54
quat5,0.00000,-0.96593,0.00000,0.25882,550.54
quat6,0.00000,-0.96593,0.00000,0.25882,550.54
quat7,0.00000,-0.96593,0.00000,0.25882,550.54
quat8,0.00000,-0.96593,0.00000,0.25882,550.54
quat0,0.31491,0.35221,-0.42972,0.76950,550.56
quat1,-0.92044,-0.28742,-0.09342,0.24792,550.56
quat2,-0.77455,-0.39636,-0.49246,-0.02122,550.56
quat3,-0.38679,-0.78387,0.06114,0.48187,550.56
quat4,0.02524,-0.57051,0.26910,0.77554,550.56
quat5,0.00000,-0.96593,0.00000,0.25882,550.56
quat6,0.00000,-0.96593,0.00000,0.25882,550.56
quat7,0.00000,-0.96593,0.00000,0.25882,550.56
quat8,0.00000,-0.96593,0.00000,0.25882,550.56
quat0,0.31323,0.35461,-0.42591,0.77119,550.58
quat1,-0.92621,-0.26122,-0.08908,0.25684,550.58
quat2,-0.77237,-0.38071,-0.50844,-0.00032,550.58
quat3,-0.39919,-0.77865,0.07103,0.47886,550.58
quat4,0.01550,-0.57653,0.28376,0.76606,550.58
quat5,0.00000,-0.96593,0.00000,0.25882,550.58
quat6,0.00000,-0.96593,0.00000,0.25882,550.58
quat7,0.00000,-0.96593,0.00000,0.25882,550.58
quat8,0.00000,-0.96593,0.00000,0.25882,550.58
quat0,0.31198,0.35784,-0.42185,0.77244,550.6
quat1,-0.93074,-0.23903,-0.08500,0.26336,550.6
quat2,-0.77082,-0.36755,-0.52003,0.01765,550.6
quat3,-0.41072,-0.77328,0.07799,0.47672,550.6
quat4,0.00629,-0.57947,0.29704,0.75891,550.6
quat5,0.00000,-0.96593,0.00000,0.25882,550.6
quat6,0.00000,-0.96593,0.00000,0.25882,550.6
quat7,0.00000,-0.96593,0.00000,0.25882,550.6
quat8,0.00000,-0.96593,0.00000,0.25882,550.6
quat0,0.31101,0.35861,-0.42014,0.77340,550.62
quat1,-0.93397,-0.22140,-0.08250,0.26810,550.62
quat2,-0.77023,-0.35702,-0.52742,0.03336,550.62
quat3,-0.41995,-0.76855,0.08124,0.47579,550.62
quat4,-0.00054,-0.57718,0.30716,0.75665,550.62
quat5,0.00000,-0.96593,0.00000,0.25882,550.62
quat6,0.00000,-0.96593,0.00000,0.25882,550.62
quat7,0.00000,-0.96593,0.00000,0.25882,550.62
quat8,0.00000,-0.96593,0.00000,0.25882,550.62
quat0,0.30908,0.35911,-0.42063,0.77368,550.64
quat1,-0.93652,-0.20798,-0.08091,0.27041,550.64
quat2,-0.76992,-0.34972,-0.53189,0.04484,550.64
quat3,-0.42713,-0.76527,0.08221,0.47452,550.64
quat4,-0.00512,-0.56868,0.31272,0.76078,550.64
quat5,0.00000,-0.96593,0.00000,0.25882,550.64
quat6,0.00000,-0.96593,0.00000,0.25882,550.64
quat7,0.00000,-0.96593,0.00000,0.25882,550.64
quat8,0.00000,-0.96593,0.00000,0.25882,550.64
quat0,0.31060,0.35909,-0.42405,0.77121,550.66
quat1,-0.93852,-0.19960,-0.07944,0.27022,550.66
quat2,-0.77011,-0.34458,-0.53436,0.05152,550.66
quat3,-0.43118,-0.76363,0.08069,0.47376,550.66
quat4,-0.00814,-0.55578,0.31404,0.76969,550.66
quat5,0.00000,-0.96593,0.00000,0.25882,550.66
quat6,0.00000,-0.96593,0.00000,0.25882,550.66
quat7,0.00000,-0.96593,0.00000,0.25882,550.66
quat8,0.00000,-0.96593,0.00000,0.25882,550.66
quat0,0.30967,0.35568,-0.42939,0.77021,550.68
quat1,-0.93982,-0.19594,-0.07909,0.26852,550.68
quat2,-0.76960,-0.34251,-0.53626,0.05325,550.68
quat3,-0.43199,-0.76347,0.07721,0.47386,550.68
quat4,-0.01015,-0.54023,0.31137,0.78173,550.68
quat5,0.00000,-0.96593,0.00000,0.25882,550.68
quat6,0.00000,-0.96593,0.00000,0.25882,550.68
quat7,0.00000,-0.96593,0.00000,0.25882,550.68
quat8,0.00000,-0.96593,0.00000,0.25882,550.68
quat0,0.30924,0.35774,-0.43643,0.76546,550.7
quat1,-0.94033,-0.19719,-0.08078,0.26529,550.7
quat2,-0.76775,-0.34285,-0.53912,0.04857,550.7
quat3,-0.43083,-0.76439,0.07166,0.47429,550.7
quat4,-0.01117,-0.52471,0.30507,0.79466,550.7
quat5,0.00000,-0.96593,0.00000,0.25882,550.7
quat6,0.00000,-0.96593,0.00000,0.25882,550.7
quat7,0.00000,-0.96593,0.00000,0.25882,550.7
quat8,0.00000,-0.96593,0.00000,0.25882,550.7
quat0,0.30780,0.35996,-0.44490,0.76009,550.72
quat1,-0.93982,-0.20289,-0.08477,0.26152,550.72
quat2,-0.76512,-0.34564,-0.54189,0.03860,550.72
quat3,-0.42775,-0.76652,0.06355,0.47480,550.72
quat4,-0.01180,-0.51102,0.29545,0.80711,550.72
quat5,0.00000,-0.96593,0.00000,0.25882,550.72
quat6,0.00000,-0.96593,0.00000,0.25882,550.72
quat7,0.00000,-0.96593,0.00000,0.25882,550.72
quat8,0.00000,-0.96593,0.00000,0.25882,550.72
quat0,0.30737,0.35954,-0.45642,0.75362,550.74
quat1,-0.93816,-0.21342,-0.08965,0.25743,550.74
quat2,-0.76350,-0.35066,-0.54175,0.02452,550.74
quat3,-0.42229,-0.76912,0.05291,0.47679,550.74
quat4,-0.01259,-0.49866,0.28379,0.81893,550.74
quat5,0.00000,-0.96593,0.00000,0.25882,550.74
quat6,0.00000,-0.96593,0.00000,0.25882,550.74
quat7,0.00000,-0.96593,0.00000,0.25882,550.74
quat8,0.00000,-0.96593,0.00000,0.25882,550.74
quat0,0.30612,0.35931,-0.46801,0.74710,550.76
quat1,-0.93535,-0.22822,-0.09411,0.25332,550.76
quat2,-0.76389,-0.35818,-0.53675,0.00899,550.76
quat3,-0.41358,-0.77223,0.04031,0.48062,550.76
quat4,-0.01443,-0.48895,0.26930,0.82957,550.76
quat5,0.00000,-0.96593,0.00000,0.25882,550.76
quat6,0.00000,-0.96593,0.00000,0.25882,550.76
quat7,0.00000,-0.96593,0.00000,0.25882,550.76
quat8,0.00000,-0.96593,0.00000,0.25882,550.76
quat0,0.30429,0.35837,-0.48345,0.73841,550.78
quat1,-0.93138,-0.24752,-0.09802,0.24830,550.78
quat2,-0.76538,-0.36944,-0.52693,-0.00786,550.78
quat3,-0.40261,-0.77572,0.02593,0.48528,550.78
quat4,-0.01615,-0.48006,0.25283,0.83986,550.78
quat5,0.00000,-0.96593,0.00000,0.25882,550.78
quat6,0.00000,-0.96593,0.00000,0.25882,550.78
quat7,0.00000,-0.96593,0.00000,0.25882,550.78
quat8,0.00000,-0.96593,0.00000,0.25882,550.78
quat0,0.30376,0.35633,-0.49822,0.72975,550.8
quat1,-0.92599,-0.27056,-0.10196,0.24278,550.8
quat2,-0.76696,-0.38394,-0.51355,-0.02537,550.8
quat3,-0.38996,-0.78001,0.00951,0.48931,550.8
quat4,-0.01701,-0.47203,0.23313,0.85003,550.8
quat5,0.00000,-0.96593,0.00000,0.25882,550.8
quat6,0.00000,-0.96593,0.00000,0.25882,550.8
quat7,0.00000,-0.96593,0.00000,0.25882,550.8
quat8,0.00000,-0.96593,0.00000,0.25882,550.8
quat0,0.30398,0.35257,-0.51505,0.71974,550.82
quat1,-0.91882,-0.29746,-0.10641,0.23655,550.82
quat2,-0.76764,-0.40203,-0.49705,-0.04527,550.82
quat3,-0.37658,-0.78476,-0.00805,0.49221,550.82
quat4,-0.01757,-0.46558,0.21169,0.85913,550.82
quat5,0.00000,-0.96593,0.00000,0.25882,550.82
quat6,0.00000,-0.96593,0.00000,0.25882,550.82
quat7,0.00000,-0.96593,0.00000,0.25882,550.82
quat8,0.00000,-0.96593,0.00000,0.25882,550.82
quat0,0.30392,0.34975,-0.53054,0.70981,550.84
quat1,-0.90999,-0.32749,-0.11100,0.22881,550.84
quat2,-0.76510,-0.42252,-0.48121,-0.06735,550.84
quat3,-0.36230,-0.78985,-0.02586,0.49417,550.84
quat4,-0.01908,-0.46297,0.18720,0.86617,550.84
quat5,0.00000,-0.96593,0.00000,0.25882,550.84
quat6,0.00000,-0.96593,0.00000,0.25882,550.84
quat7,0.00000,-0.96593,0.00000,0.25882,550.84
quat8,0.00000,-0.96593,0.00000,0.25882,550.84
quat0,0.30442,0.34458,-0.54802,0.69876,550.86
quat1,-0.89874,-0.36121,-0.11638,0.21965,550.86
quat2,-0.75881,-0.44496,-0.46627,-0.09387,550.86
quat3,-0.34740,-0.79476,-0.04330,0.49577,550.86
quat4,-0.02101,-0.46293,0.16203,0.87120,550.86
quat5,0.00000,-0.96593,0.00000,0.25882,550.86
quat6,0.00000,-0.96593,0.00000,0.25882,550.86
quat7,0.00000,-0.96593,0.00000,0.25882,550.86
quat8,0.00000,-0.96593,0.00000,0.25882,550.86
quat0,0.30404,0.34126,-0.56363,0.68806,550.88
quat1,-0.88505,-0.39691,-0.12313,0.20975,550.88
quat2,-0.75100,-0.46887,-0.44877,-0.12155,550.88
quat3,-0.33210,-0.80013,-0.06153,0.49569,550.88
quat4,-0.02286,-0.46453,0.13501,0.87491,550.88
quat5,0.00000,-0.96593,0.00000,0.25882,550.88
quat6,0.00000,-0.96593,0.00000,0.25882,550.88
quat7,0.00000,-0.96593,0.00000,0.25882,550.88
quat8,0.00000,-0.96593,0.00000,0.25882,550.88
quat0,0.30470,0.33677,-0.58020,0.67610,550.9
quat1,-0.86912,-0.43377,-0.12872,0.19977,550.9
quat2,-0.74296,-0.49542,-0.42494,-0.14829,550.9
quat3,-0.31677,-0.80491,-0.08063,0.49526,550.9
quat4,-0.02523,-0.46527,0.10918,0.87805,550.9
quat5,0.00000,-0.96593,0.00000,0.25882,550.9
quat6,0.00000,-0.96593,0.00000,0.25882,550.9
quat7,0.00000,-0.96593,0.00000,0.25882,550.9
quat8,0.00000,-0.96593,0.00000,0.25882,550.9
quat0,0.30595,0.33282,-0.59440,0.66507,550.92
quat1,-0.85156,-0.47157,-0.13057,0.18821,550.92
quat2,-0.73209,-0.52337,-0.40046,-0.17252,550.92
quat3,-0.30101,-0.80853,-0.10073,0.49551,550.92
quat4,-0.02817,-0.46573,0.08334,0.88054,550.92
quat5,0.00000,-0.96593,0.00000,0.25882,550.92
quat6,0.00000,-0.96593,0.00000,0.25882,550.92
quat7,0.00000,-0.96593,0.00000,0.25882,550.92
quat8,0.00000,-0.96593,0.00000,0.25882,550.92
quat0,0.30888,0.32742,-0.60845,0.65359,550.94
quat1,-0.83145,-0.51109,-0.12863,0.17588,550.94
quat2,-0.71557,-0.55153,-0.37845,-0.20136,550.94
quat3,-0.28616,-0.81035,-0.12126,0.49674,550.94
quat4,-0.03152,-0.46434,0.05926,0.88311,550.94
quat5,0.00000,-0.96593,0.00000,0.25882,550.94
quat6,0.00000,-0.96593,0.00000,0.25882,550.94
quat7,0.00000,-0.96593,0.00000,0.25882,550.94
quat8,0.00000,-0.96593,0.00000,0.25882,550.94
quat0,0.31047,0.32494,-0.61907,0.64403,550.96
quat1,-0.80883,-0.55044,-0.12638,0.16379,550.96
quat2,-0.69554,-0.58031,-0.35467,-0.23167,550.96
quat3,-0.27262,-0.81063,-0.14309,0.49807,550.96
quat4,-0.03497,-0.46227,0.03630,0.88530,550.96
quat5,0.00000,-0.96593,0.00000,0.25882,550.96
quat6,0.00000,-0.96593,0.00000,0.25882,550.96
quat7,0.00000,-0.96593,0.00000,0.25882,550.96
quat8,0.00000,-0.96593,0.00000,0.25882,550.96
quat0,0.31193,0.32388,-0.62989,0.63327,550.98
quat1,-0.78593,-0.58731,-0.11991,0.15167,550.98
quat2,-0.67247,-0.61077,-0.32866,-0.25831,550.98
quat3,-0.26139,-0.80902,-0.16639,0.49948,550.98
quat4,-0.03816,-0.46037,0.01641,0.88676,550.98
quat5,0.00000,-0.96593,0.00000,0.25882,550.98
quat6,0.00000,-0.96593,0.00000,0.25882,550.98
quat7,0.00000,-0.96593,0.00000,0.25882,550.98
quat8,0.00000,-0.96593,0.00000,0.25882,550.98
quat0,0.31311,0.32354,-0.63838,0.62431,551
quat1,-0.75986,-0.62541,-0.11090,0.13849,551
quat2,-0.64529,-0.63925,-0.30601,-0.28517,551
quat3,-0.25241,-0.80531,-0.19215,0.50084,551
quat4,-0.04217,-0.46106,-0.00210,0.88636,551
quat5,0.00000,-0.96593,0.00000,0.25882,551
quat6,0.00000,-0.96593,0.00000,0.25882,551
quat7,0.00000,-0.96593,0.00000,0.25882,551
quat8,0.00000,-0.96593,0.00000,0.25882,551
quat0,0.31456,0.32235,-0.64824,0.61395,551.02
quat1,-0.72912,-0.66469,-0.10552,0.12423,551.02
quat2,-0.61495,-0.66538,-0.28296,-0.31470,551.02
quat3,-0.24782,-0.79920,-0.21792,0.50236,551.02
quat4,-0.04697,-0.46534,-0.01882,0.88369,551.02
quat5,0.00000,-0.96593,0.00000,0.25882,551.02
quat6,0.00000,-0.96593,0.00000,0.25882,551.02
quat7,0.00000,-0.96593,0.00000,0.25882,551.02
quat8,0.00000,-0.96593,0.00000,0.25882,551.02
quat0,0.30940,0.32888,-0.65469,0.60622,551.04
quat1,-0.69777,-0.70041,-0.10187,0.11029,551.04
quat2,-0.58312,-0.69288,-0.25655,-0.33775,551.04
quat3,-0.24766,-0.79161,-0.24328,0.50282,551.04
quat4,-0.05299,-0.47324,-0.03593,0.87860,551.04
quat5,0.00000,-0.96593,0.00000,0.25882,551.04
quat6,0.00000,-0.96593,0.00000,0.25882,551.04
quat7,0.00000,-0.96593,0.00000,0.25882,551.04
quat8,0.00000,-0.96593,0.00000,0.25882,551.04
quat0,0.30993,0.33041,-0.66312,0.59586,551.06
quat1,-0.66662,-0.73279,-0.09525,0.09781,551.06
quat2,-0.55007,-0.71954,-0.23092,-0.35548,551.06
quat3,-0.25044,-0.78477,-0.26676,0.50026,551.06
quat4,-0.05895,-0.48201,-0.05213,0.87263,551.06
quat5,0.00000,-0.96593,0.00000,0.25882,551.06
quat6,0.00000,-0.96593,0.00000,0.25882,551.06
quat7,0.00000,-0.96593,0.00000,0.25882,551.06
quat8,0.00000,-0.96593,0.00000,0.25882,551.06
quat0,0.30740,0.33146,-0.67037,0.58842,551.08
quat1,-0.63306,-0.76439,-0.08557,0.08732,551.08
quat2,-0.51492,-0.74298,-0.20867,-0.37322,551.08
quat3,-0.25538,-0.78016,-0.28898,0.49256,551.08
quat4,-0.06563,-0.49105,-0.06785,0.86600,551.08
quat5,0.00000,-0.96593,0.00000,0.25882,551.08
quat6,0.00000,-0.96593,0.00000,0.25882,551.08
quat7,0.00000,-0.96593,0.00000,0.25882,551.08
quat8,0.00000,-0.96593,0.00000,0.25882,551.08
quat0,0.29892,0.33556,-0.67516,0.58499,551.1
quat1,-0.59730,-0.79450,-0.07897,0.07594,551.1
quat2,-0.47806,-0.76274,-0.18847,-0.39263,551.1
quat3,-0.26145,-0.77808,-0.31242,0.47815,551.1
quat4,-0.07288,-0.50066,-0.08172,0.85869,551.1
quat5,0.00000,-0.96593,0.00000,0.25882,551.1
quat6,0.00000,-0.96593,0.00000,0.25882,551.1
quat7,0.00000,-0.96593,0.00000,0.25882,551.1
quat8,0.00000,-0.96593,0.00000,0.25882,551.1
quat0,0.29052,0.34087,-0.67984,0.58071,551.12
quat1,-0.56123,-0.82193,-0.07308,0.06420,551.12
quat2,-0.44059,-0.77985,-0.16865,-0.41142,551.12
quat3,-0.26814,-0.77737,-0.33721,0.45835,551.12
quat4,-0.08224,-0.51147,-0.09437,0.85013,551.12
quat5,0.00000,-0.96593,0.00000,0.25882,551.12
quat6,0.00000,-0.96593,0.00000,0.25882,551.12
quat7,0.00000,-0.96593,0.00000,0.25882,551.12
quat8,0.00000,-0.96593,0.00000,0.25882,551.12
quat0,0.29050,0.34253,-0.68156,0.57773,551.14
quat1,-0.52573,-0.84628,-0.06737,0.05366,551.14
quat2,-0.40461,-0.79536,-0.14929,-0.42591,551.14
quat3,-0.27615,-0.77602,-0.36291,0.43570,551.14
quat4,-0.09235,-0.52337,-0.10471,0.84059,551.14
quat5,0.00000,-0.96593,0.00000,0.25882,551.14
quat6,0.00000,-0.96593,0.00000,0.25882,551.14
quat7,0.00000,-0.96593,0.00000,0.25882,551.14
quat8,0.00000,-0.96593,0.00000,0.25882,551.14
quat0,0.28899,0.34477,-0.68180,0.57686,551.16
quat1,-0.48889,-0.86875,-0.06524,0.04481,551.16
quat2,-0.36936,-0.81002,-0.13115,-0.43617,551.16
quat3,-0.28631,-0.77245,-0.39147,0.40999,551.16
quat4,-0.10480,-0.53771,-0.11391,0.82880,551.16
quat5,0.00000,-0.96593,0.00000,0.25882,551.16
quat6,0.00000,-0.96593,0.00000,0.25882,551.16
quat7,0.00000,-0.96593,0.00000,0.25882,551.16
