QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,904.78
quat0,0.59446,0.08917,-0.77962,0.17566,904.8
quat1,0.54615,0.72706,-0.24517,-0.33616,904.8
quat2,-0.13892,0.96574,0.10651,0.19158,904.8
quat3,-0.27744,-0.76035,-0.38415,0.44422,904.8
quat4,-0.10624,0.33860,-0.47946,-0.80261,904.8
quat5,0.00000,-0.79335,0.00000,0.60876,904.8
quat6,0.00000,-0.79335,0.00000,0.60876,904.8
quat7,0.00000,-0.79335,0.00000,0.60876,904.8
quat8,0.00000,-0.79335,0.00000,0.60876,904.8
quat0,0.59608,0.10314,-0.77789,0.17013,904.82
quat1,0.54846,0.73229,-0.23324,-0.32947,904.82
quat2,-0.15079,0.96271,0.12205,0.18858,904.82
quat3,-0.27936,-0.75153,-0.39660,0.44706,904.82
quat4,-0.09093,0.33711,-0.47466,-0.80795,904.82
quat5,0.00000,-0.79335,0.00000,0.60876,904.82
quat6,0.00000,-0.79335,0.00000,0.60876,904.82
quat7,0.00000,-0.79335,0.00000,0.60876,904.82
quat8,0.00000,-0.79335,0.00000,0.60876,904.82
quat0,0.59847,0.12047,-0.77450,0.16574,904.84
quat1,0.54924,0.73752,-0.22062,-0.32516,904.84
quat2,-0.16404,0.95946,0.13546,0.18486,904.84
quat3,-0.27740,-0.74442,-0.40958,0.44847,904.84
quat4,-0.07677,0.33454,-0.46821,-0.81423,904.84
quat5,0.00000,-0.79335,0.00000,0.60876,904.84
quat6,0.00000,-0.79335,0.00000,0.60876,904.84
quat7,0.00000,-0.79335,0.00000,0.60876,904.84
quat8,0.00000,-0.79335,0.00000,0.60876,904.84
quat0,0.60154,0.13389,-0.77200,0.15569,904.86
quat1,0.54867,0.74296,-0.20685,-0.32276,904.86
quat2,-0.17812,0.95620,0.14626,0.18046,904.86
quat3,-0.27285,-0.73831,-0.42342,0.44851,904.86
quat4,-0.06375,0.33127,-0.46050,-0.82106,904.86
quat5,0.00000,-0.79335,0.00000,0.60876,904.86
quat6,0.00000,-0.79335,0.00000,0.60876,904.86
quat7,0.00000,-0.79335,0.00000,0.60876,904.86
quat8,0.00000,-0.79335,0.00000,0.60876,904.86
quat0,0.60215,0.14943,-0.77068,0.14541,904.88
quat1,0.54690,0.74860,-0.19208,-0.32188,904.88
quat2,-0.19329,0.95294,0.15464,0.17499,904.88
quat3,-0.26654,-0.73262,-0.43770,0.44792,904.88
quat4,-0.05144,0.32745,-0.45100,-0.82869,904.88
quat5,0.00000,-0.79335,0.00000,0.60876,904.88
quat6,0.00000,-0.79335,0.00000,0.60876,904.88
quat7,0.00000,-0.79335,0.00000,0.60876,904.88
quat8,0.00000,-0.79335,0.00000,0.60876,904.88
quat0,0.60775,0.16021,-0.76659,0.13160,904.9
quat1,0.54378,0.75407,-0.17689,-0.32310,904.9
quat2,-0.20893,0.94989,0.16031,0.16841,904.9
quat3,-0.25937,-0.72668,-0.45205,0.44756,904.9
quat4,-0.04036,0.32314,-0.44008,-0.83683,904.9
quat5,0.00000,-0.79335,0.00000,0.60876,904.9
quat6,0.00000,-0.79335,0.00000,0.60876,904.9
quat7,0.00000,-0.79335,0.00000,0.60876,904.9
quat8,0.00000,-0.79335,0.00000,0.60876,904.9
quat0,0.61256,0.17286,-0.76213,0.11848,904.92
quat1,0.53959,0.75894,-0.16193,-0.32655,904.92
quat2,-0.22533,0.94690,0.16334,0.16102,904.92
quat3,-0.25083,-0.72068,-0.46640,0.44741,904.92
quat4,-0.03034,0.31845,-0.42754,-0.84551,904.92
quat5,0.00000,-0.79335,0.00000,0.60876,904.92
quat6,0.00000,-0.79335,0.00000,0.60876,904.92
quat7,0.00000,-0.79335,0.00000,0.60876,904.92
quat8,0.00000,-0.79335,0.00000,0.60876,904.92
quat0,0.61572,0.18369,-0.75916,0.10405,904.94
quat1,0.53398,0.76332,-0.14749,-0.33235,904.94
quat2,-0.24206,0.94408,0.16367,0.15278,904.94
quat3,-0.24100,-0.71497,-0.48052,0.44703,904.94
quat4,-0.02186,0.31331,-0.41389,-0.85443,904.94
quat5,0.00000,-0.79335,0.00000,0.60876,904.94
quat6,0.00000,-0.79335,0.00000,0.60876,904.94
quat7,0.00000,-0.79335,0.00000,0.60876,904.94
quat8,0.00000,-0.79335,0.00000,0.60876,904.94
quat0,0.61980,0.19157,-0.75628,0.08479,904.96
quat1,0.52709,0.76743,-0.13329,-0.33981,904.96
quat2,-0.25938,0.94122,0.16180,0.14368,904.96
quat3,-0.22935,-0.70977,-0.49430,0.44642,904.96
quat4,-0.01478,0.30760,-0.39909,-0.86365,904.96
quat5,0.00000,-0.79335,0.00000,0.60876,904.96
quat6,0.00000,-0.79335,0.00000,0.60876,904.96
quat7,0.00000,-0.79335,0.00000,0.60876,904.96
quat8,0.00000,-0.79335,0.00000,0.60876,904.96
quat0,0.62356,0.20121,-0.75223,0.06955,904.98
quat1,0.51877,0.77112,-0.11972,-0.34917,904.98
quat2,-0.27660,0.93846,0.15758,0.13398,904.98
quat3,-0.21569,-0.70521,-0.50763,0.44549,904.98
quat4,-0.00880,0.30071,-0.38432,-0.87281,904.98
quat5,0.00000,-0.79335,0.00000,0.60876,904.98
quat6,0.00000,-0.79335,0.00000,0.60876,904.98
quat7,0.00000,-0.79335,0.00000,0.60876,904.98
quat8,0.00000,-0.79335,0.00000,0.60876,904.98
quat0,0.62509,0.20723,-0.75108,0.04690,905
quat1,0.50968,0.77427,-0.10635,-0.35975,905
quat2,-0.29388,0.93564,0.15123,0.12382,905
quat3,-0.20016,-0.70130,-0.52002,0.44462,905
quat4,-0.00424,0.29236,-0.36917,-0.88217,905
quat5,0.00000,-0.79335,0.00000,0.60876,905
quat6,0.00000,-0.79335,0.00000,0.60876,905
quat7,0.00000,-0.79335,0.00000,0.60876,905
quat8,0.00000,-0.79335,0.00000,0.60876,905
quat0,0.62686,0.21340,-0.74874,0.02982,905.02
quat1,0.49925,0.77703,-0.09328,-0.37185,905.02
quat2,-0.31071,0.93286,0.14281,0.11329,905.02
quat3,-0.18322,-0.69769,-0.53156,0.44396,905.02
quat4,-0.00043,0.28264,-0.35421,-0.89143,905.02
quat5,0.00000,-0.79335,0.00000,0.60876,905.02
quat6,0.00000,-0.79335,0.00000,0.60876,905.02
quat7,0.00000,-0.79335,0.00000,0.60876,905.02
quat8,0.00000,-0.79335,0.00000,0.60876,905.02
quat0,0.62885,0.21858,-0.74612,0.00801,905.04
quat1,0.48821,0.77925,-0.08029,-0.38468,905.04
quat2,-0.32750,0.92984,0.13285,0.10240,905.04
quat3,-0.16501,-0.69424,-0.54224,0.44360,905.04
quat4,0.00224,0.27233,-0.33892,-0.90053,905.04
quat5,0.00000,-0.79335,0.00000,0.60876,905.04
quat6,0.00000,-0.79335,0.00000,0.60876,905.04
quat7,0.00000,-0.79335,0.00000,0.60876,905.04
quat8,0.00000,-0.79335,0.00000,0.60876,905.04
quat0,0.63265,0.21918,-0.74266,-0.01317,905.06
quat1,0.47605,0.78115,-0.06790,-0.39821,905.06
quat2,-0.34376,0.92668,0.12130,0.09153,905.06
quat3,-0.14633,-0.69070,-0.55209,0.44353,905.06
quat4,0.00401,0.26170,-0.32341,-0.90934,905.06
quat5,0.00000,-0.79335,0.00000,0.60876,905.06
quat6,0.00000,-0.79335,0.00000,0.60876,905.06
quat7,0.00000,-0.79335,0.00000,0.60876,905.06
quat8,0.00000,-0.79335,0.00000,0.60876,905.06
quat0,0.63371,0.22137,-0.74039,-0.03493,905.08
quat1,0.46341,0.78269,-0.05603,-0.41171,905.08
quat2,-0.36036,0.92282,0.10917,0.08135,905.08
quat3,-0.12727,-0.68756,-0.56090,0.44324,905.08
quat4,0.00469,0.25114,-0.30729,-0.91787,905.08
quat5,0.00000,-0.79335,0.00000,0.60876,905.08
quat6,0.00000,-0.79335,0.00000,0.60876,905.08
quat7,0.00000,-0.79335,0.00000,0.60876,905.08
quat8,0.00000,-0.79335,0.00000,0.60876,905.08
quat0,0.63975,0.21950,-0.73451,-0.05508,905.1
quat1,0.45015,0.78420,-0.04481,-0.42473,905.1
quat2,-0.37682,0.91846,0.09644,0.07170,905.1
quat3,-0.10774,-0.68506,-0.56882,0.44219,905.1
quat4,0.00430,0.24022,-0.29138,-0.92594,905.1
quat5,0.00000,-0.79335,0.00000,0.60876,905.1
quat6,0.00000,-0.79335,0.00000,0.60876,905.1
quat7,0.00000,-0.79335,0.00000,0.60876,905.1
quat8,0.00000,-0.79335,0.00000,0.60876,905.1
quat0,0.64111,0.21683,-0.73223,-0.07621,905.12
quat1,0.43654,0.78601,-0.03416,-0.43642,905.12
quat2,-0.39378,0.91332,0.08303,0.06232,905.12
quat3,-0.08769,-0.68318,-0.57583,0.44046,905.12
quat4,0.00244,0.22962,-0.27524,-0.93355,905.12
quat5,0.00000,-0.79335,0.00000,0.60876,905.12
quat6,0.00000,-0.79335,0.00000,0.60876,905.12
quat7,0.00000,-0.79335,0.00000,0.60876,905.12
quat8,0.00000,-0.79335,0.00000,0.60876,905.12
quat0,0.64450,0.21316,-0.72805,-0.09557,905.14
quat1,0.42202,0.78784,-0.02497,-0.44787,905.14
quat2,-0.41022,0.90782,0.06861,0.05362,905.14
quat3,-0.06720,-0.68207,-0.58180,0.43792,905.14
quat4,-0.00043,0.21883,-0.25936,-0.94066,905.14
quat5,0.00000,-0.79335,0.00000,0.60876,905.14
quat6,0.00000,-0.79335,0.00000,0.60876,905.14
quat7,0.00000,-0.79335,0.00000,0.60876,905.14
quat8,0.00000,-0.79335,0.00000,0.60876,905.14
quat0,0.64616,0.20661,-0.72534,-0.11695,905.16
quat1,0.40727,0.78935,-0.01724,-0.45908,905.16
quat2,-0.42627,0.90184,0.05338,0.04607,905.16
quat3,-0.04683,-0.68122,-0.58669,0.43537,905.16
quat4,-0.00397,0.20846,-0.24348,-0.94723,905.16
quat5,0.00000,-0.79335,0.00000,0.60876,905.16
quat6,0.00000,-0.79335,0.00000,0.60876,905.16
quat7,0.00000,-0.79335,0.00000,0.60876,905.16
quat8,0.00000,-0.79335,0.00000,0.60876,905.16
quat0,0.65094,0.19904,-0.72021,-0.13400,905.18
quat1,0.39172,0.79031,-0.01154,-0.47098,905.18
quat2,-0.44128,0.89570,0.03742,0.03999,905.18
quat3,-0.02618,-0.68090,-0.59050,0.43243,905.18
quat4,-0.00829,0.19937,-0.22818,-0.95295,905.18
quat5,0.00000,-0.79335,0.00000,0.60876,905.18
quat6,0.00000,-0.79335,0.00000,0.60876,905.18
quat7,0.00000,-0.79335,0.00000,0.60876,905.18
quat8,0.00000,-0.79335,0.00000,0.60876,905.18
quat0,0.65280,0.19104,-0.71731,-0.15109,905.2
quat1,0.37555,0.79109,-0.00736,-0.48278,905.2
quat2,-0.45558,0.88925,0.02082,0.03520,905.2
quat3,-0.00528,-0.68118,-0.59298,0.42934,905.2
quat4,-0.01365,0.19041,-0.21388,-0.95803,905.2
quat5,0.00000,-0.79335,0.00000,0.60876,905.2
quat6,0.00000,-0.79335,0.00000,0.60876,905.2
quat7,0.00000,-0.79335,0.00000,0.60876,905.2
quat8,0.00000,-0.79335,0.00000,0.60876,905.2
quat0,0.65604,0.17963,-0.71335,-0.16876,905.22
quat1,0.35871,0.79191,-0.00491,-0.49414,905.22
quat2,-0.46857,0.88286,0.00316,0.03130,905.22
quat3,0.01576,-0.68203,-0.59377,0.42665,905.22
quat4,-0.02015,0.18101,-0.20115,-0.96248,905.22
quat5,0.00000,-0.79335,0.00000,0.60876,905.22
quat6,0.00000,-0.79335,0.00000,0.60876,905.22
quat7,0.00000,-0.79335,0.00000,0.60876,905.22
quat8,0.00000,-0.79335,0.00000,0.60876,905.22
quat0,0.65967,0.16611,-0.70931,-0.18473,905.24
quat1,0.34220,0.79253,-0.00365,-0.50476,905.24
quat2,-0.48019,0.87656,-0.01583,0.02839,905.24
quat3,0.03625,-0.68351,-0.59268,0.42454,905.24
quat4,-0.02792,0.17149,-0.18959,-0.96637,905.24
quat5,0.00000,-0.79335,0.00000,0.60876,905.24
quat6,0.00000,-0.79335,0.00000,0.60876,905.24
quat7,0.00000,-0.79335,0.00000,0.60876,905.24
quat8,0.00000,-0.79335,0.00000,0.60876,905.24
quat0,0.66119,0.15183,-0.70689,-0.20019,905.26
quat1,0.32572,0.79248,-0.00434,-0.51562,905.26
quat2,-0.49013,0.87056,-0.03541,0.02550,905.26
quat3,0.05645,-0.68609,-0.58959,0.42246,905.26
quat4,-0.03711,0.16226,-0.17916,-0.96964,905.26
quat5,0.00000,-0.79335,0.00000,0.60876,905.26
quat6,0.00000,-0.79335,0.00000,0.60876,905.26
quat7,0.00000,-0.79335,0.00000,0.60876,905.26
quat8,0.00000,-0.79335,0.00000,0.60876,905.26
quat0,0.66241,0.13816,-0.70500,-0.21237,905.28
quat1,0.30997,0.79152,-0.00675,-0.52665,905.28
quat2,-0.49873,0.86469,-0.05544,0.02263,905.28
quat3,0.07600,-0.68991,-0.58492,0.41966,905.28
quat4,-0.04881,0.15277,-0.16990,-0.97232,905.28
quat5,0.00000,-0.79335,0.00000,0.60876,905.28
quat6,0.00000,-0.79335,0.00000,0.60876,905.28
quat7,0.00000,-0.79335,0.00000,0.60876,905.28
quat8,0.00000,-0.79335,0.00000,0.60876,905.28
quat0,0.66317,0.12296,-0.70337,-0.22441,905.3
quat1,0.29429,0.78992,-0.01058,-0.53788,905.3
quat2,-0.50563,0.85917,-0.07580,0.02035,905.3
quat3,0.09518,-0.69517,-0.57853,0.41591,905.3
quat4,-0.06146,0.14247,-0.16144,-0.97461,905.3
quat5,0.00000,-0.79335,0.00000,0.60876,905.3
quat6,0.00000,-0.79335,0.00000,0.60876,905.3
quat7,0.00000,-0.79335,0.00000,0.60876,905.3
quat8,0.00000,-0.79335,0.00000,0.60876,905.3
quat0,0.66425,0.10569,-0.70109,-0.23679,905.32
quat1,0.27898,0.78765,-0.01539,-0.54913,905.32
quat2,-0.51070,0.85413,-0.09631,0.01905,905.32
quat3,0.11356,-0.70163,-0.57076,0.41117,905.32
quat4,-0.07504,0.13402,-0.15441,-0.97600,905.32
quat5,0.00000,-0.79335,0.00000,0.60876,905.32
quat6,0.00000,-0.79335,0.00000,0.60876,905.32
quat7,0.00000,-0.79335,0.00000,0.60876,905.32
quat8,0.00000,-0.79335,0.00000,0.60876,905.32
quat0,0.66443,0.09017,-0.69975,-0.24647,905.34
quat1,0.26409,0.78497,-0.02159,-0.56001,905.34
quat2,-0.51384,0.84971,-0.11667,0.01849,905.34
quat3,0.13146,-0.70858,-0.56212,0.40578,905.34
quat4,-0.08906,0.12648,-0.14909,-0.97665,905.34
quat5,0.00000,-0.79335,0.00000,0.60876,905.34
quat6,0.00000,-0.79335,0.00000,0.60876,905.34
quat7,0.00000,-0.79335,0.00000,0.60876,905.34
quat8,0.00000,-0.79335,0.00000,0.60876,905.34
quat0,0.66342,0.07174,-0.69914,-0.25678,905.36
quat1,0.25004,0.78200,-0.02872,-0.57021,905.36
quat2,-0.51521,0.84580,-0.13717,0.01885,905.36
quat3,0.14771,-0.71538,-0.55270,0.40118,905.36
quat4,-0.10354,0.11973,-0.14537,-0.97663,905.36
quat5,0.00000,-0.79335,0.00000,0.60876,905.36
quat6,0.00000,-0.79335,0.00000,0.60876,905.36
quat7,0.00000,-0.79335,0.00000,0.60876,905.36
quat8,0.00000,-0.79335,0.00000,0.60876,905.36
quat0,0.66462,0.05339,-0.69630,-0.26570,905.38
quat1,0.23636,0.77928,-0.03703,-0.57921,905.38
quat2,-0.51516,0.84227,-0.15744,0.02017,905.38
quat3,0.16197,-0.72174,-0.54237,0.39835,905.38
quat4,-0.11841,0.11343,-0.14324,-0.97601,905.38
quat5,0.00000,-0.79335,0.00000,0.60876,905.38
quat6,0.00000,-0.79335,0.00000,0.60876,905.38
quat7,0.00000,-0.79335,0.00000,0.60876,905.38
quat8,0.00000,-0.79335,0.00000,0.60876,905.38
quat0,0.66338,0.03406,-0.69593,-0.27287,905.4
quat1,0.22340,0.77674,-0.04616,-0.58706,905.4
quat2,-0.51385,0.83907,-0.17730,0.02210,905.4
quat3,0.17391,-0.72773,-0.53125,0.39741,905.4
quat4,-0.13386,0.10820,-0.14241,-0.97473,905.4
quat5,0.00000,-0.79335,0.00000,0.60876,905.4
quat6,0.00000,-0.79335,0.00000,0.60876,905.4
quat7,0.00000,-0.79335,0.00000,0.60876,905.4
quat8,0.00000,-0.79335,0.00000,0.60876,905.4
quat0,0.66111,0.01616,-0.69618,-0.27928,905.42
quat1,0.21087,0.77414,-0.05614,-0.59422,905.42
quat2,-0.51125,0.83640,-0.19616,0.02412,905.42
quat3,0.18399,-0.73431,-0.51902,0.39693,905.42
quat4,-0.14988,0.10381,-0.14267,-0.97283,905.42
quat5,0.00000,-0.79335,0.00000,0.60876,905.42
quat6,0.00000,-0.79335,0.00000,0.60876,905.42
quat7,0.00000,-0.79335,0.00000,0.60876,905.42
quat8,0.00000,-0.79335,0.00000,0.60876,905.42
quat0,0.65652,-0.00352,-0.69850,-0.28471,905.44
quat1,0.19881,0.77091,-0.06703,-0.60140,905.44
quat2,-0.50704,0.83450,-0.21405,0.02662,905.44
quat3,0.19290,-0.74151,-0.50594,0.39619,905.44
quat4,-0.16715,0.10017,-0.14406,-0.97019,905.44
quat5,0.00000,-0.79335,0.00000,0.60876,905.44
quat6,0.00000,-0.79335,0.00000,0.60876,905.44
quat7,0.00000,-0.79335,0.00000,0.60876,905.44
quat8,0.00000,-0.79335,0.00000,0.60876,905.44
quat0,0.65006,-0.02248,-0.70208,-0.28983,905.46
quat1,0.18774,0.76724,-0.07962,-0.60808,905.46
quat2,-0.50151,0.83334,-0.23050,0.02997,905.46
quat3,0.20097,-0.74969,-0.49212,0.39419,905.46
quat4,-0.18512,0.09696,-0.14635,-0.96691,905.46
quat5,0.00000,-0.79335,0.00000,0.60876,905.46
quat6,0.00000,-0.79335,0.00000,0.60876,905.46
quat7,0.00000,-0.79335,0.00000,0.60876,905.46
quat8,0.00000,-0.79335,0.00000,0.60876,905.46
quat0,0.64529,-0.04109,-0.70464,-0.29222,905.48
quat1,0.17795,0.76337,-0.09350,-0.61389,905.48
quat2,-0.49465,0.83297,-0.24550,0.03483,905.48
quat3,0.20819,-0.75848,-0.47792,0.39110,905.48
quat4,-0.20354,0.09475,-0.14976,-0.96289,905.48
quat5,0.00000,-0.79335,0.00000,0.60876,905.48
quat6,0.00000,-0.79335,0.00000,0.60876,905.48
quat7,0.00000,-0.79335,0.00000,0.60876,905.48
quat8,0.00000,-0.79335,0.00000,0.60876,905.48
quat0,0.64149,-0.05507,-0.70772,-0.29084,905.5
quat1,0.16944,0.75984,-0.10814,-0.61825,905.5
quat2,-0.48752,0.83320,-0.25781,0.04040,905.5
quat3,0.21400,-0.76791,-0.46341,0.38700,905.5
quat4,-0.22195,0.09409,-0.15408,-0.95820,905.5
quat5,0.00000,-0.79335,0.00000,0.60876,905.5
quat6,0.00000,-0.79335,0.00000,0.60876,905.5
quat7,0.00000,-0.79335,0.00000,0.60876,905.5
quat8,0.00000,-0.79335,0.00000,0.60876,905.5
quat0,0.63490,-0.07001,-0.71276,-0.28978,905.52
quat1,0.16241,0.75656,-0.12317,-0.62134,905.52
quat2,-0.47972,0.83438,-0.26744,0.04647,905.52
quat3,0.21809,-0.77775,-0.44910,0.38191,905.52
quat4,-0.24013,0.09530,-0.15958,-0.95278,905.52
quat5,0.00000,-0.79335,0.00000,0.60876,905.52
quat6,0.00000,-0.79335,0.00000,0.60876,905.52
quat7,0.00000,-0.79335,0.00000,0.60876,905.52
quat8,0.00000,-0.79335,0.00000,0.60876,905.52
quat0,0.62953,-0.08097,-0.71775,-0.28631,905.54
quat1,0.15684,0.75390,-0.13786,-0.62293,905.54
quat2,-0.47178,0.83614,-0.27474,0.05307,905.54
quat3,0.22015,-0.78790,-0.43515,0.37602,905.54
quat4,-0.25736,0.09769,-0.16557,-0.94700,905.54
quat5,0.00000,-0.79335,0.00000,0.60876,905.54
quat6,0.00000,-0.79335,0.00000,0.60876,905.54
quat7,0.00000,-0.79335,0.00000,0.60876,905.54
quat8,0.00000,-0.79335,0.00000,0.60876,905.54
quat0,0.62176,-0.09349,-0.72431,-0.28293,905.56
quat1,0.15255,0.75200,-0.15226,-0.62293,905.56
quat2,-0.46317,0.83843,-0.28082,0.06038,905.56
quat3,0.21991,-0.79795,-0.42183,0.37009,905.56
quat4,-0.27358,0.10098,-0.17231,-0.94088,905.56
quat5,0.00000,-0.79335,0.00000,0.60876,905.56
quat6,0.00000,-0.79335,0.00000,0.60876,905.56
quat7,0.00000,-0.79335,0.00000,0.60876,905.56
quat8,0.00000,-0.79335,0.00000,0.60876,905.56
quat0,0.61630,-0.10283,-0.72940,-0.27851,905.58
quat1,0.14985,0.75129,-0.16589,-0.62096,905.58
quat2,-0.45388,0.84104,-0.28615,0.06899,905.58
quat3,0.21695,-0.80754,-0.40974,0.36458,905.58
quat4,-0.28850,0.10508,-0.17894,-0.93472,905.58
quat5,0.00000,-0.79335,0.00000,0.60876,905.58
quat6,0.00000,-0.79335,0.00000,0.60876,905.58
quat7,0.00000,-0.79335,0.00000,0.60876,905.58
quat8,0.00000,-0.79335,0.00000,0.60876,905.58
quat0,0.61016,-0.11360,-0.73539,-0.27204,905.6
quat1,0.14847,0.75136,-0.17957,-0.61739,905.6
quat2,-0.44375,0.84415,-0.29040,0.07851,905.6
quat3,0.21171,-0.81648,-0.39855,0.36014,905.6
quat4,-0.30231,0.11058,-0.18638,-0.92825,905.6
quat5,0.00000,-0.79335,0.00000,0.60876,905.6
quat6,0.00000,-0.79335,0.00000,0.60876,905.6
quat7,0.00000,-0.79335,0.00000,0.60876,905.6
quat8,0.00000,-0.79335,0.00000,0.60876,905.6
quat0,0.60478,-0.12198,-0.73987,-0.26825,905.62
quat1,0.14839,0.75191,-0.19311,-0.61264,905.62
quat2,-0.43340,0.84775,-0.29269,0.08834,905.62
quat3,0.20489,-0.82476,-0.38776,0.35697,905.62
quat4,-0.31534,0.11712,-0.19386,-0.92155,905.62
quat5,0.00000,-0.79335,0.00000,0.60876,905.62
quat6,0.00000,-0.79335,0.00000,0.60876,905.62
quat7,0.00000,-0.79335,0.00000,0.60876,905.62
quat8,0.00000,-0.79335,0.00000,0.60876,905.62
quat0,0.60199,-0.12894,-0.74418,-0.25918,905.64
quat1,0.14924,0.75227,-0.20701,-0.60743,905.64
quat2,-0.42265,0.85192,-0.29320,0.09814,905.64
quat3,0.19688,-0.83273,-0.37682,0.35470,905.64
quat4,-0.32754,0.12436,-0.20161,-0.91466,905.64
quat5,0.00000,-0.79335,0.00000,0.60876,905.64
quat6,0.00000,-0.79335,0.00000,0.60876,905.64
quat7,0.00000,-0.79335,0.00000,0.60876,905.64
quat8,0.00000,-0.79335,0.00000,0.60876,905.64
quat0,0.59694,-0.13530,-0.74901,-0.25365,905.66
quat1,0.15126,0.75263,-0.22056,-0.60168,905.66
quat2,-0.41202,0.85644,-0.29173,0.10785,905.66
quat3,0.18781,-0.84067,-0.36634,0.35184,905.66
quat4,-0.33866,0.13173,-0.20896,-0.90790,905.66
quat5,0.00000,-0.79335,0.00000,0.60876,905.66
quat6,0.00000,-0.79335,0.00000,0.60876,905.66
quat7,0.00000,-0.79335,0.00000,0.60876,905.66
quat8,0.00000,-0.79335,0.00000,0.60876,905.66
quat0,0.59311,-0.14260,-0.75358,-0.24496,905.68
quat1,0.15435,0.75302,-0.23411,-0.59526,905.68
quat2,-0.40114,0.86119,-0.28907,0.11776,905.68
quat3,0.17830,-0.84864,-0.35636,0.34789,905.68
quat4,-0.34896,0.13894,-0.21644,-0.90115,905.68
quat5,0.00000,-0.79335,0.00000,0.60876,905.68
quat6,0.00000,-0.79335,0.00000,0.60876,905.68
quat7,0.00000,-0.79335,0.00000,0.60876,905.68
quat8,0.00000,-0.79335,0.00000,0.60876,905.68
quat0,0.59095,-0.14826,-0.75686,-0.23657,905.7
quat1,0.15890,0.75351,-0.24725,-0.58809,905.7
quat2,-0.39036,0.86582,-0.28565,0.12795,905.7
quat3,0.16849,-0.85627,-0.34720,0.34332,905.7
quat4,-0.35783,0.14690,-0.22412,-0.89451,905.7
quat5,0.00000,-0.79335,0.00000,0.60876,905.7
quat6,0.00000,-0.79335,0.00000,0.60876,905.7
quat7,0.00000,-0.79335,0.00000,0.60876,905.7
quat8,0.00000,-0.79335,0.00000,0.60876,905.7
quat0,0.58743,-0.15384,-0.76216,-0.22444,905.72
quat1,0.16444,0.75392,-0.25994,-0.58051,905.72
quat2,-0.37904,0.87032,-0.28230,0.13847,905.72
quat3,0.15853,-0.86355,-0.33840,0.33859,905.72
quat4,-0.36525,0.15543,-0.23258,-0.88788,905.72
quat5,0.00000,-0.79335,0.00000,0.60876,905.72
quat6,0.00000,-0.79335,0.00000,0.60876,905.72
quat7,0.00000,-0.79335,0.00000,0.60876,905.72
quat8,0.00000,-0.79335,0.00000,0.60876,905.72
quat0,0.58380,-0.15846,-0.76685,-0.21452,905.74
quat1,0.17115,0.75407,-0.27212,-0.57275,905.74
quat2,-0.36732,0.87472,-0.27880,0.14903,905.74
quat3,0.14782,-0.87015,-0.33019,0.33462,905.74
quat4,-0.37111,0.16428,-0.24165,-0.88142,905.74
quat5,0.00000,-0.79335,0.00000,0.60876,905.74
quat6,0.00000,-0.79335,0.00000,0.60876,905.74
quat7,0.00000,-0.79335,0.00000,0.60876,905.74
quat8,0.00000,-0.79335,0.00000,0.60876,905.74
quat0,0.58109,-0.16322,-0.77173,-0.20029,905.76
quat1,0.17884,0.75337,-0.28434,-0.56533,905.76
quat2,-0.35490,0.87919,-0.27539,0.15886,905.76
quat3,0.13575,-0.87593,-0.32225,0.33238,905.76
quat4,-0.37512,0.17314,-0.25220,-0.87504,905.76
quat5,0.00000,-0.79335,0.00000,0.60876,905.76
quat6,0.00000,-0.79335,0.00000,0.60876,905.76
quat7,0.00000,-0.79335,0.00000,0.60876,905.76
quat8,0.00000,-0.79335,0.00000,0.60876,905.76
quat0,0.57613,-0.16661,-0.77807,-0.18690,905.78
quat1,0.18760,0.75177,-0.29619,-0.55850,905.78
quat2,-0.34204,0.88385,-0.27142,0.16779,905.78
quat3,0.12226,-0.88057,-0.31490,0.33239,905.78
quat4,-0.37723,0.18205,-0.26373,-0.86891,905.78
quat5,0.00000,-0.79335,0.00000,0.60876,905.78
quat6,0.00000,-0.79335,0.00000,0.60876,905.78
quat7,0.00000,-0.79335,0.00000,0.60876,905.78
quat8,0.00000,-0.79335,0.00000,0.60876,905.78
quat0,0.57170,-0.16954,-0.78444,-0.17050,905.8
quat1,0.19721,0.74945,-0.30760,-0.55210,905.8
quat2,-0.32845,0.88865,-0.26734,0.17593,905.8
quat3,0.10743,-0.88413,-0.30805,0.33448,905.8
quat4,-0.37744,0.19147,-0.27695,-0.86266,905.8
quat5,0.00000,-0.79335,0.00000,0.60876,905.8
quat6,0.00000,-0.79335,0.00000,0.60876,905.8
quat7,0.00000,-0.79335,0.00000,0.60876,905.8
quat8,0.00000,-0.79335,0.00000,0.60876,905.8
quat0,0.56743,-0.17110,-0.79029,-0.15551,905.82
quat1,0.20831,0.74657,-0.31833,-0.54581,905.82
quat2,-0.31442,0.89360,-0.26261,0.18349,905.82
quat3,0.09141,-0.88648,-0.30195,0.33856,905.82
quat4,-0.37659,0.20044,-0.29086,-0.85639,905.82
quat5,0.00000,-0.79335,0.00000,0.60876,905.82
quat6,0.00000,-0.79335,0.00000,0.60876,905.82
quat7,0.00000,-0.79335,0.00000,0.60876,905.82
quat8,0.00000,-0.79335,0.00000,0.60876,905.82
quat0,0.56589,-0.16901,-0.79517,-0.13752,905.84
quat1,0.22020,0.74328,-0.32815,-0.53978,905.84
