QUAT,w,x,y,z,timestamp
quat1,-0.06375,0.69142,-0.52303,-0.49429,268.86
quat2,0.24325,-0.65644,0.64044,0.31584,268.86
quat3,0.35597,-0.83067,-0.31208,-0.29304,268.86
quat4,0.34672,-0.79829,-0.46541,-0.16098,268.86
quat5,0.00000,0.38268,0.00000,-0.92388,268.86
quat6,0.00000,0.38268,0.00000,-0.92388,268.86
quat7,0.00000,0.38268,0.00000,-0.92388,268.86
quat8,0.00000,0.38268,0.00000,-0.92388,268.86
quat0,0.49676,-0.08174,-0.86287,-0.04475,268.88
quat1,-0.08363,0.71284,-0.51751,-0.46589,268.88
quat2,0.27175,-0.66893,0.62975,0.28652,268.88
quat3,0.34077,-0.82037,-0.32439,-0.32504,268.88
quat4,0.32670,-0.79181,-0.47613,-0.19901,268.88
quat5,0.00000,0.38268,0.00000,-0.92388,268.88
quat6,0.00000,0.38268,0.00000,-0.92388,268.88
quat7,0.00000,0.38268,0.00000,-0.92388,268.88
quat8,0.00000,0.38268,0.00000,-0.92388,268.88
quat0,0.46750,-0.07683,-0.87946,-0.04582,268.9
quat1,-0.10412,0.73110,-0.51102,-0.43990,268.9
quat2,0.29806,-0.67951,0.61830,0.25910,268.9
quat3,0.32672,-0.80891,-0.33551,-0.35546,268.9
quat4,0.30849,-0.78304,-0.48576,-0.23605,268.9
quat5,0.00000,0.38268,0.00000,-0.92388,268.9
quat6,0.00000,0.38268,0.00000,-0.92388,268.9
quat7,0.00000,0.38268,0.00000,-0.92388,268.9
quat8,0.00000,0.38268,0.00000,-0.92388,268.9
quat0,0.44323,-0.07359,-0.89211,-0.04774,268.92
quat1,-0.12334,0.74711,-0.50449,-0.41485,268.92
quat2,0.32267,-0.68810,0.60646,0.23369,268.92
quat3,0.31387,-0.79633,-0.34550,-0.38467,268.92
quat4,0.29103,-0.77281,-0.49450,-0.27118,268.92
quat5,0.00000,0.38268,0.00000,-0.92388,268.92
quat6,0.00000,0.38268,0.00000,-0.92388,268.92
quat7,0.00000,0.38268,0.00000,-0.92388,268.92
quat8,0.00000,0.38268,0.00000,-0.92388,268.92
quat0,0.41546,-0.07095,-0.90542,-0.05081,268.94
quat1,-0.14052,0.76144,-0.49816,-0.39026,268.94
quat2,0.34531,-0.69502,0.59439,0.21071,268.94
quat3,0.30292,-0.78219,-0.35500,-0.41278,268.94
quat4,0.27489,-0.76162,-0.50284,-0.30253,268.94
quat5,0.00000,0.38268,0.00000,-0.92388,268.94
quat6,0.00000,0.38268,0.00000,-0.92388,268.94
quat7,0.00000,0.38268,0.00000,-0.92388,268.94
quat8,0.00000,0.38268,0.00000,-0.92388,268.94
quat0,0.38849,-0.06907,-0.91729,-0.05361,268.96
quat1,-0.15604,0.77412,-0.49167,-0.36694,268.96
quat2,0.36596,-0.70099,0.58201,0.18962,268.96
quat3,0.29290,-0.76752,-0.36417,-0.43874,268.96
quat4,0.25931,-0.75073,-0.51068,-0.32919,268.96
quat5,0.00000,0.38268,0.00000,-0.92388,268.96
quat6,0.00000,0.38268,0.00000,-0.92388,268.96
quat7,0.00000,0.38268,0.00000,-0.92388,268.96
quat8,0.00000,0.38268,0.00000,-0.92388,268.96
quat0,0.36495,-0.06667,-0.92697,-0.05560,268.98
quat1,-0.17009,0.78547,-0.48510,-0.34466,268.98
quat2,0.38358,-0.70664,0.56972,0.17014,268.98
quat3,0.28344,-0.75318,-0.37303,-0.46178,268.98
quat4,0.24591,-0.73961,-0.51814,-0.35218,268.98
quat5,0.00000,0.38268,0.00000,-0.92388,268.98
quat6,0.00000,0.38268,0.00000,-0.92388,268.98
quat7,0.00000,0.38268,0.00000,-0.92388,268.98
quat8,0.00000,0.38268,0.00000,-0.92388,268.98
quat0,0.34498,-0.06453,-0.93468,-0.05653,269
quat1,-0.18299,0.79538,-0.47838,-0.32410,269
quat2,0.39909,-0.71189,0.55736,0.15260,269
quat3,0.27446,-0.73936,-0.38146,-0.48220,269
quat4,0.23360,-0.72894,-0.52490,-0.37223,269
quat5,0.00000,0.38268,0.00000,-0.92388,269
quat6,0.00000,0.38268,0.00000,-0.92388,269
quat7,0.00000,0.38268,0.00000,-0.92388,269
quat8,0.00000,0.38268,0.00000,-0.92388,269
quat0,0.33005,-0.06225,-0.94013,-0.05793,269.02
quat1,-0.19471,0.80411,-0.47179,-0.30479,269.02
quat2,0.41286,-0.71644,0.54528,0.13759,269.02
quat3,0.26627,-0.72605,-0.38920,-0.50047,269.02
quat4,0.22233,-0.71893,-0.53113,-0.38937,269.02
quat5,0.00000,0.38268,0.00000,-0.92388,269.02
quat6,0.00000,0.38268,0.00000,-0.92388,269.02
quat7,0.00000,0.38268,0.00000,-0.92388,269.02
quat8,0.00000,0.38268,0.00000,-0.92388,269.02
quat0,0.31668,-0.05932,-0.94490,-0.05787,269.04
quat1,-0.20536,0.81195,-0.46494,-0.28704,269.04
quat2,0.42549,-0.72050,0.53311,0.12505,269.04
quat3,0.25865,-0.71365,-0.39624,-0.51653,269.04
quat4,0.21131,-0.70987,-0.53649,-0.40449,269.04
quat5,0.00000,0.38268,0.00000,-0.92388,269.04
quat6,0.00000,0.38268,0.00000,-0.92388,269.04
quat7,0.00000,0.38268,0.00000,-0.92388,269.04
quat8,0.00000,0.38268,0.00000,-0.92388,269.04
quat0,0.31500,-0.06107,-0.94536,-0.05774,269.06
quat1,-0.21468,0.81883,-0.45801,-0.27140,269.06
quat2,0.43596,-0.72441,0.52180,0.11354,269.06
quat3,0.25143,-0.70224,-0.40235,-0.53081,269.06
quat4,0.20216,-0.70075,-0.54084,-0.41902,269.06
quat5,0.00000,0.38268,0.00000,-0.92388,269.06
quat6,0.00000,0.38268,0.00000,-0.92388,269.06
quat7,0.00000,0.38268,0.00000,-0.92388,269.06
quat8,0.00000,0.38268,0.00000,-0.92388,269.06
quat0,0.30709,-0.05799,-0.94814,-0.05792,269.08
quat1,-0.22253,0.82462,-0.45164,-0.25788,269.08
quat2,0.44496,-0.72812,0.51110,0.10312,269.08
quat3,0.24469,-0.69258,-0.40675,-0.54315,269.08
quat4,0.19452,-0.69160,-0.54388,-0.43364,269.08
quat5,0.00000,0.38268,0.00000,-0.92388,269.08
quat6,0.00000,0.38268,0.00000,-0.92388,269.08
quat7,0.00000,0.38268,0.00000,-0.92388,269.08
quat8,0.00000,0.38268,0.00000,-0.92388,269.08
quat0,0.30555,-0.05683,-0.94879,-0.05665,269.1
quat1,-0.22848,0.82936,-0.44619,-0.24671,269.1
quat2,0.45295,-0.73107,0.50152,0.09408,269.1
quat3,0.23877,-0.68468,-0.40946,-0.55366,269.1
quat4,0.18894,-0.68283,-0.54565,-0.44755,269.1
quat5,0.00000,0.38268,0.00000,-0.92388,269.1
quat6,0.00000,0.38268,0.00000,-0.92388,269.1
quat7,0.00000,0.38268,0.00000,-0.92388,269.1
quat8,0.00000,0.38268,0.00000,-0.92388,269.1
quat0,0.30416,-0.05451,-0.94950,-0.05452,269.12
quat1,-0.23240,0.83290,-0.44195,-0.23865,269.12
quat2,0.45981,-0.73296,0.49389,0.08618,269.12
quat3,0.23394,-0.67869,-0.41066,-0.56215,269.12
quat4,0.18389,-0.67572,-0.54576,-0.46014,269.12
quat5,0.00000,0.38268,0.00000,-0.92388,269.12
quat6,0.00000,0.38268,0.00000,-0.92388,269.12
quat7,0.00000,0.38268,0.00000,-0.92388,269.12
quat8,0.00000,0.38268,0.00000,-0.92388,269.12
quat0,0.30482,-0.05241,-0.94952,-0.05252,269.14
quat1,-0.23452,0.83534,-0.43883,-0.23375,269.14
quat2,0.46540,-0.73383,0.48828,0.08050,269.14
quat3,0.23046,-0.67492,-0.41071,-0.56805,269.14
quat4,0.18079,-0.67002,-0.54438,-0.47120,269.14
quat5,0.00000,0.38268,0.00000,-0.92388,269.14
quat6,0.00000,0.38268,0.00000,-0.92388,269.14
quat7,0.00000,0.38268,0.00000,-0.92388,269.14
quat8,0.00000,0.38268,0.00000,-0.92388,269.14
quat0,0.31118,-0.05232,-0.94751,-0.05144,269.16
quat1,-0.23540,0.83680,-0.43648,-0.23204,269.16
quat2,0.46956,-0.73400,0.48436,0.07842,269.16
quat3,0.22797,-0.67333,-0.41013,-0.57136,269.16
quat4,0.17983,-0.66559,-0.54149,-0.48108,269.16
quat5,0.00000,0.38268,0.00000,-0.92388,269.16
quat6,0.00000,0.38268,0.00000,-0.92388,269.16
quat7,0.00000,0.38268,0.00000,-0.92388,269.16
quat8,0.00000,0.38268,0.00000,-0.92388,269.16
quat0,0.31974,-0.05167,-0.94479,-0.04976,269.18
quat1,-0.23482,0.83727,-0.43534,-0.23307,269.18
quat2,0.47165,-0.73376,0.48254,0.07935,269.18
quat3,0.22656,-0.67383,-0.40868,-0.57236,269.18
quat4,0.18077,-0.66282,-0.53768,-0.48876,269.18
quat5,0.00000,0.38268,0.00000,-0.92388,269.18
quat6,0.00000,0.38268,0.00000,-0.92388,269.18
quat7,0.00000,0.38268,0.00000,-0.92388,269.18
quat8,0.00000,0.38268,0.00000,-0.92388,269.18
quat0,0.32925,-0.05366,-0.94146,-0.04862,269.2
quat1,-0.23292,0.83671,-0.43540,-0.23684,269.2
quat2,0.47112,-0.73318,0.48330,0.08318,269.2
quat3,0.22642,-0.67616,-0.40659,-0.57117,269.2
quat4,0.18245,-0.66274,-0.53348,-0.49284,269.2
quat5,0.00000,0.38268,0.00000,-0.92388,269.2
quat6,0.00000,0.38268,0.00000,-0.92388,269.2
quat7,0.00000,0.38268,0.00000,-0.92388,269.2
quat8,0.00000,0.38268,0.00000,-0.92388,269.2
quat0,0.34060,-0.05550,-0.93736,-0.04767,269.22
quat1,-0.22959,0.83482,-0.43698,-0.24376,269.22
quat2,0.46766,-0.73244,0.48674,0.08892,269.22
quat3,0.22759,-0.68066,-0.40365,-0.56742,269.22
quat4,0.18466,-0.66612,-0.52942,-0.49184,269.22
quat5,0.00000,0.38268,0.00000,-0.92388,269.22
quat6,0.00000,0.38268,0.00000,-0.92388,269.22
quat7,0.00000,0.38268,0.00000,-0.92388,269.22
quat8,0.00000,0.38268,0.00000,-0.92388,269.22
quat0,0.35341,-0.05777,-0.93251,-0.04672,269.24
quat1,-0.22436,0.83183,-0.44022,-0.25284,269.24
quat2,0.46155,-0.73133,0.49273,0.09669,269.24
quat3,0.23029,-0.68699,-0.39983,-0.56139,269.24
quat4,0.18842,-0.67224,-0.52513,-0.48665,269.24
quat5,0.00000,0.38268,0.00000,-0.92388,269.24
quat6,0.00000,0.38268,0.00000,-0.92388,269.24
quat7,0.00000,0.38268,0.00000,-0.92388,269.24
quat8,0.00000,0.38268,0.00000,-0.92388,269.24
quat0,0.36694,-0.06041,-0.92711,-0.04653,269.26
quat1,-0.21737,0.82752,-0.44489,-0.26463,269.26
quat2,0.45374,-0.72948,0.50041,0.10760,269.26
quat3,0.23485,-0.69486,-0.39516,-0.55306,269.26
quat4,0.19484,-0.68025,-0.52035,-0.47806,269.26
quat5,0.00000,0.38268,0.00000,-0.92388,269.26
quat6,0.00000,0.38268,0.00000,-0.92388,269.26
quat7,0.00000,0.38268,0.00000,-0.92388,269.26
quat8,0.00000,0.38268,0.00000,-0.92388,269.26
quat0,0.38221,-0.06275,-0.92078,-0.04633,269.28
quat1,-0.20924,0.82164,-0.45054,-0.27956,269.28
quat2,0.44349,-0.72690,0.51012,0.12134,269.28
quat3,0.24125,-0.70380,-0.38942,-0.54297,269.28
quat4,0.20466,-0.68921,-0.51496,-0.46682,269.28
quat5,0.00000,0.38268,0.00000,-0.92388,269.28
quat6,0.00000,0.38268,0.00000,-0.92388,269.28
quat7,0.00000,0.38268,0.00000,-0.92388,269.28
quat8,0.00000,0.38268,0.00000,-0.92388,269.28
quat0,0.39868,-0.06514,-0.91363,-0.04586,269.3
quat1,-0.19972,0.81416,-0.45710,-0.29718,269.3
quat2,0.43091,-0.72344,0.52169,0.13704,269.3
quat3,0.24945,-0.71389,-0.38287,-0.53060,269.3
quat4,0.21631,-0.69986,-0.50894,-0.45209,269.3
quat5,0.00000,0.38268,0.00000,-0.92388,269.3
quat6,0.00000,0.38268,0.00000,-0.92388,269.3
quat7,0.00000,0.38268,0.00000,-0.92388,269.3
quat8,0.00000,0.38268,0.00000,-0.92388,269.3
quat0,0.41812,-0.06747,-0.90470,-0.04618,269.32
quat1,-0.18872,0.80518,-0.46429,-0.31703,269.32
quat2,0.41626,-0.71883,0.53473,0.15516,269.32
quat3,0.25911,-0.72520,-0.37580,-0.51549,269.32
quat4,0.22956,-0.71188,-0.50239,-0.43374,269.32
quat5,0.00000,0.38268,0.00000,-0.92388,269.32
quat6,0.00000,0.38268,0.00000,-0.92388,269.32
quat7,0.00000,0.38268,0.00000,-0.92388,269.32
quat8,0.00000,0.38268,0.00000,-0.92388,269.32
quat0,0.43789,-0.06988,-0.89511,-0.04646,269.34
quat1,-0.17666,0.79450,-0.47167,-0.33926,269.34
quat2,0.40029,-0.71284,0.54841,0.17572,269.34
quat3,0.26994,-0.73765,-0.36810,-0.49751,269.34
quat4,0.24369,-0.72497,-0.49519,-0.41210,269.34
quat5,0.00000,0.38268,0.00000,-0.92388,269.34
quat6,0.00000,0.38268,0.00000,-0.92388,269.34
quat7,0.00000,0.38268,0.00000,-0.92388,269.34
quat8,0.00000,0.38268,0.00000,-0.92388,269.34
quat0,0.45941,-0.07266,-0.88403,-0.04641,269.36
quat1,-0.16361,0.78201,-0.47898,-0.36370,269.36
quat2,0.38231,-0.70563,0.56284,0.19781,269.36
quat3,0.28193,-0.75082,-0.35972,-0.47684,269.36
quat4,0.25936,-0.73812,-0.48733,-0.38785,269.36
quat5,0.00000,0.38268,0.00000,-0.92388,269.36
quat6,0.00000,0.38268,0.00000,-0.92388,269.36
quat7,0.00000,0.38268,0.00000,-0.92388,269.36
quat8,0.00000,0.38268,0.00000,-0.92388,269.36
quat0,0.48363,-0.07516,-0.87081,-0.04632,269.38
quat1,-0.14920,0.76773,-0.48614,-0.38987,269.38
quat2,0.36262,-0.69723,0.57765,0.22070,269.38
quat3,0.29489,-0.76414,-0.35035,-0.45430,269.38
quat4,0.27589,-0.75119,-0.47872,-0.36114,269.38
quat5,0.00000,0.38268,0.00000,-0.92388,269.38
quat6,0.00000,0.38268,0.00000,-0.92388,269.38
quat7,0.00000,0.38268,0.00000,-0.92388,269.38
quat8,0.00000,0.38268,0.00000,-0.92388,269.38
quat0,0.50750,-0.07774,-0.85691,-0.04588,269.4
quat1,-0.13306,0.75170,-0.49326,-0.41707,269.4
quat2,0.34087,-0.68780,0.59254,0.24421,269.4
quat3,0.30863,-0.77744,-0.33977,-0.43000,269.4
quat4,0.29292,-0.76428,-0.46956,-0.33104,269.4
quat5,0.00000,0.38268,0.00000,-0.92388,269.4
quat6,0.00000,0.38268,0.00000,-0.92388,269.4
quat7,0.00000,0.38268,0.00000,-0.92388,269.4
quat8,0.00000,0.38268,0.00000,-0.92388,269.4
quat0,0.53094,-0.08025,-0.84236,-0.04574,269.42
quat1,-0.11539,0.73374,-0.50016,-0.44514,269.42
quat2,0.31719,-0.67713,0.60742,0.26819,269.42
quat3,0.32300,-0.79056,-0.32794,-0.40390,269.42
quat4,0.30976,-0.77722,-0.45977,-0.29764,269.42
quat5,0.00000,0.38268,0.00000,-0.92388,269.42
quat6,0.00000,0.38268,0.00000,-0.92388,269.42
quat7,0.00000,0.38268,0.00000,-0.92388,269.42
quat8,0.00000,0.38268,0.00000,-0.92388,269.42
quat0,0.55609,-0.08264,-0.82575,-0.04561,269.44
quat1,-0.09600,0.71397,-0.50648,-0.47383,269.44
quat2,0.29166,-0.66533,0.62165,0.29294,269.44
quat3,0.33779,-0.80363,-0.31494,-0.37536,269.44
quat4,0.32697,-0.78909,-0.44918,-0.26203,269.44
quat5,0.00000,0.38268,0.00000,-0.92388,269.44
quat6,0.00000,0.38268,0.00000,-0.92388,269.44
quat7,0.00000,0.38268,0.00000,-0.92388,269.44
quat8,0.00000,0.38268,0.00000,-0.92388,269.44
quat0,0.58067,-0.08506,-0.80846,-0.04447,269.46
quat1,-0.07542,0.69220,-0.51210,-0.50292,269.46
quat2,0.26475,-0.65205,0.63510,0.31842,269.46
quat3,0.35270,-0.81631,-0.30119,-0.34427,269.46
quat4,0.34408,-0.79983,-0.43796,-0.22379,269.46
quat5,0.00000,0.38268,0.00000,-0.92388,269.46
quat6,0.00000,0.38268,0.00000,-0.92388,269.46
quat7,0.00000,0.38268,0.00000,-0.92388,269.46
quat8,0.00000,0.38268,0.00000,-0.92388,269.46
quat0,0.60420,-0.08708,-0.79085,-0.04374,269.48
quat1,-0.05356,0.66817,-0.51659,-0.53275,269.48
quat2,0.23541,-0.63802,0.64746,0.34396,269.48
quat3,0.36779,-0.82828,-0.28640,-0.31089,269.48
quat4,0.36096,-0.80920,-0.42607,-0.18269,269.48
quat5,0.00000,0.38268,0.00000,-0.92388,269.48
quat6,0.00000,0.38268,0.00000,-0.92388,269.48
quat7,0.00000,0.38268,0.00000,-0.92388,269.48
quat8,0.00000,0.38268,0.00000,-0.92388,269.48
quat0,0.62744,-0.08996,-0.77222,-0.04365,269.5
quat1,-0.03073,0.64214,-0.51997,-0.56245,269.5
quat2,0.20390,-0.62286,0.65860,0.36974,269.5
quat3,0.38272,-0.83922,-0.27027,-0.27601,269.5
quat4,0.37737,-0.81682,-0.41374,-0.13863,269.5
quat5,0.00000,0.38268,0.00000,-0.92388,269.5
quat6,0.00000,0.38268,0.00000,-0.92388,269.5
quat7,0.00000,0.38268,0.00000,-0.92388,269.5
quat8,0.00000,0.38268,0.00000,-0.92388,269.5
quat0,0.65163,-0.09224,-0.75164,-0.04367,269.52
quat1,-0.00691,0.61466,-0.52191,-0.59140,269.52
quat2,0.17083,-0.60628,0.66814,0.39601,269.52
quat3,0.39755,-0.84884,-0.25297,-0.23967,269.52
quat4,0.39368,-0.82219,-0.40054,-0.09265,269.52
quat5,0.00000,0.38268,0.00000,-0.92388,269.52
quat6,0.00000,0.38268,0.00000,-0.92388,269.52
quat7,0.00000,0.38268,0.00000,-0.92388,269.52
quat8,0.00000,0.38268,0.00000,-0.92388,269.52
quat0,0.67350,-0.09528,-0.73179,-0.04257,269.54
quat1,0.01755,0.58543,-0.52273,-0.61945,269.54
quat2,0.13743,-0.58708,0.67598,0.42369,269.54
quat3,0.41217,-0.85678,-0.23507,-0.20196,269.54
quat4,0.40974,-0.82478,-0.38712,-0.04466,269.54
quat5,0.00000,0.38268,0.00000,-0.92388,269.54
quat6,0.00000,0.38268,0.00000,-0.92388,269.54
quat7,0.00000,0.38268,0.00000,-0.92388,269.54
quat8,0.00000,0.38268,0.00000,-0.92388,269.54
quat0,0.69385,-0.09570,-0.71257,-0.04068,269.56
quat1,0.04241,0.55404,-0.52187,-0.64722,269.56
quat2,0.10336,-0.56615,0.68159,0.45192,269.56
quat3,0.42637,-0.86318,-0.21601,-0.16272,269.56
quat4,0.42564,-0.82444,-0.37298,0.00403,269.56
quat5,0.00000,0.38268,0.00000,-0.92388,269.56
quat6,0.00000,0.38268,0.00000,-0.92388,269.56
quat7,0.00000,0.38268,0.00000,-0.92388,269.56
quat8,0.00000,0.38268,0.00000,-0.92388,269.56
quat0,0.71345,-0.09936,-0.69249,-0.03980,269.58
quat1,0.06725,0.52056,-0.51955,-0.67421,269.58
quat2,0.06881,-0.54300,0.68544,0.48020,269.58
quat3,0.44035,-0.86757,-0.19614,-0.12226,269.58
quat4,0.44172,-0.82060,-0.35855,0.05417,269.58
quat5,0.00000,0.38268,0.00000,-0.92388,269.58
quat6,0.00000,0.38268,0.00000,-0.92388,269.58
quat7,0.00000,0.38268,0.00000,-0.92388,269.58
quat8,0.00000,0.38268,0.00000,-0.92388,269.58
quat0,0.73429,-0.10111,-0.67016,-0.03852,269.6
quat1,0.09223,0.48570,-0.51545,-0.69993,269.6
quat2,0.03367,-0.51845,0.68693,0.50813,269.6
quat3,0.45382,-0.86986,-0.17562,-0.08097,269.6
quat4,0.45744,-0.81372,-0.34312,0.10429,269.6
quat5,0.00000,0.38268,0.00000,-0.92388,269.6
quat6,0.00000,0.38268,0.00000,-0.92388,269.6
quat7,0.00000,0.38268,0.00000,-0.92388,269.6
quat8,0.00000,0.38268,0.00000,-0.92388,269.6
quat0,0.75268,-0.10013,-0.64981,-0.03451,269.62
quat1,0.11763,0.44923,-0.51000,-0.72405,269.62
quat2,-0.00094,-0.49142,0.68668,0.53570,269.62
quat3,0.46675,-0.86984,-0.15495,-0.03886,269.62
quat4,0.47323,-0.80320,-0.32711,0.15463,269.62
quat5,0.00000,0.38268,0.00000,-0.92388,269.62
quat6,0.00000,0.38268,0.00000,-0.92388,269.62
quat7,0.00000,0.38268,0.00000,-0.92388,269.62
quat8,0.00000,0.38268,0.00000,-0.92388,269.62
quat0,0.77096,-0.10187,-0.62783,-0.03266,269.64
quat1,0.14302,0.41226,-0.50272,-0.74623,269.64
quat2,-0.03632,-0.46342,0.68390,0.56233,269.64
quat3,0.47886,-0.86766,-0.13362,0.00358,269.64
quat4,0.48917,-0.78971,-0.30962,0.20297,269.64
quat5,0.00000,0.38268,0.00000,-0.92388,269.64
quat6,0.00000,0.38268,0.00000,-0.92388,269.64
quat7,0.00000,0.38268,0.00000,-0.92388,269.64
quat8,0.00000,0.38268,0.00000,-0.92388,269.64
quat0,0.78844,-0.10236,-0.60578,-0.03032,269.66
quat1,0.16861,0.37465,-0.49410,-0.76620,269.66
quat2,-0.07176,-0.43359,0.67904,0.58801,269.66
quat3,0.48993,-0.86340,-0.11135,0.04591,269.66
quat4,0.50503,-0.77283,-0.29148,0.25043,269.66
quat5,0.00000,0.38268,0.00000,-0.92388,269.66
quat6,0.00000,0.38268,0.00000,-0.92388,269.66
quat7,0.00000,0.38268,0.00000,-0.92388,269.66
quat8,0.00000,0.38268,0.00000,-0.92388,269.66
quat0,0.80396,-0.10280,-0.58510,-0.02710,269.68
quat1,0.19362,0.33645,-0.48379,-0.78438,269.68
quat2,-0.10694,-0.40338,0.67166,0.61214,269.68
quat3,0.49988,-0.85719,-0.08753,0.08771,269.68
quat4,0.52056,-0.75388,-0.27148,0.29494,269.68
quat5,0.00000,0.38268,0.00000,-0.92388,269.68
quat6,0.00000,0.38268,0.00000,-0.92388,269.68
quat7,0.00000,0.38268,0.00000,-0.92388,269.68
quat8,0.00000,0.38268,0.00000,-0.92388,269.68
quat0,0.81797,-0.10542,-0.56489,-0.02661,269.7
quat1,0.21797,0.29715,-0.47211,-0.80081,269.7
quat2,-0.14113,-0.37105,0.66275,0.63496,269.7
quat3,0.50866,-0.84896,-0.06259,0.12889,269.7
quat4,0.53593,-0.73217,-0.25038,0.33765,269.7
quat5,0.00000,0.38268,0.00000,-0.92388,269.7
quat6,0.00000,0.38268,0.00000,-0.92388,269.7
quat7,0.00000,0.38268,0.00000,-0.92388,269.7
quat8,0.00000,0.38268,0.00000,-0.92388,269.7
quat0,0.83247,-0.10523,-0.54347,-0.02349,269.72
quat1,0.24181,0.25777,-0.45863,-0.81532,269.72
quat2,-0.17426,-0.33855,0.65161,0.65607,269.72
quat3,0.51597,-0.83891,-0.03659,0.16934,269.72
quat4,0.55130,-0.70925,-0.22660,0.37641,269.72
quat5,0.00000,0.38268,0.00000,-0.92388,269.72
quat6,0.00000,0.38268,0.00000,-0.92388,269.72
quat7,0.00000,0.38268,0.00000,-0.92388,269.72
quat8,0.00000,0.38268,0.00000,-0.92388,269.72
quat0,0.84637,-0.10615,-0.52149,-0.02088,269.74
quat1,0.26550,0.21876,-0.44381,-0.82746,269.74
quat2,-0.20652,-0.30436,0.63920,0.67537,269.74
quat3,0.52157,-0.82704,-0.00996,0.20946,269.74
quat4,0.56632,-0.68458,-0.20083,0.41267,269.74
quat5,0.00000,0.38268,0.00000,-0.92388,269.74
quat6,0.00000,0.38268,0.00000,-0.92388,269.74
quat7,0.00000,0.38268,0.00000,-0.92388,269.74
quat8,0.00000,0.38268,0.00000,-0.92388,269.74
quat0,0.85725,-0.10682,-0.50341,-0.01726,269.76
quat1,0.28777,0.17926,-0.42760,-0.83798,269.76
quat2,-0.23793,-0.27010,0.62491,0.69276,269.76
quat3,0.52577,-0.81327,0.01745,0.24872,269.76
quat4,0.58050,-0.65937,-0.17257,0.44550,269.76
quat5,0.00000,0.38268,0.00000,-0.92388,269.76
quat6,0.00000,0.38268,0.00000,-0.92388,269.76
quat7,0.00000,0.38268,0.00000,-0.92388,269.76
quat8,0.00000,0.38268,0.00000,-0.92388,269.76
quat0,0.86922,-0.10698,-0.48251,-0.01393,269.78
quat1,0.30864,0.13850,-0.41067,-0.84671,269.78
quat2,-0.26839,-0.23482,0.60931,0.70821,269.78
quat3,0.52819,-0.79784,0.04475,0.28716,269.78
quat4,0.59333,-0.63223,-0.14379,0.47704,269.78
quat5,0.00000,0.38268,0.00000,-0.92388,269.78
quat6,0.00000,0.38268,0.00000,-0.92388,269.78
quat7,0.00000,0.38268,0.00000,-0.92388,269.78
quat8,0.00000,0.38268,0.00000,-0.92388,269.78
quat0,0.88016,-0.10841,-0.46201,-0.01028,269.8
quat1,0.32777,0.09732,-0.39260,-0.85379,269.8
quat2,-0.29760,-0.19924,0.59232,0.72173,269.8
quat3,0.52884,-0.78085,0.07294,0.32446,269.8
quat4,0.60510,-0.60475,-0.11316,0.50530,269.8
quat5,0.00000,0.38268,0.00000,-0.92388,269.8
quat6,0.00000,0.38268,0.00000,-0.92388,269.8
quat7,0.00000,0.38268,0.00000,-0.92388,269.8
quat8,0.00000,0.38268,0.00000,-0.92388,269.8
quat0,0.88854,-0.10496,-0.44662,-0.00395,269.82
quat1,0.34541,0.05578,-0.37388,-0.85895,269.82
quat2,-0.32533,-0.16268,0.57421,0.73347,269.82
quat3,0.52786,-0.76243,0.09964,0.36075,269.82
quat4,0.61511,-0.57551,-0.08216,0.53261,269.82
quat5,0.00000,0.38268,0.00000,-0.92388,269.82
quat6,0.00000,0.38268,0.00000,-0.92388,269.82
quat7,0.00000,0.38268,0.00000,-0.92388,269.82
quat8,0.00000,0.38268,0.00000,-0.92388,269.82
quat0,0.89680,-0.10185,-0.43055,0.00065,269.84
quat1,0.36156,0.01425,-0.35443,-0.86224,269.84
quat2,-0.35167,-0.12683,0.55484,0.74323,269.84
quat3,0.52601,-0.74183,0.12404,0.39700,269.84
quat4,0.62381,-0.54660,-0.04910,0.55648,269.84
quat5,0.00000,0.38268,0.00000,-0.92388,269.84
quat6,0.00000,0.38268,0.00000,-0.92388,269.84
quat7,0.00000,0.38268,0.00000,-0.92388,269.84
quat8,0.00000,0.38268,0.00000,-0.92388,269.84
quat0,0.90511,-0.09530,-0.41433,0.00446,269.86
quat1,0.37660,-0.02725,-0.33459,-0.86341,269.86
quat2,-0.37646,-0.09021,0.53473,0.75114,269.86
quat3,0.52559,-0.71816,0.14487,0.43246,269.86
quat4,0.63010,-0.51669,-0.01597,0.57944,269.86
quat5,0.00000,0.38268,0.00000,-0.92388,269.86
quat6,0.00000,0.38268,0.00000,-0.92388,269.86
quat7,0.00000,0.38268,0.00000,-0.92388,269.86
quat8,0.00000,0.38268,0.00000,-0.92388,269.86
quat0,0.91174,-0.09005,-0.40066,0.00953,269.88
quat1,0.38948,-0.06792,-0.31422,-0.86311,269.88
quat2,-0.39986,-0.05478,0.51308,0.75753,269.88
quat3,0.52617,-0.69190,0.16477,0.46612,269.88
quat4,0.63432,-0.48592,0.01563,0.60106,269.88
quat5,0.00000,0.38268,0.00000,-0.92388,269.88
quat6,0.00000,0.38268,0.00000,-0.92388,269.88
quat7,0.00000,0.38268,0.00000,-0.92388,269.88
quat8,0.00000,0.38268,0.00000,-0.92388,269.88
quat0,0.92036,-0.08252,-0.38177,0.01946,269.9
quat1,0.40215,-0.10710,-0.29289,-0.86083,269.9
