QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1265.96
quat6,0.00000,-0.79335,0.00000,0.60876,1265.96
quat7,0.00000,-0.79335,0.00000,0.60876,1265.96
quat8,0.00000,-0.79335,0.00000,0.60876,1265.96
quat0,0.61766,-0.07136,-0.76785,-0.15431,1265.98
quat1,-0.47749,0.58582,-0.50605,-0.41561,1265.98
quat2,-0.59762,0.53291,-0.46338,-0.37967,1265.98
quat3,0.53151,-0.46230,0.42774,0.56640,1265.98
quat4,-0.61180,0.22546,-0.46046,-0.60237,1265.98
quat5,0.00000,-0.79335,0.00000,0.60876,1265.98
quat6,0.00000,-0.79335,0.00000,0.60876,1265.98
quat7,0.00000,-0.79335,0.00000,0.60876,1265.98
quat8,0.00000,-0.79335,0.00000,0.60876,1265.98
quat0,0.61800,-0.07113,-0.76738,-0.15536,1266
quat1,-0.47731,0.58688,-0.50427,-0.41648,1266
quat2,-0.60092,0.53060,-0.46017,-0.38157,1266
quat3,0.53501,-0.45556,0.42548,0.57026,1266
quat4,-0.61684,0.21770,-0.44794,-0.60948,1266
quat5,0.00000,-0.79335,0.00000,0.60876,1266
quat6,0.00000,-0.79335,0.00000,0.60876,1266
quat7,0.00000,-0.79335,0.00000,0.60876,1266
quat8,0.00000,-0.79335,0.00000,0.60876,1266
quat0,0.62027,-0.07293,-0.76494,-0.15755,1266.02
quat1,-0.47436,0.58141,-0.50808,-0.42285,1266.02
quat2,-0.60041,0.52147,-0.46511,-0.38891,1266.02
quat3,0.54123,-0.45480,0.42193,0.56762,1266.02
quat4,-0.62228,0.22899,-0.43869,-0.60653,1266.02
quat5,0.00000,-0.79335,0.00000,0.60876,1266.02
quat6,0.00000,-0.79335,0.00000,0.60876,1266.02
quat7,0.00000,-0.79335,0.00000,0.60876,1266.02
quat8,0.00000,-0.79335,0.00000,0.60876,1266.02
quat0,0.62194,-0.07467,-0.76241,-0.16232,1266.04
quat1,-0.46903,0.56968,-0.51650,-0.43441,1266.04
quat2,-0.58574,0.51351,-0.48785,-0.39398,1266.04
quat3,0.55101,-0.46088,0.41622,0.55744,1266.04
quat4,-0.63035,0.25166,-0.42767,-0.59701,1266.04
quat5,0.00000,-0.79335,0.00000,0.60876,1266.04
quat6,0.00000,-0.79335,0.00000,0.60876,1266.04
quat7,0.00000,-0.79335,0.00000,0.60876,1266.04
quat8,0.00000,-0.79335,0.00000,0.60876,1266.04
quat0,0.62347,-0.07484,-0.76051,-0.16528,1266.06
quat1,-0.45809,0.55318,-0.53114,-0.44948,1266.06
quat2,-0.57354,0.49542,-0.50942,-0.40755,1266.06
quat3,0.56442,-0.47377,0.40685,0.53986,1266.06
quat4,-0.64011,0.28436,-0.41540,-0.58038,1266.06
quat5,0.00000,-0.79335,0.00000,0.60876,1266.06
quat6,0.00000,-0.79335,0.00000,0.60876,1266.06
quat7,0.00000,-0.79335,0.00000,0.60876,1266.06
quat8,0.00000,-0.79335,0.00000,0.60876,1266.06
quat0,0.62400,-0.07797,-0.75943,-0.16676,1266.08
quat1,-0.44157,0.53307,-0.54953,-0.46784,1266.08
quat2,-0.56263,0.46936,-0.53082,-0.42588,1266.08
quat3,0.58077,-0.49052,0.39311,0.51726,1266.08
quat4,-0.65318,0.31780,-0.39753,-0.56066,1266.08
quat5,0.00000,-0.79335,0.00000,0.60876,1266.08
quat6,0.00000,-0.79335,0.00000,0.60876,1266.08
quat7,0.00000,-0.79335,0.00000,0.60876,1266.08
quat8,0.00000,-0.79335,0.00000,0.60876,1266.08
quat0,0.62495,-0.08028,-0.75836,-0.16697,1266.1
quat1,-0.42109,0.50733,-0.57045,-0.48979,1266.1
quat2,-0.54689,0.43942,-0.55588,-0.44589,1266.1
quat3,0.59964,-0.50985,0.37410,0.49045,1266.1
quat4,-0.66886,0.35113,-0.37273,-0.53889,1266.1
quat5,0.00000,-0.79335,0.00000,0.60876,1266.1
quat6,0.00000,-0.79335,0.00000,0.60876,1266.1
quat7,0.00000,-0.79335,0.00000,0.60876,1266.1
quat8,0.00000,-0.79335,0.00000,0.60876,1266.1
quat0,0.62504,-0.08078,-0.75825,-0.16690,1266.12
quat1,-0.39779,0.47697,-0.59148,-0.51421,1266.12
quat2,-0.52347,0.40821,-0.58458,-0.46648,1266.12
quat3,0.61868,-0.53218,0.34989,0.46000,1266.12
quat4,-0.68607,0.38226,-0.33933,-0.51772,1266.12
quat5,0.00000,-0.79335,0.00000,0.60876,1266.12
quat6,0.00000,-0.79335,0.00000,0.60876,1266.12
quat7,0.00000,-0.79335,0.00000,0.60876,1266.12
quat8,0.00000,-0.79335,0.00000,0.60876,1266.12
quat0,0.62256,-0.08334,-0.75983,-0.16773,1266.14
quat1,-0.37188,0.44305,-0.61151,-0.53987,1266.14
quat2,-0.49491,0.37370,-0.61245,-0.49022,1266.14
quat3,0.63581,-0.55780,0.32205,0.42530,1266.14
quat4,-0.70327,0.41275,-0.29805,-0.49620,1266.14
quat5,0.00000,-0.79335,0.00000,0.60876,1266.14
quat6,0.00000,-0.79335,0.00000,0.60876,1266.14
quat7,0.00000,-0.79335,0.00000,0.60876,1266.14
quat8,0.00000,-0.79335,0.00000,0.60876,1266.14
quat0,0.62514,-0.08135,-0.75837,-0.16573,1266.16
quat1,-0.34174,0.40864,-0.63036,-0.56469,1266.16
quat2,-0.45861,0.33947,-0.63985,-0.51480,1266.16
quat3,0.65124,-0.58400,0.28924,0.38881,1266.16
quat4,-0.71851,0.44206,-0.24668,-0.47695,1266.16
quat5,0.00000,-0.79335,0.00000,0.60876,1266.16
quat6,0.00000,-0.79335,0.00000,0.60876,1266.16
quat7,0.00000,-0.79335,0.00000,0.60876,1266.16
quat8,0.00000,-0.79335,0.00000,0.60876,1266.16
quat0,0.62315,-0.07859,-0.76156,-0.15981,1266.18
quat1,-0.30651,0.37309,-0.64816,-0.58885,1266.18
quat2,-0.41438,0.30384,-0.66620,-0.54051,1266.18
quat3,0.66483,-0.60944,0.25265,0.35037,1266.18
quat4,-0.72924,0.47312,-0.18917,-0.45670,1266.18
quat5,0.00000,-0.79335,0.00000,0.60876,1266.18
quat6,0.00000,-0.79335,0.00000,0.60876,1266.18
quat7,0.00000,-0.79335,0.00000,0.60876,1266.18
quat8,0.00000,-0.79335,0.00000,0.60876,1266.18
quat0,0.62359,-0.07717,-0.76216,-0.15585,1266.2
quat1,-0.26642,0.33799,-0.66365,-0.61184,1266.2
quat2,-0.36107,0.27044,-0.68994,-0.56610,1266.2
quat3,0.67613,-0.63335,0.21118,0.31164,1266.2
quat4,-0.73356,0.50462,-0.12696,-0.43718,1266.2
quat5,0.00000,-0.79335,0.00000,0.60876,1266.2
quat6,0.00000,-0.79335,0.00000,0.60876,1266.2
quat7,0.00000,-0.79335,0.00000,0.60876,1266.2
quat8,0.00000,-0.79335,0.00000,0.60876,1266.2
quat0,0.62391,-0.07410,-0.76314,-0.15117,1266.22
quat1,-0.22387,0.30244,-0.67579,-0.63382,1266.22
quat2,-0.30069,0.23685,-0.70810,-0.59337,1266.22
quat3,0.68345,-0.65684,0.16587,0.27192,1266.22
quat4,-0.73136,0.53754,-0.06486,-0.41466,1266.22
quat5,0.00000,-0.79335,0.00000,0.60876,1266.22
quat6,0.00000,-0.79335,0.00000,0.60876,1266.22
quat7,0.00000,-0.79335,0.00000,0.60876,1266.22
quat8,0.00000,-0.79335,0.00000,0.60876,1266.22
quat0,0.62479,-0.06960,-0.76375,-0.14657,1266.24
quat1,-0.17801,0.26756,-0.68491,-0.65393,1266.24
quat2,-0.23276,0.20559,-0.71957,-0.62111,1266.24
quat3,0.68518,-0.68037,0.11756,0.23196,1266.24
quat4,-0.72180,0.56892,0.00042,-0.39412,1266.24
quat5,0.00000,-0.79335,0.00000,0.60876,1266.24
quat6,0.00000,-0.79335,0.00000,0.60876,1266.24
quat7,0.00000,-0.79335,0.00000,0.60876,1266.24
quat8,0.00000,-0.79335,0.00000,0.60876,1266.24
quat0,0.62484,-0.06442,-0.76551,-0.13938,1266.26
quat1,-0.13154,0.23272,-0.68999,-0.67265,1266.26
quat2,-0.16565,0.17123,-0.72184,-0.64976,1266.26
quat3,0.68229,-0.70229,0.06887,0.19111,1266.26
quat4,-0.70470,0.60094,0.06400,-0.37172,1266.26
quat5,0.00000,-0.79335,0.00000,0.60876,1266.26
quat6,0.00000,-0.79335,0.00000,0.60876,1266.26
quat7,0.00000,-0.79335,0.00000,0.60876,1266.26
quat8,0.00000,-0.79335,0.00000,0.60876,1266.26
quat0,0.62457,-0.06242,-0.76617,-0.13788,1266.28
quat1,-0.08679,0.19819,-0.68932,-0.69140,1266.28
quat2,-0.10067,0.13562,-0.71536,-0.67803,1266.28
quat3,0.67448,-0.72256,0.02196,0.15004,1266.28
quat4,-0.68001,0.63314,0.12422,-0.34828,1266.28
quat5,0.00000,-0.79335,0.00000,0.60876,1266.28
quat6,0.00000,-0.79335,0.00000,0.60876,1266.28
quat7,0.00000,-0.79335,0.00000,0.60876,1266.28
quat8,0.00000,-0.79335,0.00000,0.60876,1266.28
quat0,0.62598,-0.05728,-0.76630,-0.13283,1266.3
quat1,-0.04313,0.16635,-0.68383,-0.70911,1266.3
quat2,-0.03958,0.09693,-0.70179,-0.70465,1266.3
quat3,0.66257,-0.74085,-0.02007,0.10836,1266.3
quat4,-0.65049,0.66579,0.17668,-0.31994,1266.3
quat5,0.00000,-0.79335,0.00000,0.60876,1266.3
quat6,0.00000,-0.79335,0.00000,0.60876,1266.3
quat7,0.00000,-0.79335,0.00000,0.60876,1266.3
quat8,0.00000,-0.79335,0.00000,0.60876,1266.3
quat0,0.62561,-0.05096,-0.76777,-0.12868,1266.32
quat1,-0.00145,0.13810,-0.67513,-0.72466,1266.32
quat2,0.01557,0.05963,-0.68478,-0.72614,1266.32
quat3,0.64782,-0.75658,-0.05873,0.06685,1266.32
quat4,-0.61685,0.69485,0.22515,-0.29323,1266.32
quat5,0.00000,-0.79335,0.00000,0.60876,1266.32
quat6,0.00000,-0.79335,0.00000,0.60876,1266.32
quat7,0.00000,-0.79335,0.00000,0.60876,1266.32
quat8,0.00000,-0.79335,0.00000,0.60876,1266.32
quat0,0.62250,-0.04747,-0.77046,-0.12898,1266.34
quat1,0.03995,0.11047,-0.66218,-0.74008,1266.34
quat2,0.06911,0.03187,-0.66909,-0.73927,1266.34
quat3,0.63129,-0.76887,-0.09725,0.02916,1266.34
quat4,-0.58353,0.71852,0.26827,-0.26692,1266.34
quat5,0.00000,-0.79335,0.00000,0.60876,1266.34
quat6,0.00000,-0.79335,0.00000,0.60876,1266.34
quat7,0.00000,-0.79335,0.00000,0.60876,1266.34
quat8,0.00000,-0.79335,0.00000,0.60876,1266.34
quat0,0.61912,-0.05244,-0.77083,-0.14057,1266.36
quat1,0.08396,0.08592,-0.64308,-0.75632,1266.36
quat2,0.13036,0.01996,-0.64901,-0.74926,1266.36
quat3,0.61343,-0.77837,-0.13359,-0.00003,1266.36
quat4,-0.55419,0.73711,0.30360,-0.23951,1266.36
quat5,0.00000,-0.79335,0.00000,0.60876,1266.36
quat6,0.00000,-0.79335,0.00000,0.60876,1266.36
quat7,0.00000,-0.79335,0.00000,0.60876,1266.36
quat8,0.00000,-0.79335,0.00000,0.60876,1266.36
quat0,0.62295,-0.05313,-0.76779,-0.14003,1266.38
quat1,0.11224,0.06449,-0.62405,-0.77059,1266.38
quat2,0.17609,0.01047,-0.62779,-0.75813,1266.38
quat3,0.59693,-0.78534,-0.16257,-0.02185,1266.38
quat4,-0.53488,0.75224,0.32520,-0.20562,1266.38
quat5,0.00000,-0.79335,0.00000,0.60876,1266.38
quat6,0.00000,-0.79335,0.00000,0.60876,1266.38
quat7,0.00000,-0.79335,0.00000,0.60876,1266.38
quat8,0.00000,-0.79335,0.00000,0.60876,1266.38
quat0,0.62613,-0.05722,-0.76503,-0.13933,1266.4
quat1,0.12898,0.04979,-0.61141,-0.77915,1266.4
quat2,0.20141,0.00002,-0.61156,-0.76513,1266.4
quat3,0.58248,-0.79054,-0.18521,-0.03815,1266.4
quat4,-0.52818,0.76425,0.33160,-0.16432,1266.4
quat5,0.00000,-0.79335,0.00000,0.60876,1266.4
quat6,0.00000,-0.79335,0.00000,0.60876,1266.4
quat7,0.00000,-0.79335,0.00000,0.60876,1266.4
quat8,0.00000,-0.79335,0.00000,0.60876,1266.4
quat0,0.62662,-0.05763,-0.76411,-0.14202,1266.42
quat1,0.14650,0.04748,-0.60191,-0.78357,1266.42
quat2,0.21302,-0.00653,-0.60272,-0.76896,1266.42
quat3,0.57160,-0.79431,-0.20005,-0.04821,1266.42
quat4,-0.53010,0.77173,0.32808,-0.12567,1266.42
quat5,0.00000,-0.79335,0.00000,0.60876,1266.42
quat6,0.00000,-0.79335,0.00000,0.60876,1266.42
quat7,0.00000,-0.79335,0.00000,0.60876,1266.42
quat8,0.00000,-0.79335,0.00000,0.60876,1266.42
quat0,0.62029,-0.05486,-0.76929,-0.14293,1266.44
quat1,0.15724,0.05440,-0.59607,-0.78550,1266.44
quat2,0.21569,-0.00569,-0.59925,-0.77094,1266.44
quat3,0.56671,-0.79573,-0.20771,-0.05006,1266.44
quat4,-0.53359,0.77421,0.32343,-0.10613,1266.44
quat5,0.00000,-0.79335,0.00000,0.60876,1266.44
quat6,0.00000,-0.79335,0.00000,0.60876,1266.44
quat7,0.00000,-0.79335,0.00000,0.60876,1266.44
quat8,0.00000,-0.79335,0.00000,0.60876,1266.44
quat0,0.62200,-0.06225,-0.76629,-0.14849,1266.46
quat1,0.15718,0.06602,-0.59586,-0.78478,1266.46
quat2,0.21173,0.00419,-0.60086,-0.77079,1266.46
quat3,0.56857,-0.79472,-0.20799,-0.04352,1266.46
quat4,-0.53667,0.77221,0.32163,-0.11062,1266.46
quat5,0.00000,-0.79335,0.00000,0.60876,1266.46
quat6,0.00000,-0.79335,0.00000,0.60876,1266.46
quat7,0.00000,-0.79335,0.00000,0.60876,1266.46
quat8,0.00000,-0.79335,0.00000,0.60876,1266.46
quat0,0.62292,-0.06329,-0.76554,-0.14808,1266.48
quat1,0.14583,0.07768,-0.60163,-0.78150,1266.48
quat2,0.20150,0.02247,-0.60740,-0.76809,1266.48
quat3,0.57636,-0.79146,-0.20101,-0.03155,1266.48
quat4,-0.54013,0.76617,0.32108,-0.13472,1266.48
quat5,0.00000,-0.79335,0.00000,0.60876,1266.48
quat6,0.00000,-0.79335,0.00000,0.60876,1266.48
quat7,0.00000,-0.79335,0.00000,0.60876,1266.48
quat8,0.00000,-0.79335,0.00000,0.60876,1266.48
quat0,0.62247,-0.06385,-0.76591,-0.14774,1266.5
quat1,0.12594,0.08718,-0.61263,-0.77538,1266.5
quat2,0.18454,0.04650,-0.61815,-0.76267,1266.5
quat3,0.58771,-0.78704,-0.18686,-0.01586,1266.5
quat4,-0.54592,0.75571,0.31908,-0.17046,1266.5
quat5,0.00000,-0.79335,0.00000,0.60876,1266.5
quat6,0.00000,-0.79335,0.00000,0.60876,1266.5
quat7,0.00000,-0.79335,0.00000,0.60876,1266.5
quat8,0.00000,-0.79335,0.00000,0.60876,1266.5
quat0,0.62162,-0.06617,-0.76586,-0.15054,1266.52
quat1,0.09524,0.09678,-0.62709,-0.76702,1266.52
quat2,0.16004,0.07261,-0.63173,-0.75500,1266.52
quat3,0.60121,-0.78154,-0.16655,0.00197,1266.52
quat4,-0.55538,0.74162,0.31244,-0.20961,1266.52
quat5,0.00000,-0.79335,0.00000,0.60876,1266.52
quat6,0.00000,-0.79335,0.00000,0.60876,1266.52
quat7,0.00000,-0.79335,0.00000,0.60876,1266.52
quat8,0.00000,-0.79335,0.00000,0.60876,1266.52
quat0,0.62049,-0.06860,-0.76584,-0.15419,1266.54
quat1,0.05788,0.10912,-0.64200,-0.75669,1266.54
quat2,0.13097,0.10119,-0.64581,-0.74535,1266.54
quat3,0.61576,-0.77509,-0.13993,0.02224,1266.54
quat4,-0.56842,0.72553,0.29912,-0.24705,1266.54
quat5,0.00000,-0.79335,0.00000,0.60876,1266.54
quat6,0.00000,-0.79335,0.00000,0.60876,1266.54
quat7,0.00000,-0.79335,0.00000,0.60876,1266.54
quat8,0.00000,-0.79335,0.00000,0.60876,1266.54
quat0,0.61879,-0.06639,-0.76780,-0.15224,1266.56
quat1,0.01672,0.12573,-0.65467,-0.74519,1266.56
quat2,0.09545,0.12991,-0.66012,-0.73366,1266.56
quat3,0.63067,-0.76710,-0.10808,0.04613,1266.56
quat4,-0.58522,0.70803,0.27801,-0.28092,1266.56
quat5,0.00000,-0.79335,0.00000,0.60876,1266.56
quat6,0.00000,-0.79335,0.00000,0.60876,1266.56
quat7,0.00000,-0.79335,0.00000,0.60876,1266.56
quat8,0.00000,-0.79335,0.00000,0.60876,1266.56
quat0,0.62333,-0.05822,-0.76606,-0.14571,1266.58
quat1,-0.02683,0.14729,-0.66409,-0.73251,1266.58
quat2,0.05553,0.16047,-0.67339,-0.71953,1266.58
quat3,0.64411,-0.75789,-0.07239,0.07412,1266.58
quat4,-0.60296,0.68727,0.25324,-0.31618,1266.58
quat5,0.00000,-0.79335,0.00000,0.60876,1266.58
quat6,0.00000,-0.79335,0.00000,0.60876,1266.58
quat7,0.00000,-0.79335,0.00000,0.60876,1266.58
quat8,0.00000,-0.79335,0.00000,0.60876,1266.58
quat0,0.61174,-0.05859,-0.77612,-0.14136,1266.6
quat1,-0.07173,0.17413,-0.66983,-0.71824,1266.6
quat2,0.01099,0.19149,-0.68498,-0.70286,1266.6
quat3,0.65514,-0.74759,-0.03306,0.10400,1266.6
quat4,-0.62182,0.66334,0.22363,-0.35115,1266.6
quat5,0.00000,-0.79335,0.00000,0.60876,1266.6
quat6,0.00000,-0.79335,0.00000,0.60876,1266.6
quat7,0.00000,-0.79335,0.00000,0.60876,1266.6
quat8,0.00000,-0.79335,0.00000,0.60876,1266.6
quat0,0.61825,-0.07107,-0.76564,-0.16282,1266.62
quat1,-0.11597,0.20513,-0.67203,-0.70203,1266.62
quat2,-0.03410,0.22589,-0.69360,-0.68318,1266.62
quat3,0.66237,-0.73668,0.00838,0.13599,1266.62
quat4,-0.63939,0.63624,0.19171,-0.38682,1266.62
quat5,0.00000,-0.79335,0.00000,0.60876,1266.62
quat6,0.00000,-0.79335,0.00000,0.60876,1266.62
quat7,0.00000,-0.79335,0.00000,0.60876,1266.62
quat8,0.00000,-0.79335,0.00000,0.60876,1266.62
quat0,0.61113,-0.07160,-0.77090,-0.16463,1266.64
quat1,-0.15822,0.23813,-0.67139,-0.68374,1266.64
quat2,-0.08221,0.25966,-0.69895,-0.66128,1266.64
quat3,0.66661,-0.72400,0.04971,0.17027,1266.64
quat4,-0.65595,0.60685,0.15581,-0.42094,1266.64
quat5,0.00000,-0.79335,0.00000,0.60876,1266.64
quat6,0.00000,-0.79335,0.00000,0.60876,1266.64
quat7,0.00000,-0.79335,0.00000,0.60876,1266.64
quat8,0.00000,-0.79335,0.00000,0.60876,1266.64
quat0,0.60887,-0.07365,-0.77118,-0.17070,1266.66
quat1,-0.19626,0.27336,-0.66744,-0.66430,1266.66
quat2,-0.13064,0.29413,-0.70065,-0.63679,1266.66
quat3,0.66841,-0.70904,0.08867,0.20647,1266.66
quat4,-0.67105,0.57467,0.11593,-0.45388,1266.66
quat5,0.00000,-0.79335,0.00000,0.60876,1266.66
quat6,0.00000,-0.79335,0.00000,0.60876,1266.66
quat7,0.00000,-0.79335,0.00000,0.60876,1266.66
quat8,0.00000,-0.79335,0.00000,0.60876,1266.66
quat0,0.60645,-0.07685,-0.77187,-0.17474,1266.68
quat1,-0.23026,0.30854,-0.66007,-0.64505,1266.68
quat2,-0.17848,0.32698,-0.69761,-0.61202,1266.68
quat3,0.66748,-0.69249,0.12507,0.24351,1266.68
quat4,-0.68414,0.54216,0.07005,-0.48282,1266.68
quat5,0.00000,-0.79335,0.00000,0.60876,1266.68
quat6,0.00000,-0.79335,0.00000,0.60876,1266.68
quat7,0.00000,-0.79335,0.00000,0.60876,1266.68
quat8,0.00000,-0.79335,0.00000,0.60876,1266.68
quat0,0.60393,-0.08159,-0.77162,-0.18226,1266.7
quat1,-0.26154,0.34426,-0.65028,-0.62468,1266.7
quat2,-0.22278,0.36012,-0.69039,-0.58655,1266.7
quat3,0.66233,-0.67535,0.15824,0.28316,1266.7
quat4,-0.69388,0.50782,0.02269,-0.51003,1266.7
quat5,0.00000,-0.79335,0.00000,0.60876,1266.7
quat6,0.00000,-0.79335,0.00000,0.60876,1266.7
quat7,0.00000,-0.79335,0.00000,0.60876,1266.7
quat8,0.00000,-0.79335,0.00000,0.60876,1266.7
quat0,0.59925,-0.08229,-0.77446,-0.18533,1266.72
quat1,-0.29266,0.37955,-0.63880,-0.60186,1266.72
quat2,-0.26917,0.38759,-0.67828,-0.56326,1266.72
quat3,0.65352,-0.65679,0.18991,0.32477,1266.72
quat4,-0.70028,0.47735,-0.03297,-0.52977,1266.72
quat5,0.00000,-0.79335,0.00000,0.60876,1266.72
quat6,0.00000,-0.79335,0.00000,0.60876,1266.72
quat7,0.00000,-0.79335,0.00000,0.60876,1266.72
quat8,0.00000,-0.79335,0.00000,0.60876,1266.72
quat0,0.59556,-0.08563,-0.77609,-0.18881,1266.74
quat1,-0.32431,0.41242,-0.62524,-0.57776,1266.74
quat2,-0.31372,0.41346,-0.66208,-0.54063,1266.74
quat3,0.64191,-0.63636,0.22084,0.36638,1266.74
quat4,-0.70160,0.45202,-0.09852,-0.54197,1266.74
quat5,0.00000,-0.79335,0.00000,0.60876,1266.74
quat6,0.00000,-0.79335,0.00000,0.60876,1266.74
quat7,0.00000,-0.79335,0.00000,0.60876,1266.74
quat8,0.00000,-0.79335,0.00000,0.60876,1266.74
quat0,0.59328,-0.08563,-0.77868,-0.18533,1266.76
quat1,-0.35626,0.43978,-0.60783,-0.55697,1266.76
quat2,-0.35542,0.43746,-0.64237,-0.51929,1266.76
quat3,0.62875,-0.61420,0.25350,0.40394,1266.76
quat4,-0.69509,0.43431,-0.17435,-0.54574,1266.76
quat5,0.00000,-0.79335,0.00000,0.60876,1266.76
quat6,0.00000,-0.79335,0.00000,0.60876,1266.76
quat7,0.00000,-0.79335,0.00000,0.60876,1266.76
quat8,0.00000,-0.79335,0.00000,0.60876,1266.76
quat0,0.59230,-0.08537,-0.77970,-0.18429,1266.78
quat1,-0.38642,0.46343,-0.58799,-0.53868,1266.78
quat2,-0.39435,0.46023,-0.62015,-0.49809,1266.78
quat3,0.61226,-0.59182,0.28833,0.43789,1266.78
quat4,-0.67968,0.41976,-0.25197,-0.54622,1266.78
quat5,0.00000,-0.79335,0.00000,0.60876,1266.78
quat6,0.00000,-0.79335,0.00000,0.60876,1266.78
quat7,0.00000,-0.79335,0.00000,0.60876,1266.78
quat8,0.00000,-0.79335,0.00000,0.60876,1266.78
quat0,0.59331,-0.08832,-0.77861,-0.18426,1266.8
quat1,-0.41095,0.48390,-0.56936,-0.52229,1266.8
quat2,-0.43005,0.48081,-0.59623,-0.47790,1266.8
quat3,0.59316,-0.57086,0.32368,0.46638,1266.8
quat4,-0.65688,0.40599,-0.32568,-0.54554,1266.8
quat5,0.00000,-0.79335,0.00000,0.60876,1266.8
quat6,0.00000,-0.79335,0.00000,0.60876,1266.8
quat7,0.00000,-0.79335,0.00000,0.60876,1266.8
quat8,0.00000,-0.79335,0.00000,0.60876,1266.8
quat0,0.59283,-0.09104,-0.77842,-0.18528,1266.82
quat1,-0.42951,0.50653,-0.55272,-0.50344,1266.82
quat2,-0.46139,0.50071,-0.57163,-0.45787,1266.82
quat3,0.57189,-0.55133,0.35699,0.49146,1266.82
quat4,-0.63186,0.38638,-0.38714,-0.54918,1266.82
quat5,0.00000,-0.79335,0.00000,0.60876,1266.82
quat6,0.00000,-0.79335,0.00000,0.60876,1266.82
quat7,0.00000,-0.79335,0.00000,0.60876,1266.82
quat8,0.00000,-0.79335,0.00000,0.60876,1266.82
quat0,0.59482,-0.08913,-0.77804,-0.18141,1266.84
quat1,-0.44344,0.52923,-0.53882,-0.48265,1266.84
quat2,-0.49089,0.51657,-0.54581,-0.44077,1266.84
quat3,0.55203,-0.53378,0.38455,0.51232,1266.84
quat4,-0.60914,0.36045,-0.43482,-0.55673,1266.84
quat5,0.00000,-0.79335,0.00000,0.60876,1266.84
quat6,0.00000,-0.79335,0.00000,0.60876,1266.84
quat7,0.00000,-0.79335,0.00000,0.60876,1266.84
quat8,0.00000,-0.79335,0.00000,0.60876,1266.84
quat0,0.59660,-0.08811,-0.77669,-0.18181,1266.86
quat1,-0.45264,0.55059,-0.52890,-0.46069,1266.86
quat2,-0.51407,0.53170,-0.52367,-0.42284,1266.86
quat3,0.53788,-0.51619,0.40430,0.52988,1266.86
quat4,-0.59030,0.32981,-0.46962,-0.56766,1266.86
quat5,0.00000,-0.79335,0.00000,0.60876,1266.86
quat6,0.00000,-0.79335,0.00000,0.60876,1266.86
quat7,0.00000,-0.79335,0.00000,0.60876,1266.86
quat8,0.00000,-0.79335,0.00000,0.60876,1266.86
quat0,0.60243,-0.08946,-0.77204,-0.18175,1266.88
quat1,-0.45964,0.56769,-0.52172,-0.44076,1266.88
quat2,-0.53202,0.54395,-0.50674,-0.40532,1266.88
quat3,0.52880,-0.49636,0.41591,0.54865,1266.88
quat4,-0.57921,0.29715,-0.49106,-0.57886,1266.88
quat5,0.00000,-0.79335,0.00000,0.60876,1266.88
quat6,0.00000,-0.79335,0.00000,0.60876,1266.88
quat7,0.00000,-0.79335,0.00000,0.60876,1266.88
quat8,0.00000,-0.79335,0.00000,0.60876,1266.88
quat0,0.60519,-0.08950,-0.76989,-0.18167,1266.9
quat1,-0.46538,0.57689,-0.51608,-0.42928,1266.9
quat2,-0.54622,0.55211,-0.49471,-0.38997,1266.9
quat3,0.52752,-0.47743,0.41879,0.56427,1266.9
quat4,-0.57656,0.26320,-0.49948,-0.59062,1266.9
quat5,0.00000,-0.79335,0.00000,0.60876,1266.9
quat6,0.00000,-0.79335,0.00000,0.60876,1266.9
quat7,0.00000,-0.79335,0.00000,0.60876,1266.9
quat8,0.00000,-0.79335,0.00000,0.60876,1266.9
quat0,0.60922,-0.08927,-0.76624,-0.18375,1266.92
quat1,-0.47021,0.57929,-0.51196,-0.42571,1266.92
quat2,-0.55424,0.55736,-0.48954,-0.37752,1266.92
quat3,0.53248,-0.46202,0.41720,0.57354,1266.92
quat4,-0.57923,0.23919,-0.49966,-0.59802,1266.92
quat5,0.00000,-0.79335,0.00000,0.60876,1266.92
quat6,0.00000,-0.79335,0.00000,0.60876,1266.92
quat7,0.00000,-0.79335,0.00000,0.60876,1266.92
quat8,0.00000,-0.79335,0.00000,0.60876,1266.92
quat0,0.61224,-0.09068,-0.76393,-0.18262,1266.94
quat1,-0.47206,0.57756,-0.51293,-0.42484,1266.94
quat2,-0.55410,0.55982,-0.49382,-0.36841,1266.94
quat3,0.53994,-0.45009,0.41517,0.57751,1266.94
quat4,-0.58612,0.22916,-0.49359,-0.60026,1266.94
quat5,0.00000,-0.79335,0.00000,0.60876,1266.94
quat6,0.00000,-0.79335,0.00000,0.60876,1266.94
quat7,0.00000,-0.79335,0.00000,0.60876,1266.94
quat8,0.00000,-0.79335,0.00000,0.60876,1266.94
quat0,0.61587,-0.09297,-0.75993,-0.18592,1266.96
quat1,-0.47015,0.57141,-0.51990,-0.42680,1266.96
quat2,-0.54745,0.55738,-0.50511,-0.36674,1266.96
quat3,0.54765,-0.44528,0.41530,0.57387,1266.96
quat4,-0.59457,0.23409,-0.48553,-0.59662,1266.96
quat5,0.00000,-0.79335,0.00000,0.60876,1266.96
quat6,0.00000,-0.79335,0.00000,0.60876,1266.96
quat7,0.00000,-0.79335,0.00000,0.60876,1266.96
quat8,0.00000,-0.79335,0.00000,0.60876,1266.96
