QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,520.42
quat0,-0.24556,-0.05122,0.96301,0.09848,520.44
quat1,0.29660,0.85777,-0.19123,-0.37376,520.44
quat2,-0.43459,0.87013,0.11834,-0.19998,520.44
quat3,0.08464,0.88643,0.29392,-0.34741,520.44
quat4,-0.10165,0.28701,-0.32954,-0.89370,520.44
quat5,0.00000,-0.96593,0.00000,0.25882,520.44
quat6,0.00000,-0.96593,0.00000,0.25882,520.44
quat7,0.00000,-0.96593,0.00000,0.25882,520.44
quat8,0.00000,-0.96593,0.00000,0.25882,520.44
quat0,-0.30011,-0.04392,0.94869,0.08935,520.46
quat1,0.29816,0.83011,-0.17701,-0.43668,520.46
quat2,-0.45301,0.85027,0.08486,-0.25423,520.46
quat3,0.06789,0.85973,0.29939,-0.40819,520.46
quat4,-0.07171,0.22522,-0.33586,-0.91177,520.46
quat5,0.00000,-0.96593,0.00000,0.25882,520.46
quat6,0.00000,-0.96593,0.00000,0.25882,520.46
quat7,0.00000,-0.96593,0.00000,0.25882,520.46
quat8,0.00000,-0.96593,0.00000,0.25882,520.46
quat0,-0.35473,-0.04091,0.92963,0.09095,520.48
quat1,0.29723,0.79811,-0.16606,-0.49710,520.48
quat2,-0.46770,0.82877,0.05037,-0.30308,520.48
quat3,0.04963,0.82953,0.30390,-0.46590,520.48
quat4,-0.04087,0.16346,-0.33944,-0.92541,520.48
quat5,0.00000,-0.96593,0.00000,0.25882,520.48
quat6,0.00000,-0.96593,0.00000,0.25882,520.48
quat7,0.00000,-0.96593,0.00000,0.25882,520.48
quat8,0.00000,-0.96593,0.00000,0.25882,520.48
quat0,-0.40584,-0.03584,0.90881,0.08981,520.5
quat1,0.29308,0.76197,-0.16005,-0.55487,520.5
quat2,-0.48064,0.80554,0.01342,-0.34627,520.5
quat3,0.03332,0.79607,0.30783,-0.52000,520.5
quat4,-0.00822,0.10298,-0.34158,-0.93416,520.5
quat5,0.00000,-0.96593,0.00000,0.25882,520.5
quat6,0.00000,-0.96593,0.00000,0.25882,520.5
quat7,0.00000,-0.96593,0.00000,0.25882,520.5
quat8,0.00000,-0.96593,0.00000,0.25882,520.5
quat0,-0.45014,-0.03701,0.88862,0.07974,520.52
quat1,0.28858,0.72294,-0.15609,-0.60805,520.52
quat2,-0.49128,0.78065,-0.02620,-0.38542,520.52
quat3,0.01681,0.75975,0.31070,-0.57094,520.52
quat4,0.02453,0.04457,-0.34237,-0.93819,520.52
quat5,0.00000,-0.96593,0.00000,0.25882,520.52
quat6,0.00000,-0.96593,0.00000,0.25882,520.52
quat7,0.00000,-0.96593,0.00000,0.25882,520.52
quat8,0.00000,-0.96593,0.00000,0.25882,520.52
quat0,-0.49113,-0.03456,0.86721,0.07453,520.54
quat1,0.28403,0.67984,-0.15388,-0.65838,520.54
quat2,-0.49996,0.75392,-0.06991,-0.42044,520.54
quat3,0.00178,0.72021,0.31364,-0.61881,520.54
quat4,0.05748,-0.01149,-0.34237,-0.93774,520.54
quat5,0.00000,-0.96593,0.00000,0.25882,520.54
quat6,0.00000,-0.96593,0.00000,0.25882,520.54
quat7,0.00000,-0.96593,0.00000,0.25882,520.54
quat8,0.00000,-0.96593,0.00000,0.25882,520.54
quat0,-0.52445,-0.02854,0.84722,0.07977,520.56
quat1,0.27978,0.63125,-0.15138,-0.70734,520.56
quat2,-0.50472,0.72540,-0.11498,-0.45369,520.56
quat3,-0.01399,0.67868,0.31485,-0.66338,520.56
quat4,0.08936,-0.06662,-0.34198,-0.93307,520.56
quat5,0.00000,-0.96593,0.00000,0.25882,520.56
quat6,0.00000,-0.96593,0.00000,0.25882,520.56
quat7,0.00000,-0.96593,0.00000,0.25882,520.56
quat8,0.00000,-0.96593,0.00000,0.25882,520.56
quat0,-0.55589,-0.02196,0.82729,0.07807,520.58
quat1,0.27474,0.57540,-0.15017,-0.75557,520.58
quat2,-0.50518,0.69616,-0.15958,-0.48444,520.58
quat3,-0.02919,0.63608,0.31539,-0.70362,520.58
quat4,0.12078,-0.11846,-0.34088,-0.92476,520.58
quat5,0.00000,-0.96593,0.00000,0.25882,520.58
quat6,0.00000,-0.96593,0.00000,0.25882,520.58
quat7,0.00000,-0.96593,0.00000,0.25882,520.58
quat8,0.00000,-0.96593,0.00000,0.25882,520.58
quat0,-0.57467,-0.01775,0.81449,0.07774,520.6
quat1,0.27162,0.51382,-0.14778,-0.80024,520.6
quat2,-0.50168,0.66634,-0.19809,-0.51485,520.6
quat3,-0.04489,0.59517,0.31395,-0.73838,520.6
quat4,0.14951,-0.16508,-0.33905,-0.91403,520.6
quat5,0.00000,-0.96593,0.00000,0.25882,520.6
quat6,0.00000,-0.96593,0.00000,0.25882,520.6
quat7,0.00000,-0.96593,0.00000,0.25882,520.6
quat8,0.00000,-0.96593,0.00000,0.25882,520.6
quat0,-0.59030,-0.01579,0.80385,0.07161,520.62
quat1,0.27209,0.45274,-0.14302,-0.83698,520.62
quat2,-0.49663,0.63673,-0.22785,-0.54407,520.62
quat3,-0.05783,0.56044,0.31034,-0.76567,520.62
quat4,0.17429,-0.20505,-0.33681,-0.90230,520.62
quat5,0.00000,-0.96593,0.00000,0.25882,520.62
quat6,0.00000,-0.96593,0.00000,0.25882,520.62
quat7,0.00000,-0.96593,0.00000,0.25882,520.62
quat8,0.00000,-0.96593,0.00000,0.25882,520.62
quat0,-0.60211,-0.01494,0.79544,0.06714,520.64
quat1,0.27593,0.40630,-0.13264,-0.86093,520.64
quat2,-0.49026,0.61046,-0.24618,-0.57129,520.64
quat3,-0.06683,0.53474,0.30374,-0.78571,520.64
quat4,0.19360,-0.23824,-0.33351,-0.89136,520.64
quat5,0.00000,-0.96593,0.00000,0.25882,520.64
quat6,0.00000,-0.96593,0.00000,0.25882,520.64
quat7,0.00000,-0.96593,0.00000,0.25882,520.64
quat8,0.00000,-0.96593,0.00000,0.25882,520.64
quat0,-0.60934,-0.01558,0.79044,0.06057,520.66
quat1,0.28067,0.38030,-0.11951,-0.87311,520.66
quat2,-0.48385,0.58898,-0.25344,-0.59562,520.66
quat3,-0.07034,0.51702,0.29686,-0.79976,520.66
quat4,0.20786,-0.26179,-0.32880,-0.88326,520.66
quat5,0.00000,-0.96593,0.00000,0.25882,520.66
quat6,0.00000,-0.96593,0.00000,0.25882,520.66
quat7,0.00000,-0.96593,0.00000,0.25882,520.66
quat8,0.00000,-0.96593,0.00000,0.25882,520.66
quat0,-0.61466,-0.01630,0.78668,0.05525,520.68
quat1,0.28503,0.36986,-0.10630,-0.87787,520.68
quat2,-0.47840,0.57297,-0.25083,-0.61638,520.68
quat3,-0.06931,0.50486,0.29142,-0.80956,520.68
quat4,0.21740,-0.27562,-0.32435,-0.87839,520.68
quat5,0.00000,-0.96593,0.00000,0.25882,520.68
quat6,0.00000,-0.96593,0.00000,0.25882,520.68
quat7,0.00000,-0.96593,0.00000,0.25882,520.68
quat8,0.00000,-0.96593,0.00000,0.25882,520.68
quat0,-0.60941,-0.02136,0.79085,0.05217,520.7
quat1,0.28886,0.36804,-0.09556,-0.87862,520.7
quat2,-0.47466,0.56160,-0.24284,-0.63272,520.7
quat3,-0.06582,0.49728,0.28924,-0.81531,520.7
quat4,0.22288,-0.28174,-0.32182,-0.87600,520.7
quat5,0.00000,-0.96593,0.00000,0.25882,520.7
quat6,0.00000,-0.96593,0.00000,0.25882,520.7
quat7,0.00000,-0.96593,0.00000,0.25882,520.7
quat8,0.00000,-0.96593,0.00000,0.25882,520.7
quat0,-0.60599,-0.01686,0.79352,0.05298,520.72
quat1,0.29190,0.37070,-0.08713,-0.87737,520.72
quat2,-0.47277,0.55495,-0.23393,-0.64327,520.72
quat3,-0.06229,0.49505,0.28975,-0.81675,520.72
quat4,0.22552,-0.28083,-0.32141,-0.87577,520.72
quat5,0.00000,-0.96593,0.00000,0.25882,520.72
quat6,0.00000,-0.96593,0.00000,0.25882,520.72
quat7,0.00000,-0.96593,0.00000,0.25882,520.72
quat8,0.00000,-0.96593,0.00000,0.25882,520.72
quat0,-0.59317,-0.01956,0.80301,0.05423,520.74
quat1,0.29386,0.37706,-0.08240,-0.87446,520.74
quat2,-0.47216,0.55476,-0.22658,-0.64651,520.74
quat3,-0.05904,0.49913,0.29218,-0.81364,520.74
quat4,0.22478,-0.27275,-0.32222,-0.87821,520.74
quat5,0.00000,-0.96593,0.00000,0.25882,520.74
quat6,0.00000,-0.96593,0.00000,0.25882,520.74
quat7,0.00000,-0.96593,0.00000,0.25882,520.74
quat8,0.00000,-0.96593,0.00000,0.25882,520.74
quat0,-0.57570,-0.02382,0.81553,0.05395,520.76
quat1,0.29431,0.38766,-0.08184,-0.86972,520.76
quat2,-0.47326,0.56075,-0.22013,-0.64275,520.76
quat3,-0.05490,0.50991,0.29560,-0.80597,520.76
quat4,0.22020,-0.25960,-0.32382,-0.88276,520.76
quat5,0.00000,-0.96593,0.00000,0.25882,520.76
quat6,0.00000,-0.96593,0.00000,0.25882,520.76
quat7,0.00000,-0.96593,0.00000,0.25882,520.76
quat8,0.00000,-0.96593,0.00000,0.25882,520.76
quat0,-0.55636,-0.02771,0.82862,0.05552,520.78
quat1,0.29427,0.40396,-0.08394,-0.86208,520.78
quat2,-0.47560,0.57234,-0.21178,-0.63355,520.78
quat3,-0.05020,0.52635,0.29908,-0.79435,520.78
quat4,0.21154,-0.24323,-0.32597,-0.88872,520.78
quat5,0.00000,-0.96593,0.00000,0.25882,520.78
quat6,0.00000,-0.96593,0.00000,0.25882,520.78
quat7,0.00000,-0.96593,0.00000,0.25882,520.78
quat8,0.00000,-0.96593,0.00000,0.25882,520.78
quat0,-0.53224,-0.02924,0.84415,0.05722,520.8
quat1,0.29281,0.42753,-0.08723,-0.85080,520.8
quat2,-0.48002,0.58754,-0.19984,-0.62003,520.8
quat3,-0.04442,0.54682,0.30292,-0.77926,520.8
quat4,0.20057,-0.22157,-0.32918,-0.89572,520.8
quat5,0.00000,-0.96593,0.00000,0.25882,520.8
quat6,0.00000,-0.96593,0.00000,0.25882,520.8
quat7,0.00000,-0.96593,0.00000,0.25882,520.8
quat8,0.00000,-0.96593,0.00000,0.25882,520.8
quat0,-0.50162,-0.03440,0.86255,0.05662,520.82
quat1,0.29049,0.45854,-0.09032,-0.83499,520.82
quat2,-0.48550,0.60556,-0.18212,-0.60368,520.82
quat3,-0.03791,0.57046,0.30688,-0.76089,520.82
quat4,0.18744,-0.19413,-0.33277,-0.90357,520.82
quat5,0.00000,-0.96593,0.00000,0.25882,520.82
quat6,0.00000,-0.96593,0.00000,0.25882,520.82
quat7,0.00000,-0.96593,0.00000,0.25882,520.82
quat8,0.00000,-0.96593,0.00000,0.25882,520.82
quat0,-0.46696,-0.03869,0.88156,0.05754,520.84
quat1,0.28722,0.49620,-0.09406,-0.81391,520.84
quat2,-0.49187,0.62608,-0.15983,-0.58356,520.84
quat3,-0.02907,0.59692,0.31142,-0.73882,520.84
quat4,0.17248,-0.16117,-0.33677,-0.91151,520.84
quat5,0.00000,-0.96593,0.00000,0.25882,520.84
quat6,0.00000,-0.96593,0.00000,0.25882,520.84
quat7,0.00000,-0.96593,0.00000,0.25882,520.84
quat8,0.00000,-0.96593,0.00000,0.25882,520.84
quat0,-0.42473,-0.04600,0.90239,0.05644,520.86
quat1,0.28419,0.53938,-0.09700,-0.78670,520.86
quat2,-0.49732,0.64956,-0.13398,-0.55928,520.86
quat3,-0.01934,0.62597,0.31562,-0.71287,520.86
quat4,0.15426,-0.12458,-0.34060,-0.91906,520.86
quat5,0.00000,-0.96593,0.00000,0.25882,520.86
quat6,0.00000,-0.96593,0.00000,0.25882,520.86
quat7,0.00000,-0.96593,0.00000,0.25882,520.86
quat8,0.00000,-0.96593,0.00000,0.25882,520.86
quat0,-0.37969,-0.05129,0.92202,0.05554,520.88
quat1,0.28091,0.58486,-0.10104,-0.75420,520.88
quat2,-0.50207,0.67443,-0.10566,-0.53095,520.88
quat3,-0.00676,0.65689,0.32027,-0.68255,520.88
quat4,0.13387,-0.08391,-0.34368,-0.92570,520.88
quat5,0.00000,-0.96593,0.00000,0.25882,520.88
quat6,0.00000,-0.96593,0.00000,0.25882,520.88
quat7,0.00000,-0.96593,0.00000,0.25882,520.88
quat8,0.00000,-0.96593,0.00000,0.25882,520.88
quat0,-0.33130,-0.06009,0.94004,0.05431,520.9
quat1,0.27868,0.63132,-0.10561,-0.71598,520.9
quat2,-0.50456,0.70045,-0.07377,-0.49934,520.9
quat3,0.00625,0.68938,0.32419,-0.64778,520.9
quat4,0.11072,-0.03875,-0.34530,-0.93113,520.9
quat5,0.00000,-0.96593,0.00000,0.25882,520.9
quat6,0.00000,-0.96593,0.00000,0.25882,520.9
quat7,0.00000,-0.96593,0.00000,0.25882,520.9
quat8,0.00000,-0.96593,0.00000,0.25882,520.9
quat0,-0.27848,-0.06704,0.95675,0.05086,520.92
quat1,0.27626,0.67662,-0.11262,-0.67319,520.92
quat2,-0.50527,0.72717,-0.04026,-0.46294,520.92
quat3,0.02143,0.72270,0.32788,-0.60807,520.92
quat4,0.08647,0.01299,-0.34537,-0.93439,520.92
quat5,0.00000,-0.96593,0.00000,0.25882,520.92
quat6,0.00000,-0.96593,0.00000,0.25882,520.92
quat7,0.00000,-0.96593,0.00000,0.25882,520.92
quat8,0.00000,-0.96593,0.00000,0.25882,520.92
quat0,-0.22785,-0.07341,0.96954,0.05183,520.94
quat1,0.27505,0.72028,-0.12070,-0.62528,520.94
quat2,-0.50283,0.75426,-0.00482,-0.42218,520.94
quat3,0.03621,0.75654,0.33040,-0.56318,520.94
quat4,0.05961,0.06637,-0.34305,-0.93507,520.94
quat5,0.00000,-0.96593,0.00000,0.25882,520.94
quat6,0.00000,-0.96593,0.00000,0.25882,520.94
quat7,0.00000,-0.96593,0.00000,0.25882,520.94
quat8,0.00000,-0.96593,0.00000,0.25882,520.94
quat0,-0.17583,-0.07651,0.98018,0.04984,520.96
quat1,0.27310,0.76171,-0.13031,-0.57292,520.96
quat2,-0.49792,0.77982,0.03162,-0.37810,520.96
quat3,0.05228,0.78939,0.33151,-0.51403,520.96
quat4,0.03190,0.12262,-0.33940,-0.93207,520.96
quat5,0.00000,-0.96593,0.00000,0.25882,520.96
quat6,0.00000,-0.96593,0.00000,0.25882,520.96
quat7,0.00000,-0.96593,0.00000,0.25882,520.96
quat8,0.00000,-0.96593,0.00000,0.25882,520.96
quat0,-0.12234,-0.08049,0.98795,0.05018,520.98
quat1,0.27197,0.80103,-0.13956,-0.51469,520.98
quat2,-0.48903,0.80348,0.06953,-0.33232,520.98
quat3,0.06678,0.82086,0.33173,-0.46010,520.98
quat4,0.00216,0.17985,-0.33360,-0.92540,520.98
quat5,0.00000,-0.96593,0.00000,0.25882,520.98
quat6,0.00000,-0.96593,0.00000,0.25882,520.98
quat7,0.00000,-0.96593,0.00000,0.25882,520.98
quat8,0.00000,-0.96593,0.00000,0.25882,520.98
quat0,-0.06874,-0.08208,0.99293,0.05136,521
quat1,0.27019,0.83632,-0.15000,-0.45284,521
quat2,-0.47723,0.82481,0.10641,-0.28391,521
quat3,0.08176,0.84977,0.33111,-0.40197,521
quat4,-0.02803,0.23777,-0.32639,-0.91441,521
quat5,0.00000,-0.96593,0.00000,0.25882,521
quat6,0.00000,-0.96593,0.00000,0.25882,521
quat7,0.00000,-0.96593,0.00000,0.25882,521
quat8,0.00000,-0.96593,0.00000,0.25882,521
quat0,-0.00817,-0.08649,0.99478,0.05359,521.02
quat1,0.26910,0.86644,-0.16170,-0.38823,521.02
quat2,-0.46169,0.84421,0.14140,-0.23273,521.02
quat3,0.09556,0.87622,0.32935,-0.33857,521.02
quat4,-0.05917,0.29588,-0.31643,-0.89935,521.02
quat5,0.00000,-0.96593,0.00000,0.25882,521.02
quat6,0.00000,-0.96593,0.00000,0.25882,521.02
quat7,0.00000,-0.96593,0.00000,0.25882,521.02
quat8,0.00000,-0.96593,0.00000,0.25882,521.02
quat0,0.04611,-0.08846,0.99362,0.05262,521.04
quat1,0.26617,0.89031,-0.17626,-0.32472,521.04
quat2,-0.44390,0.86106,0.17327,-0.17750,521.04
quat3,0.11067,0.89831,0.32658,-0.27228,521.04
quat4,-0.08877,0.35418,-0.30452,-0.87974,521.04
quat5,0.00000,-0.96593,0.00000,0.25882,521.04
quat6,0.00000,-0.96593,0.00000,0.25882,521.04
quat7,0.00000,-0.96593,0.00000,0.25882,521.04
quat8,0.00000,-0.96593,0.00000,0.25882,521.04
quat0,0.10455,-0.09713,0.98849,0.05031,521.06
quat1,0.26264,0.90842,-0.19269,-0.26203,521.06
quat2,-0.42216,0.87505,0.20394,-0.12035,521.06
quat3,0.12512,0.91594,0.32217,-0.20398,521.06
quat4,-0.11747,0.41227,-0.28954,-0.85581,521.06
quat5,0.00000,-0.96593,0.00000,0.25882,521.06
quat6,0.00000,-0.96593,0.00000,0.25882,521.06
quat7,0.00000,-0.96593,0.00000,0.25882,521.06
quat8,0.00000,-0.96593,0.00000,0.25882,521.06
quat0,0.14582,-0.09053,0.98416,0.04447,521.08
quat1,0.25614,0.92223,-0.21002,-0.19943,521.08
quat2,-0.39780,0.88506,0.23369,-0.06173,521.08
quat3,0.14093,0.92818,0.31639,-0.13608,521.08
quat4,-0.14318,0.46848,-0.27273,-0.82804,521.08
quat5,0.00000,-0.96593,0.00000,0.25882,521.08
quat6,0.00000,-0.96593,0.00000,0.25882,521.08
quat7,0.00000,-0.96593,0.00000,0.25882,521.08
quat8,0.00000,-0.96593,0.00000,0.25882,521.08
quat0,0.18703,-0.09633,0.97636,0.04958,521.1
quat1,0.25042,0.93189,-0.22630,-0.13287,521.1
quat2,-0.37022,0.89129,0.26180,-0.00122,521.1
quat3,0.15566,0.93566,0.30933,-0.06806,521.1
quat4,-0.16738,0.52276,-0.25375,-0.79644,521.1
quat5,0.00000,-0.96593,0.00000,0.25882,521.1
quat6,0.00000,-0.96593,0.00000,0.25882,521.1
quat7,0.00000,-0.96593,0.00000,0.25882,521.1
quat8,0.00000,-0.96593,0.00000,0.25882,521.1
quat0,0.22493,-0.09880,0.96798,0.05156,521.12
quat1,0.24433,0.93671,-0.24246,-0.06399,521.12
quat2,-0.34090,0.89295,0.28731,0.06227,521.12
quat3,0.17127,0.93796,0.30147,-0.00112,521.12
quat4,-0.18951,0.57519,-0.23397,-0.76059,521.12
quat5,0.00000,-0.96593,0.00000,0.25882,521.12
quat6,0.00000,-0.96593,0.00000,0.25882,521.12
quat7,0.00000,-0.96593,0.00000,0.25882,521.12
quat8,0.00000,-0.96593,0.00000,0.25882,521.12
quat0,0.25173,-0.10644,0.96067,0.04910,521.14
quat1,0.23979,0.93592,-0.25791,0.00662,521.14
quat2,-0.30743,0.89056,0.31113,0.12485,521.14
quat3,0.18532,0.93549,0.29342,0.06647,521.14
quat4,-0.21220,0.62369,-0.21196,-0.72184,521.14
quat5,0.00000,-0.96593,0.00000,0.25882,521.14
quat6,0.00000,-0.96593,0.00000,0.25882,521.14
quat7,0.00000,-0.96593,0.00000,0.25882,521.14
quat8,0.00000,-0.96593,0.00000,0.25882,521.14
quat0,0.28201,-0.12152,0.95053,0.04690,521.16
quat1,0.23399,0.93007,-0.27283,0.07603,521.16
quat2,-0.27061,0.88432,0.33315,0.18373,521.16
quat3,0.19898,0.92812,0.28520,0.13289,521.16
quat4,-0.23336,0.66770,-0.18824,-0.68138,521.16
quat5,0.00000,-0.96593,0.00000,0.25882,521.16
quat6,0.00000,-0.96593,0.00000,0.25882,521.16
quat7,0.00000,-0.96593,0.00000,0.25882,521.16
quat8,0.00000,-0.96593,0.00000,0.25882,521.16
quat0,0.32237,-0.12734,0.93735,0.03514,521.18
quat1,0.22861,0.91924,-0.28688,0.14295,521.18
quat2,-0.22981,0.87563,0.35251,0.23704,521.18
quat3,0.20971,0.91627,0.27718,0.19911,521.18
quat4,-0.25298,0.70757,-0.16096,-0.63987,521.18
quat5,0.00000,-0.96593,0.00000,0.25882,521.18
quat6,0.00000,-0.96593,0.00000,0.25882,521.18
quat7,0.00000,-0.96593,0.00000,0.25882,521.18
quat8,0.00000,-0.96593,0.00000,0.25882,521.18
quat0,0.36118,-0.12861,0.92347,0.01459,521.2
quat1,0.22063,0.90511,-0.29976,0.20552,521.2
quat2,-0.18874,0.86323,0.36804,0.28943,521.2
quat3,0.21895,0.90041,0.26889,0.26273,521.2
quat4,-0.26963,0.74362,-0.13143,-0.59753,521.2
quat5,0.00000,-0.96593,0.00000,0.25882,521.2
quat6,0.00000,-0.96593,0.00000,0.25882,521.2
quat7,0.00000,-0.96593,0.00000,0.25882,521.2
quat8,0.00000,-0.96593,0.00000,0.25882,521.2
quat0,0.38538,-0.12124,0.91473,-0.00667,521.22
quat1,0.21138,0.88836,-0.31192,0.26237,521.22
quat2,-0.14899,0.84687,0.38026,0.34061,521.22
quat3,0.22355,0.88120,0.25993,0.32551,521.22
quat4,-0.28295,0.77554,-0.09926,-0.55554,521.22
quat5,0.00000,-0.96593,0.00000,0.25882,521.22
quat6,0.00000,-0.96593,0.00000,0.25882,521.22
quat7,0.00000,-0.96593,0.00000,0.25882,521.22
quat8,0.00000,-0.96593,0.00000,0.25882,521.22
quat0,0.41640,-0.13748,0.89868,0.00917,521.24
quat1,0.19826,0.87103,-0.32299,0.31253,521.24
quat2,-0.11292,0.82684,0.38998,0.38924,521.24
quat3,0.22460,0.85866,0.25034,0.38678,521.24
quat4,-0.29270,0.80428,-0.06643,-0.51289,521.24
quat5,0.00000,-0.96593,0.00000,0.25882,521.24
quat6,0.00000,-0.96593,0.00000,0.25882,521.24
quat7,0.00000,-0.96593,0.00000,0.25882,521.24
quat8,0.00000,-0.96593,0.00000,0.25882,521.24
quat0,0.44296,-0.14543,0.88466,-0.00363,521.26
quat1,0.18451,0.85315,-0.33198,0.35760,521.26
quat2,-0.07957,0.80564,0.39772,0.43177,521.26
quat3,0.22200,0.83146,0.24252,0.44786,521.26
quat4,-0.30084,0.82963,-0.03295,-0.46917,521.26
quat5,0.00000,-0.96593,0.00000,0.25882,521.26
quat6,0.00000,-0.96593,0.00000,0.25882,521.26
quat7,0.00000,-0.96593,0.00000,0.25882,521.26
quat8,0.00000,-0.96593,0.00000,0.25882,521.26
quat0,0.47520,-0.14199,0.86819,-0.01635,521.28
quat1,0.16963,0.83653,-0.33751,0.39690,521.28
quat2,-0.04998,0.78336,0.40418,0.46956,521.28
quat3,0.22000,0.79951,0.23699,0.50619,521.28
quat4,-0.30724,0.85068,-0.00110,-0.42656,521.28
quat5,0.00000,-0.96593,0.00000,0.25882,521.28
quat6,0.00000,-0.96593,0.00000,0.25882,521.28
quat7,0.00000,-0.96593,0.00000,0.25882,521.28
quat8,0.00000,-0.96593,0.00000,0.25882,521.28
quat0,0.48845,-0.14973,0.85954,-0.01374,521.3
quat1,0.15597,0.82084,-0.34003,0.43160,521.3
quat2,-0.02363,0.76123,0.40916,0.50255,521.3
quat3,0.21889,0.76318,0.23455,0.56092,521.3
quat4,-0.31175,0.86700,0.02721,-0.38780,521.3
quat5,0.00000,-0.96593,0.00000,0.25882,521.3
quat6,0.00000,-0.96593,0.00000,0.25882,521.3
quat7,0.00000,-0.96593,0.00000,0.25882,521.3
quat8,0.00000,-0.96593,0.00000,0.25882,521.3
quat0,0.50714,-0.14959,0.84858,-0.01888,521.32
quat1,0.14336,0.80696,-0.34016,0.46104,521.32
quat2,-0.00116,0.74085,0.41314,0.52958,521.32
quat3,0.21916,0.72762,0.23175,0.60732,521.32
quat4,-0.31310,0.87999,0.04980,-0.35370,521.32
quat5,0.00000,-0.96593,0.00000,0.25882,521.32
quat6,0.00000,-0.96593,0.00000,0.25882,521.32
quat7,0.00000,-0.96593,0.00000,0.25882,521.32
quat8,0.00000,-0.96593,0.00000,0.25882,521.32
quat0,0.51360,-0.15055,0.84447,-0.02039,521.34
quat1,0.13423,0.79484,-0.33953,0.48470,521.34
quat2,0.01738,0.72432,0.41564,0.54982,521.34
quat3,0.22013,0.69802,0.22789,0.64216,521.34
quat4,-0.31212,0.89050,0.06652,-0.32430,521.34
quat5,0.00000,-0.96593,0.00000,0.25882,521.34
quat6,0.00000,-0.96593,0.00000,0.25882,521.34
quat7,0.00000,-0.96593,0.00000,0.25882,521.34
quat8,0.00000,-0.96593,0.00000,0.25882,521.34
quat0,0.52156,-0.15042,0.83953,-0.02329,521.36
quat1,0.12755,0.78515,-0.33919,0.50222,521.36
quat2,0.03124,0.71126,0.41779,0.56443,521.36
quat3,0.22194,0.67863,0.22264,0.66380,521.36
quat4,-0.30972,0.89862,0.07747,-0.30091,521.36
quat5,0.00000,-0.96593,0.00000,0.25882,521.36
quat6,0.00000,-0.96593,0.00000,0.25882,521.36
quat7,0.00000,-0.96593,0.00000,0.25882,521.36
quat8,0.00000,-0.96593,0.00000,0.25882,521.36
quat0,0.51943,-0.15009,0.84084,-0.02537,521.38
quat1,0.12299,0.77850,-0.33995,0.51307,521.38
quat2,0.03968,0.70228,0.41928,0.57396,521.38
quat3,0.22403,0.66849,0.21811,0.67480,521.38
quat4,-0.30714,0.90389,0.08346,-0.28580,521.38
quat5,0.00000,-0.96593,0.00000,0.25882,521.38
quat6,0.00000,-0.96593,0.00000,0.25882,521.38
quat7,0.00000,-0.96593,0.00000,0.25882,521.38
quat8,0.00000,-0.96593,0.00000,0.25882,521.38
quat0,0.51670,-0.14747,0.84295,-0.02646,521.4
quat1,0.12022,0.77545,-0.34083,0.51775,521.4
quat2,0.04258,0.69711,0.42074,0.57896,521.4
quat3,0.22527,0.66538,0.21568,0.67824,521.4
quat4,-0.30422,0.90663,0.08479,-0.27978,521.4
quat5,0.00000,-0.96593,0.00000,0.25882,521.4
quat6,0.00000,-0.96593,0.00000,0.25882,521.4
quat7,0.00000,-0.96593,0.00000,0.25882,521.4
quat8,0.00000,-0.96593,0.00000,0.25882,521.4
quat0,0.51119,-0.14770,0.84642,-0.02089,521.42
quat1,0.11920,0.77564,-0.34112,0.51750,521.42
quat2,0.04004,0.69585,0.42166,0.57999,521.42
quat3,0.22595,0.66816,0.21529,0.67540,521.42
quat4,-0.30178,0.90656,0.08262,-0.28328,521.42
quat5,0.00000,-0.96593,0.00000,0.25882,521.42
quat6,0.00000,-0.96593,0.00000,0.25882,521.42
quat7,0.00000,-0.96593,0.00000,0.25882,521.42
quat8,0.00000,-0.96593,0.00000,0.25882,521.42
quat0,0.50469,-0.14864,0.85020,-0.01884,521.44
quat1,0.12054,0.77946,-0.34050,0.51183,521.44
quat2,0.03278,0.69849,0.42244,0.57671,521.44
quat3,0.22575,0.67647,0.21710,0.66656,521.44
quat4,-0.30022,0.90397,0.07699,-0.29458,521.44
quat5,0.00000,-0.96593,0.00000,0.25882,521.44
quat6,0.00000,-0.96593,0.00000,0.25882,521.44
quat7,0.00000,-0.96593,0.00000,0.25882,521.44
quat8,0.00000,-0.96593,0.00000,0.25882,521.44
quat0,0.48500,-0.14672,0.86199,-0.01494,521.46
quat1,0.12404,0.78695,-0.33902,0.50039,521.46
quat2,0.02211,0.70582,0.42309,0.56773,521.46
quat3,0.22492,0.69004,0.22051,0.65164,521.46
quat4,-0.29912,0.89930,0.06789,-0.31172,521.46
quat5,0.00000,-0.96593,0.00000,0.25882,521.46
quat6,0.00000,-0.96593,0.00000,0.25882,521.46
quat7,0.00000,-0.96593,0.00000,0.25882,521.46
quat8,0.00000,-0.96593,0.00000,0.25882,521.46
quat0,0.46430,-0.14761,0.87322,-0.01129,521.48
quat1,0.13064,0.79704,-0.33657,0.48413,521.48
quat2,0.00889,0.71756,0.42369,0.55274,521.48
quat3,0.22352,0.70767,0.22462,0.63149,521.48
quat4,-0.29789,0.89264,0.05554,-0.33372,521.48
quat5,0.00000,-0.96593,0.00000,0.25882,521.48
