QUAT,w,x,y,z,timestamp
quat0,0.70565,-0.15446,0.69151,0.00211,1391.92
quat1,0.14528,-0.73659,-0.12568,-0.64849,1391.92
quat2,-0.14854,0.12031,0.00777,0.98153,1391.92
quat3,0.01090,0.53338,0.17580,0.82733,1391.92
quat4,0.15637,-0.95522,-0.16165,-0.19228,1391.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1391.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1391.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1391.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1391.92
quat0,0.70234,-0.15629,0.69447,0.00332,1391.94
quat1,0.16879,-0.72088,-0.14515,-0.65634,1391.94
quat2,-0.18236,0.11534,0.00491,0.97643,1391.94
quat3,-0.00323,0.53435,0.19981,0.82130,1391.94
quat4,0.14454,-0.95508,-0.19238,-0.17298,1391.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1391.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1391.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1391.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1391.94
quat0,0.70167,-0.17105,0.69153,0.01340,1391.96
quat1,0.19830,-0.70932,-0.16848,-0.65511,1391.96
quat2,-0.22281,0.11420,0.00333,0.96814,1391.96
quat3,-0.02197,0.53623,0.22685,0.81272,1391.96
quat4,0.13413,-0.94967,-0.22806,-0.16771,1391.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1391.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1391.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1391.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1391.96
quat0,0.70051,-0.17216,0.69237,0.01610,1391.98
quat1,0.22938,-0.70318,-0.19376,-0.64449,1391.98
quat2,-0.26731,0.10998,0.00310,0.95731,1391.98
quat3,-0.04486,0.53718,0.25399,0.80307,1391.98
quat4,0.12141,-0.94174,-0.26743,-0.16389,1391.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1391.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1391.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1391.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1391.98
quat0,0.69797,-0.16831,0.69591,0.01483,1392
quat1,0.25883,-0.69652,-0.22040,-0.63189,1392
quat2,-0.31674,0.10072,0.00497,0.94314,1392
quat3,-0.07167,0.53514,0.28222,0.79299,1392
quat4,0.10813,-0.93040,-0.31219,-0.15873,1392
quat5,0.00000,-0.70711,0.00000,-0.70711,1392
quat6,0.00000,-0.70711,0.00000,-0.70711,1392
quat7,0.00000,-0.70711,0.00000,-0.70711,1392
quat8,0.00000,-0.70711,0.00000,-0.70711,1392
quat0,0.69970,-0.17884,0.69111,0.02825,1392.02
quat1,0.28841,-0.68547,-0.24738,-0.62109,1392.02
quat2,-0.36668,0.08867,0.00760,0.92608,1392.02
quat3,-0.10143,0.52897,0.31136,0.78292,1392.02
quat4,0.09334,-0.91640,-0.35979,-0.14849,1392.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.02
quat0,0.70128,-0.18667,0.68683,0.04040,1392.04
quat1,0.32167,-0.66835,-0.27023,-0.61385,1392.04
quat2,-0.41712,0.07778,0.01253,0.90543,1392.04
quat3,-0.13355,0.51940,0.34112,0.77203,1392.04
quat4,0.08004,-0.89777,-0.40946,-0.14126,1392.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.04
quat0,0.70194,-0.17995,0.68796,0.04029,1392.06
quat1,0.35700,-0.64781,-0.28772,-0.60836,1392.06
quat2,-0.46588,0.06732,0.01931,0.88207,1392.06
quat3,-0.16467,0.51011,0.36949,0.75904,1392.06
quat4,0.07015,-0.87490,-0.45887,-0.13805,1392.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.06
quat0,0.70111,-0.17743,0.68955,0.03837,1392.08
quat1,0.39179,-0.62426,-0.30256,-0.60437,1392.08
quat2,-0.51347,0.05488,0.02613,0.85595,1392.08
quat3,-0.19267,0.50391,0.39628,0.74291,1392.08
quat4,0.06532,-0.84788,-0.50781,-0.13770,1392.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.08
quat0,0.70110,-0.17513,0.68997,0.04164,1392.1
quat1,0.42568,-0.60048,-0.31517,-0.59908,1392.1
quat2,-0.55776,0.04026,0.03103,0.82844,1392.1
quat3,-0.21751,0.50067,0.42275,0.72340,1392.1
quat4,0.06669,-0.81813,-0.55398,-0.13901,1392.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.1
quat0,0.69374,-0.16515,0.70005,0.03723,1392.12
quat1,0.45838,-0.57820,-0.32570,-0.59118,1392.12
quat2,-0.59920,0.02533,0.03315,0.79951,1392.12
quat3,-0.23685,0.49826,0.45032,0.70203,1392.12
quat4,0.07287,-0.78635,-0.59763,-0.13849,1392.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.12
quat0,0.68745,-0.16861,0.70517,0.04135,1392.14
quat1,0.48910,-0.55780,-0.33486,-0.58096,1392.14
quat2,-0.63708,0.01152,0.03350,0.76998,1392.14
quat3,-0.24994,0.49308,0.48011,0.68110,1392.14
quat4,0.08173,-0.75401,-0.63780,-0.13416,1392.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.14
quat0,0.68617,-0.15461,0.71006,0.03286,1392.16
quat1,0.51826,-0.53926,-0.34112,-0.56942,1392.16
quat2,-0.67157,-0.00099,0.03285,0.74021,1392.16
quat3,-0.25910,0.48722,0.50922,0.66044,1392.16
quat4,0.09179,-0.72142,-0.67459,-0.12671,1392.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.16
quat0,0.68578,-0.14591,0.71258,0.02557,1392.18
quat1,0.54161,-0.52345,-0.34834,-0.55797,1392.18
quat2,-0.70169,-0.01127,0.03180,0.71168,1392.18
quat3,-0.26780,0.48180,0.53519,0.64009,1392.18
quat4,0.10158,-0.68995,-0.70723,-0.11612,1392.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.18
quat0,0.69209,-0.13742,0.70837,0.01811,1392.2
quat1,0.55921,-0.51295,-0.35705,-0.54469,1392.2
quat2,-0.72816,-0.01820,0.03085,0.68447,1392.2
quat3,-0.27330,0.47815,0.55668,0.62193,1392.2
quat4,0.10963,-0.66066,-0.73545,-0.10307,1392.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.2
quat0,0.69596,-0.12678,0.70671,0.01115,1392.22
quat1,0.57137,-0.50666,-0.36748,-0.53084,1392.22
quat2,-0.75128,-0.02143,0.03257,0.65883,1392.22
quat3,-0.27938,0.47314,0.57312,0.60796,1392.22
quat4,0.11616,-0.63313,-0.76000,-0.08977,1392.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.22
quat0,0.69350,-0.13324,0.70788,0.01480,1392.24
quat1,0.58022,-0.50214,-0.37663,-0.51899,1392.24
quat2,-0.77067,-0.02113,0.03856,0.63572,1392.24
quat3,-0.28696,0.46769,0.58577,0.59648,1392.24
quat4,0.12305,-0.60770,-0.78063,-0.07866,1392.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.24
quat0,0.69482,-0.12944,0.70733,0.01284,1392.26
quat1,0.58746,-0.49831,-0.38387,-0.50914,1392.26
quat2,-0.78680,-0.01915,0.04771,0.61506,1392.26
quat3,-0.29500,0.46369,0.59491,0.58656,1392.26
quat4,0.13126,-0.58384,-0.79811,-0.07011,1392.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.26
quat0,0.69146,-0.12374,0.71166,0.01030,1392.28
quat1,0.59419,-0.49358,-0.38847,-0.50240,1392.28
quat2,-0.79977,-0.01652,0.05779,0.59729,1392.28
quat3,-0.30234,0.46124,0.60147,0.57799,1392.28
quat4,0.14213,-0.56203,-0.81222,-0.06488,1392.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.28
quat0,0.69552,-0.12396,0.70767,0.00958,1392.3
quat1,0.60008,-0.49020,-0.39094,-0.49675,1392.3
quat2,-0.81002,-0.01465,0.06618,0.58247,1392.3
quat3,-0.30918,0.45969,0.60605,0.57079,1392.3
quat4,0.15607,-0.54243,-0.82307,-0.06303,1392.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.3
quat0,0.69233,-0.12572,0.71045,0.01161,1392.32
quat1,0.60473,-0.48752,-0.39269,-0.49237,1392.32
quat2,-0.81746,-0.01372,0.07205,0.57130,1392.32
quat3,-0.31520,0.45882,0.60868,0.56537,1392.32
quat4,0.17068,-0.52695,-0.83024,-0.06241,1392.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.32
quat0,0.69679,-0.12317,0.70654,0.01039,1392.34
quat1,0.60783,-0.48634,-0.39360,-0.48897,1392.34
quat2,-0.82243,-0.01338,0.07626,0.56357,1392.34
quat3,-0.31965,0.45806,0.61025,0.56178,1392.34
quat4,0.18194,-0.51580,-0.83495,-0.06085,1392.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.34
quat0,0.69625,-0.12356,0.70698,0.01253,1392.36
quat1,0.60908,-0.48766,-0.39423,-0.48559,1392.36
quat2,-0.82482,-0.01416,0.07885,0.55970,1392.36
quat3,-0.32275,0.45762,0.61065,0.55993,1392.36
quat4,0.18872,-0.50950,-0.83748,-0.05847,1392.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.36
quat0,0.69773,-0.12405,0.70541,0.01391,1392.38
quat1,0.60884,-0.49020,-0.39450,-0.48310,1392.38
quat2,-0.82443,-0.01656,0.07796,0.56032,1392.38
quat3,-0.32228,0.45744,0.61146,0.55947,1392.38
quat4,0.19099,-0.50851,-0.83778,-0.05537,1392.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.38
quat0,0.69740,-0.12822,0.70482,0.02030,1392.4
quat1,0.60835,-0.49272,-0.39242,-0.48285,1392.4
quat2,-0.82131,-0.02007,0.07296,0.56544,1392.4
quat3,-0.31714,0.45681,0.61266,0.56160,1392.4
quat4,0.18646,-0.51316,-0.83625,-0.05082,1392.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.4
quat0,0.69777,-0.13129,0.70387,0.02141,1392.42
quat1,0.60689,-0.49477,-0.38879,-0.48552,1392.42
quat2,-0.81511,-0.02382,0.06586,0.57506,1392.42
quat3,-0.30954,0.45655,0.61292,0.56576,1392.42
quat4,0.17671,-0.52254,-0.83281,-0.04637,1392.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.42
quat0,0.69356,-0.13051,0.70821,0.01928,1392.44
quat1,0.60515,-0.49607,-0.38328,-0.49073,1392.44
quat2,-0.80615,-0.02766,0.05790,0.58822,1392.44
quat3,-0.30215,0.45833,0.61044,0.57097,1392.44
quat4,0.16587,-0.53529,-0.82706,-0.04394,1392.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.44
quat0,0.68841,-0.13559,0.71219,0.02237,1392.46
quat1,0.60220,-0.49742,-0.37685,-0.49790,1392.46
quat2,-0.79450,-0.03119,0.04993,0.60440,1392.46
quat3,-0.29494,0.46060,0.60664,0.57693,1392.46
quat4,0.15504,-0.55094,-0.81883,-0.04413,1392.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.46
quat0,0.68284,-0.14173,0.71619,0.02683,1392.48
quat1,0.59791,-0.49961,-0.37028,-0.50575,1392.48
quat2,-0.78063,-0.03424,0.04293,0.62258,1392.48
quat3,-0.28796,0.46265,0.60100,0.58466,1392.48
quat4,0.14367,-0.56848,-0.80873,-0.04629,1392.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.48
quat0,0.67716,-0.14434,0.72100,0.02787,1392.5
quat1,0.59126,-0.50413,-0.36371,-0.51378,1392.5
quat2,-0.76465,-0.03520,0.03951,0.64227,1392.5
quat3,-0.28149,0.46545,0.59234,0.59435,1392.5
quat4,0.13358,-0.58725,-0.79667,-0.05112,1392.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.5
quat0,0.67237,-0.15199,0.72364,0.03419,1392.52
quat1,0.58114,-0.51060,-0.35810,-0.52281,1392.52
quat2,-0.74677,-0.03294,0.04040,0.66304,1392.52
quat3,-0.27595,0.46824,0.58049,0.60633,1392.52
quat4,0.12786,-0.60606,-0.78282,-0.05939,1392.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.52
quat0,0.67176,-0.16131,0.72187,0.04031,1392.54
quat1,0.56906,-0.51940,-0.35127,-0.53197,1392.54
quat2,-0.72715,-0.02688,0.04503,0.68448,1392.54
quat3,-0.27106,0.47084,0.56506,0.62092,1392.54
quat4,0.12734,-0.62490,-0.76688,-0.07195,1392.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.54
quat0,0.66938,-0.16458,0.72361,0.03514,1392.56
quat1,0.55394,-0.52983,-0.34437,-0.54208,1392.56
quat2,-0.70646,-0.01898,0.05120,0.70564,1392.56
quat3,-0.26810,0.47243,0.54585,0.63795,1392.56
quat4,0.13197,-0.64331,-0.74885,-0.08922,1392.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.56
quat0,0.66999,-0.15742,0.72497,0.02757,1392.58
quat1,0.53599,-0.54271,-0.33692,-0.55196,1392.58
quat2,-0.68412,-0.00851,0.05822,0.72699,1392.58
quat3,-0.26551,0.47201,0.52445,0.65701,1392.58
quat4,0.14242,-0.66105,-0.72802,-0.11274,1392.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.58
quat0,0.66990,-0.16232,0.72388,0.02990,1392.6
quat1,0.51482,-0.55874,-0.33004,-0.56021,1392.6
quat2,-0.65998,0.00480,0.06540,0.74841,1392.6
quat3,-0.25856,0.46948,0.50382,0.67742,1392.6
quat4,0.15676,-0.67780,-0.70462,-0.13971,1392.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.6
quat0,0.66880,-0.16822,0.72329,0.03545,1392.62
quat1,0.48860,-0.57838,-0.32625,-0.56596,1392.62
quat2,-0.63318,0.01999,0.07301,0.77030,1392.62
quat3,-0.24882,0.46710,0.48127,0.69877,1392.62
quat4,0.17023,-0.69390,-0.67946,-0.16691,1392.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.62
quat0,0.66683,-0.16621,0.72560,0.03506,1392.64
quat1,0.46138,-0.59878,-0.32132,-0.57040,1392.64
quat2,-0.60396,0.03560,0.07962,0.79223,1392.64
quat3,-0.23598,0.46528,0.45948,0.71882,1392.64
quat4,0.17777,-0.71134,-0.65277,-0.19049,1392.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.64
quat0,0.66646,-0.17160,0.72448,0.03897,1392.66
quat1,0.43631,-0.61762,-0.31319,-0.57454,1392.66
quat2,-0.57380,0.04966,0.08288,0.81327,1392.66
quat3,-0.22096,0.46619,0.43820,0.73609,1392.66
quat4,0.18034,-0.72982,-0.62477,-0.21096,1392.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.66
quat0,0.66817,-0.18145,0.72021,0.04385,1392.68
quat1,0.41197,-0.63531,-0.30318,-0.57858,1392.68
quat2,-0.54215,0.06424,0.08410,0.83359,1392.68
quat3,-0.20327,0.47005,0.41619,0.75134,1392.68
quat4,0.17964,-0.74855,-0.59611,-0.22815,1392.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.68
quat0,0.66842,-0.17828,0.72111,0.03786,1392.7
quat1,0.38675,-0.65247,-0.29306,-0.58209,1392.7
quat2,-0.50759,0.07960,0.08490,0.85370,1392.7
quat3,-0.18501,0.47396,0.39302,0.76595,1392.7
quat4,0.17762,-0.76659,-0.56695,-0.24364,1392.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.7
quat0,0.67073,-0.17661,0.71940,0.03730,1392.72
quat1,0.36222,-0.66577,-0.28112,-0.58865,1392.72
quat2,-0.47082,0.09328,0.08380,0.87327,1392.72
quat3,-0.16680,0.47822,0.36836,0.77961,1392.72
quat4,0.17697,-0.78279,-0.53667,-0.26058,1392.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.72
quat0,0.67168,-0.17457,0.71922,0.03328,1392.74
quat1,0.34037,-0.67412,-0.26693,-0.59871,1392.74
quat2,-0.43614,0.10351,0.07928,0.89038,1392.74
quat3,-0.15046,0.48156,0.34269,0.79248,1392.74
quat4,0.17770,-0.79641,-0.50630,-0.27894,1392.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.74
quat0,0.67207,-0.16985,0.72026,0.02634,1392.76
quat1,0.31795,-0.68195,-0.25243,-0.60838,1392.76
quat2,-0.40213,0.11319,0.07499,0.90546,1392.76
quat3,-0.13636,0.48361,0.31568,0.80491,1392.76
quat4,0.17857,-0.80813,-0.47560,-0.29805,1392.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.76
quat0,0.66875,-0.17450,0.72206,0.03081,1392.78
quat1,0.29322,-0.69192,-0.24097,-0.61417,1392.78
quat2,-0.36634,0.12332,0.07339,0.91935,1392.78
quat3,-0.12294,0.48526,0.29058,0.81546,1392.78
quat4,0.17862,-0.81785,-0.44554,-0.31734,1392.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.78
quat0,0.66972,-0.17379,0.72124,0.03290,1392.8
quat1,0.26958,-0.70130,-0.22938,-0.61878,1392.8
quat2,-0.32899,0.13291,0.07127,0.93221,1392.8
quat3,-0.11067,0.48729,0.27018,0.82298,1392.8
quat4,0.17718,-0.82698,-0.41444,-0.33608,1392.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.8
quat0,0.66886,-0.16810,0.72339,0.03279,1392.82
quat1,0.24756,-0.70988,-0.21529,-0.62325,1392.82
quat2,-0.29462,0.13794,0.06760,0.94319,1392.82
quat3,-0.10037,0.48770,0.25129,0.83002,1392.82
quat4,0.17418,-0.83624,-0.38339,-0.35125,1392.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.82
quat0,0.66840,-0.17182,0.72283,0.03505,1392.84
quat1,0.22609,-0.71595,-0.20037,-0.62941,1392.84
quat2,-0.26192,0.13930,0.06520,0.95276,1392.84
quat3,-0.09081,0.48576,0.23133,0.83802,1392.84
quat4,0.17165,-0.84553,-0.35230,-0.36263,1392.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.84
quat0,0.67265,-0.16856,0.71984,0.03098,1392.86
quat1,0.20678,-0.71846,-0.18596,-0.63756,1392.86
quat2,-0.23126,0.13863,0.06230,0.96095,1392.86
quat3,-0.07955,0.48506,0.21425,0.84409,1392.86
quat4,0.17008,-0.85475,-0.32235,-0.36955,1392.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.86
quat0,0.67262,-0.16173,0.72163,0.02602,1392.88
quat1,0.18936,-0.71878,-0.17261,-0.64631,1392.88
quat2,-0.20229,0.13492,0.05733,0.96829,1392.88
quat3,-0.06817,0.48705,0.19885,0.84770,1392.88
quat4,0.16918,-0.86592,-0.29135,-0.36970,1392.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.88
quat0,0.67479,-0.16787,0.71799,0.03118,1392.9
quat1,0.17359,-0.72049,-0.16032,-0.65197,1392.9
quat2,-0.17695,0.12951,0.05241,0.97425,1392.9
quat3,-0.05755,0.48929,0.18524,0.85028,1392.9
quat4,0.16824,-0.87840,-0.26196,-0.36261,1392.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1392.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1392.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1392.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1392.9
quat0,0.67387,-0.16444,0.71989,0.02510,1392.92
quat1,0.15740,-0.72393,-0.15014,-0.65469,1392.92
