QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,990.2
quat0,-0.72250,0.16786,0.66760,0.06419,990.22
quat1,0.16127,-0.36412,0.48439,0.77896,990.22
quat2,0.29944,-0.07816,0.47177,0.82563,990.22
quat3,0.49024,-0.79251,0.26373,0.24908,990.22
quat4,-0.54135,0.68987,-0.26077,-0.40375,990.22
quat5,0.00000,-0.70711,0.00000,0.70711,990.22
quat6,0.00000,-0.70711,0.00000,0.70711,990.22
quat7,0.00000,-0.70711,0.00000,0.70711,990.22
quat8,0.00000,-0.70711,0.00000,0.70711,990.22
quat0,-0.72568,0.17451,0.66208,0.06765,990.24
quat1,0.18883,-0.41877,0.47808,0.74861,990.24
quat2,0.33855,-0.13578,0.45805,0.81064,990.24
quat3,0.47547,-0.77341,0.29978,0.29308,990.24
quat4,-0.52831,0.66075,-0.30928,-0.43433,990.24
quat5,0.00000,-0.70711,0.00000,0.70711,990.24
quat6,0.00000,-0.70711,0.00000,0.70711,990.24
quat7,0.00000,-0.70711,0.00000,0.70711,990.24
quat8,0.00000,-0.70711,0.00000,0.70711,990.24
quat0,-0.72697,0.17882,0.65938,0.06901,990.26
quat1,0.20964,-0.47289,0.47475,0.71207,990.26
quat2,0.37758,-0.19016,0.44295,0.79061,990.26
quat3,0.45941,-0.75109,0.33417,0.33635,990.26
quat4,-0.51265,0.63099,-0.35787,-0.45932,990.26
quat5,0.00000,-0.70711,0.00000,0.70711,990.26
quat6,0.00000,-0.70711,0.00000,0.70711,990.26
quat7,0.00000,-0.70711,0.00000,0.70711,990.26
quat8,0.00000,-0.70711,0.00000,0.70711,990.26
quat0,-0.72914,0.18180,0.65598,0.07065,990.28
quat1,0.22924,-0.51867,0.47398,0.67363,990.28
quat2,0.41439,-0.24525,0.42695,0.76541,990.28
quat3,0.43977,-0.72812,0.36592,0.37755,990.28
quat4,-0.49308,0.60194,-0.40807,-0.47751,990.28
quat5,0.00000,-0.70711,0.00000,0.70711,990.28
quat6,0.00000,-0.70711,0.00000,0.70711,990.28
quat7,0.00000,-0.70711,0.00000,0.70711,990.28
quat8,0.00000,-0.70711,0.00000,0.70711,990.28
quat0,-0.73201,0.18377,0.65220,0.07088,990.3
quat1,0.24872,-0.55474,0.47424,0.63678,990.3
quat2,0.44654,-0.30147,0.41533,0.73295,990.3
quat3,0.41955,-0.70378,0.39264,0.41774,990.3
quat4,-0.46920,0.57322,-0.45740,-0.49199,990.3
quat5,0.00000,-0.70711,0.00000,0.70711,990.3
quat6,0.00000,-0.70711,0.00000,0.70711,990.3
quat7,0.00000,-0.70711,0.00000,0.70711,990.3
quat8,0.00000,-0.70711,0.00000,0.70711,990.3
quat0,-0.73367,0.18258,0.65068,0.07075,990.32
quat1,0.26885,-0.58516,0.47273,0.60152,990.32
quat2,0.47701,-0.35270,0.40710,0.69451,990.32
quat3,0.40254,-0.67686,0.41406,0.45648,990.32
quat4,-0.44313,0.54202,-0.50353,-0.50627,990.32
quat5,0.00000,-0.70711,0.00000,0.70711,990.32
quat6,0.00000,-0.70711,0.00000,0.70711,990.32
quat7,0.00000,-0.70711,0.00000,0.70711,990.32
quat8,0.00000,-0.70711,0.00000,0.70711,990.32
quat0,-0.73173,0.18610,0.65179,0.07149,990.34
quat1,0.28844,-0.61223,0.46709,0.56904,990.34
quat2,0.50697,-0.39746,0.39703,0.65374,990.34
quat3,0.38814,-0.64680,0.43077,0.49541,990.34
quat4,-0.41579,0.50771,-0.54673,-0.52004,990.34
quat5,0.00000,-0.70711,0.00000,0.70711,990.34
quat6,0.00000,-0.70711,0.00000,0.70711,990.34
quat7,0.00000,-0.70711,0.00000,0.70711,990.34
quat8,0.00000,-0.70711,0.00000,0.70711,990.34
quat0,-0.73158,0.18371,0.65283,0.06973,990.36
quat1,0.30857,-0.63570,0.45954,0.53805,990.36
quat2,0.53683,-0.43697,0.38436,0.61085,990.36
quat3,0.37878,-0.61757,0.44169,0.52920,990.36
quat4,-0.38649,0.47278,-0.58931,-0.52898,990.36
quat5,0.00000,-0.70711,0.00000,0.70711,990.36
quat6,0.00000,-0.70711,0.00000,0.70711,990.36
quat7,0.00000,-0.70711,0.00000,0.70711,990.36
quat8,0.00000,-0.70711,0.00000,0.70711,990.36
quat0,-0.73181,0.18103,0.65358,0.06724,990.38
quat1,0.32367,-0.65893,0.45470,0.50428,990.38
quat2,0.56638,-0.46625,0.37476,0.56691,990.38
quat3,0.36981,-0.59144,0.45126,0.55660,990.38
quat4,-0.35302,0.44115,-0.63012,-0.53265,990.38
quat5,0.00000,-0.70711,0.00000,0.70711,990.38
quat6,0.00000,-0.70711,0.00000,0.70711,990.38
quat7,0.00000,-0.70711,0.00000,0.70711,990.38
quat8,0.00000,-0.70711,0.00000,0.70711,990.38
quat0,-0.72952,0.18341,0.65547,0.06719,990.4
quat1,0.33199,-0.68063,0.45519,0.46833,990.4
quat2,0.59571,-0.48664,0.36392,0.52524,990.4
quat3,0.36001,-0.56748,0.46385,0.57723,990.4
quat4,-0.32069,0.41042,-0.66515,-0.53506,990.4
quat5,0.00000,-0.70711,0.00000,0.70711,990.4
quat6,0.00000,-0.70711,0.00000,0.70711,990.4
quat7,0.00000,-0.70711,0.00000,0.70711,990.4
quat8,0.00000,-0.70711,0.00000,0.70711,990.4
quat0,-0.73118,0.18229,0.65428,0.06380,990.42
quat1,0.34347,-0.69124,0.45543,0.44362,990.42
quat2,0.62118,-0.50526,0.34903,0.48685,990.42
quat3,0.34940,-0.54333,0.47532,0.59731,990.42
quat4,-0.29830,0.37873,-0.69108,-0.53851,990.42
quat5,0.00000,-0.70711,0.00000,0.70711,990.42
quat6,0.00000,-0.70711,0.00000,0.70711,990.42
quat7,0.00000,-0.70711,0.00000,0.70711,990.42
quat8,0.00000,-0.70711,0.00000,0.70711,990.42
quat0,-0.73818,0.18257,0.64679,0.05851,990.44
quat1,0.35407,-0.70179,0.45161,0.42212,990.44
quat2,0.64802,-0.50336,0.32063,0.47317,990.44
quat3,0.33698,-0.52580,0.48663,0.61088,990.44
quat4,-0.31743,0.38714,-0.69891,-0.51077,990.44
quat5,0.00000,-0.70711,0.00000,0.70711,990.44
quat6,0.00000,-0.70711,0.00000,0.70711,990.44
quat7,0.00000,-0.70711,0.00000,0.70711,990.44
quat8,0.00000,-0.70711,0.00000,0.70711,990.44
quat0,-0.73770,0.19230,0.64425,0.06132,990.46
quat1,0.35813,-0.71005,0.44764,0.40889,990.46
quat2,0.63720,-0.49450,0.35051,0.47601,990.46
quat3,0.32247,-0.51794,0.49410,0.61937,990.46
quat4,-0.34682,0.39469,-0.68598,-0.50336,990.46
quat5,0.00000,-0.70711,0.00000,0.70711,990.46
quat6,0.00000,-0.70711,0.00000,0.70711,990.46
quat7,0.00000,-0.70711,0.00000,0.70711,990.46
quat8,0.00000,-0.70711,0.00000,0.70711,990.46
quat0,-0.73194,0.18863,0.65142,0.06584,990.48
quat1,0.35925,-0.70330,0.45174,0.41502,990.48
quat2,0.64316,-0.48621,0.34905,0.47761,990.48
quat3,0.32135,-0.52606,0.50131,0.60719,990.48
quat4,-0.32744,0.40585,-0.70045,-0.48728,990.48
quat5,0.00000,-0.70711,0.00000,0.70711,990.48
quat6,0.00000,-0.70711,0.00000,0.70711,990.48
quat7,0.00000,-0.70711,0.00000,0.70711,990.48
quat8,0.00000,-0.70711,0.00000,0.70711,990.48
quat0,-0.73190,0.19505,0.64862,0.07462,990.5
quat1,0.35667,-0.68201,0.46031,0.44245,990.5
quat2,0.64192,-0.48167,0.35607,0.47869,990.5
quat3,0.33198,-0.54458,0.50478,0.58174,990.5
quat4,-0.31928,0.41850,-0.70428,-0.47634,990.5
quat5,0.00000,-0.70711,0.00000,0.70711,990.5
quat6,0.00000,-0.70711,0.00000,0.70711,990.5
quat7,0.00000,-0.70711,0.00000,0.70711,990.5
quat8,0.00000,-0.70711,0.00000,0.70711,990.5
quat0,-0.73322,0.19081,0.64897,0.06941,990.52
quat1,0.35225,-0.66203,0.46440,0.47114,990.52
quat2,0.63547,-0.47550,0.37011,0.48280,990.52
quat3,0.35176,-0.54765,0.49860,0.57249,990.52
quat4,-0.33252,0.41905,-0.69696,-0.47756,990.52
quat5,0.00000,-0.70711,0.00000,0.70711,990.52
quat6,0.00000,-0.70711,0.00000,0.70711,990.52
quat7,0.00000,-0.70711,0.00000,0.70711,990.52
quat8,0.00000,-0.70711,0.00000,0.70711,990.52
quat0,-0.73180,0.19084,0.65050,0.06999,990.54
quat1,0.34038,-0.65424,0.46991,0.48507,990.54
quat2,0.62497,-0.46809,0.38791,0.48972,990.54
quat3,0.37329,-0.55004,0.48661,0.56686,990.54
quat4,-0.35636,0.41399,-0.68023,-0.48878,990.54
quat5,0.00000,-0.70711,0.00000,0.70711,990.54
quat6,0.00000,-0.70711,0.00000,0.70711,990.54
quat7,0.00000,-0.70711,0.00000,0.70711,990.54
quat8,0.00000,-0.70711,0.00000,0.70711,990.54
quat0,-0.73131,0.19057,0.65118,0.06951,990.56
quat1,0.32490,-0.64665,0.47642,0.49931,990.56
quat2,0.61269,-0.45722,0.40453,0.50191,990.56
quat3,0.38913,-0.56464,0.47494,0.55153,990.56
quat4,-0.38109,0.41436,-0.66235,-0.49434,990.56
quat5,0.00000,-0.70711,0.00000,0.70711,990.56
quat6,0.00000,-0.70711,0.00000,0.70711,990.56
quat7,0.00000,-0.70711,0.00000,0.70711,990.56
quat8,0.00000,-0.70711,0.00000,0.70711,990.56
quat0,-0.73041,0.19289,0.65151,0.06942,990.58
quat1,0.31265,-0.62857,0.47867,0.52729,990.58
quat2,0.59833,-0.44262,0.42084,0.51863,990.58
quat3,0.39910,-0.58667,0.46592,0.52864,990.58
quat4,-0.40759,0.42112,-0.64184,-0.49454,990.58
quat5,0.00000,-0.70711,0.00000,0.70711,990.58
quat6,0.00000,-0.70711,0.00000,0.70711,990.58
quat7,0.00000,-0.70711,0.00000,0.70711,990.58
quat8,0.00000,-0.70711,0.00000,0.70711,990.58
quat0,-0.73024,0.18818,0.65350,0.06542,990.6
quat1,0.30200,-0.60565,0.47717,0.56061,990.6
quat2,0.58024,-0.42395,0.43804,0.54010,990.6
quat3,0.40671,-0.60937,0.45624,0.50508,990.6
quat4,-0.43473,0.43140,-0.61802,-0.49290,990.6
quat5,0.00000,-0.70711,0.00000,0.70711,990.6
quat6,0.00000,-0.70711,0.00000,0.70711,990.6
quat7,0.00000,-0.70711,0.00000,0.70711,990.6
quat8,0.00000,-0.70711,0.00000,0.70711,990.6
quat0,-0.72909,0.18579,0.65568,0.06318,990.62
quat1,0.28846,-0.58289,0.47671,0.59142,990.62
quat2,0.55662,-0.40341,0.45720,0.56427,990.62
quat3,0.41505,-0.63097,0.44403,0.48213,990.62
quat4,-0.45754,0.44930,-0.59236,-0.48775,990.62
quat5,0.00000,-0.70711,0.00000,0.70711,990.62
quat6,0.00000,-0.70711,0.00000,0.70711,990.62
quat7,0.00000,-0.70711,0.00000,0.70711,990.62
quat8,0.00000,-0.70711,0.00000,0.70711,990.62
quat0,-0.72683,0.18268,0.65912,0.06250,990.64
quat1,0.27296,-0.55938,0.47652,0.62090,990.64
quat2,0.52780,-0.38024,0.47458,0.59298,990.64
quat3,0.42321,-0.65607,0.42858,0.45473,990.64
quat4,-0.47343,0.47620,-0.56718,-0.47687,990.64
quat5,0.00000,-0.70711,0.00000,0.70711,990.64
quat6,0.00000,-0.70711,0.00000,0.70711,990.64
quat7,0.00000,-0.70711,0.00000,0.70711,990.64
quat8,0.00000,-0.70711,0.00000,0.70711,990.64
quat0,-0.72567,0.18015,0.66107,0.06267,990.66
quat1,0.25724,-0.53035,0.47616,0.65255,990.66
quat2,0.49578,-0.35285,0.48838,0.62545,990.66
quat3,0.43124,-0.68432,0.40903,0.42242,990.66
quat4,-0.48544,0.50824,-0.54019,-0.46285,990.66
quat5,0.00000,-0.70711,0.00000,0.70711,990.66
quat6,0.00000,-0.70711,0.00000,0.70711,990.66
quat7,0.00000,-0.70711,0.00000,0.70711,990.66
quat8,0.00000,-0.70711,0.00000,0.70711,990.66
quat0,-0.72342,0.17602,0.66471,0.06207,990.68
quat1,0.23991,-0.49366,0.47658,0.68674,990.68
quat2,0.46020,-0.32144,0.49853,0.66057,990.68
quat3,0.44087,-0.71188,0.38564,0.38749,990.68
quat4,-0.49868,0.53989,-0.50743,-0.44984,990.68
quat5,0.00000,-0.70711,0.00000,0.70711,990.68
quat6,0.00000,-0.70711,0.00000,0.70711,990.68
quat7,0.00000,-0.70711,0.00000,0.70711,990.68
quat8,0.00000,-0.70711,0.00000,0.70711,990.68
quat0,-0.72115,0.16768,0.66957,0.05910,990.7
quat1,0.22077,-0.45332,0.47720,0.71975,990.7
quat2,0.42016,-0.28659,0.50621,0.69648,990.7
quat3,0.45072,-0.73684,0.35997,0.35263,990.7
quat4,-0.51338,0.57000,-0.46713,-0.43971,990.7
quat5,0.00000,-0.70711,0.00000,0.70711,990.7
quat6,0.00000,-0.70711,0.00000,0.70711,990.7
quat7,0.00000,-0.70711,0.00000,0.70711,990.7
quat8,0.00000,-0.70711,0.00000,0.70711,990.7
quat0,-0.71935,0.16160,0.67313,0.05757,990.72
quat1,0.19917,-0.41280,0.47804,0.74927,990.72
quat2,0.37416,-0.24969,0.51182,0.73192,990.72
quat3,0.46078,-0.75958,0.33212,0.31687,990.72
quat4,-0.52865,0.59878,-0.41931,-0.43148,990.72
quat5,0.00000,-0.70711,0.00000,0.70711,990.72
quat6,0.00000,-0.70711,0.00000,0.70711,990.72
quat7,0.00000,-0.70711,0.00000,0.70711,990.72
quat8,0.00000,-0.70711,0.00000,0.70711,990.72
quat0,-0.71725,0.15598,0.67688,0.05533,990.74
quat1,0.17399,-0.37426,0.47897,0.77476,990.74
quat2,0.32407,-0.20822,0.51463,0.76602,990.74
quat3,0.47243,-0.77847,0.30231,0.28178,990.74
quat4,-0.54300,0.62704,-0.36610,-0.42183,990.74
quat5,0.00000,-0.70711,0.00000,0.70711,990.74
quat6,0.00000,-0.70711,0.00000,0.70711,990.74
quat7,0.00000,-0.70711,0.00000,0.70711,990.74
quat8,0.00000,-0.70711,0.00000,0.70711,990.74
quat0,-0.71724,0.14502,0.67978,0.04933,990.76
quat1,0.14511,-0.33847,0.47978,0.79636,990.76
quat2,0.27115,-0.16057,0.51453,0.79747,990.76
quat3,0.48475,-0.79415,0.27004,0.24784,990.76
quat4,-0.55437,0.65593,-0.31006,-0.40779,990.76
quat5,0.00000,-0.70711,0.00000,0.70711,990.76
quat6,0.00000,-0.70711,0.00000,0.70711,990.76
quat7,0.00000,-0.70711,0.00000,0.70711,990.76
quat8,0.00000,-0.70711,0.00000,0.70711,990.76
quat0,-0.71453,0.14064,0.68363,0.04817,990.78
quat1,0.11496,-0.30146,0.48013,0.81571,990.78
quat2,0.21883,-0.10660,0.51210,0.82371,990.78
quat3,0.49701,-0.80722,0.23738,0.21218,990.78
quat4,-0.56229,0.68622,-0.25394,-0.38528,990.78
quat5,0.00000,-0.70711,0.00000,0.70711,990.78
quat6,0.00000,-0.70711,0.00000,0.70711,990.78
quat7,0.00000,-0.70711,0.00000,0.70711,990.78
quat8,0.00000,-0.70711,0.00000,0.70711,990.78
quat0,-0.71362,0.13154,0.68671,0.04320,990.8
quat1,0.08383,-0.26029,0.47793,0.83475,990.8
quat2,0.17385,-0.04636,0.51103,0.84052,990.8
quat3,0.50787,-0.81845,0.20564,0.17298,990.8
quat4,-0.56826,0.71616,-0.19888,-0.35305,990.8
quat5,0.00000,-0.70711,0.00000,0.70711,990.8
quat6,0.00000,-0.70711,0.00000,0.70711,990.8
quat7,0.00000,-0.70711,0.00000,0.70711,990.8
quat8,0.00000,-0.70711,0.00000,0.70711,990.8
quat0,-0.71251,0.12650,0.68898,0.04037,990.82
quat1,0.05247,-0.21214,0.47175,0.85422,990.82
quat2,0.13758,0.01946,0.51215,0.84758,990.82
quat3,0.51737,-0.82743,0.17647,0.12867,990.82
quat4,-0.57297,0.74350,-0.14818,-0.31138,990.82
quat5,0.00000,-0.70711,0.00000,0.70711,990.82
quat6,0.00000,-0.70711,0.00000,0.70711,990.82
quat7,0.00000,-0.70711,0.00000,0.70711,990.82
quat8,0.00000,-0.70711,0.00000,0.70711,990.82
quat0,-0.71050,0.11851,0.69260,0.03811,990.84
quat1,0.01831,-0.16014,0.46672,0.86960,990.84
quat2,0.10111,0.08554,0.51585,0.84638,990.84
quat3,0.52600,-0.83363,0.14791,0.08068,990.84
quat4,-0.57904,0.76532,-0.10416,-0.26107,990.84
quat5,0.00000,-0.70711,0.00000,0.70711,990.84
quat6,0.00000,-0.70711,0.00000,0.70711,990.84
quat7,0.00000,-0.70711,0.00000,0.70711,990.84
quat8,0.00000,-0.70711,0.00000,0.70711,990.84
quat0,-0.70849,0.11449,0.69515,0.04117,990.86
quat1,-0.01946,-0.10597,0.46289,0.87985,990.86
quat2,0.06295,0.14362,0.52156,0.83868,990.86
quat3,0.53302,-0.83699,0.11899,0.03425,990.86
quat4,-0.58652,0.78082,-0.06678,-0.20459,990.86
quat5,0.00000,-0.70711,0.00000,0.70711,990.86
quat6,0.00000,-0.70711,0.00000,0.70711,990.86
quat7,0.00000,-0.70711,0.00000,0.70711,990.86
quat8,0.00000,-0.70711,0.00000,0.70711,990.86
quat0,-0.70583,0.11258,0.69801,0.04381,990.88
quat1,-0.05515,-0.05460,0.45740,0.88587,990.88
quat2,0.02565,0.19546,0.52697,0.82670,990.88
quat3,0.53897,-0.83764,0.08864,-0.00401,990.88
quat4,-0.59540,0.78917,-0.03412,-0.14679,990.88
quat5,0.00000,-0.70711,0.00000,0.70711,990.88
quat6,0.00000,-0.70711,0.00000,0.70711,990.88
quat7,0.00000,-0.70711,0.00000,0.70711,990.88
quat8,0.00000,-0.70711,0.00000,0.70711,990.88
quat0,-0.70425,0.11708,0.69836,0.05130,990.9
quat1,-0.08836,-0.00967,0.45212,0.88752,990.9
quat2,-0.01022,0.23850,0.53142,0.81278,990.9
quat3,0.54526,-0.83554,0.05771,-0.03515,990.9
quat4,-0.60386,0.79168,-0.00386,-0.09262,990.9
quat5,0.00000,-0.70711,0.00000,0.70711,990.9
quat6,0.00000,-0.70711,0.00000,0.70711,990.9
quat7,0.00000,-0.70711,0.00000,0.70711,990.9
quat8,0.00000,-0.70711,0.00000,0.70711,990.9
quat0,-0.70434,0.11723,0.69833,0.05008,990.92
quat1,-0.11887,0.02399,0.44782,0.88586,990.92
quat2,-0.04702,0.27160,0.53449,0.79896,990.92
quat3,0.54994,-0.83242,0.02727,-0.06241,990.92
quat4,-0.61057,0.79022,0.02422,-0.04663,990.92
quat5,0.00000,-0.70711,0.00000,0.70711,990.92
quat6,0.00000,-0.70711,0.00000,0.70711,990.92
quat7,0.00000,-0.70711,0.00000,0.70711,990.92
quat8,0.00000,-0.70711,0.00000,0.70711,990.92
quat0,-0.70779,0.11493,0.69526,0.04933,990.94
quat1,-0.14952,0.04205,0.44318,0.88287,990.94
quat2,-0.08153,0.29843,0.53637,0.78524,990.94
quat3,0.55345,-0.82889,-0.00025,-0.08141,990.94
quat4,-0.61562,0.78625,0.05157,-0.01254,990.94
quat5,0.00000,-0.70711,0.00000,0.70711,990.94
quat6,0.00000,-0.70711,0.00000,0.70711,990.94
quat7,0.00000,-0.70711,0.00000,0.70711,990.94
quat8,0.00000,-0.70711,0.00000,0.70711,990.94
quat0,-0.71012,0.11451,0.69292,0.04970,990.96
quat1,-0.17762,0.05217,0.43907,0.87917,990.96
quat2,-0.10795,0.32005,0.53862,0.77188,990.96
quat3,0.55689,-0.82521,-0.02505,-0.09098,990.96
quat4,-0.61963,0.78110,0.07652,0.00898,990.96
quat5,0.00000,-0.70711,0.00000,0.70711,990.96
quat6,0.00000,-0.70711,0.00000,0.70711,990.96
quat7,0.00000,-0.70711,0.00000,0.70711,990.96
quat8,0.00000,-0.70711,0.00000,0.70711,990.96
quat0,-0.71145,0.11437,0.69151,0.05084,990.98
quat1,-0.19990,0.05833,0.43576,0.87564,990.98
quat2,-0.12721,0.33384,0.54207,0.76061,990.98
quat3,0.56003,-0.82185,-0.04546,-0.09419,990.98
quat4,-0.62306,0.77605,0.09508,0.02233,990.98
quat5,0.00000,-0.70711,0.00000,0.70711,990.98
quat6,0.00000,-0.70711,0.00000,0.70711,990.98
quat7,0.00000,-0.70711,0.00000,0.70711,990.98
quat8,0.00000,-0.70711,0.00000,0.70711,990.98
quat0,-0.71213,0.11394,0.69093,0.05017,991
quat1,-0.21419,0.06184,0.43356,0.87311,991
quat2,-0.14097,0.33819,0.54634,0.75317,991
quat3,0.56290,-0.81888,-0.06126,-0.09400,991
quat4,-0.62647,0.77172,0.10529,0.03013,991
quat5,0.00000,-0.70711,0.00000,0.70711,991
quat6,0.00000,-0.70711,0.00000,0.70711,991
quat7,0.00000,-0.70711,0.00000,0.70711,991
quat8,0.00000,-0.70711,0.00000,0.70711,991
quat0,-0.71125,0.11265,0.69213,0.04890,991.02
quat1,-0.22120,0.06286,0.43399,0.87108,991.02
quat2,-0.14891,0.33615,0.54963,0.75015,991.02
quat3,0.56464,-0.81726,-0.06987,-0.09157,991.02
quat4,-0.62903,0.76905,0.10928,0.03062,991.02
quat5,0.00000,-0.70711,0.00000,0.70711,991.02
quat6,0.00000,-0.70711,0.00000,0.70711,991.02
quat7,0.00000,-0.70711,0.00000,0.70711,991.02
quat8,0.00000,-0.70711,0.00000,0.70711,991.02
quat0,-0.71215,0.11111,0.69159,0.04683,991.04
quat1,-0.22016,0.06188,0.43763,0.86959,991.04
quat2,-0.14842,0.32991,0.55353,0.75016,991.04
quat3,0.56658,-0.81626,-0.07078,-0.08775,991.04
quat4,-0.63103,0.76780,0.10836,0.02315,991.04
quat5,0.00000,-0.70711,0.00000,0.70711,991.04
quat6,0.00000,-0.70711,0.00000,0.70711,991.04
quat7,0.00000,-0.70711,0.00000,0.70711,991.04
quat8,0.00000,-0.70711,0.00000,0.70711,991.04
quat0,-0.71563,0.10985,0.68830,0.04537,991.06
quat1,-0.21484,0.05651,0.44286,0.86863,991.06
quat2,-0.13984,0.32061,0.55786,0.75263,991.06
quat3,0.56841,-0.81616,-0.06482,-0.08118,991.06
quat4,-0.63225,0.76799,0.10170,0.01022,991.06
quat5,0.00000,-0.70711,0.00000,0.70711,991.06
quat6,0.00000,-0.70711,0.00000,0.70711,991.06
quat7,0.00000,-0.70711,0.00000,0.70711,991.06
quat8,0.00000,-0.70711,0.00000,0.70711,991.06
quat0,-0.71644,0.11062,0.68729,0.04599,991.08
quat1,-0.20372,0.04637,0.45002,0.86823,991.08
quat2,-0.12419,0.30883,0.56217,0.75708,991.08
quat3,0.56979,-0.81700,-0.05253,-0.07132,991.08
quat4,-0.63329,0.76882,0.08843,-0.00564,991.08
quat5,0.00000,-0.70711,0.00000,0.70711,991.08
quat6,0.00000,-0.70711,0.00000,0.70711,991.08
quat7,0.00000,-0.70711,0.00000,0.70711,991.08
quat8,0.00000,-0.70711,0.00000,0.70711,991.08
quat0,-0.71812,0.11049,0.68550,0.04674,991.1
quat1,-0.18604,0.03165,0.45849,0.86843,991.1
quat2,-0.10368,0.29333,0.56564,0.76371,991.1
quat3,0.57013,-0.81876,-0.03411,-0.05851,991.1
quat4,-0.63312,0.77062,0.06900,-0.02312,991.1
quat5,0.00000,-0.70711,0.00000,0.70711,991.1
quat6,0.00000,-0.70711,0.00000,0.70711,991.1
quat7,0.00000,-0.70711,0.00000,0.70711,991.1
quat8,0.00000,-0.70711,0.00000,0.70711,991.1
quat0,-0.71937,0.11315,0.68354,0.04978,991.12
quat1,-0.16293,0.01223,0.46730,0.86887,991.12
quat2,-0.07888,0.27395,0.56774,0.77227,991.12
quat3,0.56880,-0.82130,-0.01041,-0.04267,991.12
quat4,-0.63121,0.77330,0.04324,-0.04141,991.12
quat5,0.00000,-0.70711,0.00000,0.70711,991.12
quat6,0.00000,-0.70711,0.00000,0.70711,991.12
quat7,0.00000,-0.70711,0.00000,0.70711,991.12
quat8,0.00000,-0.70711,0.00000,0.70711,991.12
quat0,-0.72095,0.11623,0.68111,0.05305,991.14
quat1,-0.13529,-0.01027,0.47591,0.86897,991.14
quat2,-0.04948,0.25108,0.56876,0.78168,991.14
quat3,0.56562,-0.82412,0.01747,-0.02458,991.14
quat4,-0.62665,0.77676,0.01323,-0.06151,991.14
quat5,0.00000,-0.70711,0.00000,0.70711,991.14
quat6,0.00000,-0.70711,0.00000,0.70711,991.14
quat7,0.00000,-0.70711,0.00000,0.70711,991.14
quat8,0.00000,-0.70711,0.00000,0.70711,991.14
quat0,-0.72230,0.11981,0.67879,0.05639,991.16
quat1,-0.10470,-0.03569,0.48329,0.86845,991.16
quat2,-0.01524,0.22620,0.56798,0.79120,991.16
quat3,0.55994,-0.82706,0.04928,-0.00408,991.16
quat4,-0.61942,0.78035,-0.02192,-0.08298,991.16
quat5,0.00000,-0.70711,0.00000,0.70711,991.16
quat6,0.00000,-0.70711,0.00000,0.70711,991.16
quat7,0.00000,-0.70711,0.00000,0.70711,991.16
quat8,0.00000,-0.70711,0.00000,0.70711,991.16
quat0,-0.72572,0.12319,0.67428,0.05924,991.18
quat1,-0.07037,-0.06404,0.48929,0.86691,991.18
quat2,0.02258,0.19862,0.56462,0.80078,991.18
quat3,0.55164,-0.82959,0.08429,0.01927,991.18
quat4,-0.60851,0.78401,-0.06093,-0.10642,991.18
quat5,0.00000,-0.70711,0.00000,0.70711,991.18
quat6,0.00000,-0.70711,0.00000,0.70711,991.18
quat7,0.00000,-0.70711,0.00000,0.70711,991.18
quat8,0.00000,-0.70711,0.00000,0.70711,991.18
quat0,-0.72813,0.12882,0.67029,0.06287,991.2
quat1,-0.03286,-0.09437,0.49392,0.86375,991.2
quat2,0.06419,0.16770,0.55872,0.80968,991.2
quat3,0.54065,-0.83117,0.12122,0.04640,991.2
quat4,-0.59407,0.78653,-0.10271,-0.13379,991.2
quat5,0.00000,-0.70711,0.00000,0.70711,991.2
quat6,0.00000,-0.70711,0.00000,0.70711,991.2
quat7,0.00000,-0.70711,0.00000,0.70711,991.2
quat8,0.00000,-0.70711,0.00000,0.70711,991.2
quat0,-0.72827,0.13676,0.66795,0.06904,991.22
quat1,0.00578,-0.12822,0.49650,0.85850,991.22
quat2,0.10681,0.13176,0.54997,0.81778,991.22
quat3,0.52726,-0.83105,0.15887,0.07814,991.22
quat4,-0.57660,0.78627,-0.14485,-0.16830,991.22
quat5,0.00000,-0.70711,0.00000,0.70711,991.22
quat6,0.00000,-0.70711,0.00000,0.70711,991.22
quat7,0.00000,-0.70711,0.00000,0.70711,991.22
quat8,0.00000,-0.70711,0.00000,0.70711,991.22
quat0,-0.72769,0.14196,0.66718,0.07203,991.24
quat1,0.04270,-0.16612,0.49657,0.85088,991.24
quat2,0.14920,0.09045,0.53858,0.82431,991.24
quat3,0.51149,-0.82885,0.19533,0.11507,991.24
quat4,-0.55763,0.78118,-0.18769,-0.20875,991.24
quat5,0.00000,-0.70711,0.00000,0.70711,991.24
quat6,0.00000,-0.70711,0.00000,0.70711,991.24
quat7,0.00000,-0.70711,0.00000,0.70711,991.24
quat8,0.00000,-0.70711,0.00000,0.70711,991.24
quat0,-0.72953,0.14806,0.66341,0.07588,991.26
quat1,0.07639,-0.21005,0.49435,0.84004,991.26
quat2,0.18992,0.04381,0.52594,0.82789,991.26
quat3,0.49383,-0.82366,0.22926,0.15864,991.26
quat4,-0.53724,0.77074,-0.23073,-0.25317,991.26
quat5,0.00000,-0.70711,0.00000,0.70711,991.26
quat6,0.00000,-0.70711,0.00000,0.70711,991.26
quat7,0.00000,-0.70711,0.00000,0.70711,991.26
quat8,0.00000,-0.70711,0.00000,0.70711,991.26
