QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1179.86
quat7,0.00000,-0.96593,0.00000,0.25882,1179.86
quat8,0.00000,-0.96593,0.00000,0.25882,1179.86
quat0,0.25431,0.05900,-0.96531,-0.00360,1179.88
quat1,0.53390,-0.69351,0.09040,0.47520,1179.88
quat2,0.75577,-0.53695,0.06832,0.36855,1179.88
quat3,0.49672,-0.70782,0.18865,-0.46548,1179.88
quat4,0.77091,-0.44102,-0.00916,-0.45948,1179.88
quat5,0.00000,-0.96593,0.00000,0.25882,1179.88
quat6,0.00000,-0.96593,0.00000,0.25882,1179.88
quat7,0.00000,-0.96593,0.00000,0.25882,1179.88
quat8,0.00000,-0.96593,0.00000,0.25882,1179.88
quat0,0.25539,0.05678,-0.96503,-0.01628,1179.9
quat1,0.51456,-0.69722,0.08250,0.49225,1179.9
quat2,0.72984,-0.55359,0.06728,0.39540,1179.9
quat3,0.47397,-0.72618,0.17638,-0.46574,1179.9
quat4,0.74190,-0.46792,-0.02967,-0.47933,1179.9
quat5,0.00000,-0.96593,0.00000,0.25882,1179.9
quat6,0.00000,-0.96593,0.00000,0.25882,1179.9
quat7,0.00000,-0.96593,0.00000,0.25882,1179.9
quat8,0.00000,-0.96593,0.00000,0.25882,1179.9
quat0,0.25106,0.05249,-0.96605,-0.03100,1179.92
quat1,0.49656,-0.70125,0.07779,0.50559,1179.92
quat2,0.70728,-0.57044,0.07145,0.41139,1179.92
quat3,0.45561,-0.74646,0.16229,-0.45704,1179.92
quat4,0.71597,-0.48655,-0.04056,-0.49902,1179.92
quat5,0.00000,-0.96593,0.00000,0.25882,1179.92
quat6,0.00000,-0.96593,0.00000,0.25882,1179.92
quat7,0.00000,-0.96593,0.00000,0.25882,1179.92
quat8,0.00000,-0.96593,0.00000,0.25882,1179.92
quat0,0.24852,0.05504,-0.96671,-0.02613,1179.94
quat1,0.48070,-0.70827,0.08046,0.51070,1179.94
quat2,0.68979,-0.58551,0.07749,0.41877,1179.94
quat3,0.44088,-0.76324,0.15272,-0.44695,1179.94
quat4,0.69614,-0.49539,-0.04256,-0.51784,1179.94
quat5,0.00000,-0.96593,0.00000,0.25882,1179.94
quat6,0.00000,-0.96593,0.00000,0.25882,1179.94
quat7,0.00000,-0.96593,0.00000,0.25882,1179.94
quat8,0.00000,-0.96593,0.00000,0.25882,1179.94
quat0,0.25178,0.06118,-0.96584,-0.00391,1179.96
quat1,0.46814,-0.71790,0.08552,0.50809,1179.96
quat2,0.67576,-0.59855,0.08179,0.42237,1179.96
quat3,0.42958,-0.77412,0.15045,-0.43996,1179.96
quat4,0.68073,-0.50212,-0.04520,-0.53144,1179.96
quat5,0.00000,-0.96593,0.00000,0.25882,1179.96
quat6,0.00000,-0.96593,0.00000,0.25882,1179.96
quat7,0.00000,-0.96593,0.00000,0.25882,1179.96
quat8,0.00000,-0.96593,0.00000,0.25882,1179.96
quat0,0.25857,0.05933,-0.96414,-0.00759,1179.98
quat1,0.46111,-0.72781,0.09003,0.49956,1179.98
quat2,0.66564,-0.60854,0.08241,0.42405,1179.98
quat3,0.42406,-0.78026,0.15366,-0.43330,1179.98
quat4,0.66914,-0.51161,-0.05201,-0.53647,1179.98
quat5,0.00000,-0.96593,0.00000,0.25882,1179.98
quat6,0.00000,-0.96593,0.00000,0.25882,1179.98
quat7,0.00000,-0.96593,0.00000,0.25882,1179.98
quat8,0.00000,-0.96593,0.00000,0.25882,1179.98
quat0,0.25621,0.05858,-0.96470,-0.01683,1180
quat1,0.46208,-0.73225,0.09181,0.49180,1180
quat2,0.66132,-0.61360,0.08018,0.42393,1180
quat3,0.42517,-0.77997,0.15932,-0.43070,1180
quat4,0.66262,-0.51931,-0.05652,-0.53670,1180
quat5,0.00000,-0.96593,0.00000,0.25882,1180
quat6,0.00000,-0.96593,0.00000,0.25882,1180
quat7,0.00000,-0.96593,0.00000,0.25882,1180
quat8,0.00000,-0.96593,0.00000,0.25882,1180
quat0,0.25540,0.05948,-0.96484,-0.01768,1180.02
quat1,0.47031,-0.73086,0.09084,0.48622,1180.02
quat2,0.66396,-0.61374,0.07584,0.42040,1180.02
quat3,0.43181,-0.77385,0.16435,-0.43324,1180.02
quat4,0.66366,-0.51982,-0.05346,-0.53524,1180.02
quat5,0.00000,-0.96593,0.00000,0.25882,1180.02
quat6,0.00000,-0.96593,0.00000,0.25882,1180.02
quat7,0.00000,-0.96593,0.00000,0.25882,1180.02
quat8,0.00000,-0.96593,0.00000,0.25882,1180.02
quat0,0.25478,0.05996,-0.96506,-0.01265,1180.04
quat1,0.48271,-0.72732,0.08644,0.48013,1180.04
quat2,0.67344,-0.60890,0.06890,0.41349,1180.04
quat3,0.44250,-0.76285,0.17239,-0.43879,1180.04
quat4,0.67266,-0.51485,-0.04524,-0.52953,1180.04
quat5,0.00000,-0.96593,0.00000,0.25882,1180.04
quat6,0.00000,-0.96593,0.00000,0.25882,1180.04
quat7,0.00000,-0.96593,0.00000,0.25882,1180.04
quat8,0.00000,-0.96593,0.00000,0.25882,1180.04
quat0,0.25563,0.05846,-0.96491,-0.01340,1180.06
quat1,0.49547,-0.72491,0.08206,0.47146,1180.06
quat2,0.68814,-0.60148,0.06180,0.40109,1180.06
quat3,0.45634,-0.75273,0.18058,-0.43879,1180.06
quat4,0.68830,-0.50894,-0.03619,-0.51567,1180.06
quat5,0.00000,-0.96593,0.00000,0.25882,1180.06
quat6,0.00000,-0.96593,0.00000,0.25882,1180.06
quat7,0.00000,-0.96593,0.00000,0.25882,1180.06
quat8,0.00000,-0.96593,0.00000,0.25882,1180.06
quat0,0.25597,0.05616,-0.96487,-0.01857,1180.08
quat1,0.50906,-0.72412,0.07950,0.45847,1180.08
quat2,0.70665,-0.59265,0.05593,0.38248,1180.08
quat3,0.47486,-0.74583,0.18484,-0.42905,1180.08
quat4,0.70921,-0.50306,-0.02773,-0.49314,1180.08
quat5,0.00000,-0.96593,0.00000,0.25882,1180.08
quat6,0.00000,-0.96593,0.00000,0.25882,1180.08
quat7,0.00000,-0.96593,0.00000,0.25882,1180.08
quat8,0.00000,-0.96593,0.00000,0.25882,1180.08
quat0,0.25267,0.05500,-0.96574,-0.02180,1180.1
quat1,0.52516,-0.72251,0.07989,0.44249,1180.1
quat2,0.72826,-0.58197,0.05155,0.35817,1180.1
quat3,0.49809,-0.74089,0.18373,-0.41138,1180.1
quat4,0.73490,-0.49380,-0.01688,-0.46455,1180.1
quat5,0.00000,-0.96593,0.00000,0.25882,1180.1
quat6,0.00000,-0.96593,0.00000,0.25882,1180.1
quat7,0.00000,-0.96593,0.00000,0.25882,1180.1
quat8,0.00000,-0.96593,0.00000,0.25882,1180.1
quat0,0.25050,0.05287,-0.96621,-0.02980,1180.12
quat1,0.54394,-0.72028,0.08379,0.42226,1180.12
quat2,0.75363,-0.56620,0.04457,0.33087,1180.12
quat3,0.52452,-0.73507,0.18123,-0.38951,1180.12
quat4,0.76533,-0.47684,0.00155,-0.43231,1180.12
quat5,0.00000,-0.96593,0.00000,0.25882,1180.12
quat6,0.00000,-0.96593,0.00000,0.25882,1180.12
quat7,0.00000,-0.96593,0.00000,0.25882,1180.12
quat8,0.00000,-0.96593,0.00000,0.25882,1180.12
quat0,0.25099,0.05132,-0.96598,-0.03540,1180.14
quat1,0.56231,-0.71753,0.09042,0.40098,1180.14
quat2,0.78242,-0.54412,0.03358,0.30103,1180.14
quat3,0.55263,-0.72735,0.17806,-0.36586,1180.14
quat4,0.79824,-0.45431,0.02495,-0.39470,1180.14
quat5,0.00000,-0.96593,0.00000,0.25882,1180.14
quat6,0.00000,-0.96593,0.00000,0.25882,1180.14
quat7,0.00000,-0.96593,0.00000,0.25882,1180.14
quat8,0.00000,-0.96593,0.00000,0.25882,1180.14
quat0,0.24899,0.05226,-0.96624,-0.04074,1180.16
quat1,0.57802,-0.71620,0.09901,0.37835,1180.16
quat2,0.81300,-0.51655,0.02022,0.26797,1180.16
quat3,0.58081,-0.72061,0.17145,-0.33763,1180.16
quat4,0.83120,-0.43020,0.04664,-0.34909,1180.16
quat5,0.00000,-0.96593,0.00000,0.25882,1180.16
quat6,0.00000,-0.96593,0.00000,0.25882,1180.16
quat7,0.00000,-0.96593,0.00000,0.25882,1180.16
quat8,0.00000,-0.96593,0.00000,0.25882,1180.16
quat0,0.24520,0.05486,-0.96682,-0.04618,1180.18
quat1,0.59314,-0.71476,0.10637,0.35496,1180.18
quat2,0.84366,-0.48513,0.00745,0.22984,1180.18
quat3,0.60839,-0.71386,0.16132,-0.30700,1180.18
quat4,0.86255,-0.40756,0.06115,-0.29353,1180.18
quat5,0.00000,-0.96593,0.00000,0.25882,1180.18
quat6,0.00000,-0.96593,0.00000,0.25882,1180.18
quat7,0.00000,-0.96593,0.00000,0.25882,1180.18
quat8,0.00000,-0.96593,0.00000,0.25882,1180.18
quat0,0.24413,0.05756,-0.96698,-0.04517,1180.2
quat1,0.60842,-0.71191,0.11131,0.33261,1180.2
quat2,0.87295,-0.45031,-0.00350,0.18751,1180.2
quat3,0.63473,-0.70621,0.14988,-0.27554,1180.2
quat4,0.89104,-0.38224,0.07103,-0.23428,1180.2
quat5,0.00000,-0.96593,0.00000,0.25882,1180.2
quat6,0.00000,-0.96593,0.00000,0.25882,1180.2
quat7,0.00000,-0.96593,0.00000,0.25882,1180.2
quat8,0.00000,-0.96593,0.00000,0.25882,1180.2
quat0,0.24175,0.06116,-0.96707,-0.05091,1180.22
quat1,0.62412,-0.70697,0.11461,0.31229,1180.22
quat2,0.90063,-0.41098,-0.01289,0.14071,1180.22
quat3,0.65850,-0.69813,0.13978,-0.24383,1180.22
quat4,0.91601,-0.35266,0.08036,-0.17348,1180.22
quat5,0.00000,-0.96593,0.00000,0.25882,1180.22
quat6,0.00000,-0.96593,0.00000,0.25882,1180.22
quat7,0.00000,-0.96593,0.00000,0.25882,1180.22
quat8,0.00000,-0.96593,0.00000,0.25882,1180.22
quat0,0.23798,0.06412,-0.96740,-0.05828,1180.24
quat1,0.64105,-0.70150,0.11545,0.28919,1180.24
quat2,0.92496,-0.36765,-0.02411,0.09325,1180.24
quat3,0.68036,-0.68796,0.12875,-0.21738,1180.24
quat4,0.93628,-0.31930,0.09057,-0.11497,1180.24
quat5,0.00000,-0.96593,0.00000,0.25882,1180.24
quat6,0.00000,-0.96593,0.00000,0.25882,1180.24
quat7,0.00000,-0.96593,0.00000,0.25882,1180.24
quat8,0.00000,-0.96593,0.00000,0.25882,1180.24
quat0,0.23923,0.06742,-0.96707,-0.05471,1180.26
quat1,0.65767,-0.69685,0.11365,0.26258,1180.26
quat2,0.94529,-0.32138,-0.03550,0.04327,1180.26
quat3,0.70111,-0.67557,0.11932,-0.19447,1180.26
quat4,0.95200,-0.28266,0.10191,-0.05842,1180.26
quat5,0.00000,-0.96593,0.00000,0.25882,1180.26
quat6,0.00000,-0.96593,0.00000,0.25882,1180.26
quat7,0.00000,-0.96593,0.00000,0.25882,1180.26
quat8,0.00000,-0.96593,0.00000,0.25882,1180.26
quat0,0.23579,0.07297,-0.96769,-0.05149,1180.28
quat1,0.66961,-0.69041,0.11256,0.24957,1180.28
quat2,0.96020,-0.27561,-0.04472,-0.00761,1180.28
quat3,0.72064,-0.66084,0.11818,-0.17319,1180.28
quat4,0.96265,-0.24489,0.11527,-0.00660,1180.28
quat5,0.00000,-0.96593,0.00000,0.25882,1180.28
quat6,0.00000,-0.96593,0.00000,0.25882,1180.28
quat7,0.00000,-0.96593,0.00000,0.25882,1180.28
quat8,0.00000,-0.96593,0.00000,0.25882,1180.28
quat0,0.23438,0.07524,-0.96709,-0.06434,1180.3
quat1,0.68264,-0.68292,0.11434,0.23356,1180.3
quat2,0.97041,-0.22870,-0.04899,-0.05998,1180.3
quat3,0.73965,-0.64426,0.12331,-0.15051,1180.3
quat4,0.96887,-0.20542,0.13134,0.04291,1180.3
quat5,0.00000,-0.96593,0.00000,0.25882,1180.3
quat6,0.00000,-0.96593,0.00000,0.25882,1180.3
quat7,0.00000,-0.96593,0.00000,0.25882,1180.3
quat8,0.00000,-0.96593,0.00000,0.25882,1180.3
quat0,0.23469,0.07765,-0.96720,-0.05849,1180.32
quat1,0.69621,-0.67459,0.11450,0.21704,1180.32
quat2,0.97588,-0.18182,-0.04957,-0.11015,1180.32
quat3,0.75732,-0.62717,0.13000,-0.12736,1180.32
quat4,0.97056,-0.16442,0.15229,0.08823,1180.32
quat5,0.00000,-0.96593,0.00000,0.25882,1180.32
quat6,0.00000,-0.96593,0.00000,0.25882,1180.32
quat7,0.00000,-0.96593,0.00000,0.25882,1180.32
quat8,0.00000,-0.96593,0.00000,0.25882,1180.32
quat0,0.23759,0.08057,-0.96634,-0.05692,1180.34
quat1,0.70929,-0.66631,0.11490,0.19934,1180.34
quat2,0.97692,-0.13388,-0.05069,-0.15857,1180.34
quat3,0.77341,-0.61060,0.13466,-0.10425,1180.34
quat4,0.96761,-0.12325,0.17615,0.13237,1180.34
quat5,0.00000,-0.96593,0.00000,0.25882,1180.34
quat6,0.00000,-0.96593,0.00000,0.25882,1180.34
quat7,0.00000,-0.96593,0.00000,0.25882,1180.34
quat8,0.00000,-0.96593,0.00000,0.25882,1180.34
quat0,0.23418,0.08550,-0.96683,-0.05563,1180.36
quat1,0.72202,-0.65762,0.11678,0.18053,1180.36
quat2,0.97389,-0.08739,-0.05414,-0.20243,1180.36
quat3,0.78766,-0.59510,0.13667,-0.08226,1180.36
quat4,0.96091,-0.08315,0.19844,0.17426,1180.36
quat5,0.00000,-0.96593,0.00000,0.25882,1180.36
quat6,0.00000,-0.96593,0.00000,0.25882,1180.36
quat7,0.00000,-0.96593,0.00000,0.25882,1180.36
quat8,0.00000,-0.96593,0.00000,0.25882,1180.36
quat0,0.23541,0.08949,-0.96617,-0.05554,1180.38
quat1,0.73455,-0.64820,0.11803,0.16231,1180.38
quat2,0.96707,-0.04207,-0.06122,-0.24343,1180.38
quat3,0.80055,-0.58046,0.13503,-0.06294,1180.38
quat4,0.95136,-0.04409,0.21704,0.21415,1180.38
quat5,0.00000,-0.96593,0.00000,0.25882,1180.38
quat6,0.00000,-0.96593,0.00000,0.25882,1180.38
quat7,0.00000,-0.96593,0.00000,0.25882,1180.38
quat8,0.00000,-0.96593,0.00000,0.25882,1180.38
quat0,0.23740,0.09060,-0.96565,-0.05439,1180.4
quat1,0.74609,-0.63867,0.12009,0.14499,1180.4
quat2,0.95737,-0.00122,-0.07138,-0.27989,1180.4
quat3,0.81233,-0.56636,0.13145,-0.04569,1180.4
quat4,0.93999,-0.00729,0.23195,0.25013,1180.4
quat5,0.00000,-0.96593,0.00000,0.25882,1180.4
quat6,0.00000,-0.96593,0.00000,0.25882,1180.4
quat7,0.00000,-0.96593,0.00000,0.25882,1180.4
quat8,0.00000,-0.96593,0.00000,0.25882,1180.4
quat0,0.23744,0.09316,-0.96516,-0.05834,1180.42
quat1,0.75640,-0.62954,0.12329,0.12784,1180.42
quat2,0.94576,0.03608,-0.08150,-0.31241,1180.42
quat3,0.82265,-0.55285,0.12921,-0.03020,1180.42
quat4,0.92762,0.02688,0.24371,0.28178,1180.42
quat5,0.00000,-0.96593,0.00000,0.25882,1180.42
quat6,0.00000,-0.96593,0.00000,0.25882,1180.42
quat7,0.00000,-0.96593,0.00000,0.25882,1180.42
quat8,0.00000,-0.96593,0.00000,0.25882,1180.42
quat0,0.23766,0.09155,-0.96541,-0.05588,1180.44
quat1,0.76530,-0.62119,0.12607,0.11203,1180.44
quat2,0.93394,0.06866,-0.08877,-0.33936,1180.44
quat3,0.83179,-0.53981,0.12825,-0.01711,1180.44
quat4,0.91541,0.05580,0.25351,0.30763,1180.44
quat5,0.00000,-0.96593,0.00000,0.25882,1180.44
quat6,0.00000,-0.96593,0.00000,0.25882,1180.44
quat7,0.00000,-0.96593,0.00000,0.25882,1180.44
quat8,0.00000,-0.96593,0.00000,0.25882,1180.44
quat0,0.23623,0.09202,-0.96561,-0.05769,1180.46
quat1,0.77268,-0.61400,0.12712,0.09905,1180.46
quat2,0.92251,0.09659,-0.09445,-0.36155,1180.46
quat3,0.83964,-0.52792,0.12757,-0.00568,1180.46
quat4,0.90359,0.07990,0.26154,0.32976,1180.46
quat5,0.00000,-0.96593,0.00000,0.25882,1180.46
quat6,0.00000,-0.96593,0.00000,0.25882,1180.46
quat7,0.00000,-0.96593,0.00000,0.25882,1180.46
quat8,0.00000,-0.96593,0.00000,0.25882,1180.46
quat0,0.23764,0.08746,-0.96574,-0.05685,1180.48
quat1,0.77828,-0.60827,0.12758,0.08952,1180.48
quat2,0.91241,0.11887,-0.09896,-0.37893,1180.48
quat3,0.84609,-0.51751,0.12772,0.00229,1180.48
quat4,0.89356,0.09842,0.26615,0.34790,1180.48
quat5,0.00000,-0.96593,0.00000,0.25882,1180.48
quat6,0.00000,-0.96593,0.00000,0.25882,1180.48
quat7,0.00000,-0.96593,0.00000,0.25882,1180.48
quat8,0.00000,-0.96593,0.00000,0.25882,1180.48
quat0,0.23997,0.08576,-0.96526,-0.05780,1180.5
quat1,0.78157,-0.60468,0.12879,0.08322,1180.5
quat2,0.90436,0.13518,-0.10197,-0.39174,1180.5
quat3,0.85045,-0.51016,0.12821,0.00644,1180.5
quat4,0.88653,0.11039,0.26793,0.36068,1180.5
quat5,0.00000,-0.96593,0.00000,0.25882,1180.5
quat6,0.00000,-0.96593,0.00000,0.25882,1180.5
quat7,0.00000,-0.96593,0.00000,0.25882,1180.5
quat8,0.00000,-0.96593,0.00000,0.25882,1180.5
quat0,0.24272,0.08444,-0.96477,-0.05639,1180.52
quat1,0.78246,-0.60338,0.13076,0.08121,1180.52
quat2,0.89894,0.14365,-0.10688,-0.39981,1180.52
quat3,0.85302,-0.50675,0.12453,0.00732,1180.52
quat4,0.88218,0.11659,0.26859,0.36882,1180.52
quat5,0.00000,-0.96593,0.00000,0.25882,1180.52
quat6,0.00000,-0.96593,0.00000,0.25882,1180.52
quat7,0.00000,-0.96593,0.00000,0.25882,1180.52
quat8,0.00000,-0.96593,0.00000,0.25882,1180.52
quat0,0.24523,0.08525,-0.96386,-0.05976,1180.54
quat1,0.78190,-0.60373,0.13135,0.08301,1180.54
quat2,0.89841,0.14371,-0.10942,-0.40029,1180.54
quat3,0.85307,-0.50752,0.12099,0.00711,1180.54
quat4,0.88136,0.11356,0.27136,0.36968,1180.54
quat5,0.00000,-0.96593,0.00000,0.25882,1180.54
quat6,0.00000,-0.96593,0.00000,0.25882,1180.54
quat7,0.00000,-0.96593,0.00000,0.25882,1180.54
quat8,0.00000,-0.96593,0.00000,0.25882,1180.54
quat0,0.24711,0.08565,-0.96333,-0.06000,1180.56
quat1,0.78006,-0.60524,0.13168,0.08854,1180.56
quat2,0.90246,0.13643,-0.10667,-0.39444,1180.56
quat3,0.85088,-0.51100,0.12190,0.00390,1180.56
quat4,0.88624,0.10919,0.26594,0.36323,1180.56
quat5,0.00000,-0.96593,0.00000,0.25882,1180.56
quat6,0.00000,-0.96593,0.00000,0.25882,1180.56
quat7,0.00000,-0.96593,0.00000,0.25882,1180.56
quat8,0.00000,-0.96593,0.00000,0.25882,1180.56
quat0,0.25154,0.08428,-0.96235,-0.05928,1180.58
quat1,0.77698,-0.60751,0.13233,0.09862,1180.58
quat2,0.90896,0.12541,-0.09844,-0.38519,1180.58
quat3,0.84706,-0.51661,0.12481,-0.00472,1180.58
quat4,0.89345,0.10319,0.25495,0.35510,1180.58
quat5,0.00000,-0.96593,0.00000,0.25882,1180.58
quat6,0.00000,-0.96593,0.00000,0.25882,1180.58
quat7,0.00000,-0.96593,0.00000,0.25882,1180.58
quat8,0.00000,-0.96593,0.00000,0.25882,1180.58
quat0,0.25548,0.08103,-0.96178,-0.05613,1180.6
quat1,0.77224,-0.61048,0.13524,0.11255,1180.6
quat2,0.91704,0.11046,-0.08399,-0.37387,1180.6
quat3,0.84174,-0.52495,0.12474,-0.01864,1180.6
quat4,0.90094,0.08918,0.24658,0.34576,1180.6
quat5,0.00000,-0.96593,0.00000,0.25882,1180.6
quat6,0.00000,-0.96593,0.00000,0.25882,1180.6
quat7,0.00000,-0.96593,0.00000,0.25882,1180.6
quat8,0.00000,-0.96593,0.00000,0.25882,1180.6
quat0,0.25747,0.07741,-0.96176,-0.05236,1180.62
quat1,0.76596,-0.61424,0.13920,0.12903,1180.62
quat2,0.92643,0.08768,-0.07064,-0.35923,1180.62
quat3,0.83487,-0.53568,0.12199,-0.03412,1180.62
quat4,0.91104,0.07111,0.23610,0.33046,1180.62
quat5,0.00000,-0.96593,0.00000,0.25882,1180.62
quat6,0.00000,-0.96593,0.00000,0.25882,1180.62
quat7,0.00000,-0.96593,0.00000,0.25882,1180.62
quat8,0.00000,-0.96593,0.00000,0.25882,1180.62
quat0,0.26084,0.07298,-0.96110,-0.05403,1180.64
quat1,0.75774,-0.61931,0.14352,0.14731,1180.64
quat2,0.93600,0.05916,-0.05973,-0.34183,1180.64
quat3,0.82615,-0.54816,0.11951,-0.05216,1180.64
quat4,0.92316,0.05120,0.21956,0.31138,1180.64
quat5,0.00000,-0.96593,0.00000,0.25882,1180.64
quat6,0.00000,-0.96593,0.00000,0.25882,1180.64
quat7,0.00000,-0.96593,0.00000,0.25882,1180.64
quat8,0.00000,-0.96593,0.00000,0.25882,1180.64
quat0,0.26342,0.06951,-0.96068,-0.05361,1180.66
quat1,0.74788,-0.62546,0.14645,0.16742,1180.66
quat2,0.94596,0.02563,-0.04726,-0.31979,1180.66
quat3,0.81512,-0.56227,0.11928,-0.07221,1180.66
quat4,0.93639,0.02671,0.20076,0.28662,1180.66
quat5,0.00000,-0.96593,0.00000,0.25882,1180.66
quat6,0.00000,-0.96593,0.00000,0.25882,1180.66
quat7,0.00000,-0.96593,0.00000,0.25882,1180.66
quat8,0.00000,-0.96593,0.00000,0.25882,1180.66
quat0,0.26571,0.06809,-0.96021,-0.05247,1180.68
quat1,0.73687,-0.63231,0.14752,0.18826,1180.68
quat2,0.95495,-0.01025,-0.03173,-0.29488,1180.68
quat3,0.80260,-0.57673,0.12016,-0.09374,1180.68
quat4,0.94889,-0.00189,0.18221,0.25768,1180.68
quat5,0.00000,-0.96593,0.00000,0.25882,1180.68
quat6,0.00000,-0.96593,0.00000,0.25882,1180.68
quat7,0.00000,-0.96593,0.00000,0.25882,1180.68
quat8,0.00000,-0.96593,0.00000,0.25882,1180.68
quat0,0.26777,0.06809,-0.95987,-0.04814,1180.7
quat1,0.72483,-0.63952,0.14718,0.20971,1180.7
quat2,0.96267,-0.04968,-0.01313,-0.26577,1180.7
quat3,0.78880,-0.59058,0.12386,-0.11689,1180.7
quat4,0.96005,-0.03568,0.16575,0.22261,1180.7
quat5,0.00000,-0.96593,0.00000,0.25882,1180.7
quat6,0.00000,-0.96593,0.00000,0.25882,1180.7
quat7,0.00000,-0.96593,0.00000,0.25882,1180.7
quat8,0.00000,-0.96593,0.00000,0.25882,1180.7
quat0,0.27069,0.06756,-0.95942,-0.04096,1180.72
quat1,0.71182,-0.64651,0.14619,0.23232,1180.72
quat2,0.96771,-0.09161,0.00731,-0.23471,1180.72
quat3,0.77410,-0.60315,0.12894,-0.14268,1180.72
quat4,0.96867,-0.07309,0.15021,0.18376,1180.72
quat5,0.00000,-0.96593,0.00000,0.25882,1180.72
quat6,0.00000,-0.96593,0.00000,0.25882,1180.72
quat7,0.00000,-0.96593,0.00000,0.25882,1180.72
quat8,0.00000,-0.96593,0.00000,0.25882,1180.72
quat0,0.27255,0.06709,-0.95923,-0.03317,1180.74
quat1,0.69792,-0.65324,0.14566,0.25489,1180.74
quat2,0.96979,-0.13749,0.02848,-0.19948,1180.74
quat3,0.75783,-0.61559,0.13370,-0.16993,1180.74
quat4,0.97455,-0.11460,0.13306,0.13936,1180.74
quat5,0.00000,-0.96593,0.00000,0.25882,1180.74
quat6,0.00000,-0.96593,0.00000,0.25882,1180.74
quat7,0.00000,-0.96593,0.00000,0.25882,1180.74
quat8,0.00000,-0.96593,0.00000,0.25882,1180.74
quat0,0.27505,0.06599,-0.95852,-0.03522,1180.76
quat1,0.68269,-0.65977,0.14590,0.27812,1180.76
quat2,0.96823,-0.18500,0.04810,-0.16125,1180.76
quat3,0.74042,-0.62774,0.13710,-0.19731,1180.76
quat4,0.97646,-0.15822,0.11395,0.09224,1180.76
quat5,0.00000,-0.96593,0.00000,0.25882,1180.76
quat6,0.00000,-0.96593,0.00000,0.25882,1180.76
quat7,0.00000,-0.96593,0.00000,0.25882,1180.76
quat8,0.00000,-0.96593,0.00000,0.25882,1180.76
quat0,0.27958,0.06363,-0.95764,-0.02661,1180.78
quat1,0.66684,-0.66652,0.14588,0.29965,1180.78
quat2,0.96276,-0.23423,0.06531,-0.11818,1180.78
quat3,0.72256,-0.63951,0.13890,-0.22279,1180.78
quat4,0.97360,-0.20280,0.09689,0.03977,1180.78
quat5,0.00000,-0.96593,0.00000,0.25882,1180.78
quat6,0.00000,-0.96593,0.00000,0.25882,1180.78
quat7,0.00000,-0.96593,0.00000,0.25882,1180.78
quat8,0.00000,-0.96593,0.00000,0.25882,1180.78
quat0,0.28171,0.06338,-0.95708,-0.02473,1180.8
quat1,0.65157,-0.67302,0.14547,0.31833,1180.8
quat2,0.95267,-0.28345,0.08216,-0.07296,1180.8
quat3,0.70320,-0.65130,0.14086,-0.24793,1180.8
quat4,0.96519,-0.24706,0.08435,-0.01628,1180.8
quat5,0.00000,-0.96593,0.00000,0.25882,1180.8
quat6,0.00000,-0.96593,0.00000,0.25882,1180.8
quat7,0.00000,-0.96593,0.00000,0.25882,1180.8
quat8,0.00000,-0.96593,0.00000,0.25882,1180.8
quat0,0.28411,0.06318,-0.95651,-0.01964,1180.82
quat1,0.63557,-0.67894,0.14543,0.33755,1180.82
quat2,0.93672,-0.33443,0.10068,-0.02415,1180.82
quat3,0.68084,-0.66341,0.14367,-0.27514,1180.82
quat4,0.95078,-0.29083,0.07327,-0.07793,1180.82
quat5,0.00000,-0.96593,0.00000,0.25882,1180.82
quat6,0.00000,-0.96593,0.00000,0.25882,1180.82
quat7,0.00000,-0.96593,0.00000,0.25882,1180.82
quat8,0.00000,-0.96593,0.00000,0.25882,1180.82
quat0,0.28355,0.06088,-0.95688,-0.01642,1180.84
quat1,0.62001,-0.68401,0.14229,0.35703,1180.84
quat2,0.91463,-0.38558,0.11878,0.02597,1180.84
quat3,0.65709,-0.67612,0.14670,-0.29928,1180.84
quat4,0.93120,-0.32988,0.06276,-0.14183,1180.84
quat5,0.00000,-0.96593,0.00000,0.25882,1180.84
quat6,0.00000,-0.96593,0.00000,0.25882,1180.84
quat7,0.00000,-0.96593,0.00000,0.25882,1180.84
quat8,0.00000,-0.96593,0.00000,0.25882,1180.84
quat0,0.28521,0.06033,-0.95650,-0.01094,1180.86
quat1,0.60534,-0.68805,0.13673,0.37612,1180.86
quat2,0.88781,-0.43379,0.13143,0.07965,1180.86
quat3,0.63318,-0.68771,0.15233,-0.32083,1180.86
quat4,0.90674,-0.36211,0.05709,-0.20841,1180.86
quat5,0.00000,-0.96593,0.00000,0.25882,1180.86
quat6,0.00000,-0.96593,0.00000,0.25882,1180.86
quat7,0.00000,-0.96593,0.00000,0.25882,1180.86
quat8,0.00000,-0.96593,0.00000,0.25882,1180.86
quat0,0.28236,0.05637,-0.95763,-0.00672,1180.88
quat1,0.59124,-0.69037,0.13080,0.39587,1180.88
quat2,0.85717,-0.47716,0.13860,0.13552,1180.88
quat3,0.60751,-0.69547,0.16343,-0.34719,1180.88
quat4,0.87792,-0.38820,0.05425,-0.27497,1180.88
quat5,0.00000,-0.96593,0.00000,0.25882,1180.88
quat6,0.00000,-0.96593,0.00000,0.25882,1180.88
quat7,0.00000,-0.96593,0.00000,0.25882,1180.88
