QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,1896.28
quat7,0.00000,0.60876,0.00000,-0.79335,1896.28
quat8,0.00000,0.60876,0.00000,-0.79335,1896.28
quat0,-0.80691,-0.14225,0.57308,0.01512,1896.3
quat1,0.29884,-0.56662,0.37916,0.66774,1896.3
quat2,-0.09891,0.76943,-0.60656,-0.17401,1896.3
quat3,-0.23190,0.57045,-0.34308,-0.70930,1896.3
quat4,0.55544,-0.12898,0.25507,0.78089,1896.3
quat5,0.00000,0.60876,0.00000,-0.79335,1896.3
quat6,0.00000,0.60876,0.00000,-0.79335,1896.3
quat7,0.00000,0.60876,0.00000,-0.79335,1896.3
quat8,0.00000,0.60876,0.00000,-0.79335,1896.3
quat0,-0.81269,-0.12679,0.56799,0.02899,1896.32
quat1,0.28382,-0.56343,0.37862,0.67723,1896.32
quat2,-0.10206,0.76723,-0.60975,-0.17072,1896.32
quat3,-0.22318,0.58334,-0.33540,-0.70528,1896.32
quat4,0.55054,-0.13363,0.26916,0.77885,1896.32
quat5,0.00000,0.60876,0.00000,-0.79335,1896.32
quat6,0.00000,0.60876,0.00000,-0.79335,1896.32
quat7,0.00000,0.60876,0.00000,-0.79335,1896.32
quat8,0.00000,0.60876,0.00000,-0.79335,1896.32
quat0,-0.81267,-0.11124,0.57028,0.04447,1896.34
quat1,0.27092,-0.55969,0.37542,0.68733,1896.34
quat2,-0.10693,0.76399,-0.61325,-0.16974,1896.34
quat3,-0.21816,0.59120,-0.32564,-0.70487,1896.34
quat4,0.54776,-0.13640,0.28400,0.77505,1896.34
quat5,0.00000,0.60876,0.00000,-0.79335,1896.34
quat6,0.00000,0.60876,0.00000,-0.79335,1896.34
quat7,0.00000,0.60876,0.00000,-0.79335,1896.34
quat8,0.00000,0.60876,0.00000,-0.79335,1896.34
quat0,-0.80914,-0.09988,0.57655,0.05384,1896.36
quat1,0.25927,-0.55198,0.36611,0.70289,1896.36
quat2,-0.11482,0.76192,-0.61454,-0.16922,1896.36
quat3,-0.21174,0.60240,-0.31411,-0.70258,1896.36
quat4,0.54539,-0.14243,0.30012,0.76954,1896.36
quat5,0.00000,0.60876,0.00000,-0.79335,1896.36
quat6,0.00000,0.60876,0.00000,-0.79335,1896.36
quat7,0.00000,0.60876,0.00000,-0.79335,1896.36
quat8,0.00000,0.60876,0.00000,-0.79335,1896.36
quat0,-0.80533,-0.09518,0.58201,0.06043,1896.38
quat1,0.24780,-0.54239,0.35501,0.71998,1896.38
quat2,-0.12617,0.75815,-0.61640,-0.17130,1896.38
quat3,-0.19849,0.62058,-0.30507,-0.69456,1896.38
quat4,0.54433,-0.15093,0.31748,0.76167,1896.38
quat5,0.00000,0.60876,0.00000,-0.79335,1896.38
quat6,0.00000,0.60876,0.00000,-0.79335,1896.38
quat7,0.00000,0.60876,0.00000,-0.79335,1896.38
quat8,0.00000,0.60876,0.00000,-0.79335,1896.38
quat0,-0.80479,-0.08586,0.58299,0.07111,1896.4
quat1,0.23508,-0.53814,0.34236,0.73344,1896.4
quat2,-0.13912,0.75379,-0.61852,-0.17286,1896.4
quat3,-0.18792,0.64064,-0.29168,-0.68497,1896.4
quat4,0.54526,-0.15171,0.32691,0.75684,1896.4
quat5,0.00000,0.60876,0.00000,-0.79335,1896.4
quat6,0.00000,0.60876,0.00000,-0.79335,1896.4
quat7,0.00000,0.60876,0.00000,-0.79335,1896.4
quat8,0.00000,0.60876,0.00000,-0.79335,1896.4
quat0,-0.80529,-0.07660,0.58216,0.08203,1896.42
quat1,0.22620,-0.53621,0.32901,0.74368,1896.42
quat2,-0.15606,0.74636,-0.62234,-0.17685,1896.42
quat3,-0.18105,0.65703,-0.27614,-0.67770,1896.42
quat4,0.54657,-0.15182,0.33387,0.75283,1896.42
quat5,0.00000,0.60876,0.00000,-0.79335,1896.42
quat6,0.00000,0.60876,0.00000,-0.79335,1896.42
quat7,0.00000,0.60876,0.00000,-0.79335,1896.42
quat8,0.00000,0.60876,0.00000,-0.79335,1896.42
quat0,-0.80517,-0.06720,0.58241,0.08936,1896.44
quat1,0.21870,-0.53107,0.31307,0.75639,1896.44
quat2,-0.17511,0.73843,-0.62681,-0.17653,1896.44
quat3,-0.17860,0.67016,-0.25422,-0.67407,1896.44
quat4,0.54521,-0.15565,0.34137,0.74966,1896.44
quat5,0.00000,0.60876,0.00000,-0.79335,1896.44
quat6,0.00000,0.60876,0.00000,-0.79335,1896.44
quat7,0.00000,0.60876,0.00000,-0.79335,1896.44
quat8,0.00000,0.60876,0.00000,-0.79335,1896.44
quat0,-0.80650,-0.05507,0.58052,0.09758,1896.46
quat1,0.20968,-0.51860,0.30032,0.77259,1896.46
quat2,-0.19297,0.72845,-0.63518,-0.16934,1896.46
quat3,-0.17741,0.68715,-0.22836,-0.66649,1896.46
quat4,0.54305,-0.15954,0.35403,0.74452,1896.46
quat5,0.00000,0.60876,0.00000,-0.79335,1896.46
quat6,0.00000,0.60876,0.00000,-0.79335,1896.46
quat7,0.00000,0.60876,0.00000,-0.79335,1896.46
quat8,0.00000,0.60876,0.00000,-0.79335,1896.46
quat0,-0.80837,-0.04987,0.57775,0.10130,1896.48
quat1,0.19627,-0.50350,0.29356,0.78853,1896.48
quat2,-0.20912,0.71807,-0.64430,-0.15974,1896.48
quat3,-0.17832,0.70635,-0.19649,-0.65625,1896.48
quat4,0.54218,-0.15475,0.36864,0.73905,1896.48
quat5,0.00000,0.60876,0.00000,-0.79335,1896.48
quat6,0.00000,0.60876,0.00000,-0.79335,1896.48
quat7,0.00000,0.60876,0.00000,-0.79335,1896.48
quat8,0.00000,0.60876,0.00000,-0.79335,1896.48
quat0,-0.81095,-0.03791,0.57473,0.10303,1896.5
quat1,0.17785,-0.48969,0.29087,0.80247,1896.5
quat2,-0.22573,0.70758,-0.65248,-0.15053,1896.5
quat3,-0.18280,0.72369,-0.16256,-0.64531,1896.5
quat4,0.54436,-0.14911,0.38828,0.72848,1896.5
quat5,0.00000,0.60876,0.00000,-0.79335,1896.5
quat6,0.00000,0.60876,0.00000,-0.79335,1896.5
quat7,0.00000,0.60876,0.00000,-0.79335,1896.5
quat8,0.00000,0.60876,0.00000,-0.79335,1896.5
quat0,-0.80882,-0.03559,0.57829,0.10064,1896.52
quat1,0.15408,-0.47703,0.28870,0.81569,1896.52
quat2,-0.23951,0.69900,-0.65879,-0.14152,1896.52
quat3,-0.18851,0.73654,-0.12891,-0.63668,1896.52
quat4,0.54875,-0.14064,0.40858,0.71565,1896.52
quat5,0.00000,0.60876,0.00000,-0.79335,1896.52
quat6,0.00000,0.60876,0.00000,-0.79335,1896.52
quat7,0.00000,0.60876,0.00000,-0.79335,1896.52
quat8,0.00000,0.60876,0.00000,-0.79335,1896.52
quat0,-0.80592,-0.02338,0.58121,0.11018,1896.54
quat1,0.12499,-0.46631,0.28605,0.82771,1896.54
quat2,-0.25412,0.69146,-0.66213,-0.13745,1896.54
quat3,-0.19407,0.74753,-0.09533,-0.62806,1896.54
quat4,0.55691,-0.12821,0.42765,0.70038,1896.54
quat5,0.00000,0.60876,0.00000,-0.79335,1896.54
quat6,0.00000,0.60876,0.00000,-0.79335,1896.54
quat7,0.00000,0.60876,0.00000,-0.79335,1896.54
quat8,0.00000,0.60876,0.00000,-0.79335,1896.54
quat0,-0.80048,-0.01091,0.58712,0.12000,1896.56
quat1,0.09293,-0.45096,0.28096,0.84206,1896.56
quat2,-0.27029,0.68648,-0.66079,-0.13801,1896.56
quat3,-0.19758,0.76438,-0.06077,-0.61074,1896.56
quat4,0.56522,-0.11507,0.44510,0.68496,1896.56
quat5,0.00000,0.60876,0.00000,-0.79335,1896.56
quat6,0.00000,0.60876,0.00000,-0.79335,1896.56
quat7,0.00000,0.60876,0.00000,-0.79335,1896.56
quat8,0.00000,0.60876,0.00000,-0.79335,1896.56
quat0,-0.79377,-0.00032,0.59602,0.12120,1896.58
quat1,0.05980,-0.43149,0.27542,0.85696,1896.58
quat2,-0.28450,0.68269,-0.65798,-0.14161,1896.58
quat3,-0.19684,0.78458,-0.02564,-0.58739,1896.58
quat4,0.57407,-0.10532,0.46296,0.66709,1896.58
quat5,0.00000,0.60876,0.00000,-0.79335,1896.58
quat6,0.00000,0.60876,0.00000,-0.79335,1896.58
quat7,0.00000,0.60876,0.00000,-0.79335,1896.58
quat8,0.00000,0.60876,0.00000,-0.79335,1896.58
quat0,-0.79028,0.01050,0.59998,0.12397,1896.6
quat1,0.02211,-0.40713,0.27076,0.87203,1896.6
quat2,-0.29930,0.67818,-0.65488,-0.14702,1896.6
quat3,-0.19459,0.80416,0.01246,-0.56153,1896.6
quat4,0.58085,-0.10130,0.47993,0.64963,1896.6
quat5,0.00000,0.60876,0.00000,-0.79335,1896.6
quat6,0.00000,0.60876,0.00000,-0.79335,1896.6
quat7,0.00000,0.60876,0.00000,-0.79335,1896.6
quat8,0.00000,0.60876,0.00000,-0.79335,1896.6
quat0,-0.78854,0.01361,0.60206,0.12469,1896.62
quat1,-0.01824,-0.38343,0.26465,0.88465,1896.62
quat2,-0.31204,0.67101,-0.65501,-0.15275,1896.62
quat3,-0.19016,0.82224,0.05401,-0.53370,1896.62
quat4,0.58935,-0.09953,0.49323,0.63205,1896.62
quat5,0.00000,0.60876,0.00000,-0.79335,1896.62
quat6,0.00000,0.60876,0.00000,-0.79335,1896.62
quat7,0.00000,0.60876,0.00000,-0.79335,1896.62
quat8,0.00000,0.60876,0.00000,-0.79335,1896.62
quat0,-0.78773,0.01983,0.60345,0.12224,1896.64
quat1,-0.06088,-0.36048,0.25590,0.89491,1896.64
quat2,-0.32328,0.66141,-0.65760,-0.15996,1896.64
quat3,-0.18569,0.83786,0.09779,-0.50393,1896.64
quat4,0.59674,-0.10339,0.50494,0.61502,1896.64
quat5,0.00000,0.60876,0.00000,-0.79335,1896.64
quat6,0.00000,0.60876,0.00000,-0.79335,1896.64
quat7,0.00000,0.60876,0.00000,-0.79335,1896.64
quat8,0.00000,0.60876,0.00000,-0.79335,1896.64
quat0,-0.78965,0.02090,0.60189,0.11724,1896.66
quat1,-0.10739,-0.33023,0.24216,0.90596,1896.66
quat2,-0.32945,0.65092,-0.66200,-0.17179,1896.66
quat3,-0.17813,0.85236,0.14213,-0.47070,1896.66
quat4,0.60671,-0.11379,0.51037,0.59874,1896.66
quat5,0.00000,0.60876,0.00000,-0.79335,1896.66
quat6,0.00000,0.60876,0.00000,-0.79335,1896.66
quat7,0.00000,0.60876,0.00000,-0.79335,1896.66
quat8,0.00000,0.60876,0.00000,-0.79335,1896.66
quat0,-0.78122,0.03871,0.61119,0.12101,1896.68
quat1,-0.14987,-0.29671,0.22136,0.91679,1896.68
quat2,-0.32920,0.64289,-0.66455,-0.19155,1896.68
quat3,-0.16750,0.86707,0.18266,-0.43217,1896.68
quat4,0.62218,-0.12714,0.50331,0.58601,1896.68
quat5,0.00000,0.60876,0.00000,-0.79335,1896.68
quat6,0.00000,0.60876,0.00000,-0.79335,1896.68
quat7,0.00000,0.60876,0.00000,-0.79335,1896.68
quat8,0.00000,0.60876,0.00000,-0.79335,1896.68
quat0,-0.78205,0.03622,0.60966,0.12405,1896.7
quat1,-0.18601,-0.26779,0.19611,0.92479,1896.7
quat2,-0.32344,0.63839,-0.66407,-0.21646,1896.7
quat3,-0.15634,0.87948,0.21633,-0.39405,1896.7
quat4,0.64016,-0.13881,0.48548,0.57900,1896.7
quat5,0.00000,0.60876,0.00000,-0.79335,1896.7
quat6,0.00000,0.60876,0.00000,-0.79335,1896.7
quat7,0.00000,0.60876,0.00000,-0.79335,1896.7
quat8,0.00000,0.60876,0.00000,-0.79335,1896.7
quat0,-0.77908,0.03554,0.61492,0.11682,1896.72
quat1,-0.20800,-0.25001,0.17014,0.93021,1896.72
quat2,-0.31381,0.63803,-0.66040,-0.24149,1896.72
quat3,-0.14259,0.88815,0.24272,-0.36325,1896.72
quat4,0.65366,-0.15010,0.46704,0.57626,1896.72
quat5,0.00000,0.60876,0.00000,-0.79335,1896.72
quat6,0.00000,0.60876,0.00000,-0.79335,1896.72
quat7,0.00000,0.60876,0.00000,-0.79335,1896.72
quat8,0.00000,0.60876,0.00000,-0.79335,1896.72
quat0,-0.77731,0.03726,0.61756,0.11409,1896.74
quat1,-0.21499,-0.23446,0.15169,0.93584,1896.74
quat2,-0.30702,0.64002,-0.65324,-0.26340,1896.74
quat3,-0.12770,0.89321,0.25948,-0.34429,1896.74
quat4,0.66305,-0.16171,0.45285,0.57371,1896.74
quat5,0.00000,0.60876,0.00000,-0.79335,1896.74
quat6,0.00000,0.60876,0.00000,-0.79335,1896.74
quat7,0.00000,0.60876,0.00000,-0.79335,1896.74
quat8,0.00000,0.60876,0.00000,-0.79335,1896.74
quat0,-0.78427,0.04791,0.60574,0.12532,1896.76
quat1,-0.21333,-0.22743,0.13997,0.93977,1896.76
quat2,-0.30279,0.64153,-0.64757,-0.27823,1896.76
quat3,-0.11074,0.89702,0.26222,-0.33812,1896.76
quat4,0.66973,-0.17351,0.44404,0.56937,1896.76
quat5,0.00000,0.60876,0.00000,-0.79335,1896.76
quat6,0.00000,0.60876,0.00000,-0.79335,1896.76
quat7,0.00000,0.60876,0.00000,-0.79335,1896.76
quat8,0.00000,0.60876,0.00000,-0.79335,1896.76
quat0,-0.77602,0.02468,0.61978,0.11426,1896.78
quat1,-0.20196,-0.23558,0.13116,0.94155,1896.78
quat2,-0.30108,0.63972,-0.64802,-0.28316,1896.78
quat3,-0.09601,0.89887,0.25603,-0.34244,1896.78
quat4,0.67251,-0.18353,0.44115,0.56518,1896.78
quat5,0.00000,0.60876,0.00000,-0.79335,1896.78
quat6,0.00000,0.60876,0.00000,-0.79335,1896.78
quat7,0.00000,0.60876,0.00000,-0.79335,1896.78
quat8,0.00000,0.60876,0.00000,-0.79335,1896.78
quat0,-0.77411,0.01564,0.62158,0.11897,1896.8
quat1,-0.18463,-0.25889,0.12354,0.94001,1896.8
quat2,-0.30456,0.63480,-0.65279,-0.27952,1896.8
quat3,-0.08421,0.89744,0.24561,-0.35662,1896.8
quat4,0.67271,-0.18990,0.44434,0.56033,1896.8
quat5,0.00000,0.60876,0.00000,-0.79335,1896.8
quat6,0.00000,0.60876,0.00000,-0.79335,1896.8
quat7,0.00000,0.60876,0.00000,-0.79335,1896.8
quat8,0.00000,0.60876,0.00000,-0.79335,1896.8
quat0,-0.77293,0.02865,0.61763,0.14248,1896.82
quat1,-0.16617,-0.28773,0.11795,0.93578,1896.82
quat2,-0.31346,0.62938,-0.65670,-0.27270,1896.82
quat3,-0.07551,0.89218,0.23377,-0.37903,1896.82
quat4,0.67136,-0.19173,0.44955,0.55715,1896.82
quat5,0.00000,0.60876,0.00000,-0.79335,1896.82
quat6,0.00000,0.60876,0.00000,-0.79335,1896.82
quat7,0.00000,0.60876,0.00000,-0.79335,1896.82
quat8,0.00000,0.60876,0.00000,-0.79335,1896.82
quat0,-0.76409,0.01569,0.62924,0.14135,1896.84
quat1,-0.14533,-0.32058,0.11372,0.92907,1896.84
quat2,-0.32195,0.62406,-0.66174,-0.26267,1896.84
quat3,-0.07094,0.88438,0.21841,-0.40638,1896.84
quat4,0.67006,-0.18863,0.45541,0.55501,1896.84
quat5,0.00000,0.60876,0.00000,-0.79335,1896.84
quat6,0.00000,0.60876,0.00000,-0.79335,1896.84
quat7,0.00000,0.60876,0.00000,-0.79335,1896.84
quat8,0.00000,0.60876,0.00000,-0.79335,1896.84
quat0,-0.77911,-0.01294,0.61624,0.11433,1896.86
quat1,-0.12503,-0.35523,0.11242,0.91953,1896.86
quat2,-0.32788,0.61967,-0.66757,-0.25072,1896.86
quat3,-0.07180,0.87449,0.20158,-0.43529,1896.86
quat4,0.66930,-0.18088,0.46049,0.55432,1896.86
quat5,0.00000,0.60876,0.00000,-0.79335,1896.86
quat6,0.00000,0.60876,0.00000,-0.79335,1896.86
quat7,0.00000,0.60876,0.00000,-0.79335,1896.86
quat8,0.00000,0.60876,0.00000,-0.79335,1896.86
quat0,-0.77920,0.00122,0.61453,0.12329,1896.88
quat1,-0.10457,-0.38691,0.11672,0.90870,1896.88
quat2,-0.33230,0.61436,-0.67436,-0.23953,1896.88
quat3,-0.07847,0.86427,0.18259,-0.46211,1896.88
quat4,0.66994,-0.16975,0.46581,0.55262,1896.88
quat5,0.00000,0.60876,0.00000,-0.79335,1896.88
quat6,0.00000,0.60876,0.00000,-0.79335,1896.88
quat7,0.00000,0.60876,0.00000,-0.79335,1896.88
quat8,0.00000,0.60876,0.00000,-0.79335,1896.88
quat0,-0.78357,-0.01214,0.60946,0.12016,1896.9
quat1,-0.08142,-0.41407,0.12359,0.89813,1896.9
quat2,-0.33379,0.61027,-0.68037,-0.23076,1896.9
quat3,-0.08760,0.85434,0.16278,-0.48572,1896.9
quat4,0.67068,-0.15675,0.46938,0.55254,1896.9
quat5,0.00000,0.60876,0.00000,-0.79335,1896.9
quat6,0.00000,0.60876,0.00000,-0.79335,1896.9
quat7,0.00000,0.60876,0.00000,-0.79335,1896.9
quat8,0.00000,0.60876,0.00000,-0.79335,1896.9
quat0,-0.78369,-0.02022,0.60975,0.11678,1896.92
quat1,-0.05603,-0.43813,0.13211,0.88738,1896.92
quat2,-0.33471,0.60557,-0.68693,-0.22222,1896.92
quat3,-0.09934,0.84561,0.14077,-0.50524,1896.92
quat4,0.67191,-0.14223,0.47313,0.55177,1896.92
quat5,0.00000,0.60876,0.00000,-0.79335,1896.92
quat6,0.00000,0.60876,0.00000,-0.79335,1896.92
quat7,0.00000,0.60876,0.00000,-0.79335,1896.92
quat8,0.00000,0.60876,0.00000,-0.79335,1896.92
quat0,-0.78572,-0.02571,0.60801,0.11094,1896.94
quat1,-0.03112,-0.46180,0.13955,0.87538,1896.94
quat2,-0.33384,0.60216,-0.69277,-0.21452,1896.94
quat3,-0.11077,0.83583,0.11808,-0.52457,1896.94
quat4,0.67265,-0.12834,0.47562,0.55214,1896.94
quat5,0.00000,0.60876,0.00000,-0.79335,1896.94
quat6,0.00000,0.60876,0.00000,-0.79335,1896.94
quat7,0.00000,0.60876,0.00000,-0.79335,1896.94
quat8,0.00000,0.60876,0.00000,-0.79335,1896.94
quat0,-0.78720,-0.02774,0.60622,0.10978,1896.96
quat1,-0.00782,-0.47977,0.14902,0.86461,1896.96
quat2,-0.33143,0.59921,-0.69856,-0.20766,1896.96
quat3,-0.12359,0.82725,0.09359,-0.54002,1896.96
quat4,0.67418,-0.11533,0.47663,0.55227,1896.96
quat5,0.00000,0.60876,0.00000,-0.79335,1896.96
quat6,0.00000,0.60876,0.00000,-0.79335,1896.96
quat7,0.00000,0.60876,0.00000,-0.79335,1896.96
quat8,0.00000,0.60876,0.00000,-0.79335,1896.96
quat0,-0.78739,-0.03676,0.60693,0.10152,1896.98
quat1,0.01254,-0.49387,0.15960,0.85467,1896.98
quat2,-0.32849,0.59792,-0.70264,-0.20220,1896.98
quat3,-0.13741,0.82150,0.06956,-0.54902,1896.98
quat4,0.67466,-0.10350,0.47746,0.55331,1896.98
quat5,0.00000,0.60876,0.00000,-0.79335,1896.98
quat6,0.00000,0.60876,0.00000,-0.79335,1896.98
quat7,0.00000,0.60876,0.00000,-0.79335,1896.98
quat8,0.00000,0.60876,0.00000,-0.79335,1896.98
quat0,-0.78915,-0.03843,0.60496,0.09899,1897
quat1,0.03133,-0.50407,0.17282,0.84562,1897
quat2,-0.32441,0.59680,-0.70701,-0.19679,1897
quat3,-0.15139,0.81729,0.04568,-0.55411,1897
quat4,0.67596,-0.09114,0.47782,0.55359,1897
quat5,0.00000,0.60876,0.00000,-0.79335,1897
quat6,0.00000,0.60876,0.00000,-0.79335,1897
quat7,0.00000,0.60876,0.00000,-0.79335,1897
quat8,0.00000,0.60876,0.00000,-0.79335,1897
quat0,-0.78879,-0.05278,0.60539,0.09234,1897.02
quat1,0.04661,-0.50960,0.18535,0.83892,1897.02
quat2,-0.31927,0.59752,-0.71007,-0.19192,1897.02
quat3,-0.16543,0.81303,0.02497,-0.55767,1897.02
quat4,0.67703,-0.07803,0.47594,0.55589,1897.02
quat5,0.00000,0.60876,0.00000,-0.79335,1897.02
quat6,0.00000,0.60876,0.00000,-0.79335,1897.02
quat7,0.00000,0.60876,0.00000,-0.79335,1897.02
quat8,0.00000,0.60876,0.00000,-0.79335,1897.02
quat0,-0.79012,-0.06211,0.60380,0.08529,1897.04
quat1,0.06085,-0.51336,0.19860,0.83266,1897.04
quat2,-0.31419,0.59804,-0.71313,-0.18730,1897.04
quat3,-0.17920,0.80804,0.00375,-0.56119,1897.04
quat4,0.67739,-0.06578,0.47481,0.55801,1897.04
quat5,0.00000,0.60876,0.00000,-0.79335,1897.04
quat6,0.00000,0.60876,0.00000,-0.79335,1897.04
quat7,0.00000,0.60876,0.00000,-0.79335,1897.04
quat8,0.00000,0.60876,0.00000,-0.79335,1897.04
quat0,-0.78840,-0.07155,0.60592,0.07851,1897.06
quat1,0.07287,-0.51908,0.21000,0.82531,1897.06
quat2,-0.30977,0.59952,-0.71465,-0.18410,1897.06
quat3,-0.19094,0.80227,-0.01608,-0.56537,1897.06
quat4,0.67541,-0.05509,0.47391,0.56231,1897.06
quat5,0.00000,0.60876,0.00000,-0.79335,1897.06
quat6,0.00000,0.60876,0.00000,-0.79335,1897.06
quat7,0.00000,0.60876,0.00000,-0.79335,1897.06
quat8,0.00000,0.60876,0.00000,-0.79335,1897.06
quat0,-0.78877,-0.06834,0.60521,0.08299,1897.08
quat1,0.08380,-0.52237,0.22186,0.81908,1897.08
quat2,-0.30553,0.60024,-0.71685,-0.18026,1897.08
quat3,-0.20394,0.79492,-0.03366,-0.57042,1897.08
quat4,0.67324,-0.04427,0.47289,0.56672,1897.08
quat5,0.00000,0.60876,0.00000,-0.79335,1897.08
quat6,0.00000,0.60876,0.00000,-0.79335,1897.08
quat7,0.00000,0.60876,0.00000,-0.79335,1897.08
quat8,0.00000,0.60876,0.00000,-0.79335,1897.08
quat0,-0.79208,-0.09783,0.59931,0.06220,1897.1
quat1,0.09367,-0.52439,0.23397,0.81333,1897.1
quat2,-0.30102,0.60196,-0.71798,-0.17756,1897.1
quat3,-0.21556,0.78756,-0.04794,-0.57532,1897.1
quat4,0.66997,-0.03410,0.46942,0.57412,1897.1
quat5,0.00000,0.60876,0.00000,-0.79335,1897.1
quat6,0.00000,0.60876,0.00000,-0.79335,1897.1
quat7,0.00000,0.60876,0.00000,-0.79335,1897.1
quat8,0.00000,0.60876,0.00000,-0.79335,1897.1
quat0,-0.79023,-0.09821,0.60146,0.06426,1897.12
quat1,0.10421,-0.52405,0.24658,0.80853,1897.12
quat2,-0.29514,0.60325,-0.72034,-0.17345,1897.12
quat3,-0.22707,0.77824,-0.06124,-0.58226,1897.12
quat4,0.66644,-0.02419,0.46528,0.58206,1897.12
quat5,0.00000,0.60876,0.00000,-0.79335,1897.12
quat6,0.00000,0.60876,0.00000,-0.79335,1897.12
quat7,0.00000,0.60876,0.00000,-0.79335,1897.12
quat8,0.00000,0.60876,0.00000,-0.79335,1897.12
quat0,-0.79133,-0.11513,0.59797,0.05457,1897.14
quat1,0.11340,-0.52423,0.25815,0.80354,1897.14
quat2,-0.28866,0.60649,-0.72119,-0.16950,1897.14
quat3,-0.23978,0.76610,-0.06838,-0.59238,1897.14
quat4,0.66153,-0.01433,0.45868,0.59311,1897.14
quat5,0.00000,0.60876,0.00000,-0.79335,1897.14
quat6,0.00000,0.60876,0.00000,-0.79335,1897.14
quat7,0.00000,0.60876,0.00000,-0.79335,1897.14
quat8,0.00000,0.60876,0.00000,-0.79335,1897.14
quat0,-0.79208,-0.12193,0.59593,0.05108,1897.16
quat1,0.12178,-0.52362,0.26981,0.79887,1897.16
quat2,-0.28188,0.61051,-0.72155,-0.16486,1897.16
quat3,-0.25459,0.75254,-0.07267,-0.60299,1897.16
quat4,0.65753,-0.00190,0.44862,0.60530,1897.16
quat5,0.00000,0.60876,0.00000,-0.79335,1897.16
quat6,0.00000,0.60876,0.00000,-0.79335,1897.16
quat7,0.00000,0.60876,0.00000,-0.79335,1897.16
quat8,0.00000,0.60876,0.00000,-0.79335,1897.16
quat0,-0.79451,-0.13328,0.59102,0.04115,1897.18
quat1,0.12741,-0.52580,0.28014,0.79298,1897.18
quat2,-0.27380,0.61733,-0.71985,-0.16049,1897.18
quat3,-0.26991,0.74058,-0.07551,-0.61073,1897.18
quat4,0.65199,0.01335,0.43464,0.62114,1897.18
quat5,0.00000,0.60876,0.00000,-0.79335,1897.18
quat6,0.00000,0.60876,0.00000,-0.79335,1897.18
quat7,0.00000,0.60876,0.00000,-0.79335,1897.18
quat8,0.00000,0.60876,0.00000,-0.79335,1897.18
quat0,-0.79250,-0.14445,0.59158,0.03325,1897.2
quat1,0.13218,-0.52753,0.29054,0.78729,1897.2
quat2,-0.26339,0.62492,-0.71848,-0.15458,1897.2
quat3,-0.28674,0.73102,-0.07878,-0.61415,1897.2
quat4,0.64564,0.03262,0.41769,0.63845,1897.2
quat5,0.00000,0.60876,0.00000,-0.79335,1897.2
quat6,0.00000,0.60876,0.00000,-0.79335,1897.2
quat7,0.00000,0.60876,0.00000,-0.79335,1897.2
quat8,0.00000,0.60876,0.00000,-0.79335,1897.2
quat0,-0.79336,-0.15857,0.58726,0.02360,1897.22
quat1,0.13536,-0.53063,0.29943,0.78131,1897.22
quat2,-0.25145,0.63470,-0.71531,-0.14919,1897.22
quat3,-0.30575,0.72028,-0.08134,-0.61733,1897.22
quat4,0.63741,0.05175,0.39786,0.65782,1897.22
quat5,0.00000,0.60876,0.00000,-0.79335,1897.22
quat6,0.00000,0.60876,0.00000,-0.79335,1897.22
quat7,0.00000,0.60876,0.00000,-0.79335,1897.22
quat8,0.00000,0.60876,0.00000,-0.79335,1897.22
quat0,-0.79278,-0.16399,0.58662,0.02173,1897.24
quat1,0.13827,-0.53684,0.30820,0.77311,1897.24
quat2,-0.23925,0.64578,-0.71083,-0.14302,1897.24
quat3,-0.32663,0.70700,-0.08316,-0.62173,1897.24
quat4,0.62845,0.06850,0.37751,0.67664,1897.24
quat5,0.00000,0.60876,0.00000,-0.79335,1897.24
quat6,0.00000,0.60876,0.00000,-0.79335,1897.24
quat7,0.00000,0.60876,0.00000,-0.79335,1897.24
quat8,0.00000,0.60876,0.00000,-0.79335,1897.24
quat0,-0.79307,-0.17728,0.58266,0.01108,1897.26
quat1,0.13970,-0.54267,0.31626,0.76549,1897.26
quat2,-0.22559,0.66084,-0.70274,-0.13623,1897.26
quat3,-0.34475,0.69125,-0.08256,-0.62968,1897.26
quat4,0.61662,0.08107,0.35699,0.69697,1897.26
quat5,0.00000,0.60876,0.00000,-0.79335,1897.26
quat6,0.00000,0.60876,0.00000,-0.79335,1897.26
quat7,0.00000,0.60876,0.00000,-0.79335,1897.26
quat8,0.00000,0.60876,0.00000,-0.79335,1897.26
quat0,-0.79493,-0.18368,0.57820,0.00625,1897.28
quat1,0.14217,-0.54794,0.32353,0.75821,1897.28
quat2,-0.20885,0.67745,-0.69378,-0.12692,1897.28
quat3,-0.36223,0.67459,-0.08211,-0.63794,1897.28
quat4,0.60373,0.09075,0.33763,0.71644,1897.28
quat5,0.00000,0.60876,0.00000,-0.79335,1897.28
quat6,0.00000,0.60876,0.00000,-0.79335,1897.28
quat7,0.00000,0.60876,0.00000,-0.79335,1897.28
quat8,0.00000,0.60876,0.00000,-0.79335,1897.28
quat0,-0.79442,-0.19871,0.57391,-0.00594,1897.3
quat1,0.14298,-0.55464,0.32951,0.75056,1897.3
quat2,-0.19079,0.69562,-0.68260,-0.11733,1897.3
quat3,-0.37643,0.65859,-0.08161,-0.64645,1897.3
quat4,0.58957,0.09683,0.31888,0.73576,1897.3
quat5,0.00000,0.60876,0.00000,-0.79335,1897.3
