QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,1391.68
quat0,-0.62061,0.10722,0.75508,0.18222,1391.7
quat1,0.07405,-0.18601,0.70364,0.68176,1391.7
quat2,-0.37137,-0.58454,0.57270,0.43865,1391.7
quat3,-0.66445,0.68999,0.27335,0.08779,1391.7
quat4,0.32844,-0.59201,-0.62126,0.39458,1391.7
quat5,0.00000,-0.79335,0.00000,0.60876,1391.7
quat6,0.00000,-0.79335,0.00000,0.60876,1391.7
quat7,0.00000,-0.79335,0.00000,0.60876,1391.7
quat8,0.00000,-0.79335,0.00000,0.60876,1391.7
quat0,-0.62168,0.10735,0.75441,0.18124,1391.72
quat1,0.07667,-0.18500,0.70343,0.68197,1391.72
quat2,-0.36795,-0.58422,0.57348,0.44093,1391.72
quat3,-0.66353,0.69127,0.27222,0.08809,1391.72
quat4,0.32793,-0.59240,-0.61992,0.39651,1391.72
quat5,0.00000,-0.79335,0.00000,0.60876,1391.72
quat6,0.00000,-0.79335,0.00000,0.60876,1391.72
quat7,0.00000,-0.79335,0.00000,0.60876,1391.72
quat8,0.00000,-0.79335,0.00000,0.60876,1391.72
quat0,-0.62224,0.10757,0.75396,0.18107,1391.74
quat1,0.07909,-0.18384,0.70293,0.68252,1391.74
quat2,-0.36301,-0.58238,0.57494,0.44554,1391.74
quat3,-0.66497,0.69148,0.26643,0.09318,1391.74
quat4,0.33306,-0.59676,-0.61535,0.39281,1391.74
quat5,0.00000,-0.79335,0.00000,0.60876,1391.74
quat6,0.00000,-0.79335,0.00000,0.60876,1391.74
quat7,0.00000,-0.79335,0.00000,0.60876,1391.74
quat8,0.00000,-0.79335,0.00000,0.60876,1391.74
quat0,-0.62313,0.10702,0.75343,0.18056,1391.76
quat1,0.08236,-0.18175,0.70175,0.68391,1391.76
quat2,-0.35297,-0.57697,0.57920,0.45503,1391.76
quat3,-0.66646,0.69183,0.25920,0.10010,1391.76
quat4,0.34474,-0.60566,-0.60671,0.38241,1391.76
quat5,0.00000,-0.79335,0.00000,0.60876,1391.76
quat6,0.00000,-0.79335,0.00000,0.60876,1391.76
quat7,0.00000,-0.79335,0.00000,0.60876,1391.76
quat8,0.00000,-0.79335,0.00000,0.60876,1391.76
quat0,-0.62371,0.10705,0.75298,0.18038,1391.78
quat1,0.08713,-0.17831,0.70029,0.68572,1391.78
quat2,-0.33535,-0.56639,0.58698,0.47138,1391.78
quat3,-0.66665,0.69305,0.25270,0.10681,1391.78
quat4,0.36617,-0.62167,-0.59056,0.36150,1391.78
quat5,0.00000,-0.79335,0.00000,0.60876,1391.78
quat6,0.00000,-0.79335,0.00000,0.60876,1391.78
quat7,0.00000,-0.79335,0.00000,0.60876,1391.78
quat8,0.00000,-0.79335,0.00000,0.60876,1391.78
quat0,-0.62313,0.10786,0.75352,0.17968,1391.8
quat1,0.09269,-0.17275,0.69876,0.68797,1391.8
quat2,-0.30768,-0.54926,0.59921,0.49457,1391.8
quat3,-0.66614,0.69463,0.24781,0.11106,1391.8
quat4,0.40240,-0.64406,-0.56351,0.32514,1391.8
quat5,0.00000,-0.79335,0.00000,0.60876,1391.8
quat6,0.00000,-0.79335,0.00000,0.60876,1391.8
quat7,0.00000,-0.79335,0.00000,0.60876,1391.8
quat8,0.00000,-0.79335,0.00000,0.60876,1391.8
quat0,-0.62471,0.10863,0.75226,0.17898,1391.82
quat1,0.09801,-0.16649,0.69682,0.69074,1391.82
quat2,-0.27085,-0.52513,0.61482,0.52238,1391.82
quat3,-0.66507,0.69649,0.24378,0.11470,1391.82
quat4,0.45735,-0.67022,-0.51967,0.26753,1391.82
quat5,0.00000,-0.79335,0.00000,0.60876,1391.82
quat6,0.00000,-0.79335,0.00000,0.60876,1391.82
quat7,0.00000,-0.79335,0.00000,0.60876,1391.82
quat8,0.00000,-0.79335,0.00000,0.60876,1391.82
quat0,-0.62536,0.10743,0.75221,0.17767,1391.84
quat1,0.10189,-0.16068,0.69439,0.69399,1391.84
quat2,-0.22647,-0.49424,0.63226,0.55199,1391.84
quat3,-0.66405,0.69875,0.23743,0.12006,1391.84
quat4,0.52634,-0.69345,-0.45518,0.18683,1391.84
quat5,0.00000,-0.79335,0.00000,0.60876,1391.84
quat6,0.00000,-0.79335,0.00000,0.60876,1391.84
quat7,0.00000,-0.79335,0.00000,0.60876,1391.84
quat8,0.00000,-0.79335,0.00000,0.60876,1391.84
quat0,-0.62599,0.10811,0.75188,0.17644,1391.86
quat1,0.10437,-0.15616,0.69095,0.69808,1391.86
quat2,-0.17633,-0.45696,0.64908,0.58206,1391.86
quat3,-0.66465,0.70055,0.22552,0.12890,1391.86
quat4,0.60093,-0.70421,-0.36774,0.08793,1391.86
quat5,0.00000,-0.79335,0.00000,0.60876,1391.86
quat6,0.00000,-0.79335,0.00000,0.60876,1391.86
quat7,0.00000,-0.79335,0.00000,0.60876,1391.86
quat8,0.00000,-0.79335,0.00000,0.60876,1391.86
quat0,-0.62576,0.10829,0.75199,0.17668,1391.88
quat1,0.10654,-0.15239,0.68672,0.70274,1391.88
quat2,-0.11869,-0.41068,0.66480,0.61262,1391.88
quat3,-0.66785,0.70034,0.20753,0.14295,1391.88
quat4,0.66738,-0.69560,-0.26459,-0.02706,1391.88
quat5,0.00000,-0.79335,0.00000,0.60876,1391.88
quat6,0.00000,-0.79335,0.00000,0.60876,1391.88
quat7,0.00000,-0.79335,0.00000,0.60876,1391.88
quat8,0.00000,-0.79335,0.00000,0.60876,1391.88
quat0,-0.62473,0.10819,0.75269,0.17738,1391.9
quat1,0.10965,-0.14814,0.68164,0.70809,1391.9
quat2,-0.05100,-0.35207,0.67827,0.64296,1391.9
quat3,-0.67307,0.69770,0.18375,0.16260,1391.9
quat4,0.70999,-0.67093,-0.15673,-0.14561,1391.9
quat5,0.00000,-0.79335,0.00000,0.60876,1391.9
quat6,0.00000,-0.79335,0.00000,0.60876,1391.9
quat7,0.00000,-0.79335,0.00000,0.60876,1391.9
quat8,0.00000,-0.79335,0.00000,0.60876,1391.9
quat0,-0.62338,0.10883,0.75369,0.17747,1391.92
quat1,0.11482,-0.14230,0.67649,0.71339,1391.92
quat2,0.02561,-0.28160,0.68489,0.67155,1391.92
quat3,-0.68018,0.69200,0.15598,0.18484,1391.92
quat4,0.72604,-0.63995,-0.06198,-0.24392,1391.92
quat5,0.00000,-0.79335,0.00000,0.60876,1391.92
quat6,0.00000,-0.79335,0.00000,0.60876,1391.92
quat7,0.00000,-0.79335,0.00000,0.60876,1391.92
quat8,0.00000,-0.79335,0.00000,0.60876,1391.92
quat0,-0.62447,0.10923,0.75250,0.17846,1391.94
quat1,0.12197,-0.13364,0.67219,0.71793,1391.94
quat2,0.10875,-0.19947,0.68191,0.69526,1391.94
quat3,-0.68772,0.68433,0.13155,0.20354,1391.94
quat4,0.72629,-0.60826,0.01239,-0.31994,1391.94
quat5,0.00000,-0.79335,0.00000,0.60876,1391.94
quat6,0.00000,-0.79335,0.00000,0.60876,1391.94
quat7,0.00000,-0.79335,0.00000,0.60876,1391.94
quat8,0.00000,-0.79335,0.00000,0.60876,1391.94
quat0,-0.62788,0.10931,0.74964,0.17847,1391.96
quat1,0.12995,-0.12320,0.66803,0.72227,1391.96
quat2,0.19549,-0.10917,0.66609,0.71147,1391.96
quat3,-0.69254,0.67773,0.11793,0.21715,1391.96
quat4,0.71858,-0.58176,0.06555,-0.37537,1391.96
quat5,0.00000,-0.79335,0.00000,0.60876,1391.96
quat6,0.00000,-0.79335,0.00000,0.60876,1391.96
quat7,0.00000,-0.79335,0.00000,0.60876,1391.96
quat8,0.00000,-0.79335,0.00000,0.60876,1391.96
quat0,-0.62875,0.10732,0.74976,0.17610,1391.98
quat1,0.13935,-0.11183,0.66392,0.72615,1391.98
quat2,0.27737,-0.01878,0.63895,0.71726,1391.98
quat3,-0.69032,0.67756,0.11668,0.22532,1391.98
quat4,0.70747,-0.56694,0.09749,-0.41056,1391.98
quat5,0.00000,-0.79335,0.00000,0.60876,1391.98
quat6,0.00000,-0.79335,0.00000,0.60876,1391.98
quat7,0.00000,-0.79335,0.00000,0.60876,1391.98
quat8,0.00000,-0.79335,0.00000,0.60876,1391.98
quat0,-0.62744,0.10782,0.75144,0.17333,1392
quat1,0.15163,-0.09694,0.65908,0.73022,1392
quat2,0.34356,0.05915,0.60710,0.71407,1392
quat3,-0.68276,0.68366,0.11823,0.22907,1392
quat4,0.69706,-0.55903,0.11514,-0.43398,1392
quat5,0.00000,-0.79335,0.00000,0.60876,1392
quat6,0.00000,-0.79335,0.00000,0.60876,1392
quat7,0.00000,-0.79335,0.00000,0.60876,1392
quat8,0.00000,-0.79335,0.00000,0.60876,1392
quat0,-0.62477,0.10922,0.75266,0.17675,1392.02
quat1,0.16273,-0.08178,0.65246,0.73561,1392.02
quat2,0.38772,0.11470,0.57835,0.70854,1392.02
quat3,-0.67525,0.69053,0.11805,0.23080,1392.02
quat4,0.68734,-0.55555,0.12554,-0.45074,1392.02
quat5,0.00000,-0.79335,0.00000,0.60876,1392.02
quat6,0.00000,-0.79335,0.00000,0.60876,1392.02
quat7,0.00000,-0.79335,0.00000,0.60876,1392.02
quat8,0.00000,-0.79335,0.00000,0.60876,1392.02
quat0,-0.62801,0.10579,0.75112,0.17387,1392.04
quat1,0.17153,-0.07058,0.64439,0.74187,1392.04
quat2,0.40889,0.14562,0.55865,0.70676,1392.04
quat3,-0.67055,0.69468,0.11460,0.23375,1392.04
quat4,0.67873,-0.55433,0.13216,-0.46322,1392.04
quat5,0.00000,-0.79335,0.00000,0.60876,1392.04
quat6,0.00000,-0.79335,0.00000,0.60876,1392.04
quat7,0.00000,-0.79335,0.00000,0.60876,1392.04
quat8,0.00000,-0.79335,0.00000,0.60876,1392.04
quat0,-0.62731,0.10879,0.75012,0.17881,1392.06
quat1,0.17634,-0.06607,0.63796,0.74669,1392.06
quat2,0.41658,0.16007,0.54584,0.70915,1392.06
quat3,-0.66720,0.69690,0.10887,0.23943,1392.06
quat4,0.67115,-0.55365,0.13766,-0.47337,1392.06
quat5,0.00000,-0.79335,0.00000,0.60876,1392.06
quat6,0.00000,-0.79335,0.00000,0.60876,1392.06
quat7,0.00000,-0.79335,0.00000,0.60876,1392.06
quat8,0.00000,-0.79335,0.00000,0.60876,1392.06
quat0,-0.62699,0.10807,0.75038,0.17928,1392.08
quat1,0.17669,-0.06679,0.63496,0.74910,1392.08
quat2,0.42194,0.16995,0.53548,0.71158,1392.08
quat3,-0.66369,0.69865,0.10379,0.24622,1392.08
quat4,0.66471,-0.55156,0.14449,-0.48277,1392.08
quat5,0.00000,-0.79335,0.00000,0.60876,1392.08
quat6,0.00000,-0.79335,0.00000,0.60876,1392.08
quat7,0.00000,-0.79335,0.00000,0.60876,1392.08
quat8,0.00000,-0.79335,0.00000,0.60876,1392.08
quat0,-0.62673,0.10837,0.75028,0.18040,1392.1
quat1,0.17521,-0.06928,0.63438,0.74971,1392.1
quat2,0.42816,0.17865,0.52696,0.71209,1392.1
quat3,-0.66048,0.70029,0.10105,0.25130,1392.1
quat4,0.66085,-0.54959,0.14986,-0.48864,1392.1
quat5,0.00000,-0.79335,0.00000,0.60876,1392.1
quat6,0.00000,-0.79335,0.00000,0.60876,1392.1
quat7,0.00000,-0.79335,0.00000,0.60876,1392.1
quat8,0.00000,-0.79335,0.00000,0.60876,1392.1
quat0,-0.62747,0.10868,0.74981,0.17958,1392.12
quat1,0.17492,-0.07041,0.63476,0.74935,1392.12
quat2,0.43191,0.18258,0.52209,0.71242,1392.12
quat3,-0.65860,0.70159,0.09916,0.25333,1392.12
quat4,0.65926,-0.54966,0.15152,-0.49021,1392.12
quat5,0.00000,-0.79335,0.00000,0.60876,1392.12
quat6,0.00000,-0.79335,0.00000,0.60876,1392.12
quat7,0.00000,-0.79335,0.00000,0.60876,1392.12
quat8,0.00000,-0.79335,0.00000,0.60876,1392.12
quat0,-0.62701,0.10883,0.74987,0.18087,1392.14
quat1,0.17714,-0.06927,0.63502,0.74871,1392.14
quat2,0.43270,0.18152,0.52091,0.71308,1392.14
quat3,-0.65811,0.70236,0.10008,0.25214,1392.14
quat4,0.66007,-0.55185,0.14900,-0.48741,1392.14
quat5,0.00000,-0.79335,0.00000,0.60876,1392.14
quat6,0.00000,-0.79335,0.00000,0.60876,1392.14
quat7,0.00000,-0.79335,0.00000,0.60876,1392.14
quat8,0.00000,-0.79335,0.00000,0.60876,1392.14
quat0,-0.62720,0.10966,0.74927,0.18219,1392.16
quat1,0.18141,-0.06658,0.63576,0.74730,1392.16
quat2,0.43134,0.17651,0.52339,0.71334,1392.16
quat3,-0.65864,0.70275,0.10305,0.24842,1392.16
quat4,0.66312,-0.55515,0.14357,-0.48111,1392.16
quat5,0.00000,-0.79335,0.00000,0.60876,1392.16
quat6,0.00000,-0.79335,0.00000,0.60876,1392.16
quat7,0.00000,-0.79335,0.00000,0.60876,1392.16
quat8,0.00000,-0.79335,0.00000,0.60876,1392.16
quat0,-0.62725,0.10987,0.74900,0.18300,1392.18
quat1,0.18538,-0.06424,0.63780,0.74480,1392.18
quat2,0.42707,0.16680,0.52972,0.71358,1392.18
quat3,-0.65987,0.70266,0.10780,0.24335,1392.18
quat4,0.66854,-0.56030,0.13420,-0.47022,1392.18
quat5,0.00000,-0.79335,0.00000,0.60876,1392.18
quat6,0.00000,-0.79335,0.00000,0.60876,1392.18
quat7,0.00000,-0.79335,0.00000,0.60876,1392.18
quat8,0.00000,-0.79335,0.00000,0.60876,1392.18
quat0,-0.62731,0.10918,0.74911,0.18273,1392.2
quat1,0.18684,-0.06391,0.64157,0.74121,1392.2
quat2,0.41769,0.15010,0.54087,0.71447,1392.2
quat3,-0.66185,0.70196,0.11369,0.23721,1392.2
quat4,0.67660,-0.56996,0.11719,-0.45126,1392.2
quat5,0.00000,-0.79335,0.00000,0.60876,1392.2
quat6,0.00000,-0.79335,0.00000,0.60876,1392.2
quat7,0.00000,-0.79335,0.00000,0.60876,1392.2
quat8,0.00000,-0.79335,0.00000,0.60876,1392.2
quat0,-0.62650,0.10979,0.74949,0.18361,1392.22
quat1,0.18612,-0.06664,0.64719,0.73625,1392.22
quat2,0.39804,0.12009,0.55948,0.71703,1392.22
quat3,-0.66451,0.70067,0.12038,0.23021,1392.22
quat4,0.68740,-0.58531,0.08842,-0.42081,1392.22
quat5,0.00000,-0.79335,0.00000,0.60876,1392.22
quat6,0.00000,-0.79335,0.00000,0.60876,1392.22
quat7,0.00000,-0.79335,0.00000,0.60876,1392.22
quat8,0.00000,-0.79335,0.00000,0.60876,1392.22
quat0,-0.62576,0.11043,0.74993,0.18395,1392.24
quat1,0.18260,-0.07229,0.65435,0.73024,1392.24
quat2,0.36250,0.07182,0.58596,0.72117,1392.24
quat3,-0.66707,0.69926,0.12705,0.22340,1392.24
quat4,0.69825,-0.60748,0.04460,-0.37606,1392.24
quat5,0.00000,-0.79335,0.00000,0.60876,1392.24
quat6,0.00000,-0.79335,0.00000,0.60876,1392.24
quat7,0.00000,-0.79335,0.00000,0.60876,1392.24
quat8,0.00000,-0.79335,0.00000,0.60876,1392.24
quat0,-0.62433,0.10974,0.75118,0.18413,1392.26
quat1,0.17608,-0.08211,0.66257,0.72336,1392.26
quat2,0.31150,0.00774,0.61612,0.72340,1392.26
quat3,-0.66952,0.69785,0.13288,0.21700,1392.26
quat4,0.70513,-0.63477,-0.01501,-0.31565,1392.26
quat5,0.00000,-0.79335,0.00000,0.60876,1392.26
quat6,0.00000,-0.79335,0.00000,0.60876,1392.26
quat7,0.00000,-0.79335,0.00000,0.60876,1392.26
quat8,0.00000,-0.79335,0.00000,0.60876,1392.26
quat0,-0.62164,0.10988,0.75319,0.18493,1392.28
quat1,0.16663,-0.09438,0.67046,0.71681,1392.28
quat2,0.24623,-0.06908,0.64581,0.71940,1392.28
quat3,-0.67219,0.69605,0.13888,0.21067,1392.28
quat4,0.70363,-0.66411,-0.09188,-0.23544,1392.28
quat5,0.00000,-0.79335,0.00000,0.60876,1392.28
quat6,0.00000,-0.79335,0.00000,0.60876,1392.28
quat7,0.00000,-0.79335,0.00000,0.60876,1392.28
quat8,0.00000,-0.79335,0.00000,0.60876,1392.28
quat0,-0.61956,0.10890,0.75490,0.18551,1392.3
quat1,0.15368,-0.10955,0.67802,0.71040,1392.3
quat2,0.16366,-0.15783,0.67024,0.70646,1392.3
quat3,-0.67511,0.69342,0.14742,0.20411,1392.3
quat4,0.68562,-0.69162,-0.18252,-0.13519,1392.3
quat5,0.00000,-0.79335,0.00000,0.60876,1392.3
quat6,0.00000,-0.79335,0.00000,0.60876,1392.3
quat7,0.00000,-0.79335,0.00000,0.60876,1392.3
quat8,0.00000,-0.79335,0.00000,0.60876,1392.3
quat0,-0.61771,0.10869,0.75630,0.18610,1392.32
quat1,0.13783,-0.12876,0.68522,0.70350,1392.32
quat2,0.06293,-0.25612,0.68401,0.68013,1392.32
quat3,-0.67757,0.69087,0.16040,0.19460,1392.32
quat4,0.64834,-0.70800,-0.27918,-0.02125,1392.32
quat5,0.00000,-0.79335,0.00000,0.60876,1392.32
quat6,0.00000,-0.79335,0.00000,0.60876,1392.32
quat7,0.00000,-0.79335,0.00000,0.60876,1392.32
quat8,0.00000,-0.79335,0.00000,0.60876,1392.32
quat0,-0.61535,0.10856,0.75805,0.18685,1392.34
quat1,0.12229,-0.14897,0.69193,0.69576,1392.34
quat2,-0.04474,-0.35161,0.68248,0.63921,1392.34
quat3,-0.67948,0.68891,0.17645,0.18048,1392.34
quat4,0.59219,-0.70730,-0.37394,0.09592,1392.34
quat5,0.00000,-0.79335,0.00000,0.60876,1392.34
quat6,0.00000,-0.79335,0.00000,0.60876,1392.34
quat7,0.00000,-0.79335,0.00000,0.60876,1392.34
quat8,0.00000,-0.79335,0.00000,0.60876,1392.34
quat0,-0.61307,0.10969,0.75942,0.18812,1392.36
quat1,0.10963,-0.16625,0.69762,0.68824,1392.36
quat2,-0.13957,-0.42852,0.66751,0.59273,1392.36
quat3,-0.68045,0.68820,0.19331,0.16125,1392.36
quat4,0.52617,-0.68881,-0.45513,0.20380,1392.36
quat5,0.00000,-0.79335,0.00000,0.60876,1392.36
quat6,0.00000,-0.79335,0.00000,0.60876,1392.36
quat7,0.00000,-0.79335,0.00000,0.60876,1392.36
quat8,0.00000,-0.79335,0.00000,0.60876,1392.36
quat0,-0.61037,0.11062,0.76138,0.18848,1392.38
quat1,0.10316,-0.17735,0.70134,0.68266,1392.38
quat2,-0.20908,-0.48094,0.64885,0.55135,1392.38
quat3,-0.68019,0.68898,0.20657,0.14134,1392.38
quat4,0.47096,-0.66420,-0.50827,0.28053,1392.38
quat5,0.00000,-0.79335,0.00000,0.60876,1392.38
quat6,0.00000,-0.79335,0.00000,0.60876,1392.38
quat7,0.00000,-0.79335,0.00000,0.60876,1392.38
quat8,0.00000,-0.79335,0.00000,0.60876,1392.38
quat0,-0.60823,0.11020,0.76316,0.18841,1392.4
quat1,0.10494,-0.18004,0.70327,0.67970,1392.4
quat2,-0.25206,-0.51229,0.63415,0.52142,1392.4
quat3,-0.67862,0.69158,0.21378,0.12448,1392.4
quat4,0.44069,-0.64885,-0.53306,0.31723,1392.4
quat5,0.00000,-0.79335,0.00000,0.60876,1392.4
quat6,0.00000,-0.79335,0.00000,0.60876,1392.4
quat7,0.00000,-0.79335,0.00000,0.60876,1392.4
quat8,0.00000,-0.79335,0.00000,0.60876,1392.4
quat0,-0.60675,0.11107,0.76402,0.18920,1392.42
quat1,0.11131,-0.17777,0.70387,0.67866,1392.42
quat2,-0.27615,-0.53073,0.62535,0.50101,1392.42
quat3,-0.67746,0.69438,0.21384,0.11473,1392.42
quat4,0.43030,-0.64177,-0.54180,0.33079,1392.42
quat5,0.00000,-0.79335,0.00000,0.60876,1392.42
quat6,0.00000,-0.79335,0.00000,0.60876,1392.42
quat7,0.00000,-0.79335,0.00000,0.60876,1392.42
quat8,0.00000,-0.79335,0.00000,0.60876,1392.42
quat0,-0.60695,0.11112,0.76377,0.18954,1392.44
quat1,0.11627,-0.17669,0.70416,0.67781,1392.44
quat2,-0.29173,-0.54409,0.61956,0.48477,1392.44
quat3,-0.67848,0.69522,0.20773,0.11485,1392.44
quat4,0.42448,-0.63631,-0.54640,0.34112,1392.44
quat5,0.00000,-0.79335,0.00000,0.60876,1392.44
quat6,0.00000,-0.79335,0.00000,0.60876,1392.44
quat7,0.00000,-0.79335,0.00000,0.60876,1392.44
quat8,0.00000,-0.79335,0.00000,0.60876,1392.44
quat0,-0.60811,0.11187,0.76249,0.19050,1392.46
quat1,0.11760,-0.18010,0.70437,0.67646,1392.46
quat2,-0.30359,-0.55530,0.61460,0.47089,1392.46
quat3,-0.68091,0.69413,0.19989,0.12080,1392.46
quat4,0.41476,-0.62911,-0.55234,0.35653,1392.46
quat5,0.00000,-0.79335,0.00000,0.60876,1392.46
quat6,0.00000,-0.79335,0.00000,0.60876,1392.46
quat7,0.00000,-0.79335,0.00000,0.60876,1392.46
quat8,0.00000,-0.79335,0.00000,0.60876,1392.46
quat0,-0.60928,0.11032,0.76172,0.19077,1392.48
quat1,0.11643,-0.18615,0.70438,0.67502,1392.48
quat2,-0.31421,-0.56554,0.60904,0.45881,1392.48
quat3,-0.68276,0.69335,0.19335,0.12536,1392.48
quat4,0.40455,-0.62281,-0.55791,0.37038,1392.48
quat5,0.00000,-0.79335,0.00000,0.60876,1392.48
quat6,0.00000,-0.79335,0.00000,0.60876,1392.48
quat7,0.00000,-0.79335,0.00000,0.60876,1392.48
quat8,0.00000,-0.79335,0.00000,0.60876,1392.48
quat0,-0.60902,0.11046,0.76196,0.19054,1392.5
quat1,0.11605,-0.19101,0.70433,0.67377,1392.5
quat2,-0.32087,-0.57292,0.60494,0.45038,1392.5
quat3,-0.68268,0.69428,0.19014,0.12562,1392.5
quat4,0.39998,-0.62028,-0.55967,0.37687,1392.5
quat5,0.00000,-0.79335,0.00000,0.60876,1392.5
quat6,0.00000,-0.79335,0.00000,0.60876,1392.5
quat7,0.00000,-0.79335,0.00000,0.60876,1392.5
quat8,0.00000,-0.79335,0.00000,0.60876,1392.5
quat0,-0.60871,0.11174,0.76189,0.19106,1392.52
quat1,0.11863,-0.19207,0.70407,0.67329,1392.52
quat2,-0.32262,-0.57683,0.60324,0.44641,1392.52
quat3,-0.68085,0.69664,0.18979,0.12295,1392.52
quat4,0.39891,-0.62004,-0.55925,0.37903,1392.52
quat5,0.00000,-0.79335,0.00000,0.60876,1392.52
quat6,0.00000,-0.79335,0.00000,0.60876,1392.52
quat7,0.00000,-0.79335,0.00000,0.60876,1392.52
quat8,0.00000,-0.79335,0.00000,0.60876,1392.52
quat0,-0.60880,0.11226,0.76124,0.19303,1392.54
quat1,0.12260,-0.19101,0.70362,0.67336,1392.54
quat2,-0.32390,-0.57990,0.60170,0.44358,1392.54
quat3,-0.67848,0.69906,0.19161,0.11946,1392.54
quat4,0.39751,-0.62004,-0.55894,0.38096,1392.54
quat5,0.00000,-0.79335,0.00000,0.60876,1392.54
quat6,0.00000,-0.79335,0.00000,0.60876,1392.54
quat7,0.00000,-0.79335,0.00000,0.60876,1392.54
quat8,0.00000,-0.79335,0.00000,0.60876,1392.54
quat0,-0.61008,0.11163,0.76034,0.19294,1392.56
quat1,0.12573,-0.19002,0.70332,0.67337,1392.56
quat2,-0.32396,-0.58165,0.60116,0.44197,1392.56
quat3,-0.67732,0.70033,0.19246,0.11720,1392.56
quat4,0.39522,-0.61975,-0.55921,0.38340,1392.56
quat5,0.00000,-0.79335,0.00000,0.60876,1392.56
quat6,0.00000,-0.79335,0.00000,0.60876,1392.56
quat7,0.00000,-0.79335,0.00000,0.60876,1392.56
quat8,0.00000,-0.79335,0.00000,0.60876,1392.56
quat0,-0.61122,0.11172,0.75953,0.19246,1392.58
quat1,0.12760,-0.18959,0.70293,0.67355,1392.58
quat2,-0.32124,-0.58103,0.60234,0.44317,1392.58
quat3,-0.67700,0.70069,0.19197,0.11771,1392.58
quat4,0.39554,-0.62132,-0.55795,0.38236,1392.58
quat5,0.00000,-0.79335,0.00000,0.60876,1392.58
quat6,0.00000,-0.79335,0.00000,0.60876,1392.58
quat7,0.00000,-0.79335,0.00000,0.60876,1392.58
quat8,0.00000,-0.79335,0.00000,0.60876,1392.58
quat0,-0.61304,0.11165,0.75842,0.19110,1392.6
quat1,0.12812,-0.18994,0.70266,0.67363,1392.6
quat2,-0.31670,-0.57876,0.60472,0.44615,1392.6
quat3,-0.67698,0.70064,0.19036,0.12073,1392.6
quat4,0.39885,-0.62475,-0.55503,0.37756,1392.6
quat5,0.00000,-0.79335,0.00000,0.60876,1392.6
quat6,0.00000,-0.79335,0.00000,0.60876,1392.6
quat7,0.00000,-0.79335,0.00000,0.60876,1392.6
quat8,0.00000,-0.79335,0.00000,0.60876,1392.6
quat0,-0.61379,0.11295,0.75753,0.19145,1392.62
quat1,0.12925,-0.18940,0.70251,0.67372,1392.62
quat2,-0.30889,-0.57433,0.60866,0.45195,1392.62
quat3,-0.67700,0.70030,0.18821,0.12580,1392.62
quat4,0.40539,-0.63008,-0.55014,0.36880,1392.62
quat5,0.00000,-0.79335,0.00000,0.60876,1392.62
quat6,0.00000,-0.79335,0.00000,0.60876,1392.62
quat7,0.00000,-0.79335,0.00000,0.60876,1392.62
quat8,0.00000,-0.79335,0.00000,0.60876,1392.62
quat0,-0.61511,0.11343,0.75637,0.19153,1392.64
quat1,0.13152,-0.18713,0.70236,0.67407,1392.64
quat2,-0.29586,-0.56640,0.61547,0.46137,1392.64
quat3,-0.67710,0.69965,0.18646,0.13136,1392.64
quat4,0.41581,-0.63856,-0.54176,0.35475,1392.64
quat5,0.00000,-0.79335,0.00000,0.60876,1392.64
quat6,0.00000,-0.79335,0.00000,0.60876,1392.64
quat7,0.00000,-0.79335,0.00000,0.60876,1392.64
quat8,0.00000,-0.79335,0.00000,0.60876,1392.64
quat0,-0.61650,0.11423,0.75512,0.19153,1392.66
quat1,0.13433,-0.18327,0.70223,0.67472,1392.66
quat2,-0.27534,-0.55330,0.62572,0.47594,1392.66
quat3,-0.67697,0.69897,0.18546,0.13696,1392.66
quat4,0.43873,-0.65295,-0.52313,0.32788,1392.66
quat5,0.00000,-0.79335,0.00000,0.60876,1392.66
quat6,0.00000,-0.79335,0.00000,0.60876,1392.66
quat7,0.00000,-0.79335,0.00000,0.60876,1392.66
quat8,0.00000,-0.79335,0.00000,0.60876,1392.66
quat0,-0.61857,0.11510,0.75343,0.19095,1392.68
quat1,0.13761,-0.17815,0.70193,0.67574,1392.68
quat2,-0.24302,-0.53248,0.63993,0.49789,1392.68
quat3,-0.67669,0.69864,0.18431,0.14148,1392.68
quat4,0.48050,-0.67281,-0.48819,0.27950,1392.68
quat5,0.00000,-0.79335,0.00000,0.60876,1392.68
quat6,0.00000,-0.79335,0.00000,0.60876,1392.68
quat7,0.00000,-0.79335,0.00000,0.60876,1392.68
quat8,0.00000,-0.79335,0.00000,0.60876,1392.68
quat0,-0.61880,0.11530,0.75351,0.18978,1392.7
quat1,0.14102,-0.17328,0.70122,0.67703,1392.7
quat2,-0.19585,-0.50120,0.65806,0.52668,1392.7
quat3,-0.67671,0.69811,0.18269,0.14606,1392.7
quat4,0.54048,-0.69184,-0.43239,0.20564,1392.7
quat5,0.00000,-0.79335,0.00000,0.60876,1392.7
quat6,0.00000,-0.79335,0.00000,0.60876,1392.7
quat7,0.00000,-0.79335,0.00000,0.60876,1392.7
quat8,0.00000,-0.79335,0.00000,0.60876,1392.7
quat0,-0.61611,0.11536,0.75617,0.18792,1392.72
quat1,0.14440,-0.16889,0.70002,0.67867,1392.72
quat2,-0.13488,-0.45854,0.67705,0.55961,1392.72
quat3,-0.67730,0.69717,0.17898,0.15226,1392.72
