QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,614.72
quat0,-0.95851,-0.25718,-0.12240,0.01194,614.74
quat1,0.30051,0.11237,0.40982,-0.85388,614.74
quat2,-0.25672,0.44981,-0.03813,-0.85458,614.74
quat3,-0.35402,-0.17608,0.33409,-0.85560,614.74
quat4,0.26233,-0.52384,-0.13063,-0.79982,614.74
quat5,0.00000,-0.13053,0.00000,-0.99144,614.74
quat6,0.00000,-0.13053,0.00000,-0.99144,614.74
quat7,0.00000,-0.13053,0.00000,-0.99144,614.74
quat8,0.00000,-0.13053,0.00000,-0.99144,614.74
quat0,-0.95904,-0.25549,-0.12211,-0.00701,614.76
quat1,0.31100,0.11642,0.40951,-0.84972,614.76
quat2,-0.24651,0.45955,-0.02562,-0.85287,614.76
quat3,-0.34119,-0.17663,0.33602,-0.85993,614.76
quat4,0.27547,-0.51406,-0.13968,-0.80022,614.76
quat5,0.00000,-0.13053,0.00000,-0.99144,614.76
quat6,0.00000,-0.13053,0.00000,-0.99144,614.76
quat7,0.00000,-0.13053,0.00000,-0.99144,614.76
quat8,0.00000,-0.13053,0.00000,-0.99144,614.76
quat0,-0.95951,-0.25326,-0.12080,-0.02463,614.78
quat1,0.32225,0.12084,0.40783,-0.84571,614.78
quat2,-0.23647,0.46927,-0.01357,-0.85069,614.78
quat3,-0.32913,-0.17465,0.33712,-0.86459,614.78
quat4,0.28707,-0.50334,-0.15059,-0.80098,614.78
quat5,0.00000,-0.13053,0.00000,-0.99144,614.78
quat6,0.00000,-0.13053,0.00000,-0.99144,614.78
quat7,0.00000,-0.13053,0.00000,-0.99144,614.78
quat8,0.00000,-0.13053,0.00000,-0.99144,614.78
quat0,-0.96040,-0.24909,-0.11772,-0.04160,614.8
quat1,0.33388,0.12489,0.40470,-0.84210,614.8
quat2,-0.22578,0.47884,-0.00161,-0.84837,614.8
quat3,-0.31680,-0.17092,0.33790,-0.86962,614.8
quat4,0.29778,-0.49109,-0.16268,-0.80231,614.8
quat5,0.00000,-0.13053,0.00000,-0.99144,614.8
quat6,0.00000,-0.13053,0.00000,-0.99144,614.8
quat7,0.00000,-0.13053,0.00000,-0.99144,614.8
quat8,0.00000,-0.13053,0.00000,-0.99144,614.8
quat0,-0.96069,-0.24599,-0.11559,-0.05657,614.82
quat1,0.34555,0.12846,0.40096,-0.83864,614.82
quat2,-0.21455,0.48711,0.00931,-0.84653,614.82
quat3,-0.30405,-0.16552,0.33768,-0.87529,614.82
quat4,0.30684,-0.47823,-0.17580,-0.80389,614.82
quat5,0.00000,-0.13053,0.00000,-0.99144,614.82
quat6,0.00000,-0.13053,0.00000,-0.99144,614.82
quat7,0.00000,-0.13053,0.00000,-0.99144,614.82
quat8,0.00000,-0.13053,0.00000,-0.99144,614.82
quat0,-0.96185,-0.23794,-0.11449,-0.07155,614.84
quat1,0.35735,0.13080,0.39719,-0.83512,614.84
quat2,-0.20151,0.49489,0.01865,-0.84506,614.84
quat3,-0.29101,-0.15910,0.33677,-0.88124,614.84
quat4,0.31478,-0.46560,-0.19063,-0.80486,614.84
quat5,0.00000,-0.13053,0.00000,-0.99145,614.84
quat6,0.00000,-0.13053,0.00000,-0.99145,614.84
quat7,0.00000,-0.13053,0.00000,-0.99145,614.84
quat8,0.00000,-0.13053,0.00000,-0.99145,614.84
quat0,-0.96327,-0.22731,-0.11349,-0.08699,614.86
quat1,0.36975,0.13141,0.39255,-0.83182,614.86
quat2,-0.18751,0.50298,0.02614,-0.84331,614.86
quat3,-0.27743,-0.15183,0.33432,-0.88781,614.86
quat4,0.32101,-0.45340,-0.20673,-0.80538,614.86
quat5,0.00000,-0.13053,0.00000,-0.99144,614.86
quat6,0.00000,-0.13053,0.00000,-0.99144,614.86
quat7,0.00000,-0.13053,0.00000,-0.99144,614.86
quat8,0.00000,-0.13053,0.00000,-0.99144,614.86
quat0,-0.96390,-0.21806,-0.11270,-0.10322,614.88
quat1,0.38272,0.13056,0.38678,-0.82878,614.88
quat2,-0.17233,0.51097,0.03244,-0.84152,614.88
quat3,-0.26348,-0.14446,0.33100,-0.89451,614.88
quat4,0.32650,-0.44091,-0.22410,-0.80547,614.88
quat5,0.00000,-0.13053,0.00000,-0.99145,614.88
quat6,0.00000,-0.13053,0.00000,-0.99145,614.88
quat7,0.00000,-0.13053,0.00000,-0.99145,614.88
quat8,0.00000,-0.13053,0.00000,-0.99145,614.88
quat0,-0.96570,-0.20435,-0.10878,-0.11757,614.9
quat1,0.39683,0.12821,0.37917,-0.82603,614.9
quat2,-0.15680,0.51800,0.03782,-0.84003,614.9
quat3,-0.24980,-0.13625,0.32618,-0.90147,614.9
quat4,0.33104,-0.42818,-0.24198,-0.80531,614.9
quat5,0.00000,-0.13053,0.00000,-0.99144,614.9
quat6,0.00000,-0.13053,0.00000,-0.99144,614.9
quat7,0.00000,-0.13053,0.00000,-0.99144,614.9
quat8,0.00000,-0.13053,0.00000,-0.99144,614.9
quat0,-0.96700,-0.19048,-0.10594,-0.13190,614.92
quat1,0.41160,0.12415,0.36961,-0.82375,614.92
quat2,-0.14037,0.52366,0.04204,-0.83923,614.92
quat3,-0.23677,-0.12760,0.32057,-0.90824,614.92
quat4,0.33503,-0.41614,-0.26033,-0.80425,614.92
quat5,0.00000,-0.13053,0.00000,-0.99144,614.92
quat6,0.00000,-0.13053,0.00000,-0.99144,614.92
quat7,0.00000,-0.13053,0.00000,-0.99144,614.92
quat8,0.00000,-0.13053,0.00000,-0.99144,614.92
quat0,-0.96875,-0.17481,-0.10188,-0.14346,614.94
quat1,0.42652,0.11914,0.35886,-0.82165,614.94
quat2,-0.12382,0.52929,0.04408,-0.83820,614.94
quat3,-0.22425,-0.11860,0.31383,-0.91497,614.94
quat4,0.33836,-0.40576,-0.27895,-0.80191,614.94
quat5,0.00000,-0.13053,0.00000,-0.99144,614.94
quat6,0.00000,-0.13053,0.00000,-0.99144,614.94
quat7,0.00000,-0.13053,0.00000,-0.99144,614.94
quat8,0.00000,-0.13053,0.00000,-0.99144,614.94
quat0,-0.97035,-0.15835,-0.09810,-0.15405,614.96
quat1,0.44086,0.11350,0.34767,-0.81969,614.96
quat2,-0.10648,0.53460,0.04382,-0.83722,614.96
quat3,-0.21167,-0.11048,0.30582,-0.92166,614.96
quat4,0.34034,-0.39705,-0.29770,-0.79868,614.96
quat5,0.00000,-0.13053,0.00000,-0.99144,614.96
quat6,0.00000,-0.13053,0.00000,-0.99144,614.96
quat7,0.00000,-0.13053,0.00000,-0.99144,614.96
quat8,0.00000,-0.13053,0.00000,-0.99144,614.96
quat0,-0.97217,-0.13938,-0.09497,-0.16262,614.98
quat1,0.45419,0.10717,0.33549,-0.81834,614.98
quat2,-0.08903,0.53958,0.04105,-0.83621,614.98
quat3,-0.19933,-0.10275,0.29600,-0.92849,614.98
quat4,0.34070,-0.38918,-0.31619,-0.79529,614.98
quat5,0.00000,-0.13053,0.00000,-0.99144,614.98
quat6,0.00000,-0.13053,0.00000,-0.99144,614.98
quat7,0.00000,-0.13053,0.00000,-0.99144,614.98
quat8,0.00000,-0.13053,0.00000,-0.99144,614.98
quat0,-0.97431,-0.11980,-0.08765,-0.16939,615
quat1,0.46668,0.10029,0.32195,-0.81762,615
quat2,-0.07106,0.54397,0.03581,-0.83532,615
quat3,-0.18773,-0.09545,0.28437,-0.93530,615
quat4,0.34025,-0.38218,-0.33432,-0.79145,615
quat5,0.00000,-0.13053,0.00000,-0.99144,615
quat6,0.00000,-0.13053,0.00000,-0.99144,615
quat7,0.00000,-0.13053,0.00000,-0.99144,615
quat8,0.00000,-0.13053,0.00000,-0.99144,615
quat0,-0.97594,-0.10079,-0.08350,-0.17441,615.02
quat1,0.47848,0.09182,0.30653,-0.81772,615.02
quat2,-0.05346,0.54776,0.02864,-0.83443,615.02
quat3,-0.17752,-0.08736,0.27105,-0.94201,615.02
quat4,0.33831,-0.37711,-0.35189,-0.78709,615.02
quat5,0.00000,-0.13053,0.00000,-0.99144,615.02
quat6,0.00000,-0.13053,0.00000,-0.99144,615.02
quat7,0.00000,-0.13053,0.00000,-0.99144,615.02
quat8,0.00000,-0.13053,0.00000,-0.99144,615.02
quat0,-0.97789,-0.08006,-0.07586,-0.17768,615.04
quat1,0.48987,0.08206,0.28935,-0.81827,615.04
quat2,-0.03579,0.55112,0.01922,-0.83344,615.04
quat3,-0.16931,-0.07844,0.25632,-0.94841,615.04
quat4,0.33457,-0.37412,-0.36966,-0.78195,615.04
quat5,0.00000,-0.13053,0.00000,-0.99145,615.04
quat6,0.00000,-0.13053,0.00000,-0.99145,615.04
quat7,0.00000,-0.13053,0.00000,-0.99145,615.04
quat8,0.00000,-0.13053,0.00000,-0.99145,615.04
quat0,-0.97963,-0.05697,-0.06871,-0.17989,615.06
quat1,0.50070,0.07076,0.27065,-0.81917,615.06
quat2,-0.01914,0.55438,0.00781,-0.83200,615.06
quat3,-0.16283,-0.06828,0.24097,-0.95434,615.06
quat4,0.32919,-0.37181,-0.38710,-0.77688,615.06
quat5,0.00000,-0.13053,0.00000,-0.99145,615.06
quat6,0.00000,-0.13053,0.00000,-0.99145,615.06
quat7,0.00000,-0.13053,0.00000,-0.99145,615.06
quat8,0.00000,-0.13053,0.00000,-0.99145,615.06
quat0,-0.98092,-0.03664,-0.06179,-0.18067,615.08
quat1,0.51004,0.05921,0.25096,-0.82059,615.08
quat2,-0.00358,0.55713,-0.00543,-0.83040,615.08
quat3,-0.15773,-0.05778,0.22557,-0.95964,615.08
quat4,0.32245,-0.36957,-0.40394,-0.77219,615.08
quat5,0.00000,-0.13053,0.00000,-0.99144,615.08
quat6,0.00000,-0.13053,0.00000,-0.99144,615.08
quat7,0.00000,-0.13053,0.00000,-0.99144,615.08
quat8,0.00000,-0.13053,0.00000,-0.99144,615.08
quat0,-0.98226,-0.01610,-0.05556,-0.17838,615.1
quat1,0.51695,0.04718,0.23063,-0.82301,615.1
quat2,0.01079,0.55953,-0.02019,-0.82849,615.1
quat3,-0.15389,-0.04680,0.20968,-0.96445,615.1
quat4,0.31431,-0.36765,-0.41977,-0.76801,615.1
quat5,0.00000,-0.13053,0.00000,-0.99144,615.1
quat6,0.00000,-0.13053,0.00000,-0.99144,615.1
quat7,0.00000,-0.13053,0.00000,-0.99144,615.1
quat8,0.00000,-0.13053,0.00000,-0.99144,615.1
quat0,-0.98345,0.00505,-0.04788,-0.17468,615.12
quat1,0.52136,0.03606,0.21044,-0.82620,615.12
quat2,0.02392,0.56164,-0.03627,-0.82624,615.12
quat3,-0.15191,-0.03475,0.19350,-0.96865,615.12
quat4,0.30448,-0.36654,-0.43511,-0.76395,615.12
quat5,0.00000,-0.13053,0.00000,-0.99144,615.12
quat6,0.00000,-0.13053,0.00000,-0.99144,615.12
quat7,0.00000,-0.13053,0.00000,-0.99144,615.12
quat8,0.00000,-0.13053,0.00000,-0.99144,615.12
quat0,-0.98413,0.02526,-0.04188,-0.17059,615.14
quat1,0.52380,0.02674,0.19052,-0.82983,615.14
quat2,0.03552,0.56385,-0.05355,-0.82338,615.14
quat3,-0.15131,-0.02139,0.17661,-0.97234,615.14
quat4,0.29342,-0.36603,-0.44951,-0.76017,615.14
quat5,0.00000,-0.13053,0.00000,-0.99144,615.14
quat6,0.00000,-0.13053,0.00000,-0.99144,615.14
quat7,0.00000,-0.13053,0.00000,-0.99144,615.14
quat8,0.00000,-0.13053,0.00000,-0.99144,615.14
quat0,-0.98436,0.04590,-0.03600,-0.16624,615.16
quat1,0.52469,0.01969,0.17129,-0.83365,615.16
quat2,0.04522,0.56660,-0.07192,-0.81960,615.16
quat3,-0.15145,-0.00729,0.15946,-0.97549,615.16
quat4,0.28065,-0.36630,-0.46308,-0.75671,615.16
quat5,0.00000,-0.13053,0.00000,-0.99144,615.16
quat6,0.00000,-0.13053,0.00000,-0.99144,615.16
quat7,0.00000,-0.13053,0.00000,-0.99144,615.16
quat8,0.00000,-0.13053,0.00000,-0.99144,615.16
quat0,-0.98447,0.06680,-0.03035,-0.15947,615.18
quat1,0.52414,0.01358,0.15189,-0.83787,615.18
quat2,0.05291,0.56896,-0.09102,-0.81560,615.18
quat3,-0.15200,0.00630,0.14189,-0.97812,615.18
quat4,0.26653,-0.36721,-0.47588,-0.75343,615.18
quat5,0.00000,-0.13053,0.00000,-0.99144,615.18
quat6,0.00000,-0.13053,0.00000,-0.99144,615.18
quat7,0.00000,-0.13053,0.00000,-0.99144,615.18
quat8,0.00000,-0.13053,0.00000,-0.99144,615.18
quat0,-0.98423,0.08928,-0.02331,-0.15095,615.2
quat1,0.52241,0.00792,0.13226,-0.84234,615.2
quat2,0.05895,0.57125,-0.11057,-0.81116,615.2
quat3,-0.15382,0.01953,0.12439,-0.98004,615.2
quat4,0.25069,-0.36900,-0.48815,-0.75014,615.2
quat5,0.00000,-0.13053,0.00000,-0.99144,615.2
quat6,0.00000,-0.13053,0.00000,-0.99144,615.2
quat7,0.00000,-0.13053,0.00000,-0.99144,615.2
quat8,0.00000,-0.13053,0.00000,-0.99144,615.2
quat0,-0.98330,0.11229,-0.01625,-0.14231,615.22
quat1,0.51936,0.00308,0.11226,-0.84714,615.22
quat2,0.06351,0.57358,-0.13041,-0.80620,615.22
quat3,-0.15693,0.03272,0.10618,-0.98134,615.22
quat4,0.23412,-0.37095,-0.49950,-0.74705,615.22
quat5,0.00000,-0.13053,0.00000,-0.99144,615.22
quat6,0.00000,-0.13053,0.00000,-0.99144,615.22
quat7,0.00000,-0.13053,0.00000,-0.99144,615.22
quat8,0.00000,-0.13053,0.00000,-0.99144,615.22
quat0,-0.98239,0.13274,-0.00654,-0.13129,615.24
quat1,0.51533,-0.00100,0.09259,-0.85198,615.24
quat2,0.06708,0.57600,-0.15098,-0.80058,615.24
quat3,-0.16108,0.04657,0.08769,-0.98194,615.24
quat4,0.21696,-0.37335,-0.50927,-0.74443,615.24
quat5,0.00000,-0.13053,0.00000,-0.99144,615.24
quat6,0.00000,-0.13053,0.00000,-0.99144,615.24
quat7,0.00000,-0.13053,0.00000,-0.99144,615.24
quat8,0.00000,-0.13053,0.00000,-0.99144,615.24
quat0,-0.98110,0.15196,-0.00073,-0.11983,615.26
quat1,0.51032,-0.00556,0.07305,-0.85686,615.26
quat2,0.06969,0.57803,-0.17150,-0.79474,615.26
quat3,-0.16630,0.06136,0.06846,-0.98178,615.26
quat4,0.19979,-0.37611,-0.51763,-0.74208,615.26
quat5,0.00000,-0.13053,0.00000,-0.99144,615.26
quat6,0.00000,-0.13053,0.00000,-0.99144,615.26
quat7,0.00000,-0.13053,0.00000,-0.99144,615.26
quat8,0.00000,-0.13053,0.00000,-0.99144,615.26
quat0,-0.97914,0.17144,0.00468,-0.10893,615.28
quat1,0.50493,-0.01131,0.05398,-0.86140,615.28
quat2,0.07100,0.57930,-0.19162,-0.78908,615.28
quat3,-0.17261,0.07558,0.04900,-0.98086,615.28
quat4,0.18221,-0.37967,-0.52480,-0.73975,615.28
quat5,0.00000,-0.13053,0.00000,-0.99144,615.28
quat6,0.00000,-0.13053,0.00000,-0.99144,615.28
quat7,0.00000,-0.13053,0.00000,-0.99144,615.28
quat8,0.00000,-0.13053,0.00000,-0.99144,615.28
quat0,-0.97696,0.18989,0.00696,-0.09722,615.3
quat1,0.49880,-0.01785,0.03556,-0.86581,615.3
quat2,0.07080,0.57999,-0.21095,-0.78364,615.3
quat3,-0.17930,0.08840,0.02937,-0.97938,615.3
quat4,0.16469,-0.38449,-0.53125,-0.73676,615.3
quat5,0.00000,-0.13053,0.00000,-0.99144,615.3
quat6,0.00000,-0.13053,0.00000,-0.99144,615.3
quat7,0.00000,-0.13053,0.00000,-0.99144,615.3
quat8,0.00000,-0.13053,0.00000,-0.99144,615.3
quat0,-0.97468,0.20642,0.00825,-0.08558,615.32
quat1,0.49170,-0.02390,0.01903,-0.87023,615.32
quat2,0.06935,0.57972,-0.22939,-0.77878,615.32
quat3,-0.18634,0.09915,0.01008,-0.97742,615.32
quat4,0.14621,-0.39178,-0.53717,-0.73251,615.32
quat5,0.00000,-0.13053,0.00000,-0.99144,615.32
quat6,0.00000,-0.13053,0.00000,-0.99144,615.32
quat7,0.00000,-0.13053,0.00000,-0.99144,615.32
quat8,0.00000,-0.13053,0.00000,-0.99144,615.32
quat0,-0.97291,0.21899,0.00670,-0.07386,615.34
quat1,0.48363,-0.02829,0.00452,-0.87480,615.34
quat2,0.06678,0.57883,-0.24727,-0.77418,615.34
quat3,-0.19382,0.10832,-0.00872,-0.97500,615.34
quat4,0.12831,-0.39955,-0.54226,-0.72791,615.34
quat5,0.00000,-0.13053,0.00000,-0.99144,615.34
quat6,0.00000,-0.13053,0.00000,-0.99144,615.34
quat7,0.00000,-0.13053,0.00000,-0.99144,615.34
quat8,0.00000,-0.13053,0.00000,-0.99144,615.34
quat0,-0.97088,0.23123,0.00815,-0.06210,615.36
quat1,0.47509,-0.03140,-0.00780,-0.87934,615.36
quat2,0.06338,0.57773,-0.26469,-0.76951,615.36
quat3,-0.20181,0.11648,-0.02592,-0.97213,615.36
quat4,0.11099,-0.40663,-0.54611,-0.72395,615.36
quat5,0.00000,-0.13053,0.00000,-0.99144,615.36
quat6,0.00000,-0.13053,0.00000,-0.99144,615.36
quat7,0.00000,-0.13053,0.00000,-0.99144,615.36
quat8,0.00000,-0.13053,0.00000,-0.99144,615.36
quat0,-0.97077,0.23446,0.01283,-0.04967,615.38
quat1,0.46585,-0.03399,-0.01853,-0.88402,615.38
quat2,0.05927,0.57626,-0.28152,-0.76496,615.38
quat3,-0.21020,0.12410,-0.04075,-0.96889,615.38
quat4,0.09533,-0.41282,-0.54846,-0.72089,615.38
quat5,0.00000,-0.13053,0.00000,-0.99145,615.38
quat6,0.00000,-0.13053,0.00000,-0.99145,615.38
quat7,0.00000,-0.13053,0.00000,-0.99145,615.38
quat8,0.00000,-0.13053,0.00000,-0.99145,615.38
quat0,-0.96854,0.24584,0.01423,-0.03603,615.4
quat1,0.45614,-0.03670,-0.02782,-0.88871,615.4
quat2,0.05428,0.57396,-0.29806,-0.76078,615.4
quat3,-0.21936,0.13090,-0.05308,-0.96537,615.4
quat4,0.08049,-0.41943,-0.54944,-0.71813,615.4
quat5,0.00000,-0.13053,0.00000,-0.99144,615.4
quat6,0.00000,-0.13053,0.00000,-0.99144,615.4
quat7,0.00000,-0.13053,0.00000,-0.99144,615.4
quat8,0.00000,-0.13053,0.00000,-0.99144,615.4
quat0,-0.96756,0.25119,0.01335,-0.02350,615.42
quat1,0.44594,-0.03985,-0.03542,-0.89347,615.42
quat2,0.04840,0.57105,-0.31364,-0.75710,615.42
quat3,-0.22921,0.13576,-0.06336,-0.96178,615.42
quat4,0.06596,-0.42731,-0.54861,-0.71560,615.42
quat5,0.00000,-0.13053,0.00000,-0.99144,615.42
quat6,0.00000,-0.13053,0.00000,-0.99144,615.42
quat7,0.00000,-0.13053,0.00000,-0.99144,615.42
quat8,0.00000,-0.13053,0.00000,-0.99144,615.42
quat0,-0.96658,0.25587,0.01212,-0.01003,615.44
quat1,0.43539,-0.04273,-0.04114,-0.89829,615.44
quat2,0.04130,0.56734,-0.32862,-0.75394,615.44
quat3,-0.24011,0.13853,-0.07163,-0.95814,615.44
quat4,0.05150,-0.43579,-0.54611,-0.71358,615.44
quat5,0.00000,-0.13053,0.00000,-0.99144,615.44
quat6,0.00000,-0.13053,0.00000,-0.99144,615.44
quat7,0.00000,-0.13053,0.00000,-0.99144,615.44
quat8,0.00000,-0.13053,0.00000,-0.99144,615.44
quat0,-0.96611,0.25779,0.01243,0.00388,615.46
quat1,0.42461,-0.04481,-0.04510,-0.90314,615.46
quat2,0.03302,0.56340,-0.34251,-0.75112,615.46
quat3,-0.25173,0.13948,-0.07806,-0.95451,615.46
quat4,0.03806,-0.44344,-0.54184,-0.71296,615.46
quat5,0.00000,-0.13053,0.00000,-0.99144,615.46
quat6,0.00000,-0.13053,0.00000,-0.99144,615.46
quat7,0.00000,-0.13053,0.00000,-0.99144,615.46
quat8,0.00000,-0.13053,0.00000,-0.99144,615.46
quat0,-0.96543,0.25987,0.00886,0.01844,615.48
quat1,0.41369,-0.04567,-0.04710,-0.90805,615.48
quat2,0.02365,0.55945,-0.35549,-0.74839,615.48
quat3,-0.26401,0.13985,-0.08319,-0.95070,615.48
quat4,0.02546,-0.45087,-0.53599,-0.71329,615.48
quat5,0.00000,-0.13053,0.00000,-0.99144,615.48
quat6,0.00000,-0.13053,0.00000,-0.99144,615.48
quat7,0.00000,-0.13053,0.00000,-0.99144,615.48
quat8,0.00000,-0.13053,0.00000,-0.99144,615.48
quat0,-0.96406,0.26343,0.00518,0.03405,615.5
quat1,0.40281,-0.04547,-0.04747,-0.91292,615.5
quat2,0.01328,0.55558,-0.36713,-0.74591,615.5
quat3,-0.27713,0.14045,-0.08713,-0.94651,615.5
quat4,0.01336,-0.45907,-0.52873,-0.71381,615.5
quat5,0.00000,-0.13053,0.00000,-0.99144,615.5
quat6,0.00000,-0.13053,0.00000,-0.99144,615.5
quat7,0.00000,-0.13053,0.00000,-0.99144,615.5
quat8,0.00000,-0.13053,0.00000,-0.99144,615.5
quat0,-0.96383,0.26196,0.00172,0.04915,615.52
quat1,0.39213,-0.04486,-0.04667,-0.91763,615.52
quat2,0.00147,0.55161,-0.37721,-0.74393,615.52
quat3,-0.29077,0.14164,-0.08997,-0.94197,615.52
quat4,0.00143,-0.46786,-0.52027,-0.71444,615.52
quat5,0.00000,-0.13053,0.00000,-0.99144,615.52
quat6,0.00000,-0.13053,0.00000,-0.99144,615.52
quat7,0.00000,-0.13053,0.00000,-0.99144,615.52
quat8,0.00000,-0.13053,0.00000,-0.99144,615.52
quat0,-0.96419,0.25734,-0.00455,0.06397,615.54
quat1,0.38142,-0.04361,-0.04478,-0.92229,615.54
quat2,-0.01140,0.54759,-0.38563,-0.74250,615.54
quat3,-0.30452,0.14322,-0.09146,-0.93722,615.54
quat4,-0.00968,-0.47630,-0.51083,-0.71561,615.54
quat5,0.00000,-0.13053,0.00000,-0.99144,615.54
quat6,0.00000,-0.13053,0.00000,-0.99144,615.54
quat7,0.00000,-0.13053,0.00000,-0.99144,615.54
quat8,0.00000,-0.13053,0.00000,-0.99144,615.54
quat0,-0.96344,0.25582,-0.01240,0.07868,615.56
quat1,0.37103,-0.04164,-0.04172,-0.92675,615.56
quat2,-0.02546,0.54318,-0.39276,-0.74165,615.56
quat3,-0.31825,0.14452,-0.09173,-0.93243,615.56
quat4,-0.02036,-0.48439,-0.50029,-0.71740,615.56
quat5,0.00000,-0.13053,0.00000,-0.99144,615.56
quat6,0.00000,-0.13053,0.00000,-0.99144,615.56
quat7,0.00000,-0.13053,0.00000,-0.99144,615.56
quat8,0.00000,-0.13053,0.00000,-0.99144,615.56
quat0,-0.96343,0.25039,-0.02008,0.09331,615.58
quat1,0.36056,-0.03898,-0.03705,-0.93118,615.58
quat2,-0.04012,0.53829,-0.39902,-0.74122,615.58
quat3,-0.33197,0.14469,-0.09054,-0.92772,615.58
quat4,-0.03006,-0.49191,-0.48919,-0.71960,615.58
quat5,0.00000,-0.13053,0.00000,-0.99144,615.58
quat6,0.00000,-0.13053,0.00000,-0.99144,615.58
quat7,0.00000,-0.13053,0.00000,-0.99144,615.58
quat8,0.00000,-0.13053,0.00000,-0.99144,615.58
quat0,-0.96372,0.24262,-0.02727,0.10786,615.6
quat1,0.34984,-0.03628,-0.03098,-0.93559,615.6
quat2,-0.05553,0.53307,-0.40438,-0.74110,615.6
quat3,-0.34566,0.14345,-0.08771,-0.92318,615.6
quat4,-0.03916,-0.49963,-0.47700,-0.72202,615.6
quat5,0.00000,-0.13053,0.00000,-0.99145,615.6
quat6,0.00000,-0.13053,0.00000,-0.99145,615.6
quat7,0.00000,-0.13053,0.00000,-0.99145,615.6
quat8,0.00000,-0.13053,0.00000,-0.99145,615.6
quat0,-0.96421,0.23281,-0.03526,0.12191,615.62
quat1,0.33883,-0.03328,-0.02334,-0.93997,615.62
quat2,-0.07131,0.52712,-0.40847,-0.74176,615.62
quat3,-0.35928,0.14057,-0.08362,-0.91879,615.62
quat4,-0.04743,-0.50832,-0.46359,-0.72419,615.62
quat5,0.00000,-0.13053,0.00000,-0.99144,615.62
quat6,0.00000,-0.13053,0.00000,-0.99144,615.62
quat7,0.00000,-0.13053,0.00000,-0.99144,615.62
quat8,0.00000,-0.13053,0.00000,-0.99144,615.62
quat0,-0.96477,0.22161,-0.04274,0.13522,615.64
quat1,0.32760,-0.03027,-0.01413,-0.94422,615.64
quat2,-0.08778,0.52054,-0.41150,-0.74297,615.64
quat3,-0.37307,0.13617,-0.07840,-0.91440,615.64
quat4,-0.05519,-0.51866,-0.44884,-0.72559,615.64
quat5,0.00000,-0.13053,0.00000,-0.99144,615.64
quat6,0.00000,-0.13053,0.00000,-0.99144,615.64
quat7,0.00000,-0.13053,0.00000,-0.99144,615.64
quat8,0.00000,-0.13053,0.00000,-0.99144,615.64
quat0,-0.96484,0.21125,-0.04980,0.14822,615.66
quat1,0.31653,-0.02739,-0.00334,-0.94818,615.66
quat2,-0.10419,0.51328,-0.41353,-0.74477,615.66
quat3,-0.38716,0.12992,-0.07184,-0.90998,615.66
quat4,-0.06162,-0.52958,-0.43297,-0.72683,615.66
quat5,0.00000,-0.13053,0.00000,-0.99144,615.66
quat6,0.00000,-0.13053,0.00000,-0.99144,615.66
quat7,0.00000,-0.13053,0.00000,-0.99144,615.66
quat8,0.00000,-0.13053,0.00000,-0.99144,615.66
quat0,-0.96540,0.19668,-0.05519,0.16212,615.68
quat1,0.30560,-0.02459,0.00904,-0.95180,615.68
quat2,-0.12057,0.50618,-0.41443,-0.74666,615.68
quat3,-0.40129,0.12172,-0.06370,-0.90559,615.68
quat4,-0.06642,-0.54017,-0.41607,-0.72849,615.68
quat5,0.00000,-0.13053,0.00000,-0.99145,615.68
quat6,0.00000,-0.13053,0.00000,-0.99145,615.68
quat7,0.00000,-0.13053,0.00000,-0.99145,615.68
quat8,0.00000,-0.13053,0.00000,-0.99145,615.68
quat0,-0.96778,0.17030,-0.06241,0.17467,615.7
quat1,0.29462,-0.02156,0.02304,-0.95509,615.7
quat2,-0.13748,0.49884,-0.41421,-0.74879,615.7
quat3,-0.41536,0.11200,-0.05371,-0.90114,615.7
quat4,-0.06973,-0.55096,-0.39822,-0.73007,615.7
quat5,0.00000,-0.13053,0.00000,-0.99144,615.7
quat6,0.00000,-0.13053,0.00000,-0.99144,615.7
quat7,0.00000,-0.13053,0.00000,-0.99144,615.7
quat8,0.00000,-0.13053,0.00000,-0.99144,615.7
quat0,-0.96773,0.15346,-0.07258,0.18621,615.72
quat1,0.28355,-0.01788,0.03825,-0.95803,615.72
quat2,-0.15554,0.49050,-0.41238,-0.75177,615.72
quat3,-0.42926,0.10094,-0.04221,-0.89653,615.72
quat4,-0.07164,-0.56230,-0.37891,-0.73151,615.72
quat5,0.00000,-0.13053,0.00000,-0.99144,615.72
quat6,0.00000,-0.13053,0.00000,-0.99144,615.72
quat7,0.00000,-0.13053,0.00000,-0.99144,615.72
quat8,0.00000,-0.13053,0.00000,-0.99144,615.72
quat0,-0.96891,0.12912,-0.07796,0.19611,615.74
quat1,0.27219,-0.01217,0.05476,-0.96061,615.74
quat2,-0.17323,0.48208,-0.40933,-0.75501,615.74
quat3,-0.44308,0.08914,-0.02933,-0.89156,615.74
quat4,-0.07208,-0.57294,-0.35898,-0.73326,615.74
quat5,0.00000,-0.13053,0.00000,-0.99144,615.74
quat6,0.00000,-0.13053,0.00000,-0.99144,615.74
quat7,0.00000,-0.13053,0.00000,-0.99144,615.74
quat8,0.00000,-0.13053,0.00000,-0.99144,615.74
quat0,-0.96826,0.11437,-0.08371,0.20590,615.76
