QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,877.94
quat6,0.00000,-0.92388,0.00000,0.38268,877.94
quat7,0.00000,-0.92388,0.00000,0.38268,877.94
quat8,0.00000,-0.92388,0.00000,0.38268,877.94
quat0,-0.31218,0.11741,0.88549,0.32352,877.96
quat1,-0.25685,0.26848,-0.74341,-0.55614,877.96
quat2,-0.48337,-0.08763,-0.70421,-0.51260,877.96
quat3,-0.68967,0.71966,-0.07863,0.01634,877.96
quat4,-0.84026,0.48952,-0.08089,0.21863,877.96
quat5,0.00000,-0.92388,0.00000,0.38268,877.96
quat6,0.00000,-0.92388,0.00000,0.38268,877.96
quat7,0.00000,-0.92388,0.00000,0.38268,877.96
quat8,0.00000,-0.92388,0.00000,0.38268,877.96
quat0,-0.31644,0.11719,0.88214,0.32857,877.98
quat1,-0.25170,0.26696,-0.71743,-0.59218,877.98
quat2,-0.46883,-0.09653,-0.68176,-0.55325,877.98
quat3,-0.66229,0.74378,-0.08398,0.03331,877.98
quat4,-0.81139,0.52242,-0.08949,0.24640,877.98
quat5,0.00000,-0.92388,0.00000,0.38268,877.98
quat6,0.00000,-0.92388,0.00000,0.38268,877.98
quat7,0.00000,-0.92388,0.00000,0.38268,877.98
quat8,0.00000,-0.92388,0.00000,0.38268,877.98
quat0,-0.31211,0.11537,0.88487,0.32601,878
quat1,-0.24704,0.26840,-0.68957,-0.62565,878
quat2,-0.45724,-0.10712,-0.65556,-0.59135,878
quat3,-0.63297,0.76777,-0.08763,0.04697,878
quat4,-0.78018,0.55230,-0.09876,0.27665,878
quat5,0.00000,-0.92388,0.00000,0.38268,878
quat6,0.00000,-0.92388,0.00000,0.38268,878
quat7,0.00000,-0.92388,0.00000,0.38268,878
quat8,0.00000,-0.92388,0.00000,0.38268,878
quat0,-0.31274,0.11287,0.88764,0.31868,878.02
quat1,-0.24006,0.27120,-0.66164,-0.65655,878.02
quat2,-0.44389,-0.11726,-0.62722,-0.62913,878.02
quat3,-0.60331,0.78969,-0.09319,0.06106,878.02
quat4,-0.74678,0.58374,-0.10057,0.30240,878.02
quat5,0.00000,-0.92388,0.00000,0.38268,878.02
quat6,0.00000,-0.92388,0.00000,0.38268,878.02
quat7,0.00000,-0.92388,0.00000,0.38268,878.02
quat8,0.00000,-0.92388,0.00000,0.38268,878.02
quat0,-0.31534,0.10997,0.88818,0.31559,878.04
quat1,-0.23126,0.27759,-0.63366,-0.68406,878.04
quat2,-0.43119,-0.12803,-0.59785,-0.66352,878.04
quat3,-0.57405,0.80926,-0.09906,0.07589,878.04
quat4,-0.71306,0.61442,-0.09719,0.32340,878.04
quat5,0.00000,-0.92388,0.00000,0.38268,878.04
quat6,0.00000,-0.92388,0.00000,0.38268,878.04
quat7,0.00000,-0.92388,0.00000,0.38268,878.04
quat8,0.00000,-0.92388,0.00000,0.38268,878.04
quat0,-0.31310,0.11374,0.88620,0.32199,878.06
quat1,-0.22224,0.28835,-0.60495,-0.70816,878.06
quat2,-0.42128,-0.14048,-0.56840,-0.69261,878.06
quat3,-0.54424,0.82822,-0.10136,0.08701,878.06
quat4,-0.68099,0.63972,-0.09525,0.34343,878.06
quat5,0.00000,-0.92388,0.00000,0.38268,878.06
quat6,0.00000,-0.92388,0.00000,0.38268,878.06
quat7,0.00000,-0.92388,0.00000,0.38268,878.06
quat8,0.00000,-0.92388,0.00000,0.38268,878.06
quat0,-0.31448,0.11402,0.88211,0.33163,878.08
quat1,-0.21337,0.29732,-0.57755,-0.72974,878.08
quat2,-0.41036,-0.15231,-0.53963,-0.71917,878.08
quat3,-0.51745,0.84485,-0.10102,0.09095,878.08
quat4,-0.64955,0.66107,-0.09239,0.36406,878.08
quat5,0.00000,-0.92388,0.00000,0.38268,878.08
quat6,0.00000,-0.92388,0.00000,0.38268,878.08
quat7,0.00000,-0.92388,0.00000,0.38268,878.08
quat8,0.00000,-0.92388,0.00000,0.38268,878.08
quat0,-0.31187,0.11196,0.88524,0.32642,878.1
quat1,-0.20765,0.30374,-0.55149,-0.74865,878.1
quat2,-0.39814,-0.16178,-0.51377,-0.74253,878.1
quat3,-0.49325,0.85793,-0.10576,0.09732,878.1
quat4,-0.62121,0.67720,-0.09094,0.38371,878.1
quat5,0.00000,-0.92388,0.00000,0.38268,878.1
quat6,0.00000,-0.92388,0.00000,0.38268,878.1
quat7,0.00000,-0.92388,0.00000,0.38268,878.1
quat8,0.00000,-0.92388,0.00000,0.38268,878.1
quat0,-0.30807,0.11053,0.88845,0.32176,878.12
quat1,-0.20255,0.30930,-0.52848,-0.76421,878.12
quat2,-0.38771,-0.17206,-0.48979,-0.76170,878.12
quat3,-0.47147,0.86839,-0.11050,0.10678,878.12
quat4,-0.59710,0.68563,-0.09549,0.40530,878.12
quat5,0.00000,-0.92388,0.00000,0.38268,878.12
quat6,0.00000,-0.92388,0.00000,0.38268,878.12
quat7,0.00000,-0.92388,0.00000,0.38268,878.12
quat8,0.00000,-0.92388,0.00000,0.38268,878.12
quat0,-0.30883,0.11160,0.88599,0.32742,878.14
quat1,-0.19789,0.31511,-0.50904,-0.77616,878.14
quat2,-0.38159,-0.18399,-0.46861,-0.77521,878.14
quat3,-0.45440,0.87612,-0.11477,0.11296,878.14
quat4,-0.57871,0.68909,-0.10174,0.42414,878.14
quat5,0.00000,-0.92388,0.00000,0.38268,878.14
quat6,0.00000,-0.92388,0.00000,0.38268,878.14
quat7,0.00000,-0.92388,0.00000,0.38268,878.14
quat8,0.00000,-0.92388,0.00000,0.38268,878.14
quat0,-0.30763,0.11470,0.88399,0.33281,878.16
quat1,-0.19529,0.31885,-0.49428,-0.78479,878.16
quat2,-0.37748,-0.19596,-0.45119,-0.78456,878.16
quat3,-0.44223,0.88231,-0.11484,0.11299,878.16
quat4,-0.56658,0.69236,-0.10449,0.43439,878.16
quat5,0.00000,-0.92388,0.00000,0.38268,878.16
quat6,0.00000,-0.92388,0.00000,0.38268,878.16
quat7,0.00000,-0.92388,0.00000,0.38268,878.16
quat8,0.00000,-0.92388,0.00000,0.38268,878.16
quat0,-0.30342,0.11430,0.88637,0.33048,878.18
quat1,-0.19622,0.31818,-0.48486,-0.79068,878.18
quat2,-0.37619,-0.20739,-0.43894,-0.78918,878.18
quat3,-0.43599,0.88616,-0.11287,0.10906,878.18
quat4,-0.56043,0.69629,-0.10274,0.43652,878.18
quat5,0.00000,-0.92388,0.00000,0.38268,878.18
quat6,0.00000,-0.92388,0.00000,0.38268,878.18
quat7,0.00000,-0.92388,0.00000,0.38268,878.18
quat8,0.00000,-0.92388,0.00000,0.38268,878.18
quat0,-0.30217,0.11142,0.88835,0.32729,878.2
quat1,-0.19854,0.31416,-0.48224,-0.79330,878.2
quat2,-0.37921,-0.21889,-0.43242,-0.78823,878.2
quat3,-0.43738,0.88602,-0.11138,0.10609,878.2
quat4,-0.56009,0.69618,-0.10305,0.43705,878.2
quat5,0.00000,-0.92388,0.00000,0.38268,878.2
quat6,0.00000,-0.92388,0.00000,0.38268,878.2
quat7,0.00000,-0.92388,0.00000,0.38268,878.2
quat8,0.00000,-0.92388,0.00000,0.38268,878.2
quat0,-0.30200,0.11289,0.88618,0.33278,878.22
quat1,-0.20182,0.30973,-0.48793,-0.79074,878.22
quat2,-0.38738,-0.22789,-0.43225,-0.78177,878.22
quat3,-0.44658,0.88221,-0.10904,0.10186,878.22
quat4,-0.56581,0.68858,-0.10823,0.44047,878.22
quat5,0.00000,-0.92388,0.00000,0.38268,878.22
quat6,0.00000,-0.92388,0.00000,0.38268,878.22
quat7,0.00000,-0.92388,0.00000,0.38268,878.22
quat8,0.00000,-0.92388,0.00000,0.38268,878.22
quat0,-0.30664,0.11484,0.88198,0.33897,878.24
quat1,-0.20773,0.30298,-0.49981,-0.78437,878.24
quat2,-0.39833,-0.23252,-0.43869,-0.77125,878.24
quat3,-0.46198,0.87475,-0.10738,0.09932,878.24
quat4,-0.57733,0.67541,-0.11643,0.44380,878.24
quat5,0.00000,-0.92388,0.00000,0.38268,878.24
quat6,0.00000,-0.92388,0.00000,0.38268,878.24
quat7,0.00000,-0.92388,0.00000,0.38268,878.24
quat8,0.00000,-0.92388,0.00000,0.38268,878.24
quat0,-0.30920,0.11533,0.87985,0.34198,878.26
quat1,-0.21712,0.29394,-0.51689,-0.77413,878.26
quat2,-0.41245,-0.23277,-0.45104,-0.75648,878.26
quat3,-0.48185,0.86424,-0.10649,0.09779,878.26
quat4,-0.59463,0.65930,-0.12464,0.44295,878.26
quat5,0.00000,-0.92388,0.00000,0.38268,878.26
quat6,0.00000,-0.92388,0.00000,0.38268,878.26
quat7,0.00000,-0.92388,0.00000,0.38268,878.26
quat8,0.00000,-0.92388,0.00000,0.38268,878.26
quat0,-0.30906,0.11409,0.88111,0.33928,878.28
quat1,-0.22857,0.28342,-0.53854,-0.75987,878.28
quat2,-0.42896,-0.22808,-0.46870,-0.73776,878.28
quat3,-0.50639,0.85002,-0.10761,0.09727,878.28
quat4,-0.61664,0.63977,-0.13346,0.43892,878.28
quat5,0.00000,-0.92388,0.00000,0.38268,878.28
quat6,0.00000,-0.92388,0.00000,0.38268,878.28
quat7,0.00000,-0.92388,0.00000,0.38268,878.28
quat8,0.00000,-0.92388,0.00000,0.38268,878.28
quat0,-0.30847,0.11776,0.87978,0.34200,878.3
quat1,-0.24165,0.27208,-0.56433,-0.74102,878.3
quat2,-0.44622,-0.22011,-0.49002,-0.71577,878.3
quat3,-0.53588,0.83136,-0.11105,0.09669,878.3
quat4,-0.64162,0.61564,-0.14561,0.43371,878.3
quat5,0.00000,-0.92388,0.00000,0.38268,878.3
quat6,0.00000,-0.92388,0.00000,0.38268,878.3
quat7,0.00000,-0.92388,0.00000,0.38268,878.3
quat8,0.00000,-0.92388,0.00000,0.38268,878.3
quat0,-0.30957,0.12372,0.87529,0.35034,878.32
quat1,-0.25485,0.26238,-0.59318,-0.71718,878.32
quat2,-0.46431,-0.20936,-0.51399,-0.69022,878.32
quat3,-0.56870,0.80926,-0.11328,0.09406,878.32
quat4,-0.66917,0.58745,-0.16052,0.42586,878.32
quat5,0.00000,-0.92388,0.00000,0.38268,878.32
quat6,0.00000,-0.92388,0.00000,0.38268,878.32
quat7,0.00000,-0.92388,0.00000,0.38268,878.32
quat8,0.00000,-0.92388,0.00000,0.38268,878.32
quat0,-0.31448,0.12897,0.87107,0.35455,878.34
quat1,-0.26623,0.25530,-0.62415,-0.68875,878.34
quat2,-0.48288,-0.19665,-0.53991,-0.66080,878.34
quat3,-0.60262,0.78555,-0.11201,0.08497,878.34
quat4,-0.69876,0.55789,-0.17378,0.41267,878.34
quat5,0.00000,-0.92388,0.00000,0.38268,878.34
quat6,0.00000,-0.92388,0.00000,0.38268,878.34
quat7,0.00000,-0.92388,0.00000,0.38268,878.34
quat8,0.00000,-0.92388,0.00000,0.38268,878.34
quat0,-0.31296,0.13376,0.87010,0.35649,878.36
quat1,-0.27447,0.25301,-0.65640,-0.65559,878.36
quat2,-0.49999,-0.18037,-0.56817,-0.62822,878.36
quat3,-0.63674,0.76055,-0.10581,0.07023,878.36
quat4,-0.73021,0.52837,-0.18382,0.39221,878.36
quat5,0.00000,-0.92388,0.00000,0.38268,878.36
quat6,0.00000,-0.92388,0.00000,0.38268,878.36
quat7,0.00000,-0.92388,0.00000,0.38268,878.36
quat8,0.00000,-0.92388,0.00000,0.38268,878.36
quat0,-0.32351,0.14014,0.86627,0.35396,878.38
quat1,-0.27702,0.25639,-0.68974,-0.61789,878.38
quat2,-0.51291,-0.15992,-0.59944,-0.59332,878.38
quat3,-0.66951,0.73539,-0.09238,0.04922,878.38
quat4,-0.76342,0.49913,-0.18745,0.36459,878.38
quat5,0.00000,-0.92388,0.00000,0.38268,878.38
quat6,0.00000,-0.92388,0.00000,0.38268,878.38
quat7,0.00000,-0.92388,0.00000,0.38268,878.38
quat8,0.00000,-0.92388,0.00000,0.38268,878.38
quat0,-0.32874,0.13957,0.86459,0.35347,878.4
quat1,-0.27290,0.26618,-0.72279,-0.57641,878.4
quat2,-0.52064,-0.13654,-0.63309,-0.55632,878.4
quat3,-0.69935,0.71060,-0.07382,0.02278,878.4
quat4,-0.79725,0.47014,-0.18407,0.33087,878.4
quat5,0.00000,-0.92388,0.00000,0.38268,878.4
quat6,0.00000,-0.92388,0.00000,0.38268,878.4
quat7,0.00000,-0.92388,0.00000,0.38268,878.4
quat8,0.00000,-0.92388,0.00000,0.38268,878.4
quat0,-0.33190,0.13069,0.86568,0.35123,878.42
quat1,-0.26468,0.27770,-0.75278,-0.53493,878.42
quat2,-0.52481,-0.11180,-0.66723,-0.51661,878.42
quat3,-0.72577,0.68589,-0.05278,-0.00527,878.42
quat4,-0.83092,0.43911,-0.17535,0.29326,878.42
quat5,0.00000,-0.92388,0.00000,0.38268,878.42
quat6,0.00000,-0.92388,0.00000,0.38268,878.42
quat7,0.00000,-0.92388,0.00000,0.38268,878.42
quat8,0.00000,-0.92388,0.00000,0.38268,878.42
quat0,-0.33075,0.11797,0.87561,0.33165,878.44
quat1,-0.25785,0.28772,-0.77806,-0.49534,878.44
quat2,-0.52723,-0.08813,-0.69972,-0.47397,878.44
quat3,-0.74633,0.66396,-0.03269,-0.03277,878.44
quat4,-0.86276,0.40545,-0.16308,0.25431,878.44
quat5,0.00000,-0.92388,0.00000,0.38268,878.44
quat6,0.00000,-0.92388,0.00000,0.38268,878.44
quat7,0.00000,-0.92388,0.00000,0.38268,878.44
quat8,0.00000,-0.92388,0.00000,0.38268,878.44
quat0,-0.32613,0.10275,0.88963,0.30273,878.46
quat1,-0.25402,0.29443,-0.79819,-0.46008,878.46
quat2,-0.52935,-0.06686,-0.73004,-0.42704,878.46
quat3,-0.76442,0.64193,-0.01594,-0.05782,878.46
quat4,-0.89258,0.36758,-0.14933,0.21421,878.46
quat5,0.00000,-0.92388,0.00000,0.38268,878.46
quat6,0.00000,-0.92388,0.00000,0.38268,878.46
quat7,0.00000,-0.92388,0.00000,0.38268,878.46
quat8,0.00000,-0.92388,0.00000,0.38268,878.46
quat0,-0.33098,0.09843,0.88915,0.30031,878.48
quat1,-0.25413,0.29835,-0.81405,-0.42863,878.48
quat2,-0.52991,-0.04732,-0.75775,-0.37785,878.48
quat3,-0.78144,0.61919,-0.00652,-0.07694,878.48
quat4,-0.91896,0.32714,-0.13399,0.17477,878.48
quat5,0.00000,-0.92388,0.00000,0.38268,878.48
quat6,0.00000,-0.92388,0.00000,0.38268,878.48
quat7,0.00000,-0.92388,0.00000,0.38268,878.48
quat8,0.00000,-0.92388,0.00000,0.38268,878.48
quat0,-0.32782,0.10242,0.88515,0.31393,878.5
quat1,-0.25721,0.30064,-0.82632,-0.40082,878.5
quat2,-0.52913,-0.02858,-0.78318,-0.32532,878.5
quat3,-0.79705,0.59695,-0.00347,-0.09141,878.5
quat4,-0.94237,0.28217,-0.11872,0.13499,878.5
quat5,0.00000,-0.92388,0.00000,0.38268,878.5
quat6,0.00000,-0.92388,0.00000,0.38268,878.5
quat7,0.00000,-0.92388,0.00000,0.38268,878.5
quat8,0.00000,-0.92388,0.00000,0.38268,878.5
quat0,-0.32297,0.10609,0.88399,0.32092,878.52
quat1,-0.26156,0.30298,-0.83615,-0.37502,878.52
quat2,-0.52620,-0.01035,-0.80548,-0.27243,878.52
quat3,-0.80916,0.57802,-0.00005,-0.10564,878.52
quat4,-0.96152,0.23417,-0.10599,0.09702,878.52
quat5,0.00000,-0.92388,0.00000,0.38268,878.52
quat6,0.00000,-0.92388,0.00000,0.38268,878.52
quat7,0.00000,-0.92388,0.00000,0.38268,878.52
quat8,0.00000,-0.92388,0.00000,0.38268,878.52
quat0,-0.32231,0.10305,0.88540,0.31868,878.54
quat1,-0.26727,0.30481,-0.84415,-0.35081,878.54
quat2,-0.52186,0.00682,-0.82461,-0.21828,878.54
quat3,-0.81860,0.56164,0.00504,-0.12010,878.54
quat4,-0.97682,0.18063,-0.09723,0.06123,878.54
quat5,0.00000,-0.92388,0.00000,0.38268,878.54
quat6,0.00000,-0.92388,0.00000,0.38268,878.54
quat7,0.00000,-0.92388,0.00000,0.38268,878.54
quat8,0.00000,-0.92388,0.00000,0.38268,878.54
quat0,-0.32101,0.09777,0.88810,0.31412,878.56
quat1,-0.27157,0.30643,-0.85093,-0.32904,878.56
quat2,-0.51551,0.02314,-0.84075,-0.16385,878.56
quat3,-0.82681,0.54664,0.00822,-0.13226,878.56
quat4,-0.98767,0.12401,-0.09155,0.02742,878.56
quat5,0.00000,-0.92388,0.00000,0.38268,878.56
quat6,0.00000,-0.92388,0.00000,0.38268,878.56
quat7,0.00000,-0.92388,0.00000,0.38268,878.56
quat8,0.00000,-0.92388,0.00000,0.38268,878.56
quat0,-0.32057,0.09436,0.89076,0.30802,878.58
quat1,-0.27327,0.30644,-0.85730,-0.31057,878.58
quat2,-0.50653,0.03843,-0.85453,-0.10825,878.58
quat3,-0.83335,0.53418,0.00886,-0.14175,878.58
quat4,-0.99408,0.06263,-0.08856,-0.00680,878.58
quat5,0.00000,-0.92388,0.00000,0.38268,878.58
quat6,0.00000,-0.92388,0.00000,0.38268,878.58
quat7,0.00000,-0.92388,0.00000,0.38268,878.58
quat8,0.00000,-0.92388,0.00000,0.38268,878.58
quat0,-0.31947,0.09157,0.89354,0.30189,878.6
quat1,-0.27242,0.30450,-0.86444,-0.29293,878.6
quat2,-0.49479,0.05124,-0.86562,-0.05705,878.6
quat3,-0.83798,0.52463,0.00896,-0.14992,878.6
quat4,-0.99541,-0.00008,-0.08776,-0.03831,878.6
quat5,0.00000,-0.92388,0.00000,0.38268,878.6
quat6,0.00000,-0.92388,0.00000,0.38268,878.6
quat7,0.00000,-0.92388,0.00000,0.38268,878.6
quat8,0.00000,-0.92388,0.00000,0.38268,878.6
quat0,-0.32087,0.08959,0.89344,0.30131,878.62
quat1,-0.27072,0.30397,-0.87104,-0.27494,878.62
quat2,-0.48282,0.06078,-0.87356,-0.00891,878.62
quat3,-0.84263,0.51480,0.00989,-0.15767,878.62
quat4,-0.99262,-0.06073,-0.08233,-0.06505,878.62
quat5,0.00000,-0.92388,0.00000,0.38268,878.62
quat6,0.00000,-0.92388,0.00000,0.38268,878.62
quat7,0.00000,-0.92388,0.00000,0.38268,878.62
quat8,0.00000,-0.92388,0.00000,0.38268,878.62
quat0,-0.32022,0.08677,0.89600,0.29515,878.64
quat1,-0.27108,0.30401,-0.87589,-0.25866,878.64
quat2,-0.47409,0.06795,-0.87705,0.03735,878.64
quat3,-0.84708,0.50440,0.00712,-0.16732,878.64
quat4,-0.98783,-0.11184,-0.06820,-0.08382,878.64
quat5,0.00000,-0.92388,0.00000,0.38268,878.64
quat6,0.00000,-0.92388,0.00000,0.38268,878.64
quat7,0.00000,-0.92388,0.00000,0.38268,878.64
quat8,0.00000,-0.92388,0.00000,0.38268,878.64
quat0,-0.31936,0.08882,0.89530,0.29759,878.66
quat1,-0.27320,0.30375,-0.87938,-0.24450,878.66
quat2,-0.47048,0.07438,-0.87539,0.08256,878.66
quat3,-0.85113,0.49382,0.00378,-0.17808,878.66
quat4,-0.98117,-0.15847,-0.05008,-0.09842,878.66
quat5,0.00000,-0.92388,0.00000,0.38268,878.66
quat6,0.00000,-0.92388,0.00000,0.38268,878.66
quat7,0.00000,-0.92388,0.00000,0.38268,878.66
quat8,0.00000,-0.92388,0.00000,0.38268,878.66
quat0,-0.32056,0.08478,0.89501,0.29836,878.68
quat1,-0.27837,0.30252,-0.88201,-0.23033,878.68
quat2,-0.46917,0.07893,-0.87121,0.12105,878.68
quat3,-0.85404,0.48396,0.00401,-0.19073,878.68
quat4,-0.97330,-0.19933,-0.03424,-0.10860,878.68
quat5,0.00000,-0.92388,0.00000,0.38268,878.68
quat6,0.00000,-0.92388,0.00000,0.38268,878.68
quat7,0.00000,-0.92388,0.00000,0.38268,878.68
quat8,0.00000,-0.92388,0.00000,0.38268,878.68
quat0,-0.32101,0.07938,0.89629,0.29547,878.7
quat1,-0.28148,0.30397,-0.88400,-0.21662,878.7
quat2,-0.46963,0.08141,-0.86539,0.15466,878.7
quat3,-0.85651,0.47554,0.00632,-0.20056,878.7
quat4,-0.96416,-0.23440,-0.03314,-0.11979,878.7
quat5,0.00000,-0.92388,0.00000,0.38268,878.7
quat6,0.00000,-0.92388,0.00000,0.38268,878.7
quat7,0.00000,-0.92388,0.00000,0.38268,878.7
quat8,0.00000,-0.92388,0.00000,0.38268,878.7
quat0,-0.32512,0.08166,0.89591,0.29149,878.72
quat1,-0.28411,0.30640,-0.88513,-0.20482,878.72
quat2,-0.47097,0.08242,-0.85826,0.18651,878.72
quat3,-0.85892,0.46778,0.00604,-0.20834,878.72
quat4,-0.95579,-0.26103,-0.03963,-0.12946,878.72
quat5,0.00000,-0.92388,0.00000,0.38268,878.72
quat6,0.00000,-0.92388,0.00000,0.38268,878.72
quat7,0.00000,-0.92388,0.00000,0.38268,878.72
quat8,0.00000,-0.92388,0.00000,0.38268,878.72
quat0,-0.32173,0.08189,0.89782,0.28932,878.74
quat1,-0.28683,0.30699,-0.88599,-0.19621,878.74
quat2,-0.47379,0.08219,-0.85066,0.21246,878.74
quat3,-0.86054,0.46271,0.00141,-0.21298,878.74
quat4,-0.94980,-0.27860,-0.04435,-0.13527,878.74
quat5,0.00000,-0.92388,0.00000,0.38268,878.74
quat6,0.00000,-0.92388,0.00000,0.38268,878.74
quat7,0.00000,-0.92388,0.00000,0.38268,878.74
quat8,0.00000,-0.92388,0.00000,0.38268,878.74
quat0,-0.32492,0.07945,0.89707,0.28875,878.76
quat1,-0.28946,0.30741,-0.88635,-0.18999,878.76
quat2,-0.47663,0.07884,-0.84593,0.22586,878.76
quat3,-0.86114,0.46030,-0.00115,-0.21577,878.76
quat4,-0.94702,-0.28634,-0.04584,-0.13805,878.76
quat5,0.00000,-0.92388,0.00000,0.38268,878.76
quat6,0.00000,-0.92388,0.00000,0.38268,878.76
quat7,0.00000,-0.92388,0.00000,0.38268,878.76
quat8,0.00000,-0.92388,0.00000,0.38268,878.76
quat0,-0.32475,0.08127,0.89588,0.29213,878.78
quat1,-0.29060,0.30844,-0.88627,-0.18691,878.78
quat2,-0.48006,0.07685,-0.84352,0.22829,878.78
quat3,-0.86092,0.46066,-0.00064,-0.21589,878.78
quat4,-0.94776,-0.28273,-0.04756,-0.13981,878.78
quat5,0.00000,-0.92388,0.00000,0.38268,878.78
quat6,0.00000,-0.92388,0.00000,0.38268,878.78
quat7,0.00000,-0.92388,0.00000,0.38268,878.78
quat8,0.00000,-0.92388,0.00000,0.38268,878.78
quat0,-0.32275,0.08509,0.89665,0.29086,878.8
quat1,-0.28843,0.30877,-0.88672,-0.18760,878.8
quat2,-0.48052,0.07435,-0.84697,0.21499,878.8
quat3,-0.86000,0.46387,-0.00021,-0.21266,878.8
quat4,-0.95392,-0.26368,-0.04280,-0.13667,878.8
quat5,0.00000,-0.92388,0.00000,0.38268,878.8
quat6,0.00000,-0.92388,0.00000,0.38268,878.8
quat7,0.00000,-0.92388,0.00000,0.38268,878.8
quat8,0.00000,-0.92388,0.00000,0.38268,878.8
quat0,-0.32108,0.09151,0.89432,0.29785,878.82
quat1,-0.28387,0.30845,-0.88746,-0.19156,878.82
quat2,-0.48598,0.07610,-0.84847,0.19528,878.82
quat3,-0.85815,0.46926,0.00114,-0.20829,878.82
quat4,-0.96278,-0.23365,-0.03450,-0.13146,878.82
quat5,0.00000,-0.92388,0.00000,0.38268,878.82
quat6,0.00000,-0.92388,0.00000,0.38268,878.82
quat7,0.00000,-0.92388,0.00000,0.38268,878.82
quat8,0.00000,-0.92388,0.00000,0.38268,878.82
quat0,-0.32201,0.09224,0.89342,0.29935,878.84
quat1,-0.28050,0.30613,-0.88764,-0.19927,878.84
quat2,-0.48756,0.07828,-0.85366,0.16560,878.84
quat3,-0.85520,0.47708,0.00454,-0.20249,878.84
quat4,-0.97224,-0.19590,-0.02637,-0.12524,878.84
quat5,0.00000,-0.92388,0.00000,0.38268,878.84
quat6,0.00000,-0.92388,0.00000,0.38268,878.84
quat7,0.00000,-0.92388,0.00000,0.38268,878.84
quat8,0.00000,-0.92388,0.00000,0.38268,878.84
quat0,-0.32443,0.09573,0.89134,0.30182,878.86
quat1,-0.27527,0.30348,-0.88783,-0.20948,878.86
quat2,-0.48453,0.07880,-0.86211,0.12563,878.86
quat3,-0.85118,0.48729,0.00804,-0.19489,878.86
quat4,-0.98122,-0.15160,-0.02061,-0.11750,878.86
quat5,0.00000,-0.92388,0.00000,0.38268,878.86
quat6,0.00000,-0.92388,0.00000,0.38268,878.86
quat7,0.00000,-0.92388,0.00000,0.38268,878.86
quat8,0.00000,-0.92388,0.00000,0.38268,878.86
quat0,-0.32816,0.09914,0.88984,0.30112,878.88
quat1,-0.26840,0.30180,-0.88779,-0.22068,878.88
quat2,-0.48133,0.07854,-0.86923,0.08118,878.88
quat3,-0.84628,0.49884,0.01008,-0.18671,878.88
quat4,-0.98873,-0.10379,-0.01540,-0.10675,878.88
quat5,0.00000,-0.92388,0.00000,0.38268,878.88
quat6,0.00000,-0.92388,0.00000,0.38268,878.88
quat7,0.00000,-0.92388,0.00000,0.38268,878.88
quat8,0.00000,-0.92388,0.00000,0.38268,878.88
quat0,-0.32927,0.10341,0.88890,0.30123,878.9
quat1,-0.26322,0.30127,-0.88659,-0.23217,878.9
quat2,-0.47958,0.07647,-0.87360,0.03147,878.9
quat3,-0.84072,0.51137,0.01041,-0.17772,878.9
quat4,-0.99427,-0.05328,-0.00961,-0.09221,878.9
quat5,0.00000,-0.92388,0.00000,0.38268,878.9
quat6,0.00000,-0.92388,0.00000,0.38268,878.9
quat7,0.00000,-0.92388,0.00000,0.38268,878.9
quat8,0.00000,-0.92388,0.00000,0.38268,878.9
quat0,-0.32992,0.10655,0.88822,0.30144,878.92
quat1,-0.25923,0.30020,-0.88448,-0.24570,878.92
quat2,-0.48245,0.07194,-0.87277,-0.01859,878.92
quat3,-0.83402,0.52511,0.00887,-0.16909,878.92
quat4,-0.99710,-0.00284,-0.00691,-0.07572,878.92
quat5,0.00000,-0.92388,0.00000,0.38268,878.92
quat6,0.00000,-0.92388,0.00000,0.38268,878.92
quat7,0.00000,-0.92388,0.00000,0.38268,878.92
quat8,0.00000,-0.92388,0.00000,0.38268,878.92
quat0,-0.33152,0.11040,0.88765,0.29997,878.94
quat1,-0.25574,0.30028,-0.88126,-0.26040,878.94
quat2,-0.48808,0.06392,-0.86773,-0.06892,878.94
quat3,-0.82643,0.53993,0.00415,-0.15959,878.94
quat4,-0.99718,0.04853,-0.00840,-0.05663,878.94
quat5,0.00000,-0.92388,0.00000,0.38268,878.94
quat6,0.00000,-0.92388,0.00000,0.38268,878.94
quat7,0.00000,-0.92388,0.00000,0.38268,878.94
quat8,0.00000,-0.92388,0.00000,0.38268,878.94
quat0,-0.33250,0.11372,0.88741,0.29835,878.96
quat1,-0.25523,0.30009,-0.87670,-0.27604,878.96
quat2,-0.49499,0.05294,-0.85932,-0.11730,878.96
quat3,-0.81779,0.55662,-0.00357,-0.14623,878.96
quat4,-0.99443,0.09838,-0.01141,-0.03596,878.96
quat5,0.00000,-0.92388,0.00000,0.38268,878.96
quat6,0.00000,-0.92388,0.00000,0.38268,878.96
quat7,0.00000,-0.92388,0.00000,0.38268,878.96
quat8,0.00000,-0.92388,0.00000,0.38268,878.96
quat0,-0.33183,0.11692,0.88689,0.29941,878.98
quat1,-0.25678,0.29836,-0.87065,-0.29498,878.98
quat2,-0.50266,0.03989,-0.84760,-0.16528,878.98
quat3,-0.80765,0.57454,-0.01348,-0.13198,878.98
quat4,-0.98863,0.14912,-0.01380,-0.01354,878.98
quat5,0.00000,-0.92388,0.00000,0.38268,878.98
