QUAT,w,x,y,z,timestamp
quat0,0.94445,-0.15381,-0.28788,-0.03863,539.62
quat1,0.26947,-0.03771,-0.63087,-0.72662,539.62
quat2,0.61425,0.29696,-0.38011,-0.62452,539.62
quat3,0.47630,-0.61215,0.52700,0.34739,539.62
quat4,-0.61292,0.05273,0.36218,-0.70027,539.62
quat5,0.00000,-0.13053,0.00000,-0.99144,539.62
quat6,0.00000,-0.13053,0.00000,-0.99144,539.62
quat7,0.00000,-0.13053,0.00000,-0.99144,539.62
quat8,0.00000,-0.13053,0.00000,-0.99144,539.62
quat0,0.93402,-0.15198,-0.32085,-0.03961,539.64
quat1,0.22964,0.00106,-0.64797,-0.72622,539.64
quat2,0.59115,0.33077,-0.41494,-0.60742,539.64
quat3,0.49981,-0.63444,0.50437,0.30543,539.64
quat4,-0.59205,0.09914,0.39311,-0.69650,539.64
quat5,0.00000,-0.13053,0.00000,-0.99144,539.64
quat6,0.00000,-0.13053,0.00000,-0.99144,539.64
quat7,0.00000,-0.13053,0.00000,-0.99144,539.64
quat8,0.00000,-0.13053,0.00000,-0.99144,539.64
quat0,0.92802,-0.12850,-0.34760,-0.03800,539.66
quat1,0.18941,0.03846,-0.66160,-0.72452,539.66
quat2,0.56676,0.36314,-0.44714,-0.58905,539.66
quat3,0.52140,-0.65387,0.48103,0.26307,539.66
quat4,-0.57319,0.14541,0.41770,-0.68981,539.66
quat5,0.00000,-0.13053,0.00000,-0.99144,539.66
quat6,0.00000,-0.13053,0.00000,-0.99144,539.66
quat7,0.00000,-0.13053,0.00000,-0.99144,539.66
quat8,0.00000,-0.13053,0.00000,-0.99144,539.66
quat0,0.91459,-0.12916,-0.38079,-0.04286,539.68
quat1,0.15027,0.07560,-0.67191,-0.72128,539.68
quat2,0.54032,0.39379,-0.47706,-0.57043,539.68
quat3,0.54184,-0.67024,0.45584,0.22228,539.68
quat4,-0.55338,0.18837,0.44081,-0.68116,539.68
quat5,0.00000,-0.13053,0.00000,-0.99144,539.68
quat6,0.00000,-0.13053,0.00000,-0.99144,539.68
quat7,0.00000,-0.13053,0.00000,-0.99144,539.68
quat8,0.00000,-0.13053,0.00000,-0.99144,539.68
quat0,0.89932,-0.14211,-0.41039,-0.05107,539.7
quat1,0.11309,0.11150,-0.67934,-0.71643,539.7
quat2,0.51402,0.42282,-0.50458,-0.54991,539.7
quat3,0.56146,-0.68322,0.42882,0.18463,539.7
quat4,-0.53237,0.23003,0.46345,-0.66999,539.7
quat5,0.00000,-0.13053,0.00000,-0.99144,539.7
quat6,0.00000,-0.13053,0.00000,-0.99144,539.7
quat7,0.00000,-0.13053,0.00000,-0.99144,539.7
quat8,0.00000,-0.13053,0.00000,-0.99144,539.7
quat0,0.88606,-0.14121,-0.43834,-0.05306,539.72
quat1,0.07756,0.14587,-0.68379,-0.71073,539.72
quat2,0.48692,0.44965,-0.53060,-0.52839,539.72
quat3,0.57864,-0.69421,0.40157,0.14829,539.72
quat4,-0.51190,0.27167,0.48338,-0.65612,539.72
quat5,0.00000,-0.13053,0.00000,-0.99144,539.72
quat6,0.00000,-0.13053,0.00000,-0.99144,539.72
quat7,0.00000,-0.13053,0.00000,-0.99144,539.72
quat8,0.00000,-0.13053,0.00000,-0.99144,539.72
quat0,0.87631,-0.13217,-0.45993,-0.05547,539.74
quat1,0.04409,0.17825,-0.68596,-0.70409,539.74
quat2,0.46098,0.47518,-0.55448,-0.50423,539.74
quat3,0.59302,-0.70305,0.37617,0.11199,539.74
quat4,-0.49055,0.30945,0.50322,-0.64060,539.74
quat5,0.00000,-0.13053,0.00000,-0.99144,539.74
quat6,0.00000,-0.13053,0.00000,-0.99144,539.74
quat7,0.00000,-0.13053,0.00000,-0.99144,539.74
quat8,0.00000,-0.13053,0.00000,-0.99144,539.74
quat0,0.86240,-0.12971,-0.48563,-0.06005,539.76
quat1,0.01270,0.20792,-0.68634,-0.69681,539.76
quat2,0.43527,0.49889,-0.57664,-0.47868,539.76
quat3,0.60555,-0.70986,0.35146,0.07676,539.76
quat4,-0.46790,0.34363,0.52119,-0.62558,539.76
quat5,0.00000,-0.13053,0.00000,-0.99144,539.76
quat6,0.00000,-0.13053,0.00000,-0.99144,539.76
quat7,0.00000,-0.13053,0.00000,-0.99144,539.76
quat8,0.00000,-0.13053,0.00000,-0.99144,539.76
quat0,0.85290,-0.12639,-0.50291,-0.06063,539.78
quat1,-0.01578,0.23471,-0.68462,-0.68990,539.78
quat2,0.41111,0.52033,-0.59713,-0.45130,539.78
quat3,0.61660,-0.71470,0.32721,0.04410,539.78
quat4,-0.44837,0.37527,0.53569,-0.60924,539.78
quat5,0.00000,-0.13053,0.00000,-0.99145,539.78
quat6,0.00000,-0.13053,0.00000,-0.99145,539.78
quat7,0.00000,-0.13053,0.00000,-0.99145,539.78
quat8,0.00000,-0.13053,0.00000,-0.99145,539.78
quat0,0.84468,-0.12229,-0.51776,-0.05910,539.8
quat1,-0.04079,0.26022,-0.68153,-0.68275,539.8
quat2,0.38666,0.53876,-0.61582,-0.42544,539.8
quat3,0.62613,-0.71819,0.30318,0.01591,539.8
quat4,-0.42901,0.40227,0.54871,-0.59418,539.8
quat5,0.00000,-0.13053,0.00000,-0.99144,539.8
quat6,0.00000,-0.13053,0.00000,-0.99144,539.8
quat7,0.00000,-0.13053,0.00000,-0.99144,539.8
quat8,0.00000,-0.13053,0.00000,-0.99144,539.8
quat0,0.83690,-0.12127,-0.53038,-0.06002,539.82
quat1,-0.06392,0.28453,-0.67792,-0.67482,539.82
quat2,0.36433,0.55502,-0.63106,-0.40123,539.82
quat3,0.63425,-0.72081,0.27945,-0.00823,539.82
quat4,-0.41157,0.42711,0.55925,-0.57916,539.82
quat5,0.00000,-0.13053,0.00000,-0.99144,539.82
quat6,0.00000,-0.13053,0.00000,-0.99144,539.82
quat7,0.00000,-0.13053,0.00000,-0.99144,539.82
quat8,0.00000,-0.13053,0.00000,-0.99144,539.82
quat0,0.83070,-0.11976,-0.54033,-0.06035,539.84
quat1,-0.08600,0.30619,-0.67420,-0.66656,539.84
quat2,0.34407,0.56937,-0.64228,-0.38067,539.84
quat3,0.63994,-0.72290,0.25876,-0.03056,539.84
quat4,-0.39727,0.44989,0.56659,-0.56458,539.84
quat5,0.00000,-0.13053,0.00000,-0.99144,539.84
quat6,0.00000,-0.13053,0.00000,-0.99144,539.84
quat7,0.00000,-0.13053,0.00000,-0.99144,539.84
quat8,0.00000,-0.13053,0.00000,-0.99144,539.84
quat0,0.82713,-0.12112,-0.54575,-0.05774,539.86
quat1,-0.10517,0.32587,-0.67053,-0.65814,539.86
quat2,0.32708,0.58174,-0.65030,-0.36291,539.86
quat3,0.64369,-0.72446,0.24129,-0.05093,539.86
quat4,-0.38304,0.46759,0.57369,-0.55274,539.86
quat5,0.00000,-0.13053,0.00000,-0.99145,539.86
quat6,0.00000,-0.13053,0.00000,-0.99145,539.86
quat7,0.00000,-0.13053,0.00000,-0.99145,539.86
quat8,0.00000,-0.13053,0.00000,-0.99145,539.86
quat0,0.82328,-0.12188,-0.55165,-0.05516,539.88
quat1,-0.12078,0.34247,-0.66714,-0.65042,539.88
quat2,0.31209,0.59181,-0.65661,-0.34818,539.88
quat3,0.64680,-0.72547,0.22548,-0.06708,539.88
quat4,-0.36785,0.48077,0.58018,-0.54492,539.88
quat5,0.00000,-0.13053,0.00000,-0.99144,539.88
quat6,0.00000,-0.13053,0.00000,-0.99144,539.88
quat7,0.00000,-0.13053,0.00000,-0.99144,539.88
quat8,0.00000,-0.13053,0.00000,-0.99144,539.88
quat0,0.82245,-0.11941,-0.55357,-0.05363,539.9
quat1,-0.13287,0.35656,-0.66415,-0.64352,539.9
quat2,0.30093,0.60065,-0.66091,-0.33446,539.9
quat3,0.64895,-0.72641,0.21202,-0.07892,539.9
quat4,-0.35776,0.49188,0.58417,-0.53741,539.9
quat5,0.00000,-0.13053,0.00000,-0.99144,539.9
quat6,0.00000,-0.13053,0.00000,-0.99144,539.9
quat7,0.00000,-0.13053,0.00000,-0.99144,539.9
quat8,0.00000,-0.13053,0.00000,-0.99144,539.9
quat0,0.82367,-0.11790,-0.55250,-0.04912,539.92
quat1,-0.14071,0.36789,-0.66207,-0.63759,539.92
quat2,0.29393,0.60854,-0.66339,-0.32124,539.92
quat3,0.64988,-0.72769,0.20145,-0.08689,539.92
quat4,-0.35173,0.50067,0.58596,-0.53129,539.92
quat5,0.00000,-0.13053,0.00000,-0.99144,539.92
quat6,0.00000,-0.13053,0.00000,-0.99144,539.92
quat7,0.00000,-0.13053,0.00000,-0.99144,539.92
quat8,0.00000,-0.13053,0.00000,-0.99144,539.92
quat0,0.82541,-0.11991,-0.54977,-0.04553,539.94
quat1,-0.14381,0.37738,-0.66077,-0.63269,539.94
quat2,0.29158,0.61474,-0.66455,-0.30895,539.94
quat3,0.64971,-0.72944,0.19380,-0.09076,539.94
quat4,-0.34825,0.50599,0.58651,-0.52792,539.94
quat5,0.00000,-0.13053,0.00000,-0.99144,539.94
quat6,0.00000,-0.13053,0.00000,-0.99144,539.94
quat7,0.00000,-0.13053,0.00000,-0.99144,539.94
quat8,0.00000,-0.13053,0.00000,-0.99144,539.94
quat0,0.82783,-0.11926,-0.54659,-0.04138,539.96
quat1,-0.14274,0.38446,-0.66059,-0.62883,539.96
quat2,0.29270,0.61862,-0.66489,-0.29926,539.96
quat3,0.64869,-0.73149,0.18971,-0.09018,539.96
quat4,-0.34475,0.50716,0.58642,-0.52920,539.96
quat5,0.00000,-0.13053,0.00000,-0.99144,539.96
quat6,0.00000,-0.13053,0.00000,-0.99144,539.96
quat7,0.00000,-0.13053,0.00000,-0.99144,539.96
quat8,0.00000,-0.13053,0.00000,-0.99144,539.96
quat0,0.82955,-0.12044,-0.54388,-0.03916,539.98
quat1,-0.13927,0.38748,-0.66150,-0.62680,539.98
quat2,0.29832,0.62045,-0.66429,-0.29115,539.98
quat3,0.64656,-0.73374,0.19001,-0.08646,539.98
quat4,-0.34445,0.50544,0.58444,-0.53322,539.98
quat5,0.00000,-0.13053,0.00000,-0.99144,539.98
quat6,0.00000,-0.13053,0.00000,-0.99144,539.98
quat7,0.00000,-0.13053,0.00000,-0.99144,539.98
quat8,0.00000,-0.13053,0.00000,-0.99144,539.98
quat0,0.83292,-0.11987,-0.53906,-0.03580,540
quat1,-0.13372,0.38656,-0.66324,-0.62674,540
quat2,0.30922,0.62182,-0.66095,-0.28437,540
quat3,0.64344,-0.73625,0.19401,-0.07925,540
quat4,-0.34823,0.50074,0.58052,-0.53944,540
quat5,0.00000,-0.13053,0.00000,-0.99145,540
quat6,0.00000,-0.13053,0.00000,-0.99145,540
quat7,0.00000,-0.13053,0.00000,-0.99145,540
quat8,0.00000,-0.13053,0.00000,-0.99145,540
quat0,0.83874,-0.11945,-0.53039,-0.03049,540.02
quat1,-0.12517,0.38345,-0.66573,-0.62777,540.02
quat2,0.32320,0.62225,-0.65517,-0.28125,540.02
quat3,0.63939,-0.73904,0.20098,-0.06795,540.02
quat4,-0.35463,0.49263,0.57518,-0.54838,540.02
quat5,0.00000,-0.13053,0.00000,-0.99144,540.02
quat6,0.00000,-0.13053,0.00000,-0.99144,540.02
quat7,0.00000,-0.13053,0.00000,-0.99144,540.02
quat8,0.00000,-0.13053,0.00000,-0.99144,540.02
quat0,0.84596,-0.11865,-0.51924,-0.02589,540.04
quat1,-0.11299,0.37805,-0.66887,-0.63002,540.04
quat2,0.33858,0.62040,-0.64834,-0.28305,540.04
quat3,0.63386,-0.74209,0.21126,-0.05387,540.04
quat4,-0.36516,0.48238,0.56757,-0.55841,540.04
quat5,0.00000,-0.13053,0.00000,-0.99144,540.04
quat6,0.00000,-0.13053,0.00000,-0.99144,540.04
quat7,0.00000,-0.13053,0.00000,-0.99144,540.04
quat8,0.00000,-0.13053,0.00000,-0.99144,540.04
quat0,0.85409,-0.11865,-0.50602,-0.01979,540.06
quat1,-0.09868,0.36951,-0.67194,-0.63421,540.06
quat2,0.35425,0.61646,-0.64054,-0.29018,540.06
quat3,0.62681,-0.74555,0.22349,-0.03630,540.06
quat4,-0.37754,0.46952,0.55792,-0.57074,540.06
quat5,0.00000,-0.13053,0.00000,-0.99144,540.06
quat6,0.00000,-0.13053,0.00000,-0.99144,540.06
quat7,0.00000,-0.13053,0.00000,-0.99144,540.06
quat8,0.00000,-0.13053,0.00000,-0.99144,540.06
quat0,0.86200,-0.11792,-0.49279,-0.01437,540.08
quat1,-0.08224,0.35894,-0.67474,-0.63963,540.08
quat2,0.37115,0.61127,-0.63078,-0.30120,540.08
quat3,0.61890,-0.74882,0.23674,-0.01365,540.08
quat4,-0.38989,0.45372,0.54720,-0.58540,540.08
quat5,0.00000,-0.13053,0.00000,-0.99144,540.08
quat6,0.00000,-0.13053,0.00000,-0.99144,540.08
quat7,0.00000,-0.13053,0.00000,-0.99144,540.08
quat8,0.00000,-0.13053,0.00000,-0.99144,540.08
quat0,0.87062,-0.11825,-0.47747,-0.00805,540.1
quat1,-0.06324,0.34634,-0.67730,-0.64600,540.1
quat2,0.38857,0.60442,-0.61950,-0.31609,540.1
quat3,0.60970,-0.75140,0.25194,0.01367,540.1
quat4,-0.40145,0.43520,0.53518,-0.60250,540.1
quat5,0.00000,-0.13053,0.00000,-0.99144,540.1
quat6,0.00000,-0.13053,0.00000,-0.99144,540.1
quat7,0.00000,-0.13053,0.00000,-0.99144,540.1
quat8,0.00000,-0.13053,0.00000,-0.99144,540.1
quat0,0.88054,-0.12050,-0.45838,-0.00363,540.12
quat1,-0.04236,0.33145,-0.67940,-0.65327,540.12
quat2,0.40744,0.59640,-0.60607,-0.33315,540.12
quat3,0.59805,-0.75351,0.26970,0.04272,540.12
quat4,-0.41125,0.41013,0.52387,-0.62308,540.12
quat5,0.00000,-0.13053,0.00000,-0.99144,540.12
quat6,0.00000,-0.13053,0.00000,-0.99144,540.12
quat7,0.00000,-0.13053,0.00000,-0.99144,540.12
quat8,0.00000,-0.13053,0.00000,-0.99144,540.12
quat0,0.89167,-0.12059,-0.43633,0.00197,540.14
quat1,-0.02052,0.31373,-0.68081,-0.66155,540.14
quat2,0.42577,0.58684,-0.59158,-0.35266,540.14
quat3,0.58574,-0.75403,0.28697,0.07744,540.14
quat4,-0.42034,0.38100,0.50986,-0.64668,540.14
quat5,0.00000,-0.13053,0.00000,-0.99144,540.14
quat6,0.00000,-0.13053,0.00000,-0.99144,540.14
quat7,0.00000,-0.13053,0.00000,-0.99144,540.14
quat8,0.00000,-0.13053,0.00000,-0.99144,540.14
quat0,0.90391,-0.12117,-0.41015,0.00645,540.16
quat1,0.00239,0.29268,-0.68138,-0.67086,540.16
quat2,0.44486,0.57550,-0.57582,-0.37327,540.16
quat3,0.57049,-0.75304,0.30774,0.11298,540.16
quat4,-0.43721,0.35402,0.48857,-0.66695,540.16
quat5,0.00000,-0.13053,0.00000,-0.99145,540.16
quat6,0.00000,-0.13053,0.00000,-0.99145,540.16
quat7,0.00000,-0.13053,0.00000,-0.99145,540.16
quat8,0.00000,-0.13053,0.00000,-0.99145,540.16
quat0,0.91564,-0.12291,-0.38249,0.01418,540.18
quat1,0.02643,0.26946,-0.68081,-0.68059,540.18
quat2,0.46474,0.56245,-0.55832,-0.39490,540.18
quat3,0.55007,-0.75135,0.33270,0.14902,540.18
quat4,-0.45661,0.32429,0.46284,-0.68711,540.18
quat5,0.00000,-0.13053,0.00000,-0.99144,540.18
quat6,0.00000,-0.13053,0.00000,-0.99144,540.18
quat7,0.00000,-0.13053,0.00000,-0.99144,540.18
quat8,0.00000,-0.13053,0.00000,-0.99144,540.18
quat0,0.92737,-0.12514,-0.35214,0.01803,540.2
quat1,0.05248,0.24476,-0.67918,-0.68997,540.2
quat2,0.48655,0.54766,-0.53825,-0.41668,540.2
quat3,0.52699,-0.74718,0.35831,0.18872,540.2
quat4,-0.47422,0.28873,0.43563,-0.70850,540.2
quat5,0.00000,-0.13053,0.00000,-0.99144,540.2
quat6,0.00000,-0.13053,0.00000,-0.99144,540.2
quat7,0.00000,-0.13053,0.00000,-0.99144,540.2
quat8,0.00000,-0.13053,0.00000,-0.99144,540.2
quat0,0.93956,-0.12563,-0.31745,0.02589,540.22
quat1,0.08069,0.21724,-0.67641,-0.69911,540.22
quat2,0.50886,0.53121,-0.51614,-0.43872,540.22
quat3,0.50156,-0.74009,0.38342,0.23171,540.22
quat4,-0.49082,0.24941,0.40467,-0.73016,540.22
quat5,0.00000,-0.13053,0.00000,-0.99144,540.22
quat6,0.00000,-0.13053,0.00000,-0.99144,540.22
quat7,0.00000,-0.13053,0.00000,-0.99144,540.22
quat8,0.00000,-0.13053,0.00000,-0.99144,540.22
quat0,0.95031,-0.12887,-0.28174,0.03046,540.24
quat1,0.11065,0.18641,-0.67191,-0.70820,540.24
quat2,0.53170,0.51291,-0.49209,-0.46051,540.24
quat3,0.47304,-0.72979,0.40866,0.27683,540.24
quat4,-0.50662,0.20697,0.37024,-0.75061,540.24
quat5,0.00000,-0.13053,0.00000,-0.99144,540.24
quat6,0.00000,-0.13053,0.00000,-0.99144,540.24
quat7,0.00000,-0.13053,0.00000,-0.99144,540.24
quat8,0.00000,-0.13053,0.00000,-0.99144,540.24
quat0,0.96066,-0.13102,-0.24228,0.03560,540.26
quat1,0.14125,0.15169,-0.66622,-0.71637,540.26
quat2,0.55423,0.49178,-0.46617,-0.48339,540.26
quat3,0.44159,-0.71561,0.43327,0.32431,540.26
quat4,-0.51967,0.15975,0.33465,-0.76969,540.26
quat5,0.00000,-0.13053,0.00000,-0.99145,540.26
quat6,0.00000,-0.13053,0.00000,-0.99145,540.26
quat7,0.00000,-0.13053,0.00000,-0.99145,540.26
quat8,0.00000,-0.13053,0.00000,-0.99145,540.26
quat0,0.96947,-0.13143,-0.20247,0.04320,540.28
quat1,0.17215,0.11334,-0.65944,-0.72295,540.28
quat2,0.57673,0.46697,-0.43832,-0.50716,540.28
quat3,0.40832,-0.69748,0.45670,0.37179,540.28
quat4,-0.53123,0.10941,0.29716,-0.78583,540.28
quat5,0.00000,-0.13053,0.00000,-0.99144,540.28
quat6,0.00000,-0.13053,0.00000,-0.99144,540.28
quat7,0.00000,-0.13053,0.00000,-0.99144,540.28
quat8,0.00000,-0.13053,0.00000,-0.99144,540.28
quat0,0.97645,-0.13776,-0.15845,0.04949,540.3
quat1,0.20322,0.07075,-0.65173,-0.72729,540.3
quat2,0.59828,0.43791,-0.40827,-0.53255,540.3
quat3,0.37363,-0.67478,0.47862,0.41952,540.3
quat4,-0.54175,0.05690,0.25786,-0.79798,540.3
quat5,0.00000,-0.13053,0.00000,-0.99144,540.3
quat6,0.00000,-0.13053,0.00000,-0.99144,540.3
quat7,0.00000,-0.13053,0.00000,-0.99144,540.3
quat8,0.00000,-0.13053,0.00000,-0.99144,540.3
quat0,0.98296,-0.13640,-0.10932,0.05694,540.32
quat1,0.23544,0.02529,-0.64207,-0.72916,540.32
quat2,0.61878,0.40472,-0.37558,-0.55880,540.32
quat3,0.33748,-0.64784,0.49973,0.46549,540.32
quat4,-0.55093,0.00317,0.21675,-0.80591,540.32
quat5,0.00000,-0.13053,0.00000,-0.99144,540.32
quat6,0.00000,-0.13053,0.00000,-0.99144,540.32
quat7,0.00000,-0.13053,0.00000,-0.99144,540.32
quat8,0.00000,-0.13053,0.00000,-0.99144,540.32
quat0,0.98715,-0.13321,-0.05711,0.06725,540.34
quat1,0.26879,-0.02222,-0.63069,-0.72766,540.34
quat2,0.63821,0.36799,-0.33908,-0.58507,540.34
quat3,0.30015,-0.61738,0.51962,0.50867,540.34
quat4,-0.55918,-0.05211,0.17503,-0.80868,540.34
quat5,0.00000,-0.13053,0.00000,-0.99144,540.34
quat6,0.00000,-0.13053,0.00000,-0.99144,540.34
quat7,0.00000,-0.13053,0.00000,-0.99144,540.34
quat8,0.00000,-0.13053,0.00000,-0.99144,540.34
quat0,0.98916,-0.12522,-0.00107,0.07673,540.36
quat1,0.30428,-0.06921,-0.61709,-0.72237,540.36
quat2,0.65712,0.32967,-0.29641,-0.60964,540.36
quat3,0.26292,-0.58322,0.53735,0.54953,540.36
quat4,-0.56637,-0.10678,0.13221,-0.80644,540.36
quat5,0.00000,-0.13053,0.00000,-0.99144,540.36
quat6,0.00000,-0.13053,0.00000,-0.99144,540.36
quat7,0.00000,-0.13053,0.00000,-0.99144,540.36
quat8,0.00000,-0.13053,0.00000,-0.99144,540.36
quat0,0.98743,-0.12087,0.05380,0.08650,540.38
quat1,0.34282,-0.11523,-0.59971,-0.71382,540.38
quat2,0.67519,0.28884,-0.24952,-0.63122,540.38
quat3,0.22639,-0.54517,0.55301,0.58797,540.38
quat4,-0.57301,-0.16131,0.09123,-0.79832,540.38
quat5,0.00000,-0.13053,0.00000,-0.99144,540.38
quat6,0.00000,-0.13053,0.00000,-0.99144,540.38
quat7,0.00000,-0.13053,0.00000,-0.99144,540.38
quat8,0.00000,-0.13053,0.00000,-0.99144,540.38
quat0,0.98251,-0.11732,0.10981,0.09413,540.4
quat1,0.38423,-0.15967,-0.57692,-0.70288,540.4
quat2,0.69102,0.24503,-0.20060,-0.64978,540.4
quat3,0.19021,-0.50356,0.56751,0.62304,540.4
quat4,-0.57887,-0.21277,0.04978,-0.78559,540.4
quat5,0.00000,-0.13053,0.00000,-0.99144,540.4
quat6,0.00000,-0.13053,0.00000,-0.99144,540.4
quat7,0.00000,-0.13053,0.00000,-0.99144,540.4
quat8,0.00000,-0.13053,0.00000,-0.99144,540.4
quat0,0.97425,-0.10931,0.16819,0.10298,540.42
quat1,0.42600,-0.20493,-0.54987,-0.68860,540.42
quat2,0.70492,0.19740,-0.15174,-0.66415,540.42
quat3,0.15436,-0.45994,0.58114,0.65338,540.42
quat4,-0.58502,-0.26138,0.00830,-0.76770,540.42
quat5,0.00000,-0.13053,0.00000,-0.99144,540.42
quat6,0.00000,-0.13053,0.00000,-0.99144,540.42
quat7,0.00000,-0.13053,0.00000,-0.99144,540.42
quat8,0.00000,-0.13053,0.00000,-0.99144,540.42
quat0,0.96251,-0.10102,0.22604,0.11084,540.44
quat1,0.46567,-0.25161,-0.51976,-0.67060,540.44
quat2,0.71541,0.14791,-0.10203,-0.67521,540.44
quat3,0.11800,-0.41615,0.59360,0.67863,540.44
quat4,-0.58974,-0.30543,-0.03567,-0.74676,540.44
quat5,0.00000,-0.13053,0.00000,-0.99144,540.44
quat6,0.00000,-0.13053,0.00000,-0.99144,540.44
quat7,0.00000,-0.13053,0.00000,-0.99144,540.44
quat8,0.00000,-0.13053,0.00000,-0.99144,540.44
quat0,0.94768,-0.09281,0.28168,0.11814,540.46
quat1,0.50284,-0.29921,-0.48738,-0.64814,540.46
quat2,0.72355,0.09558,-0.05237,-0.68162,540.46
quat3,0.08196,-0.37213,0.60446,0.69959,540.46
quat4,-0.59328,-0.34763,-0.07826,-0.72183,540.46
quat5,0.00000,-0.13053,0.00000,-0.99144,540.46
quat6,0.00000,-0.13053,0.00000,-0.99144,540.46
quat7,0.00000,-0.13053,0.00000,-0.99144,540.46
quat8,0.00000,-0.13053,0.00000,-0.99144,540.46
quat0,0.93014,-0.07934,0.33718,0.12187,540.48
quat1,0.53814,-0.34490,-0.45201,-0.62221,540.48
quat2,0.72720,0.04369,-0.00005,-0.68504,540.48
quat3,0.04556,-0.32860,0.61354,0.71661,540.48
quat4,-0.59429,-0.38590,-0.12175,-0.69504,540.48
quat5,0.00000,-0.13053,0.00000,-0.99145,540.48
quat6,0.00000,-0.13053,0.00000,-0.99145,540.48
quat7,0.00000,-0.13053,0.00000,-0.99145,540.48
quat8,0.00000,-0.13053,0.00000,-0.99145,540.48
quat0,0.90987,-0.07445,0.38786,0.12715,540.5
quat1,0.57099,-0.38805,-0.41435,-0.59304,540.5
quat2,0.72725,-0.01052,0.05188,-0.68433,540.5
quat3,0.01018,-0.28439,0.62050,0.73075,540.5
quat4,-0.59299,-0.42349,-0.16181,-0.66546,540.5
quat5,0.00000,-0.13053,0.00000,-0.99144,540.5
quat6,0.00000,-0.13053,0.00000,-0.99144,540.5
quat7,0.00000,-0.13053,0.00000,-0.99144,540.5
quat8,0.00000,-0.13053,0.00000,-0.99144,540.5
quat0,0.88778,-0.06501,0.43662,0.13033,540.52
quat1,0.59999,-0.42925,-0.37509,-0.56131,540.52
quat2,0.72216,-0.06461,0.10373,-0.68085,540.52
quat3,-0.02431,-0.23883,0.62556,0.74233,540.52
quat4,-0.58928,-0.45744,-0.20102,-0.63490,540.52
quat5,0.00000,-0.13053,0.00000,-0.99145,540.52
quat6,0.00000,-0.13053,0.00000,-0.99145,540.52
quat7,0.00000,-0.13053,0.00000,-0.99145,540.52
quat8,0.00000,-0.13053,0.00000,-0.99145,540.52
quat0,0.86480,-0.05553,0.48096,0.13310,540.54
quat1,0.62474,-0.46876,-0.33519,-0.52688,540.54
quat2,0.71335,-0.11941,0.15360,-0.67326,540.54
quat3,-0.05920,-0.19378,0.62859,0.75088,540.54
quat4,-0.58310,-0.48895,-0.23825,-0.60345,540.54
quat5,0.00000,-0.13053,0.00000,-0.99145,540.54
quat6,0.00000,-0.13053,0.00000,-0.99144,540.54
quat7,0.00000,-0.13053,0.00000,-0.99144,540.54
quat8,0.00000,-0.13053,0.00000,-0.99145,540.54
quat0,0.83912,-0.04563,0.52506,0.13458,540.56
quat1,0.64543,-0.50538,-0.29493,-0.49094,540.56
quat2,0.69887,-0.16923,0.20499,-0.66402,540.56
quat3,-0.09615,-0.15129,0.62905,0.75641,540.56
quat4,-0.57371,-0.51658,-0.27713,-0.57202,540.56
quat5,0.00000,-0.13053,0.00000,-0.99144,540.56
quat6,0.00000,-0.13053,0.00000,-0.99144,540.56
quat7,0.00000,-0.13053,0.00000,-0.99144,540.56
quat8,0.00000,-0.13053,0.00000,-0.99144,540.56
quat0,0.81461,-0.03315,0.56351,0.13332,540.58
quat1,0.66228,-0.53910,-0.25419,-0.45402,540.58
quat2,0.68073,-0.21853,0.25187,-0.65224,540.58
quat3,-0.13382,-0.11078,0.62629,0.75998,540.58
quat4,-0.56085,-0.54414,-0.31425,-0.53908,540.58
quat5,0.00000,-0.13053,0.00000,-0.99144,540.58
quat6,0.00000,-0.13053,0.00000,-0.99144,540.58
quat7,0.00000,-0.13053,0.00000,-0.99144,540.58
quat8,0.00000,-0.13053,0.00000,-0.99144,540.58
quat0,0.78947,-0.03488,0.59820,0.13295,540.6
quat1,0.67537,-0.57063,-0.21393,-0.41532,540.6
quat2,0.66005,-0.26732,0.29333,-0.63784,540.6
quat3,-0.17137,-0.06940,0.62042,0.76216,540.6
quat4,-0.54456,-0.57022,-0.35082,-0.50521,540.6
quat5,0.00000,-0.13053,0.00000,-0.99145,540.6
quat6,0.00000,-0.13053,0.00000,-0.99145,540.6
quat7,0.00000,-0.13053,0.00000,-0.99145,540.6
quat8,0.00000,-0.13053,0.00000,-0.99145,540.6
quat0,0.76699,-0.03143,0.62765,0.12959,540.62
quat1,0.68456,-0.60057,-0.17573,-0.37392,540.62
quat2,0.63987,-0.31893,0.32667,-0.61817,540.62
quat3,-0.20833,-0.02605,0.61119,0.76313,540.62
quat4,-0.52489,-0.59658,-0.38403,-0.47022,540.62
quat5,0.00000,-0.13053,0.00000,-0.99144,540.62
quat6,0.00000,-0.13053,0.00000,-0.99144,540.62
quat7,0.00000,-0.13053,0.00000,-0.99144,540.62
quat8,0.00000,-0.13053,0.00000,-0.99144,540.62
quat0,0.74546,-0.03216,0.65312,0.12917,540.64
quat1,0.69012,-0.62821,-0.14039,-0.33073,540.64
quat2,0.61761,-0.36708,0.35872,-0.59593,540.64
quat3,-0.24442,0.01645,0.59874,0.76256,540.64
quat4,-0.50147,-0.61985,-0.41825,-0.43518,540.64
quat5,0.00000,-0.13053,0.00000,-0.99145,540.64
