QUAT,w,x,y,z,timestamp
quat4,-0.63037,0.42852,0.34161,0.54982,1097.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.4
quat0,0.11105,0.04315,0.98920,0.08540,1097.42
quat1,0.52301,-0.68919,0.36038,0.34870,1097.42
quat2,0.67456,-0.51424,0.19872,0.49095,1097.42
quat3,0.45534,-0.56382,-0.37034,-0.58106,1097.42
quat4,-0.62917,0.43217,0.34744,0.54467,1097.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.42
quat0,0.11067,0.04260,0.98934,0.08448,1097.44
quat1,0.51732,-0.69470,0.36676,0.33949,1097.44
quat2,0.66508,-0.53678,0.22754,0.46665,1097.44
quat3,0.45322,-0.56430,-0.37107,-0.58178,1097.44
quat4,-0.62778,0.43653,0.35393,0.53859,1097.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.44
quat0,0.10923,0.04305,0.98948,0.08448,1097.46
quat1,0.51265,-0.69923,0.37228,0.33118,1097.46
quat2,0.64787,-0.56420,0.26754,0.43631,1097.46
quat3,0.45205,-0.56296,-0.37064,-0.58425,1097.46
quat4,-0.61904,0.45070,0.37090,0.52545,1097.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.46
quat0,0.10788,0.04227,0.98973,0.08368,1097.48
quat1,0.50940,-0.70222,0.37528,0.32643,1097.48
quat2,0.62224,-0.59358,0.31625,0.40059,1097.48
quat3,0.45110,-0.56168,-0.37095,-0.58602,1097.48
quat4,-0.59558,0.48150,0.40663,0.49809,1097.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.48
quat0,0.10851,0.04118,0.98954,0.08563,1097.5
quat1,0.50624,-0.70425,0.37761,0.32430,1097.5
quat2,0.59078,-0.62601,0.37015,0.34940,1097.5
quat3,0.45043,-0.56162,-0.37126,-0.58639,1097.5
quat4,-0.55415,0.52680,0.45886,0.45260,1097.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.5
quat0,0.11038,0.04073,0.98938,0.08536,1097.52
quat1,0.50267,-0.70548,0.38293,0.32090,1097.52
quat2,0.54728,-0.65803,0.43279,0.28316,1097.52
quat3,0.45016,-0.56115,-0.37233,-0.58637,1097.52
quat4,-0.49756,0.57933,0.51847,0.38470,1097.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.52
quat0,0.11256,0.04008,0.98918,0.08518,1097.54
quat1,0.49835,-0.70765,0.39192,0.31189,1097.54
quat2,0.48977,-0.68588,0.50112,0.19643,1097.54
quat3,0.44947,-0.55929,-0.37492,-0.58703,1097.54
quat4,-0.43013,0.62939,0.57193,0.30291,1097.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.54
quat0,0.11433,0.03992,0.98892,0.08585,1097.56
quat1,0.49424,-0.70993,0.40131,0.30113,1097.56
quat2,0.42527,-0.70406,0.55811,0.10941,1097.56
quat3,0.44839,-0.55718,-0.37877,-0.58739,1097.56
quat4,-0.36554,0.66562,0.61082,0.22410,1097.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.56
quat0,0.11628,0.03984,0.98864,0.08654,1097.58
quat1,0.48884,-0.71377,0.41114,0.28728,1097.58
quat2,0.37552,-0.71026,0.59338,0.04908,1097.58
quat3,0.44573,-0.55721,-0.38231,-0.58709,1097.58
quat4,-0.31354,0.68745,0.63408,0.16448,1097.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.58
quat0,0.11749,0.04030,0.98855,0.08569,1097.6
quat1,0.48099,-0.72035,0.42097,0.26934,1097.6
quat2,0.35656,-0.71143,0.60482,0.03034,1097.6
quat3,0.44279,-0.55847,-0.38594,-0.58574,1097.6
quat4,-0.28310,0.69707,0.64650,0.12644,1097.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.6
quat0,0.11896,0.04038,0.98834,0.08601,1097.62
quat1,0.47644,-0.72352,0.42579,0.26119,1097.62
quat2,0.35962,-0.71061,0.60359,0.03718,1097.62
quat3,0.44159,-0.56010,-0.38724,-0.58424,1097.62
quat4,-0.27148,0.70009,0.65116,0.11029,1097.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.62
quat0,0.11930,0.03970,0.98829,0.08641,1097.64
quat1,0.48097,-0.71999,0.42090,0.27042,1097.64
quat2,0.36880,-0.70942,0.59844,0.05076,1097.64
quat3,0.44200,-0.56074,-0.38570,-0.58434,1097.64
quat4,-0.27199,0.69928,0.65159,0.11163,1097.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.64
quat0,0.11816,0.03891,0.98844,0.08670,1097.66
quat1,0.48659,-0.71552,0.41486,0.28134,1097.66
quat2,0.37411,-0.70888,0.59520,0.05720,1097.66
quat3,0.44283,-0.55998,-0.38323,-0.58606,1097.66
quat4,-0.27333,0.69821,0.65151,0.11544,1097.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.66
quat0,0.11682,0.03890,0.98861,0.08651,1097.68
quat1,0.48746,-0.71485,0.41399,0.28283,1097.68
quat2,0.37325,-0.70914,0.59554,0.05596,1097.68
quat3,0.44394,-0.55886,-0.38092,-0.58779,1097.68
quat4,-0.27326,0.69824,0.65103,0.11812,1097.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.68
quat0,0.11522,0.03911,0.98877,0.08678,1097.7
quat1,0.48591,-0.71682,0.41557,0.27814,1097.7
quat2,0.37052,-0.70949,0.59723,0.05158,1097.7
quat3,0.44461,-0.55823,-0.37961,-0.58872,1097.7
quat4,-0.27322,0.69898,0.64973,0.12096,1097.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.7
quat0,0.11513,0.03868,0.98875,0.08728,1097.72
quat1,0.48513,-0.71823,0.41590,0.27535,1097.72
quat2,0.37008,-0.71013,0.59687,0.04996,1097.72
quat3,0.44502,-0.55820,-0.37931,-0.58864,1097.72
quat4,-0.27345,0.70040,0.64753,0.12400,1097.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.72
quat0,0.11508,0.03850,0.98875,0.08750,1097.74
quat1,0.48538,-0.71849,0.41456,0.27626,1097.74
quat2,0.37345,-0.71059,0.59396,0.05300,1097.74
quat3,0.44517,-0.55871,-0.37920,-0.58811,1097.74
quat4,-0.27225,0.70193,0.64609,0.12550,1097.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.74
quat0,0.11506,0.03817,0.98878,0.08725,1097.76
quat1,0.48664,-0.71827,0.41194,0.27852,1097.76
quat2,0.37734,-0.71122,0.59033,0.05739,1097.76
quat3,0.44527,-0.55902,-0.37869,-0.58807,1097.76
quat4,-0.26927,0.70385,0.64542,0.12463,1097.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.76
quat0,0.11432,0.03787,0.98884,0.08770,1097.78
quat1,0.48749,-0.71817,0.40980,0.28046,1097.78
quat2,0.37833,-0.71208,0.58856,0.05843,1097.78
quat3,0.44545,-0.55896,-0.37804,-0.58841,1097.78
quat4,-0.26814,0.70522,0.64426,0.12526,1097.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.78
quat0,0.11517,0.03789,0.98872,0.08798,1097.8
quat1,0.48752,-0.71840,0.40847,0.28172,1097.8
quat2,0.37755,-0.71319,0.58780,0.05758,1097.8
quat3,0.44562,-0.55887,-0.37736,-0.58880,1097.8
quat4,-0.27058,0.70597,0.64154,0.12965,1097.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.8
quat0,0.11463,0.03821,0.98876,0.08800,1097.82
quat1,0.48698,-0.71921,0.40753,0.28199,1097.82
quat2,0.37760,-0.71406,0.58666,0.05802,1097.82
quat3,0.44557,-0.55917,-0.37659,-0.58905,1097.82
quat4,-0.27866,0.70537,0.63650,0.14026,1097.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.82
quat0,0.11476,0.03776,0.98879,0.08776,1097.84
quat1,0.48687,-0.71934,0.40645,0.28338,1097.84
quat2,0.38130,-0.71428,0.58351,0.06260,1097.84
quat3,0.44592,-0.55963,-0.37567,-0.58893,1097.84
quat4,-0.29302,0.70322,0.62824,0.15787,1097.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.84
quat0,0.11451,0.03790,0.98883,0.08754,1097.86
quat1,0.48748,-0.71827,0.40476,0.28742,1097.86
quat2,0.39507,-0.71358,0.57328,0.07798,1097.86
quat3,0.44645,-0.55982,-0.37448,-0.58911,1097.86
quat4,-0.31926,0.69787,0.61329,0.18687,1097.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.86
quat0,0.11465,0.03757,0.98886,0.08716,1097.88
quat1,0.48959,-0.71531,0.40101,0.29633,1097.88
quat2,0.42820,-0.70895,0.54841,0.11520,1097.88
quat3,0.44640,-0.56050,-0.37314,-0.58935,1097.88
quat4,-0.36370,0.68364,0.58703,0.23613,1097.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.88
quat0,0.11475,0.03788,0.98883,0.08723,1097.9
quat1,0.49331,-0.71078,0.39356,0.31074,1097.9
quat2,0.48462,-0.69155,0.50334,0.18317,1097.9
quat3,0.44589,-0.56234,-0.37156,-0.58898,1097.9
quat4,-0.42712,0.64999,0.54678,0.31001,1097.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.9
quat0,0.11498,0.03788,0.98880,0.08725,1097.92
quat1,0.49880,-0.70505,0.38149,0.32950,1097.92
quat2,0.55863,-0.65210,0.42753,0.28268,1097.92
quat3,0.44573,-0.56461,-0.36893,-0.58858,1097.92
quat4,-0.50005,0.58938,0.49285,0.39961,1097.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.92
quat0,0.11375,0.03733,0.98891,0.08789,1097.94
quat1,0.50658,-0.69935,0.36712,0.34569,1097.94
quat2,0.62759,-0.58849,0.32493,0.39274,1097.94
quat3,0.44680,-0.56476,-0.36708,-0.58879,1097.94
quat4,-0.56300,0.51687,0.43194,0.47887,1097.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.94
quat0,0.11275,0.03716,0.98912,0.08693,1097.96
quat1,0.51788,-0.69050,0.35714,0.35703,1097.96
quat2,0.66771,-0.52208,0.22680,0.47975,1097.96
quat3,0.45087,-0.56145,-0.36518,-0.59003,1097.96
quat4,-0.60190,0.45869,0.37804,0.53330,1097.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.96
quat0,0.11339,0.03759,0.98899,0.08737,1097.98
quat1,0.52679,-0.68293,0.35038,0.36514,1097.98
quat2,0.68468,-0.47910,0.17152,0.52178,1097.98
quat3,0.45636,-0.55686,-0.36435,-0.59067,1097.98
quat4,-0.62033,0.42275,0.34385,0.56412,1097.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1097.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1097.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1097.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1097.98
quat0,0.11544,0.03819,0.98876,0.08700,1098
quat1,0.53096,-0.67641,0.34812,0.37332,1098
quat2,0.68814,-0.46185,0.15396,0.53801,1098
quat3,0.45909,-0.55324,-0.36661,-0.59055,1098
quat4,-0.62523,0.40773,0.33170,0.57691,1098
quat5,0.00000,-0.99144,0.00000,-0.13053,1098
quat6,0.00000,-0.99144,0.00000,-0.13053,1098
quat7,0.00000,-0.99144,0.00000,-0.13053,1098
quat8,0.00000,-0.99144,0.00000,-0.13053,1098
quat0,0.11765,0.03831,0.98849,0.08702,1098.02
quat1,0.52920,-0.67585,0.34843,0.37653,1098.02
quat2,0.68717,-0.45985,0.15316,0.54117,1098.02
quat3,0.45883,-0.55414,-0.36868,-0.58863,1098.02
quat4,-0.62661,0.40440,0.33045,0.57847,1098.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.02
quat0,0.11833,0.03791,0.98833,0.08809,1098.04
quat1,0.52422,-0.68021,0.35193,0.37236,1098.04
quat2,0.68394,-0.47185,0.16738,0.53063,1098.04
quat3,0.45613,-0.55579,-0.36983,-0.58845,1098.04
quat4,-0.62726,0.40473,0.33268,0.57624,1098.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.04
quat0,0.11771,0.03764,0.98844,0.08786,1098.06
quat1,0.51855,-0.68555,0.35803,0.36461,1098.06
quat2,0.67778,-0.49251,0.18986,0.51186,1098.06
quat3,0.45355,-0.55532,-0.37017,-0.59066,1098.06
quat4,-0.62662,0.40847,0.33742,0.57154,1098.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.06
quat0,0.11646,0.03748,0.98866,0.08705,1098.08
quat1,0.51364,-0.69115,0.36331,0.35565,1098.08
quat2,0.66768,-0.51347,0.21603,0.49385,1098.08
quat3,0.45182,-0.55422,-0.36997,-0.59314,1098.08
quat4,-0.61800,0.42399,0.35366,0.55967,1098.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.08
quat0,0.11629,0.03766,0.98864,0.08741,1098.1
quat1,0.51031,-0.69538,0.36571,0.34969,1098.1
quat2,0.65323,-0.53777,0.24835,0.47162,1098.1
quat3,0.45057,-0.55426,-0.37033,-0.59383,1098.1
quat4,-0.59516,0.45660,0.38853,0.53512,1098.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.1
quat0,0.11645,0.03679,0.98862,0.08781,1098.12
quat1,0.50798,-0.69733,0.36697,0.34787,1098.12
quat2,0.63352,-0.56735,0.28885,0.43970,1098.12
quat3,0.44931,-0.55520,-0.37081,-0.59360,1098.12
quat4,-0.55496,0.50573,0.43947,0.49307,1098.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.12
quat0,0.11696,0.03620,0.98857,0.08801,1098.14
quat1,0.50532,-0.69906,0.36939,0.34571,1098.14
quat2,0.60334,-0.60422,0.34317,0.39132,1098.14
quat3,0.44832,-0.55482,-0.37198,-0.59398,1098.14
quat4,-0.49792,0.56533,0.50043,0.42667,1098.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.14
quat0,0.11833,0.03623,0.98847,0.08725,1098.16
quat1,0.50173,-0.70185,0.37461,0.33961,1098.16
quat2,0.55895,-0.64386,0.41273,0.32042,1098.16
quat3,0.44724,-0.55318,-0.37415,-0.59496,1098.16
quat4,-0.42837,0.62362,0.55762,0.34156,1098.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.16
quat0,0.11908,0.03625,0.98830,0.08820,1098.18
quat1,0.49826,-0.70432,0.38314,0.32996,1098.18
quat2,0.49591,-0.68112,0.49031,0.22303,1098.18
quat3,0.44515,-0.55146,-0.37796,-0.59572,1098.18
quat4,-0.35833,0.66924,0.60061,0.25096,1098.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.18
quat0,0.11802,0.03657,0.98839,0.08840,1098.2
quat1,0.49378,-0.70747,0.39317,0.31793,1098.2
quat2,0.42631,-0.70558,0.55215,0.12470,1098.2
quat3,0.44234,-0.55248,-0.38180,-0.59442,1098.2
quat4,-0.30107,0.69557,0.62710,0.17971,1098.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.2
quat0,0.11789,0.03753,0.98833,0.08883,1098.22
quat1,0.48722,-0.71332,0.40426,0.30061,1098.22
quat2,0.37675,-0.71413,0.58670,0.06212,1098.22
quat3,0.43976,-0.55465,-0.38534,-0.59202,1098.22
quat4,-0.26690,0.70714,0.64069,0.13508,1098.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.22
quat0,0.11811,0.03842,0.98826,0.08895,1098.24
quat1,0.47948,-0.72186,0.41401,0.27858,1098.24
quat2,0.36125,-0.71560,0.59633,0.04255,1098.24
quat3,0.43962,-0.55618,-0.38648,-0.58994,1098.24
quat4,-0.25349,0.71028,0.64635,0.11606,1098.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.24
quat0,0.11865,0.03774,0.98826,0.08859,1098.26
quat1,0.47797,-0.72471,0.41617,0.27047,1098.26
quat2,0.36507,-0.71538,0.59370,0.04979,1098.26
quat3,0.44161,-0.55714,-0.38393,-0.58922,1098.26
quat4,-0.24997,0.70933,0.64955,0.11161,1098.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.26
quat0,0.11914,0.03718,0.98831,0.08761,1098.28
quat1,0.48377,-0.72113,0.41035,0.27851,1098.28
quat2,0.37441,-0.71369,0.58897,0.05985,1098.28
quat3,0.44357,-0.55678,-0.38062,-0.59023,1098.28
quat4,-0.24975,0.70798,0.65134,0.11023,1098.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.28
quat0,0.11925,0.03671,0.98829,0.08780,1098.3
quat1,0.48862,-0.71729,0.40555,0.28684,1098.3
quat2,0.37771,-0.71246,0.58844,0.05886,1098.3
quat3,0.44442,-0.55595,-0.37916,-0.59131,1098.3
quat4,-0.24937,0.70719,0.65280,0.10744,1098.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.3
quat0,0.11764,0.03712,0.98840,0.08854,1098.32
quat1,0.48885,-0.71770,0.40578,0.28510,1098.32
quat2,0.37577,-0.71214,0.59070,0.05214,1098.32
quat3,0.44407,-0.55666,-0.37948,-0.59070,1098.32
quat4,-0.24863,0.70728,0.65352,0.10413,1098.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.32
quat0,0.11717,0.03694,0.98851,0.08810,1098.34
quat1,0.48780,-0.71986,0.40790,0.27833,1098.34
quat2,0.37458,-0.71220,0.59170,0.04853,1098.34
quat3,0.44350,-0.55835,-0.37999,-0.58920,1098.34
quat4,-0.24901,0.70756,0.65320,0.10339,1098.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.34
quat0,0.11717,0.03781,0.98848,0.08802,1098.36
quat1,0.48790,-0.72077,0.40845,0.27498,1098.36
quat2,0.37506,-0.71235,0.59124,0.04821,1098.36
quat3,0.44400,-0.55912,-0.37940,-0.58847,1098.36
quat4,-0.24961,0.70761,0.65289,0.10349,1098.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1098.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1098.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1098.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1098.36
quat0,0.11760,0.03712,0.98847,0.08785,1098.38
quat1,0.48849,-0.72052,0.40783,0.27550,1098.38
quat2,0.37623,-0.71236,0.59050,0.04795,1098.38
quat3,0.44467,-0.55870,-0.37844,-0.58898,1098.38
quat4,-0.24931,0.70802,0.65272,0.10248,1098.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.38
quat0,0.11756,0.03774,0.98845,0.08784,1098.4
quat1,0.48891,-0.72063,0.40708,0.27560,1098.4
quat2,0.37715,-0.71243,0.58986,0.04762,1098.4
quat3,0.44470,-0.55874,-0.37789,-0.58928,1098.4
quat4,-0.24910,0.70847,0.65248,0.10143,1098.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1098.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1098.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1098.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1098.4
quat0,0.11700,0.03778,0.98857,0.08729,1098.42
quat1,0.48885,-0.72100,0.40659,0.27543,1098.42
quat2,0.37758,-0.71262,0.58942,0.04681,1098.42
