QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,333.38
quat6,0.00000,0.38268,0.00000,-0.92388,333.38
quat7,0.00000,0.38268,0.00000,-0.92388,333.38
quat8,0.00000,0.38268,0.00000,-0.92388,333.38
quat0,0.96929,-0.23961,0.04909,-0.02565,333.4
quat1,-0.44488,0.25532,0.41019,0.75408,333.4
quat2,-0.57691,-0.17572,0.35854,0.71256,333.4
quat3,0.46945,-0.50307,0.31959,0.65146,333.4
quat4,0.70682,-0.14948,0.04018,0.69025,333.4
quat5,0.00000,0.38268,0.00000,-0.92388,333.4
quat6,0.00000,0.38268,0.00000,-0.92388,333.4
quat7,0.00000,0.38268,0.00000,-0.92388,333.4
quat8,0.00000,0.38268,0.00000,-0.92388,333.4
quat0,0.96837,-0.23713,0.07601,-0.01580,333.42
quat1,-0.46282,0.29453,0.38399,0.74270,333.42
quat2,-0.59217,-0.13998,0.32587,0.72357,333.42
quat3,0.45840,-0.46826,0.33994,0.67457,333.42
quat4,0.70835,-0.11176,0.06993,0.69344,333.42
quat5,0.00000,0.38268,0.00000,-0.92388,333.42
quat6,0.00000,0.38268,0.00000,-0.92388,333.42
quat7,0.00000,0.38268,0.00000,-0.92388,333.42
quat8,0.00000,0.38268,0.00000,-0.92388,333.42
quat0,0.96593,-0.23823,0.10057,-0.01037,333.44
quat1,-0.47946,0.33255,0.35712,0.72938,333.44
quat2,-0.60654,-0.10625,0.29075,0.73231,333.44
quat3,0.44670,-0.43288,0.35994,0.69536,333.44
quat4,0.70819,-0.07600,0.10035,0.69471,333.44
quat5,0.00000,0.38268,0.00000,-0.92388,333.44
quat6,0.00000,0.38268,0.00000,-0.92388,333.44
quat7,0.00000,0.38268,0.00000,-0.92388,333.44
quat8,0.00000,0.38268,0.00000,-0.92388,333.44
quat0,0.96643,-0.22542,0.12318,-0.00454,333.46
quat1,-0.49479,0.36895,0.33024,0.71414,333.46
quat2,-0.61885,-0.07122,0.25655,0.73901,333.46
quat3,0.43349,-0.39726,0.37923,0.71447,333.46
quat4,0.70663,-0.03852,0.12907,0.69465,333.46
quat5,0.00000,0.38268,0.00000,-0.92388,333.46
quat6,0.00000,0.38268,0.00000,-0.92388,333.46
quat7,0.00000,0.38268,0.00000,-0.92388,333.46
quat8,0.00000,0.38268,0.00000,-0.92388,333.46
quat0,0.96483,-0.21636,0.14933,0.00074,333.48
quat1,-0.50844,0.40376,0.30189,0.69809,333.48
quat2,-0.62874,-0.03677,0.22211,0.74432,333.48
quat3,0.41780,-0.36390,0.39906,0.73060,333.48
quat4,0.70337,-0.00313,0.15894,0.69282,333.48
quat5,0.00000,0.38268,0.00000,-0.92388,333.48
quat6,0.00000,0.38268,0.00000,-0.92388,333.48
quat7,0.00000,0.38268,0.00000,-0.92388,333.48
quat8,0.00000,0.38268,0.00000,-0.92388,333.48
quat0,0.96234,-0.20976,0.17266,0.00953,333.5
quat1,-0.52070,0.43691,0.27413,0.68032,333.5
quat2,-0.63611,0.00032,0.19026,0.74777,333.5
quat3,0.39914,-0.33153,0.41864,0.74532,333.5
quat4,0.69811,0.03169,0.18890,0.68990,333.5
quat5,0.00000,0.38268,0.00000,-0.92388,333.5
quat6,0.00000,0.38268,0.00000,-0.92388,333.5
quat7,0.00000,0.38268,0.00000,-0.92388,333.5
quat8,0.00000,0.38268,0.00000,-0.92388,333.5
quat0,0.95851,-0.20392,0.19860,0.01540,333.52
quat1,-0.53153,0.46868,0.24628,0.66118,333.52
quat2,-0.64197,0.03602,0.15729,0.74956,333.52
quat3,0.37839,-0.30072,0.43821,0.75787,333.52
quat4,0.69025,0.06324,0.22048,0.68626,333.52
quat5,0.00000,0.38268,0.00000,-0.92388,333.52
quat6,0.00000,0.38268,0.00000,-0.92388,333.52
quat7,0.00000,0.38268,0.00000,-0.92388,333.52
quat8,0.00000,0.38268,0.00000,-0.92388,333.52
quat0,0.95557,-0.19742,0.21769,0.02282,333.54
quat1,-0.54080,0.49911,0.21993,0.64036,333.54
quat2,-0.64674,0.07141,0.12484,0.74903,333.54
quat3,0.35633,-0.26880,0.45565,0.77017,333.54
quat4,0.68045,0.09448,0.25126,0.68186,333.54
quat5,0.00000,0.38268,0.00000,-0.92388,333.54
quat6,0.00000,0.38268,0.00000,-0.92388,333.54
quat7,0.00000,0.38268,0.00000,-0.92388,333.54
quat8,0.00000,0.38268,0.00000,-0.92388,333.54
quat0,0.95169,-0.19338,0.23696,0.02716,333.56
quat1,-0.54825,0.52949,0.19329,0.61781,333.56
quat2,-0.64958,0.10551,0.09272,0.74720,333.56
quat3,0.33311,-0.23772,0.47111,0.78140,333.56
quat4,0.66824,0.12372,0.28240,0.67705,333.56
quat5,0.00000,0.38268,0.00000,-0.92388,333.56
quat6,0.00000,0.38268,0.00000,-0.92388,333.56
quat7,0.00000,0.38268,0.00000,-0.92388,333.56
quat8,0.00000,0.38268,0.00000,-0.92388,333.56
quat0,0.94610,-0.19027,0.25980,0.03455,333.58
quat1,-0.55425,0.55871,0.16843,0.59353,333.58
quat2,-0.65030,0.14127,0.06362,0.74371,333.58
quat3,0.30898,-0.20602,0.48417,0.79226,333.58
quat4,0.65462,0.15358,0.31118,0.67161,333.58
quat5,0.00000,0.38268,0.00000,-0.92388,333.58
quat6,0.00000,0.38268,0.00000,-0.92388,333.58
quat7,0.00000,0.38268,0.00000,-0.92388,333.58
quat8,0.00000,0.38268,0.00000,-0.92388,333.58
quat0,0.94236,-0.18263,0.27734,0.04109,333.6
quat1,-0.55953,0.58535,0.14434,0.56874,333.6
quat2,-0.64939,0.17498,0.03366,0.73928,333.6
quat3,0.28540,-0.17520,0.49595,0.80117,333.6
quat4,0.63946,0.18231,0.33865,0.66572,333.6
quat5,0.00000,0.38268,0.00000,-0.92388,333.6
quat6,0.00000,0.38268,0.00000,-0.92388,333.6
quat7,0.00000,0.38268,0.00000,-0.92388,333.6
quat8,0.00000,0.38268,0.00000,-0.92388,333.6
quat0,0.93613,-0.17530,0.30117,0.04728,333.62
quat1,-0.56398,0.60913,0.12197,0.54407,333.62
quat2,-0.64779,0.20742,0.00589,0.73301,333.62
quat3,0.26123,-0.14528,0.50630,0.80890,333.62
quat4,0.62412,0.21181,0.36275,0.65881,333.62
quat5,0.00000,0.38268,0.00000,-0.92388,333.62
quat6,0.00000,0.38268,0.00000,-0.92388,333.62
quat7,0.00000,0.38268,0.00000,-0.92388,333.62
quat8,0.00000,0.38268,0.00000,-0.92388,333.62
quat0,0.92995,-0.16962,0.32211,0.05155,333.64
quat1,-0.56666,0.63137,0.09928,0.52001,333.64
quat2,-0.64536,0.23675,-0.02094,0.72596,333.64
quat3,0.23561,-0.11684,0.51619,0.81510,333.64
quat4,0.60802,0.24047,0.38556,0.65102,333.64
quat5,0.00000,0.38268,0.00000,-0.92388,333.64
quat6,0.00000,0.38268,0.00000,-0.92388,333.64
quat7,0.00000,0.38268,0.00000,-0.92388,333.64
quat8,0.00000,0.38268,0.00000,-0.92388,333.64
quat0,0.92409,-0.16883,0.33765,0.05956,333.66
quat1,-0.56819,0.65137,0.07773,0.49683,333.66
quat2,-0.64212,0.26545,-0.04448,0.71781,333.66
quat3,0.21042,-0.09053,0.52412,0.82026,333.66
quat4,0.59255,0.26854,0.40637,0.64158,333.66
quat5,0.00000,0.38268,0.00000,-0.92388,333.66
quat6,0.00000,0.38268,0.00000,-0.92388,333.66
quat7,0.00000,0.38268,0.00000,-0.92388,333.66
quat8,0.00000,0.38268,0.00000,-0.92388,333.66
quat0,0.91922,-0.16252,0.35279,0.06451,333.68
quat1,-0.56865,0.66898,0.05766,0.47516,333.68
quat2,-0.63780,0.29244,-0.06623,0.70944,333.68
quat3,0.18644,-0.06682,0.52981,0.82467,333.68
quat4,0.57606,0.29368,0.42765,0.63168,333.68
quat5,0.00000,0.38268,0.00000,-0.92388,333.68
quat6,0.00000,0.38268,0.00000,-0.92388,333.68
quat7,0.00000,0.38268,0.00000,-0.92388,333.68
quat8,0.00000,0.38268,0.00000,-0.92388,333.68
quat0,0.91444,-0.15621,0.36717,0.06767,333.7
quat1,-0.56942,0.68385,0.04128,0.45431,333.7
quat2,-0.63327,0.31895,-0.08403,0.70013,333.7
quat3,0.16450,-0.04270,0.53345,0.82858,333.7
quat4,0.55979,0.31642,0.44755,0.62146,333.7
quat5,0.00000,0.38268,0.00000,-0.92388,333.7
quat6,0.00000,0.38268,0.00000,-0.92388,333.7
quat7,0.00000,0.38268,0.00000,-0.92388,333.7
quat8,0.00000,0.38268,0.00000,-0.92388,333.7
quat0,0.91151,-0.15413,0.37513,0.06834,333.72
quat1,-0.56994,0.69693,0.02683,0.43444,333.72
quat2,-0.62875,0.34396,-0.09929,0.69030,333.72
quat3,0.14387,-0.01986,0.53638,0.83139,333.72
quat4,0.54296,0.33632,0.46648,0.61194,333.72
quat5,0.00000,0.38268,0.00000,-0.92388,333.72
quat6,0.00000,0.38268,0.00000,-0.92388,333.72
quat7,0.00000,0.38268,0.00000,-0.92388,333.72
quat8,0.00000,0.38268,0.00000,-0.92388,333.72
quat0,0.90923,-0.15152,0.38120,0.07095,333.74
quat1,-0.57015,0.70839,0.01479,0.41581,333.74
quat2,-0.62513,0.36713,-0.11123,0.67975,333.74
quat3,0.12442,0.00080,0.53778,0.83385,333.74
quat4,0.52759,0.35490,0.48269,0.60225,333.74
quat5,0.00000,0.38268,0.00000,-0.92388,333.74
quat6,0.00000,0.38268,0.00000,-0.92388,333.74
quat7,0.00000,0.38268,0.00000,-0.92388,333.74
quat8,0.00000,0.38268,0.00000,-0.92388,333.74
quat0,0.90801,-0.14788,0.38534,0.07183,333.76
quat1,-0.56971,0.71840,0.00446,0.39914,333.76
quat2,-0.62190,0.38566,-0.12225,0.67049,333.76
quat3,0.10663,0.01940,0.53736,0.83636,333.76
quat4,0.51267,0.37073,0.49782,0.59321,333.76
quat5,0.00000,0.38268,0.00000,-0.92388,333.76
quat6,0.00000,0.38268,0.00000,-0.92388,333.76
quat7,0.00000,0.38268,0.00000,-0.92388,333.76
quat8,0.00000,0.38268,0.00000,-0.92388,333.76
quat0,0.90488,-0.14846,0.39176,0.07527,333.78
quat1,-0.56897,0.72646,-0.00388,0.38538,333.78
quat2,-0.61945,0.40045,-0.13069,0.66245,333.78
quat3,0.09171,0.03615,0.53621,0.83831,333.78
quat4,0.49913,0.38367,0.51117,0.58514,333.78
quat5,0.00000,0.38268,0.00000,-0.92388,333.78
quat6,0.00000,0.38268,0.00000,-0.92388,333.78
quat7,0.00000,0.38268,0.00000,-0.92388,333.78
quat8,0.00000,0.38268,0.00000,-0.92388,333.78
quat0,0.90463,-0.14901,0.39194,0.07635,333.8
quat1,-0.56788,0.73239,-0.01027,0.37551,333.8
quat2,-0.61715,0.41135,-0.13729,0.65656,333.8
quat3,0.07865,0.05008,0.53542,0.83943,333.8
quat4,0.48646,0.39458,0.52291,0.57813,333.8
quat5,0.00000,0.38268,0.00000,-0.92388,333.8
quat6,0.00000,0.38268,0.00000,-0.92388,333.8
quat7,0.00000,0.38268,0.00000,-0.92388,333.8
quat8,0.00000,0.38268,0.00000,-0.92388,333.8
quat0,0.90431,-0.14835,0.39228,0.07956,333.82
quat1,-0.56740,0.73575,-0.01399,0.36951,333.82
quat2,-0.61568,0.41845,-0.14118,0.65262,333.82
quat3,0.06734,0.06139,0.53475,0.84009,333.82
quat4,0.47658,0.40364,0.53191,0.57186,333.82
quat5,0.00000,0.38268,0.00000,-0.92388,333.82
quat6,0.00000,0.38268,0.00000,-0.92388,333.82
quat7,0.00000,0.38268,0.00000,-0.92388,333.82
quat8,0.00000,0.38268,0.00000,-0.92388,333.82
quat0,0.90309,-0.14771,0.39481,0.08211,333.84
quat1,-0.56729,0.73737,-0.01502,0.36639,333.84
quat2,-0.61478,0.42253,-0.14205,0.65065,333.84
quat3,0.05710,0.06932,0.53406,0.84067,333.84
quat4,0.46841,0.40969,0.53952,0.56715,333.84
quat5,0.00000,0.38268,0.00000,-0.92388,333.84
quat6,0.00000,0.38268,0.00000,-0.92388,333.84
quat7,0.00000,0.38268,0.00000,-0.92388,333.84
quat8,0.00000,0.38268,0.00000,-0.92388,333.84
quat0,0.90461,-0.14719,0.39124,0.08331,333.86
quat1,-0.56712,0.73786,-0.01341,0.36573,333.86
quat2,-0.61492,0.42394,-0.13931,0.65019,333.86
quat3,0.04947,0.07363,0.53364,0.84105,333.86
quat4,0.46133,0.41302,0.54603,0.56431,333.86
quat5,0.00000,0.38268,0.00000,-0.92388,333.86
quat6,0.00000,0.38268,0.00000,-0.92388,333.86
quat7,0.00000,0.38268,0.00000,-0.92388,333.86
quat8,0.00000,0.38268,0.00000,-0.92388,333.86
quat0,0.90701,-0.14850,0.38491,0.08444,333.88
quat1,-0.56677,0.73733,-0.00850,0.36748,333.88
quat2,-0.61516,0.42209,-0.13411,0.65225,333.88
quat3,0.04365,0.07446,0.53320,0.84157,333.88
quat4,0.45605,0.41472,0.55063,0.56288,333.88
quat5,0.00000,0.38268,0.00000,-0.92388,333.88
quat6,0.00000,0.38268,0.00000,-0.92388,333.88
quat7,0.00000,0.38268,0.00000,-0.92388,333.88
quat8,0.00000,0.38268,0.00000,-0.92388,333.88
quat0,0.91017,-0.14880,0.37737,0.08395,333.9
quat1,-0.56684,0.73489,-0.00170,0.37233,333.9
quat2,-0.61596,0.41654,-0.12769,0.65634,333.9
quat3,0.04112,0.07334,0.53250,0.84224,333.9
quat4,0.45459,0.41518,0.55224,0.56214,333.9
quat5,0.00000,0.38268,0.00000,-0.92388,333.9
quat6,0.00000,0.38268,0.00000,-0.92388,333.9
quat7,0.00000,0.38268,0.00000,-0.92388,333.9
quat8,0.00000,0.38268,0.00000,-0.92388,333.9
quat0,0.91342,-0.14927,0.36922,0.08400,333.92
quat1,-0.56696,0.73075,0.00722,0.38014,333.92
quat2,-0.61704,0.40829,-0.11899,0.66212,333.92
quat3,0.04140,0.07004,0.53140,0.84320,333.92
quat4,0.45595,0.41384,0.55158,0.56268,333.92
quat5,0.00000,0.38268,0.00000,-0.92388,333.92
quat6,0.00000,0.38268,0.00000,-0.92388,333.92
quat7,0.00000,0.38268,0.00000,-0.92388,333.92
quat8,0.00000,0.38268,0.00000,-0.92388,333.92
quat0,0.91818,-0.15000,0.35756,0.08122,333.94
quat1,-0.56674,0.72521,0.01762,0.39058,333.94
quat2,-0.61867,0.39677,-0.10891,0.66930,333.94
quat3,0.04430,0.06346,0.53001,0.84446,333.94
quat4,0.45903,0.40995,0.54978,0.56478,333.94
quat5,0.00000,0.38268,0.00000,-0.92388,333.94
quat6,0.00000,0.38268,0.00000,-0.92388,333.94
quat7,0.00000,0.38268,0.00000,-0.92388,333.94
quat8,0.00000,0.38268,0.00000,-0.92388,333.94
quat0,0.92421,-0.15050,0.34209,0.07848,333.96
quat1,-0.56602,0.71851,0.03026,0.40306,333.96
quat2,-0.62024,0.38310,-0.09643,0.67767,333.96
quat3,0.04925,0.05299,0.52837,0.84593,333.96
quat4,0.46384,0.40398,0.54559,0.56919,333.96
quat5,0.00000,0.38268,0.00000,-0.92388,333.96
quat6,0.00000,0.38268,0.00000,-0.92388,333.96
quat7,0.00000,0.38268,0.00000,-0.92388,333.96
quat8,0.00000,0.38268,0.00000,-0.92388,333.96
quat0,0.93050,-0.15298,0.32458,0.07362,333.98
quat1,-0.56484,0.71047,0.04369,0.41748,333.98
quat2,-0.62186,0.36664,-0.08283,0.68703,333.98
quat3,0.05673,0.03949,0.52659,0.84731,333.98
quat4,0.47119,0.39630,0.53861,0.57518,333.98
quat5,0.00000,0.38268,0.00000,-0.92388,333.98
quat6,0.00000,0.38268,0.00000,-0.92388,333.98
quat7,0.00000,0.38268,0.00000,-0.92388,333.98
quat8,0.00000,0.38268,0.00000,-0.92388,333.98
quat0,0.93665,-0.15478,0.30640,0.06967,334
quat1,-0.56332,0.70061,0.05903,0.43397,334
quat2,-0.62321,0.34833,-0.06716,0.69697,334
quat3,0.06644,0.02420,0.52407,0.84874,334
quat4,0.48068,0.38716,0.52830,0.58306,334
quat5,0.00000,0.38268,0.00000,-0.92388,334
quat6,0.00000,0.38268,0.00000,-0.92388,334
quat7,0.00000,0.38268,0.00000,-0.92388,334
quat8,0.00000,0.38268,0.00000,-0.92388,334
quat0,0.94462,-0.15412,0.28302,0.06187,334.02
quat1,-0.56140,0.68865,0.07546,0.45266,334.02
quat2,-0.62457,0.32619,-0.05149,0.70771,334.02
quat3,0.07831,0.00585,0.52146,0.84966,334.02
quat4,0.49121,0.37529,0.51573,0.59321,334.02
quat5,0.00000,0.38268,0.00000,-0.92388,334.02
quat6,0.00000,0.38268,0.00000,-0.92388,334.02
quat7,0.00000,0.38268,0.00000,-0.92388,334.02
quat8,0.00000,0.38268,0.00000,-0.92388,334.02
quat0,0.95051,-0.15715,0.26167,0.05791,334.04
quat1,-0.55903,0.67447,0.09396,0.47302,334.04
quat2,-0.62578,0.30173,-0.03380,0.71848,334.04
quat3,0.09185,-0.01459,0.51830,0.85013,334.04
quat4,0.50345,0.36174,0.49895,0.60558,334.04
quat5,0.00000,0.38268,0.00000,-0.92388,334.04
quat6,0.00000,0.38268,0.00000,-0.92388,334.04
quat7,0.00000,0.38268,0.00000,-0.92388,334.04
quat8,0.00000,0.38268,0.00000,-0.92388,334.04
quat0,0.95699,-0.15990,0.23667,0.05089,334.06
quat1,-0.55594,0.65811,0.11257,0.49512,334.06
quat2,-0.62695,0.27483,-0.01478,0.72883,334.06
quat3,0.10746,-0.03759,0.51478,0.84973,334.06
quat4,0.51670,0.34512,0.47980,0.61944,334.06
quat5,0.00000,0.38268,0.00000,-0.92388,334.06
quat6,0.00000,0.38268,0.00000,-0.92388,334.06
quat7,0.00000,0.38268,0.00000,-0.92388,334.06
quat8,0.00000,0.38268,0.00000,-0.92388,334.06
quat0,0.96296,-0.16233,0.21055,0.04498,334.08
quat1,-0.55209,0.63971,0.13345,0.51784,334.08
quat2,-0.62770,0.24830,0.00863,0.73774,334.08
quat3,0.12409,-0.06284,0.51042,0.84860,334.08
quat4,0.53060,0.32621,0.45726,0.63480,334.08
quat5,0.00000,0.38268,0.00000,-0.92388,334.08
quat6,0.00000,0.38268,0.00000,-0.92388,334.08
quat7,0.00000,0.38268,0.00000,-0.92388,334.08
quat8,0.00000,0.38268,0.00000,-0.92388,334.08
quat0,0.96852,-0.16575,0.18205,0.03676,334.1
quat1,-0.54747,0.61954,0.15510,0.54073,334.1
quat2,-0.62811,0.21872,0.03262,0.74604,334.1
quat3,0.14119,-0.09136,0.50605,0.84595,334.1
quat4,0.54415,0.30315,0.43341,0.65127,334.1
quat5,0.00000,0.38268,0.00000,-0.92388,334.1
quat6,0.00000,0.38268,0.00000,-0.92388,334.1
quat7,0.00000,0.38268,0.00000,-0.92388,334.1
quat8,0.00000,0.38268,0.00000,-0.92388,334.1
quat0,0.97309,-0.16907,0.15349,0.03072,334.12
quat1,-0.54204,0.59719,0.17897,0.56350,334.12
quat2,-0.62767,0.18794,0.05883,0.75316,334.12
quat3,0.15944,-0.12184,0.50043,0.84220,334.12
quat4,0.55753,0.27738,0.40687,0.66834,334.12
quat5,0.00000,0.38268,0.00000,-0.92388,334.12
quat6,0.00000,0.38268,0.00000,-0.92388,334.12
quat7,0.00000,0.38268,0.00000,-0.92388,334.12
quat8,0.00000,0.38268,0.00000,-0.92388,334.12
quat0,0.97694,-0.17248,0.12393,0.02177,334.14
quat1,-0.53583,0.57261,0.20272,0.58644,334.14
quat2,-0.62668,0.15474,0.08531,0.75898,334.14
quat3,0.17909,-0.15493,0.49406,0.83656,334.14
quat4,0.57021,0.24762,0.37986,0.68502,334.14
quat5,0.00000,0.38268,0.00000,-0.92388,334.14
quat6,0.00000,0.38268,0.00000,-0.92388,334.14
quat7,0.00000,0.38268,0.00000,-0.92388,334.14
quat8,0.00000,0.38268,0.00000,-0.92388,334.14
quat0,0.98008,-0.17421,0.09420,0.01472,334.16
quat1,-0.52854,0.54598,0.22816,0.60868,334.16
quat2,-0.62434,0.12235,0.11470,0.76294,334.16
quat3,0.19949,-0.18938,0.48582,0.82965,334.16
quat4,0.58258,0.21695,0.35013,0.70067,334.16
quat5,0.00000,0.38268,0.00000,-0.92388,334.16
quat6,0.00000,0.38268,0.00000,-0.92388,334.16
quat7,0.00000,0.38268,0.00000,-0.92388,334.16
quat8,0.00000,0.38268,0.00000,-0.92388,334.16
quat0,0.98174,-0.17923,0.06350,0.00603,334.18
quat1,-0.51978,0.51769,0.25309,0.63069,334.18
quat2,-0.62124,0.08717,0.14370,0.76538,334.18
quat3,0.22081,-0.22593,0.47665,0.82037,334.18
quat4,0.59495,0.18409,0.31937,0.71425,334.18
quat5,0.00000,0.38268,0.00000,-0.92388,334.18
quat6,0.00000,0.38268,0.00000,-0.92388,334.18
quat7,0.00000,0.38268,0.00000,-0.92388,334.18
quat8,0.00000,0.38268,0.00000,-0.92388,334.18
quat0,0.98267,-0.18234,0.03319,0.00077,334.2
quat1,-0.50962,0.48760,0.27931,0.65155,334.2
quat2,-0.61660,0.05146,0.17395,0.76609,334.2
quat3,0.24322,-0.26270,0.46501,0.80969,334.2
quat4,0.60702,0.15137,0.28597,0.72583,334.2
quat5,0.00000,0.38268,0.00000,-0.92388,334.2
quat6,0.00000,0.38268,0.00000,-0.92388,334.2
quat7,0.00000,0.38268,0.00000,-0.92388,334.2
quat8,0.00000,0.38268,0.00000,-0.92388,334.2
quat0,0.98273,-0.18482,0.00121,-0.00913,334.22
quat1,-0.49840,0.45531,0.30442,0.67202,334.22
quat2,-0.61106,0.01288,0.20325,0.76494,334.22
quat3,0.26632,-0.30053,0.45164,0.79673,334.22
quat4,0.61821,0.11617,0.25296,0.73507,334.22
quat5,0.00000,0.38268,0.00000,-0.92388,334.22
quat6,0.00000,0.38268,0.00000,-0.92388,334.22
quat7,0.00000,0.38268,0.00000,-0.92388,334.22
quat8,0.00000,0.38268,0.00000,-0.92388,334.22
quat0,0.98177,-0.18705,-0.03026,-0.01516,334.24
quat1,-0.48579,0.42113,0.33022,0.69110,334.24
quat2,-0.60367,-0.02519,0.23363,0.76182,334.24
quat3,0.28932,-0.33843,0.43589,0.78215,334.24
quat4,0.62790,0.08058,0.21836,0.74267,334.24
quat5,0.00000,0.38268,0.00000,-0.92388,334.24
quat6,0.00000,0.38268,0.00000,-0.92388,334.24
quat7,0.00000,0.38268,0.00000,-0.92388,334.24
quat8,0.00000,0.38268,0.00000,-0.92388,334.24
quat0,0.97997,-0.18840,-0.05969,-0.02457,334.26
quat1,-0.47204,0.38442,0.35497,0.70951,334.26
quat2,-0.59481,-0.06409,0.26390,0.75661,334.26
quat3,0.31241,-0.37693,0.41897,0.76472,334.26
quat4,0.63619,0.04202,0.18463,0.74793,334.26
quat5,0.00000,0.38268,0.00000,-0.92388,334.26
quat6,0.00000,0.38268,0.00000,-0.92388,334.26
quat7,0.00000,0.38268,0.00000,-0.92388,334.26
quat8,0.00000,0.38268,0.00000,-0.92388,334.26
quat0,0.97666,-0.19162,-0.09221,-0.03026,334.28
quat1,-0.45657,0.34689,0.38017,0.72573,334.28
quat2,-0.58339,-0.10138,0.29551,0.74970,334.28
quat3,0.33449,-0.41495,0.39968,0.74578,334.28
quat4,0.64261,0.00320,0.14962,0.75144,334.28
quat5,0.00000,0.38268,0.00000,-0.92388,334.28
quat6,0.00000,0.38268,0.00000,-0.92388,334.28
quat7,0.00000,0.38268,0.00000,-0.92388,334.28
quat8,0.00000,0.38268,0.00000,-0.92388,334.28
quat0,0.97324,-0.19029,-0.12238,-0.04012,334.3
quat1,-0.43966,0.30798,0.40469,0.74032,334.3
quat2,-0.57082,-0.14004,0.32573,0.74057,334.3
quat3,0.35515,-0.45315,0.37930,0.72433,334.3
quat4,0.64746,-0.03832,0.11555,0.75232,334.3
quat5,0.00000,0.38268,0.00000,-0.92388,334.3
quat6,0.00000,0.38268,0.00000,-0.92388,334.3
quat7,0.00000,0.38268,0.00000,-0.92388,334.3
quat8,0.00000,0.38268,0.00000,-0.92388,334.3
quat0,0.96887,-0.18878,-0.15335,-0.04624,334.32
quat1,-0.42110,0.26874,0.42934,0.75241,334.32
quat2,-0.55622,-0.17749,0.35628,0.72950,334.32
quat3,0.37394,-0.49044,0.35738,0.70137,334.32
quat4,0.65012,-0.07857,0.07993,0.75152,334.32
quat5,0.00000,0.38268,0.00000,-0.92388,334.32
quat6,0.00000,0.38268,0.00000,-0.92388,334.32
quat7,0.00000,0.38268,0.00000,-0.92388,334.32
quat8,0.00000,0.38268,0.00000,-0.92388,334.32
quat0,0.96254,-0.19094,-0.18440,-0.05523,334.34
quat1,-0.40130,0.22840,0.45239,0.76298,334.34
quat2,-0.54028,-0.21555,0.38581,0.71609,334.34
quat3,0.39213,-0.52726,0.33487,0.67534,334.34
quat4,0.65126,-0.12051,0.04486,0.74788,334.34
quat5,0.00000,0.38268,0.00000,-0.92388,334.34
quat6,0.00000,0.38268,0.00000,-0.92388,334.34
quat7,0.00000,0.38268,0.00000,-0.92388,334.34
quat8,0.00000,0.38268,0.00000,-0.92388,334.34
quat0,0.95494,-0.19187,-0.21776,-0.06207,334.36
quat1,-0.38069,0.18719,0.47485,0.77107,334.36
quat2,-0.52230,-0.25141,0.41536,0.70105,334.36
quat3,0.40836,-0.56232,0.31114,0.64826,334.36
quat4,0.64996,-0.16118,0.00919,0.74263,334.36
quat5,0.00000,0.38268,0.00000,-0.92388,334.36
quat6,0.00000,0.38268,0.00000,-0.92388,334.36
quat7,0.00000,0.38268,0.00000,-0.92388,334.36
quat8,0.00000,0.38268,0.00000,-0.92388,334.36
quat0,0.94752,-0.18894,-0.24795,-0.07091,334.38
quat1,-0.35967,0.14506,0.49515,0.77745,334.38
quat2,-0.50392,-0.28841,0.44282,0.68323,334.38
quat3,0.42324,-0.59567,0.28801,0.61895,334.38
quat4,0.64745,-0.20341,-0.02473,0.73405,334.38
quat5,0.00000,0.38268,0.00000,-0.92388,334.38
quat6,0.00000,0.38268,0.00000,-0.92388,334.38
quat7,0.00000,0.38268,0.00000,-0.92388,334.38
quat8,0.00000,0.38268,0.00000,-0.92388,334.38
quat0,0.93883,-0.18848,-0.27745,-0.07803,334.4
quat1,-0.33769,0.10279,0.51431,0.78159,334.4
quat2,-0.48413,-0.32351,0.46971,0.66357,334.4
quat3,0.43631,-0.62713,0.26355,0.58896,334.4
quat4,0.64326,-0.24412,-0.05778,0.72339,334.4
quat5,0.00000,0.38268,0.00000,-0.92388,334.4
quat6,0.00000,0.38268,0.00000,-0.92388,334.4
quat7,0.00000,0.38268,0.00000,-0.92388,334.4
quat8,0.00000,0.38268,0.00000,-0.92388,334.4
quat0,0.92771,-0.19006,-0.30888,-0.08843,334.42
quat1,-0.31500,0.05882,0.53190,0.78383,334.42
quat2,-0.46407,-0.35850,0.49489,0.64125,334.42
quat3,0.44836,-0.65695,0.23895,0.55704,334.42
quat4,0.63866,-0.28581,-0.08823,0.70897,334.42
quat5,0.00000,0.38268,0.00000,-0.92388,334.42
quat6,0.00000,0.38268,0.00000,-0.92388,334.42
quat7,0.00000,0.38268,0.00000,-0.92388,334.42
quat8,0.00000,0.38268,0.00000,-0.92388,334.42
quat0,0.91665,-0.19085,-0.33802,-0.09526,334.44
quat1,-0.29185,0.01596,0.54888,0.78313,334.44
quat2,-0.44173,-0.39004,0.52041,0.61799,334.44
quat3,0.45913,-0.68451,0.21400,0.52427,334.44
quat4,0.63189,-0.32377,-0.11965,0.69396,334.44
quat5,0.00000,0.38268,0.00000,-0.92388,334.44
quat6,0.00000,0.38268,0.00000,-0.92388,334.44
quat7,0.00000,0.38268,0.00000,-0.92388,334.44
quat8,0.00000,0.38268,0.00000,-0.92388,334.44
