QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1477.94
quat8,0.00000,-1.00000,0.00000,0.00000,1477.94
quat0,0.07145,0.06674,0.99098,0.09167,1477.96
quat1,-0.52095,0.53249,-0.28524,-0.60308,1477.96
quat2,-0.80109,0.18956,-0.07316,-0.56300,1477.96
quat3,-0.53235,0.76239,0.03328,0.36641,1477.96
quat4,-0.87339,0.27520,-0.13668,0.37784,1477.96
quat5,0.00000,-1.00000,0.00000,0.00000,1477.96
quat6,0.00000,-1.00000,0.00000,0.00000,1477.96
quat7,0.00000,-1.00000,0.00000,0.00000,1477.96
quat8,0.00000,-1.00000,0.00000,0.00000,1477.96
quat0,0.06974,0.06515,0.99133,0.09031,1477.98
quat1,-0.52098,0.52815,-0.29225,-0.60351,1477.98
quat2,-0.79958,0.18974,-0.06313,-0.56629,1477.98
quat3,-0.53353,0.75598,0.02406,0.37850,1477.98
quat4,-0.87043,0.27861,-0.13636,0.38226,1477.98
quat5,0.00000,-1.00000,0.00000,0.00000,1477.98
quat6,0.00000,-1.00000,0.00000,0.00000,1477.98
quat7,0.00000,-1.00000,0.00000,0.00000,1477.98
quat8,0.00000,-1.00000,0.00000,0.00000,1477.98
quat0,0.06503,0.06851,0.99159,0.08842,1478
quat1,-0.51114,0.53442,-0.30925,-0.59792,1478
quat2,-0.79683,0.19570,-0.06213,-0.56824,1478
quat3,-0.53079,0.75647,0.03311,0.38069,1478
quat4,-0.86625,0.29047,-0.13729,0.38262,1478
quat5,0.00000,-1.00000,0.00000,0.00000,1478
quat6,0.00000,-1.00000,0.00000,0.00000,1478
quat7,0.00000,-1.00000,0.00000,0.00000,1478
quat8,0.00000,-1.00000,0.00000,0.00000,1478
quat0,0.06319,0.06883,0.99100,0.09583,1478.02
quat1,-0.50203,0.54504,-0.32158,-0.58948,1478.02
quat2,-0.79527,0.20755,-0.07075,-0.56522,1478.02
quat3,-0.52661,0.76216,0.05182,0.37297,1478.02
quat4,-0.86396,0.30440,-0.12890,0.37986,1478.02
quat5,0.00000,-1.00000,0.00000,0.00000,1478.02
quat6,0.00000,-1.00000,0.00000,0.00000,1478.02
quat7,0.00000,-1.00000,0.00000,0.00000,1478.02
quat8,0.00000,-1.00000,0.00000,0.00000,1478.02
quat0,0.06167,0.06621,0.99115,0.09714,1478.04
quat1,-0.49730,0.55352,-0.32388,-0.58431,1478.04
quat2,-0.79368,0.22905,-0.09220,-0.55598,1478.04
quat3,-0.52338,0.76895,0.06778,0.36082,1478.04
quat4,-0.86219,0.31362,-0.11868,0.37973,1478.04
quat5,0.00000,-1.00000,0.00000,0.00000,1478.04
quat6,0.00000,-1.00000,0.00000,0.00000,1478.04
quat7,0.00000,-1.00000,0.00000,0.00000,1478.04
quat8,0.00000,-1.00000,0.00000,0.00000,1478.04
quat0,0.06270,0.06642,0.99194,0.08787,1478.06
quat1,-0.49507,0.55622,-0.31909,-0.58627,1478.06
quat2,-0.78588,0.26745,-0.13016,-0.54215,1478.06
quat3,-0.51956,0.77426,0.07232,0.35404,1478.06
quat4,-0.86026,0.32000,-0.11155,0.38094,1478.06
quat5,0.00000,-1.00000,0.00000,0.00000,1478.06
quat6,0.00000,-1.00000,0.00000,0.00000,1478.06
quat7,0.00000,-1.00000,0.00000,0.00000,1478.06
quat8,0.00000,-1.00000,0.00000,0.00000,1478.06
quat0,0.06344,0.06374,0.99212,0.08729,1478.08
quat1,-0.49552,0.55337,-0.31245,-0.59213,1478.08
quat2,-0.76694,0.32449,-0.18188,-0.52291,1478.08
quat3,-0.51418,0.77457,0.06101,0.36324,1478.08
quat4,-0.85874,0.33579,-0.09658,0.37482,1478.08
quat5,0.00000,-1.00000,0.00000,0.00000,1478.08
quat6,0.00000,-1.00000,0.00000,0.00000,1478.08
quat7,0.00000,-1.00000,0.00000,0.00000,1478.08
quat8,0.00000,-1.00000,0.00000,0.00000,1478.08
quat0,0.06678,0.06447,0.99143,0.09188,1478.1
quat1,-0.49530,0.55053,-0.30874,-0.59689,1478.1
quat2,-0.73781,0.39119,-0.23934,-0.49531,1478.1
quat3,-0.50821,0.77273,0.04953,0.37704,1478.1
quat4,-0.85703,0.36771,-0.06582,0.35490,1478.1
quat5,0.00000,-1.00000,0.00000,0.00000,1478.1
quat6,0.00000,-1.00000,0.00000,0.00000,1478.1
quat7,0.00000,-1.00000,0.00000,0.00000,1478.1
quat8,0.00000,-1.00000,0.00000,0.00000,1478.1
quat0,0.06949,0.06500,0.99120,0.09199,1478.12
quat1,-0.49136,0.55132,-0.31358,-0.59690,1478.12
quat2,-0.70196,0.45506,-0.29759,-0.46001,1478.12
quat3,-0.50368,0.77070,0.04553,0.38763,1478.12
quat4,-0.85109,0.41710,-0.01773,0.31837,1478.12
quat5,0.00000,-1.00000,0.00000,0.00000,1478.12
quat6,0.00000,-1.00000,0.00000,0.00000,1478.12
quat7,0.00000,-1.00000,0.00000,0.00000,1478.12
quat8,0.00000,-1.00000,0.00000,0.00000,1478.12
quat0,0.06656,0.06849,0.99128,0.09081,1478.14
quat1,-0.48335,0.55523,-0.32743,-0.59235,1478.14
quat2,-0.66474,0.50732,-0.34729,-0.42442,1478.14
quat3,-0.50158,0.76954,0.05180,0.39184,1478.14
quat4,-0.83586,0.47879,0.04436,0.26482,1478.14
quat5,0.00000,-1.00000,0.00000,0.00000,1478.14
quat6,0.00000,-1.00000,0.00000,0.00000,1478.14
quat7,0.00000,-1.00000,0.00000,0.00000,1478.14
quat8,0.00000,-1.00000,0.00000,0.00000,1478.14
quat0,0.06454,0.07012,0.99073,0.09684,1478.16
quat1,-0.47376,0.56170,-0.34413,-0.58448,1478.16
quat2,-0.63577,0.54204,-0.38100,-0.39602,1478.16
quat3,-0.49987,0.77151,0.07388,0.38658,1478.16
quat4,-0.80458,0.54968,0.12105,0.18931,1478.16
quat5,0.00000,-1.00000,0.00000,0.00000,1478.16
quat6,0.00000,-1.00000,0.00000,0.00000,1478.16
quat7,0.00000,-1.00000,0.00000,0.00000,1478.16
quat8,0.00000,-1.00000,0.00000,0.00000,1478.16
quat0,0.06317,0.07229,0.99071,0.09635,1478.18
quat1,-0.46659,0.56889,-0.35860,-0.57452,1478.18
quat2,-0.61826,0.56272,-0.40033,-0.37528,1478.18
quat3,-0.49926,0.77591,0.10674,0.37054,1478.18
quat4,-0.74702,0.61994,0.22583,0.08147,1478.18
quat5,0.00000,-1.00000,0.00000,0.00000,1478.18
quat6,0.00000,-1.00000,0.00000,0.00000,1478.18
quat7,0.00000,-1.00000,0.00000,0.00000,1478.18
quat8,0.00000,-1.00000,0.00000,0.00000,1478.18
quat0,0.05941,0.07316,0.99080,0.09710,1478.2
quat1,-0.46413,0.57408,-0.36853,-0.56498,1478.2
quat2,-0.60722,0.57565,-0.41002,-0.36304,1478.2
quat3,-0.49796,0.78138,0.15029,0.34482,1478.2
quat4,-0.66261,0.66283,0.34311,-0.06230,1478.2
quat5,0.00000,-1.00000,0.00000,0.00000,1478.2
quat6,0.00000,-1.00000,0.00000,0.00000,1478.2
quat7,0.00000,-1.00000,0.00000,0.00000,1478.2
quat8,0.00000,-1.00000,0.00000,0.00000,1478.2
quat0,0.06187,0.07324,0.99058,0.09778,1478.22
quat1,-0.46550,0.57573,-0.37248,-0.55955,1478.22
quat2,-0.59786,0.58499,-0.41557,-0.35730,1478.22
quat3,-0.49415,0.78506,0.19558,0.31820,1478.22
quat4,-0.57556,0.66712,0.43127,-0.19414,1478.22
quat5,0.00000,-1.00000,0.00000,0.00000,1478.22
quat6,0.00000,-1.00000,0.00000,0.00000,1478.22
quat7,0.00000,-1.00000,0.00000,0.00000,1478.22
quat8,0.00000,-1.00000,0.00000,0.00000,1478.22
quat0,0.06341,0.07366,0.99061,0.09613,1478.24
quat1,-0.47012,0.57551,-0.36958,-0.55784,1478.24
quat2,-0.58873,0.59309,-0.41948,-0.35451,1478.24
quat3,-0.48707,0.78760,0.23231,0.29747,1478.24
quat4,-0.51801,0.65047,0.47617,-0.28604,1478.24
quat5,0.00000,-1.00000,0.00000,0.00000,1478.24
quat6,0.00000,-1.00000,0.00000,0.00000,1478.24
quat7,0.00000,-1.00000,0.00000,0.00000,1478.24
quat8,0.00000,-1.00000,0.00000,0.00000,1478.24
quat0,0.06495,0.07441,0.99041,0.09665,1478.26
quat1,-0.47490,0.57586,-0.36386,-0.55719,1478.26
quat2,-0.58204,0.59866,-0.42147,-0.35384,1478.26
quat3,-0.47941,0.79299,0.24751,0.28298,1478.26
quat4,-0.50527,0.63841,0.48551,-0.31846,1478.26
quat5,0.00000,-1.00000,0.00000,0.00000,1478.26
quat6,0.00000,-1.00000,0.00000,0.00000,1478.26
quat7,0.00000,-1.00000,0.00000,0.00000,1478.26
quat8,0.00000,-1.00000,0.00000,0.00000,1478.26
quat0,0.06956,0.07377,0.99031,0.09490,1478.28
quat1,-0.47970,0.57521,-0.35671,-0.55838,1478.28
quat2,-0.57835,0.60125,-0.42093,-0.35613,1478.28
quat3,-0.47530,0.79733,0.24617,0.27884,1478.28
quat4,-0.53730,0.63758,0.46592,-0.29617,1478.28
quat5,0.00000,-1.00000,0.00000,0.00000,1478.28
quat6,0.00000,-1.00000,0.00000,0.00000,1478.28
quat7,0.00000,-1.00000,0.00000,0.00000,1478.28
quat8,0.00000,-1.00000,0.00000,0.00000,1478.28
quat0,0.07161,0.07591,0.99037,0.09100,1478.3
quat1,-0.48283,0.57414,-0.34969,-0.56120,1478.3
quat2,-0.57825,0.60044,-0.41932,-0.35953,1478.3
quat3,-0.47570,0.79803,0.23234,0.28788,1478.3
quat4,-0.58749,0.63987,0.43155,-0.24327,1478.3
quat5,0.00000,-1.00000,0.00000,0.00000,1478.3
quat6,0.00000,-1.00000,0.00000,0.00000,1478.3
quat7,0.00000,-1.00000,0.00000,0.00000,1478.3
quat8,0.00000,-1.00000,0.00000,0.00000,1478.3
quat0,0.07147,0.07984,0.99007,0.09094,1478.32
quat1,-0.48364,0.57358,-0.34451,-0.56428,1478.32
quat2,-0.58171,0.59699,-0.41494,-0.36476,1478.32
quat3,-0.48193,0.79440,0.20371,0.30850,1478.32
quat4,-0.63784,0.63861,0.39000,-0.18232,1478.32
quat5,0.00000,-1.00000,0.00000,0.00000,1478.32
quat6,0.00000,-1.00000,0.00000,0.00000,1478.32
quat7,0.00000,-1.00000,0.00000,0.00000,1478.32
quat8,0.00000,-1.00000,0.00000,0.00000,1478.32
quat0,0.07254,0.08110,0.98961,0.09397,1478.34
quat1,-0.48282,0.57345,-0.34192,-0.56668,1478.34
quat2,-0.59188,0.58699,-0.40266,-0.37813,1478.34
quat3,-0.49005,0.78826,0.16392,0.33411,1478.34
quat4,-0.68354,0.63116,0.34693,-0.11852,1478.34
quat5,0.00000,-1.00000,0.00000,0.00000,1478.34
quat6,0.00000,-1.00000,0.00000,0.00000,1478.34
quat7,0.00000,-1.00000,0.00000,0.00000,1478.34
quat8,0.00000,-1.00000,0.00000,0.00000,1478.34
quat0,0.07188,0.08260,0.98952,0.09412,1478.36
quat1,-0.48036,0.57424,-0.34238,-0.56769,1478.36
quat2,-0.61158,0.56585,-0.37660,-0.40491,1478.36
quat3,-0.49306,0.78057,0.13161,0.36094,1478.36
quat4,-0.72587,0.61740,0.29806,-0.05548,1478.36
quat5,0.00000,-1.00000,0.00000,0.00000,1478.36
quat6,0.00000,-1.00000,0.00000,0.00000,1478.36
quat7,0.00000,-1.00000,0.00000,0.00000,1478.36
quat8,0.00000,-1.00000,0.00000,0.00000,1478.36
quat0,0.07175,0.08337,0.98972,0.09139,1478.38
quat1,-0.47775,0.57554,-0.34432,-0.56741,1478.38
quat2,-0.64817,0.52213,-0.32453,-0.44938,1478.38
quat3,-0.48944,0.77663,0.11547,0.37942,1478.38
quat4,-0.76721,0.59569,0.23716,0.01700,1478.38
quat5,0.00000,-1.00000,0.00000,0.00000,1478.38
quat6,0.00000,-1.00000,0.00000,0.00000,1478.38
quat7,0.00000,-1.00000,0.00000,0.00000,1478.38
quat8,0.00000,-1.00000,0.00000,0.00000,1478.38
quat0,0.07123,0.08490,0.98954,0.09231,1478.4
quat1,-0.47615,0.57407,-0.34275,-0.57117,1478.4
quat2,-0.69998,0.43916,-0.24032,-0.50933,1478.4
quat3,-0.48270,0.77987,0.11181,0.38249,1478.4
quat4,-0.80940,0.55575,0.15934,0.10310,1478.4
quat5,0.00000,-1.00000,0.00000,0.00000,1478.4
quat6,0.00000,-1.00000,0.00000,0.00000,1478.4
quat7,0.00000,-1.00000,0.00000,0.00000,1478.4
quat8,0.00000,-1.00000,0.00000,0.00000,1478.4
quat0,0.06987,0.08834,0.98947,0.09086,1478.42
quat1,-0.48001,0.57045,-0.33127,-0.57831,1478.42
quat2,-0.75397,0.32229,-0.13086,-0.55725,1478.42
quat3,-0.47652,0.78609,0.11242,0.37730,1478.42
quat4,-0.84553,0.49326,0.06679,0.19315,1478.42
quat5,0.00000,-1.00000,0.00000,0.00000,1478.42
quat6,0.00000,-1.00000,0.00000,0.00000,1478.42
quat7,0.00000,-1.00000,0.00000,0.00000,1478.42
quat8,0.00000,-1.00000,0.00000,0.00000,1478.42
quat0,0.06411,0.08935,0.98965,0.09219,1478.44
quat1,-0.50001,0.56077,-0.29911,-0.58828,1478.44
quat2,-0.80009,0.20475,-0.04031,-0.56242,1478.44
quat3,-0.47444,0.79225,0.10358,0.36948,1478.44
quat4,-0.86745,0.41632,-0.02535,0.27125,1478.44
quat5,0.00000,-1.00000,0.00000,0.00000,1478.44
quat6,0.00000,-1.00000,0.00000,0.00000,1478.44
quat7,0.00000,-1.00000,0.00000,0.00000,1478.44
quat8,0.00000,-1.00000,0.00000,0.00000,1478.44
quat0,0.06343,0.08799,0.98949,0.09566,1478.46
quat1,-0.51792,0.54592,-0.26659,-0.60221,1478.46
quat2,-0.82382,0.13875,-0.00875,-0.54954,1478.46
quat3,-0.47749,0.79429,0.08243,0.36649,1478.46
quat4,-0.87397,0.34515,-0.08770,0.33070,1478.46
quat5,0.00000,-1.00000,0.00000,0.00000,1478.46
quat6,0.00000,-1.00000,0.00000,0.00000,1478.46
quat7,0.00000,-1.00000,0.00000,0.00000,1478.46
quat8,0.00000,-1.00000,0.00000,0.00000,1478.46
quat0,0.06503,0.08602,0.98949,0.09632,1478.48
quat1,-0.52907,0.52527,-0.25402,-0.61616,1478.48
quat2,-0.83194,0.12492,-0.01121,-0.54050,1478.48
quat3,-0.48616,0.78262,0.04486,0.38619,1478.48
quat4,-0.87041,0.30003,-0.11650,0.37255,1478.48
quat5,0.00000,-1.00000,0.00000,0.00000,1478.48
quat6,0.00000,-1.00000,0.00000,0.00000,1478.48
quat7,0.00000,-1.00000,0.00000,0.00000,1478.48
quat8,0.00000,-1.00000,0.00000,0.00000,1478.48
quat0,0.06683,0.08156,0.98927,0.10117,1478.5
quat1,-0.52667,0.51986,-0.26078,-0.61997,1478.5
quat2,-0.83596,0.13920,-0.01870,-0.53051,1478.5
quat3,-0.49260,0.76618,0.00765,0.41263,1478.5
quat4,-0.86179,0.27760,-0.12852,0.40464,1478.5
quat5,0.00000,-1.00000,0.00000,0.00000,1478.5
quat6,0.00000,-1.00000,0.00000,0.00000,1478.5
quat7,0.00000,-1.00000,0.00000,0.00000,1478.5
quat8,0.00000,-1.00000,0.00000,0.00000,1478.5
quat0,0.06676,0.07552,0.98933,0.10521,1478.52
quat1,-0.51597,0.52842,-0.28004,-0.61329,1478.52
quat2,-0.83941,0.14399,-0.01806,-0.52377,1478.52
quat3,-0.49445,0.75713,-0.00484,0.42690,1478.52
quat4,-0.85132,0.27530,-0.13466,0.42582,1478.52
quat5,0.00000,-1.00000,0.00000,0.00000,1478.52
quat6,0.00000,-1.00000,0.00000,0.00000,1478.52
quat7,0.00000,-1.00000,0.00000,0.00000,1478.52
quat8,0.00000,-1.00000,0.00000,0.00000,1478.52
quat0,0.06096,0.07690,0.99079,0.09330,1478.54
quat1,-0.51007,0.54034,-0.29527,-0.60057,1478.54
quat2,-0.84192,0.14259,-0.01708,-0.52014,1478.54
quat3,-0.49058,0.75937,0.00865,0.42734,1478.54
quat4,-0.84279,0.28771,-0.13263,0.43512,1478.54
quat5,0.00000,-1.00000,0.00000,0.00000,1478.54
quat6,0.00000,-1.00000,0.00000,0.00000,1478.54
quat7,0.00000,-1.00000,0.00000,0.00000,1478.54
quat8,0.00000,-1.00000,0.00000,0.00000,1478.54
quat0,0.05691,0.08122,0.99011,0.09921,1478.56
quat1,-0.50899,0.54828,-0.29919,-0.59229,1478.56
quat2,-0.84296,0.14239,-0.02065,-0.51837,1478.56
quat3,-0.48477,0.76722,0.02910,0.41895,1478.56
quat4,-0.83694,0.30706,-0.12046,0.43673,1478.56
quat5,0.00000,-1.00000,0.00000,0.00000,1478.56
quat6,0.00000,-1.00000,0.00000,0.00000,1478.56
quat7,0.00000,-1.00000,0.00000,0.00000,1478.56
quat8,0.00000,-1.00000,0.00000,0.00000,1478.56
quat0,0.06170,0.08386,0.98968,0.09850,1478.58
quat1,-0.50920,0.54958,-0.29358,-0.59371,1478.58
quat2,-0.84215,0.15015,-0.03062,-0.51701,1478.58
quat3,-0.47614,0.77861,0.04705,0.40602,1478.58
quat4,-0.83218,0.32436,-0.10839,0.43649,1478.58
quat5,0.00000,-1.00000,0.00000,0.00000,1478.58
quat6,0.00000,-1.00000,0.00000,0.00000,1478.58
quat7,0.00000,-1.00000,0.00000,0.00000,1478.58
quat8,0.00000,-1.00000,0.00000,0.00000,1478.58
quat0,0.06375,0.08483,0.99021,0.09067,1478.6
quat1,-0.50845,0.54872,-0.28939,-0.59719,1478.6
quat2,-0.83883,0.16946,-0.04911,-0.51501,1478.6
quat3,-0.46587,0.78777,0.05477,0.39924,1478.6
quat4,-0.82861,0.34283,-0.09348,0.43259,1478.6
quat5,0.00000,-1.00000,0.00000,0.00000,1478.6
quat6,0.00000,-1.00000,0.00000,0.00000,1478.6
quat7,0.00000,-1.00000,0.00000,0.00000,1478.6
quat8,0.00000,-1.00000,0.00000,0.00000,1478.6
quat0,0.06906,0.08349,0.98954,0.09527,1478.62
quat1,-0.50686,0.54666,-0.28830,-0.60095,1478.62
quat2,-0.82916,0.20761,-0.08258,-0.51242,1478.62
quat3,-0.45731,0.79132,0.05140,0.40254,1478.62
quat4,-0.82527,0.36992,-0.07136,0.42072,1478.62
quat5,0.00000,-1.00000,0.00000,0.00000,1478.62
quat6,0.00000,-1.00000,0.00000,0.00000,1478.62
quat7,0.00000,-1.00000,0.00000,0.00000,1478.62
quat8,0.00000,-1.00000,0.00000,0.00000,1478.62
quat0,0.07379,0.08291,0.98925,0.09523,1478.64
quat1,-0.50354,0.54553,-0.29157,-0.60319,1478.64
quat2,-0.81041,0.26412,-0.13149,-0.50616,1478.64
quat3,-0.45129,0.78970,0.04368,0.41328,1478.64
quat4,-0.82028,0.41084,-0.03620,0.39629,1478.64
quat5,0.00000,-1.00000,0.00000,0.00000,1478.64
quat6,0.00000,-1.00000,0.00000,0.00000,1478.64
quat7,0.00000,-1.00000,0.00000,0.00000,1478.64
quat8,0.00000,-1.00000,0.00000,0.00000,1478.64
quat0,0.07717,0.08521,0.98878,0.09534,1478.66
quat1,-0.49872,0.54810,-0.30151,-0.59996,1478.66
quat2,-0.78310,0.33043,-0.18913,-0.49173,1478.66
quat3,-0.44850,0.78404,0.03682,0.42752,1478.66
quat4,-0.81007,0.46532,0.01322,0.35650,1478.66
quat5,0.00000,-1.00000,0.00000,0.00000,1478.66
quat6,0.00000,-1.00000,0.00000,0.00000,1478.66
quat7,0.00000,-1.00000,0.00000,0.00000,1478.66
quat8,0.00000,-1.00000,0.00000,0.00000,1478.66
quat0,0.07342,0.08709,0.98855,0.09901,1478.68
quat1,-0.49390,0.55235,-0.31616,-0.59246,1478.68
quat2,-0.74797,0.39843,-0.24708,-0.46984,1478.68
quat3,-0.45081,0.78043,0.04047,0.43136,1478.68
quat4,-0.79115,0.52647,0.07464,0.30222,1478.68
quat5,0.00000,-1.00000,0.00000,0.00000,1478.68
quat6,0.00000,-1.00000,0.00000,0.00000,1478.68
quat7,0.00000,-1.00000,0.00000,0.00000,1478.68
quat8,0.00000,-1.00000,0.00000,0.00000,1478.68
quat0,0.07263,0.08636,0.98858,0.09984,1478.7
quat1,-0.48934,0.55673,-0.33252,-0.58313,1478.7
quat2,-0.70387,0.46300,-0.30255,-0.44572,1478.7
quat3,-0.45419,0.78210,0.05663,0.42288,1478.7
quat4,-0.76132,0.58632,0.14530,0.23561,1478.7
quat5,0.00000,-1.00000,0.00000,0.00000,1478.7
quat6,0.00000,-1.00000,0.00000,0.00000,1478.7
quat7,0.00000,-1.00000,0.00000,0.00000,1478.7
quat8,0.00000,-1.00000,0.00000,0.00000,1478.7
quat0,0.07602,0.08556,0.98826,0.10120,1478.72
quat1,-0.48480,0.56148,-0.34898,-0.57265,1478.72
quat2,-0.66023,0.51532,-0.34885,-0.42052,1478.72
quat3,-0.45664,0.78499,0.07667,0.41157,1478.72
quat4,-0.72175,0.63772,0.22414,0.14884,1478.72
quat5,0.00000,-1.00000,0.00000,0.00000,1478.72
quat6,0.00000,-1.00000,0.00000,0.00000,1478.72
quat7,0.00000,-1.00000,0.00000,0.00000,1478.72
quat8,0.00000,-1.00000,0.00000,0.00000,1478.72
quat0,0.07771,0.08606,0.98804,0.10167,1478.74
quat1,-0.48159,0.56455,-0.36328,-0.56337,1478.74
quat2,-0.62406,0.55457,-0.38135,-0.39696,1478.74
quat3,-0.45735,0.78731,0.09723,0.40190,1478.74
quat4,-0.67822,0.67152,0.29422,0.05009,1478.74
quat5,0.00000,-1.00000,0.00000,0.00000,1478.74
quat6,0.00000,-1.00000,0.00000,0.00000,1478.74
quat7,0.00000,-1.00000,0.00000,0.00000,1478.74
quat8,0.00000,-1.00000,0.00000,0.00000,1478.74
quat0,0.07343,0.08909,0.98822,0.10047,1478.76
quat1,-0.48050,0.56596,-0.37295,-0.55652,1478.76
quat2,-0.59588,0.58236,-0.40450,-0.37704,1478.76
quat3,-0.45554,0.78942,0.11556,0.39491,1478.76
quat4,-0.64321,0.68357,0.34324,-0.03449,1478.76
quat5,0.00000,-1.00000,0.00000,0.00000,1478.76
quat6,0.00000,-1.00000,0.00000,0.00000,1478.76
quat7,0.00000,-1.00000,0.00000,0.00000,1478.76
quat8,0.00000,-1.00000,0.00000,0.00000,1478.76
quat0,0.07857,0.09216,0.98739,0.10196,1478.78
quat1,-0.48145,0.56673,-0.37715,-0.55207,1478.78
quat2,-0.57554,0.60014,-0.41791,-0.36596,1478.78
quat3,-0.45433,0.78998,0.12710,0.39161,1478.78
quat4,-0.62456,0.68409,0.36765,-0.08229,1478.78
quat5,0.00000,-1.00000,0.00000,0.00000,1478.78
quat6,0.00000,-1.00000,0.00000,0.00000,1478.78
quat7,0.00000,-1.00000,0.00000,0.00000,1478.78
quat8,0.00000,-1.00000,0.00000,0.00000,1478.78
quat0,0.08353,0.09230,0.98688,0.10277,1478.8
quat1,-0.48420,0.56718,-0.37514,-0.55058,1478.8
quat2,-0.56428,0.60849,-0.42204,-0.36498,1478.8
quat3,-0.45400,0.79002,0.13275,0.39005,1478.8
quat4,-0.61866,0.67928,0.37897,-0.11058,1478.8
quat5,0.00000,-1.00000,0.00000,0.00000,1478.8
quat6,0.00000,-1.00000,0.00000,0.00000,1478.8
quat7,0.00000,-1.00000,0.00000,0.00000,1478.8
quat8,0.00000,-1.00000,0.00000,0.00000,1478.8
quat0,0.08556,0.09173,0.98715,0.09901,1478.82
quat1,-0.49030,0.56581,-0.36722,-0.55192,1478.82
quat2,-0.56315,0.60784,-0.41803,-0.37235,1478.82
quat3,-0.45186,0.79249,0.13854,0.38548,1478.82
quat4,-0.62132,0.67203,0.38559,-0.11686,1478.82
quat5,0.00000,-1.00000,0.00000,0.00000,1478.82
quat6,0.00000,-1.00000,0.00000,0.00000,1478.82
quat7,0.00000,-1.00000,0.00000,0.00000,1478.82
quat8,0.00000,-1.00000,0.00000,0.00000,1478.82
quat0,0.08779,0.09354,0.98674,0.09943,1478.84
quat1,-0.49667,0.56263,-0.35677,-0.55632,1478.84
quat2,-0.56581,0.60366,-0.41263,-0.38105,1478.84
quat3,-0.45134,0.79432,0.14074,0.38150,1478.84
quat4,-0.63604,0.66277,0.38204,-0.10117,1478.84
quat5,0.00000,-1.00000,0.00000,0.00000,1478.84
quat6,0.00000,-1.00000,0.00000,0.00000,1478.84
quat7,0.00000,-1.00000,0.00000,0.00000,1478.84
quat8,0.00000,-1.00000,0.00000,0.00000,1478.84
quat0,0.08800,0.09630,0.98677,0.09629,1478.86
quat1,-0.50041,0.55975,-0.34945,-0.56050,1478.86
quat2,-0.56903,0.59941,-0.40849,-0.38737,1478.86
quat3,-0.45437,0.79176,0.13272,0.38607,1478.86
quat4,-0.65900,0.65138,0.36897,-0.07270,1478.86
quat5,0.00000,-1.00000,0.00000,0.00000,1478.86
quat6,0.00000,-1.00000,0.00000,0.00000,1478.86
quat7,0.00000,-1.00000,0.00000,0.00000,1478.86
quat8,0.00000,-1.00000,0.00000,0.00000,1478.86
quat0,0.08718,0.09652,0.98673,0.09724,1478.88
quat1,-0.50126,0.55798,-0.34673,-0.56318,1478.88
quat2,-0.57423,0.59353,-0.40243,-0.39500,1478.88
quat3,-0.45690,0.78735,0.12014,0.39609,1478.88
quat4,-0.68288,0.63928,0.35153,-0.03772,1478.88
quat5,0.00000,-1.00000,0.00000,0.00000,1478.88
quat6,0.00000,-1.00000,0.00000,0.00000,1478.88
quat7,0.00000,-1.00000,0.00000,0.00000,1478.88
quat8,0.00000,-1.00000,0.00000,0.00000,1478.88
quat0,0.08573,0.09598,0.98676,0.09875,1478.9
quat1,-0.49888,0.55827,-0.34925,-0.56346,1478.9
quat2,-0.59001,0.57651,-0.38352,-0.41525,1478.9
quat3,-0.45733,0.78383,0.11210,0.40483,1478.9
quat4,-0.70913,0.62703,0.32227,0.01083,1478.9
quat5,0.00000,-1.00000,0.00000,0.00000,1478.9
quat6,0.00000,-1.00000,0.00000,0.00000,1478.9
quat7,0.00000,-1.00000,0.00000,0.00000,1478.9
quat8,0.00000,-1.00000,0.00000,0.00000,1478.9
quat0,0.08562,0.09665,0.98684,0.09734,1478.92
quat1,-0.49463,0.55860,-0.35438,-0.56367,1478.92
quat2,-0.62033,0.54128,-0.34249,-0.45268,1478.92
quat3,-0.45769,0.78032,0.11169,0.41127,1478.92
quat4,-0.74232,0.60872,0.26822,0.08051,1478.92
quat5,0.00000,-1.00000,0.00000,0.00000,1478.92
quat6,0.00000,-1.00000,0.00000,0.00000,1478.92
quat7,0.00000,-1.00000,0.00000,0.00000,1478.92
quat8,0.00000,-1.00000,0.00000,0.00000,1478.92
quat0,0.08506,0.09672,0.98670,0.09919,1478.94
quat1,-0.49017,0.55750,-0.35705,-0.56695,1478.94
quat2,-0.67035,0.47415,-0.27143,-0.50213,1478.94
quat3,-0.46066,0.78022,0.10964,0.40869,1478.94
quat4,-0.78083,0.56895,0.18665,0.17819,1478.94
quat5,0.00000,-1.00000,0.00000,0.00000,1478.94
quat6,0.00000,-1.00000,0.00000,0.00000,1478.94
quat7,0.00000,-1.00000,0.00000,0.00000,1478.94
quat8,0.00000,-1.00000,0.00000,0.00000,1478.94
quat0,0.08441,0.09679,0.98704,0.09622,1478.96
quat1,-0.48853,0.55427,-0.35293,-0.57408,1478.96
quat2,-0.72675,0.36619,-0.17810,-0.55319,1478.96
quat3,-0.46581,0.78433,0.10307,0.39652,1478.96
quat4,-0.81366,0.49908,0.09118,0.28383,1478.96
quat5,0.00000,-1.00000,0.00000,0.00000,1478.96
quat6,0.00000,-1.00000,0.00000,0.00000,1478.96
quat7,0.00000,-1.00000,0.00000,0.00000,1478.96
