QUAT,w,x,y,z,timestamp
quat4,-0.41419,0.53835,0.55682,-0.47810,549.68
quat5,0.00000,0.38268,0.00000,-0.92388,549.68
quat6,0.00000,0.38268,0.00000,-0.92388,549.68
quat7,0.00000,0.38268,0.00000,-0.92388,549.68
quat8,0.00000,0.38268,0.00000,-0.92388,549.68
quat0,0.65992,-0.10648,-0.74027,-0.07194,549.7
quat1,-0.24921,0.45778,-0.63963,-0.56498,549.7
quat2,0.18069,0.64797,-0.69201,-0.26195,549.7
quat3,0.66701,-0.70784,0.19537,-0.12609,549.7
quat4,-0.38273,0.56002,0.57605,-0.45615,549.7
quat5,0.00000,0.38268,0.00000,-0.92388,549.7
quat6,0.00000,0.38268,0.00000,-0.92388,549.7
quat7,0.00000,0.38268,0.00000,-0.92388,549.7
quat8,0.00000,0.38268,0.00000,-0.92388,549.7
quat0,0.65026,-0.11410,-0.74697,-0.07858,549.72
quat1,-0.27311,0.48028,-0.63109,-0.54448,549.72
quat2,0.15462,0.65714,-0.70008,-0.23269,549.72
quat3,0.67216,-0.70336,0.16954,-0.15727,549.72
quat4,-0.35676,0.58016,0.59065,-0.43275,549.72
quat5,0.00000,0.38268,0.00000,-0.92388,549.72
quat6,0.00000,0.38268,0.00000,-0.92388,549.72
quat7,0.00000,0.38268,0.00000,-0.92388,549.72
quat8,0.00000,0.38268,0.00000,-0.92388,549.72
quat0,0.64254,-0.11456,-0.75325,-0.08140,549.74
quat1,-0.29465,0.50098,-0.62231,-0.52434,549.74
quat2,0.13056,0.66406,-0.70816,-0.20122,549.74
quat3,0.67654,-0.69746,0.14525,-0.18639,549.74
quat4,-0.33921,0.59827,0.60119,-0.40692,549.74
quat5,0.00000,0.38268,0.00000,-0.92388,549.74
quat6,0.00000,0.38268,0.00000,-0.92388,549.74
quat7,0.00000,0.38268,0.00000,-0.92388,549.74
quat8,0.00000,0.38268,0.00000,-0.92388,549.74
quat0,0.63321,-0.11164,-0.76178,-0.07917,549.76
quat1,-0.31389,0.51893,-0.61371,-0.50551,549.76
quat2,0.10724,0.66885,-0.71583,-0.16948,549.76
quat3,0.68039,-0.69097,0.12223,-0.21140,549.76
quat4,-0.32596,0.61435,0.60944,-0.38066,549.76
quat5,0.00000,0.38268,0.00000,-0.92388,549.76
quat6,0.00000,0.38268,0.00000,-0.92388,549.76
quat7,0.00000,0.38268,0.00000,-0.92388,549.76
quat8,0.00000,0.38268,0.00000,-0.92388,549.76
quat0,0.62674,-0.11274,-0.76637,-0.08465,549.78
quat1,-0.33177,0.53472,-0.60446,-0.48850,549.78
quat2,0.08501,0.67103,-0.72332,-0.13893,549.78
quat3,0.68297,-0.68456,0.10185,-0.23358,549.78
quat4,-0.31528,0.62801,0.61721,-0.35391,549.78
quat5,0.00000,0.38268,0.00000,-0.92388,549.78
quat6,0.00000,0.38268,0.00000,-0.92388,549.78
quat7,0.00000,0.38268,0.00000,-0.92388,549.78
quat8,0.00000,0.38268,0.00000,-0.92388,549.78
quat0,0.62113,-0.11550,-0.77043,-0.08541,549.8
quat1,-0.34824,0.54789,-0.59509,-0.47373,549.8
quat2,0.06291,0.67104,-0.73013,-0.11251,549.8
quat3,0.68366,-0.67907,0.08415,-0.25377,549.8
quat4,-0.30471,0.63881,0.62434,-0.33058,549.8
quat5,0.00000,0.38268,0.00000,-0.92388,549.8
quat6,0.00000,0.38268,0.00000,-0.92388,549.8
quat7,0.00000,0.38268,0.00000,-0.92388,549.8
quat8,0.00000,0.38268,0.00000,-0.92388,549.8
quat0,0.61569,-0.11775,-0.77429,-0.08685,549.82
quat1,-0.36313,0.55785,-0.58632,-0.46170,549.82
quat2,0.04299,0.66937,-0.73620,-0.09005,549.82
quat3,0.68367,-0.67422,0.06896,-0.27067,549.82
quat4,-0.29132,0.64676,0.63089,-0.31435,549.82
quat5,0.00000,0.38268,0.00000,-0.92388,549.82
quat6,0.00000,0.38268,0.00000,-0.92388,549.82
quat7,0.00000,0.38268,0.00000,-0.92388,549.82
quat8,0.00000,0.38268,0.00000,-0.92388,549.82
quat0,0.60820,-0.11922,-0.77960,-0.09001,549.84
quat1,-0.37645,0.56561,-0.57792,-0.45207,549.84
quat2,0.02580,0.66746,-0.74062,-0.07288,549.84
quat3,0.68351,-0.67033,0.05626,-0.28340,549.84
quat4,-0.27745,0.65418,0.63461,-0.30387,549.84
quat5,0.00000,0.38268,0.00000,-0.92388,549.84
quat6,0.00000,0.38268,0.00000,-0.92388,549.84
quat7,0.00000,0.38268,0.00000,-0.92388,549.84
quat8,0.00000,0.38268,0.00000,-0.92388,549.84
quat0,0.60686,-0.12035,-0.78047,-0.09004,549.86
quat1,-0.38740,0.57149,-0.57120,-0.44391,549.86
quat2,0.01271,0.66546,-0.74391,-0.05993,549.86
quat3,0.68292,-0.66766,0.04769,-0.29252,549.86
quat4,-0.26915,0.65991,0.63651,-0.29484,549.86
quat5,0.00000,0.38268,0.00000,-0.92388,549.86
quat6,0.00000,0.38268,0.00000,-0.92388,549.86
quat7,0.00000,0.38268,0.00000,-0.92388,549.86
quat8,0.00000,0.38268,0.00000,-0.92388,549.86
quat0,0.60277,-0.12359,-0.78294,-0.09166,549.88
quat1,-0.39528,0.57548,-0.56631,-0.43802,549.88
quat2,0.00349,0.66419,-0.74579,-0.05137,549.88
quat3,0.68122,-0.66661,0.04270,-0.29957,549.88
quat4,-0.26476,0.66383,0.63694,-0.28904,549.88
quat5,0.00000,0.38268,0.00000,-0.92388,549.88
quat6,0.00000,0.38268,0.00000,-0.92388,549.88
quat7,0.00000,0.38268,0.00000,-0.92388,549.88
quat8,0.00000,0.38268,0.00000,-0.92388,549.88
quat0,0.60103,-0.12669,-0.78367,-0.09260,549.9
quat1,-0.40051,0.57743,-0.56343,-0.43441,549.9
quat2,-0.00204,0.66337,-0.74684,-0.04651,549.9
quat3,0.67916,-0.66737,0.04014,-0.30291,549.9
quat4,-0.26318,0.66594,0.63604,-0.28760,549.9
quat5,0.00000,0.38268,0.00000,-0.92388,549.9
quat6,0.00000,0.38268,0.00000,-0.92388,549.9
quat7,0.00000,0.38268,0.00000,-0.92388,549.9
quat8,0.00000,0.38268,0.00000,-0.92388,549.9
quat0,0.60094,-0.12931,-0.78328,-0.09284,549.92
quat1,-0.40347,0.57813,-0.56208,-0.43249,549.92
quat2,-0.00443,0.66327,-0.74699,-0.04541,549.92
quat3,0.67680,-0.66939,0.04158,-0.30354,549.92
quat4,-0.26524,0.66670,0.63367,-0.28918,549.92
quat5,0.00000,0.38268,0.00000,-0.92388,549.92
quat6,0.00000,0.38268,0.00000,-0.92388,549.92
quat7,0.00000,0.38268,0.00000,-0.92388,549.92
quat8,0.00000,0.38268,0.00000,-0.92388,549.92
quat0,0.60292,-0.13161,-0.78133,-0.09324,549.94
quat1,-0.40351,0.57719,-0.56275,-0.43283,549.94
quat2,-0.00268,0.66371,-0.74649,-0.04729,549.94
quat3,0.67439,-0.67293,0.04665,-0.30030,549.94
quat4,-0.26936,0.66642,0.62985,-0.29430,549.94
quat5,0.00000,0.38268,0.00000,-0.92388,549.94
quat6,0.00000,0.38268,0.00000,-0.92388,549.94
quat7,0.00000,0.38268,0.00000,-0.92388,549.94
quat8,0.00000,0.38268,0.00000,-0.92388,549.94
quat0,0.60633,-0.13389,-0.77813,-0.09461,549.96
quat1,-0.40096,0.57470,-0.56537,-0.43509,549.96
quat2,0.00266,0.66401,-0.74589,-0.05225,549.96
quat3,0.67156,-0.67732,0.05532,-0.29527,549.96
quat4,-0.27637,0.66557,0.62446,-0.30114,549.96
quat5,0.00000,0.38268,0.00000,-0.92388,549.96
quat6,0.00000,0.38268,0.00000,-0.92388,549.96
quat7,0.00000,0.38268,0.00000,-0.92388,549.96
quat8,0.00000,0.38268,0.00000,-0.92388,549.96
quat0,0.61258,-0.13585,-0.77292,-0.09425,549.98
quat1,-0.39683,0.57000,-0.56895,-0.44037,549.98
quat2,0.01088,0.66410,-0.74512,-0.06039,549.98
quat3,0.66797,-0.68251,0.06699,-0.28897,549.98
quat4,-0.28804,0.66415,0.61702,-0.30858,549.98
quat5,0.00000,0.38268,0.00000,-0.92388,549.98
quat6,0.00000,0.38268,0.00000,-0.92388,549.98
quat7,0.00000,0.38268,0.00000,-0.92388,549.98
quat8,0.00000,0.38268,0.00000,-0.92388,549.98
quat0,0.62157,-0.13603,-0.76589,-0.09249,550
quat1,-0.39025,0.56346,-0.57373,-0.44838,550
quat2,0.02098,0.66375,-0.74425,-0.07138,550
quat3,0.66365,-0.68902,0.08064,-0.27986,550
quat4,-0.30160,0.66189,0.60803,-0.31816,550
quat5,0.00000,0.38268,0.00000,-0.92388,550
quat6,0.00000,0.38268,0.00000,-0.92388,550
quat7,0.00000,0.38268,0.00000,-0.92388,550
quat8,0.00000,0.38268,0.00000,-0.92388,550
quat0,0.63005,-0.13605,-0.75911,-0.09099,550.02
quat1,-0.38093,0.55526,-0.57991,-0.45858,550.02
quat2,0.03237,0.66298,-0.74303,-0.08554,550.02
quat3,0.65867,-0.69660,0.09634,-0.26762,550.02
quat4,-0.31498,0.65862,0.59794,-0.33086,550.02
quat5,0.00000,0.38268,0.00000,-0.92388,550.02
quat6,0.00000,0.38268,0.00000,-0.92388,550.02
quat7,0.00000,0.38268,0.00000,-0.92388,550.02
quat8,0.00000,0.38268,0.00000,-0.92388,550.02
quat0,0.64066,-0.13636,-0.75040,-0.08873,550.04
quat1,-0.36908,0.54577,-0.58710,-0.47035,550.04
quat2,0.04679,0.66172,-0.74134,-0.10176,550.04
quat3,0.65244,-0.70502,0.11477,-0.25317,550.04
quat4,-0.32888,0.65437,0.58656,-0.34581,550.04
quat5,0.00000,0.38268,0.00000,-0.92388,550.04
quat6,0.00000,0.38268,0.00000,-0.92388,550.04
quat7,0.00000,0.38268,0.00000,-0.92388,550.04
quat8,0.00000,0.38268,0.00000,-0.92388,550.04
quat0,0.65410,-0.13579,-0.73928,-0.08474,550.06
quat1,-0.35469,0.53449,-0.59550,-0.48363,550.06
quat2,0.06452,0.66006,-0.73867,-0.12052,550.06
quat3,0.64510,-0.71461,0.13448,-0.23470,550.06
quat4,-0.34178,0.64803,0.57421,-0.36541,550.06
quat5,0.00000,0.38268,0.00000,-0.92388,550.06
quat6,0.00000,0.38268,0.00000,-0.92388,550.06
quat7,0.00000,0.38268,0.00000,-0.92388,550.06
quat8,0.00000,0.38268,0.00000,-0.92388,550.06
quat0,0.66610,-0.13939,-0.72795,-0.08350,550.08
quat1,-0.33737,0.52123,-0.60475,-0.49877,550.08
quat2,0.08503,0.65744,-0.73515,-0.14178,550.08
quat3,0.63699,-0.72490,0.15477,-0.21167,550.08
quat4,-0.35421,0.63884,0.56081,-0.38976,550.08
quat5,0.00000,0.38268,0.00000,-0.92388,550.08
quat6,0.00000,0.38268,0.00000,-0.92388,550.08
quat7,0.00000,0.38268,0.00000,-0.92388,550.08
quat8,0.00000,0.38268,0.00000,-0.92388,550.08
quat0,0.67886,-0.14292,-0.71561,-0.08143,550.1
quat1,-0.31830,0.50512,-0.61421,-0.51602,550.1
quat2,0.10666,0.65347,-0.73065,-0.16659,550.1
quat3,0.62777,-0.73527,0.17599,-0.18523,550.1
quat4,-0.36976,0.62686,0.54540,-0.41576,550.1
quat5,0.00000,0.38268,0.00000,-0.92388,550.1
quat6,0.00000,0.38268,0.00000,-0.92388,550.1
quat7,0.00000,0.38268,0.00000,-0.92388,550.1
quat8,0.00000,0.38268,0.00000,-0.92388,550.1
quat0,0.69387,-0.14494,-0.70111,-0.07738,550.12
quat1,-0.29709,0.48626,-0.62369,-0.53507,550.12
quat2,0.13098,0.64821,-0.72479,-0.19326,550.12
quat3,0.61772,-0.74509,0.19881,-0.15408,550.12
quat4,-0.38705,0.61039,0.52876,-0.44501,550.12
quat5,0.00000,0.38268,0.00000,-0.92388,550.12
quat6,0.00000,0.38268,0.00000,-0.92388,550.12
quat7,0.00000,0.38268,0.00000,-0.92388,550.12
quat8,0.00000,0.38268,0.00000,-0.92388,550.12
quat0,0.70867,-0.15157,-0.68500,-0.07473,550.14
quat1,-0.27358,0.46506,-0.63330,-0.55480,550.14
quat2,0.15730,0.64185,-0.71682,-0.22240,550.14
quat3,0.60708,-0.75391,0.22207,-0.11729,550.14
quat4,-0.40454,0.58946,0.51094,-0.47731,550.14
quat5,0.00000,0.38268,0.00000,-0.92388,550.14
quat6,0.00000,0.38268,0.00000,-0.92388,550.14
quat7,0.00000,0.38268,0.00000,-0.92388,550.14
quat8,0.00000,0.38268,0.00000,-0.92388,550.14
quat0,0.72706,-0.15413,-0.66528,-0.07093,550.16
quat1,-0.24764,0.44121,-0.64255,-0.57546,550.16
quat2,0.18644,0.63405,-0.70659,-0.25289,550.16
quat3,0.59524,-0.76086,0.24672,-0.07689,550.16
quat4,-0.42495,0.56564,0.49037,-0.50892,550.16
quat5,0.00000,0.38268,0.00000,-0.92388,550.16
quat6,0.00000,0.38268,0.00000,-0.92388,550.16
quat7,0.00000,0.38268,0.00000,-0.92388,550.16
quat8,0.00000,0.38268,0.00000,-0.92388,550.16
quat0,0.74748,-0.15556,-0.64268,-0.06357,550.18
quat1,-0.21973,0.41428,-0.65131,-0.59656,550.18
quat2,0.21759,0.62467,-0.69379,-0.28479,550.18
quat3,0.58114,-0.76573,0.27337,-0.03470,550.18
quat4,-0.44745,0.53879,0.46709,-0.53974,550.18
quat5,0.00000,0.38268,0.00000,-0.92388,550.18
quat6,0.00000,0.38268,0.00000,-0.92388,550.18
quat7,0.00000,0.38268,0.00000,-0.92388,550.18
quat8,0.00000,0.38268,0.00000,-0.92388,550.18
quat0,0.76850,-0.15625,-0.61781,-0.05742,550.2
quat1,-0.18990,0.38460,-0.65938,-0.61744,550.2
quat2,0.25036,0.61318,-0.67845,-0.31787,550.2
quat3,0.56541,-0.76800,0.30067,0.00951,550.2
quat4,-0.46893,0.50780,0.44203,-0.57172,550.2
quat5,0.00000,0.38268,0.00000,-0.92388,550.2
quat6,0.00000,0.38268,0.00000,-0.92388,550.2
quat7,0.00000,0.38268,0.00000,-0.92388,550.2
quat8,0.00000,0.38268,0.00000,-0.92388,550.2
quat0,0.79000,-0.16014,-0.58932,-0.05444,550.22
quat1,-0.15900,0.35230,-0.66659,-0.63738,550.22
quat2,0.28283,0.59856,-0.66072,-0.35381,550.22
quat3,0.54907,-0.76676,0.32779,0.05624,550.22
quat4,-0.48877,0.47190,0.41626,-0.60427,550.22
quat5,0.00000,0.38268,0.00000,-0.92388,550.22
quat6,0.00000,0.38268,0.00000,-0.92388,550.22
quat7,0.00000,0.38268,0.00000,-0.92388,550.22
quat8,0.00000,0.38268,0.00000,-0.92388,550.22
quat0,0.81375,-0.16265,-0.55599,-0.04718,550.24
quat1,-0.12826,0.31850,-0.67282,-0.65531,550.24
quat2,0.31403,0.57968,-0.64073,-0.39348,550.24
quat3,0.53131,-0.76190,0.35522,0.10504,550.24
quat4,-0.50712,0.43239,0.38895,-0.63607,550.24
quat5,0.00000,0.38268,0.00000,-0.92388,550.24
quat6,0.00000,0.38268,0.00000,-0.92388,550.24
quat7,0.00000,0.38268,0.00000,-0.92388,550.24
quat8,0.00000,0.38268,0.00000,-0.92388,550.24
quat0,0.83886,-0.16355,-0.51784,-0.03747,550.26
quat1,-0.09823,0.28203,-0.67866,-0.67099,550.26
quat2,0.34329,0.55499,-0.61971,-0.43600,550.26
quat3,0.51248,-0.75312,0.38204,0.15563,550.26
quat4,-0.52434,0.38859,0.36131,-0.66597,550.26
quat5,0.00000,0.38268,0.00000,-0.92388,550.26
quat6,0.00000,0.38268,0.00000,-0.92388,550.26
quat7,0.00000,0.38268,0.00000,-0.92388,550.26
quat8,0.00000,0.38268,0.00000,-0.92388,550.26
quat0,0.86558,-0.15786,-0.47433,-0.02935,550.28
quat1,-0.06869,0.24164,-0.68366,-0.68521,550.28
quat2,0.37178,0.52625,-0.59702,-0.47792,550.28
quat3,0.49263,-0.74028,0.40825,0.20649,550.28
quat4,-0.54138,0.34351,0.33095,-0.69238,550.28
quat5,0.00000,0.38268,0.00000,-0.92388,550.28
quat6,0.00000,0.38268,0.00000,-0.92388,550.28
quat7,0.00000,0.38268,0.00000,-0.92388,550.28
quat8,0.00000,0.38268,0.00000,-0.92388,550.28
quat0,0.89226,-0.15318,-0.42425,-0.02042,550.3
quat1,-0.03676,0.19924,-0.68761,-0.69724,550.3
quat2,0.40075,0.49475,-0.57358,-0.51539,550.3
quat3,0.47093,-0.72368,0.43458,0.25624,550.3
quat4,-0.55895,0.29545,0.29949,-0.71456,550.3
quat5,0.00000,0.38268,0.00000,-0.92388,550.3
quat6,0.00000,0.38268,0.00000,-0.92388,550.3
quat7,0.00000,0.38268,0.00000,-0.92388,550.3
quat8,0.00000,0.38268,0.00000,-0.92388,550.3
quat0,0.91115,-0.16299,-0.37817,-0.01532,550.32
quat1,0.00046,0.15742,-0.68961,-0.70687,550.32
quat2,0.43212,0.46393,-0.54744,-0.54621,550.32
quat3,0.44695,-0.70364,0.46129,0.30386,550.32
quat4,-0.57625,0.24669,0.26467,-0.73283,550.32
quat5,0.00000,0.38268,0.00000,-0.92388,550.32
quat6,0.00000,0.38268,0.00000,-0.92388,550.32
quat7,0.00000,0.38268,0.00000,-0.92388,550.32
quat8,0.00000,0.38268,0.00000,-0.92388,550.32
quat0,0.93303,-0.15967,-0.32239,-0.00526,550.34
quat1,0.04261,0.11638,-0.68932,-0.71378,550.34
quat2,0.46576,0.43244,-0.51940,-0.57122,550.34
quat3,0.42050,-0.68052,0.48834,0.34871,550.34
quat4,-0.59325,0.19648,0.22825,-0.74656,550.34
quat5,0.00000,0.38268,0.00000,-0.92388,550.34
quat6,0.00000,0.38268,0.00000,-0.92388,550.34
quat7,0.00000,0.38268,0.00000,-0.92388,550.34
quat8,0.00000,0.38268,0.00000,-0.92388,550.34
quat0,0.95080,-0.15395,-0.26880,0.00564,550.36
quat1,0.08771,0.07482,-0.68578,-0.71862,550.36
quat2,0.49989,0.40026,-0.48827,-0.59287,550.36
quat3,0.39190,-0.65495,0.51532,0.38975,550.36
quat4,-0.61006,0.14808,0.18756,-0.75546,550.36
quat5,0.00000,0.38268,0.00000,-0.92388,550.36
quat6,0.00000,0.38268,0.00000,-0.92388,550.36
quat7,0.00000,0.38268,0.00000,-0.92388,550.36
quat8,0.00000,0.38268,0.00000,-0.92388,550.36
quat0,0.96287,-0.16188,-0.21565,0.01289,550.38
quat1,0.13359,0.03101,-0.67931,-0.72092,550.38
quat2,0.53300,0.36353,-0.45672,-0.61250,550.38
quat3,0.36124,-0.62671,0.54095,0.42909,550.38
quat4,-0.62535,0.09879,0.14709,-0.75996,550.38
quat5,0.00000,0.38268,0.00000,-0.92388,550.38
quat6,0.00000,0.38268,0.00000,-0.92388,550.38
quat7,0.00000,0.38268,0.00000,-0.92388,550.38
quat8,0.00000,0.38268,0.00000,-0.92388,550.38
quat0,0.97358,-0.16043,-0.16088,0.02285,550.4
quat1,0.17879,-0.01511,-0.67000,-0.72036,550.4
quat2,0.56305,0.32266,-0.42336,-0.63217,550.4
quat3,0.32888,-0.59668,0.56499,0.46541,550.4
quat4,-0.63922,0.05188,0.10461,-0.76010,550.4
quat5,0.00000,0.38268,0.00000,-0.92388,550.4
quat6,0.00000,0.38268,0.00000,-0.92388,550.4
quat7,0.00000,0.38268,0.00000,-0.92388,550.4
quat8,0.00000,0.38268,0.00000,-0.92388,550.4
quat0,0.98139,-0.15496,-0.10846,0.03323,550.42
quat1,0.22211,-0.06420,-0.65873,-0.71597,550.42
quat2,0.59041,0.27600,-0.38954,-0.65077,550.42
quat3,0.29617,-0.56528,0.58617,0.49915,550.42
quat4,-0.64985,0.00341,0.06355,-0.75740,550.42
quat5,0.00000,0.38268,0.00000,-0.92388,550.42
quat6,0.00000,0.38268,0.00000,-0.92388,550.42
quat7,0.00000,0.38268,0.00000,-0.92388,550.42
quat8,0.00000,0.38268,0.00000,-0.92388,550.42
quat0,0.98644,-0.14911,-0.05474,0.04127,550.44
quat1,0.26429,-0.11380,-0.64490,-0.70803,550.44
quat2,0.61599,0.22898,-0.35053,-0.66727,550.44
quat3,0.26360,-0.53175,0.60481,0.53100,550.44
quat4,-0.65753,-0.04488,0.02316,-0.75174,550.44
quat5,0.00000,0.38268,0.00000,-0.92388,550.44
quat6,0.00000,0.38268,0.00000,-0.92388,550.44
quat7,0.00000,0.38268,0.00000,-0.92388,550.44
quat8,0.00000,0.38268,0.00000,-0.92388,550.44
quat0,0.98875,-0.14041,0.00317,0.05155,550.46
quat1,0.30595,-0.16246,-0.62835,-0.69655,550.46
quat2,0.63939,0.17999,-0.30846,-0.68091,550.46
quat3,0.23145,-0.49645,0.62096,0.56070,550.46
quat4,-0.66190,-0.09367,-0.01395,-0.74358,550.46
quat5,0.00000,0.38268,0.00000,-0.92388,550.46
quat6,0.00000,0.38268,0.00000,-0.92388,550.46
quat7,0.00000,0.38268,0.00000,-0.92388,550.46
quat8,0.00000,0.38268,0.00000,-0.92388,550.46
quat0,0.98719,-0.13803,0.05283,0.06016,550.48
quat1,0.34646,-0.21038,-0.60885,-0.68191,550.48
quat2,0.65984,0.13241,-0.26151,-0.69188,550.48
quat3,0.19836,-0.46097,0.63566,0.58661,550.48
quat4,-0.66489,-0.13788,-0.05193,-0.73227,550.48
quat5,0.00000,0.38268,0.00000,-0.92388,550.48
quat6,0.00000,0.38268,0.00000,-0.92388,550.48
quat7,0.00000,0.38268,0.00000,-0.92388,550.48
quat8,0.00000,0.38268,0.00000,-0.92388,550.48
quat0,0.98266,-0.13744,0.10407,0.06821,550.5
quat1,0.38567,-0.25643,-0.58714,-0.66390,550.5
quat2,0.67652,0.08314,-0.21352,-0.69987,550.5
quat3,0.16396,-0.42661,0.64847,0.60878,550.5
quat4,-0.66506,-0.18040,-0.08850,-0.71925,550.5
quat5,0.00000,0.38268,0.00000,-0.92388,550.5
quat6,0.00000,0.38268,0.00000,-0.92388,550.5
quat7,0.00000,0.38268,0.00000,-0.92388,550.5
quat8,0.00000,0.38268,0.00000,-0.92388,550.5
quat0,0.97625,-0.13016,0.15688,0.07330,550.52
quat1,0.42277,-0.30080,-0.56335,-0.64299,550.52
quat2,0.69034,0.03688,-0.16129,-0.70431,550.52
quat3,0.12936,-0.39255,0.65932,0.62807,550.52
quat4,-0.66353,-0.22051,-0.12351,-0.70417,550.52
quat5,0.00000,0.38268,0.00000,-0.92388,550.52
quat6,0.00000,0.38268,0.00000,-0.92388,550.52
quat7,0.00000,0.38268,0.00000,-0.92388,550.52
quat8,0.00000,0.38268,0.00000,-0.92388,550.52
quat0,0.96830,-0.12168,0.20412,0.07699,550.54
quat1,0.45674,-0.34508,-0.53863,-0.61821,550.54
quat2,0.69999,-0.00871,-0.10946,-0.70566,550.54
quat3,0.09785,-0.35522,0.66731,0.64726,550.54
quat4,-0.65928,-0.25920,-0.15446,-0.68870,550.54
quat5,0.00000,0.38268,0.00000,-0.92388,550.54
quat6,0.00000,0.38268,0.00000,-0.92388,550.54
quat7,0.00000,0.38268,0.00000,-0.92388,550.54
quat8,0.00000,0.38268,0.00000,-0.92388,550.54
quat0,0.95930,-0.10952,0.24917,0.07525,550.56
quat1,0.48855,-0.38710,-0.51170,-0.59130,550.56
quat2,0.70667,-0.05210,-0.05925,-0.70313,550.56
quat3,0.06946,-0.31834,0.67352,0.66348,550.56
quat4,-0.65437,-0.29218,-0.18382,-0.67279,550.56
quat5,0.00000,0.38268,0.00000,-0.92388,550.56
quat6,0.00000,0.38268,0.00000,-0.92388,550.56
quat7,0.00000,0.38268,0.00000,-0.92388,550.56
quat8,0.00000,0.38268,0.00000,-0.92388,550.56
quat0,0.94868,-0.10106,0.29122,0.07064,550.58
quat1,0.51903,-0.42530,-0.48245,-0.56300,550.58
quat2,0.71032,-0.09579,-0.01346,-0.69720,550.58
quat3,0.04150,-0.28427,0.67856,0.67603,550.58
quat4,-0.64794,-0.32098,-0.21115,-0.65770,550.58
quat5,0.00000,0.38268,0.00000,-0.92388,550.58
quat6,0.00000,0.38268,0.00000,-0.92388,550.58
quat7,0.00000,0.38268,0.00000,-0.92388,550.58
quat8,0.00000,0.38268,0.00000,-0.92388,550.58
quat0,0.93521,-0.09153,0.33569,0.06566,550.6
quat1,0.54740,-0.46018,-0.45124,-0.53383,550.6
quat2,0.71198,-0.13688,0.03132,-0.68801,550.6
quat3,0.01298,-0.25281,0.68260,0.68555,550.6
quat4,-0.64188,-0.34589,-0.23708,-0.64198,550.6
quat5,0.00000,0.38268,0.00000,-0.92388,550.6
quat6,0.00000,0.38268,0.00000,-0.92388,550.6
quat7,0.00000,0.38268,0.00000,-0.92388,550.6
quat8,0.00000,0.38268,0.00000,-0.92388,550.6
quat0,0.92110,-0.08526,0.37452,0.06352,550.62
quat1,0.57319,-0.49169,-0.41960,-0.50361,550.62
quat2,0.71108,-0.17860,0.07347,-0.67607,550.62
quat3,-0.01395,-0.22242,0.68566,0.69297,550.62
quat4,-0.63563,-0.37025,-0.25937,-0.62580,550.62
quat5,0.00000,0.38268,0.00000,-0.92388,550.62
quat6,0.00000,0.38268,0.00000,-0.92388,550.62
quat7,0.00000,0.38268,0.00000,-0.92388,550.62
quat8,0.00000,0.38268,0.00000,-0.92388,550.62
quat0,0.90857,-0.08769,0.40382,0.06121,550.64
quat1,0.59703,-0.51972,-0.38728,-0.47272,550.64
quat2,0.70837,-0.21880,0.11536,-0.66108,550.64
quat3,-0.03875,-0.19304,0.68813,0.69836,550.64
quat4,-0.62965,-0.39292,-0.28125,-0.60832,550.64
quat5,0.00000,0.38268,0.00000,-0.92388,550.64
quat6,0.00000,0.38268,0.00000,-0.92388,550.64
quat7,0.00000,0.38268,0.00000,-0.92388,550.64
quat8,0.00000,0.38268,0.00000,-0.92388,550.64
quat0,0.89581,-0.08343,0.43261,0.05841,550.66
quat1,0.61842,-0.54549,-0.35503,-0.44040,550.66
quat2,0.70308,-0.25853,0.15495,-0.64407,550.66
quat3,-0.06117,-0.16495,0.68929,0.70280,550.66
quat4,-0.62339,-0.41379,-0.30389,-0.58976,550.66
quat5,0.00000,0.38268,0.00000,-0.92388,550.66
quat6,0.00000,0.38268,0.00000,-0.92388,550.66
quat7,0.00000,0.38268,0.00000,-0.92388,550.66
quat8,0.00000,0.38268,0.00000,-0.92388,550.66
quat0,0.88657,-0.07941,0.45244,0.05468,550.68
quat1,0.63686,-0.56944,-0.32316,-0.40708,550.68
quat2,0.69595,-0.29669,0.19143,-0.62529,550.68
quat3,-0.08073,-0.13755,0.68930,0.70670,550.68
quat4,-0.61644,-0.43353,-0.32684,-0.57029,550.68
quat5,0.00000,0.38268,0.00000,-0.92388,550.68
quat6,0.00000,0.38268,0.00000,-0.92388,550.68
quat7,0.00000,0.38268,0.00000,-0.92388,550.68
quat8,0.00000,0.38268,0.00000,-0.92388,550.68
quat0,0.87976,-0.07123,0.46734,0.05037,550.7
quat1,0.65283,-0.58991,-0.29170,-0.37515,550.7
quat2,0.68685,-0.33332,0.22524,-0.60531,550.7
quat3,-0.09725,-0.11004,0.68895,0.70978,550.7
quat4,-0.60914,-0.45198,-0.34855,-0.55062,550.7
quat5,0.00000,0.38268,0.00000,-0.92388,550.7
quat6,0.00000,0.38268,0.00000,-0.92388,550.7
quat7,0.00000,0.38268,0.00000,-0.92388,550.7
quat8,0.00000,0.38268,0.00000,-0.92388,550.7
quat0,0.87538,-0.06982,0.47619,0.04556,550.72
quat1,0.66587,-0.60706,-0.26027,-0.34694,550.72
quat2,0.67669,-0.36663,0.25627,-0.58481,550.72
quat3,-0.11249,-0.08386,0.68797,0.71204,550.72
quat4,-0.60176,-0.46800,-0.36911,-0.53162,550.72
quat5,0.00000,0.38268,0.00000,-0.92388,550.72
