QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,145
quat0,0.63943,-0.12981,-0.74261,-0.15100,145.02
quat1,0.00151,-0.11231,-0.61384,-0.78140,145.02
quat2,-0.29065,0.15327,0.58705,0.73987,145.02
quat3,0.55205,-0.79267,0.17086,-0.19422,145.02
quat4,0.65375,-0.74559,-0.11368,0.06141,145.02
quat5,0.00000,-0.79335,0.00000,0.60876,145.02
quat6,0.00000,-0.79335,0.00000,0.60876,145.02
quat7,0.00000,-0.79335,0.00000,0.60876,145.02
quat8,0.00000,-0.79335,0.00000,0.60876,145.02
quat0,0.64073,-0.13140,-0.74031,-0.15535,145.04
quat1,0.01870,-0.11169,-0.61177,-0.78289,145.04
quat2,-0.30368,0.15819,0.56845,0.74808,145.04
quat3,0.55822,-0.78927,0.15505,-0.20345,145.04
quat4,0.63604,-0.75876,-0.13594,0.03540,145.04
quat5,0.00000,-0.79335,0.00000,0.60876,145.04
quat6,0.00000,-0.79335,0.00000,0.60876,145.04
quat7,0.00000,-0.79335,0.00000,0.60876,145.04
quat8,0.00000,-0.79335,0.00000,0.60876,145.04
quat0,0.64314,-0.13225,-0.73758,-0.15764,145.06
quat1,0.02716,-0.10904,-0.61013,-0.78430,145.06
quat2,-0.31095,0.15559,0.55736,0.75396,145.06
quat3,0.56349,-0.78657,0.14416,-0.20740,145.06
quat4,0.62676,-0.76546,-0.14558,0.00693,145.06
quat5,0.00000,-0.79335,0.00000,0.60876,145.06
quat6,0.00000,-0.79335,0.00000,0.60876,145.06
quat7,0.00000,-0.79335,0.00000,0.60876,145.06
quat8,0.00000,-0.79335,0.00000,0.60876,145.06
quat0,0.64300,-0.13376,-0.73695,-0.15988,145.08
quat1,0.02684,-0.10531,-0.60833,-0.78621,145.08
quat2,-0.31041,0.15084,0.55815,0.75456,145.08
quat3,0.56722,-0.78352,0.14080,-0.21104,145.08
quat4,0.62947,-0.76309,-0.14633,-0.00592,145.08
quat5,0.00000,-0.79335,0.00000,0.60876,145.08
quat6,0.00000,-0.79335,0.00000,0.60876,145.08
quat7,0.00000,-0.79335,0.00000,0.60876,145.08
quat8,0.00000,-0.79335,0.00000,0.60876,145.08
quat0,0.64251,-0.13565,-0.73697,-0.16017,145.1
quat1,0.01918,-0.09942,-0.60815,-0.78734,145.1
quat2,-0.30505,0.13904,0.56580,0.75332,145.1
quat3,0.57116,-0.78053,0.14353,-0.20963,145.1
quat4,0.63921,-0.75538,-0.14411,0.00701,145.1
quat5,0.00000,-0.79335,0.00000,0.60876,145.1
quat6,0.00000,-0.79335,0.00000,0.60876,145.1
quat7,0.00000,-0.79335,0.00000,0.60876,145.1
quat8,0.00000,-0.79335,0.00000,0.60876,145.1
quat0,0.64026,-0.13994,-0.73687,-0.16587,145.12
quat1,0.00549,-0.08979,-0.61106,-0.78646,145.12
quat2,-0.29710,0.11934,0.57691,0.75144,145.12
quat3,0.57592,-0.77742,0.15253,-0.20168,145.12
quat4,0.65182,-0.74475,-0.13912,0.03354,145.12
quat5,0.00000,-0.79335,0.00000,0.60876,145.12
quat6,0.00000,-0.79335,0.00000,0.60876,145.12
quat7,0.00000,-0.79335,0.00000,0.60876,145.12
quat8,0.00000,-0.79335,0.00000,0.60876,145.12
quat0,0.63874,-0.14042,-0.73755,-0.16826,145.14
quat1,-0.01085,-0.07414,-0.61554,-0.78454,145.14
quat2,-0.28652,0.09308,0.59060,0.74862,145.14
quat3,0.58085,-0.77412,0.16756,-0.18783,145.14
quat4,0.66686,-0.73154,-0.12794,0.06157,145.14
quat5,0.00000,-0.79335,0.00000,0.60876,145.14
quat6,0.00000,-0.79335,0.00000,0.60876,145.14
quat7,0.00000,-0.79335,0.00000,0.60876,145.14
quat8,0.00000,-0.79335,0.00000,0.60876,145.14
quat0,0.63880,-0.14047,-0.73663,-0.17199,145.16
quat1,-0.03088,-0.05518,-0.62103,-0.78123,145.16
quat2,-0.27193,0.06333,0.60706,0.74399,145.16
quat3,0.58557,-0.77114,0.18546,-0.16753,145.16
quat4,0.68319,-0.71533,-0.11395,0.09259,145.16
quat5,0.00000,-0.79335,0.00000,0.60876,145.16
quat6,0.00000,-0.79335,0.00000,0.60876,145.16
quat7,0.00000,-0.79335,0.00000,0.60876,145.16
quat8,0.00000,-0.79335,0.00000,0.60876,145.16
quat0,0.63929,-0.14114,-0.73561,-0.17397,145.18
quat1,-0.05293,-0.03106,-0.62614,-0.77729,145.18
quat2,-0.25454,0.02984,0.62518,0.73720,145.18
quat3,0.59022,-0.76699,0.20611,-0.14451,145.18
quat4,0.69843,-0.69607,-0.10200,0.13145,145.18
quat5,0.00000,-0.79335,0.00000,0.60876,145.18
quat6,0.00000,-0.79335,0.00000,0.60876,145.18
quat7,0.00000,-0.79335,0.00000,0.60876,145.18
quat8,0.00000,-0.79335,0.00000,0.60876,145.18
quat0,0.63814,-0.14071,-0.73651,-0.17473,145.2
quat1,-0.07582,-0.00086,-0.63082,-0.77222,145.2
quat2,-0.23621,-0.00793,0.64306,0.72843,145.2
quat3,0.59390,-0.76140,0.23078,-0.11957,145.2
quat4,0.71339,-0.67396,-0.08828,0.17047,145.2
quat5,0.00000,-0.79335,0.00000,0.60876,145.2
quat6,0.00000,-0.79335,0.00000,0.60876,145.2
quat7,0.00000,-0.79335,0.00000,0.60876,145.2
quat8,0.00000,-0.79335,0.00000,0.60876,145.2
quat0,0.63430,-0.14279,-0.73883,-0.17721,145.22
quat1,-0.09935,0.03464,-0.63586,-0.76460,145.22
quat2,-0.21950,-0.05262,0.65936,0.71714,145.22
quat3,0.59563,-0.75467,0.25911,-0.09251,145.22
quat4,0.72803,-0.65050,-0.06919,0.20503,145.22
quat5,0.00000,-0.79335,0.00000,0.60876,145.22
quat6,0.00000,-0.79335,0.00000,0.60876,145.22
quat7,0.00000,-0.79335,0.00000,0.60876,145.22
quat8,0.00000,-0.79335,0.00000,0.60876,145.22
quat0,0.63113,-0.14405,-0.74018,-0.18182,145.24
quat1,-0.12249,0.07424,-0.64055,-0.75444,145.24
quat2,-0.20507,-0.10526,0.67479,0.70109,145.24
quat3,0.59476,-0.74689,0.29053,-0.06331,145.24
quat4,0.74170,-0.62560,-0.04553,0.23757,145.24
quat5,0.00000,-0.79335,0.00000,0.60876,145.24
quat6,0.00000,-0.79335,0.00000,0.60876,145.24
quat7,0.00000,-0.79335,0.00000,0.60876,145.24
quat8,0.00000,-0.79335,0.00000,0.60876,145.24
quat0,0.62817,-0.14643,-0.74106,-0.18653,145.26
quat1,-0.14424,0.11726,-0.64417,-0.74195,145.26
quat2,-0.18986,-0.16062,0.69121,0.67852,145.26
quat3,0.59082,-0.73885,0.32254,-0.03148,145.26
quat4,0.75357,-0.59744,-0.02078,0.27345,145.26
quat5,0.00000,-0.79335,0.00000,0.60876,145.26
quat6,0.00000,-0.79335,0.00000,0.60876,145.26
quat7,0.00000,-0.79335,0.00000,0.60876,145.26
quat8,0.00000,-0.79335,0.00000,0.60876,145.26
quat0,0.62431,-0.14768,-0.74332,-0.18947,145.28
quat1,-0.16461,0.16219,-0.64625,-0.72729,145.28
quat2,-0.16550,-0.20819,0.71073,0.65126,145.28
quat3,0.58403,-0.73081,0.35328,0.00500,145.28
quat4,0.76434,-0.56686,0.01047,0.30715,145.28
quat5,0.00000,-0.79335,0.00000,0.60876,145.28
quat6,0.00000,-0.79335,0.00000,0.60876,145.28
quat7,0.00000,-0.79335,0.00000,0.60876,145.28
quat8,0.00000,-0.79335,0.00000,0.60876,145.28
quat0,0.61762,-0.14777,-0.74756,-0.19458,145.3
quat1,-0.18768,0.20259,-0.64715,-0.71059,145.3
quat2,-0.13050,-0.24521,0.73165,0.62252,145.3
quat3,0.57227,-0.72287,0.38459,0.04521,145.3
quat4,0.77349,-0.53822,0.05686,0.32984,145.3
quat5,0.00000,-0.79335,0.00000,0.60876,145.3
quat6,0.00000,-0.79335,0.00000,0.60876,145.3
quat7,0.00000,-0.79335,0.00000,0.60876,145.3
quat8,0.00000,-0.79335,0.00000,0.60876,145.3
quat0,0.60941,-0.14877,-0.75287,-0.19917,145.32
quat1,-0.21567,0.23398,-0.64553,-0.69428,145.32
quat2,-0.09005,-0.27464,0.75190,0.59255,145.32
quat3,0.55563,-0.71413,0.41678,0.08706,145.32
quat4,0.77796,-0.51211,0.11379,0.34580,145.32
quat5,0.00000,-0.79335,0.00000,0.60876,145.32
quat6,0.00000,-0.79335,0.00000,0.60876,145.32
quat7,0.00000,-0.79335,0.00000,0.60876,145.32
quat8,0.00000,-0.79335,0.00000,0.60876,145.32
quat0,0.60361,-0.15298,-0.75566,-0.20304,145.34
quat1,-0.24806,0.25784,-0.64034,-0.67966,145.34
quat2,-0.04715,-0.29921,0.77004,0.56151,145.34
quat3,0.53615,-0.70312,0.44882,0.12937,145.34
quat4,0.77678,-0.48438,0.16737,0.36604,145.34
quat5,0.00000,-0.79335,0.00000,0.60876,145.34
quat6,0.00000,-0.79335,0.00000,0.60876,145.34
quat7,0.00000,-0.79335,0.00000,0.60876,145.34
quat8,0.00000,-0.79335,0.00000,0.60876,145.34
quat0,0.59694,-0.15373,-0.76059,-0.20380,145.36
quat1,-0.28268,0.27651,-0.63280,-0.66573,145.36
quat2,-0.00100,-0.31916,0.78494,0.53103,145.36
quat3,0.51602,-0.68929,0.47884,0.17123,145.36
quat4,0.77094,-0.45487,0.21418,0.39098,145.36
quat5,0.00000,-0.79335,0.00000,0.60876,145.36
quat6,0.00000,-0.79335,0.00000,0.60876,145.36
quat7,0.00000,-0.79335,0.00000,0.60876,145.36
quat8,0.00000,-0.79335,0.00000,0.60876,145.36
quat0,0.59303,-0.14877,-0.76595,-0.19877,145.38
quat1,-0.31837,0.29492,-0.62233,-0.65144,145.38
quat2,0.04649,-0.33661,0.79555,0.50162,145.38
quat3,0.49617,-0.67462,0.50357,0.21242,145.38
quat4,0.76053,-0.42735,0.26065,0.41357,145.38
quat5,0.00000,-0.79335,0.00000,0.60876,145.38
quat6,0.00000,-0.79335,0.00000,0.60876,145.38
quat7,0.00000,-0.79335,0.00000,0.60876,145.38
quat8,0.00000,-0.79335,0.00000,0.60876,145.38
quat0,0.58663,-0.14708,-0.77138,-0.19800,145.4
quat1,-0.35005,0.31780,-0.61148,-0.63448,145.4
quat2,0.09663,-0.34938,0.80143,0.47571,145.4
quat3,0.47525,-0.66040,0.52447,0.25089,145.4
quat4,0.74529,-0.40520,0.31127,0.42832,145.4
quat5,0.00000,-0.79335,0.00000,0.60876,145.4
quat6,0.00000,-0.79335,0.00000,0.60876,145.4
quat7,0.00000,-0.79335,0.00000,0.60876,145.4
quat8,0.00000,-0.79335,0.00000,0.60876,145.4
quat0,0.58715,-0.15063,-0.77054,-0.19707,145.42
quat1,-0.37661,0.34385,-0.60085,-0.61556,145.42
quat2,0.14853,-0.35936,0.80163,0.45408,145.42
quat3,0.45147,-0.64666,0.54459,0.28534,145.42
quat4,0.72508,-0.38771,0.36150,0.43960,145.42
quat5,0.00000,-0.79335,0.00000,0.60876,145.42
quat6,0.00000,-0.79335,0.00000,0.60876,145.42
quat7,0.00000,-0.79335,0.00000,0.60876,145.42
quat8,0.00000,-0.79335,0.00000,0.60876,145.42
quat0,0.58931,-0.15695,-0.76860,-0.19322,145.44
quat1,-0.39833,0.37154,-0.59118,-0.59481,145.44
quat2,0.19620,-0.37090,0.79682,0.43477,145.44
quat3,0.42641,-0.63046,0.56530,0.31801,145.44
quat4,0.70248,-0.37224,0.40474,0.45183,145.44
quat5,0.00000,-0.79335,0.00000,0.60876,145.44
quat6,0.00000,-0.79335,0.00000,0.60876,145.44
quat7,0.00000,-0.79335,0.00000,0.60876,145.44
quat8,0.00000,-0.79335,0.00000,0.60876,145.44
quat0,0.59266,-0.16119,-0.76583,-0.19043,145.46
quat1,-0.41735,0.40066,-0.58206,-0.57140,145.46
quat2,0.23251,-0.38748,0.78994,0.41449,145.46
quat3,0.40292,-0.61278,0.58266,0.35023,145.46
quat4,0.67931,-0.35722,0.44146,0.46481,145.46
quat5,0.00000,-0.79335,0.00000,0.60876,145.46
quat6,0.00000,-0.79335,0.00000,0.60876,145.46
quat7,0.00000,-0.79335,0.00000,0.60876,145.46
quat8,0.00000,-0.79335,0.00000,0.60876,145.46
quat0,0.59557,-0.16037,-0.76455,-0.18719,145.48
quat1,-0.43445,0.42915,-0.57301,-0.54658,145.48
quat2,0.25924,-0.40612,0.78231,0.39479,145.48
quat3,0.38238,-0.59593,0.59507,0.38020,145.48
quat4,0.65504,-0.34362,0.47564,0.47604,145.48
quat5,0.00000,-0.79335,0.00000,0.60876,145.48
quat6,0.00000,-0.79335,0.00000,0.60876,145.48
quat7,0.00000,-0.79335,0.00000,0.60876,145.48
quat8,0.00000,-0.79335,0.00000,0.60876,145.48
quat0,0.59981,-0.16099,-0.76143,-0.18584,145.5
quat1,-0.45146,0.45246,-0.56195,-0.52504,145.5
quat2,0.28359,-0.42282,0.77257,0.37939,145.5
quat3,0.36391,-0.58029,0.60447,0.40675,145.5
quat4,0.63143,-0.32986,0.50502,0.48728,145.5
quat5,0.00000,-0.79335,0.00000,0.60876,145.5
quat6,0.00000,-0.79335,0.00000,0.60876,145.5
quat7,0.00000,-0.79335,0.00000,0.60876,145.5
quat8,0.00000,-0.79335,0.00000,0.60876,145.5
quat0,0.60030,-0.16296,-0.76081,-0.18507,145.52
quat1,-0.46664,0.47225,-0.55042,-0.50622,145.52
quat2,0.30631,-0.43739,0.76187,0.36663,145.52
quat3,0.34682,-0.56600,0.61227,0.42953,145.52
quat4,0.61068,-0.31374,0.52739,0.50049,145.52
quat5,0.00000,-0.79335,0.00000,0.60876,145.52
quat6,0.00000,-0.79335,0.00000,0.60876,145.52
quat7,0.00000,-0.79335,0.00000,0.60876,145.52
quat8,0.00000,-0.79335,0.00000,0.60876,145.52
quat0,0.60237,-0.16503,-0.75849,-0.18603,145.54
quat1,-0.47945,0.49092,-0.53901,-0.48847,145.54
quat2,0.33020,-0.44825,0.75053,0.35601,145.54
quat3,0.33079,-0.55392,0.61834,0.44879,145.54
quat4,0.59182,-0.29890,0.54637,0.51176,145.54
quat5,0.00000,-0.79335,0.00000,0.60876,145.54
quat6,0.00000,-0.79335,0.00000,0.60876,145.54
quat7,0.00000,-0.79335,0.00000,0.60876,145.54
quat8,0.00000,-0.79335,0.00000,0.60876,145.54
quat0,0.60517,-0.16619,-0.75632,-0.18475,145.56
quat1,-0.49138,0.50731,-0.52635,-0.47344,145.56
quat2,0.35808,-0.45321,0.73732,0.35035,145.56
quat3,0.31508,-0.54401,0.62365,0.46459,145.56
quat4,0.57189,-0.28939,0.56604,0.51846,145.56
quat5,0.00000,-0.79335,0.00000,0.60876,145.56
quat6,0.00000,-0.79335,0.00000,0.60876,145.56
quat7,0.00000,-0.79335,0.00000,0.60876,145.56
quat8,0.00000,-0.79335,0.00000,0.60876,145.56
quat0,0.60735,-0.16523,-0.75536,-0.18235,145.58
quat1,-0.50122,0.52040,-0.51519,-0.46102,145.58
quat2,0.37992,-0.45813,0.72581,0.34494,145.58
quat3,0.30086,-0.53522,0.62812,0.47800,145.58
quat4,0.55377,-0.28298,0.58308,0.52277,145.58
quat5,0.00000,-0.79335,0.00000,0.60876,145.58
quat6,0.00000,-0.79335,0.00000,0.60876,145.58
quat7,0.00000,-0.79335,0.00000,0.60876,145.58
quat8,0.00000,-0.79335,0.00000,0.60876,145.58
quat0,0.60936,-0.16648,-0.75297,-0.18442,145.6
quat1,-0.50702,0.52974,-0.50800,-0.45193,145.6
quat2,0.39141,-0.46508,0.71878,0.33742,145.6
quat3,0.29123,-0.52797,0.63055,0.48871,145.6
quat4,0.54259,-0.27638,0.59168,0.52832,145.6
quat5,0.00000,-0.79335,0.00000,0.60876,145.6
quat6,0.00000,-0.79335,0.00000,0.60876,145.6
quat7,0.00000,-0.79335,0.00000,0.60876,145.6
quat8,0.00000,-0.79335,0.00000,0.60876,145.6
quat0,0.61353,-0.16888,-0.74922,-0.18366,145.62
quat1,-0.51149,0.53521,-0.50237,-0.44672,145.62
quat2,0.39575,-0.47165,0.71515,0.33089,145.62
quat3,0.28608,-0.52382,0.63143,0.49505,145.62
quat4,0.53880,-0.26902,0.59254,0.53499,145.62
quat5,0.00000,-0.79335,0.00000,0.60876,145.62
quat6,0.00000,-0.79335,0.00000,0.60876,145.62
quat7,0.00000,-0.79335,0.00000,0.60876,145.62
quat8,0.00000,-0.79335,0.00000,0.60876,145.62
quat0,0.61593,-0.16950,-0.74739,-0.18251,145.64
quat1,-0.51301,0.53761,-0.50036,-0.44435,145.64
quat2,0.39424,-0.47625,0.71464,0.32718,145.64
quat3,0.28342,-0.52252,0.63204,0.49716,145.64
quat4,0.53780,-0.26615,0.59084,0.53930,145.64
quat5,0.00000,-0.79335,0.00000,0.60876,145.64
quat6,0.00000,-0.79335,0.00000,0.60876,145.64
quat7,0.00000,-0.79335,0.00000,0.60876,145.64
quat8,0.00000,-0.79335,0.00000,0.60876,145.64
quat0,0.61745,-0.17165,-0.74602,-0.18096,145.66
quat1,-0.51188,0.53654,-0.50206,-0.44501,145.66
quat2,0.38841,-0.47716,0.71695,0.32778,145.66
quat3,0.28244,-0.52371,0.63253,0.49585,145.66
quat4,0.53761,-0.27116,0.58937,0.53860,145.66
quat5,0.00000,-0.79335,0.00000,0.60876,145.66
quat6,0.00000,-0.79335,0.00000,0.60876,145.66
quat7,0.00000,-0.79335,0.00000,0.60876,145.66
quat8,0.00000,-0.79335,0.00000,0.60876,145.66
quat0,0.61928,-0.17404,-0.74398,-0.18082,145.68
quat1,-0.50922,0.53164,-0.50542,-0.45012,145.68
quat2,0.38018,-0.47383,0.72061,0.33417,145.68
quat3,0.28259,-0.52854,0.63303,0.48995,145.68
quat4,0.53993,-0.28202,0.58582,0.53456,145.68
quat5,0.00000,-0.79335,0.00000,0.60876,145.68
quat6,0.00000,-0.79335,0.00000,0.60876,145.68
quat7,0.00000,-0.79335,0.00000,0.60876,145.68
quat8,0.00000,-0.79335,0.00000,0.60876,145.68
quat0,0.62067,-0.17660,-0.74236,-0.18022,145.7
quat1,-0.50552,0.52303,-0.51056,-0.45850,145.7
quat2,0.36884,-0.46611,0.72592,0.34603,145.7
quat3,0.28468,-0.53649,0.63307,0.47997,145.7
quat4,0.54563,-0.29596,0.57916,0.52846,145.7
quat5,0.00000,-0.79335,0.00000,0.60876,145.7
quat6,0.00000,-0.79335,0.00000,0.60876,145.7
quat7,0.00000,-0.79335,0.00000,0.60876,145.7
quat8,0.00000,-0.79335,0.00000,0.60876,145.7
quat0,0.62104,-0.17828,-0.74153,-0.18074,145.72
quat1,-0.49982,0.51193,-0.51795,-0.46886,145.72
quat2,0.35372,-0.45587,0.73210,0.36207,145.72
quat3,0.28868,-0.54753,0.63233,0.46587,145.72
quat4,0.55393,-0.31225,0.56984,0.52052,145.72
quat5,0.00000,-0.79335,0.00000,0.60876,145.72
quat6,0.00000,-0.79335,0.00000,0.60876,145.72
quat7,0.00000,-0.79335,0.00000,0.60876,145.72
quat8,0.00000,-0.79335,0.00000,0.60876,145.72
quat0,0.62191,-0.17989,-0.74050,-0.18035,145.74
quat1,-0.49297,0.49720,-0.52639,-0.48238,145.74
quat2,0.33567,-0.44291,0.73889,0.38106,145.74
quat3,0.29442,-0.56086,0.63095,0.44793,145.74
quat4,0.56481,-0.32987,0.55747,0.51126,145.74
quat5,0.00000,-0.79335,0.00000,0.60876,145.74
quat6,0.00000,-0.79335,0.00000,0.60876,145.74
quat7,0.00000,-0.79335,0.00000,0.60876,145.74
quat8,0.00000,-0.79335,0.00000,0.60876,145.74
quat0,0.62200,-0.18277,-0.73973,-0.18032,145.76
quat1,-0.48446,0.47895,-0.53548,-0.49917,145.76
quat2,0.31585,-0.42755,0.74558,0.40193,145.76
quat3,0.30208,-0.57563,0.62868,0.42680,145.76
quat4,0.57859,-0.34764,0.54052,0.50221,145.76
quat5,0.00000,-0.79335,0.00000,0.60876,145.76
quat6,0.00000,-0.79335,0.00000,0.60876,145.76
quat7,0.00000,-0.79335,0.00000,0.60876,145.76
quat8,0.00000,-0.79335,0.00000,0.60876,145.76
quat0,0.62174,-0.18526,-0.73934,-0.18025,145.78
quat1,-0.47369,0.45777,-0.54529,-0.51839,145.78
quat2,0.29312,-0.41035,0.75234,0.42389,145.78
quat3,0.31119,-0.59145,0.62528,0.40296,145.78
quat4,0.59251,-0.36751,0.52236,0.49092,145.78
quat5,0.00000,-0.79335,0.00000,0.60876,145.78
quat6,0.00000,-0.79335,0.00000,0.60876,145.78
quat7,0.00000,-0.79335,0.00000,0.60876,145.78
quat8,0.00000,-0.79335,0.00000,0.60876,145.78
quat0,0.62101,-0.18591,-0.73989,-0.17987,145.8
quat1,-0.45930,0.43444,-0.55654,-0.53904,145.8
quat2,0.26766,-0.39153,0.75872,0.44654,145.8
quat3,0.32120,-0.60858,0.62001,0.37690,145.8
quat4,0.60497,-0.39027,0.50545,0.47563,145.8
quat5,0.00000,-0.79335,0.00000,0.60876,145.8
quat6,0.00000,-0.79335,0.00000,0.60876,145.8
quat7,0.00000,-0.79335,0.00000,0.60876,145.8
quat8,0.00000,-0.79335,0.00000,0.60876,145.8
quat0,0.62035,-0.18565,-0.74056,-0.17965,145.82
quat1,-0.44234,0.40826,-0.56873,-0.56055,145.82
quat2,0.23918,-0.37117,0.76498,0.46887,145.82
quat3,0.33170,-0.62663,0.61309,0.34847,145.82
quat4,0.61750,-0.41351,0.48751,0.45830,145.82
quat5,0.00000,-0.79335,0.00000,0.60876,145.82
quat6,0.00000,-0.79335,0.00000,0.60876,145.82
quat7,0.00000,-0.79335,0.00000,0.60876,145.82
quat8,0.00000,-0.79335,0.00000,0.60876,145.82
quat0,0.61843,-0.18547,-0.74220,-0.17966,145.84
quat1,-0.42255,0.38030,-0.58074,-0.58273,145.84
quat2,0.20929,-0.34870,0.77051,0.49083,145.84
quat3,0.34307,-0.64516,0.60413,0.31797,145.84
quat4,0.63184,-0.43437,0.46507,0.44251,145.84
quat5,0.00000,-0.79335,0.00000,0.60876,145.84
quat6,0.00000,-0.79335,0.00000,0.60876,145.84
quat7,0.00000,-0.79335,0.00000,0.60876,145.84
quat8,0.00000,-0.79335,0.00000,0.60876,145.84
quat0,0.61767,-0.18508,-0.74306,-0.17912,145.86
quat1,-0.39953,0.35080,-0.59284,-0.60486,145.86
quat2,0.17878,-0.32333,0.77537,0.51216,145.86
quat3,0.35480,-0.66390,0.59315,0.28553,145.86
quat4,0.64704,-0.45289,0.43838,0.42902,145.86
quat5,0.00000,-0.79335,0.00000,0.60876,145.86
quat6,0.00000,-0.79335,0.00000,0.60876,145.86
quat7,0.00000,-0.79335,0.00000,0.60876,145.86
quat8,0.00000,-0.79335,0.00000,0.60876,145.86
quat0,0.61514,-0.18442,-0.74548,-0.17848,145.88
quat1,-0.37345,0.31983,-0.60497,-0.62630,145.88
quat2,0.14618,-0.29759,0.77921,0.53189,145.88
quat3,0.36625,-0.68252,0.57987,0.25253,145.88
quat4,0.66056,-0.47139,0.41027,0.41609,145.88
quat5,0.00000,-0.79335,0.00000,0.60876,145.88
quat6,0.00000,-0.79335,0.00000,0.60876,145.88
quat7,0.00000,-0.79335,0.00000,0.60876,145.88
quat8,0.00000,-0.79335,0.00000,0.60876,145.88
quat0,0.61233,-0.18522,-0.74766,-0.17817,145.9
quat1,-0.34366,0.28725,-0.61627,-0.64777,145.9
quat2,0.11074,-0.27139,0.78206,0.54997,145.9
quat3,0.37769,-0.69980,0.56466,0.22086,145.9
quat4,0.67081,-0.49170,0.38270,0.40222,145.9
quat5,0.00000,-0.79335,0.00000,0.60876,145.9
quat6,0.00000,-0.79335,0.00000,0.60876,145.9
quat7,0.00000,-0.79335,0.00000,0.60876,145.9
quat8,0.00000,-0.79335,0.00000,0.60876,145.9
quat0,0.60702,-0.18604,-0.75157,-0.17906,145.92
quat1,-0.31048,0.25290,-0.62588,-0.66927,145.92
quat2,0.07191,-0.24554,0.78313,0.56679,145.92
quat3,0.39013,-0.71566,0.54694,0.19102,145.92
quat4,0.67847,-0.51361,0.35438,0.38768,145.92
quat5,0.00000,-0.79335,0.00000,0.60876,145.92
quat6,0.00000,-0.79335,0.00000,0.60876,145.92
quat7,0.00000,-0.79335,0.00000,0.60876,145.92
quat8,0.00000,-0.79335,0.00000,0.60876,145.92
quat0,0.60211,-0.18277,-0.75683,-0.17683,145.94
quat1,-0.27619,0.21736,-0.63385,-0.68900,145.94
quat2,0.02881,-0.22108,0.78141,0.58283,145.94
quat3,0.40309,-0.73119,0.52607,0.16163,145.94
quat4,0.68390,-0.53633,0.32485,0.37297,145.94
quat5,0.00000,-0.79335,0.00000,0.60876,145.94
quat6,0.00000,-0.79335,0.00000,0.60876,145.94
quat7,0.00000,-0.79335,0.00000,0.60876,145.94
quat8,0.00000,-0.79335,0.00000,0.60876,145.94
quat0,0.59777,-0.17533,-0.76284,-0.17323,145.96
quat1,-0.24074,0.18238,-0.64046,-0.70612,145.96
quat2,-0.01868,-0.19831,0.77542,0.59920,145.96
quat3,0.41670,-0.74737,0.50045,0.13174,145.96
quat4,0.68759,-0.55913,0.29277,0.35900,145.96
quat5,0.00000,-0.79335,0.00000,0.60876,145.96
quat6,0.00000,-0.79335,0.00000,0.60876,145.96
quat7,0.00000,-0.79335,0.00000,0.60876,145.96
quat8,0.00000,-0.79335,0.00000,0.60876,145.96
quat0,0.59371,-0.16899,-0.76846,-0.16858,145.98
quat1,-0.20641,0.14856,-0.64538,-0.72028,145.98
quat2,-0.06513,-0.17303,0.76431,0.61778,145.98
quat3,0.43096,-0.76375,0.46976,0.10142,145.98
quat4,0.68980,-0.58205,0.25692,0.34552,145.98
quat5,0.00000,-0.79335,0.00000,0.60876,145.98
quat6,0.00000,-0.79335,0.00000,0.60876,145.98
quat7,0.00000,-0.79335,0.00000,0.60876,145.98
quat8,0.00000,-0.79335,0.00000,0.60876,145.98
quat0,0.59136,-0.16396,-0.77185,-0.16632,146
quat1,-0.17580,0.11635,-0.64819,-0.73171,146
quat2,-0.10643,-0.14199,0.74818,0.63932,146
quat3,0.44470,-0.77939,0.43561,0.07099,146
quat4,0.68957,-0.60571,0.21692,0.33251,146
quat5,0.00000,-0.79335,0.00000,0.60876,146
quat6,0.00000,-0.79335,0.00000,0.60876,146
quat7,0.00000,-0.79335,0.00000,0.60876,146
quat8,0.00000,-0.79335,0.00000,0.60876,146
quat0,0.59226,-0.15871,-0.77317,-0.16200,146.02
quat1,-0.14995,0.08606,-0.64923,-0.74068,146.02
quat2,-0.14346,-0.10661,0.72793,0.66195,146.02
quat3,0.45798,-0.79314,0.39956,0.03914,146.02
quat4,0.68540,-0.63080,0.17340,0.31977,146.02
quat5,0.00000,-0.79335,0.00000,0.60876,146.02
quat6,0.00000,-0.79335,0.00000,0.60876,146.02
quat7,0.00000,-0.79335,0.00000,0.60876,146.02
quat8,0.00000,-0.79335,0.00000,0.60876,146.02
quat0,0.59309,-0.15485,-0.77398,-0.15884,146.04
quat1,-0.12442,0.05867,-0.64927,-0.74802,146.04
quat2,-0.18113,-0.07389,0.70349,0.68325,146.04
quat3,0.46953,-0.80419,0.36435,0.00820,146.04
quat4,0.67795,-0.65592,0.12675,0.30674,146.04
quat5,0.00000,-0.79335,0.00000,0.60876,146.04
quat6,0.00000,-0.79335,0.00000,0.60876,146.04
quat7,0.00000,-0.79335,0.00000,0.60876,146.04
quat8,0.00000,-0.79335,0.00000,0.60876,146.04
quat0,0.59696,-0.15199,-0.77238,-0.15483,146.06
quat1,-0.09674,0.03738,-0.64877,-0.75388,146.06
quat2,-0.21882,-0.04601,0.67595,0.70221,146.06
quat3,0.47843,-0.81256,0.33239,-0.01951,146.06
