QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,395.86
quat6,0.00000,0.00000,0.00000,-1.00000,395.86
quat7,0.00000,0.00000,0.00000,-1.00000,395.86
quat8,0.00000,0.00000,0.00000,-1.00000,395.86
quat0,-0.85666,-0.51168,0.04660,-0.04641,395.88
quat1,-0.07633,-0.23039,-0.09752,0.96519,395.88
quat2,-0.10044,0.32566,-0.08026,-0.93670,395.88
quat3,-0.13014,-0.04844,0.08161,-0.98694,395.88
quat4,0.03422,-0.37487,-0.01382,-0.92634,395.88
quat5,0.00000,0.00000,0.00000,-1.00000,395.88
quat6,0.00000,0.00000,0.00000,-1.00000,395.88
quat7,0.00000,0.00000,0.00000,-1.00000,395.88
quat8,0.00000,0.00000,0.00000,-1.00000,395.88
quat0,-0.84111,-0.53695,0.04599,-0.04581,395.9
quat1,-0.06893,-0.22771,-0.11053,0.96498,395.9
quat2,-0.10331,0.31798,-0.07483,-0.93948,395.9
quat3,-0.12600,-0.05407,0.09599,-0.98589,395.9
quat4,0.03883,-0.37309,-0.00796,-0.92695,395.9
quat5,0.00000,0.00000,0.00000,-1.00000,395.9
quat6,0.00000,0.00000,0.00000,-1.00000,395.9
quat7,0.00000,0.00000,0.00000,-1.00000,395.9
quat8,0.00000,0.00000,0.00000,-1.00000,395.9
quat0,-0.82518,-0.56113,0.04366,-0.04794,395.92
quat1,-0.06090,-0.22588,-0.12345,0.96438,395.92
quat2,-0.10629,0.30985,-0.07043,-0.94220,395.92
quat3,-0.12141,-0.06046,0.11032,-0.98460,395.92
quat4,0.04430,-0.37168,-0.00230,-0.92730,395.92
quat5,0.00000,0.00000,0.00000,-1.00000,395.92
quat6,0.00000,0.00000,0.00000,-1.00000,395.92
quat7,0.00000,0.00000,0.00000,-1.00000,395.92
quat8,0.00000,0.00000,0.00000,-1.00000,395.92
quat0,-0.80966,-0.58355,0.03957,-0.04860,395.94
quat1,-0.05254,-0.22576,-0.13630,0.96317,395.94
quat2,-0.10966,0.30317,-0.06635,-0.94428,395.94
quat3,-0.11676,-0.06599,0.12467,-0.98309,395.94
quat4,0.05075,-0.37063,0.00248,-0.92739,395.94
quat5,0.00000,0.00000,0.00000,-1.00000,395.94
quat6,0.00000,0.00000,0.00000,-1.00000,395.94
quat7,0.00000,0.00000,0.00000,-1.00000,395.94
quat8,0.00000,0.00000,0.00000,-1.00000,395.94
quat0,-0.79587,-0.60229,0.03595,-0.05040,395.96
quat1,-0.04360,-0.22815,-0.14817,0.96130,395.96
quat2,-0.11296,0.29981,-0.06230,-0.94524,395.96
quat3,-0.11257,-0.07031,0.13828,-0.98146,395.96
quat4,0.05803,-0.37034,0.00687,-0.92706,395.96
quat5,0.00000,0.00000,0.00000,-1.00000,395.96
quat6,0.00000,0.00000,0.00000,-1.00000,395.96
quat7,0.00000,0.00000,0.00000,-1.00000,395.96
quat8,0.00000,0.00000,0.00000,-1.00000,395.96
quat0,-0.78311,-0.61865,0.03476,-0.05296,395.98
quat1,-0.03496,-0.23011,-0.15897,0.95946,395.98
quat2,-0.11580,0.29826,-0.05788,-0.94566,395.98
quat3,-0.10877,-0.07604,0.15147,-0.97951,395.98
quat4,0.06518,-0.37148,0.01137,-0.92608,395.98
quat5,0.00000,0.00000,0.00000,-1.00000,395.98
quat6,0.00000,0.00000,0.00000,-1.00000,395.98
quat7,0.00000,0.00000,0.00000,-1.00000,395.98
quat8,0.00000,0.00000,0.00000,-1.00000,395.98
quat0,-0.77101,-0.63335,0.03303,-0.05760,396
quat1,-0.02677,-0.23009,-0.16973,0.95788,396
quat2,-0.11796,0.29528,-0.05268,-0.94664,396
quat3,-0.10535,-0.08412,0.16472,-0.97708,396
quat4,0.07214,-0.37316,0.01616,-0.92482,396
quat5,0.00000,0.00000,0.00000,-1.00000,396
quat6,0.00000,0.00000,0.00000,-1.00000,396
quat7,0.00000,0.00000,0.00000,-1.00000,396
quat8,0.00000,0.00000,0.00000,-1.00000,396
quat0,-0.75999,-0.64639,0.03473,-0.05818,396.02
quat1,-0.01820,-0.22812,-0.18096,0.95650,396.02
quat2,-0.11961,0.28909,-0.04674,-0.94865,396.02
quat3,-0.10109,-0.09085,0.17828,-0.97455,396.02
quat4,0.07903,-0.37283,0.02134,-0.92428,396.02
quat5,0.00000,0.00000,0.00000,-1.00000,396.02
quat6,0.00000,0.00000,0.00000,-1.00000,396.02
quat7,0.00000,0.00000,0.00000,-1.00000,396.02
quat8,0.00000,0.00000,0.00000,-1.00000,396.02
quat0,-0.75009,-0.65772,0.03672,-0.05844,396.04
quat1,-0.00872,-0.22629,-0.19261,0.95479,396.04
quat2,-0.12138,0.28091,-0.03973,-0.95120,396.04
quat3,-0.09431,-0.09132,0.19320,-0.97234,396.04
quat4,0.08578,-0.36866,0.02744,-0.92519,396.04
quat5,0.00000,0.00000,0.00000,-1.00000,396.04
quat6,0.00000,0.00000,0.00000,-1.00000,396.04
quat7,0.00000,0.00000,0.00000,-1.00000,396.04
quat8,0.00000,0.00000,0.00000,-1.00000,396.04
quat0,-0.74244,-0.66616,0.03798,-0.05981,396.06
quat1,-0.00246,-0.22615,-0.20216,0.95288,396.06
quat2,-0.12362,0.27544,-0.03195,-0.95280,396.06
quat3,-0.08724,-0.08729,0.20742,-0.97044,396.06
quat4,0.09233,-0.36118,0.03417,-0.92728,396.06
quat5,0.00000,0.00000,0.00000,-1.00000,396.06
quat6,0.00000,0.00000,0.00000,-1.00000,396.06
quat7,0.00000,0.00000,0.00000,-1.00000,396.06
quat8,0.00000,0.00000,0.00000,-1.00000,396.06
quat0,-0.73546,-0.67370,0.03737,-0.06199,396.08
quat1,0.00161,-0.22741,-0.21056,0.95076,396.08
quat2,-0.12654,0.27494,-0.02414,-0.95279,396.08
quat3,-0.08103,-0.08323,0.22079,-0.96838,396.08
quat4,0.09885,-0.35196,0.04113,-0.92987,396.08
quat5,0.00000,0.00000,0.00000,-1.00000,396.08
quat6,0.00000,0.00000,0.00000,-1.00000,396.08
quat7,0.00000,0.00000,0.00000,-1.00000,396.08
quat8,0.00000,0.00000,0.00000,-1.00000,396.08
quat0,-0.73113,-0.67822,0.03822,-0.06322,396.1
quat1,0.00426,-0.22935,-0.21797,0.94862,396.1
quat2,-0.12955,0.27632,-0.01712,-0.95214,396.1
quat3,-0.07674,-0.08021,0.23263,-0.96621,396.1
quat4,0.10527,-0.34464,0.04772,-0.93159,396.1
quat5,0.00000,0.00000,0.00000,-1.00000,396.1
quat6,0.00000,0.00000,0.00000,-1.00000,396.1
quat7,0.00000,0.00000,0.00000,-1.00000,396.1
quat8,0.00000,0.00000,0.00000,-1.00000,396.1
quat0,-0.72750,-0.68199,0.03856,-0.06439,396.12
quat1,0.00598,-0.23064,-0.22456,0.94675,396.12
quat2,-0.13218,0.27666,-0.01111,-0.95177,396.12
quat3,-0.07402,-0.07840,0.24255,-0.96413,396.12
quat4,0.11144,-0.34237,0.05401,-0.93137,396.12
quat5,0.00000,0.00000,0.00000,-1.00000,396.12
quat6,0.00000,0.00000,0.00000,-1.00000,396.12
quat7,0.00000,0.00000,0.00000,-1.00000,396.12
quat8,0.00000,0.00000,0.00000,-1.00000,396.12
quat0,-0.72638,-0.68322,0.03768,-0.06449,396.14
quat1,0.00678,-0.23171,-0.22983,0.94522,396.14
quat2,-0.13432,0.27681,-0.00631,-0.95147,396.14
quat3,-0.07254,-0.07838,0.25035,-0.96225,396.14
quat4,0.11686,-0.34333,0.05950,-0.93002,396.14
quat5,0.00000,0.00000,0.00000,-1.00000,396.14
quat6,0.00000,0.00000,0.00000,-1.00000,396.14
quat7,0.00000,0.00000,0.00000,-1.00000,396.14
quat8,0.00000,0.00000,0.00000,-1.00000,396.14
quat0,-0.72666,-0.68303,0.03724,-0.06371,396.16
quat1,0.00692,-0.23271,-0.23398,0.94396,396.16
quat2,-0.13569,0.27747,-0.00292,-0.95110,396.16
quat3,-0.07176,-0.07865,0.25669,-0.96061,396.16
quat4,0.12137,-0.34467,0.06452,-0.92861,396.16
quat5,0.00000,0.00000,0.00000,-1.00000,396.16
quat6,0.00000,0.00000,0.00000,-1.00000,396.16
quat7,0.00000,0.00000,0.00000,-1.00000,396.16
quat8,0.00000,0.00000,0.00000,-1.00000,396.16
quat0,-0.72839,-0.68114,0.03713,-0.06413,396.18
quat1,0.00627,-0.23374,-0.23703,0.94294,396.18
quat2,-0.13675,0.27820,-0.00110,-0.95074,396.18
quat3,-0.07118,-0.07881,0.26116,-0.95944,396.18
quat4,0.12451,-0.34513,0.06911,-0.92769,396.18
quat5,0.00000,0.00000,0.00000,-1.00000,396.18
quat6,0.00000,0.00000,0.00000,-1.00000,396.18
quat7,0.00000,0.00000,0.00000,-1.00000,396.18
quat8,0.00000,0.00000,0.00000,-1.00000,396.18
quat0,-0.73117,-0.67824,0.03606,-0.06391,396.2
quat1,0.00447,-0.23487,-0.23888,0.94221,396.2
quat2,-0.13701,0.27861,-0.00066,-0.95058,396.2
quat3,-0.07082,-0.07910,0.26371,-0.95874,396.2
quat4,0.12632,-0.34465,0.07313,-0.92732,396.2
quat5,0.00000,0.00000,0.00000,-1.00000,396.2
quat6,0.00000,0.00000,0.00000,-1.00000,396.2
quat7,0.00000,0.00000,0.00000,-1.00000,396.2
quat8,0.00000,0.00000,0.00000,-1.00000,396.2
quat0,-0.73657,-0.67256,0.03495,-0.06246,396.22
quat1,0.00186,-0.23630,-0.23897,0.94184,396.22
quat2,-0.13662,0.27936,-0.00114,-0.95042,396.22
quat3,-0.07094,-0.07967,0.26439,-0.95850,396.22
quat4,0.12685,-0.34394,0.07601,-0.92728,396.22
quat5,0.00000,0.00000,0.00000,-1.00000,396.22
quat6,0.00000,0.00000,0.00000,-1.00000,396.22
quat7,0.00000,0.00000,0.00000,-1.00000,396.22
quat8,0.00000,0.00000,0.00000,-1.00000,396.22
quat0,-0.74317,-0.66539,0.03259,-0.06230,396.24
quat1,-0.00124,-0.23862,-0.23765,0.94158,396.24
quat2,-0.13537,0.28026,-0.00253,-0.95033,396.24
quat3,-0.07169,-0.08143,0.26349,-0.95854,396.24
quat4,0.12624,-0.34378,0.07725,-0.92731,396.24
quat5,0.00000,0.00000,0.00000,-1.00000,396.24
quat6,0.00000,0.00000,0.00000,-1.00000,396.24
quat7,0.00000,0.00000,0.00000,-1.00000,396.24
quat8,0.00000,0.00000,0.00000,-1.00000,396.24
quat0,-0.75202,-0.65549,0.03015,-0.06242,396.26
quat1,-0.00452,-0.24126,-0.23511,0.94154,396.26
quat2,-0.13303,0.28023,-0.00496,-0.95066,396.26
quat3,-0.07367,-0.08476,0.26082,-0.95883,396.26
quat4,0.12489,-0.34421,0.07705,-0.92736,396.26
quat5,0.00000,0.00000,0.00000,-1.00000,396.26
quat6,0.00000,0.00000,0.00000,-1.00000,396.26
quat7,0.00000,0.00000,0.00000,-1.00000,396.26
quat8,0.00000,0.00000,0.00000,-1.00000,396.26
quat0,-0.76268,-0.64331,0.02799,-0.06075,396.28
quat1,-0.00808,-0.24229,-0.23117,0.94223,396.28
quat2,-0.12990,0.27800,-0.00844,-0.95172,396.28
quat3,-0.07623,-0.08842,0.25601,-0.95960,396.28
quat4,0.12320,-0.34525,0.07568,-0.92731,396.28
quat5,0.00000,0.00000,0.00000,-1.00000,396.28
quat6,0.00000,0.00000,0.00000,-1.00000,396.28
quat7,0.00000,0.00000,0.00000,-1.00000,396.28
quat8,0.00000,0.00000,0.00000,-1.00000,396.28
quat0,-0.77470,-0.62909,0.02517,-0.05870,396.3
quat1,-0.01201,-0.24115,-0.22552,0.94385,396.3
quat2,-0.12623,0.27403,-0.01340,-0.95331,396.3
quat3,-0.07902,-0.09163,0.24881,-0.96096,396.3
quat4,0.12087,-0.34824,0.07325,-0.92669,396.3
quat5,0.00000,0.00000,0.00000,-1.00000,396.3
quat6,0.00000,0.00000,0.00000,-1.00000,396.3
quat7,0.00000,0.00000,0.00000,-1.00000,396.3
quat8,0.00000,0.00000,0.00000,-1.00000,396.3
quat0,-0.78841,-0.61209,0.02314,-0.05678,396.32
quat1,-0.01668,-0.23836,-0.21833,0.94617,396.32
quat2,-0.12216,0.26975,-0.01995,-0.95494,396.32
quat3,-0.08190,-0.09540,0.23931,-0.96277,396.32
quat4,0.11810,-0.35317,0.06944,-0.92547,396.32
quat5,0.00000,0.00000,0.00000,-1.00000,396.32
quat6,0.00000,0.00000,0.00000,-1.00000,396.32
quat7,0.00000,0.00000,0.00000,-1.00000,396.32
quat8,0.00000,0.00000,0.00000,-1.00000,396.32
quat0,-0.80382,-0.59192,0.02112,-0.05526,396.34
quat1,-0.02246,-0.23460,-0.20996,0.94888,396.34
quat2,-0.11807,0.26631,-0.02792,-0.95622,396.34
quat3,-0.08531,-0.09929,0.22747,-0.96495,396.34
quat4,0.11454,-0.36015,0.06468,-0.92357,396.34
quat5,0.00000,0.00000,0.00000,-1.00000,396.34
quat6,0.00000,0.00000,0.00000,-1.00000,396.34
quat7,0.00000,0.00000,0.00000,-1.00000,396.34
quat8,0.00000,0.00000,0.00000,-1.00000,396.34
quat0,-0.81853,-0.57167,0.01921,-0.05316,396.36
quat1,-0.02976,-0.23040,-0.20028,0.95180,396.36
quat2,-0.11435,0.26479,-0.03681,-0.95679,396.36
quat3,-0.08925,-0.10146,0.21329,-0.96760,396.36
quat4,0.11015,-0.36980,0.05895,-0.92067,396.36
quat5,0.00000,0.00000,0.00000,-1.00000,396.36
quat6,0.00000,0.00000,0.00000,-1.00000,396.36
quat7,0.00000,0.00000,0.00000,-1.00000,396.36
quat8,0.00000,0.00000,0.00000,-1.00000,396.36
quat0,-0.83490,-0.54767,0.01573,-0.05247,396.38
quat1,-0.03850,-0.22670,-0.18913,0.95465,396.38
quat2,-0.11078,0.26587,-0.04669,-0.95648,396.38
quat3,-0.09282,-0.10260,0.19760,-0.97047,396.38
quat4,0.10491,-0.38155,0.05230,-0.91689,396.38
quat5,0.00000,0.00000,0.00000,-1.00000,396.38
quat6,0.00000,0.00000,0.00000,-1.00000,396.38
quat7,0.00000,0.00000,0.00000,-1.00000,396.38
quat8,0.00000,0.00000,0.00000,-1.00000,396.38
quat0,-0.85040,-0.52330,0.01507,-0.05239,396.4
quat1,-0.04842,-0.22328,-0.17680,0.95736,396.4
quat2,-0.10700,0.26886,-0.05728,-0.95550,396.4
quat3,-0.09635,-0.10288,0.18041,-0.97344,396.4
quat4,0.09858,-0.39244,0.04479,-0.91338,396.4
quat5,0.00000,0.00000,0.00000,-1.00000,396.4
quat6,0.00000,0.00000,0.00000,-1.00000,396.4
quat7,0.00000,0.00000,0.00000,-1.00000,396.4
quat8,0.00000,0.00000,0.00000,-1.00000,396.4
quat0,-0.86663,-0.49599,0.01078,-0.05328,396.42
quat1,-0.05888,-0.22018,-0.16382,0.95980,396.42
quat2,-0.10308,0.27161,-0.06829,-0.95443,396.42
quat3,-0.09966,-0.10114,0.16270,-0.97641,396.42
quat4,0.09135,-0.39959,0.03638,-0.91141,396.42
quat5,0.00000,0.00000,0.00000,-1.00000,396.42
quat6,0.00000,0.00000,0.00000,-1.00000,396.42
quat7,0.00000,0.00000,0.00000,-1.00000,396.42
quat8,0.00000,0.00000,0.00000,-1.00000,396.42
quat0,-0.88165,-0.46882,0.00896,-0.05315,396.44
quat1,-0.06946,-0.21647,-0.15049,0.96212,396.44
quat2,-0.09869,0.27311,-0.07977,-0.95358,396.44
quat3,-0.10225,-0.09699,0.14524,-0.97931,396.44
quat4,0.08344,-0.40318,0.02697,-0.91091,396.44
quat5,0.00000,0.00000,0.00000,-1.00000,396.44
quat6,0.00000,0.00000,0.00000,-1.00000,396.44
quat7,0.00000,0.00000,0.00000,-1.00000,396.44
quat8,0.00000,0.00000,0.00000,-1.00000,396.44
quat0,-0.89592,-0.44101,0.00867,-0.05268,396.46
quat1,-0.07975,-0.21248,-0.13716,0.96420,396.46
quat2,-0.09426,0.27424,-0.09140,-0.95266,396.46
quat3,-0.10423,-0.08980,0.12838,-0.98214,396.46
quat4,0.07529,-0.40500,0.01690,-0.91105,396.46
quat5,0.00000,0.00000,0.00000,-1.00000,396.46
quat6,0.00000,0.00000,0.00000,-1.00000,396.46
quat7,0.00000,0.00000,0.00000,-1.00000,396.46
quat8,0.00000,0.00000,0.00000,-1.00000,396.46
quat0,-0.90847,-0.41436,0.00651,-0.05432,396.48
quat1,-0.09013,-0.20817,-0.12401,0.96600,396.48
quat2,-0.08961,0.27593,-0.10315,-0.95142,396.48
quat3,-0.10607,-0.08055,0.11229,-0.98471,396.48
quat4,0.06725,-0.40534,0.00621,-0.91167,396.48
quat5,0.00000,0.00000,0.00000,-1.00000,396.48
quat6,0.00000,0.00000,0.00000,-1.00000,396.48
quat7,0.00000,0.00000,0.00000,-1.00000,396.48
quat8,0.00000,0.00000,0.00000,-1.00000,396.48
quat0,-0.92160,-0.38402,0.00346,-0.05623,396.5
quat1,-0.10014,-0.20351,-0.11116,0.96758,396.5
quat2,-0.08465,0.27787,-0.11489,-0.94996,396.5
quat3,-0.10825,-0.07084,0.09627,-0.98691,396.5
quat4,0.05987,-0.40437,-0.00491,-0.91262,396.5
quat5,0.00000,0.00000,0.00000,-1.00000,396.5
quat6,0.00000,0.00000,0.00000,-1.00000,396.5
quat7,0.00000,0.00000,0.00000,-1.00000,396.5
quat8,0.00000,0.00000,0.00000,-1.00000,396.5
quat0,-0.93324,-0.35479,0.00126,-0.05639,396.52
quat1,-0.11002,-0.19874,-0.09865,0.96885,396.52
quat2,-0.07949,0.27936,-0.12686,-0.94844,396.52
quat3,-0.11013,-0.06323,0.08061,-0.98862,396.52
quat4,0.05297,-0.40262,-0.01638,-0.91369,396.52
quat5,0.00000,0.00000,0.00000,-1.00000,396.52
quat6,0.00000,0.00000,0.00000,-1.00000,396.52
quat7,0.00000,0.00000,0.00000,-1.00000,396.52
quat8,0.00000,0.00000,0.00000,-1.00000,396.52
quat0,-0.94448,-0.32360,-0.00181,-0.05688,396.54
quat1,-0.11891,-0.19300,-0.08620,0.97014,396.54
quat2,-0.07411,0.28009,-0.13891,-0.94698,396.54
quat3,-0.11288,-0.05677,0.06503,-0.98985,396.54
quat4,0.04670,-0.40101,-0.02793,-0.91446,396.54
quat5,0.00000,0.00000,0.00000,-1.00000,396.54
quat6,0.00000,0.00000,0.00000,-1.00000,396.54
quat7,0.00000,0.00000,0.00000,-1.00000,396.54
quat8,0.00000,0.00000,0.00000,-1.00000,396.54
quat0,-0.95444,-0.29260,-0.00420,-0.05847,396.56
quat1,-0.12760,-0.18577,-0.07372,0.97148,396.56
quat2,-0.06855,0.27985,-0.15098,-0.94562,396.56
quat3,-0.11560,-0.05087,0.04983,-0.99074,396.56
quat4,0.04077,-0.40047,-0.03923,-0.91456,396.56
quat5,0.00000,0.00000,0.00000,-1.00000,396.56
quat6,0.00000,0.00000,0.00000,-1.00000,396.56
quat7,0.00000,0.00000,0.00000,-1.00000,396.56
quat8,0.00000,0.00000,0.00000,-1.00000,396.56
quat0,-0.96338,-0.26118,-0.00632,-0.06037,396.58
quat1,-0.13634,-0.17659,-0.06119,0.97287,396.58
quat2,-0.06295,0.27893,-0.16322,-0.94425,396.58
quat3,-0.11787,-0.04480,0.03486,-0.99140,396.58
quat4,0.03511,-0.40134,-0.05027,-0.91388,396.58
quat5,0.00000,0.00000,0.00000,-1.00000,396.58
quat6,0.00000,0.00000,0.00000,-1.00000,396.58
quat7,0.00000,0.00000,0.00000,-1.00000,396.58
quat8,0.00000,0.00000,0.00000,-1.00000,396.58
quat0,-0.97152,-0.22862,-0.00761,-0.06183,396.6
quat1,-0.14545,-0.16497,-0.04913,0.97428,396.6
quat2,-0.05720,0.27700,-0.17560,-0.94296,396.6
quat3,-0.11994,-0.03769,0.02069,-0.99185,396.6
quat4,0.02976,-0.40244,-0.06139,-0.91290,396.6
quat5,0.00000,0.00000,0.00000,-1.00000,396.6
quat6,0.00000,0.00000,0.00000,-1.00000,396.6
quat7,0.00000,0.00000,0.00000,-1.00000,396.6
quat8,0.00000,0.00000,0.00000,-1.00000,396.6
quat0,-0.97789,-0.19966,-0.00659,-0.06188,396.62
quat1,-0.15430,-0.15148,-0.03732,0.97563,396.62
quat2,-0.05115,0.27371,-0.18830,-0.94181,396.62
quat3,-0.12159,-0.02945,0.00699,-0.99212,396.62
quat4,0.02462,-0.40272,-0.07279,-0.91209,396.62
quat5,0.00000,0.00000,0.00000,-1.00000,396.62
quat6,0.00000,0.00000,0.00000,-1.00000,396.62
quat7,0.00000,0.00000,0.00000,-1.00000,396.62
quat8,0.00000,0.00000,0.00000,-1.00000,396.62
quat0,-0.98293,-0.17261,-0.00977,-0.06296,396.64
quat1,-0.16260,-0.13622,-0.02592,0.97690,396.64
quat2,-0.04445,0.26833,-0.20170,-0.94093,396.64
quat3,-0.12289,-0.02099,-0.00607,-0.99218,396.64
quat4,0.01978,-0.40114,-0.08450,-0.91190,396.64
quat5,0.00000,0.00000,0.00000,-1.00000,396.64
quat6,0.00000,0.00000,0.00000,-1.00000,396.64
quat7,0.00000,0.00000,0.00000,-1.00000,396.64
quat8,0.00000,0.00000,0.00000,-1.00000,396.64
quat0,-0.98765,-0.14218,-0.01297,-0.06453,396.66
quat1,-0.16993,-0.11924,-0.01486,0.97810,396.66
quat2,-0.03727,0.26077,-0.21555,-0.94029,396.66
quat3,-0.12404,-0.01080,-0.01814,-0.99205,396.66
quat4,0.01545,-0.39655,-0.09667,-0.91278,396.66
quat5,0.00000,0.00000,0.00000,-1.00000,396.66
quat6,0.00000,0.00000,0.00000,-1.00000,396.66
quat7,0.00000,0.00000,0.00000,-1.00000,396.66
quat8,0.00000,0.00000,0.00000,-1.00000,396.66
quat0,-0.99141,-0.11301,-0.01034,-0.06498,396.68
quat1,-0.17613,-0.10074,-0.00400,0.97919,396.68
quat2,-0.03031,0.25077,-0.22958,-0.93994,396.68
quat3,-0.12495,0.00211,-0.02913,-0.99173,396.68
quat4,0.01181,-0.38921,-0.10960,-0.91453,396.68
quat5,0.00000,0.00000,0.00000,-1.00000,396.68
quat6,0.00000,0.00000,0.00000,-1.00000,396.68
quat7,0.00000,0.00000,0.00000,-1.00000,396.68
quat8,0.00000,0.00000,0.00000,-1.00000,396.68
quat0,-0.99391,-0.08700,-0.01355,-0.06625,396.7
quat1,-0.18135,-0.08119,0.00680,0.98004,396.7
quat2,-0.02394,0.23763,-0.24311,-0.94014,396.7
quat3,-0.12564,0.01648,-0.03971,-0.99114,396.7
quat4,0.00870,-0.38033,-0.12275,-0.91663,396.7
quat5,0.00000,0.00000,0.00000,-1.00000,396.7
quat6,0.00000,0.00000,0.00000,-1.00000,396.7
quat7,0.00000,0.00000,0.00000,-1.00000,396.7
quat8,0.00000,0.00000,0.00000,-1.00000,396.7
quat0,-0.99570,-0.06332,-0.01471,-0.06595,396.72
quat1,-0.18549,-0.06100,0.01771,0.98059,396.72
quat2,-0.01792,0.22234,-0.25571,-0.94067,396.72
quat3,-0.12578,0.03182,-0.04964,-0.99030,396.72
quat4,0.00626,-0.37076,-0.13569,-0.91874,396.72
quat5,0.00000,0.00000,0.00000,-1.00000,396.72
quat6,0.00000,0.00000,0.00000,-1.00000,396.72
quat7,0.00000,0.00000,0.00000,-1.00000,396.72
quat8,0.00000,0.00000,0.00000,-1.00000,396.72
quat0,-0.99699,-0.03865,-0.01293,-0.06592,396.74
quat1,-0.18828,-0.04064,0.02866,0.98086,396.74
quat2,-0.01209,0.20659,-0.26754,-0.94106,396.74
quat3,-0.12578,0.04745,-0.05870,-0.98918,396.74
quat4,0.00389,-0.36100,-0.14839,-0.92068,396.74
quat5,0.00000,0.00000,0.00000,-1.00000,396.74
quat6,0.00000,0.00000,0.00000,-1.00000,396.74
quat7,0.00000,0.00000,0.00000,-1.00000,396.74
quat8,0.00000,0.00000,0.00000,-1.00000,396.74
quat0,-0.99761,-0.01604,-0.01107,-0.06623,396.76
quat1,-0.18941,-0.02155,0.03951,0.98087,396.76
quat2,-0.00693,0.19113,-0.27822,-0.94128,396.76
quat3,-0.12594,0.06266,-0.06710,-0.98778,396.76
quat4,0.00147,-0.35158,-0.16105,-0.92220,396.76
quat5,0.00000,0.00000,0.00000,-1.00000,396.76
quat6,0.00000,0.00000,0.00000,-1.00000,396.76
quat7,0.00000,0.00000,0.00000,-1.00000,396.76
quat8,0.00000,0.00000,0.00000,-1.00000,396.76
quat0,-0.99757,0.00487,-0.01476,-0.06793,396.78
quat1,-0.18883,-0.00458,0.05059,0.98069,396.78
quat2,-0.00231,0.17673,-0.28703,-0.94148,396.78
quat3,-0.12584,0.07776,-0.07497,-0.98615,396.78
quat4,-0.00114,-0.34297,-0.17336,-0.92321,396.78
quat5,0.00000,0.00000,0.00000,-1.00000,396.78
quat6,0.00000,0.00000,0.00000,-1.00000,396.78
quat7,0.00000,0.00000,0.00000,-1.00000,396.78
quat8,0.00000,0.00000,0.00000,-1.00000,396.78
quat0,-0.99735,0.02474,-0.01293,-0.06721,396.8
quat1,-0.18711,0.00911,0.06194,0.98034,396.8
quat2,0.00160,0.16570,-0.29359,-0.94146,396.8
quat3,-0.12564,0.09243,-0.08167,-0.98438,396.8
quat4,-0.00346,-0.33433,-0.18490,-0.92413,396.8
quat5,0.00000,0.00000,0.00000,-1.00000,396.8
quat6,0.00000,0.00000,0.00000,-1.00000,396.8
quat7,0.00000,0.00000,0.00000,-1.00000,396.8
quat8,0.00000,0.00000,0.00000,-1.00000,396.8
quat0,-0.99677,0.04030,-0.01351,-0.06814,396.82
quat1,-0.18530,0.01986,0.07302,0.97976,396.82
quat2,0.00552,0.16051,-0.29764,-0.94107,396.82
quat3,-0.12531,0.10689,-0.08751,-0.98245,396.82
quat4,-0.00530,-0.32511,-0.19507,-0.92532,396.82
quat5,0.00000,0.00000,0.00000,-1.00000,396.82
quat6,0.00000,0.00000,0.00000,-1.00000,396.82
quat7,0.00000,0.00000,0.00000,-1.00000,396.82
quat8,0.00000,0.00000,0.00000,-1.00000,396.82
quat0,-0.99590,0.05765,-0.01538,-0.06797,396.84
quat1,-0.18393,0.02733,0.08338,0.97901,396.84
quat2,0.00955,0.16162,-0.29967,-0.94020,396.84
quat3,-0.12460,0.12117,-0.09203,-0.98047,396.84
quat4,-0.00688,-0.31480,-0.20374,-0.92701,396.84
quat5,0.00000,0.00000,0.00000,-1.00000,396.84
quat6,0.00000,0.00000,0.00000,-1.00000,396.84
quat7,0.00000,0.00000,0.00000,-1.00000,396.84
quat8,0.00000,0.00000,0.00000,-1.00000,396.84
quat0,-0.99467,0.07529,-0.01723,-0.06835,396.86
quat1,-0.18275,0.03154,0.09279,0.97826,396.86
quat2,0.01346,0.16635,-0.30017,-0.93917,396.86
quat3,-0.12325,0.13426,-0.09549,-0.97860,396.86
quat4,-0.00815,-0.30401,-0.21045,-0.92910,396.86
quat5,0.00000,0.00000,0.00000,-1.00000,396.86
quat6,0.00000,0.00000,0.00000,-1.00000,396.86
quat7,0.00000,0.00000,0.00000,-1.00000,396.86
quat8,0.00000,0.00000,0.00000,-1.00000,396.86
quat0,-0.99328,0.09063,-0.02123,-0.06878,396.88
quat1,-0.18168,0.03275,0.10112,0.97760,396.88
quat2,0.01672,0.17095,-0.29979,-0.93841,396.88
quat3,-0.12099,0.14589,-0.09803,-0.97697,396.88
quat4,-0.00921,-0.29319,-0.21488,-0.93155,396.88
quat5,0.00000,0.00000,0.00000,-1.00000,396.88
quat6,0.00000,0.00000,0.00000,-1.00000,396.88
quat7,0.00000,0.00000,0.00000,-1.00000,396.88
quat8,0.00000,0.00000,0.00000,-1.00000,396.88
quat0,-0.99212,0.10172,-0.02236,-0.06962,396.9
quat1,-0.18001,0.03198,0.10851,0.97714,396.9
quat2,0.01896,0.17398,-0.29904,-0.93806,396.9
