QUAT,w,x,y,z,timestamp
quat2,0.56110,-0.46507,0.60842,-0.31416,1119.66
quat3,0.61878,-0.76491,0.02148,0.17766,1119.66
quat4,0.78798,-0.27975,-0.30459,0.45613,1119.66
quat5,0.00000,-0.99144,0.00000,0.13053,1119.66
quat6,0.00000,-0.99144,0.00000,0.13053,1119.66
quat7,0.00000,-0.99144,0.00000,0.13053,1119.66
quat8,0.00000,-0.99144,0.00000,0.13053,1119.66
quat0,0.15073,0.00061,-0.94768,-0.28138,1119.68
quat1,0.53788,-0.72925,0.34225,0.24848,1119.68
quat2,0.56195,-0.45093,0.61881,-0.31296,1119.68
quat3,0.62645,-0.75752,0.01818,0.18273,1119.68
quat4,0.79434,-0.27033,-0.30884,0.44784,1119.68
quat5,0.00000,-0.99145,0.00000,0.13053,1119.68
quat6,0.00000,-0.99145,0.00000,0.13053,1119.68
quat7,0.00000,-0.99145,0.00000,0.13053,1119.68
quat8,0.00000,-0.99145,0.00000,0.13053,1119.68
quat0,0.15166,0.00094,-0.94795,-0.27998,1119.7
quat1,0.54480,-0.72381,0.34470,0.24592,1119.7
quat2,0.55994,-0.43933,0.62813,-0.31449,1119.7
quat3,0.63190,-0.75211,0.01517,0.18657,1119.7
quat4,0.79740,-0.26182,-0.31529,0.44293,1119.7
quat5,0.00000,-0.99144,0.00000,0.13053,1119.7
quat6,0.00000,-0.99144,0.00000,0.13053,1119.7
quat7,0.00000,-0.99144,0.00000,0.13053,1119.7
quat8,0.00000,-0.99144,0.00000,0.13053,1119.7
quat0,0.15343,0.00131,-0.94798,-0.27891,1119.72
quat1,0.54993,-0.71934,0.34718,0.24413,1119.72
quat2,0.55649,-0.43079,0.63557,-0.31748,1119.72
quat3,0.63554,-0.74863,0.01360,0.18829,1119.72
quat4,0.79790,-0.25556,-0.32212,0.44077,1119.72
quat5,0.00000,-0.99144,0.00000,0.13053,1119.72
quat6,0.00000,-0.99144,0.00000,0.13053,1119.72
quat7,0.00000,-0.99144,0.00000,0.13053,1119.72
quat8,0.00000,-0.99144,0.00000,0.13053,1119.72
quat0,0.15361,0.00107,-0.94810,-0.27842,1119.74
quat1,0.55235,-0.71696,0.34958,0.24222,1119.74
quat2,0.55332,-0.42577,0.64007,-0.32073,1119.74
quat3,0.63725,-0.74715,0.01361,0.18841,1119.74
quat4,0.79708,-0.25204,-0.32733,0.44045,1119.74
quat5,0.00000,-0.99144,0.00000,0.13053,1119.74
quat6,0.00000,-0.99144,0.00000,0.13053,1119.74
quat7,0.00000,-0.99144,0.00000,0.13053,1119.74
quat8,0.00000,-0.99144,0.00000,0.13053,1119.74
quat0,0.15480,0.00024,-0.94775,-0.27892,1119.76
quat1,0.55257,-0.71688,0.35038,0.24079,1119.76
quat2,0.55116,-0.42473,0.64090,-0.32416,1119.76
quat3,0.63702,-0.74753,0.01486,0.18758,1119.76
quat4,0.79535,-0.25132,-0.33052,0.44161,1119.76
quat5,0.00000,-0.99144,0.00000,0.13053,1119.76
quat6,0.00000,-0.99144,0.00000,0.13053,1119.76
quat7,0.00000,-0.99144,0.00000,0.13053,1119.76
quat8,0.00000,-0.99144,0.00000,0.13053,1119.76
quat0,0.15657,-0.00167,-0.94706,-0.28030,1119.78
quat1,0.55079,-0.71900,0.34899,0.24058,1119.78
quat2,0.54931,-0.42766,0.63826,-0.32862,1119.78
quat3,0.63465,-0.74984,0.01618,0.18629,1119.78
quat4,0.79237,-0.25289,-0.33198,0.44496,1119.78
quat5,0.00000,-0.99144,0.00000,0.13053,1119.78
quat6,0.00000,-0.99144,0.00000,0.13053,1119.78
quat7,0.00000,-0.99144,0.00000,0.13053,1119.78
quat8,0.00000,-0.99144,0.00000,0.13053,1119.78
quat0,0.15753,-0.00222,-0.94616,-0.28277,1119.8
quat1,0.54749,-0.72269,0.34512,0.24262,1119.8
quat2,0.54637,-0.43460,0.63315,-0.33425,1119.8
quat3,0.63024,-0.75399,0.01789,0.18430,1119.8
quat4,0.78776,-0.25710,-0.33192,0.45074,1119.8
quat5,0.00000,-0.99144,0.00000,0.13053,1119.8
quat6,0.00000,-0.99144,0.00000,0.13053,1119.8
quat7,0.00000,-0.99144,0.00000,0.13053,1119.8
quat8,0.00000,-0.99144,0.00000,0.13053,1119.8
quat0,0.16017,-0.00254,-0.94565,-0.28301,1119.82
quat1,0.54218,-0.72790,0.33946,0.24690,1119.82
quat2,0.54108,-0.44485,0.62667,-0.34151,1119.82
quat3,0.62349,-0.76017,0.02102,0.18156,1119.82
quat4,0.78099,-0.26417,-0.33072,0.45924,1119.82
quat5,0.00000,-0.99144,0.00000,0.13053,1119.82
quat6,0.00000,-0.99144,0.00000,0.13053,1119.82
quat7,0.00000,-0.99144,0.00000,0.13053,1119.82
quat8,0.00000,-0.99144,0.00000,0.13053,1119.82
quat0,0.16179,-0.00410,-0.94485,-0.28472,1119.84
quat1,0.53475,-0.73469,0.33228,0.25271,1119.84
quat2,0.53361,-0.45800,0.61896,-0.34985,1119.84
quat3,0.61399,-0.76861,0.02561,0.17777,1119.84
quat4,0.77193,-0.27375,-0.32911,0.46998,1119.84
quat5,0.00000,-0.99144,0.00000,0.13053,1119.84
quat6,0.00000,-0.99144,0.00000,0.13053,1119.84
quat7,0.00000,-0.99144,0.00000,0.13053,1119.84
quat8,0.00000,-0.99144,0.00000,0.13053,1119.84
quat0,0.16386,-0.00439,-0.94441,-0.28499,1119.86
quat1,0.52449,-0.74360,0.32378,0.25910,1119.86
quat2,0.52506,-0.47475,0.60887,-0.35806,1119.86
quat3,0.60176,-0.77908,0.03162,0.17298,1119.86
quat4,0.76013,-0.28540,-0.32639,0.48396,1119.86
quat5,0.00000,-0.99144,0.00000,0.13053,1119.86
quat6,0.00000,-0.99144,0.00000,0.13053,1119.86
quat7,0.00000,-0.99144,0.00000,0.13053,1119.86
quat8,0.00000,-0.99144,0.00000,0.13053,1119.86
quat0,0.16411,-0.00553,-0.94378,-0.28690,1119.88
quat1,0.51182,-0.75486,0.31212,0.26610,1119.88
quat2,0.51658,-0.49547,0.59472,-0.36602,1119.88
quat3,0.58686,-0.79127,0.03776,0.16751,1119.88
quat4,0.74598,-0.29860,-0.32175,0.50083,1119.88
quat5,0.00000,-0.99144,0.00000,0.13053,1119.88
quat6,0.00000,-0.99144,0.00000,0.13053,1119.88
quat7,0.00000,-0.99144,0.00000,0.13053,1119.88
quat8,0.00000,-0.99144,0.00000,0.13053,1119.88
quat0,0.16536,-0.00605,-0.94235,-0.29085,1119.9
quat1,0.49773,-0.76704,0.29689,0.27527,1119.9
quat2,0.50659,-0.51964,0.57689,-0.37488,1119.9
quat3,0.56965,-0.80466,0.04257,0.16190,1119.9
quat4,0.72945,-0.31358,-0.31490,0.52001,1119.9
quat5,0.00000,-0.99144,0.00000,0.13053,1119.9
quat6,0.00000,-0.99144,0.00000,0.13053,1119.9
quat7,0.00000,-0.99144,0.00000,0.13053,1119.9
quat8,0.00000,-0.99144,0.00000,0.13053,1119.9
quat0,0.16811,-0.00763,-0.94150,-0.29200,1119.92
quat1,0.48184,-0.77904,0.27943,0.28783,1119.92
quat2,0.49290,-0.54491,0.55746,-0.38648,1119.92
quat3,0.54909,-0.81980,0.04544,0.15610,1119.92
quat4,0.71076,-0.33034,-0.30504,0.54097,1119.92
quat5,0.00000,-0.99144,0.00000,0.13053,1119.92
quat6,0.00000,-0.99144,0.00000,0.13053,1119.92
quat7,0.00000,-0.99144,0.00000,0.13053,1119.92
quat8,0.00000,-0.99144,0.00000,0.13053,1119.92
quat0,0.17235,-0.00825,-0.94171,-0.28881,1119.94
quat1,0.46316,-0.79111,0.26156,0.30202,1119.94
quat2,0.47617,-0.57031,0.53670,-0.39994,1119.94
quat3,0.52573,-0.83596,0.04617,0.15053,1119.94
quat4,0.68944,-0.34932,-0.29033,0.56422,1119.94
quat5,0.00000,-0.99144,0.00000,0.13053,1119.94
quat6,0.00000,-0.99144,0.00000,0.13053,1119.94
quat7,0.00000,-0.99144,0.00000,0.13053,1119.94
quat8,0.00000,-0.99144,0.00000,0.13053,1119.94
quat0,0.17701,-0.00528,-0.94186,-0.28554,1119.96
quat1,0.44168,-0.80364,0.24361,0.31582,1119.96
quat2,0.45787,-0.59633,0.51329,-0.41387,1119.96
quat3,0.50062,-0.85211,0.04323,0.14638,1119.96
quat4,0.66532,-0.37027,-0.27158,0.58864,1119.96
quat5,0.00000,-0.99144,0.00000,0.13053,1119.96
quat6,0.00000,-0.99144,0.00000,0.13053,1119.96
quat7,0.00000,-0.99144,0.00000,0.13053,1119.96
quat8,0.00000,-0.99144,0.00000,0.13053,1119.96
quat0,0.17842,-0.00292,-0.94273,-0.28181,1119.98
quat1,0.41740,-0.81615,0.22812,0.32809,1119.98
quat2,0.43929,-0.62311,0.48630,-0.42693,1119.98
quat3,0.47358,-0.86829,0.03726,0.14288,1119.98
quat4,0.63741,-0.39094,-0.25146,0.61453,1119.98
quat5,0.00000,-0.99144,0.00000,0.13053,1119.98
quat6,0.00000,-0.99144,0.00000,0.13053,1119.98
quat7,0.00000,-0.99144,0.00000,0.13053,1119.98
quat8,0.00000,-0.99144,0.00000,0.13053,1119.98
quat0,0.18317,-0.00217,-0.94162,-0.28247,1120
quat1,0.39065,-0.82892,0.21368,0.33855,1120
quat2,0.42075,-0.65019,0.45610,-0.43839,1120
quat3,0.44460,-0.88449,0.02844,0.13857,1120
quat4,0.60600,-0.41106,-0.22815,0.64167,1120
quat5,0.00000,-0.99144,0.00000,0.13053,1120
quat6,0.00000,-0.99144,0.00000,0.13053,1120
quat7,0.00000,-0.99144,0.00000,0.13053,1120
quat8,0.00000,-0.99144,0.00000,0.13053,1120
quat0,0.18126,-0.00258,-0.94275,-0.27993,1120.02
quat1,0.36249,-0.84115,0.19929,0.34836,1120.02
quat2,0.40218,-0.67714,0.42314,-0.44797,1120.02
quat3,0.41521,-0.89961,0.01870,0.13398,1120.02
quat4,0.57117,-0.43010,-0.20350,0.66886,1120.02
quat5,0.00000,-0.99144,0.00000,0.13053,1120.02
quat6,0.00000,-0.99144,0.00000,0.13053,1120.02
quat7,0.00000,-0.99144,0.00000,0.13053,1120.02
quat8,0.00000,-0.99144,0.00000,0.13053,1120.02
quat0,0.18251,0.00096,-0.94416,-0.27431,1120.04
quat1,0.33303,-0.85251,0.18473,0.35803,1120.04
quat2,0.38230,-0.70307,0.38815,-0.45703,1120.04
quat3,0.38695,-0.91275,0.00853,0.13067,1120.04
quat4,0.53237,-0.44539,-0.18013,0.69697,1120.04
quat5,0.00000,-0.99144,0.00000,0.13053,1120.04
quat6,0.00000,-0.99144,0.00000,0.13053,1120.04
quat7,0.00000,-0.99144,0.00000,0.13053,1120.04
quat8,0.00000,-0.99144,0.00000,0.13053,1120.04
quat0,0.18274,0.00499,-0.94592,-0.26797,1120.06
quat1,0.30347,-0.86303,0.16974,0.36644,1120.06
quat2,0.36120,-0.72583,0.35444,-0.46592,1120.06
quat3,0.35939,-0.92439,-0.00310,0.12780,1120.06
quat4,0.49255,-0.45316,-0.15926,0.72572,1120.06
quat5,0.00000,-0.99144,0.00000,0.13053,1120.06
quat6,0.00000,-0.99144,0.00000,0.13053,1120.06
quat7,0.00000,-0.99144,0.00000,0.13053,1120.06
quat8,0.00000,-0.99144,0.00000,0.13053,1120.06
quat0,0.18296,0.00734,-0.94887,-0.25713,1120.08
quat1,0.27289,-0.87181,0.15357,0.37669,1120.08
quat2,0.34020,-0.74587,0.32106,-0.47420,1120.08
quat3,0.33077,-0.93521,-0.01679,0.12523,1120.08
quat4,0.45183,-0.45776,-0.13803,0.75316,1120.08
quat5,0.00000,-0.99145,0.00000,0.13053,1120.08
quat6,0.00000,-0.99145,0.00000,0.13053,1120.08
quat7,0.00000,-0.99145,0.00000,0.13053,1120.08
quat8,0.00000,-0.99145,0.00000,0.13053,1120.08
quat0,0.18750,0.00910,-0.94861,-0.25475,1120.1
quat1,0.24189,-0.87561,0.13627,0.39527,1120.1
quat2,0.32157,-0.76544,0.28728,-0.47767,1120.1
quat3,0.30177,-0.94496,-0.02984,0.12285,1120.1
quat4,0.41461,-0.46505,-0.11518,0.77367,1120.1
quat5,0.00000,-0.99144,0.00000,0.13053,1120.1
quat6,0.00000,-0.99144,0.00000,0.13053,1120.1
quat7,0.00000,-0.99144,0.00000,0.13053,1120.1
quat8,0.00000,-0.99144,0.00000,0.13053,1120.1
quat0,0.18575,0.01054,-0.94925,-0.25361,1120.12
quat1,0.21291,-0.87534,0.11941,0.41738,1120.12
quat2,0.30424,-0.78564,0.25358,-0.47529,1120.12
quat3,0.27347,-0.95355,-0.04101,0.11950,1120.12
quat4,0.38491,-0.47522,-0.08983,0.78609,1120.12
quat5,0.00000,-0.99144,0.00000,0.13053,1120.12
quat6,0.00000,-0.99144,0.00000,0.13053,1120.12
quat7,0.00000,-0.99144,0.00000,0.13053,1120.12
quat8,0.00000,-0.99144,0.00000,0.13053,1120.12
quat0,0.18640,0.01506,-0.95186,-0.24288,1120.14
quat1,0.18806,-0.87291,0.10360,0.43810,1120.14
quat2,0.28793,-0.80193,0.22480,-0.47272,1120.14
quat3,0.24617,-0.96090,-0.05151,0.11581,1120.14
quat4,0.36174,-0.49011,-0.06405,0.79046,1120.14
quat5,0.00000,-0.99144,0.00000,0.13053,1120.14
quat6,0.00000,-0.99144,0.00000,0.13053,1120.14
quat7,0.00000,-0.99144,0.00000,0.13053,1120.14
quat8,0.00000,-0.99144,0.00000,0.13053,1120.14
quat0,0.18513,0.01363,-0.95260,-0.24103,1120.16
quat1,0.16488,-0.87007,0.09223,0.45528,1120.16
quat2,0.27313,-0.81314,0.20099,-0.47308,1120.16
quat3,0.22201,-0.96671,-0.05991,0.11222,1120.16
quat4,0.34322,-0.51084,-0.04037,0.78715,1120.16
quat5,0.00000,-0.99144,0.00000,0.13053,1120.16
quat6,0.00000,-0.99144,0.00000,0.13053,1120.16
quat7,0.00000,-0.99144,0.00000,0.13053,1120.16
quat8,0.00000,-0.99144,0.00000,0.13053,1120.16
quat0,0.18626,0.01485,-0.95256,-0.24024,1120.18
quat1,0.14576,-0.86655,0.08640,0.46945,1120.18
quat2,0.26119,-0.82208,0.18212,-0.47201,1120.18
quat3,0.20267,-0.97109,-0.06765,0.10647,1120.18
quat4,0.33198,-0.53171,-0.02192,0.77884,1120.18
quat5,0.00000,-0.99144,0.00000,0.13053,1120.18
quat6,0.00000,-0.99144,0.00000,0.13053,1120.18
quat7,0.00000,-0.99144,0.00000,0.13053,1120.18
quat8,0.00000,-0.99144,0.00000,0.13053,1120.18
quat0,0.19052,0.01735,-0.95366,-0.23224,1120.2
quat1,0.13373,-0.86400,0.08421,0.47805,1120.2
quat2,0.25292,-0.83025,0.16792,-0.46746,1120.2
quat3,0.18874,-0.97402,-0.07475,0.10040,1120.2
quat4,0.32541,-0.54854,-0.00855,0.77016,1120.2
quat5,0.00000,-0.99144,0.00000,0.13053,1120.2
quat6,0.00000,-0.99144,0.00000,0.13053,1120.2
quat7,0.00000,-0.99144,0.00000,0.13053,1120.2
quat8,0.00000,-0.99144,0.00000,0.13053,1120.2
quat0,0.18879,0.01513,-0.95415,-0.23181,1120.22
quat1,0.12726,-0.86492,0.08718,0.47762,1120.22
quat2,0.24944,-0.83471,0.16040,-0.46402,1120.22
quat3,0.18216,-0.97536,-0.07863,0.09649,1120.22
quat4,0.32332,-0.55938,-0.00145,0.76325,1120.22
quat5,0.00000,-0.99144,0.00000,0.13053,1120.22
quat6,0.00000,-0.99144,0.00000,0.13053,1120.22
quat7,0.00000,-0.99144,0.00000,0.13053,1120.22
quat8,0.00000,-0.99144,0.00000,0.13053,1120.22
quat0,0.18412,0.01544,-0.95525,-0.23098,1120.24
quat1,0.12671,-0.86809,0.09287,0.47088,1120.24
quat2,0.25041,-0.83555,0.16152,-0.46159,1120.24
quat3,0.18307,-0.97517,-0.08054,0.09507,1120.24
quat4,0.32654,-0.56487,-0.00099,0.75782,1120.24
quat5,0.00000,-0.99144,0.00000,0.13053,1120.24
quat6,0.00000,-0.99144,0.00000,0.13053,1120.24
quat7,0.00000,-0.99144,0.00000,0.13053,1120.24
quat8,0.00000,-0.99144,0.00000,0.13053,1120.24
quat0,0.18249,0.01509,-0.95452,-0.23528,1120.26
quat1,0.13295,-0.87278,0.10049,0.45878,1120.26
quat2,0.25501,-0.83339,0.17099,-0.45955,1120.26
quat3,0.19121,-0.97328,-0.08051,0.09839,1120.26
quat4,0.33443,-0.56399,-0.00813,0.75499,1120.26
quat5,0.00000,-0.99144,0.00000,0.13053,1120.26
quat6,0.00000,-0.99144,0.00000,0.13053,1120.26
quat7,0.00000,-0.99144,0.00000,0.13053,1120.26
quat8,0.00000,-0.99144,0.00000,0.13053,1120.26
quat0,0.17952,0.01277,-0.95429,-0.23862,1120.28
quat1,0.14497,-0.87811,0.11154,0.44211,1120.28
quat2,0.26354,-0.82939,0.18738,-0.45557,1120.28
quat3,0.20587,-0.96946,-0.07919,0.10721,1120.28
quat4,0.34675,-0.55655,-0.02248,0.75466,1120.28
quat5,0.00000,-0.99144,0.00000,0.13053,1120.28
quat6,0.00000,-0.99144,0.00000,0.13053,1120.28
quat7,0.00000,-0.99144,0.00000,0.13053,1120.28
quat8,0.00000,-0.99144,0.00000,0.13053,1120.28
quat0,0.17691,0.00965,-0.95382,-0.24255,1120.3
quat1,0.16091,-0.88229,0.12724,0.42365,1120.3
quat2,0.27597,-0.82296,0.20837,-0.45074,1120.3
quat3,0.22602,-0.96380,-0.07644,0.11903,1120.3
quat4,0.36373,-0.54541,-0.04098,0.75403,1120.3
quat5,0.00000,-0.99144,0.00000,0.13053,1120.3
quat6,0.00000,-0.99144,0.00000,0.13053,1120.3
quat7,0.00000,-0.99144,0.00000,0.13053,1120.3
quat8,0.00000,-0.99144,0.00000,0.13053,1120.3
quat0,0.17327,0.00812,-0.95361,-0.24604,1120.32
quat1,0.18095,-0.88423,0.14637,0.40493,1120.32
quat2,0.29187,-0.81339,0.23432,-0.44530,1120.32
quat3,0.25060,-0.95659,-0.07158,0.13044,1120.32
quat4,0.38520,-0.53269,-0.06282,0.75095,1120.32
quat5,0.00000,-0.99144,0.00000,0.13053,1120.32
quat6,0.00000,-0.99144,0.00000,0.13053,1120.32
quat7,0.00000,-0.99144,0.00000,0.13053,1120.32
quat8,0.00000,-0.99144,0.00000,0.13053,1120.32
quat0,0.17073,0.00707,-0.95289,-0.25062,1120.34
quat1,0.20489,-0.88238,0.16628,0.38959,1120.34
quat2,0.31040,-0.80179,0.26323,-0.43760,1120.34
quat3,0.27843,-0.94809,-0.06463,0.13935,1120.34
quat4,0.40951,-0.52056,-0.08531,0.74434,1120.34
quat5,0.00000,-0.99144,0.00000,0.13053,1120.34
quat6,0.00000,-0.99144,0.00000,0.13053,1120.34
quat7,0.00000,-0.99144,0.00000,0.13053,1120.34
quat8,0.00000,-0.99144,0.00000,0.13053,1120.34
quat0,0.16923,0.00509,-0.95139,-0.25728,1120.36
quat1,0.23269,-0.87593,0.18439,0.38028,1120.36
quat2,0.33213,-0.78763,0.29420,-0.42753,1120.36
quat3,0.30901,-0.93837,-0.05542,0.14459,1120.36
quat4,0.43691,-0.50678,-0.10874,0.73516,1120.36
quat5,0.00000,-0.99144,0.00000,0.13053,1120.36
quat6,0.00000,-0.99144,0.00000,0.13053,1120.36
quat7,0.00000,-0.99144,0.00000,0.13053,1120.36
quat8,0.00000,-0.99144,0.00000,0.13053,1120.36
quat0,0.16515,0.00337,-0.95130,-0.26029,1120.38
quat1,0.26275,-0.86646,0.19916,0.37489,1120.38
quat2,0.35630,-0.77072,0.32495,-0.41648,1120.38
quat3,0.34068,-0.92770,-0.04424,0.14613,1120.38
quat4,0.46586,-0.49031,-0.13270,0.72455,1120.38
quat5,0.00000,-0.99145,0.00000,0.13053,1120.38
quat6,0.00000,-0.99145,0.00000,0.13053,1120.38
quat7,0.00000,-0.99145,0.00000,0.13053,1120.38
quat8,0.00000,-0.99145,0.00000,0.13053,1120.38
quat0,0.16411,0.00186,-0.95047,-0.26396,1120.4
quat1,0.29402,-0.85475,0.21018,0.37254,1120.4
quat2,0.38229,-0.74977,0.35681,-0.40546,1120.4
quat3,0.37228,-0.91635,-0.03118,0.14402,1120.4
quat4,0.49623,-0.47033,-0.15780,0.71249,1120.4
quat5,0.00000,-0.99145,0.00000,0.13053,1120.4
quat6,0.00000,-0.99145,0.00000,0.13053,1120.4
quat7,0.00000,-0.99145,0.00000,0.13053,1120.4
quat8,0.00000,-0.99145,0.00000,0.13053,1120.4
quat0,0.16170,0.00054,-0.94970,-0.26820,1120.42
quat1,0.32490,-0.84195,0.21973,0.37050,1120.42
quat2,0.40858,-0.72608,0.38757,-0.39453,1120.42
quat3,0.40308,-0.90393,-0.01819,0.14181,1120.42
quat4,0.52616,-0.44872,-0.18308,0.69878,1120.42
quat5,0.00000,-0.99145,0.00000,0.13053,1120.42
quat6,0.00000,-0.99145,0.00000,0.13053,1120.42
quat7,0.00000,-0.99145,0.00000,0.13053,1120.42
quat8,0.00000,-0.99145,0.00000,0.13053,1120.42
quat0,0.16063,-0.00132,-0.94922,-0.27051,1120.44
quat1,0.35435,-0.82899,0.23027,0.36631,1120.44
quat2,0.43449,-0.70055,0.41656,-0.38330,1120.44
quat3,0.43346,-0.88983,-0.00558,0.14245,1120.44
quat4,0.55623,-0.42685,-0.20788,0.68206,1120.44
quat5,0.00000,-0.99144,0.00000,0.13053,1120.44
quat6,0.00000,-0.99144,0.00000,0.13053,1120.44
quat7,0.00000,-0.99144,0.00000,0.13053,1120.44
quat8,0.00000,-0.99144,0.00000,0.13053,1120.44
quat0,0.16042,-0.00381,-0.94833,-0.27373,1120.46
quat1,0.38202,-0.81602,0.24479,0.35812,1120.46
quat2,0.45872,-0.67410,0.44319,-0.37249,1120.46
quat3,0.46257,-0.87431,0.00388,0.14696,1120.46
quat4,0.58642,-0.40620,-0.23030,0.66188,1120.46
quat5,0.00000,-0.99144,0.00000,0.13053,1120.46
quat6,0.00000,-0.99144,0.00000,0.13053,1120.46
quat7,0.00000,-0.99144,0.00000,0.13053,1120.46
quat8,0.00000,-0.99144,0.00000,0.13053,1120.46
quat0,0.16035,-0.00387,-0.94716,-0.27779,1120.48
quat1,0.40838,-0.80338,0.26232,0.34496,1120.48
quat2,0.48058,-0.64615,0.46884,-0.36294,1120.48
quat3,0.48965,-0.85788,0.01013,0.15551,1120.48
quat4,0.61744,-0.38836,-0.24848,0.63734,1120.48
quat5,0.00000,-0.99144,0.00000,0.13053,1120.48
quat6,0.00000,-0.99144,0.00000,0.13053,1120.48
quat7,0.00000,-0.99144,0.00000,0.13053,1120.48
quat8,0.00000,-0.99144,0.00000,0.13053,1120.48
quat0,0.16265,-0.00425,-0.94551,-0.28202,1120.5
quat1,0.43200,-0.79144,0.28123,0.32850,1120.5
quat2,0.49972,-0.61731,0.49334,-0.35471,1120.5
quat3,0.51461,-0.84091,0.01378,0.16690,1120.5
quat4,0.64860,-0.37315,-0.26068,0.61002,1120.5
quat5,0.00000,-0.99145,0.00000,0.13053,1120.5
quat6,0.00000,-0.99145,0.00000,0.13053,1120.5
quat7,0.00000,-0.99145,0.00000,0.13053,1120.5
quat8,0.00000,-0.99145,0.00000,0.13053,1120.5
quat0,0.16378,-0.00431,-0.94546,-0.28154,1120.52
quat1,0.45252,-0.77975,0.30090,0.31093,1120.52
quat2,0.51564,-0.58875,0.51663,-0.34725,1120.52
quat3,0.53779,-0.82396,0.01518,0.17790,1120.52
quat4,0.67831,-0.35799,-0.26963,0.58227,1120.52
quat5,0.00000,-0.99144,0.00000,0.13053,1120.52
quat6,0.00000,-0.99144,0.00000,0.13053,1120.52
quat7,0.00000,-0.99144,0.00000,0.13053,1120.52
quat8,0.00000,-0.99144,0.00000,0.13053,1120.52
quat0,0.16399,-0.00475,-0.94527,-0.28205,1120.54
quat1,0.47053,-0.76831,0.31912,0.29404,1120.54
quat2,0.52767,-0.56117,0.53942,-0.34012,1120.54
quat3,0.55843,-0.80800,0.01587,0.18720,1120.54
quat4,0.70507,-0.34197,-0.27650,0.55631,1120.54
quat5,0.00000,-0.99144,0.00000,0.13053,1120.54
quat6,0.00000,-0.99144,0.00000,0.13053,1120.54
quat7,0.00000,-0.99144,0.00000,0.13053,1120.54
quat8,0.00000,-0.99144,0.00000,0.13053,1120.54
quat0,0.15941,-0.00667,-0.94545,-0.28400,1120.56
quat1,0.48658,-0.75725,0.33210,0.28200,1120.56
quat2,0.53595,-0.53560,0.56113,-0.33320,1120.56
quat3,0.57636,-0.79372,0.01660,0.19377,1120.56
quat4,0.72838,-0.32586,-0.28200,0.53269,1120.56
quat5,0.00000,-0.99144,0.00000,0.13053,1120.56
quat6,0.00000,-0.99144,0.00000,0.13053,1120.56
quat7,0.00000,-0.99144,0.00000,0.13053,1120.56
quat8,0.00000,-0.99144,0.00000,0.13053,1120.56
quat0,0.15822,-0.00700,-0.94637,-0.28160,1120.58
quat1,0.50138,-0.74720,0.33972,0.27368,1120.58
quat2,0.54156,-0.51225,0.58108,-0.32661,1120.58
quat3,0.59125,-0.78162,0.01860,0.19784,1120.58
quat4,0.74790,-0.31032,-0.28703,0.51182,1120.58
quat5,0.00000,-0.99144,0.00000,0.13053,1120.58
quat6,0.00000,-0.99144,0.00000,0.13053,1120.58
quat7,0.00000,-0.99144,0.00000,0.13053,1120.58
quat8,0.00000,-0.99144,0.00000,0.13053,1120.58
quat0,0.16902,-0.00403,-0.94498,-0.28005,1120.6
quat1,0.51341,-0.73869,0.34594,0.26661,1120.6
quat2,0.54657,-0.49295,0.59735,-0.31848,1120.6
quat3,0.60415,-0.77132,0.02041,0.19913,1120.6
quat4,0.76387,-0.29629,-0.29141,0.49376,1120.6
quat5,0.00000,-0.99144,0.00000,0.13053,1120.6
quat6,0.00000,-0.99144,0.00000,0.13053,1120.6
quat7,0.00000,-0.99144,0.00000,0.13053,1120.6
quat8,0.00000,-0.99144,0.00000,0.13053,1120.6
quat0,0.16335,-0.00735,-0.94659,-0.27790,1120.62
quat1,0.52268,-0.73202,0.35118,0.26007,1120.62
quat2,0.55281,-0.47752,0.60906,-0.30890,1120.62
quat3,0.61440,-0.76280,0.02203,0.20041,1120.62
quat4,0.77670,-0.28457,-0.29438,0.47865,1120.62
quat5,0.00000,-0.99144,0.00000,0.13053,1120.62
quat6,0.00000,-0.99144,0.00000,0.13053,1120.62
quat7,0.00000,-0.99144,0.00000,0.13053,1120.62
quat8,0.00000,-0.99144,0.00000,0.13053,1120.62
quat0,0.17078,-0.00559,-0.94614,-0.27501,1120.64
quat1,0.53054,-0.72628,0.35508,0.25488,1120.64
quat2,0.56005,-0.46514,0.61705,-0.29872,1120.64
quat3,0.62164,-0.75614,0.02322,0.20315,1120.64
quat4,0.78669,-0.27520,-0.29626,0.46649,1120.64
quat5,0.00000,-0.99144,0.00000,0.13053,1120.64
quat6,0.00000,-0.99144,0.00000,0.13053,1120.64
quat7,0.00000,-0.99144,0.00000,0.13053,1120.64
quat8,0.00000,-0.99144,0.00000,0.13053,1120.64
quat0,0.17399,-0.00403,-0.94658,-0.27148,1120.66
quat1,0.53675,-0.72185,0.35767,0.25081,1120.66
quat2,0.56702,-0.45525,0.62229,-0.28981,1120.66
quat3,0.62660,-0.75143,0.02362,0.20536,1120.66
quat4,0.79400,-0.26808,-0.29814,0.45696,1120.66
quat5,0.00000,-0.99144,0.00000,0.13053,1120.66
quat6,0.00000,-0.99144,0.00000,0.13053,1120.66
quat7,0.00000,-0.99144,0.00000,0.13053,1120.66
quat8,0.00000,-0.99144,0.00000,0.13053,1120.66
quat0,0.17550,-0.00528,-0.94591,-0.27281,1120.68
quat1,0.54137,-0.71892,0.35850,0.24809,1120.68
quat2,0.57234,-0.44828,0.62561,-0.28298,1120.68
