QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,248.98
quat8,0.00000,-0.92388,0.00000,0.38268,248.98
quat0,0.40393,0.05319,-0.90798,-0.09787,249
quat1,0.25950,-0.16177,0.54012,0.78407,249
quat2,0.46402,-0.17936,0.71307,0.49401,249
quat3,0.61981,-0.77018,0.06820,-0.13417,249
quat4,0.82736,-0.52559,0.18878,-0.05987,249
quat5,0.00000,-0.92388,0.00000,0.38268,249
quat6,0.00000,-0.92388,0.00000,0.38268,249
quat7,0.00000,-0.92388,0.00000,0.38268,249
quat8,0.00000,-0.92388,0.00000,0.38268,249
quat0,0.40247,0.05343,-0.90835,-0.10027,249.02
quat1,0.26441,-0.18271,0.54206,0.77645,249.02
quat2,0.47313,-0.20135,0.71100,0.47968,249.02
quat3,0.62077,-0.77511,0.06557,-0.09771,249.02
quat4,0.82836,-0.52359,0.19689,-0.02996,249.02
quat5,0.00000,-0.92388,0.00000,0.38268,249.02
quat6,0.00000,-0.92388,0.00000,0.38268,249.02
quat7,0.00000,-0.92388,0.00000,0.38268,249.02
quat8,0.00000,-0.92388,0.00000,0.38268,249.02
quat0,0.39598,0.05487,-0.91119,-0.09964,249.04
quat1,0.27315,-0.20092,0.54005,0.77031,249.04
quat2,0.48054,-0.22228,0.70753,0.46806,249.04
quat3,0.62055,-0.77835,0.06707,-0.06784,249.04
quat4,0.82786,-0.52373,0.20090,0.00181,249.04
quat5,0.00000,-0.92388,0.00000,0.38268,249.04
quat6,0.00000,-0.92388,0.00000,0.38268,249.04
quat7,0.00000,-0.92388,0.00000,0.38268,249.04
quat8,0.00000,-0.92388,0.00000,0.38268,249.04
quat0,0.39114,0.05533,-0.91316,-0.10045,249.06
quat1,0.28244,-0.21673,0.53665,0.76503,249.06
quat2,0.48924,-0.24277,0.70036,0.45958,249.06
quat3,0.61907,-0.78031,0.07675,-0.04444,249.06
quat4,0.82528,-0.52605,0.20258,0.03386,249.06
quat5,0.00000,-0.92388,0.00000,0.38268,249.06
quat6,0.00000,-0.92388,0.00000,0.38268,249.06
quat7,0.00000,-0.92388,0.00000,0.38268,249.06
quat8,0.00000,-0.92388,0.00000,0.38268,249.06
quat0,0.38854,0.05699,-0.91376,-0.10407,249.08
quat1,0.28800,-0.23007,0.53306,0.76156,249.08
quat2,0.49597,-0.26234,0.69143,0.45509,249.08
quat3,0.61554,-0.78250,0.08994,-0.02664,249.08
quat4,0.81962,-0.53069,0.20704,0.06110,249.08
quat5,0.00000,-0.92388,0.00000,0.38268,249.08
quat6,0.00000,-0.92388,0.00000,0.38268,249.08
quat7,0.00000,-0.92388,0.00000,0.38268,249.08
quat8,0.00000,-0.92388,0.00000,0.38268,249.08
quat0,0.38720,0.05872,-0.91384,-0.10736,249.1
quat1,0.29248,-0.24428,0.52775,0.75912,249.1
quat2,0.49914,-0.28188,0.68205,0.45411,249.1
quat3,0.60965,-0.78602,0.10201,-0.01018,249.1
quat4,0.81008,-0.53834,0.21691,0.08313,249.1
quat5,0.00000,-0.92388,0.00000,0.38268,249.1
quat6,0.00000,-0.92388,0.00000,0.38268,249.1
quat7,0.00000,-0.92388,0.00000,0.38268,249.1
quat8,0.00000,-0.92388,0.00000,0.38268,249.1
quat0,0.38813,0.05893,-0.91379,-0.10424,249.12
quat1,0.29704,-0.25899,0.51974,0.75800,249.12
quat2,0.49928,-0.29991,0.67130,0.45840,249.12
quat3,0.60196,-0.79043,0.11331,0.00378,249.12
quat4,0.79731,-0.54892,0.23065,0.09894,249.12
quat5,0.00000,-0.92388,0.00000,0.38268,249.12
quat6,0.00000,-0.92388,0.00000,0.38268,249.12
quat7,0.00000,-0.92388,0.00000,0.38268,249.12
quat8,0.00000,-0.92388,0.00000,0.38268,249.12
quat0,0.38895,0.05844,-0.91373,-0.10202,249.14
quat1,0.30200,-0.27196,0.50991,0.75817,249.14
quat2,0.49923,-0.31631,0.65770,0.46707,249.14
quat3,0.59325,-0.79534,0.12367,0.01418,249.14
quat4,0.78297,-0.56222,0.24072,0.11368,249.14
quat5,0.00000,-0.92388,0.00000,0.38268,249.14
quat6,0.00000,-0.92388,0.00000,0.38268,249.14
quat7,0.00000,-0.92388,0.00000,0.38268,249.14
quat8,0.00000,-0.92388,0.00000,0.38268,249.14
quat0,0.39000,0.05821,-0.91324,-0.10245,249.16
quat1,0.30775,-0.28028,0.49835,0.76051,249.16
quat2,0.49870,-0.33038,0.64225,0.47924,249.16
quat3,0.58307,-0.80107,0.13380,0.02031,249.16
quat4,0.76866,-0.57711,0.24511,0.12658,249.16
quat5,0.00000,-0.92388,0.00000,0.38268,249.16
quat6,0.00000,-0.92388,0.00000,0.38268,249.16
quat7,0.00000,-0.92388,0.00000,0.38268,249.16
quat8,0.00000,-0.92388,0.00000,0.38268,249.16
quat0,0.39324,0.05969,-0.91195,-0.10076,249.18
quat1,0.31313,-0.28461,0.48551,0.76500,249.18
quat2,0.49679,-0.34174,0.62646,0.49393,249.18
quat3,0.57047,-0.80828,0.14411,0.02196,249.18
quat4,0.75509,-0.59277,0.24468,0.13632,249.18
quat5,0.00000,-0.92388,0.00000,0.38268,249.18
quat6,0.00000,-0.92388,0.00000,0.38268,249.18
quat7,0.00000,-0.92388,0.00000,0.38268,249.18
quat8,0.00000,-0.92388,0.00000,0.38268,249.18
quat0,0.39655,0.06145,-0.91040,-0.10074,249.2
quat1,0.31602,-0.28512,0.47210,0.77198,249.2
quat2,0.49179,-0.35152,0.61187,0.51009,249.2
quat3,0.55616,-0.81675,0.15262,0.01793,249.2
quat4,0.74111,-0.61040,0.24168,0.14056,249.2
quat5,0.00000,-0.92388,0.00000,0.38268,249.2
quat6,0.00000,-0.92388,0.00000,0.38268,249.2
quat7,0.00000,-0.92388,0.00000,0.38268,249.2
quat8,0.00000,-0.92388,0.00000,0.38268,249.2
quat0,0.40080,0.06246,-0.90879,-0.09778,249.22
quat1,0.31649,-0.28252,0.45852,0.78089,249.22
quat2,0.48212,-0.35984,0.60008,0.52724,249.22
quat3,0.54183,-0.82523,0.15927,0.00722,249.22
quat4,0.72485,-0.63100,0.24228,0.13313,249.22
quat5,0.00000,-0.92388,0.00000,0.38268,249.22
quat6,0.00000,-0.92388,0.00000,0.38268,249.22
quat7,0.00000,-0.92388,0.00000,0.38268,249.22
quat8,0.00000,-0.92388,0.00000,0.38268,249.22
quat0,0.40597,0.06424,-0.90667,-0.09498,249.24
quat1,0.31545,-0.27801,0.44555,0.79038,249.24
quat2,0.47158,-0.36374,0.59028,0.54487,249.24
quat3,0.52901,-0.83265,0.16360,-0.00905,249.24
quat4,0.70793,-0.65267,0.24252,0.11852,249.24
quat5,0.00000,-0.92388,0.00000,0.38268,249.24
quat6,0.00000,-0.92388,0.00000,0.38268,249.24
quat7,0.00000,-0.92388,0.00000,0.38268,249.24
quat8,0.00000,-0.92388,0.00000,0.38268,249.24
quat0,0.41027,0.06442,-0.90494,-0.09279,249.26
quat1,0.31338,-0.26968,0.43197,0.80154,249.26
quat2,0.46028,-0.36407,0.58189,0.56303,249.26
quat3,0.51596,-0.83961,0.16697,-0.03086,249.26
quat4,0.69424,-0.67262,0.23578,0.10011,249.26
quat5,0.00000,-0.92388,0.00000,0.38268,249.26
quat6,0.00000,-0.92388,0.00000,0.38268,249.26
quat7,0.00000,-0.92388,0.00000,0.38268,249.26
quat8,0.00000,-0.92388,0.00000,0.38268,249.26
quat0,0.41591,0.06710,-0.90226,-0.09190,249.28
quat1,0.30960,-0.25542,0.41826,0.81484,249.28
quat2,0.44575,-0.36205,0.57668,0.58109,249.28
quat3,0.50157,-0.84681,0.16767,-0.05678,249.28
quat4,0.68233,-0.69199,0.22178,0.07999,249.28
quat5,0.00000,-0.92388,0.00000,0.38268,249.28
quat6,0.00000,-0.92388,0.00000,0.38268,249.28
quat7,0.00000,-0.92388,0.00000,0.38268,249.28
quat8,0.00000,-0.92388,0.00000,0.38268,249.28
quat0,0.41924,0.06684,-0.90092,-0.09012,249.3
quat1,0.30274,-0.23736,0.40676,0.82859,249.3
quat2,0.42749,-0.35658,0.57491,0.59965,249.3
quat3,0.48702,-0.85350,0.16501,-0.08444,249.3
quat4,0.67146,-0.70998,0.20511,0.05471,249.3
quat5,0.00000,-0.92388,0.00000,0.38268,249.3
quat6,0.00000,-0.92388,0.00000,0.38268,249.3
quat7,0.00000,-0.92388,0.00000,0.38268,249.3
quat8,0.00000,-0.92388,0.00000,0.38268,249.3
quat0,0.42177,0.06775,-0.90000,-0.08674,249.32
quat1,0.29357,-0.21974,0.39771,0.84105,249.32
quat2,0.40457,-0.35040,0.57739,0.61658,249.32
quat3,0.47514,-0.85815,0.15814,-0.11314,249.32
quat4,0.66358,-0.72466,0.18324,0.03074,249.32
quat5,0.00000,-0.92388,0.00000,0.38268,249.32
quat6,0.00000,-0.92388,0.00000,0.38268,249.32
quat7,0.00000,-0.92388,0.00000,0.38268,249.32
quat8,0.00000,-0.92388,0.00000,0.38268,249.32
quat0,0.42530,0.06722,-0.89835,-0.08704,249.34
quat1,0.28501,-0.19931,0.39033,0.85246,249.34
quat2,0.37905,-0.34112,0.58193,0.63349,249.34
quat3,0.46673,-0.86028,0.14642,-0.14366,249.34
quat4,0.65935,-0.73499,0.15802,0.00878,249.34
quat5,0.00000,-0.92388,0.00000,0.38268,249.34
quat6,0.00000,-0.92388,0.00000,0.38268,249.34
quat7,0.00000,-0.92388,0.00000,0.38268,249.34
quat8,0.00000,-0.92388,0.00000,0.38268,249.34
quat0,0.42719,0.06543,-0.89778,-0.08498,249.36
quat1,0.27737,-0.17511,0.38484,0.86273,249.36
quat2,0.35664,-0.32580,0.58651,0.65013,249.36
quat3,0.45977,-0.86078,0.13213,-0.17383,249.36
quat4,0.65776,-0.74140,0.13218,-0.01430,249.36
quat5,0.00000,-0.92388,0.00000,0.38268,249.36
quat6,0.00000,-0.92388,0.00000,0.38268,249.36
quat7,0.00000,-0.92388,0.00000,0.38268,249.36
quat8,0.00000,-0.92388,0.00000,0.38268,249.36
quat0,0.42628,0.06553,-0.89824,-0.08452,249.38
quat1,0.26793,-0.15069,0.38233,0.87140,249.38
quat2,0.34184,-0.30060,0.59092,0.66604,249.38
quat3,0.45555,-0.85909,0.11713,-0.20177,249.38
quat4,0.65799,-0.74356,0.11125,-0.04230,249.38
quat5,0.00000,-0.92388,0.00000,0.38268,249.38
quat6,0.00000,-0.92388,0.00000,0.38268,249.38
quat7,0.00000,-0.92388,0.00000,0.38268,249.38
quat8,0.00000,-0.92388,0.00000,0.38268,249.38
quat0,0.42841,0.06374,-0.89763,-0.08165,249.4
quat1,0.25786,-0.12682,0.38281,0.87800,249.4
quat2,0.33134,-0.27231,0.59588,0.67896,249.4
quat3,0.45475,-0.85521,0.10182,-0.22682,249.4
quat4,0.66114,-0.74040,0.09583,-0.07426,249.4
quat5,0.00000,-0.92388,0.00000,0.38268,249.4
quat6,0.00000,-0.92388,0.00000,0.38268,249.4
quat7,0.00000,-0.92388,0.00000,0.38268,249.4
quat8,0.00000,-0.92388,0.00000,0.38268,249.4
quat0,0.43199,0.06190,-0.89600,-0.08206,249.42
quat1,0.24813,-0.10484,0.38554,0.88250,249.42
quat2,0.31946,-0.24672,0.60278,0.68828,249.42
quat3,0.45579,-0.85000,0.08698,-0.24939,249.42
quat4,0.66847,-0.73173,0.08314,-0.10397,249.42
quat5,0.00000,-0.92388,0.00000,0.38268,249.42
quat6,0.00000,-0.92388,0.00000,0.38268,249.42
quat7,0.00000,-0.92388,0.00000,0.38268,249.42
quat8,0.00000,-0.92388,0.00000,0.38268,249.42
quat0,0.43208,0.06196,-0.89610,-0.08040,249.44
quat1,0.23998,-0.08823,0.39155,0.88392,249.44
quat2,0.30657,-0.22632,0.61216,0.69286,249.44
quat3,0.45814,-0.84475,0.07294,-0.26681,249.44
quat4,0.67850,-0.72112,0.06643,-0.12335,249.44
quat5,0.00000,-0.92388,0.00000,0.38268,249.44
quat6,0.00000,-0.92388,0.00000,0.38268,249.44
quat7,0.00000,-0.92388,0.00000,0.38268,249.44
quat8,0.00000,-0.92388,0.00000,0.38268,249.44
quat0,0.43139,0.06081,-0.89653,-0.08022,249.46
quat1,0.23237,-0.07544,0.40022,0.88325,249.46
quat2,0.29928,-0.20556,0.62346,0.69244,249.46
quat3,0.46392,-0.83911,0.05892,-0.27786,249.46
quat4,0.69053,-0.71020,0.04654,-0.12890,249.46
quat5,0.00000,-0.92388,0.00000,0.38268,249.46
quat6,0.00000,-0.92388,0.00000,0.38268,249.46
quat7,0.00000,-0.92388,0.00000,0.38268,249.46
quat8,0.00000,-0.92388,0.00000,0.38268,249.46
quat0,0.43046,0.05997,-0.89716,-0.07890,249.48
quat1,0.22505,-0.06560,0.40931,0.88177,249.48
quat2,0.29867,-0.18535,0.63541,0.68753,249.48
quat3,0.47266,-0.83311,0.04478,-0.28376,249.48
quat4,0.70513,-0.69674,0.03011,-0.12821,249.48
quat5,0.00000,-0.92388,0.00000,0.38268,249.48
quat6,0.00000,-0.92388,0.00000,0.38268,249.48
quat7,0.00000,-0.92388,0.00000,0.38268,249.48
quat8,0.00000,-0.92388,0.00000,0.38268,249.48
quat0,0.42775,0.05958,-0.89825,-0.08143,249.5
quat1,0.21799,-0.06014,0.41794,0.87988,249.5
quat2,0.30251,-0.16736,0.64889,0.67781,249.5
quat3,0.48304,-0.82727,0.03143,-0.28514,249.5
quat4,0.72270,-0.67825,0.02397,-0.13080,249.5
quat5,0.00000,-0.92388,0.00000,0.38268,249.5
quat6,0.00000,-0.92388,0.00000,0.38268,249.5
quat7,0.00000,-0.92388,0.00000,0.38268,249.5
quat8,0.00000,-0.92388,0.00000,0.38268,249.5
quat0,0.42351,0.06005,-0.90030,-0.08065,249.52
quat1,0.21378,-0.05923,0.42644,0.87689,249.52
quat2,0.30894,-0.15381,0.66366,0.66367,249.52
quat3,0.49501,-0.82166,0.02089,-0.28178,249.52
quat4,0.74223,-0.65607,0.02668,-0.13403,249.52
quat5,0.00000,-0.92388,0.00000,0.38268,249.52
quat6,0.00000,-0.92388,0.00000,0.38268,249.52
quat7,0.00000,-0.92388,0.00000,0.38268,249.52
quat8,0.00000,-0.92388,0.00000,0.38268,249.52
quat0,0.42074,0.05972,-0.90128,-0.08431,249.54
quat1,0.21481,-0.05848,0.43435,0.87280,249.54
quat2,0.31918,-0.14474,0.67851,0.64561,249.54
quat3,0.50894,-0.81537,0.01434,-0.27558,249.54
quat4,0.76230,-0.63290,0.03234,-0.13151,249.54
quat5,0.00000,-0.92388,0.00000,0.38268,249.54
quat6,0.00000,-0.92388,0.00000,0.38268,249.54
quat7,0.00000,-0.92388,0.00000,0.38268,249.54
quat8,0.00000,-0.92388,0.00000,0.38268,249.54
quat0,0.41818,0.05805,-0.90244,-0.08584,249.56
quat1,0.22071,-0.05663,0.44193,0.86763,249.56
quat2,0.33314,-0.13923,0.69314,0.62384,249.56
quat3,0.52519,-0.80706,0.01536,-0.26943,249.56
quat4,0.78167,-0.61057,0.03756,-0.12157,249.56
quat5,0.00000,-0.92388,0.00000,0.38268,249.56
quat6,0.00000,-0.92388,0.00000,0.38268,249.56
quat7,0.00000,-0.92388,0.00000,0.38268,249.56
quat8,0.00000,-0.92388,0.00000,0.38268,249.56
quat0,0.41656,0.05623,-0.90294,-0.08957,249.58
quat1,0.23027,-0.05819,0.44986,0.86094,249.58
quat2,0.35041,-0.13755,0.70734,0.59830,249.58
quat3,0.54279,-0.79678,0.02251,-0.26462,249.58
quat4,0.80014,-0.58861,0.04316,-0.10698,249.58
quat5,0.00000,-0.92388,0.00000,0.38268,249.58
quat6,0.00000,-0.92388,0.00000,0.38268,249.58
quat7,0.00000,-0.92388,0.00000,0.38268,249.58
quat8,0.00000,-0.92388,0.00000,0.38268,249.58
quat0,0.41318,0.05493,-0.90420,-0.09317,249.6
quat1,0.24135,-0.06397,0.45780,0.85327,249.6
quat2,0.36713,-0.14107,0.72134,0.57007,249.6
quat3,0.56118,-0.78560,0.03500,-0.25823,249.6
quat4,0.81707,-0.56662,0.05262,-0.09256,249.6
quat5,0.00000,-0.92388,0.00000,0.38268,249.6
quat6,0.00000,-0.92388,0.00000,0.38268,249.6
quat7,0.00000,-0.92388,0.00000,0.38268,249.6
quat8,0.00000,-0.92388,0.00000,0.38268,249.6
quat0,0.41180,0.05304,-0.90444,-0.09794,249.62
quat1,0.25237,-0.07248,0.46592,0.84497,249.62
quat2,0.38052,-0.15249,0.73503,0.54007,249.62
quat3,0.57977,-0.77428,0.05042,-0.24864,249.62
quat4,0.83138,-0.54648,0.06431,-0.07768,249.62
quat5,0.00000,-0.92388,0.00000,0.38268,249.62
quat6,0.00000,-0.92388,0.00000,0.38268,249.62
quat7,0.00000,-0.92388,0.00000,0.38268,249.62
quat8,0.00000,-0.92388,0.00000,0.38268,249.62
quat0,0.40786,0.05294,-0.90602,-0.09992,249.64
quat1,0.26292,-0.08168,0.47534,0.83561,249.64
quat2,0.38897,-0.16996,0.74833,0.50972,249.64
quat3,0.59714,-0.76492,0.06424,-0.23278,249.64
quat4,0.84268,-0.52905,0.07731,-0.06332,249.64
quat5,0.00000,-0.92388,0.00000,0.38268,249.64
quat6,0.00000,-0.92388,0.00000,0.38268,249.64
quat7,0.00000,-0.92388,0.00000,0.38268,249.64
quat8,0.00000,-0.92388,0.00000,0.38268,249.64
quat0,0.40537,0.05485,-0.90660,-0.10368,249.66
quat1,0.27204,-0.09487,0.48656,0.82478,249.66
quat2,0.39535,-0.19148,0.75918,0.48028,249.66
quat3,0.61301,-0.75861,0.07438,-0.20784,249.66
quat4,0.85082,-0.51542,0.09040,-0.04778,249.66
quat5,0.00000,-0.92388,0.00000,0.38268,249.66
quat6,0.00000,-0.92388,0.00000,0.38268,249.66
quat7,0.00000,-0.92388,0.00000,0.38268,249.66
quat8,0.00000,-0.92388,0.00000,0.38268,249.66
quat0,0.40271,0.05613,-0.90726,-0.10749,249.68
quat1,0.27976,-0.11636,0.49801,0.81251,249.68
quat2,0.40260,-0.21230,0.76587,0.45418,249.68
quat3,0.62564,-0.75615,0.08166,-0.17362,249.68
quat4,0.85566,-0.50614,0.10347,-0.03114,249.68
quat5,0.00000,-0.92388,0.00000,0.38268,249.68
quat6,0.00000,-0.92388,0.00000,0.38268,249.68
quat7,0.00000,-0.92388,0.00000,0.38268,249.68
quat8,0.00000,-0.92388,0.00000,0.38268,249.68
quat0,0.40098,0.05920,-0.90733,-0.11167,249.7
quat1,0.28303,-0.14431,0.50721,0.80113,249.7
quat2,0.41286,-0.23220,0.76749,0.43196,249.7
quat3,0.63489,-0.75619,0.08278,-0.13507,249.7
quat4,0.85795,-0.50043,0.11567,-0.01105,249.7
quat5,0.00000,-0.92388,0.00000,0.38268,249.7
quat6,0.00000,-0.92388,0.00000,0.38268,249.7
quat7,0.00000,-0.92388,0.00000,0.38268,249.7
quat8,0.00000,-0.92388,0.00000,0.38268,249.7
quat0,0.39755,0.06096,-0.90829,-0.11507,249.72
quat1,0.28218,-0.16954,0.51463,0.79170,249.72
quat2,0.42484,-0.24980,0.76489,0.41479,249.72
quat3,0.63953,-0.75820,0.08201,-0.09698,249.72
quat4,0.85857,-0.49664,0.12699,0.00931,249.72
quat5,0.00000,-0.92388,0.00000,0.38268,249.72
quat6,0.00000,-0.92388,0.00000,0.38268,249.72
quat7,0.00000,-0.92388,0.00000,0.38268,249.72
quat8,0.00000,-0.92388,0.00000,0.38268,249.72
quat0,0.39395,0.06349,-0.90973,-0.11469,249.74
quat1,0.28203,-0.19423,0.52013,0.78243,249.74
quat2,0.43683,-0.26771,0.75910,0.40160,249.74
quat3,0.64087,-0.76010,0.08485,-0.06582,249.74
quat4,0.85791,-0.49383,0.13850,0.03073,249.74
quat5,0.00000,-0.92388,0.00000,0.38268,249.74
quat6,0.00000,-0.92388,0.00000,0.38268,249.74
quat7,0.00000,-0.92388,0.00000,0.38268,249.74
quat8,0.00000,-0.92388,0.00000,0.38268,249.74
quat0,0.39033,0.06425,-0.91094,-0.11707,249.76
quat1,0.28625,-0.21672,0.52260,0.77330,249.76
quat2,0.44713,-0.28503,0.75119,0.39313,249.76
quat3,0.64011,-0.76185,0.08880,-0.04427,249.76
quat4,0.85550,-0.49237,0.15216,0.05044,249.76
quat5,0.00000,-0.92388,0.00000,0.38268,249.76
quat6,0.00000,-0.92388,0.00000,0.38268,249.76
quat7,0.00000,-0.92388,0.00000,0.38268,249.76
quat8,0.00000,-0.92388,0.00000,0.38268,249.76
quat0,0.38912,0.06547,-0.91177,-0.11390,249.78
quat1,0.29275,-0.24091,0.52420,0.76254,249.78
quat2,0.45442,-0.30358,0.74192,0.38844,249.78
quat3,0.63751,-0.76408,0.09471,-0.02813,249.78
quat4,0.85124,-0.49229,0.16726,0.07117,249.78
quat5,0.00000,-0.92388,0.00000,0.38268,249.78
quat6,0.00000,-0.92388,0.00000,0.38268,249.78
quat7,0.00000,-0.92388,0.00000,0.38268,249.78
quat8,0.00000,-0.92388,0.00000,0.38268,249.78
quat0,0.38917,0.06857,-0.91208,-0.10933,249.8
quat1,0.29527,-0.25786,0.52321,0.75668,249.8
quat2,0.45812,-0.32117,0.73210,0.38859,249.8
quat3,0.63238,-0.76798,0.10033,-0.01529,249.8
quat4,0.84511,-0.49426,0.18179,0.09192,249.8
quat5,0.00000,-0.92388,0.00000,0.38268,249.8
quat6,0.00000,-0.92388,0.00000,0.38268,249.8
quat7,0.00000,-0.92388,0.00000,0.38268,249.8
quat8,0.00000,-0.92388,0.00000,0.38268,249.8
quat0,0.38580,0.06833,-0.91394,-0.10589,249.82
quat1,0.29920,-0.27253,0.51843,0.75329,249.82
quat2,0.45922,-0.33915,0.72100,0.39275,249.82
quat3,0.62466,-0.77358,0.10664,0.00018,249.82
quat4,0.83718,-0.49873,0.19452,0.11209,249.82
quat5,0.00000,-0.92388,0.00000,0.38268,249.82
quat6,0.00000,-0.92388,0.00000,0.38268,249.82
quat7,0.00000,-0.92388,0.00000,0.38268,249.82
quat8,0.00000,-0.92388,0.00000,0.38268,249.82
quat0,0.38419,0.06994,-0.91468,-0.10425,249.84
quat1,0.30339,-0.28606,0.51064,0.75191,249.84
quat2,0.45955,-0.35622,0.70794,0.40094,249.84
quat3,0.61518,-0.78026,0.11204,0.01410,249.84
quat4,0.82628,-0.50750,0.20792,0.12835,249.84
quat5,0.00000,-0.92388,0.00000,0.38268,249.84
quat6,0.00000,-0.92388,0.00000,0.38268,249.84
quat7,0.00000,-0.92388,0.00000,0.38268,249.84
quat8,0.00000,-0.92388,0.00000,0.38268,249.84
quat0,0.38336,0.07048,-0.91560,-0.09873,249.86
quat1,0.30828,-0.29726,0.50046,0.75242,249.86
quat2,0.45915,-0.37328,0.69257,0.41254,249.86
quat3,0.60405,-0.78770,0.11873,0.02348,249.86
quat4,0.81270,-0.52054,0.22010,0.14183,249.86
quat5,0.00000,-0.92388,0.00000,0.38268,249.86
quat6,0.00000,-0.92388,0.00000,0.38268,249.86
quat7,0.00000,-0.92388,0.00000,0.38268,249.86
quat8,0.00000,-0.92388,0.00000,0.38268,249.86
quat0,0.38298,0.07239,-0.91608,-0.09423,249.88
quat1,0.31223,-0.30516,0.48950,0.75484,249.88
quat2,0.45825,-0.38872,0.67529,0.42766,249.88
quat3,0.59116,-0.79604,0.12684,0.02774,249.88
quat4,0.79724,-0.53705,0.23056,0.15107,249.88
quat5,0.00000,-0.92388,0.00000,0.38268,249.88
quat6,0.00000,-0.92388,0.00000,0.38268,249.88
quat7,0.00000,-0.92388,0.00000,0.38268,249.88
quat8,0.00000,-0.92388,0.00000,0.38268,249.88
quat0,0.38369,0.07408,-0.91575,-0.09328,249.9
quat1,0.31513,-0.31067,0.47795,0.75878,249.9
quat2,0.45637,-0.40194,0.65705,0.44549,249.9
quat3,0.57657,-0.80548,0.13392,0.02889,249.9
quat4,0.78066,-0.55588,0.23860,0.15698,249.9
quat5,0.00000,-0.92388,0.00000,0.38268,249.9
quat6,0.00000,-0.92388,0.00000,0.38268,249.9
quat7,0.00000,-0.92388,0.00000,0.38268,249.9
quat8,0.00000,-0.92388,0.00000,0.38268,249.9
quat0,0.38536,0.07645,-0.91539,-0.08789,249.92
quat1,0.31598,-0.31314,0.46637,0.76459,249.92
quat2,0.45219,-0.41249,0.63956,0.46513,249.92
quat3,0.56140,-0.81543,0.13881,0.02544,249.92
quat4,0.76410,-0.57584,0.24193,0.16136,249.92
quat5,0.00000,-0.92388,0.00000,0.38268,249.92
quat6,0.00000,-0.92388,0.00000,0.38268,249.92
quat7,0.00000,-0.92388,0.00000,0.38268,249.92
quat8,0.00000,-0.92388,0.00000,0.38268,249.92
quat0,0.38886,0.07711,-0.91419,-0.08430,249.94
quat1,0.31582,-0.31118,0.45380,0.77298,249.94
quat2,0.44507,-0.41989,0.62403,0.48600,249.94
quat3,0.54736,-0.82482,0.14063,0.01722,249.94
quat4,0.74860,-0.59635,0.23807,0.16524,249.94
quat5,0.00000,-0.92388,0.00000,0.38268,249.94
quat6,0.00000,-0.92388,0.00000,0.38268,249.94
quat7,0.00000,-0.92388,0.00000,0.38268,249.94
quat8,0.00000,-0.92388,0.00000,0.38268,249.94
quat0,0.39076,0.07805,-0.91375,-0.07916,249.96
quat1,0.31464,-0.30571,0.44043,0.78331,249.96
quat2,0.43483,-0.42386,0.61082,0.50809,249.96
quat3,0.53356,-0.83390,0.14108,0.00414,249.96
quat4,0.73412,-0.61723,0.22928,0.16590,249.96
quat5,0.00000,-0.92388,0.00000,0.38268,249.96
quat6,0.00000,-0.92388,0.00000,0.38268,249.96
quat7,0.00000,-0.92388,0.00000,0.38268,249.96
quat8,0.00000,-0.92388,0.00000,0.38268,249.96
quat0,0.39189,0.07982,-0.91321,-0.07812,249.98
quat1,0.31151,-0.29646,0.42708,0.79541,249.98
quat2,0.42070,-0.42509,0.59995,0.53138,249.98
quat3,0.51888,-0.84334,0.13915,-0.01327,249.98
quat4,0.72060,-0.63846,0.21964,0.15766,249.98
quat5,0.00000,-0.92388,0.00000,0.38268,249.98
quat6,0.00000,-0.92388,0.00000,0.38268,249.98
quat7,0.00000,-0.92388,0.00000,0.38268,249.98
quat8,0.00000,-0.92388,0.00000,0.38268,249.98
quat0,0.39236,0.08265,-0.91310,-0.07395,250
quat1,0.30704,-0.28235,0.41474,0.80870,250
quat2,0.40080,-0.42571,0.59233,0.55433,250
quat3,0.50307,-0.85279,0.13627,-0.03311,250
quat4,0.70750,-0.65982,0.21220,0.13799,250
quat5,0.00000,-0.92388,0.00000,0.38268,250
quat6,0.00000,-0.92388,0.00000,0.38268,250
quat7,0.00000,-0.92388,0.00000,0.38268,250
quat8,0.00000,-0.92388,0.00000,0.38268,250
quat0,0.39215,0.08410,-0.91333,-0.07049,250.02
quat1,0.30146,-0.26541,0.40450,0.82162,250.02
quat2,0.37776,-0.42203,0.58702,0.57845,250.02
quat3,0.48678,-0.86129,0.13346,-0.05840,250.02
quat4,0.69581,-0.67946,0.20764,0.10518,250.02
quat5,0.00000,-0.92388,0.00000,0.38268,250.02
quat6,0.00000,-0.92388,0.00000,0.38268,250.02
quat7,0.00000,-0.92388,0.00000,0.38268,250.02
quat8,0.00000,-0.92388,0.00000,0.38268,250.02
quat0,0.39498,0.08554,-0.91200,-0.07016,250.04
quat1,0.29559,-0.24583,0.39528,0.83423,250.04
quat2,0.35819,-0.40955,0.58177,0.60458,250.04
quat3,0.47059,-0.86836,0.12965,-0.08766,250.04
quat4,0.68628,-0.69598,0.20152,0.06341,250.04
quat5,0.00000,-0.92388,0.00000,0.38268,250.04
quat6,0.00000,-0.92388,0.00000,0.38268,250.04
quat7,0.00000,-0.92388,0.00000,0.38268,250.04
quat8,0.00000,-0.92388,0.00000,0.38268,250.04
