QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,637.1
quat6,0.00000,-0.13053,0.00000,-0.99144,637.1
quat7,0.00000,-0.13053,0.00000,-0.99144,637.1
quat8,0.00000,-0.13053,0.00000,-0.99144,637.1
quat0,-0.74492,-0.59892,-0.28493,-0.07220,637.12
quat1,0.08574,-0.25795,0.53498,-0.79995,637.12
quat2,0.10088,-0.37284,-0.03461,-0.92175,637.12
quat3,-0.19085,-0.44605,0.27373,-0.83047,637.12
quat4,0.09996,-0.71005,0.10418,-0.68919,637.12
quat5,0.00000,-0.13053,0.00000,-0.99144,637.12
quat6,0.00000,-0.13053,0.00000,-0.99144,637.12
quat7,0.00000,-0.13053,0.00000,-0.99144,637.12
quat8,0.00000,-0.13053,0.00000,-0.99144,637.12
quat0,-0.72554,-0.61125,-0.30517,-0.08265,637.14
quat1,0.09983,-0.27749,0.56066,-0.77375,637.14
quat2,0.13911,-0.38459,-0.00159,-0.91255,637.14
quat3,-0.16299,-0.47227,0.27099,-0.82277,637.14
quat4,0.12364,-0.72393,0.11233,-0.66934,637.14
quat5,0.00000,-0.13053,0.00000,-0.99144,637.14
quat6,0.00000,-0.13053,0.00000,-0.99144,637.14
quat7,0.00000,-0.13053,0.00000,-0.99144,637.14
quat8,0.00000,-0.13053,0.00000,-0.99144,637.14
quat0,-0.70983,-0.61811,-0.32436,-0.09416,637.16
quat1,0.11081,-0.29444,0.58489,-0.74762,637.16
quat2,0.17652,-0.39513,0.03343,-0.90089,637.16
quat3,-0.13435,-0.49891,0.26727,-0.81339,637.16
quat4,0.14496,-0.73872,0.12272,-0.64669,637.16
quat5,0.00000,-0.13053,0.00000,-0.99144,637.16
quat6,0.00000,-0.13053,0.00000,-0.99144,637.16
quat7,0.00000,-0.13053,0.00000,-0.99144,637.16
quat8,0.00000,-0.13053,0.00000,-0.99144,637.16
quat0,-0.69281,-0.62900,-0.33746,-0.10243,637.18
quat1,0.11687,-0.30844,0.60783,-0.72232,637.18
quat2,0.21203,-0.40664,0.06768,-0.88607,637.18
quat3,-0.10402,-0.52418,0.26432,-0.80284,637.18
quat4,0.16267,-0.75100,0.13346,-0.62588,637.18
quat5,0.00000,-0.13053,0.00000,-0.99144,637.18
quat6,0.00000,-0.13053,0.00000,-0.99144,637.18
quat7,0.00000,-0.13053,0.00000,-0.99144,637.18
quat8,0.00000,-0.13053,0.00000,-0.99144,637.18
quat0,-0.67809,-0.63543,-0.35124,-0.11428,637.2
quat1,0.11848,-0.31801,0.62994,-0.69858,637.2
quat2,0.24595,-0.41964,0.10019,-0.86797,637.2
quat3,-0.07219,-0.54797,0.26239,-0.79099,637.2
quat4,0.17816,-0.76117,0.14410,-0.60672,637.2
quat5,0.00000,-0.13053,0.00000,-0.99144,637.2
quat6,0.00000,-0.13053,0.00000,-0.99144,637.2
quat7,0.00000,-0.13053,0.00000,-0.99144,637.2
quat8,0.00000,-0.13053,0.00000,-0.99144,637.2
quat0,-0.66009,-0.64791,-0.35988,-0.12242,637.22
quat1,0.11672,-0.32550,0.65015,-0.67656,637.22
quat2,0.27764,-0.43305,0.12939,-0.84773,637.22
quat3,-0.04145,-0.56840,0.26119,-0.77909,637.22
quat4,0.18904,-0.76780,0.15395,-0.59248,637.22
quat5,0.00000,-0.13053,0.00000,-0.99145,637.22
quat6,0.00000,-0.13053,0.00000,-0.99145,637.22
quat7,0.00000,-0.13053,0.00000,-0.99145,637.22
quat8,0.00000,-0.13053,0.00000,-0.99145,637.22
quat0,-0.64561,-0.66019,-0.36283,-0.12527,637.24
quat1,0.11356,-0.33343,0.66871,-0.65480,637.24
quat2,0.30656,-0.44696,0.15485,-0.82600,637.24
quat3,-0.01312,-0.58246,0.26199,-0.76937,637.24
quat4,0.19900,-0.77138,0.16198,-0.58236,637.24
quat5,0.00000,-0.13053,0.00000,-0.99144,637.24
quat6,0.00000,-0.13053,0.00000,-0.99144,637.24
quat7,0.00000,-0.13053,0.00000,-0.99144,637.24
quat8,0.00000,-0.13053,0.00000,-0.99144,637.24
quat0,-0.63331,-0.67440,-0.35861,-0.12451,637.26
quat1,0.10867,-0.34135,0.68607,-0.63323,637.26
quat2,0.33272,-0.46111,0.17507,-0.80376,637.26
quat3,0.01255,-0.58409,0.26722,-0.76634,637.26
quat4,0.20772,-0.76970,0.16607,-0.58038,637.26
quat5,0.00000,-0.13053,0.00000,-0.99144,637.26
quat6,0.00000,-0.13053,0.00000,-0.99144,637.26
quat7,0.00000,-0.13053,0.00000,-0.99144,637.26
quat8,0.00000,-0.13053,0.00000,-0.99144,637.26
quat0,-0.62322,-0.68504,-0.35597,-0.12490,637.28
quat1,0.10032,-0.34829,0.70270,-0.61224,637.28
quat2,0.35581,-0.47504,0.19087,-0.78186,637.28
quat3,0.03859,-0.57756,0.27822,-0.76650,637.28
quat4,0.21878,-0.76345,0.16558,-0.58469,637.28
quat5,0.00000,-0.13053,0.00000,-0.99144,637.28
quat6,0.00000,-0.13053,0.00000,-0.99144,637.28
quat7,0.00000,-0.13053,0.00000,-0.99144,637.28
quat8,0.00000,-0.13053,0.00000,-0.99144,637.28
quat0,-0.61448,-0.69590,-0.35103,-0.12210,637.3
quat1,0.08771,-0.35274,0.71776,-0.59389,637.3
quat2,0.37535,-0.48755,0.20339,-0.76160,637.3
quat3,0.06192,-0.56661,0.29145,-0.76822,637.3
quat4,0.23322,-0.75260,0.16203,-0.59410,637.3
quat5,0.00000,-0.13053,0.00000,-0.99144,637.3
quat6,0.00000,-0.13053,0.00000,-0.99144,637.3
quat7,0.00000,-0.13053,0.00000,-0.99144,637.3
quat8,0.00000,-0.13053,0.00000,-0.99144,637.3
quat0,-0.61202,-0.69931,-0.34817,-0.12319,637.32
quat1,0.07142,-0.35338,0.73050,-0.57999,637.32
quat2,0.39021,-0.49628,0.21438,-0.74531,637.32
quat3,0.08330,-0.55390,0.30614,-0.76976,637.32
quat4,0.25324,-0.73681,0.15778,-0.60670,637.32
quat5,0.00000,-0.13053,0.00000,-0.99144,637.32
quat6,0.00000,-0.13053,0.00000,-0.99144,637.32
quat7,0.00000,-0.13053,0.00000,-0.99144,637.32
quat8,0.00000,-0.13053,0.00000,-0.99144,637.32
quat0,-0.60968,-0.70459,-0.34353,-0.11760,637.34
quat1,0.05555,-0.34945,0.74026,-0.57167,637.34
quat2,0.39966,-0.50182,0.22356,-0.73381,637.34
quat3,0.09672,-0.54786,0.31652,-0.76832,637.34
quat4,0.27660,-0.71720,0.15422,-0.62075,637.34
quat5,0.00000,-0.13053,0.00000,-0.99144,637.34
quat6,0.00000,-0.13053,0.00000,-0.99144,637.34
quat7,0.00000,-0.13053,0.00000,-0.99144,637.34
quat8,0.00000,-0.13053,0.00000,-0.99144,637.34
quat0,-0.61074,-0.70637,-0.33889,-0.11487,637.36
quat1,0.04428,-0.34216,0.74701,-0.56828,637.36
quat2,0.40284,-0.50501,0.22955,-0.72800,637.36
quat3,0.10333,-0.55133,0.32153,-0.76287,637.36
quat4,0.30014,-0.70124,0.15261,-0.62840,637.36
quat5,0.00000,-0.13053,0.00000,-0.99144,637.36
quat6,0.00000,-0.13053,0.00000,-0.99144,637.36
quat7,0.00000,-0.13053,0.00000,-0.99144,637.36
quat8,0.00000,-0.13053,0.00000,-0.99144,637.36
quat0,-0.61737,-0.70516,-0.33219,-0.10613,637.38
quat1,0.03889,-0.33342,0.75010,-0.56979,637.38
quat2,0.40092,-0.50611,0.23094,-0.72786,637.38
quat3,0.10614,-0.55212,0.32424,-0.76077,637.38
quat4,0.32042,-0.69729,0.14720,-0.62406,637.38
quat5,0.00000,-0.13053,0.00000,-0.99144,637.38
quat6,0.00000,-0.13053,0.00000,-0.99144,637.38
quat7,0.00000,-0.13053,0.00000,-0.99144,637.38
quat8,0.00000,-0.13053,0.00000,-0.99144,637.38
quat0,-0.62865,-0.69915,-0.32486,-0.10226,637.4
quat1,0.03626,-0.32511,0.74879,-0.57646,637.4
quat2,0.39515,-0.50392,0.22698,-0.73376,637.4
quat3,0.10707,-0.54715,0.32649,-0.76327,637.4
quat4,0.32101,-0.69577,0.14717,-0.62546,637.4
quat5,0.00000,-0.13053,0.00000,-0.99144,637.4
quat6,0.00000,-0.13053,0.00000,-0.99144,637.4
quat7,0.00000,-0.13053,0.00000,-0.99144,637.4
quat8,0.00000,-0.13053,0.00000,-0.99144,637.4
quat0,-0.63880,-0.69379,-0.31791,-0.09756,637.42
quat1,0.03479,-0.31610,0.74308,-0.58882,637.42
quat2,0.38670,-0.49734,0.21828,-0.74530,637.42
quat3,0.10532,-0.54034,0.32810,-0.76765,637.42
quat4,0.31155,-0.69295,0.14793,-0.63315,637.42
quat5,0.00000,-0.13053,0.00000,-0.99144,637.42
quat6,0.00000,-0.13053,0.00000,-0.99144,637.42
quat7,0.00000,-0.13053,0.00000,-0.99144,637.42
quat8,0.00000,-0.13053,0.00000,-0.99144,637.42
quat0,-0.65102,-0.68770,-0.30881,-0.08882,637.44
quat1,0.03405,-0.30606,0.73287,-0.60669,637.44
quat2,0.37543,-0.48775,0.20434,-0.76118,637.44
quat3,0.09596,-0.53737,0.32617,-0.77178,637.44
quat4,0.29774,-0.68819,0.14874,-0.64469,637.44
quat5,0.00000,-0.13053,0.00000,-0.99144,637.44
quat6,0.00000,-0.13053,0.00000,-0.99144,637.44
quat7,0.00000,-0.13053,0.00000,-0.99144,637.44
quat8,0.00000,-0.13053,0.00000,-0.99144,637.44
quat0,-0.66576,-0.67816,-0.30021,-0.08206,637.46
quat1,0.03502,-0.29450,0.71895,-0.62862,637.46
quat2,0.35993,-0.47535,0.18562,-0.78105,637.46
quat3,0.07770,-0.53871,0.31931,-0.77575,637.46
quat4,0.28593,-0.68995,0.14524,-0.64894,637.46
quat5,0.00000,-0.13053,0.00000,-0.99144,637.46
quat6,0.00000,-0.13053,0.00000,-0.99144,637.46
quat7,0.00000,-0.13053,0.00000,-0.99144,637.46
quat8,0.00000,-0.13053,0.00000,-0.99144,637.46
quat0,-0.68072,-0.66840,-0.29096,-0.07210,637.48
quat1,0.03786,-0.28168,0.70216,-0.65284,637.48
quat2,0.33976,-0.46231,0.16140,-0.80299,637.48
quat3,0.05429,-0.54195,0.31050,-0.77906,637.48
quat4,0.27488,-0.69920,0.13923,-0.64512,637.48
quat5,0.00000,-0.13053,0.00000,-0.99144,637.48
quat6,0.00000,-0.13053,0.00000,-0.99144,637.48
quat7,0.00000,-0.13053,0.00000,-0.99144,637.48
quat8,0.00000,-0.13053,0.00000,-0.99144,637.48
quat0,-0.69679,-0.65624,-0.28229,-0.06443,637.5
quat1,0.04336,-0.26704,0.68331,-0.67816,637.5
quat2,0.31518,-0.44814,0.13378,-0.82580,637.5
quat3,0.02927,-0.54410,0.30243,-0.78207,637.5
quat4,0.26214,-0.71066,0.13301,-0.63919,637.5
quat5,0.00000,-0.13053,0.00000,-0.99144,637.5
quat6,0.00000,-0.13053,0.00000,-0.99144,637.5
quat7,0.00000,-0.13053,0.00000,-0.99144,637.5
quat8,0.00000,-0.13053,0.00000,-0.99144,637.5
quat0,-0.71238,-0.64395,-0.27311,-0.05704,637.52
quat1,0.05176,-0.25331,0.66222,-0.70330,637.52
quat2,0.28652,-0.43313,0.10446,-0.84817,637.52
quat3,0.00199,-0.54080,0.29544,-0.78756,637.52
quat4,0.24574,-0.71940,0.12563,-0.63741,637.52
quat5,0.00000,-0.13053,0.00000,-0.99144,637.52
quat6,0.00000,-0.13053,0.00000,-0.99144,637.52
quat7,0.00000,-0.13053,0.00000,-0.99144,637.52
quat8,0.00000,-0.13053,0.00000,-0.99144,637.52
quat0,-0.72832,-0.63205,-0.26080,-0.04521,637.54
quat1,0.06254,-0.24209,0.63865,-0.72774,637.54
quat2,0.25420,-0.41498,0.07605,-0.87028,637.54
quat3,-0.02668,-0.53489,0.29041,-0.79300,637.54
quat4,0.22851,-0.72482,0.11686,-0.63935,637.54
quat5,0.00000,-0.13053,0.00000,-0.99144,637.54
quat6,0.00000,-0.13053,0.00000,-0.99144,637.54
quat7,0.00000,-0.13053,0.00000,-0.99144,637.54
quat8,0.00000,-0.13053,0.00000,-0.99144,637.54
quat0,-0.74156,-0.62273,-0.24780,-0.02990,637.56
quat1,0.07380,-0.23167,0.61280,-0.75191,637.56
quat2,0.21935,-0.39379,0.04706,-0.89140,637.56
quat3,-0.05860,-0.52467,0.28831,-0.79886,637.56
quat4,0.20827,-0.72483,0.10656,-0.64798,637.56
quat5,0.00000,-0.13053,0.00000,-0.99144,637.56
quat6,0.00000,-0.13053,0.00000,-0.99144,637.56
quat7,0.00000,-0.13053,0.00000,-0.99144,637.56
quat8,0.00000,-0.13053,0.00000,-0.99144,637.56
quat0,-0.75459,-0.61476,-0.22909,-0.01384,637.58
quat1,0.08024,-0.21736,0.58585,-0.77659,637.58
quat2,0.18345,-0.37143,0.01842,-0.90997,637.58
quat3,-0.09311,-0.50875,0.28948,-0.80542,637.58
quat4,0.18795,-0.71955,0.09628,-0.66155,637.58
quat5,0.00000,-0.13053,0.00000,-0.99145,637.58
quat6,0.00000,-0.13053,0.00000,-0.99145,637.58
quat7,0.00000,-0.13053,0.00000,-0.99145,637.58
quat8,0.00000,-0.13053,0.00000,-0.99145,637.58
quat0,-0.76488,-0.60838,-0.21175,-0.00128,637.6
quat1,0.08092,-0.20124,0.55665,-0.80193,637.6
quat2,0.14669,-0.35015,-0.01198,-0.92506,637.6
quat3,-0.12926,-0.48788,0.29478,-0.81140,637.6
quat4,0.16492,-0.70872,0.08695,-0.68041,637.6
quat5,0.00000,-0.13053,0.00000,-0.99144,637.6
quat6,0.00000,-0.13053,0.00000,-0.99144,637.6
quat7,0.00000,-0.13053,0.00000,-0.99144,637.6
quat8,0.00000,-0.13053,0.00000,-0.99144,637.6
quat0,-0.77495,-0.60047,-0.19704,0.00852,637.62
quat1,0.07413,-0.18212,0.52509,-0.82802,637.62
quat2,0.10975,-0.33120,-0.04120,-0.93625,637.62
quat3,-0.16559,-0.46322,0.30272,-0.81631,637.62
quat4,0.14115,-0.69599,0.07886,-0.69961,637.62
quat5,0.00000,-0.13053,0.00000,-0.99144,637.62
quat6,0.00000,-0.13053,0.00000,-0.99144,637.62
quat7,0.00000,-0.13053,0.00000,-0.99144,637.62
quat8,0.00000,-0.13053,0.00000,-0.99144,637.62
quat0,-0.78170,-0.59539,-0.18454,0.01981,637.64
quat1,0.06210,-0.16050,0.49295,-0.85287,637.64
quat2,0.07182,-0.31446,-0.06980,-0.94397,637.64
quat3,-0.20171,-0.43584,0.31278,-0.81946,637.64
quat4,0.11285,-0.68069,0.07392,-0.72004,637.64
quat5,0.00000,-0.13053,0.00000,-0.99144,637.64
quat6,0.00000,-0.13053,0.00000,-0.99144,637.64
quat7,0.00000,-0.13053,0.00000,-0.99144,637.64
quat8,0.00000,-0.13053,0.00000,-0.99144,637.64
quat0,-0.78659,-0.59262,-0.17010,0.03388,637.66
quat1,0.04686,-0.13949,0.46096,-0.87513,637.66
quat2,0.03493,-0.30111,-0.09514,-0.94819,637.66
quat3,-0.23630,-0.40734,0.32421,-0.82044,637.66
quat4,0.08252,-0.66632,0.07180,-0.73760,637.66
quat5,0.00000,-0.13053,0.00000,-0.99144,637.66
quat6,0.00000,-0.13053,0.00000,-0.99144,637.66
quat7,0.00000,-0.13053,0.00000,-0.99144,637.66
quat8,0.00000,-0.13053,0.00000,-0.99144,637.66
quat0,-0.79015,-0.59065,-0.15602,0.04948,637.68
quat1,0.03073,-0.12043,0.42938,-0.89453,637.68
quat2,-0.00238,-0.29019,-0.11809,-0.94965,637.68
quat3,-0.26995,-0.37584,0.33829,-0.81941,637.68
quat4,0.04904,-0.65217,0.07489,-0.75276,637.68
quat5,0.00000,-0.13053,0.00000,-0.99144,637.68
quat6,0.00000,-0.13053,0.00000,-0.99144,637.68
quat7,0.00000,-0.13053,0.00000,-0.99144,637.68
quat8,0.00000,-0.13053,0.00000,-0.99144,637.68
quat0,-0.79326,-0.58843,-0.14227,0.06527,637.7
quat1,0.01504,-0.10437,0.39855,-0.91106,637.7
quat2,-0.03753,-0.28043,-0.13658,-0.94937,637.7
quat3,-0.30260,-0.34258,0.35447,-0.81573,637.7
quat4,0.01503,-0.63913,0.08403,-0.76435,637.7
quat5,0.00000,-0.13053,0.00000,-0.99144,637.7
quat6,0.00000,-0.13053,0.00000,-0.99144,637.7
quat7,0.00000,-0.13053,0.00000,-0.99144,637.7
quat8,0.00000,-0.13053,0.00000,-0.99144,637.7
quat0,-0.79243,-0.59037,-0.13051,0.08052,637.72
quat1,0.00022,-0.09201,0.36775,-0.92536,637.72
quat2,-0.07112,-0.26808,-0.15079,-0.94886,637.72
quat3,-0.33563,-0.30760,0.37345,-0.80825,637.72
quat4,-0.02078,-0.62519,0.10153,-0.77356,637.72
quat5,0.00000,-0.13053,0.00000,-0.99145,637.72
quat6,0.00000,-0.13053,0.00000,-0.99145,637.72
quat7,0.00000,-0.13053,0.00000,-0.99145,637.72
quat8,0.00000,-0.13053,0.00000,-0.99145,637.72
quat0,-0.78819,-0.59615,-0.12272,0.09114,637.74
quat1,-0.01489,-0.08592,0.33828,-0.93700,637.74
quat2,-0.09973,-0.25562,-0.15908,-0.94837,637.74
quat3,-0.36926,-0.27246,0.39514,-0.79579,637.74
quat4,-0.05709,-0.60956,0.12574,-0.78062,637.74
quat5,0.00000,-0.13053,0.00000,-0.99144,637.74
quat6,0.00000,-0.13053,0.00000,-0.99144,637.74
quat7,0.00000,-0.13053,0.00000,-0.99144,637.74
quat8,0.00000,-0.13053,0.00000,-0.99144,637.74
quat0,-0.77756,-0.61065,-0.10476,0.10741,637.76
quat1,-0.03105,-0.08271,0.31122,-0.94622,637.76
quat2,-0.12508,-0.24667,-0.16024,-0.94754,637.76
quat3,-0.40294,-0.23617,0.42189,-0.77710,637.76
quat4,-0.09521,-0.59100,0.15749,-0.78540,637.76
quat5,0.00000,-0.13053,0.00000,-0.99144,637.76
quat6,0.00000,-0.13053,0.00000,-0.99144,637.76
quat7,0.00000,-0.13053,0.00000,-0.99144,637.76
quat8,0.00000,-0.13053,0.00000,-0.99144,637.76
quat0,-0.76766,-0.62356,-0.09163,0.11607,637.78
quat1,-0.04987,-0.07746,0.28652,-0.95364,637.78
quat2,-0.14560,-0.24158,-0.15377,-0.94699,637.78
quat3,-0.43543,-0.20004,0.45128,-0.75282,637.78
quat4,-0.13537,-0.56914,0.19462,-0.78732,637.78
quat5,0.00000,-0.13053,0.00000,-0.99144,637.78
quat6,0.00000,-0.13053,0.00000,-0.99144,637.78
quat7,0.00000,-0.13053,0.00000,-0.99144,637.78
quat8,0.00000,-0.13053,0.00000,-0.99144,637.78
quat0,-0.75812,-0.63519,-0.07337,0.12807,637.8
quat1,-0.07173,-0.06559,0.26329,-0.95981,637.8
quat2,-0.16402,-0.23657,-0.13985,-0.94740,637.8
quat3,-0.46757,-0.16123,0.48182,-0.72335,637.8
quat4,-0.17657,-0.54269,0.23878,-0.78568,637.8
quat5,0.00000,-0.13053,0.00000,-0.99144,637.8
quat6,0.00000,-0.13053,0.00000,-0.99144,637.8
quat7,0.00000,-0.13053,0.00000,-0.99144,637.8
quat8,0.00000,-0.13053,0.00000,-0.99144,637.8
quat0,-0.74322,-0.65185,-0.05195,0.14148,637.82
quat1,-0.09506,-0.04680,0.24123,-0.96467,637.82
quat2,-0.17920,-0.23377,-0.11910,-0.94819,637.82
quat3,-0.49647,-0.12273,0.51080,-0.69104,637.82
quat4,-0.21759,-0.51214,0.28837,-0.77924,637.82
quat5,0.00000,-0.13053,0.00000,-0.99144,637.82
quat6,0.00000,-0.13053,0.00000,-0.99144,637.82
quat7,0.00000,-0.13053,0.00000,-0.99144,637.82
quat8,0.00000,-0.13053,0.00000,-0.99144,637.82
quat0,-0.72924,-0.66543,-0.02036,0.15809,637.84
quat1,-0.11926,-0.01991,0.22164,-0.96760,637.84
quat2,-0.19412,-0.22913,-0.09520,-0.94908,637.84
quat3,-0.52425,-0.08435,0.53438,-0.65763,637.84
quat4,-0.25837,-0.47779,0.34219,-0.76672,637.84
quat5,0.00000,-0.13053,0.00000,-0.99144,637.84
quat6,0.00000,-0.13053,0.00000,-0.99144,637.84
quat7,0.00000,-0.13053,0.00000,-0.99144,637.84
quat8,0.00000,-0.13053,0.00000,-0.99144,637.84
quat0,-0.71261,-0.68105,0.00809,0.16822,637.86
quat1,-0.13988,0.00888,0.20715,-0.96822,637.86
quat2,-0.20648,-0.22242,-0.07088,-0.95020,637.86
quat3,-0.55315,-0.04249,0.55142,-0.62302,637.86
quat4,-0.29911,-0.43841,0.39467,-0.75004,637.86
quat5,0.00000,-0.13053,0.00000,-0.99144,637.86
quat6,0.00000,-0.13053,0.00000,-0.99144,637.86
quat7,0.00000,-0.13053,0.00000,-0.99144,637.86
quat8,0.00000,-0.13053,0.00000,-0.99144,637.86
quat0,-0.70080,-0.68898,0.02615,0.18305,637.88
quat1,-0.15655,0.03728,0.19645,-0.96722,637.88
quat2,-0.21878,-0.20964,-0.04785,-0.95179,637.88
quat3,-0.58416,0.00397,0.56045,-0.58707,637.88
quat4,-0.34087,-0.39305,0.44374,-0.72967,637.88
quat5,0.00000,-0.13053,0.00000,-0.99144,637.88
quat6,0.00000,-0.13053,0.00000,-0.99144,637.88
quat7,0.00000,-0.13053,0.00000,-0.99144,637.88
quat8,0.00000,-0.13053,0.00000,-0.99144,637.88
quat0,-0.68017,-0.70497,0.04222,0.19649,637.9
quat1,-0.17172,0.05970,0.18899,-0.96500,637.9
quat2,-0.22921,-0.19554,-0.02664,-0.95316,637.9
quat3,-0.61377,0.05036,0.56363,-0.55051,637.9
quat4,-0.38131,-0.34271,0.48794,-0.70645,637.9
quat5,0.00000,-0.13053,0.00000,-0.99144,637.9
quat6,0.00000,-0.13053,0.00000,-0.99144,637.9
quat7,0.00000,-0.13053,0.00000,-0.99144,637.9
quat8,0.00000,-0.13053,0.00000,-0.99144,637.9
quat0,-0.66886,-0.71120,0.05857,0.20830,637.92
quat1,-0.18855,0.07673,0.18269,-0.96187,637.92
quat2,-0.23915,-0.18032,-0.00796,-0.95406,637.92
quat3,-0.63789,0.09224,0.56413,-0.51609,637.92
quat4,-0.41877,-0.29269,0.52873,-0.67779,637.92
quat5,0.00000,-0.13053,0.00000,-0.99144,637.92
quat6,0.00000,-0.13053,0.00000,-0.99144,637.92
quat7,0.00000,-0.13053,0.00000,-0.99144,637.92
quat8,0.00000,-0.13053,0.00000,-0.99144,637.92
quat0,-0.65502,-0.71919,0.06479,0.22250,637.94
quat1,-0.20634,0.08941,0.17766,-0.95805,637.94
quat2,-0.24721,-0.16827,0.00819,-0.95420,637.94
quat3,-0.65707,0.12881,0.56393,-0.48338,637.94
quat4,-0.45268,-0.24224,0.56343,-0.64726,637.94
quat5,0.00000,-0.13053,0.00000,-0.99144,637.94
quat6,0.00000,-0.13053,0.00000,-0.99144,637.94
quat7,0.00000,-0.13053,0.00000,-0.99144,637.94
quat8,0.00000,-0.13053,0.00000,-0.99144,637.94
quat0,-0.64429,-0.72969,0.06772,0.21878,637.96
quat1,-0.22501,0.09877,0.17263,-0.95384,637.96
quat2,-0.25537,-0.15884,0.02245,-0.95344,637.96
quat3,-0.67651,0.16249,0.56007,-0.44973,637.96
quat4,-0.48541,-0.19346,0.58724,-0.61814,637.96
quat5,0.00000,-0.13053,0.00000,-0.99144,637.96
quat6,0.00000,-0.13053,0.00000,-0.99144,637.96
quat7,0.00000,-0.13053,0.00000,-0.99144,637.96
quat8,0.00000,-0.13053,0.00000,-0.99144,637.96
quat0,-0.62345,-0.74294,0.07705,0.23113,637.98
quat1,-0.24445,0.10501,0.16664,-0.94945,637.98
quat2,-0.26260,-0.15317,0.03395,-0.95206,637.98
quat3,-0.69413,0.19519,0.55380,-0.41641,637.98
quat4,-0.51783,-0.14678,0.60019,-0.59167,637.98
quat5,0.00000,-0.13053,0.00000,-0.99144,637.98
quat6,0.00000,-0.13053,0.00000,-0.99144,637.98
quat7,0.00000,-0.13053,0.00000,-0.99144,637.98
quat8,0.00000,-0.13053,0.00000,-0.99144,637.98
quat0,-0.62019,-0.74799,0.06649,0.22683,638
quat1,-0.26562,0.10755,0.16222,-0.94422,638
quat2,-0.27087,-0.14787,0.04299,-0.95022,638
quat3,-0.71160,0.22532,0.54260,-0.38529,638
quat4,-0.55062,-0.10604,0.60287,-0.56756,638
quat5,0.00000,-0.13053,0.00000,-0.99144,638
quat6,0.00000,-0.13053,0.00000,-0.99144,638
quat7,0.00000,-0.13053,0.00000,-0.99144,638
quat8,0.00000,-0.13053,0.00000,-0.99144,638
quat0,-0.61482,-0.75093,0.06573,0.23189,638.02
quat1,-0.28550,0.10644,0.15867,-0.93914,638.02
quat2,-0.28001,-0.13826,0.04889,-0.94873,638.02
quat3,-0.72878,0.25193,0.52863,-0.35492,638.02
quat4,-0.58106,-0.07215,0.60010,-0.54502,638.02
quat5,0.00000,-0.13053,0.00000,-0.99145,638.02
quat6,0.00000,-0.13053,0.00000,-0.99145,638.02
quat7,0.00000,-0.13053,0.00000,-0.99145,638.02
quat8,0.00000,-0.13053,0.00000,-0.99145,638.02
quat0,-0.61547,-0.75483,0.05712,0.21947,638.04
quat1,-0.30155,0.10307,0.15702,-0.93477,638.04
quat2,-0.29172,-0.12587,0.05262,-0.94672,638.04
quat3,-0.74377,0.27468,0.51383,-0.32762,638.04
quat4,-0.60624,-0.04771,0.59452,-0.52607,638.04
quat5,0.00000,-0.13053,0.00000,-0.99144,638.04
quat6,0.00000,-0.13053,0.00000,-0.99144,638.04
quat7,0.00000,-0.13053,0.00000,-0.99144,638.04
quat8,0.00000,-0.13053,0.00000,-0.99144,638.04
quat0,-0.61651,-0.75426,0.05110,0.22001,638.06
quat1,-0.31130,0.10203,0.15537,-0.93196,638.06
quat2,-0.30462,-0.12124,0.05352,-0.94321,638.06
quat3,-0.75458,0.29113,0.50240,-0.30568,638.06
quat4,-0.62211,-0.03342,0.59318,-0.50990,638.06
quat5,0.00000,-0.13053,0.00000,-0.99145,638.06
quat6,0.00000,-0.13053,0.00000,-0.99145,638.06
quat7,0.00000,-0.13053,0.00000,-0.99145,638.06
quat8,0.00000,-0.13053,0.00000,-0.99145,638.06
quat0,-0.62017,-0.75401,0.04515,0.21171,638.08
quat1,-0.31713,0.09963,0.15492,-0.93032,638.08
quat2,-0.31701,-0.13111,0.05406,-0.93776,638.08
quat3,-0.76089,0.29654,0.49875,-0.29045,638.08
quat4,-0.62667,-0.02900,0.59879,-0.49789,638.08
quat5,0.00000,-0.13053,0.00000,-0.99144,638.08
quat6,0.00000,-0.13053,0.00000,-0.99144,638.08
quat7,0.00000,-0.13053,0.00000,-0.99144,638.08
quat8,0.00000,-0.13053,0.00000,-0.99144,638.08
quat0,-0.62702,-0.75045,0.03600,0.20585,638.1
quat1,-0.32119,0.09330,0.15564,-0.92946,638.1
quat2,-0.32326,-0.15502,0.05594,-0.93185,638.1
quat3,-0.76447,0.29216,0.49912,-0.28479,638.1
quat4,-0.62466,-0.03317,0.60687,-0.49032,638.1
quat5,0.00000,-0.13053,0.00000,-0.99144,638.1
quat6,0.00000,-0.13053,0.00000,-0.99144,638.1
quat7,0.00000,-0.13053,0.00000,-0.99144,638.1
quat8,0.00000,-0.13053,0.00000,-0.99144,638.1
quat0,-0.63396,-0.74687,0.02480,0.19916,638.12
quat1,-0.32219,0.08426,0.15705,-0.92975,638.12
quat2,-0.31956,-0.16875,0.05461,-0.93082,638.12
quat3,-0.76705,0.28237,0.49965,-0.28678,638.12
quat4,-0.62003,-0.04431,0.61324,-0.48738,638.12
quat5,0.00000,-0.13053,0.00000,-0.99144,638.12
quat6,0.00000,-0.13053,0.00000,-0.99145,638.12
