QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,878.4
quat6,0.00000,-0.70711,0.00000,0.70711,878.4
quat7,0.00000,-0.70711,0.00000,0.70711,878.4
quat8,0.00000,-0.70711,0.00000,0.70711,878.4
quat0,-0.63791,0.25515,0.67277,0.27448,878.42
quat1,0.04354,0.05185,-0.79677,-0.60048,878.42
quat2,-0.22952,-0.30099,-0.81727,-0.43450,878.42
quat3,-0.65033,0.63166,-0.32650,-0.26735,878.42
quat4,-0.70057,0.51791,-0.47998,0.10290,878.42
quat5,0.00000,-0.70711,0.00000,0.70711,878.42
quat6,0.00000,-0.70711,0.00000,0.70711,878.42
quat7,0.00000,-0.70711,0.00000,0.70711,878.42
quat8,0.00000,-0.70711,0.00000,0.70711,878.42
quat0,-0.64065,0.23591,0.68239,0.26126,878.44
quat1,0.05953,0.07626,-0.81751,-0.56774,878.44
quat2,-0.21932,-0.26280,-0.84822,-0.40417,878.44
quat3,-0.67701,0.60088,-0.31581,-0.28436,878.44
quat4,-0.73467,0.47190,-0.48083,0.07979,878.44
quat5,0.00000,-0.70711,0.00000,0.70711,878.44
quat6,0.00000,-0.70711,0.00000,0.70711,878.44
quat7,0.00000,-0.70711,0.00000,0.70711,878.44
quat8,0.00000,-0.70711,0.00000,0.70711,878.44
quat0,-0.64175,0.21078,0.69711,0.24036,878.46
quat1,0.07077,0.09595,-0.83464,-0.53773,878.46
quat2,-0.20968,-0.22519,-0.87704,-0.36895,878.46
quat3,-0.70013,0.57094,-0.30726,-0.29907,878.46
quat4,-0.76749,0.42158,-0.47954,0.05724,878.46
quat5,0.00000,-0.70711,0.00000,0.70711,878.46
quat6,0.00000,-0.70711,0.00000,0.70711,878.46
quat7,0.00000,-0.70711,0.00000,0.70711,878.46
quat8,0.00000,-0.70711,0.00000,0.70711,878.46
quat0,-0.64604,0.20586,0.69480,0.23978,878.48
quat1,0.07674,0.11161,-0.84934,-0.51018,878.48
quat2,-0.19960,-0.18831,-0.90286,-0.33098,878.48
quat3,-0.71946,0.54261,-0.30507,-0.30804,878.48
quat4,-0.79773,0.36912,-0.47546,0.03628,878.48
quat5,0.00000,-0.70711,0.00000,0.70711,878.48
quat6,0.00000,-0.70711,0.00000,0.70711,878.48
quat7,0.00000,-0.70711,0.00000,0.70711,878.48
quat8,0.00000,-0.70711,0.00000,0.70711,878.48
quat0,-0.64160,0.21476,0.69233,0.25084,878.5
quat1,0.07859,0.12437,-0.86185,-0.48536,878.5
quat2,-0.18914,-0.15090,-0.92605,-0.28962,878.5
quat3,-0.73505,0.51653,-0.30822,-0.31289,878.5
quat4,-0.82521,0.31235,-0.47031,0.01673,878.5
quat5,0.00000,-0.70711,0.00000,0.70711,878.5
quat6,0.00000,-0.70711,0.00000,0.70711,878.5
quat7,0.00000,-0.70711,0.00000,0.70711,878.5
quat8,0.00000,-0.70711,0.00000,0.70711,878.5
quat0,-0.63667,0.22083,0.69311,0.25590,878.52
quat1,0.07833,0.13640,-0.87260,-0.46242,878.52
quat2,-0.17790,-0.11382,-0.94553,-0.24773,878.52
quat3,-0.74754,0.49359,-0.30970,-0.31880,878.52
quat4,-0.84777,0.25347,-0.46588,0.00002,878.52
quat5,0.00000,-0.70711,0.00000,0.70711,878.52
quat6,0.00000,-0.70711,0.00000,0.70711,878.52
quat7,0.00000,-0.70711,0.00000,0.70711,878.52
quat8,0.00000,-0.70711,0.00000,0.70711,878.52
quat0,-0.63660,0.21716,0.69466,0.25499,878.54
quat1,0.07612,0.14736,-0.88217,-0.44075,878.54
quat2,-0.16657,-0.07723,-0.96154,-0.20427,878.54
quat3,-0.75822,0.47293,-0.30861,-0.32589,878.54
quat4,-0.86525,0.19031,-0.46364,-0.01255,878.54
quat5,0.00000,-0.70711,0.00000,0.70711,878.54
quat6,0.00000,-0.70711,0.00000,0.70711,878.54
quat7,0.00000,-0.70711,0.00000,0.70711,878.54
quat8,0.00000,-0.70711,0.00000,0.70711,878.54
quat0,-0.63644,0.21054,0.69765,0.25280,878.56
quat1,0.07474,0.15718,-0.89008,-0.42126,878.56
quat2,-0.15453,-0.04132,-0.97403,-0.16023,878.56
quat3,-0.76702,0.45442,-0.30881,-0.33138,878.56
quat4,-0.87745,0.12506,-0.46255,-0.02212,878.56
quat5,0.00000,-0.70711,0.00000,0.70711,878.56
quat6,0.00000,-0.70711,0.00000,0.70711,878.56
quat7,0.00000,-0.70711,0.00000,0.70711,878.56
quat8,0.00000,-0.70711,0.00000,0.70711,878.56
quat0,-0.63704,0.20505,0.70028,0.24846,878.58
quat1,0.07561,0.16426,-0.89662,-0.40420,878.58
quat2,-0.14096,-0.00592,-0.98333,-0.11472,878.58
quat3,-0.77331,0.43928,-0.31073,-0.33538,878.58
quat4,-0.88452,0.05526,-0.46224,-0.03025,878.58
quat5,0.00000,-0.70711,0.00000,0.70711,878.58
quat6,0.00000,-0.70711,0.00000,0.70711,878.58
quat7,0.00000,-0.70711,0.00000,0.70711,878.58
quat8,0.00000,-0.70711,0.00000,0.70711,878.58
quat0,-0.63710,0.20013,0.70326,0.24387,878.6
quat1,0.07912,0.16922,-0.90289,-0.38716,878.6
quat2,-0.12587,0.02551,-0.98908,-0.07232,878.6
quat3,-0.77762,0.42732,-0.31240,-0.33927,878.6
quat4,-0.88605,-0.01473,-0.46200,-0.03536,878.6
quat5,0.00000,-0.70711,0.00000,0.70711,878.6
quat6,0.00000,-0.70711,0.00000,0.70711,878.6
quat7,0.00000,-0.70711,0.00000,0.70711,878.6
quat8,0.00000,-0.70711,0.00000,0.70711,878.6
quat0,-0.63835,0.19808,0.70264,0.24409,878.62
quat1,0.08322,0.17562,-0.90834,-0.37034,878.62
quat2,-0.11177,0.05274,-0.99183,-0.03149,878.62
quat3,-0.78227,0.41528,-0.31332,-0.34267,878.62
quat4,-0.88556,-0.08100,-0.45592,-0.03686,878.62
quat5,0.00000,-0.70711,0.00000,0.70711,878.62
quat6,0.00000,-0.70711,0.00000,0.70711,878.62
quat7,0.00000,-0.70711,0.00000,0.70711,878.62
quat8,0.00000,-0.70711,0.00000,0.70711,878.62
quat0,-0.63873,0.19311,0.70525,0.23948,878.64
quat1,0.08474,0.18188,-0.91296,-0.35531,878.64
quat2,-0.10237,0.07707,-0.99172,0.00850,878.64
quat3,-0.78532,0.40197,-0.31758,-0.34761,878.64
quat4,-0.88654,-0.13540,-0.44104,-0.03464,878.64
quat5,0.00000,-0.70711,0.00000,0.70711,878.64
quat6,0.00000,-0.70711,0.00000,0.70711,878.64
quat7,0.00000,-0.70711,0.00000,0.70711,878.64
quat8,0.00000,-0.70711,0.00000,0.70711,878.64
quat0,-0.63767,0.19594,0.70494,0.24095,878.66
quat1,0.08412,0.18706,-0.91699,-0.34213,878.66
quat2,-0.09967,0.10031,-0.98880,0.04781,878.66
quat3,-0.78779,0.38808,-0.32222,-0.35350,878.66
quat4,-0.88732,-0.18407,-0.42175,-0.03028,878.66
quat5,0.00000,-0.70711,0.00000,0.70711,878.66
quat6,0.00000,-0.70711,0.00000,0.70711,878.66
quat7,0.00000,-0.70711,0.00000,0.70711,878.66
quat8,0.00000,-0.70711,0.00000,0.70711,878.66
quat0,-0.63866,0.19250,0.70420,0.24320,878.68
quat1,0.08035,0.19135,-0.92140,-0.32857,878.68
quat2,-0.10006,0.11924,-0.98443,0.08163,878.68
quat3,-0.79057,0.37413,-0.32312,-0.36142,878.68
quat4,-0.88610,-0.22571,-0.40410,-0.02405,878.68
quat5,0.00000,-0.70711,0.00000,0.70711,878.68
quat6,0.00000,-0.70711,0.00000,0.70711,878.68
quat7,0.00000,-0.70711,0.00000,0.70711,878.68
quat8,0.00000,-0.70711,0.00000,0.70711,878.68
quat0,-0.63957,0.18642,0.70522,0.24260,878.7
quat1,0.07824,0.19793,-0.92442,-0.31645,878.7
quat2,-0.10271,0.13440,-0.97924,0.11173,878.7
quat3,-0.79373,0.36259,-0.32193,-0.36727,878.7
quat4,-0.87809,-0.26240,-0.39959,-0.02097,878.7
quat5,0.00000,-0.70711,0.00000,0.70711,878.7
quat6,0.00000,-0.70711,0.00000,0.70711,878.7
quat7,0.00000,-0.70711,0.00000,0.70711,878.7
quat8,0.00000,-0.70711,0.00000,0.70711,878.7
quat0,-0.64323,0.18699,0.70330,0.23805,878.72
quat1,0.07624,0.20470,-0.92647,-0.30648,878.72
quat2,-0.10668,0.14752,-0.97316,0.14077,878.72
quat3,-0.79585,0.35244,-0.32311,-0.37149,878.72
quat4,-0.86787,-0.29070,-0.40238,-0.01971,878.72
quat5,0.00000,-0.70711,0.00000,0.70711,878.72
quat6,0.00000,-0.70711,0.00000,0.70711,878.72
quat7,0.00000,-0.70711,0.00000,0.70711,878.72
quat8,0.00000,-0.70711,0.00000,0.70711,878.72
quat0,-0.64082,0.18638,0.70636,0.23596,878.74
quat1,0.07406,0.20854,-0.92832,-0.29876,878.74
quat2,-0.11219,0.15724,-0.96722,0.16483,878.74
quat3,-0.79558,0.34599,-0.32801,-0.37384,878.74
quat4,-0.86053,-0.30916,-0.40445,-0.01836,878.74
quat5,0.00000,-0.70711,0.00000,0.70711,878.74
quat6,0.00000,-0.70711,0.00000,0.70711,878.74
quat7,0.00000,-0.70711,0.00000,0.70711,878.74
quat8,0.00000,-0.70711,0.00000,0.70711,878.74
quat0,-0.64348,0.18390,0.70445,0.23637,878.76
quat1,0.07177,0.21130,-0.92965,-0.29317,878.76
quat2,-0.11663,0.15927,-0.96393,0.17850,878.76
quat3,-0.79515,0.34269,-0.33061,-0.37549,878.76
quat4,-0.85739,-0.31737,-0.40476,-0.01797,878.76
quat5,0.00000,-0.70711,0.00000,0.70711,878.76
quat6,0.00000,-0.70711,0.00000,0.70711,878.76
quat7,0.00000,-0.70711,0.00000,0.70711,878.76
quat8,0.00000,-0.70711,0.00000,0.70711,878.76
quat0,-0.64287,0.18687,0.70341,0.23879,878.78
quat1,0.07068,0.21343,-0.93002,-0.29072,878.78
quat2,-0.12072,0.15836,-0.96302,0.18150,878.78
quat3,-0.79514,0.34298,-0.33005,-0.37575,878.78
quat4,-0.85742,-0.31471,-0.40663,-0.02097,878.78
quat5,0.00000,-0.70711,0.00000,0.70711,878.78
quat6,0.00000,-0.70711,0.00000,0.70711,878.78
quat7,0.00000,-0.70711,0.00000,0.70711,878.78
quat8,0.00000,-0.70711,0.00000,0.70711,878.78
quat0,-0.64132,0.18992,0.70489,0.23616,878.8
quat1,0.07286,0.21348,-0.92960,-0.29148,878.8
quat2,-0.11982,0.15096,-0.96638,0.17017,878.8
quat3,-0.79446,0.34718,-0.32930,-0.37399,878.8
quat4,-0.86493,-0.29591,-0.40459,-0.02536,878.8
quat5,0.00000,-0.70711,0.00000,0.70711,878.8
quat6,0.00000,-0.70711,0.00000,0.70711,878.8
quat7,0.00000,-0.70711,0.00000,0.70711,878.8
quat8,0.00000,-0.70711,0.00000,0.70711,878.8
quat0,-0.63889,0.19852,0.70337,0.24016,878.82
quat1,0.07735,0.21166,-0.92854,-0.29502,878.82
quat2,-0.12429,0.14504,-0.96986,0.15129,878.82
quat3,-0.79326,0.35383,-0.32735,-0.37201,878.82
quat4,-0.87629,-0.26617,-0.40031,-0.03204,878.82
quat5,0.00000,-0.70711,0.00000,0.70711,878.82
quat6,0.00000,-0.70711,0.00000,0.70711,878.82
quat7,0.00000,-0.70711,0.00000,0.70711,878.82
quat8,0.00000,-0.70711,0.00000,0.70711,878.82
quat0,-0.63939,0.19978,0.70218,0.24127,878.84
quat1,0.08054,0.20657,-0.92741,-0.30125,878.84
quat2,-0.12377,0.13570,-0.97526,0.12304,878.84
quat3,-0.79184,0.36328,-0.32308,-0.36965,878.84
quat4,-0.88814,-0.22892,-0.39642,-0.04074,878.84
quat5,0.00000,-0.70711,0.00000,0.70711,878.84
quat6,0.00000,-0.70711,0.00000,0.70711,878.84
quat7,0.00000,-0.70711,0.00000,0.70711,878.84
quat8,0.00000,-0.70711,0.00000,0.70711,878.84
quat0,-0.64084,0.20395,0.69934,0.24221,878.86
quat1,0.08544,0.20021,-0.92559,-0.30967,878.86
quat2,-0.11773,0.12088,-0.98191,0.08591,878.86
quat3,-0.78946,0.37562,-0.31830,-0.36653,878.86
quat4,-0.89864,-0.18503,-0.39454,-0.05054,878.86
quat5,0.00000,-0.70711,0.00000,0.70711,878.86
quat6,0.00000,-0.70711,0.00000,0.70711,878.86
quat7,0.00000,-0.70711,0.00000,0.70711,878.86
quat8,0.00000,-0.70711,0.00000,0.70711,878.86
quat0,-0.64371,0.20683,0.69652,0.24026,878.88
quat1,0.09177,0.19438,-0.92293,-0.31938,878.88
quat2,-0.11205,0.10363,-0.98726,0.04494,878.88
quat3,-0.78572,0.38942,-0.31454,-0.36340,878.88
quat4,-0.90758,-0.13674,-0.39260,-0.05891,878.88
quat5,0.00000,-0.70711,0.00000,0.70711,878.88
quat6,0.00000,-0.70711,0.00000,0.70711,878.88
quat7,0.00000,-0.70711,0.00000,0.70711,878.88
quat8,0.00000,-0.70711,0.00000,0.70711,878.88
quat0,-0.64437,0.21082,0.69523,0.23872,878.9
quat1,0.09610,0.18949,-0.91984,-0.32979,878.9
quat2,-0.10876,0.08269,-0.99062,-0.00019,878.9
quat3,-0.78071,0.40443,-0.31211,-0.35988,878.9
quat4,-0.91490,-0.08451,-0.38937,-0.06480,878.9
quat5,0.00000,-0.70711,0.00000,0.70711,878.9
quat6,0.00000,-0.70711,0.00000,0.70711,878.9
quat7,0.00000,-0.70711,0.00000,0.70711,878.9
quat8,0.00000,-0.70711,0.00000,0.70711,878.9
quat0,-0.64471,0.21380,0.69435,0.23772,878.92
quat1,0.09898,0.18332,-0.91636,-0.34188,878.92
quat2,-0.11173,0.05935,-0.99096,-0.04471,878.92
quat3,-0.77393,0.42043,-0.31097,-0.35717,878.92
quat4,-0.91856,-0.03160,-0.38796,-0.06887,878.92
quat5,0.00000,-0.70711,0.00000,0.70711,878.92
quat6,0.00000,-0.70711,0.00000,0.70711,878.92
quat7,0.00000,-0.70711,0.00000,0.70711,878.92
quat8,0.00000,-0.70711,0.00000,0.70711,878.92
quat0,-0.64598,0.21679,0.69322,0.23489,878.94
quat1,0.10097,0.17777,-0.91205,-0.35549,878.94
quat2,-0.11886,0.03268,-0.98845,-0.08813,878.94
quat3,-0.76511,0.43776,-0.31243,-0.35407,878.94
quat4,-0.91806,0.02317,-0.38936,-0.07089,878.94
quat5,0.00000,-0.70711,0.00000,0.70711,878.94
quat6,0.00000,-0.70711,0.00000,0.70711,878.94
quat7,0.00000,-0.70711,0.00000,0.70711,878.94
quat8,0.00000,-0.70711,0.00000,0.70711,878.94
quat0,-0.64679,0.21924,0.69262,0.23212,878.96
quat1,0.09970,0.17161,-0.90764,-0.36987,878.96
quat2,-0.12846,0.00402,-0.98333,-0.12863,878.96
quat3,-0.75417,0.45829,-0.31625,-0.34811,878.96
quat4,-0.91437,0.07713,-0.39109,-0.07087,878.96
quat5,0.00000,-0.70711,0.00000,0.70711,878.96
quat6,0.00000,-0.70711,0.00000,0.70711,878.96
quat7,0.00000,-0.70711,0.00000,0.70711,878.96
quat8,0.00000,-0.70711,0.00000,0.70711,878.96
quat0,-0.64597,0.22260,0.69239,0.23188,878.98
quat1,0.09595,0.16277,-0.90264,-0.38670,878.98
quat2,-0.14003,-0.02640,-0.97544,-0.16796,878.98
quat3,-0.74101,0.48030,-0.32153,-0.34180,878.98
quat4,-0.90810,0.13259,-0.39108,-0.06958,878.98
quat5,0.00000,-0.70711,0.00000,0.70711,878.98
quat6,0.00000,-0.70711,0.00000,0.70711,878.98
quat7,0.00000,-0.70711,0.00000,0.70711,878.98
quat8,0.00000,-0.70711,0.00000,0.70711,878.98
quat0,-0.64334,0.22882,0.69254,0.23271,879
quat1,0.09127,0.15328,-0.89635,-0.40588,879
quat2,-0.15367,-0.05561,-0.96519,-0.20419,879
quat3,-0.72676,0.50202,-0.32696,-0.33600,879
quat4,-0.89926,0.18696,-0.38960,-0.06771,879
quat5,0.00000,-0.70711,0.00000,0.70711,879
quat6,0.00000,-0.70711,0.00000,0.70711,879
quat7,0.00000,-0.70711,0.00000,0.70711,879
quat8,0.00000,-0.70711,0.00000,0.70711,879
quat0,-0.64220,0.23250,0.69306,0.23065,879.02
quat1,0.08584,0.14382,-0.88817,-0.42790,879.02
quat2,-0.16700,-0.08564,-0.95257,-0.23957,879.02
quat3,-0.71153,0.52461,-0.33247,-0.32858,879.02
quat4,-0.88696,0.24243,-0.38751,-0.06612,879.02
quat5,0.00000,-0.70711,0.00000,0.70711,879.02
quat6,0.00000,-0.70711,0.00000,0.70711,879.02
quat7,0.00000,-0.70711,0.00000,0.70711,879.02
quat8,0.00000,-0.70711,0.00000,0.70711,879.02
quat0,-0.64047,0.23889,0.69184,0.23255,879.04
quat1,0.07916,0.13319,-0.87845,-0.45203,879.04
quat2,-0.17923,-0.11391,-0.93837,-0.27269,879.04
quat3,-0.69553,0.54881,-0.33678,-0.31878,879.04
quat4,-0.87134,0.29606,-0.38580,-0.06533,879.04
quat5,0.00000,-0.70711,0.00000,0.70711,879.04
quat6,0.00000,-0.70711,0.00000,0.70711,879.04
quat7,0.00000,-0.70711,0.00000,0.70711,879.04
quat8,0.00000,-0.70711,0.00000,0.70711,879.04
quat0,-0.63725,0.24029,0.69341,0.23527,879.06
quat1,0.07379,0.12125,-0.86676,-0.47810,879.06
quat2,-0.18797,-0.14256,-0.92269,-0.30493,879.06
quat3,-0.67865,0.57371,-0.33855,-0.30931,879.06
quat4,-0.85229,0.35000,-0.38364,-0.06267,879.06
quat5,0.00000,-0.70711,0.00000,0.70711,879.06
quat6,0.00000,-0.70711,0.00000,0.70711,879.06
quat7,0.00000,-0.70711,0.00000,0.70711,879.06
quat8,0.00000,-0.70711,0.00000,0.70711,879.06
quat0,-0.63730,0.23766,0.69386,0.23649,879.08
quat1,0.06819,0.10729,-0.85312,-0.50600,879.08
quat2,-0.19072,-0.16994,-0.90619,-0.33701,879.08
quat3,-0.66052,0.59748,-0.33998,-0.30192,879.08
quat4,-0.83028,0.40224,-0.38148,-0.05753,879.08
quat5,0.00000,-0.70711,0.00000,0.70711,879.08
quat6,0.00000,-0.70711,0.00000,0.70711,879.08
quat7,0.00000,-0.70711,0.00000,0.70711,879.08
quat8,0.00000,-0.70711,0.00000,0.70711,879.08
quat0,-0.63502,0.23189,0.69894,0.23337,879.1
quat1,0.05779,0.08998,-0.83729,-0.53620,879.1
quat2,-0.18970,-0.19561,-0.88804,-0.37033,879.1
quat3,-0.64128,0.62208,-0.34032,-0.29320,879.1
quat4,-0.80526,0.45285,-0.37934,-0.05078,879.1
quat5,0.00000,-0.70711,0.00000,0.70711,879.1
quat6,0.00000,-0.70711,0.00000,0.70711,879.1
quat7,0.00000,-0.70711,0.00000,0.70711,879.1
quat8,0.00000,-0.70711,0.00000,0.70711,879.1
quat0,-0.63323,0.23606,0.69726,0.23902,879.12
quat1,0.04855,0.07212,-0.81856,-0.56780,879.12
quat2,-0.18938,-0.22001,-0.86820,-0.40244,879.12
quat3,-0.61880,0.64895,-0.33993,-0.28354,879.12
quat4,-0.77798,0.50076,-0.37721,-0.04112,879.12
quat5,0.00000,-0.70711,0.00000,0.70711,879.12
quat6,0.00000,-0.70711,0.00000,0.70711,879.12
quat7,0.00000,-0.70711,0.00000,0.70711,879.12
quat8,0.00000,-0.70711,0.00000,0.70711,879.12
quat0,-0.62913,0.24050,0.69720,0.24548,879.14
quat1,0.04316,0.05647,-0.79731,-0.59937,879.14
quat2,-0.18943,-0.24417,-0.84628,-0.43395,879.14
quat3,-0.59379,0.67579,-0.33863,-0.27578,879.14
quat4,-0.74878,0.54574,-0.37506,-0.02873,879.14
quat5,0.00000,-0.70711,0.00000,0.70711,879.14
quat6,0.00000,-0.70711,0.00000,0.70711,879.14
quat7,0.00000,-0.70711,0.00000,0.70711,879.14
quat8,0.00000,-0.70711,0.00000,0.70711,879.14
quat0,-0.63147,0.23564,0.69811,0.24156,879.16
quat1,0.03815,0.04578,-0.77469,-0.62953,879.16
quat2,-0.18704,-0.26724,-0.82254,-0.46586,879.16
quat3,-0.56779,0.70284,-0.33502,-0.26720,879.16
quat4,-0.72011,0.58681,-0.36983,-0.01795,879.16
quat5,0.00000,-0.70711,0.00000,0.70711,879.16
quat6,0.00000,-0.70711,0.00000,0.70711,879.16
quat7,0.00000,-0.70711,0.00000,0.70711,879.16
quat8,0.00000,-0.70711,0.00000,0.70711,879.16
quat0,-0.63286,0.23018,0.69935,0.23961,879.18
quat1,0.03193,0.03375,-0.74984,-0.65998,879.18
quat2,-0.18559,-0.28973,-0.79670,-0.49687,879.18
quat3,-0.53844,0.73158,-0.32847,-0.25879,879.18
quat4,-0.69278,0.62439,-0.36068,-0.00960,879.18
quat5,0.00000,-0.70711,0.00000,0.70711,879.18
quat6,0.00000,-0.70711,0.00000,0.70711,879.18
quat7,0.00000,-0.70711,0.00000,0.70711,879.18
quat8,0.00000,-0.70711,0.00000,0.70711,879.18
quat0,-0.63079,0.22834,0.70248,0.23766,879.2
quat1,0.02758,0.02136,-0.72245,-0.69054,879.2
quat2,-0.18455,-0.31177,-0.76961,-0.52577,879.2
quat3,-0.50769,0.75894,-0.31911,-0.25382,879.2
quat4,-0.66685,0.66079,-0.34445,-0.00555,879.2
quat5,0.00000,-0.70711,0.00000,0.70711,879.2
quat6,0.00000,-0.70711,0.00000,0.70711,879.2
quat7,0.00000,-0.70711,0.00000,0.70711,879.2
quat8,0.00000,-0.70711,0.00000,0.70711,879.2
quat0,-0.63363,0.22749,0.70068,0.23624,879.22
quat1,0.02537,0.01509,-0.69502,-0.71838,879.22
quat2,-0.18124,-0.33407,-0.74061,-0.55412,879.22
quat3,-0.47885,0.78222,-0.30974,-0.25079,879.22
quat4,-0.64093,0.69636,-0.32284,-0.00786,879.22
quat5,0.00000,-0.70711,0.00000,0.70711,879.22
quat6,0.00000,-0.70711,0.00000,0.70711,879.22
quat7,0.00000,-0.70711,0.00000,0.70711,879.22
quat8,0.00000,-0.70711,0.00000,0.70711,879.22
quat0,-0.63402,0.23088,0.69844,0.23853,879.24
quat1,0.02219,0.01152,-0.66812,-0.74364,879.24
quat2,-0.17864,-0.35584,-0.71123,-0.57933,879.24
quat3,-0.45361,0.80231,-0.29795,-0.24852,879.24
quat4,-0.61492,0.72879,-0.30102,-0.01100,879.24
quat5,0.00000,-0.70711,0.00000,0.70711,879.24
quat6,0.00000,-0.70711,0.00000,0.70711,879.24
quat7,0.00000,-0.70711,0.00000,0.70711,879.24
quat8,0.00000,-0.70711,0.00000,0.70711,879.24
quat0,-0.63287,0.22946,0.70065,0.23647,879.26
quat1,0.02176,0.00698,-0.63961,-0.76836,879.26
quat2,-0.17797,-0.37765,-0.68275,-0.59964,879.26
quat3,-0.43205,0.81827,-0.28402,-0.25121,879.26
quat4,-0.58912,0.75661,-0.28364,-0.00571,879.26
quat5,0.00000,-0.70711,0.00000,0.70711,879.26
quat6,0.00000,-0.70711,0.00000,0.70711,879.26
quat7,0.00000,-0.70711,0.00000,0.70711,879.26
quat8,0.00000,-0.70711,0.00000,0.70711,879.26
quat0,-0.62898,0.22917,0.70399,0.23720,879.28
quat1,0.02284,0.00588,-0.61162,-0.79080,879.28
quat2,-0.17661,-0.39788,-0.65499,-0.61765,879.28
quat3,-0.41091,0.83095,-0.27823,-0.25152,879.28
quat4,-0.56246,0.77998,-0.27410,0.01199,879.28
quat5,0.00000,-0.70711,0.00000,0.70711,879.28
quat6,0.00000,-0.70711,0.00000,0.70711,879.28
quat7,0.00000,-0.70711,0.00000,0.70711,879.28
quat8,0.00000,-0.70711,0.00000,0.70711,879.28
quat0,-0.62703,0.23092,0.70703,0.23154,879.3
quat1,0.02504,0.00881,-0.58662,-0.80943,879.3
quat2,-0.17004,-0.41371,-0.62894,-0.63589,879.3
quat3,-0.39054,0.84345,-0.27829,-0.24212,879.3
quat4,-0.53754,0.79655,-0.27393,0.03902,879.3
quat5,0.00000,-0.70711,0.00000,0.70711,879.3
quat6,0.00000,-0.70711,0.00000,0.70711,879.3
quat7,0.00000,-0.70711,0.00000,0.70711,879.3
quat8,0.00000,-0.70711,0.00000,0.70711,879.3
quat0,-0.63415,0.23387,0.69907,0.23337,879.32
quat1,0.02671,0.01095,-0.56249,-0.82630,879.32
quat2,-0.16116,-0.42616,-0.60494,-0.65304,879.32
quat3,-0.37184,0.85478,-0.27890,-0.23085,879.32
quat4,-0.51698,0.80637,-0.27847,0.07040,879.32
quat5,0.00000,-0.70711,0.00000,0.70711,879.32
quat6,0.00000,-0.70711,0.00000,0.70711,879.32
quat7,0.00000,-0.70711,0.00000,0.70711,879.32
quat8,0.00000,-0.70711,0.00000,0.70711,879.32
quat0,-0.63259,0.23803,0.69848,0.23518,879.34
quat1,0.02834,0.01348,-0.54029,-0.84089,879.34
quat2,-0.15297,-0.43554,-0.58503,-0.66682,879.34
quat3,-0.35946,0.86216,-0.28152,-0.21957,879.34
quat4,-0.50328,0.81242,-0.27926,0.09326,879.34
quat5,0.00000,-0.70711,0.00000,0.70711,879.34
quat6,0.00000,-0.70711,0.00000,0.70711,879.34
quat7,0.00000,-0.70711,0.00000,0.70711,879.34
quat8,0.00000,-0.70711,0.00000,0.70711,879.34
quat0,-0.62949,0.24217,0.69892,0.23791,879.36
quat1,0.03111,0.01689,-0.52323,-0.85146,879.36
quat2,-0.14742,-0.44600,-0.56863,-0.67528,879.36
quat3,-0.35557,0.86585,-0.28028,-0.21289,879.36
quat4,-0.49756,0.81544,-0.27664,0.10467,879.36
quat5,0.00000,-0.70711,0.00000,0.70711,879.36
quat6,0.00000,-0.70711,0.00000,0.70711,879.36
quat7,0.00000,-0.70711,0.00000,0.70711,879.36
quat8,0.00000,-0.70711,0.00000,0.70711,879.36
quat0,-0.63036,0.24050,0.69864,0.23812,879.38
quat1,0.03322,0.01844,-0.51329,-0.85737,879.38
quat2,-0.14623,-0.45796,-0.55774,-0.67662,879.38
quat3,-0.35992,0.86511,-0.27498,-0.21548,879.38
quat4,-0.49911,0.81454,-0.27426,0.11041,879.38
quat5,0.00000,-0.70711,0.00000,0.70711,879.38
quat6,0.00000,-0.70711,0.00000,0.70711,879.38
quat7,0.00000,-0.70711,0.00000,0.70711,879.38
quat8,0.00000,-0.70711,0.00000,0.70711,879.38
quat0,-0.62784,0.24063,0.70063,0.23883,879.4
quat1,0.03471,0.01572,-0.51062,-0.85896,879.4
quat2,-0.14980,-0.46997,-0.55346,-0.67109,879.4
quat3,-0.37051,0.86096,-0.27094,-0.21924,879.4
quat4,-0.50615,0.80976,-0.27430,0.11344,879.4
quat5,0.00000,-0.70711,0.00000,0.70711,879.4
quat6,0.00000,-0.70711,0.00000,0.70711,879.4
quat7,0.00000,-0.70711,0.00000,0.70711,879.4
quat8,0.00000,-0.70711,0.00000,0.70711,879.4
quat0,-0.62768,0.24051,0.70071,0.23910,879.42
quat1,0.03518,0.01011,-0.51548,-0.85612,879.42
quat2,-0.15675,-0.47978,-0.55629,-0.66014,879.42
quat3,-0.38513,0.85438,-0.27018,-0.22072,879.42
quat4,-0.51703,0.80080,-0.27867,0.11722,879.42
quat5,0.00000,-0.70711,0.00000,0.70711,879.42
quat6,0.00000,-0.70711,0.00000,0.70711,879.42
quat7,0.00000,-0.70711,0.00000,0.70711,879.42
quat8,0.00000,-0.70711,0.00000,0.70711,879.42
quat0,-0.62973,0.24204,0.69751,0.24155,879.44
quat1,0.03508,0.00443,-0.52765,-0.84873,879.44
quat2,-0.16565,-0.48595,-0.56512,-0.64579,879.44
quat3,-0.40307,0.84526,-0.27603,-0.21651,879.44
quat4,-0.53061,0.78769,-0.28809,0.12249,879.44
quat5,0.00000,-0.70711,0.00000,0.70711,879.44
