QUAT,w,x,y,z,timestamp
quat4,-0.98632,0.08431,-0.05748,0.12945,490.56
quat5,-0.59925,-0.42109,-0.49175,0.47092,490.56
quat6,-0.46941,-0.53634,-0.56778,0.41185,490.56
quat7,-0.55142,-0.51885,-0.5406,0.36671,490.56
quat8,-0.68316,-0.39801,-0.53885,0.2907,490.56
quat0,-0.25181,0.77923,-0.33515,-0.46591,490.58
quat1,-0.20863,-0.19828,0.57106,0.7688,490.58
quat2,-0.37779,-0.11186,0.24354,0.88625,490.58
quat3,-0.74154,0.65245,-0.1178,-0.10269,490.58
quat4,-0.9856,0.08893,-0.05854,0.13137,490.58
quat5,-0.59911,-0.42122,-0.49187,0.47086,490.58
quat6,-0.4694,-0.53633,-0.56777,0.4119,490.58
quat7,-0.55136,-0.51891,-0.54067,0.36661,490.58
quat8,-0.6831,-0.39806,-0.53897,0.29058,490.58
quat0,-0.25172,0.77949,-0.33502,-0.46562,490.6
quat1,-0.20926,-0.19979,0.56985,0.76913,490.6
quat2,-0.37924,-0.11403,0.24492,0.88498,490.6
quat3,-0.74276,0.65086,-0.11955,-0.1019,490.6
quat4,-0.98506,0.09244,-0.05984,0.13242,490.6
quat5,-0.59904,-0.42131,-0.49191,0.47083,490.6
quat6,-0.46935,-0.53635,-0.56774,0.41195,490.6
quat7,-0.55127,-0.51901,-0.54072,0.36654,490.6
quat8,-0.68297,-0.39809,-0.53911,0.29059,490.6
quat0,-0.25157,0.77981,-0.3348,-0.46532,490.62
quat1,-0.21013,-0.20148,0.5691,0.76901,490.62
quat2,-0.37986,-0.11469,0.24234,0.88534,490.62
quat3,-0.74376,0.64953,-0.12132,-0.10103,490.62
quat4,-0.98482,0.09312,-0.06146,0.13299,490.62
quat5,-0.59899,-0.42133,-0.4919,0.47088,490.62
quat6,-0.46919,-0.53642,-0.56779,0.41198,490.62
quat7,-0.55111,-0.51924,-0.54075,0.3664,490.62
quat8,-0.68298,-0.39804,-0.53911,0.29064,490.62
quat0,-0.25134,0.78026,-0.33465,-0.46479,490.64
quat1,-0.2109,-0.20306,0.56853,0.7688,490.64
quat2,-0.37991,-0.11659,0.24332,0.8848,490.64
quat3,-0.74352,0.64967,-0.12259,-0.10037,490.64
quat4,-0.98458,0.0944,-0.06328,0.13297,490.64
quat5,-0.59888,-0.42139,-0.49189,0.47098,490.64
quat6,-0.469,-0.53643,-0.56788,0.41205,490.64
quat7,-0.55097,-0.51933,-0.54083,0.36639,490.64
quat8,-0.68297,-0.39798,-0.53913,0.29068,490.64
quat0,-0.25122,0.78059,-0.33449,-0.46442,490.66
quat1,-0.21133,-0.20465,0.56863,0.76819,490.66
quat2,-0.37917,-0.1202,0.25051,0.88263,490.66
quat3,-0.74221,0.65101,-0.12361,-0.10016,490.66
quat4,-0.98416,0.09786,-0.06504,0.13277,490.66
quat5,-0.59896,-0.4213,-0.49182,0.47103,490.66
quat6,-0.46909,-0.53635,-0.56801,0.41188,490.66
quat7,-0.55094,-0.5192,-0.54095,0.36643,490.66
quat8,-0.68297,-0.39795,-0.53918,0.29064,490.66
quat0,-0.25112,0.78067,-0.33422,-0.46454,490.68
quat1,-0.21126,-0.20593,0.56951,0.76722,490.68
quat2,-0.37846,-0.12368,0.25846,0.88015,490.68
quat3,-0.74058,0.65272,-0.12424,-0.10034,490.68
quat4,-0.98356,0.10298,-0.06643,0.13264,490.68
quat5,-0.59894,-0.42121,-0.49189,0.47107,490.68
quat6,-0.4691,-0.53614,-0.56828,0.41178,490.68
quat7,-0.55089,-0.51914,-0.54102,0.36648,490.68
quat8,-0.68298,-0.39792,-0.53918,0.29065,490.68
quat0,-0.25109,0.78062,-0.33404,-0.46476,490.7
quat1,-0.21071,-0.20693,0.57082,0.76612,490.7
quat2,-0.37763,-0.12634,0.26507,0.87816,490.7
quat3,-0.73897,0.65434,-0.1248,-0.10091,490.7
quat4,-0.98256,0.11129,-0.06784,0.1326,490.7
quat5,-0.59901,-0.42114,-0.49206,0.47085,490.7
quat6,-0.4693,-0.53586,-0.56859,0.41148,490.7
quat7,-0.55089,-0.51913,-0.54107,0.36644,490.7
quat8,-0.68294,-0.3979,-0.53927,0.29063,490.7
quat0,-0.25095,0.78057,-0.33391,-0.46502,490.72
quat1,-0.21006,-0.20789,0.57157,0.76548,490.72
quat2,-0.37562,-0.13106,0.27751,0.87448,490.72
quat3,-0.7382,0.65501,-0.12539,-0.10153,490.72
quat4,-0.97964,0.1327,-0.0709,0.13291,490.72
quat5,-0.59897,-0.42106,-0.49236,0.47066,490.72
quat6,-0.4694,-0.5356,-0.56888,0.4113,490.72
quat7,-0.55083,-0.51907,-0.54112,0.36653,490.72
quat8,-0.68288,-0.39795,-0.5393,0.29063,490.72
quat0,-0.25094,0.78061,-0.33362,-0.46516,490.74
quat1,-0.20929,-0.20879,0.57103,0.76585,490.74
quat2,-0.37127,-0.1405,0.30554,0.86548,490.74
quat3,-0.73802,0.65484,-0.12634,-0.10272,490.74
quat4,-0.97217,0.17763,-0.07615,0.13244,490.74
quat5,-0.59897,-0.42097,-0.49253,0.47057,490.74
quat6,-0.46946,-0.53541,-0.56909,0.4112,490.74
quat7,-0.55082,-0.51902,-0.54112,0.36661,490.74
quat8,-0.6828,-0.39795,-0.53942,0.2906,490.74
quat0,-0.25076,0.78078,-0.33343,-0.46511,490.76
quat1,-0.20829,-0.20988,0.57065,0.76611,490.76
quat2,-0.36538,-0.15502,0.35059,0.84827,490.76
quat3,-0.73759,0.65478,-0.12782,-0.10433,490.76
quat4,-0.95608,0.2487,-0.08257,0.13134,490.76
quat5,-0.59893,-0.42086,-0.49276,0.47047,490.76
quat6,-0.46936,-0.53537,-0.56914,0.4113,490.76
quat7,-0.55084,-0.51882,-0.54136,0.36651,490.76
quat8,-0.68276,-0.39793,-0.53953,0.29053,490.76
quat0,-0.25061,0.78077,-0.33322,-0.46535,490.78
quat1,-0.20663,-0.21165,0.5714,0.76551,490.78
quat2,-0.35547,-0.17396,0.40829,0.8226,490.78
quat3,-0.73611,0.65569,-0.13025,-0.10604,490.78
quat4,-0.92813,0.33777,-0.08846,0.12905,490.78
quat5,-0.59881,-0.42086,-0.49294,0.47044,490.78
quat6,-0.46928,-0.53535,-0.56921,0.41131,490.78
quat7,-0.55086,-0.51865,-0.54152,0.36648,490.78
quat8,-0.68273,-0.39782,-0.53964,0.29053,490.78
quat0,-0.25048,0.78083,-0.33292,-0.46555,490.8
quat1,-0.20469,-0.21384,0.57301,0.76422,490.8
quat2,-0.34229,-0.19638,0.47495,0.78657,490.8
quat3,-0.73281,0.65862,-0.13276,-0.1076,490.8
quat4,-0.89138,0.42555,-0.09058,0.12708,490.8
quat5,-0.59874,-0.42081,-0.49308,0.47042,490.8
quat6,-0.46921,-0.53532,-0.56921,0.41142,490.8
quat7,-0.55093,-0.51854,-0.54166,0.36634,490.8
quat8,-0.68273,-0.39771,-0.53969,0.29059,490.8
quat0,-0.25046,0.78098,-0.33281,-0.46537,490.82
quat1,-0.2029,-0.2165,0.5754,0.76215,490.82
quat2,-0.33024,-0.21633,0.54074,0.7428,490.82
quat3,-0.72726,0.66414,-0.13502,-0.10854,490.82
quat4,-0.85623,0.49307,-0.08963,0.12535,490.82
quat5,-0.59868,-0.42071,-0.49309,0.47058,490.82
quat6,-0.46906,-0.53535,-0.5693,0.41145,490.82
quat7,-0.55106,-0.51837,-0.54178,0.36619,490.82
quat8,-0.68262,-0.39775,-0.53984,0.2905,490.82
quat0,-0.25059,0.78111,-0.33267,-0.46519,490.84
quat1,-0.20045,-0.21904,0.5796,0.75888,490.84
quat2,-0.32204,-0.22847,0.59012,0.70417,490.84
quat3,-0.72123,0.67035,-0.13622,-0.10906,490.84
quat4,-0.82961,0.53748,-0.08817,0.12283,490.84
quat5,-0.59872,-0.42069,-0.49311,0.47052,490.84
quat6,-0.46898,-0.53521,-0.56962,0.41127,490.84
quat7,-0.55108,-0.5184,-0.54169,0.36626,490.84
quat8,-0.68261,-0.39775,-0.53986,0.29051,490.84
quat0,-0.2508,0.78109,-0.33249,-0.46523,490.86
quat1,-0.19681,-0.22067,0.5862,0.75428,490.86
quat2,-0.3165,-0.23501,0.6246,0.67415,490.86
quat3,-0.71658,0.67504,-0.13687,-0.11004,490.86
quat4,-0.80856,0.56942,-0.08703,0.12004,490.86
quat5,-0.5987,-0.42072,-0.4932,0.47043,490.86
quat6,-0.46908,-0.53508,-0.56984,0.41102,490.86
quat7,-0.55097,-0.51847,-0.54166,0.36636,490.86
quat8,-0.68267,-0.3978,-0.53971,0.29057,490.86
quat0,-0.25064,0.78112,-0.33238,-0.46535,490.88
quat1,-0.19269,-0.22075,0.59318,0.74985,490.88
quat2,-0.31229,-0.23862,0.64695,0.65345,490.88
quat3,-0.71482,0.67665,-0.13751,-0.11076,490.88
quat4,-0.79214,0.59281,-0.08699,0.11634,490.88
quat5,-0.59874,-0.42076,-0.49306,0.47049,490.88
quat6,-0.4691,-0.5349,-0.57018,0.41075,490.88
quat7,-0.55073,-0.51865,-0.54176,0.36633,490.88
quat8,-0.68281,-0.39775,-0.53951,0.29066,490.88
quat0,-0.25044,0.78114,-0.3323,-0.46549,490.9
quat1,-0.19006,-0.21932,0.59672,0.74813,490.9
quat2,-0.30907,-0.24028,0.65946,0.64176,490.9
quat3,-0.71486,0.67645,-0.13794,-0.11123,490.9
quat4,-0.77956,0.6099,-0.08741,0.11255,490.9
quat5,-0.59869,-0.42078,-0.49313,0.47047,490.9
quat6,-0.46919,-0.53479,-0.57042,0.41046,490.9
quat7,-0.55059,-0.51869,-0.54182,0.3664,490.9
quat8,-0.68289,-0.39778,-0.53936,0.29074,490.9
quat0,-0.25051,0.781,-0.33255,-0.4655,490.92
quat1,-0.18924,-0.21775,0.59583,0.74951,490.92
quat2,-0.30706,-0.24058,0.66583,0.63601,490.92
quat3,-0.71496,0.67625,-0.13818,-0.11147,490.92
quat4,-0.76956,0.62296,-0.0876,0.10963,490.92
quat5,-0.59863,-0.42091,-0.49314,0.47041,490.92
quat6,-0.46924,-0.5347,-0.57053,0.41037,490.92
quat7,-0.55051,-0.51864,-0.54188,0.36649,490.92
quat8,-0.68285,-0.39781,-0.53933,0.29082,490.92
quat0,-0.25064,0.78087,-0.33291,-0.4654,490.94
quat1,-0.18937,-0.21631,0.59294,0.75218,490.94
quat2,-0.30516,-0.23992,0.67123,0.63148,490.94
quat3,-0.7142,0.67693,-0.13831,-0.11201,490.94
quat4,-0.7613,0.63339,-0.08725,0.10778,490.94
quat5,-0.59856,-0.42081,-0.49324,0.47049,490.94
quat6,-0.46931,-0.53484,-0.57039,0.4103,490.94
quat7,-0.55049,-0.51867,-0.54184,0.36655,490.94
quat8,-0.68278,-0.39788,-0.53944,0.2907,490.94
quat0,-0.25068,0.78072,-0.33328,-0.46536,490.96
quat1,-0.18923,-0.2156,0.59177,0.75334,490.96
quat2,-0.30324,-0.23927,0.67555,0.62803,490.96
quat3,-0.71228,0.67883,-0.13811,-0.113,490.96
quat4,-0.75659,0.63926,-0.08722,0.10633,490.96
quat5,-0.59861,-0.42085,-0.4932,0.47043,490.96
quat6,-0.46923,-0.53498,-0.57025,0.41041,490.96
quat7,-0.55036,-0.51871,-0.54182,0.36671,490.96
quat8,-0.68275,-0.39794,-0.53944,0.2907,490.96
quat0,-0.2507,0.7805,-0.33374,-0.46539,490.98
quat1,-0.18781,-0.2154,0.59375,0.75219,490.98
quat2,-0.30196,-0.23788,0.6759,0.6288,490.98
quat3,-0.71056,0.68053,-0.13776,-0.11406,490.98
quat4,-0.75608,0.64001,-0.08708,0.10559,490.98
quat5,-0.59859,-0.42095,-0.4932,0.47037,490.98
quat6,-0.46904,-0.53522,-0.56997,0.4107,490.98
quat7,-0.55038,-0.51875,-0.54177,0.36669,490.98
quat8,-0.68279,-0.39794,-0.53941,0.29065,490.98
quat0,-0.25067,0.78024,-0.3341,-0.46558,491.0
quat1,-0.18612,-0.2151,0.59599,0.75092,491.0
quat2,-0.30154,-0.23659,0.67387,0.63166,491.0
quat3,-0.71023,0.68071,-0.13769,-0.11512,491.0
quat4,-0.7575,0.63829,-0.08716,0.10571,491.0
quat5,-0.59869,-0.42103,-0.49307,0.4703,491.0
quat6,-0.46885,-0.53545,-0.56981,0.41085,491.0
quat7,-0.55033,-0.51889,-0.54179,0.36653,491.0
quat8,-0.68272,-0.39796,-0.53946,0.29072,491.0
quat0,-0.2505,0.78012,-0.33428,-0.46576,491.02
quat1,-0.18511,-0.21459,0.5962,0.75115,491.02
quat2,-0.30145,-0.23611,0.67233,0.63353,491.02
quat3,-0.71114,0.67955,-0.13817,-0.11579,491.02
quat4,-0.75868,0.6367,-0.0874,0.10668,491.02
quat5,-0.59868,-0.42101,-0.49296,0.47045,491.02
quat6,-0.46883,-0.5356,-0.56968,0.41085,491.02
quat7,-0.55025,-0.51899,-0.54178,0.36654,491.02
quat8,-0.68266,-0.398,-0.53947,0.29077,491.02
quat0,-0.2503,0.78007,-0.33465,-0.46567,491.04
quat1,-0.1849,-0.21459,0.59491,0.75223,491.04
quat2,-0.30184,-0.23606,0.67201,0.6337,491.04
quat3,-0.71227,0.67819,-0.13877,-0.11608,491.04
quat4,-0.75981,0.63514,-0.08763,0.10779,491.04
quat5,-0.5987,-0.421,-0.49298,0.47041,491.04
quat6,-0.46878,-0.53569,-0.56966,0.41081,491.04
quat7,-0.55015,-0.51905,-0.54177,0.36663,491.04
quat8,-0.68265,-0.39809,-0.53942,0.29074,491.04
quat0,-0.2502,0.78009,-0.33504,-0.46542,491.06
quat1,-0.18522,-0.2149,0.59354,0.75314,491.06
quat2,-0.30274,-0.23577,0.67074,0.63472,491.06
quat3,-0.7129,0.67754,-0.13915,-0.11557,491.06
quat4,-0.76185,0.63247,-0.08785,0.10884,491.06
quat5,-0.59876,-0.42102,-0.49292,0.47039,491.06
quat6,-0.46895,-0.53561,-0.56965,0.41074,491.06
quat7,-0.55011,-0.51918,-0.5416,0.36673,491.06
quat8,-0.68262,-0.3982,-0.5394,0.29071,491.06
quat0,-0.2501,0.78008,-0.33556,-0.46511,491.08
quat1,-0.18559,-0.21497,0.59349,0.75307,491.08
quat2,-0.30364,-0.23553,0.66855,0.63669,491.08
quat3,-0.71308,0.67742,-0.1395,-0.11469,491.08
quat4,-0.76393,0.62974,-0.08794,0.11004,491.08
quat5,-0.59897,-0.42101,-0.49275,0.47031,491.08
quat6,-0.46908,-0.5356,-0.56962,0.41065,491.08
quat7,-0.54989,-0.51941,-0.54148,0.36693,491.08
quat8,-0.68251,-0.39831,-0.5395,0.29064,491.08
quat0,-0.25016,0.77992,-0.33596,-0.46505,491.1
quat1,-0.18614,-0.21475,0.59364,0.75288,491.1
quat2,-0.30463,-0.23527,0.66579,0.6392,491.1
quat3,-0.7133,0.67728,-0.13968,-0.11398,491.1
quat4,-0.76703,0.62574,-0.08791,0.11129,491.1
quat5,-0.5991,-0.4209,-0.4928,0.47018,491.1
quat6,-0.4691,-0.53557,-0.56965,0.41062,491.1
quat7,-0.5499,-0.51953,-0.54134,0.36695,491.1
quat8,-0.68246,-0.3984,-0.53949,0.29065,491.1
quat0,-0.25051,0.77962,-0.33639,-0.46506,491.12
quat1,-0.18681,-0.21462,0.59331,0.75301,491.12
quat2,-0.3061,-0.23473,0.66216,0.64246,491.12
quat3,-0.71365,0.67706,-0.13968,-0.11307,491.12
quat4,-0.77438,0.61643,-0.08705,0.11298,491.12
quat5,-0.59927,-0.42077,-0.49282,0.47005,491.12
quat6,-0.46917,-0.53569,-0.56957,0.4105,491.12
quat7,-0.54999,-0.51945,-0.54144,0.36678,491.12
quat8,-0.68247,-0.3985,-0.53941,0.29063,491.12
quat0,-0.25062,0.77949,-0.33669,-0.465,491.14
quat1,-0.18754,-0.21426,0.59243,0.75362,491.14
quat2,-0.30891,-0.23295,0.65504,0.64903,491.14
quat3,-0.71432,0.6766,-0.13936,-0.11197,491.14
quat4,-0.78811,0.59844,-0.08572,0.11578,491.14
quat5,-0.59948,-0.42057,-0.49283,0.46996,491.14
quat6,-0.46933,-0.5356,-0.56954,0.41046,491.14
quat7,-0.55002,-0.51943,-0.54142,0.3668,491.14
quat8,-0.68248,-0.39866,-0.53935,0.2905,491.14
quat0,-0.25064,0.77935,-0.33712,-0.46492,491.16
quat1,-0.18801,-0.21331,0.59182,0.75425,491.16
quat2,-0.31522,-0.22785,0.63703,0.66551,491.16
quat3,-0.71527,0.67589,-0.13878,-0.1109,491.16
quat4,-0.81001,0.56772,-0.08476,0.11998,491.16
quat5,-0.59954,-0.42063,-0.49291,0.46974,491.16
quat6,-0.46949,-0.53568,-0.56934,0.41046,491.16
quat7,-0.55023,-0.51928,-0.54133,0.36682,491.16
quat8,-0.68254,-0.39872,-0.5393,0.29038,491.16
quat0,-0.25073,0.77914,-0.33748,-0.46495,491.18
quat1,-0.18812,-0.21116,0.59171,0.75492,491.18
quat2,-0.32513,-0.21525,0.59965,0.69884,491.18
quat3,-0.71675,0.67476,-0.13701,-0.11041,491.18
quat4,-0.84102,0.51955,-0.08449,0.12492,491.18
quat5,-0.59978,-0.42029,-0.4931,0.46954,491.18
quat6,-0.46951,-0.53578,-0.56916,0.41056,491.18
quat7,-0.55043,-0.51915,-0.54133,0.3667,491.18
quat8,-0.68256,-0.39871,-0.53939,0.29018,491.18
quat0,-0.25077,0.77898,-0.33771,-0.46504,491.2
quat1,-0.18854,-0.20735,0.59078,0.75659,491.2
quat2,-0.33694,-0.19732,0.54407,0.74265,491.2
quat3,-0.71906,0.67291,-0.13402,-0.11037,491.2
quat4,-0.87917,0.45076,-0.08347,0.13003,491.2
quat5,-0.60012,-0.41997,-0.49304,0.46945,491.2
quat6,-0.46953,-0.53581,-0.56907,0.41062,491.2
quat7,-0.55072,-0.51894,-0.54135,0.36653,491.2
quat8,-0.68244,-0.39892,-0.53945,0.29005,491.2
quat0,-0.25065,0.7788,-0.33778,-0.46535,491.22
quat1,-0.19057,-0.20262,0.58724,0.76011,491.22
quat2,-0.34926,-0.17551,0.47382,0.78912,491.22
quat3,-0.72277,0.66961,-0.13076,-0.11016,491.22
quat4,-0.91795,0.36422,-0.08109,0.1347,491.22
quat5,-0.6004,-0.41982,-0.49295,0.46933,491.22
quat6,-0.46956,-0.53579,-0.56911,0.41055,491.22
quat7,-0.55088,-0.5188,-0.54137,0.36647,491.22
quat8,-0.68243,-0.39902,-0.5394,0.29003,491.22
quat0,-0.25054,0.77865,-0.33795,-0.46554,491.24
quat1,-0.19389,-0.19786,0.58185,0.76466,491.24
quat2,-0.35942,-0.15266,0.394,0.83203,491.24
quat3,-0.72759,0.66508,-0.12778,-0.10933,491.24
quat4,-0.949,0.27231,-0.07705,0.13895,491.24
quat5,-0.60084,-0.41934,-0.49294,0.46921,491.24
quat6,-0.46982,-0.53566,-0.56914,0.41039,491.24
quat7,-0.551,-0.51862,-0.54147,0.36639,491.24
quat8,-0.68239,-0.39908,-0.53946,0.28993,491.24
quat0,-0.25024,0.77871,-0.33816,-0.46545,491.26
quat1,-0.19761,-0.1932,0.57627,0.76911,491.26
quat2,-0.3666,-0.1319,0.31619,0.865,491.26
quat3,-0.73314,0.65956,-0.12626,-0.10747,491.26
quat4,-0.96823,0.19261,-0.07268,0.14193,491.26
quat5,-0.60133,-0.4187,-0.49309,0.469,491.26
quat6,-0.47007,-0.53549,-0.56924,0.41019,491.26
quat7,-0.55121,-0.51844,-0.5415,0.36629,491.26
quat8,-0.68236,-0.39904,-0.53955,0.28989,491.26
quat0,-0.25004,0.77864,-0.33836,-0.46552,491.28
quat1,-0.2016,-0.19007,0.57072,0.77298,491.28
quat2,-0.36865,-0.11795,0.25902,0.88492,491.28
quat3,-0.73849,0.65393,-0.12676,-0.10464,491.28
quat4,-0.97725,0.14047,-0.07027,0.1425,491.28
quat5,-0.60204,-0.418,-0.49323,0.46856,491.28
quat6,-0.47023,-0.53541,-0.56918,0.4102,491.28
quat7,-0.55134,-0.51832,-0.5414,0.3664,491.28
quat8,-0.68244,-0.39902,-0.53954,0.28976,491.28
quat0,-0.24983,0.77871,-0.33851,-0.46541,491.3
quat1,-0.20604,-0.18972,0.56561,0.77565,491.3
quat2,-0.36885,-0.11329,0.23305,0.89264,491.3
quat3,-0.74189,0.65008,-0.12891,-0.10187,491.3
quat4,-0.98055,0.11539,-0.06935,0.14284,491.3
quat5,-0.60256,-0.4174,-0.49343,0.46821,491.3
quat6,-0.47042,-0.53521,-0.56912,0.4103,491.3
quat7,-0.55151,-0.51825,-0.5412,0.36654,491.3
quat8,-0.68235,-0.3991,-0.53966,0.28962,491.3
quat0,-0.24983,0.77876,-0.33867,-0.46522,491.32
quat1,-0.20855,-0.19256,0.56391,0.77552,491.32
quat2,-0.36848,-0.11666,0.23394,0.89212,491.32
quat3,-0.74185,0.64984,-0.13182,-0.09995,491.32
quat4,-0.98123,0.10889,-0.07009,0.14286,491.32
quat5,-0.60311,-0.41676,-0.49357,0.46793,491.32
quat6,-0.47067,-0.53508,-0.56891,0.41049,491.32
quat7,-0.55171,-0.51816,-0.5409,0.36681,491.32
quat8,-0.68229,-0.39913,-0.53973,0.28959,491.32
quat0,-0.24999,0.7786,-0.33892,-0.46521,491.34
quat1,-0.20781,-0.19649,0.56728,0.77227,491.34
quat2,-0.36882,-0.12157,0.2426,0.88901,491.34
quat3,-0.73895,0.65284,-0.13395,-0.09908,491.34
quat4,-0.98103,0.10895,-0.07124,0.14368,491.34
quat5,-0.60369,-0.41608,-0.49367,0.46768,491.34
quat6,-0.47072,-0.53519,-0.56863,0.41067,491.34
quat7,-0.55198,-0.5181,-0.54061,0.36691,491.34
quat8,-0.68226,-0.39919,-0.53977,0.28951,491.34
quat0,-0.25044,0.77815,-0.33898,-0.46568,491.36
quat1,-0.20597,-0.19925,0.57253,0.76817,491.36
quat2,-0.36934,-0.12485,0.24697,0.88714,491.36
quat3,-0.7354,0.65665,-0.13501,-0.09886,491.36
quat4,-0.98054,0.11085,-0.07236,0.14498,491.36
quat5,-0.60422,-0.41554,-0.49373,0.46741,491.36
quat6,-0.47091,-0.53523,-0.56835,0.41079,491.36
quat7,-0.55223,-0.51802,-0.54046,0.36688,491.36
quat8,-0.68227,-0.39923,-0.53978,0.28942,491.36
quat0,-0.25076,0.77778,-0.33902,-0.4661,491.38
quat1,-0.20506,-0.20068,0.57513,0.7661,491.38
quat2,-0.36954,-0.12654,0.24637,0.88698,491.38
quat3,-0.73373,0.65828,-0.13613,-0.09888,491.38
quat4,-0.97976,0.11501,-0.07376,0.14628,491.38
quat5,-0.60482,-0.41499,-0.49359,0.46727,491.38
quat6,-0.47101,-0.53533,-0.56809,0.41091,491.38
quat7,-0.55235,-0.51794,-0.54054,0.36671,491.38
quat8,-0.68234,-0.39915,-0.53969,0.28953,491.38
quat0,-0.25098,0.77736,-0.33883,-0.46682,491.4
quat1,-0.20568,-0.20126,0.57328,0.76716,491.4
quat2,-0.36951,-0.1281,0.24495,0.88716,491.4
quat3,-0.73403,0.65764,-0.13763,-0.09881,491.4
quat4,-0.97894,0.12009,-0.07529,0.1469,491.4
quat5,-0.60542,-0.41425,-0.49354,0.4672,491.4
quat6,-0.471,-0.53536,-0.56796,0.41107,491.4
quat7,-0.55255,-0.51785,-0.54055,0.3665,491.4
quat8,-0.68252,-0.39904,-0.5396,0.28942,491.4
quat0,-0.25099,0.77719,-0.33867,-0.46721,491.42
quat1,-0.20725,-0.20236,0.5694,0.76934,491.42
quat2,-0.36885,-0.13047,0.24713,0.88649,491.42
quat3,-0.73563,0.65565,-0.13886,-0.09843,491.42
quat4,-0.97843,0.12321,-0.07683,0.14697,491.42
quat5,-0.60619,-0.41337,-0.49359,0.46694,491.42
quat6,-0.4711,-0.5353,-0.56791,0.41109,491.42
quat7,-0.55278,-0.5177,-0.54045,0.36651,491.42
quat8,-0.68258,-0.3989,-0.53967,0.28935,491.42
quat0,-0.25092,0.77718,-0.33859,-0.46732,491.44
quat1,-0.2082,-0.20355,0.56689,0.77062,491.44
quat2,-0.3682,-0.13222,0.25018,0.88564,491.44
quat3,-0.737,0.65399,-0.13974,-0.09803,491.44
quat4,-0.97821,0.1244,-0.07826,0.14665,491.44
quat5,-0.60686,-0.41262,-0.49356,0.46675,491.44
quat6,-0.47138,-0.53516,-0.56786,0.41102,491.44
quat7,-0.55291,-0.51768,-0.54031,0.36655,491.44
quat8,-0.68265,-0.3989,-0.53952,0.28945,491.44
quat0,-0.251,0.777,-0.33853,-0.46762,491.46
quat1,-0.20741,-0.20429,0.56717,0.77043,491.46
quat2,-0.36789,-0.13183,0.24981,0.88593,491.46
quat3,-0.73742,0.65342,-0.14013,-0.09812,491.46
quat4,-0.97805,0.12576,-0.07914,0.14607,491.46
quat5,-0.60732,-0.41209,-0.49361,0.46658,491.46
quat6,-0.47158,-0.53496,-0.56789,0.411,491.46
quat7,-0.55294,-0.51782,-0.54008,0.36664,491.46
quat8,-0.6828,-0.39878,-0.5394,0.2895,491.46
quat0,-0.25122,0.77665,-0.33854,-0.46807,491.48
quat1,-0.20584,-0.20456,0.56908,0.76938,491.48
quat2,-0.36759,-0.13086,0.24839,0.8866,491.48
quat3,-0.73715,0.65364,-0.14004,-0.09874,491.48
quat4,-0.97792,0.1273,-0.07954,0.14541,491.48
quat5,-0.60766,-0.4117,-0.49353,0.46656,491.48
quat6,-0.47181,-0.53482,-0.56793,0.41088,491.48
quat7,-0.55293,-0.51777,-0.54004,0.3668,491.48
quat8,-0.68293,-0.39862,-0.53931,0.28958,491.48
quat0,-0.25142,0.77635,-0.33856,-0.46846,491.5
quat1,-0.20489,-0.20417,0.56992,0.76911,491.5
quat2,-0.36658,-0.13072,0.25098,0.88631,491.5
quat3,-0.73663,0.65425,-0.13942,-0.09946,491.5
quat4,-0.9778,0.12906,-0.07957,0.14463,491.5
quat5,-0.60783,-0.4115,-0.4935,0.46654,491.5
quat6,-0.47177,-0.53476,-0.56807,0.4108,491.5
quat7,-0.55297,-0.51776,-0.53997,0.36686,491.5
quat8,-0.68302,-0.39861,-0.5392,0.28957,491.5
quat0,-0.25142,0.77615,-0.3385,-0.46882,491.52
quat1,-0.2047,-0.20361,0.56913,0.76989,491.52
quat2,-0.36522,-0.13208,0.25931,0.88427,491.52
quat3,-0.73657,0.65434,-0.13888,-0.10007,491.52
quat4,-0.97756,0.13169,-0.07958,0.14388,491.52
quat5,-0.6079,-0.41153,-0.49338,0.46656,491.52
quat6,-0.47178,-0.53478,-0.56804,0.41081,491.52
quat7,-0.55292,-0.51772,-0.53997,0.367,491.52
quat8,-0.68319,-0.39854,-0.53901,0.28962,491.52
quat0,-0.25141,0.77599,-0.33848,-0.46911,491.54
quat1,-0.20485,-0.2034,0.56829,0.77053,491.54
quat2,-0.36297,-0.13487,0.27128,0.88117,491.54
quat3,-0.73673,0.65421,-0.13835,-0.10054,491.54
quat4,-0.97705,0.13645,-0.07967,0.14288,491.54
quat5,-0.60791,-0.41156,-0.49335,0.46655,491.54
quat6,-0.47179,-0.53482,-0.56792,0.4109,491.54
quat7,-0.55285,-0.51773,-0.54003,0.36699,491.54
quat8,-0.68332,-0.39828,-0.53901,0.28967,491.54
quat0,-0.25131,0.77594,-0.33845,-0.46926,491.56
quat1,-0.20512,-0.20321,0.56797,0.77074,491.56
quat2,-0.35989,-0.13851,0.28556,0.87736,491.56
quat3,-0.73683,0.65412,-0.13769,-0.10122,491.56
quat4,-0.97572,0.14623,-0.08043,0.14182,491.56
quat5,-0.60799,-0.41143,-0.49339,0.46652,491.56
quat6,-0.47169,-0.53491,-0.56789,0.41095,491.56
quat7,-0.55279,-0.51781,-0.54011,0.36684,491.56
quat8,-0.68348,-0.39812,-0.53892,0.28968,491.56
quat0,-0.25105,0.77607,-0.33833,-0.46928,491.58
