QUAT,w,x,y,z,timestamp
quat4,-0.68624,0.05029,-0.61992,0.37715,72.38
quat5,-0.21104,-0.6922,-0.48212,0.49385,72.38
quat6,-0.47113,-0.51269,-0.16931,0.69751,72.38
quat7,-0.08336,-0.50207,-0.1581,0.84616,72.38
quat8,-0.40989,-0.50969,-0.70641,0.27055,72.38
quat0,0.66919,-0.29889,0.48096,0.48116,72.4
quat1,0.23639,-0.6316,0.1318,0.72651,72.4
quat2,-0.41504,-0.6283,-0.02303,0.65761,72.4
quat3,0.73465,-0.21782,0.60072,0.22801,72.4
quat4,-0.67418,0.04979,-0.62778,0.38587,72.4
quat5,-0.20649,-0.70509,-0.46733,0.49175,72.4
quat6,-0.4543,-0.51699,-0.16068,0.70747,72.4
quat7,-0.06888,-0.50104,-0.15394,0.84883,72.4
quat8,-0.41031,-0.52281,-0.6988,0.26457,72.4
quat0,0.67097,-0.28668,0.48453,0.48254,72.42
quat1,0.24819,-0.62088,0.13234,0.73171,72.42
quat2,-0.39479,-0.62873,-0.0206,0.66963,72.42
quat3,0.72949,-0.20582,0.61277,0.22359,72.42
quat4,-0.66275,0.04776,-0.63468,0.39453,72.42
quat5,-0.20493,-0.71661,-0.4502,0.49173,72.42
quat6,-0.43748,-0.52127,-0.15263,0.71666,72.42
quat7,-0.05362,-0.50159,-0.14829,0.85061,72.42
quat8,-0.41264,-0.53288,-0.69114,0.26095,72.42
quat0,0.67365,-0.27316,0.48647,0.4847,72.44
quat1,0.26137,-0.61119,0.1306,0.73558,72.44
quat2,-0.37447,-0.62975,-0.02035,0.68027,72.44
quat3,0.72512,-0.19377,0.62232,0.22221,72.44
quat4,-0.65133,0.04582,-0.64087,0.40367,72.44
quat5,-0.20483,-0.72653,-0.43054,0.49481,72.44
quat6,-0.42102,-0.52753,-0.14642,0.7232,72.44
quat7,-0.03846,-0.50383,-0.14297,0.85102,72.44
quat8,-0.41508,-0.54126,-0.68225,0.26322,72.44
quat0,0.67706,-0.25942,0.48624,0.48772,72.46
quat1,0.27577,-0.60182,0.12648,0.73876,72.46
quat2,-0.35438,-0.63156,-0.02146,0.68927,72.46
quat3,0.72214,-0.18211,0.62871,0.22376,72.46
quat4,-0.64048,0.04137,-0.64568,0.41372,72.46
quat5,-0.20584,-0.73469,-0.4102,0.4996,72.46
quat6,-0.40666,-0.53253,-0.14189,0.72864,72.46
quat7,-0.02528,-0.50779,-0.13858,0.84988,72.46
quat8,-0.41851,-0.54767,-0.67245,0.26965,72.46
quat0,0.68065,-0.24682,0.4837,0.49175,72.48
quat1,0.2902,-0.59291,0.12047,0.74144,72.48
quat2,-0.33473,-0.63529,-0.02225,0.69561,72.48
quat3,0.72109,-0.17074,0.6322,0.22629,72.48
quat4,-0.62958,0.03538,-0.65033,0.42362,72.48
quat5,-0.21069,-0.74025,-0.3922,0.5038,72.48
quat6,-0.39406,-0.53637,-0.13975,0.73314,72.48
quat7,-0.01326,-0.51275,-0.13475,0.8478,72.48
quat8,-0.42284,-0.55196,-0.66217,0.27941,72.48
quat0,0.68433,-0.236,0.47871,0.49683,72.5
quat1,0.30329,-0.58498,0.11276,0.7437,72.5
quat2,-0.3156,-0.64143,-0.02387,0.69885,72.5
quat3,0.72168,-0.15937,0.63365,0.22863,72.5
quat4,-0.61872,0.02915,-0.6555,0.43203,72.5
quat5,-0.21668,-0.74422,-0.37471,0.5087,72.5
quat6,-0.38235,-0.53978,-0.1398,0.73682,72.5
quat7,-0.00218,-0.51871,-0.13029,0.84496,72.5
quat8,-0.42787,-0.55459,-0.65134,0.29174,72.5
quat0,0.6879,-0.22685,0.47183,0.5027,72.52
quat1,0.31483,-0.57869,0.10314,0.74523,72.52
quat2,-0.29866,-0.64882,-0.02834,0.69931,72.52
quat3,0.72315,-0.14857,0.63367,0.23118,72.52
quat4,-0.6087,0.02225,-0.66075,0.43863,72.52
quat5,-0.22344,-0.74613,-0.35653,0.516,72.52
quat6,-0.3713,-0.54365,-0.14201,0.7392,72.52
quat7,0.00619,-0.5253,-0.127,0.84136,72.52
quat8,-0.43419,-0.55509,-0.64064,0.30486,72.52
quat0,0.69156,-0.21973,0.46308,0.50895,72.54
quat1,0.32465,-0.57457,0.09216,0.74564,72.54
quat2,-0.28325,-0.65764,-0.03536,0.69716,72.54
quat3,0.72505,-0.1385,0.63236,0.23504,72.54
quat4,-0.60052,0.01478,-0.66544,0.44311,72.54
quat5,-0.22962,-0.7466,-0.33747,0.52534,72.54
quat6,-0.36071,-0.54865,-0.14488,0.74019,72.54
quat7,0.01127,-0.53264,-0.1257,0.83688,72.54
quat8,-0.44183,-0.55292,-0.63084,0.31797,72.54
quat0,0.69527,-0.21443,0.45301,0.51517,72.56
quat1,0.33206,-0.57269,0.08006,0.74522,72.56
quat2,-0.26788,-0.66805,-0.04257,0.69292,72.56
quat3,0.72723,-0.13012,0.62937,0.24105,72.56
quat4,-0.59457,0.00612,-0.66931,0.4455,72.56
quat5,-0.23501,-0.74541,-0.31837,0.53644,72.56
quat6,-0.35158,-0.55552,-0.1475,0.73894,72.56
quat7,0.01272,-0.54059,-0.12554,0.83177,72.56
quat8,-0.45062,-0.54784,-0.6223,0.33097,72.56
quat0,0.69897,-0.21038,0.442,0.52136,72.58
quat1,0.33711,-0.57342,0.06674,0.7437,72.58
quat2,-0.25332,-0.67922,-0.04954,0.68705,72.58
quat3,0.72962,-0.12365,0.62492,0.24868,72.58
quat4,-0.59064,-0.00268,-0.6729,0.44535,72.58
quat5,-0.2411,-0.74187,-0.30035,0.5489,72.58
quat6,-0.34583,-0.56295,-0.15041,0.73543,72.58
quat7,0.01084,-0.54904,-0.12583,0.8262,72.58
quat8,-0.46056,-0.53977,-0.61534,0.34335,72.58
quat0,0.70242,-0.20818,0.43028,0.52738,72.6
quat1,0.33965,-0.5765,0.05265,0.74129,72.6
quat2,-0.24082,-0.69069,-0.05632,0.67955,72.6
quat3,0.7322,-0.11982,0.61877,0.25817,72.6
quat4,-0.58872,-0.01164,-0.67589,0.44323,72.6
quat5,-0.2474,-0.73741,-0.28434,0.5605,72.6
quat6,-0.34259,-0.57071,-0.15451,0.7301,72.6
quat7,0.00643,-0.55783,-0.12545,0.82039,72.6
quat8,-0.47153,-0.52834,-0.60981,0.35587,72.6
quat0,0.70552,-0.20814,0.41775,0.5333,72.62
quat1,0.34059,-0.58124,0.03822,0.73804,72.62
quat2,-0.23426,-0.70144,-0.066,0.66989,72.62
quat3,0.73501,-0.11831,0.61105,0.26903,72.62
quat4,-0.58874,-0.02226,-0.67736,0.44054,72.62
quat5,-0.2557,-0.7314,-0.27288,0.57028,72.62
quat6,-0.34248,-0.57953,-0.16193,0.72154,72.62
quat7,-0.00037,-0.5666,-0.12437,0.81455,72.62
quat8,-0.4825,-0.51455,-0.60591,0.36785,72.62
quat0,0.70818,-0.21041,0.40483,0.53882,72.64
quat1,0.33915,-0.58743,0.02374,0.7344,72.64
quat2,-0.23564,-0.71107,-0.07883,0.65776,72.64
quat3,0.73811,-0.1185,0.60209,0.28043,72.64
quat4,-0.59042,-0.03373,-0.67804,0.4365,72.64
quat5,-0.26602,-0.72354,-0.26559,0.57896,72.64
quat6,-0.34829,-0.58811,-0.17396,0.70891,72.64
quat7,-0.00939,-0.57449,-0.12361,0.80907,72.64
quat8,-0.494,-0.49817,-0.60316,0.37946,72.64
quat0,0.71026,-0.21476,0.39176,0.544,72.66
quat1,0.33609,-0.59461,0.01012,0.73033,72.66
quat2,-0.23975,-0.72099,-0.08977,0.64392,72.66
quat3,0.7414,-0.11998,0.59224,0.29185,72.66
quat4,-0.59355,-0.0454,-0.67829,0.43077,72.66
quat5,-0.27782,-0.71494,-0.26206,0.58566,72.66
quat6,-0.35853,-0.59419,-0.18816,0.69498,72.66
quat7,-0.02124,-0.5814,-0.12498,0.80368,72.66
quat8,-0.50661,-0.47881,-0.60166,0.38999,72.66
quat0,0.71182,-0.22056,0.37877,0.54881,72.68
quat1,0.331,-0.60269,-0.00233,0.72609,72.68
quat2,-0.24678,-0.73048,-0.09898,0.62904,72.68
quat3,0.74478,-0.12297,0.5815,0.30338,72.68
quat4,-0.59824,-0.05721,-0.67809,0.42311,72.68
quat5,-0.2915,-0.70724,-0.26137,0.58866,72.68
quat6,-0.37371,-0.59798,-0.20509,0.67875,72.68
quat7,-0.03541,-0.58672,-0.12844,0.79875,72.68
quat8,-0.51976,-0.45705,-0.60165,0.39871,72.68
quat0,0.71263,-0.2279,0.36645,0.55311,72.7
quat1,0.32445,-0.61131,-0.01343,0.7217,72.7
quat2,-0.25628,-0.73925,-0.10761,0.61339,72.7
quat3,0.74827,-0.12759,0.56983,0.3148,72.7
quat4,-0.60436,-0.06836,-0.67766,0.41335,72.7
quat5,-0.30861,-0.69817,-0.26554,0.5889,72.7
quat6,-0.39182,-0.60005,-0.22243,0.66102,72.7
quat7,-0.05279,-0.59088,-0.13466,0.79369,72.7
quat8,-0.53232,-0.43469,-0.6022,0.40624,72.7
quat0,0.71256,-0.23642,0.35517,0.55697,72.72
quat1,0.31636,-0.62042,-0.02242,0.71728,72.72
quat2,-0.26878,-0.74679,-0.11524,0.59731,72.72
quat3,0.75168,-0.13408,0.55777,0.32542,72.72
quat4,-0.6118,-0.07905,-0.6767,0.4019,72.72
quat5,-0.32996,-0.68609,-0.27834,0.5856,72.72
quat6,-0.41217,-0.59995,-0.23971,0.64243,72.72
quat7,-0.07182,-0.59482,-0.14314,0.78774,72.72
quat8,-0.54467,-0.4129,-0.60422,0.40959,72.72
quat0,0.7122,-0.24562,0.34397,0.56047,72.74
quat1,0.30706,-0.63028,-0.02913,0.71246,72.74
quat2,-0.286,-0.75233,-0.12314,0.58056,72.74
quat3,0.75488,-0.14216,0.54561,0.33505,72.74
quat4,-0.61959,-0.09031,-0.67537,0.38964,72.74
quat5,-0.35531,-0.67028,-0.3012,0.57772,72.74
quat6,-0.43628,-0.5956,-0.25972,0.62247,72.74
quat7,-0.09244,-0.5969,-0.15688,0.78138,72.74
quat8,-0.55861,-0.39057,-0.61046,0.40342,72.74
quat0,0.71176,-0.25475,0.33364,0.5632,72.76
quat1,0.29596,-0.6406,-0.03427,0.70772,72.76
quat2,-0.30539,-0.75659,-0.12923,0.56357,72.76
quat3,0.75796,-0.15126,0.53373,0.34314,72.76
quat4,-0.62746,-0.09955,-0.67546,0.37434,72.76
quat5,-0.38039,-0.6518,-0.32971,0.56723,72.76
quat6,-0.4636,-0.58683,-0.28386,0.60011,72.76
quat7,-0.11311,-0.59649,-0.17437,0.77524,72.76
quat8,-0.57256,-0.36859,-0.61862,0.39194,72.76
quat0,0.71118,-0.26332,0.32514,0.56495,72.78
quat1,0.28285,-0.65142,-0.03826,0.70299,72.78
quat2,-0.32468,-0.76057,-0.13233,0.54645,72.78
quat3,0.76111,-0.16002,0.52275,0.34905,72.78
quat4,-0.6367,-0.10184,-0.67791,0.35311,72.78
quat5,-0.3968,-0.6335,-0.35449,0.56176,72.78
quat6,-0.49252,-0.57211,-0.30918,0.57838,72.78
quat7,-0.13423,-0.59232,-0.19013,0.77136,72.78
quat8,-0.58496,-0.34798,-0.62842,0.37659,72.78
quat0,0.71057,-0.27062,0.31865,0.56596,72.8
quat1,0.26721,-0.66305,-0.0414,0.69803,72.8
quat2,-0.34744,-0.76195,-0.13574,0.52942,72.8
quat3,0.76384,-0.16883,0.51323,0.35305,72.8
quat4,-0.64799,-0.09581,-0.68142,0.32649,72.8
quat5,-0.40236,-0.62062,-0.37338,0.55993,72.8
quat6,-0.51619,-0.56142,-0.32913,0.5568,72.8
quat7,-0.15406,-0.58834,-0.20383,0.76719,72.8
quat8,-0.59388,-0.33032,-0.63912,0.36016,72.8
quat0,0.70973,-0.2771,0.31361,0.56671,72.82
quat1,0.25053,-0.67494,-0.04324,0.69269,72.82
quat2,-0.37262,-0.75948,-0.13987,0.51457,72.82
quat3,0.76572,-0.17891,0.50467,0.35633,72.82
quat4,-0.66046,-0.08514,-0.68305,0.29998,72.82
quat5,-0.40227,-0.61147,-0.38868,0.55965,72.82
quat6,-0.53624,-0.55096,-0.34431,0.53883,72.82
quat7,-0.17219,-0.58569,-0.21667,0.76182,72.82
quat8,-0.59743,-0.31888,-0.64745,0.34957,72.82
quat0,0.70834,-0.28423,0.31079,0.56646,72.84
quat1,0.23385,-0.68641,-0.04327,0.68723,72.84
quat2,-0.39821,-0.75275,-0.14313,0.5043,72.84
quat3,0.76708,-0.18958,0.49657,0.35924,72.84
quat4,-0.67175,-0.0745,-0.6826,0.27795,72.84
quat5,-0.39814,-0.60624,-0.40315,0.55806,72.84
quat6,-0.55127,-0.53987,-0.35174,0.53002,72.84
quat7,-0.17889,-0.58484,-0.22058,0.75981,72.84
quat8,-0.59532,-0.31505,-0.6522,0.34781,72.84
quat0,0.70595,-0.29211,0.31049,0.5656,72.86
quat1,0.21944,-0.69629,-0.04082,0.68217,72.86
quat2,-0.42417,-0.74191,-0.14665,0.49814,72.86
quat3,0.76819,-0.1992,0.48999,0.36071,72.86
quat4,-0.68089,-0.06544,-0.68103,0.26135,72.86
quat5,-0.39022,-0.60359,-0.41555,0.55742,72.86
quat6,-0.56214,-0.53236,-0.35143,0.52639,72.86
quat7,-0.18488,-0.58057,-0.22141,0.7614,72.86
quat8,-0.59062,-0.31378,-0.65784,0.34636,72.86
quat0,0.70278,-0.29988,0.31294,0.56413,72.88
quat1,0.20662,-0.70388,-0.0354,0.67868,72.88
quat2,-0.44541,-0.73138,-0.14677,0.49513,72.88
quat3,0.76892,-0.20682,0.4857,0.36068,72.88
quat4,-0.68913,-0.05476,-0.67874,0.24782,72.88
quat5,-0.37998,-0.60215,-0.42759,0.55695,72.88
quat6,-0.56334,-0.53583,-0.34299,0.52715,72.88
quat7,-0.19057,-0.57419,-0.2189,0.76555,72.88
quat8,-0.58479,-0.31076,-0.66755,0.34034,72.88
quat0,0.69883,-0.30746,0.3179,0.56218,72.9
quat1,0.19467,-0.70915,-0.02799,0.67708,72.9
quat2,-0.46042,-0.72293,-0.14696,0.49375,72.9
quat3,0.76858,-0.21419,0.48302,0.36068,72.9
quat4,-0.69753,-0.04093,-0.67554,0.23544,72.9
quat5,-0.3688,-0.60117,-0.43907,0.5566,72.9
quat6,-0.56475,-0.53898,-0.33074,0.53025,72.9
quat7,-0.19764,-0.56849,-0.21745,0.76842,72.9
quat8,-0.57665,-0.31012,-0.67734,0.33543,72.9
quat0,0.69424,-0.31541,0.32469,0.55957,72.92
quat1,0.18381,-0.71246,-0.02051,0.6769,72.92
quat2,-0.47273,-0.71491,-0.14782,0.49354,72.92
quat3,0.76659,-0.22328,0.48136,0.36164,72.92
quat4,-0.70572,-0.0256,-0.67109,0.22569,72.92
quat5,-0.3568,-0.60058,-0.4497,0.55657,72.92
quat6,-0.56878,-0.53693,-0.31958,0.53486,72.92
quat7,-0.20384,-0.56336,-0.21907,0.77012,72.92
quat8,-0.5664,-0.31319,-0.68573,0.33298,72.92
quat0,0.68882,-0.32433,0.33297,0.5563,72.94
quat1,0.17462,-0.71366,-0.0143,0.67823,72.94
quat2,-0.48184,-0.70882,-0.14477,0.49441,72.94
quat3,0.76315,-0.23386,0.48139,0.36217,72.94
quat4,-0.71346,-0.01408,-0.66481,0.2209,72.94
quat5,-0.3441,-0.59938,-0.46137,0.55631,72.94
quat6,-0.57641,-0.52866,-0.3083,0.5415,72.94
quat7,-0.21003,-0.55816,-0.22321,0.77106,72.94
quat8,-0.55497,-0.31783,-0.69468,0.32925,72.94
quat0,0.68265,-0.33404,0.34244,0.5524,72.96
quat1,0.16741,-0.71276,-0.00837,0.68109,72.96
quat2,-0.48727,-0.70531,-0.1375,0.49618,72.96
quat3,0.75879,-0.24433,0.48389,0.3611,72.96
quat4,-0.72091,-0.00264,-0.65788,0.21788,72.96
quat5,-0.33019,-0.59849,-0.47287,0.55604,72.96
quat6,-0.58336,-0.51886,-0.29752,0.54951,72.96
quat7,-0.21391,-0.55242,-0.2259,0.77333,72.96
quat8,-0.54278,-0.32418,-0.70346,0.32472,72.96
quat0,0.67574,-0.34425,0.35329,0.54778,72.98
quat1,0.1609,-0.71028,-0.00188,0.68528,72.98
quat2,-0.49321,-0.70204,-0.13089,0.49674,72.98
quat3,0.75372,-0.25437,0.48888,0.35804,72.98
quat4,-0.72823,0.01175,-0.65074,0.21465,72.98
quat5,-0.31532,-0.59829,-0.48449,0.55489,72.98
quat6,-0.5895,-0.50975,-0.28937,0.5558,72.98
quat7,-0.21545,-0.54649,-0.22643,0.77695,72.98
quat8,-0.53006,-0.33211,-0.71147,0.32024,72.98
quat0,0.66824,-0.35456,0.36518,0.54258,73.0
quat1,0.1551,-0.7069,0.00583,0.69007,73.0
quat2,-0.50378,-0.69427,-0.12789,0.49784,73.0
quat3,0.74788,-0.26422,0.49575,0.35367,73.0
quat4,-0.73501,0.02607,-0.64327,0.21281,73.0
quat5,-0.299,-0.59801,-0.4948,0.55513,73.0
quat6,-0.59453,-0.50322,-0.28274,0.55979,73.0
quat7,-0.21604,-0.5407,-0.22468,0.78134,73.0
quat8,-0.51688,-0.34019,-0.71977,0.31469,73.0
quat0,0.66024,-0.36439,0.37804,0.53703,73.02
quat1,0.14964,-0.70302,0.01395,0.69511,73.02
quat2,-0.51562,-0.68382,-0.12698,0.5004,73.02
quat3,0.74139,-0.2743,0.50348,0.34873,73.02
quat4,-0.74104,0.03876,-0.63508,0.21456,73.02
quat5,-0.28154,-0.59874,-0.50319,0.55591,73.02
quat6,-0.59785,-0.49845,-0.27612,0.5638,73.02
quat7,-0.21666,-0.53445,-0.22038,0.78667,73.02
quat8,-0.50283,-0.34824,-0.72886,0.30765,73.02
quat0,0.65212,-0.37279,0.39152,0.53149,73.04
quat1,0.14446,-0.69875,0.02328,0.70024,73.04
quat2,-0.52487,-0.67348,-0.12556,0.50514,73.04
quat3,0.73444,-0.28457,0.51142,0.34361,73.04
quat4,-0.74607,0.0488,-0.62641,0.22047,73.04
quat5,-0.26443,-0.60096,-0.51116,0.55465,73.04
quat6,-0.59655,-0.49741,-0.26862,0.56969,73.04
quat7,-0.21542,-0.52786,-0.21438,0.7931,73.04
quat8,-0.48746,-0.35766,-0.73714,0.30182,73.04
quat0,0.64397,-0.37968,0.40519,0.52627,73.06
quat1,0.13911,-0.69415,0.03349,0.70547,73.06
quat2,-0.53081,-0.66388,-0.12439,0.51189,73.06
quat3,0.72713,-0.29411,0.51983,0.33846,73.06
quat4,-0.75019,0.05683,-0.61748,0.22958,73.06
quat5,-0.24954,-0.60535,-0.51858,0.54987,73.06
quat6,-0.59133,-0.49684,-0.25917,0.57992,73.06
quat7,-0.21339,-0.52133,-0.20887,0.79941,73.06
quat8,-0.47138,-0.36884,-0.74381,0.29751,73.06
quat0,0.63653,-0.38432,0.4185,0.52153,73.08
quat1,0.13448,-0.68924,0.04512,0.71052,73.08
quat2,-0.5324,-0.65517,-0.12279,0.52176,73.08
quat3,0.71975,-0.30222,0.5291,0.3327,73.08
quat4,-0.75274,0.0647,-0.60964,0.23984,73.08
quat5,-0.23613,-0.61121,-0.52521,0.54297,73.08
quat6,-0.58194,-0.4981,-0.24837,0.59292,73.08
quat7,-0.2094,-0.51506,-0.20275,0.80607,73.08
quat8,-0.45602,-0.38107,-0.74927,0.29227,73.08
quat0,0.62938,-0.38692,0.43162,0.51756,73.1
quat1,0.13,-0.68424,0.05654,0.71534,73.1
quat2,-0.53076,-0.64599,-0.12148,0.53501,73.1
quat3,0.71258,-0.30798,0.53967,0.32577,73.1
quat4,-0.75376,0.0737,-0.60318,0.25018,73.1
quat5,-0.22241,-0.6192,-0.52799,0.53698,73.1
quat6,-0.57115,-0.49965,-0.23677,0.6067,73.1
quat7,-0.2032,-0.50966,-0.19829,0.81218,73.1
quat8,-0.44204,-0.39463,-0.75356,0.28462,73.1
quat0,0.62317,-0.38682,0.44426,0.51446,73.12
quat1,0.12685,-0.67889,0.06793,0.72,73.12
quat2,-0.52587,-0.63808,-0.11859,0.54977,73.12
quat3,0.70572,-0.31149,0.55069,0.31887,73.12
quat4,-0.75288,0.08287,-0.59838,0.26126,73.12
quat5,-0.21087,-0.62924,-0.52861,0.5293,73.12
quat6,-0.55892,-0.50263,-0.22817,0.61879,73.12
quat7,-0.19641,-0.50423,-0.19701,0.81754,73.12
quat8,-0.42954,-0.40894,-0.7558,0.27754,73.12
quat0,0.61876,-0.38353,0.45522,0.51265,73.14
quat1,0.12488,-0.67266,0.07755,0.72521,73.14
quat2,-0.51978,-0.63022,-0.11765,0.56463,73.14
quat3,0.69909,-0.31349,0.56157,0.31247,73.14
quat4,-0.74975,0.08911,-0.59528,0.27492,73.14
quat5,-0.20268,-0.63991,-0.52642,0.52185,73.14
quat6,-0.54652,-0.5058,-0.22156,0.62959,73.14
quat7,-0.18767,-0.4999,-0.19596,0.82248,73.14
quat8,-0.4189,-0.42445,-0.75544,0.27143,73.14
quat0,0.61565,-0.37765,0.46474,0.51222,73.16
quat1,0.12627,-0.66535,0.08574,0.73076,73.16
quat2,-0.51344,-0.6226,-0.11995,0.57824,73.16
quat3,0.69361,-0.31306,0.57192,0.30627,73.16
quat4,-0.74462,0.09113,-0.59368,0.29118,73.16
quat5,-0.1969,-0.65101,-0.5206,0.51613,73.16
quat6,-0.53322,-0.51101,-0.21521,0.63892,73.16
quat7,-0.1767,-0.4974,-0.19473,0.82671,73.16
quat8,-0.41177,-0.43981,-0.75305,0.26444,73.16
quat0,0.61373,-0.36915,0.47327,0.51291,73.18
quat1,0.13028,-0.65713,0.0914,0.73679,73.18
quat2,-0.50428,-0.61753,-0.12367,0.59082,73.18
quat3,0.68959,-0.30936,0.58153,0.30098,73.18
quat4,-0.73678,0.09169,-0.59481,0.30813,73.18
quat5,-0.1947,-0.66126,-0.51365,0.51087,73.18
quat6,-0.52183,-0.51444,-0.20939,0.64746,73.18
quat7,-0.16233,-0.49679,-0.19112,0.83086,73.18
quat8,-0.40731,-0.4558,-0.74773,0.25932,73.18
quat0,0.61298,-0.3579,0.48095,0.51463,73.2
quat1,0.1356,-0.64936,0.09427,0.74234,73.2
quat2,-0.49136,-0.61532,-0.12728,0.60312,73.2
quat3,0.68657,-0.30258,0.5913,0.2957,73.2
quat4,-0.72621,0.09143,-0.59903,0.32469,73.2
quat5,-0.19649,-0.67054,-0.5068,0.5049,73.2
quat6,-0.51177,-0.51711,-0.20317,0.65529,73.2
quat7,-0.14562,-0.49785,-0.18497,0.8347,73.2
quat8,-0.40575,-0.47195,-0.73964,0.25606,73.2
quat0,0.61343,-0.3449,0.48726,0.51704,73.22
quat1,0.14166,-0.64292,0.09429,0.74679,73.22
quat2,-0.47668,-0.61434,-0.13206,0.61475,73.22
quat3,0.68378,-0.29343,0.60185,0.29001,73.22
quat4,-0.71354,0.09096,-0.60596,0.33969,73.22
quat5,-0.19889,-0.68038,-0.49741,0.50011,73.22
quat6,-0.50154,-0.51966,-0.19727,0.66294,73.22
quat7,-0.12788,-0.50104,-0.17392,0.83807,73.22
quat8,-0.40856,-0.48719,-0.72875,0.25424,73.22
quat0,0.61424,-0.33088,0.4925,0.52027,73.24
quat1,0.14875,-0.63822,0.09199,0.74973,73.24
quat2,-0.45911,-0.6149,-0.13648,0.62649,73.24
quat3,0.68078,-0.28256,0.61273,0.28507,73.24
quat4,-0.69947,0.08933,-0.61441,0.35392,73.24
quat5,-0.20222,-0.69067,-0.485,0.49685,73.24
quat6,-0.48948,-0.52581,-0.19318,0.66829,73.24
quat7,-0.108,-0.50859,-0.16164,0.83878,73.24
quat8,-0.41485,-0.50003,-0.71653,0.25389,73.24
quat0,0.615,-0.31668,0.49636,0.52452,73.26
quat1,0.15657,-0.63466,0.08774,0.75166,73.26
quat2,-0.43949,-0.61812,-0.138,0.63697,73.26
quat3,0.67762,-0.2703,0.62306,0.28208,73.26
quat4,-0.684,0.08533,-0.62362,0.36872,73.26
quat5,-0.20753,-0.70086,-0.46969,0.49509,73.26
quat6,-0.47246,-0.53566,-0.1906,0.67344,73.26
quat7,-0.08643,-0.51784,-0.15305,0.83723,73.26
quat8,-0.42202,-0.51188,-0.70224,0.25832,73.26
quat0,0.61545,-0.30302,0.49885,0.52967,73.28
quat1,0.16514,-0.63113,0.08317,0.75331,73.28
quat2,-0.41905,-0.62171,-0.14219,0.64627,73.28
quat3,0.67482,-0.25765,0.63189,0.28097,73.28
quat4,-0.66814,0.07884,-0.63288,0.38318,73.28
quat5,-0.21419,-0.71071,-0.45211,0.49458,73.28
quat6,-0.45585,-0.5435,-0.18877,0.67909,73.28
quat7,-0.06623,-0.52566,-0.14891,0.83494,73.28
quat8,-0.42943,-0.52267,-0.68677,0.266,73.28
quat0,0.61593,-0.29011,0.49945,0.53574,73.3
quat1,0.17387,-0.62799,0.07778,0.75455,73.3
quat2,-0.39905,-0.62547,-0.14912,0.65368,73.3
quat3,0.6719,-0.2449,0.63979,0.28149,73.3
quat4,-0.65127,0.07166,-0.64352,0.39572,73.3
quat5,-0.22262,-0.7195,-0.43337,0.49493,73.3
quat6,-0.44237,-0.54743,-0.19108,0.68419,73.3
quat7,-0.04757,-0.53297,-0.14621,0.83205,73.3
quat8,-0.43626,-0.53294,-0.66983,0.27745,73.3
quat0,0.616,-0.27838,0.49877,0.54247,73.32
quat1,0.18231,-0.62478,0.07053,0.75594,73.32
quat2,-0.38015,-0.62991,-0.15795,0.6586,73.32
quat3,0.66876,-0.23117,0.64743,0.2831,73.32
quat4,-0.6351,0.06583,-0.65498,0.40411,73.32
quat5,-0.23193,-0.72669,-0.41421,0.49655,73.32
quat6,-0.43026,-0.5491,-0.19671,0.68896,73.32
quat7,-0.03116,-0.53993,-0.14303,0.82888,73.32
quat8,-0.44245,-0.54147,-0.65322,0.29045,73.32
quat0,0.61572,-0.26792,0.49686,0.54975,73.34
quat1,0.18967,-0.62159,0.06142,0.75755,73.34
quat2,-0.36382,-0.63409,-0.17002,0.6608,73.34
quat3,0.66525,-0.21767,0.65425,0.28638,73.34
quat4,-0.62083,0.06131,-0.66577,0.40935,73.34
quat5,-0.24176,-0.73215,-0.39471,0.49971,73.34
quat6,-0.41817,-0.55124,-0.20327,0.69279,73.34
quat7,-0.01701,-0.54859,-0.13892,0.82429,73.34
quat8,-0.4492,-0.54749,-0.63717,0.30411,73.34
quat0,0.61487,-0.25939,0.49367,0.55762,73.36
quat1,0.19526,-0.61824,0.05061,0.75967,73.36
quat2,-0.34952,-0.63902,-0.18497,0.65975,73.36
quat3,0.66099,-0.20605,0.65981,0.29203,73.36
quat4,-0.60905,0.05404,-0.67424,0.41418,73.36
quat5,-0.24996,-0.73497,-0.37214,0.50878,73.36
quat6,-0.40698,-0.55401,-0.2087,0.69561,73.36
quat7,-0.00681,-0.55875,-0.13676,0.81795,73.36
quat8,-0.45913,-0.54969,-0.62246,0.31556,73.36
quat0,0.61398,-0.25264,0.48929,0.56551,73.38
quat1,0.19945,-0.61519,0.03897,0.76173,73.38
quat2,-0.33597,-0.64534,-0.20017,0.65619,73.38
quat3,0.6564,-0.19757,0.66325,0.30033,73.38
quat4,-0.59944,0.04553,-0.68118,0.41784,73.38
quat5,-0.25715,-0.7334,-0.34701,0.52496,73.38
quat6,-0.3952,-0.56106,-0.21273,0.69554,73.38
quat7,0.00024,-0.57015,-0.13389,0.81055,73.38
quat8,-0.47069,-0.54731,-0.61018,0.32646,73.38
quat0,0.61321,-0.2478,0.48363,0.5733,73.4
quat1,0.20285,-0.61196,0.02699,0.76396,73.4
quat2,-0.32243,-0.65297,-0.21302,0.65137,73.4
quat3,0.65225,-0.19178,0.66407,0.31113,73.4
quat4,-0.59189,0.03778,-0.68742,0.41916,73.4
quat5,-0.26211,-0.73254,-0.3236,0.53848,73.4
quat6,-0.3826,-0.57329,-0.21689,0.69132,73.4
