QUAT,w,x,y,z,timestamp
quat0,0.67781,-0.28831,0.63381,0.23607,600.46
quat1,-0.63777,-0.00735,-0.56022,-0.52853,600.46
quat2,-0.695,-0.04731,-0.39448,-0.59927,600.46
quat3,0.316,0.03729,0.6087,-0.7268,600.46
quat4,0.03599,0.038,0.18156,-0.98199,600.46
quat5,0.52541,0.38973,0.65128,-0.38456,600.46
quat6,0.46484,0.50936,0.35215,-0.63282,600.46
quat7,0.48387,0.5923,0.45259,-0.4585,600.46
quat8,0.40524,0.69651,0.35699,-0.47245,600.46
quat0,0.664,-0.31742,0.62407,0.26245,600.48
quat1,-0.59803,0.01235,-0.56698,-0.56634,600.48
quat2,-0.65322,-0.02955,-0.39643,-0.64441,600.48
quat3,0.35717,-0.00519,0.60928,-0.70794,600.48
quat4,0.10679,0.01833,0.18525,-0.9767,600.48
quat5,0.53176,0.38154,0.65411,-0.37921,600.48
quat6,0.47197,0.50732,0.36592,-0.62127,600.48
quat7,0.50706,0.57337,0.46413,-0.44578,600.48
quat8,0.42789,0.67814,0.37551,-0.46479,600.48
quat0,0.64893,-0.3473,0.61231,0.28868,600.5
quat1,-0.55685,0.03343,-0.57123,-0.60207,600.5
quat2,-0.60654,-0.01283,-0.39715,-0.68864,600.5
quat3,0.39769,-0.04884,0.60754,-0.68583,600.5
quat4,0.17949,-0.00379,0.19025,-0.96518,600.5
quat5,0.53975,0.37086,0.65783,-0.372,600.5
quat6,0.47886,0.50466,0.38014,-0.60951,600.5
quat7,0.53042,0.55287,0.47646,-0.43125,600.5
quat8,0.44988,0.65908,0.39281,-0.45708,600.5
quat0,0.63272,-0.37656,0.59897,0.31481,600.52
quat1,-0.51294,0.05502,-0.57354,-0.63633,600.52
quat2,-0.55371,0.00054,-0.39981,-0.73045,600.52
quat3,0.43783,-0.09185,0.60335,-0.66017,600.52
quat4,0.25234,-0.0255,0.19434,-0.94758,600.52
quat5,0.54711,0.35973,0.66273,-0.36339,600.52
quat6,0.48694,0.50096,0.39524,-0.59642,600.52
quat7,0.55169,0.53306,0.488,-0.41634,600.52
quat8,0.47039,0.64083,0.40782,-0.44916,600.52
quat0,0.61544,-0.40567,0.58412,0.33982,600.54
quat1,-0.46623,0.07757,-0.57335,-0.66924,600.54
quat2,-0.49882,0.01469,-0.40038,-0.76855,600.54
quat3,0.47631,-0.13541,0.59748,-0.63073,600.54
quat4,0.32483,-0.05028,0.20083,-0.92283,600.54
quat5,0.55303,0.34941,0.66835,-0.35409,600.54
quat6,0.49583,0.49569,0.41201,-0.58197,600.54
quat7,0.56983,0.5147,0.4983,-0.40258,600.54
quat8,0.48732,0.62543,0.41944,-0.44208,600.54
quat0,0.59685,-0.43424,0.56774,0.36452,600.56
quat1,-0.41605,0.09964,-0.57265,-0.69932,600.56
quat2,-0.44077,0.02989,-0.40005,-0.80299,600.56
quat3,0.5135,-0.17711,0.59008,-0.59728,600.56
quat4,0.3957,-0.07472,0.20673,-0.89168,600.56
quat5,0.55849,0.33907,0.6744,-0.34394,600.56
quat6,0.50569,0.48951,0.42929,-0.56601,600.56
quat7,0.58538,0.49795,0.50723,-0.39,600.56
quat8,0.49909,0.61456,0.42677,-0.43714,600.56
quat0,0.57719,-0.46262,0.54987,0.38791,600.58
quat1,-0.36416,0.12221,-0.57038,-0.72603,600.58
quat2,-0.38032,0.04651,-0.39506,-0.83493,600.58
quat3,0.54769,-0.21821,0.58154,-0.56056,600.58
quat4,0.46475,-0.1022,0.21337,-0.85325,600.58
quat5,0.56317,0.32855,0.68122,-0.33292,600.58
quat6,0.51535,0.4826,0.44676,-0.54947,600.58
quat7,0.59851,0.48257,0.51566,-0.37817,600.58
quat8,0.50567,0.60716,0.43012,-0.43663,600.58
quat0,0.55613,-0.49016,0.53075,0.41081,600.6
quat1,-0.30968,0.14514,-0.56777,-0.74878,600.6
quat2,-0.31591,0.06185,-0.38992,-0.86275,600.6
quat3,0.5796,-0.25857,0.5713,-0.52041,600.6
quat4,0.53193,-0.12559,0.21506,-0.80934,600.6
quat5,0.56785,0.31828,0.6875,-0.32184,600.6
quat6,0.52378,0.47656,0.46279,-0.53326,600.6
quat7,0.60944,0.46922,0.52322,-0.36696,600.6
quat8,0.50891,0.60219,0.43033,-0.43955,600.6
quat0,0.53402,-0.51731,0.50991,0.43268,600.62
quat1,-0.25419,0.16853,-0.56329,-0.76791,600.62
quat2,-0.25143,0.07628,-0.38315,-0.88553,600.62
quat3,0.60965,-0.29939,0.55705,-0.47791,600.62
quat4,0.59667,-0.1468,0.2125,-0.75979,600.62
quat5,0.57191,0.30877,0.69319,-0.31155,600.62
quat6,0.53099,0.4701,0.47823,-0.51803,600.62
quat7,0.61981,0.45604,0.52997,-0.35638,600.62
quat8,0.51301,0.59677,0.43044,-0.44205,600.62
quat0,0.51041,-0.54358,0.4874,0.45437,600.64
quat1,-0.196,0.1924,-0.55915,-0.78225,600.64
quat2,-0.18545,0.0891,-0.379,-0.90223,600.64
quat3,0.64124,-0.33684,0.53588,-0.4338,600.64
quat4,0.65877,-0.16115,0.20527,-0.70563,600.64
quat5,0.57505,0.30015,0.69852,-0.30217,600.64
quat6,0.53826,0.46281,0.49359,-0.50244,600.64
quat7,0.63028,0.44201,0.5366,-0.3456,600.64
quat8,0.52023,0.58949,0.43244,-0.44143,600.64
quat0,0.48585,-0.56903,0.46376,0.47442,600.66
quat1,-0.13772,0.21727,-0.55315,-0.79237,600.66
quat2,-0.11943,0.10112,-0.37431,-0.914,600.66
quat3,0.67158,-0.37201,0.51017,-0.38771,600.66
quat4,0.71656,-0.17316,0.1962,-0.64658,600.66
quat5,0.57793,0.29098,0.70411,-0.2925,600.66
quat6,0.54529,0.45466,0.50888,-0.48681,600.66
quat7,0.64149,0.4256,0.54396,-0.33386,600.66
quat8,0.5299,0.57982,0.43676,-0.43846,600.66
quat0,0.46005,-0.59295,0.43995,0.49316,600.68
quat1,-0.08014,0.24209,-0.54661,-0.79762,600.68
quat2,-0.05246,0.11274,-0.37249,-0.91967,600.68
quat3,0.70133,-0.40393,0.48076,-0.33742,600.68
quat4,0.76944,-0.17703,0.18548,-0.58499,600.68
quat5,0.5817,0.27953,0.71052,-0.28044,600.68
quat6,0.55297,0.44633,0.52353,-0.47003,600.68
quat7,0.65251,0.40792,0.55189,-0.32131,600.68
quat8,0.53879,0.57047,0.44057,-0.43609,600.68
quat0,0.43429,-0.61512,0.41583,0.51,600.7
quat1,-0.02353,0.26743,-0.53857,-0.79867,600.7
quat2,0.01266,0.12501,-0.36845,-0.92112,600.7
quat3,0.72798,-0.43393,0.4489,-0.28326,600.7
quat4,0.81594,-0.17943,0.17626,-0.52055,600.7
quat5,0.58619,0.26566,0.71783,-0.26559,600.7
quat6,0.56146,0.43696,0.53884,-0.45109,600.7
quat7,0.66356,0.38879,0.5598,-0.30847,600.7
quat8,0.54497,0.5632,0.4422,-0.43621,600.7
quat0,0.40858,-0.63513,0.39106,0.52607,600.72
quat1,0.03295,0.29364,-0.52993,-0.7949,600.72
quat2,0.07753,0.13787,-0.36576,-0.91717,600.72
quat3,0.75003,-0.46158,0.41677,-0.22517,600.72
quat4,0.85689,-0.17699,0.16839,-0.45394,600.72
quat5,0.59079,0.25043,0.72543,-0.249,600.72
quat6,0.57043,0.4271,0.55412,-0.43029,600.72
quat7,0.6745,0.36895,0.56748,-0.29477,600.72
quat8,0.54884,0.55794,0.44158,-0.43874,600.72
quat0,0.38225,-0.65424,0.36521,0.54081,600.74
quat1,0.0872,0.31975,-0.51761,-0.78882,600.74
quat2,0.14021,0.15109,-0.36037,-0.90975,600.74
quat3,0.76568,-0.48876,0.3844,-0.16456,600.74
quat4,0.8908,-0.17588,0.16294,-0.38601,600.74
quat5,0.59503,0.23463,0.73285,-0.23202,600.74
quat6,0.57905,0.41548,0.57002,-0.40885,600.74
quat7,0.68615,0.34789,0.57456,-0.27937,600.74
quat8,0.55241,0.55252,0.44101,-0.44167,600.74
quat0,0.35491,-0.67225,0.3397,0.55383,600.76
quat1,0.14041,0.34549,-0.50363,-0.77928,600.76
quat2,0.20171,0.16536,-0.35699,-0.89695,600.76
quat3,0.77798,-0.51243,0.34943,-0.10032,600.76
quat4,0.91904,-0.17308,0.15937,-0.31625,600.76
quat5,0.59834,0.21923,0.73997,-0.21533,600.76
quat6,0.58689,0.40336,0.58536,-0.38758,600.76
quat7,0.69811,0.32693,0.58057,-0.26211,600.76
quat8,0.55726,0.54588,0.44142,-0.44342,600.76
quat0,0.32746,-0.68971,0.31395,0.56436,600.78
quat1,0.19262,0.37077,-0.48679,-0.76711,600.78
quat2,0.2609,0.17965,-0.34959,-0.88173,600.78
quat3,0.78542,-0.53348,0.3119,-0.03514,600.78
quat4,0.9402,-0.17555,0.15792,-0.24551,600.78
quat5,0.60057,0.20525,0.74647,-0.19993,600.78
quat6,0.59342,0.39053,0.60032,-0.36736,600.78
quat7,0.70978,0.30648,0.58524,-0.24449,600.78
quat8,0.56509,0.53813,0.44513,-0.43926,600.78
quat0,0.29935,-0.70598,0.28809,0.57357,600.8
quat1,0.2436,0.39544,-0.46783,-0.75195,600.8
quat2,0.31945,0.19394,-0.34159,-0.86236,600.8
quat3,0.78803,-0.55041,0.27414,0.03003,600.8
quat4,0.95615,-0.17778,0.15652,-0.17224,600.8
quat5,0.60046,0.19599,0.75175,-0.18947,600.8
quat6,0.59903,0.37794,0.61382,-0.34864,600.8
quat7,0.72127,0.28507,0.58879,-0.22767,600.8
quat8,0.57337,0.52959,0.4502,-0.43371,600.8
quat0,0.27176,-0.72066,0.26128,0.58183,600.82
quat1,0.2923,0.41868,-0.44506,-0.73566,600.82
quat2,0.37704,0.20603,-0.3279,-0.84135,600.82
quat3,0.78602,-0.56344,0.23586,0.0953,600.82
quat4,0.96583,-0.18366,0.15415,-0.09837,600.82
quat5,0.59624,0.19402,0.75628,-0.18681,600.82
quat6,0.60409,0.36349,0.62664,-0.33208,600.82
quat7,0.7327,0.26146,0.59159,-0.21171,600.82
quat8,0.57862,0.52316,0.45339,-0.4312,600.82
quat0,0.24381,-0.73469,0.23487,0.5879,600.84
quat1,0.34004,0.44046,-0.42108,-0.71628,600.84
quat2,0.43424,0.2165,-0.3105,-0.8174,600.84
quat3,0.7795,-0.57181,0.19792,0.16202,600.84
quat4,0.97002,-0.18784,0.15248,-0.0228,600.84
quat5,0.58945,0.19565,0.76094,-0.18773,600.84
quat6,0.60846,0.34965,0.63846,-0.31607,600.84
quat7,0.74325,0.23757,0.59332,-0.19776,600.84
quat8,0.5813,0.51984,0.4543,-0.43067,600.84
quat0,0.21775,-0.74696,0.20792,0.5928,600.86
quat1,0.38742,0.45996,-0.39409,-0.69501,600.86
quat2,0.49142,0.2207,-0.28286,-0.79359,600.86
quat3,0.76655,-0.5792,0.15916,0.22717,600.86
quat4,0.96765,-0.19613,0.14995,0.05201,600.86
quat5,0.58203,0.19742,0.76567,-0.18981,600.86
quat6,0.60978,0.33949,0.64911,-0.30262,600.86
quat7,0.75207,0.21587,0.59417,-0.18645,600.86
quat8,0.58525,0.51533,0.45684,-0.42805,600.86
quat0,0.1928,-0.75757,0.18041,0.59696,600.88
quat1,0.43459,0.47895,-0.3648,-0.66982,600.88
quat2,0.54863,0.22061,-0.25271,-0.76581,600.88
quat3,0.74839,-0.58255,0.12072,0.29323,600.88
quat4,0.95897,-0.20548,0.14658,0.1291,600.88
quat5,0.57618,0.19677,0.77029,-0.18964,600.88
quat6,0.61082,0.33031,0.65795,-0.29136,600.88
quat7,0.75986,0.19736,0.59382,-0.17619,600.88
quat8,0.59083,0.5085,0.46183,-0.42314,600.88
quat0,0.16939,-0.76555,0.15167,0.60186,600.9
quat1,0.48029,0.49584,-0.33255,-0.64255,600.9
quat2,0.60429,0.2181,-0.22455,-0.73269,600.9
quat3,0.7242,-0.58338,0.08284,0.35825,600.9
quat4,0.94332,-0.21973,0.13965,0.20582,600.9
quat5,0.57289,0.19132,0.77544,-0.18407,600.9
quat6,0.61245,0.31988,0.6672,-0.27826,600.9
quat7,0.76711,0.1812,0.59248,-0.16633,600.9
quat8,0.59646,0.50198,0.46665,-0.41772,600.9
quat0,0.14579,-0.7715,0.12262,0.60704,600.92
quat1,0.52388,0.51327,-0.30181,-0.60911,600.92
quat2,0.65665,0.22034,-0.20631,-0.69116,600.92
quat3,0.6958,-0.58014,0.04726,0.42079,600.92
quat4,0.92113,-0.23138,0.13187,0.28389,600.92
quat5,0.57029,0.18343,0.78098,-0.17663,600.92
quat6,0.61461,0.31023,0.67597,-0.26283,600.92
quat7,0.77298,0.16499,0.59267,-0.15498,600.92
quat8,0.60045,0.4976,0.46953,-0.41401,600.92
quat0,0.12376,-0.77677,0.09348,0.61038,600.94
quat1,0.5634,0.53265,-0.27111,-0.57041,600.94
quat2,0.70565,0.22957,-0.19407,-0.64163,600.94
quat3,0.66452,-0.57372,0.013,0.47863,600.94
quat4,0.89322,-0.24305,0.12104,0.35838,600.94
quat5,0.56768,0.17546,0.78618,-0.16993,600.94
quat6,0.61744,0.29848,0.68515,-0.24545,600.94
quat7,0.77676,0.15319,0.59372,-0.14376,600.94
quat8,0.60247,0.49539,0.47056,-0.41254,600.94
quat0,0.10176,-0.77955,0.06463,0.61462,600.96
quat1,0.59807,0.55443,-0.24026,-0.52649,600.96
quat2,0.75053,0.24784,-0.18645,-0.58354,600.96
quat3,0.63032,-0.56307,-0.02014,0.53408,600.96
quat4,0.85998,-0.24974,0.11121,0.43092,600.96
quat5,0.56463,0.16883,0.79089,-0.16486,600.96
quat6,0.62058,0.28617,0.69358,-0.22789,600.96
quat7,0.77952,0.14579,0.59389,-0.1356,600.96
quat8,0.60445,0.49347,0.47134,-0.41106,600.96
quat0,0.08053,-0.77912,0.03584,0.62065,600.98
quat1,0.62943,0.57451,-0.20587,-0.48101,600.98
quat2,0.79242,0.2683,-0.17473,-0.51919,600.98
quat3,0.5916,-0.54949,-0.05328,0.58756,600.98
quat4,0.82247,-0.25441,0.10006,0.4988,600.98
quat5,0.56099,0.16384,0.79524,-0.16141,600.98
quat6,0.62292,0.27449,0.70112,-0.21226,600.98
quat7,0.7808,0.14124,0.59433,-0.13102,600.98
quat8,0.60741,0.49005,0.47323,-0.40861,600.98
quat0,0.05723,-0.77626,0.0067,0.62777,601.0
quat1,0.65784,0.59156,-0.16932,-0.43433,601.0
quat2,0.82794,0.29275,-0.16176,-0.45016,601.0
quat3,0.54781,-0.53382,-0.08272,0.63883,601.0
quat4,0.78026,-0.25398,0.09195,0.56412,601.0
quat5,0.55755,0.15899,0.79926,-0.15827,601.0
quat6,0.62357,0.26628,0.70709,-0.20073,601.0
quat7,0.77939,0.13981,0.59684,-0.12954,601.0
quat8,0.61065,0.48612,0.47541,-0.40593,601.0
quat0,0.03254,-0.77079,-0.02302,0.63584,601.02
quat1,0.68472,0.60305,-0.12935,-0.38826,601.02
quat2,0.8589,0.31281,-0.14215,-0.37979,601.02
quat3,0.50271,-0.51645,-0.1098,0.68447,601.02
quat4,0.7349,-0.25276,0.08306,0.62381,601.02
quat5,0.55392,0.15394,0.80334,-0.15529,601.02
quat6,0.62226,0.26158,0.71179,-0.19424,601.02
quat7,0.77673,0.13903,0.60058,-0.12909,601.02
quat8,0.6135,0.48239,0.47724,-0.40393,601.02
quat0,0.00411,-0.76373,-0.05432,0.64323,601.04
quat1,0.70928,0.6102,-0.08904,-0.34153,601.04
quat2,0.88371,0.33092,-0.11792,-0.30927,601.04
quat3,0.45615,-0.4969,-0.13291,0.72619,601.04
quat4,0.68538,-0.24924,0.0763,0.67994,601.04
quat5,0.55006,0.14731,0.80792,-0.15166,601.04
quat6,0.61936,0.25957,0.71603,-0.19057,601.04
quat7,0.77429,0.13795,0.6042,-0.12802,601.04
quat8,0.61563,0.47964,0.47801,-0.40306,601.04
quat0,-0.02569,-0.75651,-0.08531,0.64789,601.06
quat1,0.73055,0.61414,-0.0471,-0.29481,601.06
quat2,0.90439,0.3422,-0.08785,-0.23927,601.06
quat3,0.40676,-0.47704,-0.15549,0.76341,601.06
quat4,0.63339,-0.24734,0.06631,0.73024,601.06
quat5,0.54652,0.13806,0.81287,-0.1466,601.06
quat6,0.61479,0.25884,0.7212,-0.18683,601.06
quat7,0.77335,0.13663,0.60608,-0.12623,601.06
quat8,0.61758,0.47659,0.4791,-0.40239,601.06
quat0,-0.05767,-0.74889,-0.11561,0.64998,601.08
quat1,0.74721,0.61689,-0.00457,-0.2472,601.08
quat2,0.91944,0.35028,-0.05642,-0.16956,601.08
quat3,0.35533,-0.45596,-0.17619,0.79674,601.08
quat4,0.57823,-0.24395,0.05885,0.77632,601.08
quat5,0.54377,0.1247,0.8183,-0.13835,601.08
quat6,0.60837,0.25661,0.72886,-0.18109,601.08
quat7,0.7741,0.13306,0.6067,-0.12241,601.08
quat8,0.61976,0.47318,0.48051,-0.40139,601.08
quat0,-0.09002,-0.73964,-0.14495,0.65101,601.1
quat1,0.75973,0.61723,0.03967,-0.20067,601.1
quat2,0.93049,0.35146,-0.02206,-0.10087,601.1
quat3,0.29958,-0.43565,-0.19847,0.82527,601.1
quat4,0.52146,-0.24093,0.04849,0.81712,601.1
quat5,0.543,0.10744,0.82336,-0.12526,601.1
quat6,0.60097,0.25177,0.73876,-0.17229,601.1
quat7,0.77551,0.12579,0.60768,-0.11617,601.1
quat8,0.62144,0.47029,0.48162,-0.40085,601.1
quat0,-0.12261,-0.73004,-0.17397,0.64942,601.12
quat1,0.76886,0.61471,0.08404,-0.15468,601.12
quat2,0.93609,0.35,0.01108,-0.03346,601.12
quat3,0.23965,-0.4151,-0.22087,0.8494,601.12
quat4,0.46153,-0.23744,0.03804,0.85391,601.12
quat5,0.54309,0.0877,0.82788,-0.10944,601.12
quat6,0.59521,0.24205,0.74997,-0.1571,601.12
quat7,0.77653,0.118,0.60919,-0.10935,601.12
quat8,0.62239,0.46796,0.48332,-0.40006,601.12
quat0,-0.1537,-0.7196,-0.20186,0.64637,601.14
quat1,0.77578,0.60784,0.12834,-0.11055,601.14
quat2,0.93812,0.34184,0.04469,0.03276,601.14
quat3,0.17786,-0.39494,-0.24367,0.86776,601.14
quat4,0.40027,-0.23475,0.02187,0.88555,601.14
quat5,0.54393,0.06811,0.8311,-0.09366,601.14
quat6,0.58947,0.23038,0.76176,-0.13845,601.14
quat7,0.77743,0.11218,0.60999,-0.10452,601.14
quat8,0.62226,0.46639,0.48488,-0.4002,601.14
quat0,-0.18309,-0.70903,-0.22748,0.64188,601.16
quat1,0.78073,0.59703,0.17173,-0.06724,601.16
quat2,0.93516,0.33196,0.07614,0.09736,601.16
quat3,0.11742,-0.37567,-0.26174,0.88124,601.16
quat4,0.33723,-0.23253,0.00385,0.91224,601.16
quat5,0.54505,0.04946,0.83326,-0.07845,601.16
quat6,0.58342,0.21745,0.77358,-0.11791,601.16
quat7,0.77949,0.10761,0.60869,-0.10155,601.16
quat8,0.62147,0.46533,0.48677,-0.40036,601.16
quat0,-0.20967,-0.69783,-0.25157,0.63702,601.18
quat1,0.78387,0.58223,0.21425,-0.02544,601.18
quat2,0.92827,0.31789,0.10593,0.16139,601.18
quat3,0.05989,-0.35909,-0.27637,0.88943,601.18
quat4,0.27422,-0.23039,-0.01928,0.93346,601.18
quat5,0.54598,0.03131,0.83483,-0.06309,601.18
quat6,0.57759,0.20354,0.78461,-0.09669,601.18
quat7,0.78317,0.10175,0.60539,-0.09898,601.18
quat8,0.62087,0.4643,0.48911,-0.39964,601.18
quat0,-0.23379,-0.68613,-0.27411,0.63201,601.2
quat1,0.785,0.56452,0.25464,0.01598,601.2
quat2,0.91596,0.30528,0.13283,0.22399,601.2
quat3,0.00069,-0.34469,-0.28974,0.89288,601.2
quat4,0.2094,-0.22727,-0.04251,0.9501,601.2
quat5,0.5461,0.01444,0.83622,-0.04798,601.2
quat6,0.5721,0.18832,0.7948,-0.07435,601.2
quat7,0.78838,0.09226,0.60076,-0.09504,601.2
quat8,0.62042,0.46282,0.49236,-0.39807,601.2
quat0,-0.25393,-0.67405,-0.29583,0.62742,601.22
quat1,0.78536,0.54365,0.29077,0.05574,601.22
quat2,0.89938,0.29112,0.15743,0.28563,601.22
quat3,-0.05604,-0.33665,-0.30096,0.89048,601.22
quat4,0.14258,-0.22281,-0.06834,0.96196,601.22
quat5,0.54535,-0.00098,0.83754,-0.03338,601.22
quat6,0.56761,0.17216,0.80337,-0.05277,601.22
quat7,0.79404,0.08087,0.59568,-0.09022,601.22
quat8,0.61948,0.46216,0.49547,-0.39643,601.22
quat0,-0.27129,-0.66153,-0.31739,0.62293,601.24
quat1,0.78239,0.52424,0.32282,0.09392,601.24
quat2,0.87846,0.27855,0.17983,0.34406,601.24
quat3,-0.10463,-0.33102,-0.306,0.88648,601.24
quat4,0.07478,-0.21741,-0.08926,0.96911,601.24
quat5,0.54336,-0.01556,0.83914,-0.01888,601.24
quat6,0.56412,0.15636,0.81009,-0.03266,601.24
quat7,0.79986,0.07086,0.58982,-0.08557,601.24
quat8,0.61891,0.46148,0.49844,-0.39439,601.24
quat0,-0.28637,-0.64815,-0.33873,0.61899,601.26
quat1,0.77655,0.50675,0.35156,0.12878,601.26
quat2,0.85554,0.2615,0.19988,0.39964,601.26
quat3,-0.14532,-0.32731,-0.30782,0.88148,601.26
quat4,0.0095,-0.21032,-0.10621,0.9718,601.26
quat5,0.54009,-0.02935,0.84108,-0.00433,601.26
quat6,0.56153,0.14213,0.81499,-0.01663,601.26
quat7,0.80549,0.06359,0.58359,-0.08106,601.26
quat8,0.61883,0.45979,0.50202,-0.39194,601.26
quat0,-0.30072,-0.63445,-0.35888,0.61502,601.28
quat1,0.7671,0.49205,0.37881,0.16108,601.28
quat2,0.83126,0.24165,0.21642,0.45141,601.28
quat3,-0.18245,-0.32588,-0.30638,0.87558,601.28
quat4,-0.05096,-0.20466,-0.11675,0.97051,601.28
quat5,0.53551,-0.04299,0.84338,0.01011,601.28
quat6,0.5601,0.1292,0.81828,-0.0044,601.28
quat7,0.81088,0.0563,0.57764,-0.07501,601.28
quat8,0.61909,0.45812,0.5052,-0.38939,601.28
quat0,-0.3148,-0.61953,-0.37776,0.61186,601.3
quat1,0.75627,0.47638,0.40565,0.19123,601.3
quat2,0.80671,0.21661,0.22957,0.4996,601.3
quat3,-0.21638,-0.32643,-0.30536,0.86798,601.3
quat4,-0.10415,-0.20164,-0.12933,0.96528,601.3
quat5,0.53002,-0.05635,0.84575,0.02474,601.3
quat6,0.55953,0.11764,0.82041,0.00432,601.3
quat7,0.81603,0.04902,0.57186,-0.06832,601.3
quat8,0.62012,0.4558,0.50853,-0.38613,601.3
quat0,-0.328,-0.60496,-0.39446,0.60897,601.32
quat1,0.74466,0.4598,0.43081,0.22014,601.32
quat2,0.78081,0.19211,0.24045,0.5437,601.32
quat3,-0.24862,-0.32775,-0.30615,0.85851,601.32
quat4,-0.14755,-0.20273,-0.14022,0.95784,601.32
quat5,0.52411,-0.06944,0.84792,0.03888,601.32
quat6,0.55933,0.10556,0.82208,0.01429,601.32
quat7,0.82089,0.04218,0.56616,-0.06182,601.32
quat8,0.6221,0.45198,0.5128,-0.38176,601.32
quat0,-0.34043,-0.59027,-0.40959,0.60657,601.34
quat1,0.73364,0.443,0.45284,0.24589,601.34
quat2,0.75457,0.16713,0.24846,0.58391,601.34
quat3,-0.27462,-0.33039,-0.30534,0.84982,601.34
quat4,-0.18068,-0.20763,-0.14747,0.95,601.34
quat5,0.51829,-0.08216,0.84962,0.05265,601.34
quat6,0.5589,0.09317,0.8236,0.02521,601.34
quat7,0.82575,0.03643,0.56012,-0.05548,601.34
quat8,0.62462,0.44753,0.51709,-0.37707,601.34
quat0,-0.35253,-0.57629,-0.42273,0.60408,601.36
quat1,0.72154,0.42781,0.47349,0.26865,601.36
quat2,0.72808,0.14663,0.25376,0.61969,601.36
quat3,-0.29324,-0.33461,-0.30302,0.84275,601.36
quat4,-0.20416,-0.21676,-0.14911,0.94292,601.36
quat5,0.51291,-0.09515,0.85055,0.06662,601.36
quat6,0.55768,0.08145,0.82524,0.0365,601.36
quat7,0.82993,0.03087,0.5549,-0.04852,601.36
quat8,0.62778,0.4426,0.52141,-0.37166,601.36
quat0,-0.36335,-0.56393,-0.4342,0.60119,601.38
quat1,0.70963,0.41198,0.4934,0.28855,601.38
quat2,0.70286,0.13188,0.2603,0.64872,601.38
quat3,-0.30525,-0.33985,-0.30308,0.83634,601.38
quat4,-0.21914,-0.22714,-0.15172,0.93668,601.38
quat5,0.5083,-0.10808,0.85055,0.08069,601.38
quat6,0.55561,0.07052,0.82708,0.04758,601.38
quat7,0.83306,0.02499,0.55109,-0.04102,601.38
quat8,0.63192,0.43638,0.52626,-0.36509,601.38
quat0,-0.37297,-0.55297,-0.44364,0.59858,601.4
quat1,0.69794,0.39731,0.51178,0.30513,601.4
quat2,0.67933,0.12369,0.2688,0.67154,601.4
quat3,-0.31096,-0.34702,-0.3042,0.83087,601.4
quat4,-0.22618,-0.23843,-0.15687,0.93133,601.4
quat5,0.50378,-0.12025,0.85028,0.09362,601.4
quat6,0.55271,0.06052,0.82913,0.05825,601.4
quat7,0.83564,0.01973,0.5479,-0.03343,601.4
quat8,0.63649,0.42992,0.53064,-0.35843,601.4
quat0,-0.38077,-0.54366,-0.45086,0.5968,601.42
quat1,0.68745,0.38484,0.52786,0.31729,601.42
quat2,0.6589,0.11774,0.27669,0.68951,601.42
quat3,-0.31224,-0.35448,-0.30697,0.82621,601.42
quat4,-0.22557,-0.24892,-0.16382,0.92753,601.42
quat5,0.49974,-0.13138,0.84961,0.10567,601.42
quat6,0.54981,0.05092,0.83091,0.0686,601.42
quat7,0.83767,0.01647,0.54527,-0.02695,601.42
quat8,0.64101,0.42406,0.53419,-0.35203,601.42
quat0,-0.38684,-0.53599,-0.45598,0.59594,601.44
quat1,0.67898,0.37462,0.54068,0.32606,601.44
quat2,0.6423,0.11517,0.2848,0.7022,601.44
quat3,-0.30907,-0.36216,-0.31021,0.82285,601.44
quat4,-0.21772,-0.26005,-0.17265,0.92475,601.44
quat5,0.49597,-0.14117,0.84886,0.11624,601.44
quat6,0.54708,0.04236,0.8324,0.07766,601.44
quat7,0.83912,0.01402,0.54337,-0.02078,601.44
quat8,0.64521,0.41863,0.53699,-0.34655,601.44
quat0,-0.39074,-0.53026,-0.4591,0.59613,601.46
quat1,0.67289,0.36695,0.55039,0.33111,601.46
quat2,0.63039,0.11544,0.29295,0.70955,601.46
quat3,-0.3023,-0.3693,-0.31204,0.8215,601.46
quat4,-0.20306,-0.27209,-0.18167,0.92289,601.46
quat5,0.49266,-0.14959,0.84806,0.12532,601.46
quat6,0.54468,0.03573,0.83361,0.08454,601.46
quat7,0.83989,0.01284,0.54239,-0.01535,601.46
quat8,0.64846,0.4148,0.53885,-0.34218,601.46
quat0,-0.39242,-0.52696,-0.46049,0.59688,601.48
quat1,0.66931,0.36301,0.55666,0.33222,601.48
quat2,0.62338,0.11762,0.30044,0.71225,601.48
quat3,-0.29205,-0.37815,-0.30844,0.82254,601.48
quat4,-0.18154,-0.28629,-0.18968,0.92147,601.48
quat5,0.48967,-0.1569,0.84729,0.13303,601.48
quat6,0.5425,0.03092,0.83472,0.08937,601.48
quat7,0.84021,0.01202,0.54201,-0.01106,601.48
quat8,0.65149,0.41116,0.54079,-0.33773,601.48
quat0,-0.39139,-0.52607,-0.4595,0.5991,601.5
quat1,0.66887,0.36291,0.55872,0.32975,601.5
quat2,0.62229,0.11935,0.30488,0.71103,601.5
quat3,-0.27722,-0.38776,-0.3001,0.82628,601.5
quat4,-0.15382,-0.30144,-0.1929,0.92101,601.5
quat5,0.48744,-0.16325,0.8463,0.13973,601.5
quat6,0.54076,0.02691,0.83552,0.09364,601.5
