QUAT,w,x,y,z,timestamp
quat5,-0.42559,0.75757,-0.36305,-0.33639,201.46
quat6,0.36928,-0.57547,0.6581,0.31522,201.46
quat7,0.69886,-0.20583,0.66562,0.16182,201.46
quat8,0.55593,0.41511,0.53569,-0.48131,201.46
quat0,0.37849,0.6315,0.27686,-0.61749,201.48
quat1,0.80629,0.24816,0.43855,-0.30982,201.48
quat2,0.49398,0.5334,0.64426,0.23746,201.48
quat3,-0.01131,-0.5372,-0.08422,0.83916,201.48
quat4,-0.4122,0.71539,0.36904,-0.42675,201.48
quat5,-0.4353,0.77296,-0.33507,-0.31747,201.48
quat6,0.34831,-0.59147,0.6499,0.3263,201.48
quat7,0.69129,-0.18886,0.68092,0.15097,201.48
quat8,0.58036,0.38291,0.50859,-0.50783,201.48
quat0,0.38215,0.62505,0.27775,-0.62139,201.5
quat1,0.80631,0.24464,0.43221,-0.32127,201.5
quat2,0.50155,0.53312,0.64515,0.2191,201.5
quat3,-0.01682,-0.53652,-0.08311,0.83962,201.5
quat4,-0.39895,0.71773,0.38054,-0.42531,201.5
quat5,-0.44324,0.79067,-0.30161,-0.29566,201.5
quat6,0.3366,-0.59746,0.64311,0.34081,201.5
quat7,0.69205,-0.18571,0.68097,0.1512,201.5
quat8,0.58338,0.37606,0.48607,-0.53101,201.5
quat0,0.3855,0.61806,0.27455,-0.6277,201.52
quat1,0.80391,0.24105,0.42746,-0.33601,201.52
quat2,0.51423,0.53583,0.6407,0.19484,201.52
quat3,-0.01687,-0.5373,-0.08026,0.8394,201.52
quat4,-0.39199,0.72001,0.38722,-0.42188,201.52
quat5,-0.45445,0.805,-0.27139,-0.26794,201.52
quat6,0.34474,-0.59429,0.63684,0.34987,201.52
quat7,0.69173,-0.21814,0.66832,0.16515,201.52
quat8,0.57122,0.38723,0.47268,-0.54802,201.52
quat0,0.38696,0.61488,0.27065,-0.63161,201.54
quat1,0.79909,0.23764,0.42386,-0.35402,201.54
quat2,0.53105,0.53992,0.63163,0.16587,201.54
quat3,-0.0098,-0.54041,-0.07472,0.83802,201.54
quat4,-0.38953,0.723,0.38978,-0.41667,201.54
quat5,-0.48158,0.80669,-0.24561,-0.23875,201.54
quat6,0.36522,-0.58833,0.62045,0.36812,201.54
quat7,0.688,-0.26454,0.65167,0.17887,201.54
quat8,0.54573,0.40802,0.48906,-0.54453,201.54
quat0,0.38726,0.61408,0.26618,-0.6341,201.56
quat1,0.7925,0.23462,0.42008,-0.37475,201.56
quat2,0.55047,0.54372,0.61973,0.13149,201.56
quat3,0.00453,-0.54659,-0.0667,0.83473,201.56
quat4,-0.39189,0.72613,0.38817,-0.41048,201.56
quat5,-0.52982,0.79107,-0.22957,-0.20199,201.56
quat6,0.3832,-0.58618,0.59874,0.38866,201.56
quat7,0.68756,-0.29573,0.63447,0.19302,201.56
quat8,0.51372,0.43326,0.51769,-0.5295,201.56
quat0,0.38858,0.61624,0.25801,-0.63457,201.58
quat1,0.78175,0.23976,0.41432,-0.39964,201.58
quat2,0.56842,0.54847,0.60652,0.09061,201.58
quat3,0.02736,-0.5547,-0.05762,0.8296,201.58
quat4,-0.40242,0.72703,0.38111,-0.40526,201.58
quat5,-0.57345,0.77114,-0.21656,-0.17205,201.58
quat6,0.40223,-0.58176,0.57967,0.40467,201.58
quat7,0.70316,-0.29333,0.61285,0.20961,201.58
quat8,0.45404,0.46665,0.54457,-0.52871,201.58
quat0,0.3912,0.60774,0.24809,-0.64503,201.6
quat1,0.77147,0.24015,0.41386,-0.41939,201.6
quat2,0.58107,0.55377,0.59437,0.04911,201.6
quat3,0.06052,-0.56028,-0.04437,0.82489,201.6
quat4,-0.42023,0.7269,0.36562,-0.40169,201.6
quat5,-0.60194,0.75755,-0.20463,-0.14803,201.6
quat6,0.42664,-0.56873,0.56458,0.41925,201.6
quat7,0.68997,-0.30847,0.6182,0.2159,201.6
quat8,0.40996,0.48773,0.58133,-0.50607,201.6
quat0,0.38354,0.61253,0.23922,-0.64845,201.62
quat1,0.76336,0.22664,0.40277,-0.45133,201.62
quat2,0.59032,0.55469,0.58634,0.00688,201.62
quat3,0.09212,-0.55848,-0.03561,0.82362,201.62
quat4,-0.44079,0.72661,0.34387,-0.39937,201.62
quat5,-0.61751,0.75038,-0.18514,-0.14604,201.62
quat6,0.45449,-0.55177,0.54162,0.44231,201.62
quat7,0.69515,-0.28696,0.61894,0.22656,201.62
quat8,0.37777,0.50073,0.60223,-0.49384,201.62
quat0,0.37728,0.61452,0.23391,-0.65216,201.64
quat1,0.74696,0.22593,0.39269,-0.48662,201.64
quat2,0.58377,0.56837,0.57896,-0.03125,201.64
quat3,0.10431,-0.55551,-0.03931,0.82401,201.64
quat4,-0.46286,0.72247,0.32594,-0.39694,201.64
quat5,-0.61381,0.75387,-0.17713,-0.15342,201.64
quat6,0.47763,-0.53631,0.51877,0.4638,201.64
quat7,0.67497,-0.29596,0.63441,0.23313,201.64
quat8,0.35548,0.50991,0.61806,-0.48129,201.64
quat0,0.36816,0.61698,0.22709,-0.65744,201.66
quat1,0.73486,0.23123,0.37629,-0.5147,201.66
quat2,0.56465,0.58682,0.57682,-0.06401,201.66
quat3,0.11101,-0.55513,-0.0418,0.82326,201.66
quat4,-0.47881,0.72195,0.31494,-0.38774,201.66
quat5,-0.60312,0.75849,-0.1804,-0.16849,201.66
quat6,0.5002,-0.51781,0.50015,0.48116,201.66
quat7,0.63937,-0.30619,0.66656,0.23053,201.66
quat8,0.34089,0.51806,0.62896,-0.46885,201.66
quat0,0.35608,0.62204,0.21762,-0.6625,201.68
quat1,0.72874,0.22603,0.36134,-0.53598,201.68
quat2,0.54804,0.59738,0.5787,-0.08883,201.68
quat3,0.12397,-0.55542,-0.03389,0.82158,201.68
quat4,-0.48222,0.72863,0.31183,-0.37325,201.68
quat5,-0.59211,0.75592,-0.19812,-0.19683,201.68
quat6,0.5149,-0.50089,0.48668,0.49712,201.68
quat7,0.60865,-0.32888,0.67947,0.24435,201.68
quat8,0.33393,0.52393,0.63568,-0.45814,201.68
quat0,0.34298,0.62823,0.20856,-0.66648,201.7
quat1,0.72219,0.21826,0.34907,-0.55584,201.7
quat2,0.53725,0.60188,0.58104,-0.10718,201.7
quat3,0.13434,-0.55531,-0.02647,0.82029,201.7
quat4,-0.48377,0.73592,0.3089,-0.35912,201.7
quat5,-0.57813,0.74726,-0.22831,-0.23505,201.7
quat6,0.52349,-0.48406,0.4727,0.51788,201.7
quat7,0.58303,-0.32683,0.70333,0.24205,201.7
quat8,0.33249,0.52815,0.64057,-0.44741,201.7
quat0,0.32912,0.63462,0.1993,-0.67023,201.72
quat1,0.71189,0.21617,0.33764,-0.57661,201.72
quat2,0.53317,0.60304,0.58089,-0.12097,201.72
quat3,0.14211,-0.5553,-0.0198,0.81918,201.72
quat4,-0.48972,0.74068,0.30176,-0.34713,201.72
quat5,-0.55279,0.73853,-0.26537,-0.28033,201.72
quat6,0.5302,-0.47344,0.45657,0.53505,201.72
quat7,0.5539,-0.32527,0.73156,0.22852,201.72
quat8,0.33315,0.53079,0.64467,-0.43781,201.72
quat0,0.31459,0.64238,0.19095,-0.67225,201.74
quat1,0.70056,0.21611,0.32774,-0.5959,201.74
quat2,0.53082,0.60409,0.57944,-0.1325,201.74
quat3,0.14931,-0.5561,-0.0121,0.8175,201.74
quat4,-0.49887,0.74366,0.29174,-0.33614,201.74
quat5,-0.51678,0.72936,-0.30373,-0.32973,201.74
quat6,0.53538,-0.47268,0.43285,0.55007,201.74
quat7,0.52663,-0.32458,0.75653,0.21207,201.74
quat8,0.33745,0.52929,0.6516,-0.4259,201.74
quat0,0.30077,0.64982,0.18177,-0.67397,201.76
quat1,0.69052,0.21679,0.31973,-0.61152,201.76
quat2,0.52444,0.6084,0.57784,-0.14463,201.76
quat3,0.15603,-0.55566,-0.00597,0.81661,201.76
quat4,-0.50815,0.74603,0.28068,-0.32626,201.76
quat5,-0.48064,0.71049,-0.3485,-0.3778,201.76
quat6,0.53402,-0.47899,0.40496,0.56692,201.76
quat7,0.49544,-0.33566,0.77197,0.21434,201.76
quat8,0.34025,0.53033,0.65275,-0.4206,201.76
quat0,0.28773,0.65635,0.17151,-0.67602,201.78
quat1,0.68111,0.21965,0.31616,-0.62281,201.78
quat2,0.5142,0.61584,0.57622,-0.15591,201.78
quat3,0.16159,-0.55354,-0.00133,0.81699,201.78
quat4,-0.51433,0.74925,0.27117,-0.31711,201.78
quat5,-0.43956,0.68493,-0.39458,-0.42658,201.78
quat6,0.53069,-0.4863,0.38185,0.57972,201.78
quat7,0.45934,-0.34753,0.78705,0.22089,201.78
quat8,0.35164,0.52802,0.65724,-0.40692,201.78
quat0,0.27599,0.66119,0.16114,-0.67874,201.8
quat1,0.67248,0.22521,0.31676,-0.62985,201.8
quat2,0.50451,0.62381,0.57447,-0.1622,201.8
quat3,0.16382,-0.55131,0.00039,0.81806,201.8
quat4,-0.516,0.75424,0.26417,-0.30836,201.8
quat5,-0.39322,0.65344,-0.43928,-0.47478,201.8
quat6,0.52402,-0.4958,0.37181,0.58425,201.8
quat7,0.42756,-0.35664,0.79776,0.23148,201.8
quat8,0.3631,0.52501,0.66327,-0.39064,201.8
quat0,0.26566,0.66382,0.15321,-0.68212,201.82
quat1,0.66543,0.23148,0.3208,-0.63302,201.82
quat2,0.50105,0.63047,0.57095,-0.15959,201.82
quat3,0.16362,-0.54964,0.00068,0.81922,201.82
quat4,-0.51322,0.76085,0.26001,-0.30018,201.82
quat5,-0.34308,0.62229,-0.47398,-0.52,201.82
quat6,0.51912,-0.50437,0.37669,0.57813,201.82
quat7,0.40254,-0.36361,0.80449,0.24193,201.82
quat8,0.36505,0.52738,0.67051,-0.37286,201.82
quat0,0.25834,0.66284,0.14904,-0.6868,201.84
quat1,0.65972,0.23893,0.32743,-0.63283,201.84
quat2,0.50426,0.63467,0.56635,-0.14888,201.84
quat3,0.16327,-0.54831,0.00088,0.82018,201.84
quat4,-0.50642,0.76846,0.25824,-0.29381,201.84
quat5,-0.29433,0.60086,-0.48734,-0.5611,201.84
quat6,0.5143,-0.50991,0.38155,0.57438,201.84
quat7,0.39097,-0.35967,0.81257,0.23982,201.84
quat8,0.34835,0.53855,0.67696,-0.36102,201.84
quat0,0.25443,0.65916,0.14883,-0.69182,201.86
quat1,0.65686,0.24604,0.33562,-0.62878,201.86
quat2,0.50638,0.64063,0.56082,-0.13659,201.86
quat3,0.16201,-0.54789,0.00013,0.82071,201.86
quat4,-0.49635,0.77651,0.25798,-0.29003,201.86
quat5,-0.25714,0.59164,-0.48685,-0.58891,201.86
quat6,0.51632,-0.50344,0.39586,0.56856,201.86
quat7,0.3936,-0.34614,0.82082,0.22698,201.86
quat8,0.3186,0.55773,0.68402,-0.34576,201.86
quat0,0.25314,0.65667,0.15164,-0.69406,201.88
quat1,0.65743,0.25249,0.3449,-0.62054,201.88
quat2,0.50553,0.64813,0.55604,-0.12322,201.88
quat3,0.16255,-0.5486,0.00061,0.82013,201.88
quat4,-0.48375,0.78464,0.25903,-0.28848,201.88
quat5,-0.24496,0.58436,-0.49237,-0.59674,201.88
quat6,0.52763,-0.48795,0.41021,0.56146,201.88
quat7,0.39998,-0.3517,0.81494,0.22845,201.88
quat8,0.2801,0.57775,0.69328,-0.32728,201.88
quat0,0.2532,0.6545,0.15441,-0.69547,201.9
quat1,0.66142,0.2578,0.35644,-0.60746,201.9
quat2,0.50289,0.65608,0.55211,-0.10878,201.9
quat3,0.16438,-0.5504,0.00424,0.81855,201.9
quat4,-0.47206,0.79041,0.26153,-0.28985,201.9
quat5,-0.25171,0.59088,-0.48545,-0.59316,201.9
quat6,0.53148,-0.47895,0.41882,0.55921,201.9
quat7,0.42263,-0.35667,0.79685,0.24331,201.9
quat8,0.23823,0.5969,0.70315,-0.30421,201.9
quat0,0.25305,0.65522,0.15661,-0.69435,201.92
quat1,0.66853,0.26208,0.36969,-0.58967,201.92
quat2,0.49988,0.66328,0.54941,-0.09125,201.92
quat3,0.16325,-0.55235,0.00696,0.81744,201.92
quat4,-0.46736,0.78915,0.26587,-0.29687,201.92
quat5,-0.30927,0.63569,-0.45159,-0.54435,201.92
quat6,0.53027,-0.47094,0.42521,0.56234,201.92
quat7,0.44912,-0.35114,0.78305,0.24866,201.92
quat8,0.20548,0.61046,0.71531,-0.27102,201.92
quat0,0.25051,0.65961,0.15429,-0.69163,201.94
quat1,0.67814,0.26928,0.38408,-0.56577,201.94
quat2,0.49669,0.66969,0.54775,-0.0692,201.94
quat3,0.15967,-0.55502,0.00835,0.81633,201.94
quat4,-0.47277,0.77955,0.27004,-0.30962,201.94
quat5,-0.29325,0.65977,-0.45381,-0.52228,201.94
quat6,0.53798,-0.46134,0.43981,0.55164,201.94
quat7,0.47085,-0.34182,0.77468,0.24764,201.94
quat8,0.19027,0.61705,0.72938,-0.22594,201.94
quat0,0.24933,0.66227,0.15237,-0.68994,201.96
quat1,0.69016,0.28243,0.39963,-0.53311,201.96
quat2,0.4997,0.67075,0.54679,-0.03765,201.96
quat3,0.15578,-0.55771,0.00632,0.81526,201.96
quat4,-0.48083,0.76733,0.2736,-0.32428,201.96
quat5,-0.33014,0.68499,-0.44515,-0.4729,201.96
quat6,0.54861,-0.44904,0.45166,0.54166,201.96
quat7,0.49287,-0.34068,0.75987,0.25221,201.96
quat8,0.19057,0.61645,0.74359,-0.17534,201.96
quat0,0.25425,0.66052,0.15961,-0.68818,201.98
quat1,0.70568,0.29725,0.41554,-0.49091,201.98
quat2,0.50961,0.66156,0.5501,0.00479,201.98
quat3,0.14968,-0.55704,0.00418,0.81687,201.98
quat4,-0.48275,0.75883,0.27537,-0.33955,201.98
quat5,-0.33013,0.72108,-0.41062,-0.44993,201.98
quat6,0.54835,-0.44099,0.46823,0.53442,201.98
quat7,0.52084,-0.33557,0.74226,0.25526,201.98
quat8,0.19857,0.61454,0.75243,-0.12945,201.98
quat0,0.258,0.66454,0.1686,-0.68074,202.0
quat1,0.72062,0.30584,0.41986,-0.45922,202.0
quat2,0.51662,0.64792,0.55759,0.04892,202.0
quat3,0.13953,-0.55656,-0.00018,0.81901,202.0
quat4,-0.47522,0.75599,0.28371,-0.34951,202.0
quat5,-0.3415,0.74033,-0.39674,-0.42177,202.0
quat6,0.54263,-0.44405,0.49837,0.50989,202.0
quat7,0.55002,-0.3263,0.72489,0.25601,202.0
quat8,0.21141,0.61183,0.75585,-0.09826,202.0
quat0,0.26877,0.66414,0.18161,-0.67357,202.02
quat1,0.72809,0.31414,0.42478,-0.43677,202.02
quat2,0.51826,0.64099,0.55963,0.08578,202.02
quat3,0.1295,-0.55713,-0.01176,0.82018,202.02
quat4,-0.47023,0.75419,0.29356,-0.35201,202.02
quat5,-0.35294,0.75075,-0.38832,-0.40127,202.02
quat6,0.52239,-0.46151,0.51909,0.49463,202.02
quat7,0.57647,-0.31972,0.70797,0.25347,202.02
quat8,0.22613,0.6091,0.75436,-0.09385,202.02
quat0,0.28221,0.66364,0.1954,-0.66465,202.04
quat1,0.73485,0.31412,0.43432,-0.41555,202.04
quat2,0.50751,0.64053,0.5655,0.11118,202.04
quat3,0.11652,-0.55388,-0.03109,0.82382,202.04
quat4,-0.46674,0.75262,0.30213,-0.35276,202.04
quat5,-0.36255,0.75521,-0.3834,-0.38886,202.04
quat6,0.50265,-0.48634,0.52293,0.4872,202.04
quat7,0.60525,-0.3137,0.68831,0.24799,202.04
quat8,0.24434,0.60463,0.74951,-0.11383,202.04
quat0,0.2978,0.66232,0.2108,-0.65437,202.06
quat1,0.74361,0.30863,0.44397,-0.39331,202.06
quat2,0.4929,0.63892,0.57589,0.13112,202.06
quat3,0.10092,-0.54973,-0.05197,0.82759,202.06
quat4,-0.4648,0.74928,0.31063,-0.35503,202.06
quat5,-0.37091,0.7553,-0.38024,-0.38387,202.06
quat6,0.47735,-0.51651,0.52441,0.47994,202.06
quat7,0.62074,-0.31766,0.67777,0.23326,202.06
quat8,0.26885,0.59705,0.74123,-0.14777,202.06
quat0,0.31337,0.66098,0.22777,-0.64267,202.08
quat1,0.75405,0.30062,0.45111,-0.37085,202.08
quat2,0.48115,0.63206,0.58847,0.15068,202.08
quat3,0.08502,-0.54609,-0.06881,0.83056,202.08
quat4,-0.46238,0.7441,0.32025,-0.3605,202.08
quat5,-0.38065,0.75157,-0.38346,-0.37841,202.08
quat6,0.44355,-0.54833,0.5297,0.47118,202.08
quat7,0.64727,-0.31947,0.65198,0.23219,202.08
quat8,0.30078,0.58388,0.7293,-0.19167,202.08
quat0,0.32668,0.65999,0.2441,-0.63096,202.1
quat1,0.76326,0.29238,0.45605,-0.35209,202.1
quat2,0.47434,0.6194,0.60142,0.17215,202.1
quat3,0.06662,-0.54146,-0.08231,0.83403,202.1
quat4,-0.45671,0.73842,0.33191,-0.36877,202.1
quat5,-0.38647,0.74849,-0.38899,-0.37296,202.1
quat6,0.4107,-0.57554,0.53652,0.46067,202.1
quat7,0.67043,-0.31264,0.63436,0.22441,202.1
quat8,0.33738,0.56479,0.71296,-0.24263,202.1
quat0,0.33796,0.65842,0.25989,-0.62026,202.12
quat1,0.77104,0.28215,0.46127,-0.33634,202.12
quat2,0.47042,0.60382,0.61391,0.19293,202.12
quat3,0.04624,-0.5362,-0.09465,0.83749,202.12
quat4,-0.44531,0.73394,0.34576,-0.37879,202.12
quat5,-0.39026,0.74607,-0.39532,-0.36714,202.12
quat6,0.38419,-0.588,0.55698,0.44319,202.12
quat7,0.69011,-0.28176,0.63579,0.20031,202.12
quat8,0.37762,0.54031,0.69021,-0.29846,202.12
quat0,0.34812,0.65605,0.27542,-0.61037,202.14
quat1,0.77662,0.27162,0.46746,-0.32338,202.14
quat2,0.46713,0.58813,0.62593,0.21002,202.14
quat3,0.02471,-0.53109,-0.10804,0.84004,202.14
quat4,-0.43041,0.73035,0.36112,-0.38849,202.14
quat5,-0.40389,0.73905,-0.40167,-0.35965,202.14
quat6,0.37587,-0.58975,0.58604,0.40924,202.14
quat7,0.70654,-0.24227,0.64201,0.17298,202.14
quat8,0.42256,0.51015,0.66084,-0.35282,202.14
quat0,0.35644,0.65384,0.28793,-0.60211,202.16
quat1,0.78239,0.26173,0.46998,-0.31381,202.16
quat2,0.46397,0.57376,0.63743,0.22186,202.16
quat3,0.00449,-0.52653,-0.12002,0.84163,202.16
quat4,-0.41552,0.72677,0.37587,-0.39732,202.16
quat5,-0.42136,0.73024,-0.40415,-0.35479,202.16
quat6,0.38038,-0.58631,0.61239,0.3695,202.16
quat7,0.70846,-0.22868,0.64728,0.16376,202.16
quat8,0.47248,0.47254,0.62821,-0.39851,202.16
quat0,0.36365,0.65057,0.29664,-0.59709,202.18
quat1,0.78821,0.25323,0.46883,-0.30791,202.18
quat2,0.46099,0.56148,0.64837,0.22769,202.18
quat3,-0.01334,-0.52387,-0.1293,0.84182,202.18
quat4,-0.40159,0.7237,0.38907,-0.40448,202.18
quat5,-0.43238,0.72979,-0.3962,-0.35139,202.18
quat6,0.38509,-0.58421,0.63463,0.32811,202.18
quat7,0.6969,-0.24346,0.65243,0.17146,202.18
quat8,0.5182,0.43374,0.59143,-0.43994,202.18
quat0,0.36912,0.64839,0.30041,-0.59421,202.2
quat1,0.79285,0.24809,0.46558,-0.30508,202.2
quat2,0.45903,0.55202,0.65774,0.22791,202.2
quat3,-0.02845,-0.52246,-0.1364,0.8412,202.2
quat4,-0.38857,0.72164,0.4012,-0.40901,202.2
quat5,-0.43502,0.74503,-0.37232,-0.34214,202.2
quat6,0.37427,-0.59074,0.64308,0.31209,202.2
quat7,0.6828,-0.26381,0.65629,0.18298,202.2
quat8,0.55147,0.39847,0.55089,-0.48334,202.2
quat0,0.37328,0.64602,0.2994,-0.59471,202.22
quat1,0.79617,0.24534,0.46165,-0.30463,202.22
quat2,0.45954,0.5458,0.66392,0.22391,202.22
quat3,-0.03948,-0.52225,-0.14046,0.84022,202.22
quat4,-0.37743,0.72066,0.41197,-0.41046,202.22
quat5,-0.43649,0.76471,-0.34119,-0.32906,202.22
quat6,0.35174,-0.60579,0.63277,0.32999,202.22
quat7,0.6771,-0.23746,0.67726,0.1627,202.22
quat8,0.56949,0.37983,0.51045,-0.52044,202.22
quat0,0.37626,0.64464,0.29586,-0.5961,202.24
quat1,0.79811,0.24333,0.45799,-0.30668,202.24
quat2,0.46457,0.54288,0.66492,0.21754,202.24
quat3,-0.04487,-0.52458,-0.14078,0.83844,202.24
quat4,-0.36861,0.72161,0.41964,-0.40904,202.24
quat5,-0.44024,0.78388,-0.30704,-0.31217,202.24
quat6,0.34438,-0.60959,0.6254,0.34449,202.24
quat7,0.67908,-0.22249,0.68275,0.15233,202.24
quat8,0.56979,0.37812,0.47764,-0.55156,202.24
quat0,0.37908,0.64211,0.28976,-0.60003,202.26
quat1,0.79695,0.24196,0.45619,-0.31339,202.26
quat2,0.4751,0.54396,0.6595,0.20845,202.26
quat3,-0.04311,-0.53026,-0.13663,0.83565,202.26
quat4,-0.36271,0.72474,0.42305,-0.40524,202.26
quat5,-0.449,0.80028,-0.27149,-0.29024,202.26
quat6,0.35575,-0.60525,0.61918,0.35175,202.26
quat7,0.68103,-0.23991,0.67298,0.16043,202.26
quat8,0.56054,0.38459,0.46039,-0.5709,202.26
quat0,0.38063,0.64076,0.28354,-0.60345,202.28
quat1,0.79316,0.24138,0.45393,-0.32648,202.28
quat2,0.48911,0.54957,0.64886,0.1942,202.28
quat3,-0.03352,-0.53814,-0.1278,0.83244,202.28
quat4,-0.36393,0.72782,0.4208,-0.40097,202.28
quat5,-0.47565,0.80687,-0.24345,-0.2519,202.28
quat6,0.38039,-0.59584,0.60622,0.36438,202.28
quat7,0.67581,-0.2766,0.66196,0.16909,202.28
quat8,0.54341,0.3988,0.46638,-0.57285,202.28
quat0,0.38053,0.64091,0.27777,-0.60603,202.3
quat1,0.78638,0.24371,0.4487,-0.34767,202.3
quat2,0.50409,0.55978,0.63477,0.17207,202.3
quat3,-0.0165,-0.54782,-0.11405,0.82862,202.3
quat4,-0.37733,0.72771,0.41185,-0.39803,202.3
quat5,-0.51828,0.79464,-0.23334,-0.21325,202.3
quat6,0.40813,-0.58605,0.59002,0.37663,202.3
quat7,0.68299,-0.30672,0.63631,0.18591,202.3
quat8,0.51306,0.42474,0.49179,-0.56081,202.3
quat0,0.38073,0.64101,0.26679,-0.61072,202.32
quat1,0.77554,0.25176,0.44016,-0.37606,202.32
quat2,0.51887,0.57345,0.61809,0.14102,202.32
quat3,0.00714,-0.55791,-0.09931,0.82391,202.32
quat4,-0.39932,0.72539,0.39845,-0.39444,202.32
quat5,-0.56043,0.77375,-0.2334,-0.18099,202.32
quat6,0.43312,-0.5795,0.56972,0.38988,202.32
quat7,0.70023,-0.28257,0.63139,0.17656,202.32
quat8,0.45914,0.46272,0.51661,-0.55516,202.32
quat0,0.38643,0.63574,0.25357,-0.61823,202.34
quat1,0.76404,0.25651,0.43707,-0.39926,202.34
quat2,0.53076,0.58919,0.5999,0.10616,202.34
quat3,0.04188,-0.568,-0.08301,0.81776,202.34
quat4,-0.4236,0.72398,0.38169,-0.38824,202.34
quat5,-0.58624,0.76111,-0.22951,-0.15606,202.34
quat6,0.46088,-0.56332,0.55234,0.40642,202.34
quat7,0.70261,-0.29295,0.62257,0.18142,202.34
quat8,0.41252,0.48966,0.55116,-0.53505,202.34
quat0,0.37926,0.6397,0.24145,-0.62342,202.36
quat1,0.75695,0.24811,0.42621,-0.42873,202.36
quat2,0.54102,0.59805,0.58763,0.06581,202.36
quat3,0.08295,-0.57283,-0.06928,0.81252,202.36
quat4,-0.44421,0.72583,0.36031,-0.38214,202.36
quat5,-0.60888,0.74821,-0.21614,-0.15075,202.36
quat6,0.48516,-0.54941,0.52418,0.43359,202.36
quat7,0.70316,-0.30931,0.60189,0.21821,202.36
quat8,0.38023,0.49961,0.58076,-0.5182,202.36
quat0,0.37104,0.64461,0.23407,-0.62612,202.38
quat1,0.74437,0.24762,0.41342,-0.46226,202.38
quat2,0.5436,0.60775,0.57821,0.0285,202.38
quat3,0.10391,-0.56995,-0.0654,0.81245,202.38
quat4,-0.45916,0.72797,0.34059,-0.37847,202.38
quat5,-0.61389,0.74505,-0.20862,-0.15658,202.38
quat6,0.5038,-0.53725,0.495,0.46101,202.38
quat7,0.68451,-0.31841,0.61679,0.2228,202.38
quat8,0.35749,0.50847,0.59784,-0.5062,202.38
quat0,0.36289,0.64638,0.22786,-0.63134,202.4
quat1,0.73256,0.25403,0.39867,-0.48979,202.4
quat2,0.53663,0.61949,0.57293,0.00393,202.4
quat3,0.11414,-0.57171,-0.06477,0.80989,202.4
quat4,-0.47603,0.7264,0.32773,-0.37194,202.4
quat5,-0.60702,0.7442,-0.21691,-0.17506,202.4
quat6,0.52469,-0.51785,0.47489,0.48063,202.4
quat7,0.64688,-0.32154,0.65428,0.22378,202.4
quat8,0.34211,0.51416,0.6125,-0.4934,202.4
quat0,0.35146,0.65125,0.21913,-0.63587,202.42
quat1,0.7268,0.25352,0.38457,-0.5095,202.42
quat2,0.52521,0.62816,0.57384,-0.01681,202.42
quat3,0.12823,-0.57435,-0.0557,0.80659,202.42
quat4,-0.48763,0.72826,0.31992,-0.35988,202.42
quat5,-0.59999,0.73627,-0.23634,-0.20507,202.42
quat6,0.53857,-0.4994,0.46403,0.49519,202.42
quat7,0.61338,-0.33841,0.67292,0.23753,202.42
quat8,0.33492,0.52032,0.62093,-0.48119,202.42
quat0,0.33831,0.65674,0.21001,-0.64042,202.44
quat1,0.72173,0.24979,0.37121,-0.52812,202.44
quat2,0.51545,0.63423,0.57517,-0.03536,202.44
quat3,0.14131,-0.57455,-0.04983,0.80464,202.44
quat4,-0.49497,0.73191,0.31459,-0.3469,202.44
quat5,-0.5903,0.72047,-0.26925,-0.2449,202.44
quat6,0.54573,-0.48074,0.45843,0.5108,202.44
quat7,0.59028,-0.33945,0.69348,0.23543,202.44
quat8,0.33074,0.5262,0.62641,-0.47046,202.44
quat0,0.32438,0.66254,0.20158,-0.64435,202.46
quat1,0.71412,0.24763,0.36002,-0.54689,202.46
quat2,0.51101,0.63675,0.57527,-0.0499,202.46
quat3,0.15171,-0.57404,-0.04616,0.80333,202.46
quat4,-0.50222,0.73506,0.30804,-0.33552,202.46
quat5,-0.56704,0.70526,-0.3094,-0.29214,202.46
quat6,0.55068,-0.4659,0.44922,0.52715,202.46
quat7,0.57284,-0.32724,0.72123,0.21117,202.46
quat8,0.32895,0.5293,0.63158,-0.46124,202.46
quat0,0.31017,0.66903,0.19316,-0.64721,202.48
quat1,0.70451,0.24674,0.35016,-0.56583,202.48
quat2,0.50805,0.63885,0.57437,-0.06214,202.48
quat3,0.15948,-0.57428,-0.04162,0.8019,202.48
quat4,-0.51131,0.7365,0.29979,-0.32595,202.48
quat5,-0.52866,0.6919,-0.35176,-0.3436,202.48
quat6,0.55256,-0.46364,0.43102,0.54216,202.48
quat7,0.54966,-0.32707,0.74358,0.1949,202.48
quat8,0.32915,0.52934,0.63796,-0.45218,202.48
quat0,0.2956,0.67676,0.18452,-0.64851,202.5
quat1,0.69487,0.2466,0.34247,-0.58229,202.5
quat2,0.50353,0.64211,0.57333,-0.07378,202.5
quat3,0.16674,-0.57399,-0.03575,0.80091,202.5
quat4,-0.52142,0.73598,0.29051,-0.31947,202.5
quat5,-0.48172,0.67368,-0.39557,-0.39702,202.5
quat6,0.54946,-0.46908,0.40533,0.56014,202.5
quat7,0.51533,-0.34055,0.76106,0.19813,202.5
quat8,0.33226,0.52913,0.64168,-0.44482,202.5
quat0,0.28143,0.68426,0.17523,-0.64953,202.52
quat1,0.68601,0.24941,0.3376,-0.59432,202.52
quat2,0.49754,0.6462,0.57265,-0.08339,202.52
quat3,0.17161,-0.57192,-0.032,0.80152,202.52
