QUAT,w,x,y,z,timestamp
quat8,-0.57975,0.15644,-0.70734,-0.37294,1254.76
quat0,-0.35279,0.58447,-0.54062,-0.49159,1254.78
quat1,0.05919,0.56466,0.01381,-0.82308,1254.78
quat2,-0.29481,-0.64407,0.11458,0.69652,1254.78
quat3,-0.67904,0.31397,-0.50481,-0.43069,1254.78
quat4,-0.67645,0.27628,-0.66827,-0.13968,1254.78
quat5,-0.28778,-0.47914,-0.73508,0.38375,1254.78
quat6,-0.61483,-0.3323,-0.56269,0.44151,1254.78
quat7,-0.82316,-0.25471,-0.02419,0.5069,1254.78
quat8,-0.59944,0.11482,-0.71632,-0.33819,1254.78
quat0,-0.36097,0.57691,-0.54501,-0.48973,1254.8
quat1,0.04345,0.56465,0.00385,-0.82418,1254.8
quat2,-0.28477,-0.64156,0.11479,0.70294,1254.8
quat3,-0.67452,0.30694,-0.51313,-0.43302,1254.8
quat4,-0.66488,0.30386,-0.66353,-0.15918,1254.8
quat5,-0.29759,-0.48092,-0.73754,0.36903,1254.8
quat6,-0.6224,-0.33161,-0.52408,0.47748,1254.8
quat7,-0.80962,-0.28269,-0.09102,0.50627,1254.8
quat8,-0.60364,0.0714,-0.73189,-0.30799,1254.8
quat0,-0.36828,0.56569,-0.55448,-0.48674,1254.82
quat1,0.03118,0.56808,-0.00218,-0.82238,1254.82
quat2,-0.25418,-0.64277,0.13666,0.70962,1254.82
quat3,-0.67785,0.28824,-0.52654,-0.42449,1254.82
quat4,-0.65455,0.32159,-0.66122,-0.17587,1254.82
quat5,-0.30271,-0.49306,-0.72927,0.36528,1254.82
quat6,-0.63666,-0.31162,-0.48558,0.51163,1254.82
quat7,-0.78849,-0.31656,-0.13336,0.51019,1254.82
quat8,-0.59183,0.02702,-0.75376,-0.28435,1254.82
quat0,-0.37806,0.55171,-0.5665,-0.48143,1254.84
quat1,0.01854,0.57124,-0.00381,-0.82056,1254.84
quat2,-0.21573,-0.64368,0.16659,0.71511,1254.84
quat3,-0.68495,0.26973,-0.53605,-0.41321,1254.84
quat4,-0.64799,0.32497,-0.66357,-0.18488,1254.84
quat5,-0.30161,-0.51296,-0.71157,0.37359,1254.84
quat6,-0.65874,-0.26303,-0.45128,0.5415,1254.84
quat7,-0.75825,-0.35829,-0.16889,0.51785,1254.84
quat8,-0.56302,-0.00618,-0.77906,-0.27576,1254.84
quat0,-0.38735,0.54162,-0.57534,-0.47496,1254.86
quat1,0.00236,0.57437,-0.0105,-0.81853,1254.86
quat2,-0.17922,-0.64194,0.19616,0.71925,1254.86
quat3,-0.69728,0.25327,-0.54053,-0.39683,1254.86
quat4,-0.64954,0.31085,-0.67044,-0.1788,1254.86
quat5,-0.29709,-0.53626,-0.68664,0.39074,1254.86
quat6,-0.67656,-0.2085,-0.41475,0.57165,1254.86
quat7,-0.71698,-0.40757,-0.21449,0.52328,1254.86
quat8,-0.52974,-0.02774,-0.79697,-0.28886,1254.86
quat0,-0.3978,0.53367,-0.58184,-0.46736,1254.88
quat1,-0.01682,0.57824,-0.02077,-0.81543,1254.88
quat2,-0.14574,-0.63809,0.21998,0.72333,1254.88
quat3,-0.7132,0.24189,-0.54041,-0.37522,1254.88
quat4,-0.66052,0.27984,-0.67945,-0.15411,1254.88
quat5,-0.29579,-0.55745,-0.65932,0.40872,1254.88
quat6,-0.68654,-0.16217,-0.37165,0.60353,1254.88
quat7,-0.67646,-0.44117,-0.26276,0.52794,1254.88
quat8,-0.49899,-0.04253,-0.80872,-0.30851,1254.88
quat0,-0.40765,0.52647,-0.58759,-0.45976,1254.9
quat1,-0.03509,0.58237,-0.03064,-0.81159,1254.9
quat2,-0.11172,-0.63287,0.23986,0.72765,1254.9
quat3,-0.72612,0.2359,-0.54071,-0.35318,1254.9
quat4,-0.67507,0.23905,-0.68774,-0.11898,1254.9
quat5,-0.30521,-0.57329,-0.63267,0.4218,1254.9
quat6,-0.68915,-0.12704,-0.31767,0.63876,1254.9
quat7,-0.63848,-0.47361,-0.29862,0.52807,1254.9
quat8,-0.47548,-0.05436,-0.81472,-0.3274,1254.9
quat0,-0.41768,0.51834,-0.59244,-0.45374,1254.92
quat1,-0.05123,0.58521,-0.03658,-0.80843,1254.92
quat2,-0.07726,-0.62689,0.25491,0.73217,1254.92
quat3,-0.7348,0.23359,-0.54034,-0.33695,1254.92
quat4,-0.68802,0.19553,-0.69402,-0.082,1254.92
quat5,-0.32637,-0.58122,-0.61637,0.41924,1254.92
quat6,-0.69256,-0.1,-0.24741,0.67019,1254.92
quat7,-0.59671,-0.51198,-0.33356,0.52015,1254.92
quat8,-0.46124,-0.06065,-0.81511,-0.34523,1254.92
quat0,-0.4241,0.51295,-0.59345,-0.4526,1254.94
quat1,-0.06689,0.58559,-0.04027,-0.80684,1254.94
quat2,-0.049,-0.62101,0.26015,0.73774,1254.94
quat3,-0.74203,0.231,-0.53795,-0.32656,1254.94
quat4,-0.69751,0.15831,-0.69706,-0.05024,1254.94
quat5,-0.29814,-0.59429,-0.62083,0.41533,1254.94
quat6,-0.69371,-0.06355,-0.19017,0.69179,1254.94
quat7,-0.56851,-0.53094,-0.37058,0.50751,1254.94
quat8,-0.46039,-0.0539,-0.80886,-0.36177,1254.94
quat0,-0.42616,0.51083,-0.59238,-0.45445,1254.96
quat1,-0.08221,0.58383,-0.04593,-0.80639,1254.96
quat2,-0.02188,-0.61706,0.25953,0.74257,1254.96
quat3,-0.75098,0.22829,-0.53233,-0.31708,1254.96
quat4,-0.70396,0.13291,-0.69721,-0.02585,1254.96
quat5,-0.24884,-0.6153,-0.5784,0.47428,1254.96
quat6,-0.6787,0.0072,-0.14974,0.71895,1254.96
quat7,-0.56896,-0.5157,-0.45435,0.45156,1254.96
quat8,-0.46899,-0.03279,-0.79413,-0.38513,1254.96
quat0,-0.4157,0.51059,-0.60083,-0.45332,1254.98
quat1,-0.09339,0.5808,-0.05699,-0.80666,1254.98
quat2,0.00811,-0.61495,0.25491,0.74619,1254.98
quat3,-0.75796,0.22915,-0.52957,-0.30422,1254.98
quat4,-0.70818,0.11496,-0.69656,-0.00866,1254.98
quat5,-0.25822,-0.60106,-0.58927,0.47415,1254.98
quat6,-0.6744,0.10908,-0.10266,0.72301,1254.98
quat7,-0.56296,-0.50864,-0.49769,0.42033,1254.98
quat8,-0.48401,0.00196,-0.77095,-0.41395,1254.98
quat0,-0.41351,0.50765,-0.5926,-0.46917,1255.0
quat1,-0.10559,0.58867,-0.06786,-0.79857,1255.0
quat2,0.03499,-0.61296,0.24222,0.75125,1255.0
quat3,-0.76394,0.23169,-0.52841,-0.28896,1255.0
quat4,-0.70934,0.09628,-0.69825,-0.00378,1255.0
quat5,-0.26809,-0.59026,-0.60376,0.46389,1255.0
quat6,-0.66078,0.17056,-0.09915,0.72418,1255.0
quat7,-0.55605,-0.49484,-0.53043,0.40568,1255.0
quat8,-0.499,0.02693,-0.75042,-0.43261,1255.0
quat0,-0.41037,0.50425,-0.59633,-0.47087,1255.02
quat1,-0.11289,0.60281,-0.06584,-0.78711,1255.02
quat2,0.0632,-0.61406,0.24083,0.74896,1255.02
quat3,-0.76135,0.23726,-0.53069,-0.28709,1255.02
quat4,-0.71891,0.09685,-0.68828,-0.00751,1255.02
quat5,-0.26418,-0.59285,-0.60162,0.4656,1255.02
quat6,-0.65023,0.1795,-0.08895,0.73285,1255.02
quat7,-0.55592,-0.48456,-0.54607,0.39745,1255.02
quat8,-0.51561,0.0394,-0.74167,-0.42723,1255.02
quat0,-0.40946,0.50816,-0.59965,-0.46318,1255.04
quat1,-0.10748,0.60921,-0.04928,-0.78415,1255.04
quat2,0.08948,-0.61865,0.24831,0.74001,1255.04
quat3,-0.75896,0.24061,-0.5329,-0.28653,1255.04
quat4,-0.72609,0.11107,-0.67844,-0.01353,1255.04
quat5,-0.26676,-0.59393,-0.60014,0.46467,1255.04
quat6,-0.64994,0.1691,-0.08279,0.73629,1255.04
quat7,-0.54909,-0.49139,-0.54359,0.40193,1255.04
quat8,-0.531,0.0413,-0.74014,-0.41052,1255.04
quat0,-0.41317,0.51026,-0.60194,-0.45453,1255.06
quat1,-0.10519,0.60898,-0.0361,-0.78535,1255.06
quat2,0.0925,-0.6296,0.23457,0.73486,1255.06
quat3,-0.75683,0.24651,-0.53072,-0.29116,1255.06
quat4,-0.72623,0.11946,-0.67685,-0.01393,1255.06
quat5,-0.27872,-0.59246,-0.59968,0.4601,1255.06
quat6,-0.65732,0.14275,-0.09185,0.73424,1255.06
quat7,-0.53992,-0.51201,-0.5242,0.41418,1255.06
quat8,-0.54177,0.03404,-0.7439,-0.38979,1255.06
quat0,-0.4139,0.51511,-0.60255,-0.44754,1255.08
quat1,-0.10907,0.60823,-0.02954,-0.78567,1255.08
quat2,0.07421,-0.64294,0.20702,0.73366,1255.08
quat3,-0.75309,0.25307,-0.52946,-0.29746,1255.08
quat4,-0.72225,0.12826,-0.67948,-0.01473,1255.08
quat5,-0.29497,-0.58954,-0.59839,0.45537,1255.08
quat6,-0.66525,0.10408,-0.11422,0.73045,1255.08
quat7,-0.53074,-0.5379,-0.49684,0.42677,1255.08
quat8,-0.54774,0.02295,-0.74881,-0.37247,1255.08
quat0,-0.40918,0.52431,-0.5997,-0.44501,1255.1
quat1,-0.11655,0.60721,-0.02639,-0.7855,1255.1
quat2,0.0544,-0.65217,0.19026,0.73179,1255.1
quat3,-0.74935,0.25654,-0.52903,-0.30461,1255.1
quat4,-0.71749,0.14334,-0.68133,-0.02122,1255.1
quat5,-0.31473,-0.58352,-0.60067,0.44682,1255.1
quat6,-0.66926,0.06124,-0.15167,0.7248,1255.1
quat7,-0.53331,-0.55246,-0.46837,0.43702,1255.1
quat8,-0.55205,0.0056,-0.75817,-0.34698,1255.1
quat0,-0.40047,0.5355,-0.59476,-0.44623,1255.12
quat1,-0.12648,0.60752,-0.02298,-0.78383,1255.12
quat2,0.04294,-0.65767,0.1873,0.72839,1255.12
quat3,-0.74675,0.25629,-0.52878,-0.31158,1255.12
quat4,-0.7136,0.16376,-0.68052,-0.02933,1255.12
quat5,-0.33763,-0.57175,-0.6117,0.43005,1255.12
quat6,-0.67034,0.0202,-0.2018,0.7138,1255.12
quat7,-0.54857,-0.54691,-0.45499,0.43926,1255.12
quat8,-0.55333,-0.01121,-0.77078,-0.31561,1255.12
quat0,-0.39372,0.54466,-0.58803,-0.45006,1255.14
quat1,-0.13385,0.60645,-0.01475,-0.78363,1255.14
quat2,0.03801,-0.66105,0.19139,0.72453,1255.14
quat3,-0.74424,0.25449,-0.52815,-0.32,1255.14
quat4,-0.7096,0.18218,-0.67974,-0.03501,1255.14
quat5,-0.35488,-0.55558,-0.6341,0.40411,1255.14
quat6,-0.67085,-0.02935,-0.26319,0.6927,1255.14
quat7,-0.57813,-0.52419,-0.44427,0.44002,1255.14
quat8,-0.55438,-0.01697,-0.78061,-0.28813,1255.14
quat0,-0.38666,0.55534,-0.57793,-0.45617,1255.16
quat1,-0.1343,0.60281,-0.00333,-0.78649,1255.16
quat2,0.03825,-0.66215,0.19707,0.72198,1255.16
quat3,-0.73908,0.25841,-0.52739,-0.32991,1255.16
quat4,-0.70589,0.19895,-0.67869,-0.03907,1255.16
quat5,-0.35705,-0.54354,-0.65524,0.38437,1255.16
quat6,-0.67315,-0.08378,-0.31723,0.66273,1255.16
quat7,-0.61072,-0.4919,-0.4353,0.44223,1255.16
quat8,-0.55825,-0.00528,-0.78309,-0.27405,1255.16
quat0,-0.37914,0.56665,-0.56695,-0.4623,1255.18
quat1,-0.12283,0.60212,0.00926,-0.78884,1255.18
quat2,0.04116,-0.66095,0.19798,0.72267,1255.18
quat3,-0.73077,0.26818,-0.52778,-0.33986,1255.18
quat4,-0.70304,0.21557,-0.67619,-0.04504,1255.18
quat5,-0.34795,-0.533,-0.67895,0.36588,1255.18
quat6,-0.67342,-0.11761,-0.3592,0.63533,1255.18
quat7,-0.63808,-0.46131,-0.41794,0.45317,1255.18
quat8,-0.56169,0.02242,-0.78008,-0.27472,1255.18
quat0,-0.36843,0.579,-0.55749,-0.46714,1255.2
quat1,-0.10284,0.60323,0.02056,-0.79064,1255.2
quat2,0.03988,-0.65809,0.19153,0.72708,1255.2
quat3,-0.72024,0.282,-0.52892,-0.34926,1255.2
quat4,-0.70065,0.2329,-0.67216,-0.05524,1255.2
quat5,-0.33157,-0.52174,-0.70699,0.34352,1255.2
quat6,-0.67343,-0.14914,-0.39374,0.60764,1255.2
quat7,-0.66256,-0.43841,-0.3792,0.47435,1255.2
quat8,-0.56392,0.06735,-0.7724,-0.28435,1255.2
quat0,-0.35677,0.59144,-0.54746,-0.47244,1255.22
quat1,-0.07715,0.60521,0.02804,-0.79182,1255.22
quat2,0.03111,-0.65389,0.17643,0.73507,1255.22
quat3,-0.71046,0.29473,-0.52986,-0.35724,1255.22
quat4,-0.69665,0.25312,-0.66754,-0.07074,1255.22
quat5,-0.30308,-0.51275,-0.73449,0.3252,1255.22
quat6,-0.674,-0.17983,-0.43079,0.57254,1255.22
quat7,-0.68846,-0.41784,-0.32572,0.49531,1255.22
quat8,-0.56299,0.1211,-0.76281,-0.29411,1255.22
quat0,-0.34568,0.60332,-0.53791,-0.47663,1255.24
quat1,-0.04863,0.6069,0.03244,-0.79263,1255.24
quat2,0.01464,-0.64904,0.15892,0.74382,1255.24
quat3,-0.70204,0.30455,-0.53076,-0.36426,1255.24
quat4,-0.69094,0.2759,-0.66219,-0.08936,1255.24
quat5,-0.26679,-0.50527,-0.7563,0.31865,1255.24
quat6,-0.67322,-0.20571,-0.4754,0.52769,1255.24
quat7,-0.71456,-0.39523,-0.27211,0.50907,1255.24
quat8,-0.55965,0.17828,-0.74972,-0.30484,1255.24
quat0,-0.3356,0.61409,-0.5279,-0.48124,1255.26
quat1,-0.01934,0.60804,0.03657,-0.79283,1255.26
quat2,-0.00367,-0.64345,0.14787,0.75106,1255.26
quat3,-0.69364,0.31382,-0.53078,-0.37237,1255.26
quat4,-0.68528,0.29829,-0.65564,-0.10747,1255.26
quat5,-0.23001,-0.49781,-0.77387,0.31689,1255.26
quat6,-0.66897,-0.22859,-0.52239,0.47679,1255.26
quat7,-0.74126,-0.36685,-0.21966,0.5174,1255.26
quat8,-0.55489,0.23299,-0.73209,-0.31917,1255.26
quat0,-0.32586,0.62466,-0.51652,-0.48665,1255.28
quat1,0.00752,0.60687,0.0382,-0.79385,1255.28
quat2,-0.02419,-0.63788,0.14693,0.75561,1255.28
quat3,-0.68632,0.32252,-0.52748,-0.38302,1255.28
quat4,-0.68049,0.31801,-0.64841,-0.12396,1255.28
quat5,-0.19882,-0.48947,-0.78867,0.31446,1255.28
quat6,-0.66826,-0.2341,-0.55947,0.43084,1255.28
quat7,-0.76732,-0.33041,-0.17007,0.52261,1255.28
quat8,-0.53142,0.27421,-0.72396,-0.34391,1255.28
quat0,-0.32175,0.63162,-0.50637,-0.49103,1255.3
quat1,0.02824,0.60159,0.03398,-0.79758,1255.3
quat2,-0.0477,-0.63393,0.15101,0.75701,1255.3
quat3,-0.68159,0.32851,-0.52147,-0.39446,1255.3
quat4,-0.67553,0.33811,-0.64003,-0.14037,1255.3
quat5,-0.17588,-0.48305,-0.79811,0.31424,1255.3
quat6,-0.67649,-0.21036,-0.58974,0.38771,1255.3
quat7,-0.79136,-0.2865,-0.12676,0.52498,1255.3
quat8,-0.46797,0.33159,-0.70466,-0.41775,1255.3
quat0,-0.32836,0.62723,-0.51175,-0.48669,1255.32
quat1,0.04964,0.5907,0.02528,-0.80497,1255.32
quat2,-0.075,-0.63137,0.15744,0.75562,1255.32
quat3,-0.67738,0.33661,-0.51219,-0.40683,1255.32
quat4,-0.66806,0.36158,-0.63059,-0.15909,1255.32
quat5,-0.15626,-0.48032,-0.79772,0.32941,1255.32
quat6,-0.67544,-0.18151,-0.61012,0.37228,1255.32
quat7,-0.81244,-0.23898,-0.07357,0.52671,1255.32
quat8,-0.4548,0.35289,-0.68559,-0.44564,1255.32
quat0,-0.33667,0.61106,-0.52551,-0.48692,1255.34
quat1,0.07924,0.57925,0.01719,-0.81111,1255.34
quat2,-0.10501,-0.62888,0.16315,0.7529,1255.34
quat3,-0.67406,0.34726,-0.49948,-0.41902,1255.34
quat4,-0.65406,0.38329,-0.62706,-0.17916,1255.34
quat5,-0.13871,-0.48201,-0.7854,0.36273,1255.34
quat6,-0.65726,-0.22832,-0.59814,0.39762,1255.34
quat7,-0.82344,-0.21997,0.00974,0.52293,1255.34
quat8,-0.4619,0.32836,-0.70025,-0.43414,1255.34
quat0,-0.34817,0.60459,-0.52618,-0.48619,1255.36
quat1,0.09444,0.58228,0.00187,-0.80748,1255.36
quat2,-0.14032,-0.62496,0.17499,0.74774,1255.36
quat3,-0.66984,0.34192,-0.50006,-0.42935,1255.36
quat4,-0.63716,0.39783,-0.62771,-0.2043,1255.36
quat5,-0.13033,-0.48229,-0.77043,0.39604,1255.36
quat6,-0.64856,-0.2546,-0.58439,0.41598,1255.36
quat7,-0.83437,-0.20408,0.07952,0.50582,1255.36
quat8,-0.46549,0.30824,-0.71102,-0.42749,1255.36
quat0,-0.34985,0.60565,-0.52989,-0.4796,1255.38
quat1,0.08804,0.58932,-0.025,-0.8027,1255.38
quat2,-0.1729,-0.62647,0.20303,0.73241,1255.38
quat3,-0.67194,0.32695,-0.50629,-0.43043,1255.38
quat4,-0.62993,0.40472,-0.62263,-0.22742,1255.38
quat5,-0.14003,-0.47711,-0.76206,0.41477,1255.38
quat6,-0.63728,-0.26989,-0.57232,0.43988,1255.38
quat7,-0.84669,-0.17624,0.10652,0.49062,1255.38
quat8,-0.45989,0.31005,-0.70914,-0.43531,1255.38
quat0,-0.35223,0.60644,-0.52342,-0.48395,1255.4
quat1,0.08942,0.59033,-0.03177,-0.80156,1255.4
quat2,-0.20503,-0.62814,0.2316,0.71398,1255.4
quat3,-0.67795,0.31478,-0.51143,-0.42396,1255.4
quat4,-0.62294,0.39839,-0.62929,-0.2392,1255.4
quat5,-0.16332,-0.47201,-0.75733,0.42069,1255.4
quat6,-0.61859,-0.29241,-0.56605,0.45982,1255.4
quat7,-0.85515,-0.14715,0.10999,0.48474,1255.4
quat8,-0.46288,0.29424,-0.71234,-0.43789,1255.4
quat0,-0.34339,0.61324,-0.51214,-0.49369,1255.42
quat1,0.08894,0.58174,-0.02636,-0.80807,1255.42
quat2,-0.24282,-0.62817,0.24463,0.69756,1255.42
quat3,-0.67997,0.31323,-0.51325,-0.41966,1255.42
quat4,-0.626,0.38082,-0.63876,-0.23469,1255.42
quat5,-0.18824,-0.46587,-0.75517,0.421,1255.42
quat6,-0.59905,-0.31325,-0.56707,0.47058,1255.42
quat7,-0.86045,-0.12838,0.10418,0.48196,1255.42
quat8,-0.47348,0.2817,-0.71515,-0.43014,1255.42
quat0,-0.33143,0.61923,-0.50785,-0.4988,1255.44
quat1,0.09446,0.57197,-0.0165,-0.81465,1255.44
quat2,-0.28008,-0.62662,0.24605,0.68437,1255.44
quat3,-0.67782,0.31705,-0.51421,-0.41908,1255.44
quat4,-0.63675,0.35992,-0.64669,-0.21633,1255.44
quat5,-0.2119,-0.45565,-0.75952,0.41304,1255.44
quat6,-0.59686,-0.30396,-0.58445,0.45802,1255.44
quat7,-0.85997,-0.15191,0.1038,0.47603,1255.44
quat8,-0.4913,0.27828,-0.71156,-0.41817,1255.44
quat0,-0.32641,0.61928,-0.50997,-0.49987,1255.46
quat1,0.09983,0.57088,0.0052,-0.81492,1255.46
quat2,-0.31113,-0.62156,0.23757,0.67855,1255.46
quat3,-0.67144,0.32439,-0.51417,-0.42374,1255.46
quat4,-0.64686,0.34364,-0.65264,-0.19377,1255.46
quat5,-0.23273,-0.44411,-0.76397,0.40613,1255.46
quat6,-0.60221,-0.29195,-0.60283,0.4344,1255.46
quat7,-0.85733,-0.18148,0.07698,0.47552,1255.46
quat8,-0.5101,0.27684,-0.70543,-0.40685,1255.46
quat0,-0.32237,0.6198,-0.51581,-0.49584,1255.48
quat1,0.09343,0.56943,0.00648,-0.81669,1255.48
quat2,-0.32965,-0.61741,0.2229,0.67856,1255.48
quat3,-0.66418,0.32989,-0.51343,-0.43177,1255.48
quat4,-0.65192,0.3389,-0.6547,-0.17753,1255.48
quat5,-0.25042,-0.43401,-0.76703,0.40073,1255.48
quat6,-0.6115,-0.28001,-0.61074,0.41793,1255.48
quat7,-0.85281,-0.20805,0.0318,0.47794,1255.48
quat8,-0.53217,0.26784,-0.70177,-0.3906,1255.48
quat0,-0.32047,0.61891,-0.51821,-0.49568,1255.5
quat1,0.08007,0.56959,-0.00342,-0.81801,1255.5
quat2,-0.33162,-0.61794,0.21375,0.68007,1255.5
quat3,-0.65976,0.32801,-0.51579,-0.43713,1255.5
quat4,-0.65006,0.34483,-0.65454,-0.1735,1255.5
quat5,-0.26776,-0.4278,-0.77009,0.3902,1255.5
quat6,-0.63323,-0.25517,-0.60138,0.41503,1255.5
quat7,-0.84615,-0.235,-0.02864,0.47747,1255.5
quat8,-0.56053,0.23584,-0.70766,-0.35972,1255.5
quat0,-0.32512,0.61352,-0.52244,-0.49492,1255.52
quat1,0.06247,0.5685,-0.01687,-0.82013,1255.52
quat2,-0.32231,-0.6198,0.21129,0.68361,1255.52
quat3,-0.66103,0.3194,-0.52043,-0.43608,1255.52
quat4,-0.64505,0.35315,-0.65438,-0.17603,1255.52
quat5,-0.28524,-0.42704,-0.77259,0.37333,1255.52
quat6,-0.65567,-0.23548,-0.57037,0.43512,1255.52
quat7,-0.83957,-0.25463,-0.09938,0.46947,1255.52
quat8,-0.57741,0.18888,-0.72554,-0.32329,1255.52
quat0,-0.33388,0.60304,-0.53108,-0.49277,1255.54
quat1,0.05102,0.56838,-0.0187,-0.82097,1255.54
quat2,-0.30397,-0.62271,0.213,0.68882,1255.54
quat3,-0.66706,0.30672,-0.52688,-0.42819,1255.54
quat4,-0.64278,0.35494,-0.6554,-0.17692,1255.54
quat5,-0.30278,-0.43361,-0.77083,0.35514,1255.54
quat6,-0.66768,-0.22943,-0.52748,0.47257,1255.54
quat7,-0.82775,-0.26827,-0.1566,0.46726,1255.54
quat8,-0.57766,0.13297,-0.75101,-0.29089,1255.54
quat0,-0.34355,0.5903,-0.54226,-0.48935,1255.56
quat1,0.0404,0.57087,-0.01306,-0.81994,1255.56
quat2,-0.27649,-0.6269,0.22092,0.69408,1255.56
quat3,-0.67598,0.29116,-0.53404,-0.41603,1255.56
quat4,-0.64537,0.34717,-0.65826,-0.17221,1255.56
quat5,-0.31757,-0.44895,-0.75843,0.34982,1255.56
quat6,-0.68302,-0.20968,-0.47917,0.50982,1255.56
quat7,-0.80673,-0.29708,-0.20082,0.46968,1255.56
quat8,-0.56174,0.08883,-0.7769,-0.27015,1255.56
quat0,-0.35351,0.5801,-0.55113,-0.48453,1255.58
quat1,0.02596,0.57496,-0.01168,-0.81769,1255.58
quat2,-0.24574,-0.62943,0.23206,0.6997,1255.58
quat3,-0.68691,0.27867,-0.53676,-0.40297,1255.58
quat4,-0.65385,0.33052,-0.66203,-0.15799,1255.58
quat5,-0.33008,-0.47134,-0.736,0.35664,1255.58
quat6,-0.7025,-0.17059,-0.4304,0.54051,1255.58
quat7,-0.77447,-0.3453,-0.2415,0.47186,1255.58
quat8,-0.53665,0.06052,-0.79446,-0.2778,1255.58
quat0,-0.36562,0.57149,-0.55809,-0.47777,1255.6
quat1,0.00595,0.57952,-0.01816,-0.81473,1255.6
quat2,-0.21509,-0.6297,0.23922,0.7071,1255.6
quat3,-0.69915,0.27224,-0.53511,-0.38824,1255.6
quat4,-0.66573,0.3068,-0.66614,-0.13761,1255.6
quat5,-0.34095,-0.49588,-0.70757,0.3704,1255.6
quat6,-0.71748,-0.12209,-0.38255,0.56919,1255.6
quat7,-0.73329,-0.38897,-0.28749,0.47784,1255.6
quat8,-0.51409,0.04252,-0.80564,-0.29128,1255.6
quat0,-0.38015,0.56303,-0.56278,-0.47093,1255.62
quat1,-0.01407,0.58413,-0.02671,-0.8111,1255.62
quat2,-0.18182,-0.62962,0.24709,0.71377,1255.62
quat3,-0.71206,0.26847,-0.53238,-0.37075,1255.62
quat4,-0.67862,0.27927,-0.66946,-0.11537,1255.62
quat5,-0.34981,-0.51944,-0.67475,0.39054,1255.62
quat6,-0.72494,-0.08094,-0.33132,0.59845,1255.62
quat7,-0.691,-0.42434,-0.32859,0.48424,1255.62
quat8,-0.49613,0.02572,-0.81232,-0.30549,1255.62
quat0,-0.3923,0.55603,-0.56648,-0.4648,1255.64
quat1,-0.02876,0.58817,-0.03047,-0.80765,1255.64
quat2,-0.14234,-0.6287,0.25829,0.71955,1255.64
quat3,-0.72341,0.26653,-0.52971,-0.35362,1255.64
quat4,-0.69125,0.25091,-0.67121,-0.0932,1255.64
quat5,-0.35933,-0.54301,-0.63582,0.41443,1255.64
quat6,-0.72889,-0.0568,-0.26273,0.62965,1255.64
quat7,-0.64673,-0.46578,-0.35534,0.48838,1255.64
quat8,-0.48678,0.01802,-0.80959,-0.32754,1255.64
quat0,-0.40067,0.55123,-0.56713,-0.46257,1255.66
quat1,-0.04025,0.59092,-0.03085,-0.80514,1255.66
quat2,-0.10239,-0.62494,0.2688,0.72575,1255.66
quat3,-0.734,0.2645,-0.52481,-0.34038,1255.66
quat4,-0.7029,0.22438,-0.67119,-0.07134,1255.66
quat5,-0.34967,-0.5641,-0.62416,0.41225,1255.66
quat6,-0.73255,-0.03108,-0.1953,0.65135,1255.66
quat7,-0.6035,-0.4998,-0.3868,0.48619,1255.66
quat8,-0.48813,0.02752,-0.79437,-0.36049,1255.66
quat0,-0.40402,0.55014,-0.5626,-0.46647,1255.68
quat1,-0.05446,0.59086,-0.03263,-0.80428,1255.68
quat2,-0.06694,-0.6197,0.27395,0.73242,1255.68
quat3,-0.74335,0.2632,-0.51836,-0.33084,1255.68
quat4,-0.71324,0.20299,-0.66904,-0.0498,1255.68
quat5,-0.29267,-0.58885,-0.59325,0.46439,1255.68
quat6,-0.7246,0.01834,-0.14502,0.67349,1255.68
quat7,-0.58357,-0.50202,-0.43299,0.46898,1255.68
quat8,-0.49943,0.05357,-0.76813,-0.3971,1255.68
quat0,-0.39892,0.55262,-0.55964,-0.47146,1255.7
quat1,-0.06919,0.58896,-0.04043,-0.80418,1255.7
quat2,-0.03396,-0.61494,0.27447,0.73848,1255.7
quat3,-0.75298,0.26453,-0.51105,-0.31917,1255.7
quat4,-0.72166,0.18659,-0.66591,-0.03092,1255.7
quat5,-0.29059,-0.57909,-0.59261,0.47856,1255.7
quat6,-0.71538,0.10864,-0.0897,0.68438,1255.7
quat7,-0.60447,-0.46359,-0.50468,0.40621,1255.7
quat8,-0.51327,0.09197,-0.73547,-0.43264,1255.7
quat0,-0.39204,0.54893,-0.55598,-0.48565,1255.72
quat1,-0.07997,0.58925,-0.05079,-0.80238,1255.72
quat2,-0.00068,-0.61312,0.26503,0.7442,1255.72
quat3,-0.76087,0.27203,-0.50516,-0.30315,1255.72
quat4,-0.72754,0.16796,-0.665,-0.01558,1255.72
quat5,-0.31186,-0.55399,-0.6185,0.46185,1255.72
quat6,-0.70758,0.1848,-0.05728,0.67963,1255.72
quat7,-0.6031,-0.4427,-0.54666,0.3761,1255.72
quat8,-0.52291,0.1228,-0.70695,-0.46012,1255.72
quat0,-0.38644,0.54674,-0.55328,-0.4956,1255.74
quat1,-0.10071,0.59942,-0.06464,-0.79144,1255.74
quat2,0.02702,-0.60977,0.2539,0.75032,1255.74
quat3,-0.76127,0.2849,-0.49657,-0.3045,1255.74
quat4,-0.73002,0.15341,-0.66589,-0.01144,1255.74
quat5,-0.31836,-0.54802,-0.62884,0.45043,1255.74
quat6,-0.69433,0.2062,-0.04978,0.68768,1255.74
quat7,-0.59912,-0.42823,-0.57048,0.36362,1255.74
