QUAT,w,x,y,z,timestamp
quat2,-0.18735,-0.29824,0.2853,0.89138,1169.74
quat3,-0.74229,0.59046,-0.2199,-0.22804,1169.74
quat4,-0.88257,0.4177,-0.17861,-0.12125,1169.74
quat5,-0.61712,-0.353,-0.63069,0.3111,1169.74
quat6,-0.52262,-0.35283,-0.6614,0.40611,1169.74
quat7,-0.60128,-0.47607,-0.56639,0.30171,1169.74
quat8,-0.58113,-0.43747,-0.5681,0.38493,1169.74
quat0,-0.35617,0.60303,-0.50319,-0.50626,1169.76
quat1,0.05427,0.3682,-0.22726,-0.89991,1169.76
quat2,-0.17131,-0.30735,0.28524,0.89153,1169.76
quat3,-0.73639,0.59029,-0.22293,-0.24411,1169.76
quat4,-0.88056,0.41075,-0.18889,-0.14216,1169.76
quat5,-0.61708,-0.35293,-0.63061,0.31143,1169.76
quat6,-0.5219,-0.35351,-0.66134,0.40654,1169.76
quat7,-0.60064,-0.47688,-0.56623,0.30199,1169.76
quat8,-0.58101,-0.43737,-0.56796,0.38543,1169.76
quat0,-0.35734,0.6021,-0.50233,-0.50739,1169.78
quat1,0.03935,0.37397,-0.22671,-0.89844,1169.78
quat2,-0.1533,-0.3129,0.28606,0.89261,1169.78
quat3,-0.73009,0.59148,-0.22343,-0.25921,1169.78
quat4,-0.87775,0.40439,-0.19585,-0.16636,1169.78
quat5,-0.61701,-0.353,-0.63053,0.31164,1169.78
quat6,-0.52116,-0.3542,-0.66141,0.40678,1169.78
quat7,-0.59979,-0.47776,-0.56618,0.30239,1169.78
quat8,-0.58102,-0.43723,-0.5679,0.38567,1169.78
quat0,-0.35875,0.60113,-0.50166,-0.50821,1169.8
quat1,0.02459,0.37726,-0.22667,-0.8976,1169.8
quat2,-0.13357,-0.31497,0.28818,0.89437,1169.8
quat3,-0.72344,0.5941,-0.22146,-0.27319,1169.8
quat4,-0.87336,0.40032,-0.19846,-0.19388,1169.8
quat5,-0.61698,-0.35296,-0.63051,0.31178,1169.8
quat6,-0.52043,-0.35481,-0.66166,0.40677,1169.8
quat7,-0.59893,-0.47869,-0.5661,0.30278,1169.8
quat8,-0.5809,-0.43709,-0.56785,0.38608,1169.8
quat0,-0.36005,0.60007,-0.50133,-0.50887,1169.82
quat1,0.01001,0.37814,-0.22908,-0.8969,1169.82
quat2,-0.11261,-0.31306,0.29163,0.89681,1169.82
quat3,-0.71614,0.59873,-0.21664,-0.28591,1169.82
quat4,-0.86721,0.39957,-0.1958,-0.22349,1169.82
quat5,-0.61678,-0.35296,-0.63064,0.31194,1169.82
quat6,-0.51996,-0.35531,-0.66178,0.40675,1169.82
quat7,-0.59803,-0.47948,-0.56612,0.30325,1169.82
quat8,-0.58094,-0.43698,-0.56788,0.38608,1169.82
quat0,-0.36147,0.59887,-0.50145,-0.50916,1169.84
quat1,-0.00479,0.376,-0.23416,-0.89653,1169.84
quat2,-0.09193,-0.30732,0.29589,0.89975,1169.84
quat3,-0.70828,0.60527,-0.20894,-0.29721,1169.84
quat4,-0.85984,0.40144,-0.18792,-0.25339,1169.84
quat5,-0.61652,-0.35309,-0.63073,0.3121,1169.84
quat6,-0.51955,-0.3558,-0.66182,0.40678,1169.84
quat7,-0.5971,-0.48038,-0.56625,0.30343,1169.84
quat8,-0.58096,-0.43684,-0.56814,0.38583,1169.84
quat0,-0.36287,0.59755,-0.50183,-0.50935,1169.86
quat1,-0.01873,0.3704,-0.24063,-0.89697,1169.86
quat2,-0.07194,-0.29829,0.30245,0.90243,1169.86
quat3,-0.70055,0.6126,-0.19777,-0.30796,1169.86
quat4,-0.85314,0.40399,-0.17585,-0.27932,1169.86
quat5,-0.61616,-0.35335,-0.63088,0.31221,1169.86
quat6,-0.5191,-0.35622,-0.66185,0.40694,1169.86
quat7,-0.59626,-0.48113,-0.56647,0.30347,1169.86
quat8,-0.58094,-0.43678,-0.56843,0.38551,1169.86
quat0,-0.36421,0.59618,-0.50243,-0.5094,1169.88
quat1,-0.03094,0.36269,-0.24659,-0.89816,1169.88
quat2,-0.05378,-0.28643,0.31063,0.90475,1169.88
quat3,-0.69463,0.61804,-0.18461,-0.31848,1169.88
quat4,-0.84841,0.40667,-0.16094,-0.29818,1169.88
quat5,-0.61575,-0.3536,-0.63112,0.31225,1169.88
quat6,-0.51863,-0.3569,-0.66169,0.4072,1169.88
quat7,-0.59572,-0.48157,-0.56667,0.30347,1169.88
quat8,-0.58074,-0.43704,-0.56864,0.38519,1169.88
quat0,-0.36551,0.59502,-0.50299,-0.50927,1169.9
quat1,-0.04126,0.35255,-0.25099,-0.90056,1169.9
quat2,-0.03848,-0.2723,0.32038,0.90649,1169.9
quat3,-0.69213,0.62006,-0.17114,-0.3274,1169.9
quat4,-0.84546,0.40934,-0.14397,-0.31131,1169.9
quat5,-0.61532,-0.35391,-0.63128,0.31244,1169.9
quat6,-0.51808,-0.35747,-0.66165,0.40746,1169.9
quat7,-0.59519,-0.48197,-0.5668,0.30361,1169.9
quat8,-0.58073,-0.43714,-0.56892,0.3847,1169.9
quat0,-0.36637,0.59427,-0.50328,-0.50924,1169.92
quat1,-0.0504,0.34076,-0.25456,-0.90363,1169.92
quat2,-0.02669,-0.25647,0.32924,0.90836,1169.92
quat3,-0.69437,0.61821,-0.15813,-0.33265,1169.92
quat4,-0.84246,0.41407,-0.12468,-0.32136,1169.92
quat5,-0.61473,-0.35416,-0.63161,0.31264,1169.92
quat6,-0.51756,-0.35812,-0.66155,0.40772,1169.92
quat7,-0.59463,-0.48249,-0.5669,0.30373,1169.92
quat8,-0.58058,-0.43742,-0.56918,0.38421,1169.92
quat0,-0.36675,0.59413,-0.50358,-0.50883,1169.94
quat1,-0.05691,0.32813,-0.25754,-0.90706,1169.94
quat2,-0.01826,-0.23936,0.33652,0.91057,1169.94
quat3,-0.70168,0.6127,-0.14482,-0.33357,1169.94
quat4,-0.83868,0.42211,-0.10312,-0.32832,1169.94
quat5,-0.61414,-0.35449,-0.63202,0.31259,1169.94
quat6,-0.51709,-0.35873,-0.66149,0.40787,1169.94
quat7,-0.59406,-0.48296,-0.56696,0.30397,1169.94
quat8,-0.58052,-0.43749,-0.56956,0.38366,1169.94
quat0,-0.36666,0.59435,-0.5039,-0.50833,1169.96
quat1,-0.06001,0.31487,-0.26045,-0.91072,1169.96
quat2,-0.012,-0.22144,0.34581,0.91172,1169.96
quat3,-0.71012,0.60742,-0.13193,-0.33071,1169.96
quat4,-0.83527,0.43085,-0.0803,-0.33204,1169.96
quat5,-0.61358,-0.35466,-0.63248,0.31259,1169.96
quat6,-0.51655,-0.35926,-0.66171,0.40773,1169.96
quat7,-0.59365,-0.48325,-0.56702,0.30419,1169.96
quat8,-0.58045,-0.43771,-0.56978,0.38321,1169.96
quat0,-0.36589,0.59518,-0.50382,-0.50799,1169.98
quat1,-0.06063,0.30226,-0.26726,-0.91298,1169.98
quat2,-0.00793,-0.20302,0.35894,0.91098,1169.98
quat3,-0.71563,0.60647,-0.11887,-0.32549,1169.98
quat4,-0.83403,0.43626,-0.05827,-0.33269,1169.98
quat5,-0.61296,-0.355,-0.63288,0.3126,1169.98
quat6,-0.51624,-0.35935,-0.66232,0.40706,1169.98
quat7,-0.59334,-0.48324,-0.56731,0.30426,1169.98
quat8,-0.58046,-0.43795,-0.57001,0.38257,1169.98
quat0,-0.36482,0.59647,-0.50354,-0.50753,1170.0
quat1,-0.05844,0.28905,-0.27665,-0.9146,1170.0
quat2,-0.00682,-0.18428,0.37325,0.90922,1170.0
quat3,-0.71785,0.6099,-0.10495,-0.31891,1170.0
quat4,-0.8361,0.43646,-0.03891,-0.33005,1170.0
quat5,-0.61244,-0.35517,-0.6333,0.31258,1170.0
quat6,-0.51621,-0.35921,-0.66286,0.40633,1170.0
quat7,-0.59313,-0.48318,-0.5676,0.30424,1170.0
quat8,-0.58044,-0.43818,-0.57038,0.38178,1170.0
quat0,-0.3631,0.59794,-0.50379,-0.50677,1170.02
quat1,-0.05406,0.27536,-0.28823,-0.91552,1170.02
quat2,-0.00889,-0.16529,0.38964,0.90597,1170.02
quat3,-0.71861,0.61527,-0.09214,-0.31074,1170.02
quat4,-0.84013,0.43453,-0.02056,-0.32394,1170.02
quat5,-0.61202,-0.35525,-0.63378,0.31234,1170.02
quat6,-0.51636,-0.35901,-0.66318,0.40579,1170.02
quat7,-0.59301,-0.48293,-0.5681,0.30396,1170.02
quat8,-0.58068,-0.43822,-0.57084,0.38067,1170.02
quat0,-0.3615,0.59952,-0.50417,-0.50566,1170.04
quat1,-0.0468,0.26259,-0.29911,-0.91618,1170.04
quat2,-0.01462,-0.14676,0.40691,0.90148,1170.04
quat3,-0.72011,0.6199,-0.08217,-0.3007,1170.04
quat4,-0.84421,0.43386,-0.00294,-0.31475,1170.04
quat5,-0.61182,-0.35508,-0.63417,0.31214,1170.04
quat6,-0.51664,-0.35876,-0.66339,0.40532,1170.04
quat7,-0.5932,-0.48232,-0.5687,0.30343,1170.04
quat8,-0.58072,-0.43838,-0.57122,0.37987,1170.04
quat0,-0.35997,0.60159,-0.50471,-0.50377,1170.06
quat1,-0.03856,0.2499,-0.31006,-0.91647,1170.06
quat2,-0.024,-0.12915,0.4221,0.89698,1170.06
quat3,-0.72383,0.62218,-0.07376,-0.289,1170.06
quat4,-0.84698,0.43691,0.01413,-0.30254,1170.06
quat5,-0.61163,-0.35502,-0.6345,0.31191,1170.06
quat6,-0.51674,-0.35857,-0.66363,0.40497,1170.06
quat7,-0.59353,-0.48161,-0.56933,0.30271,1170.06
quat8,-0.58081,-0.43838,-0.57166,0.37907,1170.06
quat0,-0.35854,0.60395,-0.50522,-0.50144,1170.08
quat1,-0.0285,0.23824,-0.31971,-0.91663,1170.08
quat2,-0.0366,-0.11312,0.43314,0.89345,1170.08
quat3,-0.7288,0.62315,-0.06723,-0.27571,1170.08
quat4,-0.84792,0.44375,0.03119,-0.28835,1170.08
quat5,-0.61151,-0.35503,-0.63468,0.31175,1170.08
quat6,-0.51664,-0.35856,-0.66398,0.40453,1170.08
quat7,-0.59382,-0.48098,-0.56998,0.30192,1170.08
quat8,-0.58081,-0.43838,-0.57209,0.37841,1170.08
quat0,-0.35665,0.60656,-0.5055,-0.49935,1170.1
quat1,-0.01727,0.22801,-0.32759,-0.91673,1170.1
quat2,-0.05128,-0.09894,0.44075,0.89069,1170.1
quat3,-0.73361,0.62398,-0.06027,-0.26234,1170.1
quat4,-0.8495,0.44941,0.04612,-0.27249,1170.1
quat5,-0.61147,-0.35482,-0.63491,0.31161,1170.1
quat6,-0.51634,-0.35877,-0.66424,0.4043,1170.1
quat7,-0.59398,-0.4804,-0.57051,0.30152,1170.1
quat8,-0.58077,-0.43849,-0.57249,0.37773,1170.1
quat0,-0.35467,0.609,-0.50584,-0.49745,1170.12
quat1,-0.00507,0.21924,-0.3326,-0.91722,1170.12
quat2,-0.06782,-0.08653,0.44797,0.88727,1170.12
quat3,-0.73775,0.62509,-0.05483,-0.24897,1170.12
quat4,-0.85302,0.45161,0.05778,-0.25509,1170.12
quat5,-0.61127,-0.35477,-0.63511,0.31165,1170.12
quat6,-0.51601,-0.35895,-0.66466,0.40388,1170.12
quat7,-0.59398,-0.48004,-0.57084,0.30148,1170.12
quat8,-0.58054,-0.43887,-0.57271,0.37731,1170.12
quat0,-0.3527,0.61099,-0.50596,-0.49628,1170.14
quat1,0.00684,0.21131,-0.33722,-0.91738,1170.14
quat2,-0.08531,-0.0764,0.45493,0.88313,1170.14
quat3,-0.74081,0.62684,-0.0519,-0.23575,1170.14
quat4,-0.8573,0.45215,0.06712,-0.23682,1170.14
quat5,-0.61122,-0.35447,-0.63534,0.31162,1170.14
quat6,-0.51587,-0.35895,-0.66505,0.40341,1170.14
quat7,-0.5939,-0.4797,-0.57107,0.30174,1170.14
quat8,-0.58039,-0.43903,-0.57289,0.37709,1170.14
quat0,-0.35085,0.61279,-0.50606,-0.49528,1170.16
quat1,0.01948,0.20577,-0.34109,-0.91703,1170.16
quat2,-0.10343,-0.06861,0.4596,0.87941,1170.16
quat3,-0.74273,0.62941,-0.0504,-0.22285,1170.16
quat4,-0.86127,0.45306,0.07422,-0.2178,1170.16
quat5,-0.61112,-0.35426,-0.63552,0.31169,1170.16
quat6,-0.51607,-0.35876,-0.66521,0.40306,1170.16
quat7,-0.59381,-0.47948,-0.57112,0.30219,1170.16
quat8,-0.58009,-0.43933,-0.573,0.37704,1170.16
quat0,-0.34893,0.6145,-0.50603,-0.49455,1170.18
quat1,0.03218,0.202,-0.34441,-0.91627,1170.18
quat2,-0.1212,-0.06318,0.46224,0.87616,1170.18
quat3,-0.74428,0.63179,-0.04995,-0.21072,1170.18
quat4,-0.86497,0.45406,0.079,-0.19854,1170.18
quat5,-0.61088,-0.3542,-0.63576,0.31173,1170.18
quat6,-0.51642,-0.35845,-0.6652,0.4029,1170.18
quat7,-0.59396,-0.47921,-0.57106,0.30242,1170.18
quat8,-0.57998,-0.43949,-0.57325,0.37665,1170.18
quat0,-0.34726,0.61576,-0.50619,-0.49399,1170.2
quat1,0.04516,0.19968,-0.34687,-0.9153,1170.2
quat2,-0.13844,-0.0606,0.46321,0.87327,1170.2
quat3,-0.74622,0.63296,-0.05138,-0.19971,1170.2
quat4,-0.86872,0.45484,0.08131,-0.17842,1170.2
quat5,-0.61072,-0.35392,-0.63607,0.31173,1170.2
quat6,-0.51692,-0.35814,-0.66498,0.4029,1170.2
quat7,-0.59419,-0.47882,-0.57108,0.30256,1170.2
quat8,-0.57981,-0.43958,-0.57354,0.37636,1170.2
quat0,-0.34582,0.61675,-0.50643,-0.49352,1170.22
quat1,0.05812,0.19862,-0.3477,-0.91448,1170.22
quat2,-0.15498,-0.06065,0.46205,0.8711,1170.22
quat3,-0.74834,0.63304,-0.05419,-0.19053,1170.22
quat4,-0.87222,0.45584,0.08122,-0.15766,1170.22
quat5,-0.61052,-0.35389,-0.63629,0.31171,1170.22
quat6,-0.51739,-0.35774,-0.66475,0.40304,1170.22
quat7,-0.59454,-0.47832,-0.57114,0.30254,1170.22
quat8,-0.57972,-0.43967,-0.57387,0.37588,1170.22
quat0,-0.34443,0.61764,-0.50658,-0.49322,1170.24
quat1,0.07046,0.19909,-0.34703,-0.91377,1170.24
quat2,-0.17082,-0.06327,0.45812,0.87002,1170.24
quat3,-0.75018,0.63264,-0.05795,-0.18339,1170.24
quat4,-0.8757,0.4563,0.07872,-0.13689,1170.24
quat5,-0.61023,-0.35396,-0.63648,0.31181,1170.24
quat6,-0.51776,-0.35758,-0.66436,0.40335,1170.24
quat7,-0.59518,-0.47773,-0.57105,0.3024,1170.24
quat8,-0.57971,-0.43969,-0.57406,0.37558,1170.24
quat0,-0.34295,0.61862,-0.50664,-0.49296,1170.26
quat1,0.08217,0.20123,-0.34581,-0.91278,1170.26
quat2,-0.18588,-0.06814,0.45112,0.87023,1170.26
quat3,-0.75193,0.63186,-0.06235,-0.17741,1170.26
quat4,-0.8798,0.45492,0.07273,-0.11708,1170.26
quat5,-0.61014,-0.35381,-0.6366,0.3119,1170.26
quat6,-0.51796,-0.3574,-0.66401,0.40382,1170.26
quat7,-0.59598,-0.47704,-0.57093,0.30212,1170.26
quat8,-0.57955,-0.43979,-0.57421,0.37548,1170.26
quat0,-0.34142,0.61953,-0.50671,-0.4928,1170.28
quat1,0.09338,0.20464,-0.34467,-0.91138,1170.28
quat2,-0.1998,-0.07523,0.44238,0.87105,1170.28
quat3,-0.75419,0.63025,-0.06725,-0.17163,1170.28
quat4,-0.88519,0.44997,0.06386,-0.09943,1170.28
quat5,-0.61006,-0.35383,-0.63666,0.31194,1170.28
quat6,-0.51821,-0.35731,-0.66361,0.40424,1170.28
quat7,-0.59661,-0.47661,-0.57061,0.30218,1170.28
quat8,-0.57949,-0.43986,-0.57428,0.37539,1170.28
quat0,-0.33987,0.62036,-0.50685,-0.4927,1170.3
quat1,0.10406,0.20953,-0.34232,-0.90999,1170.3
quat2,-0.21274,-0.08433,0.43314,0.87179,1170.3
quat3,-0.75662,0.62833,-0.07254,-0.16575,1170.3
quat4,-0.89181,0.44148,0.05278,-0.0836,1170.3
quat5,-0.61003,-0.35384,-0.63668,0.31191,1170.3
quat6,-0.51828,-0.35713,-0.66353,0.40444,1170.3
quat7,-0.59689,-0.47652,-0.57027,0.30238,1170.3
quat8,-0.57949,-0.43962,-0.57447,0.37538,1170.3
quat0,-0.33825,0.6212,-0.50698,-0.49261,1170.32
quat1,0.11394,0.21634,-0.33965,-0.90821,1170.32
quat2,-0.22441,-0.09506,0.42429,0.87211,1170.32
quat3,-0.75882,0.62644,-0.07964,-0.15944,1170.32
quat4,-0.89842,0.43163,0.0394,-0.07062,1170.32
quat5,-0.61017,-0.35371,-0.6366,0.31196,1170.32
quat6,-0.51826,-0.35707,-0.66337,0.40477,1170.32
quat7,-0.59689,-0.47664,-0.57003,0.30265,1170.32
quat8,-0.5797,-0.43947,-0.57433,0.37546,1170.32
quat0,-0.33649,0.62215,-0.50709,-0.4925,1170.34
quat1,0.12252,0.22593,-0.33695,-0.90576,1170.34
quat2,-0.23474,-0.10742,0.41581,0.87204,1170.34
quat3,-0.76099,0.624,-0.08873,-0.15377,1170.34
quat4,-0.90366,0.42335,0.02422,-0.05987,1170.34
quat5,-0.61048,-0.35353,-0.63642,0.31194,1170.34
quat6,-0.51825,-0.35708,-0.66333,0.40485,1170.34
quat7,-0.59686,-0.47685,-0.56986,0.30273,1170.34
quat8,-0.57995,-0.4391,-0.57422,0.37566,1170.34
quat0,-0.33492,0.62302,-0.5072,-0.49237,1170.36
quat1,0.13025,0.23689,-0.33322,-0.90326,1170.36
quat2,-0.24352,-0.12094,0.40763,0.87173,1170.36
quat3,-0.76219,0.62211,-0.09962,-0.14873,1170.36
quat4,-0.90785,0.41601,0.00752,-0.05178,1170.36
quat5,-0.61076,-0.35344,-0.63621,0.31191,1170.36
quat6,-0.51846,-0.35677,-0.66354,0.40452,1170.36
quat7,-0.59694,-0.47684,-0.56969,0.30289,1170.36
quat8,-0.58026,-0.4388,-0.57411,0.3757,1170.36
quat0,-0.33374,0.62372,-0.50719,-0.4923,1170.38
quat1,0.13661,0.24918,-0.32982,-0.90026,1170.38
quat2,-0.25112,-0.13515,0.40101,0.87055,1170.38
quat3,-0.76206,0.62115,-0.11131,-0.14506,1170.38
quat4,-0.91077,0.41023,-0.00993,-0.04601,1170.38
quat5,-0.61119,-0.35347,-0.63584,0.3118,1170.38
quat6,-0.51888,-0.35587,-0.6641,0.40385,1170.38
quat7,-0.59718,-0.47677,-0.56953,0.30282,1170.38
quat8,-0.58068,-0.43836,-0.57409,0.3756,1170.38
quat0,-0.33264,0.62427,-0.50728,-0.49225,1170.4
quat1,0.14122,0.26211,-0.3266,-0.89704,1170.4
quat2,-0.25683,-0.15032,0.39684,0.86831,1170.4
quat3,-0.76062,0.62099,-0.12367,-0.14327,1170.4
quat4,-0.91197,0.40711,-0.02771,-0.04251,1170.4
quat5,-0.61167,-0.35342,-0.63548,0.31164,1170.4
quat6,-0.51964,-0.35476,-0.6647,0.40286,1170.4
quat7,-0.59762,-0.47645,-0.5695,0.30252,1170.4
quat8,-0.58095,-0.43809,-0.5741,0.37548,1170.4
quat0,-0.33188,0.62443,-0.50693,-0.49292,1170.42
quat1,0.14397,0.27509,-0.323,-0.89402,1170.42
quat2,-0.26041,-0.16603,0.39242,0.86639,1170.42
quat3,-0.75819,0.6211,-0.13656,-0.14396,1170.42
quat4,-0.91189,0.40579,-0.04549,-0.04145,1170.42
quat5,-0.6121,-0.35343,-0.63518,0.3114,1170.42
quat6,-0.5204,-0.35389,-0.66494,0.40225,1170.42
quat7,-0.59815,-0.47584,-0.56959,0.30225,1170.42
quat8,-0.58136,-0.43768,-0.5742,0.37517,1170.42
quat0,-0.33161,0.6243,-0.50642,-0.49378,1170.44
quat1,0.14453,0.28882,-0.31933,-0.89091,1170.44
quat2,-0.2621,-0.18138,0.38744,0.86504,1170.44
quat3,-0.75479,0.62143,-0.15,-0.14701,1170.44
quat4,-0.91088,0.40558,-0.06304,-0.04274,1170.44
quat5,-0.61246,-0.35339,-0.63483,0.31145,1170.44
quat6,-0.52092,-0.35322,-0.66506,0.40196,1170.44
quat7,-0.59863,-0.47545,-0.56963,0.30187,1170.44
quat8,-0.58184,-0.43716,-0.57428,0.37491,1170.44
quat0,-0.33187,0.62377,-0.50602,-0.49469,1170.46
quat1,0.14332,0.30159,-0.31491,-0.88844,1170.46
quat2,-0.26151,-0.19674,0.38401,0.86339,1170.46
quat3,-0.751,0.62166,-0.1622,-0.15242,1170.46
quat4,-0.9094,0.4055,-0.07996,-0.04661,1170.46
quat5,-0.61282,-0.35332,-0.63452,0.31144,1170.46
quat6,-0.52116,-0.35303,-0.66496,0.40199,1170.46
quat7,-0.59906,-0.47514,-0.5696,0.30154,1170.46
quat8,-0.58223,-0.43671,-0.5743,0.3748,1170.46
quat0,-0.33216,0.62317,-0.50561,-0.49567,1170.48
quat1,0.14012,0.31403,-0.31014,-0.88632,1170.48
quat2,-0.25818,-0.21179,0.38119,0.86208,1170.48
quat3,-0.74749,0.62102,-0.17378,-0.15936,1170.48
quat4,-0.90747,0.40549,-0.09645,-0.05268,1170.48
quat5,-0.61319,-0.35333,-0.63416,0.31143,1170.48
quat6,-0.52102,-0.35324,-0.66475,0.40233,1170.48
quat7,-0.5995,-0.47476,-0.56963,0.30119,1170.48
quat8,-0.58255,-0.43635,-0.57428,0.37475,1170.48
quat0,-0.33272,0.62227,-0.50514,-0.4969,1170.5
quat1,0.13482,0.32548,-0.30521,-0.88473,1170.5
quat2,-0.25241,-0.22597,0.37777,0.86169,1170.5
quat3,-0.74388,0.61989,-0.18412,-0.16876,1170.5
quat4,-0.90551,0.40455,-0.11229,-0.06154,1170.5
quat5,-0.61342,-0.35341,-0.63391,0.31142,1170.5
quat6,-0.5207,-0.35382,-0.66431,0.40295,1170.5
quat7,-0.5997,-0.47462,-0.56966,0.30097,1170.5
quat8,-0.58295,-0.4359,-0.57423,0.37472,1170.5
quat0,-0.33367,0.62123,-0.50463,-0.49807,1170.52
quat1,0.12801,0.33616,-0.30056,-0.88333,1170.52
quat2,-0.24441,-0.23886,0.37378,0.86226,1170.52
quat3,-0.74116,0.61751,-0.19328,-0.17892,1170.52
quat4,-0.90334,0.40308,-0.12736,-0.07274,1170.52
quat5,-0.61358,-0.35353,-0.6336,0.31158,1170.52
quat6,-0.52039,-0.35422,-0.66397,0.40357,1170.52
quat7,-0.59967,-0.47477,-0.56956,0.30098,1170.52
quat8,-0.58315,-0.43567,-0.57416,0.37479,1170.52
quat0,-0.33505,0.62004,-0.50414,-0.49914,1170.54
quat1,0.11902,0.34554,-0.29677,-0.88225,1170.54
quat2,-0.23421,-0.25052,0.37008,0.86338,1170.54
quat3,-0.73887,0.61449,-0.20094,-0.18999,1170.54
quat4,-0.9004,0.4025,-0.14085,-0.08626,1170.54
quat5,-0.61369,-0.35368,-0.63335,0.3117,1170.54
quat6,-0.52016,-0.35467,-0.66365,0.40401,1170.54
quat7,-0.59945,-0.47526,-0.5693,0.30114,1170.54
quat8,-0.58356,-0.43528,-0.57403,0.37481,1170.54
quat0,-0.33659,0.61872,-0.50375,-0.50013,1170.56
quat1,0.10799,0.35373,-0.29334,-0.88157,1170.56
quat2,-0.222,-0.26096,0.36603,0.86524,1170.56
quat3,-0.73555,0.61219,-0.20724,-0.20308,1170.56
quat4,-0.89642,0.40353,-0.15215,-0.10219,1170.56
quat5,-0.61368,-0.35388,-0.63317,0.31186,1170.56
quat6,-0.51982,-0.35512,-0.66333,0.40457,1170.56
quat7,-0.59908,-0.47591,-0.56894,0.30151,1170.56
quat8,-0.58379,-0.43491,-0.57396,0.37498,1170.56
quat0,-0.33831,0.61724,-0.5033,-0.50125,1170.58
quat1,0.09572,0.36083,-0.28979,-0.88128,1170.58
quat2,-0.20826,-0.26921,0.36217,0.86775,1170.58
quat3,-0.73077,0.61119,-0.21194,-0.21796,1170.58
quat4,-0.89147,0.40611,-0.16072,-0.12051,1170.58
quat5,-0.61369,-0.35402,-0.63303,0.31198,1170.58
quat6,-0.51949,-0.35561,-0.66297,0.40514,1170.58
quat7,-0.59859,-0.47658,-0.56869,0.3019,1170.58
quat8,-0.58412,-0.43438,-0.57397,0.37507,1170.58
quat0,-0.34023,0.61565,-0.50295,-0.50226,1170.6
quat1,0.08205,0.36661,-0.28665,-0.8813,1170.6
quat2,-0.19267,-0.27551,0.3603,0.87015,1170.6
quat3,-0.72543,0.61118,-0.21376,-0.23348,1170.6
quat4,-0.88584,0.40933,-0.16677,-0.14118,1170.6
quat5,-0.61366,-0.35428,-0.63282,0.31217,1170.6
quat6,-0.519,-0.35623,-0.66279,0.40552,1170.6
quat7,-0.59798,-0.47727,-0.56853,0.30233,1170.6
quat8,-0.58442,-0.43382,-0.57388,0.37539,1170.6
quat0,-0.34176,0.61415,-0.50302,-0.50298,1170.62
quat1,0.06754,0.37058,-0.2832,-0.88199,1170.62
quat2,-0.17555,-0.27991,0.35915,0.87284,1170.62
quat3,-0.71845,0.61332,-0.21313,-0.24949,1170.62
quat4,-0.87986,0.41232,-0.17006,-0.16403,1170.62
quat5,-0.6135,-0.35451,-0.63275,0.31237,1170.62
quat6,-0.51847,-0.35686,-0.6626,0.40596,1170.62
quat7,-0.5974,-0.47805,-0.56829,0.30271,1170.62
quat8,-0.58476,-0.43323,-0.57381,0.37566,1170.62
quat0,-0.3432,0.6126,-0.50291,-0.504,1170.64
quat1,0.05228,0.37252,-0.27929,-0.88345,1170.64
quat2,-0.15752,-0.28182,0.35643,0.87677,1170.64
quat3,-0.71051,0.61695,-0.21072,-0.26486,1170.64
quat4,-0.87313,0.41563,-0.17071,-0.18909,1170.64
quat5,-0.61348,-0.35464,-0.63264,0.31247,1170.64
quat6,-0.51802,-0.35744,-0.66253,0.40613,1170.64
quat7,-0.59682,-0.47875,-0.56809,0.30312,1170.64
quat8,-0.585,-0.43276,-0.57367,0.37602,1170.64
quat0,-0.34494,0.611,-0.50278,-0.50489,1170.66
quat1,0.03655,0.37285,-0.27679,-0.88489,1170.66
quat2,-0.13862,-0.28103,0.35437,0.88104,1170.66
quat3,-0.70379,0.62032,-0.20635,-0.27803,1170.66
quat4,-0.86528,0.42001,-0.16794,-0.21607,1170.66
quat5,-0.61346,-0.35479,-0.63257,0.31248,1170.66
quat6,-0.51765,-0.35782,-0.66261,0.40614,1170.66
quat7,-0.59615,-0.47957,-0.56786,0.30357,1170.66
quat8,-0.58537,-0.43226,-0.57347,0.37633,1170.66
quat0,-0.34641,0.60943,-0.50288,-0.50567,1170.68
quat1,0.02056,0.3715,-0.27708,-0.88589,1170.68
quat2,-0.1181,-0.27799,0.35434,0.885,1170.68
quat3,-0.69873,0.62312,-0.19932,-0.28942,1170.68
quat4,-0.85646,0.42541,-0.16124,-0.24394,1170.68
quat5,-0.61349,-0.35488,-0.63248,0.31249,1170.68
quat6,-0.51743,-0.35792,-0.66288,0.40588,1170.68
quat7,-0.59543,-0.48027,-0.56782,0.30394,1170.68
quat8,-0.58571,-0.43166,-0.57342,0.37657,1170.68
quat0,-0.34789,0.60783,-0.50296,-0.5065,1170.7
quat1,0.00448,0.36853,-0.2809,-0.88615,1170.7
quat2,-0.09644,-0.27242,0.35574,0.88878,1170.7
quat3,-0.69524,0.62521,-0.19052,-0.29909,1170.7
quat4,-0.84718,0.43148,-0.15101,-0.27075,1170.7
quat5,-0.61365,-0.35494,-0.63231,0.31248,1170.7
quat6,-0.51734,-0.35784,-0.66337,0.40528,1170.7
quat7,-0.59488,-0.48074,-0.56804,0.30387,1170.7
quat8,-0.58604,-0.43115,-0.57342,0.37663,1170.7
quat0,-0.34993,0.60607,-0.50288,-0.50728,1170.72
