QUAT,w,x,y,z,timestamp
quat7,0.62867,0.32063,0.54005,-0.45859,409.86
quat8,-0.14346,0.80985,0.003,-0.56882,409.86
quat0,0.40102,-0.68847,0.46135,0.39031,409.88
quat1,-0.07295,0.55724,-0.13508,-0.81604,409.88
quat2,0.60807,0.71183,-0.28665,-0.2034,409.88
quat3,0.73505,-0.26131,0.46955,0.41345,409.88
quat4,0.36568,-0.51181,0.58855,-0.50787,409.88
quat5,0.55945,0.30643,0.76394,-0.09751,409.88
quat6,0.68295,0.40492,0.50435,-0.33949,409.88
quat7,0.62603,0.32392,0.54711,-0.45149,409.88
quat8,-0.12913,0.80221,0.00703,-0.58287,409.88
quat0,0.39958,-0.6846,0.46587,0.39323,409.9
quat1,-0.095,0.55382,-0.13625,-0.8159,409.9
quat2,0.59613,0.71489,-0.29864,-0.21066,409.9
quat3,0.72785,-0.27337,0.46284,0.42576,409.9
quat4,0.36713,-0.52266,0.58733,-0.49708,409.9
quat5,0.57204,0.30268,0.7536,-0.11509,409.9
quat6,0.67301,0.40994,0.51776,-0.33307,409.9
quat7,0.62246,0.32335,0.56018,-0.44066,409.9
quat8,-0.10891,0.79396,0.01185,-0.59801,409.9
quat0,0.40281,-0.67549,0.47315,0.39697,409.92
quat1,-0.11362,0.54761,-0.14183,-0.81676,409.92
quat2,0.58993,0.71521,-0.30578,-0.21672,409.92
quat3,0.7223,-0.2838,0.4537,0.43806,409.92
quat4,0.3684,-0.53124,0.5873,-0.48698,409.92
quat5,0.58394,0.29805,0.74226,-0.13864,409.92
quat6,0.66079,0.41617,0.52933,-0.3316,409.92
quat7,0.61936,0.32078,0.57527,-0.42727,409.92
quat8,-0.08544,0.78178,0.0168,-0.61745,409.92
quat0,0.40096,-0.6705,0.47779,0.40171,409.94
quat1,-0.1266,0.54015,-0.15013,-0.81834,409.94
quat2,0.58784,0.71435,-0.30911,-0.22043,409.94
quat3,0.71871,-0.2889,0.44597,0.44845,409.94
quat4,0.37177,-0.53624,0.58663,-0.47969,409.94
quat5,0.59297,0.29281,0.73118,-0.16739,409.94
quat6,0.64762,0.42452,0.53917,-0.33118,409.94
quat7,0.6167,0.32069,0.58727,-0.41467,409.94
quat8,-0.06165,0.76672,0.0199,-0.63871,409.94
quat0,0.40297,-0.66351,0.48395,0.40392,409.96
quat1,-0.13231,0.5298,-0.15803,-0.82269,409.96
quat2,0.58667,0.71406,-0.3116,-0.22101,409.96
quat3,0.71743,-0.28927,0.43871,0.45733,409.96
quat4,0.37821,-0.53665,0.58413,-0.47725,409.96
quat5,0.60854,0.27828,0.71733,-0.1941,409.96
quat6,0.63469,0.43545,0.54535,-0.33188,409.96
quat7,0.6149,0.32351,0.59512,-0.40381,409.96
quat8,-0.0362,0.75502,0.02172,-0.65434,409.96
quat0,0.40754,-0.6575,0.48404,0.40903,409.98
quat1,-0.13352,0.518,-0.1673,-0.82817,409.98
quat2,0.58594,0.71464,-0.31419,-0.21738,409.98
quat3,0.71734,-0.28828,0.43174,0.46468,409.98
quat4,0.38637,-0.53318,0.58033,-0.47922,409.98
quat5,0.61364,0.2652,0.71288,-0.21193,409.98
quat6,0.62345,0.44755,0.54596,-0.33606,409.98
quat7,0.61286,0.32745,0.60123,-0.39458,409.98
quat8,-0.02475,0.74466,0.01797,-0.66674,409.98
quat0,0.40819,-0.65676,0.48181,0.4122,410.0
quat1,-0.13329,0.50669,-0.1779,-0.83298,410.0
quat2,0.58576,0.71476,-0.31732,-0.21286,410.0
quat3,0.71949,-0.28792,0.4239,0.46877,410.0
quat4,0.39193,-0.528,0.57799,-0.48325,410.0
quat5,0.61777,0.25265,0.71278,-0.2156,410.0
quat6,0.61027,0.46038,0.54783,-0.33987,410.0
quat7,0.60905,0.33167,0.60528,-0.39076,410.0
quat8,-0.01131,0.73724,0.01134,-0.67544,410.0
quat0,0.4073,-0.65829,0.48237,0.40998,410.02
quat1,-0.13403,0.49832,-0.19013,-0.8352,410.02
quat2,0.58745,0.7122,-0.32166,-0.21024,410.02
quat3,0.72233,-0.29091,0.41554,0.47003,410.02
quat4,0.39326,-0.52292,0.57811,-0.48753,410.02
quat5,0.61466,0.25251,0.71382,-0.22112,410.02
quat6,0.60811,0.45622,0.55739,-0.33373,410.02
quat7,0.6047,0.33416,0.60826,-0.39077,410.02
quat8,0.00276,0.73445,0.01197,-0.67855,410.02
quat0,0.4062,-0.65918,0.48482,0.40673,410.04
quat1,-0.13692,0.49406,-0.20186,-0.83451,410.04
quat2,0.58927,0.70773,-0.32759,-0.21111,410.04
quat3,0.72512,-0.29563,0.40969,0.46792,410.04
quat4,0.39217,-0.51738,0.58094,-0.49095,410.04
quat5,0.60542,0.26403,0.716,-0.22606,410.04
quat6,0.6167,0.44219,0.56319,-0.32706,410.04
quat7,0.60266,0.33161,0.61277,-0.38904,410.04
quat8,0.01056,0.73511,0.01276,-0.67774,410.04
quat0,0.40364,-0.66087,0.48798,0.40275,410.06
quat1,-0.14092,0.49312,-0.211,-0.83214,410.06
quat2,0.58715,0.70506,-0.33523,-0.21394,410.06
quat3,0.72805,-0.29923,0.40814,0.4624,410.06
quat4,0.39031,-0.51176,0.58588,-0.49245,410.06
quat5,0.59843,0.26921,0.72236,-0.21818,410.06
quat6,0.62676,0.43114,0.56344,-0.32222,410.06
quat7,0.60397,0.32539,0.61688,-0.38574,410.06
quat8,0.00893,0.7379,0.01085,-0.67476,410.06
quat0,0.40239,-0.6618,0.49091,0.39889,410.08
quat1,-0.1434,0.49398,-0.21477,-0.83024,410.08
quat2,0.58148,0.70542,-0.3426,-0.21654,410.08
quat3,0.73103,-0.30078,0.40948,0.45547,410.08
quat4,0.38582,-0.50882,0.59379,-0.48955,410.08
quat5,0.59403,0.26925,0.73098,-0.20075,410.08
quat6,0.63617,0.42249,0.56111,-0.31929,410.08
quat7,0.60664,0.32224,0.6149,-0.38735,410.08
quat8,-0.00159,0.74249,0.00639,-0.66982,410.08
quat0,0.40406,-0.66033,0.49239,0.3978,410.1
quat1,-0.14285,0.49674,-0.21206,-0.82938,410.1
quat2,0.57444,0.70799,-0.34796,-0.21838,410.1
quat3,0.73371,-0.3004,0.41221,0.4489,410.1
quat4,0.38095,-0.50563,0.6013,-0.48749,410.1
quat5,0.58756,0.27272,0.73985,-0.18173,410.1
quat6,0.64176,0.41874,0.55625,-0.32153,410.1
quat7,0.60735,0.32503,0.60645,-0.39711,410.1
quat8,-0.0179,0.7492,0.00075,-0.6621,410.1
quat0,0.40796,-0.65684,0.49251,0.39946,410.12
quat1,-0.13973,0.50212,-0.20539,-0.82835,410.12
quat2,0.56784,0.71113,-0.35057,-0.22125,410.12
quat3,0.7362,-0.29771,0.41661,0.44251,410.12
quat4,0.37733,-0.50116,0.60794,-0.4867,410.12
quat5,0.58121,0.27618,0.74884,-0.15859,410.12
quat6,0.64446,0.41849,0.54693,-0.33227,410.12
quat7,0.60761,0.32848,0.59618,-0.40924,410.12
quat8,-0.03964,0.75714,-0.00632,-0.65202,410.12
quat0,0.41158,-0.6535,0.49188,0.40198,410.14
quat1,-0.13487,0.50965,-0.19698,-0.8266,410.14
quat2,0.56324,0.71366,-0.34937,-0.22668,410.14
quat3,0.73918,-0.29201,0.423,0.43522,410.14
quat4,0.37582,-0.49397,0.61287,-0.48903,410.14
quat5,0.57584,0.27718,0.75758,-0.13285,410.14
quat6,0.64604,0.42068,0.53183,-0.35046,410.14
quat7,0.61111,0.32797,0.58669,-0.41806,410.14
quat8,-0.06486,0.76458,-0.01438,-0.6411,410.14
quat0,0.41569,-0.65009,0.4904,0.40507,410.16
quat1,-0.1291,0.51809,-0.18801,-0.82436,410.16
quat2,0.56089,0.71567,-0.34397,-0.23432,410.16
quat3,0.74295,-0.28394,0.43063,0.42656,410.16
quat4,0.37406,-0.48629,0.61672,-0.49322,410.16
quat5,0.56934,0.28083,0.76438,-0.1127,410.16
quat6,0.64909,0.42003,0.51755,-0.3666,410.16
quat7,0.61724,0.32588,0.57486,-0.42704,410.16
quat8,-0.08148,0.7771,-0.0144,-0.62392,410.16
quat0,0.41942,-0.64758,0.48817,0.40794,410.18
quat1,-0.12287,0.52495,-0.17872,-0.82304,410.18
quat2,0.55978,0.71818,-0.33449,-0.24287,410.18
quat3,0.74675,-0.27504,0.43878,0.41736,410.18
quat4,0.37061,-0.48059,0.62058,-0.49654,410.18
quat5,0.54245,0.29978,0.77774,-0.10491,410.18
quat6,0.65343,0.41548,0.50975,-0.37491,410.18
quat7,0.62152,0.32884,0.56003,-0.43811,410.18
quat8,-0.09722,0.79105,-0.01296,-0.60384,410.18
quat0,0.42231,-0.6469,0.48598,0.40866,410.2
quat1,-0.11651,0.5295,-0.169,-0.8231,410.2
quat2,0.55947,0.72188,-0.32074,-0.25102,410.2
quat3,0.75068,-0.26622,0.44634,0.40791,410.2
quat4,0.36712,-0.47705,0.62345,-0.49896,410.2
quat5,0.52373,0.31991,0.78499,-0.0846,410.2
quat6,0.66848,0.39863,0.50226,-0.37678,410.2
quat7,0.62537,0.33044,0.54261,-0.45309,410.2
quat8,-0.1195,0.80244,-0.01086,-0.58454,410.2
quat0,0.4247,-0.6487,0.48296,0.40691,410.22
quat1,-0.10698,0.53447,-0.16045,-0.8229,410.22
quat2,0.56201,0.7255,-0.30057,-0.25973,410.22
quat3,0.75522,-0.25804,0.45272,0.39763,410.22
quat4,0.36624,-0.47234,0.62285,-0.5048,410.22
quat5,0.50954,0.32811,0.79181,-0.07581,410.22
quat6,0.67812,0.39791,0.49153,-0.37446,410.22
quat7,0.62604,0.329,0.5325,-0.46506,410.22
quat8,-0.12911,0.8106,-0.00672,-0.57115,410.22
quat0,0.4263,-0.66347,0.47634,0.38881,410.24
quat1,-0.09151,0.53884,-0.15459,-0.82303,410.24
quat2,0.5701,0.72783,-0.27263,-0.26632,410.24
quat3,0.76048,-0.25701,0.45121,0.38991,410.24
quat4,0.36909,-0.4665,0.61753,-0.51459,410.24
quat5,0.50233,0.3352,0.79424,-0.06696,410.24
quat6,0.67979,0.39717,0.484,-0.38196,410.24
quat7,0.63163,0.32869,0.52238,-0.46917,410.24
quat8,-0.12631,0.81988,0.00533,-0.55841,410.24
quat0,0.42647,-0.67814,0.45685,0.3867,410.26
quat1,-0.08784,0.53611,-0.15401,-0.82532,410.26
quat2,0.57712,0.73063,-0.24242,-0.27267,410.26
quat3,0.76673,-0.25858,0.44025,0.38915,410.26
quat4,0.37899,-0.45559,0.61283,-0.52273,410.26
quat5,0.49643,0.34359,0.7946,-0.06409,410.26
quat6,0.67716,0.40636,0.47491,-0.38832,410.26
quat7,0.64032,0.32305,0.51391,-0.47066,410.26
quat8,-0.11767,0.82858,0.02048,-0.54699,410.26
quat0,0.42568,-0.67663,0.45847,0.38829,410.28
quat1,-0.09139,0.53483,-0.14958,-0.82658,410.28
quat2,0.57117,0.73982,-0.2246,-0.27566,410.28
quat3,0.75814,-0.26265,0.44225,0.40082,410.28
quat4,0.39221,-0.44521,0.61038,-0.52478,410.28
quat5,0.49313,0.34959,0.79393,-0.06546,410.28
quat6,0.6751,0.41542,0.46785,-0.39087,410.28
quat7,0.65138,0.29947,0.521,-0.46323,410.28
quat8,-0.11145,0.83186,0.03486,-0.54256,410.28
quat0,0.43162,-0.67021,0.46634,0.38348,410.3
quat1,-0.09587,0.5361,-0.13903,-0.82709,410.3
quat2,0.54797,0.7602,-0.22537,-0.26653,410.3
quat3,0.75504,-0.25798,0.44536,0.40622,410.3
quat4,0.39389,-0.45616,0.61543,-0.50795,410.3
quat5,0.49193,0.35034,0.79405,-0.06883,410.3
quat6,0.67415,0.42195,0.46459,-0.38939,410.3
quat7,0.65385,0.30135,0.52146,-0.45799,410.3
quat8,-0.09572,0.83353,0.05018,-0.54179,410.3
quat0,0.43229,-0.67124,0.46227,0.38583,410.32
quat1,-0.10662,0.53275,-0.12991,-0.82942,410.32
quat2,0.52918,0.77385,-0.22993,-0.26125,410.32
quat3,0.75606,-0.24777,0.4409,0.41544,410.32
quat4,0.39921,-0.46562,0.61564,-0.49478,410.32
quat5,0.49695,0.34416,0.79353,-0.06998,410.32
quat6,0.6758,0.42379,0.46619,-0.38258,410.32
quat7,0.65817,0.3009,0.52184,-0.4516,410.32
quat8,-0.08145,0.83215,0.06056,-0.54518,410.32
quat0,0.43168,-0.67105,0.45967,0.38994,410.34
quat1,-0.12189,0.53004,-0.12869,-0.82924,410.34
quat2,0.52455,0.77706,-0.23022,-0.26081,410.34
quat3,0.75367,-0.24493,0.43464,0.42787,410.34
quat4,0.40685,-0.47003,0.61215,-0.48868,410.34
quat5,0.50751,0.33394,0.79098,-0.0726,410.34
quat6,0.67639,0.42233,0.47499,-0.37219,410.34
quat7,0.65616,0.30947,0.51978,-0.45112,410.34
quat8,-0.07478,0.82761,0.06204,-0.55282,410.34
quat0,0.43421,-0.66619,0.46093,0.39394,410.36
quat1,-0.13754,0.52651,-0.13179,-0.82855,410.36
quat2,0.52181,0.77786,-0.23072,-0.26347,410.36
quat3,0.74885,-0.24769,0.42715,0.44207,410.36
quat4,0.41388,-0.47631,0.61044,-0.47874,410.36
quat5,0.52223,0.32332,0.78504,-0.08035,410.36
quat6,0.67131,0.42442,0.48639,-0.3642,410.36
quat7,0.64908,0.31767,0.52574,-0.44874,410.36
quat8,-0.07057,0.82009,0.0585,-0.56485,410.36
quat0,0.43808,-0.65897,0.46469,0.39736,410.38
quat1,-0.14881,0.51998,-0.13205,-0.83068,410.38
quat2,0.51883,0.77844,-0.23292,-0.26571,410.38
quat3,0.74426,-0.25119,0.41968,0.4548,410.38
quat4,0.42109,-0.4837,0.60853,-0.46734,410.38
quat5,0.53664,0.31698,0.77612,-0.09585,410.38
quat6,0.65997,0.43338,0.49685,-0.36022,410.38
quat7,0.64029,0.32443,0.53737,-0.44273,410.38
quat8,-0.06498,0.81067,0.05359,-0.57942,410.38
quat0,0.43766,-0.65363,0.46874,0.40187,410.4
quat1,-0.15526,0.5141,-0.13192,-0.83318,410.4
quat2,0.51657,0.77864,-0.2367,-0.26618,410.4
quat3,0.73966,-0.25718,0.41028,0.46737,410.4
quat4,0.42794,-0.49018,0.60638,-0.45705,410.4
quat5,0.54913,0.31832,0.76386,-0.11683,410.4
quat6,0.64483,0.44474,0.50656,-0.36028,410.4
quat7,0.63435,0.32986,0.54848,-0.43354,410.4
quat8,-0.05406,0.79883,0.0482,-0.59718,410.4
quat0,0.43423,-0.64935,0.47882,0.40065,410.42
quat1,-0.16023,0.5084,-0.13178,-0.83576,410.42
quat2,0.5155,0.77856,-0.23835,-0.26701,410.42
quat3,0.73676,-0.26175,0.39929,0.47879,410.42
quat4,0.43365,-0.49587,0.60452,-0.4479,410.42
quat5,0.56073,0.31638,0.75174,-0.14272,410.42
quat6,0.6304,0.45464,0.51462,-0.36203,410.42
quat7,0.63085,0.33509,0.55796,-0.4224,410.42
quat8,-0.03694,0.78298,0.04112,-0.61958,410.42
quat0,0.43443,-0.64356,0.48609,0.40101,410.44
quat1,-0.16331,0.5008,-0.13185,-0.83973,410.44
quat2,0.51599,0.77789,-0.23824,-0.26812,410.44
quat3,0.73492,-0.26584,0.38715,0.48922,410.44
quat4,0.43818,-0.50018,0.60374,-0.43967,410.44
quat5,0.57693,0.30991,0.73718,-0.16636,410.44
quat6,0.61753,0.46159,0.52365,-0.36247,410.44
quat7,0.62543,0.34113,0.56755,-0.41274,410.44
quat8,-0.01585,0.7718,0.03932,-0.63445,410.44
quat0,0.43548,-0.64097,0.48503,0.4053,410.46
quat1,-0.16558,0.49231,-0.13852,-0.84322,410.46
quat2,0.51556,0.77704,-0.24164,-0.26837,410.46
quat3,0.73304,-0.27147,0.3743,0.49886,410.46
quat4,0.43971,-0.50324,0.60444,-0.43365,410.46
quat5,0.58106,0.30864,0.72905,-0.18869,410.46
quat6,0.60818,0.46812,0.52978,-0.36098,410.46
quat7,0.61593,0.34768,0.57601,-0.40984,410.46
quat8,0.00161,0.76225,0.03629,-0.64627,410.46
quat0,0.43423,-0.64119,0.48456,0.40683,410.48
quat1,-0.16843,0.48548,-0.14844,-0.84493,410.48
quat2,0.51231,0.77874,-0.24576,-0.26589,410.48
quat3,0.73202,-0.27783,0.36175,0.50606,410.48
quat4,0.43804,-0.50594,0.60614,-0.42981,410.48
quat5,0.58247,0.30855,0.72299,-0.20688,410.48
quat6,0.6024,0.47587,0.5301,-0.36008,410.48
quat7,0.60842,0.34892,0.58459,-0.40783,410.48
quat8,0.02498,0.75761,0.03703,-0.65118,410.48
quat0,0.43242,-0.6413,0.48521,0.40781,410.5
quat1,-0.17151,0.4819,-0.1557,-0.84505,410.5
quat2,0.50658,0.78249,-0.24827,-0.26352,410.5
quat3,0.73199,-0.28365,0.35169,0.50995,410.5
quat4,0.43486,-0.50774,0.60771,-0.4287,410.5
quat5,0.5789,0.31232,0.71968,-0.22222,410.5
quat6,0.59696,0.48493,0.52706,-0.3615,410.5
quat7,0.6045,0.34779,0.59097,-0.40543,410.5
quat8,0.04567,0.75764,0.04561,-0.64947,410.5
quat0,0.42933,-0.64182,0.48849,0.40635,410.52
quat1,-0.17202,0.48015,-0.15711,-0.84568,410.52
quat2,0.49983,0.78706,-0.24874,-0.26237,410.52
quat3,0.73277,-0.28789,0.3457,0.51056,410.52
quat4,0.43281,-0.50724,0.60775,-0.43131,410.52
quat5,0.56764,0.32789,0.71642,-0.23878,410.52
quat6,0.59437,0.48892,0.52719,-0.36021,410.52
quat7,0.60287,0.34624,0.5943,-0.40433,410.52
quat8,0.04955,0.75884,0.04653,-0.64772,410.52
quat0,0.42754,-0.64223,0.4913,0.4042,410.54
quat1,-0.17109,0.48104,-0.15349,-0.84603,410.54
quat2,0.49199,0.79241,-0.24806,-0.26172,410.54
quat3,0.73375,-0.29073,0.34483,0.50811,410.54
quat4,0.43259,-0.50432,0.60619,-0.43711,410.54
quat5,0.55546,0.34402,0.71582,-0.24641,410.54
quat6,0.59808,0.48642,0.52673,-0.35813,410.54
quat7,0.60382,0.34408,0.59415,-0.40497,410.54
quat8,0.03926,0.76145,0.04093,-0.64573,410.54
quat0,0.42873,-0.64151,0.49142,0.40394,410.56
quat1,-0.16908,0.48447,-0.14625,-0.84576,410.56
quat2,0.48626,0.79652,-0.24674,-0.2612,410.56
quat3,0.73498,-0.29223,0.34919,0.50246,410.56
quat4,0.43386,-0.49866,0.60382,-0.44554,410.56
quat5,0.55412,0.34681,0.7195,-0.23451,410.56
quat6,0.60371,0.48362,0.52502,-0.35498,410.56
quat7,0.60364,0.34364,0.59195,-0.40882,410.56
quat8,0.02323,0.76604,0.03361,-0.64149,410.56
quat0,0.43192,-0.64055,0.48945,0.40445,410.58
quat1,-0.16718,0.48919,-0.13861,-0.84471,410.58
quat2,0.48404,0.79848,-0.24389,-0.26202,410.58
quat3,0.73728,-0.29143,0.35865,0.49281,410.58
quat4,0.4342,-0.49458,0.59975,-0.45515,410.58
quat5,0.56036,0.34,0.72563,-0.20943,410.58
quat6,0.61316,0.47487,0.52612,-0.34889,410.58
quat7,0.60038,0.34854,0.58629,-0.41753,410.58
quat8,0.00797,0.77165,0.02842,-0.63536,410.58
quat0,0.43459,-0.64052,0.4864,0.40532,410.6
quat1,-0.16527,0.49461,-0.13236,-0.84293,410.6
quat2,0.48505,0.79863,-0.23934,-0.26388,410.6
quat3,0.73952,-0.28971,0.36996,0.48199,410.6
quat4,0.433,-0.49255,0.5959,-0.46348,410.6
quat5,0.56828,0.32894,0.73268,-0.17896,410.6
quat6,0.62505,0.46103,0.52891,-0.34207,410.6
quat7,0.5981,0.35332,0.57966,-0.42594,410.6
quat8,-0.00577,0.77737,0.02552,-0.62851,410.6
quat0,0.43696,-0.6407,0.48326,0.40623,410.62
quat1,-0.16269,0.50028,-0.12695,-0.84092,410.62
quat2,0.48927,0.79724,-0.2336,-0.26544,410.62
quat3,0.74161,-0.28767,0.38008,0.47202,410.62
quat4,0.43031,-0.49121,0.59225,-0.472,410.62
quat5,0.56962,0.32054,0.74056,-0.15606,410.62
quat6,0.63584,0.44816,0.52669,-0.34272,410.62
quat7,0.59916,0.35307,0.57638,-0.42911,410.62
quat8,-0.0149,0.78289,0.02612,-0.62144,410.62
quat0,0.44025,-0.63992,0.48005,0.40772,410.64
quat1,-0.15922,0.50575,-0.12156,-0.8391,410.64
quat2,0.49449,0.79571,-0.2282,-0.26505,410.64
quat3,0.74524,-0.28381,0.38889,0.46134,410.64
quat4,0.42541,-0.49043,0.58957,-0.48054,410.64
quat5,0.54443,0.33765,0.74942,-0.1672,410.64
quat6,0.63553,0.45553,0.51279,-0.35446,410.64
quat7,0.60007,0.35358,0.57395,-0.43067,410.64
quat8,-0.02192,0.7924,0.02906,-0.60891,410.64
quat0,0.44334,-0.63956,0.47689,0.40864,410.66
quat1,-0.15548,0.51007,-0.11659,-0.83789,410.66
quat2,0.49584,0.79689,-0.22522,-0.26149,410.66
quat3,0.75051,-0.27771,0.39691,0.44953,410.66
quat4,0.41819,-0.49057,0.5886,-0.48785,410.66
quat5,0.53461,0.35096,0.75621,-0.13844,410.66
quat6,0.63385,0.46131,0.50682,-0.35856,410.66
quat7,0.60013,0.35866,0.56841,-0.43374,410.66
quat8,-0.03542,0.80602,0.03596,-0.58973,410.66
quat0,0.44348,-0.64239,0.47649,0.40449,410.68
quat1,-0.15284,0.51191,-0.11482,-0.8375,410.68
quat2,0.49643,0.79829,-0.22341,-0.25763,410.68
quat3,0.75767,-0.27195,0.40259,0.43578,410.68
quat4,0.40933,-0.49211,0.58901,-0.4933,410.68
quat5,0.54062,0.33758,0.76326,-0.10579,410.68
quat6,0.64287,0.45755,0.49765,-0.36014,410.68
quat7,0.60308,0.35981,0.56092,-0.43841,410.68
quat8,-0.06483,0.81066,0.03463,-0.58089,410.68
quat0,0.44197,-0.65173,0.47866,0.38831,410.7
quat1,-0.15339,0.50944,-0.11967,-0.83823,410.7
quat2,0.49885,0.79844,-0.22128,-0.25431,410.7
quat3,0.767,-0.2659,0.40463,0.42106,410.7
quat4,0.40092,-0.49565,0.58847,-0.49729,410.7
quat5,0.53743,0.34007,0.76669,-0.0878,410.7
quat6,0.64183,0.46096,0.49427,-0.36231,410.7
quat7,0.60565,0.35672,0.56327,-0.43435,410.7
quat8,-0.07792,0.81459,0.03599,-0.57365,410.7
quat0,0.43597,-0.67078,0.4652,0.37891,410.72
quat1,-0.15737,0.50312,-0.12917,-0.83989,410.72
quat2,0.5033,0.79556,-0.21907,-0.25649,410.72
quat3,0.77087,-0.26213,0.40336,0.41755,410.72
quat4,0.40619,-0.4945,0.5843,-0.49907,410.72
quat5,0.52785,0.35433,0.76684,-0.08824,410.72
quat6,0.64245,0.46434,0.48754,-0.366,410.72
quat7,0.61197,0.36026,0.55131,-0.4379,410.72
quat8,-0.07458,0.81848,0.04263,-0.56808,410.72
quat0,0.4332,-0.67523,0.46391,0.37576,410.74
quat1,-0.16275,0.5032,-0.12924,-0.83881,410.74
quat2,0.5031,0.79291,-0.2204,-0.26384,410.74
quat3,0.76071,-0.2637,0.40888,0.42966,410.74
quat4,0.42736,-0.49039,0.57108,-0.50075,410.74
quat5,0.52258,0.36226,0.76641,-0.09113,410.74
quat6,0.63184,0.47586,0.48263,-0.37605,410.74
quat7,0.60612,0.36207,0.54671,-0.45015,410.74
quat8,-0.07116,0.82325,0.05187,-0.56081,410.74
quat0,0.43535,-0.67285,0.46913,0.37102,410.76
quat1,-0.16628,0.51199,-0.12241,-0.8338,410.76
quat2,0.49124,0.79577,-0.23463,-0.2653,410.76
quat3,0.75491,-0.25751,0.4201,0.4328,410.76
quat4,0.44562,-0.49526,0.55807,-0.49466,410.76
quat5,0.52492,0.35821,0.76668,-0.09139,410.76
quat6,0.62522,0.48416,0.48487,-0.37362,410.76
quat7,0.61525,0.35268,0.54539,-0.44681,410.76
quat8,-0.07117,0.82536,0.0628,-0.55658,410.76
quat0,0.43193,-0.67526,0.47134,0.36782,410.78
quat1,-0.17127,0.51676,-0.11201,-0.83131,410.78
quat2,0.47881,0.7991,-0.2515,-0.26254,410.78
quat3,0.75076,-0.25298,0.4197,0.44295,410.78
quat4,0.45556,-0.50812,0.54791,-0.48381,410.78
quat5,0.53258,0.348,0.76611,-0.09132,410.78
quat6,0.6251,0.48253,0.49579,-0.3614,410.78
quat7,0.62096,0.36039,0.54198,-0.4368,410.78
quat8,-0.07137,0.82542,0.07258,-0.55527,410.78
quat0,0.42719,-0.67892,0.4703,0.36797,410.8
quat1,-0.18193,0.51847,-0.11163,-0.82803,410.8
quat2,0.47394,0.79853,-0.26557,-0.25923,410.8
quat3,0.74445,-0.25631,0.41265,0.45805,410.8
quat4,0.46325,-0.5225,0.53796,-0.47223,410.8
quat5,0.54185,0.33953,0.76278,-0.09633,410.8
quat6,0.62313,0.48054,0.51017,-0.34717,410.8
quat7,0.63161,0.35472,0.54333,-0.42431,410.8
quat8,-0.06705,0.82351,0.08164,-0.55738,410.8
quat0,0.42208,-0.68039,0.47486,0.36527,410.82
quat1,-0.19372,0.5216,-0.11594,-0.82278,410.82
quat2,0.46448,0.80116,-0.27981,-0.25319,410.82
quat3,0.73576,-0.26376,0.40157,0.47732,410.82
quat4,0.46746,-0.53916,0.53128,-0.45666,410.82
quat5,0.54896,0.33798,0.75651,-0.11001,410.82
quat6,0.61534,0.48392,0.52004,-0.34167,410.82
quat7,0.63807,0.34518,0.5534,-0.40923,410.82
quat8,-0.05606,0.81832,0.08486,-0.56569,410.82
quat0,0.41485,-0.68202,0.48348,0.35915,410.84
quat1,-0.20026,0.52354,-0.12342,-0.81888,410.84
quat2,0.45671,0.80331,-0.293,-0.24549,410.84
quat3,0.72411,-0.27469,0.38968,0.49835,410.84
quat4,0.4688,-0.55862,0.52745,-0.43585,410.84
quat5,0.55345,0.34286,0.74771,-0.13062,410.84
quat6,0.6017,0.49284,0.52337,-0.34806,410.84
quat7,0.64244,0.33115,0.56654,-0.39578,410.84
quat8,-0.03526,0.8107,0.08514,-0.57816,410.84
quat0,0.41055,-0.68248,0.49081,0.35325,410.86
quat1,-0.20103,0.5254,-0.12978,-0.81651,410.86
quat2,0.4571,0.80168,-0.30242,-0.23857,410.86
quat3,0.71135,-0.28621,0.37765,0.51908,410.86
quat4,0.46527,-0.57872,0.52635,-0.4142,410.86
quat5,0.5565,0.34618,0.73892,-0.15642,410.86
quat6,0.58531,0.50492,0.52332,-0.35862,410.86
quat7,0.64444,0.32206,0.57547,-0.38704,410.86
quat8,-0.02016,0.80234,0.07907,-0.59126,410.86
quat0,0.40776,-0.68428,0.49049,0.35343,410.88
quat1,-0.19738,0.52799,-0.1369,-0.81457,410.88
quat2,0.46284,0.7976,-0.30946,-0.23205,410.88
quat3,0.70189,-0.29453,0.36646,0.53507,410.88
quat4,0.45832,-0.59582,0.52785,-0.39536,410.88
quat5,0.57203,0.33589,0.72624,-0.18035,410.88
quat6,0.57119,0.51437,0.52359,-0.36745,410.88
quat7,0.63845,0.32813,0.57775,-0.38848,410.88
quat8,-0.00782,0.79596,0.07191,-0.60101,410.88
quat0,0.40573,-0.68468,0.48848,0.35775,410.9
quat1,-0.19278,0.53106,-0.14633,-0.81203,410.9
quat2,0.47169,0.79172,-0.31549,-0.22616,410.9
quat3,0.69719,-0.29902,0.35772,0.54456,410.9
quat4,0.45044,-0.60639,0.5318,-0.38287,410.9
quat5,0.57152,0.33265,0.72311,-0.19955,410.9
quat6,0.56338,0.5198,0.52547,-0.36917,410.9
quat7,0.62749,0.34106,0.57653,-0.39692,410.9
quat8,0.00434,0.78937,0.06636,-0.6103,410.9
quat0,0.40123,-0.6858,0.48743,0.36209,410.92
quat1,-0.1872,0.53541,-0.15477,-0.80891,410.92
quat2,0.48115,0.78549,-0.3204,-0.221,410.92
