QUAT,w,x,y,z,timestamp
quat8,-0.19463,-0.64962,-0.48778,0.54971,887.44
quat0,-0.50416,0.53061,-0.61094,-0.3017,887.46
quat1,-0.03516,0.68632,0.0182,-0.72622,887.46
quat2,0.01521,-0.67463,0.375,0.63562,887.46
quat3,-0.60506,0.24251,-0.61116,-0.44897,887.46
quat4,0.49877,-0.61926,0.59625,0.1106,887.46
quat5,-0.23039,-0.73019,-0.55419,0.32653,887.46
quat6,-0.4277,-0.57621,-0.41395,0.56009,887.46
quat7,-0.50017,-0.45334,-0.5039,0.53888,887.46
quat8,-0.21522,-0.64952,-0.47263,0.55537,887.46
quat0,-0.50267,0.52176,-0.61904,-0.30312,887.48
quat1,-0.06616,0.67891,0.00547,-0.73121,887.48
quat2,0.051,-0.6513,0.40752,0.63808,887.48
quat3,-0.60132,0.24541,-0.59266,-0.47639,887.48
quat4,0.50824,-0.64374,0.5592,0.12084,887.48
quat5,-0.2162,-0.72543,-0.5516,0.35036,887.48
quat6,-0.43714,-0.58075,-0.4265,0.53827,887.48
quat7,-0.47016,-0.48472,-0.49657,0.54535,887.48
quat8,-0.24356,-0.64677,-0.44948,0.56599,887.48
quat0,-0.50543,0.50911,-0.62488,-0.30802,887.5
quat1,-0.09656,0.66707,-0.01371,-0.73858,887.5
quat2,0.05921,-0.61818,0.42882,0.65609,887.5
quat3,-0.5984,0.24628,-0.57473,-0.50095,887.5
quat4,0.52093,-0.66539,0.52253,0.11335,887.5
quat5,-0.21062,-0.73572,-0.48641,0.42161,887.5
quat6,-0.43964,-0.59175,-0.43167,0.51981,887.5
quat7,-0.44966,-0.50538,-0.49576,0.54462,887.5
quat8,-0.28185,-0.64017,-0.42589,0.5739,887.5
quat0,-0.51297,0.49337,-0.62767,-0.31542,887.52
quat1,-0.1228,0.65172,-0.03224,-0.74776,887.52
quat2,0.04904,-0.58037,0.44033,0.68328,887.52
quat3,-0.59896,0.24893,-0.55531,-0.52049,887.52
quat4,0.53962,-0.68085,0.48672,0.09146,887.52
quat5,-0.22782,-0.73559,-0.42238,0.47813,887.52
quat6,-0.43597,-0.60771,-0.43159,0.50433,887.52
quat7,-0.44481,-0.51517,-0.50559,0.53021,887.52
quat8,-0.33234,-0.62318,-0.41387,0.57438,887.52
quat0,-0.5222,0.48158,-0.62638,-0.32101,887.54
quat1,-0.13708,0.64213,-0.04011,-0.75317,887.54
quat2,0.02818,-0.54206,0.4477,0.7106,887.54
quat3,-0.60221,0.25093,-0.54219,-0.52954,887.54
quat4,0.56121,-0.69164,0.4507,0.05958,887.54
quat5,-0.21319,-0.73773,-0.38764,0.50993,887.54
quat6,-0.43132,-0.6209,-0.42826,0.49501,887.54
quat7,-0.44571,-0.52228,-0.51154,0.51662,887.54
quat8,-0.36727,-0.60795,-0.40789,0.5737,887.54
quat0,-0.52923,0.47741,-0.62207,-0.32406,887.56
quat1,-0.14243,0.63336,-0.04362,-0.75938,887.56
quat2,0.00398,-0.50238,0.45052,0.73799,887.56
quat3,-0.60683,0.26034,-0.53181,-0.53025,887.56
quat4,0.58223,-0.69981,0.41333,0.02071,887.56
quat5,-0.25504,-0.70424,-0.37577,0.54571,887.56
quat6,-0.43527,-0.61994,-0.43615,0.48578,887.56
quat7,-0.43993,-0.53127,-0.50512,0.51872,887.56
quat8,-0.38207,-0.60088,-0.40288,0.57503,887.56
quat0,-0.5324,0.47453,-0.62385,-0.31967,887.58
quat1,-0.14008,0.62416,-0.0533,-0.76678,887.58
quat2,-0.02173,-0.46052,0.45175,0.76378,887.58
quat3,-0.61434,0.27517,-0.52039,-0.52542,887.58
quat4,0.59829,-0.70662,0.37727,-0.01994,887.58
quat5,-0.26661,-0.68283,-0.33849,0.58999,887.58
quat6,-0.44024,-0.60551,-0.4401,0.49584,887.58
quat7,-0.4454,-0.53133,-0.49099,0.52748,887.58
quat8,-0.39827,-0.59173,-0.40853,0.56951,887.58
quat0,-0.52871,0.48011,-0.62403,-0.31708,887.6
quat1,-0.12959,0.61708,-0.06685,-0.77327,887.6
quat2,-0.04562,-0.42223,0.45768,0.78113,887.6
quat3,-0.62512,0.29669,-0.5101,-0.51087,887.6
quat4,0.60764,-0.71331,0.3441,-0.05967,887.6
quat5,-0.23394,-0.69647,-0.31796,0.59925,887.6
quat6,-0.43736,-0.59295,-0.43538,0.51727,887.6
quat7,-0.45844,-0.52606,-0.48331,0.52868,887.6
quat8,-0.41442,-0.58314,-0.42228,0.55668,887.6
quat0,-0.53088,0.47832,-0.62358,-0.31703,887.62
quat1,-0.11175,0.614,-0.08025,-0.77722,887.62
quat2,-0.0688,-0.39003,0.46329,0.79279,887.62
quat3,-0.64071,0.31655,-0.50409,-0.48496,887.62
quat4,0.60922,-0.71968,0.31916,-0.09512,887.62
quat5,-0.19844,-0.72118,-0.30774,0.58806,887.62
quat6,-0.42776,-0.58774,-0.42471,0.53964,887.62
quat7,-0.47221,-0.51784,-0.48687,0.52137,887.62
quat8,-0.41975,-0.58122,-0.43349,0.54596,887.62
quat0,-0.53963,0.47048,-0.62066,-0.31972,887.64
quat1,-0.0946,0.61428,-0.0956,-0.77754,887.64
quat2,-0.09593,-0.36657,0.46604,0.79952,887.64
quat3,-0.65068,0.33283,-0.50448,-0.45971,887.64
quat4,0.60295,-0.72617,0.30419,-0.12879,887.64
quat5,-0.17815,-0.7265,-0.30003,0.59198,887.64
quat6,-0.41782,-0.58623,-0.41251,0.55821,887.64
quat7,-0.48682,-0.50497,-0.49502,0.5128,887.64
quat8,-0.41757,-0.58359,-0.44178,0.53842,887.64
quat0,-0.54575,0.46666,-0.61729,-0.32146,887.66
quat1,-0.08215,0.61166,-0.10805,-0.77939,887.66
quat2,-0.12685,-0.35556,0.46495,0.80082,887.66
quat3,-0.66152,0.34243,-0.50223,-0.43921,887.66
quat4,0.59313,-0.72802,0.30381,-0.16092,887.66
quat5,-0.16959,-0.72735,-0.30468,0.59108,887.66
quat6,-0.41104,-0.58654,-0.40184,0.57056,887.66
quat7,-0.50212,-0.48986,-0.50349,0.50439,887.66
quat8,-0.41209,-0.58737,-0.45002,0.53166,887.66
quat0,-0.55224,0.46259,-0.61441,-0.32178,887.68
quat1,-0.06958,0.60804,-0.11357,-0.78265,887.68
quat2,-0.15587,-0.36106,0.45831,0.79706,887.68
quat3,-0.67186,0.34043,-0.50722,-0.41887,887.68
quat4,0.58846,-0.71911,0.31647,-0.19088,887.68
quat5,-0.16391,-0.73217,-0.3182,0.57949,887.68
quat6,-0.4062,-0.58813,-0.39166,0.5794,887.68
quat7,-0.51658,-0.47416,-0.50945,0.49878,887.68
quat8,-0.40362,-0.59241,-0.45822,0.52552,887.68
quat0,-0.55984,0.45806,-0.60999,-0.32354,887.7
quat1,-0.05707,0.60871,-0.11524,-0.7829,887.7
quat2,-0.18535,-0.37571,0.44547,0.79123,887.7
quat3,-0.68098,0.33148,-0.51416,-0.40252,887.7
quat4,0.58783,-0.7021,0.3385,-0.21665,887.7
quat5,-0.16636,-0.73512,-0.3342,0.5659,887.7
quat6,-0.40402,-0.58859,-0.38272,0.5864,887.7
quat7,-0.52809,-0.46026,-0.51053,0.49863,887.7
quat8,-0.39013,-0.60092,-0.46369,0.52123,887.7
quat0,-0.56674,0.45456,-0.60558,-0.32475,887.72
quat1,-0.04601,0.61096,-0.11092,-0.7825,887.72
quat2,-0.212,-0.39503,0.43151,0.78282,887.72
quat3,-0.68723,0.32162,-0.52014,-0.39209,887.72
quat4,0.58603,-0.68258,0.36707,-0.23647,887.72
quat5,-0.17565,-0.73513,-0.35309,0.55141,887.72
quat6,-0.4063,-0.585,-0.37843,0.59117,887.72
quat7,-0.53397,-0.44981,-0.50723,0.50524,887.72
quat8,-0.37241,-0.61174,-0.46676,0.51887,887.72
quat0,-0.57174,0.45391,-0.6014,-0.32465,887.74
quat1,-0.03617,0.61586,-0.10512,-0.77997,887.74
quat2,-0.23362,-0.42176,0.41674,0.77063,887.74
quat3,-0.69119,0.30905,-0.52865,-0.38376,887.74
quat4,0.58062,-0.66169,0.40253,-0.25102,887.74
quat5,-0.18924,-0.73237,-0.37782,0.53392,887.74
quat6,-0.41554,-0.57594,-0.38225,0.59119,887.74
quat7,-0.5338,-0.44158,-0.50232,0.51744,887.74
quat8,-0.35151,-0.62292,-0.47016,0.51707,887.74
quat0,-0.57579,0.45402,-0.59774,-0.3241,887.76
quat1,-0.02948,0.62467,-0.10044,-0.77384,887.76
quat2,-0.24809,-0.45409,0.40035,0.75629,887.76
quat3,-0.69275,0.29608,-0.53702,-0.37954,887.76
quat4,0.57003,-0.64112,0.44464,-0.25753,887.76
quat5,-0.2003,-0.73141,-0.40426,0.51137,887.76
quat6,-0.43209,-0.55943,-0.39022,0.58998,887.76
quat7,-0.52946,-0.43566,-0.49217,0.53633,887.76
quat8,-0.32652,-0.63418,-0.47339,0.51681,887.76
quat0,-0.57926,0.45431,-0.59436,-0.32373,887.78
quat1,-0.02322,0.63582,-0.09416,-0.76572,887.78
quat2,-0.25791,-0.48573,0.37975,0.74387,887.78
quat3,-0.69267,0.28138,-0.54819,-0.37486,887.78
quat4,0.55835,-0.61936,0.48914,-0.25569,887.78
quat5,-0.2071,-0.7316,-0.42879,0.48786,887.78
quat6,-0.44822,-0.53953,-0.39721,0.5918,887.78
quat7,-0.52433,-0.43084,-0.47963,0.55624,887.78
quat8,-0.29554,-0.64675,-0.47366,0.51963,887.78
quat0,-0.58271,0.45546,-0.59039,-0.32319,887.8
quat1,-0.01469,0.6502,-0.08287,-0.75509,887.8
quat2,-0.2617,-0.51948,0.35701,0.73089,887.8
quat3,-0.69136,0.26363,-0.56302,-0.36815,887.8
quat4,0.54714,-0.59692,0.53285,-0.24576,887.8
quat5,-0.21385,-0.73265,-0.45261,0.46112,887.8
quat6,-0.45933,-0.52597,-0.39958,0.59389,887.8
quat7,-0.5209,-0.42667,-0.47053,0.57027,887.8
quat8,-0.26018,-0.65989,-0.47197,0.52355,887.8
quat0,-0.58751,0.45592,-0.58555,-0.32265,887.82
quat1,-0.00011,0.66627,-0.06291,-0.74306,887.82
quat2,-0.2586,-0.55513,0.33506,0.71602,887.82
quat3,-0.68954,0.24227,-0.5815,-0.35735,887.82
quat4,0.53792,-0.57266,0.57396,-0.23082,887.82
quat5,-0.21198,-0.73571,-0.47303,0.43593,887.82
quat6,-0.46535,-0.52089,-0.39665,0.59565,887.82
quat7,-0.51901,-0.42017,-0.46867,0.5783,887.82
quat8,-0.22538,-0.67202,-0.47017,0.52587,887.82
quat0,-0.59072,0.45743,-0.58244,-0.32028,887.84
quat1,0.01936,0.67811,-0.03706,-0.73377,887.84
quat2,-0.24853,-0.58981,0.3144,0.70108,887.84
quat3,-0.68722,0.22239,-0.5992,-0.34528,887.84
quat4,0.53112,-0.54614,0.61253,-0.21082,887.84
quat5,-0.20273,-0.73859,-0.4862,0.42071,887.84
quat6,-0.46762,-0.5247,-0.38975,0.59508,887.84
quat7,-0.51015,-0.41889,-0.46128,0.59287,887.84
quat8,-0.1959,-0.68264,-0.4642,0.52929,887.84
quat0,-0.588,0.46324,-0.58394,-0.31414,887.86
quat1,0.04102,0.68795,-0.00942,-0.72454,887.86
quat2,-0.22812,-0.61898,0.29803,0.68993,887.86
quat3,-0.68639,0.20732,-0.61247,-0.33284,887.86
quat4,0.5307,-0.51684,0.64509,-0.18732,887.86
quat5,-0.21266,-0.73204,-0.49868,0.41257,887.86
quat6,-0.4619,-0.53997,-0.37735,0.59388,887.86
quat7,-0.50492,-0.42138,-0.45376,0.60134,887.86
quat8,-0.21106,-0.68136,-0.48061,0.51011,887.86
quat0,-0.57013,0.47935,-0.59381,-0.30424,887.88
quat1,0.0567,0.69472,0.00973,-0.71697,887.88
quat2,-0.20239,-0.64218,0.2851,0.68217,887.88
quat3,-0.68689,0.19616,-0.62148,-0.32165,887.88
quat4,0.53817,-0.4876,0.66853,-0.16027,887.88
quat5,-0.27346,-0.71834,-0.54348,0.33739,887.88
quat6,-0.46624,-0.53918,-0.35755,0.60338,887.88
quat7,-0.50503,-0.41729,-0.473,0.58914,887.88
quat8,-0.15204,-0.67172,-0.50139,0.52373,887.88
quat0,-0.53341,0.52176,-0.60309,-0.28199,887.9
quat1,0.0573,0.69997,0.01332,-0.71175,887.9
quat2,-0.16185,-0.66494,0.28389,0.67162,887.9
quat3,-0.68124,0.18596,-0.63929,-0.30437,887.9
quat4,0.54248,-0.46848,0.68616,-0.1242,887.9
quat5,-0.19541,-0.76116,-0.55111,0.28059,887.9
quat6,-0.4279,-0.57301,-0.36772,0.59443,887.9
quat7,-0.51796,-0.41518,-0.48767,0.56703,887.9
quat8,-0.13808,-0.66374,-0.51622,0.52335,887.9
quat0,-0.54324,0.51053,-0.60615,-0.27719,887.92
quat1,0.04712,0.70891,0.01901,-0.70347,887.92
quat2,-0.10564,-0.67998,0.29035,0.66496,887.92
quat3,-0.66632,0.178,-0.65617,-0.30623,887.92
quat4,0.54423,-0.47379,0.68901,-0.06781,887.92
quat5,-0.06899,-0.79265,-0.56419,0.22052,887.92
quat6,-0.41703,-0.56415,-0.33107,0.63104,887.92
quat7,-0.53923,-0.38968,-0.4915,0.56197,887.92
quat8,-0.13899,-0.66158,-0.52435,0.51774,887.92
quat0,-0.53422,0.52181,-0.60503,-0.27617,887.94
quat1,0.02657,0.71727,0.02312,-0.6959,887.94
quat2,-0.04191,-0.68362,0.31126,0.6588,887.94
quat3,-0.65412,0.17667,-0.6556,-0.33331,887.94
quat4,0.53363,-0.50843,0.67582,-0.00153,887.94
quat5,-0.16528,-0.77545,-0.53427,0.2931,887.94
quat6,-0.40791,-0.58368,-0.33842,0.61514,887.94
quat7,-0.5283,-0.39137,-0.49498,0.56808,887.94
quat8,-0.1358,-0.66393,-0.51806,0.52189,887.94
quat0,-0.53837,0.51925,-0.59961,-0.28462,887.96
quat1,-0.00673,0.7174,0.02322,-0.69624,887.96
quat2,0.01811,-0.67575,0.34584,0.65071,887.96
quat3,-0.64756,0.18758,-0.6371,-0.37362,887.96
quat4,0.52552,-0.547,0.6493,0.05497,887.96
quat5,-0.22944,-0.75106,-0.52932,0.32107,887.96
quat6,-0.42493,-0.56914,-0.35885,0.60559,887.96
quat7,-0.51326,-0.41109,-0.48193,0.57906,887.96
quat8,-0.14588,-0.6638,-0.50958,0.52765,887.96
quat0,-0.53696,0.51798,-0.60143,-0.28573,887.98
quat1,-0.03558,0.71434,0.02266,-0.69853,887.98
quat2,0.06114,-0.65837,0.37417,0.65024,887.98
quat3,-0.64231,0.20058,-0.61685,-0.40828,887.98
quat4,0.53057,-0.57802,0.61396,0.08626,887.98
quat5,-0.19487,-0.75488,-0.5335,0.32795,887.98
quat6,-0.43471,-0.56761,-0.37866,0.58776,887.98
quat7,-0.4954,-0.43424,-0.47203,0.58583,887.98
quat8,-0.17025,-0.65983,-0.50024,0.53423,887.98
quat0,-0.5335,0.51778,-0.60388,-0.28742,888.0
quat1,-0.06057,0.70892,0.01649,-0.70249,888.0
quat2,0.09442,-0.63248,0.41565,0.64675,888.0
quat3,-0.63486,0.21572,-0.59607,-0.44172,888.0
quat4,0.54584,-0.60308,0.5733,0.09844,888.0
quat5,-0.15629,-0.75761,-0.53538,0.33908,888.0
quat6,-0.43668,-0.57693,-0.39048,0.5692,888.0
quat7,-0.48355,-0.45711,-0.47675,0.57441,888.0
quat8,-0.20119,-0.65273,-0.48367,0.54729,888.0
quat0,-0.53062,0.51348,-0.60999,-0.28758,888.02
quat1,-0.08615,0.70018,0.00097,-0.70875,888.02
quat2,0.10514,-0.60138,0.43975,0.65871,888.02
quat3,-0.62924,0.23156,-0.57466,-0.46926,888.02
quat4,0.5577,-0.63121,0.52999,0.09828,888.02
quat5,-0.16228,-0.75845,-0.51364,0.36686,888.02
quat6,-0.43435,-0.5888,-0.40243,0.55019,888.02
quat7,-0.47943,-0.47542,-0.48908,0.5522,888.02
quat8,-0.24143,-0.64154,-0.46653,0.55901,888.02
quat0,-0.52862,0.51015,-0.61354,-0.28962,888.04
quat1,-0.105,0.6919,-0.01344,-0.71419,888.04
quat2,0.09754,-0.56885,0.45167,0.68036,888.04
quat3,-0.62554,0.24243,-0.55786,-0.48859,888.04
quat4,0.56618,-0.65983,0.4864,0.08644,888.04
quat5,-0.20609,-0.74159,-0.4656,0.43679,888.04
quat6,-0.42606,-0.60469,-0.41015,0.53348,888.04
quat7,-0.48078,-0.48922,-0.4955,0.53291,888.04
quat8,-0.29803,-0.62367,-0.45631,0.56035,888.04
quat0,-0.52969,0.50739,-0.61235,-0.29497,888.06
quat1,-0.11298,0.68509,-0.0211,-0.71934,888.06
quat2,0.07418,-0.53529,0.45954,0.70483,888.06
quat3,-0.62414,0.25064,-0.54872,-0.49653,888.06
quat4,0.57538,-0.68219,0.44691,0.06183,888.06
quat5,-0.19908,-0.74379,-0.42616,0.4749,888.06
quat6,-0.41725,-0.61697,-0.41303,0.52408,888.06
quat7,-0.47816,-0.504,-0.49664,0.52028,888.06
quat8,-0.35498,-0.59873,-0.45537,0.55511,888.06
quat0,-0.53025,0.50759,-0.61062,-0.29721,888.08
quat1,-0.11385,0.68086,-0.02741,-0.72299,888.08
quat2,0.04584,-0.50128,0.46474,0.72845,888.08
quat3,-0.62422,0.26524,-0.53931,-0.49914,888.08
quat4,0.58826,-0.69516,0.41236,0.02586,888.08
quat5,-0.18164,-0.74427,-0.38392,0.51544,888.08
quat6,-0.41445,-0.62348,-0.42222,0.51111,888.08
quat7,-0.46847,-0.51896,-0.49683,0.51417,888.08
quat8,-0.39006,-0.58084,-0.45674,0.54943,888.08
quat0,-0.53129,0.50968,-0.60633,-0.30053,888.1
quat1,-0.10729,0.67337,-0.03934,-0.73042,888.1
quat2,0.01488,-0.47072,0.46921,0.74702,888.1
quat3,-0.62751,0.28298,-0.52871,-0.4966,888.1
quat4,0.59908,-0.7028,0.38333,-0.01516,888.1
quat5,-0.22501,-0.70494,-0.35628,0.57052,888.1
quat6,-0.42166,-0.61729,-0.42984,0.50635,888.1
quat7,-0.46754,-0.52028,-0.49107,0.5192,888.1
quat8,-0.40816,-0.57577,-0.45301,0.54468,888.1
quat0,-0.52944,0.51422,-0.60342,-0.30193,888.12
quat1,-0.09478,0.66353,-0.05646,-0.73997,888.12
quat2,-0.01632,-0.44318,0.4735,0.761,888.12
quat3,-0.63801,0.30346,-0.51607,-0.48428,888.12
quat4,0.60234,-0.70966,0.36114,-0.05605,888.12
quat5,-0.21435,-0.6902,-0.328,0.60836,888.12
quat6,-0.42268,-0.60831,-0.42719,0.51847,888.12
quat7,-0.48435,-0.50594,-0.49175,0.5173,888.12
quat8,-0.43404,-0.56169,-0.46782,0.52655,888.12
quat0,-0.52518,0.51761,-0.6039,-0.30259,888.14
quat1,-0.07638,0.65706,-0.07254,-0.74644,888.14
quat2,-0.04764,-0.42202,0.47996,0.76764,888.14
quat3,-0.64837,0.32539,-0.50923,-0.46306,888.14
quat4,0.59874,-0.71516,0.34875,-0.09188,888.14
quat5,-0.17027,-0.72366,-0.32595,0.58401,888.14
quat6,-0.41583,-0.60352,-0.42333,0.53258,888.14
quat7,-0.50704,-0.48686,-0.50181,0.50404,888.14
quat8,-0.45497,-0.54439,-0.49277,0.5038,888.14
quat0,-0.52823,0.51552,-0.60014,-0.30829,888.16
quat1,-0.05716,0.65213,-0.08563,-0.75109,888.16
quat2,-0.08181,-0.40989,0.48812,0.76618,888.16
quat3,-0.65414,0.34096,-0.5095,-0.443,888.16
quat4,0.59307,-0.71714,0.34459,-0.12345,888.16
quat5,-0.14477,-0.73651,-0.32144,0.57729,888.16
quat6,-0.4054,-0.6025,-0.41559,0.54765,888.16
quat7,-0.52628,-0.47182,-0.50858,0.49169,888.16
quat8,-0.45706,-0.54068,-0.50491,0.49378,888.16
quat0,-0.53303,0.5132,-0.59509,-0.31365,888.18
quat1,-0.04213,0.64803,-0.09598,-0.75437,888.18
quat2,-0.11876,-0.40783,0.49088,0.76066,888.18
quat3,-0.66006,0.35051,-0.5098,-0.42611,888.18
quat4,0.58723,-0.71463,0.34883,-0.15094,888.18
quat5,-0.14783,-0.7329,-0.32458,0.57935,888.18
quat6,-0.39716,-0.60438,-0.40897,0.55653,888.18
quat7,-0.54244,-0.46022,-0.50969,0.48391,888.18
quat8,-0.44647,-0.54962,-0.50539,0.49312,888.18
quat0,-0.53681,0.51269,-0.58998,-0.31766,888.2
quat1,-0.02792,0.64479,-0.10192,-0.75702,888.2
quat2,-0.15386,-0.41641,0.48188,0.75546,888.2
quat3,-0.66713,0.34997,-0.51587,-0.40785,888.2
quat4,0.58292,-0.70604,0.36148,-0.17619,888.2
quat5,-0.14792,-0.73504,-0.33148,0.57268,888.2
quat6,-0.39567,-0.60427,-0.40542,0.5603,888.2
quat7,-0.55616,-0.44889,-0.51181,0.47669,888.2
quat8,-0.43116,-0.56065,-0.50461,0.49511,888.2
quat0,-0.54179,0.51115,-0.58461,-0.32159,888.22
quat1,-0.00949,0.6419,-0.10055,-0.76011,888.22
quat2,-0.18627,-0.43103,0.46359,0.7514,888.22
quat3,-0.67473,0.34293,-0.52421,-0.3903,888.22
quat4,0.57953,-0.69252,0.38144,-0.19766,888.22
quat5,-0.15333,-0.73618,-0.34191,0.56359,888.22
quat6,-0.40005,-0.60048,-0.40517,0.56145,888.22
quat7,-0.56253,-0.44119,-0.51455,0.47345,888.22
quat8,-0.41684,-0.56914,-0.507,0.49526,888.22
quat0,-0.54521,0.51044,-0.57992,-0.32542,888.24
quat1,0.00777,0.64298,-0.09649,-0.75974,888.24
quat2,-0.21542,-0.44917,0.44217,0.74587,888.24
quat3,-0.67904,0.33703,-0.53061,-0.37917,888.24
quat4,0.57555,-0.67704,0.40629,-0.2128,888.24
quat5,-0.1645,-0.73461,-0.35574,0.55384,888.24
quat6,-0.40669,-0.59477,-0.40668,0.56166,888.24
quat7,-0.5663,-0.43499,-0.50951,0.48008,888.24
quat8,-0.4039,-0.57617,-0.51114,0.49359,888.24
quat0,-0.54631,0.51138,-0.57628,-0.32854,888.26
quat1,0.02062,0.64791,-0.09206,-0.75585,888.26
quat2,-0.24054,-0.47057,0.42149,0.73692,888.26
quat3,-0.68006,0.33157,-0.53751,-0.37238,888.26
quat4,0.56998,-0.66119,0.43525,-0.22026,888.26
quat5,-0.17464,-0.73376,-0.37116,0.54161,888.26
quat6,-0.41528,-0.58577,-0.40952,0.56276,888.26
quat7,-0.56928,-0.42821,-0.50191,0.49055,888.26
quat8,-0.38983,-0.58395,-0.51447,0.49229,888.26
quat0,-0.54599,0.51368,-0.5732,-0.33086,888.28
quat1,0.02943,0.65461,-0.08688,-0.75038,888.28
quat2,-0.25937,-0.49559,0.40246,0.72466,888.28
quat3,-0.67985,0.32472,-0.54423,-0.36902,888.28
quat4,0.5643,-0.64383,0.46724,-0.22075,888.28
quat5,-0.18462,-0.73404,-0.38699,0.52664,888.28
quat6,-0.42612,-0.57399,-0.41349,0.5639,888.28
quat7,-0.56983,-0.42218,-0.49514,0.50189,888.28
quat8,-0.3734,-0.59313,-0.51619,0.49226,888.28
quat0,-0.54525,0.51657,-0.56982,-0.33341,888.3
quat1,0.03563,0.6645,-0.08004,-0.74214,888.3
quat2,-0.27057,-0.5219,0.38278,0.71266,888.3
quat3,-0.67793,0.31499,-0.55489,-0.36508,888.3
quat4,0.56068,-0.62387,0.50037,-0.21459,888.3
quat5,-0.19033,-0.73589,-0.40293,0.5098,888.3
quat6,-0.43573,-0.56317,-0.41722,0.56471,888.3
quat7,-0.56838,-0.4182,-0.48786,0.51385,888.3
quat8,-0.35465,-0.60344,-0.516,0.49379,888.3
quat0,-0.54565,0.51919,-0.56579,-0.33555,888.32
quat1,0.04236,0.67599,-0.06933,-0.73242,888.32
quat2,-0.27383,-0.55232,0.36275,0.69884,888.32
quat3,-0.67493,0.30233,-0.56859,-0.36024,888.32
quat4,0.5558,-0.60423,0.53475,-0.20009,888.32
quat5,-0.19603,-0.73826,-0.42232,0.48805,888.32
quat6,-0.44291,-0.55643,-0.41815,0.56513,888.32
quat7,-0.56795,-0.41345,-0.4839,0.52185,888.32
quat8,-0.33218,-0.61467,-0.51519,0.4964,888.32
quat0,-0.54755,0.52139,-0.56012,-0.33853,888.34
quat1,0.05366,0.68667,-0.05189,-0.72313,888.34
quat2,-0.27236,-0.5838,0.33856,0.68584,888.34
quat3,-0.67209,0.28738,-0.58274,-0.35514,888.34
quat4,0.54976,-0.58533,0.56834,-0.1793,888.34
quat5,-0.20005,-0.73957,-0.44268,0.46589,888.34
quat6,-0.44691,-0.5549,-0.41706,0.56429,888.34
quat7,-0.56938,-0.40708,-0.484,0.52519,888.34
quat8,-0.30766,-0.62654,-0.5128,0.49984,888.34
quat0,-0.55019,0.52301,-0.55444,-0.34111,888.36
quat1,0.06739,0.69646,-0.03087,-0.71375,888.36
quat2,-0.26794,-0.61141,0.30777,0.67798,888.36
quat3,-0.66821,0.27321,-0.59571,-0.35211,888.36
quat4,0.54634,-0.56509,0.59886,-0.15347,888.36
quat5,-0.20413,-0.73974,-0.46562,0.44081,888.36
quat6,-0.45072,-0.55543,-0.41226,0.56426,888.36
quat7,-0.57037,-0.40006,-0.4859,0.52776,888.36
quat8,-0.28195,-0.63752,-0.51007,0.50388,888.36
quat0,-0.55169,0.5249,-0.5497,-0.34344,888.38
quat1,0.08149,0.70283,-0.00834,-0.70662,888.38
quat2,-0.25945,-0.63344,0.27813,0.67386,888.38
quat3,-0.66373,0.26119,-0.60745,-0.34965,888.38
quat4,0.54853,-0.54279,0.62347,-0.12561,888.38
quat5,-0.20352,-0.74059,-0.48523,0.41793,888.38
quat6,-0.45628,-0.5565,-0.40208,0.56607,888.38
quat7,-0.56901,-0.3937,-0.48891,0.53122,888.38
quat8,-0.2585,-0.64726,-0.50528,0.50884,888.38
quat0,-0.55141,0.52759,-0.54813,-0.34228,888.4
quat1,0.09527,0.70478,0.0141,-0.70285,888.4
quat2,-0.2401,-0.65586,0.25623,0.66824,888.4
quat3,-0.66068,0.25064,-0.6165,-0.34727,888.4
quat4,0.55362,-0.52415,0.64018,-0.09458,888.4
quat5,-0.21502,-0.73164,-0.50737,0.4013,888.4
quat6,-0.46225,-0.55467,-0.39246,0.56977,888.4
quat7,-0.56463,-0.39904,-0.4778,0.54191,888.4
quat8,-0.26027,-0.6467,-0.51961,0.49401,888.4
quat0,-0.53095,0.54419,-0.55667,-0.33477,888.42
quat1,0.10839,0.70533,0.03259,-0.69979,888.42
quat2,-0.20976,-0.67645,0.24767,0.66112,888.42
quat3,-0.65893,0.23931,-0.62681,-0.34008,888.42
quat4,0.55455,-0.51868,0.64773,-0.06237,888.42
quat5,-0.26373,-0.72508,-0.55629,0.30861,888.42
quat6,-0.47459,-0.54428,-0.39478,0.56804,888.42
quat7,-0.56469,-0.39584,-0.48985,0.53336,888.42
quat8,-0.20389,-0.63707,-0.5424,0.50831,888.42
quat0,-0.4935,0.57997,-0.56847,-0.31135,888.44
quat1,0.11181,0.70727,0.03963,-0.69692,888.44
quat2,-0.16385,-0.69424,0.24661,0.65602,888.44
quat3,-0.64846,0.24172,-0.63883,-0.3361,888.44
quat4,0.5431,-0.53696,0.64526,-0.0189,888.44
quat5,-0.17179,-0.76058,-0.57473,0.24837,888.44
quat6,-0.4555,-0.5591,-0.42147,0.54982,888.44
quat7,-0.5766,-0.38266,-0.50906,0.51181,888.44
quat8,-0.19084,-0.62312,-0.56327,0.50796,888.44
quat0,-0.50204,0.57049,-0.5707,-0.31113,888.46
quat1,0.09876,0.71025,0.04457,-0.69556,888.46
quat2,-0.1126,-0.70023,0.24345,0.66161,888.46
quat3,-0.63601,0.24548,-0.63801,-0.358,888.46
quat4,0.52817,-0.57306,0.62578,0.03216,888.46
