QUAT,w,x,y,z,timestamp
quat2,-0.57508,0.06506,-0.39441,-0.71379,1175.88
quat3,-0.2067,0.57992,0.32846,-0.7163,1175.88
quat4,-0.69465,0.34752,-0.12497,-0.61731,1175.88
quat5,-0.36045,0.60171,-0.26337,-0.66231,1175.88
quat6,-0.50668,0.50969,-0.59477,-0.36018,1175.88
quat7,-0.40985,0.52218,-0.56029,-0.49541,1175.88
quat8,-0.27565,0.62465,-0.27241,-0.67795,1175.88
quat0,-0.48444,-0.54669,-0.52104,0.44156,1175.9
quat1,-0.78369,-0.20701,-0.54462,-0.21535,1175.9
quat2,-0.57331,0.10957,-0.41447,-0.69823,1175.9
quat3,-0.18181,0.58401,0.30603,-0.72953,1175.9
quat4,-0.68572,0.37337,-0.16236,-0.60334,1175.9
quat5,-0.36015,0.60191,-0.26364,-0.66218,1175.9
quat6,-0.50635,0.50987,-0.59508,-0.3599,1175.9
quat7,-0.40953,0.52231,-0.56066,-0.49512,1175.9
quat8,-0.27536,0.62505,-0.27287,-0.67752,1175.9
quat0,-0.4873,-0.54428,-0.52045,0.44208,1175.92
quat1,-0.78754,-0.18517,-0.55434,-0.19546,1175.92
quat2,-0.5681,0.1506,-0.43512,-0.6821,1175.92
quat3,-0.15689,0.58888,0.28471,-0.73997,1175.92
quat4,-0.67586,0.39766,-0.19981,-0.5875,1175.92
quat5,-0.35965,0.60222,-0.26408,-0.662,1175.92
quat6,-0.50612,0.51013,-0.59516,-0.35972,1175.92
quat7,-0.40889,0.52259,-0.56071,-0.49529,1175.92
quat8,-0.27487,0.62541,-0.27344,-0.67715,1175.92
quat0,-0.4905,-0.54211,-0.51924,0.44263,1175.94
quat1,-0.78923,-0.16842,-0.56487,-0.17227,1175.94
quat2,-0.56121,0.18353,-0.45682,-0.66534,1175.94
quat3,-0.13316,0.59277,0.26663,-0.74819,1175.94
quat4,-0.66422,0.42216,-0.23174,-0.57174,1175.94
quat5,-0.35912,0.60254,-0.26452,-0.66182,1175.94
quat6,-0.50605,0.51035,-0.5951,-0.3596,1175.94
quat7,-0.40845,0.52297,-0.56049,-0.4955,1175.94
quat8,-0.27445,0.62588,-0.27372,-0.67677,1175.94
quat0,-0.49302,-0.54043,-0.51794,0.44339,1175.96
quat1,-0.79236,-0.15194,-0.57099,-0.15184,1175.96
quat2,-0.55555,0.2071,-0.47775,-0.64826,1175.96
quat3,-0.10919,0.59481,0.25226,-0.75541,1175.96
quat4,-0.6521,0.44541,-0.2566,-0.55726,1175.96
quat5,-0.35851,0.60289,-0.26508,-0.66161,1175.96
quat6,-0.50594,0.5108,-0.59504,-0.35923,1175.96
quat7,-0.40807,0.52336,-0.56008,-0.49587,1175.96
quat8,-0.27408,0.62626,-0.27408,-0.67644,1175.96
quat0,-0.49554,-0.53836,-0.517,0.44421,1175.98
quat1,-0.79397,-0.13879,-0.5769,-0.1324,1175.98
quat2,-0.55232,0.22357,-0.4954,-0.63209,1175.98
quat3,-0.08545,0.59751,0.24241,-0.75955,1175.98
quat4,-0.6403,0.46682,-0.27473,-0.54463,1175.98
quat5,-0.35789,0.60328,-0.26568,-0.66135,1175.98
quat6,-0.50565,0.51118,-0.59499,-0.35918,1175.98
quat7,-0.40761,0.52367,-0.5598,-0.49623,1175.98
quat8,-0.27398,0.62652,-0.2744,-0.6761,1175.98
quat0,-0.4976,-0.53685,-0.51603,0.44486,1176.0
quat1,-0.79379,-0.13257,-0.58299,-0.1116,1176.0
quat2,-0.55165,0.23263,-0.51065,-0.61709,1176.0
quat3,-0.06359,0.59965,0.2371,-0.76168,1176.0
quat4,-0.62863,0.48594,-0.28656,-0.53532,1176.0
quat5,-0.3575,0.60363,-0.26613,-0.66106,1176.0
quat6,-0.50543,0.51137,-0.59486,-0.35942,1176.0
quat7,-0.40714,0.52412,-0.55961,-0.49637,1176.0
quat8,-0.27385,0.62662,-0.2748,-0.6759,1176.0
quat0,-0.49891,-0.53606,-0.51526,0.44524,1176.02
quat1,-0.79299,-0.13264,-0.58744,-0.0921,1176.02
quat2,-0.5546,0.23251,-0.52535,-0.60197,1176.02
quat3,-0.04578,0.60068,0.23373,-0.76319,1176.02
quat4,-0.61804,0.50155,-0.29119,-0.53074,1176.02
quat5,-0.35734,0.60381,-0.26661,-0.66079,1176.02
quat6,-0.50514,0.51155,-0.59479,-0.35969,1176.02
quat7,-0.407,0.52427,-0.55956,-0.49637,1176.02
quat8,-0.27366,0.62676,-0.27497,-0.67578,1176.02
quat0,-0.49956,-0.5355,-0.51483,0.44568,1176.04
quat1,-0.79181,-0.1355,-0.59059,-0.07666,1176.04
quat2,-0.55927,0.22643,-0.53744,-0.58916,1176.04
quat3,-0.0321,0.60207,0.23325,-0.76294,1176.04
quat4,-0.60925,0.51175,-0.29141,-0.53104,1176.04
quat5,-0.35721,0.60401,-0.26692,-0.66054,1176.04
quat6,-0.50488,0.51171,-0.59476,-0.35987,1176.04
quat7,-0.40717,0.52441,-0.55915,-0.49655,1176.04
quat8,-0.27344,0.62676,-0.2752,-0.67577,1176.04
quat0,-0.4984,-0.53656,-0.51481,0.44572,1176.06
quat1,-0.79137,-0.13869,-0.59139,-0.06901,1176.06
quat2,-0.56492,0.21788,-0.54354,-0.58134,1176.06
quat3,-0.02578,0.60315,0.23439,-0.76198,1176.06
quat4,-0.60382,0.51468,-0.28734,-0.5366,1176.06
quat5,-0.35724,0.60407,-0.26696,-0.66046,1176.06
quat6,-0.50483,0.5118,-0.59464,-0.36002,1176.06
quat7,-0.40731,0.52463,-0.55821,-0.49726,1176.06
quat8,-0.27335,0.62672,-0.27518,-0.67585,1176.06
quat0,-0.49649,-0.53853,-0.5142,0.44618,1176.08
quat1,-0.79199,-0.13721,-0.59013,-0.07537,1176.08
quat2,-0.57003,0.20983,-0.54064,-0.58202,1176.08
quat3,-0.0306,0.60314,0.23491,-0.76164,1176.08
quat4,-0.60359,0.50794,-0.28224,-0.54591,1176.08
quat5,-0.35733,0.60409,-0.2669,-0.66042,1176.08
quat6,-0.50504,0.51174,-0.59434,-0.36029,1176.08
quat7,-0.4069,0.52482,-0.55833,-0.49726,1176.08
quat8,-0.27338,0.62652,-0.27533,-0.67596,1176.08
quat0,-0.49449,-0.54068,-0.51395,0.4461,1176.1
quat1,-0.79254,-0.13221,-0.58747,-0.09631,1176.1
quat2,-0.57532,0.20326,-0.52642,-0.5921,1176.1
quat3,-0.04693,0.60276,0.23415,-0.76135,1176.1
quat4,-0.61049,0.49127,-0.27737,-0.5559,1176.1
quat5,-0.35767,0.60388,-0.26665,-0.66053,1176.1
quat6,-0.50548,0.51135,-0.59413,-0.36059,1176.1
quat7,-0.40711,0.52443,-0.5583,-0.49754,1176.1
quat8,-0.27366,0.62619,-0.27527,-0.67618,1176.1
quat0,-0.49218,-0.54297,-0.51412,0.44568,1176.12
quat1,-0.79212,-0.12877,-0.58298,-0.12685,1176.12
quat2,-0.58146,0.19502,-0.50369,-0.60841,1176.12
quat3,-0.07329,0.60128,0.23485,-0.76022,1176.12
quat4,-0.62221,0.46749,-0.26902,-0.5674,1176.12
quat5,-0.35832,0.60346,-0.26617,-0.66076,1176.12
quat6,-0.50596,0.51082,-0.59414,-0.36064,1176.12
quat7,-0.40774,0.52403,-0.55812,-0.49763,1176.12
quat8,-0.27412,0.6259,-0.27501,-0.67637,1176.12
quat0,-0.49089,-0.54434,-0.51462,0.44485,1176.14
quat1,-0.79114,-0.13292,-0.57505,-0.16046,1176.14
quat2,-0.58995,0.18015,-0.47848,-0.62495,1176.14
quat3,-0.10569,0.59764,0.24075,-0.75743,1176.14
quat4,-0.6353,0.44023,-0.25447,-0.58124,1176.14
quat5,-0.35926,0.60287,-0.26546,-0.66107,1176.14
quat6,-0.50653,0.51022,-0.5944,-0.36026,1176.14
quat7,-0.4083,0.52339,-0.55874,-0.49714,1176.14
quat8,-0.27474,0.62552,-0.2746,-0.67663,1176.14
quat0,-0.48975,-0.54566,-0.51581,0.4431,1176.16
quat1,-0.78886,-0.14333,-0.56518,-0.19423,1176.16
quat2,-0.59991,0.15518,-0.45401,-0.64024,1176.16
quat3,-0.13756,0.59214,0.25431,-0.75218,1176.16
quat4,-0.64686,0.41302,-0.22982,-0.59847,1176.16
quat5,-0.36028,0.6022,-0.26466,-0.66144,1176.16
quat6,-0.50702,0.50955,-0.59498,-0.35957,1176.16
quat7,-0.40909,0.52267,-0.55959,-0.4963,1176.16
quat8,-0.27538,0.62499,-0.27408,-0.67708,1176.16
quat0,-0.48873,-0.54674,-0.51704,0.44146,1176.18
quat1,-0.78603,-0.16478,-0.55292,-0.222,1176.18
quat2,-0.60845,0.12299,-0.43032,-0.65535,1176.18
quat3,-0.16441,0.58598,0.27649,-0.74374,1176.18
quat4,-0.65713,0.38603,-0.19742,-0.6166,1176.18
quat5,-0.36113,0.60166,-0.26386,-0.66179,1176.18
quat6,-0.50747,0.50892,-0.59553,-0.35892,1176.18
quat7,-0.4103,0.52181,-0.56025,-0.49546,1176.18
quat8,-0.27602,0.62439,-0.27345,-0.67763,1176.18
quat0,-0.48744,-0.54797,-0.5182,0.44,1176.2
quat1,-0.78058,-0.19572,-0.54133,-0.2436,1176.2
quat2,-0.61344,0.08629,-0.40524,-0.67233,1176.2
quat3,-0.18616,0.58063,0.306,-0.73115,1176.2
quat4,-0.66804,0.35828,-0.16186,-0.63179,1176.2
quat5,-0.36192,0.60112,-0.26341,-0.66203,1176.2
quat6,-0.50806,0.50822,-0.59584,-0.35856,1176.2
quat7,-0.41125,0.52119,-0.56079,-0.49472,1176.2
quat8,-0.27653,0.62374,-0.27288,-0.67824,1176.2
quat0,-0.48566,-0.54938,-0.51922,0.43899,1176.22
quat1,-0.7726,-0.23171,-0.53014,-0.26145,1176.22
quat2,-0.61414,0.04708,-0.37834,-0.691,1176.22
quat3,-0.20562,0.57509,0.33802,-0.71605,1176.22
quat4,-0.68035,0.32781,-0.12684,-0.64309,1176.22
quat5,-0.36221,0.60077,-0.26311,-0.6623,1176.22
quat6,-0.50886,0.50756,-0.59579,-0.35843,1176.22
quat7,-0.412,0.52078,-0.56092,-0.49438,1176.22
quat8,-0.2769,0.62324,-0.27221,-0.67882,1176.22
quat0,-0.48385,-0.55059,-0.52011,0.43844,1176.24
quat1,-0.76303,-0.26812,-0.51782,-0.27887,1176.24
quat2,-0.61049,0.00616,-0.34984,-0.71054,1176.24
quat3,-0.22805,0.56723,0.36694,-0.70114,1176.24
quat4,-0.69349,0.2943,-0.09345,-0.65094,1176.24
quat5,-0.36244,0.60055,-0.26287,-0.66248,1176.24
quat6,-0.50974,0.50682,-0.59559,-0.35857,1176.24
quat7,-0.41238,0.52077,-0.5604,-0.49467,1176.24
quat8,-0.27694,0.62287,-0.27184,-0.67929,1176.24
quat0,-0.48198,-0.5519,-0.52113,0.43762,1176.26
quat1,-0.75288,-0.30041,-0.50342,-0.29915,1176.26
quat2,-0.60338,-0.03533,-0.32153,-0.7289,1176.26
quat3,-0.25436,0.55739,0.39063,-0.68704,1176.26
quat4,-0.70626,0.25967,-0.0615,-0.65574,1176.26
quat5,-0.36228,0.60045,-0.26271,-0.66272,1176.26
quat6,-0.51019,0.50647,-0.59511,-0.35923,1176.26
quat7,-0.41233,0.52078,-0.55964,-0.49555,1176.26
quat8,-0.27704,0.6227,-0.27158,-0.67952,1176.26
quat0,-0.48031,-0.55293,-0.52213,0.43698,1176.28
quat1,-0.74292,-0.32698,-0.48644,-0.32332,1176.28
quat2,-0.59385,-0.0763,-0.29298,-0.74544,1176.28
quat3,-0.2836,0.54475,0.40961,-0.67457,1176.28
quat4,-0.7178,0.22479,-0.02991,-0.65829,1176.28
quat5,-0.36209,0.6005,-0.26259,-0.66282,1176.28
quat6,-0.51002,0.50677,-0.5945,-0.36004,1176.28
quat7,-0.4119,0.52089,-0.5586,-0.49697,1176.28
quat8,-0.27693,0.62266,-0.27132,-0.6797,1176.28
quat0,-0.47912,-0.55379,-0.52306,0.43607,1176.3
quat1,-0.73271,-0.34546,-0.4697,-0.35095,1176.3
quat2,-0.58252,-0.11571,-0.26517,-0.75958,1176.3
quat3,-0.31498,0.53105,0.42393,-0.66261,1176.3
quat4,-0.7273,0.19155,0.00126,-0.65904,1176.3
quat5,-0.36183,0.60051,-0.26242,-0.66303,1176.3
quat6,-0.50941,0.50751,-0.59384,-0.36096,1176.3
quat7,-0.4112,0.52112,-0.55758,-0.49845,1176.3
quat8,-0.27675,0.62288,-0.27096,-0.67972,1176.3
quat0,-0.47852,-0.55421,-0.52434,0.43467,1176.32
quat1,-0.72376,-0.35435,-0.45214,-0.38233,1176.32
quat2,-0.56963,-0.15337,-0.23888,-0.77132,1176.32
quat3,-0.34732,0.51747,0.4344,-0.65031,1176.32
quat4,-0.73473,0.15975,0.03154,-0.65852,1176.32
quat5,-0.36146,0.6005,-0.26212,-0.66336,1176.32
quat6,-0.50864,0.50858,-0.59305,-0.36183,1176.32
quat7,-0.40994,0.52186,-0.55673,-0.49966,1176.32
quat8,-0.2766,0.62317,-0.27063,-0.67964,1176.32
quat0,-0.47816,-0.5546,-0.52557,0.43308,1176.34
quat1,-0.71718,-0.35796,-0.43139,-0.41403,1176.34
quat2,-0.5565,-0.18699,-0.21385,-0.78077,1176.34
quat3,-0.37898,0.50373,0.44157,-0.63847,1176.34
quat4,-0.74048,0.12975,0.06066,-0.65664,1176.34
quat5,-0.36119,0.6005,-0.26192,-0.66358,1176.34
quat6,-0.50784,0.50977,-0.59222,-0.36263,1176.34
quat7,-0.40873,0.52266,-0.55598,-0.50065,1176.34
quat8,-0.27669,0.62312,-0.27058,-0.67967,1176.34
quat0,-0.47785,-0.55509,-0.5266,0.43153,1176.36
quat1,-0.70961,-0.35985,-0.41255,-0.44358,1176.36
quat2,-0.54466,-0.21629,-0.1905,-0.78757,1176.36
quat3,-0.40673,0.49146,0.44862,-0.62592,1176.36
quat4,-0.74474,0.10253,0.08871,-0.65344,1176.36
quat5,-0.36084,0.60065,-0.26168,-0.66373,1176.36
quat6,-0.5069,0.51089,-0.59166,-0.36331,1176.36
quat7,-0.4077,0.52351,-0.55532,-0.50133,1176.36
quat8,-0.27654,0.62316,-0.2704,-0.67976,1176.36
quat0,-0.47717,-0.55569,-0.52755,0.43037,1176.38
quat1,-0.7025,-0.36357,-0.39429,-0.46781,1176.38
quat2,-0.5348,-0.2403,-0.16885,-0.7923,1176.38
quat3,-0.42995,0.48097,0.45637,-0.61281,1176.38
quat4,-0.74774,0.07913,0.11481,-0.64919,1176.38
quat5,-0.36049,0.60093,-0.26162,-0.66368,1176.38
quat6,-0.50605,0.51178,-0.5913,-0.36382,1176.38
quat7,-0.40675,0.52434,-0.5548,-0.50182,1176.38
quat8,-0.27611,0.62333,-0.27009,-0.67991,1176.38
quat0,-0.47649,-0.55627,-0.52805,0.42974,1176.4
quat1,-0.69472,-0.37007,-0.37978,-0.48598,1176.4
quat2,-0.52706,-0.25886,-0.14868,-0.79567,1176.4
quat3,-0.44985,0.47086,0.46329,-0.60108,1176.4
quat4,-0.75021,0.05868,0.13748,-0.64408,1176.4
quat5,-0.36005,0.60118,-0.26167,-0.66369,1176.4
quat6,-0.50556,0.51227,-0.5911,-0.36412,1176.4
quat7,-0.40625,0.52496,-0.55438,-0.50204,1176.4
quat8,-0.27594,0.62337,-0.26996,-0.67999,1176.4
quat0,-0.47585,-0.55673,-0.52865,0.42913,1176.42
quat1,-0.68628,-0.37862,-0.36892,-0.49956,1176.42
quat2,-0.52109,-0.27346,-0.13177,-0.7977,1176.42
quat3,-0.46647,0.46116,0.46913,-0.59132,1176.42
quat4,-0.75165,0.0405,0.15647,-0.63945,1176.42
quat5,-0.35957,0.60148,-0.26186,-0.6636,1176.42
quat6,-0.5054,0.51242,-0.59121,-0.36395,1176.42
quat7,-0.40634,0.52495,-0.55448,-0.50187,1176.42
quat8,-0.27586,0.62352,-0.27018,-0.6798,1176.42
quat0,-0.47537,-0.55688,-0.52913,0.42887,1176.44
quat1,-0.67819,-0.38766,-0.36119,-0.50924,1176.44
quat2,-0.51641,-0.28555,-0.11967,-0.79842,1176.44
quat3,-0.48046,0.45277,0.47278,-0.58364,1176.44
quat4,-0.7518,0.02342,0.16988,-0.6367,1176.44
quat5,-0.35918,0.60184,-0.26201,-0.66342,1176.44
quat6,-0.50558,0.51235,-0.59134,-0.36361,1176.44
quat7,-0.40713,0.52459,-0.55472,-0.50134,1176.44
quat8,-0.27572,0.62379,-0.27073,-0.67939,1176.44
quat0,-0.47497,-0.55702,-0.52973,0.42839,1176.46
quat1,-0.67155,-0.39546,-0.35569,-0.51587,1176.46
quat2,-0.51257,-0.29555,-0.11168,-0.79841,1176.46
quat3,-0.4929,0.44546,0.47391,-0.57794,1176.46
quat4,-0.75139,0.00846,0.17859,-0.63517,1176.46
quat5,-0.35891,0.60215,-0.26224,-0.6632,1176.46
quat6,-0.50573,0.51217,-0.59162,-0.36319,1176.46
quat7,-0.40788,0.52418,-0.55493,-0.50092,1176.46
quat8,-0.27549,0.62421,-0.27127,-0.67889,1176.46
quat0,-0.47456,-0.5573,-0.53039,0.42767,1176.48
quat1,-0.66629,-0.4005,-0.35264,-0.52087,1176.48
quat2,-0.50992,-0.30277,-0.10689,-0.79805,1176.48
quat3,-0.50289,0.43938,0.47368,-0.57418,1176.48
quat4,-0.75068,-0.00268,0.18475,-0.6343,1176.48
quat5,-0.35872,0.6024,-0.26239,-0.66301,1176.48
quat6,-0.50584,0.51177,-0.59212,-0.36278,1176.48
quat7,-0.40838,0.52387,-0.55522,-0.50051,1176.48
quat8,-0.27534,0.6247,-0.27179,-0.67829,1176.48
quat0,-0.47404,-0.5576,-0.53092,0.42719,1176.5
quat1,-0.66292,-0.40276,-0.35095,-0.52455,1176.5
quat2,-0.50858,-0.30687,-0.10447,-0.79766,1176.5
quat3,-0.50878,0.43572,0.47389,-0.57159,1176.5
quat4,-0.7504,-0.00906,0.19006,-0.633,1176.5
quat5,-0.35874,0.60254,-0.26254,-0.66282,1176.5
quat6,-0.50599,0.51154,-0.5925,-0.36228,1176.5
quat7,-0.40857,0.52359,-0.55564,-0.50018,1176.5
quat8,-0.2753,0.62514,-0.27256,-0.67758,1176.5
quat0,-0.47334,-0.55812,-0.53131,0.4268,1176.52
quat1,-0.66206,-0.40267,-0.35018,-0.52621,1176.52
quat2,-0.50862,-0.30776,-0.10304,-0.79748,1176.52
quat3,-0.50961,0.4356,0.4754,-0.56968,1176.52
quat4,-0.75091,-0.01153,0.19407,-0.63114,1176.52
quat5,-0.35864,0.60268,-0.26261,-0.66271,1176.52
quat6,-0.50593,0.51136,-0.59291,-0.36193,1176.52
quat7,-0.40881,0.52318,-0.55622,-0.49977,1176.52
quat8,-0.27515,0.62559,-0.27331,-0.67693,1176.52
quat0,-0.47259,-0.55856,-0.53171,0.42657,1176.54
quat1,-0.66323,-0.40157,-0.35112,-0.52496,1176.54
quat2,-0.509,-0.3061,-0.10301,-0.79788,1176.54
quat3,-0.50649,0.43843,0.47754,-0.56851,1176.54
quat4,-0.7515,-0.00982,0.19671,-0.62964,1176.54
quat5,-0.35857,0.60289,-0.26274,-0.66251,1176.54
quat6,-0.5059,0.51116,-0.59329,-0.36165,1176.54
quat7,-0.40924,0.52275,-0.55693,-0.49909,1176.54
quat8,-0.27515,0.626,-0.274,-0.67627,1176.54
quat0,-0.47225,-0.55884,-0.53162,0.42669,1176.56
quat1,-0.66616,-0.39979,-0.35437,-0.52041,1176.56
quat2,-0.50954,-0.30206,-0.10442,-0.79889,1176.56
quat3,-0.50073,0.44266,0.47844,-0.56957,1176.56
quat4,-0.75165,-0.00297,0.19803,-0.62913,1176.56
quat5,-0.35855,0.60299,-0.26291,-0.66236,1176.56
quat6,-0.50591,0.51093,-0.59372,-0.36125,1176.56
quat7,-0.40962,0.52237,-0.55753,-0.4985,1176.56
quat8,-0.2751,0.6263,-0.27452,-0.6758,1176.56
quat0,-0.47192,-0.55903,-0.5313,0.4272,1176.58
quat1,-0.671,-0.39737,-0.35924,-0.51265,1176.58
quat2,-0.51044,-0.2951,-0.10783,-0.80046,1176.58
quat3,-0.49245,0.44824,0.47748,-0.57322,1176.58
quat4,-0.7512,0.00801,0.19739,-0.62981,1176.58
quat5,-0.35847,0.60315,-0.26309,-0.66218,1176.58
quat6,-0.50594,0.51063,-0.59417,-0.3609,1176.58
quat7,-0.41015,0.52204,-0.55802,-0.49786,1176.58
quat8,-0.27494,0.62645,-0.275,-0.67553,1176.58
quat0,-0.47136,-0.55917,-0.53122,0.42773,1176.6
quat1,-0.67746,-0.39379,-0.36525,-0.50257,1176.6
quat2,-0.51242,-0.28518,-0.1131,-0.80207,1176.6
quat3,-0.48127,0.45581,0.47506,-0.57874,1176.6
quat4,-0.7503,0.02217,0.19401,-0.6316,1176.6
quat5,-0.35841,0.60343,-0.26327,-0.66189,1176.6
quat6,-0.50623,0.51022,-0.59455,-0.36045,1176.6
quat7,-0.41057,0.52174,-0.55844,-0.49736,1176.6
quat8,-0.27476,0.62649,-0.27563,-0.67532,1176.6
quat0,-0.4707,-0.55919,-0.53107,0.42862,1176.62
quat1,-0.68537,-0.38787,-0.37217,-0.49123,1176.62
quat2,-0.51561,-0.27267,-0.12038,-0.80331,1176.62
quat3,-0.46734,0.46438,0.47184,-0.58593,1176.62
quat4,-0.7488,0.03809,0.18718,-0.63467,1176.62
quat5,-0.35824,0.60358,-0.26361,-0.66171,1176.62
quat6,-0.50662,0.50963,-0.59487,-0.3602,1176.62
quat7,-0.41098,0.52148,-0.5586,-0.49711,1176.62
quat8,-0.27451,0.6266,-0.27605,-0.67514,1176.62
quat0,-0.47035,-0.55922,-0.5306,0.42954,1176.64
quat1,-0.69466,-0.37918,-0.38048,-0.47844,1176.64
quat2,-0.51911,-0.25899,-0.13084,-0.80395,1176.64
quat3,-0.45104,0.47364,0.46732,-0.59485,1176.64
quat4,-0.74671,0.05465,0.17619,-0.63906,1176.64
quat5,-0.3582,0.60356,-0.26395,-0.66162,1176.64
quat6,-0.50696,0.50911,-0.59518,-0.35995,1176.64
quat7,-0.4114,0.52118,-0.55867,-0.497,1176.64
quat8,-0.27429,0.62663,-0.27636,-0.67508,1176.64
quat0,-0.46996,-0.55985,-0.53009,0.42977,1176.66
quat1,-0.70513,-0.36885,-0.39204,-0.46156,1176.66
quat2,-0.52096,-0.24583,-0.14764,-0.80397,1176.66
quat3,-0.43273,0.48285,0.46152,-0.60547,1176.66
quat4,-0.74419,0.07248,0.16186,-0.64399,1176.66
quat5,-0.35807,0.60358,-0.26431,-0.66153,1176.66
quat6,-0.50733,0.50887,-0.59526,-0.35964,1176.66
quat7,-0.41169,0.52097,-0.55868,-0.49696,1176.66
quat8,-0.2742,0.62672,-0.27659,-0.67493,1176.66
quat0,-0.46941,-0.56083,-0.52929,0.43009,1176.68
quat1,-0.71587,-0.35823,-0.40798,-0.43904,1176.68
quat2,-0.52078,-0.23323,-0.17294,-0.8028,1176.68
quat3,-0.41227,0.49338,0.45404,-0.61681,1176.68
quat4,-0.74102,0.09374,0.14634,-0.6486,1176.68
quat5,-0.35785,0.60371,-0.26451,-0.66145,1176.68
quat6,-0.50729,0.50901,-0.59525,-0.35952,1176.68
quat7,-0.41165,0.52086,-0.55862,-0.49718,1176.68
quat8,-0.27409,0.62678,-0.27689,-0.6748,1176.68
quat0,-0.46916,-0.56146,-0.52806,0.43104,1176.7
quat1,-0.72602,-0.34766,-0.42667,-0.41229,1176.7
quat2,-0.52014,-0.21826,-0.20234,-0.80055,1176.7
quat3,-0.38917,0.50521,0.44624,-0.62783,1176.7
quat4,-0.73677,0.11894,0.12965,-0.65285,1176.7
quat5,-0.35788,0.60381,-0.26443,-0.66137,1176.7
quat6,-0.50684,0.50929,-0.59526,-0.35973,1176.7
quat7,-0.41124,0.5209,-0.55872,-0.49737,1176.7
quat8,-0.27416,0.62675,-0.27712,-0.6747,1176.7
quat0,-0.46908,-0.5618,-0.5269,0.43211,1176.72
quat1,-0.73709,-0.33597,-0.44428,-0.38268,1176.72
quat2,-0.52088,-0.19593,-0.23054,-0.79821,1176.72
quat3,-0.36267,0.51746,0.43913,-0.63864,1176.72
quat4,-0.73086,0.14873,0.11202,-0.65664,1176.72
quat5,-0.35812,0.60388,-0.26449,-0.66116,1176.72
quat6,-0.50618,0.50963,-0.59522,-0.36024,1176.72
quat7,-0.41065,0.52114,-0.55888,-0.49743,1176.72
quat8,-0.27425,0.62665,-0.27731,-0.67468,1176.72
quat0,-0.4695,-0.56151,-0.52606,0.43304,1176.74
quat1,-0.74939,-0.32255,-0.45923,-0.3514,1176.74
quat2,-0.52296,-0.16657,-0.25756,-0.79526,1176.74
quat3,-0.33363,0.52919,0.43124,-0.65014,1176.74
quat4,-0.7227,0.18364,0.09722,-0.65919,1176.74
quat5,-0.3583,0.60413,-0.26445,-0.66085,1176.74
quat6,-0.50552,0.50984,-0.59535,-0.36065,1176.74
quat7,-0.4102,0.52153,-0.55896,-0.4973,1176.74
quat8,-0.27435,0.62653,-0.27736,-0.67474,1176.74
quat0,-0.47027,-0.56068,-0.52597,0.4334,1176.76
quat1,-0.76246,-0.30661,-0.47202,-0.31913,1176.76
quat2,-0.52642,-0.13474,-0.28644,-0.7891,1176.76
quat3,-0.30088,0.54154,0.42263,-0.66151,1176.76
quat4,-0.71094,0.22618,0.0875,-0.66012,1176.76
quat5,-0.35858,0.60421,-0.26465,-0.66054,1176.76
quat6,-0.50542,0.50953,-0.59582,-0.36046,1176.76
quat7,-0.41002,0.52165,-0.5593,-0.49695,1176.76
quat8,-0.27426,0.6264,-0.27747,-0.67484,1176.76
quat0,-0.47188,-0.55921,-0.52569,0.43389,1176.78
quat1,-0.77383,-0.28912,-0.48453,-0.28778,1176.78
quat2,-0.53197,-0.10131,-0.31889,-0.77785,1176.78
quat3,-0.26433,0.55409,0.41355,-0.67238,1176.78
quat4,-0.69521,0.27485,0.08108,-0.65921,1176.78
quat5,-0.35869,0.60431,-0.26483,-0.66032,1176.78
quat6,-0.50568,0.50918,-0.59644,-0.35957,1176.78
quat7,-0.41025,0.5217,-0.55951,-0.49646,1176.78
quat8,-0.27406,0.62635,-0.27734,-0.67503,1176.78
quat0,-0.4735,-0.55784,-0.52485,0.4349,1176.8
quat1,-0.78305,-0.26844,-0.49719,-0.25995,1176.8
quat2,-0.54068,-0.06213,-0.35064,-0.76214,1176.8
quat3,-0.22338,0.56532,0.40468,-0.68319,1176.8
quat4,-0.67643,0.32247,0.07246,-0.65819,1176.8
quat5,-0.35888,0.60436,-0.26504,-0.66009,1176.8
quat6,-0.50605,0.50903,-0.59695,-0.35841,1176.8
quat7,-0.41037,0.52191,-0.5595,-0.49615,1176.8
quat8,-0.27375,0.62634,-0.27738,-0.67514,1176.8
quat0,-0.47483,-0.55675,-0.52395,0.43595,1176.82
quat1,-0.78918,-0.24635,-0.51087,-0.23561,1176.82
quat2,-0.55114,-0.01842,-0.37764,-0.74384,1176.82
quat3,-0.18543,0.57749,0.39164,-0.69191,1176.82
quat4,-0.65828,0.36072,0.05159,-0.6587,1176.82
quat5,-0.35861,0.60445,-0.26521,-0.66008,1176.82
quat6,-0.50603,0.50949,-0.59697,-0.35773,1176.82
quat7,-0.4101,0.52243,-0.55922,-0.49615,1176.82
quat8,-0.27355,0.62629,-0.27742,-0.67526,1176.82
quat0,-0.47618,-0.55528,-0.52343,0.43695,1176.84
quat1,-0.79199,-0.22476,-0.5267,-0.21172,1176.84
quat2,-0.56097,0.02629,-0.40472,-0.72168,1176.84
quat3,-0.15104,0.58422,0.37624,-0.70308,1176.84
quat4,-0.64368,0.38892,0.01385,-0.65896,1176.84
quat5,-0.35807,0.60464,-0.26548,-0.66009,1176.84
quat6,-0.50548,0.51047,-0.59657,-0.35779,1176.84
